T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.48792,-0.42389,-0.06816,0.20761,-0.13763,-0.10017,-0.04376,5.62756,-0.08089,1.44132,-3.39055,0.08737,-0.01453,0.06933,1.01286,0.39988,1.89704,-0.0903,-0.0136,0.0524,0.90794,0.88633,-0.23382,-0.42157,-0.84258,0.28802,0.94294,1.32006,1.0041,-0.02615,-1.22901,-1.27425,0.02733,0.31768
1.48,0.49445,-0.42823,-0.06268,0.20725,-0.14184,-0.10151,-0.04206,5.65999,-0.08479,1.41204,-3.30241,0.08905,-0.01606,0.06984,1.05226,0.38943,1.98461,-0.08595,-0.006,0.0728,0.86001,0.87688,-0.24115,-0.36857,-0.83325,0.28809,0.96117,1.32687,1.00136,-0.03031,-1.22651,-1.28327,0.03432,0.34223
1.5,0.50124,-0.43062,-0.05852,0.20642,-0.1455,-0.10299,-0.03977,5.69447,-0.08637,1.38695,-3.23542,0.09044,-0.01798,0.06937,1.08767,0.37667,2.06238,-0.07969,0.00471,0.08689,0.81186,0.86307,-0.24563,-0.32524,-0.81903,0.28685,0.97466,1.33639,0.99459,-0.03656,-1.22675,-1.29217,0.04102,0.36682
1.52,0.50849,-0.42707,-0.05742,0.20475,-0.1484,-0.10484,-0.03695,5.73012,-0.08454,1.37116,-3.22884,0.09148,-0.02122,0.06802,1.10935,0.35704,2.10582,-0.06861,0.02324,0.08542,0.75832,0.8372,-0.24255,-0.28999,-0.79089,0.28204,0.97662,1.35343,0.97763,-0.04938,-1.23508,-1.30018,0.04726,0.39263
1.54,0.51608,-0.42179,-0.05747,0.20265,-0.15074,-0.10663,-0.03382,5.76704,-0.08133,1.35887,-3.23936,0.09238,-0.02466,0.0658,1.12547,0.33579,2.13555,-0.05713,0.04277,0.07882,0.70684,0.80774,-0.23702,-0.26514,-0.75909,0.27611,0.97363,1.37318,0.95704,-0.06378,-1.24585,-1.30817,0.05316,0.41815
1.56,0.52385,-0.41797,-0.05718,0.20039,-0.1528,-0.10804,-0.03056,5.80274,-0.07836,1.34565,-3.23633,0.09324,-0.02785,0.06281,1.14481,0.31808,2.17254,-0.04898,0.05759,0.07505,0.66225,0.78178,-0.23263,-0.25068,-0.73183,0.27109,0.97158,1.3914,0.93879,-0.07575,-1.25439,-1.31662,0.05877,0.4425
1.58,0.53147,-0.41308,-0.05678,0.19795,-0.15497,-0.10933,-0.02723,5.8407,-0.07538,1.33201,-3.24527,0.09388,-0.03186,0.05928,1.16727,0.3032,2.21316,-0.04283,0.0695,0.0715,0.61914,0.75473,-0.22787,-0.23931,-0.70295,0.26606,0.97391,1.41058,0.92074,-0.0883,-1.26466,-1.3245,0.06453,0.46987
1.6,0.54007,-0.41072,-0.05693,0.19514,-0.15617,-0.11011,-0.0239,5.87383,-0.07218,1.3206,-3.23234,0.09447,-0.0345,0.05519,1.18454,0.28855,2.24587,-0.03843,0.07905,0.06822,0.58547,0.73204,-0.22366,-0.24493,-0.67967,0.26145,0.96659,1.42863,0.90278,-0.09781,-1.27121,-1.33412,0.06929,0.49028
1.62,0.55073,-0.41516,-0.05822,0.19187,-0.15522,-0.10993,-0.02061,5.89371,-0.06867,1.3138,-3.15168,0.09533,-0.033,0.05052,1.18727,0.27145,2.25939,-0.03582,0.0865,0.06573,0.5689,0.71978,-0.2212,-0.27922,-0.67144,0.25782,0.93156,1.44221,0.88512,-0.09951,-1.26681,-1.34801,0.07183,0.49151
1.64,0.5624,-0.42213,-0.05998,0.18828,-0.15349,-0.10936,-0.01749,5.90841,-0.06494,1.30897,-3.05491,0.096,-0.0304,0.04573,1.18444,0.25566,2.26426,-0.03434,0.09217,0.06355,0.55859,0.71185,-0.21932,-0.32388,-0.66759,0.25455,0.88797,1.45472,0.86765,-0.09854,-1.259,-1.36374,0.07345,0.48598
1.66,0.57397,-0.42818,-0.06143,0.18458,-0.1522,-0.10885,-0.01463,5.92507,-0.06124,1.30335,-2.97656,0.09621,-0.02907,0.04119,1.18489,0.24387,2.27261,-0.03377,0.09594,0.06192,0.54672,0.70315,-0.21733,-0.36362,-0.66059,0.25126,0.85095,1.46843,0.85065,-0.09878,-1.25343,-1.37908,0.07534,0.48398
1.68,0.58465,-0.43361,-0.06252,0.18118,-0.15136,-0.10834,-0.01204,5.94413,-0.05793,1.29636,-2.89073,0.09653,-0.02765,0.03694,1.18662,0.23357,2.28444,-0.03407,0.0984,0.06072,0.53458,0.69202,-0.21542,-0.39895,-0.65494,0.24757,0.80877,1.48154,0.83329,-0.09869,-1.2474,-1.39386,0.07761,0.48147
1.7,0.59735,-0.44095,-0.064,0.1772,-0.15007,-0.10762,-0.00969,5.95747,-0.05412,1.29199,-2.83038,0.09621,-0.02723,0.03292,1.18623,0.22782,2.28762,-0.03443,0.09993,0.05948,0.52544,0.68728,-0.21376,-0.43888,-0.64593,0.24455,0.77682,1.49673,0.81728,-0.09854,-1.24256,-1.41073,0.07904,0.47899
1.72,0.61566,-0.4529,-0.06669,0.17162,-0.14734,-0.10654,-0.00758,5.9553,-0.0488,1.29484,-2.83456,0.09429,-0.02931,0.02909,1.18045,0.22965,2.26999,-0.03399,0.1008,0.05797,0.52215,0.69904,-0.21264,-0.49526,-0.62802,0.2439,0.77648,1.51698,0.80469,-0.09917,-1.241,-1.43282,0.07836,0.47861
1.74,0.63583,-0.4667,-0.06963,0.1658,-0.14433,-0.10524,-0.00574,5.9476,-0.04333,1.30004,-2.85955,0.09214,-0.03217,0.0256,1.17266,0.23458,2.24397,-0.03343,0.10134,0.05622,0.5211,0.71665,-0.21181,-0.55869,-0.60724,0.2438,0.78559,1.53943,0.79323,-0.09956,-1.24034,-1.45711,0.07702,0.47837
1.76,0.65472,-0.47966,-0.072,0.16075,-0.14208,-0.10392,-0.00417,5.9431,-0.03884,1.30342,-2.87281,0.09079,-0.0346,0.02256,1.16643,0.23911,2.22159,-0.03329,0.10179,0.05438,0.51875,0.73079,-0.21105,-0.61714,-0.58801,0.24297,0.78826,1.56157,0.78107,-0.0994,-1.23905,-1.48075,0.0764,0.47786
1.78,0.67385,-0.49236,-0.07397,0.15601,-0.14006,-0.10255,-0.00283,5.93672,-0.03502,1.3072,-2.88755,0.08976,-0.03703,0.01998,1.16022,0.24288,2.20231,-0.0332,0.10233,0.05299,0.51539,0.74426,-0.21099,-0.67549,-0.57058,0.24335,0.79712,1.58252,0.7688,-0.09975,-1.23656,-1.50514,0.07645,0.47939
1.8,0.69202,-0.50599,-0.07565,0.15192,-0.13849,-0.10088,-0.00165,5.93301,-0.0316,1.30977,-2.89967,0.08934,-0.03922,0.01776,1.15414,0.24849,2.17601,-0.03309,0.10306,0.05049,0.51371,0.75807,-0.21066,-0.7344,-0.55132,0.24168,0.79529,1.6063,0.75628,-0.0979,-1.2342,-1.52963,0.07639,0.47782
1.82,0.70795,-0.52169,-0.07752,0.14895,-0.1377,-0.09874,-0.00059,5.93933,-0.02834,1.3088,-2.90207,0.08989,-0.0409,0.01584,1.14917,0.25873,2.13242,-0.03304,0.10394,0.04509,0.51617,0.77375,-0.2083,-0.79541,-0.52477,0.2334,0.76035,1.63878,0.74355,-0.091,-1.23549,-1.55243,0.07488,0.46601
1.84,0.72273,-0.53838,-0.07902,0.14656,-0.1372,-0.09633,0.00039,5.94814,-0.02536,1.30671,-2.90158,0.09084,-0.04228,0.01433,1.14415,0.26992,2.08315,-0.0328,0.10514,0.03876,0.52015,0.78924,-0.20589,-0.85841,-0.4975,0.22356,0.71574,1.67386,0.73031,-0.08196,-1.23568,-1.57528,0.0735,0.45156
1.86,0.73734,-0.5548,-0.07989,0.1444,-0.1367,-0.09388,0.0013,5.95474,-0.02283,1.30515,-2.90098,0.09179,-0.04348,0.01329,1.13872,0.27869,2.03839,-0.03226,0.10668,0.03319,0.52307,0.80284,-0.20464,-0.92331,-0.47404,0.21582,0.67822,1.70665,0.71651,-0.07341,-1.23219,-1.59898,0.07327,0.44002
1.88,0.753,-0.5713,-0.08166,0.14249,-0.13621,-0.09164,0.00214,5.96477,-0.0205,1.30352,-2.89917,0.09278,-0.04465,0.01262,1.13452,0.28579,1.9952,-0.03166,0.10831,0.02788,0.52502,0.81896,-0.20216,-1.00543,-0.44764,0.20689,0.63796,1.74221,0.7033,-0.06573,-1.23226,-1.62037,0.07197,0.42562
1.9,0.7655,-0.58852,-0.0811,0.14111,-0.13574,-0.08909,0.0029,5.96781,-0.01828,1.30199,-2.89665,0.09378,-0.04533,0.01228,1.12775,0.29187,1.95171,-0.03056,0.11035,0.02267,0.52845,0.82751,-0.2027,-1.07105,-0.43058,0.20163,0.60532,1.77096,0.6874,-0.05566,-1.21778,-1.64593,0.074,0.41815
1.92,0.77022,-0.60588,-0.07414,0.14048,-0.1353,-0.08562,0.00356,5.95229,-0.01617,1.30063,-2.89375,0.09482,-0.04504,0.01222,1.11402,0.29785,1.9062,-0.0285,0.11316,0.01741,0.53613,0.81753,-0.21138,-1.06677,-0.43795,0.20589,0.59023,1.78206,0.66595,-0.03977,-1.17012,-1.68475,0.08476,0.42972
1.94,0.77175,-0.6241,-0.0653,0.14039,-0.13485,-0.08211,0.00404,5.92972,-0.01397,1.29944,-2.89022,0.09582,-0.04434,0.01234,1.0982,0.30279,1.86098,-0.02616,0.11608,0.01231,0.54542,0.80004,-0.22231,-1.03537,-0.45336,0.21341,0.58309,1.78484,0.64182,-0.02186,-1.10896,-1.7274,0.09839,0.44817
1.96,0.77435,-0.64296,-0.05815,0.14056,-0.13435,-0.0793,0.00428,5.90981,-0.01163,1.29843,-2.88617,0.09672,-0.04373,0.01256,1.08412,0.30587,1.81819,-0.0241,0.11858,0.00763,0.55388,0.78494,-0.23073,-1.01806,-0.46392,0.21921,0.5754,1.78847,0.61802,-0.0054,-1.05119,-1.76659,0.11011,0.46362
1.98,0.77801,-0.65836,-0.05096,0.1408,-0.13402,-0.07694,0.00428,5.89321,-0.00945,1.29695,-2.88118,0.09761,-0.04334,0.01286,1.07043,0.30886,1.77538,-0.02237,0.12079,0.003,0.56302,0.77375,-0.23788,-1.00818,-0.47642,0.22443,0.55816,1.79534,0.59723,0.01011,-0.99871,-1.80762,0.12144,0.47962
2,0.77864,-0.6806,-0.045,0.14184,-0.13347,-0.07517,0.00399,5.86926,-0.00702,1.29655,-2.87592,0.0984,-0.04256,0.01324,1.05731,0.30916,1.73685,-0.02071,0.12257,-0.00095,0.57236,0.75366,-0.24392,-0.98718,-0.48623,0.23034,0.56164,1.7886,0.57023,0.02639,-0.92957,-1.84146,0.13239,0.49679
2.02,0.77211,-0.72342,-0.04194,0.14436,-0.13211,-0.07415,0.00343,5.82367,-0.00389,1.29927,-2.87301,0.09892,-0.04064,0.01373,1.04469,0.30343,1.70702,-0.01873,0.12381,-0.00348,0.5801,0.70958,-0.25028,-0.93437,-0.48538,0.23851,0.62469,1.7534,0.52614,0.04549,-0.82692,-1.86129,0.14274,0.51246
2.04,0.7627,-0.77272,-0.0401,0.1475,-0.13062,-0.0737,0.00258,5.772,-0.00085,1.30294,-2.86968,0.09942,-0.03844,0.01434,1.03281,0.29578,1.68092,-0.01696,0.12458,-0.00541,0.58851,0.6579,-0.25525,-0.87584,-0.48239,0.24711,0.70735,1.70453,0.47698,0.06519,-0.71527,-1.87175,0.15234,0.52924
2.06,0.75458,-0.81741,-0.0383,0.15044,-0.12946,-0.07367,0.00148,5.72613,0.00149,1.30586,-2.86475,0.10005,-0.03669,0.01511,1.02178,0.28955,1.65445,-0.01577,0.12496,-0.00744,0.59859,0.61223,-0.258,-0.83205,-0.48223,0.25445,0.77695,1.65786,0.43236,0.08355,-0.61395,-1.88017,0.16086,0.54702
2.08,0.74778,-0.86617,-0.03668,0.15279,-0.12797,-0.07384,0.0002,5.67365,0.00346,1.30919,-2.86545,0.10062,-0.03504,0.01614,1.00962,0.28428,1.62708,-0.01468,0.12523,-0.00965,0.60675,0.56506,-0.26444,-0.78777,-0.47808,0.26243,0.85607,1.62272,0.38817,0.1023,-0.52622,-1.90251,0.16855,0.55599
2.1,0.73843,-0.90699,-0.03604,0.15572,-0.12702,-0.07465,-0.00119,5.63591,0.00486,1.31152,-2.85625,0.10135,-0.03372,0.01752,1.00096,0.27909,1.60405,-0.01415,0.12486,-0.01126,0.6208,0.52272,-0.26219,-0.76071,-0.48223,0.26804,0.9176,1.56036,0.34708,0.11932,-0.42734,-1.88969,0.1744,0.5796
2.12,0.72205,-0.92454,-0.03696,0.16074,-0.12782,-0.07659,-0.00262,5.63818,0.00541,1.31109,-2.81623,0.10253,-0.03304,0.0193,1.00143,0.27293,1.59096,-0.01489,0.12321,-0.01135,0.65069,0.49387,-0.23534,-0.77059,-0.51009,0.26744,0.92512,1.43317,0.31042,0.13153,-0.30065,-1.78932,0.17869,0.65156
2.14,0.70348,-0.93378,-0.03887,0.16602,-0.12883,-0.07896,-0.00396,5.65485,0.00565,1.30969,-2.76875,0.10373,-0.03266,0.0216,1.00485,0.2672,1.58174,-0.01591,0.1211,-0.01085,0.68699,0.46951,-0.20196,-0.79342,-0.54584,0.26474,0.91429,1.29139,0.27763,0.14222,-0.18156,-1.6608,0.18098,0.73705
2.16,0.68687,-0.94663,-0.04096,0.1701,-0.12895,-0.08114,-0.00513,5.66517,0.00599,1.30873,-2.7307,0.10464,-0.03234,0.02442,1.00626,0.26304,1.57104,-0.0165,0.11916,-0.01059,0.72102,0.44345,-0.17569,-0.81098,-0.5766,0.26322,0.91215,1.17062,0.24717,0.15379,-0.0882,-1.55141,0.1819,0.81011
2.18,0.66977,-0.95996,-0.04234,0.17403,-0.12904,-0.08311,-0.00613,5.67408,0.00647,1.30782,-2.68782,0.10548,-0.03199,0.02759,1.0082,0.25915,1.56056,-0.01717,0.11717,-0.01019,0.75585,0.41852,-0.14872,-0.82784,-0.6086,0.26153,0.90882,1.06298,0.21086,0.16434,-0.01362,-1.45968,0.18708,0.89943
2.2,0.6545,-0.9703,-0.04586,0.17681,-0.12795,-0.0852,-0.00699,5.6889,0.00704,1.30667,-2.65971,0.10602,-0.03193,0.03115,1.00886,0.25697,1.55166,-0.01755,0.11499,-0.00953,0.79199,0.39341,-0.12811,-0.84774,-0.63802,0.26018,0.90401,0.95569,0.19147,0.1759,0.04604,-1.34983,0.18303,0.95561
2.22,0.64412,-0.97513,-0.05469,0.17704,-0.12425,-0.08779,-0.00771,5.71679,0.00764,1.305,-2.67087,0.10599,-0.03249,0.03512,1.00537,0.25842,1.54388,-0.01703,0.11261,-0.00887,0.82927,0.3653,-0.12292,-0.87401,-0.65935,0.26012,0.89995,0.8385,0.21413,0.19188,0.09374,-1.18313,0.15293,0.91799
2.24,0.63549,-0.9771,-0.06541,0.17642,-0.1196,-0.09035,-0.00834,5.75019,0.00844,1.30314,-2.69461,0.10575,-0.03327,0.03907,1.00071,0.26086,1.53799,-0.01655,0.10993,-0.0078,0.86811,0.33715,-0.12297,-0.90313,-0.67786,0.26042,0.89482,0.72892,0.25301,0.20847,0.12496,-1.01738,0.11537,0.84731
2.26,0.62635,-0.98001,-0.07502,0.17615,-0.11529,-0.09238,-0.00887,5.78093,0.00957,1.30147,-2.7107,0.10559,-0.0339,0.04271,0.99672,0.26233,1.5331,-0.0167,0.10701,-0.00628,0.90791,0.31022,-0.12103,-0.93012,-0.69716,0.26065,0.88999,0.63757,0.28524,0.22324,0.13882,-0.88565,0.08491,0.79251
2.28,0.61739,-0.98551,-0.08398,0.1755,-0.11111,-0.09398,-0.00921,5.81153,0.01085,1.29987,-2.72871,0.10542,-0.03437,0.04612,0.99162,0.26368,1.52434,-0.01703,0.10421,-0.00527,0.94869,0.28053,-0.11927,-0.95558,-0.71745,0.26143,0.8881,0.5551,0.31199,0.23976,0.1411,-0.75194,0.05397,0.74514
2.3,0.60912,-0.98599,-0.09368,0.17504,-0.10671,-0.09524,-0.00929,5.84271,0.01236,1.29832,-2.74283,0.10524,-0.03497,0.04936,0.98805,0.26412,1.5251,-0.01818,0.10077,-0.0025,0.99161,0.25683,-0.11795,-0.98272,-0.73549,0.2617,0.88151,0.49021,0.35109,0.25146,0.12648,-0.66628,0.02863,0.6831
2.32,0.60158,-0.97226,-0.10567,0.17568,-0.10182,-0.09636,-0.00902,5.87654,0.01418,1.29674,-2.74442,0.10509,-0.03604,0.05248,0.98977,0.2626,1.55101,-0.02089,0.09581,0.00467,1.03822,0.24979,-0.11692,-1.01555,-0.74706,0.25999,0.86052,0.44961,0.42342,0.25008,0.09197,-0.67852,0.01639,0.57718
2.34,0.59484,-0.95396,-0.1182,0.17626,-0.09688,-0.09713,-0.00827,5.91043,0.01596,1.2952,-2.74231,0.1049,-0.03719,0.05557,0.9928,0.26018,1.58645,-0.02418,0.09053,0.0133,1.08751,0.24826,-0.11602,-1.05052,-0.75661,0.25789,0.83534,0.4197,0.50742,0.24421,0.0475,-0.723,0.00938,0.46105
2.36,0.58839,-0.93903,-0.12965,0.17602,-0.09236,-0.09744,-0.00698,5.9427,0.0174,1.29374,-2.74187,0.10468,-0.0381,0.05868,0.99433,0.25756,1.61765,-0.02727,0.08593,0.02093,1.13856,0.24328,-0.1145,-1.0842,-0.76814,0.25652,0.81383,0.39179,0.58355,0.24085,0.00036,-0.75011,0.00179,0.36106
2.38,0.58084,-0.92276,-0.1409,0.17592,-0.08835,-0.09767,-0.00523,5.98153,0.01845,1.29202,-2.74051,0.10449,-0.03905,0.06173,0.99733,0.2543,1.6487,-0.03026,0.08181,0.02812,1.19281,0.2389,-0.1123,-1.11998,-0.77958,0.25459,0.78963,0.36616,0.66289,0.23747,-0.04772,-0.77586,-0.00755,0.24342
2.4,0.57639,-0.90981,-0.15115,0.17441,-0.0845,-0.09736,-0.00311,6.0072,0.01901,1.29077,-2.74029,0.10419,-0.03969,0.06481,0.99717,0.25059,1.68229,-0.03336,0.07802,0.03546,1.24826,0.23315,-0.11021,-1.1529,-0.79275,0.25419,0.77147,0.34811,0.73573,0.23393,-0.10231,-0.80383,-0.01145,0.16835
2.42,0.57958,-0.90592,-0.15954,0.16966,-0.08031,-0.09597,-0.00073,5.99435,0.01907,1.29105,-2.74328,0.10364,-0.03953,0.06795,0.98783,0.24699,1.72039,-0.03675,0.07441,0.04353,1.30195,0.22316,-0.10929,-1.17622,-0.81018,0.258,0.77074,0.34131,0.78941,0.23095,-0.16878,-0.83605,-0.00118,0.21157
2.44,0.58575,-0.90531,-0.16691,0.16388,-0.07648,-0.09433,0.00166,5.96867,0.0185,1.29172,-2.74745,0.10305,-0.03913,0.07088,0.97584,0.24281,1.76112,-0.04014,0.07119,0.05163,1.35648,0.21176,-0.10849,-1.19591,-0.82948,0.26315,0.77572,0.33945,0.83582,0.22774,-0.23812,-0.86972,0.01364,0.29468
2.46,0.59073,-0.90359,-0.17403,0.15884,-0.07351,-0.09307,0.00388,5.95054,0.0173,1.29194,-2.75124,0.10258,-0.03891,0.07338,0.96607,0.23785,1.8013,-0.04321,0.06856,0.05902,1.41438,0.20064,-0.10707,-1.21735,-0.84884,0.26746,0.77757,0.33699,0.88447,0.22455,-0.30154,-0.8985,0.02474,0.35569
2.48,0.59466,-0.90064,-0.18151,0.15423,-0.07077,-0.09197,0.00585,5.92824,0.01578,1.29245,-2.75331,0.10225,-0.03868,0.07543,0.95579,0.23345,1.84123,-0.04592,0.06626,0.0662,1.47511,0.18989,-0.10621,-1.23979,-0.86874,0.27207,0.78091,0.33272,0.93765,0.22284,-0.35773,-0.92922,0.03613,0.42343
2.5,0.60098,-0.90062,-0.18719,0.14963,-0.06941,-0.09113,0.00753,5.91282,0.01349,1.29214,-2.7577,0.10198,-0.03857,0.07697,0.94754,0.22727,1.88306,-0.0485,0.06455,0.07265,1.53781,0.17795,-0.10414,-1.25925,-0.88964,0.27606,0.78214,0.33342,0.98096,0.2189,-0.41216,-0.95145,0.04529,0.4822
2.52,0.61351,-0.90859,-0.18871,0.14468,-0.0707,-0.09068,0.0089,5.91895,0.00995,1.28966,-2.77006,0.10167,-0.0387,0.07796,0.9445,0.21643,1.92991,-0.05124,0.06381,0.07769,1.60188,0.16285,-0.09831,-1.27238,-0.9114,0.278,0.77586,0.34581,0.99696,0.20838,-0.47475,-0.9503,0.04816,0.50716
2.54,0.62823,-0.91906,-0.18853,0.13995,-0.07318,-0.09043,0.00992,5.93222,0.00605,1.28643,-2.78408,0.10146,-0.03892,0.07831,0.94332,0.20486,1.97871,-0.05371,0.06353,0.08204,1.66761,0.14689,-0.0916,-1.28148,-0.93401,0.27932,0.76729,0.36139,1.00309,0.19615,-0.54065,-0.941,0.04899,0.52217
2.56,0.64143,-0.92741,-0.18897,0.13603,-0.07557,-0.09026,0.01059,5.94223,0.00255,1.28356,-2.79502,0.10145,-0.03907,0.07796,0.94158,0.19542,2.02699,-0.05562,0.06331,0.08628,1.73595,0.13196,-0.08603,-1.29014,-0.95689,0.28087,0.75976,0.37278,1.01501,0.18613,-0.60234,-0.93563,0.05041,0.54132
2.58,0.65452,-0.9363,-0.19006,0.13267,-0.07772,-0.09023,0.01097,5.95261,-0.00051,1.28089,-2.80732,0.10152,-0.03911,0.07687,0.93998,0.18679,2.0787,-0.05719,0.06324,0.09045,1.80796,0.11705,-0.0796,-1.30123,-0.97776,0.2817,0.75014,0.38173,1.02745,0.17687,-0.6705,-0.92841,0.05031,0.55553
2.6,0.66723,-0.94273,-0.18971,0.13005,-0.0808,-0.09022,0.01113,5.96427,-0.00332,1.27797,-2.8139,0.10175,-0.03917,0.07489,0.93889,0.18004,2.12576,-0.05818,0.06348,0.09388,1.87907,0.10359,-0.07507,-1.30148,-1.00163,0.28302,0.74228,0.39025,1.03943,0.16871,-0.74224,-0.92328,0.05149,0.57369
2.62,0.67923,-0.94417,-0.18574,0.12834,-0.08601,-0.09008,0.0111,5.97651,-0.00603,1.27426,-2.80726,0.10226,-0.03952,0.07189,0.93828,0.17649,2.15803,-0.05837,0.0641,0.09599,1.94478,0.09247,-0.07602,-1.27791,-1.03564,0.28655,0.742,0.40093,1.05016,0.1615,-0.80675,-0.92742,0.05824,0.61104
2.64,0.69072,-0.94283,-0.18054,0.12739,-0.09182,-0.08994,0.01097,5.98981,-0.00824,1.27044,-2.79535,0.10279,-0.03982,0.06788,0.93806,0.17464,2.18448,-0.05813,0.06509,0.09736,2.00767,0.08316,-0.07833,-1.24229,-1.07203,0.2902,0.74255,0.41146,1.06069,0.15533,-0.87184,-0.93375,0.06604,0.65194
2.66,0.70178,-0.9411,-0.17631,0.12703,-0.09678,-0.08986,0.01077,6.00328,-0.00957,1.26709,-2.78521,0.10316,-0.03987,0.06293,0.93776,0.17354,2.21343,-0.0578,0.06635,0.09866,2.0721,0.07466,-0.07896,-1.20686,-1.10476,0.29261,0.73988,0.41965,1.07277,0.15006,-0.95277,-0.9383,0.07195,0.68703
2.68,0.71353,-0.94341,-0.17283,0.12698,-0.10078,-0.08972,0.01048,6.01274,-0.01013,1.26382,-2.77979,0.10327,-0.04013,0.05715,0.93623,0.1736,2.24417,-0.05759,0.06759,0.10044,2.14207,0.06425,-0.07937,-1.17538,-1.13837,0.29478,0.73857,0.42939,1.08201,0.14239,-1.08808,-0.94895,0.08023,0.73459
2.7,0.72296,-0.93627,-0.16878,0.128,-0.10481,-0.08956,0.01005,6.02865,-0.00987,1.2613,-2.76732,0.10318,-0.03973,0.05027,0.93626,0.17512,2.26966,-0.05706,0.06954,0.10078,2.19987,0.06035,-0.07827,-1.12365,-1.16439,0.29488,0.72861,0.43546,1.09717,0.13916,-1.18551,-0.95094,0.08357,0.75744
2.72,0.72675,-0.90342,-0.16247,0.13075,-0.11019,-0.08948,0.00946,6.06857,-0.00879,1.25977,-2.73206,0.10304,-0.03757,0.04206,0.94166,0.17796,2.28397,-0.05567,0.07299,0.09752,2.23033,0.07139,-0.07479,-1.03289,-1.17674,0.2922,0.70504,0.42996,1.13115,0.14961,-1.07502,-0.92342,0.07236,0.7078
2.74,0.72824,-0.862,-0.15571,0.13434,-0.11525,-0.08924,0.00863,6.11394,-0.00698,1.25907,-2.6922,0.10257,-0.03488,0.03304,0.94823,0.18243,2.29222,-0.05415,0.07696,0.093,2.24424,0.0889,-0.06993,-0.92663,-1.17948,0.28746,0.67194,0.42229,1.17062,0.16332,-0.9055,-0.88952,0.057,0.63526
2.76,0.73047,-0.826,-0.14996,0.13786,-0.11874,-0.08865,0.00753,6.15246,-0.00459,1.25874,-2.66117,0.10163,-0.03266,0.02373,0.9528,0.18832,2.3012,-0.05308,0.08065,0.08924,2.2577,0.1047,-0.06478,-0.8265,-1.1795,0.28211,0.63678,0.41919,1.20555,0.17236,-0.79087,-0.86507,0.04539,0.57806
2.78,0.73368,-0.78941,-0.14358,0.1408,-0.12201,-0.08776,0.00622,6.20609,-0.0021,1.25685,-2.62648,0.10055,-0.03041,0.0144,0.95824,0.19394,2.31587,-0.05217,0.0842,0.08565,2.29296,0.11618,-0.0621,-0.74374,-1.1935,0.28138,0.62243,0.41561,1.2461,0.18317,-0.68436,-0.8342,0.03261,0.51492
2.8,0.7345,-0.75492,-0.13888,0.14452,-0.12321,-0.08641,0.0047,6.22801,0.001,1.25854,-2.60705,0.09887,-0.02846,0.0048,0.96011,0.20259,2.3161,-0.05136,0.08806,0.0817,2.27492,0.1373,-0.05544,-0.63331,-1.17259,0.27237,0.56527,0.41833,1.2753,0.1873,-0.60166,-0.8217,0.02381,0.46464
2.82,0.72919,-0.72631,-0.13908,0.15073,-0.12014,-0.08455,0.00306,6.16452,0.00536,1.27024,-2.62489,0.09601,-0.02729,-0.00531,0.95349,0.21804,2.2803,-0.05071,0.09264,0.07708,2.12236,0.18448,-0.0359,-0.46171,-1.06313,0.23808,0.38783,0.43547,1.27143,0.17393,-0.5602,-0.85729,0.02571,0.45126
2.84,0.72173,-0.70019,-0.14057,0.15724,-0.11553,-0.08224,0.00142,6.06982,0.00977,1.2853,-2.65615,0.09282,-0.02636,-0.01496,0.94353,0.23546,2.23079,-0.04987,0.09762,0.07203,1.93079,0.2405,-0.01356,-0.29671,-0.92942,0.19769,0.17579,0.45834,1.25596,0.15497,-0.53459,-0.91006,0.03125,0.45054
2.86,0.71567,-0.67444,-0.14069,0.16225,-0.11159,-0.07961,-9e-05,5.98888,0.01329,1.29822,-2.68155,0.09,-0.02533,-0.02344,0.93463,0.25062,2.18736,-0.04862,0.10263,0.06704,1.77143,0.2906,0.00417,-0.17177,-0.81893,0.16536,-0.007,0.47965,1.24603,0.13947,-0.51253,-0.95459,0.03522,0.44513
2.88,0.71002,-0.64848,-0.14133,0.16665,-0.10831,-0.07713,-0.00138,5.91812,0.01626,1.31183,-2.70418,0.08747,-0.02442,-0.03084,0.92781,0.26418,2.14894,-0.04702,0.10772,0.06241,1.63187,0.34115,0.02435,-0.07371,-0.72298,0.12989,-0.19829,0.50086,1.23527,0.12453,-0.49393,-0.99933,0.03932,0.43795
2.9,0.7042,-0.62668,-0.14011,0.16974,-0.10455,-0.07403,-0.00237,5.82461,0.01858,1.32407,-2.7325,0.08512,-0.02336,-0.03721,0.91731,0.27735,2.09948,-0.04443,0.11347,0.05686,1.47925,0.38926,0.03716,0.00299,-0.62358,0.10584,-0.36359,0.52437,1.22343,0.11018,-0.48528,-1.04595,0.04385,0.43776
2.92,0.69759,-0.61151,-0.13407,0.17058,-0.09897,-0.0694,-0.003,5.67007,0.02009,1.33186,-2.77639,0.0828,-0.02183,-0.04261,0.89605,0.29187,2.0233,-0.04016,0.12042,0.04906,1.28769,0.43216,0.02955,0.06264,-0.50058,0.11141,-0.46534,0.55271,1.21296,0.09648,-0.49271,-1.09572,0.0488,0.45429
