T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,1,6e-05,0.00011,0.0431,0.00059,0.00486,0.14676,0.00013,0.00898,0.00016,0.74603,0.00019,0.00032,0.18353,0.00024,0.00026,0.00681,0.00707,0.00013,0.01656,0.00017,0.16424,0.00054,4e-05,0.00026,0.34408,0.228,0.0001,5e-05,0.15577,0.02179,0.0002,0.24532,0.00019,1,0.10375,0.28554,8e-05,0.00638,0.00022,0.00011,0.26654,0.00053,0.0898,0.00067,0.03029,0.02406,8e-05,0.08985,0.09967,0.0001,0.00054,0.01847,0.0005,0.37487,8e-05,0.3798,0.05308,0.07376,0.00033,0.00016,0.3563,0.1007,0.00046,3e-05,0.07472,0.00015,0.39212
24.78,1,0,0,0.0424,0.0001,0.00429,0.1469,0,0.00616,0,0.73495,0,0,0.18218,0,0,0.0068,0.00646,0,0.01628,0,0.16422,0,0,0,0.32894,0.22396,0,0,0.1578,0.02061,0,0.22567,0,1,0.1108,0.28823,0,0.00593,0,0,0.26463,4e-05,0.08909,0,0.03151,0.02317,0,0.08987,0.09928,0,0,0.01847,0,0.37091,0,0.37911,0.05094,0.07222,0,0,0.3588,0.10121,0,0,0.0741,0,0.38384
24.8,1,0,2e-05,0.04157,0.0001,0.00404,0.14701,3e-05,0.00454,0.0001,0.71926,3e-05,0.00027,0.18044,1e-05,5e-05,0.00666,0.00654,0.00012,0.01655,0,0.16429,4e-05,0,2e-05,0.31119,0.21979,1e-05,0,0.16241,0.01958,0,0.20002,6e-05,1,0.11848,0.29276,1e-05,0.00557,0.00025,1e-05,0.26205,4e-05,0.08828,6e-05,0.03362,0.02249,1e-05,0.09018,0.09905,6e-05,7e-05,0.01937,6e-05,0.36728,0,0.37698,0.04876,0.07059,4e-05,8e-05,0.36125,0.10174,4e-05,0,0.07345,2e-05,0.37647
24.82,1,1e-05,8e-05,0.04025,0.00016,0.00387,0.14665,9e-05,0.00377,0.00015,0.6984,4e-05,0.00049,0.17847,0.00011,0.00022,0.00596,0.00694,0.00018,0.01737,2e-05,0.16422,9e-05,1e-05,9e-05,0.29063,0.215,4e-05,1e-05,0.17129,0.01908,3e-05,0.16615,9e-05,1,0.12392,0.30032,5e-05,0.00471,0.0006,1e-05,0.25901,9e-05,0.088,0.00029,0.03623,0.02051,2e-05,0.09086,0.09902,9e-05,0.00044,0.02011,0.00048,0.36398,1e-05,0.3724,0.04679,0.06874,0.00015,0.00011,0.36352,0.10221,0.00017,2e-05,0.07277,0.0001,0.36718
24.84,1,2e-05,8e-05,0.0385,0.00021,0.00379,0.14628,9e-05,0.00331,0.00018,0.67649,5e-05,0.0007,0.17654,0.00011,0.00028,0.00518,0.0071,0.00024,0.01811,2e-05,0.164,0.00014,2e-05,0.0001,0.2673,0.2089,4e-05,1e-05,0.18268,0.01873,7e-05,0.12639,0.0001,1,0.12787,0.31019,7e-05,0.00358,0.00106,4e-05,0.2551,0.00013,0.08757,0.00031,0.03799,0.01834,2e-05,0.09166,0.09868,0.00012,0.00055,0.02085,0.00061,0.36075,2e-05,0.36594,0.04476,0.06668,0.00016,0.00013,0.36585,0.10256,0.00018,3e-05,0.07197,0.00012,0.35952
24.86,1,2e-05,9e-05,0.03657,0.00026,0.00383,0.14615,0.0001,0.003,0.00022,0.65715,8e-05,0.00092,0.17487,0.00012,0.00034,0.00466,0.00745,0.0003,0.01891,2e-05,0.16365,0.00019,3e-05,0.0001,0.24144,0.20111,3e-05,2e-05,0.19539,0.01829,8e-05,0.08313,0.00012,1,0.1312,0.32227,9e-05,0.00236,0.00196,5e-05,0.2503,0.00019,0.08666,0.00042,0.03937,0.01734,2e-05,0.09243,0.09706,0.00016,0.00067,0.0216,0.00074,0.35761,5e-05,0.35794,0.04256,0.06452,0.00018,0.00019,0.36831,0.10284,0.00037,3e-05,0.07099,0.00015,0.35584
24.88,1,1e-05,8e-05,0.03441,0.00023,0.00389,0.14615,8e-05,0.00281,0.00018,0.64074,6e-05,0.00086,0.17356,7e-05,0.00027,0.00425,0.00776,0.00027,0.01957,3e-05,0.16318,0.00019,2e-05,9e-05,0.21336,0.19147,4e-05,1e-05,0.21041,0.01796,0.00012,0.03592,8e-05,1,0.13276,0.33306,7e-05,0.00091,0.00265,4e-05,0.24552,0.00015,0.08543,0.00044,0.04025,0.01661,3e-05,0.0931,0.0949,0.00013,0.00054,0.02206,0.00064,0.35471,2e-05,0.34818,0.04034,0.06223,0.00015,0.00015,0.37096,0.1031,0.00038,2e-05,0.0699,0.00013,0.35436
24.9,1,0,0,0.03185,0.0017,0.00391,0.14623,0,0.00266,3e-05,0.62686,0,0.0002,0.17252,0,3e-05,0.00383,0.00789,8e-05,0.01994,0,0.16269,0,0,0,0.18311,0.18008,0,0,0.22595,0.0175,0,0.02156,0,1,0.13133,0.34415,5e-05,0.00064,0.0003,0,0.24034,7e-05,0.08368,0,0.04064,0.01581,0,0.09364,0.0924,9e-05,0.00011,0.02197,0.00015,0.35183,0,0.33732,0.0377,0.05988,0,6e-05,0.37375,0.1033,0,0,0.06865,0.02035,0.35309
24.92,1,0,0,0.02905,0.00316,0.0041,0.14638,0,0.00247,0,0.61589,0,1e-05,0.17185,0,0,0.00322,0.00836,0,0.02071,0,0.16227,0,0,0,0.15099,0.16741,0,0,0.23985,0.0166,0,0.01493,0,1,0.12582,0.3568,0,0.00027,0.00028,0,0.23454,1e-05,0.08085,0,0.04075,0.01544,0,0.09401,0.09012,0,0,0.02227,0,0.34887,0,0.32661,0.03409,0.05756,0,0,0.3767,0.1034,0,0,0.06744,0.04502,0.35587
24.94,1,0,0,0.02662,0.00485,0.00452,0.14643,0,0.00231,0,0.60388,1e-05,0,0.17153,0,0,0.00255,0.00917,0,0.02172,0,0.16212,0,0,0,0.1176,0.15382,0,0,0.2536,0.01553,0,0.01131,1e-05,0,0.11606,0.37063,0,0.00011,1,0,0.22906,0,0.07815,0,0.04067,0.0153,0,0.09398,0.08798,0,0,0.02278,0,0.34608,0,0.31534,0.03012,0.05525,0,0,0.37982,0.10357,1e-05,0,0.06631,0.07239,0.35988
24.96,1,0,0,0.02464,0.00656,0.00495,0.14625,0,0.00219,0,0.59825,0,0,0.17155,0,0,0.00186,0.01032,1e-05,0.02273,0,0.16248,0,0,0,0.08367,0.13953,0,0,0.26849,0.01452,0,0.0081,0,1,0.10252,0.38505,0,1e-05,1,0,0.22465,0,0.07595,0,0.04042,0.01531,0,0.09276,0.08604,0,1e-05,0.02316,0,0.34361,0,0.30327,0.02627,0.05298,0,0,0.38322,0.10392,0,0,0.06523,0.10122,0.3625
24.98,1,1e-05,3e-05,0.02333,0.0083,0.0054,0.14566,7e-05,0.00223,5e-05,0.59699,4e-05,0.0002,0.17182,7e-05,0.00011,0.00113,0.01158,7e-05,0.02399,1e-05,0.16337,0.00016,2e-05,7e-05,0.04969,0.12528,1e-05,0,0.2836,0.0135,0.00013,0.00699,6e-05,1,0.08554,0.39941,4e-05,4e-05,1,5e-05,0.22157,9e-05,0.07467,0.00027,0.04023,0.01544,3e-05,0.09016,0.08489,5e-05,6e-05,0.02366,0.00034,0.34136,1e-05,0.29138,0.02227,0.05079,0.00013,3e-05,0.38692,0.10451,0.00023,1e-05,0.0643,0.13113,0.3646
25,1,1e-05,3e-05,0.02246,0.01014,0.00574,0.14453,6e-05,0.00214,4e-05,0.59845,3e-05,0.00017,0.17194,7e-05,0.0001,0.00101,0.01306,7e-05,0.02494,2e-05,0.16487,0.00014,2e-05,6e-05,0.01662,0.11073,2e-05,1e-05,0.29808,0.01234,0.00011,0.00611,5e-05,1,0.06435,0.41343,4e-05,4e-05,1,4e-05,0.21817,8e-05,0.07368,0.00024,0.03977,0.01583,3e-05,0.08725,0.08336,0.00206,6e-05,0.02352,0.00035,0.3391,1e-05,0.27939,0.01856,0.04869,0.00013,3e-05,0.3911,0.10514,0.00021,1e-05,0.06349,0.16062,0.36533
25.02,1,0,0,0.02195,0.01226,0.00602,0.14286,0,0.00174,0,0.60192,0,1e-05,0.17153,0,0,0.00062,0.01521,0,0.02585,0,0.16699,0,0,0,0.01146,0.09561,0,0,0.31153,0.01098,0,0.00368,1e-05,1,0.03823,0.42698,1e-05,1e-05,1,0,0.21306,1e-05,0.07238,1e-05,0.03903,0.01704,0,0.08445,0.08027,0.00542,3e-05,0.02231,0.00011,0.33659,0,0.26727,0.01568,0.04677,0.02773,1e-05,0.39592,0.10556,0,0,0.06284,0.18796,0.36452
25.04,1,0,0,0.02204,0.0145,0.00628,0.14035,0,0.00137,0,0.60465,0,0,0.17036,0,1e-05,0.00039,0.01724,0,0.02675,0,0.16933,2e-05,0,0,0.00866,0.08109,0,0,0.32382,0.00946,1e-05,0.00216,1e-05,1,0.00916,0.43804,0,0,1,0,0.20768,2e-05,0.07148,4e-05,0.03818,0.01799,0,0.08184,0.07706,0.01032,1e-05,0.02084,0,0.33377,0,0.25622,0.01326,0.0451,0.05545,0,0.40147,0.10595,1e-05,0,0.06245,0.21386,0.36283
25.06,1,0.00818,8e-05,0.0228,0.01668,0.00649,0.13664,9e-05,0.00124,3e-05,0.60471,0.00012,7e-05,0.16783,0.00013,0.00013,0.00026,0.01878,3e-05,0.02727,3e-05,0.1701,8e-05,2e-05,6e-05,0.00548,0.06803,2e-05,0,0.33501,0.00784,9e-05,0.00139,8e-05,1,0.00573,0.44457,1e-05,5e-05,1,2e-05,0.20297,0.00014,0.07144,0.00015,0.03745,0.01853,3e-05,0.07944,0.07471,0.01587,0.00019,0.01927,3e-05,0.33057,1e-05,0.24683,0.01094,0.04361,0.08007,2e-05,0.4078,0.10635,0.00043,1e-05,0.06232,0.23753,0.36066
25.08,1,0.01762,6e-05,0.02413,0.01878,0.00661,0.13141,7e-05,0.00129,3e-05,0.60328,9e-05,6e-05,0.1627,0.0001,0.0001,0.0002,0.01911,2e-05,0.02724,2e-05,0.16997,7e-05,1e-05,5e-05,0.00401,0.05625,2e-05,0,0.34471,0.00616,7e-05,0.00102,6e-05,1,0.00411,0.44507,1e-05,4e-05,1,2e-05,0.19819,0.0001,0.07213,0.00014,0.03588,0.01845,2e-05,0.07727,0.07276,0.02309,0.00014,0.01736,4e-05,0.32683,1e-05,0.23899,0.00874,0.0423,0.10293,2e-05,0.41494,0.10657,0.00032,1e-05,0.06243,0.25817,0.35766
25.1,1,0.02762,0,0.02599,0.02082,0.00665,0.12449,0,0.0014,0,0.6007,3e-05,2e-05,0.15432,0,2e-05,6e-05,0.0184,3e-05,0.0265,0,0.16971,1e-05,0,0,0.00265,0.04587,0,0,0.35239,0.0042,0,0.0002,1e-05,1,0.00283,0.43831,0,1e-05,1,0,0.19272,2e-05,0.07294,1e-05,0.03379,0.018,0,0.07511,0.071,0.02902,1e-05,0.01524,0,0.32221,0,0.2323,0.00688,0.04112,0.12195,0,0.42313,0.10643,1e-05,0,0.06279,0.27496,0.35382
25.12,1,0.03794,1e-05,0.0284,0.02291,0.00669,0.11555,5e-05,0.00148,6e-05,0.59766,8e-05,0.00011,0.1418,3e-05,0.00012,0.00014,0.0172,7e-05,0.02513,1e-05,0.16962,0.00016,1e-05,1e-05,0.00219,0.03712,0,1e-05,0.35758,0.00164,2e-05,0.00036,5e-05,1,0.00225,0.4237,3e-05,5e-05,1,3e-05,0.1862,7e-05,0.07334,0.00029,0.03169,0.01766,1e-05,0.07274,0.06926,0.03103,0.00011,0.01289,9e-05,0.31642,1e-05,0.22658,0.00557,0.03998,0.13791,4e-05,0.4327,0.10578,0.00017,1e-05,0.0634,0.28887,0.34916
25.14,1,0.04849,2e-05,0.03158,0.02548,0.00665,0.10356,6e-05,0.00172,5e-05,0.59666,0.0001,0.00011,0.12545,6e-05,0.0001,0.00012,0.01516,0.0001,0.02302,2e-05,0.16974,0.00019,1e-05,2e-05,0.00165,0.02921,2e-05,1e-05,0.36086,0.00123,0.0001,0.00025,4e-05,1,0.00163,0.40083,2e-05,4e-05,1,2e-05,0.17901,8e-05,0.07379,0.00034,0.02903,0.01686,2e-05,0.07031,0.06791,0.03192,0.00011,0.01037,0.00018,0.30959,1e-05,0.2217,0.00453,0.03889,0.1498,3e-05,0.44344,0.10449,0.00027,0.0033,0.06427,0.29918,0.34429
25.16,1,0.05939,2e-05,0.03744,0.04007,0.00658,0.08848,5e-05,0.0023,4e-05,0.60005,8e-05,9e-05,0.10688,6e-05,8e-05,0.0001,0.01271,8e-05,0.02007,2e-05,0.17004,0.00016,1e-05,2e-05,0.00132,0.02181,2e-05,1e-05,0.36298,0.00099,9e-05,0.00021,3e-05,1,0.00127,0.37048,2e-05,2e-05,1,2e-05,0.17157,6e-05,0.07474,0.00028,0.02577,0.01547,2e-05,0.06793,0.0673,0.03302,0.0001,0.00772,0.00014,0.30194,1e-05,0.2178,0.0035,0.03783,0.15831,3e-05,0.45515,0.1025,0.00022,0.0069,0.06536,0.30637,0.3405
25.18,1,0.07019,7e-05,0.05417,0.08284,0.00658,0.07154,9e-05,0.00314,8e-05,0.60872,0.00011,0.0005,0.0881,0.00018,0.00011,0.00024,0.01034,0.0001,0.01775,7e-05,0.17065,0.0002,1e-05,0.00011,0.00109,0.01474,5e-05,3e-05,0.36379,0.00082,0.00013,0.00027,6e-05,1,0.00093,0.33466,7e-05,3e-05,1,5e-05,0.16385,8e-05,0.0759,0.00049,0.02232,0.01442,3e-05,0.06558,0.06682,0.03632,0.0002,0.00521,0.00107,0.29361,5e-05,0.21504,0.00253,0.03679,0.16387,7e-05,0.46839,0.09979,0.0004,0.01111,0.06668,0.31101,0.33765
25.2,1,0.0807,7e-05,0.08195,0.21102,0.00656,0.05452,8e-05,0.00418,7e-05,0.62117,0.00011,0.00043,0.07041,0.00016,0.0001,0.00021,0.00776,0.0001,0.0136,6e-05,0.17108,0.00018,1e-05,0.00012,0.00093,0.00747,4e-05,3e-05,0.36364,0.00071,0.00011,0.00023,5e-05,1,0.00077,0.29434,6e-05,3e-05,1,6e-05,0.1559,7e-05,0.07698,0.00046,0.01856,0.01241,3e-05,0.06321,0.06767,0.03984,0.00023,0.00286,0.00091,0.28454,4e-05,0.21248,0.00168,0.03571,0.16711,7e-05,0.48214,0.09666,0.00035,0.01513,0.06815,0.31348,0.33581
25.22,1,0.09052,0,0.13079,1,0.00649,0.03875,0,0.00539,0,0.63142,0,0,0.05439,0,0,0,0.00476,5e-05,0.00862,0,0.17092,0,0,0,0,0.00339,0,0,0.36327,0.00032,0,0,0,1,0,0.24583,0,0,1,0,0.14777,0,0.0779,0,0.01453,0.00962,0,0.06088,0.07117,0.04217,0,0.00065,0,0.27491,0,0.20922,0.001,0.03459,0.16774,0.0013,0.4944,0.09359,0,0.01755,0.06974,0.31416,0.33538
25.24,1,0.09946,0,0.23275,1,0.0069,0.02495,0,0.0067,0,0.64357,0,0,0.04035,0,0,0,0.00241,0.00046,0.00534,0,0.17037,0,0,0,0,0.00171,0,0,0.36242,0.00018,0,0,0,1,0,0.21242,0,0,6e-05,0,0.1398,0,0.0784,0,0.01105,0.00769,0,0.05883,0.07499,0.04365,0,0.00029,0,0.26507,0,0.20619,0.00043,0.03348,0.16806,0.00345,0.5058,0.09048,0,0.01992,0.07146,0.31377,0.336
25.26,1,0.10646,1e-05,0.5403,1,0.0075,0.01337,1e-05,0.00801,0,0.65555,0,1e-05,0.02863,1e-05,1e-05,0,0.00066,0.0009,0.00277,1e-05,0.16955,1e-05,0.00047,1e-05,1e-05,0.00178,0,0,0.36066,0.00017,1e-05,2e-05,0,1,1e-05,0.19247,0,0,6e-05,0,0.13208,0,0.07824,3e-05,0.008,0.00632,0,0.05722,0.07674,0.04435,1e-05,0.00038,1e-05,0.25522,0,0.20395,0.0004,0.03237,0.16748,0.00625,0.51818,0.08708,3e-05,0.02284,0.07325,0.31257,0.33683
25.28,1,0.11172,0,1,1,0.00805,0.00421,0,0.00919,0,0.66519,0,0,0.01963,0,0,0,0,0.00114,0.00137,0,0.16853,0,0.00073,0,0,0.00035,0,0,0.35833,5e-05,0,0,0,1,0,0.18164,0,0,0,0,0.1245,0,0.07769,0,0.00568,0.00537,0,0.05628,0.07707,0.04357,0.00049,0,1e-05,0.24559,0,0.20237,0.00021,0.03127,0.16626,0.0086,0.53125,0.08335,0,0.02579,0.07508,0.31073,0.33795
25.3,1,0.11369,0,1,1,0.00863,0.00324,0,0.01026,0,0.67027,3e-05,4e-05,0.01426,2e-05,1e-05,4e-05,8e-05,0.00131,0.00161,0,0.16708,1e-05,0.0011,1e-05,2e-05,0.00097,0,0,0.35545,0,0,0,0,1,0,0.17055,2e-05,1e-05,0,0.0153,0.11807,3e-05,0.07547,1e-05,0.00419,0.0057,5e-05,0.0561,0.07624,0.04051,0.00112,0.0001,6e-05,0.23594,0,0.20076,0.00013,0.03015,0.16497,0.01164,0.54415,0.07978,0,0.02871,0.07685,0.30877,0.3389
25.32,1,0.10999,0,1,1,0.0094,0.00258,0,0.01092,1e-05,0.66778,1e-05,3e-05,0.01292,6e-05,1e-05,2e-05,4e-05,0.00119,0.00366,0,0.16499,4e-05,0.00158,1e-05,2e-05,0.00026,0,0,0.3518,0,0,1e-05,0,1,0,0.14932,0,1e-05,2e-05,0.03315,0.11497,1e-05,0.07065,2e-05,0.00326,0.00779,0,0.05707,0.0748,0.03495,0.00109,4e-05,5e-05,0.22591,0,0.19849,8e-05,0.02897,0.16398,0.01422,0.55606,0.07684,3e-05,0.03137,0.07844,0.30711,0.33907
25.34,1,0.10377,0,1,1,0.01003,0.00201,0,0.01082,0,0.6537,0,0,0.01462,0,0,0,1e-05,0.00105,0.00717,0,0.16267,0,0.00207,0,0,1e-05,0,0,0.34785,0,0,0,0,1,0,0.13182,0,0,0,0.05454,0.1154,0,0.06513,0,0.0036,0.01027,0,0.05989,0.07344,0.02646,0.00054,0,0,0.2159,0,0.1961,1e-05,0.02777,0.16317,0.01691,0.56736,0.07403,0,0.03387,0.07991,0.30543,0.33898
25.36,1,0.09714,0,1,1,0.01045,0.00166,0,0.00962,0,0.62418,1e-05,0,0.01924,1e-05,0,0,0.0012,0.00096,0.01161,0,0.16049,0,0.0026,0,0,2e-05,0,0,0.34398,0,0,0,0,1,0,0.12317,0,0,1,0.07702,0.11868,0,0.05985,0,0.00568,0.01246,3e-05,0.06456,0.0724,0.01532,0.00047,1e-05,0,0.20631,0,0.19419,1e-05,0.02661,0.16253,0.01966,0.5786,0.07088,2e-05,0.03654,0.08133,0.30391,0.33911
25.38,1,0.09093,0,1,1,0.01122,0.00422,0,0.00703,0,0.55994,0,0,0.02666,0,0,0,0.00254,0.00089,0.01644,0,0.15842,0,0.003,0,0,0,0,0,0.33973,0,0,0,0,0,0,0.11768,0,0,1,0.25738,0.12798,0,0.05467,0,0.00955,0.01436,1,0.07135,0.0729,0.00334,1e-05,0,0,0.19716,0,0.19242,0,0.02548,0.16206,0.02236,0.58993,0.06737,0,0.03969,0.08269,0.30262,0.33914
25.4,1,0.08291,3e-05,1,1,0.01239,0.01059,4e-05,0.00349,0.00011,0.51439,0.00014,0.00111,0.03741,0.00013,0.00026,0.04927,0.00678,0.00065,0.02231,2e-05,0.15591,0.0003,0.00372,9e-05,0.0005,0.00032,6e-05,1e-05,0.33663,1e-05,5e-05,0.00012,0.00013,1,2e-05,0.11897,7e-05,7e-05,1,1,0.13421,0.00011,0.04815,0.00015,0.01574,0.0167,1,0.07817,0.07106,0.00253,0.00046,0.00036,0.00041,0.18784,1e-05,0.19092,3e-05,0.02435,0.16244,0.02511,0.60011,0.0641,9e-05,0.04216,0.08394,0.30194,0.33941
25.42,1,0.06918,0,1,1,0.01441,0.02295,0,0.00245,0,0.49068,0,0.00015,0.05412,0,0,0.12358,0.01282,0.00028,0.02795,0,0.15231,0,0.00514,0,3e-05,0,0,0,0.33633,0,0,0,0,1,0,0.12322,0,0,1,1,0.12135,0.0044,0.03709,0,0.02221,0.01909,1,0.0809,0.06109,0.00167,0,0.00403,0,0.17744,0,0.18907,0,0.02308,0.16225,0.02763,0.6075,0.06168,0,0.0426,0.08478,0.30196,0.33945
25.44,1,0.05755,0,1,1,0.01691,0.03733,0,0.00136,0,0.47768,0,0,0.07298,0,0,0.1938,0.02299,4e-05,0.03391,0,0.14806,0,0.00688,0,0,0,0,0,0.33753,0,0,0,0,1,0,0.12094,0,0,1,1,0.10257,0.01074,0.02409,0,0.03066,0.02248,1,0.08044,0.04881,0.00075,0,0.01077,0,0.1667,0,0.18747,0,0.02181,0.16274,0.03016,0.61358,0.05962,0,0.04222,0.08543,0.30268,0.3411
25.46,1,0.05498,0,1,1,0.01918,0.04882,0,0.00064,0,0.46925,0,0,0.08794,0,0,0.24812,0.03629,0,0.03912,0,0.14352,0,0.00856,0,0,0,0,0,0.33906,0,0,0,0,1,0,0.11722,0,0,1,1,0.08809,0.01964,0.01277,0,0.04033,0.0252,1,0.07893,0.03827,9e-05,0,0.01795,0,0.15611,0,0.18573,0,0.02058,0.16333,0.03263,0.61952,0.05739,0,0.04215,0.08606,0.30337,0.34336
25.48,1,0.06198,0,1,1,0.02152,0.0554,0,0.00013,0,0.47017,0,0,0.09576,0,0,0.28868,0.05368,0,0.04254,0,0.1386,0,0.01031,0,0,0,0,0,0.34162,0,0,0,0,1,0,0.11779,0,0,1,1,0.07301,0.02909,0.00335,0,0.0496,0.02677,1,0.07386,0.02709,1e-05,0,0.02567,2e-05,0.14529,0,0.18366,0,0.01937,0.16393,0.03516,0.62524,0.05511,0,0.04233,0.08667,0.30426,0.3466
25.5,1,0.07885,0,1,1,0.02306,0.05572,0,0,0.00671,0.46438,0,0,0.09693,0,0,0.32716,0.07768,0,0.04465,0,0.13323,0,0.01219,0,0,0,0,0,0.34558,0,0,0,0,1,0,0.12837,0,0,1,1,0.08893,0.04159,0.00257,0,0.05988,0.02537,1,0.07397,0.02081,0,0,0.02923,0,0.1345,0,0.18143,0,0.01815,0.16473,0.03743,0.62959,0.05309,0,0.0417,0.08725,0.30531,0.35026
25.52,1,0.09865,0,1,1,0.02279,0.05663,0,1e-05,0.00603,0.43279,0,0.00015,0.10416,0,0,0.40093,0.11301,0,0.04868,0,0.12747,0,0.01419,0,0,0,0,0,0.35151,0,0,0,0,1,0,0.15498,0,0,1,1,0.16802,0.06673,0.00218,1e-05,0.07614,0.0231,1,0.10149,0.02597,0,0,0.02471,0,0.12399,0,0.17933,0,0.01687,0.16574,0.03912,0.63121,0.05159,0,0.03901,0.0878,0.30637,0.35365
25.54,1,0.11717,1e-05,1,1,0.02124,0.06193,0,0,0.00672,0.39688,0,2e-05,0.11675,0,0,0.52486,0.16559,0,0.05365,0,0.12154,0,0.01628,0,0,0,0,0,0.36029,0,0,0,2e-05,1,0,0.18831,0,0,1,1,0.32186,0.10709,0.00196,0,0.09957,0.02237,1,0.16863,0.03448,0,1e-05,0.0193,0,0.11359,0,0.17694,0,0.01559,0.16686,0.04017,0.63135,0.05041,0,0.03529,0.08835,0.30744,0.35732
25.56,1,0.13213,0,1,1,0.01907,0.06901,0,0,0.01305,0.37053,1e-05,5e-05,0.12739,0,1e-05,0.70446,0.23946,0,0.05696,0,0.11571,0,0.01834,2e-05,0,0,0,0,0.37351,0,0,0,2e-05,1,0,0.2162,0,0,1,1,0.53495,0.15255,0.00165,0,0.12274,0.02391,1,0.21253,0.03763,0,3e-05,0.01813,0,0.10316,0,0.1739,0,0.01438,0.16795,0.04138,0.63119,0.04928,0,0.03174,0.08889,0.30854,0.36139
25.58,1,0.13969,9e-05,1,1,0.01596,0.07678,0,0,0.01728,0.34644,0,1e-05,0.13314,0,0.0001,0.97,0.33518,0,0.05788,0,0.11014,1e-05,0.0204,0.00022,0,7e-05,0,0,0.39492,0,0,1e-05,7e-05,1,0,0.23443,0,0,1,1,0.8197,0.19086,0.0015,3e-05,0.1438,0.02691,1,0.22112,0.03846,0,1e-05,0.02072,2e-05,0.09238,0,0.17043,0,0.01324,0.16901,0.0427,0.63028,0.04803,0,0.02786,0.0894,0.30969,0.36573
25.6,1,0.14226,0,1,1,0.0123,0.08208,0,0,0.03658,0.33069,0,1e-05,0.1322,0,6e-05,1,0.44677,0,0.05553,0,0.10489,0,0.02239,0.00017,0,0,0,0,0.41321,0,0,0,0,1,0,0.22931,0,0,1,1,1,0.22013,0.00127,0,0.15213,0.03189,1,0.18913,0.0316,0,3e-05,0.0271,2e-05,0.08269,0,0.16649,0,0.01206,0.17014,0.04386,0.62859,0.04738,0,0.02393,0.08994,0.31055,0.36908
25.62,1,0.14761,1e-05,1,1,0.00909,0.0819,0,0,0.08898,0.32889,0,1e-05,0.12753,0,1e-05,1,0.55284,0,0.05111,0,0.09982,0,0.02422,2e-05,0,2e-05,0,0,0.42492,0,0,0,0,1,0,0.20491,0,0,1,1,1,0.25015,0.00088,0,0.14131,0.03914,1e-05,0.13272,0.01902,0,0,0.03263,1e-05,0.07566,0,0.162,0,0.01097,0.17142,0.04472,0.62634,0.04776,0,0.02051,0.09058,0.31071,0.37147
25.64,1,0.15223,0,1,1,0.00615,0.0763,0,0,0.12514,0.33852,0,0,0.11798,0,0,1,0.60951,0,0.04537,0,0.09449,0,0.02591,3e-05,0,0,0,0,0.43424,0,0,0,0,1,0,0.17521,0,0,1,1,1,0.25374,0.00021,0,0.12098,0.04781,0,0.09497,0.00734,0,0,0.03612,2e-05,0.06982,0,0.15723,0,0.01001,0.17271,0.04539,0.62351,0.04873,0,0.01708,0.09124,0.3105,0.37245
25.66,1,0.15255,0,1,1,0.00324,0.06549,0,0,0.12842,0.39847,0,0,0.10244,0,0,1,0.58766,0,0.03803,0,0.09057,0,0.02748,0,0,0,0,0,0.44183,0,0,0,0,1,0,0.1466,0,0,1,0,1,0.22273,0,0,0.0987,0.05827,0,0.07116,0.00015,0,0,0.03899,0,0.06401,0,0.15247,0,0.00911,0.17386,0.04603,0.6203,0.04958,0,0.01337,0.09183,0.3102,0.37196
25.68,1,0.15091,0,1,1,0.00036,0.04861,0,0,0.11154,0.60413,0,0,0.08113,0,0.00603,1,0.52399,0,0.02829,0,0.08768,0,0.02894,0,0,0,0,0,0.44668,0,0,0,0,1,0,0.11866,0,0,1,0,0.86395,0.17297,0,0,0.0764,0.06413,0,0.05049,0,0,0,0.03916,0,0.05857,0,0.14739,0,0.00829,0.17486,0.04662,0.61722,0.05042,0,0.00984,0.09238,0.30958,0.36989
25.7,1,0.1481,0,1,1,0.00022,0.03205,0,0,0.08324,0.85307,0,0,0.06006,0,0.00602,1,0.43303,2e-05,0.01806,0,0.08556,0,0.03014,0,0,0,0,0,0.45053,0,0,0,0,0,0,0.10116,0,0,1,0,0.7336,0.12253,0,0,0.05979,0.06632,0,0.03471,0.00259,0,0,0.03619,1e-05,0.05412,0,0.14048,0,0.00753,0.17588,0.04703,0.61368,0.05167,0,0.00564,0.09286,0.30892,0.3661
25.72,1,0.14878,0,0.6513,1,2e-05,0.02321,0,0,0.05487,1,0,0,0.0464,0,0.00317,1,0.31747,1e-05,0.01204,0,0.08401,0,0.03087,0,0,1e-05,0,0,0.45603,0.00245,0,1e-05,0,1,0,0.09944,0,0,1,0,0.66991,0.08997,0,0,0.05104,0.06784,0,0.02777,0.00348,0,0,0.0291,0,0.05128,0,0.13416,0,0.00684,0.17712,0.0471,0.60906,0.05376,0,0.00326,0.09322,0.30858,0.36059
