T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,0.29612,0.586,0.29771,7.40132,0,-0.08314,-0.23641,0.23247,0.10546,-0.52633,-0.09681,0.00941,0.73064,-0.38528,-0.37721,0.24336,1.35889,-0.10169,-0.10165,0.50558,0.49344,-0.55003,0.41221,-1.30397,-0.23988,0.03589,0.02875,0.10099,0.02064,-0.21589,-0.01973,-0.06457,-0.08759,0.13,0.06123,-0.26609,-0.21712,0.03797,-0.01743,-0.16013
11.72,0.29868,0.58595,0.29829,7.41829,0,-0.0828,-0.23237,0.23259,0.11017,-0.5313,-0.1058,0.00594,0.72284,-0.36624,-0.37448,0.23963,1.36188,-0.09714,-0.10089,0.51509,0.50383,-0.55133,0.43255,-1.30134,-0.25168,0.03604,0.02272,0.10495,0.00876,-0.21031,-0.01919,-0.06455,-0.09177,0.13408,0.06248,-0.27886,-0.222,0.03861,-0.0182,-0.16377
11.74,0.30122,0.58588,0.29876,7.43597,0,-0.08264,-0.228,0.23272,0.1149,-0.53613,-0.11529,0.00241,0.71485,-0.34642,-0.36956,0.23634,1.36442,-0.09215,-0.09913,0.52365,0.51436,-0.55145,0.45569,-1.29992,-0.26371,0.03523,0.01608,0.10892,-0.00529,-0.20364,-0.01875,-0.06386,-0.09445,0.13873,0.06356,-0.29227,-0.22785,0.03947,-0.01884,-0.16768
11.76,0.30375,0.58581,0.29927,7.45331,0,-0.08237,-0.22381,0.23279,0.11966,-0.54089,-0.12439,-0.00108,0.70676,-0.32721,-0.36496,0.23306,1.36725,-0.08736,-0.09801,0.53221,0.52474,-0.55189,0.47773,-1.2977,-0.27544,0.03485,0.00973,0.11287,-0.01796,-0.19747,-0.01829,-0.06359,-0.09808,0.14308,0.06467,-0.30535,-0.23317,0.04023,-0.01953,-0.17139
11.78,0.30634,0.58575,0.29981,7.47073,0,-0.08221,-0.21946,0.23309,0.12431,-0.5462,-0.13422,-0.0046,0.69936,-0.30681,-0.36337,0.22887,1.36969,-0.08251,-0.09603,0.54264,0.53553,-0.55326,0.49932,-1.2965,-0.28816,0.03453,0.00336,0.11688,-0.0321,-0.19134,-0.0177,-0.06288,-0.10076,0.14763,0.06595,-0.31864,-0.23894,0.04099,-0.02024,-0.17542
11.8,0.30881,0.58568,0.30027,7.48813,0,-0.08187,-0.21539,0.23292,0.12916,-0.55031,-0.14264,-0.00808,0.69052,-0.28876,-0.35492,0.22667,1.37284,-0.07774,-0.09561,0.54894,0.54547,-0.55242,0.52229,-1.29352,-0.29878,0.03384,-0.00311,0.12076,-0.04381,-0.18487,-0.0174,-0.06289,-0.10495,0.15186,0.06685,-0.33162,-0.24395,0.0418,-0.02089,-0.17884
11.82,0.31101,0.58559,0.30053,7.50569,0,-0.08097,-0.21204,0.23153,0.13455,-0.55133,-0.14702,-0.01153,0.67767,-0.27736,-0.32806,0.23012,1.37821,-0.07299,-0.1,0.54397,0.55326,-0.54556,0.54984,-1.28472,-0.30377,0.03224,-0.00994,0.12434,-0.04773,-0.1774,-0.01794,-0.06521,-0.11419,0.15523,0.06668,-0.34361,-0.24692,0.04279,-0.02144,-0.18056
11.84,0.31309,0.58549,0.30071,7.52315,0,-0.07988,-0.20901,0.22966,0.14011,-0.55111,-0.14998,-0.01493,0.66339,-0.26839,-0.29434,0.23551,1.3843,-0.0684,-0.10596,0.5349,0.56015,-0.53656,0.57839,-1.2742,-0.30656,0.0303,-0.01681,0.12777,-0.04924,-0.16966,-0.01876,-0.06825,-0.12488,0.15821,0.06616,-0.35525,-0.24903,0.04381,-0.02192,-0.18164
11.86,0.31521,0.5854,0.30092,7.54041,0,-0.07888,-0.20593,0.22799,0.14558,-0.55133,-0.15361,-0.0183,0.6498,-0.25837,-0.26372,0.23985,1.38998,-0.06397,-0.11104,0.52777,0.5673,-0.52867,0.60553,-1.26491,-0.31019,0.02859,-0.02351,0.13123,-0.05223,-0.16221,-0.01941,-0.07084,-0.13455,0.16125,0.06586,-0.36702,-0.25133,0.04476,-0.02241,-0.18297
11.88,0.3174,0.5853,0.30114,7.55873,0,-0.07785,-0.20244,0.22642,0.15114,-0.55207,-0.15715,-0.02189,0.63603,-0.24808,-0.23307,0.24494,1.396,-0.05857,-0.11678,0.52028,0.57509,-0.52014,0.63684,-1.25383,-0.31454,0.02657,-0.03085,0.13484,-0.05367,-0.15401,-0.02024,-0.07393,-0.14568,0.16482,0.06532,-0.37895,-0.25453,0.04593,-0.023,-0.18452
11.9,0.3194,0.58521,0.30133,7.57482,0,-0.07684,-0.19989,0.22452,0.15654,-0.55142,-0.16051,-0.025,0.62232,-0.23893,-0.20091,0.24892,1.40148,-0.05522,-0.12152,0.51258,0.58132,-0.51244,0.6596,-1.24595,-0.31683,0.02509,-0.03688,0.13811,-0.05771,-0.14733,-0.02076,-0.07616,-0.15417,0.16718,0.06518,-0.39045,-0.25563,0.04667,-0.02336,-0.18544
11.92,0.3209,0.5852,0.30144,7.58472,0,-0.0759,-0.19986,0.22191,0.16157,-0.5473,-0.16384,-0.02679,0.60892,-0.23239,-0.16608,0.24937,1.40524,-0.05768,-0.12316,0.50522,0.58344,-0.50768,0.65894,-1.24847,-0.31426,0.02555,-0.03934,0.14042,-0.06993,-0.14483,-0.02044,-0.07577,-0.15476,0.16629,0.06617,-0.40095,-0.25116,0.04616,-0.02303,-0.18477
11.94,0.32222,0.5852,0.30153,7.59239,0,-0.07499,-0.20079,0.21898,0.16641,-0.54181,-0.16702,-0.02808,0.59568,-0.22691,-0.13,0.24864,1.40842,-0.06217,-0.12372,0.49782,0.58402,-0.50381,0.64955,-1.25407,-0.30964,0.02652,-0.04048,0.14239,-0.08478,-0.14387,-0.0198,-0.07452,-0.15271,0.16421,0.06757,-0.41103,-0.24461,0.04523,-0.02246,-0.18349
11.96,0.32362,0.58519,0.30163,7.60111,0,-0.07408,-0.20129,0.21616,0.17127,-0.53692,-0.1702,-0.0296,0.58248,-0.22092,-0.0946,0.24845,1.41188,-0.0656,-0.12471,0.4905,0.58531,-0.49944,0.64384,-1.25752,-0.30573,0.02703,-0.04221,0.14454,-0.09812,-0.14226,-0.01928,-0.07374,-0.15209,0.16267,0.06883,-0.42127,-0.23896,0.04452,-0.02202,-0.1825
11.98,0.325,0.5852,0.30171,7.60962,0,-0.0731,-0.20174,0.21347,0.17644,-0.53209,-0.1736,-0.03113,0.56871,-0.21512,-0.05846,0.24833,1.41529,-0.06961,-0.12599,0.48276,0.58652,-0.49535,0.63931,-1.26406,-0.3026,0.02846,-0.04402,0.14658,-0.11265,-0.14045,-0.01889,-0.07264,-0.15061,0.16107,0.06992,-0.43164,-0.23341,0.04366,-0.02148,-0.18145
12,0.32637,0.58517,0.30184,7.61808,0,-0.07227,-0.20253,0.21044,0.18091,-0.52683,-0.17653,-0.0325,0.55623,-0.20914,-0.02372,0.24776,1.41865,-0.0729,-0.1264,0.47597,0.58756,-0.49095,0.63031,-1.26495,-0.29747,0.02814,-0.04533,0.14876,-0.12543,-0.13942,-0.01814,-0.072,-0.1502,0.15936,0.07142,-0.44162,-0.22725,0.04303,-0.02109,-0.18038
12.02,0.32773,0.58503,0.30215,7.62655,0,-0.07188,-0.20395,0.20648,0.18354,-0.52064,-0.17818,-0.03358,0.54707,-0.20252,0.00727,0.24611,1.42225,-0.0736,-0.12467,0.47164,0.58837,-0.48532,0.61057,-1.24909,-0.28654,0.02259,-0.04555,0.15143,-0.13202,-0.14025,-0.01649,-0.07293,-0.15379,0.15727,0.07415,-0.45076,-0.21929,0.04303,-0.02115,-0.17928
12.04,0.32907,0.58484,0.30252,7.63509,0,-0.07165,-0.20568,0.20221,0.18548,-0.51408,-0.17938,-0.03451,0.53929,-0.19564,0.03668,0.24406,1.42578,-0.07352,-0.1221,0.46832,0.58908,-0.47941,0.58675,-1.22753,-0.27382,0.01533,-0.0453,0.15424,-0.1369,-0.1418,-0.01448,-0.07435,-0.15847,0.15519,0.07722,-0.45945,-0.21095,0.04329,-0.02134,-0.17816
12.06,0.33042,0.58468,0.30287,7.64383,0,-0.07134,-0.20731,0.19812,0.18772,-0.50772,-0.18081,-0.03551,0.53102,-0.18879,0.06648,0.24225,1.42919,-0.07387,-0.11991,0.46468,0.58991,-0.47377,0.56511,-1.20881,-0.26245,0.00905,-0.04528,0.15696,-0.14307,-0.14296,-0.01262,-0.07549,-0.16236,0.15335,0.07998,-0.46835,-0.20317,0.04348,-0.02149,-0.17717
12.08,0.33178,0.58451,0.30317,7.65155,0,-0.07107,-0.20881,0.19382,0.19,-0.50115,-0.18211,-0.03649,0.52211,-0.18237,0.09771,0.24016,1.43323,-0.07399,-0.11768,0.46045,0.59036,-0.46754,0.54167,-1.18906,-0.24876,0.00194,-0.04516,0.15977,-0.14722,-0.1444,-0.01083,-0.07683,-0.16736,0.15042,0.0834,-0.47747,-0.19358,0.04344,-0.02162,-0.17582
12.1,0.33311,0.58433,0.30359,7.66143,0,-0.07076,-0.21064,0.18991,0.19205,-0.49499,-0.18357,-0.03747,0.51495,-0.17498,0.12558,0.23856,1.43594,-0.07435,-0.11534,0.45768,0.59161,-0.46245,0.52126,-1.17014,-0.23948,-0.00385,-0.04515,0.16243,-0.15506,-0.14544,-0.00882,-0.07788,-0.17038,0.1498,0.08554,-0.48568,-0.18782,0.04397,-0.02177,-0.17503
12.12,0.33439,0.58412,0.30432,7.67745,0,-0.07028,-0.21332,0.18714,0.19344,-0.48982,-0.18555,-0.03874,0.51162,-0.16492,0.14432,0.23855,1.43486,-0.07568,-0.11319,0.45885,0.59513,-0.46076,0.50909,-1.15424,-0.24284,-0.00561,-0.04563,0.16471,-0.17407,-0.14504,-0.0063,-0.07797,-0.16741,0.15519,0.0839,-0.49448,-0.19177,0.0458,-0.02246,-0.17734
12.14,0.33564,0.58389,0.30517,7.69562,0,-0.06978,-0.21631,0.18478,0.19468,-0.48512,-0.1877,-0.03998,0.51013,-0.1539,0.15976,0.23901,1.43246,-0.07724,-0.11093,0.46142,0.59946,-0.46019,0.50035,-1.1395,-0.25068,-0.00598,-0.04623,0.16685,-0.19675,-0.14423,-0.00358,-0.07777,-0.16249,0.16296,0.08097,-0.50182,-0.19979,0.04823,-0.02307,-0.17992
12.16,0.33689,0.58367,0.30596,7.71272,0,-0.0693,-0.21915,0.18226,0.19614,-0.48035,-0.18979,-0.04107,0.50822,-0.14335,0.17686,0.23915,1.43075,-0.07857,-0.10853,0.46321,0.6034,-0.45895,0.49085,-1.12467,-0.25644,-0.00695,-0.04673,0.16903,-0.21738,-0.1437,-0.00094,-0.07775,-0.15866,0.16988,0.07872,-0.50783,-0.20661,0.05054,-0.02339,-0.18133
12.18,0.33821,0.58344,0.3068,7.73025,0,-0.06876,-0.22207,0.17961,0.19691,-0.47496,-0.19178,-0.04282,0.50458,-0.13262,0.19324,0.23973,1.42865,-0.08037,-0.10687,0.46563,0.60746,-0.45832,0.47793,-1.10779,-0.26237,-0.00811,-0.0474,0.17128,-0.23954,-0.14278,0.0017,-0.07757,-0.15402,0.17585,0.0761,-0.52221,-0.2107,0.05221,-0.02513,-0.18713
12.2,0.33938,0.58322,0.30754,7.74738,0,-0.06835,-0.22488,0.17733,0.19909,-0.47099,-0.19402,-0.0432,0.50499,-0.12206,0.21037,0.23952,1.42704,-0.08129,-0.1037,0.4671,0.61144,-0.45676,0.47287,-1.09556,-0.26898,-0.00852,-0.04776,0.17335,-0.25942,-0.14257,0.00435,-0.07764,-0.15059,0.18432,0.07395,-0.51884,-0.2214,0.05534,-0.02387,-0.18388
12.22,0.34021,0.583,0.30805,7.76287,0,-0.06834,-0.22745,0.17601,0.20528,-0.47082,-0.19708,-0.03984,0.51575,-0.11211,0.23037,0.23692,1.42721,-0.0796,-0.09603,0.46531,0.61535,-0.4518,0.48973,-1.09555,-0.27669,-0.0073,-0.04707,0.17492,-0.27216,-0.14463,0.00711,-0.07853,-0.15094,0.19945,0.07313,-0.46668,-0.24994,0.06272,-0.01438,-0.15548
12.24,0.34089,0.58277,0.30846,7.77787,0,-0.06848,-0.22987,0.17503,0.21288,-0.47209,-0.20037,-0.0351,0.53058,-0.10237,0.25126,0.23353,1.4279,-0.07707,-0.08691,0.46258,0.61909,-0.44597,0.51418,-1.10027,-0.28488,-0.00537,-0.04609,0.17631,-0.28248,-0.14741,0.00986,-0.07969,-0.15257,0.21695,0.07287,-0.39676,-0.2849,0.07151,-0.00187,-0.11804
12.26,0.34163,0.58255,0.30888,7.7931,0,-0.06854,-0.23227,0.17385,0.21978,-0.47273,-0.20346,-0.03096,0.54378,-0.09259,0.27176,0.23057,1.42827,-0.07503,-0.0787,0.46047,0.62271,-0.44089,0.5345,-1.10307,-0.29266,-0.0037,-0.04535,0.1778,-0.2939,-0.1497,0.01255,-0.0807,-0.15363,0.23316,0.07251,-0.33501,-0.31659,0.07941,0.00933,-0.08477
12.28,0.3424,0.58232,0.30942,7.80844,0,-0.06863,-0.23504,0.17288,0.22694,-0.47328,-0.207,-0.02691,0.55611,-0.08256,0.29209,0.2273,1.42893,-0.07251,-0.06945,0.45761,0.62723,-0.43434,0.55788,-1.10493,-0.30142,-0.0022,-0.04417,0.17924,-0.30547,-0.15258,0.01553,-0.08181,-0.15459,0.25036,0.07144,-0.27264,-0.34996,0.08835,0.02032,-0.05108
12.3,0.34307,0.58212,0.30969,7.82336,0,-0.06871,-0.237,0.17155,0.23388,-0.47434,-0.20963,-0.02235,0.57119,-0.07311,0.313,0.2245,1.42914,-0.07079,-0.06202,0.45606,0.62981,-0.43066,0.57656,-1.10985,-0.30818,-0.00022,-0.04381,0.1807,-0.31609,-0.15448,0.0179,-0.08279,-0.15607,0.26599,0.072,-0.20755,-0.38124,0.0955,0.03239,-0.01631
12.32,0.34352,0.58199,0.30928,7.83746,0,-0.06875,-0.23684,0.1692,0.23987,-0.47663,-0.20965,-0.01677,0.59299,-0.06529,0.33559,0.22309,1.42799,-0.07153,-0.06007,0.45836,0.62717,-0.43497,0.58122,-1.12219,-0.30932,0.00292,-0.04604,0.18252,-0.32462,-0.15289,0.01843,-0.08331,-0.15875,0.27711,0.07693,-0.13786,-0.40569,0.097,0.04726,0.02096
12.34,0.34386,0.58189,0.3086,7.85111,0,-0.06879,-0.23585,0.16646,0.24559,-0.47937,-0.20873,-0.01074,0.61738,-0.05804,0.35871,0.22218,1.42638,-0.07308,-0.06,0.462,0.62255,-0.44222,0.58073,-1.1374,-0.3084,0.00649,-0.04907,0.18433,-0.33225,-0.15038,0.01837,-0.0837,-0.1619,0.28646,0.08349,-0.06632,-0.4277,0.09673,0.063,0.05873
12.36,0.34422,0.58178,0.30801,7.86481,0,-0.06883,-0.23519,0.16386,0.25145,-0.48181,-0.20824,-0.00489,0.6405,-0.05049,0.38141,0.22109,1.42499,-0.07423,-0.059,0.46504,0.61876,-0.44825,0.58203,-1.15122,-0.30842,0.00982,-0.05155,0.186,-0.34031,-0.14871,0.01869,-0.08417,-0.16476,0.29634,0.08931,0.00343,-0.45048,0.09755,0.07795,0.0951
12.38,0.34472,0.58166,0.30753,7.87914,0,-0.06889,-0.23474,0.16144,0.25731,-0.48472,-0.20774,0.00095,0.66419,-0.04315,0.40486,0.21976,1.42357,-0.07552,-0.05826,0.46807,0.61529,-0.45381,0.58585,-1.16561,-0.3085,0.01339,-0.05476,0.18828,-0.34821,-0.14533,0.01852,-0.08454,-0.16795,0.30748,0.09515,0.07781,-0.47495,0.09722,0.09462,0.13655
12.4,0.34489,0.58157,0.30676,7.89207,0,-0.06889,-0.23365,0.15854,0.26304,-0.48672,-0.20703,0.00688,0.68722,-0.03549,0.42689,0.21909,1.42209,-0.0767,-0.05746,0.47138,0.61067,-0.46099,0.58318,-1.17936,-0.30791,0.01652,-0.05669,0.18929,-0.35625,-0.14524,0.01923,-0.0851,-0.1706,0.31554,0.1013,0.14275,-0.49519,0.09881,0.10792,0.16763
12.42,0.34423,0.58152,0.30526,7.90102,0,-0.06874,-0.23106,0.15443,0.26878,-0.48614,-0.206,0.01312,0.70797,-0.02679,0.44458,0.21995,1.42053,-0.07741,-0.05596,0.47564,0.60324,-0.47253,0.56319,-1.19112,-0.30646,0.01853,-0.05467,0.18682,-0.36518,-0.15486,0.02263,-0.08619,-0.17135,0.31561,0.10808,0.18113,-0.50462,0.10655,0.11149,0.16822
12.44,0.34323,0.58148,0.30347,7.90862,0,-0.06853,-0.22784,0.14986,0.27434,-0.48461,-0.20477,0.01939,0.7279,-0.01774,0.46084,0.22151,1.41893,-0.07798,-0.05436,0.48007,0.59473,-0.48548,0.53693,-1.20201,-0.30434,0.02004,-0.05139,0.18309,-0.37426,-0.16776,0.02692,-0.08747,-0.17162,0.31261,0.11508,0.20987,-0.50979,0.1162,0.11167,0.15861
12.46,0.34236,0.58144,0.3018,7.91696,0,-0.06832,-0.2249,0.1455,0.2798,-0.48348,-0.20359,0.02554,0.74807,-0.00885,0.47793,0.22289,1.41736,-0.07861,-0.05289,0.4841,0.58676,-0.49739,0.51392,-1.21295,-0.3022,0.02164,-0.04886,0.17994,-0.38312,-0.1789,0.03072,-0.08866,-0.17232,0.31095,0.12187,0.243,-0.5167,0.1247,0.11356,0.15478
12.48,0.34162,0.58139,0.30018,7.92469,0,-0.0682,-0.22199,0.14111,0.28604,-0.48249,-0.20256,0.03218,0.76895,1e-05,0.49433,0.22371,1.41572,-0.0793,-0.05113,0.48949,0.57849,-0.51108,0.489,-1.22545,-0.30128,0.02383,-0.04562,0.17675,-0.3926,-0.19112,0.03487,-0.08984,-0.17214,0.30951,0.12921,0.27622,-0.52439,0.13437,0.11486,0.14625
12.5,0.3405,0.58136,0.29839,7.93343,0,-0.06791,-0.21885,0.13669,0.2906,-0.481,-0.20118,0.03778,0.78807,0.00901,0.5118,0.22585,1.41423,-0.07981,-0.04991,0.49211,0.57061,-0.52137,0.46667,-1.23447,-0.29775,0.02467,-0.04356,0.17335,-0.40085,-0.20188,0.03851,-0.0911,-0.17367,0.30687,0.13541,0.30688,-0.52945,0.14204,0.11649,0.14493
12.52,0.33845,0.58142,0.29624,7.94494,0,-0.067,-0.21532,0.1321,0.2907,-0.47829,-0.19901,0.04053,0.80278,0.01846,0.53282,0.23137,1.41305,-0.07985,-0.05045,0.48674,0.56412,-0.52174,0.45295,-1.23382,-0.28678,0.02175,-0.04494,0.16956,-0.40556,-0.20779,0.0404,-0.09254,-0.17992,0.3018,0.13856,0.33316,-0.52853,0.14381,0.12037,0.16714
12.54,0.33599,0.58148,0.29393,7.95758,0,-0.06596,-0.21156,0.12752,0.2891,-0.47513,-0.19649,0.04222,0.81567,0.02801,0.55491,0.23819,1.41202,-0.07971,-0.05149,0.47865,0.55804,-0.51866,0.44212,-1.22972,-0.27329,0.01751,-0.04756,0.16562,-0.40905,-0.21213,0.04176,-0.09405,-0.18792,0.29561,0.14052,0.35709,-0.52509,0.14348,0.12462,0.19672
12.56,0.33368,0.58152,0.29168,7.96991,0,-0.0651,-0.20785,0.12308,0.28819,-0.47224,-0.19405,0.04437,0.82922,0.03742,0.57637,0.24445,1.41099,-0.07964,-0.05212,0.472,0.55173,-0.51726,0.43003,-1.22735,-0.26123,0.01398,-0.04972,0.16187,-0.41316,-0.21715,0.04343,-0.09551,-0.19519,0.28983,0.14294,0.38191,-0.52266,0.14403,0.12834,0.22218
12.58,0.33153,0.58166,0.28949,7.98134,0,-0.06376,-0.20437,0.11805,0.28761,-0.46903,-0.19193,0.04659,0.84347,0.04726,0.59845,0.25063,1.40971,-0.07961,-0.05349,0.46445,0.54557,-0.51541,0.41744,-1.2243,-0.24793,0.00998,-0.05147,0.15763,-0.417,-0.22236,0.04485,-0.09706,-0.20218,0.28436,0.14575,0.40725,-0.52065,0.14495,0.1334,0.25061
12.6,0.32895,0.58158,0.28713,7.99493,0,-0.06336,-0.20035,0.11422,0.28594,-0.4664,-0.18909,0.04841,0.8558,0.05622,0.61944,0.25726,1.40896,-0.07944,-0.05346,0.45814,0.53921,-0.51368,0.4067,-1.22184,-0.23665,0.00665,-0.05432,0.15432,-0.42114,-0.22686,0.04665,-0.09842,-0.21015,0.27803,0.1474,0.43092,-0.51721,0.14459,0.13588,0.27465
12.62,0.32535,0.58085,0.28434,8.01412,0,-0.06588,-0.19482,0.11391,0.28156,-0.46539,-0.18418,0.04947,0.86352,0.06268,0.63756,0.26502,1.4098,-0.07914,-0.04942,0.45573,0.53204,-0.51293,0.40011,-1.22192,-0.23134,0.00541,-0.06033,0.15424,-0.42599,-0.22873,0.04964,-0.09932,-0.22056,0.2696,0.14662,0.45202,-0.51044,0.14094,0.13061,0.28539
12.64,0.32131,0.5799,0.28139,8.0355,0,-0.0693,-0.18876,0.11477,0.27615,-0.46499,-0.17859,0.05014,0.86932,0.06824,0.65445,0.27315,1.41113,-0.07868,-0.04397,0.45469,0.52467,-0.51245,0.39536,-1.2227,-0.22819,0.0049,-0.06733,0.155,-0.43125,-0.23014,0.05302,-0.10002,-0.23186,0.26037,0.14463,0.47129,-0.50234,0.1361,0.12285,0.2914
12.66,0.31743,0.57907,0.27851,8.05594,0,-0.07212,-0.18297,0.11496,0.27127,-0.46434,-0.17341,0.05093,0.87583,0.07424,0.67164,0.28097,1.41212,-0.07815,-0.0392,0.45312,0.5175,-0.51197,0.38994,-1.22311,-0.22419,0.00408,-0.07363,0.15498,-0.4366,-0.23239,0.05626,-0.10077,-0.24266,0.25152,0.14286,0.49051,-0.49486,0.13196,0.11663,0.29922
12.68,0.31372,0.57816,0.27564,8.07612,0,-0.07575,-0.17704,0.11573,0.26607,-0.46354,-0.16779,0.05192,0.88294,0.08015,0.68997,0.28946,1.41362,-0.0782,-0.03426,0.45102,0.50989,-0.51083,0.38387,-1.2236,-0.21955,0.00311,-0.08105,0.15661,-0.44076,-0.23182,0.05937,-0.1017,-0.25395,0.24254,0.14239,0.51339,-0.48719,0.12706,0.10873,0.30871
12.7,0.30956,0.57736,0.27271,8.09742,0,-0.07793,-0.1713,0.11559,0.26131,-0.46321,-0.16293,0.05241,0.88838,0.08602,0.7056,0.29662,1.41419,-0.07703,-0.02934,0.45042,0.50315,-0.51118,0.3796,-1.22415,-0.2168,0.00267,-0.08629,0.15502,-0.44748,-0.23717,0.06278,-0.10217,-0.26439,0.23367,0.13899,0.52819,-0.47967,0.12351,0.1037,0.31351
12.72,0.30421,0.57693,0.26958,8.1207,0,-0.07557,-0.16608,0.11235,0.2581,-0.46399,-0.16041,0.05167,0.88964,0.09223,0.71411,0.30004,1.41189,-0.07237,-0.02464,0.45326,0.49871,-0.5155,0.37954,-1.22474,-0.2186,0.00341,-0.08576,0.14422,-0.46162,-0.25794,0.06769,-0.10167,-0.27234,0.22503,0.12754,0.52152,-0.47273,0.12391,0.10738,0.30629
12.74,0.29844,0.57663,0.2664,8.14514,0,-0.07177,-0.16109,0.10822,0.25536,-0.46522,-0.15867,0.05043,0.88931,0.09841,0.7199,0.30208,1.40867,-0.06652,-0.02002,0.45762,0.49516,-0.52131,0.38129,-1.22538,-0.22228,0.00468,-0.08289,0.13017,-0.47824,-0.28487,0.07275,-0.10067,-0.27937,0.21657,0.11324,0.50672,-0.46604,0.12574,0.11398,0.29449
12.76,0.2929,0.57627,0.26328,8.16942,0,-0.06882,-0.15607,0.1047,0.25233,-0.46627,-0.15653,0.0494,0.88974,0.10448,0.7269,0.30473,1.406,-0.06134,-0.01546,0.46155,0.49128,-0.52651,0.38239,-1.22598,-0.22521,0.00579,-0.08074,0.11764,-0.49348,-0.30969,0.07722,-0.0997,-0.2868,0.20819,0.10042,0.49539,-0.45936,0.12698,0.11913,0.28491
12.78,0.2872,0.5759,0.26002,8.19223,0,-0.0651,-0.15068,0.10035,0.24957,-0.46726,-0.15456,0.04843,0.88993,0.11105,0.73403,0.30749,1.4028,-0.0556,-0.01047,0.46448,0.4871,-0.53149,0.38276,-1.22664,-0.22774,0.0066,-0.08008,0.10491,-0.5099,-0.33166,0.08387,-0.09949,-0.29443,0.19912,0.08677,0.48492,-0.4521,0.12793,0.12477,0.27465
12.8,0.28175,0.57559,0.25703,8.21836,0,-0.06262,-0.14615,0.0975,0.24639,-0.46845,-0.15244,0.04724,0.89028,0.11657,0.74017,0.30969,1.40046,-0.05076,-0.0064,0.46979,0.48375,-0.53721,0.38512,-1.2272,-0.23154,0.00814,-0.07574,0.09187,-0.52431,-0.36094,0.08605,-0.09765,-0.30129,0.19152,0.07421,0.47075,-0.44613,0.12982,0.13006,0.26472
12.82,0.277,0.57536,0.25476,8.25332,0,-0.06396,-0.14382,0.09909,0.24176,-0.47007,-0.14969,0.04543,0.89141,0.1194,0.74513,0.31073,1.40081,-0.04862,-0.00488,0.48152,0.48239,-0.54528,0.39202,-1.22746,-0.23831,0.01175,-0.06178,0.07824,-0.53395,-0.4097,0.0755,-0.09098,-0.30716,0.18794,0.06516,0.44825,-0.4437,0.13412,0.13392,0.25725
12.84,0.27254,0.57519,0.25276,8.29158,0,-0.0666,-0.14237,0.10219,0.23674,-0.47186,-0.14677,0.04346,0.89279,0.12114,0.74904,0.31125,1.40204,-0.04744,-0.0043,0.49552,0.48186,-0.55391,0.40097,-1.22763,-0.2463,0.01605,-0.0442,0.06451,-0.54124,-0.4654,0.06051,-0.08279,-0.3121,0.18584,0.05735,0.42231,-0.44259,0.13929,0.13728,0.25018
12.86,0.26801,0.57501,0.25064,8.32835,0,-0.06864,-0.14059,0.10456,0.23202,-0.47357,-0.14394,0.04166,0.89411,0.12326,0.75286,0.31197,1.40282,-0.04585,-0.00329,0.50836,0.48101,-0.56184,0.40932,-1.22783,-0.25377,0.01991,-0.02826,0.05116,-0.54872,-0.51745,0.04773,-0.07563,-0.31684,0.18307,0.04915,0.39801,-0.44088,0.14396,0.14069,0.24264
12.88,0.26321,0.57476,0.24852,8.36511,0,-0.07066,-0.13852,0.10712,0.22677,-0.47534,-0.14107,0.03942,0.89515,0.12588,0.75897,0.31279,1.40377,-0.04412,-0.00228,0.52187,0.47995,-0.57171,0.4163,-1.22801,-0.26114,0.02431,-0.0122,0.03625,-0.56001,-0.57199,0.03408,-0.06704,-0.32414,0.18029,0.04014,0.37312,-0.43915,0.14912,0.14496,0.23617
12.9,0.25905,0.57466,0.24646,8.40267,0,-0.07303,-0.13727,0.10963,0.22253,-0.47698,-0.13824,0.03808,0.89684,0.12716,0.76011,0.3133,1.40457,-0.04293,-0.00149,0.53443,0.47951,-0.57762,0.42664,-1.22829,-0.269,0.02776,0.00439,0.02463,-0.56275,-0.62268,0.02128,-0.06106,-0.32594,0.17788,0.03313,0.34873,-0.43777,0.15345,0.14726,0.22763
12.92,0.25651,0.57496,0.24454,8.4414,0,-0.07624,-0.13797,0.11181,0.22123,-0.4784,-0.13563,0.03919,0.90034,0.12531,0.7478,0.31302,1.40487,-0.04276,-0.00113,0.54443,0.48049,-0.57271,0.44548,-1.22805,-0.27777,0.02823,0.022,0.02201,-0.54264,-0.66284,0.0112,-0.06282,-0.31244,0.17599,0.0314,0.32676,-0.43702,0.15541,0.14453,0.21336
12.94,0.25462,0.5754,0.24268,8.48086,0,-0.07974,-0.13949,0.11389,0.22094,-0.47963,-0.13305,0.04122,0.9045,0.12209,0.73051,0.31247,1.40494,-0.04315,-0.00094,0.55329,0.48208,-0.56373,0.46764,-1.22804,-0.287,0.02776,0.03992,0.02273,-0.51394,-0.69849,0.00226,-0.06725,-0.29351,0.17443,0.03162,0.30541,-0.43659,0.1565,0.13979,0.197
