T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.8374,0,0.09254,0.12735,0.17757,0.01465,0,0,0.03805,0,0,0,0,0,0.18624,0,0,0,0,0.01279,0.68983,0,0.44175,0,0.00198,0,0,0.84282,0,0,0,0.01608,0,0.01888,0,0.09257,0,0.0417,0,0,0,0.02162,0.00071,0.03998,0.00046,0,0.03269,0.03698,1e-05,0.00334,0.04021,0,0,0,0.21197,0.02072,0,0.01634,0,0.02529,0.00647,0,0,0.03984,0.00526,0,0.1101,0
1.14,0.81892,0,0.09171,0.08944,0.22259,0.01487,0,0,0.03555,0,0,0,0,0,0.1827,0.0001,0,0,0,0.01141,0.62364,0,0.52838,0,0,0,0,0.78016,0,0.00764,0,0.01594,0,0.02187,0,0.09123,0,0.05883,0,0,0,0.02404,0.00071,0.04024,0,0,0.02775,0.03617,1e-05,0.00181,0.04009,0,0,0,0.27944,0.01726,0,0.01493,0,0.03082,0.00513,0.00766,0,0.03249,0.00523,0,0.13697,0
1.16,0.79674,0,0.09029,0.05209,0.27238,0.01499,0,0,0.03279,0,0,0,0,0,0.1775,0.00024,0,0,0,0.01031,0.54733,0,0.62207,0,0,0,0,0.70727,0,0.04201,0,0.01606,0,0.02509,0,0.09047,0,0.07778,0,0,0,0.02643,0.0007,0.04007,0,0,0.0231,0.03532,1e-05,0.00036,0.03969,0,0,0,0.35367,0.01361,0,0.01321,0,0.0374,0.00372,0.02143,0,0.02423,0.00511,0,0.16672,0
1.18,0.7708,0,0.08831,0.01526,0.32711,0.01502,0,0,0.02974,0,0,0,0,0,0.17067,0.00042,0,0,0,0.0096,0.46137,0,0.72257,0,0,0,0,0.62448,0,0.07689,0,0.01645,0,0.02851,0,0.09047,0,0.09862,0,0,0,0.02866,0.00069,0.03942,0,0,0.01885,0.03443,2e-05,0,0.03902,0,0,0,0.43476,0.00983,0,0.01118,0,0.04506,0.00227,0.03669,0,0.01485,0.00488,0,0.19936,0
1.2,0.74101,0,0.08589,0,0.38685,0.01493,0,0,0.02638,0,0,0,0,0,0.16228,0.00063,0,0,0,0.00934,0.36631,0.00199,0.82944,0,0,0,0,0.53218,0,0.11244,0,0.0171,0,0.0321,0,0.09139,0,0.1214,0,0,0,0.03061,0.00068,0.03826,0,0,0.01509,0.0335,3e-05,0,0.03806,0,0,0,0.52274,0.00595,0,0.00888,0,0.05384,0.00077,0.05349,0,0.00429,0.00452,0,0.23486,0
1.22,0.70728,0,0.08305,0,0.45167,0.01473,0.00085,0,0.02269,0,0,0,0,0,0.15238,0.00089,0,0,0,0.00958,0.26278,0.01166,0.94207,0,0,0,0,0.43086,0,0.14878,0,0.01802,0,0.03581,0,0.0933,0,0.14617,0,0,0,0.0322,0.00067,0.03658,0,0,0.01193,0.03253,5e-05,0,0.03681,0,0,0,0.61753,0.002,0,0.00633,0,0.06367,0,0.07189,0,0,0.00402,0,0.27316,0
1.24,0.66953,0,0.07987,0,0.52151,0.01441,0.00247,0,0.01866,0,0,0,0,0,0.14108,0.0012,0,0,0,0.01037,0.15129,0.02109,1,0,0,0,0,0.32104,0,0.18598,0,0.01919,0,0.03964,0,0.09629,0,0.1729,0,0,0,0.03335,0.00066,0.03439,0,0,0.0094,0.03149,6e-05,0,0.03525,0,0,0,0.7189,0,0,0.00358,0.01018,0.07452,0,0.09188,0,0,0.00338,0,0.31413,0
1.26,0.62768,0,0.07639,0,0.59625,0.01397,0.00438,0,0.01428,0,0,0,0,0,0.12846,0.00156,0,0,0,0.01173,0.0318,0.03027,1,0,0,0,0.09784,0.20317,0,0.22407,0.00333,0.02058,0,0.04349,0,0.10033,0,0.20157,0,0,0,0.03401,0.00065,0.03172,0,0,0.00758,0.03037,8e-05,0,0.03338,0,0,0,0.82649,0,0,0.00068,0.02539,0.0863,0,0.1135,0,0,0.00261,0,0.35758,0
1.28,0.58165,0,0.07264,0,0.67563,0.01339,0.00658,0,0.00954,0,0,0,0,0,0.11464,0.00197,0,0,0,0.0137,0,0.03919,1,0.00564,0,0,0.1945,0.07723,0,0.26304,0.00926,0.02215,0,0.04732,0,0.10535,0,0.23212,0,0,0,0.03413,0.00064,0.0286,0,0,0.00649,0.02911,9e-05,0,0.03118,0,0,0,0.93975,0,0,0,0.04006,0.09891,0,0.13673,0.00061,0,0.00171,0,0.40326,0
1.3,0.53142,0,0.0686,0,0.75926,0.01267,0.00908,0,0.00446,0,0,0,0,0,0.09971,0.00243,0,0,0,0.01629,0,0.04784,1,0.01208,0,0,0.28443,0,0,0.3028,0.01446,0.02386,0,0.05106,0,0.11122,0,0.26443,0,0,0,0.03375,0.00064,0.02507,0,0,0.00615,0.02768,0.00011,0,0.02865,0,0,0,1,0,0,0,0.05419,0.11222,0,0.16152,0.00359,0,0.00071,0,0.45081,0
1.32,0.47701,0,0.06425,0,0.8466,0.0118,0.01192,0,0,0,0,0,0,0,0.08382,0.00295,0,0,0,0.01949,0,0.0562,1,0.01781,0,0,0.36784,0,0,0.34321,0.01899,0.02564,0,0.05463,0,0.11774,0,0.29831,0,0,0,0.03286,0.00064,0.02121,0,0,0.00657,0.02602,0.00013,0,0.02577,0,0,0,1,0,0,0,0.06777,0.12606,0,0.18782,0.00619,0,0,0,0.49979,0
1.34,0.41844,0,0.05954,0,0.93693,0.01078,0.01509,0,0,0,0,0,0,0.00014,0.06711,0.00353,0.00016,0,0,0.02329,0,0.06421,1,0.02287,0,0,0.44459,0,0,0.38405,0.02291,0.02741,0,0.05791,0,0.1247,0,0.33354,0,0,0,0.03154,0.00064,0.01709,0,0,0.00773,0.02407,0.00015,0,0.02254,0,0,0,1,0,0,0,0.08073,0.14024,0,0.21552,0.00844,0,0,0.00136,0.54965,0
1.36,0.35577,0,0.05444,0,1,0.00962,0.01862,0,0,0,0,0,0,0.00222,0.04974,0.00417,0.00086,0,0,0.02768,0,0.07184,1,0.02726,0,0,0.51432,0,0,0.42501,0.02625,0.02909,0,0.06081,0,0.13184,0,0.36982,0,0,0,0.02984,0.00064,0.01277,0,0,0.0096,0.02174,0.00017,0,0.01896,0.00679,0,0,1,0,0,0,0.09305,0.15454,0,0.24447,0.01036,0,0,0.00339,0.59973,0
1.38,0.28909,0,0.04888,0,1,0.0083,0.02249,0,0,0.00017,0,0,0.00016,0.00464,0.03191,0.00487,0.00166,0,0,0.0326,0,0.07901,1,0.031,0,0.00088,0.57648,0,0,0.4657,0.02906,0.0306,0,0.06322,0,0.13885,0,0.40676,0,0,0,0.02785,0.00065,0.00833,0,0,0.01214,0.01898,0.00018,0,0.01505,0.01862,0,0,1,0,0,0,0.10465,0.16873,0,0.27447,0.01198,0,0,0.00503,0.6492,0
1.4,0.21847,0,0.04285,0,1,0.00684,0.02673,0,0,0.00109,0,0,0.00059,0.00744,0.01385,0.00562,0.00257,0,0,0.03802,0,0.08564,1,0.0341,0,0.00868,0.63038,0,0,0.50561,0.03136,0.03186,0,0.065,0,0.14543,0,0.44389,0,4e-05,0,0.02566,0.00065,0.00385,0,0,0.01528,0.0157,0.0002,0,0.01085,0.03209,0.00458,0,1,0,0,0,0.11541,0.18255,0,0.30528,0.01332,0,0,0.00631,0.69715,0
1.42,0.14395,0,0.0363,0,1,0.00524,0.03131,0,0,0.00213,0.00299,0,0.00093,0.01065,0,0.00642,0.00361,0,0,0.04386,0,0.09163,1,0.03654,0,0.01504,0.67514,0,0,0.54414,0.03319,0.03281,0,0.06604,0,0.1512,0,0.48065,0,7e-05,0,0.02334,0.00066,0,0,0,0.01898,0.01184,0.00021,0,0.00638,0.04738,0.01035,0,1,0,0,0,0.12522,0.19574,0,0.33656,0.0144,0,0,0.00728,0.74248,0
1.44,0.06539,0,0.02923,0,1,0.00354,0.03623,0,0,0.00329,0.01151,0,0.00118,0.01428,0,0.00728,0.00478,0,0,0.05005,0,0.09684,1,0.03832,0,0.02013,0.70982,0,0,0.5806,0.03455,0.03341,0,0.06621,0,0.15581,0,0.51635,0,0.00011,0,0.02098,0.00066,0,0,0,0.02316,0.00734,0.00022,0,0.00172,0.06466,0.01677,0,1,0,0,0,0.13393,0.20806,0,0.36793,0.01522,0,0,0.00796,0.78404,0
1.46,0,0,0.02165,0,1,0.00173,0.04147,0,0,0.00459,0.0217,0,0.00134,0.01835,0,0.00818,0.00609,0,0,0.05649,0,0.10113,1,0.03942,0,0.02409,0.73341,0,0,0.61429,0.03545,0.03363,0,0.0654,0,0.15887,0,0.55022,0,0.00014,0,0.01863,0.00065,0,0,0,0.02775,0.00218,0.00023,0,0,0.08403,0.02384,0.00031,1,0,0,0,0.14137,0.21924,0,0.39891,0.01579,0,0,0.0084,0.82066,0
1.48,0,0,0.0136,0,1,0,0.047,0,0,0.00603,0.03369,0,0.00142,0.02288,0,0.00911,0.00756,0,0,0.06307,0,0.10434,1,0.0398,0,0.02705,0.74502,0,0,0.64451,0.03589,0.03343,0,0.06351,0,0.15998,0,0.58132,0,0.00016,0,0.01636,0.00064,0,0,0,0.03268,0,0.00023,0,0,0.1056,0.03156,0.00067,1,0,0,0,0.14738,0.22905,0,0.42895,0.01614,0,0,0.00862,0.8512,0
1.5,0,0,0.00515,0,1,0,0.05278,0,0,0.00763,0.04759,0,0.00144,0.02788,0,0.01007,0.00918,0,0,0.06968,0,0.10628,1,0.03947,0,0.02914,0.74396,0,0,0.67063,0.03589,0.0328,0,0.06046,0,0.15878,0,0.60862,0,0.00017,0,0.01418,0.00062,0,0,0,0.03787,0,0.00023,0,0,0.12945,0.03992,0.00094,1,0,0,0,0.15182,0.23725,0,0.45738,0.01625,0,0,0.00866,0.87466,0
1.52,0,0,0,0,1,0,0.05877,0,0,0.0094,0.06351,0,0.00142,0.03335,0,0.01105,0.01096,0,0,0.07618,0,0.10678,1,0.03843,0,0.03047,0.72987,0,0,0.69211,0.03543,0.03173,0,0.05621,0,0.1549,0,0.63091,0,0.00018,0,0.01211,0.00059,0,0,0.00065,0.04326,0,0.00022,0,0,0.15563,0.04892,0.00114,1,0,0,0,0.15457,0.24368,0,0.48345,0.01613,0,0,0.00855,0.89022,0
1.54,1,0,0,0,1,0,0.06491,0,0,0.01133,0.08154,0,0.00137,0.03929,0,0.01202,0.01291,0,0,0.08243,0,0.10571,1,0.03674,0,0.03113,0.70277,0,0,0.70852,0.03455,0.03021,0,0.05077,0,0.14806,0,0.64687,0,0.00017,0,0.01015,0.00055,0,0,0.00575,0.04878,0,0.00021,0,0,0.18416,0.05854,0.00127,1,0,0,0,0.15558,0.24818,0,0.50629,0.01582,0,0,0.0083,0.89732,0
1.56,0,0.00039,0,0,1,0,0.07117,0,0,0.01345,0.10177,0,0.00128,0.04568,0,0.01298,0.01501,0,0,0.0883,0,0.103,1,0.0345,0,0.03124,0.66313,0,0,0.71953,0.03327,0.02827,0,0.04418,0,0.13804,0,0.655,0.0373,0.00016,0,0.00827,0.00048,0,0,0.01142,0.05434,0,0.00018,0,0,0.21501,0.06876,0.00132,1,0,0,0,0.15485,0.25071,0,0.52493,0.01535,0,0,0.00795,0.89571,0
1.58,0,0.00073,0,0,1,0,0.07751,0,0,0.01575,0.12425,0,0.00117,0.05252,0,0.01391,0.01728,0,0,0.09366,0,0.09862,1,0.03181,0,0.03086,0.61189,0,0,0.72498,0.03164,0.02595,0,0.03656,0,0.12476,0,0.65365,0,0.00013,0,0.00644,0.00041,0,0,0.0177,0.05987,0,0.00016,0,0,0.24812,0.07958,0.0013,1,0,0,0,0.15242,0.25127,0,0.53837,0.01479,0,0,0.00751,0.88548,0
1.6,0,0.00099,0,0,1,0,0.08387,0,0,0.01822,0.14905,0,0.00105,0.05976,0,0.0148,0.0197,0,0,0.09836,0,0.09264,1,0.0289,0,0.03009,0.55035,0,0,0.72481,0.02972,0.02332,0,0.02806,0,0.10829,0,0.641,0,0.0001,0,0.00464,0.00031,0,0,0.02458,0.06529,0,0.00012,0,0,0.28339,0.09095,0.00123,1,0,0,0,0.1484,0.24995,0,0.54577,0.01419,0,0,0.00701,0.867,0
1.62,0,0.0012,0,0,1,0,0.09022,0,0,0.02087,0.17621,0,0.00092,0.06736,0,0.01562,0.02227,0,0,0.1023,0,0.08518,1,0.02593,0,0.02899,0.48018,0,0,0.71905,0.02759,0.02046,0,0.0189,0,0.08883,4e-05,0.61506,0,6e-05,0,0.00285,0.0002,0,0,0.03205,0.07052,0,8e-05,0,0,0.32064,0.10283,0.00113,1,0,0,0,0.14295,0.2469,0,0.54651,0.01363,0,0,0.00647,0.84094,0
1.64,0,0.00136,0,0,1,0,0.09651,0,0,0.02368,0.20569,0,0.00079,0.07526,0,0.01635,0.02496,0,0,0.10534,0,0.07642,1,0.02311,0,0.02764,0.40328,0,0,0.70785,0.02531,0.01745,0,0.0093,2e-05,0.06677,0.00019,0.57369,0,2e-05,0,0.00105,9e-05,0,0,0.04012,0.07546,0,4e-05,0,0,0.35965,0.11518,0.00099,1,0,0,0,0.13626,0.24232,0,0.54028,0.01315,0,0,0.00589,0.80816,0
1.66,0,0.00146,0,0,1,0,0.10269,0,0,0.02665,0.23745,0,0.00066,0.0834,0,0.01697,0.02775,0,0,0.10739,0,0.06659,1,0.02055,0,0.02609,0.32171,0,0,0.69139,0.02294,0.01439,0,0,0.00221,0.04257,0.00034,0.51455,0.02818,0,0,0,0,0,0,0.04874,0.08003,0,0,0,0,0.40013,0.1279,0.00083,1,0,0,0,0.12857,0.23642,0,0.52709,0.01278,0,0,0.0053,0.76967,0
1.68,0,0.00154,0,0,1,0,0.10869,0,0,0.02975,0.27139,0,0.00053,0.09167,0,0.01742,0.03062,0,0,0.10833,0,0.05592,1,0.0183,0,0.0244,0.23757,0,0,0.66991,0.02055,0.01136,0,0,0.00486,0.01685,0.00049,0.43514,0.11334,0,0,0,0,0,0,0.0579,0.08411,0,0,0,0,0.44167,0.14091,0.00066,1,0,0,0,0.12012,0.22938,0,0.50724,0.01258,0,0,0.00471,0.72653,0
1.7,0,0.00157,0,0,0.86254,0,0.11445,0,0,0.03295,0.30734,0,0.00042,0.09996,0,0.01769,0.03353,0,0,0.10808,0,0.04467,1,0.01634,0,0.02261,0.15287,0,0,0.64368,0.01815,0.00842,0,0,0.008,0,0.00067,0.33362,0.19911,0,0,0,0,0,0,0.06755,0.08761,0,0,0,0,0.48379,0.15407,0.00049,1,0,0,0,0.11118,0.22141,0,0.48127,0.01253,0,0,0.00414,0.67982,0
1.72,0,0.00158,0,0,0.6386,0,0.11989,0,0,0.03623,0.34507,0,0.00031,0.10814,0,0.01771,0.03645,0,0,0.10658,0,0.03307,1,0.01458,0,0.02078,0.06935,0,0,0.61291,0.01577,0.00562,0,0,0.01167,0,0.00086,0.2109,0.28661,0,0,0,0,0,0,0.07762,0.09038,0,0,0,0,0.52589,0.16726,0.00033,1,0,0,0.00277,0.10199,0.21267,0,0.44995,0.01263,0,0,0.00358,0.63058,0
1.74,0,0.00156,0,0,0.40022,0,0.12495,0,0,0.03954,0.3843,0,0.00022,0.11606,0,0.01744,0.03931,0,0,0.10377,0,0.02137,0.94994,0.01293,0,0.01894,0,0,0,0.57784,0.01341,0.00302,0,0,0.01589,0,0.00108,0.07165,0.37662,0,0,0,0,0,0,0.08801,0.0923,0,0,0,0,0.56727,0.18028,0.00018,1,0,0,0.00602,0.09277,0.20332,0,0.41418,0.01286,0,0,0.00306,0.57976,0
1.76,0,0.00152,0,0,0.14994,0,0.12954,0,0,0.04282,0.42465,0,0.00015,0.12354,0,0.01684,0.04206,0.01443,0,0.09959,0,0.00975,0.84026,0.01128,0,0.01713,0,0,0,0.53865,0.01107,0.00062,0,0,0.0207,0,0.00133,0,0.46977,0,0,0,0,0,0,0.09862,0.0932,0,0,0,0,0.60708,0.19289,5e-05,1,0,0,0.00952,0.08374,0.19351,0,0.37492,0.01319,0,0,0.00258,0.52821,0
1.78,0,0.00147,0,0,0,0,0.13359,0,0,0.04603,0.46562,0,8e-05,0.13042,0,0.01586,0.04464,0.03407,0,0.09401,0.56316,0,0.73635,0.00952,0,0.01536,0,0,0,0.49553,0.00874,0,0,0,0.02612,0,0.00161,0,0.56647,0,0,0,0,0,0,0.10929,0.09293,0,0,0,0,0.64435,0.20482,0,1,0,0,0.01327,0.07503,0.18339,0,0.33321,0.01358,0,0,0.00215,0.47667,0
1.8,0,0.0014,0,0,0.28668,0,0.13704,0,0,0.04909,0.50666,0,3e-05,0.13652,0,0.01447,0.04695,0.057,0,0.08701,0,0,0.63874,0.00754,0,0.01365,0,0,0,0.4487,0.0064,0,0,0,0.03217,0,0.00193,0,0.66701,0,0,0,0,0,0.00565,0.11984,0.09131,0,0,0,0,0.67793,0.21573,0,0.97008,0,0,0.01726,0.06678,0.17308,0,0.29005,0.01397,0,0,0.00178,0.42576,0
1.82,0,0.00132,0,0,0,0,0.13982,4e-05,0.00534,0.05196,0.54705,0,0,0.14172,0,0.0127,0.04892,0.08344,0,0.07864,0,0,0.54776,0.00527,0,0.01204,0,0,0,0.39844,0.00406,0,0,0,0.03886,0,0.00228,0,0.77152,0,0,0,0,0,0.01493,0.13006,0.08817,0,0,0,0,0.70655,0.22525,0,0.86013,0,0,0.02148,0.05908,0.16272,0,0.24644,0.01432,0,0,0.00147,0.37599,0
1.84,0,0.00124,0,0,0,0,0.14186,0.00021,0.01382,0.05458,0.586,0.00037,0,0.14586,0,0.01057,0.05046,0.11356,0.00015,0.06897,0,0,0.46361,0.00266,0,0.0105,0,0,0,0.34509,0.0017,0,0,0,0.04618,0,0.00268,0,0.87993,0,0,0,0,0,0.02592,0.13973,0.0834,0,0,0.00123,0,0.72875,0.23299,0,0.7559,0,0,0.0259,0.05195,0.15241,0,0.20334,0.01458,0,0,0.00124,0.32774,0
1.86,0,0.00116,0,0,0,0,0.14313,0.00042,0.02229,0.05691,0.62255,0.00144,0,0.14884,0,0.00815,0.05149,0.14749,0.00179,0.05818,0,0,0.38634,0,0,0.00906,0,1,0,0.28903,0,0,0,0,0.05414,0,0.00311,0,0.992,0,0,0,0,0,0.03878,0.14857,0.07688,0,0,0.00649,0,0.74293,0.23854,0,0.65787,0,0,0.03049,0.04544,0.14225,0,0.16162,0.01469,0,0,0.00107,0.28132,0.00055
1.88,0,0.00107,0,0,0,0,0.14357,0.00065,0.03066,0.05892,0.65562,0.00268,0,0.15053,0,0.00551,0.05194,0.18535,0.00372,0.04647,0,0,0.31589,0,0,0.00773,0.24018,0,0,0.23069,0,0,0,0,0.06272,0,0.00358,0,1,0,0,0,0,0,0.05366,0.15632,0.06855,0,0,0.01194,0,0.74734,0.24145,0,0.56635,0,0,0.03522,0.0395,0.1323,0,0.12206,0.01463,0,0.00018,0.00099,0.23694,0.00572
1.9,0,0.00098,0,0,0,0,0.14315,0.00092,0.03884,0.0606,0.68397,0.00411,0,0.15084,0,0.00275,0.05181,0.22718,0.00597,0.03414,0,0,0.25212,0,0,0.0065,0,0,0.00023,0.17056,0,0,0,0,0.07187,0,0.00409,0,1,0,0,0,0,0,0.07075,0.16264,0.0584,0,0,0.01754,0,0.74009,0.24128,0,0.48148,0,0,0.04001,0.03413,0.12262,0.00121,0.08538,0.01434,0,0.00059,0.001,0.19474,0.01187
1.92,0,0.00089,0,0,0,0,0.14182,0.00122,0.04671,0.06192,0.7062,0.00574,0,0.14967,0.00452,0,0.05106,0.273,0.00855,0.0215,0,0,0.19481,0,0,0.00537,0,0,0.001,0.10913,0,0,0,0,0.08157,0,0.00463,0,1,0,0,0,0,0,0.09013,0.16724,0.04652,0,0,0.02325,0,0.71925,0.23759,0,0.40327,0,0,0.04484,0.02923,0.11328,0.0029,0.05222,0.01381,0,0.00098,0.00109,0.1548,0.01918
1.94,0,0.0008,0,0,0,0,0.13952,0.00156,0.05418,0.06287,0.72073,0.00757,0,0.14697,0.0178,0,0.04973,0.32278,0.01148,0.00893,0,0,0.14371,0,0,0.00436,0,0,0.00168,0.04678,0,0,0,0,0.09174,0,0.00521,0,1,0,0,0,0,0,0.11192,0.16975,0.03305,0,0,0.02903,0,0.68291,0.22997,0,0.33162,0,0.00021,0.04963,0.02477,0.10427,0.00476,0.02312,0.013,0.00341,0.00135,0.00128,0.11718,0.02785
1.96,0,0.00072,0,0,0,0,0.13621,0.00193,0.06117,0.06345,0.72583,0.00963,0,0.14262,0.03086,0,0.04786,0.37639,0.01478,0,0,0,0.09849,0,0.00023,0.00344,0,0,0.00227,0,0,0,0,0,0.1023,0,0.00582,0,1,0,0,0,0,0,0.13613,0.16984,0.0183,0,0,0.03481,0,0.62932,0.21804,0,0.2663,0,0.00063,0.0543,0.02062,0.09567,0.00682,0,0.0119,0.00945,0.00169,0.00158,0.0819,0.03809
1.98,0,0.00064,0,0,0,0,0.13185,0.00235,0.06756,0.06368,0.71961,0.01192,0,0.1366,0.04356,0,0.04551,0.43366,0.01846,0,0,0,0.05883,0,0.00048,0.00263,0,0,0.00279,0,0,0,0,0,0.11313,0,0.00646,0,1,0,0,0,0,0,0.16276,0.16716,0.00257,0,0,0.04055,0,0.55715,0.2015,0,0.20706,0.00011,0.00097,0.05875,0.01674,0.08745,0.00909,0,0.01049,0.0158,0.00202,0.00197,0.04895,0.05009
2,0,0.00056,0,0,0,0,0.12636,0.0028,0.07326,0.06357,0.70004,0.01443,0,0.12889,0.05575,0,0.04277,0.49431,0.02251,0,0,0,0.0244,0,0.00068,0.00191,0,0,0.00324,0,0,0,0,0,0.12414,0,0.00711,0,1,0,0.0001,0,0,0,0.19173,0.16137,0,0,0,0.0462,0,0.46581,0.18013,0,0.15352,0.00089,0.00124,0.06291,0.01303,0.07966,0.01158,0,0.0088,0.02254,0.00231,0.00248,0.01835,0.06398
2.02,0,0.00049,0,0,0,0,0.11966,0.0033,0.07816,0.06317,0.66503,0.01717,0,0.11948,0.06728,0,0.03974,0.55798,0.02695,0,0,0,0,0,0.00084,0.00128,0,0,0.00363,0,0,0,0,0,0.13514,0,0.00777,0,1,0,0.00021,0,0,0,0.22293,0.15221,0,0,0,0.05167,0,0.356,0.15389,0,0.1053,0.00157,0.00145,0.06664,0.0094,0.07229,0.0143,0,0.00682,0.02971,0.00257,0.00309,0,0.07984
2.04,0,0.00042,0,0,0,0,0.1117,0.00383,0.08217,0.06251,0.61258,0.02015,0,0.10847,0.07801,0,0.03655,0.62418,0.03177,0,0.00683,0,0,0,0.00097,0.00074,0,0,0.00396,0,0,0,0,0,0.14595,0,0.00843,0,1,0,0.00031,0,0,0,0.25616,0.13941,0,0,0,0.05688,0,0.23017,0.12298,0,0.06197,0.00216,0.00161,0.06982,0.00579,0.06535,0.01726,0,0.00458,0.03735,0.0028,0.00382,0,0.09768
2.06,0,0.00036,0,0,0,0,0.10246,0.00439,0.08518,0.06167,0.54093,0.02334,0,0.09606,0.08778,0,0.03331,0.69228,0.03697,0,0.01697,0,0,0,0.00106,0.00028,0,0,0.00424,0,0,0,9e-05,0,0.15637,0,0.00908,0,1,0,0.00038,0,0,0,0.29121,0.12284,0,0,0,0.06173,0,0.09219,0.08784,0,0.02309,0.00267,0.00172,0.07229,0.00214,0.05882,0.02044,0,0.00213,0.04549,0.00299,0.00466,0,0.11749
2.08,0,0.0003,0,0,0,0.00188,0.092,0.00499,0.08706,0.06073,0.44889,0.02674,0,0.0825,0.09644,0,0.03014,0.7615,0.04252,0,0.02518,0,0,0,0.00112,0,0,0.00174,0.00447,0,0,0,0.00017,0,0.16613,0,0.0097,0,1,0,0.00044,0,0,0,0.32777,0.10248,0,0,0,0.06612,0,0,0.0492,0,0,0.0031,0.00179,0.07389,0,0.05265,0.02386,0,0,0.05418,0.00314,0.00562,0,0.13923
2.1,0,0.00025,0,0,0,0.00384,0.08045,0.00561,0.08771,0.05979,0.33647,0.03033,0,0.06816,0.10385,0,0.02717,0.8309,0.0484,0,0.03167,0,0,0,0.00115,0,0,0.01509,0.00466,0,0,0,0.00024,0,0.17499,0,0.01028,0,1,0,0.00049,0,0,0,0.36549,0.07842,0,0,0,0.06992,0,0,0.00797,0,0,0.00345,0.00183,0.07444,0,0.04682,0.02751,0,0,0.06341,0.00323,0.00669,0,0.16283
2.12,0,0.00021,0,0,0,0.0058,0.06804,0.00626,0.08702,0.05894,0.20558,0.03408,0,0.05343,0.1099,0,0.02447,0.89934,0.05457,0,0.03664,0,0,0,0.00117,0,0,0.02599,0.00481,0,0,0,0.0003,0,0.1827,0,0.0108,0,1,0,0.00052,0,0,0,0.40392,0.05104,0,0,0,0.07299,0,0,0,0,0,0.00374,0.00184,0.07378,0,0.04127,0.03137,0,0,0.07321,0.00327,0.00788,0,0.18819
2.14,0,0.00017,0,0,0,0.00773,0.05505,0.00693,0.08491,0.05826,0.06017,0.03797,0,0.03871,0.11449,0,0.02212,0.96549,0.06099,0,0.04026,0,0,0,0.00116,0,0,0.03471,0.00492,0,0,0,0.00034,0,0.18903,0,0.01123,0,1,0,0.00054,0,0,0,0.44253,0.02098,0,0,0,0.07517,0,0,0,0,0,0.00395,0.00184,0.07175,0,0.03595,0.03543,0.01418,0,0.08354,0.00324,0.00918,0,0.21516
2.16,1,0.00013,0,0,0,0.00963,0.04179,0.0076,0.08134,0.05782,0,0.04195,0,0.02442,0.11759,0,0.02016,1,0.06759,0,0.04272,0,0,0,0.00114,0,0,0.0415,0.00498,0,0,0,0.00038,0,0.19381,0,0.01156,0,1,0,0.00055,0,0,0,0.48069,0,0,0,0,0.07631,0,0,0,0,0,0.00409,0.00181,0.0683,0,0.03081,0.03965,0.03794,0,0.09438,0.00314,0.01058,0,0.24356
2.18,0,0.0001,0,0,0,0.01146,0.02863,0.00827,0.07632,0.05764,0,0.04597,0,0.01093,0.11913,0,0.0186,1,0.07429,0,0.04416,0,0,0,0.00111,0,0,0.04656,0.005,0,0,0,0.0004,0,0.19687,0,0.01177,0,1,0,0.00055,0,0,0,0.51768,0,0,0,0,0.07625,0,0,0,0,0,0.00416,0.00177,0.0634,0,0.0258,0.04399,0.06399,0,0.10568,0.00296,0.01208,0,0.27316
2.2,0,7e-05,0,0,0,0.01321,0.01588,0.00892,0.0699,0.0577,0.45116,0.04998,0,0,0.1191,0,0.0174,1,0.08101,0,0.04473,0,0,0,0.00107,0,0,0.05014,0.00497,0,0,0,0.00042,0,0.19809,0,0.01183,0,1,0,0.00054,0,0,0,0.55265,0,0,0,0,0.07488,0,0,0,0,0,0.00415,0.00172,0.05709,0,0.02088,0.04843,0.09159,0,0.11736,0.00268,0.01366,0,0.30365
2.22,0,4e-05,0,0,0,0.01486,0.00385,0.00955,0.0622,0.05793,0,0.0539,0,0,0.11751,0,0.01652,1,0.08763,0,0.04457,0,0,0,0.00102,0,0,0.0524,0.00488,0,0,0,0.00044,0,0.19738,0,0.01178,0,1,0,0.00053,0,0,0,0.58461,0,0,0,0,0.07213,0,0,0,0,0,0.00407,0.00167,0.04949,0,0.01604,0.05288,0.11999,0,0.12932,0.00231,0.01531,0,0.3347
2.24,0,2e-05,0,0,0,0.01639,0,0.01014,0.05341,0.0582,0,0.05764,0,0,0.1144,0,0.01587,1,0.09402,0,0.04379,0,0,0,0.00097,0,0,0.05355,0.00474,0,0,0,0.00044,0,0.19468,0,0.0116,0,1,0,0.00052,0,0,0,0.61247,0,0,0,0,0.06796,0,0,0,2e-05,0,0.00391,0.00161,0.04074,0,0.01127,0.05729,0.14841,0,0.14144,0.00183,0.01702,0,0.36587
