T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.9,6.9999,342.02574,-0.00023,-0.03139,-1.59664,6.99995,6.9999,342.02574,-0.00023,-0.03139,-1.59664,6.99995
13.92,6.9999,342.0285,-0.00024,0.1399,-1.64017,6.99995,6.9999,342.02851,-0.00024,0.1399,-1.64017,6.99995
13.94,6.9999,342.03125,-0.00022,0.31564,-1.68083,6.99995,6.9999,342.03126,-0.00022,0.31564,-1.68083,6.99995
13.96,6.9999,342.03396,-0.0002,0.49216,-1.71796,6.99995,6.9999,342.03397,-0.0002,0.49216,-1.71796,6.99995
13.98,6.9999,342.0366,-0.00018,0.666,-1.75119,6.99995,6.9999,342.03661,-0.00018,0.666,-1.75119,6.99995
14,6.9999,342.03914,-0.00016,0.83407,-1.78036,6.99995,6.9999,342.03914,-0.00016,0.83407,-1.78036,6.99995
14.02,6.9999,342.04152,-0.00015,0.99378,-1.80555,6.99995,6.9999,342.04152,-0.00015,0.99378,-1.80555,6.99995
14.04,6.9999,342.04368,-0.00014,1.14324,-1.82699,6.99995,6.9999,342.04368,-0.00014,1.14324,-1.82699,6.99995
14.06,6.9999,342.04557,-0.00015,1.28125,-1.84507,6.99995,6.9999,342.04557,-0.00015,1.28125,-1.84507,6.99995
14.08,6.9999,342.04713,-0.00017,1.40715,-1.86026,6.99995,6.9999,342.04713,-0.00017,1.40715,-1.86026,6.99995
14.1,6.9999,342.04835,-0.0002,1.5207,-1.87304,6.99995,6.9999,342.04835,-0.0002,1.5207,-1.87304,6.99995
14.12,6.9999,342.04921,-0.00026,1.6222,-1.88393,6.99995,6.9999,342.04921,-0.00026,1.6222,-1.88393,6.99995
14.14,6.9999,342.04972,-0.00032,1.7125,-1.89347,6.99995,6.9999,342.04972,-0.00032,1.7125,-1.89347,6.99995
14.16,6.9999,342.04992,-0.00039,1.79288,-1.90214,6.99995,6.9999,342.04992,-0.00039,1.79288,-1.90214,6.99995
14.18,6.9999,342.04983,-0.00045,1.86486,-1.9104,6.99995,6.9999,342.04983,-0.00045,1.86486,-1.9104,6.99995
14.2,6.9999,342.0495,-0.0005,1.93015,-1.91864,6.99995,6.9999,342.0495,-0.0005,1.93015,-1.91864,6.99995
14.22,6.9999,342.04899,-0.00054,1.99052,-1.92717,6.99995,6.9999,342.04899,-0.00054,1.99052,-1.92717,6.99995
14.24,6.9999,342.04835,-0.00055,2.04773,-1.93626,6.99995,6.9999,342.04835,-0.00055,2.04773,-1.93626,6.99995
14.26,6.9999,342.04764,-0.00054,2.10343,-1.94605,6.99995,6.9999,342.04764,-0.00054,2.10343,-1.94605,6.99995
14.28,6.9999,342.04692,-0.00051,2.15912,-1.95665,6.99995,6.9999,342.04692,-0.00051,2.15912,-1.95665,6.99995
14.3,6.9999,342.04623,-0.00047,2.21604,-1.96808,6.99995,6.9999,342.04623,-0.00047,2.21604,-1.96808,6.99995
14.32,6.9999,342.04559,-0.00043,2.27497,-1.98026,6.99995,6.9999,342.04558,-0.00043,2.27497,-1.98026,6.99995
14.34,6.9999,342.04501,-0.00039,2.33615,-1.99303,6.99995,6.9999,342.045,-0.00039,2.33615,-1.99303,6.99995
14.36,6.9999,342.0445,-0.00034,2.3995,-2.00618,6.99995,6.9999,342.0445,-0.00034,2.3995,-2.00618,6.99995
14.38,6.9999,342.04408,-0.0003,2.46473,-2.01951,6.99995,6.9999,342.04407,-0.0003,2.46473,-2.01951,6.99995
14.4,6.9999,342.04372,-0.00025,2.53142,-2.03283,6.99995,6.9999,342.04372,-0.00025,2.53142,-2.03283,6.99995
14.42,6.9999,342.04341,-0.00021,2.59909,-2.04595,6.99995,6.9999,342.04341,-0.00021,2.59909,-2.04595,6.99995
14.44,6.9999,342.04314,-0.00017,2.66714,-2.05874,6.99995,6.9999,342.04314,-0.00017,2.66714,-2.05874,6.99995
14.46,6.9999,342.04287,-0.00014,2.735,-2.07105,6.99995,6.9999,342.04287,-0.00014,2.735,-2.07105,6.99995
14.48,6.9999,342.04259,-0.00012,2.80216,-2.08278,6.99995,6.9999,342.04259,-0.00012,2.80216,-2.08278,6.99995
14.5,6.9999,342.04229,-0.00011,2.86825,-2.09385,6.99995,6.9999,342.04229,-0.00011,2.86825,-2.09385,6.99995
14.52,6.9999,342.04193,-0.00013,2.93294,-2.10419,6.99995,6.9999,342.04192,-0.00013,2.93294,-2.10419,6.99995
14.54,6.9999,342.04149,-0.00016,2.99605,-2.11371,6.99995,6.9999,342.04149,-0.00016,2.99605,-2.11371,6.99995
14.56,6.9999,342.04094,-0.0002,3.05756,-2.1224,6.99995,6.9999,342.04094,-0.0002,3.05756,-2.1224,6.99995
14.58,6.9999,342.04028,-0.00025,3.1175,-2.13019,6.99995,6.9999,342.04028,-0.00025,3.1175,-2.13019,6.99995
14.6,6.9999,342.03948,-0.00029,3.17596,-2.13707,6.99995,6.9999,342.03947,-0.00029,3.17596,-2.13707,6.99995
14.62,6.9999,342.03853,-0.00034,3.23306,-2.14301,6.99995,6.9999,342.03853,-0.00034,3.23306,-2.14301,6.99995
14.64,6.9999,342.03744,-0.0004,3.28893,-2.14804,6.99995,6.9999,342.03744,-0.0004,3.28893,-2.14804,6.99995
14.66,6.9999,342.03622,-0.00045,3.34371,-2.1522,6.99995,6.9999,342.03622,-0.00045,3.34371,-2.1522,6.99995
14.68,6.9999,342.03487,-0.00052,3.39746,-2.15562,6.99995,6.9999,342.03487,-0.00052,3.39746,-2.15562,6.99995
14.7,6.9999,342.03343,-0.00058,3.45019,-2.15842,6.99995,6.9999,342.03343,-0.00058,3.45019,-2.15842,6.99995
14.72,6.9999,342.03193,-0.00065,3.50175,-2.1608,6.99995,6.9999,342.03193,-0.00065,3.50175,-2.1608,6.99995
14.74,6.9999,342.0304,-0.00071,3.5519,-2.16297,6.99995,6.9999,342.0304,-0.00071,3.5519,-2.16297,6.99995
14.76,6.9999,342.02889,-0.00077,3.60036,-2.16518,6.99995,6.9999,342.02888,-0.00077,3.60036,-2.16518,6.99995
14.78,6.9999,342.02742,-0.00082,3.64679,-2.16765,6.99995,6.9999,342.02742,-0.00082,3.64679,-2.16765,6.99995
14.8,6.9999,342.02604,-0.00086,3.69088,-2.17059,6.99995,6.9999,342.02603,-0.00086,3.69088,-2.17059,6.99995
14.82,6.9999,342.02475,-0.0009,3.73242,-2.17417,6.99995,6.9999,342.02475,-0.00091,3.73242,-2.17417,6.99995
14.84,6.9999,342.02358,-0.00095,3.77138,-2.17855,6.99995,6.9999,342.02358,-0.00095,3.77138,-2.17855,6.99995
14.86,6.9999,342.02253,-0.001,3.80794,-2.18383,6.99995,6.9999,342.02254,-0.001,3.80794,-2.18383,6.99995
14.88,6.9999,342.02162,-0.00106,3.84241,-2.19009,6.99995,6.9999,342.02162,-0.00106,3.84241,-2.19009,6.99995
14.9,6.9999,342.02084,-0.00112,3.87524,-2.19734,6.99995,6.9999,342.02085,-0.00112,3.87524,-2.19734,6.99995
14.92,6.9999,342.0202,-0.0012,3.90691,-2.20556,6.99995,6.9999,342.02022,-0.0012,3.90691,-2.20556,6.99995
14.94,6.9999,342.01971,-0.00128,3.93806,-2.21471,6.99995,6.9999,342.01973,-0.00128,3.93806,-2.21471,6.99995
14.96,6.9999,342.01937,-0.00135,3.96943,-2.22475,6.99995,6.9999,342.01939,-0.00135,3.96943,-2.22475,6.99995
14.98,6.9999,342.0192,-0.0014,4.00165,-2.23555,6.99995,6.9999,342.01922,-0.0014,4.00165,-2.23555,6.99995
15,6.9999,342.01919,-0.00142,4.03525,-2.24694,6.99995,6.9999,342.01922,-0.00142,4.03525,-2.24694,6.99995
15.02,6.9999,342.01934,-0.00139,4.0707,-2.25877,6.99995,6.9999,342.01936,-0.00139,4.0707,-2.25877,6.99995
15.04,6.9999,342.01956,-0.00131,4.10834,-2.27088,6.99995,6.9999,342.01959,-0.00131,4.10834,-2.27088,6.99995
15.06,6.9999,342.01977,-0.00121,4.14825,-2.28306,6.99995,6.9999,342.01978,-0.00121,4.14825,-2.28306,6.99995
15.08,6.9999,342.01983,-0.00111,4.19014,-2.29506,6.99995,6.9999,342.01982,-0.00111,4.19014,-2.29506,6.99995
15.1,6.9999,342.01962,-0.00101,4.23365,-2.30666,6.99995,6.9999,342.01959,-0.00101,4.23365,-2.30666,6.99995
15.12,6.9999,342.01904,-0.00092,4.27839,-2.31774,6.99995,6.9999,342.01898,-0.00092,4.27839,-2.31774,6.99995
15.14,6.9999,342.01804,-0.00086,4.32403,-2.32826,6.99995,6.9999,342.01793,-0.00086,4.32403,-2.32826,6.99995
15.16,6.9999,342.01657,-0.0008,4.37018,-2.33824,6.99995,6.9999,342.01639,-0.0008,4.37018,-2.33824,6.99995
15.18,6.9999,342.01461,-0.00076,4.41639,-2.34773,6.99995,6.9999,342.01436,-0.00076,4.41639,-2.34773,6.99995
15.2,6.9999,342.01218,-0.00073,4.46213,-2.3568,6.99995,6.9999,342.01183,-0.00073,4.46213,-2.3568,6.99995
15.22,6.9999,342.00928,-0.00071,4.50684,-2.3655,6.99995,6.9999,342.00883,-0.00071,4.50684,-2.3655,6.99995
15.24,6.9999,342.00594,-0.00071,4.55004,-2.37391,6.99995,6.9999,342.0054,-0.00071,4.55004,-2.37391,6.99995
15.26,6.9999,342.00219,-0.00073,4.59131,-2.38211,6.99995,6.9999,342.00157,-0.00073,4.59131,-2.38211,6.99995
15.28,6.9999,341.99803,-0.00077,4.63038,-2.39017,6.99995,6.9999,341.99736,-0.00077,4.63038,-2.39017,6.99995
15.3,6.9999,341.99346,-0.00083,4.66712,-2.39818,6.99995,6.9999,341.9928,-0.00083,4.66712,-2.39818,6.99995
15.32,6.9999,341.98845,-0.00091,4.7016,-2.40622,6.99995,6.9999,341.98789,-0.00091,4.7016,-2.40622,6.99995
15.34,6.9999,341.98297,-0.00099,4.73407,-2.41435,6.99995,6.9999,341.98264,-0.00099,4.73407,-2.41435,6.99995
15.36,6.9999,341.97695,-0.00108,4.76498,-2.42264,6.99995,6.9999,341.977,-0.00108,4.76498,-2.42264,6.99995
15.38,6.9999,341.97032,-0.00117,4.79499,-2.43114,6.99995,6.99991,341.97096,-0.00117,4.79499,-2.43114,6.99995
15.4,6.9999,341.96298,-0.00126,4.82487,-2.43989,6.99995,6.99991,341.96447,-0.00126,4.82487,-2.43989,6.99995
15.42,6.9999,341.95484,-0.00132,4.8555,-2.44888,6.99996,6.99991,341.95747,-0.00132,4.8555,-2.44888,6.99996
15.44,6.99991,341.94578,-0.00136,4.88772,-2.45804,6.99996,6.99991,341.94985,-0.00136,4.88772,-2.45804,6.99996
15.46,6.99991,341.93569,-0.00137,4.92227,-2.46724,6.99996,6.99991,341.94149,-0.00137,4.92227,-2.46724,6.99996
15.48,6.99991,341.92445,-0.00134,4.95971,-2.4763,6.99996,6.99991,341.93222,-0.00134,4.95971,-2.4763,6.99996
15.5,6.99991,341.91198,-0.00131,5.00037,-2.48494,6.99996,6.99991,341.92186,-0.00131,5.00037,-2.48494,6.99996
15.52,6.99991,341.89823,-0.00127,5.04418,-2.49286,6.99996,6.99991,341.91016,-0.00128,5.04418,-2.49286,6.99996
15.54,6.99991,341.88319,-0.00124,5.09059,-2.49965,6.99996,6.99991,341.89681,-0.00125,5.09059,-2.49965,6.99996
15.56,6.99991,341.86692,-0.00122,5.13854,-2.50487,6.99996,6.99991,341.88149,-0.00123,5.13854,-2.50487,6.99996
15.58,6.99991,341.84956,-0.00121,5.18652,-2.50802,6.99996,6.99991,341.86378,-0.00122,5.18652,-2.50803,6.99996
15.6,6.99991,341.83133,-0.0012,5.23261,-2.50864,6.99996,6.99991,341.84322,-0.00121,5.23261,-2.50864,6.99996
15.62,6.99991,341.81253,-0.00119,5.27456,-2.50624,6.99996,6.99991,341.81929,-0.0012,5.27456,-2.50624,6.99996
15.64,6.99991,341.79353,-0.00117,5.3099,-2.50038,6.99996,6.99991,341.79145,-0.00118,5.3099,-2.50038,6.99996
15.66,6.99991,341.77474,-0.00112,5.33613,-2.49065,6.99996,6.99991,341.75913,-0.00113,5.33613,-2.49065,6.99996
15.68,6.99991,341.75657,-0.00102,5.35083,-2.4767,6.99996,6.99992,341.72182,-0.00103,5.35083,-2.4767,6.99996
15.7,6.99992,341.73935,-0.00089,5.35191,-2.45823,6.99996,6.99992,341.67913,-0.0009,5.35191,-2.45823,6.99996
15.72,6.99992,341.72326,-0.00074,5.33775,-2.43499,6.99996,6.99992,341.63085,-0.00074,5.33775,-2.43499,6.99996
15.74,6.99992,341.70816,-0.00061,5.30747,-2.40682,6.99996,6.99992,341.57714,-0.00061,5.30747,-2.40681,6.99996
15.76,6.99992,341.69344,-0.00052,5.2611,-2.37364,6.99996,6.99992,341.51864,-0.00052,5.2611,-2.37364,6.99996
15.78,6.99992,341.67785,-0.00047,5.19976,-2.33556,6.99996,6.99992,341.45667,-0.00046,5.19976,-2.33555,6.99996
15.8,6.99992,341.65922,-0.00045,5.12567,-2.29275,6.99996,6.99992,341.39343,-0.00042,5.12567,-2.29275,6.99996
15.82,6.99992,341.6343,-0.00044,5.04217,-2.24554,6.99996,6.99992,341.33225,-0.00039,5.04217,-2.24553,6.99996
15.84,6.99992,341.5985,-0.00043,4.95358,-2.19431,6.99996,6.99992,341.27775,-0.00036,4.95358,-2.19431,6.99996
15.86,6.99992,341.54576,-0.00041,4.86509,-2.13955,6.99996,6.99992,341.23601,-0.00032,4.86509,-2.13955,6.99996
15.88,6.99993,341.46846,-0.0004,4.78252,-2.08181,6.99996,6.99993,341.21467,-0.00029,4.78252,-2.08181,6.99996
15.9,6.99993,341.35752,-0.0004,4.71206,-2.02171,6.99996,6.99993,341.22277,-0.00026,4.71206,-2.02172,6.99996
15.92,6.99993,341.20275,-0.00042,4.65988,-1.95991,6.99996,6.99993,341.27049,-0.00025,4.65988,-1.95992,6.99996
15.94,6.99993,340.99348,-0.00048,4.63179,-1.89706,6.99997,6.99993,341.36845,-0.0003,4.63179,-1.89708,6.99997
15.96,6.99993,340.71965,-0.0006,4.63277,-1.83382,6.99997,6.99994,341.5267,-0.00041,4.63277,-1.83385,6.99997
15.98,6.99994,340.37345,-0.00081,4.66654,-1.77079,6.99997,6.99994,341.7531,-0.00065,4.66654,-1.77084,6.99997
16,6.99994,339.95146,-0.00115,4.73511,-1.7085,6.99997,6.99994,342.05112,-0.00104,4.73511,-1.70856,6.99997
16.02,6.99995,339.45764,-0.00163,4.83826,-1.64739,6.99997,6.99995,342.41693,-0.00162,4.83826,-1.64747,6.99997
16.04,6.99995,338.90688,-0.00226,4.97311,-1.58776,6.99998,6.99995,342.83585,-0.0024,4.97311,-1.58786,6.99998
16.06,6.99996,338.32928,-0.00303,5.13363,-1.52981,6.99998,6.99996,343.27806,-0.00339,5.13363,-1.52992,6.99998
16.08,6.99996,337.77488,-0.00392,5.31017,-1.47358,6.99998,6.99997,343.69387,-0.00458,5.31017,-1.47368,6.99998
16.1,6.99997,337.3185,-0.00488,5.48901,-1.41897,6.99999,6.99997,344.00887,-0.00592,5.48901,-1.41907,6.99999
16.12,6.99998,337.06427,-0.00585,5.65203,-1.36579,6.99999,6.99998,344.11936,-0.00736,5.65203,-1.36586,6.99999
16.14,6.99998,337.14896,-0.00671,5.77651,-1.31378,6.99999,6.99998,343.88903,-0.00876,5.77651,-1.31381,6.99999
16.16,6.99998,337.74314,-0.00728,5.83514,-1.26267,6.99999,6.99998,343.1478,-0.00992,5.83514,-1.26262,6.99999
16.18,6.99999,339.04871,-0.00735,5.79657,-1.21217,6.99999,6.99999,341.69421,-0.01057,5.79657,-1.212,6.99999
16.2,6.99999,341.29117,-0.00659,5.62662,-1.16207,6.99999,6.99999,339.30321,-0.01032,5.62662,-1.16174,6.99999
16.22,6.99999,344.7046,-0.00464,5.29053,-1.11225,7,6.99999,335.74111,-0.00869,5.29053,-1.11172,7
16.24,6.99999,349.50715,-0.00108,4.75644,-1.06269,7,6.99999,330.7901,-0.00512,4.75644,-1.06191,7
16.26,6.99999,355.86485,0.00458,4.00056,-1.01351,7,6.99999,324.28442,0.00105,4.00056,-1.01242,7
16.28,7,363.84175,0.0128,3.01421,-0.96492,7,7,316.16028,0.0105,3.01421,-0.9635,7
16.3,7,373.33477,0.02396,1.81301,-0.91721,7,7,306.52087,0.02389,1.81301,-0.91545,7
16.32,7,383.99334,0.03834,0.44807,-0.87069,7,7,295.71689,0.04173,0.44807,-0.86862,7
16.34,7,395.18591,0.05594,-0.98946,-0.82562,7,7,284.37984,0.06431,-0.98946,-0.82332,7
16.36,7,406.14063,0.07652,-2.38875,-0.78213,7,7,273.28157,0.09152,-2.38875,-0.77972,7
16.38,7,416.2068,0.09957,-3.65662,-0.74026,7,7,263.07276,0.12289,-3.65662,-0.73789,7
16.4,7,425.00093,0.12433,-4.73836,-0.69999,7,7,254.13699,0.15773,-4.73836,-0.6978,7
16.42,7,432.38022,0.1499,-5.61381,-0.66125,7,7,246.61724,0.19518,-5.61381,-0.65937,7
16.44,7,438.36713,0.17519,-6.28665,-0.62398,7,7,240.49127,0.23437,-6.28665,-0.6225,7
16.46,7,443.08751,0.19903,-6.77548,-0.58812,7,7,235.63353,0.27447,-6.77548,-0.58708,7
16.48,7,446.72216,0.2201,-7.10703,-0.55358,7,7,231.86353,0.31476,-7.10703,-0.55303,7
16.5,7,449.47118,0.23699,-7.31107,-0.52027,7,7,228.98153,0.35465,-7.31107,-0.52022,7
16.52,7,451.52935,0.24831,-7.41694,-0.48807,7,7,226.79311,0.39363,-7.41694,-0.48852,7
16.54,7,453.07076,0.25271,-7.45135,-0.45684,7,7,225.12449,0.43123,-7.45135,-0.45774,7
16.56,7,454.24086,0.24905,-7.43716,-0.42638,7,7,223.83052,0.46696,-7.43716,-0.42766,7
16.58,7,455.15417,0.23644,-7.39294,-0.39648,7,7,222.79689,0.50026,-7.39294,-0.39801,7
16.6,7,455.89605,0.2144,-7.33301,-0.36691,7,7,221.93839,0.53048,-7.33301,-0.36852,7
16.62,7,456.52737,0.18304,-7.26782,-0.33745,7,7,221.19418,0.55688,-7.26782,-0.33891,7
16.64,7,457.09086,0.14323,-7.2045,-0.30793,7,7,220.52146,0.57857,-7.2045,-0.30901,7
16.66,7,457.61834,0.09692,-7.14746,-0.27827,7,7,219.88824,0.59449,-7.14746,-0.27877,7
16.68,7,458.13785,0.0473,-7.09903,-0.24855,7,7,219.26619,0.60348,-7.09903,-0.24837,7
16.7,7,458.68011,-0.00102,-7.06002,-0.21906,7,7,218.62418,0.60438,-7.06002,-0.21818,7
16.72,7,459.28366,-0.04188,-7.03017,-0.19038,7,7,217.92319,0.59599,-7.03017,-0.18887,7
16.74,7,459.99811,-0.06732,-7.00861,-0.16337,7,7,217.11304,0.57706,-7.00861,-0.16134,7
16.76,7,460.88538,-0.06761,-6.99408,-0.13917,7,7,216.13119,0.54612,-6.99408,-0.13673,7
16.78,7,462.01873,-0.0313,-6.98525,-0.11913,7,7,214.90373,0.50147,-6.98525,-0.1164,7
16.8,7,463.47985,0.0544,-6.98076,-0.10473,7,7,213.34833,0.44109,-6.98076,-0.10185,7
16.82,7,465.35425,0.20291,-6.97943,-0.0975,7,7,211.37883,0.36287,-6.97943,-0.09458,7
16.84,7,467.7255,0.42725,-6.98023,-0.09888,7,7,208.9111,0.26488,-6.98023,-0.09601,7
16.86,7,470.66872,0.73859,-6.98233,-0.1101,7,7,205.86954,0.14603,-6.98233,-0.10737,7
16.88,7,474.24392,1.14443,-6.9851,-0.1321,7,7,202.19375,0.0071,-6.9851,-0.12958,7
16.9,7,478.48987,1.64612,-6.98807,-0.16545,7,7,197.8447,-0.1476,-6.98807,-0.16318,7
16.92,7,483.41899,2.23612,-6.99093,-0.21028,7,7,192.80991,-0.30817,-6.99093,-0.20826,7
16.94,7,489.0137,2.89589,-6.9935,-0.26626,7,7,187.10696,-0.4574,-6.9935,-0.2645,7
16.96,7,495.22491,3.59548,-6.99567,-0.33266,7,7,180.78518,-0.57051,-6.99567,-0.33113,7
16.98,7,501.97246,4.29608,-6.9974,-0.40834,7,7,173.92502,-0.61765,-6.9974,-0.40701,7
17,7,509.14788,4.95681,-6.99873,-0.49183,7,7,166.63538,-0.57015,-6.99873,-0.49067,7
17.02,7,516.61917,5.54393,-6.99968,-0.58136,7,7,159.0488,-0.40921,-6.99968,-0.58033,7
17.04,7,524.23711,6.03745,-7.00031,-0.67496,7,7,151.31503,-0.13162,-7.00031,-0.67403,7
17.06,7,531.84284,6.4313,-7.0007,-0.77052,7,7,143.59355,0.25091,-7.0007,-0.76967,7
17.08,7,539.27587,6.72957,-7.00089,-0.86595,7,7,136.04544,0.71646,-7.00089,-0.86515,7
17.1,7,546.38215,6.9426,-7.00094,-0.95929,7,7,128.82533,1.2377,-7.00094,-0.95852,7
17.12,7,553.02146,7.08384,-7.00089,-1.0488,7,7,122.07399,1.78575,-7.00089,-1.04803,7
17.14,7,559.07351,7.16769,-7.00079,-1.13306,7,7,115.91225,2.333,-7.00079,-1.13226,7
17.16,7,564.44234,7.208,-7.00067,-1.21098,7,7,110.43653,2.85505,-7.00067,-1.21011,7
17.18,7,569.05894,7.21715,-7.00053,-1.28182,7,7,105.71629,3.33181,-7.00053,-1.28086,7
17.2,7,572.882,7.20559,-7.0004,-1.34517,7,7,101.79323,3.74803,-7.0004,-1.3441,7
17.22,7,575.89702,7.18168,-7.00029,-1.40089,7,7,98.68225,4.0933,-7.00029,-1.39972,7
17.24,7,578.11394,7.15176,-7.00019,-1.44904,7,7,96.37381,4.36174,-7.00019,-1.4478,7
17.26,7,579.56356,7.1204,-7.00011,-1.48981,7,7,94.83748,4.55141,-7.00011,-1.48857,7
17.28,7,580.29324,7.09064,-7.00005,-1.52343,7,7,94.02631,4.66361,-7.00005,-1.5223,7
17.3,7,580.36217,7.06429,-7.00001,-1.55011,7,7,93.88154,4.70213,-7.00001,-1.54924,7
17.32,7,579.83673,7.04224,-6.99998,-1.57001,7,7,94.33721,4.67255,-6.99998,-1.5696,7
17.34,7,578.78625,7.02471,-6.99997,-1.58322,7,7,95.32445,4.58158,-6.99997,-1.5835,7
17.36,7,577.27936,7.01147,-6.99996,-1.58975,7,7,96.77496,4.43656,-6.99996,-1.591,7
17.38,7,575.38139,7.00202,-6.99996,-1.58959,7,7,98.62373,4.24502,-6.99996,-1.59216,7
17.4,7,573.15262,6.99574,-6.99996,-1.58275,7,7,100.81063,4.0144,-6.99996,-1.58707,7
17.42,7,570.64771,6.99194,-6.99996,-1.5693,7,7,103.281,3.75192,-6.99996,-1.57589,7
17.44,7,567.91607,6.98998,-6.99997,-1.54947,7,7,105.9852,3.46447,-6.99997,-1.55893,7
17.46,7,565.00307,6.98931,-6.99998,-1.52366,7,7,108.87747,3.15867,-6.99998,-1.53662,7
17.48,7,561.95176,6.98945,-6.99998,-1.49255,7,7,111.91418,2.84094,-6.99998,-1.50956,7
17.5,7,558.80466,6.99002,-6.99999,-1.45707,7,7,115.052,2.51754,-6.99999,-1.47846,7
17.52,7,555.60538,6.99075,-6.99999,-1.41846,7,7,118.24641,2.19467,-6.99999,-1.44413,7
17.54,7,552.39951,6.99149,-7,-1.37818,7,7,121.4508,1.87846,-7,-1.40745,7
17.56,7,549.23467,6.99215,-7,-1.33777,7,7,124.61649,1.57489,-7,-1.36945,7
17.58,7,546.15956,6.99275,-7,-1.29872,7,7,127.69371,1.28963,-7,-1.33131,7
17.6,7,543.2221,6.99338,-7,-1.26232,7,7,130.63353,1.02783,-7,-1.2943,7
17.62,7,540.46686,6.9942,-7,-1.22966,7,7,133.39044,0.79384,-7,-1.25966,7
17.64,7,537.93219,6.99544,-7,-1.20156,7,7,135.92532,0.5909,-7,-1.22854,7
17.66,7,535.64726,6.99738,-7,-1.17856,7,7,138.20841,0.42087,-7,-1.20182,7
17.68,7,533.62956,7.00036,-7,-1.16085,7,7,140.22181,0.28405,-7,-1.18006,7
17.7,7,531.88321,7.0047,-6.99999,-1.14833,6.99999,6.99999,141.96122,0.17907,-6.99999,-1.16349,6.99999
17.72,7,530.39848,7.01076,-6.99999,-1.14057,6.99999,6.99999,143.43638,0.10292,-6.99999,-1.15192,6.99999
17.74,7,529.15261,7.0188,-6.99999,-1.13685,6.99999,6.99999,144.67028,0.0512,-6.99999,-1.14487,6.99999
17.76,6.99999,528.11204,7.02899,-6.99998,-1.13626,6.99998,6.99998,145.69685,0.01847,-6.99998,-1.14154,6.99998
17.78,6.99999,527.23571,7.04127,-6.99998,-1.13775,6.99998,6.99998,146.55767,-0.00123,-6.99998,-1.14094,6.99998
17.8,6.99999,526.47898,7.0553,-6.99998,-1.14024,6.99998,6.99998,147.29796,-0.01379,-6.99998,-1.14199,6.99998
17.82,6.99998,525.79761,7.07029,-6.99998,-1.14271,6.99998,6.99998,147.96257,-0.02442,-6.99998,-1.1436,6.99998
17.84,6.99998,525.15134,7.0849,-6.99998,-1.14425,6.99998,6.99998,148.59236,-0.0371,-6.99998,-1.14478,6.99998
17.86,6.99998,524.50652,7.09708,-6.99998,-1.14418,6.99998,6.99998,149.22151,-0.05408,-6.99998,-1.14473,6.99998
17.88,6.99998,523.83779,7.10393,-6.99999,-1.14201,6.99999,6.99999,149.87582,-0.0756,-6.99999,-1.14284,6.99999
17.9,6.99998,523.12859,7.10161,-7,-1.13753,7,7,150.57222,-0.09968,-7,-1.13875,7
17.92,6.99998,522.37066,7.08527,-7.00003,-1.13076,7.00003,7.00003,151.31922,-0.12213,-7.00003,-1.13232,7.00003
17.94,6.99999,521.56278,7.04911,-7.00006,-1.12193,7.00006,7.00006,152.11817,-0.1368,-7.00006,-1.12364,7.00006
17.96,7,520.70896,6.98657,-7.0001,-1.11145,7.0001,7.0001,152.96512,-0.13602,-7.0001,-1.11293,7.0001
17.98,7.00003,519.81629,6.89073,-7.00015,-1.09985,7.00015,7.00015,153.85295,-0.11122,-7.00015,-1.10056,7.00015
18,7.00006,518.89283,6.75497,-7.00021,-1.08774,7.00021,7.00021,154.77351,-0.05394,-7.00021,-1.08695,7.00021
18.02,7.0001,517.94564,6.57395,-7.00027,-1.07565,7.00027,7.00027,155.71958,0.04293,-7.00027,-1.07255,7.00027
18.04,7.00015,516.97918,6.34486,-7.00035,-1.06405,7.00035,7.00035,156.68647,0.1837,-7.00035,-1.05783,7.00035
18.06,7.00021,515.99408,6.06827,-7.00042,-1.05323,7.00042,7.00042,157.67322,0.36883,-7.00042,-1.04322,7.00042
18.08,7.00027,514.98634,5.74828,-7.00047,-1.04329,7.00047,7.00047,158.68336,0.59465,-7.00047,-1.02906,7.00047
18.1,7.00035,513.94677,5.39161,-7.0005,-1.0342,7.0005,7.0005,159.72545,0.85427,-7.0005,-1.01557,7.0005
18.12,7.00042,512.86074,5.00622,-7.00048,-1.02567,7.00048,7.00048,160.81322,1.13884,-7.00048,-1.0029,7.00048
18.14,7.00047,511.70814,4.60035,-7.00039,-1.01713,7.00039,7.00039,161.96555,1.43861,-7.00039,-0.99123,7.00039
18.16,7.0005,510.46365,4.18186,-7.0002,-1.00788,7.0002,7.0002,163.20616,1.74362,-7.0002,-0.98067,7.0002
18.18,7.00048,509.0974,3.75797,-6.99988,-0.99737,6.99988,6.99988,164.56287,2.0441,-6.99988,-0.97095,6.99988
18.2,7.00039,507.57625,3.33517,-6.99939,-0.98534,6.99939,6.99939,166.06632,2.33069,-6.99939,-0.9614,6.99939
18.22,7.0002,505.86597,2.9193,-6.99871,-0.97176,6.99871,6.99871,167.74781,2.59469,-6.99871,-0.95114,6.99871
18.24,6.99988,503.93445,2.51539,-6.99781,-0.95655,6.99781,6.99781,169.63617,2.82848,-6.99781,-0.93937,6.99781
