T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.29621,-0.24356,0.02715,-0.13214,-0.49687,-0.02408,-0.36182,0.09436,-0.03921,0.06152,-0.3193,-0.00482,1.44257,0.05436,0.45319,-0.66094,-0.10113,-0.08294,-0.17068,0.83543,0.35907,-0.13757,-0.27956,0.14207,0.02669,0.05185,2.06273,-0.26939,0.26009,-1.64922,0.04748,-0.02423,-0.00985,1.99536,0.03629,-0.20868,-1.4975,0.06491,0.03846,0.01594
1.24,0.29053,-0.25453,0.03264,-0.14962,-0.42979,-0.02522,-0.32911,0.08708,-0.04014,0.05893,-0.30467,-0.00421,1.36148,0.02939,0.49032,-0.65568,-0.10463,-0.05206,-0.12905,0.76698,0.36645,-0.15442,-0.33011,0.12381,0.0548,0.00406,2.00839,-0.25152,0.29941,-1.66258,0.04653,-0.02545,-0.01054,1.94395,0.02448,-0.25404,-1.52827,0.06562,0.04542,0.01903
1.26,0.28521,-0.26538,0.03775,-0.15502,-0.35252,-0.02037,-0.30113,0.08307,-0.04762,0.05479,-0.29299,-0.00364,1.27311,0.0006,0.53257,-0.64234,-0.11407,-0.02567,-0.0893,0.6989,0.37297,-0.17472,-0.3798,0.11091,0.0744,-0.04076,1.94205,-0.23526,0.33599,-1.67174,0.04473,-0.02637,-0.01114,1.87743,0.01169,-0.28333,-1.54835,0.06484,0.0503,0.02124
1.28,0.28023,-0.2762,0.04233,-0.14874,-0.26464,-0.00978,-0.27717,0.08171,-0.06066,0.04759,-0.28354,-0.0031,1.17645,-0.0316,0.57659,-0.62099,-0.12728,-0.00299,-0.05153,0.63094,0.3786,-0.1982,-0.4265,0.10123,0.08738,-0.08195,1.86399,-0.21987,0.37185,-1.67779,0.04214,-0.02722,-0.01176,1.79612,-0.00123,-0.29652,-1.55963,0.06314,0.05308,0.02254
1.3,0.27562,-0.28701,0.04619,-0.13282,-0.16635,0.00503,-0.25684,0.0823,-0.07744,0.03584,-0.27541,-0.00263,1.07129,-0.06637,0.61871,-0.59234,-0.14128,0.01646,-0.01634,0.5626,0.38332,-0.2238,-0.46702,0.09314,0.09537,-0.11835,1.77474,-0.20388,0.40826,-1.68118,0.03876,-0.02816,-0.01243,1.7013,-0.01281,-0.29526,-1.5643,0.06096,0.05394,0.02299
1.32,0.27141,-0.29774,0.04915,-0.11029,-0.05825,0.02177,-0.24001,0.08412,-0.09568,0.0181,-0.2676,-0.00223,0.95789,-0.10252,0.65484,-0.55753,-0.15284,0.03287,0.01526,0.49325,0.38696,-0.24971,-0.49779,0.08554,0.0996,-0.14843,1.67477,-0.18558,0.44557,-1.68175,0.03463,-0.02934,-0.01319,1.59458,-0.02145,-0.28243,-1.56439,0.05862,0.05312,0.02271
1.34,0.2676,-0.30828,0.05107,-0.08424,0.05941,0.03822,-0.22654,0.08645,-0.11326,-0.00676,-0.25915,-0.00192,0.83625,-0.13876,0.68064,-0.51782,-0.15939,0.04641,0.04241,0.42188,0.38908,-0.2736,-0.51602,0.07776,0.10083,-0.17082,1.56374,-0.16378,0.48306,-1.67882,0.02977,-0.03076,-0.01403,1.47688,-0.02598,-0.26141,-1.5613,0.05622,0.05094,0.02182
1.36,0.26412,-0.31848,0.05192,-0.05728,0.18678,0.05272,-0.2162,0.08858,-0.12861,-0.0394,-0.24922,-0.0017,0.70588,-0.17373,0.69156,-0.47456,-0.15954,0.05731,0.06453,0.34723,0.38878,-0.29267,-0.52047,0.06945,0.09929,-0.18462,1.44044,-0.13834,0.51877,-1.67134,0.0243,-0.0323,-0.01488,1.34813,-0.02619,-0.23591,-1.55542,0.0536,0.04773,0.02048
1.38,0.26085,-0.32808,0.05175,-0.03163,0.32352,0.06417,-0.20871,0.08982,-0.14063,-0.07972,-0.23718,-0.00158,0.5668,-0.20572,0.6827,-0.42944,-0.15321,0.06581,0.08129,0.26828,0.38475,-0.30351,-0.51159,0.06067,0.09468,-0.18931,1.30361,-0.11053,0.5492,-1.6579,0.01842,-0.03369,-0.01561,1.2081,-0.02286,-0.20993,-1.54612,0.0504,0.04383,0.01887
1.4,0.25766,-0.33664,0.05069,-0.0093,0.46794,0.0719,-0.2038,0.08945,-0.14858,-0.12676,-0.22261,-0.00154,0.42025,-0.23251,0.64879,-0.3847,-0.14153,0.07205,0.09235,0.18483,0.37523,-0.30208,-0.49125,0.05188,0.08621,-0.18465,1.1528,-0.08295,0.56924,-1.63683,0.01248,-0.03449,-0.01603,1.0573,-0.01768,-0.18789,-1.53186,0.04603,0.03963,0.01717
1.42,0.2544,-0.34356,0.0489,0.008,0.61727,0.07559,-0.20104,0.08678,-0.15191,-0.17908,-0.20519,-0.00158,0.26819,-0.25174,0.58457,-0.34267,-0.1263,0.07616,0.0974,0.09726,0.35834,-0.28431,-0.4621,0.04383,0.073,-0.17056,0.98836,-0.05877,0.57345,-1.60618,0.0068,-0.03425,-0.01596,0.89681,-0.01265,-0.17393,-1.5104,0.03987,0.03551,0.0156
1.44,0.25089,-0.34822,0.04656,0.01905,0.76861,0.07523,-0.19957,0.08115,-0.15024,-0.23551,-0.18437,-0.00168,0.11177,-0.26158,0.48564,-0.3048,-0.10936,0.07838,0.09627,0.0059,0.33233,-0.24704,-0.4267,0.03721,0.0545,-0.14724,0.81081,-0.04039,0.55783,-1.56381,0.00155,-0.03259,-0.01525,0.72757,-0.0094,-0.17088,-1.4793,0.0314,0.03174,0.0143
1.46,0.2469,-0.35006,0.04378,0.02327,0.91908,0.07114,-0.19791,0.07205,-0.14323,-0.29538,-0.15929,-0.00181,-0.04908,-0.26123,0.34932,-0.2712,-0.09217,0.07911,0.08906,-0.08907,0.29602,-0.18894,-0.38712,0.03258,0.03094,-0.11524,0.62107,-0.0286,0.52132,-1.50752,-0.00337,-0.02941,-0.01387,0.55035,-0.00864,-0.17953,-1.43621,0.02036,0.02845,0.01332
1.48,0.24223,-0.34855,0.04069,0.02072,1.06469,0.06401,-0.19388,0.05911,-0.13069,-0.35822,-0.1289,-0.00196,-0.2146,-0.25097,0.17587,-0.24074,-0.07583,0.07897,0.07617,-0.18696,0.24903,-0.11104,-0.34502,0.03028,0.00356,-0.0757,0.42189,-0.0225,0.46631,-1.43554,-0.00838,-0.02484,-0.01191,0.36711,-0.01007,-0.19842,-1.3793,0.00688,0.02562,0.01266
1.5,0.23668,-0.34319,0.03739,0.01197,1.1996,0.05479,-0.18481,0.04224,-0.11258,-0.4233,-0.09217,-0.00209,-0.38407,-0.23208,-0.03087,-0.21148,-0.06125,0.07877,0.05836,-0.28603,0.19205,-0.01684,-0.30199,0.03054,-0.02533,-0.03055,0.21887,-0.0198,0.39843,-1.34689,-0.01405,-0.01931,-0.00959,0.18203,-0.0125,-0.22403,-1.30759,-0.00847,0.02317,0.01225
1.52,0.23006,-0.33358,0.03401,-0.00205,1.31731,0.04465,-0.16804,0.0215,-0.08906,-0.48985,-0.0483,-0.00218,-0.55601,-0.20647,-0.26404,-0.18119,-0.04911,0.0794,0.03667,-0.38411,0.1265,0.0886,-0.25936,0.03353,-0.05281,0.01791,0.01902,-0.01769,0.32485,-1.24161,-0.02096,-0.01337,-0.00717,0.00038,-0.01423,-0.25176,-1.22102,-0.02486,0.02093,0.01196
1.54,0.22217,-0.31957,0.03062,-0.02022,1.4133,0.0347,-0.1417,-0.00291,-0.06056,-0.55747,0.0032,-0.0022,-0.72928,-0.17618,-0.51514,-0.14797,-0.03981,0.08176,0.01238,-0.47989,0.05406,0.20027,-0.21782,0.0394,-0.07609,0.06754,-0.17214,-0.014,0.25179,-1.12088,-0.02941,-0.00751,-0.00488,-0.17386,-0.01368,-0.27725,-1.12052,-0.04138,0.01878,0.01169
1.56,0.2128,-0.30139,0.02727,-0.04129,1.48657,0.02587,-0.10543,-0.03067,-0.02794,-0.62635,0.06216,-0.00215,-0.90326,-0.14323,-0.77412,-0.11078,-0.0334,0.08667,-0.01296,-0.5736,-0.02343,0.31389,-0.17734,0.04826,-0.09304,0.11663,-0.35204,-0.00801,0.18302,-0.98744,-0.03924,-0.00203,-0.00284,-0.33914,-0.00973,-0.29721,-1.00838,-0.05717,0.01663,0.01137
1.58,0.20179,-0.27981,0.02398,-0.06372,1.53938,0.01899,-0.06071,-0.0611,0.00729,-0.69669,0.12728,-0.00205,-1.07654,-0.10976,-1.02742,-0.06986,-0.02969,0.09485,-0.03735,-0.66638,-0.1034,0.42525,-0.13742,0.06016,-0.10206,0.16357,-0.52002,-0.00072,0.12001,-0.84679,-0.04968,0.00291,-0.00108,-0.49533,-0.0019,-0.30953,-0.88919,-0.07132,0.01447,0.01094
1.6,0.1891,-0.25617,0.0208,-0.08565,1.57624,0.01481,-0.0109,-0.09302,0.04277,-0.76823,0.19587,-0.00191,-1.24582,-0.0782,-1.25686,-0.02684,-0.02831,0.10682,-0.05824,-0.75953,-0.18218,0.5295,-0.09744,0.07503,-0.10203,0.20658,-0.67581,0.0054,0.06265,-0.70759,-0.05935,0.00726,0.00048,-0.64239,0.00972,-0.313,-0.77022,-0.08275,0.01237,0.01041
1.62,0.17481,-0.23213,0.01777,-0.10515,1.60262,0.01396,0.03968,-0.12498,0.07589,-0.84013,0.26453,-0.00177,-1.40646,-0.05102,-1.44259,0.0157,-0.02888,0.12291,-0.07313,-0.85403,-0.25563,0.62172,-0.05687,0.09265,-0.09238,0.24403,-0.81912,0.00722,0.01002,-0.57989,-0.06667,0.01106,0.00191,-0.78,0.02464,-0.30714,-0.6599,-0.09044,0.01047,0.00977
1.64,0.15903,-0.20912,0.01494,-0.12072,1.62338,0.01672,0.08726,-0.15569,0.10461,-0.91122,0.33028,-0.00166,-1.55416,-0.0302,-1.56869,0.0551,-0.03131,0.14312,-0.08042,-0.95039,-0.32036,0.69828,-0.01542,0.11268,-0.07339,0.27514,-0.94994,0.00235,-0.03887,-0.4718,-0.07033,0.01434,0.0033,-0.90802,0.04231,-0.29203,-0.56504,-0.09363,0.00884,0.00906
1.66,0.14199,-0.18807,0.01231,-0.13162,1.64164,0.02299,0.12949,-0.18422,0.12798,-0.97988,0.384,-0.00162,-1.68569,-0.01686,-1.62678,0.08909,-0.03585,0.16703,-0.08007,-1.04824,-0.37452,0.75763,0.02681,0.13459,-0.04644,0.30041,-1.06835,-0.00999,-0.0844,-0.3876,-0.06972,0.01711,0.00468,-1.02628,0.06219,-0.2683,-0.48929,-0.0921,0.00752,0.00828
1.68,0.12411,-0.16951,0.00989,-0.13782,1.65841,0.03215,0.16528,-0.2098,0.14609,-1.04349,0.384,-0.00164,-1.79804,-0.01131,-1.6163,0.11559,-0.04317,0.19355,-0.07374,-1.14542,-0.41744,0.79992,0.06892,0.15749,-0.01428,0.32154,-1.17354,-0.02859,-0.12582,-0.32791,-0.06496,0.01934,0.00603,-1.13365,0.0837,-0.23727,-0.43326,-0.08618,0.00647,0.00743
1.7,0.10609,-0.15375,0.00768,-0.13986,1.67262,0.04309,0.19444,-0.23167,0.15976,-1.09813,0.384,-0.00175,-1.88742,-0.01327,-1.5431,0.13257,-0.05424,0.22088,-0.06455,-1.23755,-0.44917,0.8264,0.10901,0.1799,0.01894,0.34101,-1.2631,-0.05049,-0.1611,-0.29067,-0.05687,0.02094,0.00723,-1.22732,0.10607,-0.20096,-0.39546,-0.07671,0.00559,0.0065
1.72,0.08883,-0.14093,0.00571,-0.13855,1.68192,0.05453,0.21717,-0.24905,0.17022,-1.134,0.384,-0.00195,-1.94972,-0.02204,-1.41705,0.13841,-0.07009,0.24671,-0.05649,-1.31883,-0.4702,0.83886,0.14475,0.19949,0.04822,0.36152,-1.33376,-0.07184,-0.18754,-0.27214,-0.04664,0.02179,0.00816,-1.30368,0.12846,-0.16164,-0.37292,-0.06482,0.00476,0.0055
1.74,0.0731,-0.13094,0.004,-0.13466,1.68392,0.06532,0.23377,-0.26138,0.17867,-1.134,0.384,-0.00221,-1.98178,-0.03666,-1.24888,0.1326,-0.09144,0.26875,-0.05346,-1.38382,-0.48141,0.83914,0.17427,0.21274,0.06862,0.38522,-1.38317,-0.08933,-0.20305,-0.26778,-0.0355,0.02179,0.00871,-1.36005,0.15019,-0.12114,-0.3619,-0.05162,0.00385,0.0044
1.76,0.05944,-0.12343,0.00252,-0.12871,1.67708,0.07475,0.2443,-0.26844,0.18606,-1.134,0.384,-0.00252,-1.98231,-0.05604,-1.04891,0.11631,-0.11841,0.28493,-0.05864,-1.42846,-0.48396,0.82894,0.19672,0.21475,0.07581,0.41311,-1.41104,-0.10105,-0.2069,-0.27283,-0.02441,0.02098,0.00883,-1.39591,0.17082,-0.0804,-0.35822,-0.03807,0.00272,0.00319
1.78,0.0482,-0.11788,0.00123,-0.12092,1.66095,0.08248,0.24842,-0.27029,0.19289,-1.134,0.384,-0.00284,-1.95199,-0.0788,-0.82799,0.09262,-0.15022,0.29338,-0.07435,-1.44989,-0.47933,0.80969,0.21227,0.19908,0.06616,0.44474,-1.41913,-0.10664,-0.19994,-0.28245,-0.01417,0.01945,0.00856,-1.41277,0.19006,-0.03974,-0.35748,-0.02504,0.00125,0.00185
1.8,0.03967,-0.11363,0.0001,-0.11133,1.63608,0.08847,0.24537,-0.26721,0.19922,-1.134,0.384,-0.00313,-1.89315,-0.10321,-0.59857,0.06636,-0.18494,0.29222,-0.10199,-1.44602,-0.46909,0.78262,0.22178,0.15778,0.03654,0.47804,-1.4107,-0.10701,-0.18427,-0.29182,-0.00542,0.01745,0.00798,-1.41367,0.20755,0.00079,-0.35517,-0.01339,-0.00063,0.00038
1.82,0.0341,-0.11006,-0.00092,-0.09983,1.60356,0.09286,0.23428,-0.25961,0.2048,-1.09819,0.384,-0.00332,-1.80896,-0.12737,-0.37327,0.04316,-0.21929,0.27939,-0.14207,-1.41535,-0.4548,0.74834,0.22646,0.08155,-0.01585,0.50971,-1.38971,-0.1038,-0.16265,-0.29653,0.00127,0.01524,0.00722,-1.40227,0.2228,0.04119,-0.3471,-0.00392,-0.00297,-0.00121
1.84,0.03157,-0.10658,-0.00187,-0.08626,1.56442,0.09587,0.21465,-0.24806,0.20931,-1.05473,0.384,-0.00337,-1.7025,-0.14962,-0.1619,0.02797,-0.24838,0.25254,-0.19415,-1.35705,-0.43767,0.70642,0.22741,-0.03987,-0.09364,0.53587,-1.35975,-0.09864,-0.13761,-0.29313,0.00555,0.01304,0.00639,-1.38198,0.23523,0.08134,-0.32995,0.00274,-0.00581,-0.00292
1.86,0.03194,-0.10275,-0.00278,-0.07056,1.51933,0.09777,0.18688,-0.23329,0.21249,-1.00609,0.384,-0.00328,-1.57646,-0.16872,0.02988,0.02414,-0.26546,0.20904,-0.2566,-1.27129,-0.41847,0.65521,0.22542,-0.21687,-0.19905,0.55237,-1.32346,-0.09274,-0.11091,-0.27956,0.00728,0.01103,0.00555,-1.35529,0.24407,0.12075,-0.30173,0.00622,-0.00909,-0.0047
1.88,0.03487,-0.09829,-0.00371,-0.05285,1.46884,0.0988,0.15246,-0.21634,0.21414,-0.95369,0.384,-0.00304,-1.43397,-0.18371,0.19939,0.0332,-0.26168,0.14628,-0.32611,-1.15986,-0.39763,0.59216,0.22086,-0.45873,-0.33319,0.55478,-1.28267,-0.08672,-0.08364,-0.25532,0.0065,0.00927,0.00475,-1.32389,0.24832,0.15822,-0.26206,0.0064,-0.01271,-0.00651
1.9,0.03984,-0.09313,-0.00466,-0.03356,1.41369,0.09917,0.11412,-0.19858,0.2141,-0.89842,0.384,-0.00271,-1.27929,-0.19382,0.34542,0.0551,-0.22604,0.06189,-0.39742,-1.02651,-0.37538,0.51421,0.21375,-0.77179,-0.4953,0.53839,-1.23859,-0.08076,-0.05643,-0.22139,0.00345,0.00779,0.00399,-1.2888,0.24674,0.19167,-0.21223,0.00331,-0.01647,-0.00824
1.92,0.04624,-0.08731,-0.00566,-0.01332,1.35461,0.09904,0.07527,-0.18145,0.21224,-0.84085,0.384,-0.00233,-1.11706,-0.19845,0.46817,0.08864,-0.14585,-0.04654,-0.46395,-0.8762,-0.35171,0.41805,0.20395,-1.15695,-0.68251,0.49921,-1.19195,-0.07477,-0.02968,-0.17976,-0.00155,0.00658,0.00327,-1.25047,0.23812,0.2186,-0.15465,-0.00282,-0.02015,-0.00979
1.94,0.05344,-0.08093,-0.00673,0.00725,1.29196,0.09847,0.03918,-0.16604,0.20834,-0.78115,0.36648,-0.00195,-0.95077,-0.19736,0.57009,0.13208,-0.00758,-0.1818,-0.51902,-0.71368,-0.32631,0.3003,0.1914,-1.60648,-0.88999,0.43535,-1.14283,-0.06851,-0.00371,-0.13262,-0.00812,0.0056,0.00255,-1.20866,0.22179,0.23699,-0.09199,-0.01171,-0.02353,-0.01108
1.96,0.06095,-0.07408,-0.0079,0.02757,1.22558,0.09747,0.00855,-0.15287,0.2022,-0.7193,0.31239,-0.00161,-0.78215,-0.19078,0.65629,0.18336,0.20187,-0.34693,-0.55652,-0.54307,-0.29852,0.15811,0.17638,-2.10021,-1.1102,0.34838,-1.09079,-0.06186,0.02107,-0.08204,-0.01584,0.00477,0.00181,-1.16261,0.19799,0.24585,-0.02679,-0.0229,-0.0265,-0.01206
1.98,0.06827,-0.0669,-0.00919,0.04703,1.15536,0.09595,-0.01436,-0.14192,0.19358,-0.65559,0.25656,-0.00131,-0.6124,-0.17951,0.73394,0.23982,0.49366,-0.54397,-0.57071,-0.36906,-0.26759,-0.00976,0.15964,-2.60088,-1.33109,0.24424,-1.03529,-0.05481,0.04389,-0.03028,-0.02423,0.00402,0.00105,-1.11139,0.16815,0.24533,0.03811,-0.03578,-0.02905,-0.01275
2,0.0749,-0.05961,-0.01063,0.0648,1.0816,0.09377,-0.02754,-0.13274,0.1823,-0.59104,0.19827,-0.00109,-0.44329,-0.16483,0.81118,0.29801,0.87477,-0.77263,-0.55613,-0.1979,-0.23284,-0.20202,0.14252,-3.05372,-1.53541,0.13315,-0.97606,-0.04758,0.06349,0.02001,-0.03266,0.00328,0.00025,-1.05422,0.13489,0.23645,0.09921,-0.04944,-0.03115,-0.01319
2.02,0.08038,-0.05246,-0.01224,0.07998,1.0049,0.09074,-0.02926,-0.12466,0.16818,-0.52704,0.13645,-0.00093,-0.27705,-0.14825,0.89581,0.35427,1.34468,-1.02927,-0.50867,-0.03666,-0.19374,-0.4153,0.12679,-3.39818,-1.704,0.02727,-0.91306,-0.04043,0.07842,0.06603,-0.04051,0.00245,-0.00059,-0.99052,0.10134,0.2207,0.15278,-0.06289,-0.03283,-0.01344
2.04,0.08432,-0.04564,-0.01401,0.09177,0.92569,0.08677,-0.01849,-0.11686,0.15106,-0.46469,0.06965,-0.00084,-0.11526,-0.13107,0.99376,0.40585,1.89113,-1.30617,-0.42726,0.10875,-0.14976,-0.64523,0.11445,-3.58761,-1.82179,-0.06311,-0.84617,-0.03358,0.08748,0.10556,-0.04722,0.0014,-0.0015,-0.91978,0.07016,0.19951,0.19574,-0.07522,-0.03405,-0.01351
2.06,0.08652,-0.03924,-0.0159,0.09969,0.84407,0.08183,0.00491,-0.10854,0.13077,-0.40451,-0.00379,-0.00081,0.04136,-0.11414,1.10772,0.45155,2.48512,-1.58999,-0.31552,0.23452,-0.10053,-0.88644,0.10755,-3.60244,-1.88167,-0.13195,-0.77527,-0.02707,0.09011,0.13738,-0.05247,-4e-05,-0.00255,-0.84171,0.0429,0.17401,0.22617,-0.08575,-0.03472,-0.01339
2.08,0.08689,-0.03332,-0.01785,0.10348,0.76047,0.07609,0.03989,-0.09899,0.10732,-0.3468,-0.08509,-0.00084,0.19181,-0.09794,1.23596,0.49149,3.07527,-1.85927,-0.1829,0.3381,-0.04621,-1.13076,0.10826,-3.45297,-1.88478,-0.17743,-0.70075,-0.0208,0.08639,0.16105,-0.05607,-0.00204,-0.00382,-0.75683,0.02006,0.14507,0.24321,-0.09397,-0.03467,-0.013
2.1,0.08545,-0.02791,-0.01974,0.10306,0.67615,0.06984,0.08424,-0.08762,0.08105,-0.29214,-0.17456,-0.00092,0.3337,-0.0827,1.3719,0.52667,3.58749,-2.08367,-0.04449,0.41726,0.01226,-1.36604,0.11891,-3.17506,-1.8389,-0.20104,-0.62393,-0.0146,0.07698,0.1766,-0.05798,-0.00484,-0.0054,-0.66697,0.00141,0.11357,0.24667,-0.09944,-0.03365,-0.01223
2.12,0.0823,-0.02304,-0.0214,0.0985,0.59294,0.06346,0.135,-0.07403,0.05246,-0.24134,-0.27168,-0.00103,0.46341,-0.06843,1.50551,0.55865,3.94002,-2.22926,0.08235,0.47005,0.07341,-1.57829,0.14181,-2.81676,-1.7545,-0.20617,-0.54679,-0.00832,0.06287,0.18432,-0.05825,-0.00861,-0.00741,-0.57479,-0.01369,0.08047,0.23685,-0.10181,-0.03136,-0.01093
2.14,0.07753,-0.01873,-0.02269,0.09015,0.51252,0.05724,0.18918,-0.05795,0.02205,-0.19512,-0.37549,-0.00118,0.57721,-0.05482,1.62578,0.58936,4.06846,-2.26771,0.18347,0.49558,0.13592,-1.75607,0.17899,-2.41957,-1.63973,-0.19658,-0.47115,-0.00192,0.04516,0.18464,-0.05703,-0.01349,-0.00992,-0.48292,-0.02607,0.04686,0.21437,-0.10083,-0.02752,-0.00895
2.16,0.07128,-0.015,-0.02349,0.07862,0.43608,0.05125,0.24396,-0.0393,-0.00971,-0.15405,-0.384,-0.00134,0.6717,-0.04126,1.72215,0.62088,3.94309,-2.18273,0.25133,0.49453,0.19879,-1.89296,0.2318,-2.00713,-1.49737,-0.17539,-0.39847,0.00444,0.02493,0.17806,-0.05459,-0.0195,-0.01294,-0.39357,-0.03643,0.01411,0.18026,-0.09639,-0.02192,-0.0062
2.18,0.06371,-0.01187,-0.02372,0.06499,0.36493,0.04541,0.29643,-0.01833,-0.04222,-0.11886,-0.384,-0.0015,0.74309,-0.02691,1.78395,0.65512,3.57342,-1.97197,0.28535,0.4692,0.26097,-1.98703,0.3005,-1.58523,-1.32501,-0.14493,-0.33023,0.01034,0.00337,0.16513,-0.05136,-0.02651,-0.01644,-0.30916,-0.04525,-0.01583,0.1361,-0.08861,-0.01445,-0.00262
2.2,0.05506,-0.00941,-0.02329,0.05073,0.30093,0.0395,0.34324,0.00427,-0.07448,-0.09068,-0.384,-0.00165,0.78662,-0.01086,1.80001,0.69361,3.00384,-1.6458,0.29067,0.42319,0.3209,-2.03929,0.38403,-1.14581,-1.1162,-0.10695,-0.26848,0.01507,-0.01813,0.14653,-0.04785,-0.03418,-0.02026,-0.23285,-0.05272,-0.04032,0.08425,-0.07775,-0.00518,0.00175
2.22,0.04565,-0.00771,-0.02216,0.03745,0.24612,0.03327,0.38098,0.02759,-0.10532,-0.07078,-0.384,-0.00176,0.79714,0.00761,1.75985,0.73755,2.29733,-1.22234,0.27605,0.36053,0.37672,-2.05222,0.48032,-0.67012,-0.86097,-0.06278,-0.21541,0.01778,-0.03822,0.12299,-0.04462,-0.04206,-0.02418,-0.168,-0.05868,-0.05649,0.02749,-0.06424,0.00569,0.00683
2.24,0.03574,-0.00681,-0.0203,0.02643,0.20176,0.02645,0.40706,0.05083,-0.13378,-0.06,-0.384,-0.00183,0.77065,0.02885,1.65625,0.78801,1.51198,-0.72016,0.25137,0.28461,0.42685,-2.02858,0.58708,-0.13164,-0.54621,-0.01355,-0.17242,0.01769,-0.05599,0.09527,-0.04203,-0.04965,-0.02799,-0.11692,-0.06278,-0.06214,-0.03149,-0.04848,0.01783,0.01242
2.26,0.02559,-0.00669,-0.01774,0.01835,0.16777,0.01883,0.42021,0.07343,-0.1593,-0.05828,-0.384,-0.00184,0.70547,0.05258,1.48751,0.84588,0.68791,-0.1553,0.22595,0.19762,0.4702,-1.97072,0.70183,0.5001,-0.15703,0.03946,-0.13958,0.01428,-0.0712,0.06425,-0.04018,-0.05649,-0.03142,-0.08016,-0.06445,-0.05628,-0.09025,-0.0309,0.03075,0.01829
2.28,0.01547,-0.00722,-0.01458,0.01328,0.14286,0.01032,0.42044,0.09496,-0.18154,-0.06466,-0.384,-0.0018,0.60288,0.07761,1.25902,0.91148,-0.15023,0.45555,0.20833,0.10109,0.50592,-1.8807,0.82115,1.25425,0.32027,0.09436,-0.1158,0.00731,-0.08424,0.03113,-0.03891,-0.06208,-0.03421,-0.05666,-0.06291,-0.03935,-0.14622,-0.01202,0.04369,0.02403
2.3,0.00576,-0.00822,-0.01098,0.01078,0.125,0.00099,0.40885,0.11493,-0.2002,-0.0774,-0.384,-0.00173,0.46731,0.10178,0.98369,0.98413,-0.98568,1.09117,0.20621,-0.0035,0.53303,-1.76059,0.93994,2.15176,0.89438,0.14826,-0.09921,-0.00315,-0.09589,-0.00235,-0.03778,-0.06587,-0.03603,-0.0442,-0.05725,-0.01309,-0.19635,0.00741,0.05559,0.02913
2.32,-0.00314,-0.00948,-0.00716,0.01012,0.11185,-0.00894,0.387,0.13281,-0.21496,-0.09432,-0.384,-0.00164,0.30548,0.12222,0.67959,1.06218,-1.80417,1.72646,0.22541,-0.11457,0.55039,-1.6123,1.05198,3.19589,1.56463,0.1973,-0.08766,-0.01671,-0.10706,-0.03421,-0.03626,-0.06733,-0.03659,-0.03996,-0.04663,0.01986,-0.23749,0.02649,0.06528,0.03301
2.34,-0.01087,-0.01078,-0.0033,0.01042,0.10119,-0.01921,0.35637,0.14812,-0.22553,-0.11332,-0.384,-0.00155,0.12505,0.1358,0.36585,1.14339,-2.59009,2.33597,0.2682,-0.23071,0.55685,-1.43714,1.15122,4.36094,2.316,0.23688,-0.07913,-0.03271,-0.11844,-0.06267,-0.03384,-0.0661,-0.03565,-0.04113,-0.03076,0.0565,-0.26723,0.04436,0.07187,0.03523
2.36,-0.01724,-0.01196,0.00046,0.01083,0.09135,-0.02952,0.31802,0.16043,-0.23171,-0.13263,-0.384,-0.00148,-0.06563,0.13947,0.06106,1.22474,-3.32126,2.89436,0.33194,-0.35034,0.55147,-1.23628,1.23238,5.58028,3.11302,0.26175,-0.07217,-0.05012,-0.13018,-0.08643,-0.03022,-0.06208,-0.03318,-0.04524,-0.01019,0.0937,-0.28448,0.0603,0.07491,0.03563
2.38,-0.02217,-0.0129,0.00402,0.01054,0.0813,-0.03948,0.27275,0.16932,-0.2333,-0.1507,-0.384,-0.00143,-0.25618,0.13023,-0.21487,1.3019,-3.96176,3.372,0.40832,-0.47083,0.53348,-1.01221,1.29041,6.73386,3.89216,0.26577,-0.06596,-0.06747,-0.14178,-0.10451,-0.02528,-0.05555,-0.02932,-0.05027,0.01341,0.12802,-0.28937,0.07358,0.07448,0.03431
2.4,-0.02561,-0.01349,0.00729,0.00879,0.07071,-0.04853,0.22139,0.17427,-0.23006,-0.16614,-0.384,-0.00141,-0.43331,0.10527,-0.43922,1.36877,-4.45967,3.73246,0.48376,-0.58768,0.50242,-0.77019,1.32002,7.121,4.56156,0.24215,-0.06036,-0.08275,-0.15206,-0.11611,-0.01916,-0.04708,-0.0244,-0.0546,0.03729,0.15557,-0.28303,0.08337,0.07109,0.03162
2.42,-0.02756,-0.01366,0.01015,0.00495,0.05969,-0.05607,0.16482,0.17472,-0.22186,-0.17766,-0.384,-0.00142,-0.58264,0.06251,-0.58978,1.41822,-4.75981,3.93937,0.54258,-0.69487,0.45845,-0.51812,1.31621,7.121,5.02155,0.18527,-0.05559,-0.09389,-0.15964,-0.12057,-0.01214,-0.03742,-0.01886,-0.057,0.05827,0.17256,-0.2671,0.0889,0.06545,0.02806
