T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,96.71992,-3.55911,3.77256,6.34671,1.41818,0.2031,-0.4619,-0.31583,0.70207,-0.68858,-0.03038,-0.04733,-0.17169,-1.76448,1.82539,-0.37405,-0.69323,-0.00598,-0.07405,0.01665,8.0287,-0.56866,0.73413,-0.07603,-0.50287,-0.32678,0.15213,20.02726,0.49038,0.87862,-0.08022,0.3476,-0.86554,0.21021
1.48,96.61733,-3.86371,3.90155,6.28634,1.46241,0.21078,-0.41065,-0.31377,0.72345,-0.68091,-0.03248,-0.04442,-0.1708,-1.77883,1.87709,-0.38783,-0.72695,-0.00511,-0.07288,0.01212,-2.12155,0.17978,2.02284,0.49799,-1.11305,-0.46711,0.3043,17.06295,-0.09683,1.45683,0.0804,0.31086,-1.53319,0.24976
1.5,95.79228,-4.24373,3.97044,6.18095,1.49284,0.21643,-0.35484,-0.30922,0.73157,-0.67704,-0.03408,-0.04182,-0.1704,-1.78028,1.91786,-0.39483,-0.7556,-0.00382,-0.07279,0.0103,-15.20755,1.07911,3.84675,1.24238,-1.87255,-0.65558,0.47768,13.02003,-0.71823,2.24112,0.2968,0.26837,-2.36418,0.29348
1.52,93.64653,-4.672,3.93235,6.00144,1.50574,0.21939,-0.28621,-0.29485,0.70749,-0.68111,-0.03497,-0.04003,-0.17104,-1.74748,1.93261,-0.38262,-0.7619,-0.00151,-0.07597,0.01584,-31.09211,2.20822,5.9225,2.07571,-2.78181,-0.8752,0.68725,7.86427,-1.2623,3.13955,0.54107,0.20034,-3.3459,0.33811
1.54,90.59069,-5.16537,3.81645,5.77086,1.49763,0.2194,-0.20667,-0.2833,0.6685,-0.68947,-0.03534,-0.03875,-0.17189,-1.68982,1.93754,-0.36239,-0.76049,0.0013,-0.08015,0.02398,-49.18438,3.49042,8.09939,2.94184,-3.80267,-1.11363,0.92778,1.81209,-1.72772,4.02581,0.79674,0.10943,-4.43283,0.38703
1.56,87.12065,-5.72058,3.66168,5.51489,1.47048,0.21688,-0.11842,-0.28564,0.6319,-0.70147,-0.03536,-0.0378,-0.17205,-1.62054,1.94703,-0.34409,-0.76623,0.00412,-0.08347,0.0304,-68.35555,4.78777,10.39621,3.82087,-4.86172,-1.36603,1.17167,-4.73799,-2.10752,4.86125,1.05557,0.01193,-5.55404,0.43893
1.58,83.14736,-6.32366,3.48024,5.22687,1.43325,0.21301,-0.01003,-0.30357,0.60634,-0.72193,-0.03503,-0.03744,-0.17035,-1.53541,1.96564,-0.32671,-0.77682,0.0068,-0.08648,0.03494,-87.10069,6.02863,12.55913,4.7573,-5.87385,-1.60987,1.40488,-11.32078,-2.31771,5.52176,1.31548,-0.0912,-6.62467,0.48606
1.6,78.59391,-6.85793,3.23411,4.9163,1.36338,0.20484,0.09237,-0.32413,0.55753,-0.73682,-0.03438,-0.03731,-0.17033,-1.43143,1.96677,-0.3032,-0.78078,0.00993,-0.08934,0.04203,-104.38533,7.15487,14.37979,5.30575,-6.7989,-1.82262,1.61448,-17.56991,-2.40368,6.02784,1.47422,-0.19987,-7.58192,0.52674
1.62,73.44263,-7.1693,2.8961,4.59315,1.24106,0.18958,0.15925,-0.33067,0.45049,-0.72719,-0.03352,-0.03677,-0.17677,-1.30354,1.92073,-0.26649,-0.76612,0.01415,-0.09223,0.05681,-119.91744,8.17962,15.71147,4.68466,-7.64885,-1.98579,1.79532,-23.28752,-2.48965,6.53811,1.34753,-0.32005,-8.40007,0.56399
1.64,67.91689,-7.31009,2.5438,4.25637,1.10296,0.17195,0.22274,-0.33133,0.34014,-0.70489,-0.0327,-0.03571,-0.1853,-1.15819,1.85748,-0.22597,-0.74264,0.01853,-0.09478,0.07402,-133.09617,9.06912,16.58232,3.3773,-8.37354,-2.10178,1.93898,-28.28832,-2.51896,6.98383,1.03596,-0.44323,-9.06101,0.58769
1.66,62.31615,-7.34302,2.23578,3.91179,0.97722,0.15571,0.30996,-0.33293,0.25814,-0.68034,-0.03219,-0.0342,-0.19255,-1.00344,1.80403,-0.18901,-0.72062,0.02232,-0.09685,0.08917,-143.58204,9.78836,17.10511,1.99473,-8.93553,-2.18099,2.03823,-32.50404,-2.41389,7.27353,0.67437,-0.55961,-9.56164,0.59069
1.68,56.80649,-7.21761,1.96996,3.56562,0.86051,0.14049,0.41783,-0.32898,0.18769,-0.64776,-0.03231,-0.03245,-0.2017,-0.83424,1.75362,-0.15277,-0.69828,0.02577,-0.09952,0.10487,-151.92837,10.42789,17.1631,0.1732,-9.38552,-2.21564,2.10902,-36.07773,-2.1924,7.40428,0.15997,-0.68436,-9.9184,0.58519
1.7,51.25802,-6.96637,1.73551,3.22862,0.75441,0.12634,0.53492,-0.31686,0.13881,-0.60317,-0.03291,-0.02932,-0.20966,-0.66309,1.69929,-0.11837,-0.66582,0.02853,-0.10116,0.12009,-157.76187,10.85227,17.20162,-1.32804,-9.67243,-2.23658,2.12674,-38.86265,-1.9493,7.5574,-0.26956,-0.77725,-10.15907,0.54656
1.72,45.48015,-6.64106,1.52192,2.91141,0.65483,0.1128,0.64966,-0.29512,0.11769,-0.54302,-0.03382,-0.02392,-0.21222,-0.50154,1.63755,-0.08647,-0.61255,0.03018,-0.09998,0.13275,-160.57604,10.84878,17.85187,-1.53886,-9.72802,-2.2891,2.05418,-40.65759,-1.81981,8.0088,-0.3013,-0.78411,-10.3178,0.44181
1.74,39.83985,-6.21935,1.34274,2.61386,0.57148,0.10131,0.77702,-0.26832,0.10805,-0.47274,-0.03554,-0.01812,-0.21435,-0.33436,1.57818,-0.05552,-0.54809,0.0308,-0.09892,0.14565,-161.61022,10.61923,18.70516,-1.27323,-9.6626,-2.3487,1.93629,-41.82387,-1.75583,8.57567,-0.18628,-0.7546,-10.41024,0.30899
1.76,34.63144,-5.7156,1.2031,2.33298,0.50971,0.09261,0.92751,-0.24251,0.10025,-0.39636,-0.03831,-0.01335,-0.2197,-0.15206,1.52829,-0.02544,-0.48048,0.03021,-0.1001,0.16038,-161.93998,10.36437,19.36915,-1.21382,-9.57058,-2.39071,1.81494,-42.67938,-1.69048,9.07201,-0.14127,-0.72936,-10.44815,0.18148
1.78,29.75668,-5.16822,1.09157,2.07813,0.46445,0.08609,1.09132,-0.21662,0.09242,-0.30584,-0.04179,-0.00919,-0.22701,0.04213,1.48288,0.00385,-0.40392,0.02789,-0.10271,0.17541,-161.7194,10.03927,20.04225,-1.17996,-9.45039,-2.43023,1.68492,-43.23056,-1.69112,9.66457,-0.0887,-0.68302,-10.4537,0.05307
1.8,25.27966,-4.60865,0.99809,1.8459,0.42972,0.08094,1.2663,-0.20337,0.09157,-0.22271,-0.04562,-0.0069,-0.23646,0.24095,1.44602,0.03015,-0.32331,0.02295,-0.10755,0.19325,-161.01039,9.65737,20.7236,-0.971,-9.30764,-2.46819,1.55461,-43.47302,-1.73313,10.1224,0.01189,-0.64255,-10.43505,-0.06865
1.82,21.23903,-4.05304,0.91373,1.63121,0.39942,0.07642,1.44953,-0.21467,0.1034,-0.17368,-0.04925,-0.00799,-0.24774,0.43592,1.42258,0.05125,-0.24564,0.01446,-0.11543,0.21646,-159.79974,9.24541,21.37503,-0.37137,-9.1441,-2.5025,1.43326,-43.37601,-1.7554,10.14178,0.20287,-0.64016,-10.39383,-0.17646
1.84,17.53936,-3.53095,0.83976,1.44331,0.37109,0.07221,1.63202,-0.23663,0.11803,-0.13475,-0.05203,-0.01166,-0.26084,0.62991,1.40507,0.06874,-0.1649,0.00172,-0.12574,0.24168,-158.47403,8.81305,22.05322,0.37529,-8.9816,-2.53833,1.32156,-43.0527,-1.80067,9.99924,0.4396,-0.6443,-10.34348,-0.26981
1.86,14.0796,-3.05654,0.77477,1.29043,0.34303,0.06812,1.80615,-0.2583,0.12802,-0.08701,-0.05312,-0.0169,-0.27542,0.82513,1.38678,0.08347,-0.07742,-0.01575,-0.13772,0.26606,-157.36559,8.37711,22.77405,1.03436,-8.84045,-2.57817,1.22143,-42.6006,-1.89547,9.9232,0.67624,-0.63102,-10.29536,-0.34803
1.88,10.66847,-2.61325,0.70964,1.16084,0.3084,0.06305,1.96509,-0.28286,0.13595,-0.04315,-0.05132,-0.02355,-0.28857,1.01498,1.36576,0.09427,0.01345,-0.03869,-0.15067,0.28866,-156.35745,7.92177,23.58484,1.7981,-8.70777,-2.62648,1.13077,-41.96416,-2.00942,9.86921,0.98202,-0.59983,-10.25175,-0.4152
1.9,7.683,-2.29639,0.649,1.07154,0.2703,0.05754,2.11125,-0.30354,0.14501,0.00305,-0.04587,-0.03318,-0.30561,1.20041,1.34534,0.10052,0.10668,-0.0682,-0.16696,0.31227,-155.7025,7.49573,24.36477,2.3876,-8.61396,-2.67355,1.05913,-41.30236,-2.13315,9.72284,1.20975,-0.57833,-10.21097,-0.45539
1.92,5.56788,-2.22183,0.59434,1.04246,0.23551,0.05257,2.24971,-0.31135,0.15821,0.05964,-0.03612,-0.04742,-0.33257,1.38495,1.33157,0.10287,0.20221,-0.10261,-0.18785,0.34208,-155.67746,7.14963,24.97109,2.47676,-8.59252,-2.70739,1.01636,-40.79512,-2.25697,9.34514,1.19112,-0.60014,-10.16986,-0.45102
1.94,3.82446,-2.2772,0.53278,1.04611,0.19789,0.04699,2.37349,-0.31019,0.17336,0.11718,-0.02045,-0.06488,-0.36201,1.56494,1.32172,0.10174,0.29747,-0.14304,-0.21189,0.37187,-156.0064,6.8258,25.53658,2.38649,-8.6089,-2.73894,0.99054,-40.3007,-2.37019,8.89354,1.08856,-0.63214,-10.13255,-0.42101
1.96,1.99427,-2.35037,0.45822,1.05915,0.15277,0.04001,2.4752,-0.30606,0.18784,0.16856,0.00207,-0.08399,-0.38767,1.73429,1.31291,0.09809,0.39057,-0.18764,-0.23677,0.39764,-156.45221,6.47351,26.18554,2.38233,-8.63299,-2.77861,0.9699,-39.6906,-2.46278,8.50201,1.04069,-0.64599,-10.10235,-0.38353
1.98,0.07054,-2.45262,0.37372,1.07953,0.10725,0.03237,2.55267,-0.30265,0.20403,0.20838,0.03158,-0.10482,-0.40933,1.8847,1.30905,0.09397,0.48082,-0.22453,-0.25651,0.4276,-156.97811,6.09259,26.91404,2.47446,-8.66305,-2.82626,0.95182,-38.98155,-2.50379,8.04139,1.03222,-0.66194,-10.07545,-0.33746
2,-1.61239,-2.56787,0.28902,1.10695,0.0698,0.02522,2.62695,-0.2902,0.21926,0.2593,0.06843,-0.12942,-0.43186,2.02888,1.31451,0.08731,0.56102,-0.27,-0.28543,0.44501,-157.80492,5.70857,27.59059,2.36218,-8.72302,-2.86963,0.9429,-38.30296,-2.55463,7.7311,0.9593,-0.65831,-10.05427,-0.27938
2.02,-2.69378,-2.67867,0.21001,1.14108,0.04802,0.01961,2.72001,-0.259,0.22866,0.34707,0.1093,-0.15739,-0.46304,2.18098,1.32021,0.07257,0.6242,-0.34674,-0.34171,0.42734,-159.19131,5.33767,28.0927,1.70708,-8.83894,-2.89578,0.94925,-37.77692,-2.69116,7.84776,0.7216,-0.60409,-10.04254,-0.20728
2.04,-3.58926,-2.77485,0.13072,1.1702,0.03945,0.01525,2.81398,-0.22681,0.23602,0.4438,0.1543,-0.18849,-0.49423,2.31209,1.31859,0.05007,0.6687,-0.42434,-0.40252,0.39414,-160.81892,4.94951,28.52671,0.84387,-8.9784,-2.91554,0.95905,-37.2927,-2.82036,8.08573,0.43362,-0.53277,-10.0324,-0.12881
2.06,-4.69662,-2.84615,0.05045,1.18317,0.03922,0.0116,2.88872,-0.20793,0.24422,0.52532,0.19965,-0.22019,-0.5193,2.40055,1.31351,0.02545,0.6945,-0.47911,-0.45037,0.36393,-162.39688,4.51202,29.01085,0.0818,-9.11081,-2.94037,0.96018,-36.7629,-2.87503,8.22142,0.19392,-0.46919,-10.01924,-0.05297
2.08,-5.94122,-2.90931,-0.0292,1.18021,0.04419,0.00843,2.93885,-0.20578,0.24887,0.59548,0.22848,-0.24177,-0.54906,2.45086,1.3029,0.00083,0.70344,-0.53006,-0.49458,0.32726,-163.99345,4.00292,29.59749,-0.6713,-9.23999,-2.97131,0.94722,-36.25602,-2.89559,8.3741,-0.02894,-0.39974,-10.00402,0.0197
2.1,-7.2142,-2.93051,-0.10392,1.15437,0.06687,0.00765,2.9742,-0.20049,0.26157,0.65111,0.25943,-0.27201,-0.56137,2.4718,1.29978,-0.02516,0.68733,-0.55948,-0.52555,0.29277,-165.57066,3.51406,30.0115,-1.47547,-9.37109,-2.99274,0.93534,-35.82016,-2.84303,8.42216,-0.26379,-0.34601,-9.98465,0.08831
2.12,-8.43611,-2.85955,-0.1723,1.09886,0.11772,0.0109,2.9841,-0.15176,0.30641,0.6792,0.32034,-0.33331,-0.52366,2.47935,1.311,-0.0599,0.64071,-0.53943,-0.53334,0.27432,-167.07888,3.16439,29.87977,-2.39825,-9.51047,-2.98371,0.9466,-35.51071,-2.67528,8.20767,-0.54682,-0.33662,-9.95941,0.15193
2.14,-9.7289,-2.78159,-0.26057,1.01809,0.17765,0.01601,2.92346,-0.09697,0.37367,0.6599,0.36995,-0.39008,-0.46016,2.47298,1.32184,-0.10266,0.58108,-0.50333,-0.53238,0.26187,-168.50571,2.85443,29.55973,-3.37061,-9.64551,-2.9635,0.95805,-35.34137,-2.45678,7.90099,-0.8466,-0.34783,-9.9315,0.20614
2.16,-11.21209,-2.77927,-0.37971,0.91478,0.23732,0.02145,2.79443,-0.08248,0.44103,0.59464,0.37547,-0.41812,-0.39832,2.45186,1.32109,-0.14743,0.5227,-0.47772,-0.53249,0.24809,-169.80987,2.5065,29.33216,-4.31535,-9.76374,-2.94873,0.95091,-35.33001,-2.23451,7.61443,-1.14188,-0.36476,-9.90332,0.24752
2.18,-12.81416,-2.84021,-0.52445,0.79583,0.28067,0.0259,2.6178,-0.11721,0.5041,0.48844,0.36129,-0.43218,-0.326,2.42906,1.30153,-0.19981,0.46276,-0.4565,-0.53184,0.2358,-170.98335,2.19317,28.8999,-5.31976,-9.87164,-2.92402,0.94289,-35.56735,-2.00586,7.26922,-1.49014,-0.40567,-9.8735,0.27934
2.2,-14.41802,-3.01528,-0.67875,0.65839,0.3242,0.03194,2.45751,-0.17027,0.56791,0.38733,0.29984,-0.41539,-0.2667,2.38928,1.28996,-0.25569,0.40795,-0.43848,-0.52885,0.22562,-171.9097,1.86181,28.7195,-6.20801,-9.94988,-2.91196,0.90736,-35.9584,-1.77317,6.96819,-1.79017,-0.45257,-9.84753,0.28953
2.22,-15.9384,-3.33638,-0.82083,0.49824,0.38986,0.04281,2.33877,-0.17199,0.66328,0.32912,0.15934,-0.35581,-0.24655,2.31478,1.31853,-0.30822,0.36344,-0.42252,-0.52186,0.21755,-172.48926,1.42931,29.38872,-6.79087,-9.97811,-2.94395,0.80852,-36.3956,-1.54386,6.85757,-1.93923,-0.48305,-9.83256,0.26509
2.24,-17.41236,-3.72428,-0.93473,0.32974,0.45658,0.05544,2.22907,-0.12339,0.79456,0.30508,-0.01355,-0.27545,-0.24818,2.2288,1.35979,-0.36397,0.32368,-0.40862,-0.5127,0.21076,-172.74655,0.99344,30.29203,-7.23392,-9.96858,-2.9882,0.68339,-37.03587,-1.32439,6.79032,-2.04958,-0.52414,-9.82303,0.21745
2.26,-18.87748,-4.11895,-1.00935,0.16454,0.50707,0.06701,2.12115,-0.03903,0.95034,0.30975,-0.17436,-0.1938,-0.25715,2.15172,1.39085,-0.4277,0.28444,-0.39758,-0.50321,0.20362,-172.73081,0.61542,30.9589,-7.6964,-9.9349,-3.02164,0.56043,-38.01103,-1.129,6.66653,-2.22508,-0.59746,-9.81505,0.15738
2.28,-20.31932,-4.51364,-1.04957,0.00029,0.55143,0.07861,2.02909,0.08663,1.13114,0.33597,-0.29125,-0.12708,-0.26547,2.08547,1.42175,-0.50112,0.24177,-0.38429,-0.49187,0.19542,-172.5435,0.23718,31.62964,-8.23919,-9.88535,-3.06197,0.42498,-39.33971,-0.9838,6.60069,-2.50966,-0.70169,-9.81456,0.08658
2.3,-21.62686,-4.92407,-1.04759,-0.1466,0.59391,0.09053,1.97598,0.23992,1.33667,0.41722,-0.41954,-0.04454,-0.29678,2.02363,1.46284,-0.57419,0.20959,-0.36788,-0.47695,0.18761,-171.80613,-0.0473,32.11068,-8.52614,-9.77941,-3.08559,0.29441,-40.84335,-0.84772,6.41049,-2.69366,-0.82259,-9.81376,-0.00805
2.32,-22.65956,-5.42294,-1.02996,-0.25943,0.63733,0.10285,2.08071,0.31926,1.52331,0.56909,-0.5752,0.09025,-0.36628,1.96434,1.52104,-0.63186,0.20305,-0.34872,-0.45695,0.18192,-170.10153,-0.13561,32.14063,-8.18975,-9.57391,-3.06113,0.19152,-42.29363,-0.66809,5.84635,-2.50945,-0.9424,-9.80062,-0.14014
2.34,-23.53103,-5.95463,-1.05991,-0.34838,0.68297,0.11529,2.29096,0.2584,1.67596,0.67352,-0.75865,0.22984,-0.43039,1.9255,1.58901,-0.68318,0.20719,-0.31921,-0.43084,0.17664,-167.89967,-0.12684,31.98235,-7.61966,-9.31925,-3.0203,0.09672,-43.84987,-0.50715,5.13419,-2.19115,-1.07517,-9.78429,-0.28998
2.36,-24.38336,-6.43249,-1.13424,-0.42334,0.73113,0.12749,2.483,0.13021,1.84695,0.67893,-0.9164,0.33025,-0.4638,1.92332,1.65646,-0.74004,0.21174,-0.27405,-0.39823,0.17039,-165.6082,-0.10271,31.80928,-7.15125,-9.05936,-2.98637,-0.00191,-45.64979,-0.41881,4.47295,-1.95756,-1.23313,-9.77451,-0.44084
2.38,-25.2722,-6.86005,-1.21773,-0.48558,0.78712,0.13998,2.60616,-0.00196,2.16836,0.60692,-1.0447,0.42794,-0.47927,1.9635,1.71681,-0.80268,0.22282,-0.21275,-0.35777,0.16462,-163.15799,-0.07408,31.54223,-6.69443,-8.78697,-2.9452,-0.09317,-47.56975,-0.38677,3.79318,-1.70856,-1.40339,-9.76864,-0.59685
2.4,-25.9557,-7.22495,-1.23758,-0.51795,0.84418,0.1516,2.66978,0.00506,2.4856,0.59747,-1.07587,0.48934,-0.45996,2.01945,1.77039,-0.86809,0.24978,-0.13253,-0.30639,0.16278,-160.55341,0.06336,31.2543,-6.17865,-8.50146,-2.91264,-0.18443,-49.56781,-0.38995,3.10055,-1.45969,-1.58724,-9.76274,-0.74827
2.42,-26.19631,-7.50287,-1.28455,-0.50368,0.89424,0.16107,2.71939,0.0546,2.40654,0.65739,-0.88835,0.46282,-0.40696,2.05953,1.82135,-0.93294,0.30037,-0.04076,-0.24672,0.16697,-157.82347,0.41832,31.05953,-5.53955,-8.20211,-2.90865,-0.28571,-51.61196,-0.39562,2.39979,-1.24216,-1.78948,-9.75183,-0.88233
2.44,-26.20402,-7.69527,-1.38993,-0.46245,0.94658,0.16971,2.77326,0.04819,2.16363,0.70348,-0.64064,0.40052,-0.34899,2.08758,1.84712,-1.01362,0.36997,0.06541,-0.17517,0.18042,-155.0832,0.8405,30.88157,-4.86714,-7.90345,-2.91345,-0.3823,-53.62048,-0.40353,1.69755,-1.01953,-1.99465,-9.73908,-1.00329
2.46,-26.15183,-7.81034,-1.50673,-0.41345,1.00991,0.17881,2.8771,0.01205,1.97684,0.73997,-0.45739,0.35002,-0.30487,2.11002,1.837,-1.12604,0.45358,0.1804,-0.09433,0.20393,-152.45459,1.20944,30.68798,-4.24661,-7.61933,-2.9142,-0.46493,-55.52723,-0.41869,1.0095,-0.77301,-2.18976,-9.72776,-1.1145
2.48,-26.08304,-7.83614,-1.61708,-0.3587,1.08614,0.18889,3.0267,-0.01545,1.79058,0.7827,-0.30538,0.30161,-0.26658,2.10378,1.8272,-1.2785,0.5303,0.25977,-0.0267,0.22895,-149.95033,1.56815,30.57976,-3.60853,-7.34316,-2.91878,-0.53939,-57.24859,-0.40608,0.26359,-0.44973,-2.37258,-9.7111,-1.21081
2.5,-25.71912,-7.70509,-1.69013,-0.28544,1.16179,0.19805,3.16642,-0.03688,1.57693,0.84752,-0.18871,0.25944,-0.23752,2.12429,1.78896,-1.40232,0.63665,0.30781,0.05278,0.26305,-147.665,1.87872,30.40832,-3.06237,-7.10231,-2.92238,-0.59677,-58.83389,-0.39939,-0.34077,-0.19096,-2.53669,-9.70053,-1.29234
2.52,-24.75239,-7.35477,-1.75189,-0.1796,1.22146,0.2042,3.2213,-0.06777,1.319,0.9457,-0.11228,0.22898,-0.22252,2.35553,1.66423,-1.35801,0.87195,0.48227,0.1884,0.33341,-145.67306,2.10101,29.99271,-2.71872,-6.92557,-2.91841,-0.62705,-60.36127,-0.44998,-0.54079,-0.17605,-2.67538,-9.71258,-1.36392
2.54,-23.52597,-6.83599,-1.73486,-0.05961,1.27747,0.20965,3.22614,-0.06245,1.0866,1.06469,-0.07045,0.20977,-0.21451,2.76281,1.71964,-1.12915,1.02672,0.69747,0.33656,0.40664,-143.94834,2.27843,29.53736,-2.46097,-6.78775,-2.91375,-0.64152,-61.70867,-0.50529,-0.56311,-0.24325,-2.79013,-9.7328,-1.42285
2.56,-22.43628,-6.26791,-1.58126,0.05648,1.3401,0.21631,3.21886,0.00053,0.92286,1.19004,-0.06281,0.20297,-0.20934,3.02201,1.96988,-0.91444,0.96827,0.8839,0.45613,0.44864,-142.45609,2.44106,29.19739,-2.19162,-6.66748,-2.91239,-0.64896,-62.77154,-0.52031,-0.61504,-0.24023,-2.88172,-9.74795,-1.46731
2.58,-21.54359,-5.69751,-1.29608,0.17035,1.40338,0.22354,3.1643,0.09059,0.78657,1.32194,-0.07606,0.20324,-0.20384,2.99777,2.31716,-0.78952,0.72315,1.1067,0.58727,0.45987,-141.13956,2.59715,28.92015,-1.8748,-6.5661,-2.91276,-0.64834,-63.55927,-0.50382,-0.62275,-0.19171,-2.94656,-9.7622,-1.50308
2.6,-20.5401,-5.12947,-0.98405,0.28787,1.46308,0.23046,3.10594,0.18053,0.71908,1.42447,-0.11897,0.21204,-0.20632,2.7061,2.49082,-0.86237,0.48286,1.28957,0.67505,0.4326,-140.16958,2.72193,28.68224,-1.70046,-6.49886,-2.91324,-0.63934,-64.16589,-0.48111,-0.58729,-0.18419,-2.9953,-9.7765,-1.5224
2.62,-19.00071,-4.50986,-0.78602,0.41588,1.51075,0.23645,3.10213,0.2485,0.74068,1.46654,-0.20086,0.23264,-0.22553,2.47523,2.37674,-1.03831,0.44453,1.19645,0.65481,0.39596,-139.7466,2.7916,28.44138,-1.89872,-6.48374,-2.9109,-0.62062,-64.70589,-0.47883,-0.53259,-0.31223,-3.04175,-9.79058,-1.51481
2.64,-17.24816,-3.90024,-0.61214,0.54678,1.55098,0.2424,3.10267,0.2846,0.78662,1.475,-0.29526,0.25743,-0.24901,2.30644,2.23798,-1.19198,0.44886,1.03491,0.59678,0.36857,-139.6213,2.84735,28.23362,-2.2304,-6.49675,-2.90831,-0.59738,-65.11568,-0.47716,-0.44899,-0.48462,-3.07728,-9.80412,-1.49498
2.66,-15.60273,-3.35108,-0.44333,0.67206,1.58908,0.249,3.06459,0.29247,0.81548,1.47319,-0.38018,0.27996,-0.26644,2.12858,2.1256,-1.32882,0.45008,0.91577,0.56259,0.3456,-139.58147,2.92948,28.08307,-2.4991,-6.51686,-2.90681,-0.57392,-65.34122,-0.45478,-0.35106,-0.61089,-3.09543,-9.81547,-1.47475
2.68,-13.9749,-2.8561,-0.2826,0.7941,1.62017,0.25533,2.99333,0.28118,0.82098,1.45985,-0.45025,0.29875,-0.27812,1.97767,2.03085,-1.44278,0.45608,0.81283,0.53266,0.33008,-139.68733,3.04852,27.87806,-2.82151,-6.55465,-2.90015,-0.54591,-65.45346,-0.41944,-0.25796,-0.73004,-3.10352,-9.82357,-1.44956
2.7,-12.32416,-2.41565,-0.13009,0.91289,1.65677,0.26298,2.91095,0.25037,0.86265,1.42683,-0.51607,0.3204,-0.29021,1.8445,1.96009,-1.52933,0.46483,0.73004,0.51106,0.32065,-139.8572,3.16523,27.85331,-3.0781,-6.58844,-2.90186,-0.52848,-65.46486,-0.38877,-0.13433,-0.83535,-3.10208,-9.83224,-1.42943
2.72,-10.61547,-2.02709,0.02186,1.02646,1.71409,0.2739,2.84802,0.2109,1.03423,1.36866,-0.5933,0.35392,-0.31026,1.71691,1.91904,-1.58497,0.47896,0.67451,0.50477,0.31511,-139.99888,3.2316,28.30182,-3.1213,-6.59251,-2.92866,-0.53983,-65.3798,-0.38252,0.06992,-0.91694,-3.09002,-9.84646,-1.42665
2.74,-8.89649,-1.67969,0.19037,1.13461,1.77656,0.28563,2.77961,0.19231,1.28875,1.31005,-0.66015,0.39031,-0.32892,1.60095,1.89388,-1.62287,0.4945,0.63737,0.50751,0.31282,-140.15109,3.29773,28.91446,-3.08993,-6.58679,-2.96319,-0.56417,-65.24735,-0.38907,0.29373,-0.98597,-3.07348,-9.8612,-1.43219
2.76,-7.22673,-1.36576,0.37634,1.23712,1.83294,0.29638,2.6887,0.20398,1.55177,1.26947,-0.69937,0.42156,-0.33915,1.49772,1.87386,-1.65545,0.50923,0.61742,0.51827,0.31248,-140.33633,3.40283,29.44382,-3.09117,-6.58688,-2.99161,-0.5889,-65.10472,-0.3984,0.49243,-1.04917,-3.05657,-9.87253,-1.43947
2.78,-5.56034,-1.08657,0.5799,1.33225,1.89109,0.30727,2.60547,0.24159,1.90699,1.23642,-0.7271,0.4524,-0.34613,1.40402,1.86715,-1.68301,0.52445,0.61047,0.53399,0.31327,-140.5702,3.51712,29.99969,-3.12668,-6.58808,-3.02024,-0.62055,-64.98298,-0.42499,0.71072,-1.13342,-3.0394,-9.88383,-1.45285
2.8,-3.95697,-0.82099,0.78374,1.4226,1.93848,0.31644,2.50767,0.27446,2.20854,1.22299,-0.72963,0.47542,-0.34477,1.32152,1.86292,-1.70286,0.53355,0.61388,0.55537,0.31478,-140.71223,3.64676,30.52015,-3.07514,-6.57881,-3.04595,-0.657,-64.84112,-0.45997,0.86334,-1.16598,-3.02548,-9.89033,-1.47133
2.82,-2.48891,-0.53908,0.95674,1.51329,1.96035,0.32171,2.36762,0.2578,2.20647,1.23861,-0.6871,0.48259,-0.33123,1.25203,1.85163,-1.71163,0.5264,0.6266,0.58458,0.31654,-140.61543,3.80173,30.9254,-2.80924,-6.54783,-3.06468,-0.69488,-64.62949,-0.49087,0.8555,-1.06535,-3.01767,-9.88641,-1.49291
2.84,-1.08657,-0.27252,1.0995,1.60037,1.96993,0.32502,2.22691,0.20102,2.0859,1.25608,-0.6283,0.48176,-0.3145,1.19391,1.84699,-1.71301,0.50926,0.64401,0.61529,0.3183,-140.41533,3.94893,31.28968,-2.45492,-6.50552,-3.08048,-0.73694,-64.41098,-0.53442,0.78087,-0.91414,-3.01463,-9.87784,-1.51946
2.86,0.31258,-0.04725,1.21881,1.68026,1.97732,0.32779,2.1145,0.12327,2.00772,1.2616,-0.57689,0.47976,-0.3006,1.14492,1.86059,-1.71223,0.48765,0.66246,0.64258,0.31972,-140.24261,4.06217,31.66391,-2.13407,-6.46277,-3.09596,-0.78454,-64.24024,-0.60197,0.71857,-0.78551,-3.01468,-9.86931,-1.55142
2.88,1.7242,0.15261,1.31085,1.75636,1.97948,0.32942,2.02218,0.01638,1.94636,1.26268,-0.53408,0.47819,-0.2891,1.10135,1.89977,-1.7116,0.45382,0.68069,0.66768,0.31997,-140.10346,4.13052,32.06556,-1.83904,-6.41812,-3.11215,-0.83793,-64.11578,-0.68995,0.67303,-0.6748,-3.01532,-9.86081,-1.58814
