T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.27694,-0.27219,-0.54514,-1.50373,-0.25178,-0.00014,-0.05701,0.08376,0.33247,0.21262,0.00267,-0.00379,-0.01673,-0.01036,0.5907,0.08985,0.28552,-0.00039,-0.00451,-0.00285,11.54717,0.37776,-0.00663,0.74414,-0.00174,-0.00035,9e-05,16.41436,-0.16974,-0.19228,0.27352,0.00323,-0.0188,0.00532
1.46,-19.14151,-0.25642,-0.54034,-1.87473,-0.2259,-0.00017,0.02268,0.08249,0.24517,0.18675,0.00267,-0.00368,-0.0154,0.15715,0.54035,0.07068,0.26836,-0.0003,-0.00266,-0.00189,4.50866,0.16413,0.05862,0.11462,-0.02217,-0.00113,0.00071,11.30199,-0.07199,-0.32765,0.11522,0.00034,-0.04023,0.00558
1.48,-18.73209,-0.2284,-0.50989,-2.2519,-0.18849,-0.00019,0.08814,0.07873,0.12713,0.16393,0.00259,-0.0035,-0.01311,0.33257,0.46746,0.04306,0.25081,-0.00024,-0.00053,-0.00091,-0.78596,-0.04443,0.17112,-0.71489,-0.03657,-0.00183,0.00128,6.41859,0.0101,-0.47453,-0.1109,-0.00214,-0.05911,0.00558
1.5,-17.70339,-0.17926,-0.44699,-2.61643,-0.13759,-0.00022,0.1363,0.07175,-0.0227,0.14318,0.00243,-0.00333,-0.01003,0.50923,0.36832,0.00664,0.22818,-0.00019,0.00166,-0.00032,-2.72276,-0.20763,0.39417,-1.67335,-0.03343,-0.00217,0.00138,2.40962,0.03887,-0.60727,-0.38809,-0.00417,-0.07075,0.00522
1.52,-15.736,-0.10047,-0.35022,-2.93978,-0.07272,-0.00023,0.15915,0.06087,-0.18692,0.1234,0.00221,-0.00324,-0.00635,0.67124,0.24447,-0.03391,0.1976,-8e-05,0.00392,0.00027,0.23473,-0.28731,0.75053,-2.57724,0.00035,-0.00186,0.00076,-0.02165,0.00327,-0.68182,-0.66066,-0.00507,-0.07161,0.00452
1.54,-12.83713,0.01503,-0.23114,-3.21711,0.0048,-0.00023,0.15073,0.0499,-0.34446,0.10201,0.00198,-0.00325,-0.00221,0.81096,0.10472,-0.07259,0.16564,8e-05,0.00609,0.00158,9.1239,-0.22987,1.22109,-3.29743,0.07632,-0.00098,-0.00075,-0.33068,-0.07692,-0.69128,-0.89276,-0.00397,-0.06067,0.00368
1.56,-9.18527,0.17546,-0.10229,-3.45426,0.0914,-0.00022,0.10696,0.04091,-0.48921,0.07769,0.00178,-0.00337,0.00215,0.92958,-0.04564,-0.10803,0.13588,0.00031,0.00784,0.00348,24.15807,-0.02073,1.76285,-3.77287,0.19855,9e-05,-0.003,1.66785,-0.17561,-0.67648,-1.06442,-0.00058,-0.04027,0.00284
1.58,-5.04787,0.38637,0.02535,-3.64152,0.18241,-0.00021,0.01079,0.03332,-0.62295,0.0504,0.00161,-0.00365,0.00628,1.02321,-0.20328,-0.13896,0.10674,0.00063,0.00899,0.00563,44.52989,0.30452,2.26002,-4.02842,0.35849,0.00078,-0.00553,5.78427,-0.2589,-0.66896,-1.16971,0.00555,-0.01565,0.00212
1.6,-0.85688,0.63791,0.13831,-3.77683,0.26704,-0.00018,-0.11507,0.02537,-0.70065,0.01972,0.00148,-0.00409,0.00984,1.08726,-0.35836,-0.16057,0.07607,0.00111,0.00935,0.00857,68.78266,0.67985,2.59262,-3.75429,0.53633,0.00054,-0.00775,11.58156,-0.30996,-0.70447,-1.13548,0.01454,0.00651,0.00168
1.62,2.91409,0.89603,0.21979,-3.85884,0.32829,-0.00015,-0.22397,0.01691,-0.64972,-0.01149,0.00141,-0.00463,0.01284,1.11331,-0.49103,-0.16571,0.04356,0.00189,0.00883,0.01373,95.46867,1.03161,2.67457,-2.71657,0.70808,-0.00097,-0.00909,18.54919,-0.33739,-0.80891,-0.88923,0.02645,0.02036,0.0016
1.64,5.92664,1.13813,0.26611,-3.87849,0.36428,-0.00012,-0.34615,0.01007,-0.53336,-0.03894,0.00141,-0.00522,0.01481,1.10078,-0.59511,-0.15782,0.01144,0.00289,0.00734,0.02021,122.79669,1.28818,2.49225,-1.59342,0.84334,-0.00376,-0.0091,26.11239,-0.33488,-0.9645,-0.58536,0.03964,0.02243,0.00187
1.66,8.06912,1.35271,0.28613,-3.83307,0.37525,-0.0001,-0.52242,0.00571,-0.41969,-0.06074,0.00149,-0.00583,0.01533,1.05188,-0.67568,-0.14322,-0.01933,0.00398,0.00496,0.02664,149.08117,1.39781,2.08361,-0.77317,0.91783,-0.00761,-0.00763,33.77004,-0.29893,-1.13361,-0.32996,0.0517,0.01247,0.00236
1.68,9.38925,1.51427,0.28778,-3.72069,0.33044,-8e-05,-0.75115,0.00385,-0.30312,-0.07503,0.0017,-0.00639,0.01479,0.95559,-0.73206,-0.12221,-0.04813,0.00515,0.00198,0.0336,173.53068,1.35857,1.49365,-0.05679,0.92751,-0.01204,-0.00489,41.24976,-0.24532,-1.27531,-0.06931,0.06239,-0.00645,0.00293
1.7,9.96666,1.61389,0.27726,-3.54544,0.28969,-6e-05,-1.00938,0.00436,-0.21396,-0.08014,0.00207,-0.00658,0.01347,0.82062,-0.76328,-0.09782,-0.07259,0.00624,-0.00125,0.04088,194.32051,1.17127,0.84543,0.38602,0.87052,-0.01657,-0.00129,47.9537,-0.1983,-1.37566,0.1066,0.06675,-0.02859,0.00324
1.72,9.87714,1.65392,0.25905,-3.30153,0.25146,-5e-05,-1.26629,0.00669,-0.16653,-0.07534,0.00262,-0.00599,0.01195,0.66144,-0.76997,-0.07254,-0.08867,0.00704,-0.00404,0.04797,209.32429,0.86725,0.2103,0.41879,0.7553,-0.02107,0.00241,53.15716,-0.17841,-1.4434,0.11236,0.0603,-0.04725,0.00284
1.74,9.31347,1.62559,0.23991,-2.96412,0.21945,-4e-05,-1.53937,0.01003,-0.13468,-0.06285,0.00345,-0.00493,0.01146,0.46269,-0.75969,-0.04659,-0.09552,0.0074,-0.00586,0.05611,219.03064,0.53195,-0.41209,0.34095,0.61032,-0.02501,0.0055,56.94499,-0.18309,-1.40001,0.06741,0.04893,-0.05663,0.00194
1.76,8.46048,1.53428,0.22385,-2.6456,0.19573,-4e-05,-1.83791,0.01378,-0.10488,-0.04623,0.00463,-0.00384,0.01292,0.2172,-0.73953,-0.02109,-0.09452,0.0071,-0.00648,0.06627,224.52038,0.21834,-0.97502,0.33117,0.45734,-0.02787,0.00776,59.57456,-0.20582,-1.17796,0.0506,0.0368,-0.05318,0.00097
1.78,7.39214,1.39694,0.21055,-2.3566,0.17835,-3e-05,-2.12935,0.01724,-0.07626,-0.02841,0.00617,-0.00271,0.01695,-0.06108,-0.71061,0.00312,-0.08574,0.00592,-0.00546,0.07799,226.16703,-0.05545,-1.44718,0.33328,0.30806,-0.02976,0.00913,61.03739,-0.25248,-0.78752,0.03171,0.02381,-0.03604,0.00019
1.8,6.20289,1.23149,0.19883,-2.09325,0.16501,-3e-05,-2.39627,0.02114,-0.05457,-0.01481,0.00798,-0.00201,0.0242,-0.34836,-0.67807,0.02358,-0.07171,0.00377,-0.00234,0.09229,224.52433,-0.27849,-1.81135,0.28336,0.1735,-0.03082,0.00975,61.40708,-0.31784,-0.22581,-0.00422,0.01248,-0.00662,-9e-05
1.82,4.97577,1.05222,0.18713,-1.79137,0.15338,-3e-05,-2.62114,0.02745,-0.0384,-0.00748,0.00979,-0.0022,0.03527,-0.61684,-0.64665,0.03831,-0.05563,0.00121,0.00369,0.11013,220.18812,-0.44911,-2.05554,0.11012,0.06279,-0.03126,0.00982,60.77854,-0.38467,0.42547,-0.07042,0.00368,0.03216,0.00026
1.84,3.76488,0.87587,0.17577,-1.52229,0.1425,-3e-05,-2.77782,0.03543,-0.01904,-0.00371,0.0111,-0.00285,0.05064,-0.85455,-0.61452,0.04848,-0.0375,-7e-05,0.01386,0.12918,214.27249,-0.57122,-2.18271,-0.11001,-0.01824,-0.03141,0.00949,59.45778,-0.45309,1.05609,-0.14505,-0.00312,0.07705,0.0012
1.86,2.63116,0.71305,0.16463,-1.29828,0.13172,-2e-05,-2.8474,0.04343,0.00363,-0.00202,0.01122,-0.00329,0.0705,-1.04855,-0.57978,0.05457,-0.01745,0.00338,0.02959,0.1465,207.65179,-0.65192,-2.19663,-0.28917,-0.06807,-0.0315,0.00893,57.6976,-0.52467,1.62723,-0.20404,-0.00723,0.12511,0.00259
1.88,1.62656,0.56535,0.15196,-1.10707,0.11843,-2e-05,-2.8194,0.05154,0.02649,-0.00137,0.00939,-0.00293,0.09365,-1.17661,-0.54243,0.05567,0.00297,0.0174,0.0522,0.15959,200.45126,-0.6964,-2.10653,-0.45908,-0.08796,-0.03169,0.00822,55.50803,-0.58575,2.10299,-0.25735,-0.00816,0.17346,0.00425
1.9,0.87681,0.45602,0.13895,-0.9627,0.1038,-2e-05,-2.70471,0.05799,0.04882,0.00016,0.00538,-0.00101,0.12055,-1.23141,-0.5043,0.05151,0.0228,0.05116,0.08409,0.16758,193.18215,-0.71445,-1.9092,-0.52859,-0.08123,-0.03188,0.00749,53.1595,-0.62552,2.42433,-0.25675,-0.00646,0.21892,0.00577
1.92,0.41908,0.40314,0.12614,-0.87656,0.09044,-2e-05,-2.52026,0.06041,0.07182,0.0051,5e-05,0.00421,0.1527,-1.21252,-0.46759,0.04281,0.04124,0.11453,0.12832,0.17037,186.25476,-0.71602,-1.60733,-0.44521,-0.05178,-0.03187,0.00684,50.90328,-0.63293,2.52208,-0.18421,-0.00257,0.25844,0.00659
1.94,0.14984,0.37811,0.111,-0.81717,0.07252,-2e-05,-2.26842,0.05922,0.09519,0.01498,-0.00362,0.01533,0.18533,-1.11585,-0.4306,0.03038,0.05694,0.22024,0.18635,0.16185,179.28603,-0.69893,-1.22613,-0.31648,-0.00254,-0.03165,0.0062,48.54812,-0.59942,2.43113,-0.10013,0.0042,0.29023,0.00671
1.96,0.01706,0.35931,0.09265,-0.76185,0.04772,-1e-05,-1.95356,0.0557,0.11785,0.03001,0.00089,0.03475,0.21199,-0.94102,-0.3914,0.01539,0.06889,0.37543,0.25689,0.1391,171.89329,-0.65982,-0.78145,-0.19546,0.06326,-0.03112,0.00545,45.92317,-0.52282,2.2155,-0.02788,0.01353,0.3141,0.0064
1.98,-0.00101,0.34807,0.07234,-0.70775,0.02752,-1e-05,-1.5876,0.05089,0.14208,0.04866,0.024,0.06522,0.22849,-0.69528,-0.35006,-0.00095,0.07676,0.55302,0.33031,0.10585,163.9201,-0.59997,-0.27964,-0.07492,0.1415,-0.02996,0.00455,43.04244,-0.40679,1.88731,0.03934,0.0249,0.33113,0.00571
2,0.0444,0.34086,0.05269,-0.65426,0.01384,-1e-05,-1.1964,0.0438,0.16769,0.07543,0.08028,0.11119,0.23358,-0.40229,-0.30635,-0.01755,0.07995,0.77583,0.41982,0.06162,155.5005,-0.52339,0.26684,0.04727,0.22772,-0.02766,0.0035,40.04881,-0.27963,1.55316,0.09517,0.03634,0.34361,0.00472
2.02,0.07883,0.33391,0.03532,-0.6014,0.00655,-1e-05,-0.79354,0.03422,0.19241,0.12037,0.18131,0.17602,0.22743,-0.0825,-0.25681,-0.02991,0.07914,1.10067,0.55225,0.01473,146.77868,-0.43371,0.82875,0.11271,0.31799,-0.02368,0.00224,37.05786,-0.16171,1.29636,0.11025,0.04357,0.35403,0.00347
2.04,0.06635,0.32427,0.01975,-0.54379,0.00275,-1e-05,-0.37169,0.02573,0.22039,0.17699,0.33855,0.26177,0.20193,0.24627,-0.19954,-0.03201,0.07653,1.4097,0.68821,-0.02145,137.32963,-0.33245,1.37273,0.08908,0.4071,-0.01772,0.00065,33.93834,-0.05621,1.07204,0.08488,0.04636,0.36352,0.00214
2.06,-0.02306,0.30893,0.0066,-0.47861,-0.00015,-0,0.06734,0.02005,0.25558,0.23431,0.54648,0.36397,0.15447,0.55426,-0.13547,-0.02231,0.07469,1.58133,0.78647,-0.04453,126.84495,-0.22522,1.86791,0.01124,0.48943,-0.00945,-0.00135,30.61103,0.02313,0.87109,0.04386,0.0464,0.37158,0.00088
2.08,-0.23698,0.28798,-0.00313,-0.40931,-0.00376,-0,0.51174,0.01694,0.29378,0.29121,0.73613,0.45576,0.09237,0.81555,-0.06529,-0.00093,0.07615,1.65596,0.85522,-0.05486,115.46259,-0.12276,2.27417,-0.10811,0.56072,0.00152,-0.00372,27.16605,0.06812,0.71977,-0.00704,0.04287,0.3759,-0.00032
2.1,-0.6077,0.25677,-0.00842,-0.33725,-0.01167,-0,0.94814,0.01449,0.34848,0.34464,0.92282,0.55754,0.02081,1.01322,0.00888,0.03388,0.08173,1.58535,0.87729,-0.05617,103.41947,-0.03968,2.51084,-0.26057,0.61683,0.0154,-0.00646,23.69731,0.0807,0.60196,-0.06507,0.03868,0.37229,-0.00142
2.12,-1.1389,0.21168,-0.00904,-0.2652,-0.03198,-1e-05,1.35683,0.01023,0.45826,0.38641,1.16739,0.70266,-0.04053,1.14173,0.08691,0.09302,0.09086,1.33994,0.84347,-0.05447,91.0864,0.01916,2.48249,-0.44205,0.65424,0.03191,-0.00979,20.31003,0.06876,0.49694,-0.12951,0.03785,0.35557,-0.00229
2.14,-1.84047,0.16118,-0.00575,-0.19865,-0.06671,-1e-05,1.69337,0.00666,0.62157,0.4027,1.25846,0.79087,-0.07351,1.19638,0.16793,0.17705,0.104,1.07039,0.7878,-0.0502,78.84589,0.05585,2.18687,-0.62236,0.66986,0.0508,-0.01362,17.06303,0.04564,0.40667,-0.18149,0.03798,0.32114,-0.00272
2.16,-2.73527,0.10921,0.00369,-0.14092,-0.09113,-1e-05,1.92878,0.0063,0.80675,0.38989,1.04612,0.7476,-0.08016,1.17865,0.24876,0.27365,0.12116,0.85898,0.73184,-0.04336,66.98418,0.07071,1.65455,-0.76838,0.66342,0.0721,-0.01761,13.99804,0.0209,0.33218,-0.20583,0.03727,0.2657,-0.00254
2.18,-3.79849,0.05207,0.02214,-0.09459,-0.10778,-2e-05,2.05503,0.01066,1.00109,0.34545,0.65021,0.59924,-0.06532,1.10273,0.32442,0.38892,0.13906,0.69389,0.67649,-0.0355,55.79592,0.06967,0.91917,-0.87846,0.63941,0.09501,-0.02184,11.184,-0.00109,0.27438,-0.20281,0.03715,0.1878,-0.00173
2.2,-4.9488,-0.01286,0.05055,-0.0597,-0.12449,-3e-05,2.11295,0.01907,1.20658,0.29679,0.14729,0.34744,-0.04316,0.97401,0.3983,0.51086,0.15666,0.57106,0.62205,-0.02739,45.61481,0.05705,0.08406,-0.90967,0.60384,0.11945,-0.02544,8.65091,-0.01854,0.24936,-0.15082,0.03518,0.08827,-0.00027
2.22,-6.07226,-0.09206,0.08645,-0.03527,-0.14971,-4e-05,2.12798,0.02384,1.48243,0.27418,-0.16793,0.05861,-0.02342,0.80204,0.48186,0.62102,0.17457,0.48359,0.5676,-0.01937,36.8134,0.03662,-0.7899,-0.83522,0.5642,0.14622,-0.02662,6.4744,-0.03127,0.27551,-0.0533,0.02952,-0.03032,0.00142
2.24,-7.08796,-0.18932,0.12505,-0.01978,-0.17533,-5e-05,2.07512,0.02089,1.83275,0.27677,0.037,-0.1633,-0.00286,0.61209,0.56883,0.72872,0.19003,0.42333,0.51405,-0.01157,29.65843,0.01741,-1.6588,-0.6892,0.5283,0.17338,-0.02569,4.76326,-0.03976,0.35774,0.06454,0.02211,-0.16414,0.0027
2.26,-7.93244,-0.30247,0.16079,-0.00959,-0.19472,-6e-05,1.95108,0.00788,2.21398,0.30575,0.7697,-0.26987,0.01946,0.42009,0.64957,0.84029,0.19962,0.38034,0.45956,-0.0041,24.1805,0.00431,-2.44679,-0.49448,0.50002,0.19829,-0.02342,3.54334,-0.04492,0.49043,0.20082,0.01283,-0.30743,0.00315
2.28,-8.54313,-0.42861,0.19054,-2e-05,-0.21175,-7e-05,1.77482,-0.02015,2.59563,0.35926,1.7355,-0.2766,0.04033,0.23115,0.72723,0.9557,0.19853,0.33729,0.39729,0.00276,20.20224,-0.00129,-3.13615,-0.25649,0.47869,0.22023,-0.01921,2.77494,-0.04862,0.66818,0.36697,-0.00022,-0.45188,0.00238
2.3,-8.84206,-0.56593,0.20973,0.01135,-0.22806,-8e-05,1.57083,-0.06165,2.93097,0.47914,2.98754,-0.12789,0.05968,0.04846,0.80685,1.05328,0.197,0.28074,0.32014,0.0087,17.35546,0.00091,-3.7058,0.02008,0.45793,0.23525,-0.01396,2.37822,-0.04961,0.84819,0.52891,-0.01823,-0.58542,-0.00028
2.32,-8.76923,-0.72024,0.2214,0.02447,-0.24473,-9e-05,1.41751,-0.08628,3.07221,0.6932,4.096,0.3068,0.07622,-0.12369,0.89251,1.10618,0.2136,0.19956,0.22239,0.01366,15.23617,0.00463,-4.13069,0.2802,0.42993,0.23841,-0.00919,2.25693,-0.04449,0.95014,0.59596,-0.04039,-0.69412,-0.00559
2.34,-8.3858,-0.88198,0.23904,0.03948,-0.26226,-0.0001,1.22645,-0.06958,2.957,0.85751,5.40234,0.85149,0.07027,-0.28477,0.97967,1.13332,0.23852,0.0843,0.10139,0.01746,13.556,0.00626,-4.4515,0.47755,0.39208,0.23068,-0.00452,2.32737,-0.0371,0.96466,0.58554,-0.06595,-0.7682,-0.01257
2.36,-7.75433,-1.03196,0.26282,0.05615,-0.28075,-0.00011,0.89557,-0.03301,2.66015,0.89026,6.52566,1.24401,0.03055,-0.44089,1.06011,1.15465,0.26094,-0.05457,-0.04051,0.0199,12.09963,0.00657,-4.69961,0.61807,0.34365,0.21383,8e-05,2.50924,-0.03261,0.91969,0.55688,-0.09471,-0.80373,-0.01966
2.38,-6.89288,-1.16157,0.28409,0.07318,-0.30226,-0.00011,0.42697,0.00044,2.2977,0.80862,6.59485,1.54237,-0.03581,-0.59926,1.12602,1.16791,0.28752,-0.18039,-0.19356,0.02111,10.73315,0.00569,-4.85744,0.69965,0.28438,0.18816,0.00359,2.72182,-0.03115,0.81196,0.49441,-0.12439,-0.8014,-0.02609
2.4,-5.74637,-1.25907,0.28471,0.08605,-0.32417,-0.00012,-0.11953,-0.00097,1.61213,0.79962,5.15025,1.59947,-0.1102,-0.7537,1.17271,1.16599,0.32971,-0.22542,-0.335,0.02158,9.44554,-0.00547,-4.91444,0.71738,0.21686,0.15717,0.00594,2.90205,-0.03159,0.65912,0.41313,-0.15283,-0.76631,-0.03073
2.42,-4.31755,-1.31086,0.28498,0.08949,-0.34339,-0.00013,-0.68591,-0.00857,0.57578,0.87544,2.74953,1.30968,-0.1648,-0.88594,1.19776,1.14276,0.39535,-0.11242,-0.43412,0.02165,8.28848,-0.038,-4.8619,0.66791,0.14529,0.12444,0.00718,2.99944,-0.03135,0.48309,0.33178,-0.17774,-0.70621,-0.03281
2.44,-2.71864,-1.31062,0.29024,0.08523,-0.36348,-0.00014,-1.23723,-0.00618,-0.30077,0.92424,0.92727,0.9427,-0.19176,-0.98757,1.18264,1.1156,0.47198,0.26117,-0.44236,0.02155,7.30067,-0.07479,-4.66929,0.57251,0.07425,0.09106,0.00681,2.96981,-0.03041,0.30722,0.2481,-0.19469,-0.62957,-0.0327
2.46,-1.01763,-1.25804,0.28862,0.07669,-0.38781,-0.00016,-1.7719,-0.0013,-0.91825,0.95013,-0.00234,0.6615,-0.20078,-1.05394,1.12103,1.09381,0.5435,0.96349,-0.31647,0.02094,6.45672,-0.09733,-4.33223,0.45658,0.00752,0.05846,0.00497,2.77893,-0.02911,0.1544,0.16496,-0.20017,-0.54353,-0.03087
2.48,0.743,-1.15543,0.277,0.06493,-0.41708,-0.00018,-2.27495,0.0015,-1.29235,0.97004,-0.35753,0.44376,-0.1932,-1.06743,1.03984,1.07403,0.57643,1.73747,-0.11169,0.01851,5.66188,-0.10344,-3.8882,0.32871,-0.05147,0.02838,0.00222,2.40545,-0.02525,0.03146,0.08047,-0.19341,-0.45353,-0.02762
2.5,2.47882,-1.00439,0.25343,0.04882,-0.44613,-0.0002,-2.67048,0.00343,-1.41737,0.99608,-0.37779,0.29031,-0.17719,-1.05134,0.93004,0.99835,0.6042,2.19194,0.25939,0.01475,4.78135,-0.08846,-3.36276,0.21375,-0.09934,0.00199,-0.00097,1.85108,-0.02156,-0.02834,0.02708,-0.17542,-0.36541,-0.02347
2.52,4.01617,-0.81598,0.22715,0.02802,-0.46904,-0.00023,-2.8411,0.00627,-1.30207,1.02803,-0.27892,0.19334,-0.16123,-1.08543,0.77643,0.8057,0.69184,3.43421,1.02614,0.01029,3.67175,-0.0547,-2.8005,0.12348,-0.13397,-0.01961,-0.00393,1.12848,-0.02053,-0.02578,0.0183,-0.14909,-0.28403,-0.01902
2.54,5.27058,-0.61726,0.19467,0.00814,-0.49055,-0.00027,-2.78081,0.00582,-1.06848,1.03459,-0.18513,0.13657,-0.14256,-1.11911,0.70984,0.5523,0.64568,4.9667,1.91858,0.00298,2.22452,-0.01146,-2.28505,0.0484,-0.15391,-0.03582,-0.0062,0.2489,-0.01909,-0.00875,0.01628,-0.1184,-0.21162,-0.0146
2.56,6.29348,-0.43399,0.15591,-0.0064,-0.5146,-0.00031,-2.52242,-5e-05,-0.82166,0.98775,-0.15471,0.10881,-0.1197,-0.99649,0.71208,0.3672,0.44767,6.29425,2.57622,-0.00591,0.40317,0.03424,-1.87144,-0.01311,-0.15933,-0.04678,-0.00769,-0.76869,-0.01608,0.00718,0.00772,-0.08651,-0.14923,-0.0105
2.58,7.13063,-0.27631,0.11544,-0.01498,-0.5389,-0.00036,-2.06943,-0.00844,-0.56519,0.88273,-0.15515,0.09993,-0.09242,-0.71834,0.72969,0.26076,0.21706,7.88078,3.12137,-0.01378,-1.7384,0.07656,-1.58624,-0.05654,-0.15283,-0.05307,-0.00838,-1.89416,-0.01276,0.0208,0.00012,-0.05545,-0.09715,-0.00693
2.6,7.69963,-0.14777,0.08195,-0.01782,-0.5295,-0.00041,-1.51068,-0.01696,-0.34891,0.70683,-0.1694,0.10741,-0.06576,-0.38504,0.68518,0.23581,0.07196,9.18305,3.22421,-0.01855,-4.06641,0.10826,-1.45428,-0.08745,-0.13883,-0.05558,-0.0084,-3.08915,-0.01023,0.02924,-0.00484,-0.02658,-0.05481,-0.00393
2.62,7.8187,-0.04904,0.06323,-0.01547,-0.51867,-0.00045,-0.92439,-0.02433,-0.15724,0.48315,-0.13851,0.132,-0.04018,-0.11519,0.57871,0.23708,0.00671,7.23617,2.70525,-0.02062,-6.43014,0.1218,-1.4917,-0.12988,-0.12221,-0.05534,-0.00793,-4.31902,-0.00904,0.0327,-0.01481,-0.00031,-0.02129,-0.00154
2.64,7.59717,0.0189,0.04868,-0.00842,-0.52252,-0.00048,-0.32819,-0.03035,0.06086,0.26551,0.02731,0.1701,-0.01021,0.09281,0.49328,0.22881,-0.04396,4.98941,2.07249,-0.0213,-8.71376,0.11479,-1.70363,-0.1785,-0.10634,-0.05342,-0.00723,-5.55494,-0.00872,0.03088,-0.03004,0.02334,0.00457,0.00021
2.66,7.2019,0.06108,0.03515,0.00176,-0.54054,-0.0005,0.23124,-0.0352,0.29475,0.08295,0.32739,0.21648,0.02269,0.24178,0.43469,0.2145,-0.08553,3.36683,1.61238,-0.02087,-10.882,0.08753,-2.07519,-0.21436,-0.09364,-0.05065,-0.00648,-6.78473,-0.00886,0.02542,-0.04255,0.04387,0.02399,0.00142
2.68,6.63455,0.0839,0.02216,0.01318,-0.56568,-0.00051,0.6952,-0.03873,0.50593,-0.05394,0.70238,0.2662,0.05387,0.33976,0.3916,0.19385,-0.12054,2.17796,1.25113,-0.01985,-13.00134,0.04053,-2.55778,-0.24152,-0.0858,-0.04751,-0.00573,-8.02124,-0.00942,0.0187,-0.05168,0.06032,0.03804,0.00223
2.7,5.91282,0.09305,0.00981,0.02433,-0.59419,-0.00051,1.0229,-0.03905,0.70358,-0.13932,1.10083,0.32023,0.08074,0.39678,0.35521,0.16691,-0.15142,1.35817,0.99042,-0.01838,-15.18973,-0.02411,-3.11102,-0.24584,-0.08304,-0.04463,-0.00517,-9.27767,-0.01051,0.00925,-0.05529,0.07115,0.04754,0.00275
2.72,5.05745,0.09303,-0.00151,0.03406,-0.62256,-0.00049,1.19941,-0.03614,0.96623,-0.17214,1.50113,0.38377,0.10332,0.4206,0.31673,0.1343,-0.18203,0.82618,0.82519,-0.01641,-17.58505,-0.09876,-3.70995,-0.21592,-0.08473,-0.04244,-0.00496,-10.5652,-0.01265,-0.00429,-0.05212,0.07458,0.05309,0.00313
2.74,4.13346,0.08677,-0.01099,0.04156,-0.63704,-0.00046,1.20633,-0.03472,1.23023,-0.16184,1.7942,0.44274,0.11667,0.42165,0.26561,0.09812,-0.21349,0.48551,0.72595,-0.01395,-20.31939,-0.17602,-4.26545,-0.16751,-0.09038,-0.0407,-0.00491,-11.90028,-0.01572,-0.01459,-0.04313,0.06954,0.05529,0.00345
2.76,3.21341,0.0763,-0.0155,0.04628,-0.62826,-0.00041,1.04541,-0.03695,1.35224,-0.1212,1.88007,0.48174,0.11651,0.40797,0.19519,0.05923,-0.24598,0.27783,0.67874,-0.01092,-23.46617,-0.25303,-4.68822,-0.11031,-0.09923,-0.03916,-0.00488,-13.29238,-0.01947,-0.01678,-0.02912,0.05587,0.05494,0.00376
2.78,2.32077,0.06344,-0.01111,0.04779,-0.59822,-0.00035,0.7593,-0.04156,1.32228,-0.06011,1.78851,0.50113,0.10496,0.38464,0.1045,0.01768,-0.27964,0.16072,0.66922,-0.00732,-27.00789,-0.32422,-4.95215,-0.04519,-0.11012,-0.03774,-0.00491,-14.73261,-0.02475,-0.0107,-0.01099,0.03438,0.05312,0.00417
2.8,1.52038,0.04834,0.00611,0.04589,-0.54718,-0.00029,0.38621,-0.04202,0.97607,0.00958,1.51365,0.49042,0.08308,0.35647,-0.00603,-0.02569,-0.3086,0.10647,0.68848,-0.00318,-30.79085,-0.38561,-5.01797,0.02582,-0.12154,-0.03613,-0.00495,-16.16912,-0.03134,0.00549,0.01114,0.00693,0.05105,0.00473
2.82,0.86365,0.0307,0.03704,0.0403,-0.48009,-0.00021,-0.01818,-0.03234,0.32235,0.07969,1.09094,0.44377,0.05486,0.32694,-0.13113,-0.06906,-0.32267,0.09604,0.72927,0.00139,-34.57863,-0.43377,-4.85219,0.08909,-0.13176,-0.03398,-0.00493,-17.52576,-0.03832,0.02462,0.03106,-0.02423,0.04988,0.00548
2.84,0.33402,0.01425,0.07987,0.03006,-0.41052,-0.00015,-0.39753,-0.01836,-0.34486,0.14277,0.66209,0.37501,0.02695,0.29751,-0.26491,-0.11064,-0.32169,0.11495,0.77412,0.00626,-38.20051,-0.46048,-4.45219,0.13404,-0.13947,-0.03105,-0.00482,-18.75739,-0.04669,0.03964,0.04431,-0.05692,0.05048,0.00645
2.86,-0.08345,0.00212,0.13259,0.01384,-0.34766,-9e-05,-0.73194,-0.0067,-0.93895,0.19257,0.29909,0.29539,0.00243,0.26878,-0.40415,-0.14927,-0.30771,0.15157,0.80808,0.01124,-41.54077,-0.45885,-3.81244,0.16338,-0.14354,-0.02718,-0.00458,-19.8336,-0.0573,0.05101,0.05275,-0.08923,0.05309,0.00762
2.88,-0.39174,-0.00532,0.1917,-0.01007,-0.29534,-5e-05,-1.01184,-0.00032,-1.43888,0.23008,0.01125,0.21076,-0.01778,0.24067,-0.54598,-0.18385,-0.27665,0.19598,0.82571,0.01601,-44.48143,-0.42623,-2.92542,0.17904,-0.14266,-0.0223,-0.00414,-20.71437,-0.06928,0.05924,0.05734,-0.1193,0.05726,0.00893
