T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.0853,-0.00441,0.00369,0.00548,0.00154,0.00018,-0.00034,-0.00098,-6e-05,0.00049,-3e-05,-1e-05,-8e-05,-0.00154,0.002,9e-05,0.00016,2e-05,-3e-05,4e-05,-0.00303,0.0001,0.00227,0.00054,-0.0012,-0.00033,0.00037,0.01378,8e-05,0.00108,0.00016,0.00014,-0.00143,0.00012
1.5,0.08458,-0.00475,0.00376,0.0054,0.00157,0.00019,-0.00028,-0.00096,-6e-05,0.0005,-3e-05,-1e-05,-8e-05,-0.00153,0.00203,9e-05,0.00015,2e-05,-3e-05,4e-05,-0.01461,0.00094,0.00389,0.0012,-0.00187,-0.00049,0.00052,0.01018,-0.00044,0.00178,0.00035,0.0001,-0.00217,0.00015
1.52,0.08271,-0.00513,0.00373,0.00525,0.00158,0.00019,-0.0002,-0.00094,-6e-05,0.00051,-3e-05,-1e-05,-8e-05,-0.00149,0.00205,9e-05,0.00015,2e-05,-3e-05,4e-05,-0.0286,0.00194,0.00571,0.00194,-0.00267,-0.00069,0.00071,0.00566,-0.00094,0.00257,0.00057,4e-05,-0.00303,0.00019
1.54,0.08003,-0.00557,0.00363,0.00506,0.00157,0.00019,-0.00011,-0.00093,-6e-05,0.00052,-3e-05,-1e-05,-8e-05,-0.00143,0.00206,9e-05,0.00016,2e-05,-3e-05,4e-05,-0.04453,0.00306,0.00761,0.0027,-0.00357,-0.0009,0.00092,0.00037,-0.00138,0.00334,0.00079,-4e-05,-0.00399,0.00024
1.56,0.07699,-0.00606,0.00349,0.00485,0.00154,0.00019,-2e-05,-0.00093,-6e-05,0.00052,-3e-05,-1e-05,-8e-05,-0.00136,0.00207,9e-05,0.00016,3e-05,-3e-05,4e-05,-0.06141,0.0042,0.00962,0.00347,-0.0045,-0.00112,0.00114,-0.00538,-0.00173,0.00408,0.00102,-0.00012,-0.00498,0.00028
1.58,0.0735,-0.0066,0.00333,0.0046,0.0015,0.00019,9e-05,-0.00094,-6e-05,0.00052,-3e-05,-1e-05,-8e-05,-0.00128,0.00209,9e-05,0.00015,3e-05,-3e-05,4e-05,-0.07792,0.00529,0.01152,0.00429,-0.0054,-0.00133,0.00135,-0.01115,-0.00194,0.00465,0.00124,-0.00021,-0.00593,0.00033
1.6,0.0695,-0.00707,0.00312,0.00434,0.00144,0.00018,0.0002,-0.00095,-7e-05,0.00052,-3e-05,-1e-05,-8e-05,-0.00118,0.0021,9e-05,0.00015,3e-05,-3e-05,4e-05,-0.09314,0.00627,0.01311,0.00477,-0.00621,-0.00152,0.00153,-0.01662,-0.00204,0.0051,0.00138,-0.00031,-0.00677,0.00036
1.62,0.06494,-0.00732,0.00281,0.00407,0.00132,0.00017,0.00027,-0.00096,-7e-05,0.00053,-3e-05,-1e-05,-8e-05,-0.00106,0.00207,0.0001,0.00017,3e-05,-3e-05,4e-05,-0.10679,0.00715,0.01428,0.00421,-0.00695,-0.00166,0.00169,-0.0216,-0.00214,0.00555,0.00126,-0.00041,-0.00749,0.0004
1.64,0.06004,-0.00742,0.00249,0.00379,0.00118,0.00015,0.00034,-0.00096,-7e-05,0.00053,-3e-05,-1e-05,-8e-05,-0.00092,0.00203,0.00011,0.00019,3e-05,-3e-05,4e-05,-0.11836,0.0079,0.01504,0.00305,-0.00758,-0.00177,0.00182,-0.02595,-0.00218,0.00595,0.00098,-0.00051,-0.00807,0.00042
1.66,0.05508,-0.00742,0.00221,0.0035,0.00106,0.00014,0.00043,-0.00097,-7e-05,0.00055,-3e-05,-1e-05,-8e-05,-0.00077,0.002,0.00011,0.00021,3e-05,-3e-05,4e-05,-0.12755,0.00851,0.01549,0.00182,-0.00807,-0.00184,0.00191,-0.02961,-0.00211,0.00621,0.00066,-0.00061,-0.00851,0.00042
1.68,0.0502,-0.00729,0.00196,0.00321,0.00095,0.00012,0.00054,-0.00097,-8e-05,0.00057,-3e-05,-1e-05,-8e-05,-0.00061,0.00196,0.00012,0.00023,3e-05,-4e-05,5e-05,-0.13487,0.00905,0.01554,0.00021,-0.00846,-0.00187,0.00197,-0.03271,-0.00194,0.00633,0.0002,-0.00071,-0.00883,0.00042
1.7,0.04528,-0.00704,0.00175,0.00293,0.00085,0.00011,0.00065,-0.00096,-8e-05,0.0006,-3e-05,-1e-05,-8e-05,-0.00045,0.00193,0.00014,0.00026,3e-05,-4e-05,5e-05,-0.13996,0.0094,0.01557,-0.00112,-0.00871,-0.00189,0.00199,-0.0351,-0.00174,0.00647,-0.00018,-0.00079,-0.00904,0.00038
1.72,0.04017,-0.00672,0.00155,0.00266,0.00075,0.0001,0.00076,-0.00094,-8e-05,0.00063,-2e-05,-1e-05,-9e-05,-0.0003,0.00189,0.00015,0.00029,3e-05,-4e-05,5e-05,-0.14237,0.0094,0.01615,-0.0013,-0.00875,-0.00193,0.00193,-0.0366,-0.00162,0.00688,-0.00021,-0.00079,-0.00918,0.00029
1.74,0.03518,-0.00631,0.00139,0.00242,0.00067,9e-05,0.00088,-0.00091,-8e-05,0.00067,-2e-05,-1e-05,-9e-05,-0.00014,0.00185,0.00016,0.00033,3e-05,-4e-05,5e-05,-0.1432,0.00921,0.01691,-0.00107,-0.0087,-0.00199,0.00182,-0.03755,-0.00155,0.00739,-0.00011,-0.00076,-0.00926,0.00017
1.76,0.03057,-0.00583,0.00126,0.00218,0.0006,8e-05,0.00101,-0.00089,-8e-05,0.00072,-2e-05,-1e-05,-9e-05,2e-05,0.00182,0.00017,0.00038,3e-05,-5e-05,6e-05,-0.14343,0.00899,0.0175,-0.00101,-0.00861,-0.00202,0.00171,-0.03824,-0.00148,0.00784,-7e-05,-0.00074,-0.0093,5e-05
1.78,0.02625,-0.00531,0.00115,0.00197,0.00056,7e-05,0.00116,-0.00086,-9e-05,0.00078,-3e-05,-1e-05,-0.0001,0.0002,0.00179,0.00019,0.00043,2e-05,-5e-05,6e-05,-0.14318,0.00871,0.0181,-0.00098,-0.00851,-0.00206,0.0016,-0.03866,-0.00147,0.00837,-2e-05,-0.0007,-0.00931,-6e-05
1.8,0.02228,-0.00479,0.00107,0.00178,0.00051,7e-05,0.00131,-0.00085,-9e-05,0.00084,-3e-05,-1e-05,-0.00011,0.00038,0.00177,0.0002,0.00049,2e-05,-5e-05,7e-05,-0.1425,0.00838,0.01871,-0.00079,-0.00838,-0.00209,0.00148,-0.03882,-0.0015,0.00878,7e-05,-0.00066,-0.00929,-0.00017
1.82,0.0187,-0.00426,0.00098,0.0016,0.00048,7e-05,0.00147,-0.00085,-0.0001,0.00089,-3e-05,-1e-05,-0.00011,0.00055,0.00176,0.00021,0.00055,2e-05,-5e-05,7e-05,-0.1414,0.00802,0.01929,-0.00026,-0.00824,-0.00212,0.00137,-0.03869,-0.00155,0.00879,0.00024,-0.00066,-0.00925,-0.00027
1.84,0.01541,-0.00377,0.00091,0.00144,0.00044,6e-05,0.00162,-0.00086,-0.00011,0.00094,-3e-05,-2e-05,-0.00012,0.00072,0.00176,0.00022,0.00061,2e-05,-6e-05,8e-05,-0.14019,0.00765,0.01989,0.0004,-0.0081,-0.00216,0.00127,-0.03836,-0.00163,0.00865,0.00045,-0.00067,-0.00921,-0.00035
1.86,0.01234,-0.00332,0.00084,0.00132,0.0004,6e-05,0.00177,-0.00087,-0.00012,0.00099,-3e-05,-2e-05,-0.00012,0.00089,0.00175,0.00023,0.00068,2e-05,-6e-05,9e-05,-0.13918,0.00727,0.02053,0.00098,-0.00797,-0.00219,0.00118,-0.03793,-0.00174,0.00858,0.00066,-0.00066,-0.00916,-0.00042
1.88,0.00931,-0.0029,0.00078,0.00121,0.00036,5e-05,0.0019,-0.00088,-0.00013,0.00104,-3e-05,-2e-05,-0.00013,0.00105,0.00174,0.00024,0.00075,2e-05,-6e-05,0.0001,-0.13826,0.00688,0.02125,0.00166,-0.00786,-0.00224,0.0011,-0.03734,-0.00187,0.00852,0.00093,-0.00063,-0.00913,-0.00047
1.9,0.00666,-0.00259,0.00072,0.00114,0.00032,5e-05,0.00202,-0.00089,-0.00013,0.00108,-3e-05,-2e-05,-0.00014,0.00121,0.00173,0.00024,0.00082,2e-05,-6e-05,0.00011,-0.13766,0.00651,0.02194,0.00218,-0.00778,-0.00228,0.00104,-0.03672,-0.00201,0.00838,0.00113,-0.00061,-0.00909,-0.00051
1.92,0.00479,-0.00251,0.00066,0.00112,0.00028,5e-05,0.00213,-0.00089,-0.00014,0.00113,-3e-05,-2e-05,-0.00014,0.00136,0.00173,0.00025,0.0009,2e-05,-6e-05,0.00011,-0.13762,0.00621,0.02248,0.00226,-0.00776,-0.00231,0.001,-0.03625,-0.00216,0.00803,0.00111,-0.00063,-0.00905,-0.0005
1.94,0.00326,-0.00255,0.0006,0.00113,0.00025,4e-05,0.00223,-0.00088,-0.00015,0.00117,-3e-05,-3e-05,-0.00015,0.00151,0.00173,0.00025,0.00097,2e-05,-6e-05,0.00012,-0.13789,0.00593,0.02298,0.00217,-0.00777,-0.00234,0.00098,-0.03579,-0.0023,0.00761,0.00101,-0.00066,-0.00902,-0.00047
1.96,0.00164,-0.0026,0.00053,0.00114,0.00021,3e-05,0.00231,-0.00087,-0.00016,0.00121,-3e-05,-3e-05,-0.00016,0.00165,0.00173,0.00025,0.00105,3e-05,-6e-05,0.00013,-0.13827,0.00563,0.02355,0.00216,-0.00779,-0.00237,0.00096,-0.03523,-0.00242,0.00725,0.00097,-0.00067,-0.00899,-0.00044
1.98,-5e-05,-0.00268,0.00044,0.00117,0.00017,3e-05,0.00236,-0.00086,-0.00016,0.00123,-4e-05,-3e-05,-0.00016,0.00177,0.00173,0.00026,0.00112,3e-05,-5e-05,0.00015,-0.13871,0.0053,0.02419,0.00224,-0.00782,-0.00241,0.00094,-0.03459,-0.0025,0.00683,0.00096,-0.00069,-0.00896,-0.00039
2,-0.00153,-0.00277,0.00036,0.0012,0.00013,2e-05,0.00242,-0.00084,-0.00017,0.00126,-4e-05,-2e-05,-0.00017,0.00188,0.00174,0.00027,0.00118,3e-05,-6e-05,0.00015,-0.13943,0.00497,0.02479,0.00214,-0.00787,-0.00245,0.00093,-0.03398,-0.00257,0.00654,0.00089,-0.00068,-0.00894,-0.00034
2.02,-0.00248,-0.00286,0.00029,0.00123,0.00012,2e-05,0.00249,-0.00081,-0.00018,0.00131,-4e-05,-2e-05,-0.00017,0.002,0.00175,0.00027,0.00123,4e-05,-7e-05,0.00015,-0.14065,0.00465,0.02523,0.00156,-0.00797,-0.00248,0.00094,-0.0335,-0.00268,0.00665,0.00067,-0.00063,-0.00893,-0.00027
2.04,-0.00326,-0.00293,0.00021,0.00125,0.00012,1e-05,0.00255,-0.00078,-0.00019,0.00135,-5e-05,-2e-05,-0.00018,0.00211,0.00175,0.00028,0.00126,4e-05,-0.0001,0.00015,-0.14207,0.00432,0.02561,0.00079,-0.00809,-0.00249,0.00095,-0.03306,-0.00276,0.00687,0.00041,-0.00056,-0.00892,-0.00021
2.06,-0.00424,-0.00298,0.00014,0.00127,0.00012,1e-05,0.00261,-0.00076,-0.00021,0.00139,-6e-05,-2e-05,-0.00019,0.00217,0.00175,0.00028,0.00128,4e-05,-0.00011,0.00014,-0.14346,0.00394,0.02604,0.00011,-0.00821,-0.00252,0.00095,-0.03259,-0.00279,0.00699,0.00019,-0.0005,-0.00891,-0.00014
2.08,-0.00533,-0.00302,6e-05,0.00127,0.00013,1e-05,0.00264,-0.00076,-0.00022,0.00142,-7e-05,-2e-05,-0.0002,0.00221,0.00175,0.00029,0.00128,5e-05,-0.00013,0.00012,-0.14486,0.00351,0.02655,-0.00055,-0.00832,-0.00254,0.00094,-0.03213,-0.00278,0.00713,-1e-05,-0.00043,-0.00889,-7e-05
2.1,-0.00645,-0.00302,-0,0.00125,0.00016,1e-05,0.00266,-0.00075,-0.00024,0.00143,-8e-05,-2e-05,-0.0002,0.00222,0.00174,0.00029,0.00126,5e-05,-0.00014,0.0001,-0.14625,0.00308,0.02692,-0.00127,-0.00843,-0.00256,0.00093,-0.03174,-0.00272,0.00718,-0.00022,-0.00038,-0.00887,-1e-05
2.12,-0.00754,-0.00295,-6e-05,0.0012,0.00021,1e-05,0.00265,-0.00071,-0.00025,0.00142,-9e-05,-4e-05,-0.0002,0.00222,0.00175,0.00031,0.00122,5e-05,-0.00014,9e-05,-0.14758,0.00277,0.02679,-0.00208,-0.00855,-0.00255,0.00094,-0.03147,-0.00257,0.00698,-0.00047,-0.00036,-0.00885,5e-05
2.14,-0.0087,-0.00288,-0.00014,0.00112,0.00028,1e-05,0.00259,-0.00066,-0.00025,0.00137,-9e-05,-7e-05,-0.00017,0.00221,0.00174,0.00032,0.00116,5e-05,-0.00014,8e-05,-0.14884,0.00248,0.0265,-0.00294,-0.00866,-0.00253,0.00095,-0.03132,-0.00239,0.00671,-0.00073,-0.00037,-0.00882,0.0001
2.16,-0.01003,-0.00287,-0.00024,0.00103,0.00034,2e-05,0.00246,-0.00064,-0.00025,0.00128,-0.0001,-9e-05,-0.00014,0.00219,0.00173,0.00033,0.0011,5e-05,-0.00014,7e-05,-0.15,0.00217,0.0263,-0.00378,-0.00876,-0.00252,0.00095,-0.03132,-0.0022,0.00645,-0.00099,-0.00038,-0.0088,0.00014
2.18,-0.01145,-0.00291,-0.00037,0.00093,0.00038,2e-05,0.00229,-0.00067,-0.00025,0.00115,-0.00011,-0.0001,-0.0001,0.00217,0.00171,0.00033,0.00104,6e-05,-0.00014,6e-05,-0.15103,0.00188,0.02591,-0.00466,-0.00885,-0.0025,0.00094,-0.03153,-0.002,0.00614,-0.00129,-0.00041,-0.00877,0.00017
2.2,-0.01289,-0.00306,-0.0005,0.00081,0.00042,3e-05,0.00214,-0.00071,-0.00027,0.00103,-0.00011,-0.00011,-6e-05,0.00213,0.00169,0.00034,0.00098,6e-05,-0.00014,5e-05,-0.15185,0.00158,0.02574,-0.00545,-0.00892,-0.00248,0.00091,-0.03187,-0.00181,0.00587,-0.00156,-0.00045,-0.00875,0.00018
2.22,-0.01427,-0.00335,-0.00062,0.00066,0.0005,4e-05,0.00203,-0.00071,-0.00027,0.00094,-0.00011,-0.0001,-5e-05,0.00207,0.00169,0.00034,0.00091,6e-05,-0.00013,5e-05,-0.15236,0.0012,0.02634,-0.00596,-0.00894,-0.00251,0.00083,-0.03226,-0.00161,0.00577,-0.00168,-0.00048,-0.00873,0.00016
2.24,-0.01561,-0.0037,-0.00071,0.00051,0.00057,5e-05,0.00193,-0.00066,-0.00027,0.00088,-0.00011,-9e-05,-4e-05,0.002,0.00171,0.00035,0.00085,7e-05,-0.00012,4e-05,-0.1526,0.00081,0.02715,-0.00635,-0.00894,-0.00255,0.00072,-0.03283,-0.00141,0.00572,-0.00177,-0.00051,-0.00872,0.00011
2.26,-0.01694,-0.00406,-0.00077,0.00037,0.00064,6e-05,0.00183,-0.00058,-0.00025,0.00085,-0.0001,-8e-05,-5e-05,0.00194,0.00172,0.00035,0.00078,7e-05,-0.00012,3e-05,-0.15258,0.00048,0.02775,-0.00676,-0.00891,-0.00257,0.00062,-0.0337,-0.00124,0.00561,-0.00192,-0.00058,-0.00872,6e-05
2.28,-0.01825,-0.00441,-0.0008,0.00022,0.00069,7e-05,0.00175,-0.00047,-0.00021,0.00084,-8e-05,-8e-05,-6e-05,0.00189,0.00173,0.00035,0.00072,8e-05,-0.00011,2e-05,-0.15242,0.00015,0.02835,-0.00723,-0.00886,-0.00261,0.0005,-0.03487,-0.00112,0.00555,-0.00217,-0.00067,-0.00872,-0
2.3,-0.01944,-0.00479,-0.00079,9e-05,0.00075,8e-05,0.00171,-0.00033,-0.00018,0.00087,-6e-05,-7e-05,-8e-05,0.00184,0.00175,0.00036,0.00066,8e-05,-0.0001,1e-05,-0.15177,-0.0001,0.02878,-0.00748,-0.00877,-0.00262,0.00039,-0.0362,-0.001,0.00539,-0.00233,-0.00077,-0.00872,-9e-05
2.32,-0.02038,-0.00524,-0.00077,-0,0.0008,9e-05,0.00181,-0.00024,-0.0002,0.00095,-5e-05,-6e-05,-0.00012,0.00179,0.00178,0.00038,0.00061,9e-05,-0.0001,0,-0.15026,-0.00018,0.02881,-0.00718,-0.00858,-0.0026,0.00031,-0.03748,-0.00085,0.00488,-0.00216,-0.00088,-0.00871,-0.00021
2.34,-0.02117,-0.00573,-0.00078,-8e-05,0.00086,0.0001,0.00201,-0.00027,-0.00029,0.00098,-4e-05,-3e-05,-0.00014,0.00177,0.00182,0.0004,0.00056,0.0001,-9e-05,-1e-05,-0.14832,-0.00017,0.02868,-0.00668,-0.00836,-0.00256,0.00023,-0.03885,-0.00071,0.00423,-0.00187,-0.00101,-0.00871,-0.00035
2.36,-0.02194,-0.00617,-0.00084,-0.00014,0.00093,0.00011,0.00219,-0.00037,-0.00039,0.00094,-3e-05,-1e-05,-0.00016,0.00177,0.00186,0.00042,0.00053,0.00011,-9e-05,-2e-05,-0.1463,-0.00014,0.02853,-0.00626,-0.00812,-0.00252,0.00015,-0.04044,-0.00064,0.00364,-0.00166,-0.00115,-0.0087,-0.0005
2.38,-0.02274,-0.00657,-0.00091,-0.00019,0.001,0.00012,0.00232,-0.00047,-0.00046,0.00083,-1e-05,2e-05,-0.00015,0.00182,0.0019,0.00045,0.0005,0.00012,-9e-05,-3e-05,-0.14413,-0.00012,0.0283,-0.00586,-0.00788,-0.00248,8e-05,-0.04213,-0.00062,0.00303,-0.00144,-0.0013,-0.0087,-0.00064
2.4,-0.02337,-0.00691,-0.00092,-0.00021,0.00107,0.00013,0.00239,-0.00046,-0.00046,0.00078,1e-05,5e-05,-0.00012,0.00187,0.00193,0.00048,0.00049,0.00012,-9e-05,-3e-05,-0.14183,1e-05,0.02805,-0.0054,-0.00763,-0.00245,1e-05,-0.04389,-0.00064,0.00241,-0.00122,-0.00147,-0.0087,-0.00078
2.42,-0.02359,-0.00717,-0.00095,-0.0002,0.00113,0.00014,0.00245,-0.00042,-0.00047,0.00081,1e-05,5e-05,-0.00011,0.00191,0.00195,0.00051,0.0005,0.00012,-9e-05,-3e-05,-0.13942,0.00034,0.02788,-0.00483,-0.00736,-0.00244,-8e-05,-0.0457,-0.00065,0.00178,-0.00103,-0.00165,-0.0087,-0.0009
2.44,-0.0236,-0.00737,-0.00103,-0.00016,0.00119,0.00015,0.00252,-0.00043,-0.00049,0.00083,0,4e-05,-0.00011,0.00195,0.00196,0.00052,0.00052,0.00012,-9e-05,-2e-05,-0.13701,0.00073,0.02773,-0.00424,-0.0071,-0.00245,-0.00017,-0.04747,-0.00066,0.00115,-0.00083,-0.00184,-0.00869,-0.00101
2.46,-0.02356,-0.00749,-0.00113,-0.00011,0.00126,0.00016,0.00263,-0.00047,-0.00053,0.00084,-1e-05,3e-05,-0.00011,0.00197,0.00194,0.00051,0.00057,0.0001,-9e-05,-1e-05,-0.13469,0.00107,0.02757,-0.00369,-0.00685,-0.00245,-0.00024,-0.04915,-0.00069,0.00054,-0.00062,-0.00202,-0.00868,-0.00111
2.48,-0.0235,-0.00754,-0.00121,-6e-05,0.00135,0.00017,0.00277,-0.0005,-0.00059,0.00086,-2e-05,2e-05,-0.00012,0.00197,0.00191,0.00049,0.00062,9e-05,-9e-05,1e-05,-0.13248,0.0014,0.02749,-0.00313,-0.00661,-0.00245,-0.0003,-0.05067,-0.00068,-0.00013,-0.00033,-0.00219,-0.00867,-0.0012
2.5,-0.02318,-0.00745,-0.00127,1e-05,0.00143,0.00017,0.0029,-0.00052,-0.00065,0.0009,-4e-05,0,-0.00012,0.00199,0.00187,0.00047,0.0007,7e-05,-0.0001,4e-05,-0.13046,0.00169,0.02734,-0.00265,-0.00639,-0.00246,-0.00036,-0.05207,-0.00068,-0.00067,-0.00011,-0.00234,-0.00866,-0.00127
2.52,-0.02231,-0.00715,-0.00133,0.00011,0.00149,0.00018,0.00296,-0.00054,-0.00068,0.00097,-6e-05,-0,-0.00013,0.00219,0.00175,0.00054,0.00091,5e-05,-0.00012,0.0001,-0.1287,0.00188,0.02698,-0.00235,-0.00624,-0.00246,-0.00038,-0.05342,-0.00073,-0.00084,-9e-05,-0.00246,-0.00867,-0.00134
2.54,-0.0212,-0.00669,-0.00131,0.00021,0.00155,0.00018,0.00296,-0.00053,-0.0007,0.00106,-8e-05,-0,-0.00014,0.00255,0.0018,0.00075,0.00105,7e-05,-0.00012,0.00017,-0.12718,0.00204,0.02657,-0.00212,-0.00612,-0.00245,-0.0004,-0.05461,-0.00078,-0.00085,-0.00016,-0.00256,-0.00869,-0.00139
2.56,-0.02021,-0.0062,-0.00118,0.00032,0.00161,0.00019,0.00295,-0.00047,-0.00069,0.00116,-9e-05,-0,-0.00014,0.00277,0.00202,0.00097,0.00101,9e-05,-9e-05,0.00021,-0.12586,0.00218,0.02628,-0.00189,-0.00602,-0.00245,-0.00041,-0.05555,-0.0008,-0.00089,-0.00016,-0.00264,-0.0087,-0.00143
2.58,-0.0194,-0.00571,-0.00092,0.00042,0.00167,0.0002,0.0029,-0.00038,-0.00067,0.00127,-0.00011,0,-0.00015,0.00275,0.00232,0.0011,0.0008,0.00011,-5e-05,0.00023,-0.1247,0.00231,0.02603,-0.00161,-0.00593,-0.00246,-0.00041,-0.05625,-0.00078,-0.00089,-0.00012,-0.00269,-0.00871,-0.00146
2.6,-0.01849,-0.00521,-0.00065,0.00052,0.00173,0.0002,0.00284,-0.00029,-0.00063,0.00136,-0.00013,1e-05,-0.00016,0.00248,0.00247,0.00105,0.00059,0.0001,-1e-05,0.00021,-0.12385,0.00242,0.02582,-0.00146,-0.00587,-0.00246,-0.00041,-0.05678,-0.00076,-0.00086,-0.00011,-0.00274,-0.00872,-0.00148
2.62,-0.0171,-0.00466,-0.00047,0.00063,0.00177,0.00021,0.00282,-0.00023,-0.00061,0.00141,-0.00014,1e-05,-0.00017,0.00227,0.00237,0.00092,0.00057,8e-05,1e-05,0.00017,-0.12348,0.00247,0.02561,-0.00163,-0.00586,-0.00246,-0.00039,-0.05726,-0.00076,-0.00081,-0.00023,-0.00278,-0.00874,-0.00147
2.64,-0.01551,-0.00412,-0.00031,0.00075,0.00181,0.00021,0.0028,-0.0002,-0.0006,0.00143,-0.00014,2e-05,-0.00017,0.00211,0.00225,0.00081,0.00059,6e-05,2e-05,0.00015,-0.12337,0.00251,0.02543,-0.00193,-0.00587,-0.00245,-0.00037,-0.05763,-0.00076,-0.00073,-0.00038,-0.00281,-0.00875,-0.00146
2.66,-0.01403,-0.00363,-0.00016,0.00086,0.00185,0.00022,0.00275,-0.00019,-0.0006,0.00145,-0.00014,3e-05,-0.00017,0.00195,0.00215,0.00071,0.00061,5e-05,3e-05,0.00013,-0.12334,0.00257,0.02529,-0.00217,-0.00589,-0.00245,-0.00035,-0.05783,-0.00074,-0.00064,-0.00049,-0.00282,-0.00876,-0.00144
2.68,-0.01256,-0.00319,-2e-05,0.00096,0.00188,0.00022,0.00268,-0.00021,-0.0006,0.00144,-0.00014,3e-05,-0.00018,0.00181,0.00207,0.00064,0.00063,4e-05,4e-05,0.00012,-0.12343,0.00266,0.02511,-0.00245,-0.00592,-0.00245,-0.00033,-0.05793,-0.00071,-0.00056,-0.0006,-0.00283,-0.00876,-0.00142
2.7,-0.01107,-0.00279,0.00012,0.00106,0.00192,0.00023,0.00259,-0.00023,-0.0006,0.00142,-0.00014,3e-05,-0.00017,0.00168,0.00201,0.00059,0.00065,4e-05,6e-05,0.00011,-0.12358,0.00276,0.02509,-0.00268,-0.00595,-0.00245,-0.00031,-0.05794,-0.00069,-0.00045,-0.00069,-0.00283,-0.00877,-0.0014
2.72,-0.00953,-0.00245,0.00026,0.00116,0.00198,0.00024,0.00253,-0.00026,-0.00062,0.00138,-0.00013,4e-05,-0.00017,0.00157,0.00197,0.00055,0.00067,4e-05,7e-05,0.00011,-0.12371,0.00282,0.0255,-0.00272,-0.00595,-0.00247,-0.00032,-0.05787,-0.00069,-0.00027,-0.00077,-0.00282,-0.00878,-0.00139
2.74,-0.00797,-0.00213,0.00041,0.00126,0.00205,0.00025,0.00246,-0.00026,-0.00063,0.00133,-0.00012,5e-05,-0.00017,0.00146,0.00194,0.00052,0.00069,5e-05,8e-05,0.00011,-0.12385,0.00289,0.02605,-0.00269,-0.00595,-0.0025,-0.00034,-0.05776,-0.0007,-7e-05,-0.00083,-0.0028,-0.0088,-0.0014
2.76,-0.00647,-0.00185,0.00058,0.00135,0.00211,0.00026,0.00238,-0.00025,-0.00062,0.0013,-0.00011,6e-05,-0.00016,0.00137,0.00192,0.0005,0.00071,5e-05,9e-05,0.00011,-0.12402,0.003,0.02653,-0.00269,-0.00595,-0.00253,-0.00037,-0.05764,-0.00071,0.00011,-0.00088,-0.00278,-0.00881,-0.00141
2.78,-0.00496,-0.0016,0.00076,0.00143,0.00217,0.00027,0.00231,-0.00021,-0.0006,0.00127,-0.0001,8e-05,-0.00015,0.00129,0.00191,0.00049,0.00072,6e-05,9e-05,0.00011,-0.12422,0.00311,0.02703,-0.00272,-0.00595,-0.00256,-0.0004,-0.05753,-0.00074,0.00031,-0.00095,-0.00277,-0.00882,-0.00142
2.8,-0.00352,-0.00136,0.00094,0.00151,0.00222,0.00028,0.00224,-0.00017,-0.00058,0.00126,-8e-05,9e-05,-0.00014,0.00121,0.00191,0.00048,0.00074,6e-05,0.0001,0.00011,-0.12435,0.00323,0.0275,-0.00267,-0.00594,-0.00258,-0.00043,-0.05741,-0.00077,0.00044,-0.00098,-0.00275,-0.00882,-0.00143
2.82,-0.0022,-0.00111,0.00109,0.00159,0.00224,0.00028,0.00213,-0.00018,-0.00055,0.00126,-7e-05,0.0001,-0.00013,0.00115,0.00191,0.00046,0.00075,7e-05,0.00011,0.00011,-0.12427,0.00338,0.02786,-0.00243,-0.00592,-0.0026,-0.00046,-0.05723,-0.00081,0.00043,-0.00089,-0.00275,-0.00882,-0.00145
2.84,-0.00095,-0.00086,0.00121,0.00167,0.00224,0.00029,0.00202,-0.00023,-0.00052,0.00126,-7e-05,0.0001,-0.00013,0.0011,0.00191,0.00045,0.00075,8e-05,0.00012,0.00011,-0.1241,0.00353,0.02819,-0.00212,-0.00588,-0.00261,-0.0005,-0.05704,-0.00085,0.00036,-0.00075,-0.00275,-0.00881,-0.00148
2.86,0.00031,-0.00065,0.00131,0.00174,0.00225,0.00029,0.00194,-0.00029,-0.00051,0.00126,-7e-05,0.0001,-0.00012,0.00106,0.00193,0.00044,0.00075,8e-05,0.00012,0.00011,-0.12396,0.00364,0.02852,-0.00183,-0.00585,-0.00262,-0.00054,-0.0569,-0.00092,0.0003,-0.00064,-0.00275,-0.0088,-0.0015
2.88,0.00157,-0.00047,0.00138,0.00181,0.00225,0.00029,0.00187,-0.00038,-0.0005,0.00125,-6e-05,0.00011,-0.00012,0.00102,0.00197,0.00044,0.00073,8e-05,0.00013,0.00011,-0.12384,0.00371,0.02888,-0.00157,-0.00581,-0.00264,-0.00059,-0.05679,-0.001,0.00026,-0.00054,-0.00275,-0.0088,-0.00154
2.9,0.00276,-0.00035,0.00143,0.00187,0.00225,0.00029,0.00181,-0.00048,-0.00049,0.00124,-7e-05,0.00011,-0.00012,0.00099,0.00201,0.00043,0.00071,9e-05,0.00013,0.00011,-0.12364,0.00375,0.02918,-0.00124,-0.00576,-0.00265,-0.00064,-0.05668,-0.00109,0.00016,-0.0004,-0.00276,-0.00879,-0.00157
