T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.1103,0.02199,8e-05,0.03117,0.01613,0.00355,0.0002,0.00438,0.00621,0.00043,0.0007,0.00209,0.01673,6e-05,0.00497,0.00042,4e-05,0.00032,0.00147,0.00084,7e-05,0.05756,0.00013,0.04958,9e-05,0.18274,0.14351,7e-05,7e-05,0.05596,0.03097,5e-05,0.02698,0.0002,0.00011,6e-05,0.00148,0.00099,8e-05,0.00037,0.00793,0.00047,0.00034,0.00018,0.00131,0.00129,0.00102,0.01011,2e-05,0.007,0.00453,0.00978,0.00069,0.01849,0.05641,3e-05,0.00955,4e-05,0.07491,0.00011,8e-05,0.02641,0.03295,0.00026,7e-05,0.02524,7e-05,0.00563
0.86,0.13279,0.02005,4e-05,0.04561,0.01557,0.00334,0.0001,0.00355,0.00634,0.00022,0.00036,0.00112,0.01414,4e-05,0.00473,0.00022,2e-05,0.00017,0.00076,0.00045,4e-05,0.04684,0.00618,0.03784,6e-05,0.14836,0.12514,4e-05,4e-05,0.03911,0.02046,4e-05,0.02113,0.0001,5e-05,3e-05,0.00178,0.00051,5e-05,0.00021,0.00903,0.00024,0.00018,0.00082,0.00138,0.00067,0.00053,0.01074,1e-05,0.00758,0.00545,0.00736,0.00184,0.01687,0.05655,2e-05,0.00496,3e-05,0.06507,7e-05,5e-05,0.0172,0.01954,0.00014,4e-05,0.01709,3e-05,0.00246
0.88,0.15578,0.0171,0.00012,0.06089,0.01425,0.00363,0.00013,0.00288,0.00653,0.00029,0.00213,0.00307,0.01773,0.00018,0.00448,0.00053,0.00028,0.00134,0.00037,0.00076,8e-05,0.0359,0.00989,0.02656,0.00021,0.11497,0.10385,9e-05,0.00013,0.02433,0.01241,0.00044,0.01622,0.00135,7e-05,7e-05,0.00241,0.00025,0.00014,0.0007,0.01051,0.00037,0.00021,0.00176,0.0036,0.00677,0.00504,0.01161,0.00013,0.00863,0.00669,0.00655,0.00313,0.01629,0.05144,2e-05,0.00247,7e-05,0.05397,0.0006,0.00014,0.00616,0.00746,0.0004,0.00017,0.01028,9e-05,0.00145
0.9,0.18,0.01236,6e-05,0.07667,0.0126,0.00306,6e-05,0.00192,0.0066,0.00015,0.00106,0.00154,0.01253,9e-05,0.00429,0.00026,0.00014,0.00067,0.00018,0.00038,4e-05,0.0255,0.0108,0.017,0.0001,0.08337,0.08163,0.01459,0.00679,0.01111,0.00651,0.00022,0.01201,0.00246,4e-05,4e-05,0.00291,0.00012,7e-05,0.00035,0.01188,0.00018,0.00011,0.00247,0.00279,0.00516,0.00252,0.01269,7e-05,0.0092,0.00738,0.00385,0.00543,0.01439,0.04181,1e-05,0.00123,4e-05,0.04216,0.0003,7e-05,0.00308,0.00373,0.0002,8e-05,0.00454,4e-05,0.00072
0.92,0.20682,0.00552,3e-05,0.09263,0.0119,0.00302,6e-05,0.00075,0.0069,7e-05,0.00053,0.0008,0.00699,4e-05,0.00514,0.00014,7e-05,0.00104,0.00014,0.00029,3e-05,0.01638,0.00956,0.00981,9e-05,0.05586,0.06082,0.03219,0.0137,0.00137,0.00266,0.00011,0.0084,0.00337,2e-05,2e-05,0.0029,7e-05,4e-05,0.00028,0.01283,0.0001,7e-05,0.00326,0.00273,0.00699,0.0013,0.01459,4e-05,0.00973,0.00793,0.00125,0.01005,0.01147,0.02896,2e-05,0.00064,2e-05,0.03071,0.00016,9e-05,0.00161,0.00195,0.0001,5e-05,0.00014,2e-05,0.00037
0.94,0.23459,0.00286,2e-05,0.10862,0.01157,0.00313,3e-05,0.00039,0.00735,4e-05,0.00028,0.00041,0.00289,3e-05,0.00661,7e-05,4e-05,0.0033,8e-05,0.00017,2e-05,0.00904,0.00681,0.00478,4e-05,0.03322,0.04222,0.05054,0.01955,0.00071,0.00055,0.00981,0.006,0.00385,1e-05,0.00501,0.00211,9e-05,4e-05,0.00015,0.01343,0.00126,5e-05,0.00392,0.00294,0.00974,0.00184,0.01694,4e-05,0.01021,0.00849,0.00063,0.01463,0.00815,0.0138,2e-05,0.00033,1e-05,0.02058,8e-05,5e-05,0.00083,0.00101,0.00437,2e-05,7e-05,0.00041,0.00019
0.96,0.26186,0.00144,1e-05,0.12439,0.01105,0.0033,0,9e-05,0.00787,1e-05,4e-05,6e-05,0.00028,6e-05,0.00841,2e-05,1e-05,0.00461,0.00016,0.00026,0.01567,0.00353,0.00298,0.00158,9e-05,0.01552,0.02649,0.06762,0.02395,0.00015,0.00026,0.016,0.00359,0.004,1e-05,0.0111,0.00061,0.00022,2e-05,5e-05,0.01391,0.00189,2e-05,0.00428,0.00301,0.01158,0.00322,0.01939,1e-05,0.01067,0.0091,7e-05,0.01811,0.00553,0.00714,0,3e-05,1e-05,0.0122,1e-05,1e-05,0.0003,0.00043,0.00695,0.00096,1e-05,7e-05,6e-05
0.98,0.28934,0.00074,0.0021,0.13941,0.01112,0.00404,1e-05,6e-05,0.00871,6e-05,8e-05,0.00019,0.00026,4e-05,0.01089,3e-05,1e-05,0.00626,0.00015,0.00026,0.03595,0.00183,0.00154,0.00082,8e-05,0.00248,0.01392,0.07889,0.02578,9e-05,0.00013,0.0162,0.00063,0.00326,1e-05,0.01761,0.00031,0.00013,4e-05,0.00033,0.0143,0.00264,8e-05,0.00445,0.00334,0.01407,0.00694,0.02199,5e-05,0.01126,0.00979,0.00021,0.02104,0.00293,0.00372,0.0019,0.00314,0.0017,0.00557,6e-05,3e-05,0.00014,0.00022,0.00648,0.0009,1e-05,5e-05,6e-05
1,0.31517,0.0003,0.00483,0.15342,0.01135,0.00419,0,0,0.0095,0,0,0,0,0,0.01371,1e-05,0,0.00662,0,0,0.0568,0.00089,0.00058,0.00039,0,0.0011,0.00434,0.08488,0.02554,0,2e-05,0.01275,9e-05,0.00219,0,0.02395,7e-05,0,0,0,0.01449,0.00239,0,0.00442,0.0033,0.01487,0.01001,0.0244,0,0.01157,0.01046,0,0.02233,0.00027,0.00179,0.00308,0.00744,0.00189,0.00055,0.00865,0,0,0,0.00488,0.00079,0,0.00213,0
1.02,0.33754,0.00014,0.00778,0.16641,0.0112,0.00451,0,0,0.00995,0,0,0,0,0,0.01689,0,0,0.00571,0,0.00149,0.07664,0.00051,0.00024,0.00022,0.01106,0.00059,0.00247,0.09115,0.02505,0.00112,0,0.01054,0,0.00182,0,0.03019,0,0,0,2e-05,0.01453,0.00068,0,0.00466,0.00282,0.01457,0.01222,0.02622,0,0.01124,0.01108,0,0.02137,0,0.001,0.00401,0.01441,0.00176,0.00031,0.01432,0.00372,0,0,0.00649,0.00094,0,0.00306,0
1.04,0.35825,0.00014,0.01088,0.17859,0.01175,0.00543,6e-05,0.00118,0.01044,4e-05,0.00015,0.00231,0.00095,5e-05,0.02043,0.00025,4e-05,0.00496,0.00039,0.00322,0.08736,0.00036,0.00042,0.00015,0.01421,0.00108,0.00175,0.09747,0.02426,0.00079,1e-05,0.00939,8e-05,0.00192,2e-05,0.03572,3e-05,4e-05,0.00035,0.00066,0.01462,0.00048,0.00019,0.00511,0.00234,0.0191,0.01478,0.02779,0.00014,0.01089,0.0117,0.00065,0.02045,0.00022,0.0007,0.00368,0.02303,0.00225,0.00022,0.01626,0.00579,1e-05,1e-05,0.00774,0.00101,6e-05,0.00319,0.0002
1.06,0.37862,0.0001,0.01406,0.19008,0.01285,0.00569,0.00012,0.00219,0.01092,6e-05,0.00015,0.00176,0.00069,6e-05,0.02369,0.00018,5e-05,0.00348,0.00028,0.00476,0.09247,0.00028,0.00032,0.00012,0.01328,0.00082,0.00134,0.10373,0.02319,0.00059,1e-05,0.00851,6e-05,0.00191,0,0.03987,2e-05,3e-05,0.00026,0.00048,0.01489,0.00036,0.00014,0.00557,0.00183,0.01693,0.01632,0.0293,0.0001,0.01045,0.0123,0.00047,0.01881,0.00036,0.00053,0.00256,0.02998,0.00291,0.00016,0.01494,0.00666,1e-05,1e-05,0.00843,0.00078,5e-05,0.0027,0.00015
1.08,0.3987,8e-05,0.01731,0.20139,0.01493,0.00614,0.0001,0.00312,0.01149,7e-05,0.00046,0.00142,0.00058,7e-05,0.02676,0.00024,8e-05,0.00246,0.00024,0.00632,0.09758,0.00022,0.00025,9e-05,0.01269,0.00066,0.00108,0.10984,0.02174,0.00047,2e-05,0.00807,0.0001,0.00203,1e-05,0.0427,4e-05,0.0002,0.00024,0.00038,0.0152,0.00029,0.00012,0.00613,0.0017,0.01526,0.01802,0.03069,8e-05,0.0101,0.01282,0.00052,0.01753,0.00045,0.00043,0.00157,0.03583,0.00333,0.00013,0.01342,0.00703,4e-05,2e-05,0.00933,0.00029,4e-05,0.00189,0.00015
1.1,0.41742,6e-05,0.02033,0.21152,0.01755,0.00667,8e-05,0.00379,0.01205,8e-05,0.00037,0.00119,0.00047,8e-05,0.02977,0.00019,7e-05,0.00122,0.00021,0.00743,0.10271,0.00019,0.0002,8e-05,0.01234,0.00055,0.00091,0.1158,0.02005,0.00039,0.00023,0.00797,0.0001,0.0021,2e-05,0.04423,4e-05,0.00018,0.00019,0.0003,0.01554,0.00024,0.00012,0.00683,0.0012,0.01383,0.01937,0.0318,7e-05,0.00976,0.01329,0.00042,0.01636,0.00042,0.00035,0.00107,0.04031,0.00379,0.00011,0.01183,0.00702,3e-05,2e-05,0.0094,0.00024,3e-05,0.00087,0.00012
1.12,0.43386,3e-05,0.02291,0.22122,0.02028,0.00716,5e-05,0.00403,0.01248,8e-05,0.00021,0.00089,0.00047,7e-05,0.03304,0.00011,4e-05,0.00082,0.00017,0.00771,0.10783,0.00014,0.00013,6e-05,0.01208,0.0004,0.00068,0.12196,0.01847,0.00028,0.00019,0.00812,0.00103,0.00199,2e-05,0.04464,3e-05,0.00092,0.00013,0.00024,0.0158,0.00015,0.00011,0.00764,0.00072,0.01214,0.02012,0.03246,6e-05,0.00967,0.01393,0.00145,0.01509,0.00046,0.00024,0.00144,0.04322,0.00452,8e-05,0.01016,0.0067,0.00011,3e-05,0.00711,0.00018,2e-05,0.00066,9e-05
1.14,0.44933,0,0.02517,0.22813,0.0232,0.0075,0,0.00392,0.01277,0,0,1e-05,0,0,0.03613,0,0,0,0,0.00726,0.1125,1e-05,0,0,0.01167,0,1e-05,0.12749,0.01695,0,8e-05,0.00835,0.00158,0.00178,0,0.04407,0,0,0,0,0.01597,0,0,0.00847,0.00025,0.00919,0.02017,0.03283,0,0.00964,0.01456,0.00202,0.01366,0,0,0.00234,0.04491,0.00526,0,0.00829,0.00589,0,0,0.00383,0.0002,0,6e-05,0
1.16,0.46517,2e-05,0.02741,0.23639,0.02666,0.00828,4e-05,0.00367,0.01318,6e-05,0.00028,0.00021,0.00025,4e-05,0.03893,5e-05,5e-05,0.00054,6e-05,0.00754,0.11723,8e-05,6e-05,1e-05,0.01153,9e-05,0.00024,0.13266,0.01553,6e-05,7e-05,0.00868,0.0029,0.00175,1e-05,0.04276,2e-05,0.00011,7e-05,0.00013,0.0162,4e-05,6e-05,0.00953,0.00039,0.00904,0.02099,0.03319,2e-05,0.0097,0.0151,0.00339,0.0131,0.00014,2e-05,0.00377,0.0461,0.00597,2e-05,0.00706,0.00573,1e-05,1e-05,0.0013,0.0003,2e-05,9e-05,0.00012
1.18,0.48152,2e-05,0.0295,0.2447,0.03018,0.00895,3e-05,0.0032,0.01351,4e-05,0.0007,0.00014,0.00024,4e-05,0.04138,6e-05,4e-05,0.00056,6e-05,0.00785,0.12161,6e-05,4e-05,1e-05,0.0112,7e-05,0.00019,0.13728,0.01431,0.00332,5e-05,0.00885,0.00422,0.00154,1e-05,0.04118,2e-05,0.00013,6e-05,0.00015,0.01632,5e-05,5e-05,0.01049,0.00077,0.00851,0.02169,0.03332,2e-05,0.00976,0.01535,0.00399,0.0127,0.00011,1e-05,0.00558,0.04758,0.00665,2e-05,0.00576,0.00534,1e-05,1e-05,0.00103,0.00044,1e-05,7e-05,7e-05
1.2,0.49715,0,0.03123,0.25239,0.03337,0.00947,0,0.00243,0.01378,3e-05,0.00246,5e-05,6e-05,0,0.04352,2e-05,0,0.00052,8e-05,0.00797,0.12587,4e-05,0,0,0.01067,0,0.00015,0.14141,0.01328,0.00605,3e-05,0.0089,0.00564,0.00136,0,0.0391,0,0,0,5e-05,0.0163,1e-05,0,0.01156,0.00262,0.00808,0.0221,0.03334,0,0.00975,0.01554,0.00425,0.01246,1e-05,0,0.00756,0.04768,0.00723,1e-05,0.00452,0.0051,0,0,0.00113,0.00073,0,0,0
1.22,0.51103,0,0.03234,0.25935,0.03604,0.00992,0,0.0014,0.01413,0,0.00331,1e-05,2e-05,0,0.04542,0,0,7e-05,1e-05,0.00773,0.13028,1e-05,1e-05,0,0.00991,0,2e-05,0.14515,0.01234,0.0058,1e-05,0.00879,0.00737,0.00137,0,0.03605,0,0,0,1e-05,0.01617,1e-05,0,0.01288,0.00348,0.00784,0.02226,0.03345,0,0.00971,0.0159,0.00384,0.01192,0,0,0.00938,0.04377,0.00761,0,0.00351,0.00504,0,0,0.00088,0.0012,0,0,0
1.24,0.52453,1e-05,0.03322,0.26617,0.03866,0.01089,4e-05,0.00027,0.01457,7e-05,0.00723,0.00015,0.00062,4e-05,0.0472,0.0002,0.00014,0.00042,0.0004,0.00813,0.13472,1e-05,7e-05,3e-05,0.00913,0.0002,0.00026,0.14863,0.01148,0.00475,5e-05,0.00866,0.00941,0.00159,1e-05,0.03288,0.00013,6e-05,0.00039,0.00055,0.01595,0.00013,0.00012,0.0144,0.00765,0.00815,0.02283,0.03355,7e-05,0.00982,0.0164,0.00401,0.01254,0.00087,1e-05,0.01122,0.03883,0.00801,3e-05,0.00272,0.00539,2e-05,2e-05,0.0008,0.00186,4e-05,0.00014,0.00023
1.26,0.53885,0,0.03385,0.27315,0.04032,0.01098,0,0.00017,0.0148,0,0.0057,2e-05,0.00021,0,0.04853,9e-05,2e-05,1e-05,0.00018,0.00754,0.13899,0,0,1e-05,0.00806,8e-05,9e-05,0.15182,0.01073,0.00356,2e-05,0.00811,0.01126,0.00149,0,0.03015,5e-05,0,0.00015,0.00023,0.01555,0.00201,0,0.01568,0.00613,0.00794,0.02265,0.03348,1e-05,0.00972,0.01641,0.00337,0.01189,0.00033,0,0.01298,0.03543,0.00841,1e-05,0.00149,0.00543,0,0,0.00056,0.00241,0,5e-05,7e-05
1.28,0.55415,0,0.03449,0.28059,0.04174,0.01113,0,0.00011,0.0151,0,0.00454,0,1e-05,1e-05,0.0497,1e-05,4e-05,1e-05,1e-05,0.0074,0.14319,0,0,0,0.007,0.0003,1e-05,0.15494,0.01016,0.00239,0,0.00762,0.01314,0.00147,0,0.02736,0,0,0,1e-05,0.01506,0.00383,1e-05,0.01703,0.00507,0.00811,0.0228,0.03344,0,0.00965,0.01633,0.00302,0.01143,2e-05,0,0.01456,0.03304,0.0089,0,0.00062,0.00554,0,0,0.0004,0.00303,0,1e-05,0
1.3,0.56867,1e-05,0.03532,0.28746,0.0434,0.01175,4e-05,0.00013,0.01546,2e-05,0.00425,0.00017,0.00017,0.00021,0.05093,9e-05,0.00024,0.00034,0.00039,0.00776,0.14739,6e-05,4e-05,2e-05,0.00619,0.00119,4e-05,0.15814,0.00977,0.00094,1e-05,0.00716,0.01512,0.0016,1e-05,0.02514,4e-05,5e-05,4e-05,0.00021,0.0145,0.0057,5e-05,0.01827,0.00502,0.00871,0.02311,0.03352,3e-05,0.00973,0.01661,0.00296,0.01231,0.0005,1e-05,0.0157,0.03184,0.00948,5e-05,0.00056,0.00571,1e-05,0,0.00036,0.00365,1e-05,0.00019,6e-05
1.32,0.58064,0,0.03645,0.29254,0.04557,0.01237,3e-05,0,0.01587,0,0.00337,3e-05,1e-05,2e-05,0.05237,6e-05,0.00014,2e-05,0,0.00675,0.15166,0,0,0,0.00527,0.0018,1e-05,0.16156,0.00962,0.00068,0,0.00668,0.01631,0.00176,0,0.02421,2e-05,1e-05,1e-05,0.00021,0.01383,0.00717,0,0.01918,0.0045,0.00841,0.02264,0.03325,0,0.00979,0.01722,0.00227,0.01149,0.00019,0,0.01586,0.03198,0.01003,0,0.00037,0.00573,0,0,0.00184,0.00408,0,0,1e-05
1.34,0.59162,0,0.03796,0.29683,0.04816,0.01295,1e-05,0,0.01652,0,0.00085,2e-05,0.00016,2e-05,0.05397,2e-05,1e-05,1e-05,0,0.00572,0.1562,0,3e-05,0,0.005,0.00188,1e-05,0.16542,0.0097,7e-05,0,0.00649,0.01696,0.00203,0,0.02375,1e-05,3e-05,1e-05,4e-05,0.01311,0.00855,0.00018,0.01996,0.00227,0.00835,0.02232,0.03321,0,0.0099,0.01808,0.00191,0.01161,9e-05,0,0.01543,0.03303,0.01045,0,4e-05,0.00562,0,0,0.00296,0.00435,0,0,1e-05
1.36,0.60303,0,0.03984,0.30095,0.0509,0.01373,0,0,0.01694,0,0.00122,0,1e-05,0,0.05545,1e-05,0,0,0,0.00499,0.16118,0,1e-05,0,0.00553,0.0015,0,0.16985,0.00988,1e-05,0,0.00682,0.01637,0.00238,0,0.02307,0,0,0,0,0.01233,0.00944,6e-05,0.02068,0.00311,0.00824,0.02192,0.03332,0,0.01005,0.01899,0.00158,0.01169,9e-05,0,0.01464,0.03392,0.01053,0,0,0.00535,0,0,0.00331,0.0044,0,0,0
1.38,0.61481,0,0.04218,0.30474,0.054,0.01466,0,0,0.01741,0,6e-05,0,0,0,0.05683,0,0,4e-05,0,0.00422,0.16697,0,0,0,0.00725,3e-05,0,0.17503,0.01011,0,0,0.00794,0.01399,0.00285,0,0.02243,0,0,1e-05,0,0.01148,0.00978,1e-05,0.02144,0.0023,0.00813,0.02174,0.0337,0,0.01023,0.02015,0.00132,0.01178,2e-05,0,0.01343,0.03307,0.01007,0,0,0.00489,0,0,0.00164,0.00409,0,0,0
1.4,0.62459,0,0.04469,0.30739,0.05718,0.01564,1e-05,0,0.01794,0,0.00012,0,1e-05,0,0.05828,0,0,4e-05,0.0001,0.00358,0.17367,0,0,0,0.01065,7e-05,0,0.18132,0.00992,0.005,0,0.01018,0.00917,0.00349,0,0.02208,0,0,1e-05,1e-05,0.01064,0.00986,1e-05,0.02194,0.00277,0.00792,0.02159,0.03412,0,0.01045,0.02126,0.00109,0.01204,2e-05,0,0.01241,0.0309,0.00878,0,0.00344,0.00416,0,0,0.00129,0.00322,0,1e-05,0
1.42,0.62988,3e-05,0.04704,0.30823,0.06023,0.0168,0.0002,0.0001,0.01873,6e-05,0.00089,0.00043,0.00024,4e-05,0.06029,8e-05,0.00019,0.00103,0.00051,0.00358,0.16075,2e-05,0.00015,4e-05,0.0086,0.00028,0.00015,0.18255,0.00855,0.012,3e-05,0.01156,0.00071,0.00434,3e-05,0.02246,8e-05,6e-05,0.00025,0.00027,0.01005,0.01024,0.00028,0.02184,0.00395,0.00858,0.02159,0.03428,0.00014,0.01081,0.0221,0.00191,0.01294,0.00059,1e-05,0.01076,0.02399,0.00707,3e-05,0.00655,0.00243,1e-05,2e-05,0.00092,0.00239,1e-05,0.00017,0.00011
1.44,0.63203,0,0.04902,0.30739,0.06254,0.01737,5e-05,0,0.01915,0,1e-05,7e-05,1e-05,0,0.06186,0,0,0.00035,0.0002,0.00269,0.12129,0,8e-05,1e-05,0.00594,7e-05,0.00287,0.17322,0.00612,0.0229,0,0.0107,0.00037,0.00506,0,0.02342,0,0,0,1e-05,0.00916,0.01019,9e-05,0.02137,0.00332,0.00732,0.02122,0.03432,0,0.01109,0.02243,0.00117,0.01209,5e-05,0,0.00767,0.00344,0.00453,0.00212,0.00867,0.00162,0,0,0.00053,0.00175,0,0.01217,0
1.46,0.63287,0,0.05097,0.30555,0.06495,0.01818,2e-05,1e-05,0.01958,0,2e-05,3e-05,3e-05,0,0.06353,0,0,0,5e-05,0.00244,0.06309,0,0.02744,0,0.0044,1e-05,0.0069,0.15738,0.00312,0.04146,1e-05,0.00972,0.00018,0.00599,0,0.02485,0,0,0,2e-05,0.00827,0.01006,3e-05,0.0211,0.00361,0.00682,0.02115,0.03453,0,0.0114,0.02324,0.00073,0.01167,0.00023,0,0.00361,0.00245,0.00072,0.00568,0.01222,0.00113,0,0,0.00026,0.00077,0,0.02908,1e-05
1.48,0.6322,0,0.05272,0.30265,0.06698,0.01886,1e-05,0,0.02017,1e-05,9e-05,0.00011,5e-05,1e-05,0.06533,0,1e-05,0.00015,2e-05,0.0018,0.03146,0.00305,0.07134,0.00281,0.00213,3e-05,0.01154,0.13408,0.00154,0.06824,0.00062,0.0087,3e-05,0.00711,0,0.02697,1e-05,1e-05,1e-05,2e-05,0.00735,0.00999,2e-05,0.02086,0.00393,0.00658,0.02105,0.03481,0,0.01183,0.02437,0.00076,0.01141,0.0002,0.02893,0.00179,0.00102,0.00033,0.01023,0.01749,0.00046,0,0.00225,6e-05,0.00036,0,0.05124,1e-05
1.5,0.62681,0,0.05365,0.29762,0.06838,0.01954,2e-05,1e-05,0.0204,4e-05,6e-05,6e-05,6e-05,2e-05,0.06677,3e-05,1e-05,0.00014,2e-05,0.00148,0.01554,0.00804,0.13443,0.00664,0.00094,1e-05,0.01737,0.10232,0.00075,0.10489,0.00165,0.00752,1e-05,0.00837,0,0.02963,1e-05,4e-05,1e-05,0.0002,0.00636,0.00984,3e-05,0.02078,0.00409,0.0061,0.02102,0.03485,1e-05,0.01206,0.02534,0.0006,0.01139,0.00011,0.08117,0.00088,0.00028,0.00013,0.01639,0.02452,0.00014,0,0.00553,3e-05,0.00015,0,0.07898,1e-05
1.52,0.61277,0,0.05314,0.28898,0.06898,0.01976,7e-05,1e-05,0.01972,6e-05,0.0001,0.00012,0.0002,4e-05,0.06731,0.00023,3e-05,0.00085,3e-05,0.00406,0.00816,0.01507,0.20673,0.01099,0.00044,9e-05,0.02485,0.06181,0.00039,0.14695,0.00289,0.00563,3e-05,0.00965,0,0.03262,1e-05,4e-05,3e-05,0.00015,0.00517,0.0094,2e-05,0.02093,0.00424,0.006,0.02121,0.03423,3e-05,0.01184,0.02557,0.00098,0.01191,0.00224,0.15176,0.00046,0.00011,5e-05,0.02406,0.03281,9e-05,0,0.00875,5e-05,6e-05,1e-05,0.11179,3e-05
1.54,0.59278,1e-05,0.05159,0.27793,0.06867,0.01983,5e-05,3e-05,0.01872,8e-05,0.0004,0.00012,0.00025,4e-05,0.06755,9e-05,4e-05,0.00079,0.00022,0.00408,0.0039,0.02329,0.28267,0.01556,0.00015,4e-05,0.03349,0.01427,0.00019,0.18851,0.00423,0.00308,6e-05,0.01106,1e-05,0.03607,3e-05,8e-05,8e-05,0.00021,0.00373,0.00906,0.00013,0.0212,0.0046,0.00582,0.02136,0.0331,7e-05,0.01112,0.02553,0.00059,0.01302,0.00099,0.23466,0.00021,8e-05,3e-05,0.03275,0.04167,7e-05,2e-05,0.01161,0.00012,3e-05,1e-05,0.14812,5e-05
1.56,0.57011,3e-05,0.04951,0.26572,0.06742,0.01953,3e-05,3e-05,0.01767,7e-05,0.00023,7e-05,0.00077,5e-05,0.06787,0.00026,6e-05,0.00146,0.00013,0.00476,0.00185,0.03175,0.36287,0.02021,0.00014,0.00012,0.04246,0.00713,9e-05,0.22759,0.00559,0.00037,0.00017,0.0126,3e-05,0.03997,4e-05,0.00017,8e-05,0.00014,0.00214,0.00913,9e-05,0.02156,0.00443,0.00556,0.02183,0.03174,6e-05,0.01069,0.02575,0.00087,0.01333,0.00077,0.32398,0.0001,0.00016,3e-05,0.04186,0.05119,0.00022,0.02666,0.01402,0.00012,3e-05,1e-05,0.18567,0.00013
1.58,0.54409,4e-05,0.04706,0.25184,0.06585,0.01937,0.00012,0.00012,0.01708,0.00018,0.00081,0.00042,0.0015,6e-05,0.06853,0.00032,0.00019,0.00131,0.00181,0.00653,0.0007,0.0399,0.43825,0.02515,7e-05,0.00024,0.05069,0.00358,4e-05,0.25878,0.00714,0.00324,0.00016,0.01405,2e-05,0.04419,4e-05,0.00015,0.00021,0.00033,0.00027,0.00986,0.00025,0.02232,0.005,0.00634,0.02224,0.03009,7e-05,0.0102,0.02625,0.0004,0.01776,0.00212,0.41183,5e-05,3e-05,4e-05,0.05054,0.06045,9e-05,0.05562,0.01536,0.00034,0.00034,0.00178,0.22143,0.00027
1.6,0.51427,5e-05,0.04375,0.2369,0.06248,0.01838,0.00223,2e-05,0.01561,4e-05,0.00023,0.00012,0.00043,2e-05,0.06864,0.00018,0.00015,0.00148,0.00095,0.00616,4e-05,0.0473,0.50177,0.02804,0,9e-05,0.05821,0.00162,1e-05,0.28205,0.00787,0.00156,8e-05,0.01524,0,0.04793,5e-05,0.00016,4e-05,7e-05,9e-05,0.01035,0.0001,0.02261,0.00431,0.00559,0.02132,0.02802,0.00011,0.00938,0.02634,0.00019,0.01617,0.00059,0.49308,0,3e-05,1e-05,0.05847,0.06822,7e-05,0.08397,0.01589,3e-05,0.00014,0.0022,0.25333,0.0003
1.62,0.48056,0,0.03913,0.22115,0.05684,0.01706,0.00375,3e-05,0.01267,5e-05,0.00012,0,4e-05,1e-05,0.06695,1e-05,0.00017,0.00195,0.00062,0.00777,0,0.05407,0.54822,0.02475,0,1e-05,0.06467,0.00076,0,0.30588,0.00715,0.00078,0,0.01616,0,0.05005,0,2e-05,1e-05,0.00011,8e-05,0.01057,0.00015,0.02233,0.00408,0.00525,0.02178,0.02551,6e-05,0.00813,0.02587,0.00011,0.01584,0.00014,0.56642,0,0,1e-05,0.06578,0.07424,2e-05,0.11045,0.01646,0,5e-05,0.00299,0.28059,0.00014
1.64,0.44441,0,0.03437,0.20499,0.05059,0.01544,0.00515,1e-05,0.00953,2e-05,0.00019,0.0001,0.00013,3e-05,0.0647,4e-05,7e-05,0.00248,0.00023,0.01,1e-05,0.05995,0.57861,0.01785,1e-05,2e-05,0.06984,0.00026,0,0.32681,0.00549,0.00037,3e-05,0.01678,0,0.05103,0,6e-05,8e-05,7e-05,4e-05,0.01056,6e-05,0.02161,0.00407,0.00532,0.0229,0.02268,3e-05,0.00692,0.02497,8e-05,0.01532,5e-05,0.62867,0,1e-05,1e-05,0.07202,0.07858,3e-05,0.13378,0.01665,5e-05,3e-05,0.00393,0.3027,7e-05
1.66,0.40777,2e-05,0.03023,0.18844,0.04485,0.01407,0.0072,2e-05,0.00724,3e-05,0.0001,0.00016,0.0002,5e-05,0.06285,0.00011,7e-05,0.0041,0.00027,0.01212,2e-05,0.06473,0.59693,0.01057,9e-05,4e-05,0.07346,0.00011,1e-05,0.3404,0.00358,0.0002,0.0001,0.01695,1e-05,0.05128,3e-05,9e-05,0.0001,0.00015,8e-05,0.01062,7e-05,0.02088,0.00391,0.00526,0.02386,0.01967,4e-05,0.00584,0.02423,0.00114,0.01574,0.00014,0.67821,2e-05,0.00011,5e-05,0.07688,0.08157,6e-05,0.1536,0.01596,8e-05,4e-05,0.00487,0.31948,0.00016
