T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35092,0.81839,0.86838,0.44195,1.28899,1.15883,0.48287,1.11075,0.72184,0.80969,1.30301,1.03084,1.22726,0.40539,0.84735,1.30941,1.01151,0.64577,1.1798,0.98493,0.65026,1.08717,1.18464,1.03642,1.03055,0.98925,0.9962,0.65423,0.95251,0.96776,1.00801,1.04894,1.0409,1.00881,0.41009,1.22034,1.1502,1.33188,0.62557,0.88013,1.34301,0.93447,1.30189,1.24337,0.66083,0.97969,0.82931,1.35373,1.19568,0.69818,0.99176,1.30726,0.82486,1.03716,1.26744,0.95855,0.89139,0.9701,0.98353,1.01934,1.00296,1.26607,1.09715,1.07732,0.99379,0.97248,0.97615,0.98858
0.8,1.3541,0.7629,0.8945,0.43548,1.32868,1.1545,0.45425,1.12267,0.6945,0.82184,1.30786,1.07047,1.25583,0.39296,0.83313,1.31265,1.0156,0.59068,1.20597,0.94835,0.64454,1.07375,1.18545,1.04151,1.03403,0.98974,0.99721,0.64699,0.95315,1.01259,1.01222,1.05787,1.03574,1.00595,0.385,1.25087,1.1282,1.333,0.45501,0.88499,1.34724,0.92488,1.3105,1.23602,0.64357,0.9492,0.77961,1.35525,1.2058,0.68708,0.98873,1.3209,0.78094,1.10613,1.26938,0.96618,0.89058,0.96556,0.98152,1.01849,1.00218,1.26856,1.09611,0.99064,0.99044,0.96675,0.9794,0.99233
0.82,1.35718,0.70069,0.92906,0.42438,1.35117,1.15053,0.4255,1.13368,0.66786,0.83932,1.31103,1.11039,1.27765,0.38317,0.81853,1.31473,1.01316,0.54584,1.22902,0.90463,0.64122,1.06098,1.1873,1.0479,1.03813,0.99063,0.99856,0.642,0.95322,1.0754,1.01756,1.06741,1.03062,1.00298,0.35902,1.27698,1.0943,1.33487,0.3081,0.88933,1.35117,0.91538,1.3179,1.22447,0.63163,0.91208,0.73058,1.35641,1.21542,0.67969,0.99054,1.3302,0.735,1.16336,1.2705,0.97295,0.88869,0.95971,0.97909,1.01694,1.00113,1.27024,1.09601,0.93586,0.98613,0.96035,0.98255,0.99617
0.84,1.36,0.63555,0.9723,0.40789,1.36464,1.14699,0.39746,1.14294,0.64296,0.86208,1.3127,1.14748,1.2946,0.37623,0.80413,1.31545,1.0024,0.51085,1.24868,0.8544,0.63952,1.05176,1.19059,1.05579,1.0427,0.99186,1.00029,0.6386,0.95259,1.11952,1.02416,1.07724,1.02579,1,0.33374,1.29811,1.04172,1.33756,0.19018,0.89312,1.35471,0.9069,1.32408,1.20739,0.62512,0.86986,0.683,1.35722,1.22422,0.67706,0.99832,1.33657,0.68887,1.20939,1.27106,0.97757,0.88529,0.95228,0.97634,1.01479,0.99994,1.27137,1.09703,0.88689,0.98065,0.95344,0.98546,1
0.86,1.36243,0.57169,1.04222,0.38736,1.3731,1.14385,0.37084,1.14968,0.62088,0.89026,1.31297,1.17959,1.30782,0.37212,0.79052,1.31467,0.99137,0.48504,1.26488,0.80014,0.63863,1.05009,1.19557,1.06524,1.04736,0.99328,1.00355,0.63607,0.95105,1.1503,1.03212,1.0868,1.02163,0.99861,0.31062,1.31455,0.98084,1.34077,0.0995,0.89641,1.35784,0.90042,1.32905,1.18225,0.62404,0.82518,0.63801,1.35769,1.23199,0.6799,1.02292,1.34085,0.64486,1.24497,1.27136,0.97838,0.87995,0.94303,0.97347,1.01228,0.9993,1.27221,1.09949,0.84563,0.97386,0.94638,0.98792,1.00698
0.88,1.36438,0.51339,1.11223,0.36607,1.37857,1.14099,0.34637,1.15307,0.60288,0.92404,1.31192,1.20559,1.318,0.37061,0.77836,1.31221,0.97842,0.46785,1.27756,0.74582,0.63762,1.06009,1.20233,1.07615,1.05152,0.99466,1.00638,0.6337,0.94825,1.17037,1.04137,1.09532,1.0187,0.99749,0.29114,1.32687,0.93872,1.34393,0.03198,0.89935,1.36053,0.89704,1.33279,1.14422,0.6282,0.78164,0.59727,1.35786,1.23851,0.68863,1.05324,1.34352,0.60575,1.27141,1.27169,0.97341,0.87236,0.93187,0.97085,1.00981,0.99873,1.27298,1.10386,0.81472,0.96568,0.93978,0.98962,1.01245
0.9,1.36575,0.46445,1.15832,0.34837,1.38095,1.13825,0.32494,1.15204,0.59051,0.96335,1.30955,1.22513,1.32554,0.37139,0.76848,1.30782,0.96423,0.45906,1.28667,0.69603,0.63556,1.08375,1.21069,1.08818,1.05441,0.99567,1.00815,0.6308,0.94381,1.18053,1.05172,1.10187,1.01769,0.99685,0.2769,1.3357,0.9002,1.34645,0,0.90211,1.36276,0.89807,1.33521,1.08349,0.63727,0.74329,0.56279,1.35777,1.24354,0.70339,1.08184,1.34484,0.57465,1.2903,1.27237,0.96055,0.86236,0.91889,0.969,1.00799,0.99837,1.27392,1.1106,0.79762,0.95615,0.9345,0.99021,1.01554
0.92,1.36645,0.42746,1.18851,0.33841,1.38095,1.13546,0.30732,1.1452,0.58532,1.01517,1.30584,1.23851,1.33076,0.37408,0.76163,1.30112,0.95098,0.45874,1.29223,0.65455,0.6316,1.11854,1.22015,1.10094,1.05522,0.99599,1.00829,0.62676,0.9374,1.18031,1.06291,1.10553,1.01922,0.99688,0.26936,1.34163,0.86777,1.34782,0,0.90489,1.36451,0.90476,1.33619,0.98905,0.6509,0.71363,0.53637,1.35747,1.2469,0.72411,1.10505,1.34489,0.55428,1.30323,1.27366,0.93834,0.85015,0.90432,0.96848,1.0074,0.99835,1.27522,1.11987,0.798,0.94535,0.93147,0.98932,1.01537
0.94,1.36643,0.40332,1.20778,0.33918,1.38095,1.13243,0.29392,1.1307,0.58846,1.08645,1.30068,1.24637,1.33396,0.37831,0.75825,1.2915,0.94047,0.4671,1.29432,0.62343,0.62518,1.15804,1.22989,1.11405,1.05336,0.99546,1.00644,0.62119,0.929,1.16783,1.07475,1.10566,1.02347,0.99772,0.26958,1.3452,0.84295,1.34772,0,0.90786,1.36579,0.91802,1.3356,0.92703,0.66873,0.69468,0.519,1.35698,1.24852,0.75053,1.12148,1.34364,0.54632,1.31164,1.27573,0.90675,0.83649,0.88839,0.96968,1.00837,0.99872,1.27699,1.13128,0.81882,0.93333,0.93136,0.98684,1.01135
0.96,1.36564,0.39167,1.21934,0.35239,1.38095,1.12902,0.2847,1.10609,0.60036,1.13617,1.29387,1.24944,1.33542,0.38381,0.75826,1.27806,0.93381,0.48421,1.29301,0.60305,0.61619,1.19562,1.23883,1.12721,1.04855,0.99414,1.00269,0.61395,0.91904,1.13894,1.08711,1.10194,1.02996,0.99933,0.27806,1.34685,0.82613,1.34589,0,0.91112,1.36665,0.93805,1.33329,0.86963,0.69044,0.68694,0.51073,1.35634,1.24851,0.7821,1.1311,1.34098,0.5513,1.31665,1.27854,0.86766,0.82281,0.87133,0.97272,1.01074,0.99947,1.27924,1.14384,0.86166,0.92008,0.93445,0.98295,1.00342
0.98,1.36403,0.39148,1.22521,0.37855,1.38095,1.12517,0.27931,1.0681,0.62061,1.17212,1.28519,1.24835,1.33538,0.39034,0.76102,1.25969,0.93153,0.5098,1.28831,0.59281,0.60506,1.22724,1.2458,1.14009,1.04093,0.99241,0.99882,0.60528,0.90844,1.0855,1.09984,1.09436,1.03754,1.00295,0.29468,1.34688,0.81695,1.3421,0,0.91473,1.36714,0.96406,1.32911,0.81748,0.7155,0.68972,0.51099,1.35557,1.24719,0.81752,1.13426,1.33675,0.56875,1.31903,1.28193,0.82464,0.81129,0.85349,0.97741,1.01382,1.00092,1.28187,1.15616,0.92555,0.90562,0.94054,0.97827,0.99621
1,1.3616,0.40142,1.22666,0.41682,1.38095,1.12092,0.27728,1.01299,0.64773,1.19855,1.27448,1.24364,1.33401,0.39764,0.7654,1.23552,0.93373,0.54296,1.28015,0.59169,0.59266,1.25162,1.24954,1.1523,1.03111,0.99086,0.99627,0.5957,0.8986,0.99668,1.11271,1.08332,1.04467,1.00748,0.31861,1.34548,0.81459,1.33612,0,0.91863,1.36733,0.99399,1.32295,0.77136,0.74298,0.70141,0.51875,1.35469,1.24507,0.8543,1.13121,1.33075,0.59718,1.31928,1.28558,0.78221,0.80477,0.83541,0.98321,1.01655,1.0029,1.2847,1.16676,1.00944,0.89007,0.94899,0.97372,0.99032
1.02,1.35839,0.42003,1.22449,0.46481,1.38095,1.11638,0.2781,0.97353,0.67938,1.21805,1.26173,1.23578,1.33143,0.4055,0.76999,1.2058,0.94027,0.58209,1.26848,0.5986,0.58007,1.26926,1.24875,1.16353,1.0201,0.99018,0.9944,0.58592,0.89098,0.94558,1.12546,1.06955,1.0498,1.01135,0.34835,1.34276,0.81809,1.32778,0,0.92269,1.36725,1.04334,1.31481,0.73192,0.77161,0.71993,0.53281,1.35372,1.24278,0.88903,1.12178,1.32279,0.63421,1.31769,1.28915,0.74445,0.80616,0.81769,0.98942,1.01774,1.00435,1.28751,1.17445,1.1166,0.87367,0.95888,0.97035,0.98524
1.04,1.35445,0.44605,1.21908,0.5191,1.38095,1.11165,0.2813,0.9455,0.71288,1.23246,1.24701,1.22518,1.32771,0.41386,0.77357,1.17292,0.95099,0.62535,1.2532,0.6126,0.56818,1.2814,1.24191,1.17362,1.00897,0.99089,0.99373,0.57654,0.8867,0.90933,1.13787,1.0539,1.05177,1.01385,0.38215,1.33873,0.82652,1.31698,0,0.92681,1.36696,1.08146,1.30484,0.69918,0.80015,0.74319,0.55209,1.35267,1.24098,0.91834,1.10505,1.31264,0.6772,1.31434,1.29241,0.71393,0.81781,0.80079,0.99539,1.01649,1.00487,1.29013,1.17859,1.16546,0.85665,0.96933,0.96903,0.9819
1.06,1.34982,0.47847,1.21058,0.57587,1.38095,1.10676,0.28653,0.92393,0.74579,1.24317,1.23047,1.21208,1.32281,0.42282,0.77531,1.14188,0.96576,0.67098,1.23411,0.63304,0.55761,1.28932,1.2268,1.18253,0.99932,0.99323,0.9945,0.56799,0.88624,0.89007,1.14976,1.03724,1.0499,1.01462,0.41844,1.3333,0.83902,1.30378,0,0.93096,1.36648,1.10653,1.29333,0.67252,0.82766,0.7695,0.57576,1.35152,1.24009,0.94004,1.07897,1.3,0.72372,1.30915,1.29521,0.69157,0.84096,0.78502,1.00137,1.01237,1.00427,1.29246,1.17903,1.18595,0.83927,0.97962,0.97028,0.98087
1.08,1.34454,0.51623,1.19897,0.6313,1.38095,1.10171,0.2935,0.90903,0.77598,1.25121,1.2123,1.19668,1.31664,0.43265,0.77493,1.11856,0.98441,0.71724,1.21096,0.65931,0.54872,1.29402,1.19961,1.19029,0.99499,0.99705,0.99664,0.56057,0.88941,0.88756,1.16092,1.0204,1.04395,1.01358,0.45587,1.32632,0.85475,1.28848,0,0.93512,1.36583,1.12209,1.28085,0.65103,0.85342,0.79743,0.60309,1.35022,1.24028,0.95356,1.03977,1.28455,0.77164,1.30185,1.29751,0.67723,0.87546,0.77059,1.00989,1.00547,1.00262,1.29444,1.17599,1.1884,0.82191,0.98925,0.97418,0.98227
1.1,1.33869,0.55773,1.18428,0.68181,1.38095,1.0965,0.30193,0.90035,0.80165,1.25732,1.19298,1.17924,1.3091,0.44371,0.77264,1.10624,1.0128,0.76215,1.18364,0.69062,0.54179,1.29621,1.15347,1.19687,0.99162,1.00368,0.99973,0.55451,0.89547,0.90022,1.17105,1.00425,1.03399,1.0109,0.49324,1.3177,0.87274,1.27185,0,0.9393,1.36503,1.13057,1.26842,0.63377,0.87681,0.82572,0.63322,1.34872,1.24145,0.95993,0.99081,1.26614,0.81888,1.29211,1.29926,0.67024,0.91934,0.7578,1.0163,0.99826,1.00021,1.29602,1.16997,1.17554,0.80518,0.99784,0.98048,0.98582
1.12,1.33236,0.60082,1.16672,0.72457,1.38095,1.09111,0.31159,0.89721,0.82135,1.26201,1.1733,1.1602,1.3001,0.45638,0.76891,1.10375,1.05418,0.80363,1.15244,0.72605,0.53701,1.29638,1.07476,1.20226,0.98913,1.01346,1.00635,0.55003,0.9034,0.92575,1.17991,0.99498,1.02036,1.00692,0.52949,1.30748,0.89185,1.25518,0,0.94351,1.36409,1.13354,1.25745,0.61994,0.89727,0.8532,0.66524,1.34694,1.24333,0.96116,0.95753,1.24506,0.86351,1.27942,1.30045,0.66971,0.96904,0.74692,1.02094,0.9935,0.99874,1.29718,1.16169,1.14525,0.78973,1.0099,0.98866,0.99106
1.14,1.32564,0.64311,1.14679,0.75794,1.38095,1.08551,0.3224,0.89896,0.83425,1.26562,1.15435,1.14006,1.28949,0.47108,0.76428,1.10747,1.08985,0.83991,1.11809,0.76482,0.53449,1.29482,0.9714,1.20651,0.98737,1.02218,1.01277,0.54732,0.91233,0.96173,1.1874,0.98938,1.00345,1.00199,0.56391,1.29591,0.9109,1.24008,0,0.94775,1.36302,1.13189,1.24946,0.60891,0.91439,0.87902,0.69838,1.34479,1.24561,0.95932,0.92354,1.22219,0.904,1.26297,1.30108,0.67469,1.03662,0.7381,1.02416,0.98908,0.99742,1.29787,1.15176,1.08889,0.77603,1.02047,0.99815,0.99744
1.16,1.31862,0.68248,1.12554,0.7818,1.38092,1.07965,0.33441,0.90517,0.8402,1.26837,1.13743,1.1193,1.27698,0.48816,0.7592,1.11412,1.1205,0.87002,1.08173,0.8065,0.53425,1.29177,0.9098,1.20973,0.9862,1.02929,1.01816,0.54649,0.92181,1.01119,1.19357,0.98526,0.99223,0.99826,0.59616,1.28342,0.9287,1.22791,0.00048,0.95206,1.36179,1.12592,1.24553,0.60028,0.92791,0.90271,0.73226,1.34218,1.24807,0.95591,0.88931,1.19891,0.93947,1.24135,1.30113,0.68419,1.10005,0.73124,1.02627,0.98535,0.99629,1.29808,1.14045,0.9917,0.76427,1.02795,1.016,1.00871
1.18,1.31133,0.71722,1.10492,0.79737,1.37968,1.07348,0.34781,0.91559,0.83975,1.27036,1.12393,1.09833,1.26207,0.50775,0.75399,1.12193,1.14692,0.89379,1.04486,0.85085,0.53624,1.28745,0.86115,1.21209,0.98551,1.03468,1.02236,0.54764,0.93186,1.08359,1.19854,0.98245,0.98283,0.99549,0.62614,1.2707,0.94391,1.21924,0.01731,0.95646,1.36038,1.11541,1.24583,0.59394,0.9377,0.9241,0.76675,1.33902,1.25052,0.95172,0.85513,1.17687,0.96952,1.21209,1.30064,0.69704,1.1393,0.72613,1.02751,0.98243,0.99538,1.29779,1.12748,0.92753,0.75448,1.03291,1.03394,1.02186
1.2,1.30387,0.74603,1.08817,0.80691,1.37846,1.06706,0.3628,0.93012,0.83398,1.27155,1.11521,1.07754,1.24405,0.52962,0.74893,1.13045,1.16967,0.91171,1.00934,0.89752,0.54031,1.28217,0.8228,1.21377,0.9852,1.03854,1.02547,0.55086,0.94286,1.13127,1.20242,0.98072,0.97413,0.99289,0.65375,1.25866,0.955,1.21362,0.03345,0.9609,1.35874,1.09966,1.24963,0.59008,0.94359,0.94316,0.80178,1.33525,1.25286,0.94692,0.82139,1.15749,0.99412,1.17092,1.29963,0.71184,1.16534,0.72244,1.02806,0.9803,0.9947,1.29696,1.112,0.87193,0.74661,1.03589,1.04932,1.03349
1.22,1.29635,0.76803,1.07921,0.81337,1.37731,1.0605,0.37965,0.9488,0.82423,1.27185,1.11226,1.05734,1.22189,0.55326,0.74422,1.13992,1.18918,0.9247,0.98932,0.94597,0.54636,1.27637,0.79194,1.21494,0.98521,1.0412,1.02777,0.55624,0.95532,1.16218,1.20531,0.97986,0.96667,0.99062,0.67885,1.24838,0.96054,1.20966,0.04822,0.96529,1.35682,1.07731,1.25572,0.58908,0.94552,0.95992,0.83725,1.33087,1.25499,0.94125,0.7886,1.14162,1.02494,1.10983,1.29811,0.72708,1.18378,0.71985,1.02804,0.97881,0.99419,1.29557,1.09258,0.82775,0.74061,1.03736,1.06167,1.0431
1.24,1.28891,0.78301,1.0807,0.82018,1.37629,1.05391,0.3988,0.97182,0.81187,1.27116,1.11503,1.03802,1.19402,0.57829,0.73998,1.15061,1.20578,0.9339,0.97825,0.99561,0.55431,1.27044,0.766,1.21574,0.98551,1.04305,1.02957,0.56394,0.96953,1.18144,1.20734,0.97965,0.96082,0.98882,0.70137,1.24075,0.95964,1.20536,0.06112,0.96956,1.35455,1.04588,1.2629,0.59135,0.94371,0.97456,0.87318,1.32584,1.25687,0.93441,0.75733,1.1293,1.04804,1.01151,1.29607,0.74167,1.19782,0.71806,1.02751,0.97776,0.99378,1.29354,1.06754,0.79604,0.73633,1.03773,1.07085,1.05041
1.26,1.28164,0.79143,1.09227,0.83122,1.3754,1.04741,0.42087,0.99941,0.79811,1.26936,1.12224,1.0197,1.15784,0.60462,0.73627,1.16237,1.21974,0.94048,0.97064,1.07249,0.56423,1.26452,0.74293,1.21628,0.98606,1.04444,1.03114,0.57409,0.98528,1.19231,1.20865,0.97988,0.95674,0.98753,0.72146,1.23622,0.95238,1.19808,0.07206,0.97364,1.35177,1.00105,1.27025,0.59715,0.93886,0.98733,0.90959,1.32006,1.25848,0.92627,0.72825,1.11987,1.06254,0.94304,1.29347,0.75531,1.20934,0.71684,1.02652,0.97696,0.99343,1.2908,1.03536,0.77646,0.73356,1.03733,1.07699,1.05544
1.28,1.27461,0.79432,1.11057,0.85089,1.37463,1.04116,0.44659,1.05361,0.78412,1.26636,1.13173,1.00239,1.10932,0.63247,0.73309,1.17467,1.23115,0.94546,0.96565,1.12319,0.57617,1.25839,0.72123,1.21664,0.98686,1.0457,1.03271,0.58682,1.0031,1.19685,1.20937,0.98041,0.95443,0.98678,0.73929,1.23462,0.93992,1.18404,0.08137,0.97745,1.34832,0.97271,1.27711,0.60659,0.93214,0.99851,0.94629,1.31332,1.25985,0.91697,0.70229,1.11234,1.0715,0.89021,1.29023,0.76853,1.21943,0.71603,1.02508,0.97624,0.99307,1.28725,0.99796,0.76787,0.73201,1.03644,1.0804,1.05834
1.3,1.26797,0.79306,1.13112,0.88454,1.37393,1.0354,0.47665,1.09812,0.77106,1.26213,1.14111,0.99339,1.04263,0.6622,0.73044,1.1867,1.23994,0.94966,0.9626,1.1565,0.59023,1.25141,0.70007,1.21684,0.9879,1.0471,1.03443,0.60213,1.03019,1.19643,1.20967,0.98107,0.95372,0.98651,0.7549,1.23532,0.92425,1.15634,0.08973,0.98086,1.34396,0.94396,1.28303,0.61956,0.9251,1.01575,0.98248,1.30528,1.26097,0.907,0.68078,1.10574,1.07678,0.84704,1.28628,0.78262,1.22863,0.71558,1.02318,0.97543,0.99267,1.28281,0.97906,0.76868,0.73137,1.03529,1.08143,1.05934
1.32,1.2619,0.78922,1.15039,0.93907,1.37322,1.03041,0.51176,1.1337,0.7601,1.25661,1.14838,0.98687,0.97809,0.69429,0.72839,1.19763,1.24602,0.95362,0.96099,1.17852,0.6065,1.24252,0.67926,1.21688,0.98918,1.04883,1.03635,0.61997,1.04808,1.19199,1.20968,0.98179,0.9544,0.98668,0.76817,1.23743,0.90765,1.0979,0.09808,0.98375,1.33835,0.91537,1.28767,0.63582,0.91934,1.03027,1.03061,1.29545,1.26183,0.89706,0.66503,1.09925,1.07951,0.81361,1.2815,0.7992,1.23714,0.7155,1.02084,0.97442,0.99223,1.27737,0.96533,0.77706,0.73136,1.03405,1.08045,1.05872
1.34,1.25664,0.78433,1.16652,1.0426,1.37241,1.02645,0.55297,1.16184,0.7524,1.24974,1.15231,0.98153,0.94084,0.72955,0.72721,1.20676,1.24941,0.95771,0.96052,1.19249,0.62525,1.23045,0.65917,1.2167,0.99069,1.05089,1.03844,0.64046,1.0568,1.18428,1.20948,0.98253,0.9562,0.98719,0.77902,1.24006,0.89205,0.97623,0.10749,0.98599,1.33093,0.88796,1.29077,0.65504,0.9161,1.04145,1.07487,1.28294,1.26232,0.88804,0.65593,1.09231,1.0803,0.78992,1.2757,0.81959,1.24488,0.71589,1.01805,0.97321,0.99174,1.27075,0.95823,0.79105,0.73178,1.03277,1.07779,1.05675
1.36,1.25231,0.77988,1.17899,1.16399,1.37139,1.02366,0.60185,1.18388,0.74918,1.24147,1.1524,0.97727,0.91201,0.76912,0.72738,1.21348,1.25022,0.9621,0.9611,1.20025,0.64698,1.21379,0.64076,1.21626,0.99239,1.05311,1.04053,0.6639,1.05718,1.17413,1.2091,0.98333,0.95888,0.98797,0.7875,1.24239,0.87875,0.87242,0.11909,0.98754,1.3207,0.86264,1.29203,0.67688,0.91603,1.04997,1.1038,1.26619,1.26226,0.88093,0.65374,1.08453,1.07932,0.77581,1.26856,0.84434,1.2516,0.71689,1.01485,0.97189,0.99124,1.26265,0.95791,0.80851,0.73259,1.03136,1.07379,1.05373
1.38,1.24901,0.77732,1.18787,1.23375,1.37004,1.02206,0.66032,1.20074,0.75179,1.23182,1.1486,0.97397,0.89103,0.8143,0.72963,1.2171,1.2486,0.96677,0.96286,1.20276,0.67227,1.19137,0.62561,1.21546,0.99422,1.05507,1.0423,0.69071,1.05085,1.16276,1.2085,0.98431,0.96215,0.98891,0.79372,1.24371,0.86853,0.76487,0.13402,0.98842,1.30582,0.84038,1.29101,0.7007,0.91916,1.05633,1.1225,1.24233,1.26131,0.87693,0.65813,1.07587,1.07633,0.77108,1.2596,0.87265,1.25687,0.71869,1.01136,0.97071,0.99081,1.2526,0.9631,0.82685,0.73387,1.02963,1.0688,1.05002
1.4,1.24677,0.77808,1.19335,1.27637,1.36824,1.02159,0.73038,1.21297,0.76192,1.22101,1.14127,0.97155,0.87756,0.86627,0.73499,1.21663,1.24477,0.97148,0.9661,1.20027,0.7017,1.16309,0.61588,1.21419,0.99608,1.0562,1.04333,0.72125,1.04049,1.15217,1.20758,0.98566,0.96568,0.9899,0.79784,1.24332,0.86188,0.66136,0.15344,0.98868,1.28262,0.82236,1.28692,0.72546,0.92497,1.06086,1.1336,1.20572,1.25903,0.87745,0.66834,1.06671,1.07071,0.77577,1.24821,0.90209,1.26015,0.72152,1.00777,0.97003,0.99057,1.23998,0.97128,0.84289,0.73584,1.02724,1.06325,1.04605
1.42,1.24548,0.78364,1.19557,1.30381,1.36577,1.0221,0.81436,1.22085,0.78163,1.20951,1.13105,0.96996,0.87151,0.92612,0.74464,1.2106,1.23892,0.97583,0.97118,1.19234,0.73582,1.13114,0.61386,1.2123,0.99786,1.05586,1.04315,0.75581,1.02984,1.14496,1.20617,0.98756,0.96916,0.99082,0.80016,1.24042,0.8591,0.56697,0.17889,0.9884,1.2423,0.80976,1.27828,0.74983,0.93264,1.06379,1.13838,1.14313,1.2548,0.88404,0.68335,1.05785,1.06155,0.79018,1.23347,0.92911,1.26082,0.72566,1.00427,0.97024,0.99061,1.22395,0.97932,0.85328,0.73881,1.02381,1.05762,1.04228
1.44,1.24478,0.79551,1.19446,1.32238,1.36227,1.02337,0.91579,1.22464,0.81341,1.19781,1.11869,0.96911,0.87286,0.99527,0.75983,1.19656,1.2312,0.97942,0.97836,1.17773,0.77528,1.10042,0.62139,1.20964,0.99951,1.05352,1.04143,0.7948,1.0226,1.14333,1.20409,0.99018,0.97237,0.99158,0.80141,1.23395,0.8605,0.4834,0.21303,0.9877,1.15615,0.80342,1.26203,0.77277,0.94127,1.06534,1.13732,1.01309,1.24776,0.89808,0.70218,1.05022,1.04782,0.81489,1.21396,0.95046,1.25831,0.73144,1.00098,0.97164,0.99102,1.20315,0.98458,0.85557,0.74315,1.01899,1.05231,1.03909
1.46,1.24399,0.81528,1.18969,1.33558,1.35697,1.02513,1.06593,1.22451,0.8603,1.18615,1.10493,0.96883,0.88154,1.10548,0.78178,1.16997,1.22163,0.98195,0.98763,1.15396,0.8208,1.07674,0.63947,1.20598,1.00211,1.04893,1.03803,0.83874,1.02087,1.1479,1.20113,0.99362,0.97518,0.99215,0.80282,1.22229,0.86635,0.41016,0.26072,0.98673,0.94604,0.80365,1.23095,0.79395,0.95016,1.06585,1.13039,0.9052,1.23671,0.92062,0.7241,1.04466,1.02862,0.85062,1.18734,0.96453,1.25205,0.73921,0.99893,0.97436,0.99183,1.17536,0.98581,0.84909,0.74923,1.01252,1.04752,1.03667
1.48,1.24202,0.84457,1.18058,1.34534,1.34814,1.02704,1.18528,1.22055,0.92581,1.17436,1.09054,0.96888,0.89736,1.17166,0.81152,1.12111,1.2102,0.98321,0.99857,1.11653,0.87279,1.06295,0.66804,1.20109,1.00521,1.04214,1.03311,0.88792,1.02412,1.15734,1.19709,0.99784,0.97761,0.99254,0.80625,1.2026,0.87697,0.34621,0.33101,0.98565,0.79239,0.81027,1.163,0.81386,0.95872,1.06575,1.11704,0.81544,1.21978,0.95218,0.74844,1.04184,1.00351,0.89794,1.14975,0.97194,1.24152,0.74932,0.99734,0.97828,0.99298,1.13697,0.98349,0.83518,0.75736,1.00432,1.04331,1.03502
1.5,1.23742,0.88511,1.16594,1.35275,1.33104,1.02873,1.24279,1.21278,1.0258,1.16173,1.07646,0.96895,0.91992,1.21396,0.84979,1.02471,1.19688,0.98306,1.01945,1.05692,0.93083,1.05646,0.7057,1.19472,1.00866,1.03355,1.02709,0.94197,1.0295,1.16907,1.19176,1.00527,0.97972,0.99278,0.81405,1.16923,0.89265,0.29063,0.44182,0.9847,0.66914,0.82265,0.97628,0.83366,0.96646,1.06561,1.09626,0.73693,1.19387,0.99252,0.77451,1.04216,0.9875,0.95684,1.09476,0.97524,1.22624,0.76204,0.99555,0.98305,0.99434,1.08208,0.97957,0.81682,0.76777,0.99732,1.03957,1.03396
1.52,1.22817,0.93893,1.14373,1.3585,1.28622,1.02984,1.27638,1.2011,1.14839,1.14709,1.06372,0.96871,0.94854,1.2428,0.8971,0.93412,1.18172,0.98143,1.03851,0.98083,0.99369,1.05121,0.74985,1.1866,1.01278,1.02384,1.02062,0.99987,1.03325,1.18055,1.18493,1.01507,0.98165,0.99295,0.82876,1.10874,0.91362,0.24247,0.63473,0.98407,0.56891,0.83987,0.82118,0.85489,0.97297,1.06605,1.06642,0.66911,1.15301,1.06608,0.8016,1.04582,0.9742,1.04624,1.01051,0.97784,1.20598,0.77754,0.99338,0.98822,0.99576,1.00022,0.97679,0.79759,0.78062,0.99215,1.0361,1.03323
1.54,1.2113,1.01661,1.11044,1.36307,0.96746,1.03012,1.29828,1.18527,1.21401,1.1288,1.05325,0.96781,0.98217,1.26346,0.95399,0.85983,1.16459,0.97823,1.05324,0.93048,1.08918,1.04164,0.79757,1.17645,1.01771,1.01374,1.01427,1.08987,1.03205,1.19014,1.17642,1.02447,0.98351,0.99311,0.85263,0.98997,0.94002,0.20059,1.05718,0.98391,0.48632,0.86091,0.69058,0.87909,0.97801,1.06768,1.0252,0.61069,1.08373,1.12363,0.82931,1.05278,0.96314,1.13208,0.95289,0.9824,1.18056,0.79586,0.99073,0.99336,0.99711,0.95244,0.97768,0.78047,0.79591,0.98699,1.0327,1.03255
1.56,1.18179,1.12536,1.05984,1.3668,0.56416,1.02951,1.31364,1.1649,1.25343,1.10492,1.04566,0.96592,1.03458,1.27902,1.03743,0.79267,1.1451,0.97343,1.06322,0.88432,1.14791,1.02494,0.84649,1.16406,1.02328,1.00381,1.00844,1.14445,1.02333,1.19709,1.1661,1.03304,0.98538,0.9933,0.88716,0.90138,0.97165,0.16376,1.3056,0.98426,0.41733,0.88467,0.5836,0.90736,0.9815,1.07103,0.98607,0.55977,0.97744,1.16486,0.85764,1.06278,0.95521,1.18393,0.90709,0.98987,1.14971,0.81682,0.98766,0.9982,0.99832,0.91027,0.98405,0.76742,0.81348,0.98209,1.02922,1.03172
