T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.49456,-36.42879,-1.68737,2.3832,-2.32183,-0.27021,0.95148,-4.7802,-1.06239,0.46591,-0.11459,-0.0873,-0.10231,-0.82121,4.04105,0.87208,0.89797,0.12221,-0.10196,0.06568,-0.42184,-0.55221,-0.11045,-2.16163,0.173,-0.08289,-0.06515,-1.97587,9.60083,-2.40366,-4.07568,0.06446,0.16904,0.19392
1.46,-2.52985,-35.21156,-1.23842,2.2027,-2.22265,-0.26075,0.91149,-4.76833,-1.08232,0.48242,-0.12187,-0.09532,-0.10856,-0.82632,4.05674,0.77318,0.88381,0.1247,-0.09463,0.06576,-0.52331,-0.55582,-0.18896,-2.2099,0.16885,-0.08553,-0.07122,-1.91962,9.51812,-2.33941,-4.00877,0.06302,0.16892,0.19009
1.48,-3.40052,-33.97393,-1.29276,2.01709,-2.1346,-0.25243,0.88886,-4.71511,-1.0601,0.42053,-0.12187,-0.09754,-0.10434,-0.84083,4.13849,0.67523,0.89528,0.1312,-0.0903,0.06965,-0.50638,-0.61253,-0.24581,-2.22656,0.16555,-0.08926,-0.07765,-1.80475,9.21352,-2.21302,-3.87243,0.06647,0.16536,0.18121
1.5,-4.15091,-32.47597,-1.79484,1.83111,-2.05416,-0.24493,0.91353,-4.62564,-1.00074,0.29175,-0.11511,-0.09492,-0.09079,-0.81949,4.403,0.58628,0.97884,0.14476,-0.09207,0.08055,-0.3896,-0.69708,-0.27931,-2.20923,0.16376,-0.09337,-0.08334,-1.70453,8.8258,-2.08042,-3.74611,0.07118,0.15986,0.17043
1.52,-4.83535,-30.42977,-2.5145,1.64877,-1.97667,-0.23774,0.96777,-4.53761,-0.91828,0.12644,-0.10399,-0.08982,-0.07162,-0.7118,4.96179,0.50815,1.17519,0.16776,-0.10309,0.10122,-0.21836,-0.72755,-0.29576,-2.15273,0.16452,-0.09612,-0.08589,-1.6992,8.55797,-2.00595,-3.71943,0.07299,0.15478,0.16198
1.54,-5.34732,-28.09784,-3.20423,1.47027,-1.90419,-0.23086,1.05867,-4.45591,-0.83338,-0.05755,-0.09069,-0.0851,-0.04964,-0.58115,5.64355,0.44888,1.42376,0.19413,-0.12161,0.12632,0.01091,-0.70495,-0.2931,-2.06503,0.16727,-0.09728,-0.08509,-1.71566,8.30714,-1.93387,-3.70425,0.07637,0.14999,0.15474
1.56,-5.60602,-25.70421,-3.67141,1.29813,-1.83542,-0.22386,1.19272,-4.37569,-0.7596,-0.24806,-0.07684,-0.08239,-0.027,-0.48542,6.3123,0.42851,1.67791,0.2173,-0.14537,0.14963,0.27007,-0.66624,-0.26855,-1.9554,0.17166,-0.09747,-0.0819,-1.6754,7.94877,-1.81525,-3.62676,0.08468,0.14472,0.1469
1.58,-5.54643,-23.14258,-3.63845,1.13252,-1.7668,-0.21623,1.35383,-4.30291,-0.69733,-0.43051,-0.06363,-0.0822,-0.00539,-0.4025,6.96338,0.45008,1.93437,0.23337,-0.17275,0.16795,0.45812,-0.5889,-0.22831,-1.8227,0.17843,-0.09645,-0.07606,-1.58464,7.51209,-1.66316,-3.51532,0.09587,0.13942,0.13939
1.6,-5.09931,-20.50491,-2.86267,0.97605,-1.68518,-0.20612,1.50438,-4.2522,-0.65281,-0.57912,-0.05303,-0.0843,0.01214,-0.34021,7.39366,0.58031,2.11016,0.22741,-0.1973,0.16582,0.58653,-0.58384,-0.15897,-1.72362,0.18649,-0.0955,-0.06991,-1.53499,7.07959,-1.49905,-3.39856,0.10846,0.13462,0.13321
1.62,-4.42769,-17.76221,-1.39556,0.82986,-1.5752,-0.19138,1.59518,-4.24467,-0.63047,-0.67147,-0.04654,-0.08789,0.02298,-0.31111,7.4453,0.87179,2.14128,0.18576,-0.2117,0.12878,0.64969,-0.77115,-0.04966,-1.71013,0.19507,-0.09654,-0.06653,-1.63914,6.73165,-1.34257,-3.30514,0.12099,0.13058,0.12901
1.64,-3.36558,-14.98474,0.87111,0.69621,-1.44174,-0.17275,1.63849,-4.26858,-0.62199,-0.72113,-0.04331,-0.093,0.02875,-0.22136,7.12855,1.26253,2.00161,0.10694,-0.20738,0.05842,0.53635,-1.11343,0.08945,-1.75884,0.20518,-0.09999,-0.06639,-1.81224,6.37088,-1.17514,-3.22682,0.13289,0.12666,0.12577
1.66,-1.8983,-12.47611,3.89072,0.57609,-1.2926,-0.15136,1.66142,-4.30611,-0.6207,-0.74541,-0.04231,-0.09969,0.03149,-0.02967,6.4941,1.66794,1.69299,-0.00095,-0.18264,-0.03605,0.1313,-1.54783,0.24713,-1.84409,0.21733,-0.10581,-0.06943,-1.97143,5.90983,-0.98167,-3.14695,0.14428,0.12236,0.12243
1.68,-0.66232,-9.79219,7.01846,0.46384,-1.12834,-0.12748,1.6603,-4.35775,-0.62538,-0.74628,-0.04334,-0.10755,0.03149,0.14565,5.68433,2.01855,1.44235,-0.11787,-0.14297,-0.13489,-0.71123,-2.00652,0.41071,-1.94576,0.23158,-0.11368,-0.07522,-2.17304,5.38823,-0.77731,-3.07746,0.15455,0.11778,0.11898
1.7,0.63784,-8.57858,10.09684,0.38378,-0.94727,-0.10094,1.63547,-4.42421,-0.63497,-0.72802,-0.04618,-0.11596,0.02919,0.6304,4.71302,2.26771,0.77722,-0.23922,-0.10217,-0.23942,-1.58005,-2.58335,0.60869,-2.16422,0.24272,-0.12383,-0.08575,-2.35662,4.76791,-0.56402,-3.02645,0.16308,0.11254,0.11476
1.72,1.4963,-11.51328,12.68461,0.36472,-0.75467,-0.07256,1.59535,-4.51228,-0.65039,-0.69715,-0.05065,-0.12451,0.02507,1.40484,3.44753,2.01835,-1.11921,-0.35841,-0.04715,-0.3589,-1.90252,-3.19207,0.86891,-2.61861,0.2411,-0.13249,-0.09893,-2.42955,4.00029,-0.33936,-2.99245,0.16965,0.1063,0.10896
1.74,-0.23166,-13.98064,12.55184,0.3812,-0.56807,-0.04505,1.55672,-4.61683,-0.66996,-0.66348,-0.05583,-0.13328,0.02027,1.6622,3.02098,1.18789,-2.46217,-0.37409,-0.01317,-0.39691,-2.0677,-3.46218,1.11548,-3.1259,0.2289,-0.13465,-0.10677,-2.44799,3.17541,-0.12477,-2.9655,0.17492,0.09951,0.1018
1.76,-3.78531,-13.29562,9.84794,0.40752,-0.39486,-0.01971,1.53137,-4.72289,-0.69007,-0.63419,-0.06087,-0.14228,0.01574,1.54017,3.43286,0.58264,-2.4106,-0.28425,-0.02205,-0.32784,-2.4153,-3.30745,1.28097,-3.51749,0.21217,-0.13047,-0.10709,-2.47185,2.36108,0.06297,-2.94263,0.17912,0.09267,0.09371
1.78,-9.08857,-9.83151,4.64259,0.44399,-0.23508,0.00322,1.52068,-4.82643,-0.70964,-0.60908,-0.06584,-0.15136,0.01147,0.84796,3.96042,0.54999,-1.28026,-0.08886,-0.06584,-0.14059,-2.67144,-2.82539,1.36855,-3.8087,0.18883,-0.12073,-0.10125,-2.50081,1.53206,0.22808,-2.92559,0.18176,0.08597,0.08486
1.8,-14.68403,-5.63139,-0.75261,0.49608,-0.09114,0.02337,1.52559,-4.91682,-0.72746,-0.59594,-0.06963,-0.15978,0.00829,-0.35821,3.60159,1.16094,-0.06556,0.10265,-0.14035,0.06702,-2.89283,-2.21891,1.39348,-3.9067,0.16669,-0.10903,-0.09177,-2.51063,0.84527,0.33469,-2.92001,0.18323,0.08027,0.0765
1.82,-17.09406,-2.94274,-3.04896,0.57158,0.0458,0.04195,1.54628,-4.97509,-0.7414,-0.60398,-0.0708,-0.16676,0.00737,-0.79693,3.61619,1.56273,0.39918,0.17651,-0.20383,0.14962,-3.20944,-1.72275,1.40225,-3.80778,0.15185,-0.09928,-0.08241,-2.48976,0.4894,0.342,-2.94958,0.18319,0.07678,0.07063
1.84,-17.80298,-1.04242,-3.84135,0.64865,0.18421,0.05987,1.57045,-4.99395,-0.74917,-0.62291,-0.07022,-0.17234,0.0078,-0.79244,3.8698,1.6411,0.66587,0.20467,-0.22876,0.17912,-3.49913,-1.36667,1.40351,-3.64727,0.1386,-0.09075,-0.07402,-2.49335,0.3099,0.29027,-3.00765,0.18098,0.07529,0.06708
1.86,-18.04763,0.77494,-4.15863,0.70837,0.32717,0.07726,1.59163,-4.97087,-0.74875,-0.64348,-0.06875,-0.17663,0.00875,-0.8301,3.98805,1.63695,0.79973,0.2209,-0.23254,0.19583,-3.66162,-1.15156,1.38736,-3.5142,0.12324,-0.08214,-0.06607,-2.53899,0.14954,0.21913,-3.08222,0.17659,0.07494,0.06472
1.88,-17.44216,2.38462,-3.81331,0.7601,0.48259,0.09488,1.61998,-4.90122,-0.73813,-0.6676,-0.06604,-0.17941,0.01082,-0.74464,4.09124,1.52668,0.7948,0.21703,-0.2195,0.18976,-3.60132,-1.16514,1.37488,-3.45217,0.10519,-0.07355,-0.05894,-2.56256,0.03413,0.12389,-3.18364,0.17016,0.07542,0.06346
1.9,-16.57326,3.99198,-3.04525,0.76874,0.62749,0.10997,1.61532,-4.79929,-0.72244,-0.68832,-0.0626,-0.18037,0.01253,-0.55531,4.22841,1.35253,0.67715,0.1984,-0.19773,0.16602,-3.6545,-1.31947,1.29181,-3.49944,0.08968,-0.0637,-0.0495,-2.62371,-0.12372,0.03484,-3.27478,0.16324,0.07573,0.06168
1.92,-16.13913,5.71926,-2.09276,0.69248,0.72368,0.11767,1.53718,-4.69947,-0.71091,-0.6988,-0.05935,-0.17984,0.01184,-0.28899,4.40279,1.15798,0.47028,0.17107,-0.17402,0.13093,-4.23938,-1.41305,1.04422,-3.70316,0.07985,-0.05043,-0.03429,-2.78412,-0.37622,-0.02044,-3.30019,0.15823,0.07482,0.05744
1.94,-15.93502,7.37404,-1.16233,0.56667,0.77661,0.11792,1.43989,-4.61769,-0.70235,-0.70393,-0.05642,-0.17878,0.01027,0.03643,4.57043,0.99406,0.23368,0.14195,-0.15487,0.09383,-5.01747,-1.46067,0.71637,-4.04593,0.0692,-0.03525,-0.01778,-2.92577,-0.59714,-0.07301,-3.28422,0.15478,0.07335,0.05196
1.96,-15.93544,8.76424,-0.50079,0.41888,0.79585,0.11203,1.36341,-4.56117,-0.69474,-0.70833,-0.05384,-0.17781,0.00898,0.35137,4.71577,0.89024,0.02598,0.11837,-0.14384,0.06367,-5.64363,-1.58416,0.40767,-4.48368,0.05381,-0.02103,-0.00494,-2.99606,-0.70623,-0.14678,-3.26221,0.15174,0.0723,0.04695
1.98,-16.39022,9.7753,-0.13618,0.23942,0.76094,0.09806,1.29819,-4.5516,-0.69403,-0.71266,-0.05216,-0.1772,0.00668,0.66921,4.87196,0.83699,-0.13937,0.10128,-0.14011,0.04076,-6.18963,-1.73656,0.12373,-4.96346,0.03636,-0.00926,0.00288,-3.04191,-0.69969,-0.23641,-3.21794,0.14977,0.07186,0.04254
2,-17.32538,10.32582,-0.08543,0.03554,0.66794,0.07605,1.24365,-4.59535,-0.69959,-0.71159,-0.05153,-0.17722,0.00471,0.94834,5.01367,0.82085,-0.25111,0.09097,-0.14238,0.02611,-6.8085,-1.87177,-0.1237,-5.43009,0.01885,-0.00109,0.00479,-3.06446,-0.53153,-0.35226,-3.15983,0.14898,0.07246,0.03936
2.02,-18.62425,10.44991,-0.2182,-0.1866,0.5243,0.0476,1.194,-4.68898,-0.70887,-0.69551,-0.05204,-0.17824,0.00463,1.17165,5.11516,0.81882,-0.3344,0.08406,-0.14892,0.01664,-7.65892,-1.91943,-0.33378,-5.81066,0.00372,0.00303,0.00095,-3.02897,-0.1722,-0.5012,-3.09299,0.14983,0.07424,0.03774
2.04,-20.19395,10.16633,-0.39977,-0.41763,0.33321,0.01395,1.14854,-4.83022,-0.72475,-0.67107,-0.05394,-0.18017,0.00444,1.39459,5.19875,0.8258,-0.4098,0.07825,-0.15832,0.00904,-8.49923,-1.93271,-0.48433,-6.05058,-0.00748,0.00188,-0.00925,-2.94736,0.31413,-0.66093,-3.0057,0.15263,0.07684,0.03728
2.06,-21.93639,9.58493,-0.6083,-0.64261,0.10619,-0.02292,1.10937,-5.0074,-0.74799,-0.64547,-0.05706,-0.18282,0.00287,1.63933,5.2707,0.8418,-0.47199,0.07397,-0.16945,0.00326,-9.0874,-2.00355,-0.56138,-6.13341,-0.01371,-0.00479,-0.02498,-2.86154,0.86083,-0.81019,-2.90243,0.15693,0.07987,0.03777
2.08,-23.78932,8.97996,-0.80695,-0.8616,-0.14866,-0.06156,1.06924,-5.21149,-0.77832,-0.61179,-0.06137,-0.18619,0.00053,1.9153,5.29994,0.85866,-0.52495,0.07062,-0.18184,-0.0011,-9.51415,-2.10364,-0.58611,-6.0154,-0.01165,-0.01602,-0.04363,-2.79617,1.45813,-0.94164,-2.78652,0.16274,0.08304,0.03914
2.1,-25.29193,8.31283,-1.0006,-1.02879,-0.38012,-0.09566,1.03417,-5.38766,-0.80282,-0.58479,-0.06547,-0.18923,-0.0017,2.15483,5.30299,0.8765,-0.56317,0.06836,-0.19272,-0.00366,-9.59376,-2.21364,-0.57431,-5.77748,-0.00434,-0.02855,-0.06083,-2.76994,2.00873,-1.03609,-2.68357,0.16861,0.08608,0.0415
2.12,-25.98437,7.52955,-1.16681,-1.10426,-0.5224,-0.11745,1.0005,-5.47216,-0.80574,-0.58121,-0.06784,-0.19053,-0.00309,2.2677,5.31485,0.89426,-0.58731,0.06622,-0.19849,-0.00543,-9.21471,-2.26437,-0.533,-5.57018,0.00244,-0.03782,-0.07175,-2.79191,2.39321,-1.07497,-2.62043,0.17308,0.08858,0.0447
2.14,-26.22585,6.97034,-1.27567,-1.13328,-0.60358,-0.13013,0.95876,-5.49191,-0.79625,-0.58352,-0.06938,-0.19063,-0.00407,2.30965,5.30435,0.9044,-0.60185,0.06396,-0.20058,-0.00684,-8.65037,-2.26668,-0.46294,-5.33826,0.01241,-0.04467,-0.07709,-2.88568,2.6628,-1.06137,-2.58263,0.17677,0.0903,0.04845
2.16,-26.35156,6.83462,-1.33561,-1.14904,-0.65827,-0.13778,0.90551,-5.47897,-0.78398,-0.57934,-0.0708,-0.19019,-0.00506,2.34283,5.24928,0.90515,-0.60374,0.06241,-0.20102,-0.0072,-8.10468,-2.28307,-0.36513,-5.02426,0.02817,-0.05102,-0.07904,-3.06952,2.88664,-1.00362,-2.55943,0.18004,0.09121,0.05272
2.18,-26.35812,7.01762,-1.34834,-1.15048,-0.68086,-0.13954,0.82906,-5.42905,-0.76778,-0.57201,-0.07191,-0.18916,-0.00599,2.3633,5.15893,0.90014,-0.5898,0.0616,-0.19989,-0.00665,-7.67,-2.30925,-0.24821,-4.69159,0.04623,-0.05644,-0.07817,-3.31868,3.06977,-0.91139,-2.55483,0.18278,0.09121,0.05733
2.2,-26.21555,7.42198,-1.32684,-1.13997,-0.67007,-0.13541,0.77236,-5.33544,-0.74313,-0.56781,-0.07199,-0.18716,-0.00608,2.32168,5.07156,0.88761,-0.56984,0.06154,-0.19652,-0.00493,-7.17957,-2.43924,-0.09745,-4.36452,0.06542,-0.06171,-0.07612,-3.64031,3.20186,-0.78152,-2.5749,0.18375,0.09084,0.06264
2.22,-25.93904,7.89443,-1.29909,-1.12285,-0.63212,-0.12641,0.78955,-5.20588,-0.70644,-0.57488,-0.07041,-0.18411,-0.00445,2.17147,5.03659,0.86957,-0.55347,0.06278,-0.19089,-0.00116,-6.39127,-2.73215,0.09816,-4.05028,0.08534,-0.06724,-0.07403,-4.04498,3.24725,-0.60325,-2.63072,0.18122,0.09058,0.06886
2.24,-25.67038,8.33806,-1.26588,-1.10353,-0.58762,-0.11499,0.83428,-5.07475,-0.66899,-0.58717,-0.06822,-0.18117,-0.00219,1.98513,5.03296,0.85533,-0.52955,0.06571,-0.18531,0.00445,-5.5934,-3.04219,0.2943,-3.76972,0.10396,-0.07234,-0.07197,-4.47289,3.26472,-0.40913,-2.70935,0.17669,0.09011,0.07517
2.26,-25.47813,8.71681,-1.20844,-1.08453,-0.55086,-0.10304,0.86782,-4.96758,-0.6382,-0.59839,-0.06627,-0.1792,-0.00016,1.82421,5.03671,0.84936,-0.49576,0.07002,-0.18116,0.01115,-5.03723,-3.28736,0.45918,-3.53556,0.11993,-0.07677,-0.07035,-4.88542,3.32216,-0.23447,-2.79802,0.17154,0.08962,0.08125
2.28,-25.36463,8.88331,-1.12781,-1.06863,-0.5248,-0.09136,0.90903,-4.88865,-0.60975,-0.61233,-0.06451,-0.17825,0.00181,1.67619,5.06373,0.85513,-0.46172,0.07589,-0.17825,0.0194,-4.58345,-3.49555,0.5997,-3.35088,0.13313,-0.08041,-0.06929,-5.27263,3.39664,-0.07886,-2.89697,0.16522,0.08949,0.08706
2.3,-25.16037,8.94246,-1.01535,-1.03729,-0.51198,-0.08059,0.95277,-4.84534,-0.59358,-0.62355,-0.06319,-0.17857,0.00324,1.54623,5.10697,0.86482,-0.4277,0.08183,-0.17672,0.02694,-4.37749,-3.5723,0.68318,-3.22472,0.14275,-0.08304,-0.06869,-5.58175,3.57812,0.02044,-2.98141,0.15957,0.09028,0.09271
2.32,-24.66166,9.0985,-0.87054,-0.97004,-0.51176,-0.07102,0.98902,-4.83515,-0.59989,-0.62543,-0.06237,-0.18009,0.00374,1.43492,5.15669,0.86717,-0.39128,0.08607,-0.17676,0.03109,-4.61796,-3.41864,0.67488,-3.17026,0.14781,-0.08448,-0.06835,-5.77815,3.95547,0.02444,-3.03059,0.15637,0.09247,0.09839
2.34,-24.04246,9.18316,-0.70891,-0.88538,-0.52134,-0.06293,1.02343,-4.84448,-0.61489,-0.62329,-0.06183,-0.18221,0.00377,1.3399,5.21664,0.86929,-0.36002,0.08951,-0.17794,0.03374,-5.06781,-3.13241,0.61123,-3.1663,0.14981,-0.08477,-0.0679,-5.87027,4.41829,-0.0359,-3.05158,0.15447,0.09561,0.10341
2.36,-23.48328,9.06007,-0.53824,-0.80244,-0.54038,-0.05683,1.0584,-4.86512,-0.62827,-0.62066,-0.06153,-0.18454,0.0036,1.26143,5.28464,0.87651,-0.34055,0.09271,-0.17977,0.03614,-5.52939,-2.8083,0.52825,-3.18693,0.15034,-0.08436,-0.06748,-5.86457,4.87477,-0.13058,-3.05096,0.153,0.09911,0.10712
2.38,-22.97803,8.82771,-0.36827,-0.72488,-0.56998,-0.05321,1.09558,-4.8888,-0.64317,-0.61534,-0.0614,-0.18687,0.00319,1.18288,5.3597,0.8849,-0.33232,0.09483,-0.18213,0.0371,-6.00863,-2.41987,0.41749,-3.22157,0.14976,-0.08327,-0.06669,-5.76705,5.3241,-0.25697,-3.02704,0.15235,0.10264,0.1093
2.4,-22.54503,8.45585,-0.19731,-0.64094,-0.6005,-0.05118,1.12187,-4.91848,-0.65713,-0.60688,-0.06168,-0.18896,0.00237,1.13585,5.41835,0.88886,-0.33405,0.09567,-0.18438,0.0369,-6.45648,-1.97783,0.30327,-3.24826,0.14942,-0.08195,-0.06568,-5.55634,5.75795,-0.41069,-2.96409,0.15329,0.10582,0.10971
2.42,-22.19686,7.9066,-0.02297,-0.53564,-0.62126,-0.0496,1.12126,-4.96117,-0.66761,-0.59498,-0.06281,-0.19064,0.00084,1.15987,5.4389,0.88301,-0.34265,0.09546,-0.18581,0.0364,-6.82987,-1.51325,0.22054,-3.25334,0.15037,-0.08123,-0.06525,-5.22127,6.16105,-0.58361,-2.84389,0.15665,0.1081,0.10801
2.44,-21.99297,7.26023,0.13511,-0.43046,-0.64051,-0.04953,1.11027,-5.00788,-0.67687,-0.58056,-0.06441,-0.19196,-0.0011,1.21227,5.44164,0.87217,-0.35768,0.09419,-0.18695,0.03508,-7.11527,-1.012,0.15021,-3.24076,0.15223,-0.08051,-0.0645,-4.82586,6.49582,-0.7526,-2.69267,0.16133,0.10895,0.10417
2.46,-21.96476,6.56356,0.26062,-0.34281,-0.66664,-0.05192,1.10425,-5.05352,-0.68668,-0.56485,-0.06622,-0.19301,-0.00324,1.25726,5.44747,0.86173,-0.37961,0.09196,-0.18836,0.03264,-7.30419,-0.46519,0.07512,-3.21597,0.15456,-0.07915,-0.06257,-4.43633,6.74411,-0.90004,-2.5358,0.16638,0.10836,0.09876
2.48,-22.04945,5.86344,0.34924,-0.26303,-0.69774,-0.05636,1.09734,-5.10251,-0.699,-0.54663,-0.06859,-0.19373,-0.00589,1.30148,5.45948,0.85189,-0.40466,0.08924,-0.19019,0.02977,-7.40581,0.11406,0.00747,-3.18304,0.15737,-0.07748,-0.05995,-4.085,6.92118,-1.02246,-2.36685,0.1723,0.10645,0.09225
2.5,-22.35157,5.03844,0.39677,-0.19977,-0.73184,-0.06239,1.09685,-5.15587,-0.70838,-0.53107,-0.07082,-0.19435,-0.00826,1.35771,5.46807,0.8436,-0.43343,0.08613,-0.19249,0.02641,-7.42041,0.69802,-0.06224,-3.13675,0.16088,-0.07534,-0.05639,-3.78993,7.04702,-1.1174,-2.22142,0.17749,0.10397,0.08605
2.52,-22.98817,3.93778,0.40139,-0.16369,-0.76561,-0.06942,1.11248,-5.21235,-0.70709,-0.52511,-0.07191,-0.19513,-0.00929,1.44268,5.46015,0.83782,-0.46703,0.08259,-0.19528,0.02238,-7.35825,1.25771,-0.147,-3.06789,0.16543,-0.07255,-0.05161,-3.58826,7.15321,-1.18578,-2.13798,0.18037,0.10204,0.08185
2.54,-23.7642,2.74547,0.36979,-0.14278,-0.80131,-0.0773,1.13311,-5.27049,-0.70165,-0.52216,-0.07267,-0.19578,-0.00983,1.53985,5.45324,0.8361,-0.50082,0.0793,-0.19877,0.01845,-7.25404,1.78133,-0.22977,-2.98813,0.17053,-0.06986,-0.04676,-3.5074,7.27786,-1.23451,-2.09599,0.18211,0.10081,0.0797
2.56,-24.541,1.61846,0.31475,-0.12678,-0.84049,-0.08576,1.15049,-5.32889,-0.69776,-0.51668,-0.07373,-0.19608,-0.01063,1.63057,5.45982,0.83826,-0.53043,0.07672,-0.20293,0.01519,-7.13598,2.25992,-0.29941,-2.91124,0.17548,-0.06773,-0.04267,-3.57453,7.45206,-1.26978,-2.07744,0.18349,0.10024,0.07939
2.58,-25.38835,0.52395,0.24665,-0.11419,-0.87455,-0.09345,1.16809,-5.38367,-0.69073,-0.51275,-0.0744,-0.19612,-0.01123,1.72487,5.46619,0.84185,-0.55145,0.07483,-0.20735,0.01282,-7.02001,2.68615,-0.36112,-2.8367,0.18021,-0.06607,-0.0392,-3.8524,7.69284,-1.29282,-2.08235,0.18419,0.10057,0.08101
2.6,-26.14575,-0.55227,0.19409,-0.11179,-0.91788,-0.10162,1.17575,-5.43882,-0.68609,-0.50166,-0.07582,-0.19601,-0.01221,1.80163,5.46925,0.84768,-0.57186,0.07385,-0.21169,0.0109,-6.91603,3.05561,-0.41145,-2.76563,0.18444,-0.06497,-0.03655,-4.13697,8.03178,-1.326,-2.13643,0.18292,0.10193,0.08472
2.62,-26.60568,-1.6256,0.18963,-0.12631,-0.98938,-0.11204,1.16088,-5.50035,-0.69144,-0.47255,-0.07943,-0.19586,-0.01427,1.83382,5.46742,0.85708,-0.6036,0.07401,-0.21548,0.0086,-6.82586,3.36812,-0.44648,-2.69916,0.18788,-0.0645,-0.03484,-4.16513,8.48121,-1.39738,-2.26984,0.17775,0.10381,0.09002
2.64,-26.92584,-2.65152,0.2238,-0.14639,-1.06536,-0.12196,1.13396,-5.55486,-0.6987,-0.43514,-0.08369,-0.19543,-0.01675,1.84017,5.44451,0.86438,-0.63332,0.07506,-0.21817,0.00666,-6.75961,3.63737,-0.47288,-2.63839,0.1904,-0.0643,-0.0336,-4.12294,8.98531,-1.49197,-2.43772,0.16973,0.10561,0.0956
2.66,-27.21479,-3.57937,0.28054,-0.16235,-1.12566,-0.12922,1.10306,-5.58801,-0.70119,-0.39777,-0.0874,-0.19447,-0.01916,1.83482,5.38882,0.8652,-0.64885,0.0768,-0.21932,0.00587,-6.72772,3.88336,-0.49611,-2.58555,0.19177,-0.064,-0.03236,-4.15786,9.5356,-1.59973,-2.60634,0.16004,0.10754,0.10122
2.68,-27.35766,-4.42786,0.35409,-0.17646,-1.17553,-0.1345,1.06184,-5.5942,-0.69987,-0.35851,-0.09081,-0.1928,-0.0212,1.80843,5.29683,0.8608,-0.65358,0.07962,-0.21851,0.00603,-6.73042,4.12583,-0.51765,-2.54036,0.19184,-0.06334,-0.03083,-4.14146,10.18941,-1.74847,-2.80201,0.14717,0.11,0.10759
2.7,-27.50287,-5.1152,0.42141,-0.19288,-1.20679,-0.13731,1.02189,-5.55984,-0.69288,-0.3203,-0.09352,-0.19001,-0.02335,1.75133,5.16027,0.84395,-0.64045,0.08251,-0.21533,0.00742,-6.76744,4.35745,-0.53652,-2.50305,0.19051,-0.06239,-0.02904,-4.08562,10.83695,-1.90665,-2.97121,0.1346,0.11345,0.11439
2.72,-27.85646,-5.57376,0.45186,-0.21501,-1.21127,-0.13725,1.00073,-5.47335,-0.67843,-0.28701,-0.09513,-0.18586,-0.02622,1.65132,4.96772,0.80601,-0.60119,0.08427,-0.2094,0.01041,-6.83318,4.5747,-0.55252,-2.47373,0.18735,-0.06091,-0.02688,-4.02557,11.35365,-2.02548,-3.05578,0.12657,0.1183,0.12124
2.74,-28.27706,-5.94101,0.41863,-0.24374,-1.20033,-0.13593,0.98879,-5.33366,-0.65627,-0.2627,-0.09549,-0.18037,-0.02829,1.5062,4.71262,0.75158,-0.54075,0.08589,-0.20024,0.01458,-6.92221,4.81752,-0.57099,-2.44994,0.18298,-0.05874,-0.024,-3.89555,11.88758,-2.14997,-3.11511,0.1196,0.12478,0.12922
2.76,-28.66364,-6.33188,0.2914,-0.27883,-1.18287,-0.13478,0.98075,-5.13796,-0.62521,-0.25181,-0.09422,-0.17347,-0.02816,1.31658,4.3928,0.68417,-0.46376,0.08784,-0.18753,0.01938,-7.02939,5.12189,-0.59645,-2.42926,0.17786,-0.05567,-0.02007,-3.63462,12.54318,-2.31863,-3.18841,0.1112,0.13284,0.13886
2.78,-29.10052,-6.77614,0.03667,-0.31912,-1.16198,-0.13465,0.9909,-4.88404,-0.58505,-0.25583,-0.09107,-0.16509,-0.02585,1.07611,4.0079,0.60166,-0.37004,0.08941,-0.17128,0.02455,-7.13975,5.50234,-0.6303,-2.41157,0.17077,-0.05062,-0.01443,-3.17157,13.24445,-2.51733,-3.2515,0.10286,0.14191,0.14917
2.8,-29.65754,-7.32908,-0.36562,-0.37888,-1.14643,-0.13702,1.01136,-4.56813,-0.53428,-0.28751,-0.08524,-0.15514,-0.01997,0.79396,3.55592,0.50443,-0.26428,0.09006,-0.15177,0.02923,-7.268,5.91667,-0.67014,-2.38985,0.16611,-0.04671,-0.00936,-2.71075,13.97912,-2.71729,-3.28851,0.09589,0.15174,0.15969
2.82,-30.40914,-8.00867,-0.92032,-0.47514,-1.14439,-0.14322,1.02996,-4.18428,-0.46844,-0.35708,-0.0759,-0.14309,-0.00929,0.48102,3.03954,0.39317,-0.1566,0.08893,-0.12972,0.03208,-7.44653,6.32011,-0.71299,-2.35203,0.16985,-0.04828,-0.00785,-2.52081,14.74713,-2.87377,-3.27243,0.09201,0.16201,0.16971
2.84,-31.29419,-8.83791,-1.61713,-0.59149,-1.16199,-0.15412,1.0649,-3.74848,-0.39028,-0.44979,-0.06358,-0.12892,0.00483,0.15647,2.49208,0.27532,-0.05734,0.08526,-0.10649,0.03252,-7.64508,6.72163,-0.76199,-2.30674,0.17655,-0.05176,-0.00784,-2.37627,15.48851,-2.99985,-3.20762,0.0907,0.17167,0.17828
