T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.32847,-0.21821,0.50249,-0.66962,-1.91142,-0.96824,2.98004,-0.80256,-0.68726,1.85366,-3.15664,0.03727,5.17415,-0.61287,10.65011,0.66931,-2.03027,3.18117,-1.49201,9.89416,5.2451,-0.58591,-5.03057,3.88275,-1.69417,0.47571,2.74096,0.18463,1.97435,-0.22779,0.03489,-0.01487,-0.02254,-2.47718,-2.7221,2.12278,13.0733,2.3268,-0.50437,-0.37333
1.24,-0.4511,-0.22739,0.42071,-0.27354,-2.06153,-1.27658,3.834,-0.83337,-0.8771,1.97274,-2.75877,0.04045,2.349,0.75512,7.67519,1.22204,-1.89757,3.15405,-1.65925,9.01647,7.32562,-1.68821,-3.53274,3.95275,-2.06211,0.43854,2.46403,0.5143,1.70665,-0.20558,0.02854,-0.06057,-0.04108,-3.35951,-2.09255,1.52058,13.92811,2.00429,-0.47636,-0.34319
1.26,-0.55897,-0.23516,0.3478,0.0084,-2.09271,-1.59764,4.51122,-0.8349,-1.01426,2.02724,-2.25338,0.04146,-0.91401,2.06056,4.11725,1.5183,-1.6505,2.93031,-1.77873,8.21222,8.98117,-2.58709,-2.04682,3.60182,-2.2448,0.34955,2.05645,0.8598,1.3632,-0.12242,0.02579,-0.09904,-0.05512,-4.12769,-1.40651,0.91871,14.1309,1.61079,-0.40441,-0.28671
1.28,-0.6485,-0.24186,0.28619,0.17087,-2.00429,-1.91466,4.98288,-0.81504,-1.10028,2.00802,-1.68033,0.04054,-4.48071,3.28343,0.13619,1.55562,-1.27732,2.53748,-1.83398,7.63314,10.15952,-3.36015,-0.64447,2.92162,-2.26413,0.22171,1.55034,1.20172,0.9866,-0.015,0.02549,-0.12914,-0.06459,-4.76439,-0.68846,0.30573,13.68118,1.17603,-0.29378,-0.20803
1.3,-0.71704,-0.24746,0.23755,0.21807,-1.80265,-2.20787,5.23227,-0.78395,-1.1394,1.91298,-1.0811,0.03804,-8.15465,4.41037,-4.04929,1.35013,-0.78878,2.01635,-1.81242,7.40826,10.85475,-4.12484,0.60711,2.03482,-2.16039,0.07145,0.98572,1.51736,0.61968,0.07366,0.02593,-0.15026,-0.06976,-5.26125,0.03579,-0.32256,12.62345,0.73059,-0.15405,-0.11357
1.32,-0.76287,-0.25161,0.2028,0.16224,-1.50003,-2.45581,5.25471,-0.75306,-1.13653,1.74699,-0.49036,0.03437,-11.69069,5.43333,-8.17436,0.93518,-0.21617,1.4174,-1.70641,7.62929,11.10558,-5.02998,1.65205,1.08451,-1.98968,-0.0827,0.40802,1.78169,0.30056,0.09672,0.02501,-0.16213,-0.071,-5.61943,0.73985,-0.96057,11.0434,0.30301,0.00185,-0.01135
1.34,-0.78518,-0.25379,0.18219,0.02161,-1.11313,-2.63718,5.05667,-0.73371,-1.09591,1.52083,0.06631,0.0299,-14.82156,6.3477,-11.95321,0.35856,0.3943,0.79595,-1.51428,8.34031,10.98789,-6.24197,2.45071,0.22542,-1.82053,-0.22116,-0.13462,1.96882,0.05868,0.00622,0.02042,-0.16466,-0.06868,-5.84843,1.39756,-1.59288,9.05927,-0.08232,0.15923,0.08991
1.36,-0.78394,-0.25345,0.17536,-0.18195,-0.66179,-2.73291,4.65434,-0.73575,-1.02047,1.24936,0.56844,0.02498,-17.29399,7.15039,-15.11384,-0.32166,0.98965,0.20644,-1.24111,9.53214,10.60278,-7.92674,2.98264,-0.38347,-1.72947,-0.32417,-0.59399,2.05413,-0.08772,-0.24412,0.00998,-0.15776,-0.06307,-5.96361,1.98403,-2.19655,6.80964,-0.40671,0.30345,0.18174
1.38,-0.75981,-0.25014,0.18137,-0.42525,-0.1677,-2.72855,4.07219,-0.76616,-0.91188,0.94938,0.9959,0.01986,-18.9072,7.83829,-17.43518,-1.04187,1.5191,-0.30334,-0.89911,11.14106,10.06268,-10.22896,3.24767,-0.5866,-1.79526,-0.37269,-0.92454,2.01669,-0.13282,-0.69567,-0.00804,-0.14121,-0.05424,-5.98299,2.47671,-2.74487,4.43985,-0.65798,0.42182,0.257
1.4,-0.71406,-0.24364,0.1988,-0.68568,0.34659,-2.61618,3.34156,-0.82801,-0.77125,0.63757,1.32791,0.01473,-19.54447,8.40745,-18.7777,-1.73801,1.94196,-0.69708,-0.50726,13.05137,9.47761,-13.25057,3.26526,-0.24162,-2.09092,-0.3495,-1.08617,1.84169,-0.08286,-1.38133,-0.0347,-0.11471,-0.04206,-5.92433,2.85668,-3.21153,2.08931,-0.83072,0.50518,0.31056
1.42,-0.64851,-0.23403,0.22578,-0.94254,0.85859,-2.39582,2.49904,-0.91997,-0.60004,0.32881,1.54709,0.00972,-19.18936,8.85288,-19.09946,-2.35044,2.23256,-0.95304,-0.08996,15.10159,8.94321,-17.0304,3.07199,0.76711,-2.67352,-0.24077,-1.04691,1.5225,0.0458,-2.32156,-0.07023,-0.0779,-0.02629,-5.80262,3.10996,-3.57431,-0.11878,-0.92588,0.54878,0.33984
1.44,-0.56542,-0.22162,0.26006,-1.17762,1.34669,-2.0757,1.58475,-1.03647,-0.40137,0.03506,1.64495,0.00489,-17.92312,9.16911,-18.45415,-2.82843,2.38178,-1.06504,0.32566,17.09422,8.53122,-21.52653,2.71743,2.51137,-3.57223,-0.03814,-0.7857,1.06195,0.22996,-3.52009,-0.11404,-0.03062,-0.00663,-5.62844,3.22874,-3.81759,-2.0848,-0.94984,0.55248,0.34478
1.46,-0.46744,-0.20691,0.29907,-1.37524,1.79098,-1.67179,0.64037,-1.1683,-0.18114,-0.23527,1.62416,0.00025,-15.90577,9.3514,-16.97376,-3.13414,2.39541,-1.04165,0.71315,18.80907,8.2828,-26.60315,2.25876,5.00002,-4.77625,0.25911,-0.29519,0.47301,0.44362,-4.95977,-0.16477,0.02689,0.01708,-5.40725,3.21252,-3.93388,-3.73721,-0.91317,0.52018,0.32755
1.48,-0.35757,-0.19043,0.34002,-1.52196,2.17406,-1.20663,-0.29278,-1.30382,0.05094,-0.47745,1.49756,-0.00418,-13.34772,9.39749,-14.8423,-3.24552,2.29054,-0.90378,1.05045,20.01953,8.20454,-32.02349,1.75507,8.16176,-6.22593,0.64196,0.41572,-0.22129,0.66199,-6.59889,-0.22049,0.09369,0.04469,-5.13981,3.06912,-3.92428,-5.03428,-0.82916,0.45881,0.29198
1.5,-0.23914,-0.17265,0.37998,-1.60603,2.48173,-0.70783,-1.17533,-1.43024,0.28084,-0.69005,1.28608,-0.0084,-10.47935,9.30952,-12.26756,-3.1579,2.09121,-0.68136,1.32283,20.51099,8.26738,-37.45052,1.26189,11.83465,-7.81029,1.09048,1.31983,-0.98853,0.86427,-8.36873,-0.27867,0.16792,0.07563,-4.8234,2.81514,-3.79813,-5.96327,-0.71245,0.37711,0.24291
1.52,-0.11591,-0.15385,0.41597,-1.617,2.70348,-0.20615,-1.97113,-1.53495,0.49033,-0.87419,1.01641,-0.01236,-7.52391,9.09522,-9.45596,-2.88332,1.82419,-0.40927,1.52458,20.09976,8.40803,-42.4574,0.82662,15.76698,-9.37413,1.57411,2.37063,-1.78847,1.03466,-10.17292,-0.33617,0.24671,0.10887,-4.4538,2.47555,-3.57174,-6.53683,-0.57765,0.2843,0.18552
1.54,0.00802,-0.13406,0.44505,-1.5453,2.83265,0.26673,-2.64825,-1.60682,0.65794,-1.03252,0.71862,-0.016,-4.67674,8.768,-6.59323,-2.44778,1.51565,-0.12295,1.65889,18.65152,8.53316,-46.54963,0.48492,19.63223,-10.73541,2.05356,3.50288,-2.57544,1.16135,-11.88953,-0.38906,0.32626,0.1429,-4.02738,2.08207,-3.26633,-6.78719,-0.43821,0.18885,0.12471
1.56,0.12817,-0.11307,0.46445,-1.38223,2.86645,0.6807,-3.17976,-1.63727,0.76081,-1.16798,0.42376,-0.0192,-2.09174,8.34631,-3.83181,-1.8867,1.18872,0.14591,1.73635,16.09856,8.52675,-49.20047,0.25842,23.05741,-11.71077,2.48453,4.63504,-3.30154,1.2342,-13.37625,-0.43244,0.40203,0.17588,-3.5433,1.67059,-2.9054,-6.7589,-0.30539,0.09736,0.06454
1.58,0.23982,-0.09035,0.47172,-1.12031,2.80581,1.0097,-3.54457,-1.62128,0.77707,-1.28277,0.16159,-0.02181,0.12554,7.85239,-1.2846,-1.23989,0.86223,0.37299,1.77245,12.45474,8.26092,-49.8997,0.15359,25.66138,-12.14423,2.82235,5.67369,-3.92041,1.24227,-14.479,-0.46039,0.46909,0.20579,-3.00539,1.27801,-2.51227,-6.50166,-0.18763,0.01388,0.00791
1.6,0.33814,-0.06525,0.46488,-0.75416,2.65514,1.23407,-3.72814,-1.55805,0.68856,-1.37748,-0.04146,-0.02364,1.91871,7.31108,0.97572,-0.54683,0.55035,0.54352,1.78472,7.82105,7.61053,-48.21325,0.16225,27.09773,-11.93267,3.02729,6.51991,-4.39087,1.17247,-15.04351,-0.46625,0.52251,0.23059,-2.42346,0.93875,-2.10799,-6.06416,-0.09013,-0.06047,-0.04366
1.62,0.41843,-0.03698,0.44263,-0.28171,2.42178,1.34234,-3.72293,-1.45138,0.48362,-1.45074,-0.16396,-0.0245,3.27654,6.74823,2.91304,0.15673,0.26291,0.6526,1.78991,2.36804,6.47115,-43.84882,0.26371,27.09685,-11.04215,3.06941,7.07758,-4.68025,1.01044,-14.92939,-0.4433,0.55768,0.24839,-1.81332,0.68146,-1.71019,-5.48962,-0.015,-0.1272,-0.08992
1.64,0.47651,-0.00488,0.40446,0.29422,2.11513,1.33243,-3.52867,-1.30945,0.15956,-1.49926,-0.19097,-0.02423,4.2251,6.18893,4.52109,0.84067,0.00639,0.70346,1.80152,-3.6996,4.77896,-36.72126,0.4285,25.50269,-9.51223,2.93268,7.26316,-4.76682,0.74387,-14.02569,-0.38581,0.57069,0.25751,-1.19552,0.52598,-1.33251,-4.81339,0.03829,-0.18974,-0.13163
1.66,0.50907,0.03146,0.35083,0.96435,1.74575,1.21214,-3.15247,-1.14422,-0.27535,-1.51836,-0.11519,-0.02273,4.81781,5.65559,5.81518,1.48103,-0.21491,0.70427,1.82789,-10.15966,2.53002,-27.00975,0.62319,22.30111,-7.44892,2.61798,7.01628,-4.64162,0.36755,-12.26693,-0.29048,0.55857,0.25659,-0.59293,0.48089,-0.98495,-4.06236,0.07213,-0.25225,-0.17006
1.68,0.51415,0.07202,0.28319,1.71155,1.32454,0.99892,-2.60898,-0.97039,-0.80072,-1.50285,0.06217,-0.01998,5.1247,5.16617,6.82365,2.0595,-0.39752,0.66442,1.87093,-16.75062,-0.2053,-15.17688,0.81564,17.63624,-5.00982,2.14446,6.30953,-4.30939,-0.11113,-9.64776,-0.15767,0.51959,0.24467,-0.02781,0.54197,-0.67452,-3.25631,0.08991,-0.31834,-0.20649
1.7,0.49148,0.11617,0.2041,2.50999,0.86242,0.71887,-1.92065,-0.8041,-1.38418,-1.44808,0.33101,-0.01609,5.22214,4.73294,7.58021,2.56229,-0.53759,0.59115,1.92568,-23.14889,-3.27777,-1.90252,0.97953,11.80911,-2.38491,1.54893,5.15535,-3.78863,-0.66835,-6.23315,0.0076,0.45351,0.22123,0.48081,0.69209,-0.40629,-2.41035,0.09525,-0.39,-0.24175
1.72,0.44274,0.16257,0.11703,3.32515,0.3706,0.40451,-1.11777,-0.66132,-1.98309,-1.35094,0.67249,-0.01128,5.18381,4.36151,8.11765,2.97877,-0.62993,0.48761,1.98066,-28.98868,-6.46935,12.03214,1.0976,5.25317,0.22434,0.88248,3.60779,-3.11021,-1.26301,-2.16078,0.19558,0.36177,0.18636,0.91902,0.90275,-0.1843,-1.53817,0.09138,-0.46682,-0.27585
1.74,0.37148,0.20915,0.02619,4.1151,-0.13879,0.09168,-0.23809,-0.55588,-2.54804,-1.21071,1.06006,-0.00586,5.07336,4.05032,8.4633,3.30019,-0.66755,0.35252,2.01902,-33.91348,-9.51897,25.7888,1.16312,-1.51457,2.62576,0.20443,1.75822,-2.31446,-1.83994,2.36618,0.39252,0.24761,0.1408,1.27883,1.13758,-0.01227,-0.65535,0.08094,-0.5458,-0.3079
1.76,0.28295,0.25319,-0.06384,4.8327,-0.65179,-0.1845,0.67415,-0.49753,-3.02769,-1.0296,1.46118,-0.00022,4.93896,3.79059,8.63663,3.51878,-0.64183,0.18143,2.02052,-37.6203,-12.16043,38.44213,1.17978,-7.96007,4.6557,-0.42577,-0.27427,-1.44721,-2.33659,7.09502,0.58231,0.11606,0.0861,1.55803,1.35711,0.10611,0.21796,0.0659,-0.62167,-0.33611
1.78,0.18372,0.29148,-0.14853,5.42889,-1.15191,-0.39373,1.56993,-0.49007,-3.3743,-0.81309,1.83992,0.00526,4.81012,3.56686,8.64882,3.62754,-0.54346,-0.0309,1.96413,-39.885,-14.16424,49.0351,1.1602,-13.60315,6.19491,-0.95691,-2.35544,-0.55542,-2.69184,11.74504,0.74852,-0.02621,0.02463,1.75947,1.52414,0.16713,1.05528,0.04775,-0.68751,-0.35802
1.8,0.08119,0.3206,-0.2238,5.85611,-1.62,-0.51402,2.39783,-0.53021,-3.5487,-0.56985,2.16008,0.01023,4.69692,3.35845,8.50417,3.62064,-0.36431,-0.28777,1.83107,-40.57699,-15.37351,56.76351,1.12376,-18.07717,7.17889,-1.35316,-4.34882,0.31653,-2.85506,16.03111,0.87654,-0.17115,-0.04041,1.8899,1.60859,0.16749,1.82374,0.02764,-0.73568,-0.3708
1.82,-0.01694,0.33733,-0.28636,6.07166,-2.03509,-0.53405,3.10748,-0.60715,-3.52387,-0.31129,2.38892,0.01439,4.59168,3.14155,8.20274,3.49439,-0.10016,-0.58798,1.60791,-39.66542,-15.72495,61.13762,1.09368,-21.16445,7.60103,-1.59805,-6.12726,1.12956,-2.79379,19.68619,0.9554,-0.30983,-0.10512,1.95864,1.59103,0.10486,2.48608,0.00658,-0.75868,-0.37164
1.84,-0.10331,0.33903,-0.3339,6.04063,-2.37625,-0.4539,3.65369,-0.70341,-3.28675,-0.05052,2.50133,0.01756,4.47271,2.89207,7.74358,3.2486,0.246,-0.92395,1.28958,-37.21547,-15.25129,62.02544,1.09391,-22.80236,7.50798,-1.69501,-7.58195,1.85135,-2.49877,22.48144,0.97902,-0.43311,-0.16525,1.97632,1.46426,-0.02121,3.00474,-0.01463,-0.75005,-0.35803
1.86,-0.17155,0.3242,-0.36526,5.73851,-2.62535,-0.28441,4.00123,-0.7965,-2.83833,0.19893,2.48413,0.01964,4.30978,2.58885,7.1283,2.88819,0.66082,-1.28092,0.88167,-33.377,-14.06709,59.61578,1.14584,-23.06408,6.98882,-1.6646,-8.62906,2.45683,-1.98624,24.24349,0.94683,-0.53257,-0.21655,1.95362,1.2333,-0.20835,3.34756,-0.03544,-0.7051,-0.32815
1.88,-0.21686,0.29281,-0.38048,5.15367,-2.77004,-0.04546,4.12935,-0.8615,-2.19289,0.42457,2.34033,0.02063,4.07028,2.21693,6.36431,2.42466,1.11839,-1.63723,0.40191,-28.36912,-12.34419,54.34683,1.26533,-22.12392,6.16074,-1.53961,-9.21425,2.92817,-1.29719,24.86848,0.86379,-0.60135,-0.25526,1.90043,0.91391,-0.45043,3.4938,-0.05572,-0.62152,-0.28116
1.9,-0.23642,0.24658,-0.3808,4.28954,-2.8061,0.23653,4.03494,-0.8739,-1.37677,0.61619,2.09148,0.02061,3.72514,1.77032,5.46701,1.8771,1.58043,-1.96599,-0.12019,-22.46317,-10.28374,46.8219,1.46032,-20.21806,5.15348,-1.3592,-9.31497,3.25459,-0.49374,24.33117,0.73987,-0.63496,-0.27855,1.82525,0.53051,-0.73683,3.43898,-0.07585,-0.4999,-0.21742
1.92,-0.22966,0.1889,-0.36849,3.16621,-2.73854,0.53149,3.73338,-0.81279,-0.42707,0.7666,1.77384,0.01972,3.25344,1.2536,4.46017,1.27206,1.9994,-2.23798,-0.64567,-15.96462,-8.08986,37.72705,1.72933,-17.60868,4.09479,-1.16301,-8.94043,3.43231,0.3476,22.68681,0.58876,-0.63176,-0.28483,1.73485,0.11333,-1.05214,3.19703,-0.0967,-0.34388,-0.13864
1.94,-0.19813,0.12451,-0.34672,1.82096,-2.58085,0.80896,3.25644,-0.6637,0.60989,0.87186,1.42714,0.01815,2.64527,0.68204,3.37391,0.6422,2.32501,-2.4257,-1.13083,-9.19346,-5.94786,27.75929,2.06091,-14.55584,3.09755,-0.98588,-8.12905,3.46462,1.14546,20.06488,0.42606,-0.59305,-0.2739,1.63422,-0.30455,-1.37635,2.79907,-0.11947,-0.16009,-0.04786
1.96,-0.14522,0.05882,-0.31919,0.30771,-2.35286,1.04126,2.64789,-0.4212,1.68024,0.93099,1.08277,0.0161,1.90285,0.08025,2.24115,0.02364,2.51292,-2.508,-1.53344,-2.46426,-4.00858,17.56988,2.43423,-11.29872,2.24969,-0.85371,-6.94424,3.36226,1.82476,16.65607,0.26712,-0.52285,-0.24694,1.5266,-0.69041,-1.68571,2.28929,-0.14542,0.04222,0.0507
1.98,-0.0757,-0.00277,-0.28987,-1.30463,-2.07771,1.2064,1.95774,-0.09063,2.72467,0.94537,0.75939,0.01377,1.04062,-0.52025,1.09364,-0.54719,2.53373,-2.47431,-1.81942,3.93214,-2.37885,7.72457,2.82059,-8.0453,1.60734,-0.78065,-5.46919,3.14365,2.32747,12.69537,0.12483,-0.42743,-0.20642,1.41375,-1.01481,-1.95404,1.71918,-0.1755,0.25176,0.15184
2,0.00478,-0.05566,-0.26267,-2.93498,-1.7787,1.29028,1.23649,0.31127,3.68107,0.91798,0.46467,0.01133,0.08457,-1.08432,-0.04092,-1.03672,2.3798,-2.32721,-1.96806,9.74321,-1.11812,-1.31918,3.18569,-4.96845,1.19206,-0.76803,-3.80149,2.83465,2.62075,8.4435,0.008,-0.31476,-0.15583,1.29619,-1.25399,-2.15439,1.14129,-0.21003,0.45594,0.24974
2.02,0.09022,-0.09652,-0.24107,-4.49429,-1.47644,1.28773,0.53001,0.75741,4.48799,0.85259,0.19845,0.00895,-0.9287,-1.57677,-1.13973,-1.41683,2.06765,-2.0825,-1.97477,14.76428,-0.24075,-9.22005,3.49263,-2.2057,0.99255,-0.80526,-2.04724,2.46727,2.70023,4.16758,-0.07946,-0.19376,-0.09944,1.17343,-1.39149,-2.26105,0.60364,-0.24848,0.64172,0.33836
2.04,0.17478,-0.12357,-0.22787,-5.89146,-1.18666,1.20237,-0.12431,1.21309,5.08901,0.75297,-0.04419,0.0067,-1.95354,-1.9663,-2.18357,-1.66674,1.63522,-1.76618,-1.85057,18.84328,0.27715,-15.74918,3.7054,0.13954,0.97059,-0.87249,-0.31482,2.07702,2.58796,0.12155,-0.1384,-0.0736,-0.04187,1.04412,-1.41887,-2.25168,0.14533,-0.28931,0.79657,0.41184
2.06,0.25321,-0.13667,-0.2249,-7.04054,-0.91885,1.04535,-0.70004,1.64022,5.43786,0.6223,-0.27033,0.00467,-2.93732,-2.22925,-3.15385,-1.77416,1.13462,-1.40928,-1.61884,21.88208,0.48757,-20.77927,3.79269,1.99679,1.07017,-0.94479,1.29184,1.69929,2.32565,-3.47279,-0.17346,0.03708,0.01231,0.90618,-1.3357,-2.10964,-0.20651,-0.33014,0.90955,0.46503
2.08,0.32127,-0.13711,-0.23284,-7.86873,-0.67582,0.83345,-1.18277,2.00217,5.50364,0.46282,-0.48666,0.00288,-3.82332,-2.35279,-4.02944,-1.73595,0.62269,-1.04195,-1.31052,23.83569,0.45933,-24.27053,3.73162,3.32761,1.22788,-0.99681,2.67998,1.36542,1.96529,-6.44221,-0.19159,0.13095,0.05908,0.75701,-1.14907,-1.82652,-0.4383,-0.36789,0.97235,0.49398
2.1,0.37594,-0.12734,-0.25111,-8.32359,-0.4543,0.58684,-1.56968,2.26845,5.27535,0.27582,-0.69723,0.00132,-4.55465,-2.33689,-4.78444,-1.55845,0.15172,-0.68863,-0.95914,24.70969,0.26726,-26.25592,3.51089,4.12486,1.3828,-1.00732,3.77404,1.09921,1.55925,-8.67351,-0.20049,0.20259,0.0953,0.59405,-0.87274,-1.40459,-0.55023,-0.39924,0.98024,0.4964
2.12,0.4156,-0.11054,-0.27797,-8.37856,-0.24649,0.32675,-1.86751,2.41829,4.7644,0.06214,-0.9012,-3e-05,-5.07907,-2.19431,-5.38811,-1.25722,-0.23757,-0.36545,-0.59657,24.55553,-0.01679,-26.82687,3.13251,4.41149,1.484,-0.96252,4.52058,0.91461,1.1518,-10.11817,-0.20719,0.24903,0.11908,0.41556,-0.52601,-0.85885,-0.55497,-0.42112,0.93268,0.47202
2.14,0.43992,-0.09017,-0.31071,-8.03568,-0.04255,0.07327,-2.08932,2.44272,4.00452,-0.17711,-1.09183,-0.00122,-5.35484,-1.94862,-5.80748,-0.85647,-0.51981,-0.08066,-0.25008,23.46357,-0.3305,-26.12006,2.61198,4.23846,1.4951,-0.85796,4.89179,0.81479,0.77309,-10.78941,-0.21706,0.27001,0.12995,0.22165,-0.13227,-0.21828,-0.47517,-0.43133,0.83354,0.42266
2.16,0.44977,-0.06944,-0.34596,-7.32588,0.16656,-0.15665,-2.2505,2.34519,3.0494,-0.43952,-1.25907,-0.00228,-5.35678,-1.63058,-6.01221,-0.38781,-0.68548,0.16275,0.05911,21.55501,-0.62493,-24.30636,1.97687,3.68166,1.39591,-0.69884,4.8875,0.79264,0.43606,-10.75348,-0.23319,0.26804,0.12893,0.01555,0.28261,0.4742,-0.34004,-0.42912,0.69098,0.35224
2.18,0.44693,-0.05093,-0.38011,-6.30699,0.38623,-0.35064,-2.3648,2.14085,1.96839,-0.72037,-1.39494,-0.00327,-5.08171,-1.27367,-5.9807,0.11136,-0.73911,0.36319,0.31631,18.9742,-0.86624,-21.58226,1.26438,2.8377,1.18186,-0.49903,4.53564,0.83238,0.13646,-10.11725,-0.25624,0.24818,0.11841,-0.19542,0.69201,1.16322,-0.18169,-0.41562,0.51686,0.26654
2.2,0.43385,-0.03629,-0.40969,-5.05961,0.61611,-0.50174,-2.44136,1.85465,0.84094,-1.01188,-1.49694,-0.00421,-4.55163,-0.91004,-5.70566,0.60023,-0.69592,0.51684,0.51288,15.88188,-1.03548,-18.16324,0.51818,1.81817,0.86192,-0.27899,3.89044,0.91206,-0.14413,-9.01446,-0.28452,0.21751,0.10191,-0.39922,1.07028,1.78467,-0.0319,-0.39401,0.32589,0.17276
2.22,0.41334,-0.02613,-0.43168,-3.68059,0.84929,-0.6083,-2.48317,1.51842,-0.24996,-1.30292,-1.56721,-0.00514,-3.81302,-0.56728,-5.19764,1.0375,-0.57789,0.61575,0.64545,12.44872,-1.12673,-14.27694,-0.2152,0.74177,0.45576,-0.06275,3.02788,1.00653,-0.43235,-7.59171,-0.31437,0.18419,0.08358,-0.57933,1.39432,2.27175,0.08044,-0.36916,0.1343,0.07894
2.24,0.3883,-0.02017,-0.44376,-2.2739,1.07289,-0.67298,-2.48728,1.16695,-1.22521,-1.57927,-1.61005,-0.00604,-2.93189,-0.26647,-4.48553,1.38516,-0.40977,0.6479,0.71481,8.84853,-1.14408,-10.1548,-0.8904,-0.27553,-0.0096,0.12568,2.03807,1.09084,-0.75503,-5.99508,-0.34069,0.15617,0.06754,-0.7158,1.645,2.56327,0.13091,-0.34687,-0.04177,-0.00695
2.26,0.36141,-0.01756,-0.44444,-0.94005,1.27008,-0.70127,-2.44656,0.83351,-2.01733,-1.82454,-1.62971,-0.00688,-1.9852,-0.02147,-3.61419,1.61256,-0.21555,0.59946,0.72488,5.25108,-1.09796,-6.02214,-1.46724,-1.13164,-0.50326,0.26617,1.01542,1.1434,-1.13019,-4.35821,-0.35757,0.13974,0.05715,-0.78726,1.80846,2.61339,0.1003,-0.33268,-0.18823,-0.07789
2.28,0.33492,-0.01715,-0.43306,0.23442,1.42286,-0.69968,-2.35251,0.54572,-2.57745,-2.02155,-1.62911,-0.00763,-1.05069,0.1608,-2.64023,1.70029,-0.01572,0.45825,0.68176,1.81524,-1.00144,-2.08785,-1.91451,-1.74895,-0.99366,0.34586,0.04832,1.14892,-1.55936,-2.79287,-0.35888,0.13815,0.0543,-0.77346,1.87717,2.40078,-0.02493,-0.33069,-0.29468,-0.12875
2.3,0.31047,-0.01792,-0.40982,1.18557,1.51508,-0.67429,-2.1983,0.32232,-2.88051,-2.15396,-1.60922,-0.00821,-0.19738,0.27953,-1.62687,1.64292,0.17449,0.21738,0.59297,-1.31705,-0.86722,1.46481,-2.2128,-2.08193,-1.45119,0.36133,-0.78989,1.10023,-2.02311,-1.38293,-0.33871,0.15067,0.05889,-0.65797,1.85049,1.93496,-0.25237,-0.34255,-0.35579,-0.15693
2.32,0.28905,-0.01911,-0.37565,1.87712,1.53506,-0.62987,-1.98141,0.17158,-2.92745,-2.20782,-1.56919,-0.00855,0.52168,0.33877,-0.6384,1.44985,0.34552,-0.12173,0.4668,-4.02574,-0.70557,4.48558,-2.35589,-2.12009,-1.85025,0.31902,-1.44708,0.99876,-2.48182,-0.18232,-0.29165,0.1724,0.06877,-0.4307,1.73452,1.2577,-0.58309,-0.36708,-0.37173,-0.16264
2.34,0.27101,-0.02032,-0.33202,2.30143,1.47745,-0.56967,-1.70534,0.09164,-2.74396,-2.17308,-1.50696,-0.00859,1.07341,0.3461,0.26522,1.14387,0.49276,-0.54777,0.31181,-6.21694,-0.52353,6.8626,-2.35054,-1.88544,-2.17041,0.23362,-1.89505,0.85349,-2.88207,0.78337,-0.2128,0.1949,0.08002,-0.08988,1.54119,0.43863,-1.01081,-0.40039,-0.34773,-0.14865
2.36,0.25611,-0.02143,-0.28075,2.47696,1.34421,-0.49593,-1.38015,0.0722,-2.37634,-2.04477,-1.42023,-0.00828,1.44556,0.3113,1.03342,0.75782,0.61499,-1.03927,0.13643,-7.82667,-0.32502,8.52615,-2.21495,-1.42548,-2.39707,0.12494,-2.12904,0.67861,-3.1673,1.51233,-0.09763,0.20756,0.08764,0.35654,1.28664,-0.43407,-1.52093,-0.43663,-0.29288,-0.11969
2.38,0.24369,-0.02243,-0.22378,2.44307,1.14462,-0.41059,-1.02197,0.09734,-1.88529,-1.82399,-1.30758,-0.00762,1.64495,0.24501,1.62919,0.3301,0.71243,-1.56566,-0.05119,-8.82396,-0.11172,9.45094,-1.97637,-0.8039,-2.52169,0.01401,-2.1648,0.49062,-3.29016,2.02052,0.05798,0.19933,0.08639,0.8904,0.98933,-1.26569,-2.08958,-0.4691,-0.2185,-0.08158
2.4,0.23278,-0.02328,-0.16295,2.25343,0.89438,-0.31616,-0.65145,0.14845,-1.3388,-1.51843,-1.16954,-0.00664,1.69378,0.15767,2.03186,-0.10006,0.78491,-2.08914,-0.24316,-9.21266,0.11589,9.6565,-1.6683,-0.09123,-2.54152,-0.08052,-2.03393,0.30544,-3.22317,2.33524,0.25751,0.16052,0.07169,1.48359,0.66809,-1.96712,-2.68331,-0.49129,-0.13634,-0.04033
2.42,0.2222,-0.02375,-0.09993,1.96872,0.61364,-0.2161,-0.29123,0.207,-0.8048,-1.14222,-1.0092,-0.00542,1.62446,0.05834,2.23791,-0.49683,0.83073,-2.56726,-0.43153,-9.03102,0.35759,9.20482,-1.3275,0.64274,-2.45897,-0.14496,-1.77825,0.13615,-2.96461,2.48944,0.50317,0.08428,0.04034,2.09958,0.34042,-2.46486,-3.25965,-0.49784,-0.05709,-0.00139
