T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86299,1.00004,0.99877,0.66621,0.99546,0.97454,0.95941,0.85968,0.95597,0.87226,0.92516,0.99199,0.95897,0.99036,0.59358,0.94127,0.97227,0.99442,0.98574,0.97617,0.84784,0.94867,0.99445,0.72232,0.99476,0.71607,0.73394,0.95608,0.99092,0.98722,0.73263,0.99019,0.85497,0.9315,1.01968,0.95555,0.94153,0.92606,0.98324,0.98982,0.32755,0.771,0.98162,0.89258,0.99908,1.00007,0.94426,0.54032,0.9501,0.91051,0.9773,0.96698,0.99952,0.98516,0.9405,0.99873,0.99804,0.83178,1.00004,0.86077,0.92708,0.7625,0.96842,0.9811,0.83934,0.99856,0.7247,0.72862
0.8,0.86291,1.00004,0.99774,0.66345,0.9959,0.97454,0.95656,0.85902,0.95573,0.8764,0.9165,0.99082,0.95549,0.99047,0.58838,0.94124,0.97958,0.99336,0.98534,0.97756,0.84453,0.94928,0.99593,0.71535,0.99425,0.71675,0.73353,0.95724,0.99258,0.98802,0.73168,0.99006,0.85537,0.93116,1.01973,0.95655,0.94813,0.92403,0.98223,0.98982,0.31174,0.77217,0.98143,0.8961,0.99777,1.00011,0.94016,0.54135,0.95235,0.91048,0.98342,0.96915,0.99944,0.98624,0.94324,0.99861,0.99896,0.82665,0.99996,0.86032,0.92742,0.75883,0.9657,0.98201,0.83864,0.9985,0.72412,0.72903
0.82,0.86003,1.00004,0.997,0.66033,0.9965,0.97454,0.9538,0.8638,0.9518,0.88718,0.925,0.99101,0.96003,0.98994,0.58008,0.9399,0.98683,0.99268,0.98454,0.97845,0.84565,0.95334,0.99856,0.71613,0.99465,0.71815,0.73247,0.95838,0.99441,0.98977,0.72832,0.99015,0.85582,0.93083,1.02144,0.95713,0.95182,0.92171,0.98071,0.98982,0.29683,0.7637,0.97833,0.90527,0.99906,1.00011,0.94551,0.53633,0.95588,0.90909,0.98947,0.97041,0.99925,0.98692,0.94232,0.99764,1.00004,0.82723,1.00002,0.85938,0.92831,0.75513,0.96215,0.98398,0.83618,0.99854,0.72345,0.72944
0.84,0.85608,1.00004,0.99639,0.6571,0.99712,0.97455,0.95109,0.87048,0.9465,0.89977,0.93824,0.99165,0.96675,0.98911,0.5707,0.93816,0.99278,0.99215,0.98356,0.97914,0.84837,0.95836,0.99997,0.72018,0.99532,0.71979,0.73119,0.9595,0.99613,0.9917,0.72407,0.99032,0.85629,0.9305,1.02375,0.95749,0.95442,0.91927,0.97894,0.98982,0.2824,0.75178,0.974,0.91596,0.99993,1.00009,0.9535,0.52865,0.95977,0.90731,0.99439,0.97134,0.99901,0.98745,0.94004,0.99601,0.99933,0.83021,1.00008,0.85829,0.92937,0.75144,0.95805,0.98623,0.83306,0.99862,0.72276,0.72983
0.86,0.85259,1.00003,0.99563,0.65396,0.99765,0.97455,0.94828,0.87615,0.94178,0.91062,0.94771,0.99203,0.97168,0.98833,0.56191,0.93673,0.99686,0.99153,0.98263,0.97989,0.85036,0.96252,0.99971,0.72282,0.9958,0.72127,0.73004,0.9606,0.99752,0.99332,0.72016,0.99048,0.85675,0.93017,1.02575,0.95787,0.95728,0.91688,0.97719,0.98982,0.26776,0.74156,0.97,0.92517,0.99947,1.00007,0.95944,0.52176,0.96332,0.90585,0.9977,0.97237,0.99875,0.98803,0.93834,0.99423,0.99692,0.83215,1.00009,0.85729,0.93032,0.74772,0.95376,0.98817,0.83019,0.99869,0.72208,0.73023
0.88,0.84889,1.00002,0.99468,0.65058,0.99814,0.97455,0.9452,0.88157,0.93564,0.92097,0.9578,0.99256,0.97689,0.98771,0.55376,0.93459,0.99931,0.99084,0.98168,0.98068,0.85228,0.96681,0.99752,0.72537,0.99632,0.72292,0.72878,0.96172,0.99847,0.99472,0.71623,0.99053,0.85721,0.92984,1.02782,0.95859,0.96043,0.91426,0.97533,0.98982,0.25196,0.73167,0.96464,0.93396,0.99767,1.00002,0.9658,0.51629,0.96651,0.90367,0.99961,0.97345,0.99847,0.98863,0.93667,0.99193,0.99179,0.83402,1.00004,0.85619,0.93136,0.74386,0.94993,0.98991,0.8273,0.99872,0.7214,0.73063
0.9,0.84526,1.00002,0.99399,0.64767,0.99857,0.97455,0.94249,0.88756,0.93152,0.93084,0.96512,0.99285,0.98076,0.98662,0.54452,0.93382,1.00001,0.99026,0.98064,0.9813,0.85468,0.9704,0.99485,0.72867,0.99675,0.72429,0.72771,0.96274,0.99941,0.99608,0.71215,0.99081,0.85766,0.92951,1.02981,0.95854,0.96249,0.91199,0.97343,0.98982,0.23835,0.72063,0.96097,0.94232,0.99523,0.99998,0.97061,0.50707,0.97003,0.90289,1.00001,0.9743,0.99815,0.9891,0.93452,0.98956,0.98689,0.83644,0.99996,0.85525,0.93224,0.74029,0.94444,0.99167,0.82429,0.99885,0.72072,0.73103
0.92,0.8421,1.00004,0.99417,0.64607,0.99892,0.97455,0.9409,0.89464,0.93404,0.94031,0.96637,0.99241,0.98173,0.98428,0.53221,0.93675,0.99927,0.99002,0.97951,0.98152,0.858,0.97227,0.99603,0.73368,0.99694,0.72483,0.72727,0.96365,1.00002,0.9975,0.70694,0.99161,0.85812,0.92916,1.03151,0.95638,0.96197,0.91073,0.97157,0.98981,0.23043,0.70739,0.96322,0.95034,0.9947,1.00003,0.97182,0.48815,0.97451,0.90587,0.99921,0.97465,0.99777,0.98926,0.93146,0.98814,0.98899,0.84011,0.99992,0.85488,0.9326,0.73699,0.93385,0.99364,0.82044,0.99918,0.72004,0.73145
0.94,0.83909,1.00001,0.99466,0.64497,0.99923,0.97455,0.9398,0.9021,0.93878,0.94908,0.96581,0.99172,0.98184,0.98124,0.51919,0.94103,0.99743,0.98993,0.97828,0.98159,0.86173,0.97364,0.99808,0.73916,0.99706,0.72511,0.72703,0.96444,0.99906,0.99867,0.70176,0.99257,0.85857,0.9288,1.03311,0.95336,0.96049,0.90986,0.96968,0.98981,0.22496,0.69319,0.96741,0.95776,0.99494,1.00009,0.97196,0.46508,0.97899,0.91026,0.99747,0.97478,0.99733,0.98932,0.9279,0.98701,0.99292,0.84411,0.99988,0.8547,0.9328,0.73412,0.92063,0.99545,0.81661,0.99952,0.71936,0.73188
0.96,0.836,0.99991,0.99498,0.64367,0.99949,0.97455,0.93852,0.90911,0.94238,0.95698,0.96615,0.99112,0.98236,0.97817,0.50718,0.94467,0.99446,0.98977,0.97701,0.98173,0.86524,0.97524,0.99909,0.744,0.99721,0.72553,0.72667,0.96517,0.9966,0.99947,0.69711,0.9934,0.85902,0.92846,1.03471,0.95063,0.95947,0.90883,0.96771,0.98981,0.21869,0.67963,0.97052,0.96443,0.99479,1.00011,0.97262,0.44318,0.98285,0.91404,0.99475,0.97501,0.99686,0.98942,0.92442,0.98558,0.99518,0.84764,0.99983,0.85441,0.93309,0.73141,0.9074,0.99691,0.81317,0.99977,0.71869,0.73229
0.98,0.83266,0.99976,0.99536,0.64224,0.9997,0.97455,0.93692,0.91556,0.94576,0.96496,0.9663,0.99046,0.98281,0.9749,0.49494,0.94762,0.98984,0.98957,0.97585,0.98187,0.86863,0.97652,0.99985,0.75034,0.99734,0.72585,0.7264,0.96632,0.9921,0.99995,0.68973,0.99411,0.8595,0.92806,1.03643,0.94774,0.95822,0.90768,0.96567,0.98981,0.21087,0.66691,0.97338,0.97116,0.99472,1.0001,0.97319,0.42104,0.9865,0.91713,0.9906,0.97528,0.9964,0.98953,0.92093,0.98435,0.99742,0.85225,0.99978,0.85419,0.93331,0.72705,0.89152,0.99816,0.80769,0.99993,0.71797,0.73277
1,0.82988,0.99955,0.99566,0.64121,0.99987,0.97455,0.93609,0.9225,0.94973,0.9707,0.96635,0.98979,0.98316,0.97119,0.48422,0.95201,0.98527,0.98951,0.97433,0.98196,0.87223,0.97821,1.00004,0.75353,0.99748,0.72632,0.726,0.96654,0.98702,1.00007,0.68802,0.99497,0.85991,0.92778,1.03782,0.94473,0.95719,0.90686,0.96361,0.98981,0.20683,0.65294,0.97666,0.97598,0.99471,1.00008,0.97363,0.39719,0.98943,0.92178,0.98654,0.97536,0.99578,0.9896,0.9171,0.9826,0.99862,0.85457,0.99972,0.85387,0.93363,0.72621,0.87756,0.99898,0.80642,1.00006,0.71736,0.73311
1.02,0.82806,0.99929,0.99573,0.64126,0.99998,0.97455,0.93723,0.93064,0.95519,0.97227,0.9668,0.9892,0.98356,0.96672,0.47631,0.95941,0.98403,0.9896,0.97203,0.98205,0.87625,0.98121,1.00001,0.74791,0.99766,0.72735,0.72518,0.9642,0.9849,0.99999,0.70135,0.99618,0.86016,0.92778,1.03873,0.94182,0.95691,0.9069,0.96161,0.98981,0.21238,0.63614,0.98101,0.9773,0.9945,1.00004,0.97414,0.36979,0.99143,0.9298,0.98543,0.97524,0.99479,0.98967,0.91264,0.97905,0.99826,0.85049,0.99963,0.85317,0.9343,0.73499,0.87235,0.99939,0.81631,1.00006,0.71699,0.7331
1.04,0.82695,0.99897,0.99573,0.64169,1.00006,0.97455,0.93914,0.939,0.96084,0.97238,0.96715,0.98862,0.98387,0.96174,0.46981,0.96748,0.98423,0.98986,0.96926,0.98209,0.88044,0.98435,0.99983,0.73904,0.99784,0.72853,0.72425,0.9608,0.98408,0.99987,0.71998,0.99736,0.86033,0.92791,1.03928,0.93879,0.95692,0.90725,0.9596,0.98981,0.2217,0.61833,0.98529,0.97739,0.99434,0.99998,0.97453,0.34068,0.99294,0.93886,0.98561,0.97487,0.99352,0.98969,0.90779,0.97462,0.99734,0.84403,0.99953,0.85235,0.93505,0.74706,0.87042,0.99962,0.83006,0.99977,0.71674,0.73295
1.06,0.82596,0.9986,0.99574,0.64191,1.00009,0.97455,0.9407,0.94668,0.96575,0.97306,0.96733,0.98802,0.98412,0.95655,0.46339,0.97435,0.98375,0.99018,0.96644,0.98209,0.8845,0.98697,0.99963,0.73159,0.998,0.7296,0.72341,0.95772,0.98256,0.99969,0.73597,0.99827,0.8605,0.92801,1.03976,0.93564,0.95688,0.90742,0.95751,0.98981,0.22944,0.60134,0.98877,0.97796,0.99426,0.99991,0.97485,0.31173,0.99433,0.94693,0.98519,0.97442,0.99216,0.98969,0.90287,0.9702,0.99665,0.83858,0.99942,0.85162,0.93573,0.7573,0.8669,0.9998,0.84178,0.99922,0.71648,0.73282
1.08,0.82309,0.9982,0.99585,0.64232,1.00009,0.97455,0.9421,0.9533,0.97098,0.97404,0.96829,0.98737,0.98472,0.95075,0.45515,0.97967,0.98329,0.98995,0.96392,0.98232,0.88831,0.98965,0.99916,0.72366,0.99818,0.73085,0.72242,0.95449,0.98095,0.9992,0.74992,0.99901,0.8608,0.928,1.04116,0.93266,0.95649,0.90775,0.95542,0.98981,0.2364,0.58617,0.9922,0.97878,0.9938,0.99982,0.97561,0.28063,0.99592,0.95349,0.98478,0.97476,0.99088,0.98986,0.89806,0.96474,0.99535,0.83276,0.99929,0.85075,0.93652,0.76744,0.8633,1,0.85195,0.99836,0.71602,0.73284
1.1,0.82425,0.99767,0.99574,0.64242,1.00005,0.97455,0.94397,0.96067,0.9746,0.97404,0.9677,0.9868,0.98461,0.9452,0.45138,0.98589,0.98316,0.99086,0.9603,0.98208,0.89246,0.99153,0.99897,0.71561,0.99831,0.73176,0.7217,0.95094,0.97975,0.9992,0.76774,0.99952,0.86082,0.92825,1.04059,0.9291,0.9569,0.90783,0.95318,0.98981,0.24578,0.56849,0.99435,0.97879,0.99408,0.99972,0.97547,0.25196,0.99659,0.96167,0.98466,0.97341,0.98897,0.98968,0.8926,0.96017,0.99488,0.82684,0.99918,0.85012,0.93709,0.77792,0.8607,1,0.86484,0.99727,0.716,0.73254
1.12,0.83652,0.99681,0.99496,0.64149,0.99994,0.97456,0.94687,0.97023,0.97474,0.97164,0.96201,0.98645,0.98219,0.94101,0.45964,0.99392,0.9833,0.99449,0.95356,0.98043,0.89769,0.99187,0.99977,0.70815,0.99829,0.73168,0.72177,0.94704,0.97897,1.00007,0.79569,0.99981,0.86,0.92921,1.03445,0.92391,0.95954,0.90708,0.95033,0.98981,0.26052,0.54398,0.99443,0.97677,0.9964,0.99966,0.9724,0.23098,0.99508,0.97384,0.98478,0.96684,0.9852,0.98844,0.88535,0.95928,0.99712,0.82134,0.9992,0.85017,0.93703,0.78875,0.85902,0.99895,0.88481,0.9961,0.71723,0.73139
1.14,0.85199,0.99572,0.99387,0.64023,0.99976,0.97457,0.95015,0.97932,0.97363,0.96813,0.95417,0.98621,0.97882,0.93739,0.47261,0.99906,0.98376,0.99776,0.94513,0.9782,0.90312,0.99169,1,0.70074,0.99823,0.73126,0.72211,0.94282,0.97871,0.99861,0.82522,0.99995,0.8589,0.9304,1.02609,0.91802,0.96282,0.90607,0.94733,0.9898,0.27749,0.51818,0.9938,0.97382,0.9985,0.99962,0.96819,0.21315,0.9923,0.98496,0.98519,0.95746,0.98017,0.98673,0.87735,0.95977,0.99919,0.81586,0.99925,0.85047,0.93676,0.79976,0.85848,0.99534,0.90554,0.99485,0.71888,0.72995
1.16,0.86491,0.99454,0.99283,0.63916,0.99953,0.97457,0.95316,0.98646,0.97306,0.96493,0.947,0.98594,0.97579,0.93343,0.48372,0.99996,0.98425,0.99942,0.93659,0.97616,0.90815,0.99174,0.99938,0.69325,0.99818,0.73101,0.72233,0.93847,0.97855,0.995,0.85058,0.99998,0.85795,0.93145,1.01852,0.91224,0.96556,0.90521,0.94443,0.9898,0.29338,0.49511,0.99346,0.97113,0.99954,0.99956,0.96445,0.19407,0.98956,0.99258,0.98563,0.94817,0.9748,0.98515,0.8695,0.95963,0.99999,0.81031,0.99929,0.85064,0.93659,0.81038,0.85813,0.99027,0.92294,0.99344,0.72029,0.72868
1.18,0.87814,0.99314,0.99154,0.63793,0.99917,0.97458,0.95594,0.99214,0.97265,0.96138,0.93676,0.98556,0.97148,0.92886,0.49673,0.99685,0.98404,0.99992,0.9273,0.97376,0.91349,0.9918,0.99784,0.68519,0.99814,0.73072,0.72256,0.9341,0.97699,0.98807,0.87598,0.99985,0.85688,0.93263,1.01012,0.90589,0.96857,0.90421,0.94075,0.98979,0.30835,0.47331,0.99322,0.96814,0.99991,0.99949,0.9592,0.17241,0.98599,0.99775,0.98544,0.93702,0.96869,0.98327,0.86063,0.95947,0.99985,0.80432,0.99932,0.85084,0.9364,0.82043,0.85487,0.98205,0.93991,0.9915,0.72189,0.72723
1.2,0.88962,0.99174,0.99045,0.63697,0.99891,0.97459,0.95902,0.99633,0.97151,0.95784,0.93076,0.9854,0.96897,0.92539,0.50815,0.99021,0.9853,0.99921,0.91736,0.97168,0.91784,0.99172,0.99574,0.67812,0.99808,0.73042,0.72281,0.92929,0.97843,0.98071,0.89565,0.99969,0.85599,0.93355,1.00222,0.89998,0.97085,0.90342,0.93844,0.98979,0.32534,0.45286,0.99253,0.96515,0.99963,0.99945,0.95617,0.15629,0.98255,0.99995,0.98656,0.92627,0.96191,0.98162,0.85299,0.95968,0.99884,0.79904,0.99936,0.85105,0.9362,0.8308,0.85789,0.97402,0.95264,0.99019,0.7232,0.72611
1.22,0.89723,0.99071,0.99024,0.63675,0.99911,0.97459,0.96266,0.99898,0.96908,0.95485,0.93928,0.98602,0.9726,0.9252,0.51314,0.98255,0.99002,0.99832,0.90699,0.97088,0.91973,0.99136,0.99435,0.67402,0.99797,0.73015,0.72304,0.92338,0.98693,0.98026,0.90507,0.99981,0.85568,0.93372,0.99663,0.89586,0.97127,0.90325,0.94016,0.98978,0.34594,0.43399,0.99099,0.96263,0.99993,0.99958,0.96055,0.15538,0.98097,0.99992,0.99077,0.91971,0.95462,0.98098,0.84954,0.96064,0.99798,0.79598,0.99944,0.85124,0.93602,0.84265,0.87733,0.97354,0.95857,0.99116,0.72366,0.7259
1.24,0.90341,0.98981,0.99033,0.63684,0.99943,0.9746,0.9665,1.00011,0.96572,0.95203,0.95156,0.98679,0.97784,0.92624,0.51579,0.97375,0.99471,0.99741,0.89608,0.97053,0.92077,0.99086,0.99328,0.67101,0.99783,0.72987,0.72327,0.91698,0.99485,0.98228,0.91068,0.99996,0.85558,0.93361,0.99185,0.89238,0.97108,0.90332,0.9433,0.98978,0.36845,0.41656,0.98876,0.96025,0.99897,0.99972,0.96697,0.16021,0.98011,0.99857,0.99498,0.91457,0.94674,0.9807,0.84762,0.96189,0.99725,0.79373,0.99953,0.85143,0.93584,0.85454,0.90057,0.9757,0.96204,0.99283,0.72381,0.72603
1.26,0.90975,0.9888,0.99027,0.63686,0.99964,0.9746,0.97015,0.99971,0.96221,0.94907,0.96048,0.98733,0.98168,0.9267,0.51931,0.96266,0.99765,0.99611,0.88461,0.96994,0.92218,0.99042,0.99189,0.66745,0.99771,0.72961,0.72349,0.91058,0.99885,0.98291,0.91712,0.99998,0.85541,0.93361,0.9867,0.88855,0.97119,0.90333,0.94574,0.98978,0.39065,0.40067,0.98628,0.95774,0.9969,0.99981,0.97176,0.16234,0.97895,0.99584,0.99767,0.90844,0.93827,0.98023,0.84496,0.96296,0.99624,0.79107,0.9996,0.85161,0.93566,0.86554,0.91917,0.97638,0.96597,0.99402,0.72407,0.72603
1.28,0.91661,0.98767,0.99026,0.63659,0.99981,0.97461,0.97296,0.99776,0.96005,0.94566,0.96943,0.98841,0.98554,0.92725,0.52409,0.94929,0.99948,0.99456,0.8721,0.96941,0.92357,0.98989,0.9902,0.66397,0.99755,0.72928,0.72377,0.90336,1.00001,0.98437,0.92534,0.99993,0.85511,0.9337,0.98083,0.88444,0.97122,0.90312,0.94807,0.98977,0.40841,0.38609,0.9847,0.95486,0.99321,0.99996,0.97666,0.1649,0.97734,0.99162,0.99942,0.90214,0.92885,0.9798,0.84228,0.9642,0.99495,0.78847,0.99968,0.85183,0.93544,0.87699,0.93631,0.97797,0.97088,0.99516,0.7245,0.72591
1.3,0.92143,0.98668,0.99023,0.63699,0.99996,0.97461,0.97687,0.99436,0.95445,0.94299,0.97625,0.98838,0.98857,0.9279,0.5257,0.93509,1.00001,0.99286,0.85999,0.96887,0.92476,0.98952,0.98891,0.66055,0.99745,0.72911,0.72392,0.89704,0.99815,0.98466,0.92839,0.99979,0.85512,0.93354,0.97648,0.88091,0.97127,0.90344,0.95076,0.98977,0.43423,0.37337,0.98044,0.95261,0.98884,0.99996,0.98061,0.16792,0.97679,0.98645,1.00004,0.89604,0.91956,0.97937,0.83997,0.96505,0.99392,0.7859,0.99973,0.85196,0.93532,0.88627,0.95137,0.97828,0.97267,0.99619,0.72449,0.72612
1.32,0.92172,0.98614,0.99009,0.63915,1.00007,0.97461,0.98381,0.98991,0.93677,0.94264,0.97912,0.98485,0.98989,0.92846,0.51909,0.92246,0.9996,0.99109,0.85001,0.96816,0.92557,0.9895,0.98893,0.65703,0.99749,0.72933,0.72371,0.89386,0.99363,0.98102,0.91834,0.99959,0.856,0.93263,0.97621,0.87902,0.97155,0.9052,0.95429,0.98977,0.4845,0.36289,0.96565,0.95231,0.98645,0.99933,0.98236,0.17057,0.97902,0.98142,0.99981,0.89026,0.9118,0.9788,0.83836,0.9651,0.99393,0.78327,0.99971,0.8518,0.93548,0.89069,0.96375,0.97435,0.96671,0.99705,0.7232,0.72724
1.34,0.92022,0.98577,0.98992,0.64197,1.00009,0.97462,0.99026,0.98441,0.9118,0.94313,0.98083,0.97946,0.99078,0.9291,0.50953,0.9101,0.99857,0.98926,0.84087,0.96742,0.92622,0.98967,0.98947,0.65355,0.9976,0.72971,0.72337,0.89188,0.98656,0.97553,0.9022,0.9993,0.85715,0.93146,0.97759,0.87774,0.97187,0.90747,0.958,0.98977,0.53934,0.35392,0.94252,0.95272,0.98482,0.99775,0.98355,0.17357,0.98212,0.97621,0.99905,0.88474,0.90461,0.9782,0.83707,0.9647,0.99437,0.78065,0.99966,0.85154,0.93576,0.89338,0.97416,0.96857,0.95677,0.9978,0.72148,0.72866
1.36,0.91941,0.98529,0.98977,0.64447,0.99999,0.97462,0.99467,0.97764,0.88629,0.9432,0.98289,0.9742,0.99186,0.92973,0.50155,0.8961,0.99686,0.98726,0.83111,0.96672,0.92695,0.98985,0.98979,0.65004,0.99767,0.73003,0.72309,0.88933,0.97694,0.97018,0.88747,0.99895,0.85813,0.93045,0.97832,0.87611,0.97215,0.90946,0.96136,0.98977,0.58611,0.34601,0.91716,0.95278,0.98262,0.99573,0.98502,0.17651,0.98457,0.97003,0.9977,0.87906,0.89687,0.97763,0.8356,0.9643,0.99462,0.77802,0.99962,0.85132,0.93598,0.89674,0.98278,0.96305,0.94739,0.99843,0.72003,0.72989
1.38,0.91905,0.98488,0.98959,0.64704,0.99977,0.97462,0.99818,0.96952,0.85147,0.94346,0.98492,0.96732,0.99259,0.93027,0.49372,0.88132,0.99435,0.98483,0.82018,0.9659,0.92759,0.98964,0.99004,0.6465,0.99774,0.73031,0.72282,0.88662,0.96394,0.96402,0.87083,0.99849,0.85931,0.92922,0.97864,0.87472,0.97249,0.9115,0.96487,0.98977,0.63842,0.33919,0.8807,0.953,0.98017,0.99259,0.98602,0.17904,0.98685,0.96325,0.99567,0.87259,0.88812,0.97697,0.83429,0.96477,0.99482,0.77535,0.99958,0.85112,0.9362,0.90022,0.99001,0.9568,0.93651,0.99901,0.71826,0.73138
1.4,0.91733,0.98437,0.98947,0.64959,0.99949,0.97462,0.99953,0.96059,0.82458,0.94349,0.98644,0.9615,0.99376,0.93103,0.48546,0.86548,0.99154,0.98277,0.81109,0.96526,0.92838,0.99027,0.99051,0.64297,0.99783,0.7307,0.72249,0.88449,0.9502,0.95745,0.85348,0.99805,0.86012,0.92836,0.98018,0.87297,0.97272,0.9135,0.96768,0.98977,0.67297,0.33379,0.85151,0.95303,0.9781,0.98961,0.98766,0.18262,0.98911,0.95575,0.99337,0.86738,0.88078,0.97645,0.83267,0.96333,0.99519,0.77269,0.99953,0.85086,0.93646,0.90288,0.99473,0.95023,0.9249,0.99939,0.71705,0.73242
1.42,0.91216,0.98346,0.98949,0.65196,0.99934,0.97462,0.99928,0.95157,0.83272,0.9429,0.98702,0.96112,0.99609,0.93197,0.4766,0.84753,0.98945,0.98237,0.80779,0.96525,0.92954,0.99292,0.99163,0.63946,0.99795,0.73135,0.722,0.88367,0.94046,0.95088,0.83773,0.99785,0.85981,0.92857,0.98467,0.86996,0.97268,0.91534,0.96885,0.98976,0.66462,0.32989,0.86043,0.95253,0.97726,0.98941,0.99107,0.1871,0.99135,0.94701,0.99165,0.86641,0.87811,0.97644,0.83026,0.95628,0.99605,0.77004,0.99945,0.8504,0.93685,0.90389,0.99693,0.94374,0.91417,0.99952,0.71751,0.73216
1.44,0.90546,0.98242,0.98957,0.65429,0.99926,0.97462,0.99832,0.94217,0.8524,0.94202,0.98723,0.96262,0.99814,0.93319,0.4675,0.82841,0.98764,0.98252,0.80661,0.9654,0.93085,0.9957,0.99284,0.63596,0.99809,0.73209,0.72146,0.88345,0.93244,0.94419,0.82201,0.99777,0.85912,0.92916,0.99021,0.86656,0.97252,0.91713,0.96945,0.98976,0.64109,0.32703,0.8817,0.95179,0.97694,0.99021,0.99438,0.1929,0.99345,0.93744,0.99015,0.86676,0.87714,0.97656,0.82749,0.94633,0.99694,0.76741,0.99936,0.84989,0.93728,0.90416,0.99821,0.93719,0.90331,0.99957,0.71855,0.73145
1.46,0.8992,0.98143,0.98964,0.65662,0.99914,0.97462,0.99741,0.9318,0.86554,0.94112,0.98761,0.96317,0.99937,0.93454,0.45883,0.80848,0.98543,0.98228,0.80431,0.96541,0.93212,0.9976,0.99379,0.63241,0.9982,0.73276,0.72097,0.88302,0.9229,0.93723,0.80545,0.99763,0.8586,0.92958,0.99513,0.86337,0.9724,0.91891,0.97028,0.98976,0.62449,0.32495,0.89565,0.95102,0.97636,0.99049,0.99673,0.19936,0.99524,0.92726,0.98831,0.86619,0.87528,0.97657,0.82477,0.93658,0.9976,0.76473,0.99927,0.84942,0.93767,0.90469,0.99923,0.93043,0.89171,0.99964,0.71933,0.73094
1.48,0.89246,0.98028,0.98966,0.65901,0.99899,0.97462,0.99613,0.91998,0.87937,0.94085,0.98792,0.96404,1.00003,0.93479,0.45061,0.78613,0.98312,0.9826,0.80265,0.9657,0.93321,0.99899,0.99507,0.62885,0.99834,0.73354,0.72039,0.88237,0.91174,0.92831,0.78663,0.99747,0.85809,0.92998,1.00017,0.85975,0.97237,0.92072,0.97117,0.98976,0.60511,0.32367,0.91006,0.9508,0.97587,0.99095,0.9986,0.20058,0.99671,0.91561,0.98638,0.86696,0.87392,0.97681,0.8224,0.92565,0.99844,0.76204,0.99915,0.84888,0.93813,0.90548,0.99987,0.92185,0.87838,0.99972,0.72009,0.73046
1.5,0.88579,0.97935,0.98979,0.66124,0.99889,0.97462,0.99469,0.90872,0.8923,0.93916,0.98828,0.96468,1,0.9373,0.4422,0.76551,0.9806,0.98191,0.80009,0.96545,0.93467,0.99978,0.99548,0.62537,0.99842,0.73412,0.71997,0.8823,0.90273,0.92233,0.77059,0.99738,0.85746,0.93052,1.00492,0.85683,0.97211,0.92239,0.97178,0.98976,0.58641,0.3233,0.92326,0.94937,0.97528,0.99127,0.99957,0.21271,0.99799,0.90468,0.98428,0.86528,0.87183,0.97661,0.81915,0.91402,0.99869,0.75941,0.99908,0.84847,0.93846,0.90555,1.00001,0.91612,0.86689,0.99976,0.72103,0.72981
1.52,0.87992,0.97903,0.99027,0.66299,0.99888,0.97462,0.99369,0.90076,0.90182,0.93336,0.9889,0.9643,0.99986,0.94599,0.4331,0.75166,0.97769,0.97798,0.7949,0.96361,0.93717,1.00001,0.99347,0.62138,0.99832,0.73413,0.72001,0.88356,0.90067,0.92586,0.76402,0.99746,0.85656,0.93137,1.00894,0.85585,0.9712,0.92369,0.97181,0.98976,0.57458,0.32345,0.93277,0.94445,0.97426,0.99108,0.9998,0.256,0.99907,0.89725,0.98185,0.85605,0.86759,0.9751,0.81344,0.90243,0.99739,0.75639,0.99917,0.84846,0.93843,0.90403,1,0.91949,0.86216,0.99972,0.72236,0.72877
1.54,0.8743,0.97897,0.99084,0.66456,0.99892,0.97462,0.99275,0.89409,0.91047,0.92573,0.98956,0.96362,0.99979,0.95588,0.42394,0.74085,0.97451,0.97246,0.78863,0.96116,0.93997,0.99976,0.99001,0.61767,0.99816,0.73394,0.72022,0.88539,0.90141,0.93258,0.76111,0.99761,0.85555,0.93233,1.01263,0.85567,0.97005,0.92485,0.97161,0.98976,0.56434,0.32381,0.94123,0.93799,0.97309,0.99072,0.99987,0.30804,0.9998,0.89142,0.97918,0.84393,0.86244,0.9731,0.8068,0.89051,0.99479,0.75358,0.99931,0.8486,0.93827,0.90176,1.00001,0.92595,0.86006,0.99965,0.72385,0.7276
1.56,0.86851,0.97884,0.99134,0.66622,0.99893,0.97462,0.99168,0.88653,0.91894,0.91852,0.99016,0.96302,0.99963,0.96378,0.41533,0.72844,0.97111,0.96698,0.78239,0.95892,0.94254,0.99905,0.98648,0.61427,0.99802,0.73385,0.72035,0.88704,0.90091,0.93748,0.75649,0.99772,0.85461,0.93322,1.0163,0.85524,0.969,0.92607,0.97152,0.98976,0.55317,0.32445,0.94933,0.93188,0.97197,0.99042,0.99996,0.35242,1.00013,0.88467,0.97632,0.83264,0.8573,0.97125,0.80047,0.87798,0.99191,0.75099,0.99941,0.84866,0.93817,0.89968,1,0.93068,0.85671,0.9996,0.72524,0.72651
