T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.15641,0.03747,0.03518,0.08135,0.0157,3e-05,2e-05,7e-05,0.02143,0.00091,0.00017,0.00129,5e-05,0.05856,0.00829,0.03755,0.00739,0.01086,0.01063,0.00206,0,0.05427,2e-05,0.00801,7e-05,0.00011,1e-05,0.00475,0.01112,1e-05,0.01228,0.00585,0.00452,0.04145,1e-05,3e-05,0.00027,0.0001,0.0002,0.0349,0.06216,0.02115,0.00021,0.00061,0.00092,0.0041,0.02201,5e-05,6e-05,7e-05,0.00026,0.00135,0.00039,0.00573,0.054,4e-05,0.03354,3e-05,0.00691,0.00565,0.03814,7e-05,0.00032,0.03411,8e-05,6e-05,5e-05
0.86,1e-05,0.14046,0.03093,0.03927,0.07284,0.01329,1e-05,2e-05,0.00021,0.02079,0.00038,0.00096,0.00072,2e-05,0.06063,0.00893,0.03989,0.00773,0.01095,0.01173,0.00156,0,0.05449,1e-05,0.00858,0.0001,0.00056,1e-05,0.00864,0.00601,0,0.01197,0.00575,0.00441,0.04059,1e-05,1e-05,0.00038,4e-05,0.00042,0.04009,0.05956,0.0212,0.0003,0.00401,0.00195,0.00573,0.02089,2e-05,3e-05,8e-05,0.00029,0.0008,0.00089,0.00852,0.05699,8e-05,0.03432,0.00019,0.00764,0.00681,0.03944,5e-05,0.00021,0.03438,6e-05,7e-05,3e-05
0.88,0,0.12172,0.02386,0.04236,0.06294,0.01006,0,0,1e-05,0.01948,0,0.00061,0,0,0.06291,0.01054,0.04241,0.00786,0.01072,0.01196,0.0007,0,0.05287,0,0.00819,0,8e-05,0,0.01338,0.00269,0,0.01159,0.00557,0.00433,0.03975,0,0,0,0,0,0.04574,0.05584,0.02046,0,0.00661,1e-05,0.00723,0.01847,0,0,0,0,0,1e-05,0.01056,0.05814,0,0.03469,4e-05,0.00811,0.00713,0.04028,0,0.00212,0.03432,0,0,0
0.9,1e-05,0.10019,0.01647,0.04455,0.05138,0.00698,1e-05,1e-05,5e-05,0.0189,0.00013,0.00135,0.00046,0,0.06715,0.01396,0.04455,0.00818,0.01064,0.01315,0.00045,1e-05,0.049,0,0.00845,0.00012,0.00025,2e-05,0.01947,0.00172,0,0.01138,0.00553,0.00431,0.03935,1e-05,2e-05,7e-05,9e-05,3e-05,0.0506,0.05215,0.02008,5e-05,0.00803,0.00041,0.00913,0.01584,5e-05,5e-05,5e-05,4e-05,0.00024,0.00029,0.0127,0.05732,8e-05,0.03464,7e-05,0.00865,0.00777,0.04035,2e-05,0.00672,0.03378,1e-05,1e-05,1e-05
0.92,0,0.0757,0.00871,0.04402,0.03742,0.00343,0,0,0,0.01937,0,0.00184,2e-05,0,0.0744,0.01945,0.04521,0.00793,0.01007,0.01327,0.00012,0,0.04255,0,0.00858,0,0,0,0.02717,0.00084,0,0.01094,0.00552,0.00433,0.03984,0,0,0,0,0,0.05341,0.04928,0.02018,0,0.00655,0,0.00874,0.01424,0,0,0,0,0,0,0.01471,0.05481,0,0.034,0,0.0087,0.0078,0.03938,0,0.01256,0.03254,0,0,0
0.94,2e-05,0.04857,0.00115,0.04272,0.02194,0.00278,4e-05,4e-05,9e-05,0.02039,0.00066,0.00301,0.00029,7e-05,0.08276,0.02653,0.04492,0.00772,0.0096,0.01344,9e-05,1e-05,0.035,1e-05,0.00906,9e-05,3e-05,2e-05,0.0356,0.00067,1e-05,0.0106,0.00566,0.00446,0.04091,2e-05,4e-05,0.00012,7e-05,0.00317,0.0552,0.04639,0.02043,7e-05,0.00495,0.00105,0.00857,0.01316,8e-05,0.0002,0.0001,0.00042,0.00031,0.00022,0.01655,0.05089,0.00013,0.03303,2e-05,0.00883,0.00789,0.03766,1e-05,0.01935,0.03082,2e-05,0.0001,0.00013
0.96,1e-05,0.01993,0.00059,0.04128,0.00561,0.00144,6e-05,4e-05,0.00011,0.02139,0.0005,0.00371,0.00034,3e-05,0.09016,0.03376,0.04382,0.00662,0.00903,0.01342,9e-05,3e-05,0.02697,1e-05,0.00939,9e-05,4e-05,3e-05,0.0438,0.00035,3e-05,0.01029,0.00565,0.00449,0.04211,2e-05,0.00604,6e-05,0.00011,0.00576,0.05676,0.04245,0.01986,5e-05,0.00266,0.00076,0.0086,0.01184,6e-05,0.00012,6e-05,0.00036,0.00047,0.00037,0.01767,0.04584,9e-05,0.03178,2e-05,0.00879,0.00788,0.03551,1e-05,0.02582,0.02881,2e-05,7e-05,0.00014
0.98,1e-05,0.01048,0.00031,0.03979,0.00295,0.00076,3e-05,2e-05,6e-05,0.02293,0.00027,0.00446,0.00018,2e-05,0.09706,0.04146,0.04198,0.0049,0.00827,0.01281,5e-05,1e-05,0.01886,1e-05,0.00964,5e-05,2e-05,1e-05,0.05194,0.00018,2e-05,0.01008,0.00563,0.00442,0.0438,0.01972,0.01137,3e-05,0.01433,0.00905,0.05795,0.03754,0.01855,3e-05,0.00034,0.0004,0.00871,0.0107,3e-05,7e-05,3e-05,0.00019,0.00025,0.00019,0.01804,0.04007,5e-05,0.03048,1e-05,0.0086,0.00776,0.03342,0,0.03212,0.02627,1e-05,4e-05,7e-05
1,1e-05,0.0053,0.00016,0.03862,0.00148,0.00038,2e-05,1e-05,7e-05,0.02479,0.00182,0.00524,0.00011,1e-05,0.10312,0.04913,0.0388,0.0025,0.00785,0.01167,2e-05,1e-05,0.0108,0,0.00989,3e-05,5e-05,1e-05,0.05815,9e-05,1e-05,0.00988,0.00556,0.0043,0.04515,0.04374,0.01488,2e-05,0.02972,0.01255,0.05761,0.03365,0.01706,2e-05,0.00021,0.00023,0.00918,0.01104,4e-05,7e-05,5e-05,0.00015,0.00016,0.00012,0.01768,0.03379,4e-05,0.02881,1e-05,0.00842,0.00765,0.03059,1e-05,0.03749,0.02392,1e-05,2e-05,5e-05
1.02,3e-05,0.00263,6e-05,0.0382,0.00071,0.0008,5e-05,4e-05,6e-05,0.02659,0.00294,0.00602,0.00049,2e-05,0.10843,0.05612,0.03367,0.00121,0.00808,0.01014,8e-05,2e-05,0.00313,1e-05,0.01019,7e-05,8e-05,1e-05,0.06046,0.0001,2e-05,0.00959,0.00551,0.00411,0.04514,0.06968,0.01583,8e-05,0.04509,0.01658,0.05457,0.03278,0.01597,9e-05,0.00023,0.00051,0.01032,0.01405,0.00013,7e-05,4e-05,0.00199,0.00031,0.00049,0.01667,0.02699,8e-05,0.02634,2e-05,0.00842,0.00763,0.0261,2e-05,0.04143,0.02241,3e-05,0.00015,6e-05
1.04,5e-05,0.0013,7e-05,0.03852,0.00038,0.00379,0.0002,0.00021,0.00019,0.02865,0.0039,0.00659,0.00075,7e-05,0.11274,0.06257,0.02769,0.00294,0.00884,0.00967,0.0002,6e-05,0.00156,2e-05,0.01046,0.00038,0.00011,5e-05,0.0601,0.00029,4e-05,0.00924,0.00552,0.00399,0.04442,0.09454,0.01493,0.00012,0.05966,0.02278,0.0504,0.03402,0.01526,0.0003,0.00049,0.00063,0.01155,0.01869,0.00031,0.00013,0.00011,0.00734,0.00082,0.0027,0.01498,0.0204,0.00661,0.02348,2e-05,0.00877,0.00764,0.0214,5e-05,0.04394,0.02124,4e-05,0.00041,0.00032
1.06,3e-05,0.00072,5e-05,0.03955,0.00021,0.00211,0.00013,0.00011,0.0001,0.03075,0.004,0.0069,0.0004,4e-05,0.11524,0.06829,0.02155,0.00162,0.00941,0.00597,0.00011,4e-05,0.00087,1e-05,0.01067,0.00021,7e-05,3e-05,0.05848,0.00016,2e-05,0.00894,0.00497,0.00347,0.04373,0.11657,0.01277,7e-05,0.07287,0.02386,0.04618,0.03536,0.01415,0.00016,0.00026,0.00033,0.01242,0.0238,0.00016,7e-05,8e-05,0.01023,0.00043,0.00148,0.01253,0.01447,0.01195,0.02068,2e-05,0.00858,0.00757,0.01766,3e-05,0.04494,0.01993,2e-05,0.00022,0.00017
1.08,6e-05,0.00045,3e-05,0.04126,0.00018,0.00143,0.00011,0.0001,0.0001,0.03321,0.00356,0.00741,0.00048,0.00013,0.1172,0.0734,0.01503,0.0011,0.01029,0.00334,8e-05,3e-05,0.00059,2e-05,0.01088,0.00019,0.00026,4e-05,0.05616,0.00021,2e-05,0.00901,0.00454,0.00298,0.04333,0.13539,0.01004,0.00021,0.0847,0.02547,0.04215,0.03742,0.01326,0.00014,0.00041,0.00058,0.01411,0.02965,0.00014,0.00017,0.00017,0.01371,0.00042,0.00154,0.00975,0.00911,0.01548,0.01796,3e-05,0.00863,0.00776,0.01492,5e-05,0.04548,0.01875,0.00011,0.00018,0.00015
1.1,4e-05,0.0002,5e-05,0.04467,0.00011,0.00089,6e-05,6e-05,6e-05,0.03479,0.00281,0.00743,0.00022,8e-05,0.11702,0.07751,0.00964,0.00059,0.01148,0.00221,4e-05,3e-05,0.00037,1e-05,0.01098,0.00011,0.00014,4e-05,0.05252,0.00013,1e-05,0.00864,0.00425,0.00255,0.04206,0.15085,0.00697,0.00011,0.09447,0.02661,0.03839,0.04195,0.01293,7e-05,0.00024,0.00038,0.01479,0.03602,7e-05,9e-05,9e-05,0.0176,0.00021,0.00339,0.00675,0.00523,0.0163,0.01534,2e-05,0.00862,0.00767,0.01283,3e-05,0.04464,0.01812,6e-05,0.00018,9e-05
1.12,3e-05,0.00012,3e-05,0.0515,7e-05,0.00067,4e-05,5e-05,4e-05,0.03418,0.00352,0.00682,0.00016,6e-05,0.11394,0.08135,0.00807,0.00044,0.01346,0.00167,3e-05,2e-05,0.00028,1e-05,0.01118,8e-05,0.00011,3e-05,0.04804,0.0001,1e-05,0.00835,0.00422,0.00248,0.0389,0.16456,0.00442,8e-05,0.10209,0.02746,0.03532,0.05065,0.0137,5e-05,0.00018,0.00028,0.01329,0.043,5e-05,6e-05,6e-05,0.02285,0.00024,0.00577,0.00372,0.00364,0.01486,0.01299,1e-05,0.00854,0.00745,0.01101,2e-05,0.04228,0.01866,5e-05,0.00014,7e-05
1.14,0,0,1e-05,0.05971,1e-05,0.00027,0,0,0,0.03174,0.00424,0.00597,4e-05,0,0.11008,0.08427,0.00877,6e-05,0.01555,0.00069,1e-05,0,0.00016,0,0.01136,1e-05,1e-05,0,0.04512,1e-05,0,0.00787,0.0044,0.00274,0.03501,0.1779,0.00429,1e-05,0.1086,0.0278,0.03329,0.06107,0.01508,0,1e-05,5e-05,0.01043,0.04965,0,0,2e-05,0.02735,1e-05,0.00674,0.00098,0.00307,0.01218,0.011,1e-05,0.00836,0.00712,0.01012,0,0.04107,0.02001,0,2e-05,1e-05
1.16,0,0,1e-05,0.06795,1e-05,6e-05,0,0,0,0.02819,0.00424,0.00538,4e-05,1e-05,0.10731,0.08621,0.01021,0.00011,0.01745,0.00027,0.00321,0,8e-05,0,0.01146,1e-05,1e-05,1e-05,0.04481,1e-05,0,0.00742,0.00491,0.00331,0.03148,0.19161,0.00754,1e-05,0.11483,0.02818,0.03247,0.07149,0.01681,0,1e-05,6e-05,0.00734,0.05556,1e-05,0,1e-05,0.03064,1e-05,0.00717,0.00075,0.00265,0.00899,0.00947,0,0.00827,0.00689,0.01055,0,0.04322,0.02169,1e-05,2e-05,1e-05
1.18,0,0,1e-05,0.07644,1e-05,2e-05,0,0,2e-05,0.0229,0.00495,0.0049,3e-05,1e-05,0.10488,0.08739,0.01298,4e-05,0.01909,0.00019,0.00537,0,5e-05,0,0.0115,1e-05,3e-05,1e-05,0.04699,1e-05,0,0.00669,0.00564,0.00423,0.02794,0.2068,0.01438,1e-05,0.12138,0.0288,0.03266,0.08232,0.01883,1e-05,1e-05,2e-05,0.00259,0.06166,3e-05,0,1e-05,0.03292,3e-05,0.00721,0.00059,0.00238,0.00605,0.00833,0,0.00816,0.00666,0.01187,0,0.04875,0.02387,0,0,1e-05
1.2,0,0,0,0.0851,0,0,0,0,0,0.01621,0.00461,0.00473,0.00438,0,0.1052,0.08795,0.01587,0,0.0203,0,0.00689,0,0,0,0.0115,0,0,0,0.04918,0,0,0.00612,0.00636,0.00516,0.02359,0.22245,0.02474,0,0.12694,0.02923,0.03263,0.09376,0.021,0,0,0,0.00191,0.06564,1e-05,0,0,0.03394,1e-05,0.00629,0.00048,0.00233,0.00297,0.0076,0,0.00805,0.00642,0.0136,0,0.05508,0.02597,0,1e-05,0
1.22,0,0,0,0.09421,0,0,0,0,1e-05,0.00888,0.00047,0.00467,0.00547,0,0.11086,0.08796,0.01789,0,0.02109,0,0.00841,0,0.00316,0,0.0115,0,0,0,0.04869,0,0,0.00624,0.00671,0.00566,0.01762,0.2365,0.03814,0,0.12983,0.02912,0.03136,0.10547,0.02314,0,0,1e-05,0.00166,0.0645,0,0,0,0.03298,0,0.00443,0.00043,0.00265,0.0035,0.00731,0,0.00796,0.00623,0.01501,0,0.05828,0.02756,0,0,0
1.24,1e-05,3e-05,3e-05,0.10347,5e-05,0.00027,2e-05,3e-05,0.0001,0.00103,0.00081,0.00482,0.00574,7e-05,0.119,0.08778,0.02002,0.00011,0.02193,0.00034,0.0094,1e-05,0.00546,1e-05,0.01155,2e-05,8e-05,1e-05,0.04728,9e-05,1e-05,0.00665,0.00701,0.00602,0.01075,0.2496,0.05386,6e-05,0.13163,0.02915,0.02878,0.11685,0.02483,7e-05,0.00549,0.00045,0.00177,0.06161,7e-05,6e-05,8e-05,0.03133,0.00092,0.00258,0.00039,0.00308,0.00328,0.00729,2e-05,0.0079,0.00614,0.0158,2e-05,0.05936,0.02906,3e-05,0.0001,6e-05
1.26,2e-05,9e-05,5e-05,0.11222,0.0001,0.00044,4e-05,5e-05,0.00021,0.00097,0.00111,0.00504,0.00686,9e-05,0.12673,0.08752,0.0224,0.0002,0.02226,0.00088,0.00946,1e-05,0.00671,1e-05,0.01154,4e-05,0.0001,3e-05,0.04661,0.00011,2e-05,0.00681,0.00727,0.0064,0.00366,0.26227,0.07049,0.00012,0.13354,0.02933,0.02491,0.12703,0.02571,0.00919,0.00916,0.00076,0.00189,0.05982,0.0001,0.0001,0.00011,0.02992,0.00117,0.0013,0.00035,0.00333,0.00298,0.00744,2e-05,0.00785,0.00603,0.01591,3e-05,0.06035,0.03077,5e-05,0.00017,9e-05
1.28,0.00911,0,0,0.12074,0,0,0,0,0,0.00034,1e-05,0.00451,0.00486,0,0.13374,0.08671,0.02461,0,0.02198,0.00124,0.0087,0,0.0059,0,0.01145,0,0,0,0.0461,0,0,0.00668,0.00728,0.00672,0.00193,0.27395,0.08615,0,0.13499,0.02901,0.01978,0.1346,0.02568,0.0171,0.01096,0,0,0.0586,0,0,0,0.02834,0,0,0.00016,0.0034,0.0013,0.00767,0,0.00771,0.00582,0.0149,0,0.06132,0.03275,0,0,0
1.3,0.01905,0,0,0.12733,0,0,0,0,0,0.00016,0.00019,0.00488,0.00422,0,0.14019,0.08609,0.02636,0,0.02209,0.00224,0.00762,0,0.00522,0,0.0114,0,0,0,0.04608,0,0,0.00675,0.00745,0.00702,0.00129,0.2813,0.0985,0,0.13521,0.02905,0.01254,0.14129,0.02424,0.02301,0.01322,0,0,0.05746,0,0,0,0.02732,0,0,9e-05,0.00337,0.00076,0.00803,0,0.00765,0.00576,0.0136,0,0.06201,0.03449,0,0,0
1.32,0.02634,0,0,0.12972,0,0,0,0,0,7e-05,0.00123,0.00701,0.00324,0,0.14551,0.08598,0.02706,2e-05,0.02197,0.00234,0.00606,0,0.00439,0,0.01123,0,2e-05,0,0.04704,0,0,0.00698,0.00753,0.00711,0.00096,0.28025,0.10446,0,0.13347,0.02872,0.0037,0.14938,0.01955,0.02435,0.0145,0,4e-05,0.05585,0,0,0,0.02711,0,0,6e-05,0.00332,0.00047,0.0085,0,0.00769,0.00587,0.01315,0,0.06182,0.03517,0,0,0
1.34,0.03052,0,0,0.12971,0,0,0.00892,0,0,5e-05,0.00085,0.00927,0.00065,0,0.14872,0.08581,0.02695,0,0.02196,0.00191,0.00422,0,0.00298,0,0.01103,0,1e-05,0,0.04882,0,0,0.00726,0.00764,0.00716,0.00071,0.27498,0.10165,0,0.13042,0.02815,0.00278,0.15547,0.01485,0.02154,0.01421,0,0.0002,0.05435,0,0,0,0.02743,0,0,2e-05,0.00313,0.00032,0.00904,0,0.00775,0.00601,0.01284,0,0.06196,0.03529,0,0,0
1.36,0.03244,4e-05,4e-05,0.12903,4e-05,0.00012,0.01617,5e-05,4e-05,0.00011,0.00092,0.01056,0.0005,6e-05,0.14943,0.08534,0.0263,0.00011,0.02245,0.00127,0.0024,1e-05,0.00072,1e-05,0.01095,0.0001,0.00012,3e-05,0.05103,0.00014,1e-05,0.00755,0.00793,0.00731,0.00057,0.26999,0.09055,8e-05,0.12695,0.02766,0.00225,0.15876,0.01294,0.01597,0.01548,0.00034,0.00425,0.05369,4e-05,5e-05,5e-05,0.02835,0.00026,8e-05,4e-05,0.00272,0.00029,0.00962,3e-05,0.00792,0.00625,0.01197,2e-05,0.0632,0.03543,3e-05,8e-05,7e-05
1.38,0.03216,0,0,0.12711,0,0,0.02114,0,0,2e-05,0.0004,0.01095,1e-05,0,0.14798,0.08456,0.02484,2e-05,0.02314,0.00112,0.00068,0,0.00048,0,0.0107,1e-05,1e-05,0,0.05328,0,0,0.00773,0.00798,0.00722,0.00044,0.26558,0.07229,0,0.12279,0.02682,0.0018,0.16031,0.01279,0.00798,0.01707,1e-05,0.00901,0.0535,0,0,2e-05,0.02985,1e-05,0.00125,1e-05,0.00219,0.00387,0.0101,0,0.00786,0.00632,0.01067,0,0.06402,0.035,0,0,0
1.4,0.02873,0,2e-05,0.12327,6e-05,2e-05,0.02292,0,3e-05,9e-05,0.00061,0.01036,0.0001,4e-05,0.14561,0.0843,0.02324,0.00013,0.02404,0.00545,0.00057,0,0.0004,1e-05,0.01055,6e-05,5e-05,1e-05,0.0553,1e-05,1e-05,0.00792,0.0082,0.00724,0.00036,0.26178,0.05184,2e-05,0.11807,0.02596,0.0015,0.16033,0.01622,0.00101,0.01952,0.0001,0.01448,0.05314,1e-05,5e-05,0.00011,0.03163,0.00013,0.00763,0.00097,0.00154,0.00815,0.01067,1e-05,0.00799,0.00656,0.00962,0,0.06448,0.03443,1e-05,3e-05,1e-05
1.42,0.02212,0,0,0.11647,1e-05,1e-05,0.02206,0,0,0.0034,3e-05,0.0085,2e-05,0,0.14323,0.08492,0.02173,1e-05,0.02448,0.00365,0.00042,0,0.00018,0,0.0103,0,0,0,0.05664,1e-05,0,0.00779,0.00859,0.00753,0.00024,0.25579,0.03539,0,0.11289,0.025,0.00112,0.16153,0.02375,0.00065,0.02,1e-05,0.01958,0.05217,0,0,1e-05,0.0323,1e-05,0.00629,0.00211,0.00072,0.01221,0.01136,0,0.00808,0.00679,0.00942,0,0.06436,0.03418,0,0,0
1.44,0.0151,0,0,0.10821,0,0,0.02008,0,0,0.00513,0,0.00681,0,0,0.14215,0.08616,0.02064,2e-05,0.02493,0.00312,0.00035,0,2e-05,0,0.01008,0,0,0,0.05701,1e-05,0,0.0076,0.00899,0.00782,0.0002,0.2475,0.02418,0,0.10789,0.02408,0.00094,0.16227,0.03036,0.00055,0.02033,2e-05,0.02383,0.05068,0,0,0,0.0329,2e-05,0.00614,0.00311,5e-05,0.01606,0.01198,0,0.00827,0.00711,0.00954,0,0.06303,0.03382,0,1e-05,0
1.46,0.00918,0,0,0.0998,0,0,0.01741,0,0,0.00486,1e-05,0.0058,1e-05,0,0.1434,0.08775,0.0201,3e-05,0.02554,0.00364,0.00026,0.00033,4e-05,0,0.00991,0,0,0,0.05623,1e-05,0,0.00757,0.00921,0.0079,0.00015,0.23885,0.0184,0,0.10326,0.02323,0.00073,0.16175,0.03422,9e-05,0.02043,2e-05,0.02668,0.049,0,0,0,0.03365,2e-05,0.00696,0.00358,2e-05,0.01962,0.01235,0,0.00848,0.00742,0.00932,0,0.06006,0.03295,0,1e-05,1e-05
1.48,0.00443,0,0,0.09113,0,0,0.01542,0,0,0.00283,1e-05,0.00523,1e-05,0,0.14692,0.09045,0.02025,1e-05,0.02603,0.00288,0.00021,0.00032,1e-05,0,0.00974,0,0,0,0.05401,0,0,0.00769,0.00927,0.00782,0.00012,0.23003,0.01913,0,0.09916,0.02249,0.0006,0.15997,0.03611,1e-05,0.01987,1e-05,0.02835,0.04845,0,0,0,0.03358,2e-05,0.00559,0.0035,0,0.02194,0.01243,0,0.00874,0.00776,0.00882,0,0.05471,0.03139,0,0,0
1.5,0.00044,0,0,0.0824,0,0,0.01469,0,0,0.00224,0,0.00515,0,0,0.15681,0.09316,0.02246,0,0.02626,0.00154,0.00014,0.00013,3e-05,0,0.00966,0,0,0,0.05133,0,0,0.00781,0.00928,0.00772,8e-05,0.21944,0.02567,0,0.0954,0.02181,0.00043,0.15703,0.03609,0.00377,0.01877,0,0.02833,0.04527,0,0,0,0.03287,1e-05,0.00264,0.00295,0,0.02372,0.01223,0,0.00897,0.00803,0.00839,0,0.04962,0.02998,0,0,0
1.52,0.00039,0,3e-05,0.07383,7e-05,0.0001,0.01521,3e-05,3e-05,0.00201,0.00012,0.00557,0.00016,0.00011,0.17707,0.09377,0.02795,0.00047,0.02617,0.00343,0.00013,0.00028,8e-05,1e-05,0.00982,4e-05,4e-05,1e-05,0.04961,6e-05,2e-05,0.00779,0.00941,0.00783,0.00239,0.20513,0.03511,5e-05,0.09178,0.02127,0.00039,0.15407,0.03455,0.00944,0.01764,0.00016,0.02636,0.03589,4e-05,0.00011,4e-05,0.03238,0.00018,0.0025,0.00218,1e-05,0.02604,0.01168,1e-05,0.00909,0.00811,0.00843,0,0.04796,0.02976,1e-05,4e-05,4e-05
1.54,0.00036,1e-05,9e-05,0.06544,0.00014,0.0002,0.01683,0.00013,7e-05,0.00184,0.00032,0.00615,0.00046,0.00014,0.20176,0.09353,0.03497,0.00059,0.02555,0.00578,0.00013,0.00076,0.0001,1e-05,0.01009,7e-05,9e-05,3e-05,0.04809,0.00012,3e-05,0.00779,0.0096,0.00803,0.004,0.18887,0.04421,0.00012,0.08839,0.02076,0.00037,0.15137,0.03252,0.01589,0.0165,0.00036,0.02373,0.02632,0.00013,0.00025,0.00012,0.03059,0.00036,0.00229,0.00113,2e-05,0.02784,0.01089,3e-05,0.0091,0.00805,0.00857,3e-05,0.04681,0.02973,2e-05,0.00011,0.0001
1.56,0.00028,0,6e-05,0.05726,0.00012,0.00027,0.01948,9e-05,9e-05,0.00145,0.00026,0.00659,0.00041,0.00011,0.22582,0.0948,0.04202,0.00044,0.02427,0.00792,0.00173,0.00133,8e-05,1e-05,0.0103,0.0001,7e-05,3e-05,0.04587,0.00012,2e-05,0.00793,0.00966,0.00811,0.00451,0.17216,0.05032,0.0001,0.08515,0.0202,0.00029,0.1486,0.03059,0.02219,0.01509,0.0003,0.02098,0.0196,8e-05,0.00019,0.00011,0.0272,0.00032,0.00178,0.0009,2e-05,0.02821,0.00994,2e-05,0.00909,0.00789,0.00844,8e-05,0.04368,0.02901,2e-05,0.00011,8e-05
1.58,0.00023,0.00015,5e-05,0.04938,0.0001,0.00023,0.02284,8e-05,8e-05,0.00121,0.00023,0.00691,0.00035,9e-05,0.24946,0.0983,0.04914,0.00036,0.02232,0.00973,0.00294,0.00217,7e-05,1e-05,0.01058,9e-05,7e-05,3e-05,0.04309,0.0001,2e-05,0.00814,0.00971,0.00824,0.00363,0.15441,0.04997,9e-05,0.08196,0.01948,0.00024,0.14619,0.02879,0.02842,0.01386,0.00027,0.01837,0.01377,0.00011,0.00015,9e-05,0.02323,0.00029,0.00147,0.00074,1e-05,0.02788,0.00875,2e-05,0.00898,0.00767,0.00806,7e-05,0.03935,0.02796,1e-05,9e-05,8e-05
1.6,0.00011,0,0,0.04183,0,0,0.02594,0,0,0.00056,1e-05,0.00709,2e-05,2e-05,0.26528,0.10292,0.05376,1e-05,0.02023,0.00832,0.00336,0.00244,1e-05,0,0.01082,0,0,0,0.04029,0,0,0.00839,0.00964,0.00828,0.00121,0.13589,0.03993,0,0.07814,0.01835,8e-05,0.1444,0.02733,0.03311,0.01274,0,0.01606,0.0097,0,0,0,0.01962,1e-05,0.00027,0.00038,0,0.02588,0.00806,0,0.00879,0.00738,0.00786,0,0.03443,0.02684,0,0,0
1.62,0.00366,4e-05,5e-05,0.03511,0.00018,0.0001,0.02814,3e-05,0.00011,0.0004,0.00038,0.00763,0.00032,0.00021,0.26824,0.11107,0.05407,0.00031,0.01932,0.00493,0.00359,0.00126,0.00022,2e-05,0.01116,7e-05,9e-05,2e-05,0.03814,0.0001,1e-05,0.00882,0.00968,0.00832,0.0006,0.117,0.02097,0.00018,0.07337,0.01713,0.00011,0.14405,0.02671,0.03645,0.01269,0.00029,0.01518,0.00838,4e-05,5e-05,3e-05,0.01916,0.00019,0.00194,0.00019,2e-05,0.02188,0.00865,2e-05,0.00883,0.00729,0.00843,2e-05,0.02967,0.02602,1e-05,0.00012,0.00011
1.64,0.00997,1e-05,0.01973,0.02857,4e-05,0.00016,0.02918,1e-05,4e-05,0.00014,0.00018,0.00798,0.00016,6e-05,0.25831,0.11901,0.04927,9e-05,0.01921,0.00214,0.00261,0.00061,6e-05,0,0.01143,2e-05,3e-05,2e-05,0.03587,7e-05,1e-05,0.00933,0.00944,0.00817,0.00029,0.09786,0.01045,5e-05,0.06725,0.01553,3e-05,0.1446,0.02625,0.03832,0.01239,0.00024,0.01453,0.00596,1e-05,2e-05,3e-05,0.02082,9e-05,0.00912,8e-05,0.00163,0.01574,0.00993,1e-05,0.00882,0.00717,0.00931,1e-05,0.02432,0.02533,3e-05,3e-05,3e-05
1.66,0.01927,0,0.05502,0.0228,3e-05,2e-05,0.02978,0,1e-05,3e-05,6e-05,0.0081,4e-05,3e-05,0.23731,0.12578,0.03951,2e-05,0.0198,0.00066,0.00129,0.00029,1e-05,0,0.01177,1e-05,2e-05,0,0.03296,1e-05,0,0.00968,0.00929,0.00809,0.00012,0.0806,0.00516,2e-05,0.06053,0.01348,0,0.1457,0.02605,0.03959,0.01248,0.00016,0.01432,0.00121,1e-05,0,1e-05,0.02484,2e-05,0.02133,0.00114,0.00411,0.00886,0.01156,0,0.00895,0.00718,0.0101,0,0.018,0.0246,2e-05,1e-05,1e-05
1.68,0.02729,0,0.0954,0.01746,8e-05,2e-05,0.02984,0,5e-05,0.00013,0.0001,0.00817,0.00012,0.00433,0.21002,0.14409,0.03152,7e-05,0.02195,0.00117,0.00085,0.00018,1e-05,0,0.01224,9e-05,4e-05,1e-05,0.02972,0.00015,0,0.01016,0.00915,0.00801,6e-05,0.06209,0.00337,3e-05,0.05318,0.01135,2e-05,0.14733,0.02613,0.04041,0.01299,0.00016,0.01461,0.00077,0,0,0.00012,0.0323,2e-05,0.0371,0.0048,0.00689,0.00198,0.01312,1e-05,0.00927,0.00731,0.01111,1e-05,0.01135,0.02396,4e-05,2e-05,1e-05
