T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.16174,0.06187,0.03948,1,0.01608,2e-05,2e-05,8e-05,0.0473,0.00075,0.00019,0.00108,4e-05,0.26686,0.00834,0.12276,0.00974,0.01219,0.01224,0.00223,0,0.09387,2e-05,0.00779,9e-05,0.00013,1e-05,0.00757,0.00913,1e-05,0.01195,0.00624,0.00468,0.033,1e-05,2e-05,0.00113,8e-05,0.0002,0.39926,0.15131,0.01767,0.00017,0.00087,0.00083,0.00526,0.10094,4e-05,7e-05,5e-05,0.00021,0.00117,0.00033,0.00641,0.0439,3e-05,0.03986,3e-05,0.00882,0.00631,0.05617,6e-05,0.00046,0.03742,8e-05,8e-05,7e-05
0.86,2e-05,0.16001,0.04604,0.04437,1,0.01362,1e-05,2e-05,0.00024,0.04708,0.00031,0.00102,0.00059,1e-05,0.30047,0.00989,0.12838,0.00986,0.01243,0.01328,0.00162,1e-05,0.08738,1e-05,0.00828,0.00012,0.00068,1e-05,0.01427,0.00489,1e-05,0.01147,0.00613,0.00458,0.03202,1e-05,1e-05,0.00147,3e-05,0.00042,0.43725,0.16483,0.01846,0.00025,0.00611,0.00178,0.00751,0.12185,2e-05,3e-05,6e-05,0.00024,0.00069,0.00078,0.00982,0.04617,6e-05,0.04198,0.0002,0.00975,0.0076,0.05779,4e-05,0.00031,0.03795,6e-05,0.00011,4e-05
0.88,0,0.15329,0.032,0.04825,1,0.01031,0,0,1e-05,0.04441,0,0.00065,0,0,0.33467,0.01295,0.13197,0.00967,0.01231,0.0133,0.00071,0,0.07693,0,0.00786,0,0.0001,0,0.02286,0.00218,0,0.01093,0.00595,0.0045,0.03119,0,0,0,0,0,0.47178,0.17426,0.02015,0,0.01028,1e-05,0.00947,0.13658,0,0,0,0,0,0,0.01252,0.04707,0,0.04302,5e-05,0.01033,0.00794,0.05845,0,0.0032,0.03837,0,0,0
0.9,2e-05,0.13926,0.02001,0.05119,1,0.00716,1e-05,1e-05,5e-05,0.04254,0.0001,0.00143,0.00038,0,0.37698,0.01942,0.13169,0.00966,0.01241,0.01436,0.00044,2e-05,0.06383,0,0.00808,0.00015,0.0003,2e-05,0.03411,0.00139,0,0.01057,0.00592,0.0045,0.03083,0,2e-05,0.00023,7e-05,3e-05,0.48329,0.18275,0.02386,4e-05,0.01226,0.00037,0.01176,0.14905,4e-05,5e-05,4e-05,4e-05,0.00021,0.00026,0.01544,0.04645,7e-05,0.04316,7e-05,0.01099,0.00862,0.05766,2e-05,0.01023,0.03862,1e-05,2e-05,1e-05
0.92,0,0.11536,0.00971,0.05099,1,0.00352,0,0,0,0.04211,0,0.00197,1e-05,0,0.4321,0.03109,0.12477,0.00893,0.01195,0.01424,0.00011,0,0.04939,0,0.0082,0,0,0,0.04825,0.00068,0,0.01002,0.00593,0.00453,0.03132,0,0,0,0,0,0.45503,0.19384,0.02811,0,0.0095,0,0.01097,0.17253,0,0,0,0,0,0,0.01833,0.04446,0,0.04216,0,0.01101,0.00864,0.05506,0,0.01893,0.0387,0,0,0
0.94,3e-05,0.08037,0.0012,0.04993,1,0.00284,3e-05,3e-05,8e-05,0.04193,0.00054,0.00325,0.00024,5e-05,0.48218,0.0493,0.11385,0.00822,0.01162,0.01417,9e-05,2e-05,0.03659,2e-05,0.00865,0.00011,4e-05,2e-05,0.06314,0.00054,1e-05,0.00957,0.00611,0.0047,0.03244,2e-05,4e-05,0.00028,5e-05,0.00321,0.40843,0.20503,0.03278,6e-05,0.00666,0.00093,0.01041,0.20377,6e-05,0.00017,8e-05,0.00039,0.00025,0.0002,0.02109,0.04133,0.00012,0.04045,2e-05,0.01112,0.00873,0.05102,1e-05,0.02837,0.03842,2e-05,0.00014,0.00018
0.96,2e-05,0.03542,0.00059,0.04882,1,0.00147,5e-05,3e-05,9e-05,0.04076,0.00042,0.00403,0.00029,3e-05,0.50725,0.07382,0.1005,0.00652,0.01121,0.0139,8e-05,4e-05,0.02526,2e-05,0.00898,0.00011,5e-05,3e-05,0.07633,0.00029,4e-05,0.00919,0.00616,0.00477,0.03401,1e-05,0.00632,0.00013,8e-05,0.00584,0.35893,0.21127,0.03593,4e-05,0.00328,0.00068,0.01003,0.2283,4e-05,0.00011,4e-05,0.00037,0.00038,0.00036,0.02296,0.03728,9e-05,0.03823,2e-05,0.01103,0.00871,0.04543,0,0.03611,0.03749,2e-05,0.00011,0.00019
0.98,1e-05,0.0198,0.0003,0.04772,1,0.00077,3e-05,2e-05,5e-05,0.03973,0.00024,0.00486,0.00016,1e-05,0.50779,0.10788,0.08609,0.00439,0.01057,0.01299,4e-05,2e-05,0.0166,1e-05,0.00924,6e-05,3e-05,2e-05,0.08753,0.00015,2e-05,0.00892,0.00622,0.00473,0.03669,0.01572,0.01206,6e-05,0.01074,0.00919,0.30811,0.21153,0.03674,2e-05,0.00038,0.00035,0.00973,0.24801,2e-05,5e-05,2e-05,0.00022,0.0002,0.0002,0.02385,0.03265,5e-05,0.0358,1e-05,0.01076,0.00855,0.04109,0,0.04196,0.03599,1e-05,5e-05,0.0001
1,1e-05,0.01055,0.00016,0.04705,1,0.00038,2e-05,1e-05,5e-05,0.03852,0.00184,0.00571,0.00011,1e-05,0.48136,0.15315,0.07044,0.00212,0.01037,0.01142,2e-05,2e-05,0.00921,1e-05,0.00951,3e-05,6e-05,2e-05,0.09337,8e-05,1e-05,0.00868,0.00624,0.00465,0.0412,0.03484,0.01569,4e-05,0.02233,0.01276,0.24185,0.21689,0.03573,1e-05,0.00022,0.00021,0.0098,0.29431,3e-05,6e-05,4e-05,0.0002,0.00013,0.00012,0.02376,0.02763,4e-05,0.03252,1e-05,0.0105,0.00842,0.0364,1e-05,0.04473,0.03444,1e-05,3e-05,6e-05
1.02,3e-05,0.00548,6e-05,0.0472,1,0.00081,7e-05,3e-05,5e-05,0.03684,0.00344,0.00655,0.0005,2e-05,0.43239,0.21042,0.05364,0.00099,0.01109,0.00963,8e-05,2e-05,0.00261,1e-05,0.00984,8e-05,0.0001,2e-05,0.09104,9e-05,2e-05,0.00837,0.00633,0.00446,0.04678,0.0555,0.0161,0.00013,0.03395,0.0169,0.2042,0.24532,0.03395,7e-05,0.00021,0.00045,0.01048,0.40968,0.0001,6e-05,3e-05,0.00295,0.00025,0.00053,0.02275,0.02223,9e-05,0.02898,2e-05,0.01045,0.00836,0.02994,2e-05,0.04418,0.03347,3e-05,0.00021,8e-05
1.04,5e-05,0.00283,8e-05,0.04813,1,0.0038,0.00031,0.00017,0.00016,0.03525,0.00512,0.00714,0.00082,5e-05,0.36879,0.28352,0.03859,0.00234,0.01264,0.00893,0.00019,9e-05,0.00128,3e-05,0.01015,0.00048,0.00014,6e-05,0.08388,0.0003,5e-05,0.00805,0.00647,0.00436,0.05167,0.07537,0.01443,0.00018,0.04502,0.02329,0.17473,0.29967,0.03152,0.00025,0.00041,0.00056,0.011,0.56299,0.00024,0.0001,9e-05,0.01248,0.00065,0.00298,0.02072,0.01698,0.00779,0.02546,2e-05,0.01083,0.00835,0.02373,5e-05,0.03985,0.03266,4e-05,0.00056,0.00041
1.06,3e-05,0.00161,5e-05,0.04973,1,0.00211,0.00024,9e-05,8e-05,0.03352,0.00576,0.00743,0.00045,3e-05,0.2976,0.37582,0.02625,0.00127,0.01406,0.00539,0.0001,5e-05,0.0007,2e-05,0.01042,0.00026,8e-05,4e-05,0.0749,0.00018,3e-05,0.00779,0.00591,0.00381,0.05736,0.09307,0.01183,0.00011,0.05511,0.02446,0.15202,0.37076,0.02716,0.00015,0.00021,0.00029,0.01139,0.70074,0.00014,6e-05,6e-05,0.02006,0.00034,0.00168,0.01752,0.01222,0.0146,0.02221,2e-05,0.01051,0.00824,0.01907,3e-05,0.03729,0.0315,2e-05,0.0003,0.00022
1.08,6e-05,0.00105,4e-05,0.05191,0.07864,0.00142,0.00022,8e-05,8e-05,0.03129,0.00544,0.00793,0.00057,0.0001,0.22626,0.49107,0.01597,0.00085,0.01606,0.00296,7e-05,4e-05,0.00047,2e-05,0.0107,0.00024,0.00034,6e-05,0.06524,0.00026,2e-05,0.00787,0.00548,0.0033,0.06392,0.10829,0.00901,0.0003,0.06421,0.0262,0.13321,0.47126,0.02262,0.00016,0.00034,0.00052,0.01266,0.82611,0.00016,0.00013,0.00016,0.03092,0.00033,0.00182,0.01376,0.00785,0.01971,0.01923,3e-05,0.01048,0.0084,0.01575,5e-05,0.03624,0.03031,0.00012,0.00023,0.00018
1.1,4e-05,0.00048,6e-05,0.05611,0.00368,0.00088,0.00013,5e-05,5e-05,0.03032,0.00438,0.00789,0.00027,6e-05,0.2054,0.62316,0.00867,0.00045,0.01871,0.00193,3e-05,3e-05,0.00029,1e-05,0.01089,0.00015,0.00019,6e-05,0.0545,0.00018,1e-05,0.0076,0.00519,0.00283,0.06918,0.121,0.00612,0.00016,0.07188,0.02745,0.11584,0.64203,0.0188,9e-05,0.00019,0.00035,0.01315,0.92221,0.00011,7e-05,0.0001,0.04513,0.00016,0.00409,0.00958,0.00463,0.02158,0.01644,2e-05,0.01037,0.00826,0.01326,3e-05,0.03482,0.02957,7e-05,0.00024,0.00011
1.12,3e-05,0.00029,4e-05,0.06476,0.00102,0.00066,0.00011,4e-05,4e-05,0.02884,0.00534,0.0072,0.00019,5e-05,0.19051,0.76359,0.00674,0.00033,0.02288,0.00145,2e-05,2e-05,0.00022,1e-05,0.01118,0.00011,0.00014,5e-05,0.04289,0.00014,1e-05,0.00743,0.00519,0.00275,0.07039,0.1327,0.00381,0.00011,0.07811,0.02841,0.09998,0.95368,0.01633,7e-05,0.00014,0.00026,0.01191,0.97254,0.0001,5e-05,9e-05,0.06546,0.00019,0.00711,0.00529,0.00332,0.0203,0.01397,1e-05,0.01016,0.00799,0.01117,3e-05,0.03264,0.03013,5e-05,0.00018,8e-05
1.14,0,1e-05,1e-05,0.07558,5e-05,0.00026,1e-05,0,0,0.0264,0.00586,0.00628,5e-05,0,0.17677,0.88501,0.00706,5e-05,0.02744,0.0006,0,0,0.00013,0,0.01141,2e-05,2e-05,1e-05,0.03768,1e-05,0,0.00712,0.00544,0.00303,0.06808,0.14442,0.00366,2e-05,0.08377,0.02881,0.0881,1,0.01371,0,1e-05,5e-05,0.00959,0.97629,1e-05,0,4e-05,0.08496,1e-05,0.00843,0.0014,0.00292,0.01695,0.01191,1e-05,0.00985,0.0076,0.01009,0,0.03165,0.03149,0,3e-05,1e-05
1.16,0,1e-05,1e-05,0.08733,3e-05,6e-05,1e-05,0,0,0.02331,0.005,0.00566,5e-05,1e-05,0.16756,0.95937,0.00805,8e-05,0.03174,0.00024,0.00289,0,6e-05,0,0.01155,2e-05,2e-05,1e-05,0.03613,1e-05,0,0.00687,0.00606,0.00365,0.06382,0.15669,0.00641,1e-05,0.0899,0.02925,0.08102,1,0.01351,1e-05,1e-05,5e-05,0.00713,0.9576,1e-05,0,2e-05,0.09942,1e-05,0.009,0.00106,0.00265,0.01259,0.01034,0,0.00963,0.00732,0.01036,0,0.03344,0.03292,1e-05,3e-05,1e-05
1.18,0,0,1e-05,0.10162,1e-05,2e-05,1e-05,0,2e-05,0.01894,0.00459,0.00521,2e-05,1e-05,0.15947,0.97362,0.01009,3e-05,0.03552,0.00016,0.00483,0,4e-05,0,0.01161,1e-05,4e-05,1e-05,0.03716,2e-05,0,0.00639,0.00693,0.00464,0.05735,0.17059,0.01223,1e-05,0.10039,0.0299,0.07732,1,0.01455,2e-05,1e-05,2e-05,0.00277,0.95365,8e-05,0,2e-05,0.10793,3e-05,0.00899,0.00082,0.0025,0.0084,0.00921,0,0.00941,0.00705,0.0115,0,0.0381,0.03442,0,0,2e-05
1.2,0,0,0,0.12321,0,0,0,0,0,0.01347,0.00393,0.0051,0.00389,0,0.15705,0.93662,0.01222,0,0.03834,0,0.00624,0,0,0,0.01163,0,0,0,0.03831,0,0,0.0061,0.00773,0.00561,0.04759,0.18516,0.02116,0,0.22274,0.03033,0.07304,1,0.01593,0,1e-05,0,0.0022,0.89621,2e-05,0,0,0.10909,1e-05,0.00776,0.00066,0.00251,0.00405,0.0085,0,0.00924,0.00678,0.01301,0,0.04359,0.03527,0,1e-05,0
1.22,0,0,0,0.16092,0,0,0,0,1e-05,0.00743,0.00038,0.00516,0.00462,0,0.16556,0.868,0.01362,0,0.0401,0,0.00769,0,0.0025,0,0.01164,0,0,0,0.03728,0,0,0.00638,0.00805,0.00611,0.03398,0.1984,0.033,0,0.50607,0.03018,0.06592,1,0.01739,0,0,1e-05,0.00205,0.71642,0,0,0,0.10131,0,0.00537,0.00059,0.00289,0.00462,0.00825,0,0.00914,0.00659,0.01418,0,0.04638,0.03508,0,0,0
1.24,1e-05,6e-05,3e-05,0.20592,4e-05,0.00027,0.00011,2e-05,0.0002,0.00087,0.00064,0.0055,0.0047,6e-05,0.18049,0.79154,0.01512,9e-05,0.04171,0.0003,0.0087,1e-05,0.00438,1e-05,0.01168,3e-05,0.00011,2e-05,0.03571,0.00013,1e-05,0.00692,0.00827,0.00645,0.01933,0.21103,0.04731,6e-05,1,0.03016,0.05671,1,0.01857,0.00011,0.00933,0.00038,0.00231,0.54581,0.00012,4e-05,0.00026,0.09075,0.00074,0.00307,0.00052,0.00335,0.00415,0.00831,2e-05,0.00911,0.0065,0.01477,6e-05,0.04736,0.03441,3e-05,0.00014,9e-05
1.26,1e-05,0.00017,6e-05,0.26233,7e-05,0.00044,0.00032,4e-05,0.00051,0.00084,0.00087,0.00597,0.00551,8e-05,0.20033,0.7209,0.01683,0.00016,0.04206,0.00079,0.00886,1e-05,0.00548,2e-05,0.01164,6e-05,0.00014,4e-05,0.03494,0.00015,2e-05,0.0072,0.0084,0.00675,0.00602,0.2237,0.06299,0.00011,1,0.03026,0.04625,1,0.01919,0.01359,0.01685,0.00064,0.00258,0.43844,0.00013,8e-05,0.00035,0.08135,0.00095,0.00152,0.00047,0.00356,0.0036,0.00854,2e-05,0.00912,0.00641,0.01476,9e-05,0.04826,0.03363,4e-05,0.00024,0.00012
1.28,0.00769,0,0,0.33189,0,0,0,0,0,0.0003,0,0.00557,0.00385,0,0.25395,0.65804,0.01844,0,0.04105,0.00114,0.00824,0,0.00496,0,0.01153,0,0,0,0.03444,0,0,0.00714,0.0082,0.007,0.00285,0.23592,0.07846,0,1,0.02985,0.0351,1,0.01914,0.02403,0.02101,0,0,0.36089,0,0,0,0.07229,0,0,0.00021,0.00353,0.0015,0.00886,0,0.00906,0.00622,0.01374,0,0.04899,0.03224,0,0,0
1.3,0.01649,0,0,0.40796,0,0,0,0,0,0.00014,0.00015,0.00625,0.00332,0,0.33461,0.61007,0.01974,0,0.04056,0.00207,0.00729,0,0.00457,0,0.01144,0,0,0,0.03447,0,0,0.00726,0.00824,0.00726,0.00169,0.24448,0.09158,0,1,0.0298,0.02093,1,0.01813,0.03072,0.02549,0,0,0.29627,0,0,0,0.06561,0,0,0.00012,0.00327,0.00083,0.00933,0,0.00905,0.00618,0.01253,0,0.04946,0.0312,0,0,0
1.32,0.02443,0,0,0.47546,0,0,2e-05,0,0,6e-05,0.00094,0.00924,0.00253,0,0.42987,0.5774,0.0203,1e-05,0.03941,0.00218,0.00583,0,0.00407,0,0.01122,0,3e-05,0,0.03536,0,0,0.00752,0.00824,0.00733,0.0011,0.2453,0.09933,0,1,0.02937,0.00554,1,0.01485,0.03105,0.02728,0,5e-05,0.26731,0,0,0,0.06164,0,0,7e-05,0.00304,0.00049,0.00991,0,0.00916,0.00631,0.01219,0,0.0494,0.03069,0,0,0
1.34,0.03481,0,0,0.53144,0,0,0.05791,0,0,5e-05,0.00066,0.01242,0.0005,0,0.53104,0.55548,0.02028,0,0.03841,0.00179,0.00406,0,0.00299,0,0.01096,0,2e-05,0,0.037,0,0,0.00782,0.00835,0.00738,0.00068,0.24207,0.09915,0,1,0.02872,0.00374,1,0.01158,0.02656,0.02559,0,0.0003,0.24773,0,0,0,0.05962,0,0,3e-05,0.00275,0.00032,0.01056,0,0.00931,0.00649,0.01205,0,0.04972,0.0304,0,0,0
1.36,0.04407,6e-05,4e-05,0.57641,3e-05,0.00012,0.07762,3e-05,0.00011,0.0001,0.00071,0.01413,0.00039,9e-05,0.62543,0.5415,0.01988,9e-05,0.0383,0.00119,0.00231,1e-05,0.00075,2e-05,0.01084,0.00013,0.00016,4e-05,0.03916,0.00021,1e-05,0.0081,0.00873,0.00758,0.00049,0.23892,0.09104,6e-05,1,0.02814,0.00279,1,0.01041,0.01939,0.02635,0.00027,0.00657,0.23561,3e-05,4e-05,0.00013,0.05962,0.00022,9e-05,5e-05,0.00231,0.00028,0.01125,3e-05,0.00957,0.00676,0.01139,5e-05,0.05099,0.0304,2e-05,0.00012,0.0001
1.38,0.05068,0,0,0.60313,0,0,0.07062,0,1e-05,1e-05,0.00031,0.01444,1e-05,0,0.70822,0.5311,0.01889,1e-05,0.03866,0.00105,0.00065,0,0.00051,0,0.01057,1e-05,1e-05,0,0.04159,0,0,0.00824,0.00892,0.00756,0.00036,0.23603,0.07488,0,1,0.02723,0.00207,1,0.01083,0.00974,0.02729,1e-05,0.01417,0.22779,0,0,4e-05,0.06175,1e-05,0.0014,1e-05,0.00182,0.00367,0.01183,0,0.00955,0.00685,0.01032,0,0.05207,0.03017,0,0,0
1.4,0.05125,0,2e-05,0.60601,5e-05,3e-05,0.05142,0,5e-05,8e-05,0.00048,0.0133,8e-05,7e-05,0.78129,0.52489,0.0178,0.0001,0.03945,0.00509,0.00054,0,0.00042,1e-05,0.01042,7e-05,7e-05,1e-05,0.04401,2e-05,1e-05,0.00837,0.00942,0.00768,0.00029,0.23374,0.05474,2e-05,1,0.02632,0.00165,1,0.01452,0.00126,0.02929,8e-05,0.02303,0.21905,0,4e-05,0.00027,0.06546,0.00012,0.00864,0.00128,0.00126,0.00777,0.01251,1e-05,0.00974,0.00711,0.00952,1e-05,0.05302,0.02996,1e-05,4e-05,1e-05
1.42,0.04362,0,0,0.5802,0,1e-05,0.03251,0,0,0.00305,3e-05,0.01052,1e-05,1e-05,0.84891,0.5198,0.01674,1e-05,0.03945,0.00337,0.00039,0,0.00018,0,0.01019,0,0,0,0.04586,1e-05,0,0.00815,0.01012,0.00811,0.00019,0.23001,0.03808,0,1,0.02531,0.0013,1,0.02282,0.00085,0.02826,1e-05,0.03119,0.20784,0,0,1e-05,0.06794,1e-05,0.00722,0.00281,0.00059,0.01198,0.01335,0,0.00987,0.00736,0.00962,0,0.05372,0.0301,0,0,0
1.44,0.03207,0,0,0.53576,0,1e-05,0.01861,0,0,0.00452,0,0.00813,0,0,0.92084,0.50729,0.01599,2e-05,0.03972,0.00285,0.00032,0,2e-05,0,0.01001,0,0,0,0.04697,1e-05,0,0.00788,0.0108,0.0085,0.00015,0.22473,0.0265,0,0.95749,0.02435,0.00158,1,0.04281,0.00076,0.02725,1e-05,0.0376,0.19433,0,0,0,0.07155,2e-05,0.00717,0.00421,4e-05,0.01648,0.01414,0,0.01011,0.00769,0.01013,0,0.05372,0.03024,0,1e-05,1e-05
1.46,0.0204,0,0,0.4833,0,0,0.01369,0,0,0.0042,1e-05,0.00672,0,0,1,0.47974,0.01566,2e-05,0.04066,0.00328,0.00024,0.00063,3e-05,0,0.00989,0,0,0,0.04736,2e-05,0,0.00777,0.01126,0.00864,0.00011,0.21981,0.02049,0,0.56052,0.02348,0.00203,1,0.06591,0.00014,0.02624,1e-05,0.04125,0.18073,0,0,0,0.07664,2e-05,0.0083,0.00493,2e-05,0.0211,0.01469,0,0.01034,0.00802,0.01036,0,0.05282,0.03003,0,1e-05,1e-05
1.48,0.01002,0,0,0.42629,0,0,0.01178,0,0,0.0024,1e-05,0.00595,0,0,1,0.43892,0.01585,0,0.04167,0.00257,0.00019,0.00062,1e-05,0,0.00977,0,0,0,0.04676,0,0,0.00782,0.01151,0.00861,9e-05,0.21621,0.02158,0,0.36249,0.02272,0.00239,1,0.08705,2e-05,0.02473,1e-05,0.04252,0.17684,0,0,0,0.07996,1e-05,0.0068,0.0049,0,0.02489,0.01499,0,0.01062,0.00837,0.01008,0,0.05078,0.02931,0,0,0
1.5,0.00098,0,0,0.36921,0,0,0.01111,0,0,0.00188,0,0.00579,0,0,1,0.37694,0.01765,0,0.04248,0.00137,0.00013,0.00026,3e-05,0,0.00973,0,0,0,0.04579,0,0,0.00789,0.01167,0.00854,6e-05,0.21343,0.0292,0,0.25174,0.02203,0.00217,1,0.10166,0.00653,0.02286,0,0.04094,0.1553,0,0,0,0.08065,0,0.00327,0.00418,0,0.02842,0.01508,0,0.01083,0.00863,0.00986,0,0.05103,0.02871,0,0,0
1.52,0.00085,0,2e-05,0.3155,6e-05,0.0001,0.01147,3e-05,3e-05,0.00169,0.0001,0.00626,0.00013,0.00058,1,0.2903,0.02203,0.00037,0.04287,0.00304,0.00012,0.00052,6e-05,1e-05,0.00991,5e-05,6e-05,1e-05,0.04548,6e-05,2e-05,0.00783,0.01194,0.00869,0.00183,0.21319,0.04004,4e-05,0.18695,0.02149,0.00223,1,0.10771,0.01762,0.02119,0.00015,0.03662,0.10205,3e-05,0.0001,8e-05,0.07954,0.00017,0.00313,0.00312,1e-05,0.03277,0.01499,1e-05,0.01089,0.00869,0.01018,0,0.05581,0.02909,1e-05,4e-05,5e-05
1.54,0.00074,1e-05,8e-05,0.266,0.00011,0.00021,0.01269,0.00011,6e-05,0.00155,0.00027,0.00698,0.00036,0.00086,1,0.19752,0.02763,0.00047,0.04221,0.00514,0.00012,0.00135,8e-05,2e-05,0.0102,0.0001,0.00012,3e-05,0.04535,0.00011,5e-05,0.00778,0.01225,0.00892,0.00308,0.22843,0.05017,0.0001,0.14979,0.02098,0.00222,1,0.10686,0.03155,0.01966,0.00032,0.03169,0.06211,9e-05,0.00023,0.00026,0.07126,0.00033,0.00285,0.00163,2e-05,0.0364,0.01472,3e-05,0.01082,0.00859,0.01066,3e-05,0.05907,0.02965,2e-05,0.00014,0.00013
1.56,0.00054,0,6e-05,0.22083,9e-05,0.00027,0.01471,8e-05,8e-05,0.00122,0.00022,0.00757,0.00032,0.00073,1,0.11123,0.03327,0.00035,0.03994,0.00714,0.00155,0.00216,6e-05,2e-05,0.01042,0.00014,0.0001,3e-05,0.0446,0.00011,4e-05,0.00789,0.01234,0.009,0.0035,0.23733,0.05633,8e-05,0.13055,0.02043,0.00172,1,0.10173,0.04618,0.01791,0.00026,0.02703,0.04037,6e-05,0.00023,0.00023,0.0556,0.0003,0.00216,0.00128,1e-05,0.03773,0.01409,2e-05,0.01072,0.00839,0.01077,9e-05,0.05877,0.02964,2e-05,0.00014,0.0001
1.58,0.00041,0.00013,5e-05,0.1802,8e-05,0.00023,0.01732,6e-05,6e-05,0.00102,0.00019,0.00808,0.00028,0.00069,1,0.10351,0.03898,0.00031,0.03586,0.00904,0.00267,0.00319,5e-05,2e-05,0.01069,0.00012,9e-05,2e-05,0.043,9e-05,3e-05,0.00809,0.01239,0.00912,0.00285,0.24272,0.05475,7e-05,0.12392,0.01972,0.00136,1,0.09387,0.06109,0.01642,0.00023,0.02293,0.02492,8e-05,0.00028,0.0002,0.03769,0.00027,0.00171,0.00105,1e-05,0.03751,0.01317,2e-05,0.0104,0.0081,0.01053,8e-05,0.05533,0.02934,1e-05,0.00011,0.0001
1.6,0.00017,0,0,0.14386,0,0,0.01978,0,0,0.00048,1e-05,0.00846,2e-05,0.00021,1,0.10723,0.04277,1e-05,0.03104,0.00822,0.00313,0.00314,1e-05,0,0.0109,0,0,0,0.04081,0,0,0.00836,0.01225,0.00914,0.00098,0.24202,0.04253,0,0.1257,0.0186,0.0004,0.99421,0.08537,0.07249,0.01509,0,0.01952,0.01602,0,0,0,0.02137,1e-05,0.0003,0.00053,0,0.03447,0.01294,0,0.01002,0.00775,0.01051,0,0.04968,0.02898,0,0,0
1.62,0.00501,3e-05,6e-05,0.11312,0.00014,0.0001,0.0216,3e-05,9e-05,0.00034,0.00032,0.00929,0.00026,0.00224,1,0.11524,0.04324,0.0005,0.0278,0.00538,0.00351,0.00138,0.00018,3e-05,0.0112,0.0001,0.00013,2e-05,0.03867,9e-05,2e-05,0.00881,0.01223,0.00916,0.00051,0.23292,0.02155,0.00014,0.1329,0.0174,0.00053,0.89502,0.07872,0.0802,0.01503,0.00025,0.01802,0.01358,3e-05,0.00021,6e-05,0.01845,0.00021,0.00185,0.00025,2e-05,0.02839,0.01473,2e-05,0.00992,0.00761,0.01152,3e-05,0.04323,0.02893,1e-05,0.00015,0.00014
1.64,0.01193,1e-05,0.02078,0.08556,3e-05,0.00016,0.02258,1e-05,3e-05,0.00012,0.00015,0.00987,0.00013,0.00085,1,0.12229,0.03968,0.0002,0.02444,0.00255,0.00278,0.00055,5e-05,1e-05,0.01136,3e-05,4e-05,2e-05,0.03603,6e-05,1e-05,0.00936,0.01184,0.00895,0.00027,0.2146,0.01018,4e-05,0.14207,0.0158,0.00011,0.81873,0.07225,0.08385,0.01471,0.0002,0.01691,0.00965,1e-05,0.00014,6e-05,0.01968,0.00011,0.00799,0.00011,0.00206,0.01964,0.01794,1e-05,0.00977,0.00745,0.01298,1e-05,0.0352,0.02905,3e-05,3e-05,4e-05
1.66,0.01969,0,0.06,0.0629,2e-05,2e-05,0.02327,0,1e-05,2e-05,5e-05,0.01016,4e-05,0.00057,1,0.12769,0.03208,7e-05,0.02318,0.00086,0.00147,0.00024,1e-05,0,0.01155,2e-05,3e-05,0,0.03271,1e-05,0,0.00973,0.01157,0.00884,0.00013,0.19182,0.00485,1e-05,0.15132,0.01375,2e-05,0.75824,0.06648,0.08546,0.01484,0.00013,0.01635,0.00192,0,7e-05,3e-05,0.02342,3e-05,0.01783,0.00133,0.00596,0.01052,0.02218,0,0.00978,0.00742,0.01428,1e-05,0.02547,0.02911,2e-05,1e-05,1e-05
1.68,0.02622,0,0.10655,0.04396,6e-05,2e-05,0.02359,0,4e-05,0.00011,8e-05,0.01034,0.0001,0.1397,1,0.15023,0.02584,0.00036,0.02554,0.00169,0.00103,0.00014,1e-05,0,0.01186,0.00013,6e-05,1e-05,0.02917,0.00013,0,0.01024,0.01131,0.00872,7e-05,0.15774,0.00311,3e-05,0.15633,0.0116,7e-05,0.71021,0.0615,0.08544,0.01549,0.00014,0.01636,0.00125,0,0.00023,0.00026,0.03105,5e-05,0.03028,0.00541,0.01136,0.00223,0.02683,1e-05,0.01,0.00751,0.01587,1e-05,0.01545,0.02884,4e-05,3e-05,1e-05
1.7,0.03316,2e-05,0.15307,0.03134,0.00031,0.00015,0.02357,6e-05,0.00025,4e-05,0.00055,0.01066,0.00051,0.94779,1,0.13364,0.00928,0.00706,0.02648,0.00106,0.0008,0.0001,0.00612,1e-05,0.01212,2e-05,0.00035,2e-05,0.02534,4e-05,2e-05,0.01054,0.01122,0.00865,4e-05,0.14341,0.00221,0.00011,0.15208,0.00934,0.00031,0.67266,0.05759,0.08313,0.01708,0.00064,0.01695,0.00085,5e-05,1,5e-05,0.03582,0.00058,0.04124,0.00949,0.01944,0.0015,0.03443,4e-05,0.01009,0.00785,0.01728,3e-05,0.00537,0.02873,3e-05,0.00023,8e-05
