T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06131,0.05291,-0.26591,0.20558,0.14788,0.3123,-0.6405,0.27448,0.17448,0.0243,-0.15353,-0.00709,2.56977,-3.69791,1.58076,-0.53042,-0.45703,0.19032,-0.10336,-0.33465,-0.85513,3.62424,-1.38145,-1.46005,1.42127,-0.12345,-0.53668,0.05887,-0.10197,0.36306,-0.00411,-0.0102,-0.00702,1.23816,-0.58748,0.76199,-0.96961,0.07559,0.01048,0.00181
1.24,-0.07428,0.04709,-0.2519,0.21331,0.09214,0.30176,-0.56049,0.25144,0.1461,0.07108,-0.2457,-0.00588,2.78955,-3.69581,1.90333,-0.48137,-0.53166,0.28786,-0.13621,-0.10808,-0.67922,3.52453,-1.50621,-1.27377,1.34404,-0.10083,-0.45668,0.05502,-0.03915,0.33612,-0.00461,-0.012,-0.00854,1.18025,-0.6481,0.79806,-0.62548,0.13704,-0.00947,-0.01149
1.26,-0.09189,0.04108,-0.2407,0.22904,0.03463,0.28441,-0.46046,0.22855,0.11863,0.12349,-0.32497,-0.00473,2.97189,-3.66559,2.18359,-0.41892,-0.6141,0.38273,-0.17479,0.06124,-0.44435,3.40048,-1.58385,-1.10924,1.26167,-0.08209,-0.38656,0.05764,0.00673,0.31441,-0.00529,-0.01457,-0.01021,1.0986,-0.69412,0.83464,-0.25589,0.18508,-0.02903,-0.0239
1.28,-0.11349,0.03468,-0.23182,0.24887,-0.02151,0.25895,-0.34522,0.20698,0.09342,0.17902,-0.384,-0.0037,3.09051,-3.6103,2.39513,-0.35016,-0.69574,0.46904,-0.2181,0.17693,-0.16679,3.26427,-1.61446,-0.97705,1.17958,-0.06847,-0.32955,0.06778,0.03382,0.29933,-0.00597,-0.01763,-0.01188,0.99662,-0.72482,0.86961,0.12082,0.21841,-0.04632,-0.03439
1.3,-0.13817,0.02775,-0.22479,0.26888,-0.07337,0.22447,-0.22075,0.18786,0.07072,0.23415,-0.384,-0.00282,3.11226,-3.53342,2.50391,-0.28316,-0.76606,0.54058,-0.26475,0.25069,0.13168,3.12912,-1.60275,-0.8805,1.10223,-0.06021,-0.2878,0.08649,0.04295,0.29142,-0.00639,-0.02092,-0.01344,0.88033,-0.73977,0.89806,0.48186,0.23727,-0.05937,-0.04198
1.32,-0.16484,0.02021,-0.21917,0.28548,-0.11833,0.18048,-0.09349,0.17213,0.05006,0.28499,-0.384,-0.0021,3.0043,-3.43829,2.47562,-0.22622,-0.8144,0.59155,-0.313,0.29942,0.42746,3.00699,-1.55625,-0.81842,1.03342,-0.05698,-0.2626,0.11455,0.0368,0.29041,-0.00631,-0.02424,-0.0148,0.75698,-0.73874,0.91368,0.80313,0.24287,-0.0664,-0.04584
1.34,-0.19257,0.01203,-0.2145,0.29591,-0.15434,0.12704,0.03093,0.16015,0.03067,0.32835,-0.384,-0.00152,2.74597,-3.32717,2.28812,-0.18629,-0.83308,0.61821,-0.36084,0.34191,0.70155,2.90466,-1.48336,-0.78823,0.97629,-0.05829,-0.25431,0.15225,0.0191,0.2954,-0.00559,-0.02742,-0.01595,0.63253,-0.72173,0.91099,1.06559,0.23701,-0.06628,-0.04548
1.36,-0.22069,0.00324,-0.21032,0.29856,-0.1801,0.06499,0.14833,0.15153,0.0118,0.36244,-0.384,-0.00108,2.33813,-3.20103,1.94105,-0.16802,-0.81946,0.61993,-0.40599,0.39657,0.9431,2.82137,-1.39239,-0.78817,0.93347,-0.06381,-0.26229,0.19895,-0.00585,0.30479,-0.00426,-0.03041,-0.01689,0.51047,-0.68922,0.88696,1.25889,0.22179,-0.05886,-0.04094
1.38,-0.24855,-0.00599,-0.20618,0.29304,-0.19483,-0.00354,0.2551,0.14513,-0.00703,0.38675,-0.384,-0.00074,1.80815,-3.0604,1.4604,-0.17374,-0.77653,0.59937,-0.44548,0.48049,1.14841,2.74889,-1.29189,-0.81797,0.90757,-0.07343,-0.28491,0.25268,-0.0332,0.3163,-0.00256,-0.03322,-0.01769,0.39238,-0.64231,0.84148,1.38062,0.19961,-0.04511,-0.03281
1.4,-0.27542,-0.01532,-0.20164,0.28,-0.19802,-0.0749,0.34742,0.13921,-0.02591,0.40162,-0.36009,-0.00049,1.209,-2.90623,0.89716,-0.20378,-0.71225,0.56207,-0.47551,0.60889,1.31851,2.67251,-1.19101,-0.8782,0.901,-0.08711,-0.3196,0.30999,-0.05753,0.32682,-0.00092,-0.03588,-0.01843,0.27895,-0.5829,0.77723,1.43404,0.17323,-0.02701,-0.02224
1.42,-0.30047,-0.02432,-0.19634,0.26071,-0.18938,-0.14454,0.42148,0.13176,-0.04453,0.40799,-0.30685,-0.00032,0.60608,-2.73982,0.31457,-0.2568,-0.63715,0.51514,-0.49218,0.79477,1.45777,2.57222,-1.09866,-0.96753,0.91422,-0.10456,-0.36298,0.36645,-0.0737,0.33235,0.00015,-0.03843,-0.01918,0.17024,-0.51348,0.69861,1.42604,0.14542,-0.00706,-0.0106
1.44,-0.32305,-0.03264,-0.18993,0.23649,-0.16886,-0.20836,0.47447,0.12092,-0.06227,0.40702,-0.25162,-0.0002,0.05655,-2.56213,-0.23163,-0.33011,-0.56091,0.46545,-0.49283,1.04826,1.57293,2.42413,-1.02171,-1.07847,0.94276,-0.1248,-0.41115,0.4176,-0.07821,0.32789,0.00023,-0.04081,-0.01996,0.0655,-0.43665,0.61018,1.36539,0.1185,0.01242,0.00083
1.46,-0.34276,-0.0401,-0.18213,0.20843,-0.13685,-0.26328,0.50514,0.1053,-0.07828,0.4,-0.1982,-0.00014,-0.40308,-2.37398,-0.70501,-0.41957,-0.49023,0.41866,-0.47695,1.37525,1.67226,2.20189,-0.96404,-1.19412,0.97508,-0.14568,-0.45962,0.45947,-0.07009,0.30737,-0.0009,-0.04286,-0.02071,-0.03665,-0.35515,0.51598,1.26189,0.09412,0.02972,0.01113
1.48,-0.35931,-0.04664,-0.17272,0.17747,-0.09439,-0.30708,0.51362,0.0842,-0.09125,0.38829,-0.14949,-0.00012,-0.75645,-2.17745,-1.08771,-0.51895,-0.4289,0.37926,-0.44651,1.77484,1.7645,1.8785,-0.92678,-1.28635,0.99173,-0.16368,-0.50297,0.48833,-0.05116,0.26377,-0.00322,-0.04427,-0.02129,-0.1374,-0.27245,0.41997,1.12678,0.07333,0.04375,0.01969
1.5,-0.37239,-0.0523,-0.16165,0.14466,-0.04326,-0.33786,0.50104,0.05757,-0.09947,0.37331,-0.10795,-0.00015,-1.00218,-1.97701,-1.37533,-0.61969,-0.3785,0.35089,-0.40574,2.23755,1.85804,1.42809,-0.90899,-1.31677,0.96665,-0.17395,-0.53463,0.50046,-0.0257,0.18932,-0.00653,-0.04458,-0.02145,-0.23695,-0.19315,0.32663,0.97296,0.05688,0.05382,0.02615
1.52,-0.38163,-0.05712,-0.14899,0.11102,0.01426,-0.35415,0.46908,0.02595,-0.1011,0.35638,-0.07553,-0.00024,-1.14879,-1.77843,-1.57251,-0.7124,-0.33904,0.33618,-0.35994,2.74686,1.96073,0.82722,-0.90819,-1.24331,0.873,-0.17117,-0.54737,0.49237,0.00111,0.07604,-0.01057,-0.04326,-0.02093,-0.33462,-0.12228,0.24041,0.81338,0.04517,0.05967,0.03034
1.54,-0.3867,-0.06121,-0.13479,0.07744,0.07603,-0.35526,0.41971,-0.00997,-0.09476,0.33836,-0.05342,-0.00039,-1.21002,-1.5864,-1.68896,-0.78944,-0.30963,0.33613,-0.31386,3.28269,2.08015,0.0565,-0.92088,-1.03076,0.69195,-0.15097,-0.53433,0.46155,0.02531,-0.08341,-0.01523,-0.03989,-0.01948,-0.42935,-0.06388,0.1645,0.65822,0.03818,0.0614,0.03228
1.56,-0.38741,-0.06469,-0.11913,0.04461,0.14019,-0.34159,0.35514,-0.04934,-0.07998,0.31955,-0.04187,-0.00062,-1.20174,-1.40347,-1.7368,-0.84643,-0.28884,0.34971,-0.27065,3.82198,2.2233,-0.89541,-0.94269,-0.65902,0.41949,-0.11095,-0.4899,0.40709,0.04562,-0.29455,-0.02068,-0.03419,-0.017,-0.51982,-0.02016,0.1002,0.51359,0.03548,0.05958,0.0322
1.58,-0.38365,-0.06772,-0.10221,0.01327,0.20471,-0.31478,0.27829,-0.09096,-0.05736,0.29977,-0.04027,-0.00094,-1.14087,-1.23123,-1.72909,-0.88217,-0.27513,0.37372,-0.23198,4.33466,2.39563,-2.02435,-0.96841,-0.12737,0.07001,-0.05119,-0.41003,0.33011,0.06361,-0.55938,-0.02739,-0.02615,-0.01347,-0.60376,0.00827,0.04734,0.38229,0.03617,0.05519,0.03054
1.6,-0.37541,-0.0704,-0.08444,-0.01548,0.26705,-0.27761,0.19308,-0.13302,-0.02866,0.27854,-0.04733,-0.00136,-1.04483,-1.07163,-1.67904,-0.89787,-0.26695,0.40299,-0.19844,4.78108,2.59953,-3.30414,-0.99198,0.54438,-0.32419,0.02567,-0.29269,0.23399,0.08311,-0.87498,-0.03599,-0.01602,-0.00904,-0.67747,0.02206,0.00484,0.26508,0.03904,0.0496,0.02789
1.62,-0.36281,-0.07278,-0.06638,-0.04014,0.32448,-0.23362,0.10396,-0.1734,0.00346,0.25527,-0.06128,-0.00187,-0.93003,-0.92674,-1.59868,-0.89611,-0.26296,0.43171,-0.16974,4.974,2.83249,-4.68658,-1.00745,1.32012,-0.72104,0.11502,-0.13828,0.12359,0.1085,-1.23355,-0.04703,-0.0042,-0.00392,-0.73662,0.02282,-0.02878,0.16152,0.04277,0.0442,0.02487
1.64,-0.34613,-0.07485,-0.04865,-0.05877,0.37494,-0.1865,0.01502,-0.21023,0.03566,0.2294,-0.08,-0.00248,-0.8097,-0.79745,-1.49757,-0.87973,-0.26209,0.45518,-0.14492,4.974,3.08498,-6.10539,-1.01034,2.15472,-1.08165,0.2113,0.04963,0.00411,0.14237,-1.62323,-0.06062,0.00886,0.00166,-0.77797,0.0132,-0.05512,0.07026,0.04629,0.04005,0.02196
1.66,-0.32594,-0.0765,-0.03182,-0.06902,0.41742,-0.13982,-0.0704,-0.24218,0.0641,0.20063,-0.10109,-0.00316,-0.69293,-0.68297,-1.38219,-0.85113,-0.26352,0.47105,-0.12242,4.974,3.33814,-7.47399,-0.99863,2.99595,-1.37803,0.30832,0.26315,-0.11936,0.18374,-2.02724,-0.07611,0.02273,0.00755,-0.80038,-0.00305,-0.07567,-0.0104,0.04894,0.03749,0.01938
1.68,-0.30324,-0.07752,-0.01659,-0.06798,0.45179,-0.09737,-0.14907,-0.26826,0.08416,0.16913,-0.12174,-0.00386,-0.58526,-0.58162,-1.25674,-0.81229,-0.26677,0.47948,-0.10037,4.974,3.5611,-8.67413,-0.97305,3.77867,-1.59263,0.39858,0.48822,-0.24099,0.22731,-2.4207,-0.09192,0.03692,0.0136,-0.80484,-0.02101,-0.09154,-0.08176,0.05055,0.03616,0.01705
1.7,-0.27957,-0.0776,-0.00383,-0.05217,0.47828,-0.0633,-0.21734,-0.28761,0.09049,0.13575,-0.13863,-0.00452,-0.48972,-0.49175,-1.1239,-0.76492,-0.27162,0.4827,-0.07675,4.78363,3.71163,-8.954,-0.93679,4.42223,-1.71554,0.47303,0.70407,-0.35354,0.2638,-2.76901,-0.10558,0.05077,0.01963,-0.79409,-0.0347,-0.10329,-0.14408,0.05132,0.0351,0.01471
1.72,-0.25674,-0.07632,0.0055,-0.01804,0.49715,-0.04153,-0.27121,-0.29967,0.07786,0.10181,-0.14823,-0.00506,-0.40722,-0.41176,-0.98517,-0.71037,-0.27815,0.48401,-0.04966,4.24709,3.7454,-8.954,-0.89452,4.84485,-1.74332,0.52258,0.88708,-0.44943,0.28231,-3.03336,-0.11425,0.06351,0.02541,-0.77172,-0.03812,-0.11115,-0.1965,0.05169,0.03298,0.01193
1.74,-0.23637,-0.0733,0.01066,0.03731,0.50833,-0.03463,-0.3071,-0.30455,0.04268,0.0687,-0.14737,-0.00541,-0.33654,-0.33962,-0.84072,-0.64951,-0.28669,0.48636,-0.01748,3.54868,3.63105,-8.954,-0.85072,4.98907,-1.67906,0.54106,1.01732,-0.52278,0.27398,-3.1807,-0.11558,0.0744,0.03072,-0.74118,-0.02682,-0.11522,-0.23743,0.05206,0.02859,0.00833
1.76,-0.21965,-0.06816,0.01133,0.11532,0.5112,-0.04298,-0.32218,-0.30334,-0.01587,0.03771,-0.1336,-0.00555,-0.27459,-0.27267,-0.68979,-0.58276,-0.29774,0.4914,0.02087,2.70927,3.36127,-8.954,-0.80884,4.83952,-1.53294,0.52715,1.08277,-0.57072,0.23455,-3.19051,-0.10836,0.08279,0.03529,-0.70528,0.00097,-0.11575,-0.26467,0.05266,0.02109,0.0036
1.78,-0.20742,-0.06063,0.00761,0.2153,0.50446,-0.06459,-0.3143,-0.29814,-0.0951,0.01027,-0.10539,-0.00547,-0.21687,-0.20811,-0.5319,-0.51062,-0.31197,0.49919,0.06559,1.76162,2.95721,-7.61951,-0.77136,4.4276,-1.32321,0.48493,1.0797,-0.59324,0.16525,-3.05585,-0.09269,0.08804,0.03878,-0.66622,0.04386,-0.11317,-0.27522,0.05345,0.01015,-0.00237
1.8,-0.2003,-0.05056,-2e-05,0.33415,0.48626,-0.0953,-0.28188,-0.29197,-0.18893,-0.01195,-0.06214,-0.00521,-0.15825,-0.14358,-0.36793,-0.43417,-0.3299,0.50831,0.11578,0.75412,2.46646,-5.88976,-0.74009,3.8261,-1.07577,0.42318,1.0113,-0.59246,0.07251,-2.78195,-0.06987,0.08952,0.04079,-0.62585,0.09754,-0.10805,-0.26525,0.05418,-0.00402,-0.00952
1.82,-0.19867,-0.038,-0.01086,0.46709,0.45472,-0.12978,-0.22427,-0.28816,-0.2893,-0.02721,-0.00417,-0.00481,-0.09382,-0.07748,-0.20005,-0.35503,-0.35143,0.51623,0.16945,-0.25675,1.95011,-3.98378,-0.71613,3.12879,-0.81967,0.35312,0.88532,-0.57167,-0.0338,-2.38269,-0.042,0.08666,0.04089,-0.58568,0.15593,-0.10115,-0.23117,0.05452,-0.02087,-0.01762
1.84,-0.2025,-0.02322,-0.02415,0.60915,0.40885,-0.1629,-0.14231,-0.28964,-0.38861,-0.03433,0.06738,-0.00432,-0.01988,-0.00897,-0.0309,-0.27508,-0.37505,0.51995,0.2238,-1.22126,1.46294,-2.09108,-0.69957,2.42074,-0.57992,0.28498,0.71125,-0.53417,-0.14301,-1.87626,-0.01138,0.07918,0.0388,-0.54664,0.21317,-0.09344,-0.17128,0.05416,-0.03966,-0.02641
1.86,-0.2113,-0.00684,-0.03922,0.75559,0.3493,-0.19057,-0.03923,-0.29836,-0.48095,-0.03304,0.15028,-0.00377,0.06515,0.06166,0.13642,-0.19654,-0.39724,0.51643,0.27517,-2.10341,1.04152,-0.34569,-0.68928,1.76064,-0.37343,0.22597,0.49917,-0.48272,-0.24503,-1.28423,0.0198,0.06723,0.03449,-0.50908,0.26464,-0.08619,-0.08724,0.05301,-0.05959,-0.03556
1.88,-0.22398,0.01005,-0.05531,0.90101,0.27904,-0.20973,0.07853,-0.3151,-0.56177,-0.02404,0.24057,-0.00321,0.15985,0.13248,0.29706,-0.12256,-0.4121,0.50263,0.31863,-2.87584,0.70447,1.17018,-0.683,1.18118,-0.20964,0.18015,0.26083,-0.41971,-0.32996,-0.63543,0.04931,0.05155,0.02818,-0.47306,0.30688,-0.08101,0.015,0.05116,-0.07964,-0.04465
1.9,-0.23889,0.02587,-0.07155,1.03834,0.20337,-0.21812,0.20108,-0.33954,-0.62707,-0.00889,0.33228,-0.00267,0.25958,0.19953,0.4436,-0.05763,-0.41176,0.47575,0.34796,-3.51305,0.45699,2.40974,-0.67753,0.696,-0.09245,0.14912,0.0107,-0.34751,-0.38764,0.03136,0.07472,0.03345,0.02043,-0.43864,0.33715,-0.07988,0.12526,0.04889,-0.09851,-0.05309
1.92,-0.25412,0.03884,-0.08706,1.15946,0.1287,-0.21429,0.31703,-0.37027,-0.67318,0.01039,0.384,-0.00217,0.35774,0.25776,0.56757,-0.00672,-0.38832,0.43371,0.3569,-3.99219,0.29489,3.35212,-0.66915,0.30585,-0.02147,0.13251,-0.23558,-0.26856,-0.40915,0.67276,0.09374,0.01453,0.01194,-0.40589,0.35346,-0.08492,0.23142,0.04657,-0.11474,-0.06023
1.94,-0.26795,0.04756,-0.10114,1.25678,0.06055,-0.19783,0.41673,-0.40509,-0.69702,0.03191,0.384,-0.00174,0.44801,0.30249,0.66265,0.02627,-0.33703,0.37611,0.34143,-4.29904,0.20798,3.99811,-0.65418,0.00417,0.00754,0.12845,-0.46457,-0.18526,-0.38954,1.25145,0.10494,-0.00372,0.00337,-0.37477,0.35487,-0.09795,0.32305,0.04448,-0.12702,-0.06548
1.96,-0.27911,0.0514,-0.11339,1.32403,0.00228,-0.16961,0.49426,-0.44096,-0.69621,0.05417,0.384,-0.00139,0.52561,0.33046,0.72656,0.0396,-0.25857,0.30503,0.3014,-4.43158,0.18252,4.36606,-0.62944,-0.21849,0.00231,0.13378,-0.66654,-0.10025,-0.32992,1.74162,0.10811,-0.02018,-0.00471,-0.34516,0.34171,-0.12026,0.3937,0.04271,-0.1344,-0.06839
1.98,-0.28676,0.05053,-0.12366,1.35585,-0.04465,-0.13195,0.54723,-0.47371,-0.66897,0.07602,0.384,-0.00112,0.58702,0.33978,0.76102,0.03376,-0.16025,0.22573,0.24113,-4.39923,0.20222,4.48681,-0.59248,-0.3712,-0.02608,0.14416,-0.83422,-0.01703,-0.23827,2.12638,0.1044,-0.03403,-0.01183,-0.317,0.31573,-0.1523,0.44081,0.04115,-0.13627,-0.06869
2,-0.29035,0.04577,-0.13191,1.34731,-0.0802,-0.08866,0.57591,-0.49807,-0.61415,0.09646,0.384,-0.00092,0.62925,0.32964,0.77059,0.01109,-0.05552,0.14662,0.1691,-4.22019,0.2492,4.39868,-0.54175,-0.46094,-0.06389,0.1543,-0.96127,0.0596,-0.12891,2.3937,0.09607,-0.0446,-0.01754,-0.29058,0.27997,-0.19365,0.46489,0.03951,-0.13224,-0.0662
2.02,-0.28963,0.03837,-0.13823,1.29438,-0.10525,-0.04429,0.58238,-0.50853,-0.53147,0.1147,0.384,-0.00078,0.64957,0.30025,0.76092,-0.02492,0.03948,0.07723,0.09574,-3.91732,0.30599,4.14192,-0.47665,-0.49287,-0.09692,0.1588,-1.04234,0.12447,-0.01896,2.53613,0.08588,-0.05141,-0.02144,-0.26631,0.23819,-0.24321,0.46854,0.0374,-0.12219,-0.06085
2.04,-0.28456,0.0296,-0.1429,1.19505,-0.12143,-0.0029,0.56979,-0.5009,-0.42198,0.13026,0.384,-0.00068,0.64566,0.25305,0.73644,-0.07059,0.11138,0.02485,0.03013,-3.51343,0.35828,3.75335,-0.39756,-0.47225,-0.11383,0.15352,-1.07447,0.17391,0.07679,2.55339,0.07627,-0.05419,-0.02331,-0.24445,0.19399,-0.29953,0.45548,0.03439,-0.10627,-0.05273
2.06,-0.27538,0.02053,-0.14644,1.05068,-0.13087,0.03258,0.54195,-0.47344,-0.28885,0.14305,0.384,-0.00062,0.61567,0.19096,0.69901,-0.12246,0.15302,-0.00757,-0.02202,-3.02985,0.39653,3.26464,-0.30609,-0.406,-0.10826,0.1365,-1.05797,0.2068,0.14916,2.45438,0.06881,-0.05301,-0.02308,-0.22483,0.15041,-0.36086,0.43004,0.03007,-0.08498,-0.04204
2.08,-0.26266,0.01207,-0.14957,0.86717,-0.13609,0.06026,0.50336,-0.42725,-0.13848,0.15324,0.384,-0.00059,0.55842,0.11894,0.64776,-0.17711,0.16405,-0.02167,-0.05851,-2.48928,0.41613,2.70501,-0.20585,-0.30337,-0.07943,0.1083,-0.99668,0.22459,0.19485,2.25809,0.06413,-0.04825,-0.02091,-0.20703,0.11016,-0.42468,0.3971,0.02412,-0.05938,-0.02929
2.1,-0.24728,0.00499,-0.15313,0.65544,-0.13973,0.07897,0.45919,-0.36619,0.01902,0.16114,0.384,-0.00058,0.47363,0.04404,0.57968,-0.23078,0.1498,-0.02285,-0.07991,-1.91851,0.41662,2.10425,-0.1028,-0.17601,-0.03155,0.07184,-0.89759,0.23075,0.21533,1.99256,0.06204,-0.04059,-0.01716,-0.19056,0.07587,-0.48737,0.3621,0.01633,-0.03114,-0.01526
2.12,-0.23031,-0.0001,-0.158,0.42939,-0.14417,0.08817,0.41442,-0.29575,0.17156,0.16701,0.384,-0.00058,0.36232,-0.02596,0.49108,-0.27956,0.11889,-0.01821,-0.08853,-1.3457,0.40044,1.49133,-0.00418,-0.03683,0.02814,0.03152,-0.76979,0.22986,0.21535,1.68995,0.0618,-0.03092,-0.01229,-0.17508,0.05001,-0.54437,0.33037,0.00664,-0.00232,-0.0009
2.14,-0.21269,-0.0029,-0.16493,0.20256,-0.15079,0.08806,0.37259,-0.22154,0.30811,0.1708,0.384,-0.0006,0.22737,-0.08477,0.37953,-0.31994,0.08015,-0.01388,-0.0872,-0.79427,0.37122,0.89028,0.08347,0.10186,0.09214,-0.00822,-0.62308,0.22658,0.20117,1.37911,0.06254,-0.02018,-0.00682,-0.16056,0.0345,-0.59084,0.30598,-0.00478,0.02512,0.01283
2.16,-0.19509,-0.0035,-0.17436,-0.0135,-0.1596,0.07966,0.33499,-0.14841,0.42043,0.17206,0.34935,-0.00061,0.07439,-0.12892,0.24563,-0.34906,0.04057,-0.01315,-0.07856,-0.28058,0.33278,0.31935,0.15538,0.22917,0.15434,-0.04362,-0.4675,0.22487,0.17944,1.08165,0.06338,-0.00939,-0.00129,-0.14749,0.03044,-0.62189,0.2911,-0.01747,0.04953,0.02515
2.18,-0.17804,-0.00238,-0.18638,-0.20788,-0.16902,0.06487,0.30079,-0.08082,0.50255,0.16985,0.30764,-0.00064,-0.08687,-0.15773,0.09447,-0.36445,0.00506,-0.01601,-0.06485,0.18272,0.28914,-0.20474,0.20823,0.33476,0.21003,-0.07159,-0.31437,0.22788,0.15703,0.8132,0.06361,0.00039,0.00371,-0.13702,0.03813,-0.63243,0.28594,-0.03059,0.06939,0.03527
2.2,-0.16203,-0.00034,-0.20065,-0.3691,-0.17602,0.04636,0.26759,-0.02326,0.54987,0.16279,0.27033,-0.00067,-0.24226,-0.17272,-0.06412,-0.36393,-0.0231,-0.01956,-0.04795,0.58282,0.2446,-0.66298,0.23958,0.40826,0.25534,-0.08944,-0.17698,0.23794,0.14088,0.58575,0.06258,0.00792,0.00756,-0.13094,0.05717,-0.61717,0.28907,-0.04287,0.08322,0.04245
2.22,-0.14749,0.00168,-0.21661,-0.48644,-0.17696,0.02701,0.23225,0.02029,0.55942,0.14931,0.23693,-0.00071,-0.37602,-0.1767,-0.21773,-0.34598,-0.04209,-0.01949,-0.02941,0.90734,0.2033,-1.03594,0.24789,0.44075,0.28725,-0.09523,-0.06858,0.25645,0.13659,0.40784,0.05983,0.01211,0.00968,-0.13124,0.08662,-0.57192,0.29811,-0.05296,0.08975,0.046
2.24,-0.13463,0.00293,-0.23362,-0.55317,-0.16876,0.00913,0.19199,0.04751,0.53089,0.12807,0.20649,-0.00076,-0.47567,-0.17277,-0.35526,-0.31045,-0.05134,-0.01216,-0.01046,1.14791,0.16824,-1.30959,0.23295,0.4276,0.30383,-0.08839,0.00114,0.28377,0.14638,0.28325,0.05515,0.01239,0.00978,-0.13938,0.12516,-0.4958,0.31056,-0.05994,0.0884,0.0456
2.26,-0.12341,0.00301,-0.25118,-0.56872,-0.14979,-0.0061,0.14529,0.05849,0.4675,0.09832,0.17781,-0.00084,-0.53509,-0.16368,-0.46906,-0.25933,-0.05144,0.00385,0.008,1.30209,0.14078,-1.47872,0.19644,0.37062,0.30443,-0.07023,0.02842,0.31896,0.16761,0.21038,0.04864,0.00902,0.00796,-0.15573,0.17103,-0.39301,0.32438,-0.0637,0.07962,0.04148
2.28,-0.11358,0.00195,-0.26873,-0.53884,-0.12024,-0.0186,0.09245,0.05576,0.37663,0.06015,0.1497,-0.00093,-0.55473,-0.1517,-0.55465,-0.19719,-0.04406,0.0273,0.02516,1.37236,0.12073,-1.54606,0.14211,0.27892,0.28962,-0.04416,0.01571,0.35951,0.19221,0.18277,0.04075,0.00313,0.00481,-0.17934,0.22166,-0.27404,0.33796,-0.06497,0.06499,0.03442
2.3,-0.10483,0.00013,-0.28558,-0.47469,-0.08201,-0.02916,0.03573,0.04392,0.26961,0.01466,0.12124,-0.00107,-0.54048,-0.13869,-0.60958,-0.13119,-0.03179,0.05444,0.04024,1.36437,0.10676,-1.52013,0.07579,0.1682,0.26109,-0.01545,-0.02933,0.40133,0.20747,0.19047,0.03235,-0.00333,0.0013,-0.20795,0.27357,-0.15536,0.35003,-0.06519,0.04712,0.02576
2.32,-0.09682,-0.00186,-0.30103,-0.39017,-0.03818,-0.03898,-0.02134,0.02846,0.1596,-0.03634,0.09183,-0.00124,-0.5014,-0.12611,-0.63315,-0.0696,-0.01751,0.08005,0.05249,1.28575,0.09698,-1.41301,0.00429,0.05708,0.22113,0.00993,-0.09608,0.43968,0.19943,0.22203,0.02444,-0.00812,-0.00141,-0.23834,0.32284,-0.05586,0.35933,-0.0661,0.02909,0.01708
2.34,-0.08921,-0.00353,-0.3145,-0.29838,0.00787,-0.04912,-0.07505,0.01427,0.05828,-0.09081,0.06113,-0.00146,-0.44705,-0.11511,-0.62648,-0.01952,-0.00352,0.09895,0.06141,1.14554,0.08969,-1.23844,-0.06632,-0.03833,0.17215,0.0272,-0.17394,0.47066,0.15787,0.26718,0.01787,-0.00944,-0.00242,-0.26691,0.36621,0.00893,0.36432,-0.06921,0.01353,0.00972
2.36,-0.08173,-0.00459,-0.32573,-0.20951,0.05291,-0.06004,-0.12222,0.00468,-0.02602,-0.14666,0.02915,-0.00171,-0.38582,-0.10651,-0.59282,0.01455,0.00897,0.10697,0.06681,0.95448,0.08393,-1.01127,-0.13158,-0.10792,0.11641,0.03399,-0.25407,0.49215,0.08003,0.31826,0.01314,-0.00641,-0.00126,-0.28999,0.40156,0.03053,0.36295,-0.07541,0.00215,0.00454
2.38,-0.07424,-0.00504,-0.33465,-0.13097,0.09364,-0.0714,-0.15991,0.00124,-0.08819,-0.20134,-0.00349,-0.00198,-0.32492,-0.1009,-0.53769,0.03081,0.0199,0.10116,0.06879,0.72627,0.07959,-0.74885,-0.18842,-0.14789,0.05645,0.03054,-0.32927,0.50389,-0.02801,0.37033,0.01039,0.00079,0.00197,-0.30371,0.42783,0.00826,0.35257,-0.08484,-0.00437,0.00189
2.4,-0.06676,-0.0051,-0.34129,-0.06809,0.12646,-0.08213,-0.18523,0.00398,-0.1255,-0.25158,-0.03541,-0.00222,-0.27076,-0.09873,-0.46874,0.02964,0.03013,0.0796,0.06766,0.47833,0.07744,-0.47194,-0.23454,-0.15953,-0.00471,0.01934,-0.39345,0.50708,-0.15195,0.42061,0.00947,0.01097,0.00672,-0.30395,0.44465,-0.05178,0.33006,-0.09689,-0.00617,0.00165
2.42,-0.0594,-0.00512,-0.34572,-0.02419,0.14808,-0.09079,-0.19582,0.0119,-0.13736,-0.29377,-0.06481,-0.00242,-0.22839,-0.10021,-0.39449,0.01297,0.04104,0.04127,0.06371,0.22961,0.0787,-0.20242,-0.26839,-0.14721,-0.06394,0.00417,-0.4419,0.50379,-0.27338,0.4679,0.01021,0.02238,0.01211,-0.2868,0.45216,-0.13919,0.29215,-0.11052,-0.00397,0.00344
