T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.17055,0.06137,0.0207,1,0.00715,8e-05,0,4e-05,0.03632,0.01188,5e-05,0.00032,0.00015,0.27259,0.01516,0.09525,0.0148,0.00922,0.01578,0.00013,0,0.15202,0,0.00893,9e-05,0.0001,0,0.01557,0.00025,0,0.01201,0.00567,0.00392,0.01488,0,0,0.00022,3e-05,0.00028,0.23632,0.17567,0.04809,3e-05,0.00183,0.00176,0.01227,0.06096,1e-05,0,3e-05,0.00026,0.00029,6e-05,0.00907,0.04562,8e-05,0.03279,0,0.00768,0.0064,0.06364,0,0.01129,0.02994,0,4e-05,0.00014
0.88,8e-05,0.16552,0.04603,0.023,1,0.00575,0.00013,5e-05,0.00011,0.03677,0.01684,0.00144,0.0008,0.00016,0.30347,0.01959,0.09839,0.01584,0.00971,0.01742,0.00013,3e-05,0.14445,6e-05,0.00946,0.00023,0.00084,2e-05,0.02137,0.00032,7e-05,0.01182,0.00565,0.00402,0.0144,3e-05,4e-05,0.00036,0.00011,0.00039,0.26373,0.18217,0.05502,8e-05,0.0018,0.00218,0.01071,0.0629,8e-05,9e-05,8e-05,0.00066,0.00105,0.00072,0.01214,0.04615,0.00017,0.03272,4e-05,0.00842,0.00715,0.06393,2e-05,0.02059,0.0301,5e-05,0.00017,0.00119
0.9,6e-05,0.15242,0.03279,0.02431,1,0.00402,0.0001,4e-05,9e-05,0.03653,0.01954,0.00231,0.00065,0.00013,0.34127,0.02801,0.09834,0.01558,0.00949,0.01811,0.0001,2e-05,0.13212,5e-05,0.00983,0.00019,0.00067,1e-05,0.02932,0.00026,6e-05,0.01138,0.00562,0.00405,0.01437,2e-05,3e-05,0.00026,9e-05,0.00032,0.2757,0.18891,0.0602,6e-05,0.00145,0.00177,0.00912,0.05917,6e-05,7e-05,6e-05,0.00055,0.00084,0.00059,0.01494,0.04564,0.00014,0.03204,3e-05,0.00884,0.00758,0.06243,2e-05,0.0356,0.02999,4e-05,0.00014,0.00095
0.92,0.0001,0.12781,0.02191,0.02409,1,0.00209,9e-05,6e-05,7e-05,0.03626,0.0203,0.00288,0.00055,0.00011,0.394,0.04357,0.09387,0.01445,0.00901,0.01824,9e-05,7e-05,0.11359,5e-05,0.01022,0.00015,0.00091,5e-05,0.04036,0.00021,5e-05,0.01078,0.00607,0.00457,0.01511,5e-05,5e-05,0.00018,7e-05,0.00026,0.26127,0.20288,0.0645,5e-05,0.00119,0.00147,0.00814,0.0572,7e-05,0.0001,0.00011,0.00048,0.00075,0.00048,0.01788,0.0441,0.00031,0.03108,3e-05,0.00925,0.00808,0.05909,4e-05,0.06121,0.02986,3e-05,0.00023,0.00085
0.94,9e-05,0.09052,0.01304,0.02328,1,0.00305,8e-05,5e-05,6e-05,0.03576,0.01909,0.00339,0.00047,0.0001,0.44303,0.06653,0.08598,0.01264,0.00837,0.018,8e-05,8e-05,0.0973,4e-05,0.01058,0.00013,0.00077,6e-05,0.05278,0.00017,4e-05,0.01015,0.00655,0.0053,0.01639,5e-05,5e-05,0.00014,6e-05,0.0033,0.23438,0.21789,0.06673,5e-05,0.00105,0.00133,0.00768,0.05315,6e-05,9e-05,0.0001,0.00046,0.00066,0.00043,0.02045,0.04156,0.00028,0.02982,2e-05,0.00955,0.00836,0.05417,4e-05,0.08874,0.02967,3e-05,0.0002,0.00071
0.96,1e-05,0.0422,0.00604,0.02254,1,0.00143,6e-05,0,2e-05,0.03476,0.01489,0.00353,0.00039,2e-05,0.47134,0.0982,0.07632,0.01132,0.0074,0.0173,1e-05,0,0.08218,1e-05,0.01096,0.00011,3e-05,0,0.06446,2e-05,0,0.00979,0.00721,0.00584,0.01799,1e-05,2e-05,7e-05,4e-05,0.00376,0.20577,0.22685,0.06525,1e-05,4e-05,0.00034,0.00771,0.0371,1e-05,0.00012,0,0.00168,0.0001,6e-05,0.02181,0.03821,0.00044,0.02817,3e-05,0.00965,0.00831,0.04809,0,0.10837,0.02914,8e-05,0.00037,1e-05
0.98,5e-05,0.02242,0.00073,0.02179,1,0.00074,0.00013,3e-05,0.00022,0.03407,0.01344,0.00512,0.00079,0.00016,0.48148,0.14203,0.06608,0.0087,0.00729,0.01698,4e-05,7e-05,0.06776,5e-05,0.01118,0.00011,0.00037,6e-05,0.07513,0.00018,5e-05,0.00932,0.00764,0.00665,0.02045,0.01618,5e-05,4e-05,0.00461,0.00518,0.17678,0.23081,0.06124,0.00017,0.00091,0.0024,0.00845,0.01574,0.00019,0.00024,3e-05,0.00167,0.00133,0.00069,0.0221,0.03442,0.00043,0.0266,3e-05,0.00966,0.0084,0.04362,4e-05,0.12124,0.0287,6e-05,0.00026,0.00026
1,3e-05,0.01249,0.00039,0.0214,1,0.00038,8e-05,2e-05,0.00011,0.03276,0.00916,0.005,0.00038,9e-05,0.46314,0.19811,0.05463,0.00518,0.00647,0.01523,2e-05,4e-05,0.05317,3e-05,0.01142,0.0001,0.00286,3e-05,0.08096,0.0001,2e-05,0.00887,0.00779,0.00703,0.02391,0.03773,0.00268,0.00011,0.01003,0.00692,0.13917,0.23783,0.05404,9e-05,0.00055,0.00129,0.00965,0.00883,0.0001,0.00012,1e-05,0.001,0.00078,0.00049,0.02102,0.0302,0.00031,0.02421,2e-05,0.00954,0.00887,0.0384,2e-05,0.12042,0.02818,3e-05,0.00014,0.00022
1.02,1e-05,0.00661,0.00019,0.02126,1,0.00014,2e-05,1e-05,5e-05,0.03121,0.00337,0.00478,0.00049,5e-05,0.42355,0.26855,0.04237,0.00166,0.00627,0.01279,0,1e-05,0.03799,1e-05,0.01183,6e-05,0.0013,1e-05,0.07915,4e-05,1e-05,0.00853,0.00739,0.00657,0.02765,0.06103,0.00179,3e-05,0.01553,0.00864,0.11711,0.26544,0.04797,3e-05,0.00044,0.00057,0.01316,0.06002,3e-05,4e-05,3e-05,0.00128,0.0003,0.00014,0.01858,0.02572,0.00018,0.02133,0,0.00932,0.00823,0.03045,0,0.10699,0.02744,2e-05,0.00013,0.0003
1.04,2e-05,0.00339,0.0025,0.02176,1,0.00016,7e-05,4e-05,5e-05,0.02968,0.00154,0.00473,0.00043,5e-05,0.36919,0.3581,0.03121,0.0009,0.00682,0.01234,3e-05,3e-05,0.02458,2e-05,0.01238,0.00013,0.00092,3e-05,0.07294,0.00016,1e-05,0.00831,0.0068,0.00568,0.03077,0.08365,0.00084,7e-05,0.02082,0.01044,0.09876,0.31601,0.04236,6e-05,0.00472,0.00044,0.01699,0.15456,4e-05,7e-05,7e-05,0.00883,0.00033,0.00315,0.01486,0.02135,0.00021,0.01848,2e-05,0.00921,0.00781,0.02237,4e-05,0.08959,0.02645,3e-05,0.00019,0.00037
1.06,6e-05,0.00224,0.00731,0.02263,1,0.00014,6e-05,3e-05,3e-05,0.02816,0.00095,0.00471,0.00027,3e-05,0.30616,0.47087,0.02193,0.00056,0.00758,0.00885,2e-05,2e-05,0.01389,1e-05,0.01274,0.00011,0.00058,2e-05,0.06523,0.00017,1e-05,0.00815,0.00614,0.00476,0.03439,0.10417,0.00052,4e-05,0.0257,0.01198,0.08478,0.38555,0.03589,4e-05,0.00935,0.00029,0.02011,0.25548,3e-05,6e-05,4e-05,0.02118,0.00023,0.00209,0.00997,0.01731,0.00014,0.01597,2e-05,0.009,0.0074,0.01617,4e-05,0.07191,0.02535,2e-05,0.00011,0.00027
1.08,6e-05,0.00136,0.01366,0.02377,0.10031,0.00019,0.00011,4e-05,7e-05,0.02612,0.00118,0.00486,0.0004,5e-05,0.2439,0.61053,0.01403,0.00072,0.0087,0.00584,3e-05,3e-05,0.00559,2e-05,0.01308,0.00015,0.00074,4e-05,0.0573,0.00029,2e-05,0.00811,0.00555,0.00384,0.03856,0.12191,0.00031,8e-05,0.03016,0.01334,0.07318,0.48423,0.02987,8e-05,0.01499,0.00045,0.02345,0.35318,6e-05,7e-05,8e-05,0.03753,0.00035,0.00144,0.00452,0.01353,0.00022,0.01372,3e-05,0.0089,0.00714,0.01156,5e-05,0.06482,0.02408,3e-05,0.00014,0.00066
1.1,4e-05,0.00082,0.021,0.02614,0.00471,0.00012,8e-05,3e-05,4e-05,0.02516,0.00072,0.0048,0.00024,3e-05,0.19996,0.77301,0.00819,0.00043,0.0104,0.00271,0.00327,2e-05,0.0034,2e-05,0.01328,9e-05,0.0005,3e-05,0.04728,0.0002,1e-05,0.00801,0.00506,0.00302,0.04127,0.13694,0.00018,5e-05,0.03382,0.01423,0.06289,0.64995,0.02508,7e-05,0.01742,0.00028,0.02519,0.44006,6e-05,4e-05,6e-05,0.05868,0.00023,0.00089,0.00276,0.01059,0.00329,0.01168,2e-05,0.00869,0.00678,0.00824,4e-05,0.06009,0.0235,2e-05,9e-05,0.00043
1.12,2e-05,0.00053,0.02721,0.03088,0.00251,9e-05,0.00015,2e-05,3e-05,0.02386,0.00074,0.0043,0.00018,5e-05,0.18405,0.94904,0.00619,0.00107,0.0138,0.00189,0.00727,2e-05,0.00243,1e-05,0.01343,7e-05,0.00039,2e-05,0.0397,0.00051,6e-05,0.00775,0.00517,0.00296,0.0397,0.1505,0.00012,6e-05,0.03688,0.01479,0.05428,0.95038,0.02217,5e-05,0.01693,0.00019,0.02439,0.51536,9e-05,0.00011,7e-05,0.09567,0.00016,0.00547,0.00198,0.00908,0.00443,0.00988,1e-05,0.00846,0.00636,0.00596,3e-05,0.05556,0.02477,3e-05,7e-05,0.00031
1.14,2e-05,0.0003,0.02889,0.03674,0.00122,9e-05,0.00011,2e-05,3e-05,0.0219,0.00061,0.00369,0.00017,4e-05,0.17044,1,0.00576,0.00079,0.01807,0.00142,0.01105,3e-05,0.00188,1e-05,0.01349,5e-05,0.00026,3e-05,0.03511,0.00039,5e-05,0.00736,0.0056,0.00338,0.03499,0.16397,9e-05,4e-05,0.03964,0.01515,0.04817,1,0.01946,5e-05,0.01481,0.00019,0.02224,0.5601,7e-05,8e-05,5e-05,0.12953,0.00016,0.01004,0.00154,0.00827,0.00435,0.00838,1e-05,0.00824,0.00593,0.00504,2e-05,0.05297,0.02645,2e-05,5e-05,0.00019
1.16,1e-05,0.00019,0.02434,0.04306,0.00048,6e-05,0.00011,2e-05,2e-05,0.01946,0.00048,0.00318,0.00012,5e-05,0.15992,1,0.00578,0.00063,0.02197,0.00116,0.01407,2e-05,0.00157,1e-05,0.01351,5e-05,0.00018,2e-05,0.03303,0.00031,3e-05,0.00694,0.00612,0.00406,0.02914,0.17802,7e-05,3e-05,0.04257,0.01535,0.04476,1,0.0205,5e-05,0.01315,0.00013,0.01967,0.57709,6e-05,6e-05,4e-05,0.15004,0.00011,0.01301,0.00126,0.00764,0.00379,0.00725,1e-05,0.00809,0.00559,0.00556,5e-05,0.05551,0.02776,1e-05,4e-05,0.00019
1.18,2e-05,0.00015,0.013,0.05083,0.00023,0.00014,0.00014,2e-05,7e-05,0.01615,0.00053,0.00266,0.00023,5e-05,0.14961,1,0.00641,0.00069,0.02588,0.0015,0.01608,2e-05,0.0014,1e-05,0.01348,9e-05,0.00044,3e-05,0.03256,0.00034,3e-05,0.00629,0.00693,0.00522,0.02207,0.19388,8e-05,0.00011,0.04762,0.01567,0.04318,1,0.02278,5e-05,0.01147,0.00015,0.01621,0.60915,0.0001,5e-05,9e-05,0.16236,0.00026,0.01618,0.00106,0.00722,0.0035,0.00645,1e-05,0.00799,0.00535,0.00692,7e-05,0.06342,0.02899,2e-05,0.00011,0.0004
1.2,1e-05,0,0.00757,0.06216,9e-05,0.00014,5e-05,1e-05,1e-05,0.012,0.00049,0.00215,5e-05,1e-05,0.1438,1,0.00735,0.00065,0.02831,0.00049,0.01728,1e-05,0.00084,0,0.01336,4e-05,1e-05,2e-05,0.03261,0.00012,2e-05,0.00585,0.00746,0.00624,0.01294,0.21061,0.00793,8e-05,0.10578,0.01574,0.04106,1,0.0253,2e-05,0.00996,0,0.01177,0.58242,0,1e-05,1e-05,0.15796,0.00012,0.01469,0.0006,0.00707,0.00206,0.00594,0,0.00786,0.00506,0.00857,1e-05,0.07371,0.02944,1e-05,2e-05,0.00017
1.22,0,0,0.00516,0.08169,0,1e-05,0,0,0,0.00722,3e-05,0.00211,0,0,0.14812,1,0.00864,0.00015,0.02839,4e-05,0.01876,0,0.004,0,0.01327,0,1e-05,0,0.0323,1e-05,0,0.00621,0.00767,0.00671,0.00138,0.22636,0.02167,0,0.24026,0.01535,0.03719,1,0.02758,0,0.0088,0,0.00756,0.42053,0,0,0,0.13006,0,0.00988,0.00038,0.00727,0.00125,0.00577,0,0.00786,0.00506,0.00992,0,0.08231,0.02877,0,0,0
1.24,0.00926,0,0.0035,0.10523,0,1e-05,1e-05,0,0,0.00196,5e-05,0.00237,0,0,0.15851,1,0.01032,2e-05,0.02746,4e-05,0.01977,0,0.00825,0,0.01316,0,1e-05,0,0.03212,1e-05,0,0.00687,0.0077,0.00703,0.00091,0.24149,0.03956,0,0.53762,0.01507,0.03184,1,0.0292,0,0.00879,1e-05,0.00316,0.28168,0,0,0,0.10151,0,0.00466,0.0002,0.00755,0.00061,0.00584,0,0.00793,0.00516,0.01077,0,0.09056,0.02779,0,0,1e-05
1.26,0.01868,0,0.00195,0.13481,2e-05,3e-05,0.00062,0,0.00017,0.00116,0.00125,0.00274,0.00257,1e-05,0.17244,1,0.01225,4e-05,0.02644,0.00068,0.01984,0,0.01177,0,0.01304,3e-05,0.00052,0,0.03257,9e-05,0,0.00724,0.00781,0.0076,0.00048,0.25642,0.05984,1e-05,1,0.01496,0.02543,1,0.03014,0.00968,0.01099,4e-05,0.00177,0.20164,0,0,7e-05,0.08175,4e-05,0.00134,9e-05,0.00765,0.0003,0.00608,0,0.00803,0.00538,0.01102,2e-05,0.10082,0.02689,0,2e-05,0.00039
1.28,0.02897,9e-05,0.00134,0.17213,0.00014,0.00028,0.00124,4e-05,0.00059,0.00084,0.00114,0.00331,0.00548,0.00011,0.19729,0.93109,0.01456,0.00066,0.02571,0.00393,0.01939,3e-05,0.01516,4e-05,0.01307,0.00022,0.00224,4e-05,0.03342,0.00073,4e-05,0.00761,0.00815,0.00856,0.0003,0.27096,0.08111,0.00011,1,0.01519,0.0183,1,0.03057,0.01873,0.01034,0.00033,0.00131,0.16462,6e-05,5e-05,0.00058,0.06713,0.00048,0.00146,0.00012,0.00753,0.00068,0.00648,4e-05,0.0083,0.00588,0.01017,0.00021,0.11334,0.02569,3e-05,0.00015,0.00215
1.3,0.03917,3e-05,0.00099,0.21215,0.00011,0.00022,0.00093,5e-05,0.00046,0.00066,0.00084,0.00409,0.00688,0.0001,0.27364,0.85381,0.01652,0.0006,0.02472,0.00623,0.0182,3e-05,0.01609,3e-05,0.01289,0.0002,0.00167,4e-05,0.03456,0.00064,4e-05,0.00785,0.00835,0.00899,0.0002,0.28104,0.09949,8e-05,1,0.01506,0.00896,1,0.02939,0.02426,0.0105,0.00028,0.00101,0.1436,5e-05,7e-05,0.00053,0.05623,0.0004,0.00107,9e-05,0.00723,0.0005,0.00695,3e-05,0.00834,0.00589,0.00916,0.00016,0.12486,0.02475,3e-05,0.00014,0.00162
1.32,0.04891,1e-05,0.0006,0.24769,8e-05,0.00013,0.04907,3e-05,0.00029,0.00043,0.00052,0.00556,0.00539,6e-05,0.36864,0.79099,0.01754,0.00037,0.02389,0.00677,0.01627,2e-05,0.01543,2e-05,0.01266,0.00012,0.00104,3e-05,0.03621,0.00041,3e-05,0.00811,0.00843,0.00917,0.00011,0.28223,0.11029,5e-05,1,0.01476,0.00515,1,0.02603,0.02418,0.01388,0.00018,0.00066,0.13184,3e-05,4e-05,0.00032,0.05283,0.00026,0.00066,6e-05,0.00695,0.00032,0.00751,2e-05,0.00837,0.00594,0.00944,0.0001,0.13342,0.02431,2e-05,9e-05,0.00101
1.34,0.06478,1e-05,0.00042,0.27755,5e-05,9e-05,0.08573,3e-05,0.0002,0.00031,0.00037,0.00694,0.00189,5e-05,0.47517,0.73946,0.01808,0.00025,0.02366,0.00673,0.01398,1e-05,0.01372,1e-05,0.01245,8e-05,0.00073,2e-05,0.03831,0.00028,2e-05,0.00839,0.00856,0.00932,7e-05,0.27906,0.11078,6e-05,1,0.01441,0.00342,1,0.02276,0.02038,0.01967,0.00012,0.00048,0.12284,3e-05,4e-05,0.00021,0.05342,0.00022,0.00047,4e-05,0.00655,0.00023,0.00812,1e-05,0.00845,0.00606,0.01013,8e-05,0.14088,0.02409,1e-05,6e-05,0.00071
1.36,0.07919,4e-05,0.00032,0.30119,5e-05,9e-05,0.09478,3e-05,0.00015,0.00025,0.00036,0.00759,0.00146,5e-05,0.58022,0.69534,0.01845,0.00025,0.02424,0.00676,0.01167,1e-05,0.01103,1e-05,0.01228,9e-05,0.0006,2e-05,0.04058,0.00027,2e-05,0.0086,0.00883,0.00953,5e-05,0.27632,0.10102,6e-05,1,0.01409,0.0025,1,0.02157,0.01456,0.02637,0.00016,0.00763,0.11498,3e-05,4e-05,0.00018,0.05572,0.00023,0.0004,3e-05,0.00595,0.00019,0.00873,1e-05,0.00855,0.00621,0.01022,8e-05,0.14842,0.02412,1e-05,8e-05,0.00061
1.38,0.09044,0,0,0.31518,0,0,0.08191,0,0,0,0,0.00745,0,0,0.67687,0.65438,0.01834,0,0.02553,0.00613,0.0096,0,0.0076,0,0.01207,0,0,0,0.04289,0,0,0.00881,0.00895,0.0094,0,0.27422,0.08041,0,1,0.01364,0.0015,1,0.02206,0.00666,0.03344,0,0.01517,0.10884,0,0,0,0.06064,0,0,0,0.00525,0,0.00926,0,0.00854,0.00624,0.00987,0,0.15371,0.02395,0,0,0
1.4,0.09499,0,0,0.31668,0,2e-05,0.0613,0,0,0.0032,0,0.00659,1e-05,0,0.76345,0.61626,0.01801,0,0.02735,0.00573,0.00761,0,0.00392,0,0.01192,0,1e-05,0,0.04493,0,0,0.00895,0.00927,0.00942,0,0.27294,0.05495,0,1,0.01323,0.00109,1,0.02607,0.00512,0.04005,4e-05,0.02579,0.10236,0,0,0,0.06777,0,0,0,0.00447,0,0.00982,0,0.00863,0.00641,0.00972,0,0.15654,0.02382,0,3e-05,0
1.42,0.09059,7e-05,4e-05,0.30332,6e-05,0.00016,0.04162,2e-05,0.00013,0.00502,0.00034,0.00551,0.00073,0.00012,0.84307,0.58004,0.01771,0.00032,0.02901,0.00603,0.00543,8e-05,0.00311,7e-05,0.01188,0.00011,0.00033,9e-05,0.04625,0.00018,2e-05,0.00899,0.01007,0.00993,1e-05,0.27009,0.03453,4e-05,0.94365,0.01291,0.00091,1,0.03538,0.00432,0.04327,0.00047,0.03641,0.09494,5e-05,5e-05,0.00014,0.07459,0.00029,0.0004,2e-05,0.0036,0.00276,0.01055,2e-05,0.00883,0.00662,0.01051,5e-05,0.15702,0.02409,6e-05,0.00014,0.00043
1.44,0.08091,4e-05,4e-05,0.27955,5e-05,0.00013,0.02669,3e-05,9e-05,0.00574,0.00027,0.00447,0.00059,0.00013,0.92199,0.53691,0.01732,0.00027,0.03047,0.00598,0.0037,7e-05,0.00259,6e-05,0.01179,0.0001,0.00031,8e-05,0.04697,0.00018,2e-05,0.00869,0.0107,0.01035,1e-05,0.26526,0.02064,4e-05,0.45813,0.01244,0.00094,1,0.05973,0.00383,0.0433,0.00039,0.04305,0.08737,7e-05,4e-05,0.00011,0.08184,0.00023,0.00033,2e-05,0.00269,0.00603,0.01111,1e-05,0.0089,0.00675,0.01158,4e-05,0.15462,0.02433,5e-05,0.00011,0.00036
1.46,0.06999,2e-05,3e-05,0.2516,5e-05,0.0001,0.01894,2e-05,6e-05,0.00546,0.00024,0.00389,0.00049,0.00015,1,0.48421,0.01704,0.00022,0.03202,0.00583,0.00295,6e-05,0.00223,5e-05,0.01169,0.0001,0.00029,6e-05,0.04726,0.00013,1e-05,0.00858,0.01104,0.01039,1e-05,0.2604,0.01336,4e-05,0.26789,0.012,0.00136,1,0.0886,0.00352,0.04263,0.00033,0.04664,0.08102,6e-05,9e-05,8e-05,0.09091,0.0002,0.00028,1e-05,0.0019,0.00915,0.01145,1e-05,0.00898,0.00688,0.01213,3e-05,0.14915,0.02424,4e-05,9e-05,0.00026
1.48,0.05947,0,0,0.22087,5e-05,1e-05,0.01685,0,2e-05,0.00364,7e-05,0.00366,0.0004,2e-05,1,0.42314,0.0171,0.00032,0.03243,0.00603,0.00315,6e-05,0.00172,4e-05,0.01162,8e-05,0.0001,5e-05,0.04688,8e-05,0,0.00867,0.01122,0.01019,0,0.25614,0.01443,0,0.17299,0.01156,0.00133,1,0.11538,0.00248,0.04053,0.00019,0.04751,0.07819,5e-05,6e-05,1e-05,0.09636,0.00015,0.00014,0,0.00122,0.01216,0.01157,0,0.00903,0.00694,0.01188,0,0.13946,0.02374,4e-05,0.0001,9e-05
1.5,0.04962,2e-05,1e-05,0.19062,4e-05,6e-05,0.01613,2e-05,2e-05,0.00102,0.00066,0.00378,0.00037,0.00015,1,0.34969,0.01824,0.00026,0.03198,0.00705,0.00417,5e-05,0.00133,3e-05,0.01163,0.0001,0.00033,4e-05,0.04636,0.00015,1e-05,0.00875,0.01127,0.01005,0,0.25151,0.02384,2e-05,0.11993,0.01128,0.00126,1,0.13505,0.002,0.03876,0.00016,0.04528,0.07068,4e-05,5e-05,5e-05,0.09714,0.0002,0.00088,1e-05,0.00079,0.01435,0.01153,1e-05,0.00917,0.00714,0.01161,2e-05,0.12992,0.02332,3e-05,8e-05,0.00043
1.52,0.03993,9e-05,5e-05,0.16209,5e-05,0.00011,0.01627,7e-05,4e-05,0.00081,0.00055,0.00415,0.0003,0.00045,1,0.2628,0.02101,0.00094,0.0317,0.0074,0.00563,4e-05,0.00109,2e-05,0.01163,0.00016,0.0007,3e-05,0.04659,0.00025,2e-05,0.00876,0.0115,0.01002,1e-05,0.24839,0.03792,5e-05,0.08885,0.01103,0.00115,1,0.14456,0.01011,0.0351,0.00038,0.03981,0.05388,4e-05,0.00015,0.0001,0.09889,0.00067,0.00073,2e-05,0.00086,0.01455,0.01136,3e-05,0.00948,0.00751,0.01197,9e-05,0.12587,0.02355,2e-05,0.0002,0.0007
1.54,0.03364,5e-05,4e-05,0.13538,3e-05,8e-05,0.01723,6e-05,3e-05,0.00067,0.00044,0.00441,0.00023,0.0005,1,0.1685,0.02492,0.00079,0.02924,0.00773,0.00754,3e-05,0.0009,2e-05,0.01154,0.00013,0.00058,2e-05,0.04728,0.00018,2e-05,0.00882,0.0115,0.00992,1e-05,0.26024,0.05036,4e-05,0.07096,0.0107,0.00101,1,0.14549,0.02059,0.0314,0.00031,0.03354,0.03828,8e-05,0.00014,7e-05,0.08911,0.00055,0.00056,1e-05,0.00142,0.01339,0.01102,3e-05,0.00975,0.00783,0.01229,6e-05,0.12298,0.02385,2e-05,0.00016,0.00054
1.56,0.0327,5e-05,3e-05,0.11134,3e-05,7e-05,0.019,5e-05,3e-05,0.00057,0.00038,0.0047,0.0002,0.00069,1,0.13678,0.0296,0.0007,0.02441,0.00806,0.00971,2e-05,0.00078,1e-05,0.01154,0.00011,0.00049,2e-05,0.04796,0.00015,2e-05,0.00908,0.01142,0.00974,1e-05,0.26046,0.05604,3e-05,0.06173,0.01038,0.00093,1,0.14103,0.0322,0.02814,0.00026,0.02804,0.02784,7e-05,0.00019,6e-05,0.06864,0.0005,0.00045,1e-05,0.00243,0.01189,0.01038,2e-05,0.01003,0.00814,0.01184,6e-05,0.11744,0.02371,2e-05,0.00014,0.00046
1.58,0.03545,0,0,0.08956,0,0,0.02116,0,0,0.00034,4e-05,0.00477,0,0,1,0.15316,0.03485,0.00018,0.01943,0.00689,0.01141,0,0.00039,0,0.01151,0,0,0,0.04751,0,0,0.00937,0.0112,0.00949,0,0.2517,0.05193,0,0.05843,0.00998,6e-05,1,0.13279,0.04347,0.0249,0,0.02299,0.02157,0,0,0,0.04719,2e-05,0,0,0.00387,0.00948,0.00944,0,0.01026,0.00841,0.01061,0,0.11007,0.02329,0,0,0
1.6,0.04521,0,0,0.07056,0,1e-05,0.02352,0,0,0.00013,1e-05,0.00494,1e-05,0.00013,1,0.16685,0.03928,1e-05,0.01409,0.00381,0.01278,0,5e-05,0,0.01162,0,2e-05,0,0.0453,0,0,0.00982,0.01105,0.00931,0,0.23172,0.02855,0,0.05921,0.00954,1e-05,0.88653,0.12367,0.05287,0.02294,1e-05,0.0193,0.0131,0,0,0,0.03357,2e-05,1e-05,0,0.00615,0.00639,0.00909,0,0.01059,0.00876,0.00947,0,0.1029,0.02281,0,0,1e-05
1.62,0.06075,0,0.03471,0.05398,0,0,0.02515,0,0,2e-05,0,0.00523,0.0001,1,1,0.15891,0.03962,1e-05,0.00926,0.00178,0.0139,0,5e-05,0,0.01183,0,0,0,0.04298,0,0,0.01038,0.01068,0.00899,0,0.21272,0.01448,0,0.06228,0.00888,0,0.79748,0.1154,0.05877,0.02204,0,0.01711,0.00096,0,1e-05,0,0.02866,0,0.00315,0,0.00961,0.00309,0.01029,0,0.01079,0.00899,0.00947,0,0.09365,0.02249,0,0,0
1.64,0.07329,1e-05,0.09577,0.03996,0.00019,6e-05,0.02621,2e-05,2e-05,6e-05,0.00021,0.00552,8e-05,1,1,0.14261,0.03381,0.00086,0.00641,0.00091,0.01405,1e-05,0.00586,1e-05,0.01215,0.00011,0.00038,3e-05,0.04024,8e-05,1e-05,0.011,0.01034,0.00881,1e-05,0.21108,0.00683,1e-05,0.06699,0.00809,0.00012,0.72968,0.1079,0.06214,0.0223,8e-05,0.01574,0.0004,2e-05,0.00031,0.00012,0.02674,0.00056,0.01057,3e-05,0.01556,0.00147,0.01276,2e-05,0.011,0.0093,0.01002,1e-05,0.08273,0.0223,1e-05,7e-05,0.00067
1.66,0.07759,1e-05,0.17063,0.0285,0.00022,0.0002,0.02702,6e-05,8e-05,8e-05,0.00074,0.00571,0.00029,1,1,0.12993,0.02324,0.00319,0.006,0.00131,0.011,5e-05,0.01721,4e-05,0.01257,0.00033,0.00151,5e-05,0.03668,0.00031,2e-05,0.01165,0.0102,0.00858,2e-05,0.22882,0.00392,5e-05,0.07127,0.00727,0.00029,0.67599,0.10091,0.06354,0.02366,0.00035,0.01528,0.00022,8e-05,0.00171,0.00039,0.02978,0.00244,0.02252,6e-05,0.02383,0.00097,0.0161,6e-05,0.01139,0.00987,0.01035,3e-05,0.0694,0.02205,4e-05,0.00025,0.00083
1.68,0.0815,2e-05,0.24406,0.01889,0.00016,0.0003,0.02739,8e-05,5e-05,5e-05,0.00052,0.00563,0.00027,1,1,0.12418,0.01252,0.00307,0.00563,0.00095,0.00277,4e-05,0.02924,2e-05,0.01289,0.00022,0.00101,3e-05,0.03261,0.0002,2e-05,0.01211,0.00975,0.00826,2e-05,0.26059,0.00268,8e-05,0.07298,0.00627,0.00018,0.6332,0.09387,0.06311,0.02424,0.00031,0.01499,0.00014,8e-05,0.01128,0.00027,0.03437,0.00173,0.03414,4e-05,0.03362,0.00069,0.0197,4e-05,0.01154,0.01016,0.01105,3e-05,0.0539,0.02152,2e-05,0.00019,0.00058
