T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.60041,-0.95068,0.17698,0.14206,0.03742,-0.00091,0.04797,0.32662,-0.358,0.28312,0.06719,-0.21301,0.07136,1.85167,-0.02067,-1.12729,0.19727,0.38842,-0.48183,0.08101,0.18355,-0.47906,0.23908,-0.88651,-0.19029,0.13471,0.17891,0.03277,0.5934,-0.57456,-0.48119,-0.20862,-0.06428,-0.07206
1.44,-3.75542,-0.97572,0.17998,0.13552,0.03423,-0.00092,0.12719,0.32159,-0.24316,0.29336,0.05752,-0.20018,0.09142,1.76884,-0.04313,-1.25305,0.19828,0.39326,-0.47979,0.08185,0.19224,-0.54436,0.23218,-0.89756,-0.18764,0.13827,0.18441,0.04306,0.62824,-0.59739,-0.50739,-0.20743,-0.07145,-0.08073
1.46,-3.89834,-0.99849,0.18258,0.12967,0.03215,-0.00093,0.19177,0.31707,-0.15892,0.30527,0.05094,-0.1914,0.10827,1.67795,-0.06355,-1.39105,0.20253,0.40184,-0.48172,0.08336,0.20097,-0.60227,0.22932,-0.90729,-0.18559,0.14127,0.18932,0.05266,0.66859,-0.61839,-0.53239,-0.20752,-0.0772,-0.08725
1.48,-4.04993,-1.02375,0.1841,0.1242,0.03078,-0.00093,0.24908,0.31441,-0.08551,0.31607,0.04624,-0.18426,0.1261,1.63543,-0.08285,-1.55567,0.20873,0.40795,-0.48484,0.08408,0.20877,-0.66088,0.22282,-0.91486,-0.18288,0.14455,0.19496,0.06172,0.71442,-0.64527,-0.56082,-0.20838,-0.0826,-0.0933
1.5,-4.19832,-1.04301,0.18696,0.11961,0.0291,-0.00093,0.29602,0.31152,-0.02687,0.33168,0.04378,-0.18026,0.1395,1.49411,-0.10262,-1.71146,0.21725,0.41573,-0.49016,0.08604,0.21667,-0.71749,0.22669,-0.91913,-0.18187,0.14668,0.19883,0.07153,0.7485,-0.65849,-0.58278,-0.2081,-0.0885,-0.10083
1.52,-4.32748,-1.04718,0.19429,0.11657,0.02599,-0.00093,0.32508,0.30439,0.013,0.36001,0.04422,-0.18108,0.14161,1.1178,-0.12411,-1.80081,0.22856,0.43103,-0.49863,0.09182,0.22621,-0.76895,0.25859,-0.92141,-0.18548,0.1459,0.19786,0.08321,0.75138,-0.63285,-0.58254,-0.20448,-0.09591,-0.11204
1.54,-4.4495,-1.04494,0.20258,0.11414,0.02296,-0.00092,0.34389,0.29628,0.04179,0.39282,0.04614,-0.18465,0.14006,0.75851,-0.14726,-1.84971,0.24182,0.44168,-0.5067,0.09806,0.23461,-0.81735,0.29906,-0.9182,-0.19044,0.14405,0.19517,0.09555,0.74288,-0.59488,-0.57407,-0.19998,-0.10362,-0.12446
1.56,-4.57456,-1.04417,0.20906,0.11163,0.02146,-0.00091,0.35797,0.29125,0.06258,0.42245,0.04856,-0.18955,0.1407,0.51183,-0.17205,-1.90366,0.2564,0.43817,-0.51132,0.10219,0.23953,-0.86422,0.33229,-0.9089,-0.19413,0.14264,0.19329,0.10725,0.74137,-0.56593,-0.57092,-0.19685,-0.11043,-0.13563
1.58,-4.71766,-1.04716,0.21575,0.10927,0.02073,-0.00089,0.36923,0.28925,0.07688,0.45256,0.05162,-0.19487,0.14155,0.29752,-0.19887,-1.96935,0.27106,0.422,-0.5093,0.10509,0.24159,-0.91566,0.36559,-0.90198,-0.19757,0.14115,0.19131,0.11776,0.74112,-0.53772,-0.56944,-0.19352,-0.11756,-0.14783
1.6,-4.82766,-1.04028,0.22018,0.10719,0.02113,-0.00087,0.37541,0.28757,0.08486,0.48098,0.05475,-0.2019,0.14257,0.15464,-0.22836,-1.95818,0.28755,0.38912,-0.50391,0.1058,0.23945,-0.9535,0.39402,-0.87305,-0.20024,0.13943,0.18913,0.12876,0.73967,-0.5125,-0.56709,-0.1917,-0.12317,-0.15754
1.62,-4.84322,-1.00875,0.21984,0.10542,0.02306,-0.00085,0.37211,0.28259,0.08657,0.50391,0.05739,-0.21248,0.14413,0.10872,-0.26002,-1.86612,0.30894,0.34129,-0.50338,0.10456,0.23282,-0.95892,0.41179,-0.80176,-0.20198,0.13757,0.18701,0.14236,0.73379,-0.4945,-0.56209,-0.19378,-0.12478,-0.16009
1.64,-4.82114,-0.96802,0.21766,0.10405,0.02579,-0.00082,0.36526,0.27714,0.08489,0.52481,0.05997,-0.22362,0.14576,0.08073,-0.29264,-1.67211,0.33194,0.27791,-0.49806,0.10104,0.22195,-0.94991,0.42432,-0.71147,-0.2029,0.13547,0.1847,0.15589,0.72697,-0.47957,-0.55604,-0.19719,-0.12502,-0.16022
1.66,-4.81409,-0.93191,0.21624,0.10304,0.0287,-0.00079,0.36083,0.2746,0.082,0.54627,0.0628,-0.233,0.14757,0.03086,-0.32406,-1.43415,0.35374,0.20367,-0.48261,0.09581,0.20822,-0.94437,0.43612,-0.625,-0.20329,0.13329,0.18233,0.16709,0.72275,-0.46603,-0.55182,-0.20006,-0.1259,-0.16159
1.68,-4.81777,-0.89838,0.2175,0.10201,0.03117,-0.00075,0.35806,0.27424,0.0782,0.56833,0.06569,-0.24195,0.14944,0.01246,-0.34997,-1.53527,0.37699,0.14782,-0.47555,0.09433,0.19798,-0.94975,0.45283,-0.56124,-0.20529,0.13156,0.18044,0.1773,0.71216,-0.45534,-0.54955,-0.20352,-0.12635,-0.16225
1.7,-4.7927,-0.85992,0.21602,0.10191,0.03415,-0.00071,0.35557,0.27394,0.07275,0.58917,0.06875,-0.24939,0.15082,-0.05081,-0.3709,-1.05418,0.39829,0.06291,-0.44853,0.08489,0.17931,-0.93105,0.4584,-0.46139,-0.20391,0.12887,0.17751,0.18576,0.71284,-0.4457,-0.54566,-0.2065,-0.12707,-0.16359
1.72,-4.69766,-0.8077,0.20387,0.10372,0.03889,-0.00065,0.3517,0.27147,0.06499,0.60666,0.07219,-0.25378,0.15138,-0.2118,-0.38899,0.25725,0.4124,-0.10863,-0.36348,0.0521,0.13744,-0.84709,0.4315,-0.27915,-0.1926,0.12369,0.17202,0.19119,0.75132,-0.43223,-0.53696,-0.20711,-0.12948,-0.1682
1.74,-4.57866,-0.75146,0.19033,0.10617,0.04343,-0.00059,0.34789,0.26838,0.05589,0.6226,0.07585,-0.25729,0.15109,-0.30334,-0.39795,0.75592,0.4242,-0.26837,-0.27392,0.01353,0.0944,-0.74354,0.39569,-0.11669,-0.17862,0.11773,0.16556,0.19531,0.79991,-0.41993,-0.52694,-0.20735,-0.13204,-0.17337
1.76,-4.47579,-0.69949,0.18202,0.10815,0.04621,-0.00053,0.34576,0.26656,0.04637,0.63936,0.07965,-0.26146,0.15017,-0.30722,-0.39507,0.90995,0.43818,-0.36495,-0.2144,-0.0173,0.06436,-0.6565,0.36901,-0.01335,-0.16755,0.1125,0.15955,0.19942,0.83838,-0.41079,-0.51907,-0.20838,-0.13392,-0.1776
1.78,-4.37763,-0.64454,0.17116,0.10951,0.04794,-0.00049,0.34388,0.26526,0.0366,0.65765,0.08395,-0.26553,0.14923,-0.26484,-0.39325,1.08305,0.45356,-0.43922,-0.16379,-0.04988,0.041,-0.56829,0.33978,0.05816,-0.15562,0.10796,0.15442,0.20343,0.89119,-0.39321,-0.51434,-0.20791,-0.13684,-0.18376
1.8,-4.27912,-0.59676,0.17077,0.11107,0.04749,-0.00045,0.34224,0.2633,0.02504,0.67339,0.08828,-0.27015,0.14623,-0.18065,-0.38574,1.40651,0.4691,-0.46463,-0.13922,-0.07382,0.02825,-0.49087,0.31968,0.0909,-0.14717,0.1032,0.14803,0.2071,0.91518,-0.39019,-0.5084,-0.21022,-0.13733,-0.18592
1.82,-4.16548,-0.5696,0.19644,0.11391,0.04403,-0.00041,0.34191,0.2599,0.01037,0.6823,0.09172,-0.27604,0.13955,-0.06872,-0.34126,1.24453,0.4832,-0.40392,-0.15937,-0.07482,0.02939,-0.43716,0.32439,0.08542,-0.14756,0.09665,0.13705,0.2102,0.85436,-0.43342,-0.49489,-0.22104,-0.13107,-0.17664
1.84,-4.056,-0.54863,0.23132,0.11664,0.03839,-0.00038,0.3409,0.25548,-0.00562,0.68815,0.09512,-0.282,0.13115,0.04998,-0.28544,0.83641,0.49737,-0.31496,-0.19374,-0.06885,0.03815,-0.39386,0.33614,0.05957,-0.15103,0.09013,0.1251,0.21304,0.7672,-0.48996,-0.48177,-0.23423,-0.12265,-0.16355
1.86,-3.96055,-0.5234,0.26157,0.11813,0.03161,-0.00037,0.3383,0.25097,-0.0211,0.6953,0.09886,-0.2871,0.12319,0.16107,-0.24334,0.57449,0.51336,-0.24199,-0.2206,-0.06739,0.0502,-0.35094,0.34243,0.02372,-0.1532,0.08486,0.11476,0.2161,0.69758,-0.53316,-0.47402,-0.24512,-0.11572,-0.15271
1.88,-3.83427,-0.49992,0.29049,0.11924,0.02573,-0.00036,0.33704,0.24756,-0.03507,0.70602,0.10103,-0.29105,0.11805,0.26134,-0.20818,0.33842,0.52977,-0.17641,-0.245,-0.06347,0.0638,-0.2995,0.35123,-0.01608,-0.15486,0.07819,0.10179,0.21969,0.62334,-0.58948,-0.46407,-0.25733,-0.10855,-0.14101
1.9,-3.78292,-0.47193,0.32112,0.11911,0.0161,-0.00036,0.33079,0.24211,-0.04965,0.7114,0.1036,-0.29412,0.10967,0.34988,-0.18166,0.12176,0.54769,-0.11894,-0.26573,-0.06374,0.08263,-0.27041,0.35333,-0.06896,-0.15758,0.07532,0.09456,0.22278,0.56017,-0.61959,-0.46421,-0.26631,-0.10211,-0.13064
1.92,-3.93248,-0.43371,0.35641,0.11668,0.00066,-0.00038,0.31202,0.23101,-0.06739,0.70008,0.10975,-0.29714,0.08974,0.42922,-0.16604,-0.06686,0.56909,-0.07055,-0.28134,-0.07787,0.11046,-0.30087,0.33736,-0.14328,-0.16328,0.08269,0.10343,0.2241,0.52885,-0.56747,-0.48905,-0.26591,-0.09797,-0.12498
1.94,-4.16094,-0.39086,0.39279,0.11337,-0.01319,-0.00042,0.28986,0.21907,-0.08424,0.68428,0.11494,-0.29893,0.0679,0.49859,-0.15799,-0.21395,0.59166,-0.03244,-0.29273,-0.09505,0.14065,-0.35167,0.31556,-0.22177,-0.16979,0.09333,0.11773,0.22498,0.50787,-0.4926,-0.5221,-0.26263,-0.09451,-0.12064
1.96,-4.35929,-0.34842,0.42614,0.11027,-0.02537,-0.00045,0.27137,0.21004,-0.09702,0.67393,0.11621,-0.29893,0.05134,0.5549,-0.15593,-0.31046,0.61367,-0.00763,-0.29959,-0.10811,0.16719,-0.3899,0.29707,-0.28873,-0.17513,0.10165,0.12892,0.22663,0.48315,-0.43674,-0.5494,-0.26123,-0.0908,-0.11554
1.98,-4.57452,-0.31304,0.45792,0.10731,-0.03774,-0.00047,0.25479,0.20286,-0.10756,0.66356,0.11752,-0.29959,0.03309,0.60703,-0.15752,-0.37152,0.63621,0.00844,-0.30438,-0.1235,0.18996,-0.43072,0.2806,-0.34612,-0.18106,0.10995,0.14071,0.22881,0.45882,-0.38005,-0.57678,-0.25907,-0.08777,-0.11146
2,-4.7924,-0.26416,0.48722,0.10413,-0.05051,-0.00049,0.23962,0.19768,-0.11495,0.65788,0.11436,-0.2974,0.02284,0.65549,-0.1635,-0.40055,0.65703,0.014,-0.30536,-0.132,0.21141,-0.46605,0.26271,-0.39812,-0.18529,0.1173,0.1515,0.23099,0.43742,-0.33486,-0.60179,-0.25838,-0.08411,-0.10594
2.02,-4.98741,-0.1747,0.51485,0.10034,-0.06383,-0.0005,0.22563,0.19438,-0.11763,0.66256,0.10078,-0.28765,0.03293,0.68971,-0.1757,-0.40105,0.67429,0.00594,-0.29961,-0.12195,0.23497,-0.48377,0.23868,-0.45299,-0.18452,0.12235,0.15899,0.23252,0.42108,-0.31562,-0.62047,-0.26229,-0.07797,-0.09556
2.04,-5.17925,-0.07389,0.53953,0.0965,-0.07738,-0.00051,0.2139,0.19307,-0.118,0.67136,0.08549,-0.27672,0.04928,0.71855,-0.18959,-0.38405,0.68913,-0.00814,-0.29262,-0.10624,0.25687,-0.49573,0.21457,-0.50859,-0.18238,0.12641,0.16531,0.23397,0.4072,-0.30488,-0.63654,-0.26744,-0.07144,-0.08392
2.06,-5.37754,0.01621,0.56158,0.09311,-0.09063,-0.00051,0.20556,0.19366,-0.11761,0.67957,0.07493,-0.26939,0.06106,0.75748,-0.20139,-0.35758,0.70346,-0.02239,-0.28838,-0.09471,0.2734,-0.50921,0.19487,-0.55991,-0.18148,0.13022,0.17166,0.23592,0.39224,-0.29164,-0.65232,-0.27157,-0.06592,-0.07354
2.08,-5.59944,0.11431,0.59059,0.08991,-0.10489,-0.00051,0.20019,0.1942,-0.11553,0.68696,0.06603,-0.26275,0.07261,0.82197,-0.21241,-0.32682,0.72172,-0.03747,-0.28461,-0.08322,0.28774,-0.52344,0.17364,-0.62279,-0.1799,0.13413,0.17857,0.23801,0.37657,-0.27634,-0.66943,-0.27578,-0.06018,-0.06227
2.1,-5.78929,0.19332,0.6033,0.08703,-0.11709,-0.00051,0.19849,0.19763,-0.11225,0.69745,0.06107,-0.2591,0.08198,0.87963,-0.22084,-0.28866,0.73162,-0.0523,-0.28436,-0.07351,0.29709,-0.53436,0.16074,-0.67919,-0.18015,0.13675,0.18349,0.24025,0.36236,-0.26481,-0.68323,-0.27899,-0.05622,-0.05347
2.12,-5.8691,0.22088,0.57082,0.08474,-0.12345,-0.00051,0.20018,0.20754,-0.10897,0.71538,0.0629,-0.26169,0.08636,0.86284,-0.22431,-0.23657,0.71776,-0.06535,-0.29111,-0.06852,0.29734,-0.5367,0.16753,-0.68608,-0.1853,0.13663,0.18373,0.24295,0.35133,-0.26624,-0.68707,-0.28037,-0.05597,-0.05041
2.14,-5.90918,0.22944,0.52361,0.08275,-0.12769,-0.00051,0.20523,0.21887,-0.10394,0.736,0.06729,-0.26601,0.08869,0.81319,-0.22532,-0.17993,0.69604,-0.07731,-0.30026,-0.06515,0.29317,-0.53648,0.18092,-0.67259,-0.19208,0.13542,0.18208,0.24573,0.34153,-0.26993,-0.68797,-0.28067,-0.05739,-0.04989
2.16,-5.97175,0.24544,0.48664,0.08094,-0.12946,-0.0005,0.21274,0.22756,-0.0963,0.75457,0.0712,-0.26898,0.09061,0.78222,-0.22601,-0.12862,0.68,-0.08809,-0.3082,-0.06179,0.28928,-0.53887,0.19034,-0.67101,-0.19797,0.13467,0.18114,0.24847,0.33088,-0.26792,-0.69188,-0.28069,-0.05857,-0.04892
2.18,-6.02345,0.26721,0.45416,0.07962,-0.13047,-0.0005,0.21881,0.23539,-0.08851,0.77132,0.07499,-0.27253,0.09207,0.76521,-0.22668,-0.08467,0.66629,-0.09574,-0.31545,-0.0599,0.28852,-0.54047,0.19733,-0.67574,-0.20356,0.13473,0.18124,0.25184,0.31837,-0.27309,-0.69535,-0.2823,-0.05809,-0.04536
2.2,-6.08984,0.27487,0.42012,0.07854,-0.1315,-0.0005,0.2299,0.24133,-0.0773,0.78903,0.07855,-0.27465,0.09239,0.72905,-0.2262,-0.04103,0.65225,-0.10276,-0.32237,-0.05737,0.28402,-0.54602,0.20615,-0.67587,-0.20942,0.13361,0.17931,0.25474,0.30784,-0.26359,-0.7018,-0.2805,-0.06062,-0.04722
2.22,-6.21568,0.2442,0.37721,0.07724,-0.13237,-0.00049,0.25394,0.24386,-0.05854,0.81251,0.08193,-0.27259,0.09077,0.6393,-0.22302,0.01047,0.63477,-0.11293,-0.32943,-0.051,0.26607,-0.5597,0.22314,-0.65791,-0.21638,0.12862,0.17128,0.25564,0.30528,-0.21066,-0.71605,-0.26888,-0.07218,-0.06474
2.24,-6.35827,0.20101,0.33502,0.0765,-0.13316,-0.00048,0.28087,0.24491,-0.03863,0.83701,0.08467,-0.26987,0.08835,0.54104,-0.21931,0.05665,0.61801,-0.1212,-0.33564,-0.0442,0.24672,-0.57764,0.24165,-0.63595,-0.22347,0.12268,0.16147,0.25642,0.30401,-0.14903,-0.73325,-0.25445,-0.08615,-0.08717
2.26,-6.49083,0.16761,0.3009,0.07682,-0.13424,-0.00048,0.30183,0.2458,-0.02251,0.85882,0.08636,-0.26886,0.08623,0.46776,-0.21696,0.08842,0.60541,-0.12428,-0.34004,-0.03918,0.23506,-0.59582,0.25629,-0.62414,-0.22984,0.11807,0.15331,0.25846,0.29949,-0.102,-0.7497,-0.24273,-0.09729,-0.10587
2.28,-6.64995,0.12814,0.26412,0.07757,-0.13558,-0.00047,0.3218,0.24639,-0.00924,0.88552,0.0876,-0.26785,0.08447,0.40603,-0.21504,0.11,0.592,-0.12659,-0.34336,-0.03263,0.2255,-0.60898,0.27631,-0.61328,-0.23699,0.11251,0.14333,0.26076,0.29888,-0.05258,-0.76695,-0.23021,-0.10931,-0.12694
2.3,-6.76472,0.10191,0.24231,0.07993,-0.13639,-0.00046,0.33683,0.24674,0.00135,0.90255,0.08774,-0.2684,0.08233,0.35777,-0.21413,0.12078,0.586,-0.12342,-0.34475,-0.02978,0.2229,-0.63399,0.28658,-0.6116,-0.24218,0.10929,0.13703,0.26436,0.2878,-0.02049,-0.78398,-0.22047,-0.11775,-0.14281
2.32,-6.74939,0.11508,0.25619,0.08508,-0.13605,-0.00045,0.34054,0.24694,0.00952,0.89015,0.08585,-0.27253,0.07889,0.32448,-0.21515,0.12026,0.59684,-0.10849,-0.34328,-0.0375,0.23294,-0.69195,0.26478,-0.63065,-0.24178,0.11293,0.14179,0.2704,0.25001,-0.02921,-0.79906,-0.21823,-0.11696,-0.14394
2.34,-6.68571,0.14076,0.28175,0.09149,-0.13507,-0.00044,0.33967,0.24716,0.01488,0.86868,0.08336,-0.2772,0.07523,0.30216,-0.21686,0.1118,0.61357,-0.09118,-0.34023,-0.04802,0.24772,-0.7617,0.23601,-0.65776,-0.2397,0.11851,0.14997,0.27723,0.20224,-0.05199,-0.81348,-0.21835,-0.11292,-0.13994
2.36,-6.64207,0.15922,0.29985,0.09774,-0.13407,-0.00043,0.33961,0.24766,0.01715,0.85415,0.08132,-0.28017,0.07225,0.28826,-0.21848,0.09815,0.62721,-0.07845,-0.33675,-0.05548,0.26117,-0.82522,0.2176,-0.68303,-0.23894,0.12241,0.15584,0.28338,0.15863,-0.06815,-0.82793,-0.21712,-0.11025,-0.13819
2.38,-6.61152,0.18097,0.31627,0.10336,-0.13353,-0.00042,0.34026,0.24854,0.01773,0.83955,0.07921,-0.28198,0.06935,0.27654,-0.22056,0.08228,0.63979,-0.06744,-0.33333,-0.06362,0.27384,-0.89198,0.19222,-0.70981,-0.23757,0.12713,0.16335,0.28831,0.11872,-0.08102,-0.84115,-0.21602,-0.10811,-0.13704
2.4,-6.54755,0.19716,0.33221,0.10982,-0.13185,-0.0004,0.33969,0.24962,0.01572,0.82871,0.07742,-0.28202,0.06716,0.27829,-0.22241,0.0619,0.65348,-0.06008,-0.32859,-0.06882,0.28711,-0.95507,0.18493,-0.73728,-0.23761,0.12971,0.16777,0.29308,0.07102,-0.09771,-0.85438,-0.21433,-0.1049,-0.13394
2.42,-6.39013,0.19629,0.34929,0.11891,-0.1272,-0.00038,0.33497,0.25058,0.00996,0.82611,0.07648,-0.27975,0.06664,0.30376,-0.22306,0.03399,0.67063,-0.05896,-0.32085,-0.06622,0.30313,-1.00385,0.22861,-0.76351,-0.24181,0.12623,0.16279,0.29965,0.00165,-0.12691,-0.87031,-0.21118,-0.09872,-0.12589
2.44,-6.2081,0.18964,0.36548,0.12822,-0.12177,-0.00036,0.32982,0.25176,0.00327,0.82709,0.07561,-0.2755,0.0668,0.33641,-0.22369,0.00558,0.68874,-0.06048,-0.31231,-0.06146,0.31937,-1.04849,0.28794,-0.79013,-0.24724,0.12084,0.15481,0.30543,-0.07442,-0.15829,-0.88567,-0.20733,-0.09177,-0.11622
2.46,-6.05382,0.18512,0.37832,0.13569,-0.11739,-0.00034,0.3273,0.25338,-0.00213,0.82849,0.07433,-0.26963,0.06694,0.36271,-0.22514,-0.01757,0.70496,-0.0622,-0.30479,-0.05858,0.33336,-1.09591,0.33554,-0.81743,-0.25182,0.11658,0.14852,0.30851,-0.14452,-0.18244,-0.89855,-0.20325,-0.08611,-0.10805
2.48,-5.87005,0.18124,0.39437,0.14209,-0.11367,-0.00032,0.3244,0.25478,-0.00643,0.82784,0.073,-0.26303,0.0678,0.38426,-0.22671,-0.03573,0.72105,-0.06467,-0.29766,-0.0559,0.34782,-1.14264,0.38958,-0.84393,-0.25671,0.11204,0.14144,0.31153,-0.21775,-0.20731,-0.91298,-0.19948,-0.08018,-0.09882
2.5,-5.75406,0.17439,0.40142,0.14705,-0.11022,-0.00031,0.3246,0.25692,-0.00966,0.83306,0.07119,-0.25398,0.06851,0.406,-0.22938,-0.04957,0.73558,-0.06742,-0.29085,-0.05473,0.35943,-1.19116,0.4309,-0.87328,-0.26088,0.10821,0.13556,0.30988,-0.28303,-0.22241,-0.91968,-0.19433,-0.0759,-0.09223
2.52,-5.83068,0.16082,0.38311,0.15031,-0.10647,-0.00031,0.33302,0.2611,-0.01192,0.85452,0.06843,-0.24086,0.0674,0.43494,-0.2344,-0.06025,0.74682,-0.06987,-0.28472,-0.05623,0.36296,-1.24522,0.43088,-0.91022,-0.26304,0.10648,0.13366,0.29799,-0.32593,-0.2147,-0.9099,-0.1858,-0.07579,-0.09311
2.54,-5.97091,0.14467,0.35772,0.15226,-0.10302,-0.00032,0.34373,0.26577,-0.01295,0.88141,0.06546,-0.22643,0.0663,0.46468,-0.24042,-0.0662,0.75669,-0.07241,-0.27893,-0.05918,0.3641,-1.30133,0.41782,-0.95086,-0.26462,0.10555,0.13304,0.28217,-0.36076,-0.19834,-0.89225,-0.1761,-0.07715,-0.09655
2.56,-6.07448,0.13008,0.33911,0.15334,-0.10035,-0.00032,0.35222,0.26972,-0.01251,0.90449,0.06293,-0.21327,0.06625,0.48851,-0.24637,-0.06642,0.76694,-0.07512,-0.2736,-0.06249,0.36726,-1.35735,0.41258,-0.99148,-0.26671,0.1046,0.13187,0.26779,-0.3988,-0.185,-0.87583,-0.1671,-0.07791,-0.09875
2.58,-6.21569,0.11618,0.31951,0.15466,-0.09739,-0.00032,0.36249,0.274,-0.01113,0.92968,0.06101,-0.20255,0.06458,0.51454,-0.25267,-0.06386,0.77932,-0.07745,-0.26985,-0.06406,0.36959,-1.415,0.4054,-1.03349,-0.2693,0.10404,0.13117,0.25498,-0.43684,-0.17473,-0.86932,-0.15831,-0.07886,-0.10129
2.6,-6.29964,0.10179,0.30652,0.15418,-0.09566,-0.00032,0.36923,0.27752,-0.00866,0.95064,0.0594,-0.19197,0.06606,0.5319,-0.25949,-0.05679,0.78903,-0.08011,-0.26594,-0.06874,0.37409,-1.47184,0.40272,-1.07744,-0.27198,0.10392,0.1303,0.24037,-0.47197,-0.15956,-0.84593,-0.14942,-0.07984,-0.10372
2.62,-6.1905,0.08467,0.30928,0.14922,-0.09719,-0.00032,0.36471,0.27879,-0.00496,0.95837,0.05752,-0.17836,0.07707,0.52362,-0.26683,-0.04263,0.78941,-0.08405,-0.25945,-0.08314,0.3852,-1.52575,0.41328,-1.1237,-0.27438,0.1042,0.12826,0.22049,-0.50369,-0.1298,-0.77398,-0.14015,-0.08039,-0.10501
2.64,-6.02654,0.06739,0.31792,0.14315,-0.09946,-0.00031,0.35747,0.27969,-0.00098,0.96162,0.05625,-0.16645,0.09034,0.50708,-0.27481,-0.02735,0.78761,-0.08795,-0.25361,-0.09959,0.39823,-1.57845,0.42814,-1.17215,-0.27727,0.10515,0.12621,0.20055,-0.53227,-0.09717,-0.69614,-0.13089,-0.08097,-0.10617
2.66,-5.90216,0.05169,0.32501,0.13865,-0.10058,-0.0003,0.35361,0.28161,0.00245,0.96701,0.05614,-0.15957,0.1004,0.49623,-0.28331,-0.01564,0.78923,-0.09084,-0.25054,-0.11228,0.40965,-1.63193,0.44145,-1.22221,-0.28119,0.10671,0.12465,0.18465,-0.56047,-0.07115,-0.63899,-0.12208,-0.08168,-0.10755
2.68,-5.74867,0.03265,0.33075,0.13446,-0.10169,-0.0003,0.34908,0.28396,0.00476,0.97208,0.05626,-0.15434,0.11123,0.48605,-0.29186,-0.0069,0.78961,-0.09327,-0.24777,-0.12609,0.42228,-1.68925,0.45488,-1.27432,-0.28631,0.10884,0.12308,0.17139,-0.59548,-0.04517,-0.58402,-0.11337,-0.08196,-0.10829
2.7,-5.65362,0.02099,0.33999,0.13123,-0.10188,-0.00029,0.3478,0.28697,0.0064,0.97678,0.05771,-0.15408,0.11822,0.47889,-0.3012,-0.00238,0.79448,-0.09481,-0.24754,-0.13465,0.43232,-1.74026,0.46839,-1.328,-0.29233,0.11208,0.12269,0.16103,-0.61651,-0.0264,-0.55056,-0.10535,-0.08307,-0.11025
2.72,-5.72165,0.03041,0.35841,0.13004,-0.09991,-0.0003,0.35506,0.29075,0.00841,0.98154,0.06191,-0.16268,0.11524,0.47793,-0.31205,-0.0034,0.81111,-0.09491,-0.25259,-0.12961,0.4345,-1.77213,0.48225,-1.38223,-0.29599,0.11513,0.1227,0.15353,-0.59789,-0.02333,-0.55623,-0.09865,-0.08648,-0.11551
2.74,-5.84705,0.04667,0.37939,0.12948,-0.09755,-0.00031,0.36442,0.29458,0.00935,0.98549,0.06669,-0.17351,0.10918,0.48045,-0.32283,-0.00965,0.83116,-0.09428,-0.25789,-0.12028,0.43404,-1.79682,0.49541,-1.4376,-0.30038,0.11914,0.12402,0.14863,-0.56599,-0.02607,-0.57486,-0.0927,-0.09058,-0.1219
2.76,-5.94741,0.05854,0.39694,0.12873,-0.09613,-0.00031,0.37116,0.29776,0.0086,0.98862,0.07041,-0.18133,0.10516,0.48503,-0.33193,-0.02106,0.84786,-0.09342,-0.25948,-0.11368,0.43512,-1.82514,0.50687,-1.49482,-0.30646,0.12396,0.12633,0.14586,-0.54241,-0.02675,-0.58728,-0.08693,-0.09402,-0.12761
2.78,-6.0482,0.07232,0.41342,0.1286,-0.0954,-0.00031,0.37804,0.29908,0.00846,0.9908,0.07357,-0.18633,0.10083,0.49143,-0.33853,-0.03784,0.86235,-0.09231,-0.25752,-0.10645,0.43616,-1.85241,0.51833,-1.55234,-0.30265,0.12225,0.12163,0.14297,-0.5166,-0.02478,-0.5936,-0.08106,-0.09701,-0.13293
2.8,-6.16336,0.08219,0.4273,0.12791,-0.096,-0.00032,0.38115,0.29908,0.00704,0.98997,0.07586,-0.18868,0.09779,0.50202,-0.34238,-0.06114,0.87401,-0.09041,-0.25136,-0.10065,0.43725,-1.87892,0.52516,-1.6118,-0.31304,0.12994,0.12948,0.14337,-0.49491,-0.02612,-0.60515,-0.07652,-0.09998,-0.13859
2.82,-6.31141,0.08034,0.43793,0.12513,-0.09837,-0.00032,0.37588,0.29935,0.0016,0.98592,0.07691,-0.18895,0.09855,0.51831,-0.34434,-0.09112,0.88399,-0.08709,-0.24094,-0.09954,0.43901,-1.90996,0.52344,-1.68064,-0.3736,0.17019,0.17776,0.15099,-0.48705,-0.03879,-0.63834,-0.07465,-0.10375,-0.146
2.84,-6.47276,0.07442,0.44564,0.12214,-0.10262,-0.00032,0.36633,0.29635,-0.00296,0.97721,0.07707,-0.18517,0.1005,0.53881,-0.34122,-0.12715,0.8886,-0.08264,-0.22525,-0.09943,0.44065,-1.93938,0.51667,-1.7511,-0.44807,0.21821,0.23722,0.15985,-0.48308,-0.05333,-0.67615,-0.0741,-0.10733,-0.15353
