T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00301,-0.03734,-0.00101,0.00199,-0.00192,-0.00021,0.00142,-0.00532,-0.00152,0.0005,-0.00012,-0.0001,-0.00012,-0.00032,0.00479,0.00107,0.0013,0.00016,-0.00012,0.00013,0.0006,-0.00089,0.00014,-0.00215,0.00017,-8e-05,-5e-05,-0.00153,0.01017,-0.00236,-0.00404,7e-05,0.00017,0.00019
1.46,0.00193,-0.03621,-0.0006,0.00184,-0.00184,-0.00021,0.00138,-0.00531,-0.00155,0.00051,-0.00012,-0.00011,-0.00013,-0.00032,0.00481,0.00095,0.00128,0.00016,-0.00011,0.00013,0.00052,-0.00077,9e-05,-0.00219,0.00017,-7e-05,-5e-05,-0.00153,0.01005,-0.00228,-0.00399,7e-05,0.00017,0.00019
1.48,0.00105,-0.03492,-0.00065,0.00168,-0.00176,-0.0002,0.00135,-0.00526,-0.00153,0.00045,-0.00012,-0.00011,-0.00013,-0.00035,0.00492,0.00086,0.00128,0.00017,-0.00011,0.00013,0.00056,-0.00067,5e-05,-0.0022,0.00017,-7e-05,-5e-05,-0.00145,0.00973,-0.00213,-0.00387,7e-05,0.00016,0.00018
1.5,0.00032,-0.03318,-0.00113,0.00153,-0.00169,-0.00019,0.00137,-0.00517,-0.00146,0.00031,-0.00012,-0.00011,-0.00011,-0.00036,0.00523,0.00083,0.00136,0.00018,-0.00012,0.00014,0.0007,-0.00063,1e-05,-0.00217,0.00017,-8e-05,-5e-05,-0.00137,0.00934,-0.00199,-0.00376,7e-05,0.00016,0.00017
1.52,-0.00032,-0.03072,-0.00186,0.00138,-0.00163,-0.00019,0.00141,-0.00507,-0.00137,0.00013,-0.00011,-0.0001,-9e-05,-0.00034,0.00582,0.00086,0.00154,0.00019,-0.00014,0.00015,0.00089,-0.0007,-1e-05,-0.00211,0.00017,-8e-05,-5e-05,-0.00136,0.00904,-0.0019,-0.00372,8e-05,0.00015,0.00016
1.54,-0.00071,-0.02774,-0.00252,0.00123,-0.00157,-0.00018,0.00151,-0.00498,-0.00127,-8e-05,-9e-05,-0.0001,-6e-05,-0.00031,0.0066,0.00096,0.0018,0.00021,-0.00017,0.00016,0.00114,-0.00087,-2e-05,-0.00202,0.00017,-8e-05,-6e-05,-0.00135,0.00874,-0.00182,-0.00369,8e-05,0.00015,0.00015
1.56,-0.00068,-0.02445,-0.00285,0.00109,-0.00151,-0.00018,0.00165,-0.00488,-0.00118,-0.00029,-8e-05,-9e-05,-4e-05,-0.0003,0.00747,0.00113,0.00211,0.00022,-0.00021,0.00017,0.00141,-0.00112,-1e-05,-0.00191,0.00017,-8e-05,-6e-05,-0.00125,0.00833,-0.0017,-0.0036,9e-05,0.00014,0.00014
1.58,-0.00029,-0.02084,-0.00269,0.00095,-0.00145,-0.00017,0.00182,-0.00478,-0.0011,-0.00049,-6e-05,-9e-05,-1e-05,-0.00031,0.00834,0.00137,0.00246,0.00021,-0.00025,0.00017,0.00161,-0.00145,1e-05,-0.00177,0.00018,-9e-05,-7e-05,-0.00108,0.00786,-0.00156,-0.00347,0.0001,0.00014,0.00013
1.6,0.00092,-0.01708,-0.00147,0.00082,-0.00138,-0.00016,0.00199,-0.00471,-0.00105,-0.00066,-5e-05,-0.0001,1e-05,-0.00024,0.00906,0.0017,0.00275,0.00019,-0.00029,0.00014,0.00174,-0.00188,6e-05,-0.00167,0.00019,-0.0001,-7e-05,-0.00092,0.0074,-0.00142,-0.00333,0.00011,0.00013,0.00012
1.62,0.00319,-0.01414,0.0013,0.0007,-0.00129,-0.00015,0.00209,-0.00469,-0.00103,-0.00076,-5e-05,-0.0001,2e-05,1e-05,0.00927,0.00207,0.00278,0.00014,-0.00029,9e-05,0.00179,-0.00242,0.00012,-0.00165,0.0002,-0.0001,-8e-05,-0.00088,0.00704,-0.0013,-0.00321,0.00013,0.00013,0.00011
1.64,0.00572,-0.01278,0.00504,0.00059,-0.00118,-0.00014,0.00214,-0.00471,-0.00102,-0.00082,-4e-05,-0.00011,3e-05,0.00032,0.00878,0.00239,0.00241,6e-05,-0.00027,2e-05,0.00166,-0.00305,0.00022,-0.00169,0.00021,-0.00011,-8e-05,-0.00091,0.0067,-0.00117,-0.00311,0.00014,0.00012,0.00011
1.66,0.0079,-0.01274,0.00905,0.00049,-0.00106,-0.00012,0.00217,-0.00474,-0.00102,-0.00085,-4e-05,-0.00012,3e-05,0.00058,0.00777,0.00264,0.00175,-5e-05,-0.00022,-9e-05,0.00124,-0.00374,0.00033,-0.00177,0.00022,-0.00012,-9e-05,-0.00091,0.00629,-0.00103,-0.003,0.00015,0.00012,0.0001
1.68,0.00922,-0.01352,0.01276,0.0004,-0.00092,-0.0001,0.00218,-0.00479,-0.00103,-0.00085,-4e-05,-0.00012,3e-05,0.00072,0.00663,0.00278,0.0011,-0.00016,-0.00018,-0.0002,0.0004,-0.0044,0.00044,-0.00188,0.00023,-0.00013,-0.00011,-0.00097,0.00585,-0.00089,-0.0029,0.00016,0.00011,0.0001
1.7,0.00904,-0.01575,0.01487,0.00033,-0.00077,-8e-05,0.00216,-0.00486,-0.00104,-0.00083,-5e-05,-0.00013,3e-05,0.00099,0.00514,0.00269,1e-05,-0.00025,-0.00013,-0.00031,-0.00045,-0.00504,0.00058,-0.00211,0.00024,-0.00014,-0.00012,-0.00102,0.00535,-0.00074,-0.00282,0.00017,0.00011,9e-05
1.72,0.00707,-0.01927,0.01478,0.00032,-0.00061,-6e-05,0.00212,-0.00496,-0.00106,-0.00079,-5e-05,-0.00014,3e-05,0.00131,0.00333,0.00202,-0.00191,-0.00035,-4e-05,-0.00043,-0.00076,-0.00542,0.00079,-0.00259,0.00024,-0.00015,-0.00013,-0.00098,0.00475,-0.00059,-0.00277,0.00018,0.0001,9e-05
1.74,0.00431,-0.01934,0.01308,0.00033,-0.00046,-3e-05,0.00209,-0.00508,-0.00108,-0.00075,-6e-05,-0.00016,2e-05,0.00151,0.00316,0.00118,-0.00281,-0.00034,-2e-05,-0.00044,-0.00091,-0.00525,0.00095,-0.00313,0.00023,-0.00014,-0.00013,-0.00091,0.00412,-0.00044,-0.00274,0.00018,9e-05,9e-05
1.76,0.0012,-0.01569,0.00999,0.00035,-0.00032,-1e-05,0.00207,-0.0052,-0.00111,-0.00072,-6e-05,-0.00017,1e-05,0.00162,0.00417,0.00089,-0.00246,-0.00025,-6e-05,-0.00035,-0.00122,-0.00458,0.00097,-0.00356,0.00021,-0.00013,-0.00012,-0.00087,0.00352,-0.0003,-0.00272,0.00019,9e-05,8e-05
1.78,-0.00421,-0.00902,0.00369,0.00038,-0.00019,0,0.00206,-0.00532,-0.00113,-0.00069,-7e-05,-0.00018,1e-05,0.00101,0.00507,0.00129,-0.00097,-2e-05,-0.00014,-9e-05,-0.00143,-0.00351,0.00087,-0.00388,0.00018,-0.00011,-0.0001,-0.00088,0.0029,-0.00017,-0.00271,0.00019,8e-05,8e-05
1.8,-0.00993,-0.00401,-0.00208,0.00043,-7e-05,2e-05,0.00208,-0.00543,-0.00115,-0.00068,-7e-05,-0.00019,1e-05,-0.00021,0.00484,0.00211,0.00011,0.00016,-0.00023,0.00013,-0.00159,-0.00237,0.0007,-0.00398,0.00016,-9e-05,-7e-05,-0.00088,0.00239,-7e-05,-0.00273,0.00019,8e-05,7e-05
1.82,-0.01252,-0.0021,-0.00453,0.00049,4e-05,3e-05,0.00211,-0.0055,-0.00117,-0.00069,-8e-05,-0.0002,1e-05,-0.00067,0.00458,0.00243,0.00063,0.00023,-0.00028,0.00022,-0.00181,-0.00149,0.00056,-0.00387,0.00015,-7e-05,-5e-05,-0.00084,0.00207,-2e-05,-0.00278,0.00019,8e-05,7e-05
1.84,-0.01315,-0.00103,-0.00518,0.00055,0.00016,5e-05,0.00214,-0.00553,-0.00118,-0.00072,-8e-05,-0.0002,1e-05,-0.00065,0.00456,0.00237,0.00094,0.00025,-0.00029,0.00025,-0.002,-0.00089,0.00049,-0.00369,0.00013,-6e-05,-3e-05,-0.00081,0.00183,-1e-05,-0.00285,0.00018,7e-05,7e-05
1.86,-0.01321,0.00014,-0.00526,0.0006,0.00027,6e-05,0.00217,-0.00551,-0.00117,-0.00074,-7e-05,-0.00021,1e-05,-0.00066,0.00453,0.00225,0.00104,0.00026,-0.00028,0.00025,-0.00209,-0.00059,0.00048,-0.00353,0.00012,-5e-05,-3e-05,-0.00085,0.00156,-1e-05,-0.00294,0.00018,7e-05,6e-05
1.88,-0.01235,0.00131,-0.00462,0.00065,0.0004,8e-05,0.0022,-0.00543,-0.00115,-0.00077,-7e-05,-0.00021,1e-05,-0.00053,0.00457,0.00205,0.00097,0.00024,-0.00026,0.00024,-0.00201,-0.00063,0.00056,-0.00345,0.0001,-5e-05,-2e-05,-0.00087,0.00129,-3e-05,-0.00305,0.00017,7e-05,6e-05
1.9,-0.0112,0.00264,-0.00356,0.00065,0.00052,9e-05,0.00219,-0.00532,-0.00112,-0.0008,-7e-05,-0.00021,1e-05,-0.00028,0.00471,0.00182,0.00077,0.00021,-0.00023,0.0002,-0.00211,-0.00104,0.00071,-0.0035,9e-05,-5e-05,-3e-05,-0.00098,0.00101,-6e-05,-0.00316,0.00016,7e-05,6e-05
1.92,-0.01048,0.0042,-0.00234,0.00059,0.0006,0.0001,0.0021,-0.00521,-0.0011,-0.00081,-7e-05,-0.00021,1e-05,6e-05,0.00493,0.00158,0.00048,0.00018,-0.0002,0.00016,-0.00277,-0.00176,0.00088,-0.00371,8e-05,-5e-05,-3e-05,-0.00128,0.00075,-0.00011,-0.00322,0.00016,7e-05,6e-05
1.94,-0.01002,0.00582,-0.00121,0.00048,0.00065,0.0001,0.00198,-0.00512,-0.00108,-0.00082,-6e-05,-0.00021,1e-05,0.00046,0.00515,0.0014,0.00016,0.00014,-0.00018,0.00011,-0.00362,-0.00252,0.00099,-0.00405,7e-05,-6e-05,-4e-05,-0.00161,0.00052,-0.00017,-0.00325,0.00015,7e-05,5e-05
1.96,-0.00985,0.00727,-0.00044,0.00036,0.00067,9e-05,0.00189,-0.00505,-0.00107,-0.00082,-6e-05,-0.00021,1e-05,0.00085,0.00534,0.0013,-0.0001,0.00012,-0.00017,8e-05,-0.00433,-0.00318,0.00102,-0.00448,5e-05,-6e-05,-4e-05,-0.00183,0.00035,-0.00023,-0.00327,0.00015,7e-05,5e-05
1.98,-0.01019,0.00839,-4e-05,0.00021,0.00064,8e-05,0.00182,-0.00504,-0.00107,-0.00083,-6e-05,-0.00021,1e-05,0.00123,0.00553,0.00126,-0.00029,0.0001,-0.00017,5e-05,-0.00495,-0.00374,0.001,-0.00493,4e-05,-6e-05,-5e-05,-0.002,0.00027,-0.0003,-0.00327,0.00015,7e-05,4e-05
2,-0.01107,0.00905,0,4e-05,0.00056,6e-05,0.00175,-0.00509,-0.00108,-0.00083,-6e-05,-0.00021,0,0.00155,0.00568,0.00127,-0.00041,9e-05,-0.00017,4e-05,-0.00557,-0.00395,0.00087,-0.00536,3e-05,-5e-05,-5e-05,-0.00208,0.0003,-0.00038,-0.00324,0.00015,7e-05,4e-05
2.02,-0.01234,0.00926,-0.00014,-0.00014,0.00045,4e-05,0.0017,-0.0052,-0.00109,-0.00081,-6e-05,-0.00021,0,0.0018,0.00578,0.00128,-0.00049,9e-05,-0.00018,3e-05,-0.00626,-0.00358,0.00056,-0.00573,1e-05,-4e-05,-4e-05,-0.00203,0.00048,-0.00047,-0.00317,0.00015,7e-05,3e-05
2.04,-0.01389,0.00904,-0.00033,-0.00033,0.00029,1e-05,0.00166,-0.00536,-0.00112,-0.00078,-6e-05,-0.00021,0,0.00204,0.00585,0.00129,-0.00055,8e-05,-0.00019,2e-05,-0.0069,-0.00298,0.00025,-0.00596,0,-3e-05,-3e-05,-0.00192,0.00078,-0.00055,-0.00308,0.00015,7e-05,3e-05
2.06,-0.01562,0.00848,-0.00053,-0.00052,0.0001,-2e-05,0.00162,-0.00556,-0.00115,-0.00075,-6e-05,-0.00022,0,0.0023,0.0059,0.00131,-0.0006,8e-05,-0.00021,1e-05,-0.00734,-0.0025,4e-05,-0.00603,-0,-2e-05,-4e-05,-0.00179,0.00118,-0.00063,-0.00295,0.00015,8e-05,2e-05
2.08,-0.01747,0.00785,-0.00071,-0.0007,-0.00011,-5e-05,0.00158,-0.00579,-0.0012,-0.00071,-7e-05,-0.00022,-0,0.00259,0.00591,0.00134,-0.00064,8e-05,-0.00022,1e-05,-0.00763,-0.00212,-0.0001,-0.0059,-0,-2e-05,-4e-05,-0.00168,0.00168,-0.00069,-0.00281,0.00016,8e-05,2e-05
2.1,-0.01897,0.00717,-0.00088,-0.00084,-0.0003,-8e-05,0.00155,-0.006,-0.00124,-0.00067,-7e-05,-0.00022,-0,0.00284,0.00589,0.00136,-0.00067,8e-05,-0.00023,0,-0.00764,-0.00193,-0.00017,-0.00565,0,-3e-05,-5e-05,-0.00162,0.00219,-0.00074,-0.00268,0.00017,8e-05,3e-05
2.12,-0.01967,0.00646,-0.00105,-0.0009,-0.00042,-0.0001,0.00152,-0.0061,-0.00124,-0.00067,-8e-05,-0.00023,-1e-05,0.00295,0.00588,0.00137,-0.00068,8e-05,-0.00024,-0,-0.00729,-0.00199,-0.00017,-0.00545,1e-05,-3e-05,-6e-05,-0.00162,0.0026,-0.00075,-0.00261,0.00017,8e-05,3e-05
2.14,-0.01992,0.00599,-0.00117,-0.00093,-0.00048,-0.00011,0.00147,-0.00612,-0.00123,-0.00067,-8e-05,-0.00023,-1e-05,0.00298,0.00586,0.00138,-0.00069,7e-05,-0.00024,-0,-0.00679,-0.00216,-0.00013,-0.00523,2e-05,-4e-05,-6e-05,-0.0017,0.00293,-0.00074,-0.00256,0.00018,8e-05,3e-05
2.16,-0.02006,0.00591,-0.00126,-0.00094,-0.00053,-0.00011,0.00141,-0.00611,-0.00122,-0.00067,-8e-05,-0.00022,-1e-05,0.003,0.00578,0.00138,-0.00068,7e-05,-0.00024,-0,-0.0063,-0.00237,-8e-05,-0.00493,3e-05,-5e-05,-7e-05,-0.00189,0.00324,-0.00071,-0.00254,0.00018,9e-05,4e-05
2.18,-0.0201,0.00613,-0.00133,-0.00094,-0.00054,-0.00011,0.00132,-0.00606,-0.00119,-0.00066,-8e-05,-0.00022,-1e-05,0.00301,0.00567,0.00137,-0.00066,7e-05,-0.00024,-0,-0.00591,-0.0026,-1e-05,-0.0046,5e-05,-5e-05,-7e-05,-0.00215,0.00352,-0.00066,-0.00254,0.00018,9e-05,5e-05
2.2,-0.01999,0.00656,-0.00137,-0.00093,-0.00054,-0.00011,0.00125,-0.00596,-0.00116,-0.00065,-8e-05,-0.00022,-1e-05,0.00296,0.00557,0.00135,-0.00064,7e-05,-0.00023,0,-0.00549,-0.00292,8e-05,-0.00428,7e-05,-6e-05,-7e-05,-0.00248,0.00375,-0.0006,-0.00257,0.00018,9e-05,6e-05
2.22,-0.01974,0.0071,-0.00143,-0.00092,-0.0005,-0.0001,0.00126,-0.00581,-0.00111,-0.00066,-8e-05,-0.00022,-1e-05,0.00278,0.00554,0.00133,-0.00062,7e-05,-0.00022,0,-0.00481,-0.00336,0.00021,-0.00397,9e-05,-7e-05,-7e-05,-0.00286,0.00389,-0.00052,-0.00262,0.00018,9e-05,6e-05
2.24,-0.0195,0.00761,-0.00149,-0.0009,-0.00047,-9e-05,0.00131,-0.00566,-0.00106,-0.00067,-7e-05,-0.00021,-1e-05,0.00257,0.00554,0.00131,-0.00059,8e-05,-0.00022,1e-05,-0.00412,-0.00377,0.00034,-0.0037,0.00011,-7e-05,-7e-05,-0.00324,0.00399,-0.00044,-0.00268,0.00017,9e-05,7e-05
2.26,-0.01934,0.00804,-0.00152,-0.00088,-0.00044,-8e-05,0.00134,-0.00554,-0.00102,-0.00069,-7e-05,-0.00021,-0,0.00239,0.00556,0.0013,-0.00055,8e-05,-0.00021,2e-05,-0.00366,-0.00405,0.00044,-0.00348,0.00012,-8e-05,-7e-05,-0.00358,0.00409,-0.00037,-0.00275,0.00017,9e-05,8e-05
2.28,-0.01925,0.00825,-0.00152,-0.00087,-0.00042,-7e-05,0.00138,-0.00545,-0.00098,-0.0007,-7e-05,-0.00021,-0,0.00223,0.0056,0.0013,-0.00052,8e-05,-0.00021,3e-05,-0.00329,-0.00426,0.00052,-0.0033,0.00013,-8e-05,-7e-05,-0.00387,0.00417,-0.00032,-0.00281,0.00016,9e-05,8e-05
2.3,-0.01907,0.00832,-0.00147,-0.00084,-0.00041,-6e-05,0.00143,-0.0054,-0.00096,-0.00072,-7e-05,-0.00021,0,0.00209,0.00566,0.00131,-0.00048,9e-05,-0.00021,4e-05,-0.00314,-0.00431,0.00057,-0.00319,0.00014,-8e-05,-7e-05,-0.00407,0.00431,-0.0003,-0.00286,0.00016,9e-05,9e-05
2.32,-0.01862,0.00839,-0.00136,-0.00078,-0.00041,-6e-05,0.00147,-0.00539,-0.00097,-0.00072,-7e-05,-0.00021,0,0.00196,0.00573,0.00132,-0.00044,9e-05,-0.00021,4e-05,-0.00339,-0.0041,0.00054,-0.00315,0.00015,-8e-05,-7e-05,-0.0042,0.00461,-0.00033,-0.00287,0.00016,9e-05,9e-05
2.34,-0.01804,0.00836,-0.00122,-0.00071,-0.00041,-5e-05,0.00151,-0.0054,-0.00098,-0.00072,-7e-05,-0.00022,0,0.00186,0.0058,0.00132,-0.0004,0.0001,-0.00021,4e-05,-0.00383,-0.00375,0.00047,-0.00317,0.00015,-8e-05,-7e-05,-0.00427,0.00496,-0.0004,-0.00285,0.00016,0.0001,9e-05
2.36,-0.01752,0.00815,-0.00105,-0.00064,-0.00043,-4e-05,0.00155,-0.00542,-0.001,-0.00072,-7e-05,-0.00022,0,0.00178,0.00589,0.00133,-0.00038,0.0001,-0.00021,5e-05,-0.00427,-0.00337,0.00039,-0.0032,0.00015,-8e-05,-7e-05,-0.00426,0.00526,-0.00047,-0.00282,0.00016,0.0001,9e-05
2.38,-0.01706,0.00784,-0.00087,-0.00058,-0.00046,-4e-05,0.0016,-0.00544,-0.00102,-0.00071,-7e-05,-0.00022,0,0.0017,0.00598,0.00134,-0.00037,0.0001,-0.00021,5e-05,-0.00471,-0.00294,0.0003,-0.00325,0.00015,-8e-05,-7e-05,-0.00419,0.00554,-0.00054,-0.00277,0.00016,0.0001,9e-05
2.4,-0.01666,0.00741,-0.00066,-0.00051,-0.00048,-4e-05,0.00163,-0.00547,-0.00104,-0.0007,-7e-05,-0.00022,0,0.00165,0.00605,0.00134,-0.00037,0.00011,-0.00022,5e-05,-0.00511,-0.00249,0.00021,-0.00329,0.00015,-8e-05,-7e-05,-0.004,0.00581,-0.00061,-0.0027,0.00016,0.0001,8e-05
2.42,-0.01636,0.00679,-0.00043,-0.00042,-0.0005,-4e-05,0.00163,-0.00552,-0.00105,-0.00069,-7e-05,-0.00023,-0,0.00168,0.00607,0.00134,-0.00039,0.00011,-0.00022,5e-05,-0.00541,-0.00208,0.00015,-0.00328,0.00015,-8e-05,-7e-05,-0.00366,0.0061,-0.00066,-0.0026,0.00016,0.0001,8e-05
2.44,-0.01619,0.00608,-0.0002,-0.00034,-0.00052,-4e-05,0.00162,-0.00558,-0.00107,-0.00067,-7e-05,-0.00023,-0,0.00174,0.00608,0.00133,-0.0004,0.0001,-0.00022,5e-05,-0.00563,-0.00167,0.00011,-0.00325,0.00015,-8e-05,-7e-05,-0.00323,0.0064,-0.00071,-0.00247,0.00017,0.0001,8e-05
2.46,-0.01619,0.00534,1e-05,-0.00027,-0.00054,-4e-05,0.00161,-0.00563,-0.00108,-0.00065,-7e-05,-0.00023,-1e-05,0.0018,0.00608,0.00131,-0.00043,0.0001,-0.00022,4e-05,-0.00574,-0.00121,7e-05,-0.00321,0.00016,-8e-05,-6e-05,-0.00281,0.00669,-0.00074,-0.00233,0.00017,0.0001,8e-05
2.48,-0.0163,0.00461,0.00018,-0.0002,-0.00056,-4e-05,0.0016,-0.00568,-0.0011,-0.00063,-8e-05,-0.00023,-1e-05,0.00185,0.00609,0.0013,-0.00046,0.0001,-0.00022,4e-05,-0.00577,-0.00071,2e-05,-0.00316,0.00016,-8e-05,-6e-05,-0.00241,0.00698,-0.00075,-0.00217,0.00017,0.0001,8e-05
2.5,-0.01661,0.00378,0.00032,-0.00015,-0.00059,-5e-05,0.0016,-0.00574,-0.00111,-0.00061,-8e-05,-0.00023,-1e-05,0.00192,0.0061,0.00129,-0.00049,0.0001,-0.00023,4e-05,-0.00573,-0.0002,-1e-05,-0.0031,0.00017,-8e-05,-6e-05,-0.00207,0.00727,-0.00076,-0.00204,0.00018,0.0001,8e-05
2.52,-0.01723,0.00274,0.00041,-0.00012,-0.00062,-5e-05,0.00162,-0.00581,-0.00111,-0.00061,-8e-05,-0.00023,-1e-05,0.00201,0.00608,0.00129,-0.00053,9e-05,-0.00023,3e-05,-0.00564,0.00031,-6e-05,-0.00303,0.00017,-8e-05,-5e-05,-0.00183,0.00756,-0.00076,-0.00197,0.00018,0.0001,8e-05
2.54,-0.01798,0.00164,0.00047,-0.00011,-0.00065,-6e-05,0.00165,-0.00588,-0.00111,-0.0006,-8e-05,-0.00023,-1e-05,0.00213,0.00607,0.00128,-0.00058,9e-05,-0.00024,3e-05,-0.00552,0.0008,-9e-05,-0.00295,0.00018,-7e-05,-5e-05,-0.00172,0.00784,-0.00076,-0.00195,0.00018,0.0001,9e-05
2.56,-0.01873,0.0006,0.00049,-9e-05,-0.00068,-7e-05,0.00167,-0.00594,-0.0011,-0.0006,-8e-05,-0.00023,-2e-05,0.00223,0.00607,0.00129,-0.00061,9e-05,-0.00024,2e-05,-0.0054,0.00128,-0.00013,-0.00288,0.00018,-7e-05,-4e-05,-0.00177,0.0081,-0.00075,-0.00196,0.00018,0.0001,9e-05
2.58,-0.01955,-0.0004,0.0005,-8e-05,-0.00071,-7e-05,0.00169,-0.00601,-0.0011,-0.00059,-8e-05,-0.00023,-2e-05,0.00234,0.00608,0.00129,-0.00064,8e-05,-0.00025,2e-05,-0.0053,0.00172,-0.00016,-0.00282,0.00019,-7e-05,-4e-05,-0.00203,0.00835,-0.00073,-0.002,0.00018,0.0001,0.0001
2.6,-0.02028,-0.00139,0.00052,-8e-05,-0.00075,-8e-05,0.0017,-0.00607,-0.0011,-0.00058,-8e-05,-0.00023,-2e-05,0.00243,0.00608,0.00129,-0.00066,8e-05,-0.00025,2e-05,-0.00521,0.00212,-0.00019,-0.00277,0.00019,-7e-05,-3e-05,-0.00231,0.00859,-0.00072,-0.00209,0.00018,0.0001,0.0001
2.62,-0.02072,-0.00242,0.00059,-9e-05,-0.00081,-9e-05,0.00169,-0.00614,-0.0011,-0.00055,-9e-05,-0.00023,-2e-05,0.00247,0.00608,0.0013,-0.0007,8e-05,-0.00026,2e-05,-0.00513,0.00249,-0.00022,-0.00272,0.00019,-7e-05,-3e-05,-0.0024,0.00882,-0.00077,-0.00225,0.00017,0.0001,0.0001
2.64,-0.02103,-0.00343,0.00069,-0.00011,-0.00087,-0.0001,0.00166,-0.0062,-0.00111,-0.0005,-9e-05,-0.00023,-2e-05,0.00248,0.00606,0.00131,-0.00074,9e-05,-0.00026,2e-05,-0.00507,0.0028,-0.00024,-0.00267,0.00019,-6e-05,-3e-05,-0.00243,0.00908,-0.00084,-0.00243,0.00017,0.0001,0.0001
2.66,-0.02132,-0.00435,0.0008,-0.00012,-0.00092,-0.0001,0.00162,-0.00624,-0.00112,-0.00046,-0.0001,-0.00023,-3e-05,0.00247,0.006,0.0013,-0.00075,9e-05,-0.00026,2e-05,-0.00506,0.00308,-0.00027,-0.00264,0.00019,-6e-05,-2e-05,-0.00252,0.00942,-0.00093,-0.0026,0.00016,0.0001,0.0001
2.68,-0.02148,-0.0052,0.00092,-0.00013,-0.00096,-0.00011,0.00157,-0.00624,-0.00112,-0.00041,-0.0001,-0.00023,-3e-05,0.00243,0.0059,0.00129,-0.00076,9e-05,-0.00026,3e-05,-0.0051,0.00333,-0.00029,-0.00261,0.00018,-6e-05,-2e-05,-0.00257,0.00992,-0.00107,-0.0028,0.00014,0.0001,0.00011
2.7,-0.02166,-0.00592,0.00102,-0.00015,-0.00099,-0.00011,0.00152,-0.0062,-0.00111,-0.00037,-0.0001,-0.00022,-3e-05,0.00236,0.00575,0.00126,-0.00074,9e-05,-0.00026,3e-05,-0.00516,0.00355,-0.00031,-0.00259,0.00018,-6e-05,-2e-05,-0.00257,0.01052,-0.00124,-0.00296,0.00013,0.0001,0.00011
2.72,-0.02206,-0.00644,0.00108,-0.00016,-0.00099,-0.00011,0.00149,-0.0061,-0.00108,-0.00033,-0.0001,-0.00022,-3e-05,0.00223,0.00553,0.0012,-0.0007,9e-05,-0.00025,3e-05,-0.00525,0.00373,-0.00033,-0.00256,0.00018,-6e-05,-2e-05,-0.00255,0.01114,-0.0014,-0.00301,0.00012,0.00011,0.00012
2.74,-0.02255,-0.00689,0.00106,-0.00019,-0.00098,-0.00011,0.00146,-0.00594,-0.00105,-0.0003,-0.0001,-0.00021,-3e-05,0.00205,0.00525,0.00112,-0.00063,9e-05,-0.00024,3e-05,-0.00535,0.00391,-0.00035,-0.00253,0.00018,-6e-05,-2e-05,-0.00247,0.01185,-0.00158,-0.00303,0.00012,0.00012,0.00013
2.76,-0.02301,-0.00736,0.00093,-0.00022,-0.00097,-0.00011,0.00144,-0.00571,-0.00101,-0.00029,-0.0001,-0.0002,-3e-05,0.00182,0.00488,0.00103,-0.00054,9e-05,-0.00022,4e-05,-0.00544,0.00414,-0.00038,-0.0025,0.00018,-6e-05,-2e-05,-0.00228,0.01267,-0.00178,-0.00306,0.00012,0.00013,0.00014
2.78,-0.02353,-0.00789,0.00066,-0.00025,-0.00095,-0.00011,0.00144,-0.00542,-0.00095,-0.00029,-9e-05,-0.00019,-3e-05,0.00152,0.00444,0.00091,-0.00042,9e-05,-0.0002,4e-05,-0.00552,0.00442,-0.00042,-0.00246,0.00019,-6e-05,-2e-05,-0.0019,0.01351,-0.00201,-0.00307,0.00011,0.00014,0.00015
2.8,-0.02416,-0.0085,0.00024,-0.0003,-0.00094,-0.00011,0.00145,-0.00505,-0.00088,-0.00033,-9e-05,-0.00018,-2e-05,0.00117,0.00392,0.00078,-0.0003,9e-05,-0.00018,4e-05,-0.00561,0.00472,-0.00045,-0.00242,0.00019,-6e-05,-2e-05,-0.00153,0.01433,-0.00221,-0.00307,0.00011,0.00016,0.00016
2.82,-0.02496,-0.00922,-0.00034,-0.00038,-0.00094,-0.00012,0.00146,-0.0046,-0.00079,-0.00042,-7e-05,-0.00017,-1e-05,0.00079,0.00332,0.00063,-0.00017,8e-05,-0.00015,4e-05,-0.00575,0.00499,-0.00049,-0.00237,0.00019,-6e-05,-2e-05,-0.0014,0.01513,-0.00234,-0.00305,0.0001,0.00017,0.00017
2.84,-0.02588,-0.01005,-0.00107,-0.00048,-0.00095,-0.00013,0.00149,-0.00409,-0.00068,-0.00053,-6e-05,-0.00015,1e-05,0.00039,0.00268,0.00047,-5e-05,8e-05,-0.00012,4e-05,-0.00591,0.00525,-0.00053,-0.00232,0.00019,-6e-05,-1e-05,-0.00129,0.01585,-0.00242,-0.00299,0.0001,0.00018,0.00018
2.86,-0.02681,-0.01095,-0.00191,-0.00058,-0.00098,-0.00014,0.00155,-0.00354,-0.00057,-0.00066,-4e-05,-0.00013,3e-05,1e-05,0.00205,0.00031,5e-05,7e-05,-9e-05,4e-05,-0.00605,0.00552,-0.00058,-0.00226,0.00019,-6e-05,-2e-05,-0.00104,0.01644,-0.00249,-0.00289,0.0001,0.00018,0.00018
