T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.26086,-35.45308,-1.86735,2.24768,-2.35607,-0.26929,0.82429,-5.10179,-0.81923,0.17255,-0.17211,0.11288,-0.19374,-2.59005,4.08419,2.12514,0.69969,-0.27105,0.37784,-0.01617,-0.61407,-0.00785,-0.34263,-1.26407,0.36064,-0.22116,-0.24956,-2.01893,8.97259,-1.80627,-3.56829,0.27189,0.24049,0.27465
1.46,1.36849,-34.21307,-1.42101,2.07302,-2.2548,-0.25982,0.71972,-5.08541,-0.9234,0.17715,-0.17282,0.09608,-0.21682,-2.50428,4.12029,2.16423,0.68128,-0.27714,0.3871,-0.0176,-0.72428,0.04646,-0.41828,-1.30261,0.35444,-0.22679,-0.26054,-1.97228,8.84953,-1.72102,-3.47638,0.27054,0.24612,0.27733
1.48,0.64941,-32.95018,-1.47686,1.8929,-2.16537,-0.2515,0.63979,-5.02952,-0.9746,0.10445,-0.16811,0.08673,-0.23044,-2.47626,4.22134,2.2309,0.68655,-0.27675,0.39454,-0.01443,-0.71515,0.04835,-0.46864,-1.3117,0.34843,-0.23381,-0.27261,-1.86647,8.4991,-1.56775,-3.3116,0.27485,0.24795,0.27452
1.5,0.04741,-31.43296,-1.98181,1.71149,-2.08326,-0.244,0.61751,-4.93716,-0.97387,-0.03993,-0.15888,0.08534,-0.23029,-2.31361,4.50562,2.29774,0.76159,-0.27097,0.39809,-0.00549,-0.60627,0.0204,-0.506,-1.29009,0.34563,-0.24005,-0.28218,-1.77606,8.0773,-1.42193,-3.16334,0.27928,0.24836,0.27126
1.52,-0.50786,-29.38259,-2.70879,1.5322,-2.00266,-0.23681,0.64269,-4.842,-0.93128,-0.23357,-0.14822,0.09126,-0.21322,-1.8296,5.0859,2.30896,0.94663,-0.26328,0.39554,0.0094,-0.44457,0.0414,-0.55435,-1.23132,0.35,-0.24202,-0.28375,-1.78242,7.8066,-1.3731,-3.13689,0.27747,0.25069,0.27402
1.54,-0.89782,-27.0529,-3.40681,1.35612,-1.92715,-0.22994,0.71478,-4.75219,-0.87517,-0.45037,-0.13682,0.09955,-0.1897,-1.33966,5.79081,2.29859,1.18194,-0.24755,0.38509,0.02826,-0.2237,0.1124,-0.59217,-1.14683,0.35771,-0.24133,-0.28026,-1.81121,7.56426,-1.33899,-3.13018,0.27635,0.25361,0.2792
1.56,-1.03146,-24.66004,-3.88048,1.1865,-1.85688,-0.22295,0.83475,-4.66694,-0.82219,-0.67051,-0.1254,0.10717,-0.1677,-0.99725,6.48435,2.33217,1.42151,-0.22087,0.36595,0.04744,0.03055,0.19798,-0.60083,-1.04651,0.36579,-0.24011,-0.27519,-1.78265,7.20739,-1.24932,-3.05584,0.28153,0.25515,0.28254
1.58,-0.82877,-22.09542,-3.8542,1.02325,-1.78752,-0.21534,0.9846,-4.59216,-0.77422,-0.88307,-0.11525,0.11267,-0.14694,-0.70002,7.16225,2.41943,1.66331,-0.18863,0.33656,0.06285,0.21653,0.32676,-0.5939,-0.92072,0.37599,-0.2376,-0.26736,-1.7024,6.77097,-1.12545,-2.94589,0.28939,0.25699,0.28722
1.6,-0.27166,-19.46463,-3.08285,0.86885,-1.70631,-0.20524,1.12897,-4.53977,-0.73767,-1.06009,-0.10778,0.1176,-0.13044,-0.49484,7.62202,2.53849,1.8226,-0.16171,0.30661,0.06002,0.34708,0.36966,-0.55299,-0.85057,0.38673,-0.23493,-0.25903,-1.66375,6.33992,-0.98655,-2.83147,0.30016,0.25779,0.29074
1.62,0.41553,-16.75346,-1.6154,0.72444,-1.59825,-0.19053,1.22306,-4.52727,-0.71704,-1.17538,-0.10393,0.12458,-0.12115,-0.41984,7.70532,2.73791,1.83234,-0.15553,0.29168,0.02422,0.41688,0.18777,-0.46145,-0.90836,0.39705,-0.23412,-0.25354,-1.78149,5.99786,-0.84807,-2.74305,0.31477,0.25537,0.2891
1.64,1.45557,-14.01672,0.65344,0.59216,-1.46753,-0.17192,1.27323,-4.54571,-0.70688,-1.24594,-0.10328,0.13062,-0.11701,-0.30208,7.42119,2.93464,1.66967,-0.17097,0.29067,-0.04262,0.3144,-0.16352,-0.33487,-1.04737,0.40808,-0.23547,-0.25109,-1.96812,5.64391,-0.69556,-2.67079,0.33008,0.25168,0.28599
1.66,2.91579,-11.5442,3.67448,0.47304,-1.3213,-0.15058,1.30059,-4.58071,-0.7027,-1.29168,-0.10511,0.13331,-0.11609,-0.06052,6.81816,3.10209,1.33925,-0.20462,0.29997,-0.13186,-0.07692,-0.60346,-0.18899,-1.21908,0.42061,-0.2391,-0.25176,-2.13852,5.18709,-0.51564,-2.59513,0.34434,0.24827,0.28402
1.68,4.15545,-8.8938,6.80096,0.36183,-1.15952,-0.12673,1.30224,-4.63198,-0.70358,-1.31461,-0.10903,0.1344,-0.11795,0.1332,6.0343,3.55382,1.06536,-0.26569,0.33259,-0.22922,-0.90921,-1.05677,-0.04212,-1.38451,0.43687,-0.24524,-0.25566,-2.35034,4.67607,-0.32197,-2.52791,0.35807,0.24412,0.28124
1.7,5.43054,-7.71866,9.88082,0.28187,-0.98142,-0.10023,1.2799,-4.69815,-0.70772,-1.31719,-0.11492,0.13343,-0.12163,0.68122,5.08391,3.32189,0.37893,-0.30214,0.34636,-0.32431,-1.75936,-1.6523,0.15029,-1.70283,0.44663,-0.2527,-0.26326,-2.54238,4.05507,-0.11832,-2.48078,0.36958,0.23962,0.27835
1.72,6.19396,-10.70558,12.48075,0.261,-0.79357,-0.07191,1.24365,-4.78375,-0.71538,-1.30381,-0.12284,0.12927,-0.12631,1.61664,3.83652,1.7611,-1.53161,-0.24979,0.31633,-0.41099,-2.03996,-2.34498,0.43741,-2.33946,0.4337,-0.25618,-0.27095,-2.62074,3.24897,0.09286,-2.4555,0.37676,0.23579,0.27716
1.74,4.34701,-13.22919,12.36151,0.27503,-0.61149,-0.04446,1.20882,-4.88521,-0.72585,-1.28608,-0.13168,0.12402,-0.13083,1.96554,3.41892,0.43196,-2.88637,-0.10572,0.26074,-0.41044,-2.16209,-2.71864,0.71979,-3.00921,0.40752,-0.25238,-0.27233,-2.6433,2.3755,0.29516,-2.43855,0.38227,0.23155,0.27517
1.76,0.69048,-12.59612,9.66592,0.29937,-0.44108,-0.01918,1.18561,-4.98945,-0.73644,-1.27355,-0.14052,0.11918,-0.13442,1.84739,3.82793,-0.32731,-2.84877,0.08071,0.19235,-0.31055,-2.47966,-2.65096,0.91195,-3.50414,0.37971,-0.24297,-0.26664,-2.67127,1.5227,0.47376,-2.42357,0.3875,0.22659,0.27131
1.78,-4.71094,-9.18697,4.47143,0.33449,-0.28302,0.00371,1.1768,-5.0917,-0.74624,-1.26673,-0.14979,0.11417,-0.13776,1.1128,4.35366,-0.53306,-1.73382,0.35035,0.09795,-0.09071,-2.71244,-2.2571,1.02877,-3.86686,0.34445,-0.22869,-0.25566,-2.70424,0.64088,0.62129,-2.41124,0.38967,0.22281,0.26862
1.8,-10.40491,-5.03463,-0.92338,0.38501,-0.13863,0.02382,1.18335,-5.18012,-0.7525,-1.26933,-0.15791,0.11037,-0.13794,-0.17756,3.98733,-0.24557,-0.53465,0.56728,-0.00113,0.14084,-2.92108,-1.72803,1.0738,-3.9976,0.31386,-0.21224,-0.23981,-2.71773,-0.06991,0.72488,-2.41161,0.39345,0.2176,0.26241
1.82,-12.92858,-2.37314,-3.24541,0.45767,0.00177,0.04236,1.20437,-5.23498,-0.75177,-1.28628,-0.16251,0.10928,-0.13217,-0.72821,3.95745,0.31821,-0.08401,0.58043,-0.04445,0.22444,-3.23882,-1.28558,1.07786,-3.8932,0.29941,-0.19593,-0.21945,-2.69996,-0.36495,0.77541,-2.45469,0.40423,0.20785,0.24727
1.84,-13.74698,-0.49379,-4.07267,0.53201,0.14582,0.06025,1.22955,-5.24943,-0.74354,-1.31106,-0.16534,0.10965,-0.12335,-0.84243,4.15524,0.80469,0.1685,0.51963,-0.03501,0.24797,-3.53728,-0.97281,1.06737,-3.70684,0.28963,-0.18087,-0.19912,-2.70639,-0.4573,0.78022,-2.52589,0.41521,0.19794,0.23062
1.86,-14.08708,1.29834,-4.42019,0.59023,0.29555,0.07763,1.25334,-5.22184,-0.72765,-1.33878,-0.16761,0.11046,-0.11445,-0.99117,4.2314,1.06246,0.28637,0.46289,-0.01194,0.26322,-3.71182,-0.80062,1.04493,-3.53792,0.27643,-0.167,-0.18082,-2.75509,-0.54804,0.75229,-2.6082,0.42171,0.19066,0.21743
1.88,-13.60789,2.88453,-4.1038,0.64086,0.45686,0.09523,1.28294,-5.14877,-0.70306,-1.37362,-0.16707,0.11165,-0.10723,-1.00599,4.29941,1.18826,0.26503,0.39344,0.0255,0.25324,-3.66511,-0.86564,1.02365,-3.43609,0.26005,-0.15174,-0.16074,-2.78225,-0.58921,0.71337,-2.71957,0.42749,0.18397,0.20447
1.9,-12.79034,4.46391,-3.36637,0.64963,0.61139,0.11033,1.28452,-5.0414,-0.67279,-1.39972,-0.16621,0.11374,-0.09714,-0.90519,4.41007,1.23077,0.12946,0.31733,0.068,0.22977,-3.73713,-1.04907,0.93848,-3.43048,0.24725,-0.13902,-0.14406,-2.84648,-0.68389,0.65443,-2.81057,0.42955,0.17784,0.19232
1.92,-12.20665,6.15297,-2.44917,0.57581,0.72302,0.11806,1.22516,-4.93049,-0.64352,-1.39888,-0.1691,0.1173,-0.0779,-0.71822,4.56883,1.22484,-0.09881,0.24163,0.10732,0.20881,-4.34985,-1.11218,0.70686,-3.55988,0.24313,-0.13312,-0.13773,-3.00822,-0.90507,0.54703,-2.81113,0.42414,0.17279,0.18242
1.94,-11.77408,7.7649,-1.55512,0.4533,0.7898,0.11834,1.15003,-4.83676,-0.61812,-1.38821,-0.17135,0.12015,-0.05763,-0.46216,4.72842,1.20802,-0.35797,0.17439,0.13786,0.18888,-5.15812,-1.10901,0.4008,-3.82416,0.23899,-0.12858,-0.13551,-3.15075,-1.105,0.41959,-2.76212,0.41741,0.16786,0.17261
1.96,-11.57615,9.11266,-0.92693,0.30861,0.82121,0.11248,1.09204,-4.77121,-0.59771,-1.38226,-0.17006,0.12112,-0.04235,-0.20353,4.8717,1.20069,-0.58769,0.126,0.15575,0.17178,-5.81082,-1.19426,0.1106,-4.19495,0.22893,-0.12268,-0.13387,-3.22269,-1.18938,0.28996,-2.7128,0.41297,0.1631,0.16249
1.98,-11.8157,10.08834,-0.59409,0.13211,0.79867,0.09853,1.04339,-4.75446,-0.58647,-1.37623,-0.16969,0.12239,-0.02641,0.06217,5.02948,1.20851,-0.77559,0.09285,0.16427,0.16426,-6.37959,-1.30585,-0.15687,-4.61734,0.21742,-0.11921,-0.13784,-3.27073,-1.15852,0.14364,-2.64116,0.40884,0.15964,0.154
2,-12.53299,10.58998,-0.57265,-0.06859,0.71845,0.07653,1.00403,-4.79303,-0.58464,-1.36947,-0.16589,0.12018,-0.01813,0.29286,5.17716,1.2214,-0.90814,0.07697,0.16298,0.15811,-7.01991,-1.40572,-0.38642,-5.03197,0.20413,-0.11839,-0.14671,-3.29545,-0.96895,-0.0174,-2.55805,0.40736,0.15656,0.1453
2.02,-13.63684,10.62461,-0.73305,-0.28694,0.58814,0.0481,0.96837,-4.88335,-0.59123,-1.35807,-0.15282,0.10941,-0.02831,0.48195,5.29086,1.21987,-1.00869,0.07812,0.15069,0.13859,-7.8939,-1.43566,-0.57246,-5.35767,0.18823,-0.11932,-0.15804,-3.26149,-0.59328,-0.18559,-2.47252,0.41212,0.15221,0.1333
2.04,-15.01469,10.24022,-0.9393,-0.51414,0.41059,0.01445,0.93464,-5.0233,-0.60675,-1.34243,-0.13943,0.09655,-0.04485,0.67604,5.38835,1.20985,-1.09893,0.08639,0.13431,0.11528,-8.7561,-1.43698,-0.6989,-5.542,0.17489,-0.12453,-0.17455,-3.18133,-0.09307,-0.35605,-2.36917,0.42007,0.14827,0.1212
2.06,-16.55884,9.56872,-1.16988,-0.73572,0.19682,-0.02241,0.90381,-5.20106,-0.63038,-1.32504,-0.13199,0.08657,-0.05819,0.88185,5.47209,1.19938,-1.17545,0.09636,0.11893,0.09796,-9.3608,-1.49434,-0.75625,-5.57349,0.16777,-0.13501,-0.19664,-3.09747,0.46859,-0.51855,-2.25011,0.4285,0.14579,0.11131
2.08,-18.18988,8.86565,-1.39755,-0.95151,-0.04377,-0.06105,0.86905,-5.40569,-0.6628,-1.29875,-0.1274,0.07656,-0.07207,1.09333,5.51235,1.18548,-1.24666,0.1081,0.10278,0.08212,-9.80189,-1.5802,-0.75975,-5.39261,0.16826,-0.15015,-0.2222,-3.03417,1.08156,-0.6653,-2.11708,0.43852,0.14322,0.10141
2.1,-19.50264,8.11951,-1.6039,-1.11582,-0.26303,-0.09514,0.83569,-5.58529,-0.69056,-1.28224,-0.12653,0.06986,-0.08368,1.27521,5.52383,1.16516,-1.2948,0.12066,0.09164,0.06985,-9.89086,-1.67927,-0.73505,-5.09829,0.17581,-0.1653,-0.24432,-3.0102,1.64637,-0.77128,-2.00034,0.4476,0.1423,0.09496
2.12,-20.11527,7.30866,-1.73763,-1.189,-0.39896,-0.11694,0.80032,-5.6797,-0.69677,-1.2966,-0.13075,0.07116,-0.08945,1.40486,5.53916,1.13084,-1.30507,0.13157,0.09263,0.06309,-9.51205,-1.72767,-0.70053,-4.8841,0.18774,-0.17445,-0.25548,-3.03486,2.04188,-0.80873,-1.93335,0.45345,0.14455,0.09511
2.14,-20.31667,6.74091,-1.79928,-1.21603,-0.47589,-0.12963,0.75353,-5.71078,-0.69231,-1.31952,-0.13667,0.07538,-0.09276,1.49646,5.52967,1.08433,-1.29789,0.14127,0.09968,0.05831,-8.94354,-1.7302,-0.64386,-4.66567,0.20449,-0.1801,-0.25917,-3.13141,2.32127,-0.79144,-1.89466,0.45744,0.14769,0.09834
2.16,-20.37981,6.58917,-1.82225,-1.22998,-0.52882,-0.13728,0.69277,-5.70653,-0.68768,-1.33391,-0.14201,0.07879,-0.09567,1.56061,5.47529,1.03377,-1.28374,0.1505,0.10718,0.05458,-8.39395,-1.7442,-0.55547,-4.35325,0.22614,-0.18569,-0.26018,-3.31799,2.55576,-0.7357,-1.86756,0.46073,0.14977,0.10164
2.18,-20.33467,6.75041,-1.8025,-1.23011,-0.55039,-0.13904,0.61025,-5.66444,-0.67927,-1.34333,-0.14689,0.08337,-0.09807,1.59809,5.38561,0.98481,-1.25609,0.15734,0.11556,0.05325,-7.95852,-1.76878,-0.44554,-4.01585,0.24979,-0.19117,-0.2594,-3.57052,2.7514,-0.6383,-1.85948,0.46508,0.1493,0.10268
2.2,-20.12571,7.14711,-1.74696,-1.21851,-0.53857,-0.13492,0.54246,-5.57677,-0.66583,-1.35684,-0.15054,0.08748,-0.09846,1.59263,5.29776,0.92863,-1.22209,0.1643,0.12585,0.05244,-7.46359,-1.89322,-0.3036,-3.68864,0.27483,-0.19532,-0.25543,-3.89504,2.89403,-0.51793,-1.8731,0.46425,0.15146,0.10986
2.22,-19.72336,7.65023,-1.6763,-1.20009,-0.49975,-0.12592,0.53561,-5.44974,-0.6479,-1.38739,-0.15234,0.08848,-0.09522,1.53217,5.25961,0.8591,-1.18825,0.17571,0.13854,0.04984,-6.65735,-2.17245,-0.12498,-3.39237,0.30172,-0.19586,-0.24531,-4.30062,2.94198,-0.39258,-1.91467,0.4501,0.16275,0.1336
2.24,-19.31212,8.13705,-1.6009,-1.18003,-0.45446,-0.1145,0.55341,-5.31965,-0.63036,-1.42418,-0.15289,0.0887,-0.09053,1.44409,5.25227,0.79868,-1.14757,0.18691,0.15034,0.04865,-5.84012,-2.46454,0.05265,-3.13376,0.32743,-0.19501,-0.23344,-4.7293,2.96072,-0.2601,-1.9761,0.43114,0.17626,0.16234
2.26,-18.9873,8.5492,-1.50935,-1.16135,-0.41662,-0.10256,0.56599,-5.21339,-0.61569,-1.4572,-0.15263,0.08966,-0.08639,1.35645,5.25367,0.76094,-1.10116,0.19431,0.15889,0.05032,-5.27229,-2.69154,0.2029,-2.91142,0.34977,-0.19485,-0.22365,-5.14389,3.02268,-0.13247,-2.04832,0.41426,0.1869,0.18712
2.28,-18.71468,8.75517,-1.39192,-1.14621,-0.38922,-0.09089,0.58723,-5.13504,-0.60051,-1.49785,-0.15211,0.0896,-0.08266,1.27016,5.27878,0.74512,-1.05372,0.20248,0.16511,0.05203,-4.80895,-2.88657,0.32339,-2.7376,0.37012,-0.19292,-0.21262,-5.5334,3.09776,-0.02629,-2.13001,0.39543,0.1988,0.214
2.3,-18.39565,8.84055,-1.25766,-1.11722,-0.37558,-0.08012,0.61595,-5.09208,-0.59493,-1.52609,-0.15093,0.08983,-0.07909,1.18846,5.3211,0.74404,-1.01369,0.20525,0.16802,0.05672,-4.60039,-2.93831,0.3966,-2.61312,0.38492,-0.19233,-0.20572,-5.84611,3.29032,0.04093,-2.19743,0.38004,0.20803,0.23552
2.32,-17.91227,8.98342,-1.12673,-1.05512,-0.37571,-0.07057,0.64848,-5.08209,-0.60941,-1.51558,-0.14823,0.09244,-0.07516,1.11044,5.37184,0.74692,-0.98811,0.19456,0.16652,0.0686,-4.8509,-2.72669,0.41009,-2.53961,0.38959,-0.19741,-0.21013,-6.04856,3.70546,0.05365,-2.23152,0.37461,0.20943,0.24232
2.34,-17.35675,9.0424,-0.99066,-0.97687,-0.38626,-0.06249,0.68376,-5.09164,-0.62977,-1.49198,-0.14519,0.09499,-0.07146,1.03774,5.4335,0.75748,-0.97359,0.18069,0.1623,0.08177,-5.31553,-2.37071,0.37522,-2.50854,0.38951,-0.20328,-0.21787,-6.14749,4.21605,0.01609,-2.23809,0.37282,0.20852,0.24335
2.36,-16.84121,8.90085,-0.83809,-0.90018,-0.40631,-0.0564,0.71879,-5.11278,-0.64542,-1.47482,-0.14285,0.09563,-0.06865,0.97317,5.50312,0.77836,-0.96776,0.17117,0.15698,0.09162,-5.79057,-1.98309,0.31065,-2.5039,0.38928,-0.20677,-0.22331,-6.14795,4.71615,-0.06243,-2.22303,0.37012,0.20936,0.2453
2.38,-16.36651,8.64674,-0.68454,-0.82823,-0.43644,-0.05279,0.75531,-5.13735,-0.66091,-1.45489,-0.14061,0.09511,-0.06615,0.90634,5.58026,0.80262,-0.97211,0.16226,0.1512,0.10072,-6.28247,-1.5279,0.22527,-2.51175,0.38733,-0.2104,-0.23004,-6.05535,5.20539,-0.17595,-2.1859,0.36838,0.21075,0.24634
2.4,-15.99748,8.25869,-0.52952,-0.75077,-0.46865,-0.05077,0.78218,-5.1681,-0.67285,-1.43559,-0.1391,0.09306,-0.06479,0.85755,5.64076,0.82696,-0.98753,0.15575,0.14421,0.10572,-6.7436,-1.02277,0.11834,-2.51098,0.38703,-0.21166,-0.23346,-5.84943,5.68693,-0.31299,-2.10971,0.36762,0.21072,0.24366
2.42,-15.80673,7.71031,-0.37227,-0.65455,-0.49406,-0.04922,0.78629,-5.21174,-0.67757,-1.4211,-0.13928,0.08911,-0.0658,0.85611,5.66196,0.84902,-1.01327,0.15442,0.13504,0.10261,-7.13299,-0.5094,-0.00807,-2.48983,0.39219,-0.20745,-0.22804,-5.52092,6.15939,-0.4567,-1.97358,0.36783,0.20681,0.2339
2.44,-15.78487,7.0706,-0.23037,-0.55868,-0.51874,-0.04918,0.78044,-5.25964,-0.68014,-1.40765,-0.14002,0.08354,-0.0679,0.87585,5.66533,0.86659,-1.04642,0.15467,0.12536,0.09653,-7.43464,0.03649,-0.13773,-2.45063,0.39947,-0.20134,-0.21931,-5.13129,6.57024,-0.59432,-1.807,0.36867,0.20072,0.22039
2.46,-15.91094,6.37844,-0.1177,-0.4785,-0.54925,-0.05159,0.77695,-5.3069,-0.68455,-1.39334,-0.14055,0.07662,-0.07019,0.89454,5.67261,0.87929,-1.08458,0.15416,0.11643,0.09123,-7.63755,0.63073,-0.26042,-2.39854,0.40638,-0.19574,-0.21109,-4.74483,6.88863,-0.7176,-1.63726,0.36963,0.19447,0.20681
2.48,-16.1794,5.6822,-0.04514,-0.40512,-0.58406,-0.05604,0.77294,-5.35729,-0.69257,-1.37447,-0.14159,0.06929,-0.07369,0.91722,5.68618,0.88762,-1.12572,0.15391,0.10746,0.08567,-7.75363,1.2567,-0.38211,-2.33911,0.41408,-0.18952,-0.20139,-4.39653,7.13893,-0.81516,-1.45386,0.37178,0.18664,0.19108
2.5,-16.59751,4.86405,-0.00465,-0.34682,-0.62162,-0.06208,0.77225,-5.41278,-0.69873,-1.36413,-0.14201,0.05963,-0.07677,0.95171,5.69745,0.89317,-1.16901,0.15355,0.09835,0.08115,-7.77984,1.88919,-0.49314,-2.26346,0.42176,-0.18354,-0.19195,-4.09981,7.33004,-0.89499,-1.30174,0.37182,0.17987,0.17829
2.52,-17.15749,3.77696,0.01828,-0.314,-0.65915,-0.0691,0.77946,-5.47345,-0.69517,-1.37962,-0.14034,0.04573,-0.07668,1.00775,5.69455,0.89808,-1.21385,0.15246,0.08944,0.07861,-7.72121,2.50292,-0.57788,-2.15767,0.42847,-0.17904,-0.18528,-3.88625,7.47914,-0.97108,-1.22808,0.36617,0.17783,0.17496
2.54,-17.79329,2.6008,0.01207,-0.29504,-0.69829,-0.07698,0.78937,-5.53625,-0.6887,-1.40357,-0.13813,0.03065,-0.07612,1.07516,5.69367,0.9023,-1.25752,0.15172,0.08016,0.07763,-7.61814,3.08266,-0.64759,-2.03727,0.43515,-0.17541,-0.1798,-3.78956,7.63861,-1.03617,-1.20374,0.3582,0.17796,0.17625
2.56,-18.46652,1.48838,-0.02436,-0.28012,-0.74013,-0.08544,0.79827,-5.59861,-0.68526,-1.42117,-0.13665,0.01719,-0.07687,1.14206,5.70619,0.90469,-1.29737,0.15184,0.07068,0.07768,-7.50323,3.61728,-0.71199,-1.91976,0.44219,-0.17233,-0.17454,-3.84232,7.85085,-1.08478,-1.20161,0.35059,0.17815,0.17813
2.58,-19.17266,0.40777,-0.07286,-0.26885,-0.77716,-0.09313,0.8056,-5.65766,-0.6796,-1.44243,-0.13541,0.00642,-0.07581,1.21033,5.71886,0.90571,-1.33077,0.15227,0.0625,0.07688,-7.3896,4.10115,-0.76653,-1.80321,0.44951,-0.17011,-0.17037,-4.10738,8.12968,-1.11809,-1.21303,0.3425,0.17943,0.1823
2.6,-19.84611,-0.65406,-0.11242,-0.26597,-0.82222,-0.1013,0.80653,-5.71634,-0.67743,-1.4523,-0.13522,-0.00404,-0.07827,1.26973,5.72874,0.90447,-1.36089,0.15396,0.05426,0.07964,-7.29012,4.52744,-0.81417,-1.68819,0.45642,-0.16889,-0.16685,-4.37734,8.50375,-1.16644,-1.2905,0.33234,0.18176,0.18844
2.62,-20.41518,-1.71027,-0.11965,-0.27553,-0.89219,-0.11172,0.79617,-5.77914,-0.68648,-1.43093,-0.13695,-0.0175,-0.09134,1.3102,5.73425,0.8997,-1.39301,0.15806,0.04397,0.09174,-7.21106,4.89388,-0.85976,-1.57546,0.46226,-0.1687,-0.16311,-4.38562,8.98489,-1.26757,-1.49586,0.3179,0.18419,0.19502
2.64,-20.8993,-2.71891,-0.09413,-0.28954,-0.9659,-0.12166,0.77649,-5.83455,-0.69772,-1.39676,-0.13994,-0.02898,-0.1071,1.33309,5.71932,0.89173,-1.42094,0.163,0.03544,0.10625,-7.15784,5.21582,-0.90102,-1.46624,0.46767,-0.16945,-0.15981,-4.32349,9.51758,-1.3948,-1.74159,0.30062,0.18658,0.20177
2.66,-21.31263,-3.63106,-0.04447,-0.30099,-1.02509,-0.12891,0.74946,-5.86963,-0.70364,-1.36478,-0.14354,-0.0349,-0.11956,1.33859,5.67213,0.88084,-1.43808,0.16764,0.03123,0.11815,-7.13738,5.51528,-0.93757,-1.36333,0.47296,-0.17071,-0.157,-4.34251,10.09607,-1.52858,-1.96735,0.28213,0.18922,0.20877
2.68,-21.60898,-4.46051,0.02334,-0.31092,-1.07384,-0.13421,0.71276,-5.87816,-0.70463,-1.33059,-0.14707,-0.03846,-0.13244,1.32238,5.58869,0.8677,-1.44319,0.17289,0.02926,0.13212,-7.1527,5.81509,-0.97253,-1.26605,0.47815,-0.17218,-0.1539,-4.31285,10.78489,-1.7033,-2.21799,0.26054,0.19196,0.21588
2.7,-21.84924,-5.13619,0.08142,-0.32411,-1.1049,-0.13702,0.67409,-5.84681,-0.69928,-1.29709,-0.15123,-0.03592,-0.14157,1.27244,5.46147,0.84632,-1.43494,0.17732,0.03221,0.14207,-7.19976,6.09771,-1.00491,-1.17505,0.48285,-0.17447,-0.15173,-4.24665,11.45345,-1.88026,-2.42065,0.23995,0.19653,0.22464
2.72,-22.13481,-5.60417,0.09346,-0.34505,-1.11136,-0.13695,0.64567,-5.76409,-0.68684,-1.26856,-0.15703,-0.02318,-0.14146,1.17339,5.27977,0.80941,-1.41231,0.17919,0.04318,0.14002,-7.26769,6.34683,-1.03477,-1.0915,0.48335,-0.17603,-0.14957,-4.1791,11.95154,-2.00214,-2.49955,0.22522,0.20478,0.23675
2.74,-22.43001,-5.98768,0.03923,-0.37322,-1.10278,-0.13562,0.62437,-5.62824,-0.66562,-1.24819,-0.16218,-0.00687,-0.13747,1.02575,5.03545,0.76123,-1.37191,0.18017,0.05766,0.13486,-7.35626,6.61434,-1.06639,-1.01234,0.48337,-0.17788,-0.14802,-4.04419,12.45357,-2.1239,-2.54025,0.2123,0.21535,0.25112
2.76,-22.71623,-6.39042,-0.10554,-0.40756,-1.08674,-0.13447,0.60959,-5.43572,-0.63381,-1.24043,-0.16463,0.00786,-0.13333,0.83155,4.72473,0.70522,-1.31162,0.18126,0.07195,0.13306,-7.4645,6.94703,-1.10332,-0.93444,0.48432,-0.17964,-0.1464,-3.78048,13.08558,-2.29188,-2.60114,0.19814,0.22686,0.26647
2.78,-23.05233,-6.84846,-0.37674,-0.44772,-1.06658,-0.13434,0.61287,-5.18312,-0.5935,-1.24663,-0.16464,0.02124,-0.12668,0.58467,4.34642,0.6395,-1.2324,0.18172,0.08624,0.13101,-7.57591,7.35475,-1.14862,-0.85923,0.47341,-0.17287,-0.13607,-3.31454,13.76104,-2.49255,-2.6579,0.18392,0.23892,0.2821
2.8,-23.49417,-7.41127,-0.79292,-0.50678,-1.05043,-0.1367,0.63021,-4.86722,-0.54132,-1.27748,-0.1611,0.03354,-0.11776,0.29194,3.8983,0.56558,-1.13829,0.18047,0.09958,0.12988,-7.70525,7.7956,-1.1953,-0.77805,0.47915,-0.17665,-0.13884,-2.85413,14.47403,-2.69117,-2.68336,0.17241,0.25173,0.29827
2.82,-24.09773,-8.089,-1.35825,-0.60027,-1.04602,-0.1429,0.65408,-4.48364,-0.47004,-1.343,-0.15281,0.04586,-0.10785,-0.03728,3.38388,0.4843,-1.04058,0.17602,0.11122,0.13161,-7.88554,8.23006,-1.23643,-0.67139,0.54345,-0.21847,-0.18561,-2.67181,15.23418,-2.83498,-2.63409,0.16665,0.26576,0.31571
2.84,-24.82142,-8.91234,-2.06277,-0.71363,-1.05937,-0.1538,0.69857,-4.04483,-0.38732,-1.427,-0.14064,0.05625,-0.09567,-0.38233,2.8333,0.40246,-0.94594,0.1679,0.11876,0.13195,-8.08573,8.66101,-1.27866,-0.55564,0.62463,-0.26997,-0.24506,-2.53611,15.97159,-2.94652,-2.53147,0.16481,0.279,0.3318
2.86,-25.60486,-9.85562,-2.88897,-0.83438,-1.09193,-0.1695,0.77464,-3.56896,-0.30029,-1.52228,-0.12524,0.06264,-0.08043,-0.71529,2.28339,0.32636,-0.86405,0.15597,0.12035,0.12834,-8.2833,9.09277,-1.32822,-0.4386,0.69114,-0.31033,-0.29431,-2.26007,16.63085,-3.0524,-2.40127,0.16513,0.29042,0.3454
