T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00567,-0.03661,-0.00112,0.00177,-0.00191,-0.00021,0.0013,-0.0056,-0.00118,0.00024,-0.00018,7e-05,-0.00021,-0.00193,0.00486,0.00234,0.00113,-0.00021,0.00034,5e-05,0.00045,-0.00056,-7e-05,-0.00121,0.00037,-0.00017,-0.00015,-0.00156,0.00975,-0.00196,-0.00353,0.00026,0.00022,0.00023
1.46,0.00469,-0.03546,-0.00071,0.00163,-0.00183,-0.0002,0.0012,-0.00559,-0.00129,0.00024,-0.00018,7e-05,-0.00023,-0.00185,0.00489,0.00235,0.0011,-0.00022,0.00035,5e-05,0.00036,-0.00039,-0.00013,-0.00124,0.00036,-0.00018,-0.00015,-0.00156,0.00959,-0.00185,-0.00345,0.00026,0.00022,0.00023
1.48,0.00391,-0.03416,-0.00076,0.00148,-0.00175,-0.0002,0.00113,-0.00554,-0.00134,0.00017,-0.00018,6e-05,-0.00025,-0.00182,0.00502,0.00242,0.0011,-0.00022,0.00035,5e-05,0.00039,-0.00025,-0.00019,-0.00124,0.00036,-0.00018,-0.00015,-0.00149,0.00922,-0.00169,-0.0033,0.00026,0.00022,0.00022
1.5,0.00329,-0.03241,-0.00125,0.00134,-0.00168,-0.00019,0.0011,-0.00544,-0.00134,1e-05,-0.00017,7e-05,-0.00024,-0.00172,0.00534,0.00254,0.00117,-0.00022,0.00035,6e-05,0.00052,-0.00016,-0.00023,-0.00121,0.00036,-0.00018,-0.00016,-0.00142,0.00879,-0.00153,-0.00316,0.00026,0.00022,0.00022
1.52,0.00274,-0.02995,-0.00198,0.00119,-0.00162,-0.00019,0.00112,-0.00534,-0.00129,-0.00019,-0.00016,7e-05,-0.00023,-0.00147,0.00595,0.00269,0.00135,-0.00022,0.00034,6e-05,0.00071,-0.00017,-0.00024,-0.00115,0.00036,-0.00018,-0.00016,-0.00142,0.00849,-0.00145,-0.00313,0.00027,0.00022,0.00022
1.54,0.00244,-0.02696,-0.00264,0.00104,-0.00155,-0.00018,0.00119,-0.00523,-0.00122,-0.00043,-0.00014,8e-05,-0.0002,-0.00118,0.00675,0.00287,0.00159,-0.00022,0.00033,6e-05,0.00095,-0.00028,-0.00023,-0.00106,0.00036,-0.00019,-0.00017,-0.00142,0.00821,-0.00137,-0.0031,0.00027,0.00022,0.00021
1.56,0.00256,-0.02367,-0.00298,0.00091,-0.00149,-0.00018,0.00132,-0.00513,-0.00116,-0.00067,-0.00013,8e-05,-0.00017,-0.00094,0.00763,0.00313,0.00189,-0.00021,0.00029,6e-05,0.00122,-0.00047,-0.00021,-0.00095,0.00036,-0.0002,-0.00018,-0.00133,0.00782,-0.00126,-0.00301,0.00028,0.00022,0.00021
1.58,0.00304,-0.02007,-0.00282,0.00077,-0.00143,-0.00017,0.00148,-0.00504,-0.00111,-0.0009,-0.00012,8e-05,-0.00015,-0.00079,0.00853,0.00352,0.00222,-0.00021,0.00026,5e-05,0.00142,-0.00073,-0.00018,-0.00081,0.00037,-0.0002,-0.00019,-0.00117,0.00736,-0.00112,-0.00288,0.00029,0.00022,0.00021
1.6,0.00433,-0.01631,-0.0016,0.00065,-0.00137,-0.00016,0.00164,-0.00497,-0.00107,-0.00109,-0.00011,9e-05,-0.00013,-0.00053,0.00926,0.00384,0.0025,-0.0002,0.00021,3e-05,0.00155,-0.00112,-0.00012,-0.00074,0.00037,-0.00021,-0.0002,-0.00102,0.00691,-0.00098,-0.00274,0.0003,0.00022,0.0002
1.62,0.00661,-0.01339,0.00117,0.00053,-0.00128,-0.00015,0.00174,-0.00494,-0.00105,-0.00122,-0.00011,9e-05,-0.00012,-4e-05,0.00951,0.0038,0.00251,-0.00018,0.00015,-1e-05,0.0016,-0.00164,-6e-05,-0.00078,0.00038,-0.00022,-0.0002,-0.001,0.00657,-0.00086,-0.00263,0.00032,0.00021,0.0002
1.64,0.00912,-0.01206,0.00491,0.00042,-0.00117,-0.00014,0.0018,-0.00495,-0.00105,-0.00129,-0.00011,9e-05,-0.00011,0.00043,0.00904,0.00359,0.00212,-0.00017,0.00011,-8e-05,0.00148,-0.00228,2e-05,-0.00092,0.00039,-0.00023,-0.00021,-0.00103,0.00624,-0.00074,-0.00252,0.00034,0.0002,0.00019
1.66,0.01129,-0.01205,0.00892,0.00032,-0.00105,-0.00012,0.00183,-0.00498,-0.00105,-0.00134,-0.00011,9e-05,-0.00011,0.00079,0.00805,0.00341,0.00144,-0.00019,0.00011,-0.00017,0.00108,-0.00297,0.00013,-0.00108,0.0004,-0.00023,-0.00022,-0.00105,0.00584,-0.00061,-0.00242,0.00035,0.0002,0.00019
1.68,0.01262,-0.01285,0.01263,0.00023,-0.00091,-0.0001,0.00184,-0.00504,-0.00106,-0.00136,-0.00011,9e-05,-0.00011,0.00101,0.00694,0.00332,0.00077,-0.00023,0.00011,-0.00027,0.00025,-0.00363,0.00023,-0.00125,0.00042,-0.00024,-0.00023,-0.00111,0.00541,-0.00047,-0.00232,0.00037,0.00019,0.00018
1.7,0.01242,-0.01512,0.01475,0.00017,-0.00077,-8e-05,0.00182,-0.0051,-0.00107,-0.00135,-0.00012,9e-05,-0.00011,0.00131,0.00547,0.00285,-0.00034,-0.00024,0.00012,-0.00037,-0.00059,-0.00429,0.00037,-0.00157,0.00043,-0.00025,-0.00024,-0.00117,0.00492,-0.00032,-0.00225,0.00038,0.00018,0.00018
1.72,0.01038,-0.01868,0.01466,0.00015,-0.00061,-6e-05,0.00178,-0.0052,-0.00109,-0.00133,-0.00013,8e-05,-0.00012,0.00161,0.00368,0.00156,-0.00227,-0.00021,0.00018,-0.00046,-0.00086,-0.00475,0.00061,-0.00224,0.00041,-0.00025,-0.00024,-0.00113,0.00429,-0.00017,-0.0022,0.00039,0.00018,0.00017
1.74,0.00753,-0.01879,0.01297,0.00016,-0.00046,-3e-05,0.00175,-0.00531,-0.00111,-0.00131,-0.00014,8e-05,-0.00012,0.00176,0.00351,0.00045,-0.00319,-8e-05,0.00018,-0.00045,-0.00098,-0.00468,0.0008,-0.00296,0.00039,-0.00024,-0.00024,-0.00107,0.00363,-3e-05,-0.00218,0.0004,0.00018,0.00017
1.76,0.00435,-0.01517,0.00988,0.00018,-0.00032,-1e-05,0.00173,-0.00543,-0.00112,-0.00129,-0.00014,7e-05,-0.00013,0.00182,0.00452,2e-05,-0.00285,9e-05,0.00013,-0.00033,-0.00126,-0.00408,0.00084,-0.00349,0.00036,-0.00022,-0.00022,-0.00104,0.00299,0.00011,-0.00217,0.0004,0.00018,0.00017
1.78,-0.00113,-0.00854,0.00359,0.00021,-0.00019,1e-05,0.00173,-0.00555,-0.00114,-0.00128,-0.00015,6e-05,-0.00013,0.00114,0.00542,0.00023,-0.00138,0.00037,3e-05,-5e-05,-0.00145,-0.0031,0.00077,-0.00389,0.00032,-0.0002,-0.0002,-0.00104,0.00235,0.00023,-0.00217,0.00041,0.00018,0.00017
1.8,-0.00692,-0.00358,-0.00218,0.00025,-8e-05,2e-05,0.00175,-0.00566,-0.00115,-0.00128,-0.00016,5e-05,-0.00013,-0.00017,0.00519,0.00055,-0.0003,0.00057,-5e-05,0.00019,-0.0016,-0.00204,0.00062,-0.00403,0.00029,-0.00017,-0.00017,-0.00105,0.00181,0.00032,-0.00219,0.00041,0.00017,0.00017
1.82,-0.00959,-0.00168,-0.00466,0.00031,4e-05,4e-05,0.00178,-0.00573,-0.00116,-0.0013,-0.00017,5e-05,-0.00012,-0.00072,0.00489,0.00102,0.00019,0.00059,-9e-05,0.00028,-0.00182,-0.0012,0.00047,-0.00392,0.00028,-0.00015,-0.00014,-0.00101,0.00152,0.00037,-0.00225,0.00041,0.00017,0.00016
1.84,-0.01029,-0.00063,-0.00533,0.00038,0.00016,5e-05,0.00181,-0.00575,-0.00115,-0.00134,-0.00017,5e-05,-0.00012,-0.00079,0.00482,0.0014,0.00049,0.00054,-7e-05,0.0003,-0.00202,-0.00064,0.00037,-0.00372,0.00027,-0.00013,-0.00012,-0.00098,0.00132,0.00038,-0.00234,0.00041,0.00016,0.00016
1.86,-0.01042,0.00052,-0.00543,0.00042,0.00028,6e-05,0.00184,-0.00573,-0.00113,-0.00137,-0.00017,5e-05,-0.00011,-0.00088,0.00474,0.00154,0.00058,0.00049,-4e-05,0.0003,-0.00212,-0.00039,0.00035,-0.00353,0.00026,-0.00012,-0.0001,-0.00102,0.00109,0.00037,-0.00244,0.00041,0.00016,0.00015
1.88,-0.00965,0.00167,-0.00481,0.00046,0.00042,8e-05,0.00187,-0.00565,-0.0011,-0.00141,-0.00017,5e-05,-0.0001,-0.00082,0.00475,0.00158,0.0005,0.00042,-0,0.00028,-0.00205,-0.00047,0.00042,-0.00342,0.00024,-0.00011,-9e-05,-0.00105,0.00085,0.00035,-0.00256,0.00041,0.00016,0.00015
1.9,-0.00853,0.00298,-0.00376,0.00047,0.00055,9e-05,0.00187,-0.00553,-0.00106,-0.00144,-0.00017,5e-05,-9e-05,-0.00064,0.00487,0.00156,0.00028,0.00035,4e-05,0.00024,-0.00217,-0.00092,0.00055,-0.00342,0.00023,-0.00011,-9e-05,-0.00116,0.00062,0.00031,-0.00267,0.0004,0.00015,0.00014
1.92,-0.0077,0.00452,-0.00257,0.00041,0.00064,0.0001,0.00179,-0.00541,-0.00102,-0.00144,-0.00018,6e-05,-7e-05,-0.00036,0.00508,0.00153,-4e-05,0.00028,7e-05,0.00019,-0.00285,-0.00166,0.00069,-0.00357,0.00023,-0.00011,-9e-05,-0.00146,0.0004,0.00026,-0.00271,0.0004,0.00014,0.00013
1.94,-0.00708,0.00611,-0.00146,0.00031,0.0007,0.0001,0.0017,-0.00531,-0.00099,-0.00144,-0.00018,6e-05,-6e-05,-0,0.00529,0.00151,-0.00037,0.00022,0.0001,0.00015,-0.00373,-0.00244,0.00076,-0.00384,0.00023,-0.00012,-0.0001,-0.00179,0.00022,0.0002,-0.00271,0.00039,0.00013,0.00011
1.96,-0.00677,0.00753,-0.00071,0.00019,0.00073,9e-05,0.00162,-0.00524,-0.00096,-0.00143,-0.00018,6e-05,-4e-05,0.00034,0.00548,0.00151,-0.00065,0.00018,0.00011,0.00011,-0.00446,-0.00312,0.00076,-0.0042,0.00023,-0.00012,-0.00011,-0.00201,0.0001,0.00013,-0.0027,0.00039,0.00013,9e-05
1.98,-0.00696,0.00862,-0.00033,4e-05,0.00071,8e-05,0.00156,-0.00522,-0.00094,-0.00143,-0.00018,6e-05,-3e-05,0.00067,0.00566,0.00155,-0.00086,0.00015,0.00012,9e-05,-0.00511,-0.0037,0.0007,-0.0046,0.00023,-0.00013,-0.00011,-0.00218,6e-05,6e-05,-0.00267,0.00039,0.00012,8e-05
2,-0.00768,0.00924,-0.0003,-0.00012,0.00065,6e-05,0.00152,-0.00527,-0.00094,-0.00142,-0.00017,6e-05,-2e-05,0.00095,0.00582,0.00159,-0.001,0.00013,0.00011,8e-05,-0.00574,-0.00392,0.00055,-0.00498,0.00022,-0.00012,-0.00011,-0.00227,0.00013,-3e-05,-0.00261,0.00039,0.00011,6e-05
2.02,-0.00881,0.00939,-0.00046,-0.0003,0.00054,4e-05,0.00148,-0.00537,-0.00095,-0.0014,-0.00016,5e-05,-3e-05,0.00117,0.00593,0.0016,-0.00109,0.00012,9e-05,8e-05,-0.00646,-0.00351,0.00027,-0.0053,0.00021,-0.00012,-0.00011,-0.00222,0.00032,-0.00013,-0.00253,0.00039,0.0001,5e-05
2.04,-0.01022,0.00908,-0.00066,-0.00049,0.0004,1e-05,0.00144,-0.00553,-0.00098,-0.00138,-0.00015,4e-05,-5e-05,0.00138,0.00601,0.00161,-0.00117,0.00011,7e-05,8e-05,-0.00711,-0.00286,-1e-05,-0.00547,0.0002,-0.00011,-0.00011,-0.0021,0.00063,-0.00022,-0.00241,0.0004,0.0001,3e-05
2.06,-0.01181,0.00846,-0.00087,-0.00068,0.00022,-2e-05,0.00141,-0.00573,-0.00101,-0.00136,-0.00014,3e-05,-6e-05,0.0016,0.00608,0.00162,-0.00123,0.0001,5e-05,8e-05,-0.00756,-0.00235,-0.00019,-0.00548,0.00019,-0.00011,-0.00012,-0.00198,0.00104,-0.00032,-0.00228,0.0004,9e-05,2e-05
2.08,-0.0135,0.00776,-0.00106,-0.00085,2e-05,-5e-05,0.00138,-0.00596,-0.00106,-0.00133,-0.00014,2e-05,-7e-05,0.00182,0.00609,0.00162,-0.00129,0.00011,4e-05,8e-05,-0.00786,-0.00192,-0.0003,-0.00528,0.00019,-0.00011,-0.00013,-0.00187,0.00156,-0.0004,-0.00212,0.00041,9e-05,1e-05
2.1,-0.01487,0.00702,-0.00124,-0.00099,-0.00016,-8e-05,0.00135,-0.00617,-0.0011,-0.0013,-0.00014,1e-05,-9e-05,0.00201,0.00608,0.00161,-0.00133,0.00011,2e-05,8e-05,-0.00788,-0.00169,-0.00034,-0.00497,0.00019,-0.00012,-0.00014,-0.00181,0.00208,-0.00046,-0.00197,0.00042,9e-05,0
2.12,-0.01551,0.00629,-0.00138,-0.00105,-0.00027,-0.0001,0.00132,-0.00628,-0.00111,-0.00131,-0.00014,1e-05,-9e-05,0.00213,0.00608,0.00158,-0.00133,0.00012,2e-05,8e-05,-0.00753,-0.00173,-0.00033,-0.00476,0.0002,-0.00013,-0.00015,-0.00181,0.00248,-0.0005,-0.00189,0.00043,9e-05,1e-05
2.14,-0.01574,0.00582,-0.00147,-0.00107,-0.00033,-0.00011,0.00127,-0.00632,-0.0011,-0.00133,-0.00015,2e-05,-9e-05,0.0022,0.00605,0.00154,-0.00131,0.00014,3e-05,7e-05,-0.00703,-0.00189,-0.00029,-0.00455,0.00022,-0.00013,-0.00016,-0.0019,0.00281,-0.00051,-0.00185,0.00043,0.0001,2e-05
2.16,-0.01584,0.00573,-0.00154,-0.00108,-0.00037,-0.00011,0.0012,-0.00631,-0.00109,-0.00135,-0.00016,2e-05,-0.0001,0.00225,0.00598,0.0015,-0.0013,0.00015,4e-05,7e-05,-0.00653,-0.00209,-0.00023,-0.00424,0.00023,-0.00014,-0.00016,-0.00209,0.00311,-0.0005,-0.00182,0.00043,0.0001,3e-05
2.18,-0.01584,0.00593,-0.00157,-0.00108,-0.00039,-0.00011,0.00111,-0.00627,-0.00107,-0.00135,-0.00016,2e-05,-0.0001,0.00227,0.00587,0.00145,-0.00126,0.00016,5e-05,6e-05,-0.00614,-0.00231,-0.00016,-0.0039,0.00026,-0.00015,-0.00017,-0.00235,0.00339,-0.00048,-0.00182,0.00043,0.00011,4e-05
2.2,-0.01568,0.00636,-0.0016,-0.00107,-0.00038,-0.00011,0.00103,-0.00617,-0.00104,-0.00136,-0.00016,3e-05,-0.0001,0.00224,0.00577,0.00139,-0.00123,0.00016,6e-05,6e-05,-0.00571,-0.00261,-6e-05,-0.00358,0.00028,-0.00016,-0.00017,-0.00268,0.00362,-0.00044,-0.00184,0.00043,0.00011,5e-05
2.22,-0.01534,0.00692,-0.00163,-0.00105,-0.00035,-0.0001,0.00102,-0.00603,-0.00101,-0.00139,-0.00016,3e-05,-9e-05,0.00216,0.00574,0.00132,-0.00119,0.00018,7e-05,6e-05,-0.00502,-0.00304,6e-05,-0.00329,0.0003,-0.00016,-0.00016,-0.00306,0.00377,-0.00039,-0.00187,0.00042,0.00012,7e-05
2.24,-0.015,0.00746,-0.00167,-0.00103,-0.00031,-9e-05,0.00104,-0.00588,-0.00098,-0.00143,-0.00016,3e-05,-9e-05,0.00204,0.00574,0.00126,-0.00115,0.00019,9e-05,6e-05,-0.00432,-0.00343,0.00017,-0.00304,0.00032,-0.00016,-0.00015,-0.00344,0.00387,-0.00035,-0.00191,0.00041,0.00014,9e-05
2.26,-0.01474,0.00791,-0.00168,-0.00102,-0.00028,-8e-05,0.00105,-0.00575,-0.00095,-0.00146,-0.00016,3e-05,-8e-05,0.00193,0.00575,0.00122,-0.0011,0.0002,9e-05,6e-05,-0.00385,-0.0037,0.00026,-0.00283,0.00034,-0.00016,-0.00015,-0.00378,0.00399,-0.00031,-0.00196,0.0004,0.00015,0.00011
2.28,-0.01454,0.00816,-0.00166,-0.001,-0.00025,-7e-05,0.00108,-0.00566,-0.00093,-0.0015,-0.00016,3e-05,-8e-05,0.00182,0.00579,0.0012,-0.00105,0.00021,0.0001,6e-05,-0.00347,-0.00389,0.00033,-0.00266,0.00036,-0.00016,-0.00014,-0.00407,0.00407,-0.00029,-0.00201,0.00039,0.00016,0.00013
2.3,-0.01429,0.00825,-0.0016,-0.00098,-0.00024,-6e-05,0.00111,-0.00561,-0.00092,-0.00153,-0.00016,3e-05,-8e-05,0.00173,0.00585,0.0012,-0.00101,0.00021,0.0001,7e-05,-0.00332,-0.00392,0.00037,-0.00255,0.00037,-0.00016,-0.00013,-0.00428,0.00423,-0.00029,-0.00204,0.00038,0.00016,0.00015
2.32,-0.01384,0.00831,-0.00151,-0.00092,-0.00024,-6e-05,0.00114,-0.0056,-0.00094,-0.00152,-0.00016,3e-05,-7e-05,0.00164,0.00591,0.0012,-0.00097,0.0002,0.0001,8e-05,-0.00358,-0.00365,0.00037,-0.00249,0.00037,-0.00016,-0.00014,-0.00442,0.00457,-0.0003,-0.00203,0.00038,0.00016,0.00015
2.34,-0.01331,0.00825,-0.00138,-0.00086,-0.00025,-5e-05,0.00119,-0.00561,-0.00096,-0.0015,-0.00016,4e-05,-7e-05,0.00156,0.00599,0.00121,-0.00095,0.00019,0.0001,9e-05,-0.00403,-0.00322,0.00034,-0.00248,0.00037,-0.00017,-0.00015,-0.00449,0.00497,-0.00033,-0.002,0.00038,0.00016,0.00014
2.36,-0.01283,0.00803,-0.00123,-0.0008,-0.00027,-4e-05,0.00123,-0.00563,-0.00098,-0.00149,-0.00015,4e-05,-7e-05,0.00149,0.00608,0.00122,-0.00095,0.00018,9e-05,0.0001,-0.00448,-0.00278,0.00029,-0.00249,0.00037,-0.00017,-0.00015,-0.00449,0.00532,-0.00037,-0.00196,0.00038,0.00015,0.00013
2.38,-0.01239,0.00771,-0.00105,-0.00074,-0.0003,-4e-05,0.00127,-0.00566,-0.001,-0.00147,-0.00015,3e-05,-6e-05,0.00142,0.00617,0.00125,-0.00095,0.00018,9e-05,0.00011,-0.00493,-0.00228,0.00023,-0.00251,0.00037,-0.00018,-0.00016,-0.00442,0.00565,-0.00041,-0.0019,0.00038,0.00015,0.00013
2.4,-0.01204,0.00726,-0.00086,-0.00067,-0.00032,-4e-05,0.0013,-0.00569,-0.00102,-0.00145,-0.00015,3e-05,-6e-05,0.00137,0.00625,0.00127,-0.00096,0.00017,8e-05,0.00012,-0.00534,-0.00177,0.00015,-0.00252,0.00037,-0.00018,-0.00017,-0.00424,0.00597,-0.00047,-0.00181,0.00038,0.00015,0.00012
2.42,-0.01184,0.00664,-0.00064,-0.0006,-0.00035,-4e-05,0.0013,-0.00574,-0.00103,-0.00143,-0.00015,3e-05,-7e-05,0.00138,0.00627,0.00129,-0.00099,0.00017,7e-05,0.00011,-0.00566,-0.00131,6e-05,-0.00249,0.00038,-0.00018,-0.00016,-0.0039,0.0063,-0.00053,-0.00169,0.00037,0.00015,0.00012
2.44,-0.0118,0.00594,-0.00041,-0.00052,-0.00037,-4e-05,0.0013,-0.0058,-0.00104,-0.00142,-0.00015,2e-05,-7e-05,0.00141,0.00627,0.0013,-0.00102,0.00017,6e-05,0.00011,-0.00589,-0.00085,-3e-05,-0.00243,0.00038,-0.00017,-0.00016,-0.00348,0.00665,-0.0006,-0.00154,0.00037,0.00015,0.00011
2.46,-0.01191,0.00521,-0.00022,-0.00046,-0.00039,-4e-05,0.00129,-0.00585,-0.00105,-0.0014,-0.00015,2e-05,-7e-05,0.00145,0.00628,0.00131,-0.00107,0.00017,6e-05,0.0001,-0.00601,-0.00034,-0.00012,-0.00236,0.00039,-0.00017,-0.00015,-0.00305,0.00698,-0.00065,-0.00139,0.00036,0.00015,0.00011
2.48,-0.01215,0.00447,-5e-05,-0.0004,-0.00042,-4e-05,0.00129,-0.00591,-0.00106,-0.00138,-0.00015,1e-05,-7e-05,0.00148,0.00629,0.00131,-0.00111,0.00018,5e-05,9e-05,-0.00605,0.00021,-0.0002,-0.00229,0.0004,-0.00016,-0.00014,-0.00265,0.00732,-0.00069,-0.00122,0.00036,0.00015,0.00011
2.5,-0.01255,0.00365,8e-05,-0.00036,-0.00045,-5e-05,0.00129,-0.00597,-0.00107,-0.00136,-0.00015,0,-8e-05,0.00153,0.0063,0.00132,-0.00116,0.00018,4e-05,8e-05,-0.00602,0.00076,-0.00028,-0.00219,0.00041,-0.00016,-0.00014,-0.00231,0.00766,-0.00072,-0.00107,0.00035,0.00015,0.00012
2.52,-0.01311,0.00262,0.00019,-0.00033,-0.00049,-5e-05,0.0013,-0.00604,-0.00107,-0.00138,-0.00015,-1e-05,-8e-05,0.0016,0.00629,0.00132,-0.00121,0.00018,3e-05,8e-05,-0.00593,0.00132,-0.00034,-0.00208,0.00042,-0.00016,-0.00013,-0.00206,0.00797,-0.00075,-0.00101,0.00035,0.00015,0.00013
2.54,-0.01376,0.00153,0.00026,-0.00032,-0.00052,-6e-05,0.00132,-0.00611,-0.00107,-0.0014,-0.00015,-3e-05,-8e-05,0.00168,0.00628,0.00133,-0.00126,0.00019,2e-05,7e-05,-0.00581,0.00186,-0.00039,-0.00196,0.00043,-0.00015,-0.00012,-0.00194,0.00827,-0.00079,-0.00101,0.00034,0.00016,0.00014
2.56,-0.01444,0.00051,0.0003,-0.00031,-0.00055,-7e-05,0.00133,-0.00618,-0.00107,-0.00141,-0.00015,-4e-05,-8e-05,0.00176,0.00629,0.00133,-0.0013,0.00019,1e-05,7e-05,-0.0057,0.00238,-0.00044,-0.00185,0.00044,-0.00015,-0.00011,-0.00198,0.00857,-0.00081,-0.00103,0.00033,0.00017,0.00015
2.58,-0.01516,-0.00048,0.00032,-0.0003,-0.00059,-7e-05,0.00134,-0.00625,-0.00106,-0.00143,-0.00015,-5e-05,-8e-05,0.00185,0.0063,0.00133,-0.00134,0.0002,0,6e-05,-0.0056,0.00287,-0.00048,-0.00175,0.00045,-0.00014,-0.0001,-0.00223,0.00884,-0.00083,-0.00108,0.00032,0.00017,0.00016
2.6,-0.01583,-0.00146,0.00034,-0.0003,-0.00062,-8e-05,0.00134,-0.00631,-0.00106,-0.00144,-0.00015,-6e-05,-8e-05,0.00192,0.00631,0.00134,-0.00137,0.0002,-1e-05,6e-05,-0.00551,0.00332,-0.00052,-0.00165,0.00047,-0.00014,-9e-05,-0.0025,0.00911,-0.00085,-0.00119,0.00031,0.00018,0.00017
2.62,-0.01635,-0.00248,0.00041,-0.00031,-0.00068,-9e-05,0.00133,-0.00638,-0.00107,-0.00141,-0.00015,-7e-05,-0.0001,0.00196,0.00631,0.00133,-0.00141,0.00021,-2e-05,6e-05,-0.00544,0.00373,-0.00054,-0.00155,0.00047,-0.00014,-9e-05,-0.00256,0.00937,-0.00091,-0.00142,0.00029,0.00017,0.00018
2.64,-0.01677,-0.00348,0.0005,-0.00032,-0.00074,-0.0001,0.00131,-0.00645,-0.00109,-0.00137,-0.00015,-8e-05,-0.00011,0.00199,0.0063,0.00132,-0.00145,0.00023,-2e-05,7e-05,-0.0054,0.00411,-0.00057,-0.00145,0.00048,-0.00014,-9e-05,-0.00258,0.00966,-0.00099,-0.00168,0.00028,0.00017,0.00017
2.66,-0.01715,-0.00439,0.00061,-0.00033,-0.00079,-0.0001,0.00128,-0.00648,-0.00109,-0.00133,-0.00015,-9e-05,-0.00012,0.00199,0.00625,0.0013,-0.00147,0.00024,-3e-05,7e-05,-0.0054,0.00444,-0.00059,-0.00137,0.00049,-0.00015,-9e-05,-0.00266,0.01004,-0.00109,-0.00192,0.00026,0.00017,0.00017
2.68,-0.01742,-0.00523,0.00072,-0.00033,-0.00083,-0.00011,0.00123,-0.00649,-0.0011,-0.00129,-0.00016,-9e-05,-0.00014,0.00196,0.00616,0.00128,-0.00147,0.00025,-3e-05,7e-05,-0.00544,0.00475,-0.00061,-0.00128,0.00048,-0.00015,-8e-05,-0.0027,0.01058,-0.00124,-0.00218,0.00024,0.00017,0.00018
2.7,-0.01766,-0.00594,0.00082,-0.00034,-0.00086,-0.00011,0.00118,-0.00646,-0.00109,-0.00125,-0.00016,-9e-05,-0.00015,0.00189,0.00601,0.00125,-0.00146,0.00025,-3e-05,8e-05,-0.00551,0.00502,-0.00063,-0.00121,0.00049,-0.00015,-9e-05,-0.00269,0.0112,-0.0014,-0.00238,0.00022,0.00017,0.00018
2.72,-0.01802,-0.00647,0.00086,-0.00036,-0.00086,-0.00011,0.00114,-0.00636,-0.00107,-0.00121,-0.00017,-7e-05,-0.00015,0.00177,0.00581,0.00119,-0.00143,0.00024,-2e-05,9e-05,-0.0056,0.00524,-0.00066,-0.00112,0.00057,-0.00018,-0.00011,-0.00267,0.01183,-0.00154,-0.00242,0.00021,0.00018,0.00019
2.74,-0.01842,-0.00693,0.00083,-0.00038,-0.00086,-0.00011,0.00111,-0.0062,-0.00104,-0.00119,-0.00017,-6e-05,-0.00014,0.00159,0.00553,0.00112,-0.00138,0.00023,-0,9e-05,-0.00569,0.00545,-0.0007,-0.00104,0.00065,-0.00021,-0.00014,-0.00258,0.01253,-0.00169,-0.00242,0.00021,0.00019,0.0002
2.76,-0.0188,-0.00741,0.00069,-0.00041,-0.00084,-0.00011,0.00108,-0.00597,-0.00099,-0.00118,-0.00017,-4e-05,-0.00014,0.00135,0.00517,0.00103,-0.0013,0.00021,2e-05,0.0001,-0.00579,0.0057,-0.00074,-0.00095,0.00073,-0.00023,-0.00017,-0.00239,0.01333,-0.00187,-0.00244,0.0002,0.0002,0.00021
2.78,-0.01925,-0.00794,0.00041,-0.00045,-0.00083,-0.00011,0.00108,-0.00568,-0.00094,-0.00119,-0.00017,-3e-05,-0.00013,0.00104,0.00474,0.00093,-0.0012,0.0002,3e-05,0.0001,-0.00587,0.00601,-0.00079,-0.00085,0.00082,-0.00026,-0.0002,-0.00201,0.01417,-0.00207,-0.00245,0.00019,0.00021,0.00022
2.8,-0.01979,-0.00856,-2e-05,-0.00049,-0.00082,-0.00011,0.00108,-0.00531,-0.00087,-0.00123,-0.00016,-1e-05,-0.00012,0.00069,0.00422,0.00082,-0.00108,0.00019,5e-05,0.00011,-0.00596,0.00634,-0.00084,-0.00074,0.00088,-0.00028,-0.00022,-0.00164,0.01498,-0.00225,-0.00243,0.00019,0.00022,0.00024
2.82,-0.0205,-0.00928,-0.00061,-0.00057,-0.00081,-0.00012,0.00109,-0.00486,-0.00077,-0.00131,-0.00015,0,-0.00011,0.00029,0.00362,0.00069,-0.00096,0.00018,7e-05,0.00011,-0.0061,0.00664,-0.00087,-0.00062,0.00087,-0.00028,-0.00022,-0.00151,0.01577,-0.00237,-0.00238,0.00018,0.00024,0.00025
2.84,-0.0213,-0.01011,-0.00133,-0.00066,-0.00082,-0.00013,0.00113,-0.00435,-0.00066,-0.00141,-0.00014,2e-05,-9e-05,-0.00013,0.00298,0.00057,-0.00085,0.00017,8e-05,0.00011,-0.00626,0.00693,-0.0009,-0.00049,0.00083,-0.00028,-0.00022,-0.00141,0.01648,-0.00245,-0.00229,0.00018,0.00025,0.00027
2.86,-0.02212,-0.01101,-0.00217,-0.00076,-0.00085,-0.00014,0.0012,-0.0038,-0.00054,-0.00153,-0.00012,3e-05,-7e-05,-0.00053,0.00234,0.00045,-0.00075,0.00015,9e-05,0.0001,-0.00641,0.00723,-0.00093,-0.00035,0.00081,-0.00027,-0.00022,-0.00117,0.01705,-0.00251,-0.00215,0.00018,0.00026,0.00028
