T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.4199,-41.48465,-1.26764,2.00898,-2.16617,-0.23892,1.46873,-6.3476,-1.33922,0.26647,-0.20112,0.08374,-0.23922,-2.18772,5.50295,2.64754,1.27865,-0.23933,0.38303,0.05448,0.51089,-0.63539,-0.08124,-1.37666,0.41495,-0.19674,-0.16754,-1.76571,11.0442,-2.21888,-4.00072,0.29,0.24474,0.25917
1.46,5.30999,-40.18178,-0.80674,1.84809,-2.0706,-0.23111,1.36332,-6.33287,-1.46183,0.27442,-0.20526,0.07418,-0.26543,-2.10021,5.54088,2.66462,1.25198,-0.24845,0.39715,0.05419,0.4116,-0.44642,-0.14582,-1.40962,0.41247,-0.19829,-0.17088,-1.77256,10.86043,-2.09993,-3.91168,0.2894,0.24913,0.25925
1.48,4.43415,-38.70172,-0.86296,1.68188,-1.98581,-0.22419,1.27654,-6.27293,-1.52257,0.1892,-0.20269,0.07199,-0.27975,-2.06641,5.68471,2.74737,1.25155,-0.24903,0.40048,0.05756,0.44539,-0.2837,-0.21195,-1.40698,0.41173,-0.19961,-0.17344,-1.69087,10.447,-1.91726,-3.74096,0.29433,0.24997,0.25412
1.5,3.72817,-36.72244,-1.41264,1.51405,-1.90753,-0.21786,1.24712,-6.16824,-1.51938,0.01652,-0.19325,0.07553,-0.27744,-1.95452,6.05473,2.88302,1.32976,-0.2464,0.39576,0.06353,0.5915,-0.1827,-0.26319,-1.37096,0.41135,-0.20199,-0.17698,-1.60799,9.95819,-1.73764,-3.5817,0.30026,0.24919,0.24766
1.52,3.09897,-33.92956,-2.2397,1.34753,-1.83033,-0.21167,1.27122,-6.05053,-1.46124,-0.21926,-0.17897,0.08116,-0.25505,-1.66061,6.74121,3.04618,1.5254,-0.25235,0.39062,0.06739,0.80306,-0.19521,-0.27624,-1.29858,0.40955,-0.20758,-0.18437,-1.61245,9.62309,-1.63784,-3.54092,0.30226,0.24961,0.24477
1.54,2.76089,-30.55064,-2.99153,1.18374,-1.75781,-0.20565,1.35316,-5.93123,-1.38672,-0.4852,-0.16298,0.08727,-0.22471,-1.33182,7.64292,3.25341,1.80651,-0.25328,0.37135,0.07035,1.07733,-0.32137,-0.26437,-1.19785,0.40862,-0.21493,-0.19338,-1.6104,9.3064,-1.55201,-3.51438,0.30584,0.25012,0.24302
1.56,2.89541,-26.82405,-3.37536,1.02605,-1.69036,-0.19944,1.494,-5.81473,-1.3184,-0.75565,-0.14776,0.09301,-0.19586,-1.07005,8.64488,3.54767,2.14183,-0.24072,0.33122,0.07167,1.38089,-0.53631,-0.24098,-1.07568,0.41037,-0.22265,-0.20199,-1.51075,8.86159,-1.42284,-3.41166,0.31547,0.24899,0.23921
1.58,3.44827,-22.74005,-3.19747,0.87434,-1.62396,-0.19261,1.67498,-5.70763,-1.25841,-1.01785,-0.13416,0.09599,-0.16844,-0.89646,9.66098,3.99361,2.51813,-0.2348,0.29072,0.05974,1.60543,-0.83095,-0.19864,-0.92302,0.41399,-0.23213,-0.21198,-1.32422,8.33435,-1.26966,-3.2645,0.32794,0.24821,0.23612
1.6,4.90967,-18.47645,-1.80788,0.73092,-1.54678,-0.18348,1.85257,-5.62738,-1.21522,-1.23611,-0.12426,0.09817,-0.14608,-0.5998,10.49607,4.35567,2.82973,-0.22963,0.24324,0.02939,1.75402,-1.26354,-0.13869,-0.83327,0.41995,-0.24159,-0.22157,-1.15433,7.82805,-1.1156,-3.10789,0.34337,0.2459,0.2322
1.62,7.48457,-15.17436,1.32662,0.5969,-1.4449,-0.17014,1.96949,-5.59985,-1.19475,-1.37667,-0.11962,0.10278,-0.13231,-0.05095,10.77239,4.30852,2.83962,-0.20626,0.17519,-0.01398,1.81584,-1.86196,-0.06791,-0.88851,0.43014,-0.24861,-0.22798,-1.1302,7.44144,-0.97942,-2.97638,0.36252,0.239,0.22464
1.64,10.3337,-13.66862,5.56464,0.47432,-1.32221,-0.15328,2.0339,-5.61307,-1.1892,-1.46072,-0.11906,0.10633,-0.125,0.48758,10.24152,4.06968,2.40421,-0.19642,0.1282,-0.08776,1.67941,-2.58615,0.02654,-1.03713,0.44269,-0.25595,-0.23487,-1.1685,7.06911,-0.84303,-2.8595,0.38225,0.2307,0.21659
1.66,12.79777,-13.65164,10.10937,0.36418,-1.18541,-0.13396,2.0719,-5.64809,-1.19178,-1.51312,-0.12136,0.10624,-0.12206,0.90026,9.12643,3.86868,1.63257,-0.22013,0.11941,-0.19751,1.2232,-3.36982,0.14629,-1.22738,0.45617,-0.26573,-0.24506,-1.18747,6.61589,-0.68921,-2.73794,0.40071,0.22342,0.21018
1.68,14.29888,-14.56369,14.31401,0.2617,-1.03442,-0.11242,2.07932,-5.705,-1.20088,-1.53628,-0.12623,0.10444,-0.12278,1.14337,7.86009,3.76706,0.86936,-0.25768,0.11902,-0.31107,0.28394,-4.11347,0.25852,-1.41275,0.47352,-0.27713,-0.25692,-1.25789,6.13453,-0.52827,-2.6273,0.41835,0.21531,0.20383
1.7,14.07629,-17.13073,16.71414,0.1883,-0.86857,-0.08849,2.05749,-5.78337,-1.21381,-1.53378,-0.13342,0.1005,-0.12622,1.48199,6.19697,3.22692,-0.385,-0.2738,0.13865,-0.42013,-0.66862,-4.85682,0.42223,-1.78323,0.4838,-0.2872,-0.26964,-1.32167,5.57347,-0.36329,-2.54489,0.43311,0.20845,0.19887
1.72,11.75911,-21.16007,16.61302,0.1696,-0.69409,-0.06286,2.01869,-5.89069,-1.23143,-1.51183,-0.14282,0.09331,-0.13166,1.82728,4.1711,1.77065,-2.5746,-0.23322,0.20238,-0.52147,-0.97968,-5.37778,0.68959,-2.54185,0.46916,-0.28745,-0.27687,-1.28273,4.86283,-0.19348,-2.49577,0.44306,0.20574,0.19711
1.74,8.53704,-21.28996,14.69269,0.18337,-0.52526,-0.03797,1.98281,-6.0215,-1.25294,-1.48519,-0.15335,0.08499,-0.13731,1.99768,3.97914,0.51468,-3.60878,-0.09605,0.20264,-0.50688,-1.10496,-5.29761,0.90182,-3.35063,0.43943,-0.2752,-0.27157,-1.20949,4.11098,-0.02872,-2.46761,0.45046,0.20409,0.19604
1.76,4.93283,-17.19006,11.19465,0.20693,-0.36735,-0.01505,1.96263,-6.15752,-1.27422,-1.46576,-0.16406,0.07704,-0.14196,2.05962,5.12093,0.02156,-3.22993,0.09695,0.1419,-0.37369,-1.42658,-4.62713,0.95621,-3.95682,0.40727,-0.25449,-0.25464,-1.17337,3.39211,0.12291,-2.45356,0.45677,0.20144,0.19414
1.78,-1.28048,-9.68126,4.06354,0.24069,-0.22091,0.00573,1.96084,-6.29232,-1.29399,-1.45393,-0.17532,0.06888,-0.14633,1.28753,6.14564,0.25549,-1.56075,0.416,0.03734,-0.05349,-1.64181,-3.50911,0.87491,-4.40534,0.36695,-0.22632,-0.22816,-1.18039,2.6575,0.26198,-2.45385,0.46092,0.19951,0.19272
1.8,-7.84241,-4.05134,-2.47515,0.28858,-0.08693,0.02404,1.97819,-6.41133,-1.30822,-1.45567,-0.18531,0.06218,-0.14718,-0.18769,5.87882,0.62626,-0.34512,0.64532,-0.0619,0.21891,-1.81165,-2.30656,0.70174,-4.56864,0.33234,-0.19648,-0.19606,-1.18718,2.05141,0.36598,-2.47923,0.46363,0.19667,0.19001
1.82,-10.86658,-1.9035,-5.277,0.35642,0.04387,0.04105,2.01279,-6.4894,-1.31156,-1.4786,-0.19128,0.05876,-0.14121,-0.81627,5.53989,1.15359,0.22047,0.67024,-0.0996,0.31583,-2.06355,-1.36083,0.5322,-4.44226,0.31575,-0.17044,-0.16324,-1.13945,1.72178,0.41383,-2.55042,0.46565,0.19095,0.18418
1.84,-11.65929,-0.71021,-6.03566,0.42553,0.17872,0.05751,2.04991,-6.51595,-1.30279,-1.51282,-0.19505,0.05732,-0.13169,-0.89434,5.45628,1.58138,0.55728,0.6128,-0.08109,0.33563,-2.28534,-0.72995,0.42393,-4.2129,0.30485,-0.14966,-0.13516,-1.1143,1.49586,0.42645,-2.64895,0.46585,0.18459,0.17715
1.86,-11.81195,0.59171,-6.15181,0.47962,0.3195,0.07346,2.08168,-6.48711,-1.28151,-1.55041,-0.19793,0.05676,-0.12196,-0.99867,5.37505,1.7461,0.65723,0.55485,-0.04859,0.33965,-2.39986,-0.44033,0.40007,-4.00256,0.29057,-0.13464,-0.11494,-1.15713,1.23626,0.42097,-2.76016,0.46365,0.17942,0.1706
1.88,-10.9328,1.89605,-5.44702,0.52634,0.47155,0.08961,2.11767,-6.39737,-1.24651,-1.59611,-0.19753,0.05712,-0.11358,-0.93221,5.38334,1.78888,0.56383,0.47941,-0.00552,0.31475,-2.32532,-0.5305,0.47377,-3.87626,0.27115,-0.12315,-0.10053,-1.18442,0.96688,0.39423,-2.9049,0.45943,0.17579,0.16509
1.9,-9.66381,3.38011,-4.26556,0.53405,0.61807,0.10331,2.11384,-6.26299,-1.20157,-1.63128,-0.19644,0.05904,-0.10242,-0.72346,5.51945,1.77285,0.32047,0.39664,0.04026,0.27081,-2.45831,-1.04113,0.62752,-3.87861,0.25657,-0.11982,-0.09647,-1.30964,0.69716,0.34995,-3.03069,0.45423,0.17112,0.15711
1.92,-8.72476,5.11775,-2.90885,0.46498,0.72548,0.10998,2.02799,-6.12657,-1.15613,-1.63492,-0.19914,0.06298,-0.08274,-0.40407,5.75473,1.73258,-0.03983,0.31857,0.08306,0.21842,-3.23443,-1.88218,0.77748,-4.04477,0.25786,-0.12776,-0.10501,-1.65622,0.45033,0.29421,-3.06959,0.44951,0.1621,0.14212
1.94,-8.02654,6.9194,-1.65329,0.35023,0.79108,0.10964,1.92136,-6.01231,-1.11622,-1.62625,-0.20123,0.06641,-0.06241,-0.00474,5.9966,1.70903,-0.42119,0.25011,0.1131,0.16791,-4.23074,-2.7674,0.85754,-4.35033,0.26276,-0.13723,-0.11582,-2.02564,0.2504,0.22694,-3.06724,0.44549,0.15159,0.12388
1.96,-7.66777,8.5263,-0.80439,0.21433,0.82342,0.10361,1.83864,-5.93206,-1.08475,-1.62177,-0.19976,0.06795,-0.04716,0.38196,6.20699,1.7151,-0.73882,0.19911,0.1269,0.13,-5.05837,-3.52982,0.86053,-4.76413,0.2605,-0.14143,-0.12239,-2.28123,0.10998,0.14867,-3.06297,0.44217,0.14232,0.10619
1.98,-7.88322,9.76205,-0.36934,0.0484,0.80515,0.0901,1.77083,-5.91422,-1.06806,-1.61669,-0.19975,0.06974,-0.03151,0.76021,6.41749,1.75207,-0.97952,0.16682,0.13033,0.10438,-5.78916,-4.19318,0.79754,-5.21407,0.25855,-0.14273,-0.12664,-2.47255,0.06919,0.06332,-3.02662,0.44034,0.13333,0.0879
2,-8.70067,10.47305,-0.33818,-0.14021,0.73271,0.06923,1.71839,-5.96638,-1.0671,-1.60892,-0.19619,0.06774,-0.02388,1.07615,6.59679,1.79661,-1.13261,0.14803,0.12318,0.09256,-6.50691,-4.4447,0.61792,-5.64808,0.25278,-0.13976,-0.12761,-2.56759,0.1515,-0.03254,-2.95859,0.44066,0.12487,0.06982
2.02,-9.9782,10.63448,-0.52119,-0.34516,0.61319,0.04256,1.67383,-6.0826,-1.0806,-1.59174,-0.18221,0.0565,-0.03531,1.32332,6.7199,1.81639,-1.23859,0.13233,0.10391,0.09069,-7.31516,-3.98027,0.30054,-6.00099,0.23715,-0.13209,-0.12608,-2.51839,0.36571,-0.14167,-2.86437,0.44385,0.11706,0.05264
2.04,-11.57895,10.29166,-0.7435,-0.55828,0.44925,0.01127,1.63485,-6.26233,-1.10862,-1.5674,-0.16797,0.04277,-0.05348,1.56385,6.81453,1.82321,-1.32808,0.12135,0.08105,0.09123,-8.06074,-3.24566,-0.00939,-6.19579,0.22168,-0.12564,-0.12768,-2.38408,0.71484,-0.25358,-2.73573,0.44963,0.11032,0.03713
2.06,-13.38178,9.58922,-0.98059,-0.7661,0.25113,-0.02276,1.60239,-6.49196,-1.14897,-1.54069,-0.16056,0.03175,-0.06856,1.81121,6.88771,1.82995,-1.39808,0.11851,0.06062,0.09208,-8.56971,-2.66077,-0.21714,-6.21179,0.21344,-0.12434,-0.13512,-2.23809,1.18366,-0.35738,-2.57917,0.45725,0.10483,0.0239
2.08,-15.29931,8.79466,-1.19846,-0.96828,0.02782,-0.0582,1.56685,-6.75754,-1.20192,-1.50241,-0.15618,0.02038,-0.08462,2.06494,6.90403,1.83152,-1.46203,0.11911,0.04005,0.09418,-8.90919,-2.17128,-0.34204,-5.98334,0.21362,-0.12891,-0.14793,-2.11697,1.76615,-0.44879,-2.39821,0.46656,0.09878,0.01124
2.1,-16.85242,7.9562,-1.4005,-1.12192,-0.17579,-0.08928,1.53296,-6.99139,-1.24607,-1.47632,-0.15602,0.01253,-0.09776,2.27664,6.88825,1.82326,-1.50185,0.12529,0.0262,0.09453,-8.9286,-1.91559,-0.38807,-5.6343,0.22046,-0.13709,-0.16244,-2.04893,2.35705,-0.52094,-2.23463,0.47548,0.09645,0.00502
2.12,-17.57658,7.12637,-1.55911,-1.18985,-0.30184,-0.10895,1.49366,-7.11474,-1.25484,-1.489,-0.16195,0.01361,-0.10321,2.40938,6.88606,1.79505,-1.50362,0.13843,0.02723,0.08853,-8.53692,-1.96188,-0.37712,-5.39488,0.23001,-0.14453,-0.17343,-2.05102,2.81269,-0.5655,-2.14102,0.48194,0.10236,0.01126
2.14,-17.82867,6.59098,-1.66387,-1.21422,-0.37283,-0.12022,1.43737,-7.15648,-1.24439,-1.51229,-0.16963,0.01814,-0.10558,2.49137,6.85829,1.74942,-1.48933,0.1531,0.03564,0.0803,-7.96113,-2.1421,-0.33164,-5.15406,0.24457,-0.15164,-0.18087,-2.15127,3.17975,-0.58117,-2.09148,0.48639,0.11096,0.02309
2.16,-17.94489,6.48814,-1.74021,-1.2261,-0.42154,-0.12684,1.36178,-7.1537,-1.23082,-1.52507,-0.17611,0.02196,-0.10786,2.54532,6.7773,1.69702,-1.46808,0.16615,0.04467,0.07449,-7.39612,-2.37059,-0.26119,-4.8024,0.2655,-0.15989,-0.18639,-2.36515,3.52795,-0.57134,-2.06005,0.48957,0.11762,0.03455
2.18,-17.94698,6.71485,-1.78447,-1.22483,-0.44103,-0.12805,1.25639,-7.10365,-1.2089,-1.53194,-0.1819,0.02719,-0.1095,2.57102,6.6548,1.64456,-1.43163,0.17657,0.0548,0.07093,-6.95898,-2.6162,-0.17585,-4.42391,0.28915,-0.16909,-0.19084,-2.66074,3.84119,-0.54009,-2.05975,0.49248,0.12239,0.04526
2.2,-17.77057,7.20499,-1.81076,-1.21227,-0.42935,-0.12389,1.16826,-6.99345,-1.1783,-1.54422,-0.18578,0.03218,-0.10905,2.54298,6.54043,1.5805,-1.3894,0.1867,0.0673,0.06818,-6.47527,-2.95581,-0.06833,-4.05822,0.31427,-0.17678,-0.1917,-3.03317,4.1002,-0.495,-2.08346,0.49122,0.12858,0.05935
2.22,-17.38499,7.8413,-1.84892,-1.19286,-0.39251,-0.11529,1.1575,-6.82789,-1.14206,-1.57774,-0.18667,0.0341,-0.10504,2.44184,6.49816,1.49761,-1.34983,0.20098,0.08272,0.06484,-5.68604,-3.44167,0.06494,-3.72822,0.34066,-0.17921,-0.1847,-3.47041,4.26681,-0.44347,-2.12116,0.48083,0.14052,0.0823
2.24,-16.99488,8.45778,-1.89051,-1.1718,-0.3498,-0.10448,1.17821,-6.65722,-1.10765,-1.61948,-0.18603,0.03508,-0.09959,2.30858,6.49993,1.42454,-1.30186,0.21498,0.09702,0.06386,-4.89513,-3.88562,0.19392,-3.44366,0.36553,-0.1792,-0.17475,-3.90223,4.39041,-0.39202,-2.16937,0.4671,0.15369,0.10719
2.26,-16.70399,8.96451,-1.90492,-1.15215,-0.31424,-0.09318,1.19233,-6.51881,-1.07887,-1.65713,-0.18487,0.03649,-0.0947,2.18298,6.51353,1.37852,-1.24568,0.22484,0.1074,0.06664,-4.36274,-4.18694,0.29764,-3.20252,0.387,-0.17948,-0.16635,-4.28832,4.52213,-0.35087,-2.22406,0.4547,0.16462,0.12855
2.28,-16.47776,9.24613,-1.88296,-1.13577,-0.28863,-0.08214,1.2183,-6.41699,-1.05208,-1.70347,-0.18372,0.03645,-0.09031,2.06442,6.55896,1.35919,-1.1885,0.23565,0.11493,0.07038,-3.93494,-4.41017,0.37499,-3.015,0.40604,-0.177,-0.15594,-4.61371,4.61449,-0.32955,-2.28275,0.44072,0.17724,0.15104
2.3,-16.18854,9.34763,-1.81494,-1.1069,-0.27615,-0.07191,1.25488,-6.3612,-1.04119,-1.73635,-0.18219,0.03631,-0.0863,1.95611,6.62604,1.3568,-1.13903,0.24049,0.11857,0.07735,-3.76201,-4.43782,0.41722,-2.88549,0.41963,-0.17612,-0.14976,-4.85027,4.78873,-0.32785,-2.31679,0.42983,0.18609,0.16682
2.32,-15.68348,9.41074,-1.70651,-1.048,-0.27687,-0.06272,1.29691,-6.34776,-1.05991,-1.7268,-0.17931,0.03831,-0.08221,1.85574,6.70137,1.3569,-1.10375,0.23027,0.11714,0.091,-4.05573,-4.13028,0.41936,-2.82267,0.42382,-0.1828,-0.15599,-5.00788,5.17952,-0.34057,-2.30508,0.42757,0.184,0.16593
2.34,-15.0858,9.35177,-1.5647,-0.97458,-0.28753,-0.05489,1.3428,-6.359,-1.08866,-1.70259,-0.17622,0.04012,-0.0785,1.76541,6.78944,1.36539,-1.08121,0.21644,0.11257,0.10568,-4.56505,-3.65148,0.38532,-2.8101,0.42334,-0.19072,-0.16589,-5.09018,5.63323,-0.37148,-2.26745,0.42792,0.17831,0.15837
2.36,-14.53567,9.09722,-1.38852,-0.90287,-0.30712,-0.04897,1.38873,-6.3847,-1.11283,-1.68471,-0.17398,0.0399,-0.07578,1.68849,6.8872,1.3864,-1.07078,0.20737,0.1067,0.11688,-5.07608,-3.15315,0.32851,-2.82312,0.4224,-0.19575,-0.17335,-5.08524,6.03036,-0.41961,-2.21806,0.42679,0.17456,0.15188
2.38,-14.03341,8.73649,-1.19458,-0.83579,-0.33613,-0.0454,1.43676,-6.41363,-1.13794,-1.66306,-0.17187,0.03858,-0.07344,1.61022,6.99427,1.41091,-1.07388,0.19894,0.10022,0.12684,-5.58773,-2.58655,0.2601,-2.84831,0.42001,-0.20122,-0.18212,-5.00465,6.3991,-0.47021,-2.14819,0.42722,0.16968,0.14268
2.4,-13.63862,8.23049,-0.97484,-0.76437,-0.36719,-0.04337,1.47217,-6.45059,-1.15893,-1.641,-0.17055,0.03581,-0.07239,1.55699,7.07731,1.43497,-1.09119,0.19325,0.09254,0.13188,-6.0463,-2.00357,0.17531,-2.85408,0.41965,-0.20409,-0.18753,-4.79896,6.75919,-0.52857,-2.04988,0.42626,0.16552,0.13403
2.42,-13.41628,7.52899,-0.72171,-0.67695,-0.3921,-0.04182,1.47773,-6.50585,-1.17047,-1.62274,-0.17111,0.03131,-0.07402,1.56641,7.10418,1.4562,-1.12116,0.19353,0.08285,0.12776,-6.41139,-1.48557,0.06997,-2.81986,0.4249,-0.2007,-0.18421,-4.41826,7.14235,-0.60507,-1.91253,0.4204,0.16484,0.13044
2.44,-13.37363,6.73078,-0.46909,-0.59061,-0.41634,-0.04172,1.4704,-6.56702,-1.17894,-1.60476,-0.17226,0.02531,-0.07693,1.6032,7.1051,1.47228,-1.16057,0.19593,0.07273,0.11977,-6.66846,-0.96369,-0.03776,-2.75651,0.43291,-0.19528,-0.17735,-3.94093,7.53386,-0.68025,-1.74795,0.41369,0.16537,0.12907
2.46,-13.49816,5.89896,-0.24396,-0.51895,-0.44588,-0.04397,1.46649,-6.62686,-1.18947,-1.58555,-0.17315,0.01808,-0.08013,1.63757,7.1108,1.48301,-1.20706,0.19798,0.06337,0.11188,-6.8089,-0.38413,-0.13561,-2.67716,0.44139,-0.19071,-0.17057,-3.45832,7.91163,-0.73773,-1.57123,0.40895,0.16552,0.12798
2.48,-13.76844,5.06821,-0.05675,-0.45382,-0.47932,-0.04817,1.46199,-6.69087,-1.20435,-1.56096,-0.17458,0.01061,-0.08477,1.67601,7.12436,1.48951,-1.25758,0.20092,0.05387,0.10312,-6.85768,0.23308,-0.22985,-2.58954,0.4508,-0.1859,-0.16253,-3.00781,8.29601,-0.77666,-1.37679,0.40574,0.16525,0.12741
2.5,-14.21446,4.13387,0.09379,-0.40274,-0.51525,-0.05388,1.46253,-6.76179,-1.21636,-1.54603,-0.17525,0.00075,-0.08897,1.72904,7.13397,1.49386,-1.31146,0.20451,0.04412,0.09464,-6.82421,0.86564,-0.3148,-2.48695,0.46145,-0.18092,-0.15329,-2.61909,8.67787,-0.81038,-1.21707,0.40136,0.16703,0.13099
2.52,-14.85629,2.96947,0.21415,-0.37517,-0.55113,-0.06054,1.47486,-6.83971,-1.21515,-1.56059,-0.17345,-0.01362,-0.08962,1.80997,7.12334,1.49867,-1.36843,0.20767,0.03444,0.0877,-6.71954,1.49162,-0.3823,-2.35782,0.47376,-0.17592,-0.14306,-2.33913,9.03552,-0.85365,-1.14877,0.39282,0.1739,0.1429
2.54,-15.59173,1.73679,0.29524,-0.36027,-0.58844,-0.06801,1.49118,-6.92051,-1.20965,-1.58481,-0.17092,-0.02923,-0.08971,1.90515,7.11512,1.50422,-1.42438,0.21182,0.02418,0.08189,-6.58555,2.10352,-0.43979,-2.22168,0.48702,-0.17119,-0.13258,-2.20235,9.37543,-0.89434,-1.14281,0.38235,0.18224,0.15805
2.56,-16.35709,0.57312,0.33864,-0.34886,-0.62814,-0.076,1.50585,-7.00065,-1.20772,-1.60175,-0.16911,-0.04305,-0.09121,1.99835,7.12557,1.50886,-1.47535,0.21723,0.01346,0.07701,-6.45365,2.69438,-0.4934,-2.09645,0.50014,-0.16706,-0.12267,-2.24184,9.70486,-0.92162,-1.16904,0.37192,0.18903,0.17197
2.58,-17.17229,-0.5439,0.35861,-0.34086,-0.6633,-0.08325,1.51869,-7.07642,-1.20235,-1.62284,-0.16751,-0.05402,-0.09072,2.09244,7.13659,1.51252,-1.51713,0.22109,0.00381,0.07322,-6.34066,3.24656,-0.54385,-1.98004,0.51376,-0.16311,-0.11283,-2.52108,10.01964,-0.9372,-1.22221,0.36009,0.19622,0.18683
2.6,-17.93568,-1.65562,0.3867,-0.33979,-0.70582,-0.0909,1.52247,-7.1515,-1.20138,-1.62998,-0.16699,-0.06473,-0.09401,2.17299,7.14583,1.51305,-1.55544,0.22757,-0.00587,0.07132,-6.24655,3.75732,-0.58725,-1.86854,0.52703,-0.16096,-0.10531,-2.83215,10.31785,-0.96232,-1.35157,0.34685,0.20028,0.19781
2.62,-18.52316,-2.80997,0.45983,-0.34821,-0.77134,-0.10061,1.50957,-7.23185,-1.21534,-1.59956,-0.16845,-0.07872,-0.10873,2.22484,7.15333,1.50785,-1.5993,0.2425,-0.01723,0.07215,-6.16349,4.23008,-0.61738,-1.75612,0.53496,-0.16121,-0.10134,-2.90603,10.61647,-1.02879,-1.6114,0.33175,0.19692,0.19922
2.64,-19.00605,-3.939,0.56724,-0.35994,-0.84029,-0.10983,1.48343,-7.30257,-1.23177,-1.55335,-0.17126,-0.09073,-0.12631,2.25081,7.1366,1.49637,-1.63791,0.25797,-0.02662,0.07497,-6.11337,4.65256,-0.64098,-1.64694,0.54242,-0.16341,-0.10004,-2.92143,10.94814,-1.12102,-1.90705,0.31465,0.19136,0.1971
2.66,-19.43538,-4.9704,0.6892,-0.36951,-0.89581,-0.1166,1.44703,-7.34685,-1.24016,-1.50916,-0.17476,-0.09692,-0.14028,2.25221,7.07852,1.47845,-1.66069,0.26834,-0.03143,0.07905,-6.11406,5.02741,-0.66549,-1.54739,0.55099,-0.16622,-0.09971,-3.01724,11.37676,-1.23263,-2.17714,0.29576,0.18828,0.19703
2.68,-19.73514,-5.92287,0.81878,-0.37746,-0.94163,-0.12159,1.39628,-7.35678,-1.24078,-1.46197,-0.17804,-0.10058,-0.15448,2.22286,6.97419,1.4547,-1.66751,0.27891,-0.03324,0.08477,-6.16021,5.38277,-0.68847,-1.45506,0.54542,-0.16482,-0.09568,-3.05698,11.9821,-1.39942,-2.46955,0.27348,0.18698,0.19858
2.7,-20.00921,-6.72548,0.92702,-0.38868,-0.97108,-0.1244,1.341,-7.3143,-1.23143,-1.41567,-0.18198,-0.09756,-0.16462,2.14703,6.81302,1.41614,-1.65501,0.28282,-0.02941,0.09117,-6.24333,5.69248,-0.71424,-1.3656,0.55966,-0.17106,-0.10015,-3.04586,12.69583,-1.59019,-2.69151,0.2536,0.1898,0.20363
2.72,-20.41414,-7.32696,0.97614,-0.40791,-0.97781,-0.12469,1.2972,-7.20352,-1.21088,-1.37591,-0.18783,-0.08332,-0.16502,2.00467,6.58016,1.35219,-1.61958,0.2714,-0.01706,0.09725,-6.34429,5.93327,-0.75072,-1.27324,0.64023,-0.20017,-0.12874,-3.01961,13.40443,-1.7492,-2.74682,0.24289,0.1985,0.21332
2.74,-20.86618,-7.85008,0.93818,-0.43424,-0.97059,-0.12398,1.26021,-7.02286,-1.17681,-1.34749,-0.19276,-0.06482,-0.16096,1.79611,6.26477,1.269,-1.55891,0.25551,-8e-05,0.10373,-6.45273,6.17153,-0.79367,-1.17581,0.74121,-0.2353,-0.16421,-2.92453,14.19229,-1.91479,-2.74652,0.23527,0.21068,0.22614
2.76,-21.30694,-8.39399,0.78108,-0.46639,-0.95635,-0.12358,1.22895,-6.76805,-1.12665,-1.33659,-0.19426,-0.04746,-0.156,1.52411,5.86145,1.17159,-1.47206,0.24284,0.01838,0.11066,-6.56337,6.4621,-0.83973,-1.07195,0.82593,-0.26337,-0.19335,-2.70364,15.10848,-2.12119,-2.76961,0.22592,0.2242,0.24058
2.78,-21.80883,-8.99629,0.4663,-0.50436,-0.93815,-0.12425,1.21901,-6.43367,-1.06327,-1.34542,-0.19261,-0.03092,-0.14768,1.1809,5.3686,1.05744,-1.35967,0.22965,0.03819,0.11763,-6.65372,6.81263,-0.89461,-0.9586,0.92709,-0.29289,-0.22538,-2.27872,16.05418,-2.34718,-2.77701,0.21754,0.23735,0.25397
2.8,-22.42855,-9.70317,-0.02344,-0.55993,-0.9235,-0.12733,1.22582,-6.01612,-0.98199,-1.38883,-0.18656,-0.01482,-0.13576,0.77657,4.78185,0.92876,-1.22754,0.2166,0.05846,0.12341,-6.75135,7.17965,-0.94676,-0.83638,1.00088,-0.31436,-0.24936,-1.86007,16.9774,-2.55283,-2.75785,0.2107,0.2513,0.26811
2.82,-23.22342,-10.51553,-0.68578,-0.64695,-0.9195,-0.13405,1.23992,-5.51,-0.87283,-1.47976,-0.17473,0.00221,-0.12113,0.32513,4.10473,0.78684,-1.09099,0.20466,0.0785,0.12582,-6.91133,7.5228,-0.98308,-0.69732,0.9875,-0.31723,-0.25273,-1.71639,17.86768,-2.68911,-2.69637,0.20512,0.2688,0.28691
2.84,-24.12884,-11.45156,-1.50546,-0.75251,-0.93167,-0.14509,1.28019,-4.93027,-0.74651,-1.59732,-0.15804,0.01811,-0.10298,-0.1449,3.37854,0.64257,-0.96007,0.19005,0.09489,0.1242,-7.09228,7.8542,-1.01494,-0.55078,0.94351,-0.31287,-0.24896,-1.60157,18.67239,-2.77914,-2.58918,0.20205,0.28543,0.30442
2.86,-25.05779,-12.47122,-2.46177,-0.86542,-0.96133,-0.16048,1.36195,-4.29996,-0.61352,-1.732,-0.13734,0.03046,-0.08084,-0.59548,2.65388,0.50668,-0.84796,0.17095,0.1048,0.1187,-7.25863,8.19262,-1.05132,-0.39713,0.91585,-0.31077,-0.24881,-1.32004,19.31763,-2.84948,-2.44113,0.20227,0.29808,0.31647
