T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.14971,0.04123,0.01832,0.03689,0.00704,0.0001,0,5e-05,0.01604,0.00689,4e-05,0.00026,0.0002,0.05506,0.01402,0.02959,0.01174,0.00813,0.01387,0.00012,0,0.13431,0,0.00899,7e-05,7e-05,0,0.01018,0.00031,0,0.01259,0.00514,0.00371,0.01886,0,0,6e-05,4e-05,0.00028,0.02169,0.07406,0.03484,4e-05,0.0023,0.00218,0.01376,0.01046,1e-05,0,3e-05,0.00031,0.00033,7e-05,0.00788,0.05391,9e-05,0.0268,0,0.00635,0.00588,0.04347,0,0.00573,0.02713,0,3e-05,0.0001
0.88,5e-05,0.13143,0.03432,0.02019,0.03222,0.00567,0.00016,5e-05,0.00013,0.01612,0.00942,0.00112,0.00066,0.00022,0.0571,0.01626,0.03162,0.01304,0.00845,0.01557,0.00013,2e-05,0.13418,5e-05,0.00958,0.00018,0.00066,2e-05,0.01372,0.0004,5e-05,0.01257,0.00507,0.00378,0.01836,4e-05,4e-05,0.0001,0.00015,0.00039,0.02565,0.06915,0.03477,0.0001,0.00228,0.00271,0.0121,0.00849,0.0001,9e-05,0.0001,0.00079,0.00123,0.00082,0.01024,0.0553,0.00018,0.02639,4e-05,0.00692,0.00656,0.04411,2e-05,0.00974,0.02692,5e-05,0.00012,0.00085
0.9,4e-05,0.10966,0.02699,0.02115,0.02653,0.00397,0.00013,4e-05,0.0001,0.01623,0.01093,0.00181,0.00053,0.00017,0.06075,0.02047,0.03327,0.01341,0.00812,0.01648,0.0001,2e-05,0.12984,4e-05,0.01001,0.00014,0.00053,2e-05,0.01855,0.00033,4e-05,0.01228,0.00498,0.00379,0.01834,3e-05,4e-05,8e-05,0.00012,0.00031,0.02902,0.06373,0.03391,8e-05,0.00184,0.0022,0.01028,0.00626,8e-05,7e-05,8e-05,0.00064,0.001,0.00066,0.01228,0.05528,0.00014,0.02572,3e-05,0.00723,0.00694,0.04376,2e-05,0.01613,0.02623,4e-05,9e-05,0.00069
0.92,6e-05,0.08386,0.01966,0.0208,0.01977,0.00207,0.00011,7e-05,8e-05,0.01668,0.01179,0.00228,0.00046,0.00014,0.06757,0.0277,0.03402,0.01313,0.00756,0.01691,9e-05,5e-05,0.12172,4e-05,0.01043,0.00012,0.00071,5e-05,0.02533,0.00027,3e-05,0.01178,0.00533,0.00426,0.01923,6e-05,6e-05,7e-05,9e-05,0.00026,0.03092,0.05983,0.03307,7e-05,0.00151,0.00182,0.00907,0.00468,9e-05,0.00012,0.00016,0.00054,0.00089,0.00053,0.01433,0.05385,0.0003,0.02506,3e-05,0.00753,0.0074,0.04235,5e-05,0.02766,0.02511,3e-05,0.00016,0.00062
0.94,5e-05,0.0547,0.0125,0.01991,0.01219,0.00304,0.0001,6e-05,7e-05,0.01739,0.01194,0.00274,0.0004,0.00014,0.07534,0.03643,0.03392,0.01227,0.00685,0.01703,8e-05,6e-05,0.10979,3e-05,0.0108,0.0001,0.00061,6e-05,0.03316,0.00023,3e-05,0.01122,0.00571,0.00493,0.02066,7e-05,5e-05,6e-05,8e-05,0.00322,0.03205,0.05573,0.03176,6e-05,0.00132,0.00163,0.00839,0.00337,8e-05,0.0001,0.00014,0.00047,0.0008,0.00045,0.01603,0.05103,0.00025,0.02435,2e-05,0.00775,0.00766,0.04021,4e-05,0.04168,0.0238,3e-05,0.00014,0.00053
0.96,0,0.02375,0.00606,0.01906,0.0042,0.00144,7e-05,0,2e-05,0.01824,0.01037,0.00294,0.00035,2e-05,0.08241,0.04581,0.03328,0.01224,0.00588,0.01673,1e-05,0,0.09584,0,0.01117,8e-05,2e-05,0,0.04098,2e-05,0,0.01093,0.00625,0.00543,0.02228,1e-05,2e-05,3e-05,5e-05,0.00366,0.03303,0.05023,0.02944,2e-05,5e-05,0.00041,0.00815,0.00187,1e-05,0.00014,0,0.00151,0.00012,6e-05,0.01675,0.04706,0.00038,0.02342,3e-05,0.00782,0.00761,0.03773,0,0.05508,0.02239,7e-05,0.00026,1e-05
0.98,3e-05,0.01187,0.00075,0.01817,0.00209,0.00074,0.00014,4e-05,0.00027,0.01967,0.01066,0.0044,0.00074,0.00022,0.08969,0.0559,0.03223,0.01011,0.0056,0.01701,5e-05,5e-05,0.08081,4e-05,0.01138,9e-05,0.00029,5e-05,0.04893,0.00023,4e-05,0.0105,0.0066,0.00618,0.02441,0.0203,5e-05,2e-05,0.00614,0.00503,0.03387,0.04406,0.02678,0.00021,0.00106,0.00284,0.00847,0.00065,0.00025,0.00028,4e-05,0.00133,0.00165,0.00067,0.01666,0.04243,0.00037,0.02265,3e-05,0.00784,0.0077,0.03558,5e-05,0.0693,0.02095,5e-05,0.00019,0.00019
1,2e-05,0.00627,0.00039,0.01757,0.0011,0.00039,7e-05,2e-05,0.00014,0.02108,0.00839,0.00446,0.00038,0.00012,0.0956,0.0654,0.0301,0.00629,0.00478,0.01588,2e-05,2e-05,0.06438,2e-05,0.01158,8e-05,0.00223,3e-05,0.05476,0.00012,2e-05,0.01005,0.00672,0.00653,0.02621,0.04737,0.00254,7e-05,0.01335,0.00667,0.0336,0.03881,0.02353,0.00011,0.00057,0.00149,0.00912,0.00031,0.00013,0.00015,2e-05,0.00069,0.00097,0.00046,0.01559,0.03719,0.00025,0.02145,2e-05,0.00776,0.00815,0.03234,2e-05,0.07968,0.01957,3e-05,0.0001,0.00017
1.02,1e-05,0.00317,0.00018,0.0172,0.00054,0.00015,1e-05,1e-05,6e-05,0.02253,0.00364,0.00444,0.00052,7e-05,0.10096,0.07416,0.02659,0.00208,0.00443,0.01379,1e-05,0,0.04646,1e-05,0.01196,4e-05,0.001,1e-05,0.05645,5e-05,0,0.00971,0.00635,0.00609,0.02668,0.07662,0.00176,2e-05,0.02063,0.00826,0.03149,0.03658,0.02148,4e-05,0.00041,0.00063,0.01207,0.00192,3e-05,5e-05,4e-05,0.00077,0.00038,0.00013,0.01357,0.03157,0.00014,0.01938,0,0.00762,0.00758,0.02659,0,0.08358,0.01837,2e-05,9e-05,0.00023
1.04,2e-05,0.00156,0.00234,0.01741,0.00027,0.00016,4e-05,5e-05,6e-05,0.02413,0.00177,0.00455,0.00047,6e-05,0.10556,0.08237,0.0224,0.00115,0.00459,0.01367,3e-05,2e-05,0.03024,1e-05,0.01247,0.0001,0.00071,2e-05,0.05572,0.00017,1e-05,0.00949,0.00581,0.00525,0.02645,0.10493,0.00087,5e-05,0.02759,0.0099,0.02862,0.03637,0.02022,7e-05,0.00406,0.00046,0.01534,0.00473,5e-05,9e-05,8e-05,0.00454,0.00042,0.00274,0.01071,0.02607,0.00016,0.01705,2e-05,0.00757,0.00721,0.0202,5e-05,0.08332,0.0172,2e-05,0.00013,0.00029
1.06,6e-05,0.001,0.00651,0.018,0.00017,0.00015,3e-05,4e-05,4e-05,0.02584,0.00112,0.00471,0.0003,4e-05,0.10878,0.08976,0.018,0.00072,0.00486,0.01003,2e-05,2e-05,0.01714,1e-05,0.0128,9e-05,0.00044,1e-05,0.05425,0.00016,1e-05,0.0093,0.00521,0.00438,0.02622,0.13048,0.00056,3e-05,0.03398,0.01126,0.02587,0.0367,0.01895,4e-05,0.00771,0.00029,0.01804,0.00798,3e-05,8e-05,5e-05,0.0093,0.0003,0.00175,0.0071,0.02098,0.0001,0.01487,2e-05,0.00745,0.00686,0.01499,5e-05,0.08133,0.01603,1e-05,8e-05,0.00021
1.08,7e-05,0.00059,0.01154,0.01889,0.00023,0.0002,5e-05,6e-05,8e-05,0.02772,0.00141,0.00504,0.00044,6e-05,0.11114,0.09624,0.01321,0.00094,0.00532,0.00673,3e-05,2e-05,0.00691,2e-05,0.01311,0.00012,0.00056,3e-05,0.05269,0.00024,1e-05,0.00922,0.00466,0.00352,0.02615,0.15241,0.00034,5e-05,0.03978,0.01243,0.02327,0.03783,0.01813,7e-05,0.01214,0.00044,0.02113,0.01176,6e-05,9e-05,9e-05,0.01418,0.00046,0.00116,0.00319,0.01624,0.00017,0.01282,3e-05,0.00741,0.00664,0.01097,5e-05,0.0791,0.0149,2e-05,0.00011,0.00051
1.1,4e-05,0.00035,0.01692,0.02081,0.00013,0.00013,3e-05,4e-05,5e-05,0.02888,0.00086,0.00507,0.00027,4e-05,0.11137,0.10151,0.00911,0.00056,0.00609,0.00316,0.00362,1e-05,0.00419,1e-05,0.01329,7e-05,0.00038,2e-05,0.05023,0.00016,1e-05,0.00905,0.00422,0.00276,0.02509,0.17071,0.00021,3e-05,0.04446,0.01316,0.02095,0.04121,0.01816,6e-05,0.0141,0.00026,0.02294,0.01619,4e-05,6e-05,5e-05,0.01944,0.0003,0.0007,0.00194,0.01257,0.00246,0.0109,2e-05,0.00729,0.00632,0.00797,3e-05,0.07562,0.0144,2e-05,7e-05,0.00034
1.12,3e-05,0.00022,0.02113,0.02455,0.00018,0.0001,6e-05,3e-05,3e-05,0.02828,0.00089,0.00457,0.0002,6e-05,0.10874,0.10602,0.00741,0.00143,0.00776,0.00221,0.00808,2e-05,0.00296,1e-05,0.01342,5e-05,0.00029,1e-05,0.04622,0.00038,6e-05,0.00866,0.00427,0.0027,0.02194,0.18663,0.00014,4e-05,0.0482,0.01361,0.01926,0.04829,0.01986,4e-05,0.01385,0.00018,0.0224,0.02168,6e-05,0.00015,5e-05,0.02863,0.00021,0.00417,0.00139,0.01063,0.00333,0.00918,1e-05,0.00715,0.00594,0.00588,2e-05,0.071,0.01535,2e-05,5e-05,0.00024
1.14,2e-05,0.00013,0.02194,0.02903,0.00018,9e-05,3e-05,3e-05,2e-05,0.02633,0.00072,0.00389,0.00019,6e-05,0.10479,0.10899,0.00714,0.00106,0.00985,0.00166,0.01231,2e-05,0.00227,1e-05,0.01347,4e-05,0.00019,2e-05,0.04282,0.00027,5e-05,0.0081,0.00461,0.0031,0.01799,0.20199,0.0001,3e-05,0.05139,0.01391,0.01826,0.05718,0.02262,3e-05,0.01224,0.00018,0.02051,0.02741,4e-05,0.00011,3e-05,0.03664,0.00021,0.00759,0.00108,0.00954,0.00331,0.00774,1e-05,0.007,0.00555,0.00506,1e-05,0.06824,0.0168,2e-05,4e-05,0.00015
1.16,2e-05,8e-05,0.01838,0.03351,0.00014,7e-05,3e-05,3e-05,2e-05,0.02354,0.00056,0.00327,0.00013,6e-05,0.10091,0.11059,0.00733,0.00084,0.01174,0.00135,0.01568,2e-05,0.00186,1e-05,0.01348,3e-05,0.00013,1e-05,0.04139,0.00021,4e-05,0.00746,0.00504,0.00374,0.01437,0.2177,8e-05,2e-05,0.05438,0.01412,0.01799,0.06623,0.02587,3e-05,0.01089,0.00013,0.01809,0.03279,3e-05,8e-05,2e-05,0.04232,0.00014,0.00988,0.00089,0.00867,0.00297,0.00664,1e-05,0.00689,0.00523,0.00567,3e-05,0.0718,0.01829,1e-05,3e-05,0.00015
1.18,3e-05,7e-05,0.00992,0.03824,0.00015,0.00015,3e-05,3e-05,5e-05,0.01953,0.00064,0.00261,0.00025,6e-05,0.09653,0.111,0.00823,0.00092,0.0137,0.00172,0.01787,2e-05,0.00162,1e-05,0.01345,6e-05,0.00032,2e-05,0.04152,0.00022,3e-05,0.00654,0.00575,0.00483,0.01075,0.23503,9e-05,9e-05,0.05758,0.01448,0.01828,0.07578,0.02966,3e-05,0.00942,0.00015,0.01473,0.03881,4e-05,7e-05,4e-05,0.04773,0.00033,0.0125,0.00075,0.00806,0.00284,0.00583,1e-05,0.00683,0.005,0.00715,3e-05,0.08219,0.0201,2e-05,8e-05,0.00031
1.2,2e-05,0,0.0059,0.04293,0.00012,0.00015,1e-05,1e-05,0,0.01445,0.00059,0.00204,6e-05,1e-05,0.09441,0.11073,0.00955,0.00087,0.01498,0.00056,0.01911,1e-05,0.00093,0,0.01333,3e-05,1e-05,1e-05,0.04215,8e-05,3e-05,0.00584,0.00626,0.00582,0.00641,0.25303,0.00927,7e-05,0.06028,0.01466,0.01837,0.08578,0.03345,1e-05,0.00802,0,0.01049,0.04293,0,1e-05,0,0.05015,0.00015,0.01164,0.00043,0.00777,0.00175,0.00531,0,0.00672,0.00473,0.00897,1e-05,0.09556,0.02168,1e-05,1e-05,0.00013
1.22,0,0,0.00415,0.04783,0,1e-05,0,0,0,0.00863,3e-05,0.00194,1e-05,0,0.09818,0.11046,0.01134,0.0002,0.01519,4e-05,0.02054,0,0.00426,0,0.01324,0,1e-05,0,0.04223,0,0,0.00607,0.00654,0.00631,0.00072,0.26983,0.02504,0,0.06164,0.01441,0.01771,0.0959,0.03675,0,0.00687,0,0.00656,0.0418,0,0,0,0.04584,0,0.00809,0.00028,0.0079,0.00111,0.00511,0,0.00671,0.00474,0.0105,0,0.10672,0.02261,0,0,0
1.24,0.0111,0,0.00291,0.05287,0,1e-05,0,0,0,0.00232,6e-05,0.00209,0,0,0.10521,0.11014,0.01367,3e-05,0.01494,4e-05,0.02137,0,0.00828,0,0.01314,0,1e-05,0,0.04236,0,0,0.00658,0.00674,0.0067,0.0005,0.28563,0.04504,0,0.06256,0.01427,0.01615,0.10566,0.03905,0,0.00661,1e-05,0.00266,0.03881,0,0,0,0.03988,0,0.00393,0.00015,0.00816,0.00057,0.00513,0,0.00677,0.00482,0.01152,0,0.11739,0.02347,0,0,1e-05
1.26,0.02232,0,0.00167,0.05767,2e-05,3e-05,9e-05,1e-05,7e-05,0.00136,0.00156,0.00233,0.00309,1e-05,0.11291,0.10988,0.0163,5e-05,0.01464,0.00073,0.02118,0,0.01107,0,0.01302,2e-05,0.00039,0,0.04317,5e-05,0,0.00683,0.00704,0.00735,0.00029,0.30064,0.06697,2e-05,0.06357,0.01428,0.01368,0.1144,0.04036,0.00655,0.00792,4e-05,0.00143,0.03669,0,0,2e-05,0.03532,4e-05,0.00116,7e-05,0.00829,0.00029,0.0053,0,0.00683,0.00502,0.01187,1e-05,0.1306,0.0246,0,1e-05,0.00027
1.28,0.03433,5e-05,0.00118,0.06262,0.00019,0.00029,0.00016,5e-05,0.00023,0.00096,0.00143,0.00273,0.0067,9e-05,0.12155,0.10938,0.01943,0.00085,0.01447,0.00419,0.02046,2e-05,0.01394,2e-05,0.01306,0.00016,0.00167,2e-05,0.04441,0.00044,4e-05,0.00711,0.0075,0.00835,0.0002,0.31464,0.08905,0.00013,0.06458,0.01461,0.0103,0.1212,0.04095,0.01333,0.00717,0.0004,0.00102,0.03478,5e-05,6e-05,0.00018,0.03135,0.00058,0.00129,9e-05,0.00825,0.00067,0.00561,4e-05,0.00704,0.00549,0.01101,7e-05,0.1467,0.02609,3e-05,0.0001,0.00147
1.3,0.04527,2e-05,0.00089,0.06621,0.00016,0.00022,0.00012,6e-05,0.00017,0.00074,0.00106,0.00328,0.00854,8e-05,0.12998,0.10872,0.02205,0.00076,0.01413,0.00659,0.01902,2e-05,0.01471,2e-05,0.01288,0.00015,0.00124,3e-05,0.0459,0.00037,3e-05,0.00729,0.0078,0.00883,0.00015,0.32336,0.107,0.0001,0.06472,0.01459,0.00535,0.12707,0.03924,0.01817,0.00703,0.00035,0.00075,0.03291,5e-05,0.0001,0.00016,0.02779,0.00048,0.00095,7e-05,0.00808,0.0005,0.00599,3e-05,0.00706,0.0055,0.00992,6e-05,0.1612,0.02736,3e-05,0.0001,0.00109
1.32,0.05274,1e-05,0.00056,0.06758,0.0001,0.00013,0.00679,4e-05,0.00011,0.00047,0.00066,0.00436,0.00679,5e-05,0.1367,0.10815,0.02338,0.00047,0.01384,0.00712,0.0169,1e-05,0.0142,1e-05,0.01265,9e-05,0.00078,2e-05,0.04795,0.00023,2e-05,0.00752,0.00794,0.00903,0.0001,0.32244,0.11599,6e-05,0.06389,0.01437,0.00341,0.13385,0.03425,0.01896,0.00906,0.00022,0.00047,0.03121,3e-05,6e-05,0.0001,0.02698,0.0003,0.00059,4e-05,0.00794,0.00032,0.00645,2e-05,0.00706,0.00553,0.01014,4e-05,0.17101,0.02786,2e-05,6e-05,0.00068
1.34,0.0568,0,0.0004,0.06774,7e-05,9e-05,0.0143,5e-05,8e-05,0.00034,0.00047,0.00538,0.0024,3e-05,0.14115,0.10695,0.02402,0.00032,0.01384,0.00708,0.0145,1e-05,0.01284,1e-05,0.01244,6e-05,0.00055,1e-05,0.05042,0.00016,2e-05,0.00779,0.00807,0.00917,7e-05,0.31701,0.11358,8e-05,0.06244,0.01409,0.0025,0.13904,0.02923,0.01653,0.01269,0.00015,0.00033,0.02966,4e-05,5e-05,7e-05,0.02763,0.00026,0.00042,3e-05,0.00766,0.00022,0.00695,1e-05,0.0071,0.00564,0.01075,3e-05,0.17862,0.02797,1e-05,4e-05,0.00048
1.36,0.05829,2e-05,0.00031,0.06742,7e-05,9e-05,0.02071,4e-05,6e-05,0.00027,0.00046,0.00586,0.00188,3e-05,0.14319,0.10465,0.0244,0.00032,0.01425,0.00715,0.01214,1e-05,0.01064,1e-05,0.01226,7e-05,0.00045,1e-05,0.05293,0.00015,1e-05,0.00801,0.00827,0.00932,5e-05,0.31226,0.10047,7e-05,0.06079,0.01382,0.00197,0.14198,0.0269,0.01199,0.01708,0.0002,0.005,0.02846,4e-05,5e-05,6e-05,0.02866,0.00027,0.00036,2e-05,0.00711,0.00018,0.00746,1e-05,0.00717,0.00578,0.01069,3e-05,0.18582,0.02811,1e-05,5e-05,0.00041
1.38,0.05739,0,0,0.06642,0,0,0.02487,0,0,0,0,0.00578,0,0,0.1429,0.10156,0.02411,0,0.01497,0.00654,0.01006,0,0.00766,0,0.01203,0,0,0,0.05525,0,0,0.00826,0.00828,0.00912,0,0.30855,0.07763,0,0.05877,0.01341,0.00127,0.14375,0.02628,0.00546,0.02202,0,0.00961,0.02759,0,0,0,0.03041,0,0,0,0.00639,0,0.00791,0,0.00714,0.00581,0.01015,0,0.18934,0.02779,0,0,0
1.4,0.05325,0,0,0.06441,0,2e-05,0.02681,0,0,0.0035,0,0.00516,1e-05,0,0.1413,0.09868,0.02352,0,0.01592,0.00619,0.00805,0,0.00407,0,0.01187,0,0,0,0.05701,0,0,0.00846,0.00839,0.00904,0,0.30569,0.05204,0,0.05648,0.01304,0.00097,0.14431,0.02949,0.00409,0.0271,5e-05,0.01594,0.0267,0,0,0,0.03256,0,0,0,0.00552,0,0.00838,0,0.0072,0.00597,0.00976,0,0.18944,0.02738,0,2e-05,0
1.42,0.04593,5e-05,5e-05,0.06089,8e-05,0.00015,0.02673,2e-05,0.0001,0.00559,0.00043,0.00438,0.00095,6e-05,0.13958,0.09694,0.02298,0.00041,0.01675,0.00661,0.00581,5e-05,0.00327,5e-05,0.01183,8e-05,0.00025,7e-05,0.05777,0.00011,2e-05,0.00856,0.00884,0.0094,2e-05,0.30036,0.03209,5e-05,0.05407,0.01274,0.00078,0.14541,0.03755,0.0033,0.03032,0.00057,0.02226,0.02562,7e-05,6e-05,6e-05,0.03391,0.00032,0.00034,1e-05,0.00448,0.00252,0.00898,2e-05,0.00734,0.00616,0.01022,2e-05,0.18721,0.02735,6e-05,0.0001,0.0003
1.44,0.0381,3e-05,4e-05,0.05646,7e-05,0.00012,0.02546,4e-05,8e-05,0.00652,0.00035,0.00362,0.00078,6e-05,0.13864,0.0962,0.02235,0.00034,0.0174,0.00665,0.00401,4e-05,0.00273,4e-05,0.01173,8e-05,0.00023,7e-05,0.05764,0.00012,1e-05,0.00835,0.00917,0.00968,2e-05,0.29214,0.01883,4e-05,0.05163,0.01228,0.00065,0.14602,0.04457,0.00276,0.03148,0.00046,0.02641,0.02446,0.0001,5e-05,5e-05,0.03482,0.00026,0.00027,1e-05,0.00335,0.00548,0.00941,1e-05,0.00739,0.00628,0.01081,2e-05,0.18153,0.02721,5e-05,8e-05,0.00026
1.46,0.03151,1e-05,4e-05,0.05195,7e-05,0.0001,0.02355,2e-05,7e-05,0.00632,0.0003,0.0032,0.00064,6e-05,0.13956,0.09693,0.02187,0.00028,0.01803,0.00657,0.00323,3e-05,0.00232,3e-05,0.01165,7e-05,0.00022,6e-05,0.05667,9e-05,1e-05,0.0083,0.00931,0.00967,1e-05,0.28295,0.01199,5e-05,0.04935,0.01186,0.00055,0.14565,0.04861,0.00236,0.03207,0.00039,0.0291,0.02348,8e-05,0.00011,4e-05,0.03608,0.00023,0.00022,1e-05,0.00236,0.00833,0.00963,1e-05,0.00744,0.0064,0.01085,2e-05,0.17176,0.0266,4e-05,7e-05,0.0002
1.48,0.0263,0,0,0.04722,6e-05,1e-05,0.02183,0,3e-05,0.00429,8e-05,0.00305,0.00052,1e-05,0.14314,0.09987,0.02184,0.00042,0.01816,0.00687,0.00348,3e-05,0.00175,2e-05,0.01159,6e-05,7e-05,5e-05,0.0545,5e-05,0,0.00844,0.00935,0.00944,0,0.27252,0.01279,1e-05,0.04733,0.01142,0.00038,0.14423,0.05056,0.00154,0.03142,0.00022,0.03055,0.02307,6e-05,8e-05,0,0.03629,0.00017,0.00011,0,0.00151,0.01116,0.0096,0,0.00747,0.00645,0.01034,0,0.15677,0.02543,4e-05,7e-05,7e-05
1.5,0.02212,2e-05,2e-05,0.04254,5e-05,6e-05,0.02118,2e-05,3e-05,0.00121,0.00081,0.00318,0.00048,3e-05,0.15243,0.10478,0.02322,0.00033,0.01796,0.00807,0.00463,2e-05,0.0013,2e-05,0.01162,8e-05,0.00025,4e-05,0.05196,0.00011,1e-05,0.00857,0.0093,0.00927,1e-05,0.25859,0.02095,3e-05,0.04545,0.01114,0.00028,0.14187,0.05046,0.00115,0.03081,0.00018,0.03025,0.02184,5e-05,6e-05,2e-05,0.03583,0.00022,0.00067,1e-05,0.00098,0.01335,0.00935,1e-05,0.00758,0.00663,0.00983,1e-05,0.14218,0.02435,3e-05,6e-05,0.00033
1.52,0.0184,8e-05,6e-05,0.03793,6e-05,0.00011,0.02148,9e-05,5e-05,0.00096,0.00067,0.0035,0.00038,7e-05,0.1697,0.11088,0.02665,0.0012,0.0179,0.00842,0.00629,2e-05,0.00103,2e-05,0.01165,0.00012,0.00053,3e-05,0.05027,0.00019,2e-05,0.0086,0.00944,0.00923,1e-05,0.23899,0.03325,7e-05,0.04362,0.01088,0.00022,0.13929,0.04857,0.00542,0.02844,0.00045,0.02776,0.01858,5e-05,0.00017,5e-05,0.03743,0.00073,0.00056,1e-05,0.00104,0.01381,0.00885,3e-05,0.00784,0.00698,0.00985,7e-05,0.13417,0.02409,2e-05,0.00016,0.00054
1.54,0.01639,5e-05,4e-05,0.03331,4e-05,8e-05,0.02278,7e-05,4e-05,0.00079,0.00053,0.00373,0.00029,5e-05,0.19252,0.11834,0.03155,0.00099,0.01698,0.00866,0.00843,1e-05,0.00083,1e-05,0.0116,0.0001,0.00044,2e-05,0.0486,0.00014,1e-05,0.00868,0.00942,0.00913,1e-05,0.21517,0.04438,5e-05,0.04188,0.01055,0.00018,0.13651,0.04607,0.01037,0.0258,0.00036,0.02442,0.0149,0.00012,0.00013,4e-05,0.03739,0.00058,0.00044,1e-05,0.00169,0.01313,0.00816,3e-05,0.00809,0.00729,0.00983,5e-05,0.12708,0.02391,2e-05,0.00012,0.00042
1.56,0.01718,6e-05,3e-05,0.02887,4e-05,7e-05,0.02509,6e-05,3e-05,0.00068,0.00045,0.00394,0.00025,5e-05,0.21769,0.12899,0.03739,0.00084,0.01514,0.00876,0.0108,1e-05,0.00071,1e-05,0.01163,9e-05,0.00037,2e-05,0.04628,0.00012,1e-05,0.00894,0.00935,0.00897,1e-05,0.18894,0.05006,4e-05,0.04027,0.01022,0.00017,0.13381,0.0438,0.01547,0.02336,0.00031,0.02128,0.01197,0.0001,0.00011,3e-05,0.03545,0.00049,0.00037,1e-05,0.00281,0.01194,0.00733,2e-05,0.00836,0.00759,0.00922,5e-05,0.11648,0.02321,2e-05,0.00011,0.00036
1.58,0.02045,0,0,0.02454,0,0,0.02785,0,0,0.00041,5e-05,0.00397,0,0,0.24306,0.145,0.04393,0.00019,0.01314,0.00703,0.01254,0,0.00035,0,0.01165,0,0,0,0.04348,0,0,0.00923,0.0092,0.00875,0,0.16012,0.04739,0,0.03865,0.0098,1e-05,0.13123,0.04176,0.02022,0.02079,0,0.01811,0.01001,0,0,0,0.03404,2e-05,0,0,0.00434,0.00971,0.00627,0,0.0086,0.00786,0.00807,0,0.10376,0.02219,0,0,0
1.6,0.02911,0,0,0.02052,0,1e-05,0.03078,0,0,0.00016,1e-05,0.00406,1e-05,0,0.26407,0.15814,0.04937,1e-05,0.011,0.00347,0.01371,0,4e-05,0,0.01182,0,2e-05,0,0.04084,0,0,0.00966,0.00912,0.00861,0,0.1301,0.0268,0,0.03681,0.00934,0,0.12939,0.04032,0.02415,0.01922,1e-05,0.01572,0.0067,0,0,0,0.03313,2e-05,1e-05,0,0.00659,0.00666,0.00566,0,0.00896,0.00822,0.00703,0,0.09117,0.02112,0,0,1e-05
1.62,0.04438,0,0.0343,0.01675,0,0,0.03272,0,0,2e-05,0,0.00425,0.00013,0,0.27102,0.15643,0.04954,0,0.00792,0.00148,0.01419,0,4e-05,0,0.0121,0,0,0,0.03882,0,0,0.0102,0.00886,0.00833,0,0.10685,0.01409,0,0.03439,0.00866,0,0.12875,0.03964,0.02671,0.01848,0,0.01434,0.00057,0,0,0,0.02976,0,0.00355,0,0.00971,0.00327,0.00604,0,0.00922,0.00845,0.00689,0,0.08004,0.02023,0,0,0
1.64,0.06129,1e-05,0.09093,0.01334,0.00025,6e-05,0.03384,2e-05,3e-05,7e-05,0.00026,0.00443,9e-05,0.00931,0.25773,0.14781,0.04199,0.0003,0.00589,0.00069,0.01315,1e-05,0.00487,1e-05,0.01252,8e-05,0.00027,3e-05,0.03689,7e-05,1e-05,0.0108,0.00861,0.00817,1e-05,0.09626,0.00701,2e-05,0.03171,0.00786,3e-05,0.1291,0.0395,0.0284,0.0187,0.0001,0.01353,0.00027,3e-05,3e-05,5e-05,0.02859,0.00028,0.01251,2e-05,0.01351,0.00158,0.00706,2e-05,0.00958,0.00878,0.00714,1e-05,0.06902,0.01944,1e-05,5e-05,0.00051
1.66,0.07593,2e-05,0.15648,0.01033,0.0003,0.00021,0.03455,6e-05,0.0001,9e-05,0.00089,0.00453,0.00035,0.01664,0.22983,0.14058,0.02863,0.00077,0.00577,0.0009,0.00962,6e-05,0.01377,3e-05,0.01305,0.00023,0.00107,6e-05,0.03455,0.0003,2e-05,0.01142,0.00851,0.00797,2e-05,0.09614,0.00417,6e-05,0.02851,0.00702,8e-05,0.12999,0.03971,0.02944,0.0198,0.00042,0.01343,0.00017,0.00011,7e-05,0.00017,0.03242,0.0011,0.02743,5e-05,0.01763,0.00106,0.00839,6e-05,0.01013,0.00939,0.00728,3e-05,0.05683,0.01863,4e-05,0.00019,0.00062
1.68,0.08482,2e-05,0.21851,0.0075,0.00021,0.00031,0.03463,9e-05,6e-05,6e-05,0.00062,0.00444,0.00031,0.02098,0.19795,0.13691,0.01527,0.00053,0.00563,0.0006,0.00226,4e-05,0.02244,2e-05,0.01348,0.00015,0.00071,4e-05,0.03204,0.0002,2e-05,0.01186,0.00815,0.00768,2e-05,0.10257,0.0029,0.0001,0.02483,0.00603,5e-05,0.13135,0.03995,0.02985,0.02023,0.00038,0.01348,0.00012,0.0001,8e-05,0.00012,0.03762,0.00073,0.04226,3e-05,0.0215,0.00077,0.00963,4e-05,0.01046,0.00972,0.00769,3e-05,0.0435,0.01788,2e-05,0.00014,0.00043
