T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86299,1.00004,0.99877,0.66621,0.99546,0.97584,0.95943,0.87465,0.92733,0.87226,0.98071,0.99863,0.98484,0.99033,0.59565,0.94364,0.97226,0.99313,0.9854,0.97177,0.8483,0.93588,0.97604,0.72232,0.99341,0.70363,0.7253,0.95649,0.99611,0.96064,0.73263,0.98844,0.86369,0.93745,1.01968,0.95555,0.94153,0.92606,0.98324,0.98887,0.32764,0.74427,0.95715,0.89258,0.98494,0.99657,0.97577,0.53999,0.94919,0.91297,0.9773,0.96958,0.99945,0.98169,0.94011,1.00001,0.9826,0.83178,0.99977,0.86885,0.9342,0.76122,0.95808,0.95342,0.83934,0.99767,0.71162,0.72125
0.8,0.86291,1.00004,0.99774,0.66345,0.9959,0.97584,0.95656,0.87696,0.92023,0.8764,0.98222,0.99882,0.98655,0.99044,0.5902,0.9432,0.97957,0.99212,0.985,0.97331,0.84499,0.93522,0.97655,0.71535,0.99283,0.70386,0.72526,0.95765,0.99727,0.961,0.73168,0.98833,0.86411,0.93713,1.01973,0.95655,0.94813,0.92403,0.98223,0.98887,0.31174,0.74008,0.95055,0.8961,0.98337,0.99625,0.97797,0.54105,0.95157,0.91251,0.98342,0.97139,0.99936,0.98291,0.94286,1.00002,0.98307,0.82665,0.99961,0.8687,0.93424,0.75751,0.95462,0.95378,0.83864,0.99761,0.71098,0.72165
0.82,0.86003,1.00004,0.997,0.66033,0.9965,0.97584,0.95379,0.87849,0.9218,0.88718,0.98032,0.99816,0.98548,0.98991,0.58181,0.94174,0.98683,0.99138,0.98422,0.97426,0.84604,0.93641,0.9784,0.71613,0.99297,0.70419,0.72503,0.95877,0.99835,0.96371,0.72832,0.98844,0.86453,0.93685,1.02144,0.95713,0.95182,0.92171,0.98071,0.98887,0.29679,0.73729,0.95202,0.90527,0.98532,0.99724,0.97658,0.53602,0.95515,0.91099,0.98947,0.97261,0.99918,0.98366,0.94199,1,0.98477,0.82723,0.99965,0.8685,0.93442,0.75386,0.95051,0.95649,0.83618,0.99767,0.71034,0.722
0.84,0.85608,1.00004,0.99639,0.6571,0.99712,0.97584,0.95107,0.87997,0.92633,0.89977,0.97701,0.99695,0.98334,0.98907,0.57241,0.93998,0.99278,0.99073,0.98327,0.97499,0.84867,0.93826,0.98049,0.72018,0.99335,0.70455,0.72472,0.95986,0.99919,0.96733,0.72407,0.98865,0.86493,0.93659,1.02375,0.95749,0.95442,0.91927,0.97894,0.98887,0.28233,0.73459,0.95623,0.91596,0.98825,0.99842,0.97386,0.52831,0.95907,0.90917,0.99439,0.97361,0.99893,0.98423,0.93979,0.99994,0.98667,0.83021,0.99976,0.86826,0.93467,0.75025,0.94597,0.96015,0.83306,0.99779,0.70972,0.72233
0.86,0.85259,1.00003,0.99563,0.65396,0.99765,0.97584,0.94826,0.88165,0.92936,0.91062,0.9741,0.9957,0.9816,0.98829,0.56357,0.93847,0.99686,0.99002,0.98236,0.97579,0.85057,0.93983,0.98224,0.72282,0.99361,0.70491,0.72444,0.96093,0.99974,0.97065,0.72016,0.98884,0.86532,0.93634,1.02575,0.95787,0.95728,0.91688,0.97719,0.98887,0.26766,0.73151,0.95901,0.92517,0.9904,0.99917,0.97166,0.5214,0.96265,0.90762,0.9977,0.97466,0.99868,0.98486,0.93816,0.99985,0.98824,0.83215,0.99982,0.86803,0.93489,0.7466,0.94128,0.96353,0.83019,0.99789,0.70912,0.72265
0.88,0.84889,1.00002,0.99468,0.65058,0.99814,0.97585,0.94517,0.88255,0.93251,0.92097,0.97093,0.99412,0.97961,0.98766,0.55538,0.93625,0.99931,0.9892,0.98144,0.97663,0.85239,0.94116,0.98426,0.72537,0.99389,0.7052,0.7242,0.96203,1,0.97257,0.71623,0.98892,0.8658,0.93601,1.02782,0.95859,0.96043,0.91426,0.97533,0.98886,0.25181,0.72987,0.96186,0.93396,0.99239,0.99974,0.96917,0.5159,0.96589,0.90536,0.99961,0.97578,0.9984,0.98551,0.93657,0.99975,0.99001,0.83402,0.99989,0.86784,0.93509,0.74279,0.93668,0.9655,0.8273,0.99793,0.70838,0.72306
0.9,0.84526,1.00002,0.99399,0.64767,0.99857,0.97585,0.94246,0.88503,0.93591,0.93084,0.96743,0.99242,0.97759,0.98657,0.5461,0.93541,1.00001,0.98855,0.98042,0.9773,0.85473,0.94308,0.98555,0.72867,0.99416,0.70566,0.72387,0.96301,0.99997,0.97696,0.71215,0.98926,0.86609,0.93584,1.02981,0.95854,0.96249,0.91199,0.97343,0.98886,0.23818,0.72529,0.96489,0.94232,0.99421,1.00003,0.96667,0.50667,0.96943,0.90451,1.00001,0.97663,0.99808,0.98604,0.93447,0.99957,0.99112,0.83644,0.99994,0.86755,0.93536,0.73931,0.93125,0.97006,0.82429,0.9981,0.70794,0.72327
0.92,0.8421,1.00004,0.99417,0.64607,0.99892,0.97585,0.94089,0.89171,0.93926,0.94031,0.96337,0.99104,0.97582,0.98423,0.53375,0.93824,0.99927,0.98836,0.97924,0.9776,0.85811,0.94641,0.98508,0.73368,0.99439,0.70657,0.72329,0.96388,0.99943,0.98708,0.70694,0.99027,0.8658,0.93615,1.03151,0.95638,0.96197,0.91073,0.97157,0.98886,0.23034,0.71288,0.96783,0.95034,0.99592,1.00011,0.96448,0.48777,0.97396,0.90739,0.99921,0.97686,0.99768,0.98627,0.93136,0.99913,0.99072,0.84011,0.99998,0.86697,0.93582,0.73618,0.92367,0.98095,0.82044,0.9986,0.70839,0.72287
0.94,0.83909,1.00001,0.99466,0.64497,0.99923,0.97585,0.9398,0.89972,0.94276,0.94908,0.95903,0.98972,0.97412,0.98119,0.52068,0.94241,0.99743,0.98837,0.97794,0.97774,0.86194,0.95018,0.98396,0.73916,0.9946,0.70764,0.72263,0.96461,0.99818,0.9954,0.70176,0.99148,0.86532,0.93663,1.03311,0.95336,0.96049,0.90986,0.96968,0.98886,0.22499,0.69775,0.97084,0.95776,0.99734,1.00008,0.96241,0.46473,0.97849,0.91169,0.99747,0.97685,0.99721,0.98638,0.9277,0.99842,0.98974,0.84411,1.00001,0.86628,0.93635,0.73349,0.91503,0.99079,0.81661,0.99913,0.70912,0.72228
0.96,0.836,0.99991,0.99498,0.64367,0.99949,0.97585,0.93855,0.9068,0.94616,0.95698,0.95473,0.98827,0.97242,0.97812,0.50863,0.94595,0.99446,0.9883,0.97661,0.97795,0.86552,0.95357,0.98309,0.744,0.9948,0.70862,0.72202,0.96529,0.99634,0.9993,0.69711,0.99251,0.86496,0.937,1.03471,0.95063,0.95947,0.90883,0.96771,0.98886,0.21883,0.68413,0.97371,0.96443,0.99839,0.99994,0.96034,0.44286,0.9824,0.91538,0.99475,0.97694,0.9967,0.98654,0.92414,0.99758,0.98898,0.84764,1.00004,0.86564,0.93684,0.73097,0.90633,0.99657,0.81317,0.99951,0.70967,0.72181
0.98,0.83266,0.99976,0.99536,0.64224,0.9997,0.97586,0.93697,0.91341,0.94914,0.96496,0.949,0.98652,0.97012,0.97485,0.49634,0.9488,0.98984,0.98819,0.97537,0.97818,0.86899,0.95688,0.98225,0.75034,0.99503,0.70966,0.72137,0.96638,0.99374,0.99967,0.68973,0.99345,0.86447,0.93747,1.03643,0.94774,0.95822,0.90768,0.96567,0.98886,0.21111,0.67117,0.97617,0.97116,0.99933,0.99967,0.95755,0.42075,0.9861,0.91838,0.9906,0.97708,0.99621,0.98671,0.92056,0.99654,0.98824,0.85225,1.00006,0.86497,0.93735,0.7268,0.89675,0.99981,0.80769,0.99978,0.71043,0.72122
1,0.82988,0.99955,0.99566,0.64121,0.99987,0.97586,0.93616,0.92055,0.95265,0.9707,0.94555,0.98514,0.96893,0.97115,0.48557,0.95308,0.98527,0.98823,0.97379,0.97832,0.87264,0.9601,0.9811,0.75353,0.9952,0.71062,0.72077,0.96656,0.99077,0.99709,0.68802,0.99443,0.8642,0.93779,1.03782,0.94473,0.95719,0.90686,0.96361,0.98886,0.2072,0.6569,0.97901,0.97598,0.99967,0.99939,0.95612,0.39692,0.98908,0.92293,0.98654,0.97703,0.99555,0.98682,0.91665,0.99532,0.98721,0.85457,1.00008,0.86435,0.93783,0.72613,0.88758,0.99976,0.80642,0.99999,0.71084,0.72082
1.02,0.82806,0.99929,0.99573,0.64126,0.99998,0.97586,0.93734,0.9288,0.95789,0.97227,0.94951,0.98502,0.97115,0.96671,0.47769,0.96039,0.98403,0.98835,0.97149,0.9784,0.87669,0.96326,0.97933,0.74791,0.99521,0.71138,0.72031,0.96421,0.98807,0.99742,0.70135,0.99553,0.8647,0.93758,1.03873,0.94182,0.95691,0.9069,0.96161,0.98885,0.21293,0.63997,0.98308,0.9773,0.99926,0.99937,0.9588,0.3697,0.99109,0.93088,0.98543,0.97687,0.99455,0.98689,0.91214,0.99387,0.98562,0.85049,1.00008,0.86385,0.93819,0.73495,0.88023,0.99985,0.81631,1.00009,0.71008,0.72108
1.04,0.82695,0.99897,0.99573,0.64169,1.00006,0.97586,0.93929,0.9373,0.9633,0.97238,0.95565,0.98539,0.97435,0.96175,0.47121,0.96834,0.98423,0.98867,0.96873,0.97839,0.88089,0.96629,0.97717,0.73904,0.99516,0.71205,0.71991,0.96081,0.98547,0.99884,0.71998,0.99658,0.86541,0.93723,1.03928,0.93879,0.95692,0.90725,0.9596,0.98885,0.22245,0.622,0.98706,0.97739,0.99819,0.99945,0.96269,0.34077,0.99262,0.93985,0.98561,0.97647,0.99327,0.98688,0.90725,0.99223,0.98364,0.84403,1.00007,0.86341,0.93851,0.74702,0.87373,1.00004,0.83006,1,0.70899,0.72153
1.06,0.82596,0.9986,0.99574,0.64191,1.00009,0.97586,0.94089,0.94512,0.96798,0.97306,0.96021,0.98555,0.9768,0.95658,0.46474,0.97508,0.98375,0.98909,0.96586,0.97833,0.88498,0.96915,0.97497,0.73159,0.99515,0.71274,0.7195,0.95772,0.98255,0.99945,0.73597,0.99746,0.86596,0.93698,1.03976,0.93564,0.95688,0.90742,0.95751,0.98885,0.23038,0.60485,0.99027,0.97796,0.99699,0.99948,0.96569,0.31188,0.99404,0.94781,0.98519,0.97593,0.99187,0.98683,0.90228,0.99043,0.9816,0.83858,1.00007,0.86296,0.93884,0.75729,0.86689,0.99993,0.84178,0.99973,0.70813,0.72184
1.08,0.82309,0.9982,0.99585,0.64232,1.00009,0.97586,0.94233,0.95184,0.97299,0.97404,0.96531,0.98567,0.97958,0.95088,0.45673,0.98038,0.98329,0.98874,0.96352,0.97862,0.8888,0.97207,0.97297,0.72366,0.99512,0.71352,0.71902,0.95449,0.97864,0.99987,0.74992,0.99821,0.86674,0.93656,1.04116,0.93266,0.95649,0.90775,0.95542,0.98885,0.23755,0.58957,0.99342,0.97878,0.99515,0.99951,0.96914,0.28133,0.99563,0.95438,0.98478,0.97639,0.99067,0.98706,0.89743,0.9883,0.97972,0.83276,1.00007,0.86245,0.93921,0.76741,0.85833,0.99962,0.85195,0.99926,0.70692,0.72237
1.1,0.82425,0.99767,0.99574,0.64242,1.00005,0.97587,0.94423,0.95937,0.97641,0.97404,0.96899,0.98597,0.98151,0.94526,0.45263,0.98638,0.98316,0.98997,0.95962,0.97819,0.89297,0.97447,0.97021,0.71561,0.9951,0.7141,0.71869,0.95094,0.97614,1.00006,0.76774,0.99883,0.86711,0.93646,1.04059,0.9291,0.9569,0.90783,0.95318,0.98885,0.24707,0.57168,0.99535,0.97879,0.99344,0.99957,0.97155,0.25228,0.99637,0.96234,0.98466,0.97473,0.9886,0.98672,0.89191,0.98628,0.97711,0.82684,1.00007,0.86207,0.93947,0.77794,0.85314,0.99901,0.86484,0.99861,0.70635,0.72249
1.12,0.83652,0.99681,0.99496,0.64149,0.99994,0.97589,0.94711,0.9692,0.97637,0.97164,0.96897,0.98669,0.98117,0.94036,0.45876,0.99385,0.9833,0.99482,0.95102,0.97554,0.89829,0.97576,0.96511,0.70815,0.99513,0.71412,0.71873,0.94696,0.97811,0.9999,0.79569,0.99935,0.86624,0.93734,1.03445,0.92391,0.95954,0.90708,0.95033,0.98883,0.26173,0.54671,0.99533,0.97677,0.99345,0.99971,0.97112,0.22773,0.99525,0.97372,0.98478,0.96608,0.98372,0.98466,0.88449,0.9851,0.97219,0.82134,1.00007,0.86205,0.93944,0.78899,0.8572,0.99799,0.88481,0.9977,0.7077,0.72138
1.14,0.85199,0.99572,0.99387,0.64023,0.99976,0.97592,0.95035,0.97859,0.97509,0.96813,0.9678,0.98753,0.98011,0.93578,0.46887,0.99883,0.98376,0.99865,0.93984,0.97194,0.90382,0.97664,0.9589,0.70074,0.99517,0.71395,0.71891,0.94263,0.98161,0.99925,0.82522,0.99971,0.86497,0.93853,1.02609,0.91802,0.96282,0.90607,0.94733,0.98881,0.27854,0.52039,0.99462,0.97382,0.99404,0.99984,0.9698,0.20534,0.99315,0.98423,0.98519,0.95337,0.97687,0.98183,0.87629,0.98423,0.9661,0.81586,1.00007,0.86217,0.9393,0.80025,0.86477,0.99647,0.90554,0.9966,0.70967,0.71988
1.16,0.86491,0.99454,0.99283,0.63916,0.99953,0.97594,0.95333,0.98594,0.97432,0.96493,0.96723,0.98824,0.97943,0.93097,0.4774,1.00006,0.98425,0.99991,0.92857,0.96861,0.90893,0.97768,0.95281,0.69325,0.9952,0.71388,0.71901,0.93819,0.98425,0.99815,0.85058,0.99991,0.86392,0.93953,1.01852,0.91224,0.96556,0.90521,0.94443,0.98879,0.2943,0.49689,0.99419,0.97113,0.9943,0.99994,0.96895,0.18236,0.99116,0.99168,0.98563,0.94053,0.96954,0.97916,0.86824,0.98317,0.96003,0.81031,1.00008,0.86221,0.93922,0.81107,0.8708,0.99461,0.92294,0.99535,0.71128,0.71862
1.18,0.87814,0.99314,0.99154,0.63793,0.99917,0.97597,0.95609,0.99181,0.97373,0.96138,0.96632,0.98912,0.97845,0.92515,0.48683,0.99785,0.98404,0.99895,0.9155,0.96455,0.91436,0.9787,0.94505,0.68519,0.99524,0.71376,0.71917,0.93367,0.98629,0.99655,0.87598,0.99998,0.86268,0.94069,1.01012,0.90589,0.96857,0.90421,0.94075,0.98877,0.30917,0.47471,0.99385,0.96814,0.99472,1.00003,0.96773,0.15516,0.98874,0.9969,0.98544,0.92412,0.96062,0.97587,0.85913,0.98205,0.95221,0.80432,1.00008,0.86229,0.9391,0.82137,0.87573,0.99231,0.93991,0.99355,0.71317,0.71713
1.2,0.88962,0.99174,0.99045,0.63697,0.99891,0.97599,0.95914,0.99615,0.97238,0.95784,0.96582,0.98961,0.97787,0.92104,0.49605,0.99233,0.9853,0.99633,0.90268,0.96121,0.91876,0.97958,0.93924,0.67812,0.99527,0.7137,0.71925,0.92878,0.98923,0.99456,0.89565,0.99992,0.86172,0.94155,1.00222,0.89998,0.97085,0.90342,0.93844,0.98875,0.32599,0.45388,0.99306,0.96515,0.99494,1.00007,0.96702,0.13634,0.98619,0.99961,0.98656,0.90937,0.95153,0.97314,0.85132,0.98104,0.94628,0.79904,1.00008,0.86233,0.93903,0.83185,0.88331,0.98971,0.95264,0.99231,0.71463,0.71603
1.22,0.89723,0.99071,0.99024,0.63675,0.99911,0.976,0.96273,0.99892,0.96962,0.95485,0.96662,0.98915,0.97861,0.92219,0.50365,0.98461,0.99002,0.99534,0.89349,0.9608,0.9206,0.98021,0.94054,0.67402,0.99527,0.71382,0.71912,0.92295,0.99382,0.9926,0.90507,0.99998,0.8616,0.94152,0.99663,0.89586,0.97127,0.90325,0.94016,0.98875,0.34638,0.43456,0.99134,0.96263,0.99458,1.00003,0.96793,0.14156,0.98394,1.00007,0.99077,0.90518,0.94484,0.9728,0.84794,0.9803,0.94762,0.79598,1.00008,0.86225,0.93914,0.84348,0.89701,0.9873,0.95857,0.99329,0.71481,0.71606
1.24,0.90341,0.98981,0.99033,0.63684,0.99943,0.976,0.96652,1.0001,0.96589,0.95203,0.96787,0.9883,0.97978,0.92519,0.51062,0.97475,0.99471,0.99524,0.88545,0.96138,0.92154,0.98072,0.94427,0.67101,0.99526,0.714,0.71891,0.9167,0.99763,0.99045,0.91068,0.99995,0.86178,0.94119,0.99185,0.89238,0.97108,0.90332,0.9433,0.98875,0.36859,0.41673,0.98887,0.96025,0.994,0.99995,0.96938,0.15538,0.98177,0.99877,0.99498,0.90477,0.9389,0.97327,0.84617,0.97967,0.95141,0.79373,1.00008,0.86214,0.9393,0.85504,0.91215,0.98477,0.96204,0.9949,0.71454,0.7165
1.26,0.90975,0.9888,0.99027,0.63686,0.99964,0.976,0.97011,0.9997,0.96201,0.94907,0.96895,0.98756,0.98074,0.92723,0.51768,0.96232,0.99765,0.99463,0.87636,0.96144,0.92287,0.98126,0.9467,0.66745,0.99525,0.71415,0.71874,0.91042,0.99958,0.98787,0.91712,0.99982,0.86184,0.94098,0.9867,0.88855,0.97119,0.90333,0.94574,0.98875,0.39041,0.40051,0.98614,0.95775,0.99346,0.99985,0.97058,0.16483,0.97949,0.99574,0.99767,0.9024,0.93208,0.97333,0.84363,0.97898,0.95388,0.79107,1.00008,0.86203,0.93943,0.8658,0.92515,0.98183,0.96597,0.99601,0.71444,0.71676
1.28,0.91661,0.98767,0.99026,0.63659,0.99981,0.976,0.97294,0.99767,0.95927,0.94566,0.96973,0.98694,0.98157,0.92959,0.52679,0.94672,0.99948,0.99418,0.86689,0.96172,0.92419,0.98182,0.94951,0.66397,0.99523,0.71429,0.71857,0.90334,0.99998,0.98544,0.92534,0.99958,0.86181,0.94083,0.98083,0.88444,0.97122,0.90312,0.94807,0.98874,0.40829,0.38565,0.98412,0.95486,0.99306,0.99975,0.97162,0.17585,0.97641,0.99073,0.99942,0.90071,0.92487,0.97356,0.84109,0.97825,0.95672,0.78847,1.00008,0.86194,0.93957,0.87702,0.93714,0.97914,0.97088,0.99705,0.71449,0.71695
1.3,0.92143,0.98668,0.99023,0.63699,0.99996,0.97601,0.97673,0.99414,0.95342,0.94299,0.9712,0.9859,0.98271,0.93163,0.53178,0.93031,1.00001,0.99358,0.85764,0.96181,0.9253,0.98232,0.95189,0.66055,0.99524,0.71448,0.71838,0.89718,0.99878,0.98181,0.92839,0.99924,0.86205,0.94048,0.97648,0.88091,0.97127,0.90344,0.95076,0.98874,0.43329,0.37275,0.97962,0.95261,0.99223,0.99956,0.97306,0.18546,0.97466,0.98458,1.00004,0.89854,0.91774,0.97363,0.83889,0.97758,0.95912,0.7859,1.00008,0.86182,0.93972,0.88607,0.9484,0.9752,0.97267,0.99793,0.71413,0.7174
1.32,0.92172,0.98614,0.99009,0.63916,1.00007,0.97601,0.98323,0.98957,0.93683,0.94264,0.97453,0.98363,0.98448,0.93236,0.52509,0.91726,0.9996,0.99219,0.84903,0.96109,0.92609,0.98256,0.95285,0.65703,0.9953,0.7148,0.71814,0.89418,0.99573,0.97434,0.91834,0.99888,0.86305,0.93962,0.97621,0.87902,0.97155,0.9052,0.95429,0.98874,0.47997,0.36223,0.9657,0.95231,0.9901,0.99903,0.9753,0.18896,0.97699,0.97926,0.99981,0.89378,0.91103,0.97304,0.83731,0.97725,0.96007,0.78327,1.00008,0.86161,0.9399,0.89025,0.9591,0.96734,0.96671,0.99854,0.71261,0.71851
1.34,0.92022,0.98577,0.98992,0.64197,1.00009,0.97601,0.98934,0.98394,0.91391,0.94313,0.97825,0.98074,0.98645,0.93277,0.51435,0.90525,0.99857,0.99046,0.84077,0.96015,0.92673,0.98278,0.95336,0.65355,0.99539,0.71517,0.71789,0.89239,0.99072,0.96424,0.9022,0.99848,0.8643,0.93856,0.97759,0.87774,0.97187,0.90747,0.958,0.98874,0.53081,0.35328,0.94455,0.95272,0.98722,0.99818,0.97784,0.19089,0.98058,0.9741,0.99905,0.88832,0.90453,0.97227,0.83603,0.97694,0.96058,0.78065,1.00008,0.86136,0.9401,0.8927,0.96872,0.95703,0.95677,0.99902,0.7107,0.71984
1.36,0.91941,0.98529,0.98977,0.64447,0.99999,0.97601,0.99368,0.97702,0.89057,0.9432,0.98135,0.9779,0.98824,0.93335,0.50577,0.89132,0.99686,0.98874,0.83223,0.95935,0.92745,0.98311,0.95398,0.65004,0.99546,0.71551,0.71764,0.89003,0.98394,0.95339,0.88747,0.998,0.86538,0.93762,0.97832,0.87611,0.97215,0.90946,0.96136,0.98874,0.57456,0.34541,0.92151,0.95278,0.98429,0.99719,0.98016,0.19369,0.98329,0.96787,0.9977,0.88322,0.89776,0.9716,0.83459,0.97647,0.96121,0.77802,1.00009,0.86114,0.94029,0.89583,0.97693,0.94621,0.94739,0.99942,0.70903,0.72104
1.38,0.91905,0.98488,0.98959,0.64704,0.99977,0.97601,0.99735,0.96871,0.85908,0.94346,0.98452,0.97458,0.98964,0.93383,0.49724,0.87673,0.99435,0.98661,0.82265,0.95839,0.92807,0.98301,0.95499,0.6465,0.99554,0.71587,0.71739,0.88753,0.9749,0.94015,0.87083,0.99742,0.86666,0.9365,0.97864,0.87472,0.97249,0.9115,0.96487,0.98874,0.62346,0.33862,0.88882,0.953,0.98068,0.99589,0.98202,0.19597,0.98584,0.96111,0.99567,0.87728,0.8901,0.97081,0.83331,0.97661,0.96222,0.77535,1.00009,0.8609,0.94049,0.89907,0.98417,0.93326,0.93651,0.99975,0.70704,0.72244
1.4,0.91733,0.98437,0.98947,0.64959,0.99949,0.97602,0.99899,0.95963,0.83472,0.94349,0.98691,0.97152,0.99149,0.93446,0.48829,0.86121,0.99154,0.98477,0.81457,0.95763,0.92885,0.98378,0.95508,0.64297,0.9956,0.71621,0.71716,0.88557,0.96491,0.92702,0.85348,0.99688,0.86757,0.93569,0.98018,0.87297,0.97272,0.9135,0.96768,0.98873,0.65637,0.33331,0.86261,0.95303,0.97742,0.99456,0.98451,0.19898,0.98835,0.9537,0.99337,0.87244,0.8836,0.97018,0.83169,0.97548,0.96231,0.77269,1.00009,0.86068,0.94067,0.90154,0.98958,0.92061,0.9249,0.99993,0.70564,0.72346
1.42,0.91216,0.98346,0.98949,0.65196,0.99934,0.97602,0.99874,0.95067,0.84125,0.9429,0.98773,0.96986,0.99443,0.93534,0.47898,0.84367,0.98945,0.98455,0.812,0.95766,0.93005,0.98671,0.95245,0.63946,0.99555,0.71648,0.71701,0.88476,0.95624,0.91805,0.83773,0.99663,0.86735,0.93581,0.98467,0.86996,0.97268,0.91534,0.96885,0.98873,0.6503,0.32957,0.8697,0.95253,0.97617,0.9938,0.98862,0.20322,0.99077,0.94509,0.99165,0.87188,0.88152,0.97021,0.82919,0.97067,0.95968,0.77004,1.00009,0.86049,0.94079,0.90255,0.99293,0.91204,0.91417,0.99999,0.70597,0.72331
1.44,0.90546,0.98242,0.98957,0.65429,0.99926,0.97602,0.99776,0.94146,0.85812,0.94202,0.98805,0.9687,0.99705,0.93642,0.46945,0.82507,0.98764,0.98478,0.81104,0.95787,0.93141,0.99003,0.94882,0.63596,0.99547,0.71674,0.71688,0.8845,0.94801,0.91065,0.82201,0.99652,0.86674,0.93626,0.99021,0.86656,0.97252,0.91713,0.96945,0.98873,0.63053,0.32685,0.8878,0.95179,0.97566,0.99326,0.99257,0.20845,0.99302,0.93575,0.99015,0.87247,0.88074,0.97038,0.8263,0.96389,0.95603,0.76741,1.00009,0.86032,0.94088,0.90287,0.99529,0.90501,0.90331,1.00001,0.70692,0.72275
1.46,0.8992,0.98143,0.98964,0.65662,0.99914,0.97602,0.99695,0.93127,0.86931,0.94112,0.98859,0.96728,0.99874,0.93754,0.46036,0.80563,0.98543,0.9846,0.80867,0.95786,0.93272,0.99264,0.9457,0.63241,0.99542,0.71702,0.71674,0.88406,0.93869,0.90212,0.80545,0.99634,0.86632,0.93655,0.99513,0.86336,0.97239,0.91891,0.97029,0.98873,0.61708,0.32487,0.89961,0.95102,0.97477,0.99257,0.99546,0.21387,0.99494,0.92579,0.98831,0.87201,0.87882,0.97038,0.82347,0.95711,0.95286,0.76473,1.00009,0.86014,0.941,0.90342,0.99725,0.89694,0.89171,1.00004,0.70758,0.72238
1.48,0.89246,0.98028,0.98966,0.65901,0.99899,0.97602,0.99588,0.91972,0.88105,0.94085,0.98908,0.96576,0.99982,0.93803,0.45176,0.78418,0.98312,0.98523,0.80896,0.95838,0.93386,0.99477,0.94161,0.62885,0.99533,0.71726,0.71663,0.88338,0.92724,0.89235,0.78663,0.99615,0.86588,0.93685,1.00017,0.85975,0.97237,0.92072,0.97117,0.98873,0.60158,0.32365,0.91179,0.9508,0.97394,0.99182,0.99784,0.21628,0.99652,0.91459,0.98638,0.87364,0.87905,0.97081,0.82097,0.95003,0.94871,0.76204,1.00008,0.85998,0.94108,0.90425,0.99883,0.88776,0.87838,1.00006,0.70826,0.722
1.5,0.88579,0.97935,0.98979,0.66124,0.99889,0.97602,0.99467,0.9087,0.89244,0.93916,0.98953,0.96447,1.00008,0.93988,0.44298,0.76398,0.9806,0.98434,0.80429,0.95788,0.93534,0.99675,0.93897,0.62537,0.99529,0.71757,0.71646,0.88331,0.91827,0.88455,0.77059,0.996,0.86537,0.93722,1.00492,0.85683,0.97211,0.92239,0.97178,0.98873,0.58611,0.3233,0.92339,0.94937,0.97313,0.99116,0.99916,0.22536,0.99788,0.90386,0.98428,0.87132,0.87526,0.97039,0.81764,0.94136,0.94601,0.75941,1.00008,0.85977,0.94122,0.90433,0.99957,0.88045,0.86689,1.00007,0.70905,0.72154
1.52,0.87992,0.97903,0.99027,0.66299,0.99888,0.97602,0.99371,0.90078,0.90172,0.93336,0.99004,0.9638,1.00002,0.94492,0.43345,0.74761,0.97769,0.97805,0.78279,0.95419,0.93776,0.99865,0.94118,0.62138,0.99539,0.71817,0.71609,0.88467,0.91815,0.8827,0.76402,0.99598,0.86472,0.9377,1.00894,0.85585,0.9712,0.92369,0.97181,0.98873,0.57482,0.32345,0.93267,0.94445,0.9722,0.99082,0.99952,0.25058,0.99903,0.89507,0.98185,0.85621,0.85763,0.96733,0.81206,0.92884,0.94827,0.75639,1.00009,0.85937,0.9415,0.90266,0.99957,0.87872,0.86216,1.00008,0.71005,0.72094
1.54,0.8743,0.97897,0.99084,0.66456,0.99892,0.97602,0.99274,0.89408,0.91051,0.92573,0.99052,0.96335,0.99996,0.95103,0.42389,0.73373,0.97451,0.96865,0.75494,0.94928,0.94046,0.99978,0.94486,0.61767,0.99554,0.71884,0.71567,0.88663,0.92139,0.88322,0.76111,0.996,0.86401,0.93822,1.01263,0.85567,0.97005,0.92485,0.97161,0.98873,0.56424,0.32381,0.94127,0.93799,0.97127,0.99059,0.99965,0.28211,0.99981,0.88755,0.97918,0.83601,0.83446,0.96321,0.80561,0.91404,0.95202,0.75358,1.00009,0.85893,0.94183,0.90021,0.99935,0.8792,0.86006,1.00008,0.71113,0.72027
1.56,0.86851,0.97884,0.99134,0.66622,0.99893,0.97602,0.99168,0.88653,0.91894,0.91852,0.99099,0.96273,0.99984,0.95644,0.41497,0.71925,0.97111,0.95911,0.72953,0.94482,0.94295,0.99998,0.94756,0.61427,0.99565,0.71945,0.71528,0.88839,0.92306,0.88265,0.75649,0.99599,0.86335,0.93871,1.0163,0.85524,0.969,0.92607,0.97152,0.98873,0.55318,0.32445,0.94933,0.93188,0.97033,0.99026,0.99982,0.31109,1.00013,0.87964,0.97632,0.81738,0.81304,0.95945,0.79944,0.89878,0.95475,0.751,1.00009,0.85851,0.94212,0.89796,0.99922,0.87867,0.85671,1.00008,0.71215,0.71966
