T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.4,0.25391,0.1063,0.11349,0.06678,-0.50381,0.29145,-1.01897,-0.04893,-0.86996,0.46955,-0.54046,0,2.21139,2.9124,-35.11539,-0.70728,-10.00542,-5.18044,1.61938,9.1105,-0.07173,-2.95871,4.75396,21.41768,-5.8339,1.80325,0.17894,0.07973,1.09734,1.08859,-0.28855,-0.08501,-0.06675,0.46677,-0.40326,-1.31412,0.65018,-0.13157,0.10161,0.05876
4.42,0.2299,0.07145,0.11761,-0.13105,-0.37966,0.33693,-1.02557,-0.03399,-1.00477,0.59129,-0.66925,1e-05,2.49713,3.54071,-41.51982,-0.81359,-12.33878,-6.06632,1.88312,10.12354,-0.29038,-2.87927,3.17682,15.96486,-5.13447,0.80855,0.33202,-0.06161,1.00537,0.66471,-0.23004,-0.05157,-0.0451,0.36539,-0.50757,-1.14839,0.50092,-0.1211,0.11193,0.06264
4.44,0.20389,0.03649,0.12493,-0.37963,-0.28681,0.39262,-1.01739,-0.01176,-1.09354,0.74037,-0.78613,3e-05,2.84457,4.02476,-45.68217,-0.95745,-13.75586,-6.51024,2.03414,11.01156,-0.48321,-2.90708,1.55278,9.88599,-4.22007,-0.21839,0.56303,-0.22805,0.86097,0.19265,-0.16578,-0.00989,-0.01794,0.29969,-0.62798,-0.92682,0.34996,-0.11104,0.12109,0.06592
4.46,0.17727,0.00282,0.13535,-0.67642,-0.22119,0.45772,-0.9998,0.01653,-1.1294,0.9089,-0.88325,3e-05,3.23915,4.36109,-47.27117,-1.12724,-14.20985,-6.53385,2.05951,11.72719,-0.63827,-3.07111,-0.00848,3.65871,-3.16382,-1.20968,0.86618,-0.41173,0.68081,-0.31905,-0.101,0.03737,0.01298,0.26354,-0.76275,-0.65486,0.20502,-0.10271,0.12927,0.06883
4.48,0.15151,-0.02783,0.14827,-1.01281,-0.17885,0.53013,-0.97727,0.04806,-1.11458,1.08762,-0.95574,4e-05,3.65854,4.55748,-46.33008,-1.30419,-13.75177,-6.19764,1.95552,12.23238,-0.74591,-3.38287,-1.41508,-2.26906,-2.04315,-2.10298,1.23177,-0.60105,0.48886,-0.85881,-0.04166,0.08643,0.04515,0.25029,-0.90784,-0.34315,0.07511,-0.09733,0.13648,0.07148
4.5,0.12816,-0.0535,0.16268,-1.37402,-0.15674,0.60624,-0.95288,0.07856,-1.06013,1.26646,-1.00231,5e-05,4.07264,4.62827,-43.20887,-1.46193,-12.51921,-5.58742,1.72865,12.50319,-0.79956,-3.83494,-2.60066,-7.52216,-0.93332,-2.84835,1.64647,-0.78187,0.31141,-1.41175,0.00625,0.13287,0.07563,0.25397,-1.05648,-0.00639,-0.03037,-0.0957,0.14242,0.07382
4.52,0.10874,-0.07219,0.17726,-1.73954,-0.15323,0.68105,-0.92823,0.10262,-0.98476,1.43493,-1.02523,5e-05,4.44356,4.58981,-38.44108,-1.56642,-10.71677,-4.80086,1.39531,12.53218,-0.79608,-4.40117,-3.52781,-11.82425,0.09723,-3.4123,2.09371,-0.9389,0.17234,-1.95978,0.03755,0.17221,0.10142,0.2702,-1.19914,0.33825,-0.10266,-0.098,0.14638,0.07552
4.54,0.09471,-0.08206,0.19043,-2.08437,-0.16816,0.74829,-0.90335,0.11426,-0.91263,1.58241,-1.02975,5e-05,4.72606,4.45648,-32.63636,-1.57629,-8.5898,-3.9357,0.98027,12.32785,-0.73603,-5.03847,-4.18693,-15.0046,0.98974,-3.7783,2.55426,-1.05706,0.08908,-2.4822,0.04856,0.20041,0.11982,0.29665,-1.32379,0.67271,-0.13477,-0.10369,0.14721,0.076
4.56,0.08733,-0.08166,0.20054,-2.38088,-0.20264,0.80074,-0.87692,0.10769,-0.8704,1.69844,-1.02306,5e-05,4.86851,4.23797,-26.39668,-1.44393,-6.39429,-3.08071,0.51388,11.91186,-0.62352,-5.68997,-4.5914,-16.98921,1.69649,-3.94455,3.007,-1.12286,0.06966,-2.95677,0.03784,0.21434,0.12875,0.33317,-1.41647,0.97964,-0.1226,-0.11142,0.14338,0.07444
4.58,0.08757,-0.07018,0.20592,-2.60115,-0.25849,0.83072,-0.8466,0.07804,-0.88398,1.773,-1.01304,5e-05,4.81465,3.93804,-20.25813,-1.1174,-4.36716,-2.30936,0.02886,11.31502,-0.46614,-6.28926,-4.77053,-17.78311,2.18139,-3.92026,3.42994,-1.12569,0.11118,-3.36125,0.00668,0.21213,0.127,0.38151,-1.46241,1.24379,-0.06585,-0.11913,0.13313,0.06984
4.6,0.09602,-0.04764,0.20501,-2.71944,-0.33762,0.8308,-0.80945,0.02207,-0.97528,1.79693,-1.00703,4e-05,4.50624,3.55488,-14.65623,-0.54349,-2.70095,-1.67614,-0.44275,10.57301,-0.27468,-6.76511,-4.76199,-17.45107,2.42047,-3.72167,3.80145,-1.05893,0.19978,-3.67518,-0.04069,0.19343,0.11444,0.44476,-1.44739,1.45294,0.0314,-0.12424,0.11472,0.06118
4.62,0.11276,-0.01497,0.1965,-2.71462,-0.44127,0.79462,-0.7625,-0.06129,-1.15934,1.76221,-1.01078,4e-05,3.88645,3.0829,-9.91073,0.32812,-1.52614,-1.21505,-0.87209,9.72235,-0.06292,-7.04645,-4.60486,-16.10192,2.40284,-3.36915,4.10147,-0.92077,0.31237,-3.88166,-0.09719,0.15943,0.09203,0.52647,-1.35934,1.59827,0.16079,-0.12389,0.08668,0.04756
4.64,0.13732,0.02596,0.17933,-2.57218,-0.56938,0.71776,-0.70315,-0.17076,-1.4421,1.66244,-1.02774,4e-05,2.90409,2.51581,-6.2248,1.53951,-0.90241,-0.93979,-1.23523,8.79655,0.15281,-7.06722,-4.33402,-13.87861,2.13212,-2.88542,4.31275,-0.71467,0.41993,-3.96888,-0.15351,0.11277,0.06176,0.62966,-1.19004,1.67419,0.31043,-0.11539,0.04814,0.02835
4.66,0.16859,0.07247,0.15282,-2.2859,-0.71991,0.59871,-0.62971,-0.30273,-1.81888,1.49318,-1.05866,3e-05,1.51872,1.85062,-3.69372,3.11812,-0.81838,-0.84528,-1.51404,7.82312,0.35415,-6.77133,-3.97633,-10.95399,1.62821,-2.29517,4.42199,-0.44939,0.49207,-3.93154,-0.19906,0.05727,0.02644,0.75566,-0.93685,1.67769,0.46616,-0.0966,-0.00084,0.00342
4.68,0.20488,0.12123,0.11663,-1.85913,-0.8885,0.43963,-0.54174,-0.45142,-2.27382,1.25254,-1.10151,3e-05,-0.29348,1.09204,-2.31889,5.06978,-1.19857,-0.91007,-1.69676,6.82171,0.52149,-6.11772,-3.54886,-7.52968,0.92866,-1.62544,4.42107,-0.13865,0.50184,-3.7719,-0.22313,-0.0025,-0.01063,0.90307,-0.60406,1.60774,0.61324,-0.06638,-0.05901,-0.02676
4.7,0.24387,0.16851,0.07084,-1.30548,-1.06831,0.24684,-0.4403,-0.60931,-2.78028,0.94171,-1.1518,3e-05,-2.53331,0.25674,-2.02378,7.37166,-1.91611,-1.09956,-1.77791,5.80372,0.63496,-5.08529,-3.05902,-3.83375,0.08857,-0.90605,4.30791,0.19963,0.43002,-3.50036,-0.21624,-0.06163,-0.04596,1.06709,-0.20384,1.46478,0.73805,-0.02491,-0.12382,-0.06097
4.72,0.28276,0.2104,0.01589,-0.64866,-1.25025,0.03078,-0.32802,-0.76748,-3.30242,0.5655,-1.20307,2e-05,-5.17227,-0.62339,-2.66994,9.96602,-2.81024,-1.36982,-1.75808,4.77321,0.67562,-3.67693,-2.50655,-0.11289,-0.82191,-0.16928,4.08677,0.54457,0.268,-3.13509,-0.17129,-0.11537,-0.07624,1.23919,0.24395,1.25065,0.82952,0.02622,-0.19138,-0.09732
4.74,0.3184,0.2431,-0.04752,0.07869,-1.42356,-0.19469,-0.2088,-0.91616,-3.79797,0.13268,-1.24765,1e-05,-8.14741,-1.4997,-4.07185,12.75587,-3.70726,-1.67203,-1.64332,3.72882,0.62704,-1.92223,-1.88674,3.38293,-1.72309,0.5516,3.76775,0.87417,0.01889,-2.70056,-0.08464,-0.1596,-0.0987,1.40742,0.71288,0.96886,0.88025,0.08412,-0.2568,-0.13327
4.76,0.34743,0.26316,-0.11849,0.83713,-1.57664,-0.41355,-0.08747,-1.04526,-4.22211,-0.34396,-1.27748,0,-11.35799,-2.30727,-6.01057,15.60363,-4.443,-1.95724,-1.44442,2.66615,0.47687,0.12147,-1.19459,6.42246,-2.53364,1.22481,3.36564,1.16756,-0.30315,-2.22524,0.04311,-0.19127,-0.11145,1.55711,1.17221,0.62523,0.88719,0.14491,-0.31455,-0.16591
4.78,0.36662,0.26775,-0.19612,1.58311,-1.69812,-0.60923,0.03087,-1.14498,-4.53189,-0.84789,-1.28506,-1e-05,-14.66514,-2.96773,-8.24677,18.33402,-4.88378,-2.18111,-1.17623,1.58044,0.21854,2.36989,-0.42897,8.81712,-3.17973,1.82285,2.89832,1.40737,-0.67473,-1.73887,0.20664,-0.20884,-0.11376,1.672,1.58978,0.22877,0.85195,0.20417,-0.35911,-0.19221
4.8,0.37305,0.25494,-0.27958,2.27184,-1.77778,-0.76636,0.14129,-1.20643,-4.69077,-1.35942,-1.26407,-3e-05,-17.89527,-3.39463,-10.53401,20.74226,-4.94255,-2.30803,-0.85678,0.46877,-0.14751,4.71479,0.40397,10.44123,-3.60339,2.32474,2.38509,1.58188,-1.06592,-1.26986,0.3959,-0.21256,-0.10623,1.73539,1.93511,-0.20749,0.78064,0.25739,-0.38552,-0.20935
4.82,0.3644,0.22387,-0.36825,2.86012,-1.80729,-0.87234,0.23953,-1.22225,-4.67248,-1.85686,-1.20986,-6e-05,-20.84832,-3.50145,-12.63304,22.60789,-4.58703,-2.31421,-0.50644,-0.66863,-0.61311,7.02975,1.2889,11.24335,-3.76891,2.71685,1.84485,1.68663,-1.44326,-0.84304,0.59659,-0.20452,-0.09084,1.73132,2.1823,-0.66594,0.68324,0.30037,-0.38994,-0.21501
4.84,0.33911,0.1749,-0.46178,3.309,-1.7805,-0.91875,0.32226,-1.18705,-4.46378,-2.31804,-1.11946,-0.0001,-23.31133,-3.21194,-14.32754,23.71434,-3.83895,-2.1893,-0.14676,-1.8284,-1.16255,9.179,2.20134,11.24631,-3.66598,2.99226,1.29415,1.72507,-1.77298,-0.47788,0.7913,-0.18859,-0.07084,1.64548,2.31251,-1.12441,0.5724,0.32956,-0.37011,-0.20763
4.86,0.2966,0.10963,-0.56012,3.5862,-1.69349,-0.90233,0.38725,-1.09785,-4.06622,-2.72234,-0.9914,-0.00014,-25.07758,-2.47209,-15.44052,23.8727,-2.7654,-1.93679,0.20082,-3.00495,-1.77346,11.02876,3.10944,10.53734,-3.31,3.14894,0.74546,1.70846,-2.02411,-0.18715,0.96117,-0.17004,-0.0504,1.46613,2.31589,-1.55688,0.46175,0.34222,-0.3256,-0.1866
4.88,0.23734,0.03089,-0.66344,3.66833,-1.54448,-0.82561,0.43337,-0.95437,-3.49666,-3.05263,-0.82546,-0.00019,-25.96977,-1.26203,-15.84936,22.94678,-1.46545,-1.57319,0.51633,-4.19187,-2.4183,12.45956,3.97689,9.25187,-2.73971,3.18761,0.20576,1.65484,-2.17147,0.02385,1.08796,-0.15494,-0.03416,1.18512,2.19288,-1.93487,0.3638,0.33656,-0.25802,-0.15241
4.9,0.16294,-0.05737,-0.77208,3.54255,-1.33379,-0.69699,0.46042,-0.75925,-2.78669,-3.2969,-0.6227,-0.00025,-25.8648,0.39426,-15.49591,20.87456,-0.05498,-1.12615,0.7825,-5.38271,-3.0661,13.37739,4.76591,7.55475,-2.01257,3.11014,-0.32398,1.58721,-2.19799,0.1577,1.15621,-0.1494,-0.02661,0.79904,1.95467,-2.22952,0.28766,0.31177,-0.17095,-0.10666
4.92,0.07612,-0.15032,-0.88627,3.20727,-1.06382,-0.53025,0.46887,-0.51791,-1.98028,-3.44893,-0.38564,-0.00032,-24.71676,2.42375,-14.38844,17.68102,1.34782,-0.63146,0.98578,-6.57051,-3.68417,13.72153,5.43978,5.62152,-1.19817,2.91904,-0.8483,1.53072,-2.09628,0.22472,1.15527,-0.15855,-0.03143,0.31068,1.62242,-2.41417,0.23673,0.26792,-0.0697,-0.05198
4.94,-0.01941,-0.24257,-1.00582,2.67197,-0.73904,-0.34318,0.45937,-0.23818,-1.12976,-3.50795,-0.11881,-0.00038,-22.57599,4.70505,-12.59398,13.47954,2.63495,-0.12892,1.11704,-7.74602,-4.23991,13.46804,5.96446,3.62136,-0.3699,2.61824,-1.37572,1.50908,-1.86923,0.24227,1.08099,-0.18548,-0.0507,-0.2696,1.22532,-2.46736,0.2064,0.20585,0.03914,0.00824
4.96,-0.11921,-0.32865,-1.12974,1.95607,-0.36606,-0.15571,0.43232,0.07035,-0.29035,-3.47749,0.17067,-0.00044,-19.60048,7.07517,-10.22318,8.46268,3.71834,0.34254,1.17204,-8.89491,-4.70258,12.62946,6.30962,1.70282,0.40419,2.21485,-1.91639,1.54054,-1.52965,0.23352,0.93689,-0.23019,-0.08425,-0.92251,0.79753,-2.37597,0.18224,0.12694,0.14841,0.0702
4.98,-0.21839,-0.40344,-1.25589,1.08739,0.04634,0.01229,0.38732,0.39702,0.48591,-3.36382,0.47252,-0.00049,-16.03822,9.3416,-7.41196,2.88562,4.5366,0.74976,1.15168,-9.99482,-5.04512,11.25216,6.44942,-0.01672,1.06987,1.72132,-2.47934,1.63412,-1.09933,0.22574,0.73459,-0.28887,-0.12918,-1.61889,0.37469,-2.13791,0.1389,0.03293,0.25107,0.13007
5,-0.31191,-0.46258,-1.38076,0.10056,0.48725,0.14322,0.32293,0.73078,1.15588,-3.17444,0.77323,-0.00053,-12.15626,11.29837,-4.30424,-2.95481,5.05827,1.06956,1.06195,-11.01305,-5.24588,9.41188,6.36341,-1.45714,1.59293,1.15702,-3.06971,1.78702,-0.60762,0.24795,0.4933,-0.35376,-0.17985,-2.31963,-0.00937,-1.76377,0.0402,-0.07421,0.34084,0.18434
5.02,-0.39487,-0.50279,-1.49936,-0.96472,0.94378,0.22372,0.23656,1.06057,1.6899,-2.91691,1.05666,-0.00055,-8.15254,12.74507,-1.03889,-8.74346,5.28115,1.29156,0.91354,-11.9054,-5.29001,7.20795,6.03754,-2.57664,1.96172,0.54841,-3.68652,1.98363,-0.08945,0.32794,0.23801,-0.41394,-0.22842,-2.9766,-0.32554,-1.27664,-0.15896,-0.19235,0.41265,0.2301
5.04,-0.4628,-0.52198,-1.60537,-2.06545,1.4015,0.24615,0.12465,1.37554,2.07493,-2.59795,1.30535,-0.00054,-4.12045,13.50768,2.25818,-14.17171,5.2281,1.41916,0.72106,-12.61665,-5.17025,4.75587,5.46536,-3.36821,2.18559,-0.07269,-4.32112,2.19672,0.41718,0.48892,-0.00361,-0.45683,-0.2659,-3.53515,-0.55148,-0.70985,-0.50883,-0.3191,0.46288,0.26513
5.06,-0.51189,-0.51924,-1.69143,-3.15717,1.84516,0.20962,-0.01678,1.66515,2.31589,-2.22305,1.50255,-0.00051,-0.07151,13.45952,5.47717,-18.96239,4.94021,1.4688,0.50194,-13.08307,-4.88737,2.17901,4.6495,-3.85278,2.29006,-0.67239,-4.95658,2.39045,0.8741,0.74606,-0.20515,-0.47052,-0.28379,-3.93793,-0.67296,-0.10295,-1.05925,-0.45175,0.48932,0.28794
5.08,-0.5393,-0.49475,-1.7497,-4.19586,2.25945,0.1203,-0.19138,1.91915,2.43523,-1.79668,1.63449,-0.00046,4.02416,12.5398,8.52441,-22.89239,4.46911,1.46757,0.27514,-13.23717,-4.45014,-0.39962,3.60348,-4.07065,2.30983,-1.21878,-5.56839,2.52477,1.24623,1.10367,-0.34558,-0.4461,-0.27562,-4.12976,-0.68446,0.5032,-1.85281,-0.58705,0.49113,0.29772
5.1,-0.54333,-0.44971,-1.77262,-5.13953,2.6298,-0.00888,-0.40141,2.12765,2.47059,-1.32282,1.69239,-0.0004,8.1969,10.76569,11.32077,-25.80951,3.86987,1.44938,0.05993,-13.01433,-3.87496,-2.86481,2.35351,-4.07298,2.28159,-1.68567,-6.12615,2.56057,1.50466,1.55376,-0.41254,-0.3796,-0.23833,-4.06304,-0.58908,1.07116,-2.91732,-0.7211,0.46867,0.29423
5.12,-0.52366,-0.38614,-1.75368,-5.94955,2.94281,-0.15945,-0.64646,2.28117,2.47008,-0.80596,1.6737,-0.00032,12.43619,8.23443,13.80013,-27.64034,3.19544,1.44985,-0.1253,-12.36048,-3.18457,-5.11514,0.93977,-3.91447,2.23762,-2.05513,-6.59637,2.46475,1.62941,2.07673,-0.40408,-0.2729,-0.17293,-3.70286,-0.3976,1.57078,-4.25848,-0.84906,0.42326,0.27776
5.14,-0.48143,-0.30677,-1.68822,-6.59156,3.18647,-0.30949,-0.92215,2.3708,2.4856,-0.25207,1.58233,-0.00023,16.64869,5.11342,15.90901,-28.38815,2.49314,1.50024,-0.26406,-11.24007,-2.40597,-7.06765,-0.58337,-3.64773,2.20107,-2.31835,-6.94615,2.21473,1.61161,2.64432,-0.3285,-0.13352,-0.08429,-3.03149,-0.12695,1.98161,-5.85335,-0.96516,0.35708,0.24896
5.16,-0.41929,-0.21483,-1.57417,-7.03645,3.35027,-0.43636,-1.21906,2.38856,2.56483,0.33045,1.42794,-0.00016,20.63441,1.62061,17.60762,-28.12288,1.80297,1.62142,-0.34281,-9.6438,-1.5677,-8.66153,-2.14847,-3.31964,2.18343,-2.47515,-7.14744,1.80213,1.45491,3.22437,-0.20241,0.02682,0.01968,-2.05202,0.20184,2.29383,-7.64548,-1.06261,0.27299,0.20887
5.18,-0.34139,-0.11389,-1.41272,-7.26144,3.4254,-0.51959,-1.522,2.328,2.74346,0.93,1.22478,-9e-05,24.12317,-2.00069,18.87213,-26.96686,1.15749,1.81891,-0.35185,-7.59532,-0.69702,-9.86071,-3.67734,-2.96951,2.18413,-2.53253,-7.18145,1.23515,1.17587,3.78645,-0.04778,0.19418,0.12944,-0.79086,0.56569,2.50775,-9.54273,-1.13393,0.17449,0.1589
5.2,-0.25323,-0.00773,-1.20871,-7.25135,3.40515,-0.54362,-1.81014,2.18501,3.03913,1.53135,0.99005,-4e-05,26.864,-5.50734,19.69642,-25.07884,0.58268,2.0806,-0.28619,-5.15531,0.18219,-10.65515,-5.08462,-2.6287,2.19231,-2.50271,-7.04225,0.53927,0.80297,4.30686,0.11156,0.3546,0.23523,0.70108,0.94103,2.63192,-11.41849,-1.17132,0.06581,0.10086
5.22,-0.16144,0.09984,-0.97062,-6.99979,3.28558,-0.49975,-2.0582,1.95874,3.44841,2.11576,0.74236,0,28.69328,-8.67864,20.09171,-22.63764,0.09904,2.37815,-0.14626,-2.42132,1.05063,-11.06016,-6.28258,-2.32117,2.19062,-2.40127,-6.73865,-0.2444,0.37386,4.77189,0.2533,0.49599,0.32841,2.34958,1.30482,2.67984,-13.11739,-1.1675,-0.048,0.03714
5.24,-0.07341,0.20513,-0.71007,-6.50995,3.06636,-0.38711,-2.23866,1.65242,3.94734,2.66167,0.50012,3e-05,29.54616,-11.3333,20.08334,-19.82602,-0.27737,2.67224,0.06164,0.47777,1.89373,-11.11344,-7.18712,-2.06455,2.16045,-2.24521,-6.29374,-1.06321,-0.06924,5.1788,0.35949,0.60956,0.40241,4.0607,1.63481,2.6656,-14.4659,-1.11656,-0.16095,-0.02917
5.26,0.00328,0.30472,-0.44084,-5.79522,2.75156,-0.21276,-2.32492,1.27406,4.49523,3.14609,0.28009,6e-05,29.43952,-13.34097,19.70547,-16.81611,-0.53442,2.92071,0.32519,3.39189,2.70085,-10.87042,-7.7247,-1.87133,2.08789,-2.05142,-5.74243,-1.85895,-0.48554,5.53447,0.41885,0.69066,0.45342,5.72701,1.90941,2.5994,-15.28742,-1.0151,-0.26596,-0.09422
5.28,0.06143,0.39564,-0.17766,-4.87947,2.35055,0.00902,-2.29483,0.83689,5.0407,3.5464,0.09618,8e-05,28.45097,-14.62871,18.99566,-13.75781,-0.66388,3.08759,0.6264,6.16281,3.46404,-10.39861,-7.83952,-1.74995,1.96887,-1.83541,-5.12768,-2.5747,-0.84186,5.85263,0.42822,0.7392,0.48064,7.23566,2.10767,2.48384,-15.42047,-0.8633,-0.35504,-0.15335
5.3,0.09482,0.4754,0.06507,-3.79703,1.87831,0.25815,-2.13383,0.35939,5.52847,3.84234,-0.0414,0.00012,26.69915,-15.18222,17.99068,-10.77138,-0.66198,3.15038,0.94252,8.63755,4.17663,-9.77131,-7.49957,-1.70551,1.8122,-1.61031,-4.49603,-3.16113,-1.11798,6.14987,0.39318,0.75951,0.48633,8.4775,2.20975,2.31265,-14.73764,-0.66573,-0.41965,-0.20131
5.32,0.09873,0.54193,0.2744,-2.5916,1.35513,0.5106,-1.83708,-0.13544,5.90584,4.01769,-0.12652,0.00016,24.32635,-15.04154,16.72401,-7.9442,-0.53033,3.10366,1.2478,10.68038,4.83176,-9.06068,-6.70027,-1.73979,1.639,-1.38603,-3.89278,-3.58118,-1.30984,6.44108,0.32755,0.7598,0.47549,9.35624,2.19818,2.07222,-13.16254,-0.43174,-0.45142,-0.23266
5.34,0.07032,0.59345,0.43988,-1.31403,0.80521,0.7408,-1.41024,-0.62155,6.12803,4.06163,-0.15717,0.00021,21.4837,-14.29147,15.22518,-5.33123,-0.2771,2.95796,1.51595,12.1826,5.42128,-8.33032,-5.46503,-1.85068,1.47838,-1.16858,-3.35702,-3.81262,-1.43013,6.73456,0.2519,0.75126,0.45522,9.7972,2.06003,1.74639,-10.68273,-0.17508,-0.44327,-0.24244
5.36,0.00892,0.62825,0.55432,-0.01887,0.25456,0.92425,-0.8689,-1.07212,6.16211,3.96961,-0.13513,0.00027,18.31949,-13.04833,13.52085,-2.95848,0.08181,2.73473,1.72317,13.07003,5.93517,-7.62822,-3.84326,-2.031,1.36012,-0.95953,-2.91702,-3.84868,-1.50633,7.02744,0.19103,0.74668,0.43394,9.75491,1.78958,1.32325,-7.35792,0.08709,-0.39067,-0.22698
5.38,-0.08383,0.64451,0.6144,1.23956,-0.27136,1.0402,-0.23721,-1.4621,5.98971,3.74401,-0.06553,0.00034,14.97122,-11.44579,11.63753,-0.82861,0.52176,2.45927,1.85111,13.30824,6.36156,-6.98137,-1.90674,-2.26731,1.30642,-0.75608,-2.5865,-3.69729,-1.57662,7.3021,0.17076,0.75899,0.42035,9.21902,1.39094,0.80231,-3.32288,0.33572,-0.29296,-0.18474
5.4,-0.20405,0.64032,0.62087,2.41096,-0.74958,1.07384,0.45387,-1.77074,5.60814,3.3942,0.0437,0.0004,11.56145,-9.62164,9.60506,1.07204,1.00924,2.15382,1.88914,12.90503,6.68731,-6.39337,0.25451,-2.53892,1.32496,-0.55175,-2.36257,-3.37949,-1.68412,7.52428,0.21451,0.79959,0.42239,8.21692,0.87975,0.19962,1.21638,0.55174,-0.15416,-0.11692
5.42,-0.34587,0.61377,0.57847,3.45241,-1.1609,1.01784,1.16864,-1.98362,5.02968,2.9361,0.18226,0.00045,8.19635,-7.70677,7.45938,2.76585,1.50262,1.83252,1.83515,11.9094,6.89896,-5.84607,2.53659,-2.81753,1.40525,-0.33801,-2.22574,-2.92711,-1.87007,7.6431,0.33961,0.87664,0.44611,6.81154,0.28309,-0.4509,5.99462,0.71816,0.01675,-0.02768
5.44,-0.50189,0.56331,0.49532,4.3309,-1.49011,0.87294,1.86866,-2.09383,4.27898,2.39078,0.33794,0.00049,4.96589,-5.81664,5.24387,4.27674,1.95446,1.49932,1.6949,10.40641,6.98381,-5.30505,4.82636,-3.06793,1.51921,-0.10677,-2.14199,-2.37998,-2.16611,7.59333,0.55399,0.99345,0.4947,5.09384,-0.36285,-1.10095,10.70853,0.82222,0.20659,0.07611
5.46,-0.66386,0.48819,0.38207,5.02519,-1.7257,0.64771,2.51492,-2.10262,3.38921,1.7827,0.49705,0.00052,1.94463,-4.04547,3.00884,5.62417,2.31499,1.14859,1.47992,8.50923,6.93133,-4.72836,7.00663,-3.24976,1.62554,0.14683,-2.06668,-1.78286,-2.58669,7.29977,0.8531,1.14695,0.56744,3.17128,-1.01678,-1.69526,15.04496,0.85734,0.39928,0.18556
5.48,-0.82334,0.38893,0.25091,5.52694,-1.8592,0.35771,3.07007,-2.01924,2.39792,1.13771,0.64487,0.00052,-0.80695,-2.46321,0.80992,6.81928,2.5367,0.76797,1.20497,6.34985,6.73485,-4.07688,8.9619,-3.32046,1.67685,0.4219,-1.94924,-1.18248,-3.12219,6.68345,1.21769,1.32652,0.65907,1.15485,-1.63739,-2.18106,18.71223,0.82469,0.57779,0.29077
5.5,-0.97242,0.26772,0.11453,5.84079,-1.88483,0.02412,3.50048,-1.8603,1.34359,0.48148,0.76624,0.0005,-3.2412,-1.11541,-1.29434,7.86362,2.57922,0.34243,0.88556,4.07005,6.39343,-3.32424,10.5848,-3.23919,1.62782,0.71036,-1.73792,-0.62472,-3.73425,5.66883,1.61272,1.51341,0.75934,-0.8523,-2.18805,-2.51701,21.46892,0.73374,0.72601,0.38191
5.52,-1.10408,0.12852,-0.01469,5.98319,-1.79956,-0.32799,3.77818,-1.64821,0.26348,-0.16167,0.84635,0.00047,-5.32225,-0.02553,-3.24539,8.7509,2.4141,-0.14152,0.53621,1.81308,5.91339,-2.46423,11.78286,-2.97161,1.44285,0.99731,-1.38373,-0.15215,-4.35421,4.19151,1.98795,1.68099,0.85317,-2.76286,-2.64041,-2.6796,23.14517,0.60166,0.8305,0.45025
5.54,-1.21243,-0.02313,-0.12536,5.97976,-1.60378,-0.67179,3.88253,-1.40906,-0.80737,-0.76927,0.87164,0.00042,-7.02562,0.80062,-4.98806,9.47147,2.029,-0.69197,0.16962,-0.28376,5.30915,-1.51463,12.48555,-2.49494,1.10236,1.26328,-0.84331,0.1983,-4.88567,2.20555,2.2807,1.79605,0.92144,-4.50885,-2.9763,-2.66567,23.65434,0.45122,0.8818,0.48901
5.56,-1.29279,-0.18063,-0.20763,5.86172,-1.30247,-0.98101,3.80168,-1.16984,-1.83594,-1.32094,0.83096,0.00035,-8.33867,1.36949,-6.47447,10.01872,1.43075,-1.3087,-0.20329,-2.09575,4.60325,-0.51702,12.6513,-1.80291,0.60713,1.4881,-0.08101,0.39751,-5.21169,-0.30926,2.42094,1.82137,0.9425,-6.04147,-3.18804,-2.49145,22.99551,0.30759,0.87525,0.49403
5.58,-1.34161,-0.33699,-0.2536,5.6621,-0.90648,-1.23235,3.53392,-0.95555,-2.79065,-1.79848,0.71681,0.00027,-9.26147,1.69423,-7.66797,10.39577,0.64712,-1.98133,-0.57276,-3.51653,3.82564,0.46696,12.27352,-0.90974,-0.01967,1.65512,0.92912,0.42624,-5.20665,-3.34026,2.33872,1.71963,0.89445,-7.32834,-3.2776,-2.18893,21.24917,0.1948,0.81141,0.46419
5.6,-1.35642,-0.48555,-0.25768,5.41243,-0.43349,-1.40763,3.08862,-0.78663,-3.64085,-2.18603,0.52647,0.00019,-9.80742,1.79027,-8.5465,10.62001,-0.27348,-2.68886,-0.92943,-4.46283,3.01185,1.36235,11.38403,0.14783,-0.73286,1.75473,2.20084,0.27683,-4.7526,-6.83505,1.97386,1.45865,0.75824,-8.34967,-3.25485,-1.80061,18.56706,0.13224,0.69591,0.40152
5.62,-1.33587,-0.62049,-0.21685,5.14,0.09189,-1.49539,2.48637,-0.67694,-4.35675,-2.47049,0.26279,0.0001,-10.00261,1.67253,-9.10447,10.72361,-1.265,-3.40062,-1.26362,-4.87787,2.19989,2.09021,10.05184,1.31169,-1.46867,1.78595,3.73218,-0.0455,-3.75908,-10.69555,1.28714,1.01767,0.52123,-9.09423,-3.13514,-1.37373,15.15659,0.13228,0.53882,0.31098
