T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.08197,-0.12556,-0.28995,-0.04153,0.00131,-0.00088,-3.03408,0.53504,3.04343,-0.3028,0.14843,0.96385,0.49028,0.01377,0.2966,0.33673,0.48142,0.09516,-0.07581,0.07568,0.08733,-0.86099,0.35422,-0.85197,-0.35782,0.06091,0.02695,-0.05563,-0.0995,0.0579,-0.55727,-0.26956,0.02537,0.07633
1.46,-5.08315,-0.11918,-0.28487,-0.04891,-0.00058,-0.00092,-3.03406,0.41416,3.04307,-0.37015,0.14098,0.96351,0.49107,-0.08621,0.28973,0.36245,0.46688,0.10429,-0.0718,0.07963,0.08657,-0.87992,0.37385,-0.85975,-0.35704,0.06613,0.03337,-0.05564,-0.14423,0.02192,-0.56014,-0.26963,0.01271,0.06089
1.48,-5.07795,-0.11289,-0.28143,-0.05565,-0.00283,-0.00096,-3.02957,0.31186,3.03659,-0.42497,0.13105,0.95934,0.49072,-0.17259,0.28265,0.38921,0.45289,0.11243,-0.06748,0.08315,0.08644,-0.90022,0.39462,-0.86807,-0.35644,0.0715,0.04004,-0.05468,-0.19285,-0.01764,-0.56256,-0.27091,-0.00051,0.0445
1.5,-5.08923,-0.1068,-0.27726,-0.06202,-0.00392,-0.00099,-3.0185,0.17697,3.02114,-0.49329,0.11761,0.94986,0.48883,-0.25701,0.27478,0.41406,0.43781,0.1177,-0.06074,0.08617,0.08625,-0.91835,0.4121,-0.87607,-0.35542,0.0764,0.04627,-0.0525,-0.23427,-0.04554,-0.56731,-0.26802,-0.01156,0.03006
1.52,-5.14642,-0.10105,-0.26941,-0.06832,-0.00197,-0.001,-3.00104,-0.0185,2.99698,-0.62185,0.10085,0.93367,0.48508,-0.34309,0.26537,0.43086,0.4197,0.1165,-0.04889,0.08791,0.08495,-0.92993,0.42231,-0.88249,-0.35335,0.07998,0.05112,-0.04925,-0.25399,-0.04108,-0.57686,-0.25489,-0.01683,0.02146
1.54,-5.2194,-0.09566,-0.26127,-0.07421,0.00074,-0.00102,-2.9695,-0.16273,2.95388,-0.79603,0.08094,0.90847,0.47883,-0.39801,0.25618,0.44444,0.40078,0.11324,-0.03518,0.08891,0.08386,-0.93933,0.42909,-0.8885,-0.35093,0.08309,0.05549,-0.04459,-0.2665,-0.02657,-0.5887,-0.23814,-0.02013,0.0148
1.56,-5.28164,-0.0907,-0.25561,-0.07934,0.00239,-0.00102,-2.92806,-0.24464,2.89742,-1.00516,0.05915,0.87322,0.4699,-0.42533,0.24835,0.45946,0.38222,0.11041,-0.02205,0.08922,0.08389,-0.95025,0.43715,-0.89482,-0.3488,0.08629,0.06003,-0.03864,-0.28271,-0.018,-0.6001,-0.22337,-0.02426,0.00725
1.58,-5.35959,-0.08506,-0.24937,-0.08419,0.00394,-0.00102,-2.87721,-0.30475,2.82835,-1.39635,0.04099,0.82681,0.45806,-0.44527,0.24201,0.47315,0.3641,0.10253,-0.00753,0.08648,0.08392,-0.95969,0.44928,-0.90062,-0.34689,0.08931,0.06445,-0.03308,-0.29728,-0.007,-0.60957,-0.21029,-0.02846,-0.00015
1.6,-5.41041,-0.08158,-0.2467,-0.08813,0.00476,-0.00102,-2.78598,-0.34954,2.70562,-1.91323,0.01809,0.76572,0.44208,-0.46047,0.2374,0.48637,0.34485,0.09627,0.0073,0.0849,0.08498,-0.97121,0.45467,-0.90709,-0.34489,0.09223,0.06876,-0.02554,-0.31299,-0.00037,-0.62267,-0.19535,-0.03226,-0.00736
1.62,-5.37324,-0.08338,-0.25288,-0.09042,0.00385,-0.00102,-2.7282,-0.38214,2.62753,-2.10632,-0.02084,0.69753,0.42478,-0.47248,0.23384,0.50441,0.32208,0.10211,0.02002,0.09151,0.0885,-0.99099,0.43978,-0.91599,-0.34236,0.0955,0.07334,-0.01301,-0.33562,-0.00797,-0.64641,-0.17383,-0.03518,-0.01452
1.64,-5.30978,-0.08727,-0.26168,-0.09194,0.00243,-0.00102,-2.61407,-0.4072,2.47507,-2.0794,-0.05966,0.61574,0.40345,-0.48156,0.23222,0.5223,0.2978,0.10666,0.03394,0.09837,0.09229,-1.01249,0.41898,-0.92548,-0.33981,0.09863,0.07776,-0.00023,-0.35914,-0.01951,-0.67377,-0.15117,-0.03776,-0.02151
1.66,-5.26469,-0.0904,-0.2683,-0.09343,0.00127,-0.00101,-2.43306,-0.42704,2.2345,-2.11711,-0.08701,0.52339,0.37871,-0.48845,0.23247,0.53789,0.27302,0.10135,0.05065,0.10037,0.09478,-1.03154,0.4039,-0.93422,-0.33761,0.10147,0.08193,0.0092,-0.38054,-0.02838,-0.69822,-0.13162,-0.04069,-0.02853
1.68,-5.20307,-0.09263,-0.27463,-0.09482,-0.00018,-0.00101,-2.68911,-0.44232,2.43658,-2.48454,-0.11202,0.46574,0.36648,-0.49437,0.23102,0.56774,0.24389,0.09912,0.06593,0.10681,0.09699,-1.05497,0.38748,-0.94372,-0.335,0.10501,0.08707,0.01667,-0.40693,-0.04019,-0.7227,-0.1103,-0.0435,-0.03566
1.7,-5.17326,-0.09687,-0.27961,-0.09558,-0.00122,-0.001,-2.27313,-0.45907,1.80202,-2.19927,-0.12603,0.35827,0.33405,-0.49796,0.23359,0.57583,0.21441,0.08496,0.08524,0.10196,0.09792,-1.06908,0.37594,-0.95145,-0.33346,0.10699,0.09016,0.02147,-0.42304,-0.0475,-0.74537,-0.09527,-0.04659,-0.04241
1.72,-5.23488,-0.10658,-0.2821,-0.09528,-0.00091,-0.001,-0.74637,-0.48638,0.03034,-0.62954,-0.11719,0.11015,0.23802,-0.46004,0.24724,0.5101,0.1919,0.03798,0.11569,0.06536,0.09628,-1.05684,0.37821,-0.95411,-0.33485,0.10458,0.08738,0.02275,-0.40982,-0.04035,-0.76423,-0.09633,-0.05079,-0.04852
1.74,-5.32944,-0.1181,-0.28322,-0.09426,-0.00032,-0.001,0.04769,-0.52886,-0.67537,0.19152,-0.10208,-0.1106,0.1301,-0.41411,0.26259,0.42716,0.16615,-0.01206,0.14667,0.02055,0.09393,-1.03555,0.38445,-0.95504,-0.33719,0.1008,0.08265,0.02203,-0.3868,-0.02948,-0.78085,-0.10298,-0.05518,-0.05421
1.76,-5.41023,-0.12827,-0.28379,-0.09298,-0.0002,-0.00099,0.31239,-0.59442,-0.88981,0.49011,-0.0925,-0.23401,0.04707,-0.36162,0.2721,0.36676,0.13182,-0.04473,0.17031,-0.01453,0.09226,-1.01909,0.38796,-0.9569,-0.3389,0.09805,0.07913,0.02047,-0.36954,-0.02259,-0.79682,-0.10679,-0.05921,-0.05983
1.78,-5.49204,-0.13907,-0.28501,-0.09175,-8e-05,-0.00099,0.43147,-0.72778,-1.13805,0.66199,-0.08218,-0.32545,-0.04169,-0.30463,0.28077,0.31309,0.102,-0.07415,0.19064,-0.04989,0.0909,-1.00192,0.39335,-0.95854,-0.34075,0.09511,0.07508,0.01865,-0.35058,-0.01416,-0.81579,-0.11035,-0.06385,-0.0663
1.8,-5.58262,-0.14844,-0.28383,-0.08926,-0.00045,-0.00099,0.4691,-0.86851,-1.51229,0.7736,-0.07586,-0.34561,-0.09851,-0.24319,0.2834,0.27135,0.05461,-0.08722,0.20408,-0.07633,0.09015,-0.985,0.39498,-0.96031,-0.34225,0.09284,0.07197,0.01599,-0.33407,-0.01045,-0.82772,-0.11461,-0.0672,-0.07093
1.82,-5.68772,-0.15348,-0.27638,-0.0841,-0.00196,-0.00098,0.47218,-0.81472,-1.46155,0.65598,-0.08062,-0.24987,-0.07485,-0.17575,0.2729,0.24702,-0.03151,-0.0668,0.20637,-0.08213,0.09036,-0.97089,0.38557,-0.96312,-0.34265,0.09244,0.07181,0.01166,-0.3264,-0.01895,-0.81985,-0.11999,-0.06696,-0.07052
1.84,-5.80155,-0.15713,-0.26717,-0.07778,-0.00387,-0.00098,0.3966,-0.69482,-1.1571,0.44632,-0.08679,-0.12215,-0.02621,-0.10664,0.25774,0.23171,-0.11771,-0.03727,0.20327,-0.08026,0.09128,-0.95707,0.37295,-0.966,-0.34274,0.09267,0.07259,0.00743,-0.32098,-0.03117,-0.80512,-0.12593,-0.06559,-0.06837
1.86,-5.91412,-0.16152,-0.25978,-0.07167,-0.00563,-0.00097,0.31656,-0.61807,-0.99103,0.29364,-0.08828,-0.02393,0.0055,-0.0407,0.24453,0.22114,-0.18231,-0.01627,0.19933,-0.08025,0.09276,-0.94294,0.36278,-0.96855,-0.343,0.09269,0.07294,0.00475,-0.314,-0.04059,-0.79463,-0.13114,-0.06506,-0.06719
1.88,-6.02726,-0.16526,-0.25246,-0.06577,-0.00737,-0.00097,0.25174,-0.55215,-0.82761,0.15909,-0.09058,0.06306,0.03726,0.01981,0.23336,0.2136,-0.23024,0.00315,0.19527,-0.08087,0.09483,-0.92994,0.3526,-0.97181,-0.34312,0.09272,0.07335,0.00329,-0.30753,-0.04698,-0.78534,-0.13548,-0.06472,-0.06611
1.9,-6.14512,-0.16976,-0.24645,-0.05896,-0.00918,-0.00097,0.2046,-0.4879,-0.68108,0.04118,-0.0867,0.13127,0.06117,0.07582,0.22169,0.21363,-0.26529,0.0161,0.18826,-0.07847,0.09762,-0.9148,0.34387,-0.9735,-0.34345,0.0929,0.07385,0.00318,-0.29925,-0.05488,-0.77527,-0.14054,-0.06453,-0.06493
1.92,-6.27327,-0.17721,-0.24344,-0.05029,-0.01112,-0.00096,0.17648,-0.42097,-0.57903,-0.06013,-0.06785,0.17006,0.06568,0.12839,0.20626,0.2249,-0.29505,0.01609,0.175,-0.06898,0.10112,-0.89436,0.33806,-0.9709,-0.34439,0.09343,0.07444,0.00444,-0.28852,-0.07268,-0.76267,-0.14827,-0.06418,-0.06309
1.94,-6.40594,-0.18528,-0.24154,-0.04102,-0.01311,-0.00096,0.1591,-0.36031,-0.49737,-0.13727,-0.04575,0.19206,0.06294,0.17031,0.19254,0.24051,-0.31437,0.01146,0.16017,-0.05737,0.10524,-0.87187,0.33374,-0.96685,-0.34553,0.09407,0.07508,0.00688,-0.27575,-0.09137,-0.74971,-0.15669,-0.06402,-0.06126
1.96,-6.53847,-0.19251,-0.23947,-0.03247,-0.01499,-0.00096,0.14711,-0.31867,-0.43907,-0.18418,-0.02922,0.20392,0.05977,0.19766,0.18419,0.25433,-0.32248,0.00761,0.14792,-0.04847,0.1097,-0.85025,0.32982,-0.96365,-0.34656,0.09459,0.07564,0.01027,-0.26218,-0.10501,-0.73879,-0.16419,-0.06426,-0.05994
1.98,-6.67868,-0.20065,-0.23752,-0.02518,-0.01676,-0.00095,0.13862,-0.2863,-0.39265,-0.22137,-0.01498,0.20753,0.05518,0.21219,0.17761,0.26414,-0.34756,0.00282,0.13715,-0.04035,0.11373,-0.83048,0.32456,-0.96057,-0.34751,0.09515,0.07631,0.01369,-0.25533,-0.12823,-0.728,-0.17228,-0.06327,-0.05697
2,-6.80951,-0.20643,-0.23585,-0.01756,-0.01852,-0.00095,0.13106,-0.26838,-0.3699,-0.23217,-0.00441,0.20301,0.04819,0.21458,0.17684,0.27697,-0.3499,-0.00113,0.12698,-0.03334,0.11845,-0.80765,0.32272,-0.95736,-0.34856,0.09556,0.07673,0.01807,-0.23597,-0.13424,-0.71944,-0.17897,-0.06451,-0.0572
2.02,-6.91346,-0.20621,-0.23465,-0.0076,-0.02038,-0.00095,0.12264,-0.27113,-0.38802,-0.18503,0.00056,0.18949,0.03718,0.20607,0.18609,0.30237,-0.24874,-0.00219,0.11694,-0.02847,0.12539,-0.77517,0.33016,-0.95399,-0.34995,0.09554,0.07638,0.02465,-0.17787,-0.08585,-0.71582,-0.1814,-0.0728,-0.06735
2.04,-7.00539,-0.20364,-0.23363,0.00199,-0.02217,-0.00095,0.11296,-0.28205,-0.42099,-0.12191,0.00269,0.17242,0.02502,0.18912,0.19853,0.33014,-0.12985,-0.0023,0.10736,-0.02446,0.13233,-0.7403,0.34034,-0.95056,-0.3514,0.0954,0.07579,0.03119,-0.10906,-0.02489,-0.71396,-0.18263,-0.0829,-0.08041
2.06,-7.10114,-0.20187,-0.23246,0.00921,-0.02374,-0.00094,0.10177,-0.29216,-0.44789,-0.07432,0.00367,0.15657,0.01437,0.16585,0.20889,0.35115,-0.04828,-0.00272,0.09904,-0.02077,0.13755,-0.70847,0.34791,-0.94737,-0.35266,0.09536,0.07538,0.036,-0.05043,0.0189,-0.71149,-0.18488,-0.09092,-0.09109
2.08,-7.21238,-0.20108,-0.23113,0.01579,-0.02509,-0.00094,0.08897,-0.30145,-0.48066,-0.03044,0.00382,0.14198,0.00375,0.1383,0.21792,0.37406,0.02195,-0.00313,0.09264,-0.01818,0.14206,-0.67417,0.35559,-0.9445,-0.35403,0.09528,0.07485,0.0399,0.01737,0.07144,-0.70921,-0.18634,-0.10042,-0.1042
2.1,-7.29239,-0.19792,-0.22994,0.01976,-0.02622,-0.00094,0.07449,-0.3121,-0.50314,0.00139,0.00292,0.12903,-0.00478,0.10793,0.22639,0.38863,0.06937,-0.00341,0.08624,-0.01504,0.1449,-0.64648,0.36117,-0.94156,-0.35496,0.09537,0.07458,0.04217,0.06502,0.09833,-0.70709,-0.18942,-0.10614,-0.1124
2.12,-7.28367,-0.18851,-0.22924,0.01874,-0.02722,-0.00094,0.05853,-0.3272,-0.49236,0.01056,0.00058,0.11788,-0.00872,0.07621,0.23539,0.37857,0.08063,-0.00345,0.07741,-0.00908,0.14487,-0.6362,0.36192,-0.93791,-0.35488,0.09582,0.07498,0.04199,0.05513,0.05408,-0.70473,-0.19744,-0.10137,-0.1063
2.14,-7.2431,-0.17695,-0.22868,0.01589,-0.02794,-0.00094,0.04226,-0.34224,-0.47227,0.01036,-0.00194,0.10912,-0.01081,0.04568,0.24353,0.36153,0.07837,-0.00357,0.06933,-0.00269,0.14353,-0.63212,0.36063,-0.93426,-0.3544,0.09643,0.07565,0.04065,0.02612,-0.01176,-0.70256,-0.20688,-0.0932,-0.09544
2.16,-7.21915,-0.16684,-0.22795,0.01371,-0.02835,-0.00094,0.02662,-0.35316,-0.45915,0.00963,-0.00354,0.10322,-0.0132,0.01817,0.24944,0.35046,0.07709,-0.00417,0.0644,0.00245,0.14216,-0.62527,0.35939,-0.93106,-0.35403,0.09702,0.07625,0.03912,0.00769,-0.06222,-0.70058,-0.21516,-0.08708,-0.08717
2.18,-7.19095,-0.15661,-0.2273,0.01197,-0.02889,-0.00094,0.01194,-0.36303,-0.44412,0.0065,-0.00439,0.09926,-0.01571,-0.00571,0.25484,0.33856,0.07322,-0.00515,0.0607,0.00823,0.1408,-0.61763,0.35874,-0.92729,-0.35385,0.09748,0.07668,0.03754,-0.01266,-0.11393,-0.69802,-0.22407,-0.08074,-0.07827
2.2,-7.16669,-0.14699,-0.22654,0.00986,-0.02868,-0.00093,-0.00156,-0.36864,-0.43546,0.00237,-0.00413,0.09848,-0.01742,-0.02569,0.25801,0.33176,0.06948,-0.00681,0.06021,0.01207,0.13886,-0.61246,0.35583,-0.92497,-0.35325,0.09821,0.0775,0.03553,-0.03043,-0.1573,-0.69684,-0.23142,-0.07508,-0.0701
2.22,-7.15915,-0.13898,-0.22531,0.0065,-0.02669,-0.00093,-0.01372,-0.36552,-0.44273,-0.00119,-0.00228,0.10241,-0.01736,-0.04165,0.25631,0.33781,0.06911,-0.0096,0.06545,0.01069,0.13564,-0.61307,0.34741,-0.92662,-0.35155,0.09971,0.07933,0.03264,-0.03874,-0.17911,-0.6993,-0.23444,-0.07138,-0.06462
2.24,-7.15671,-0.13165,-0.22405,0.00305,-0.0242,-0.00093,-0.02398,-0.35916,-0.45518,-0.00453,0.00101,0.10888,-0.01683,-0.0532,0.25325,0.34779,0.06966,-0.01334,0.07308,0.00797,0.13206,-0.61583,0.33718,-0.92952,-0.34951,0.10143,0.0815,0.02963,-0.04402,-0.1925,-0.70303,-0.23599,-0.06838,-0.06001
2.26,-7.15297,-0.12438,-0.22303,0.00062,-0.02224,-0.00093,-0.03202,-0.35373,-0.46513,-0.00736,0.00567,0.1161,-0.01704,-0.06025,0.25149,0.35538,0.07018,-0.0179,0.08058,0.00688,0.12899,-0.617,0.32838,-0.93152,-0.34776,0.10291,0.08346,0.02716,-0.04941,-0.20608,-0.70602,-0.23827,-0.06543,-0.05527
2.28,-7.14735,-0.11683,-0.22181,-0.00135,-0.02064,-0.00093,-0.03804,-0.34817,-0.47476,-0.00959,0.01215,0.12448,-0.01766,-0.06343,0.24991,0.36396,0.07136,-0.02375,0.08879,0.0065,0.12615,-0.61831,0.32042,-0.93352,-0.34603,0.10437,0.0854,0.02498,-0.05585,-0.22058,-0.70886,-0.24073,-0.06232,-0.05007
2.3,-7.14912,-0.11049,-0.22117,-0.00277,-0.01914,-0.00093,-0.04225,-0.3427,-0.48549,-0.01097,0.02025,0.13437,-0.01865,-0.06327,0.24944,0.37011,0.07211,-0.03065,0.09777,0.00704,0.12336,-0.61882,0.31227,-0.93515,-0.34445,0.10564,0.08728,0.02305,-0.05814,-0.22804,-0.71201,-0.24288,-0.06,-0.04618
2.32,-7.16489,-0.1069,-0.22205,-0.00333,-0.01737,-0.00093,-0.04484,-0.3377,-0.49824,-0.0113,0.02888,0.14539,-0.01979,-0.06037,0.25124,0.36922,0.07149,-0.03754,0.1069,0.0083,0.12062,-0.61714,0.30254,-0.93597,-0.34322,0.10662,0.08912,0.02148,-0.04968,-0.21913,-0.71573,-0.24416,-0.05969,-0.0459
2.34,-7.18875,-0.1045,-0.22337,-0.00353,-0.01576,-0.00093,-0.04605,-0.33308,-0.51194,-0.01096,0.03907,0.15757,-0.0213,-0.05554,0.25391,0.36597,0.07025,-0.04544,0.11672,0.01054,0.1179,-0.61466,0.29288,-0.93643,-0.34215,0.10739,0.09085,0.02007,-0.0375,-0.20442,-0.71976,-0.24521,-0.06003,-0.04681
2.36,-7.21244,-0.10175,-0.22426,-0.00361,-0.01462,-0.00092,-0.04605,-0.32902,-0.52464,-0.01035,0.05085,0.1702,-0.02327,-0.04951,0.25643,0.36374,0.0692,-0.05449,0.12697,0.01378,0.11534,-0.61228,0.28457,-0.93681,-0.3411,0.10808,0.09246,0.01877,-0.02755,-0.19356,-0.72361,-0.24671,-0.05986,-0.04693
2.38,-7.22312,-0.09816,-0.22498,-0.00323,-0.01336,-0.00092,-0.0449,-0.32546,-0.53521,-0.00988,0.06059,0.18042,-0.02476,-0.04286,0.25888,0.36153,0.06916,-0.06144,0.13517,0.0155,0.11341,-0.61029,0.27551,-0.93766,-0.34,0.10912,0.09456,0.01785,-0.01693,-0.18433,-0.72707,-0.24791,-0.05997,-0.0476
2.4,-7.2622,-0.09633,-0.22552,-0.003,-0.01281,-0.00092,-0.04266,-0.3224,-0.54751,-0.00904,0.07304,0.19245,-0.0275,-0.036,0.26137,0.35906,0.06778,-0.07044,0.14498,0.02076,0.11127,-0.60728,0.2694,-0.93761,-0.33912,0.10943,0.09562,0.01689,-0.00772,-0.17454,-0.73112,-0.24993,-0.05945,-0.04725
2.42,-7.38259,-0.0995,-0.22597,-0.00383,-0.01412,-0.00092,-0.0394,-0.31979,-0.56719,-0.00702,0.09483,0.21209,-0.03379,-0.02929,0.26416,0.35621,0.06227,-0.08743,0.16138,0.03625,0.10782,-0.6015,0.27066,-0.9347,-0.33875,0.10766,0.09371,0.01533,-0.00297,-0.16197,-0.73693,-0.2543,-0.05705,-0.04369
2.44,-7.53306,-0.10426,-0.22621,-0.00466,-0.01585,-0.00091,-0.03511,-0.31758,-0.58872,-0.00505,0.11637,0.23123,-0.04093,-0.02331,0.26678,0.35324,0.05608,-0.10392,0.17742,0.05426,0.10458,-0.59484,0.27435,-0.93109,-0.33857,0.10527,0.09084,0.01397,0.00034,-0.14929,-0.74325,-0.25936,-0.05412,-0.03915
2.46,-7.66981,-0.10782,-0.22618,-0.00478,-0.01693,-0.00091,-0.0299,-0.31571,-0.60743,-0.004,0.1307,0.24387,-0.04687,-0.01846,0.26884,0.35068,0.05209,-0.11391,0.188,0.0689,0.10263,-0.58884,0.27648,-0.92838,-0.33831,0.10344,0.0886,0.01339,0.0042,-0.13916,-0.74903,-0.26387,-0.05157,-0.03521
2.48,-7.81937,-0.11193,-0.22636,-0.00501,-0.01802,-0.00091,-0.02418,-0.31388,-0.62846,-0.00294,0.14314,0.25473,-0.05289,-0.01485,0.27091,0.34873,0.04928,-0.1227,0.19706,0.08432,0.10103,-0.58272,0.27805,-0.925,-0.33794,0.10144,0.08605,0.01307,0.00755,-0.12926,-0.75477,-0.26868,-0.04871,-0.03079
2.5,-7.95458,-0.11474,-0.22582,-0.00434,-0.01842,-0.00091,-0.0182,-0.31257,-0.64398,-0.00309,0.14831,0.25909,-0.05762,-0.01252,0.27208,0.34659,0.04775,-0.12465,0.20077,0.09583,0.10077,-0.5771,0.27987,-0.92336,-0.33773,0.10001,0.08409,0.01351,0.01121,-0.12244,-0.76009,-0.27273,-0.04647,-0.0272
2.52,-8.03822,-0.11372,-0.22345,-0.00139,-0.01723,-0.00091,-0.01219,-0.31233,-0.64308,-0.00608,0.13935,0.25073,-0.05933,-0.01143,0.27126,0.34325,0.04764,-0.11234,0.19409,0.0972,0.10303,-0.57259,0.28317,-0.92657,-0.33798,0.10011,0.08387,0.01532,0.01666,-0.12186,-0.76459,-0.27464,-0.04613,-0.02624
2.54,-8.10417,-0.11145,-0.22057,0.00207,-0.01552,-0.0009,-0.0069,-0.31242,-0.63661,-0.00981,0.12595,0.2383,-0.05994,-0.01154,0.26979,0.33987,0.04857,-0.09622,0.18414,0.09539,0.1061,-0.56859,0.28668,-0.9313,-0.33837,0.10072,0.08426,0.01754,0.02243,-0.12378,-0.76863,-0.27582,-0.04638,-0.02611
2.56,-8.17854,-0.10979,-0.21826,0.0047,-0.01406,-0.0009,-0.00279,-0.31225,-0.63345,-0.01271,0.11544,0.2284,-0.0609,-0.01272,0.26876,0.3373,0.05028,-0.0841,0.17628,0.09552,0.10869,-0.56457,0.28933,-0.93504,-0.33861,0.10112,0.08441,0.01947,0.02769,-0.12502,-0.77256,-0.27736,-0.04625,-0.02549
2.58,-8.25593,-0.10807,-0.21612,0.00715,-0.01256,-0.0009,0.00023,-0.31194,-0.63087,-0.01554,0.106,0.21954,-0.06194,-0.01456,0.26794,0.3346,0.05196,-0.07317,0.16915,0.09505,0.11114,-0.55967,0.29352,-0.93903,-0.33899,0.10137,0.08436,0.02129,0.03425,-0.12454,-0.77687,-0.27877,-0.0464,-0.02524
2.6,-8.32382,-0.10634,-0.21432,0.00895,-0.01117,-0.0009,0.00224,-0.3116,-0.6283,-0.01785,0.09792,0.21176,-0.06268,-0.01674,0.26719,0.33295,0.05462,-0.065,0.163,0.09574,0.11347,-0.55635,0.29523,-0.94236,-0.33914,0.10183,0.08476,0.02299,0.03853,-0.12663,-0.78007,-0.28026,-0.04615,-0.02449
2.62,-8.37012,-0.10474,-0.21301,0.00945,-0.01013,-0.0009,0.00339,-0.31137,-0.62545,-0.01892,0.09176,0.20524,-0.06277,-0.01895,0.26644,0.33389,0.05968,-0.06181,0.15823,0.10006,0.11558,-0.55811,0.28861,-0.94378,-0.33855,0.10298,0.08645,0.02451,0.03554,-0.13717,-0.78039,-0.28227,-0.04445,-0.0219
2.64,-8.40656,-0.10318,-0.21206,0.00948,-0.00921,-0.0009,0.00401,-0.31108,-0.62278,-0.01975,0.087,0.19995,-0.06269,-0.02063,0.26582,0.33551,0.06504,-0.06083,0.15439,0.10518,0.11762,-0.56119,0.28032,-0.94455,-0.33778,0.10425,0.08852,0.02597,0.03052,-0.14959,-0.7797,-0.28434,-0.04242,-0.01887
2.66,-8.44674,-0.10173,-0.21138,0.00964,-0.0083,-0.0009,0.00437,-0.31059,-0.62126,-0.02094,0.08369,0.19622,-0.06297,-0.02137,0.26555,0.3364,0.06907,-0.06042,0.15144,0.10929,0.11956,-0.56283,0.27504,-0.94553,-0.33724,0.10521,0.0902,0.0274,0.02735,-0.15878,-0.77962,-0.28626,-0.04079,-0.01627
2.68,-8.49153,-0.10012,-0.21056,0.0098,-0.00755,-0.0009,0.00467,-0.30997,-0.61972,-0.02214,0.08151,0.19345,-0.06352,-0.02123,0.26552,0.33717,0.0727,-0.0613,0.14909,0.11331,0.12132,-0.56595,0.26825,-0.94646,-0.33653,0.10636,0.09229,0.02876,0.0224,-0.16962,-0.7797,-0.28846,-0.03873,-0.01303
2.7,-8.5254,-0.09896,-0.21053,0.00998,-0.00677,-0.0009,0.00506,-0.30922,-0.61959,-0.02391,0.08018,0.19173,-0.06418,-0.02018,0.26575,0.33739,0.075,-0.06251,0.14715,0.11605,0.12324,-0.56565,0.26681,-0.94722,-0.33627,0.10686,0.09347,0.03022,0.02126,-0.1752,-0.7796,-0.29009,-0.03764,-0.01108
2.72,-8.53128,-0.09904,-0.21236,0.01016,-0.00574,-0.0009,0.00569,-0.3083,-0.62299,-0.02685,0.07949,0.19137,-0.06471,-0.01829,0.26623,0.33651,0.07477,-0.0627,0.14567,0.11659,0.12566,-0.55606,0.27875,-0.94768,-0.33718,0.10575,0.09216,0.03195,0.03105,-0.16642,-0.77905,-0.29016,-0.03929,-0.01289
2.74,-8.52629,-0.09953,-0.2148,0.01041,-0.00476,-0.0009,0.00664,-0.30729,-0.62739,-0.03025,0.07917,0.19146,-0.06538,-0.0159,0.2669,0.33514,0.07352,-0.06319,0.14427,0.11585,0.1282,-0.54324,0.2952,-0.94799,-0.33848,0.10407,0.08996,0.03377,0.04444,-0.15327,-0.77834,-0.28971,-0.04182,-0.01595
2.76,-8.52635,-0.09975,-0.21676,0.01081,-0.00408,-0.0009,0.00794,-0.30626,-0.63088,-0.03353,0.07901,0.19137,-0.06638,-0.01327,0.2677,0.33375,0.07237,-0.06471,0.14278,0.11486,0.13048,-0.53205,0.30893,-0.94835,-0.33956,0.10268,0.08817,0.0355,0.05574,-0.14331,-0.77787,-0.28962,-0.04373,-0.01828
2.78,-8.52671,-0.1,-0.21847,0.0112,-0.00351,-0.0009,0.00954,-0.30531,-0.6345,-0.03669,0.07889,0.19143,-0.06733,-0.01054,0.26838,0.33248,0.07109,-0.06577,0.14172,0.11549,0.13253,-0.52164,0.32041,-0.94874,-0.34048,0.10156,0.08661,0.03711,0.06747,-0.13306,-0.7775,-0.28951,-0.04574,-0.02084
2.8,-8.52413,-0.10008,-0.22015,0.01176,-0.00333,-0.0009,0.0114,-0.30429,-0.63699,-0.04002,0.07863,0.19104,-0.06888,-0.0078,0.26933,0.33086,0.06959,-0.06802,0.14019,0.11315,0.1345,-0.50997,0.33342,-0.94902,-0.34154,0.10015,0.0846,0.03872,0.0784,-0.12484,-0.77715,-0.28951,-0.04741,-0.02303
2.82,-8.51766,-0.09989,-0.22213,0.01278,-0.00377,-0.00089,0.01343,-0.30301,-0.63697,-0.04384,0.07818,0.18946,-0.07177,-0.00515,0.27109,0.32826,0.06783,-0.07378,0.13704,0.10184,0.13661,-0.49407,0.35396,-0.94913,-0.34321,0.09762,0.08118,0.04045,0.08691,-0.12157,-0.77674,-0.28983,-0.04814,-0.024
2.84,-8.50835,-0.09951,-0.22401,0.01387,-0.00456,-0.00089,0.01542,-0.30177,-0.63583,-0.04766,0.07753,0.18761,-0.07512,-0.00272,0.27296,0.3255,0.06594,-0.07982,0.13383,0.08848,0.13855,-0.4773,0.37541,-0.94913,-0.34495,0.09491,0.07743,0.04206,0.09452,-0.1202,-0.77633,-0.29025,-0.04853,-0.02457
