T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05386,-0.00548,-0.03778,3.67776,-0.69641,0.02975,0.85788,0.01746,0.11265,-0.08293,-0.11692,-0.01262,2.9653,-2.79239,-1.57191,0.83512,1.14162,-1.39332,-0.40577,-0.43739,0.24376,0.17083,0.41317,-1.81844,0.25147,-0.02138,0.82428,-0.05385,0.07094,-0.42544,-0.12209,-0.06218,-0.04396,0.88033,0.09205,0.02411,-0.45296,-0.13897,0.01941,0.02131
1.24,-0.05536,-0.0058,-0.04232,3.70224,-0.69548,0.02668,0.85088,0.01888,0.12469,-0.08371,-0.11238,-0.0127,2.96488,-2.75957,-1.57064,0.93193,1.14636,-1.39012,-0.39914,-0.46266,0.26931,0.16536,0.44471,-1.80903,0.25831,-0.01752,0.8177,-0.04887,0.03446,-0.41871,-0.121,-0.06066,-0.04301,0.89408,0.09994,0.01382,-0.46561,-0.14116,0.01833,0.02076
1.26,-0.05697,-0.00606,-0.04675,3.72591,-0.6946,0.02401,0.84433,0.02037,0.13629,-0.08479,-0.10854,-0.0128,2.96501,-2.73497,-1.57102,1.02093,1.14361,-1.39102,-0.40108,-0.48873,0.29202,0.16643,0.46881,-1.80482,0.26619,-0.01476,0.81089,-0.04349,0.00309,-0.41136,-0.12008,-0.05959,-0.04234,0.90651,0.10774,0.0046,-0.47676,-0.1433,0.01718,0.02018
1.28,-0.05858,-0.00632,-0.05128,3.74892,-0.69392,0.02086,0.83762,0.02193,0.14834,-0.08616,-0.10473,-0.01289,2.96503,-2.70692,-1.57108,1.12308,1.14212,-1.39122,-0.40144,-0.51944,0.3162,0.16927,0.49468,-1.80033,0.27494,-0.01174,0.80378,-0.03823,-0.03128,-0.40337,-0.11906,-0.05815,-0.04144,0.91975,0.11595,-0.00548,-0.48913,-0.14572,0.01586,0.01952
1.3,-0.06013,-0.00661,-0.05564,3.77383,-0.69278,0.01855,0.83104,0.02328,0.15956,-0.08669,-0.10049,-0.01299,2.96498,-2.68203,-1.57093,1.20054,1.1421,-1.39083,-0.40064,-0.53927,0.3385,0.16466,0.52036,-1.79362,0.28134,-0.00876,0.79747,-0.03295,-0.06166,-0.3971,-0.11818,-0.05729,-0.04089,0.93189,0.1233,-0.01426,-0.4996,-0.14757,0.01498,0.01909
1.32,-0.0616,-0.00696,-0.05954,3.80336,-0.69037,0.01867,0.82479,0.02415,0.16859,-0.0852,-0.09544,-0.01313,2.96501,-2.67106,-1.57103,1.20579,1.14275,-1.39107,-0.40114,-0.53182,0.35416,0.14394,0.54166,-1.78304,0.28217,-0.00644,0.79317,-0.02736,-0.07881,-0.3953,-0.1177,-0.05821,-0.04145,0.9403,0.12841,-0.01875,-0.50417,-0.14784,0.01494,0.01908
1.34,-0.06301,-0.00734,-0.06326,3.83475,-0.68752,0.01965,0.81874,0.02481,0.17668,-0.08284,-0.09002,-0.01328,2.965,-2.66352,-1.571,1.18632,1.14451,-1.391,-0.40098,-0.51317,0.36768,0.11611,0.56213,-1.77057,0.28076,-0.00426,0.78968,-0.02174,-0.09158,-0.39517,-0.11738,-0.05975,-0.04238,0.94753,0.13265,-0.02192,-0.50671,-0.14757,0.01539,0.01933
1.36,-0.06445,-0.0077,-0.06703,3.86537,-0.68489,0.02023,0.81276,0.02551,0.18498,-0.08075,-0.08479,-0.01343,2.965,-2.65366,-1.571,1.17909,1.14578,-1.39098,-0.40097,-0.49853,0.38214,0.091,0.58288,-1.75915,0.28033,-0.00204,0.78584,-0.01617,-0.10625,-0.3942,-0.11702,-0.06104,-0.04315,0.95535,0.13721,-0.02588,-0.51019,-0.14755,0.01586,0.0196
1.38,-0.06589,-0.0081,-0.07092,3.89575,-0.68212,0.02081,0.80607,0.02642,0.19423,-0.07916,-0.07942,-0.01359,2.965,-2.64669,-1.571,1.16744,1.14748,-1.39101,-0.40102,-0.48849,0.39694,0.06743,0.60456,-1.7466,0.27998,0.0004,0.78192,-0.01048,-0.12162,-0.39361,-0.11652,-0.06219,-0.04386,0.96302,0.14207,-0.02913,-0.51373,-0.14747,0.01535,0.01932
1.4,-0.0673,-0.00842,-0.07452,3.927,-0.67957,0.02162,0.80092,0.02685,0.20126,-0.07632,-0.07427,-0.01372,2.965,-2.63439,-1.571,1.15965,1.14838,-1.39099,-0.40098,-0.46603,0.41046,0.03925,0.62392,-1.73603,0.27892,0.0023,0.77837,-0.00503,-0.13437,-0.3926,-0.11635,-0.06377,-0.04479,0.97068,0.1461,-0.03349,-0.5166,-0.14742,0.01695,0.02022
1.42,-0.06869,-0.00855,-0.07741,3.96068,-0.67767,0.02292,0.79982,0.02601,0.20254,-0.0703,-0.06962,-0.01374,2.965,-2.60961,-1.57101,1.16268,1.14651,-1.391,-0.401,-0.4139,0.42087,-0.0005,0.63676,-1.73199,0.27704,0.0027,0.77546,-0.00014,-0.1408,-0.38993,-0.1171,-0.06646,-0.04629,0.97859,0.14797,-0.04155,-0.51833,-0.1474,0.02465,0.02446
1.44,-0.07004,-0.0086,-0.08002,3.99504,-0.67603,0.02444,0.80029,0.0247,0.20161,-0.06304,-0.06524,-0.01373,2.96499,-2.57887,-1.57099,1.1714,1.14381,-1.39099,-0.401,-0.34932,0.43007,-0.04446,0.64726,-1.72999,0.27444,0.00255,0.77293,0.00448,-0.1447,-0.38677,-0.11819,-0.06956,-0.04799,0.98649,0.14905,-0.0507,-0.51941,-0.14749,0.03439,0.02983
1.46,-0.07139,-0.00868,-0.08274,4.02878,-0.67436,0.02584,0.80014,0.02361,0.20158,-0.05633,-0.06086,-0.01374,2.96501,-2.54892,-1.57101,1.18148,1.14155,-1.39101,-0.401,-0.28922,0.43986,-0.08603,0.65894,-1.72666,0.27179,0.00267,0.77037,0.00914,-0.14981,-0.38389,-0.11912,-0.07242,-0.04958,0.9944,0.15055,-0.05915,-0.52066,-0.14768,0.04295,0.03456
1.48,-0.07282,-0.0088,-0.08555,4.06395,-0.67235,0.02734,0.79963,0.02248,0.20192,-0.04966,-0.05593,-0.01374,2.96501,-2.52711,-1.57101,1.17451,1.13891,-1.391,-0.401,-0.23371,0.44939,-0.12989,0.67013,-1.7248,0.27063,0.00274,0.76726,0.01414,-0.15456,-0.38085,-0.12006,-0.07552,-0.05127,1.00235,0.15173,-0.06846,-0.52239,-0.1472,0.05256,0.03983
1.5,-0.07408,-0.00882,-0.08809,4.09619,-0.67107,0.02867,0.80021,0.02133,0.20102,-0.04262,-0.05221,-0.01374,2.96495,-2.48697,-1.57094,1.20414,1.13706,-1.39096,-0.40098,-0.16578,0.4592,-0.16988,0.68178,-1.72059,0.26627,0.00274,0.76534,0.01839,-0.15947,-0.37798,-0.12107,-0.07822,-0.05278,1.01012,0.15342,-0.07621,-0.52295,-0.14815,0.06047,0.04425
1.52,-0.0749,-0.00861,-0.09004,4.12108,-0.67197,0.02957,0.80377,0.02019,0.19691,-0.03473,-0.05188,-0.01374,2.96511,-2.39672,-1.57115,1.33792,1.13577,-1.39109,-0.40102,-0.06706,0.47015,-0.19785,0.69518,-1.70747,0.25282,0.0031,0.76703,0.02059,-0.16598,-0.37574,-0.12217,-0.07975,-0.05369,1.01826,0.15671,-0.07958,-0.52087,-0.15287,0.06315,0.04602
1.54,-0.07555,-0.00831,-0.09171,4.14283,-0.67355,0.03029,0.80833,0.01906,0.1917,-0.02653,-0.05273,-0.01374,2.96487,-2.28822,-1.57083,1.50728,1.13559,-1.39089,-0.40097,0.04375,0.4814,-0.22174,0.70911,-1.6922,0.23623,0.00336,0.76984,0.02205,-0.17269,-0.37366,-0.12333,-0.08087,-0.0544,1.02608,0.16055,-0.0813,-0.51759,-0.15903,0.06405,0.04689
1.56,-0.07627,-0.00805,-0.09347,4.16543,-0.67462,0.03103,0.81221,0.01797,0.18722,-0.01854,-0.05296,-0.01374,2.96495,-2.18885,-1.57093,1.658,1.13612,-1.39096,-0.40098,0.14933,0.49251,-0.24771,0.72287,-1.67927,0.22143,0.00336,0.77188,0.02391,-0.17897,-0.37146,-0.12447,-0.08219,-0.0552,1.03347,0.16417,-0.08364,-0.5146,-0.16463,0.06579,0.0482
1.58,-0.07703,-0.0078,-0.0954,4.19049,-0.67649,0.032,0.81704,0.01669,0.18169,-0.01021,-0.05353,-0.01375,2.96563,-2.08637,-1.57183,1.82078,1.13163,-1.39152,-0.40113,0.25438,0.5037,-0.27308,0.73633,-1.66096,0.20526,0.0045,0.77501,0.02555,-0.18653,-0.36943,-0.12561,-0.08349,-0.05601,1.04323,0.16765,-0.08657,-0.51262,-0.16987,0.06744,0.04945
1.6,-0.07766,-0.0075,-0.09689,4.20964,-0.67691,0.03247,0.82017,0.0158,0.1781,-0.00254,-0.05368,-0.01375,2.96346,-1.98534,-1.56898,1.96502,1.1377,-1.38972,-0.40066,0.36308,0.51469,-0.2984,0.75051,-1.65294,0.19099,0.00342,0.77616,0.02742,-0.19158,-0.36711,-0.12675,-0.0847,-0.05675,1.04803,0.17153,-0.08785,-0.50829,-0.17615,0.06884,0.05059
1.62,-0.07805,-0.00704,-0.09731,4.21345,-0.67276,0.03157,0.81795,0.0159,0.18027,0.00327,-0.05227,-0.01375,2.96692,-1.89976,-1.57351,2.06527,1.1741,-1.39259,-0.40139,0.48004,0.52607,-0.32709,0.76709,-1.67709,0.18457,-0.0051,0.77121,0.03043,-0.18908,-0.36383,-0.12796,-0.08588,-0.05746,1.03887,0.17657,-0.08509,-0.49762,-0.1854,0.06999,0.05173
1.64,-0.07832,-0.00653,-0.09728,4.21137,-0.6672,0.03017,0.81407,0.01639,0.18439,0.00839,-0.05042,-0.01375,2.96539,-1.81525,-1.57151,2.14304,1.22081,-1.39133,-0.40105,0.59992,0.53706,-0.3554,0.78434,-1.71109,0.17987,-0.01561,0.76428,0.03364,-0.18416,-0.36026,-0.12915,-0.08696,-0.0581,1.02479,0.18194,-0.08071,-0.48466,-0.19556,0.07094,0.05278
1.66,-0.07862,-0.00606,-0.09741,4.21182,-0.66256,0.02903,0.81121,0.01673,0.18754,0.01379,-0.04884,-0.01375,2.95688,-1.72536,-1.56036,2.22013,1.26186,-1.38423,-0.39919,0.71773,0.54752,-0.38219,0.80084,-1.73842,0.17314,-0.0243,0.75849,0.03656,-0.18077,-0.35691,-0.13028,-0.08801,-0.05873,1.01318,0.18702,-0.077,-0.47282,-0.20501,0.07196,0.05384
1.68,-0.07899,-0.00554,-0.09772,4.21277,-0.65679,0.02777,0.80724,0.01693,0.19104,0.01935,-0.04698,-0.01375,2.98589,-1.65442,-1.59835,2.34285,1.30708,-1.40836,-0.40545,0.83935,0.5609,-0.41594,0.81897,-1.77478,0.17144,-0.0368,0.75174,0.0403,-0.17568,-0.35322,-0.13171,-0.08936,-0.05955,1.00054,0.19271,-0.07353,-0.46054,-0.21578,0.07301,0.05499
1.7,-0.0792,-0.0051,-0.09755,4.21135,-0.65301,0.02664,0.80518,0.01753,0.19425,0.02439,-0.04559,-0.01375,2.93744,-1.54584,-1.53494,2.36679,1.34602,-1.36814,-0.395,0.95324,0.56822,-0.43522,0.83419,-1.79488,0.15988,-0.04192,0.7465,0.0424,-0.17344,-0.35015,-0.13252,-0.09007,-0.05996,0.98892,0.1972,-0.06917,-0.44872,-0.22401,0.07396,0.05594
1.72,-0.07901,-0.00485,-0.09625,4.20461,-0.6551,0.02604,0.80883,0.01922,0.19643,0.02835,-0.04571,-0.01375,2.66006,-1.32171,-1.17164,2.1055,1.36548,-1.1368,-0.33466,1.04789,0.55792,-0.41388,0.83842,-1.76614,0.11931,-0.02538,0.74601,0.03977,-0.1806,-0.34884,-0.13153,-0.08895,-0.05918,0.98113,0.19823,-0.06289,-0.43829,-0.22495,0.07474,0.05642
1.74,-0.07867,-0.00468,-0.09449,4.19574,-0.65922,0.02558,0.81445,0.02129,0.19822,0.03176,-0.0463,-0.01376,2.30779,-1.06185,-0.71045,1.74869,1.37821,-0.84347,-0.25826,1.13401,0.54172,-0.37815,0.84023,-1.72098,0.06906,-0.0015,0.7471,0.0355,-0.19056,-0.34815,-0.12993,-0.08722,-0.05802,0.97459,0.19804,-0.05575,-0.4285,-0.22331,0.07541,0.0567
1.76,-0.07839,-0.00448,-0.09291,4.18801,-0.66236,0.02503,0.81916,0.02316,0.20004,0.03529,-0.04661,-0.01376,2.00061,-0.82591,-0.30831,1.44729,1.39379,-0.58811,-0.19193,1.22219,0.52885,-0.34951,0.84498,-1.6844,0.02412,0.01848,0.7474,0.03208,-0.19863,-0.34716,-0.12867,-0.08583,-0.05708,0.96764,0.19842,-0.04893,-0.41873,-0.22287,0.0761,0.05705
1.78,-0.07812,-0.00427,-0.0914,4.17934,-0.6657,0.02456,0.82388,0.02518,0.20252,0.03937,-0.04715,-0.01376,1.64709,-0.55767,0.15515,1.09471,1.41061,-0.29154,-0.11403,1.31842,0.5132,-0.31848,0.84194,-1.64352,-0.02471,0.04078,0.74793,0.02824,-0.20917,-0.34626,-0.12714,-0.08416,-0.05594,0.95989,0.19874,-0.04234,-0.40758,-0.22236,0.07694,0.05748
1.8,-0.07779,-0.00409,-0.08965,4.17221,-0.66912,0.02397,0.82907,0.02696,0.20353,0.04217,-0.04735,-0.01376,1.37172,-0.34808,0.51454,0.82604,1.42313,-0.06573,-0.05625,1.39547,0.50198,-0.28908,0.85457,-1.60749,-0.06766,0.05998,0.74838,0.02488,-0.21531,-0.34532,-0.12603,-0.08294,-0.05513,0.95414,0.19889,-0.0351,-0.39947,-0.22136,0.07745,0.05771
1.82,-0.07732,-0.00395,-0.08741,4.16985,-0.67234,0.02297,0.83505,0.02794,0.20045,0.04172,-0.04648,-0.01376,1.33637,-0.31025,0.55825,0.81487,1.42521,-0.05424,-0.0596,1.42454,0.50408,-0.26725,0.91068,-1.58938,-0.09277,0.06917,0.74824,0.02339,-0.20824,-0.34401,-0.12626,-0.08317,-0.05536,0.95369,0.19902,-0.02627,-0.39956,-0.21974,0.07706,0.05738
1.84,-0.07679,-0.00383,-0.08494,4.16914,-0.67556,0.02186,0.84144,0.02866,0.19593,0.03997,-0.04525,-0.01376,1.38123,-0.33246,0.49463,0.89102,1.42318,-0.11541,-0.08347,1.43406,0.51087,-0.24766,0.98256,-1.5766,-0.11151,0.07494,0.74796,0.02243,-0.19672,-0.34266,-0.12693,-0.08388,-0.05593,0.95521,0.19899,-0.01685,-0.40269,-0.2177,0.07635,0.05686
1.86,-0.07629,-0.00372,-0.08256,4.16769,-0.67876,0.02083,0.84768,0.02953,0.19215,0.03872,-0.04419,-0.01376,1.38545,-0.3265,0.48296,0.92581,1.42311,-0.14085,-0.09689,1.45057,0.51575,-0.22731,1.04764,-1.56098,-0.13266,0.08205,0.74774,0.02115,-0.18749,-0.3414,-0.12736,-0.08435,-0.05632,0.95581,0.19896,-0.00769,-0.40446,-0.2158,0.07581,0.05643
1.88,-0.07579,-0.00355,-0.08021,4.16612,-0.68212,0.01967,0.85387,0.03028,0.18799,0.03788,-0.04313,-0.01377,1.40451,-0.32307,0.46127,0.96467,1.42244,-0.17556,-0.11452,1.47467,0.51959,-0.20528,1.11167,-1.54649,-0.15616,0.09027,0.7476,0.02015,-0.17721,-0.33988,-0.12793,-0.0849,-0.05679,0.9566,0.19924,0.00156,-0.40618,-0.21401,0.07517,0.05595
1.9,-0.07526,-0.00349,-0.07776,4.16523,-0.68509,0.01877,0.86022,0.0312,0.18429,0.03585,-0.04197,-0.01377,1.41294,-0.32907,0.43371,1.01661,1.4221,-0.20905,-0.12846,1.47856,0.52668,-0.18757,1.18093,-1.53121,-0.17317,0.09531,0.7472,0.01869,-0.16804,-0.33888,-0.12834,-0.08541,-0.0572,0.9574,0.19882,0.01062,-0.4087,-0.21193,0.07467,0.05555
1.92,-0.07461,-0.00371,-0.07504,4.16579,-0.68732,0.01844,0.86703,0.0327,0.18223,0.03111,-0.04061,-0.01377,1.3707,-0.34683,0.41553,1.08775,1.42393,-0.22147,-0.12711,1.43044,0.54252,-0.18034,1.26714,-1.51166,-0.17336,0.09209,0.74641,0.01587,-0.16297,-0.33936,-0.1282,-0.08571,-0.05737,0.95814,0.19683,0.02021,-0.4128,-0.20907,0.07455,0.05536
1.94,-0.07392,-0.00402,-0.07221,4.16699,-0.68909,0.01839,0.87397,0.03436,0.18068,0.02518,-0.03916,-0.01377,1.31571,-0.37212,0.39472,1.16878,1.4262,-0.23047,-0.12144,1.3629,0.56131,-0.17759,1.35697,-1.49135,-0.16725,0.0858,0.74528,0.01255,-0.15917,-0.34036,-0.1279,-0.08597,-0.05746,0.95876,0.19409,0.02942,-0.41759,-0.20594,0.0746,0.05526
1.96,-0.07326,-0.00429,-0.06944,4.16793,-0.69084,0.01831,0.8808,0.03589,0.17889,0.01959,-0.03773,-0.01377,1.26801,-0.39387,0.37512,1.2428,1.42812,-0.2413,-0.11788,1.30489,0.57817,-0.1735,1.4409,-1.47196,-0.16431,0.08112,0.74407,0.00942,-0.15479,-0.34112,-0.12769,-0.08625,-0.0576,0.95916,0.19147,0.03799,-0.42201,-0.203,0.07464,0.05516
1.98,-0.07257,-0.00457,-0.06664,4.16882,-0.69354,0.01785,0.8879,0.03765,0.17709,0.01476,-0.03635,-0.01378,1.21663,-0.41818,0.35197,1.33017,1.43054,-0.25343,-0.11439,1.24312,0.5977,-0.16667,1.54301,-1.45031,-0.15997,0.07547,0.74382,0.00645,-0.15023,-0.34189,-0.12746,-0.08653,-0.05773,0.96077,0.1897,0.04985,-0.42679,-0.19978,0.07439,0.05489
2,-0.07194,-0.00484,-0.06389,4.16994,-0.69417,0.01823,0.89442,0.03898,0.17546,0.00813,-0.03487,-0.01378,1.16899,-0.43817,0.33675,1.39127,1.43208,-0.26113,-0.1095,1.18498,0.61229,-0.16643,1.60831,-1.43312,-0.15702,0.07111,0.74154,0.00304,-0.14644,-0.34276,-0.1272,-0.08679,-0.05785,0.95983,0.18606,0.05495,-0.43093,-0.19706,0.07477,0.05499
2.02,-0.07151,-0.00504,-0.06128,4.17149,-0.689,0.02103,0.89957,0.0392,0.17412,-0.00361,-0.03315,-0.01378,1.13332,-0.44411,0.34628,1.37444,1.43111,-0.25688,-0.10143,1.14041,0.61254,-0.18457,1.56764,-1.42849,-0.16034,0.0714,0.73344,-0.00163,-0.14429,-0.34375,-0.12689,-0.08703,-0.05794,0.95155,0.17693,0.03982,-0.43308,-0.1959,0.07702,0.05621
2.04,-0.07115,-0.00521,-0.05874,4.17326,-0.6818,0.02464,0.90409,0.03899,0.17294,-0.01705,-0.03136,-0.01378,1.10173,-0.44522,0.364,1.33095,1.42928,-0.24804,-0.09208,1.10049,0.6077,-0.20895,1.49033,-1.42835,-0.16516,0.07305,0.72336,-0.00672,-0.1429,-0.34482,-0.12656,-0.08725,-0.05803,0.94077,0.16605,0.01818,-0.43455,-0.19523,0.07986,0.05779
2.06,-0.07076,-0.0054,-0.0562,4.17495,-0.67566,0.02778,0.90874,0.03893,0.17171,-0.02944,-0.02959,-0.01378,1.0688,-0.44842,0.37701,1.30122,1.42787,-0.24129,-0.08345,1.0593,0.60514,-0.22957,1.43202,-1.42611,-0.16873,0.07385,0.71436,-0.01152,-0.14129,-0.34587,-0.12625,-0.08748,-0.05812,0.93136,0.15632,0.00062,-0.43635,-0.19425,0.08231,0.05913
2.08,-0.07036,-0.00559,-0.05351,4.17658,-0.66891,0.03138,0.91404,0.03905,0.17042,-0.04302,-0.02783,-0.01379,1.03324,-0.45231,0.39396,1.26499,1.42632,-0.23443,-0.07408,1.01384,0.60276,-0.25416,1.36405,-1.42408,-0.17441,0.0755,0.70456,-0.01673,-0.13923,-0.34687,-0.1259,-0.08773,-0.05821,0.92097,0.14505,-0.02162,-0.43809,-0.1936,0.08528,0.06077
2.1,-0.07,-0.00576,-0.05116,4.17838,-0.66296,0.03419,0.91785,0.0387,0.16928,-0.05451,-0.02606,-0.01379,1.00435,-0.45355,0.40481,1.23576,1.42487,-0.22676,-0.066,0.97867,0.59881,-0.27201,1.30732,-1.4227,-0.1762,0.07578,0.69599,-0.02118,-0.13824,-0.34797,-0.12562,-0.08792,-0.0583,0.91202,0.13657,-0.03574,-0.43977,-0.1924,0.08732,0.06187
2.12,-0.06972,-0.0059,-0.04974,4.18056,-0.65956,0.03462,0.9176,0.03712,0.16853,-0.05986,-0.02413,-0.01379,0.99243,-0.44814,0.39593,1.23293,1.42387,-0.21767,-0.06182,0.97045,0.59147,-0.26872,1.29166,-1.42196,-0.16627,0.0717,0.69119,-0.02349,-0.14026,-0.3494,-0.12554,-0.08794,-0.05837,0.90756,0.13645,-0.025,-0.44159,-0.1894,0.08661,0.06129
2.14,-0.06947,-0.00602,-0.04867,4.1829,-0.65704,0.03422,0.91589,0.03509,0.16792,-0.06301,-0.02222,-0.01379,0.98722,-0.44026,0.38082,1.23791,1.42301,-0.20799,-0.059,0.97259,0.58279,-0.25857,1.28836,-1.42173,-0.15251,0.06625,0.68771,-0.025,-0.14327,-0.3509,-0.12554,-0.08791,-0.05844,0.90466,0.13919,-0.00603,-0.44335,-0.18584,0.08497,0.06015
2.16,-0.0692,-0.00614,-0.04745,4.18518,-0.65419,0.03422,0.91489,0.03328,0.16723,-0.06711,-0.02038,-0.01379,0.97929,-0.43378,0.36917,1.23889,1.4221,-0.19878,-0.05559,0.97032,0.57494,-0.25218,1.27866,-1.42131,-0.14091,0.06159,0.6837,-0.02683,-0.14564,-0.35231,-0.12553,-0.08791,-0.05852,0.90109,0.14049,0.00862,-0.44505,-0.18262,0.0838,0.05929
2.18,-0.06893,-0.00629,-0.0462,4.18743,-0.65098,0.03417,0.91367,0.0314,0.1666,-0.07149,-0.01821,-0.01379,0.9701,-0.42599,0.35514,1.24083,1.42112,-0.18857,-0.05203,0.96695,0.56599,-0.24333,1.27095,-1.42089,-0.12759,0.05627,0.67935,-0.02883,-0.14882,-0.35397,-0.12544,-0.08785,-0.05857,0.89723,0.14228,0.02549,-0.44707,-0.17906,0.08245,0.05832
2.2,-0.06868,-0.00638,-0.0451,4.18977,-0.64876,0.03401,0.91258,0.02957,0.16588,-0.07474,-0.01672,-0.01379,0.96508,-0.42038,0.34448,1.24297,1.42033,-0.18037,-0.04911,0.96826,0.55906,-0.23784,1.26255,-1.42052,-0.11691,0.05198,0.67604,-0.03029,-0.15056,-0.35512,-0.12551,-0.0879,-0.05867,0.89439,0.14378,0.0398,-0.44844,-0.17606,0.08124,0.05745
2.22,-0.06845,-0.00631,-0.04434,4.19238,-0.64907,0.03373,0.91223,0.02801,0.16481,-0.07536,-0.01712,-0.0138,0.96993,-0.4215,0.34465,1.24385,1.42004,-0.17789,-0.04761,0.98013,0.5583,-0.24378,1.24912,-1.42015,-0.11463,0.05086,0.67526,-0.03044,-0.14801,-0.35484,-0.12601,-0.08827,-0.0589,0.89406,0.14374,0.04482,-0.44808,-0.17473,0.08064,0.05702
2.24,-0.06824,-0.00618,-0.04372,4.19505,-0.65036,0.03337,0.91209,0.02653,0.16365,-0.07491,-0.0182,-0.0138,0.97873,-0.4249,0.34839,1.24477,1.41993,-0.17752,-0.04671,0.99629,0.55961,-0.25321,1.23478,-1.41977,-0.11515,0.05081,0.6755,-0.03008,-0.14401,-0.35406,-0.12667,-0.08875,-0.05918,0.89471,0.14334,0.04705,-0.44708,-0.17396,0.0802,0.05671
2.26,-0.06802,-0.00608,-0.04304,4.19765,-0.65119,0.03306,0.91186,0.02503,0.16257,-0.07497,-0.01899,-0.0138,0.98571,-0.4272,0.35047,1.24571,1.41974,-0.17616,-0.04556,1.01036,0.55983,-0.26069,1.22109,-1.41941,-0.11424,0.05029,0.67527,-0.02998,-0.14074,-0.35352,-0.12725,-0.08917,-0.05943,0.89489,0.14314,0.05075,-0.44637,-0.17292,0.07967,0.05633
2.28,-0.0678,-0.00597,-0.04237,4.20046,-0.65208,0.03266,0.91152,0.02345,0.1613,-0.07487,-0.01973,-0.0138,0.99303,-0.42968,0.3525,1.24674,1.41957,-0.17478,-0.0444,1.02543,0.56065,-0.26947,1.20678,-1.41914,-0.11372,0.04968,0.67506,-0.02973,-0.13719,-0.3529,-0.12786,-0.08961,-0.0597,0.89522,0.14288,0.05393,-0.44567,-0.17193,0.07917,0.05598
2.3,-0.06759,-0.00587,-0.04171,4.20285,-0.65309,0.03245,0.91151,0.02207,0.16041,-0.07487,-0.02072,-0.0138,1.0005,-0.43235,0.35558,1.24749,1.41937,-0.17411,-0.04334,1.03927,0.56073,-0.27646,1.19345,-1.41851,-0.11325,0.04947,0.67508,-0.02968,-0.13389,-0.35234,-0.12844,-0.09003,-0.05994,0.89546,0.14264,0.05736,-0.44478,-0.17097,0.07867,0.05562
2.32,-0.06741,-0.0058,-0.04108,4.20406,-0.65401,0.03285,0.91212,0.02121,0.16057,-0.0756,-0.02238,-0.0138,1.00723,-0.435,0.36037,1.24753,1.41923,-0.17362,-0.0429,1.0488,0.55829,-0.27762,1.18251,-1.41835,-0.11102,0.05058,0.67525,-0.03028,-0.13135,-0.352,-0.12895,-0.0904,-0.06015,0.895,0.14257,0.06255,-0.44358,-0.17002,0.07814,0.05521
2.34,-0.06725,-0.00575,-0.04047,4.20484,-0.65506,0.03345,0.91309,0.02056,0.16111,-0.07646,-0.02425,-0.0138,1.01396,-0.43778,0.36617,1.24726,1.419,-0.17398,-0.04246,1.05685,0.55506,-0.2769,1.17263,-1.4176,-0.10895,0.05198,0.67564,-0.0311,-0.12916,-0.35173,-0.12941,-0.09073,-0.06034,0.89443,0.14253,0.06796,-0.4422,-0.16907,0.0776,0.0548
2.36,-0.06708,-0.00569,-0.03984,4.2058,-0.65618,0.03392,0.91404,0.01985,0.16148,-0.07717,-0.02595,-0.0138,1.0208,-0.44052,0.37175,1.24703,1.41872,-0.17482,-0.04169,1.06544,0.5522,-0.27709,1.16257,-1.41611,-0.10765,0.05294,0.67609,-0.03185,-0.12701,-0.35147,-0.12987,-0.09105,-0.06051,0.89403,0.14247,0.07295,-0.44086,-0.16808,0.07704,0.05439
2.38,-0.0669,-0.00563,-0.03922,4.20683,-0.6568,0.03453,0.9144,0.019,0.16186,-0.07822,-0.02799,-0.0138,1.0274,-0.44326,0.3765,1.24718,1.41892,-0.17221,-0.04226,1.07479,0.54936,-0.27717,1.15124,-1.4187,-0.10303,0.05522,0.67594,-0.03248,-0.12401,-0.35105,-0.13043,-0.09152,-0.06077,0.89319,0.14246,0.07917,-0.43967,-0.16725,0.07657,0.05401
2.4,-0.06675,-0.00558,-0.0386,4.20761,-0.65846,0.0349,0.91606,0.0185,0.16229,-0.07862,-0.02937,-0.0138,1.03437,-0.44599,0.38311,1.24651,1.41797,-0.17678,-0.04014,1.08213,0.54628,-0.27698,1.14279,-1.41288,-0.10518,0.05484,0.67703,-0.0334,-0.12285,-0.35097,-0.13078,-0.09165,-0.06084,0.89321,0.14234,0.08295,-0.43815,-0.16611,0.07593,0.05355
2.42,-0.06668,-0.00555,-0.03798,4.20774,-0.66317,0.03453,0.92139,0.01899,0.1628,-0.07697,-0.02873,-0.01381,1.04288,-0.44868,0.39512,1.24332,1.4151,-0.20236,-0.02966,1.08434,0.5426,-0.27659,1.14215,-1.38196,-0.12729,0.04662,0.68174,-0.03514,-0.1271,-0.35197,-0.1305,-0.0908,-0.06035,0.89579,0.14193,0.07973,-0.43575,-0.16402,0.07484,0.05286
