T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.21112,-14.56532,-7.93334,-1.22,-0.56975,-0.15561,0.81439,1.94831,-2.13052,1.42248,-0.01949,-1.08814,-0.61179,4.53692,4.89068,0.9835,2.04854,0.0591,-0.12603,0.16217,21.5293,7.25373,-2.20561,36.42791,-12.00162,13.53816,5.32551,-12.87082,-21.62974,3.61476,11.37568,-5.96695,5.94873,-0.54688
1.48,-10.73181,-14.63923,-8.26323,-1.36183,-0.62426,-0.16878,-0.06009,2.3655,-1.71031,1.3224,-0.02528,-1.06773,-0.58703,4.71902,5.24186,1.10022,2.02707,0.05222,-0.14255,0.15081,22.16607,5.29862,-1.96315,37.39304,-11.96944,13.57846,5.3243,-13.07326,-21.86517,3.66772,10.51621,-5.52454,5.86582,-0.5778
1.5,-11.02719,-14.64199,-8.38686,-1.51143,-0.66915,-0.17873,-0.92504,2.8114,-1.22922,1.25143,-0.03127,-1.03443,-0.55802,4.88897,5.4604,1.18284,2.01519,0.0464,-0.15338,0.14273,22.64232,3.42327,-1.74281,38.21659,-11.95339,13.60946,5.31353,-13.16143,-22.08717,3.70358,9.70756,-5.09211,5.79994,-0.58151
1.52,-10.70884,-14.54783,-8.13108,-1.66823,-0.69542,-0.18413,-1.51033,3.21119,-0.67641,1.33983,-0.03807,-0.97948,-0.53028,5.14852,5.50106,1.23313,2.06172,0.04766,-0.16322,0.14572,22.59475,2.08807,-1.62946,38.67395,-12.02831,13.64514,5.29765,-13.16008,-22.2364,3.67781,8.86898,-4.68082,5.78426,-0.53568
1.54,-10.13516,-14.72388,-7.48392,-1.82441,-0.71017,-0.18593,-1.62573,3.44198,-0.25166,1.4539,-0.05566,-0.9129,-0.49462,5.37686,5.19729,1.20729,2.09669,0.04834,-0.16713,0.15056,22.3413,0.91201,-1.54153,38.9558,-12.11921,13.6818,5.27288,-13.10107,-22.34408,3.62817,8.08039,-4.29076,5.78289,-0.47733
1.56,-9.84872,-14.84739,-6.52022,-1.97119,-0.71677,-0.18482,-1.3535,3.62161,-0.0775,1.45999,-0.08918,-0.853,-0.44494,5.49486,4.70722,1.13348,2.0877,0.04499,-0.16595,0.15158,22.17544,-0.49291,-1.40505,39.24477,-12.16248,13.70946,5.23419,-13.03411,-22.45334,3.59681,7.39675,-3.91644,5.76891,-0.4298
1.58,-9.88326,-14.6086,-5.03893,-2.1087,-0.70949,-0.18016,-0.67244,3.80132,-0.20341,1.51178,-0.13169,-0.81021,-0.39445,5.53568,4.20955,1.05419,2.06025,0.04443,-0.16433,0.15513,21.96076,-2.06113,-1.23998,39.47943,-12.16594,13.72721,5.18061,-13.09853,-22.58421,3.59986,6.75754,-3.54999,5.7428,-0.39178
1.6,-10.22805,-14.61404,-3.06506,-2.22337,-0.6902,-0.17246,0.06812,4.06588,-0.44372,1.79434,-0.14587,-0.78896,-0.37588,5.50037,3.71258,0.96956,2.01135,0.0392,-0.1637,0.15165,21.72397,-3.46067,-1.07255,39.59892,-12.17169,13.74493,5.12666,-13.01663,-22.62444,3.56445,6.22701,-3.23455,5.72175,-0.34795
1.62,-10.58002,-15.08414,-0.95609,-2.30135,-0.66213,-0.16252,0.59235,4.56479,-0.6504,2.3241,-0.10317,-0.80584,-0.41461,5.3784,3.22058,0.87647,1.93134,0.01937,-0.16438,0.128,21.5114,-4.38783,-0.91974,39.52496,-12.21908,13.77425,5.08524,-12.50974,-22.4948,3.41558,5.8687,-3.01801,5.72595,-0.28228
1.64,-10.78847,-16.1835,1.02884,-2.35143,-0.6213,-0.14994,0.65853,5.3595,-0.52969,3.21547,0.00117,-0.85597,-0.52121,5.1329,2.77422,0.77662,1.81117,-0.00188,-0.16519,0.09791,21.2742,-5.08078,-0.7755,39.30838,-12.27178,13.80334,5.04614,-11.96299,-22.332,3.2436,5.58918,-2.86318,5.73315,-0.21787
1.66,-10.5481,-17.56636,2.44397,-2.38186,-0.56593,-0.13464,0.22239,6.26897,0.01008,4.44456,0.15683,-0.91972,-0.68672,4.74639,2.40765,0.67047,1.64485,-0.01572,-0.16457,0.06966,20.97077,-5.82345,-0.61964,39.00421,-12.28994,13.8175,4.99743,-11.65904,-22.26924,3.12399,5.32122,-2.73451,5.71856,-0.17365
1.68,-8.28956,-16.8604,1.70632,-2.39189,-0.49836,-0.11726,0.10433,6.36768,0.1499,5.70669,0.2933,-0.9678,-0.82271,4.23514,2.1157,0.54739,1.43015,-0.03215,-0.15859,0.03015,20.48846,-6.71386,-0.42429,38.51848,-12.26544,13.81121,4.93026,-11.52247,-22.39175,3.05045,5.06299,-2.63513,5.67547,-0.14107
1.7,-7.41487,-18.4116,2.34348,-2.37719,-0.42413,-0.09862,-0.81846,7.14389,1.30256,6.2195,0.43582,-0.95433,-0.94435,3.60744,1.92161,0.42669,1.1825,-0.03957,-0.15276,0.0013,20.11409,-7.16482,-0.29822,38.01777,-12.27117,13.79962,4.87995,-11.43723,-22.51373,2.97532,4.87772,-2.60778,5.63012,-0.13556
1.72,-18.10305,-29.65978,13.26896,-2.33626,-0.34929,-0.07959,-3.17042,10.86477,3.71236,4.60262,0.50602,-0.82654,-0.96557,2.87209,1.59315,0.30139,0.84263,-0.02618,-0.15835,0.00159,20.19834,-6.53342,-0.36226,37.71631,-12.40102,13.79845,4.88614,-11.2698,-22.41984,2.84718,4.83122,-2.70378,5.61372,-0.17776
1.74,-30.0621,-24.31277,24.15696,-2.27914,-0.27278,-0.06053,-5.2836,10.85985,2.8222,2.544,0.37403,-0.64406,-0.76123,2.11473,1.31599,0.20313,0.47286,-0.00951,-0.16847,0.00355,20.39739,-5.51835,-0.48963,37.40288,-12.57045,13.77967,4.90582,-11.09163,-22.38308,2.7257,4.86027,-2.8765,5.58847,-0.24965
1.76,-21.51356,-4.37489,11.69032,-2.21504,-0.19389,-0.0418,-6.09388,3.70725,0.09924,2.04756,0.25293,-0.49463,-0.63674,1.39875,1.03772,0.10079,0.10148,-0.00086,-0.17294,-0.00857,20.41456,-4.71336,-0.57955,36.92416,-12.7127,13.72203,4.90296,-11.00905,-22.62733,2.65261,4.88389,-3.08635,5.52259,-0.33973
1.78,4.038,6.86309,-13.40336,-2.14836,-0.1162,-0.024,-1.10013,-6.2502,-2.59936,2.73004,0.09575,-0.34335,-0.59599,0.76094,0.73478,0.00485,-0.26521,0.0075,-0.17743,-0.02206,20.32058,-3.9411,-0.68563,36.32604,-12.90223,13.62436,4.88408,-10.97692,-23.08393,2.58072,4.86725,-3.36649,5.42851,-0.4608
1.8,16.77814,0.47638,-17.99383,-2.07657,-0.04175,-0.00767,7.76231,-8.15978,-3.12336,3.37688,-0.08393,-0.25127,-0.57936,0.26179,0.4296,-0.08831,-0.54652,0.0146,-0.17474,-0.03728,20.28524,-3.12892,-0.78238,35.73043,-13.03954,13.49599,4.8639,-10.97948,-23.66261,2.56002,4.90732,-3.67239,5.30126,-0.59408
1.82,15.70987,-1.42485,-14.99583,-1.99614,0.02808,0.0068,10.34259,-6.86111,-3.24123,3.76384,-0.1612,-0.33712,-0.63018,-0.02187,0.151,-0.19857,-0.6732,0.01561,-0.15495,-0.05708,20.46596,-2.23597,-0.82778,35.26987,-12.99899,13.35806,4.86096,-11.02863,-24.25103,2.65709,5.12782,-3.9452,5.13814,-0.71368
1.84,12.36852,-1.30901,-12.43988,-1.91821,0.0906,0.01913,11.20308,-6.24053,-3.64688,3.68389,-0.16877,-0.47556,-0.62762,-0.09614,-0.11454,-0.31824,-0.71819,0.01577,-0.12849,-0.07501,20.70839,-1.31014,-0.8671,34.86689,-12.92074,13.20094,4.86101,-11.13447,-24.85082,2.79224,5.39465,-4.23574,4.95381,-0.83871
1.86,9.5846,-1.47537,-9.99542,-1.85355,0.144,0.02922,12.14029,-5.53963,-3.79682,3.35846,-0.17369,-0.55829,-0.57441,0.00249,-0.37466,-0.42904,-0.73833,0.01844,-0.10436,-0.08775,20.8683,-0.43653,-0.92644,34.43278,-12.90726,13.01561,4.84967,-11.30634,-25.51078,2.90633,5.57699,-4.57783,4.75615,-0.98357
1.88,7.6972,-0.81523,-8.55176,-1.80439,0.18805,0.03707,12.22825,-4.93776,-3.78977,3.0506,-0.16294,-0.60229,-0.52842,0.24951,-0.61173,-0.52104,-0.74112,0.02151,-0.08373,-0.09573,20.97452,0.40826,-0.98714,33.98327,-12.91497,12.81515,4.83295,-11.53985,-26.19841,3.02023,5.70514,-4.94695,4.5498,-1.13741
1.9,6.40812,-0.05738,-7.39542,-1.77069,0.22035,0.04255,11.68321,-4.30262,-3.63429,2.76714,-0.14149,-0.60634,-0.48145,0.64614,-0.73105,-0.56564,-0.7008,0.02632,-0.06799,-0.10157,21.11243,1.25896,-1.06122,33.62171,-12.94599,12.60565,4.82166,-11.8021,-26.78999,3.13125,5.83417,-5.33012,4.34321,-1.28941
1.92,5.29424,0.15329,-5.95066,-1.75116,0.23833,0.04556,10.78875,-3.56911,-3.37022,2.50649,-0.11722,-0.57921,-0.42179,1.18441,-0.62983,-0.5176,-0.59318,0.0348,-0.06056,-0.10899,21.37133,2.16866,-1.16824,33.44932,-13.00793,12.39077,4.8267,-12.0569,-27.14401,3.23223,6.01356,-5.71056,4.14472,-1.42705
1.94,4.05897,0.07613,-4.42995,-1.7493,0.24505,0.0466,9.68869,-2.78929,-2.97505,2.22864,-0.0923,-0.52807,-0.35682,1.75935,-0.40842,-0.3804,-0.47566,0.04306,-0.06496,-0.11359,21.66683,3.09236,-1.28426,33.36468,-13.0826,12.17732,4.84059,-12.31162,-27.34594,3.32822,6.22011,-6.08826,3.95635,-1.55273
1.96,2.61306,-0.07415,-3.00922,-1.76781,0.24378,0.04622,8.58589,-2.01605,-2.48071,1.92414,-0.07168,-0.46333,-0.29374,2.29281,-0.18674,-0.19821,-0.38463,0.04835,-0.0787,-0.11166,21.92336,3.99394,-1.3912,33.2797,-13.16294,11.97033,4.85643,-12.56561,-27.49408,3.42196,6.4136,-6.46273,3.77806,-1.6708
1.98,0.99407,-0.32123,-1.72404,-1.80342,0.23494,0.04461,7.52304,-1.32616,-1.97799,1.59813,-0.05482,-0.39477,-0.2302,2.74542,0.03978,0.01074,-0.31441,0.05218,-0.09771,-0.10852,22.17984,4.94828,-1.49867,33.22649,-13.24299,11.77589,4.88133,-12.80155,-27.52854,3.5134,6.57857,-6.80488,3.61784,-1.7674
2,-0.76305,-0.6191,-0.68384,-1.85206,0.2213,0.04221,6.68468,-0.78423,-1.51946,1.30966,-0.04486,-0.33138,-0.17419,3.13766,0.2162,0.21108,-0.21425,0.05287,-0.11684,-0.09425,22.44644,5.7983,-1.59074,33.2177,-13.32774,11.58667,4.90741,-12.98529,-27.52016,3.60369,6.8322,-7.1652,3.46161,-1.86691
2.02,-2.53818,-0.8677,0.10729,-1.90936,0.2045,0.03926,6.21248,-0.35812,-1.14584,1.14204,-0.04264,-0.27667,-0.13634,3.61021,0.32912,0.3899,-0.01445,0.0502,-0.13315,-0.05401,22.74755,6.36109,-1.64903,33.26649,-13.42347,11.3921,4.92423,-13.06387,-27.58818,3.70115,7.33298,-7.60646,3.27471,-2.01109
2.04,-4.16522,-0.99278,0.70033,-1.96871,0.18434,0.03581,5.9173,-0.00444,-0.84969,1.05839,-0.04268,-0.22911,-0.11131,4.15272,0.42987,0.55766,0.25202,0.04786,-0.14768,-0.00373,23.08123,6.81123,-1.69226,33.35706,-13.51906,11.20234,4.93997,-13.08373,-27.67497,3.79931,7.91624,-8.05173,3.07003,-2.17128
2.06,-5.60274,-1.02513,1.07384,-2.02401,0.16163,0.03197,5.69293,0.26052,-0.63105,1.0165,-0.04247,-0.19023,-0.09415,4.6741,0.52609,0.70834,0.51863,0.0477,-0.15955,0.04192,23.44981,7.31187,-1.73681,33.47373,-13.60623,11.02705,4.96273,-13.05317,-27.71155,3.88836,8.46451,-8.44838,2.87211,-2.31663
2.08,-6.92498,-1.04223,1.24451,-2.07168,0.13551,0.02763,5.5821,0.43751,-0.48744,1.0341,-0.04312,-0.16176,-0.08582,5.20328,0.62676,0.84239,0.80586,0.04961,-0.17056,0.08864,23.92827,7.84672,-1.78005,33.65229,-13.68362,10.86399,4.99318,-12.90537,-27.69477,3.95847,9.12517,-8.83678,2.65956,-2.46917
2.1,-7.9255,-0.98052,1.24014,-2.10197,0.11296,0.02363,5.54159,0.5422,-0.40175,1.07393,-0.04381,-0.14106,-0.08314,5.6637,0.68924,0.93461,1.05659,0.05155,-0.17602,0.12617,24.35055,8.31992,-1.82287,33.80442,-13.76261,10.70742,5.01869,-12.7663,-27.70506,4.01254,9.62756,-9.16839,2.46942,-2.60099
2.12,-8.32435,-0.74932,1.15163,-2.10612,0.10315,0.02105,5.52082,0.59228,-0.35597,1.09513,-0.04346,-0.12429,-0.08276,5.96091,0.67086,0.97043,1.21102,0.05202,-0.17021,0.143,24.52823,8.64714,-1.87112,33.82991,-13.85753,10.55124,5.0266,-12.76517,-27.81865,4.06324,9.64619,-9.38765,2.36622,-2.6657
2.14,-8.38184,-0.48081,1.03347,-2.09038,0.10072,0.01926,5.52699,0.58809,-0.34323,1.1157,-0.04299,-0.11359,-0.08431,6.14099,0.63042,0.97322,1.31263,0.05264,-0.16091,0.15004,24.65497,8.93071,-1.92435,33.82,-13.95473,10.40066,5.02867,-12.78328,-27.93915,4.09154,9.4946,-9.56607,2.30499,-2.70075
2.16,-8.3647,-0.28689,0.88977,-2.06107,0.09978,0.01759,5.55389,0.53316,-0.35744,1.14722,-0.04303,-0.11012,-0.08695,6.24318,0.60726,0.96102,1.39338,0.05455,-0.15381,0.1552,24.89551,9.26697,-1.98412,33.85641,-14.04244,10.26079,5.03611,-12.70416,-27.98774,4.08925,9.43882,-9.74962,2.24294,-2.73768
2.18,-8.26736,-0.11989,0.73912,-2.0178,0.10144,0.01614,5.57843,0.44864,-0.38386,1.17822,-0.04334,-0.11051,-0.08908,6.25792,0.58464,0.92896,1.44274,0.0572,-0.14628,0.1551,25.22875,9.6379,-2.05989,33.93974,-14.12698,10.12681,5.04732,-12.55548,-27.98391,4.0669,9.38464,-9.91431,2.20155,-2.75959
2.2,-8.03178,0.03007,0.59329,-1.96561,0.10927,0.01546,5.58569,0.34851,-0.41699,1.19641,-0.04368,-0.11548,-0.09024,6.19895,0.55572,0.88518,1.45661,0.06013,-0.14092,0.15177,25.52718,9.96944,-2.12608,33.97693,-14.204,10.00434,5.05244,-12.44989,-27.96847,4.02187,9.30129,-10.08234,2.16327,-2.78416
2.22,-7.59765,0.1677,0.45458,-1.91079,0.1268,0.01605,5.56685,0.2418,-0.45511,1.19063,-0.04383,-0.12658,-0.09028,6.08494,0.51517,0.83908,1.4334,0.06298,-0.14105,0.14816,25.65742,10.18723,-2.15017,33.86938,-14.26719,9.90278,5.04207,-12.49431,-27.9874,3.952,9.17886,-10.28114,2.10125,-2.83559
2.24,-7.11212,0.29754,0.32033,-1.85482,0.14918,0.01729,5.52504,0.14015,-0.48978,1.16932,-0.04413,-0.14011,-0.08854,5.93095,0.46388,0.78674,1.38676,0.06637,-0.14302,0.14268,25.74189,10.35405,-2.16105,33.71713,-14.32479,9.81353,5.02563,-12.58553,-28.01323,3.87189,9.03171,-10.48343,2.03631,-2.89382
2.26,-6.70925,0.41153,0.19082,-1.79964,0.1713,0.01856,5.46719,0.05027,-0.51645,1.14304,-0.04503,-0.15341,-0.08482,5.75693,0.40863,0.72938,1.33181,0.071,-0.14462,0.13478,25.89724,10.53116,-2.18197,33.61103,-14.38114,9.72919,5.01167,-12.63028,-28.00958,3.79197,8.89703,-10.67124,1.98373,-2.94399
2.28,-6.35862,0.52937,0.06842,-1.74867,0.1936,0.01995,5.39592,-0.02567,-0.53557,1.11031,-0.04663,-0.16688,-0.07936,5.57823,0.3484,0.67235,1.27038,0.07686,-0.14734,0.1253,26.08033,10.69071,-2.19984,33.52117,-14.43213,9.65351,4.99714,-12.68608,-27.97855,3.7108,8.76108,-10.8529,1.93695,-2.99205
2.3,-6.09237,0.60498,-0.03982,-1.70544,0.21456,0.02137,5.31729,-0.0843,-0.54734,1.07329,-0.0491,-0.18078,-0.07271,5.4063,0.29007,0.61783,1.20881,0.08419,-0.15088,0.11541,26.25361,10.83008,-2.21767,33.43032,-14.48791,9.58015,4.97942,-12.72189,-27.96347,3.63406,8.62018,-11.03007,1.89413,-3.04124
2.32,-5.94897,0.58133,-0.12534,-1.67195,0.23274,0.02272,5.23746,-0.12363,-0.55239,1.03517,-0.05275,-0.19486,-0.06603,5.25104,0.24194,0.56837,1.15345,0.09271,-0.15455,0.10676,26.38845,10.94851,-2.23888,33.3279,-14.55818,9.50209,4.95666,-12.68634,-28.00749,3.56809,8.47478,-11.2011,1.85529,-3.09286
2.34,-5.88888,0.51007,-0.19111,-1.64898,0.24737,0.0239,5.1597,-0.14716,-0.55198,0.99717,-0.0577,-0.20909,-0.05894,5.11891,0.20141,0.52644,1.10388,0.10239,-0.15945,0.09837,26.506,11.05532,-2.25915,33.22408,-14.63526,9.42341,4.93045,-12.63369,-28.07169,3.50854,8.32303,-11.37036,1.81889,-3.14684
2.36,-5.8863,0.43686,-0.24166,-1.63599,0.25817,0.02484,5.0868,-0.15866,-0.54767,0.96112,-0.06404,-0.22281,-0.05148,5.01389,0.16594,0.49263,1.06026,0.11264,-0.16582,0.08962,26.63429,11.16095,-2.27555,33.13516,-14.71262,9.34782,4.90343,-12.59885,-28.11577,3.45181,8.16602,-11.5387,1.78599,-3.20042
2.38,-5.94461,0.3539,-0.27729,-1.62991,0.26719,0.02585,5.02083,-0.16024,-0.54164,0.92844,-0.07209,-0.2339,-0.04637,4.93898,0.13571,0.46671,1.02413,0.12084,-0.17188,0.08314,26.75986,11.23681,-2.27757,33.05499,-14.78779,9.27812,4.87631,-12.56579,-28.13916,3.39907,7.9957,-11.69957,1.76023,-3.24946
2.4,-6.03981,0.24042,-0.29532,-1.63724,0.26866,0.02615,4.96602,-0.15207,-0.53317,0.89935,-0.08116,-0.24516,-0.03921,4.88834,0.11551,0.448,0.99532,0.12965,-0.17858,0.07471,26.87235,11.36461,-2.29576,32.97666,-14.87998,9.19838,4.84604,-12.54103,-28.18462,3.35007,7.82977,-11.87526,1.72753,-3.30811
2.42,-6.13392,0.07498,-0.29301,-1.66614,0.25542,0.02475,4.92694,-0.13315,-0.52022,0.87331,-0.0897,-0.26065,-0.02328,4.85558,0.10932,0.43517,0.9739,0.14337,-0.18751,0.05878,26.95877,11.65317,-2.37151,32.89331,-15.01217,9.08669,4.8085,-12.53705,-28.29897,3.30303,7.68972,-12.09273,1.66908,-3.3936
2.44,-6.23022,-0.11545,-0.27669,-1.70458,0.23565,0.02271,4.90135,-0.10771,-0.50628,0.85203,-0.09884,-0.27424,-0.00656,4.84474,0.11043,0.42771,0.96026,0.15519,-0.19487,0.04203,27.02292,11.9857,-2.46412,32.80554,-15.16188,8.96075,4.76694,-12.54677,-28.4285,3.2557,7.5531,-12.32549,1.5991,-3.4887
2.46,-6.32718,-0.30442,-0.25176,-1.74243,0.21632,0.02091,4.88752,-0.07962,-0.49477,0.83645,-0.10872,-0.28166,0.0053,4.85602,0.11292,0.42463,0.95315,0.16035,-0.19793,0.02947,27.07023,12.27892,-2.54262,32.71781,-15.31201,8.83643,4.72552,-12.56787,-28.52871,3.20661,7.39955,-12.55349,1.53149,-3.57899
2.48,-6.38309,-0.50175,-0.21654,-1.78326,0.19465,0.0189,4.88782,-0.04756,-0.48376,0.82433,-0.11557,-0.2871,0.01873,4.88327,0.11592,0.42353,0.95114,0.1635,-0.19829,0.0177,27.07683,12.60753,-2.63574,32.62215,-15.47683,8.69984,4.68246,-12.61424,-28.62181,3.15376,7.23196,-12.79078,1.45863,-3.67141
2.5,-6.4491,-0.69694,-0.17788,-1.81791,0.17537,0.01729,4.89769,-0.01816,-0.477,0.81989,-0.12434,-0.2863,0.02386,4.91825,0.12202,0.42567,0.95238,0.16041,-0.19514,0.00958,27.09405,12.85052,-2.7036,32.53077,-15.63945,8.56891,4.63955,-12.66263,-28.68842,3.09752,7.05852,-13.02317,1.38406,-3.76158
2.52,-6.59882,-0.87454,-0.14479,-1.83523,0.16434,0.01685,4.91083,0.00046,-0.47957,0.82796,-0.14186,-0.27354,0.00813,4.95136,0.13428,0.43246,0.95468,0.14545,-0.18753,0.00915,27.18836,12.86545,-2.69558,32.45993,-15.77994,8.46996,4.60109,-12.68339,-28.70241,3.03829,6.88387,-13.23309,1.31526,-3.84341
2.54,-6.75633,-1.04405,-0.11189,-1.84392,0.15706,0.0169,4.92898,0.01436,-0.48537,0.8412,-0.15883,-0.25697,-0.01355,4.98079,0.14683,0.43938,0.95706,0.12806,-0.17855,0.01121,27.30042,12.79637,-2.66399,32.39586,-15.92101,8.37994,4.56509,-12.70472,-28.69193,2.97581,6.70257,-13.43938,1.24653,-3.92305
2.56,-6.86018,-1.21169,-0.07463,-1.85081,0.15024,0.01695,4.95266,0.02874,-0.48953,0.85364,-0.16859,-0.24294,-0.03,5.00622,0.1552,0.44331,0.95915,0.11515,-0.17046,0.01211,27.38207,12.75757,-2.64891,32.3263,-16.07889,8.27968,4.5297,-12.75055,-28.67679,2.90946,6.50609,-13.65568,1.17356,-4.0041
2.58,-6.9401,-1.37567,-0.03629,-1.85248,0.14552,0.0172,4.97682,0.04103,-0.49281,0.86612,-0.17641,-0.22948,-0.0468,5.02335,0.16262,0.44557,0.96093,0.10441,-0.16329,0.01349,27.45188,12.71252,-2.6352,32.24443,-16.24908,8.17708,4.49578,-12.8148,-28.64894,2.83597,6.28581,-13.87873,1.0976,-4.08536
2.6,-6.99369,-1.52631,0.00168,-1.85205,0.14242,0.01754,5.00008,0.05194,-0.49487,0.87781,-0.17778,-0.21802,-0.05893,5.03339,0.16433,0.4447,0.96119,0.0972,-0.15686,0.0142,27.52438,12.64126,-2.62238,32.18235,-16.42619,8.07147,4.46364,-12.88544,-28.61927,2.76912,6.07582,-14.10342,1.01955,-4.1661
2.62,-7.0111,-1.65013,0.03721,-1.85387,0.14003,0.01782,5.02258,0.06261,-0.4957,0.88786,-0.16681,-0.21064,-0.05999,5.0395,0.15378,0.43879,0.95857,0.09516,-0.15087,0.01222,27.61273,12.52803,-2.61358,32.17582,-16.60537,7.95994,4.433,-12.95133,-28.60559,2.72516,5.91146,-14.32408,0.94239,-4.24474
2.64,-7.01363,-1.75728,0.06726,-1.85538,0.13902,0.01813,5.04113,0.07131,-0.49574,0.89645,-0.15241,-0.20561,-0.05711,5.03867,0.13785,0.43034,0.95458,0.09566,-0.14557,0.00976,27.70819,12.39189,-2.60531,32.18994,-16.78942,7.84641,4.40409,-13.02166,-28.59546,2.69036,5.76035,-14.54563,0.86371,-4.32295
2.66,-7.0117,-1.85592,0.08975,-1.85513,0.13956,0.01848,5.05383,0.0771,-0.49512,0.9034,-0.14116,-0.20182,-0.05521,5.02986,0.12193,0.42131,0.95047,0.09688,-0.14129,0.008,27.79869,12.25838,-2.59842,32.19365,-16.98184,7.73213,4.37685,-13.107,-28.58154,2.65309,5.59307,-14.77274,0.78168,-4.40181
2.68,-7.00024,-1.93454,0.10219,-1.8545,0.14115,0.01878,5.06154,0.07976,-0.49433,0.90906,-0.13141,-0.19923,-0.05263,5.01659,0.10304,0.41106,0.94574,0.09848,-0.1378,0.00461,27.89239,12.11528,-2.59504,32.19251,-17.18184,7.6149,4.35016,-13.20548,-28.58015,2.61867,5.40736,-15.00152,0.70463,-4.47696
2.7,-7.00013,-2.01189,0.10596,-1.85418,0.14414,0.01908,5.0638,0.08007,-0.494,0.91262,-0.12338,-0.19792,-0.04978,4.99933,0.08611,0.40153,0.941,0.10064,-0.13478,0.0038,27.98146,11.97676,-2.5868,32.20282,-17.37912,7.50363,4.32734,-13.3048,-28.56474,2.58763,5.24881,-15.23168,0.61477,-4.55753
2.72,-7.03218,-2.11144,0.10384,-1.85475,0.14907,0.01948,5.06039,0.07934,-0.49455,0.913,-0.11749,-0.19807,-0.04736,4.97815,0.07738,0.39498,0.93702,0.10378,-0.13198,0.01101,28.05073,11.85925,-2.56225,32.24133,-17.56147,7.41148,4.31288,-13.39389,-28.50181,2.55952,5.17482,-15.46297,0.48447,-4.65792
2.74,-7.07633,-2.20956,0.09389,-1.856,0.15506,0.01984,5.05362,0.07652,-0.49636,0.91169,-0.11313,-0.1989,-0.04488,4.95755,0.07187,0.38996,0.9335,0.10672,-0.12953,0.02017,28.10984,11.75117,-2.5321,32.28723,-17.73667,7.32922,4.30267,-13.47881,-28.43077,2.53477,5.13371,-15.68955,0.34004,-4.76427
2.76,-7.11447,-2.28749,0.07509,-1.85746,0.16149,0.02007,5.04578,0.07103,-0.49958,0.90995,-0.11018,-0.1997,-0.0424,4.94092,0.06578,0.38531,0.93032,0.10858,-0.12754,0.02668,28.1671,11.64466,-2.50397,32.32391,-17.90915,7.24993,4.29344,-13.56429,-28.38026,2.51177,5.08445,-15.90802,0.20377,-4.86499
2.78,-7.14528,-2.35143,0.04969,-1.85949,0.16872,0.02028,5.03842,0.06455,-0.50397,0.90751,-0.10833,-0.20071,-0.04031,4.92844,0.0608,0.38157,0.92746,0.11005,-0.12595,0.03341,28.21135,11.53593,-2.46752,32.36256,-18.06793,7.18533,4.28794,-13.65124,-28.33309,2.48967,5.06711,-16.11769,0.05562,-4.97161
2.8,-7.18183,-2.40303,0.02067,-1.86084,0.17568,0.02034,5.03173,0.05515,-0.51048,0.90557,-0.10722,-0.20151,-0.03794,4.92228,0.05747,0.37927,0.92642,0.11042,-0.12476,0.03777,28.26312,11.45962,-2.44039,32.39223,-18.21971,7.1189,4.28256,-13.71026,-28.3047,2.46833,5.03928,-16.31103,-0.06654,-5.06122
2.82,-7.2411,-2.44626,-0.00861,-1.86008,0.18138,0.02015,5.02551,0.04075,-0.52,0.90537,-0.10665,-0.2016,-0.03454,4.9248,0.05587,0.37886,0.9289,0.10883,-0.12396,0.03632,28.35423,11.45728,-2.44342,32.40336,-18.37211,7.02902,4.27267,-13.70195,-28.31541,2.44757,4.94281,-16.48127,-0.10977,-5.10247
2.84,-7.30279,-2.47679,-0.037,-1.85812,0.18645,0.01988,5.02171,0.02445,-0.5312,0.90622,-0.10642,-0.20156,-0.03103,4.93421,0.05591,0.37984,0.93352,0.10674,-0.12361,0.03306,28.45982,11.49378,-2.45546,32.41128,-18.50813,6.93795,4.26223,-13.65851,-28.33877,2.42666,4.84384,-16.63178,-0.11951,-5.12294
2.86,-7.35124,-2.49204,-0.06336,-1.8558,0.19152,0.01966,5.02176,0.00897,-0.54278,0.90745,-0.10642,-0.20182,-0.02812,4.94886,0.05695,0.38158,0.93896,0.1053,-0.12369,0.03086,28.56184,11.53903,-2.45899,32.42742,-18.61487,6.86551,4.25505,-13.60106,-28.35516,2.40568,4.7936,-16.76395,-0.1327,-5.14468
2.88,-7.40131,-2.50678,-0.08485,-1.85318,0.19728,0.01967,5.02528,-0.00499,-0.55433,0.90871,-0.10672,-0.20217,-0.02564,4.96919,0.05857,0.38385,0.94556,0.10444,-0.12386,0.02876,28.67859,11.60987,-2.45712,32.45278,-18.69252,6.80922,4.25148,-13.50022,-28.37107,2.38562,4.76829,-16.87349,-0.12539,-5.15339
2.9,-7.43781,-2.49309,-0.10112,-1.84949,0.20032,0.01948,5.03139,-0.01981,-0.56608,0.91151,-0.10695,-0.20265,-0.02341,4.99246,0.06181,0.38729,0.9531,0.10408,-0.12461,0.02689,28.79296,11.69496,-2.45949,32.47759,-18.74754,6.75824,4.24684,-13.39983,-28.37325,2.36755,4.78709,-16.96434,-0.12325,-5.16381
