T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.24363,-0.1358,-0.13398,2.55768,0.27671,0.14644,0.08964,-0.18709,0.33856,0.25653,0.80658,0.02892,2.28856,10.09312,-2.10386,-8.86549,6.11596,10.98119,9.06389,13.62793,8.52536,-16.84578,17.85263,1.83754,-10.28007,3.58085,0.58773,0.37075,-5.18066,-2.51159,0.09359,-0.37426,-0.19656,1.51235,-0.58946,-0.19565,-0.69996,0.28359,1.11043,0.57957
1.24,0.26867,-0.12157,0.00079,2.795,0.29871,0.27899,0.24451,-0.30141,-0.21499,0.63757,0.79393,0.02567,2.3623,9.46401,-2.2183,-8.7538,4.59127,7.68218,8.94095,15.17387,6.19209,-16.70164,15.82037,2.90144,-9.08962,3.05507,0.84824,0.09171,-3.82037,-2.61247,0.048,-0.36747,-0.19499,1.21684,-0.76557,-0.20655,-0.31606,0.29791,1.2416,0.65339
1.26,0.28271,-0.09779,0.13401,2.87825,0.29621,0.39412,0.43207,-0.40036,-0.76252,0.98652,0.72912,0.02343,2.43341,9.04497,-2.39188,-7.77337,3.39774,4.76756,8.43902,16.73712,4.06495,-16.18991,13.34498,3.55598,-7.85073,2.44819,1.0575,-0.14028,-2.38774,-2.58097,-0.01162,-0.37316,-0.2012,0.89656,-0.90417,-0.19425,0.09672,0.27059,1.35081,0.71818
1.28,0.28832,-0.06592,0.26252,2.79252,0.27133,0.48389,0.6393,-0.48046,-1.27622,1.28708,0.61546,0.02213,2.47047,8.91411,-2.56621,-5.90605,2.50616,2.31399,7.64003,18.25155,2.20831,-15.33056,10.6447,3.80446,-6.64624,1.80535,1.21261,-0.32643,-0.978,-2.43751,-0.07905,-0.38405,-0.21064,0.56258,-0.99836,-0.15825,0.51673,0.19789,1.427,0.76768
1.3,0.2885,-0.02791,0.38372,2.53063,0.22806,0.54224,0.85042,-0.53889,-1.73024,1.52734,0.4602,0.02163,2.4239,9.12265,-2.65654,-3.23223,1.8913,0.37993,6.64448,19.64614,0.66095,-14.1569,7.91612,3.6853,-5.53993,1.16704,1.31328,-0.4709,0.32431,-2.20623,-0.14789,-0.39231,-0.21855,0.22281,-1.04358,-0.09723,0.92525,0.07944,1.45922,0.79549
1.32,0.28619,0.01398,0.49574,2.09332,0.17196,0.56563,1.04845,-0.57352,-2.10198,1.69961,0.27363,0.02171,2.22889,9.68364,-2.55604,0.05449,1.53324,-0.98905,5.55931,20.84936,-0.56397,-12.71193,5.32273,3.26141,-4.57683,0.56748,1.36125,-0.57955,1.45302,-1.91337,-0.21203,-0.39079,-0.22065,-0.11897,-1.03823,-0.0083,1.30829,-0.08122,1.43789,0.79583
1.34,0.28402,0.0573,0.59754,1.48926,0.10955,0.55338,1.21678,-0.58297,-2.37327,1.8001,0.06804,0.02211,1.81,10.56636,-2.14206,3.64982,1.41545,-1.75631,4.48774,21.79194,-1.47653,-11.04452,2.98886,2.60968,-3.78476,0.03415,1.35973,-0.65888,2.36436,-1.58544,-0.26613,-0.37397,-0.21365,-0.46286,-0.98396,0.11256,1.657,-0.27655,1.35629,0.76436
1.36,0.28405,0.09964,0.68888,0.73486,0.04756,0.50746,1.34096,-0.56674,-2.53144,1.82852,-0.14331,0.02252,1.0873,11.69668,-1.28445,7.15876,1.52118,-1.89216,3.5215,22.40903,-2.10614,-9.20601,0.99834,1.81184,-3.17641,-0.41212,1.31288,-0.71518,3.03757,-1.24734,-0.30591,-0.3385,-0.19559,-0.8116,-0.88573,0.26929,1.96694,-0.49516,1.21212,0.69904
1.38,0.28762,0.13874,0.77028,-0.14585,-0.008,0.43212,1.41037,-0.52537,-2.57031,1.78768,-0.3472,0.0227,-0.01556,12.96293,0.14377,10.12991,1.82911,-1.37437,2.73552,22.64253,-2.49646,-7.24768,-0.60305,0.94742,-2.75189,-0.7564,1.22547,-0.75411,3.473,-0.92063,-0.32839,-0.28341,-0.16587,-1.16847,-0.75172,0.46396,2.23655,-0.72239,1.00872,0.60084
1.4,0.29531,0.17262,0.84283,-1.12169,-0.05273,0.33338,1.41961,-0.46055,-2.49099,1.68318,-0.53139,0.02245,-1.56168,14.22602,2.25327,12.1,2.30921,-0.19144,2.18469,22.44434,-2.69998,-5.21896,-1.80222,0.08931,-2.50154,-0.9888,1.10285,-0.7805,3.68839,-0.62236,-0.33197,-0.2101,-0.12525,-1.53504,-0.59289,0.6953,2.4654,-0.94105,0.75568,0.47408
1.42,0.30697,0.19969,0.90799,-2.15493,-0.08454,0.21841,1.36929,-0.37516,-2.30214,1.52297,-0.68547,0.02165,-3.58963,15.33256,5.12297,12.64451,2.91988,1.65138,1.90212,21.77993,-2.77254,-3.16599,-2.61157,-0.69815,-2.40882,-1.10359,0.9512,-0.79834,3.71413,-0.36446,-0.31645,-0.12195,-0.0756,-1.90898,-0.42232,0.95776,2.6525,-1.13262,0.46838,0.32625
1.44,0.32189,0.21876,0.96733,-3.20266,-0.10413,0.09496,1.26621,-0.27319,-2.01963,1.3167,-0.80161,0.0203,-6.10137,16.13039,8.7828,11.43107,3.60666,4.12374,1.89851,20.63226,-2.76797,-1.1302,-3.06053,-1.35889,-2.45295,-1.09847,0.77794,-0.81097,3.58808,-0.15386,-0.28291,-0.02384,-0.01964,-2.28242,-0.25417,1.2416,2.79504,-1.27853,0.16631,0.16714
1.46,0.33895,0.22908,1.02218,-4.21869,-0.11515,-0.02921,1.12285,-0.15951,-1.66559,1.07508,-0.87516,0.01845,-9.05038,16.48588,13.19581,8.27141,4.30316,7.16022,2.16215,19.00642,-2.73333,0.85314,-3.1872,-1.84383,-2.61124,-0.97428,0.59216,-0.82129,3.35044,0.00685,-0.23348,0.07861,0.03948,-2.64107,-0.10246,1.53381,2.88774,-1.36188,-0.12946,0.00754
1.48,0.35686,0.23034,1.07346,-5.15609,-0.12394,-0.14683,0.95619,-0.03961,-1.267,0.80907,-0.90506,0.01622,-12.3316,16.30242,18.24149,3.16592,4.93411,10.65012,2.65934,16.93539,-2.70495,2.75552,-3.03086,-2.11011,-2.8605,-0.7353,0.40484,-0.83193,3.03958,0.1185,-0.17111,0.17968,0.0985,-2.96446,0.02026,1.81971,2.92284,-1.36909,-0.39925,-0.14233
1.5,0.37434,0.22264,1.12147,-5.9699,-0.1388,-0.25151,0.78614,0.08076,-0.85389,0.52928,-0.89391,0.01376,-15.77535,15.53836,23.70278,-3.66743,5.42074,14.42873,3.33544,14.48632,-2.70554,4.55437,-2.62645,-2.12201,-3.17734,-0.3901,0.22866,-0.84532,2.68922,0.18433,-0.09937,0.27414,0.15438,-3.22727,0.1041,2.08451,2.89089,-1.29152,-0.62732,-0.27411
1.52,0.3903,0.20651,1.16584,-6.61986,-0.16868,-0.33812,0.63341,0.1959,-0.4571,0.24532,-0.84752,0.01121,-19.14788,14.22293,29.26005,-11.78829,5.68803,18.27232,4.11663,11.76052,-2.74279,6.23025,-2.00146,-1.85468,-3.53708,0.04703,0.07702,-0.86351,2.32714,0.20915,-0.02227,0.35761,0.20447,-3.40199,0.14266,2.31472,2.78195,-1.12671,-0.80349,-0.38215
1.54,0.40384,0.18282,1.20556,-7.07299,-0.22143,-0.40294,0.51696,0.30042,-0.10571,-0.03465,-0.77392,0.00872,-22.16139,12.46299,34.49579,-20.55826,5.67348,21.89916,4.91292,8.87186,-2.8094,7.76235,-1.17554,-1.30039,-3.91129,0.55444,-0.03766,-0.88774,1.97545,0.19868,0.05593,0.42664,0.24655,-3.46265,0.13344,2.49897,2.5873,-0.87898,-0.92362,-0.46376
1.56,0.41426,0.15276,1.23906,-7.30593,-0.30179,-0.44383,0.45133,0.38962,0.17584,-0.30442,-0.68209,0.0064,-24.49652,10.42116,38.91368,-29.19342,5.33638,24.97931,5.62288,5.90551,-2.88459,9.12361,-0.16272,-0.47611,-4.26513,1.10181,-0.10609,-0.91788,1.65181,0.15924,0.13084,0.47867,0.27884,-3.38916,0.07788,2.6284,2.30129,-0.55958,-0.98898,-0.51886
1.58,0.42103,0.11776,1.26446,-7.30715,-0.40965,-0.46028,0.44435,0.45973,0.37024,-0.55996,-0.58058,0.00433,-25.83931,8.25878,41.97543,-36.83901,4.66606,27.15503,6.14059,2.88838,-2.93725,10.27695,1.02413,0.57015,-4.55549,1.64973,-0.12429,-0.95204,1.37098,0.09745,0.19812,0.51185,0.29997,-3.17172,-0.01897,2.69674,1.92331,-0.1861,-1.00507,-0.54938
1.6,0.42372,0.07942,1.27981,-7.07847,-0.53894,-0.4533,0.49574,0.50816,0.46928,-0.79943,-0.47635,0.00257,-25.93367,6.0799,43.15682,-42.65812,3.68685,28.07313,6.36513,-0.20712,-2.93036,11.17436,2.3671,1.75729,-4.73152,2.15104,-0.09507,-0.9864,1.14591,0.02014,0.25376,0.52499,0.30891,-2.81399,-0.14914,2.70006,1.45931,0.21859,-0.97999,-0.55843
1.62,0.42201,0.03941,1.28332,-6.63538,-0.67779,-0.42521,0.59698,0.53364,0.47448,-1.02299,-0.37422,0.00115,-24.64753,3.91348,42.0221,-45.92629,2.45772,27.42856,6.21235,-3.43723,-2.82664,11.75992,3.83604,2.97598,-4.7384,2.5544,-0.02823,-1.01565,0.98755,-0.06588,0.29434,0.51752,0.3051,-2.33433,-0.30268,2.6365,0.92253,0.62815,-0.923,-0.54963
1.64,0.41562,-0.00059,1.27356,-6.0058,-0.80982,-0.37917,0.73269,0.53624,0.39644,-1.23215,-0.27682,5e-05,-22.04123,1.72729,38.31124,-46.12417,1.06582,25.01604,5.62818,-6.85543,-2.59509,11.97696,5.38135,4.10115,-4.5244,2.81023,0.06063,-1.03383,0.90336,-0.15424,0.3174,0.48965,0.28851,-1.76428,-0.46887,2.50562,0.3333,1.01519,-0.84325,-0.52652
1.66,0.40438,-0.03903,1.24958,-5.22755,-0.91659,-0.31877,0.88324,0.5173,0.25309,-1.42902,-0.18506,-0.00075,-18.38635,-0.55021,32.02878,-43.01986,-0.38496,20.78295,4.60167,-10.47969,-2.21748,11.77843,6.92819,5.01044,-4.05036,2.87823,0.15254,-1.03561,0.89476,-0.23938,0.32184,0.44264,0.25986,-1.14502,-0.63748,2.30798,-0.28233,1.35415,-0.74881,-0.49218
1.68,0.38825,-0.07462,1.21096,-4.34524,-0.98054,-0.24743,1.02781,0.47925,0.06714,-1.61555,-0.09886,-0.00128,-14.07316,-3.00748,23.49741,-36.7283,-1.78787,14.87185,3.17492,-14.25869,-1.6941,11.13852,8.37367,5.60409,-3.29934,2.73495,0.22821,-1.01763,0.95466,-0.31704,0.30822,0.379,0.22074,-0.52241,-0.79998,2.04484,-0.89452,1.62416,-0.64614,-0.4491
1.7,0.36731,-0.10634,1.15793,-3.40693,-0.98769,-0.16816,1.1474,0.42542,-0.13669,-1.79278,-0.01794,-0.00158,-9.45962,-5.72652,13.30913,-27.73058,-3.04655,7.63816,1.44594,-18.05129,-1.04704,10.06224,9.5889,5.82123,-2.28394,2.37942,0.27088,-0.97942,1.06608,-0.38454,0.27888,0.30263,0.17371,0.05814,-0.95031,1.71827,-1.47201,1.81127,-0.53996,-0.39919
1.72,0.34187,-0.13349,1.09132,-2.46083,-0.92955,-0.08332,1.22695,0.35965,-0.33433,-1.96031,0.05758,-0.0017,-4.79273,-8.75776,2.175,-16.83476,-4.08504,-0.37052,-0.43863,-21.64631,-0.31986,8.59005,10.42706,5.64802,-1.04851,1.83502,0.2685,-0.9237,1.20286,-0.44079,0.23776,0.21872,0.12218,0.55617,-1.08502,1.33169,-1.98456,1.90957,-0.43334,-0.34393
1.74,0.31237,-0.15565,1.01241,-1.55201,-0.80402,0.0052,1.25643,0.28591,-0.50474,-2.11596,0.12698,-0.00169,-0.22454,-12.09244,-9.19791,-5.07291,-4.85356,-8.47745,-2.30204,-24.81607,0.42677,6.7961,10.73788,5.11561,0.33468,1.14688,0.21487,-0.85578,1.3329,-0.48601,0.18991,0.13321,0.07005,0.93974,-1.20282,0.8906,-2.40542,1.92097,-0.32815,-0.28456
1.76,0.27942,-0.1726,0.92277,-0.71937,-0.61517,0.09576,1.23086,0.20779,-0.63174,-2.25574,0.18896,-0.00158,4.14158,-15.63216,-20.10324,6.44102,-5.33005,-15.97254,-3.96438,-27.35866,1.12303,4.78062,10.38733,4.28964,1.77468,0.37532,0.10977,-0.78225,1.42322,-0.5212,0.14068,0.05218,0.02124,1.18783,-1.30354,0.40371,-2.71357,1.85396,-0.22556,-0.22229
1.78,0.24366,-0.18421,0.82403,0.00687,-0.3724,0.18658,1.14975,0.12815,-0.70534,-2.374,0.24192,-0.00141,8.20558,-19.15579,-29.7826,16.66074,-5.51858,-22.21962,-5.27179,-29.11311,1.69959,2.65922,9.27968,3.25509,3.17408,-0.41284,-0.04162,-0.70945,1.44585,-0.54752,0.09492,-0.019,-0.02082,1.29174,-1.38691,-0.11607,-2.89572,1.72171,-0.12667,-0.15858
1.8,0.2058,-0.19042,0.71777,0.60676,-0.08933,0.27533,1.01618,0.04882,-0.72231,-2.46382,0.28431,-0.00121,11.82722,-22.3061,-37.48399,24.74446,-5.44543,-26.74906,-6.12098,-29.96462,2.09718,0.55162,7.37778,2.10108,4.44137,-1.15307,-0.22957,-0.64199,1.38286,-0.5658,0.05622,-0.07632,-0.05373,1.25543,-1.45153,-0.65058,-2.94758,1.54007,-0.03297,-0.09524
1.82,0.16658,-0.19118,0.60545,1.071,0.2174,0.35896,0.83585,-0.02937,-0.68588,-2.51737,0.31488,-0.00099,14.80354,-24.65292,-42.64344,30.15397,-5.1535,-29.31411,-6.47269,-29.84856,2.27424,-1.42833,4.71741,0.90902,5.5012,-1.79052,-0.44089,-0.58183,1.22924,-0.57621,0.02652,-0.11757,-0.0763,1.09469,-1.49411,-1.17595,-2.8741,1.32574,0.05331,-0.03457
1.84,0.12676,-0.18649,0.4884,1.40018,0.52927,0.43362,0.61635,-0.10634,-0.60458,-2.52638,0.33282,-0.00077,16.91253,-25.83694,-45.02775,32.69254,-4.6957,-29.9012,-6.35175,-28.75231,2.21171,-3.18032,1.41292,-0.254,6.30104,-2.285,-0.65987,-0.52808,0.99307,-0.57825,0.00604,-0.14236,-0.08858,0.83536,-1.50929,-1.66278,-2.68858,1.09489,0.12914,0.02075
1.86,0.08714,-0.17643,0.36784,1.60307,0.82693,0.49482,0.36646,-0.18231,-0.49046,-2.48261,0.33769,-0.00057,18.01921,-25.6901,-44.74294,32.48453,-4.12809,-28.69948,-5.83517,-26.71551,1.91491,-4.62317,-2.34671,-1.33696,6.8143,-2.61353,-0.8693,-0.47738,0.69318,-0.57089,-0.0064,-0.15194,-0.09171,0.51056,-1.49005,-2.07746,-2.41074,0.86206,0.19089,0.0678
1.88,0.04859,-0.16128,0.24499,1.69452,1.09125,0.5378,0.09583,-0.25736,-0.35709,-2.37857,0.32943,-0.00039,18.15059,-24.25412,-42.159,29.91555,-3.50368,-26.04478,-5.03326,-23.82903,1.41272,-5.69854,-6.31042,-2.30309,7.04039,-2.77065,-1.0515,-0.42478,0.35533,-0.55298,-0.013,-0.14872,-0.08753,0.15752,-1.4286,-2.38444,-2.06448,0.63958,0.23476,0.10373
1.9,0.01199,-0.14153,0.12122,1.69313,1.3044,0.5581,-0.18528,-0.33092,-0.21761,-2.2084,0.30815,-0.00024,17.47798,-21.73004,-37.81227,25.55212,-2.86779,-22.35489,-4.06895,-20.23195,0.75444,-6.37322,-10.18571,-3.12656,7.00194,-2.76698,-1.18947,-0.36485,0.00801,-0.52363,-0.01632,-0.13581,-0.07822,-0.18584,-1.31778,-2.54985,-1.67541,0.43715,0.25726,0.12606
1.92,-0.02171,-0.11796,-0.00187,1.61919,1.45099,0.55215,-0.46607,-0.40151,-0.08336,-1.969,0.27414,-0.00011,16.24775,-18.41491,-32.31015,20.05483,-2.25537,-18.06919,-3.05971,-16.10466,0.00446,-6.6401,-13.66659,-3.78921,6.7395,-2.62603,-1.26816,-0.29279,-0.32132,-0.48253,-0.01889,-0.11655,-0.06598,-0.48421,-1.15265,-2.54601,-1.26871,0.26172,0.25588,0.13306
1.94,-0.05161,-0.09157,-0.12232,1.49278,1.51936,0.51791,-0.7354,-0.46677,0.03702,-1.66104,0.22777,0,14.71679,-14.64545,-26.24993,14.09445,-1.69025,-13.60011,-2.10454,-11.65677,-0.76509,-6.51779,-16.46729,-4.27849,6.30403,-2.37976,-1.27593,-0.20539,-0.60894,-0.43006,-0.02278,-0.09411,-0.05278,-0.70805,-0.9321,-2.35676,-0.86722,0.1174,0.22962,0.12403
1.96,-0.0769,-0.06354,-0.23779,1.33236,1.50278,0.45549,-0.98199,-0.52357,0.13787,-1.28997,0.16962,8e-05,13.10961,-10.75193,-20.15735,8.27833,-1.18613,-9.29925,-1.27635,-7.11116,-1.48272,-6.04919,-18.35857,-4.58691,5.74852,-2.06345,-1.206,-0.10164,-0.83658,-0.36727,-0.02942,-0.07124,-0.04017,-0.83635,-0.66026,-1.98259,-0.48992,0.00545,0.17951,0.09962
1.98,-0.09699,-0.03505,-0.3456,1.15371,1.40054,0.36757,-1.19486,-0.56846,0.21646,-0.86668,0.10051,0.00015,11.59553,-7.02409,-14.44697,3.09314,-0.74864,-5.43782,-0.61934,-2.68662,-2.08599,-5.29883,-19.20044,-4.71262,5.1201,-1.71086,-1.05775,0.01682,-0.99231,-0.29585,-0.03947,-0.05012,-0.02924,-0.85866,-0.34743,-1.4446,-0.15094,-0.07558,0.10885,0.06193
2,-0.11156,-0.00726,-0.44286,0.96939,1.21856,0.25955,-1.3638,-0.59808,0.27252,-0.40765,0.02173,0.0002,10.28165,-3.68958,-9.40368,-1.13059,-0.37796,-2.1996,-0.15024,1.41779,-2.52837,-4.34858,-18.96374,-4.66024,4.45449,-1.35054,-0.83735,0.14572,-1.0708,-0.21795,-0.05287,-0.03222,-0.02058,-0.77608,-0.0101,-0.78564,0.14088,-0.12953,0.02327,0.01446
2.02,-0.12063,0.0188,-0.52664,0.78865,0.96911,0.13916,-1.47999,-0.60958,0.3078,0.06582,-0.06483,0.00023,9.21644,-0.90382,-5.18342,-4.22883,-0.07133,0.31606,0.13785,5.03484,-2.78347,-3.29105,-17.73344,-4.44113,3.77354,-1.00387,-0.55758,0.27845,-1.07319,-0.13614,-0.06887,-0.01834,-0.01432,-0.60071,0.33012,-0.06733,0.38176,-0.16203,-0.06977,-0.03813
2.04,-0.12455,0.04229,-0.59417,0.61756,0.66964,0.01574,-1.53662,-0.601,0.32543,0.52937,-0.1565,0.00026,8.39995,1.25012,-1.8293,-6.19012,0.17489,2.0838,0.26964,8.03713,-2.84599,-2.22042,-15.69147,-4.07248,3.08623,-0.68498,-0.23646,0.40676,-1.00654,-0.05333,-0.08619,-0.00857,-0.0102,-0.35362,0.64896,0.63745,0.57221,-0.17957,-0.16177,-0.0906
2.06,-0.12393,0.06252,-0.64319,0.45949,0.34073,-0.10105,-1.52962,-0.57148,0.32933,0.95811,-0.24979,0.00027,7.79715,2.75465,0.70202,-7.12311,0.36374,3.13757,0.2812,10.34145,-2.72996,-1.22199,-13.08319,-3.57555,2.39241,-0.40214,0.10491,0.52181,-0.88321,0.02729,-0.1032,-0.00243,-0.00767,-0.06151,0.92279,1.25529,0.71588,-0.18849,-0.24441,-0.13782
2.08,-0.11962,0.07898,-0.67222,0.3157,0.00378,-0.20249,-1.45827,-0.52144,0.32373,1.32952,-0.34039,0.00027,7.35223,3.64614,2.50969,-7.21463,0.49677,3.55418,0.21337,11.91013,-2.46493,-0.36212,-10.17646,-2.97354,1.68805,-0.16002,0.44495,0.61526,-0.71988,0.10229,-0.1181,0.00108,-0.00596,0.2471,1.13217,1.72397,0.81832,-0.19392,-0.31071,-0.17553
2.1,-0.11259,0.0913,-0.68081,0.18602,-0.32121,-0.28197,-1.3256,-0.45263,0.31266,1.62596,-0.42332,0.00027,7.00171,4.00133,3.71943,-6.68743,0.57372,3.43757,0.10611,12.74953,-2.09114,0.31878,-7.22316,-2.28991,0.9704,0.03811,0.76402,0.68034,-0.53635,0.16817,-0.12911,0.00333,-0.0042,0.54549,1.26474,2.00209,0.88576,-0.19906,-0.3561,-0.20095
2.12,-0.1039,0.09929,-0.66965,0.06952,-0.61738,-0.33567,-1.13844,-0.36806,0.29958,1.83635,-0.49329,0.00026,6.685,3.92304,4.45992,-5.76464,0.59246,2.90495,-0.00586,12.90556,-1.65419,0.80866,-4.43074,-1.54737,0.24173,0.18885,1.04616,0.7126,-0.35388,0.22156,-0.13465,0.00586,-0.00154,0.81145,1.31676,2.07414,0.92427,-0.20485,-0.37885,-0.21304
2.14,-0.09456,0.10287,-0.6405,-0.0349,-0.87199,-0.3628,-0.90685,-0.27177,0.28706,1.95668,-0.54513,0.00024,6.35138,3.52638,4.84713,-4.6446,0.5494,2.07557,-0.09592,12.45644,-1.19963,1.12087,-1.94717,-0.76771,-0.48922,0.28821,1.28005,0.71036,-0.19312,0.25957,-0.13353,0.01021,0.00275,1.0289,1.29285,1.95017,0.93919,-0.21031,-0.38001,-0.21248
2.16,-0.08552,0.10217,-0.59601,-0.12799,-1.07687,-0.36524,-0.64327,-0.16849,0.2765,1.98961,-0.57443,0.00021,5.96389,2.92632,4.9764,-3.48665,0.44011,1.06237,-0.14696,11.50371,-0.76803,1.2869,0.14133,0.02758,-1.20787,0.3323,1.45915,0.6748,-0.07167,0.28023,-0.12508,0.01763,0.00917,1.18838,1.20436,1.6606,0.93497,-0.2131,-0.36282,-0.20123
2.18,-0.07761,0.09746,-0.53944,-0.20991,-1.22824,-0.34692,-0.3614,-0.06321,0.26805,1.94334,-0.57819,0.00018,5.50059,2.2276,4.9209,-2.40598,0.26026,-0.03346,-0.15167,10.16306,-0.39093,1.34707,1.80297,0.81613,-1.89565,0.31869,1.5813,0.60973,-0.00182,0.28288,-0.10925,0.02891,0.01793,1.28678,1.06689,1.24845,0.91518,-0.21056,-0.33182,-0.18204
2.2,-0.07147,0.08924,-0.47434,-0.28001,-1.32618,-0.31304,-0.07522,0.03911,0.26061,1.83013,-0.55537,0.00014,4.95413,1.51758,4.73374,-1.47512,0.00677,-1.12523,-0.11197,8.5559,-0.08829,1.34144,3.04798,1.57331,-2.53206,0.2479,1.64789,0.5213,0.0112,0.26846,-0.08666,0.04416,0.02884,1.32631,0.89757,0.76112,0.88276,-0.20054,-0.29192,-0.15785
2.22,-0.06754,0.07817,-0.40436,-0.33693,-1.37376,-0.26929,0.20178,0.13389,0.25207,1.66466,-0.50723,0.0001,4.3298,0.86233,4.45184,-0.72947,-0.32083,-2.14117,-0.03777,6.80197,0.13225,1.30312,3.91454,2.27104,-3.09603,0.12478,1.66283,0.41733,-0.02996,0.23959,-0.05866,0.06271,0.04131,1.31321,0.71294,0.24387,0.84017,-0.1821,-0.24766,-0.13135
2.24,-0.06607,0.06504,-0.33293,-0.37882,-1.37587,-0.22108,0.45711,0.21712,0.23971,1.46239,-0.43735,5e-05,3.6424,0.30594,4.09983,-0.17497,-0.71903,-3.02316,0.05481,5.01288,0.27417,1.25481,4.45573,2.87722,-3.56632,-0.0409,1.63135,0.30669,-0.11509,0.20038,-0.02715,0.08319,0.0544,1.25609,0.52729,-0.26432,0.78943,-0.15581,-0.20262,-0.1046
2.26,-0.06709,0.0507,-0.2631,-0.40377,-1.3381,-0.173,0.67961,0.28552,0.22072,1.23797,-0.35134,1e-05,2.91264,-0.1278,3.69344,0.20367,-1.17899,-3.7247,0.14564,3.28681,0.34952,1.20858,4.72911,3.35627,-3.92131,-0.23443,1.55885,0.19838,-0.22779,0.15594,0.0055,0.10354,0.06684,1.16433,0.35184,-0.73241,0.7321,-0.1237,-0.15923,-0.07898
2.28,-0.07044,0.03601,-0.19741,-0.41024,-1.26575,-0.12837,0.85968,0.33665,0.19281,1.00409,-0.25636,-3e-05,2.1637,-0.43203,3.24239,0.43505,-1.68533,-4.20915,0.21309,1.70446,0.37542,1.16784,4.78923,3.67102,-4.13899,-0.43704,1.45017,0.10074,-0.34764,0.11176,0.03672,0.12132,0.07718,1.04668,0.19451,-1.13719,0.66924,-0.08897,-0.11871,-0.05516
2.3,-0.07576,0.02171,-0.13777,-0.39761,-1.16327,-0.0891,0.98954,0.369,0.15472,0.77088,-0.16043,-7e-05,1.41854,-0.61282,2.75296,0.55416,-2.21534,-4.44916,0.23683,0.32676,0.37068,1.13041,4.6833,3.78626,-4.19787,-0.6273,1.30914,0.02072,-0.45267,0.07308,0.06394,0.13393,0.08397,0.91041,0.06011,-1.46236,0.60136,-0.05547,-0.08128,-0.03323
2.32,-0.08255,0.00843,-0.08548,-0.36645,-1.03414,-0.05574,1.06354,0.38207,0.10658,0.54577,-0.07164,-0.0001,0.69827,-0.68508,2.23034,0.59672,-2.73884,-4.42755,0.20064,-0.80584,0.35277,1.09147,4.44941,3.67382,-4.07933,-0.78321,1.13883,-0.03669,-0.52205,0.04426,0.08482,0.13893,0.08586,0.76098,-0.04922,-1.69751,0.52854,-0.02717,-0.04645,-0.01286
2.34,-0.09016,-0.00338,-0.04129,-0.31876,-0.88127,-0.02778,1.07858,0.3764,0.05006,0.334,0.00271,-0.00012,0.02157,-0.66896,1.68077,0.59497,-3.21882,-4.13976,0.09526,-1.67253,0.33581,1.04583,4.11693,3.31872,-3.77147,-0.88478,0.94207,-0.06875,-0.53861,0.02824,0.09752,0.13443,0.08187,0.60229,-0.13346,-1.83753,0.45056,-0.00759,-0.01333,0.00643
2.36,-0.09786,-0.01341,-0.00542,-0.25791,-0.70763,-0.00405,1.03463,0.35356,-0.01173,0.13938,0.05699,-0.00014,-0.59522,-0.58676,1.11335,0.57484,-3.6132,-3.59718,-0.07926,-2.27038,0.32933,0.98919,3.70833,2.72544,-3.27379,-0.91673,0.72238,-0.07512,-0.49109,0.02618,0.10085,0.11935,0.0715,0.4374,-0.19412,-1.88263,0.36717,0.00069,0.01896,0.02514
2.38,-0.10488,-0.02152,0.02227,-0.1885,-0.51713,0.01678,0.9351,0.31615,-0.0745,-0.03484,0.08794,-0.00015,-1.13766,-0.46067,0.54139,0.55445,-3.87786,-2.83028,-0.31204,-2.61188,0.33795,0.91879,3.24194,1.92289,-2.60158,-0.87088,0.4849,-0.05779,-0.3757,0.0373,0.09445,0.09375,0.05491,0.26938,-0.23381,-1.83856,0.27838,-0.00357,0.05099,0.04355
2.4,-0.11045,-0.02765,0.04226,-0.11602,-0.31519,0.03579,0.78708,0.26767,-0.13318,-0.18529,0.09515,-0.00015,-1.59296,-0.3111,-0.01717,0.54384,-3.9708,-1.88975,-0.58147,-2.7223,0.36169,0.83349,2.73474,0.96606,-1.7884,-0.74768,0.23698,-0.02081,-0.19694,0.05893,0.07887,0.05893,0.03297,0.10198,-0.25575,-1.71671,0.18476,-0.0201,0.08284,0.06166
2.42,-0.11386,-0.03186,0.05523,-0.04644,-0.10888,0.05358,0.60097,0.21231,-0.18244,-0.3083,0.08096,-0.00013,-1.95016,-0.15565,-0.5405,0.54587,-3.85728,-0.84429,-0.85733,-2.63676,0.39681,0.73377,2.20442,-0.0674,-0.88507,-0.55615,-0.01183,0.03017,0.0329,0.08686,0.05549,0.01732,0.00721,-0.06005,-0.26348,-1.53348,0.08761,-0.04717,0.11398,0.07915
2.44,-0.11454,-0.03426,0.06201,0.01442,0.09344,0.07022,0.38966,0.15459,-0.21723,-0.40026,0.05007,-0.00011,-2.20107,-0.00853,-1.00493,0.55805,-3.51557,0.22577,-1.10501,-2.39715,0.43703,0.62159,1.67032,-1.08618,0.04529,-0.31232,-0.25046,0.08847,0.29539,0.116,0.0264,-0.02774,-0.02035,-0.21124,-0.26051,-1.3087,-0.01101,-0.08184,0.14339,0.0954
