T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04708,0.64066,0.0166,-0.40335,-0.09088,0.00019,0.28514,4.71024,0.95284,4.36815,-0.00114,0.26665,-0.00442,16.23355,2.94282,-1.85727,1.56913,0.01923,0.03847,-0.00128,-1.45454,1.459,0.79865,3.72591,0.50429,-1.46805,-0.32967,-4.80063,-2.99085,-1.05007,0.01852,0.68274,1.52224,-0.08091
1.48,-0.25936,0.69868,0.34616,-0.47838,-0.08378,0.00014,-0.01826,6.76365,0.65302,4.88485,-0.00343,0.22705,-0.00477,19.0044,3.01627,-2.04348,1.44626,0.01448,0.05114,-0.00533,-1.14395,0.97943,0.60089,4.00284,0.5729,-1.4344,-0.32253,-4.32764,-3.10129,-0.95208,0.58264,0.83914,1.43379,-0.0831
1.5,-0.50008,0.70929,0.5817,-0.55239,-0.07302,8e-05,-0.17947,9.36096,0.28426,5.29463,-0.00751,0.12726,-0.0123,21.74341,3.0181,-2.12201,1.35107,0.01005,0.06363,-0.00872,-0.9324,0.5774,0.45072,4.28916,0.62295,-1.36227,-0.30659,-3.64944,-3.30479,-0.8149,1.09287,0.97839,1.29943,-0.07844
1.52,-0.61906,0.67114,0.67616,-0.62232,-0.06006,4e-05,0.00254,12.23156,-0.02287,6.13774,-0.01419,-0.04088,-0.02911,24.84156,2.91544,-2.1023,1.31157,0.00676,0.07698,-0.0122,-0.85675,0.31992,0.35399,4.54441,0.65724,-1.26269,-0.28407,-2.77069,-3.55592,-0.63843,1.53006,1.08657,1.14748,-0.06587
1.54,-0.62256,0.60222,0.62118,-0.68235,-0.04794,1e-05,0.49893,14.74478,-0.11185,6.77066,-0.02953,-0.27421,-0.05551,26.74451,2.61591,-1.92435,1.27814,0.00265,0.08835,-0.01519,-0.95218,0.12652,0.27732,4.77656,0.67071,-1.1437,-0.25656,-1.71418,-3.81929,-0.44276,1.89254,1.15365,0.98793,-0.05239
1.56,-0.56644,0.48947,0.45707,-0.72682,-0.03815,-1e-05,1.00799,16.43486,-0.07988,6.4242,-0.06302,-0.57216,-0.08853,27.33145,2.20838,-1.65674,1.23211,-0.00167,0.09758,-0.01661,-1.21126,-0.06156,0.20457,4.99319,0.65856,-1.00993,-0.22505,-0.52361,-4.065,-0.24022,2.19102,1.17364,0.82981,-0.04146
1.58,-0.48359,0.33203,0.23851,-0.75466,-0.03067,-2e-05,0.8974,17.25037,-0.36966,5.72398,-0.11704,-0.94566,-0.12573,27.53449,1.78664,-1.37581,1.19088,-0.00534,0.10753,-0.01636,-1.57183,-0.22846,0.1424,5.16679,0.62056,-0.86437,-0.19037,0.74331,-4.26234,-0.03326,2.40661,1.14318,0.68274,-0.03281
1.6,-0.4075,0.15762,0.05846,-0.76142,-0.02523,-2e-05,-0.14219,18.45097,-1.2502,5.0678,-0.15432,-1.4174,-0.1778,27.35885,1.36274,-1.08571,1.15516,-0.00681,0.12012,-0.01265,-1.94708,-0.33012,0.09617,5.26264,0.55895,-0.70927,-0.15365,1.98153,-4.35635,0.17433,2.55533,1.07843,0.55371,-0.02504
1.62,-0.36866,-0.03238,-0.00922,-0.74455,-0.02113,-2e-05,-1.77724,20.71502,-2.61803,3.61348,-0.1231,-2.05756,-0.27359,26.75214,0.95444,-0.79017,1.12364,-0.00342,0.13674,-0.00497,-2.24521,-0.33936,0.0667,5.24294,0.47612,-0.54633,-0.11565,2.96802,-4.30237,0.36151,2.66807,1.00086,0.44542,-0.01727
1.64,-0.40633,-0.24912,0.03535,-0.70973,-0.01749,-2e-05,-2.66583,24.32141,-2.86295,0.14616,0.00149,-2.92166,-0.45474,25.53105,0.59253,-0.50387,1.09644,0.00021,0.15709,0.00298,-2.38824,-0.28396,0.05011,5.09702,0.37248,-0.37698,-0.07666,3.64011,-4.11114,0.51962,2.71192,0.90323,0.35451,-0.01117
1.66,-0.52988,-0.49862,0.12709,-0.66138,-0.0139,-1e-05,-1.10618,28.4486,0.06933,-7.13291,0.20453,-3.97876,-0.75348,23.60855,0.29537,-0.24495,1.07325,-0.00027,0.17907,0.0085,-2.33942,-0.18055,0.0401,4.83157,0.25215,-0.20549,-0.03777,4.06873,-3.80732,0.66,2.65892,0.78002,0.27759,-0.00732
1.68,-0.60019,-0.68406,0.10391,-0.6005,-0.01048,-1e-05,-0.51895,28.89651,1.24696,-18.56648,0.37315,-5.03868,-1.07909,21.06557,0.0658,-0.03443,1.04819,-0.00656,0.19557,0.00689,-2.10169,-0.0248,0.02921,4.45423,0.12508,-0.0409,-0.00129,4.26645,-3.41783,0.78903,2.51596,0.64078,0.21233,-0.00473
1.7,-0.75696,-0.9454,0.14189,-0.52733,-0.0076,-0,4.07103,32.41895,11.66309,-29.3025,0.51905,-5.6631,-1.40189,17.85498,-0.09637,0.10153,1.01435,-0.01666,0.20918,0.00044,-1.75913,0.17179,0.02109,4.02076,0.00551,0.10328,0.02962,4.2283,-2.94117,0.8982,2.32633,0.50384,0.15734,-0.00346
1.72,-2.46374,-1.78348,0.68178,-0.4433,-0.00557,-0,15.76967,49.30435,33.24044,-26.60151,0.54328,-5.27408,-1.52834,13.00267,-0.17341,0.15442,0.87374,-0.01666,0.23379,0.00069,-1.40113,0.32331,0.02299,3.59104,-0.09407,0.2128,0.05254,3.95,-2.39521,0.96874,2.12818,0.37909,0.11076,-0.0032
1.74,-5.1511,-1.61812,0.83231,-0.35205,-0.0043,0,26.28064,49.28201,25.27001,-15.85168,0.34925,-4.15597,-1.20526,8.51081,-0.17819,0.15016,0.60282,-0.00782,0.25906,0.00178,-1.04922,0.39093,0.02054,3.17086,-0.16418,0.27682,0.06521,3.51223,-1.85126,1.01672,1.89135,0.25435,0.06966,-0.00278
1.76,-4.42289,-0.30877,0.13291,-0.25607,-0.00343,0,30.31098,16.82348,0.88856,-12.75834,0.19798,-3.02742,-0.94254,4.8221,-0.13029,0.0913,0.15904,-0.00083,0.26698,-0.0046,-0.73621,0.41099,0.00262,2.76262,-0.19922,0.29164,0.06648,2.99899,-1.3342,1.05938,1.58771,0.12555,0.03322,-0.00169
1.78,0.9582,0.49742,0.20916,-0.15698,-0.00251,0,5.47203,-28.3634,-23.27468,-15.40767,0.06036,-1.86403,-0.76781,2.13592,-0.05948,0.00488,-0.50334,0.00789,0.26505,-0.01186,-0.5049,0.38964,-0.03174,2.37249,-0.20247,0.26245,0.05769,2.44123,-0.82169,1.07941,1.22554,-0.00491,0.00259,0.00016
1.8,4.4531,0.03467,0.78294,-0.05666,-0.00114,0,-38.60974,-37.0291,-24.17414,-15.63761,-0.04077,-1.12802,-0.6026,0.55557,-0.00368,-0.09245,-1.22319,0.01601,0.24364,-0.01892,-0.38107,0.335,-0.08144,1.99888,-0.18109,0.20191,0.04209,1.88641,-0.28695,1.09596,0.85454,-0.13678,-0.02012,0.00271
1.82,4.54278,-0.10265,1.03771,0.04193,0.00095,-0,-51.44402,-26.53228,-19.95688,-12.78372,-0.05749,-1.16179,-0.48991,-0.031,0.01227,-0.20424,-1.71779,0.01724,0.19466,-0.02585,-0.37793,0.25376,-0.13283,1.6322,-0.14635,0.12604,0.02359,1.38864,0.29543,1.13466,0.50057,-0.26233,-0.03247,0.00528
1.84,3.81053,-0.0926,1.12156,0.13655,0.00372,-0,-49.45265,-17.4724,-16.69657,-7.80093,-0.04188,-1.15655,-0.33711,-0.0689,-0.02035,-0.30563,-2.01301,0.01715,0.14028,-0.02857,-0.50224,0.15686,-0.1803,1.25226,-0.11268,0.04875,0.00536,0.99141,0.94775,1.15357,0.14505,-0.37878,-0.03299,0.00724
1.86,3.0852,-0.10187,1.04966,0.2278,0.00697,-0,-43.43876,-10.14971,-11.92219,-3.11291,-0.02813,-0.85761,-0.19696,0.0001,-0.1015,-0.3647,-2.18697,0.01941,0.09514,-0.0262,-0.75926,0.05541,-0.22403,0.84886,-0.08882,-0.02028,-0.0103,0.72445,1.69374,1.11851,-0.19543,-0.48778,-0.02183,0.00804
1.88,2.54315,-0.05449,0.97095,0.31704,0.01045,-0,-35.63729,-4.95839,-7.27664,0.26523,-0.01576,-0.48536,-0.10803,-0.14867,-0.21536,-0.36799,-2.22707,0.02161,0.06083,-0.02036,-1.15212,-0.05535,-0.25705,0.42813,-0.07747,-0.07586,-0.02222,0.60616,2.54623,1.03042,-0.49351,-0.58603,-0.00058,0.00689
1.9,2.13625,-0.00366,0.86089,0.40494,0.01375,-0,-28.30664,-1.44578,-3.45913,2.40278,-0.00699,-0.15503,-0.05791,-0.74995,-0.30146,-0.30496,-2.04095,0.02486,0.03723,-0.01321,-1.68272,-0.18321,-0.28056,0.0073,-0.07803,-0.11646,-0.03029,0.64675,3.48689,0.88277,-0.73866,-0.66998,0.02811,0.00323
1.92,1.74976,0.00907,0.68338,0.49119,0.01638,-0,-22.39884,0.59409,-0.79809,3.48213,-0.00186,0.07076,-0.03444,-1.92847,-0.27981,-0.18608,-1.58488,0.03037,0.02335,-0.00624,-2.35439,-0.33875,-0.29904,-0.3955,-0.08745,-0.14293,-0.03509,0.84776,4.46011,0.67305,-0.93261,-0.73527,0.06107,-0.0031
1.94,1.3052,0.00402,0.48788,0.57648,0.01824,-0,-17.79187,1.4212,0.72888,3.67269,0.00073,0.18379,-0.02755,-3.47953,-0.18095,-0.06755,-1.0863,0.03394,0.01608,0.00018,-3.14894,-0.51576,-0.30548,-0.76494,-0.10175,-0.15734,-0.03732,1.20059,5.4203,0.4098,-1.07184,-0.7808,0.095,-0.01173
1.96,0.80076,-0.00328,0.31113,0.66138,0.01938,-0,-14.31524,1.42993,1.30865,3.20941,0.00181,0.2075,-0.02815,-5.04568,-0.07624,-0.00054,-0.67926,0.03345,0.01066,0.00501,-4.02461,-0.70459,-0.29568,-1.0888,-0.11725,-0.1621,-0.03764,1.68071,6.3215,0.11051,-1.15063,-0.80773,0.12651,-0.02192
1.98,0.28364,-0.01077,0.16466,0.74291,0.01968,-0,-11.57878,1.04622,1.29267,2.39197,0.0021,0.17764,-0.02939,-6.31345,0.01368,-0.00167,-0.36431,0.0306,0.00457,0.00802,-4.93012,-0.91111,-0.27318,-1.3624,-0.13073,-0.15961,-0.03677,2.24023,7.06831,-0.19351,-1.1713,-0.81678,0.15222,-0.03217
2,-0.19743,-0.01301,0.05963,0.81495,0.01926,-0,-9.55566,0.60852,1.01847,1.57339,0.00215,0.12714,-0.02855,-7.17144,0.05594,-0.06026,-0.11234,0.02524,-0.00286,0.00865,-5.78575,-1.09488,-0.23754,-1.58412,-0.13941,-0.15201,-0.03522,2.80282,7.57523,-0.4554,-1.16412,-0.82153,0.16771,-0.04104
2.02,-0.57736,-0.00627,-0.00848,0.86915,0.01821,-0,-8.21903,0.25022,0.71471,0.97751,0.00232,0.07644,-0.02688,-7.84997,0.05371,-0.1472,0.00095,0.01864,-0.01131,0.00555,-6.50452,-1.20513,-0.19105,-1.75358,-0.14093,-0.14119,-0.03346,3.27234,7.77665,-0.62309,-1.16331,-0.83753,0.16792,-0.04759
2.04,-0.8017,0.0072,-0.04994,0.89626,0.0165,-0,-7.15464,0.00259,0.4687,0.55402,0.00246,0.03459,-0.02474,-8.23584,0.02893,-0.23713,-0.13958,0.01313,-0.02077,0.00041,-7.00712,-1.2618,-0.14178,-1.86909,-0.13332,-0.12913,-0.03195,3.58821,7.59118,-0.6526,-1.14507,-0.86351,0.15247,-0.04929
2.06,-0.86787,0.02245,-0.06906,0.88981,0.01425,-0,-6.15562,-0.11685,0.30241,0.24911,0.00245,0.00475,-0.02225,-8.08406,-0.01126,-0.30391,-0.47136,0.00903,-0.03108,-0.0049,-7.24688,-1.287,-0.09511,-1.92808,-0.11536,-0.11756,-0.03106,3.71501,6.99167,-0.52345,-1.09721,-0.89822,0.12478,-0.04402
2.08,-0.80576,0.03765,-0.07237,0.84889,0.01147,-0,-5.23327,-0.13685,0.20418,0.04058,0.00235,-0.01447,-0.02049,-7.45131,-0.0612,-0.33411,-0.90843,0.00587,-0.04212,-0.01091,-7.23561,-1.27258,-0.05419,-1.92949,-0.08689,-0.10797,-0.03103,3.63057,6.04247,-0.24984,-1.04209,-0.94476,0.08859,-0.0321
2.1,-0.62685,0.04827,-0.06557,0.77538,0.00888,-0,-4.32733,-0.10223,0.14928,-0.10105,0.00212,-0.02597,-0.0192,-6.29798,-0.10866,-0.31924,-1.29684,0.00315,-0.05162,-0.01613,-6.94471,-1.20486,-0.02294,-1.8637,-0.0488,-0.10171,-0.03189,3.39732,4.89006,0.11711,-0.94895,-0.9906,0.05118,-0.01451
2.12,-0.3799,0.0453,-0.05584,0.67649,0.00723,-0,-3.41033,-0.05067,0.11781,-0.18283,0.00175,-0.03157,-0.01784,-4.7149,-0.13353,-0.27174,-1.50145,0.00094,-0.05581,-0.0185,-6.37456,-1.08404,-0.00516,-1.72207,-0.0027,-0.09981,-0.03358,3.08761,3.69811,0.50868,-0.79723,-1.01845,0.01781,0.00571
2.14,-0.15128,0.03328,-0.04639,0.56575,0.00592,-0,-2.51165,-0.00568,0.09921,-0.21802,0.0013,-0.0337,-0.01647,-2.98808,-0.1395,-0.21955,-1.57029,-0.00062,-0.05562,-0.01893,-5.64359,-0.93971,-0.00332,-1.51162,0.04953,-0.10266,-0.03605,2.7054,2.58246,0.85878,-0.62912,-1.02561,-0.01077,0.02482
2.16,0.02089,0.02157,-0.03723,0.45388,0.00449,-0,-1.64333,0.01999,0.08577,-0.22284,0.00083,-0.03437,-0.01506,-1.31422,-0.13714,-0.17897,-1.56356,-0.00156,-0.05289,-0.01828,-4.8366,-0.79269,-0.01782,-1.24516,0.10544,-0.10963,-0.0391,2.26103,1.62714,1.12019,-0.46521,-1.0112,-0.03337,0.04098
2.18,0.12933,0.00939,-0.0288,0.34741,0.00297,-0,-0.81554,0.02602,0.06967,-0.20662,0.00036,-0.03338,-0.01348,0.18655,-0.1264,-0.15202,-1.49293,-0.00187,-0.0472,-0.01626,-3.97978,-0.6487,-0.04661,-0.94079,0.1618,-0.11892,-0.04225,1.79699,0.87822,1.27711,-0.29878,-0.97274,-0.05,0.05317
2.2,0.1735,-0.00237,-0.02125,0.25243,0.0014,-0,-0.05488,0.01986,0.04794,-0.17695,-9e-05,-0.03117,-0.0119,1.41894,-0.10978,-0.13657,-1.37605,-0.00144,-0.04011,-0.01354,-3.08855,-0.51337,-0.08398,-0.62527,0.2143,-0.12793,-0.04476,1.35899,0.3384,1.33446,-0.13341,-0.9185,-0.06116,0.06175
2.22,0.15881,-0.01288,-0.01453,0.17286,-0.0004,-0,0.60586,0.00992,0.02,-0.14097,-0.00045,-0.02779,-0.01055,2.33029,-0.09045,-0.12722,-1.22833,-9e-05,-0.03294,-0.01091,-2.19317,-0.39701,-0.12007,-0.33333,0.258,-0.13372,-0.04577,0.97284,-0.01868,1.31144,0.02382,-0.86045,-0.06719,0.06803
2.24,0.1007,-0.02162,-0.0087,0.10964,-0.00263,-0,1.14311,0.00231,-0.0137,-0.10681,-0.00064,-0.02158,-0.00955,2.91139,-0.072,-0.11727,-1.07213,0.00236,-0.02468,-0.00866,-1.34219,-0.31374,-0.14755,-0.09743,0.28896,-0.13343,-0.04469,0.63393,-0.22986,1.23574,0.16714,-0.8058,-0.06993,0.07247
2.26,0.01307,-0.02742,-0.00406,0.06173,-0.00506,-0,1.55106,-0.00059,-0.05076,-0.07939,-0.00061,-0.01154,-0.00897,3.19374,-0.05703,-0.10362,-0.92298,0.00626,-0.01491,-0.0071,-0.54964,-0.26973,-0.16236,0.06522,0.30465,-0.12498,-0.04111,0.34078,-0.32933,1.12826,0.29538,-0.76102,-0.07113,0.07547
2.28,-0.09637,-0.03125,-0.001,0.02679,-0.00744,-0,1.83656,0.00102,-0.08863,-0.06004,-0.00023,0.00266,-0.00881,3.23189,-0.04527,-0.08658,-0.7822,0.01211,-0.00372,-0.00645,0.19547,-0.26316,-0.1605,0.15019,0.30392,-0.10731,-0.03474,0.09283,-0.34623,0.9992,0.40908,-0.73205,-0.07149,0.07778
2.3,-0.2223,-0.03042,0.00031,0.00185,-0.0094,-0,2.01473,0.00553,-0.12499,-0.04869,0.00063,0.02146,-0.00898,3.08844,-0.03654,-0.06776,-0.65288,0.02052,0.00929,-0.00676,0.90347,-0.28902,-0.1411,0.16198,0.2872,-0.08012,-0.02556,-0.11975,-0.30435,0.8554,0.50926,-0.72191,-0.07158,0.07994
2.32,-0.36449,-0.02373,0.00017,-0.01599,-0.01057,-0,2.10356,0.01082,-0.15785,-0.0441,0.00225,0.04513,-0.0094,2.82359,-0.03055,-0.04933,-0.53676,0.03201,0.02438,-0.00799,1.57973,-0.33939,-0.10518,0.11224,0.25597,-0.04412,-0.01384,-0.30579,-0.22133,0.7002,0.59705,-0.7312,-0.07176,0.08223
2.34,-0.52169,-0.01585,-0.00073,-0.02896,-0.01074,-0,2.11879,0.01542,-0.18575,-0.04438,0.00497,0.07357,-0.00977,2.4862,-0.026,-0.03284,-0.43155,0.04695,0.04179,-0.00985,2.22475,-0.40536,-0.05497,0.01785,0.21232,-0.00114,-0.00017,-0.47298,-0.10922,0.53396,0.67333,-0.75875,-0.0721,0.08469
2.36,-0.69044,-0.00937,-0.00176,-0.03822,-0.00989,-0,2.07259,0.0186,-0.20772,-0.04744,0.00929,0.10569,-0.00982,2.11259,-0.02204,-0.01876,-0.33602,0.06496,0.06148,-0.01191,2.83012,-0.47805,0.00511,-0.10029,0.1595,0.04587,0.01453,-0.62525,0.02246,0.35983,0.73861,-0.80081,-0.07252,0.08712
2.38,-0.8665,-0.0044,-0.0024,-0.04378,-0.00832,-0,1.97266,0.02,-0.22319,-0.05114,0.0159,0.13808,-0.00986,1.73048,-0.01844,-0.00693,-0.25053,0.0832,0.08187,-0.01412,3.36628,-0.54653,0.0677,-0.21679,0.10239,0.09246,0.02891,-0.75704,0.16525,0.18556,0.7914,-0.8505,-0.07287,0.08902
2.4,-1.03747,-0.0011,-0.0023,-0.04488,-0.00625,-0,1.82383,0.01947,-0.23039,-0.05332,0.02531,0.16853,-0.00886,1.36058,-0.01582,0.00301,-0.17614,0.10091,0.10131,-0.01541,3.78294,-0.60462,0.12431,-0.30214,0.04768,0.13244,0.0411,-0.85575,0.3119,0.02251,0.83124,-0.90046,-0.07205,0.0902
2.42,-1.18338,0.00011,-0.00134,-0.04024,-0.00418,-0,1.62896,0.01693,-0.22712,-0.05211,0.03741,0.19603,-0.00523,1.02155,-0.01476,0.01145,-0.11462,0.11896,0.11835,-0.0139,4.02113,-0.64934,0.16914,-0.32806,0.00235,0.15907,0.04916,-0.90591,0.457,-0.11681,0.85787,-0.94291,-0.06875,0.09043
2.44,-1.29185,-0.00064,0.00024,-0.02821,-0.00276,-0,1.38939,0.01323,-0.21452,-0.04656,0.0526,0.21237,-0.00135,0.72948,-0.01428,0.0187,-0.06722,0.12895,0.12829,-0.01078,4.03861,-0.66695,0.19225,-0.27598,-0.02796,0.16804,0.05172,-0.89454,0.59564,-0.22315,0.86683,-0.96742,-0.06329,0.08861
2.46,-1.35525,-0.00223,0.00206,-0.00833,-0.00215,-0,1.11102,0.00921,-0.19481,-0.03663,0.07073,0.21157,0.00089,0.49284,-0.01354,0.02495,-0.03395,0.12494,0.12774,-0.00778,3.82416,-0.64825,0.18513,-0.14299,-0.0399,0.1584,0.04841,-0.81777,0.72392,-0.29322,0.85485,-0.96733,-0.05631,0.08402
2.48,-1.36367,-0.00358,0.00363,0.01798,-0.00214,-0,0.80768,0.00506,-0.16902,-0.02309,0.08811,0.19716,0.00215,0.31567,-0.01242,0.03011,-0.01414,0.11146,0.11814,-0.00459,3.39863,-0.5977,0.14829,0.05618,-0.03304,0.13193,0.03978,-0.68338,0.84001,-0.32945,0.82272,-0.94304,-0.04795,0.0769
2.5,-1.33324,-0.0038,0.00457,0.04751,-0.00252,-0,0.49967,0.00174,-0.14102,-0.00775,0.10619,0.16953,0.00131,0.20086,-0.01125,0.03413,-0.00678,0.08902,0.10128,-0.00235,2.82527,-0.51552,0.08304,0.29082,-0.0094,0.09362,0.02727,-0.50669,0.94122,-0.33884,0.77308,-0.89717,-0.03903,0.06771
2.52,-1.2868,-0.00256,0.00491,0.07544,-0.00315,-0,0.21167,-4e-05,-0.11444,0.00761,0.12923,0.13185,-2e-05,0.14955,-0.01028,0.03691,-0.01049,0.06106,0.08021,-0.00206,2.18038,-0.40859,-0.00146,0.52323,0.02731,0.04939,0.01271,-0.309,1.02518,-0.33054,0.70891,-0.83511,-0.03045,0.05719
2.54,-1.21575,-0.00012,0.00453,0.09791,-0.00383,-0,-0.03516,-0.00107,-0.08923,0.02161,0.14656,0.09504,0.00066,0.15895,-0.00904,0.03794,-0.02348,0.03774,0.05954,-0.00226,1.51875,-0.29593,-0.09184,0.72066,0.07324,0.00391,-0.00231,-0.11127,1.09382,-0.31317,0.63251,-0.76471,-0.02252,0.04627
2.56,-1.11632,0.00308,0.00334,0.11305,-0.00444,-0,-0.22985,-0.00188,-0.06609,0.03321,0.14938,0.06441,0.00239,0.22003,-0.00746,0.03696,-0.04344,0.02207,0.04165,-0.00215,0.87991,-0.18906,-0.18272,0.86305,0.12554,-0.03937,-0.01666,0.07483,1.15248,-0.29337,0.54655,-0.6911,-0.01545,0.03545
2.58,-1.00117,0.00652,0.00168,0.12024,-0.00499,-0,-0.37077,-0.00234,-0.04649,0.04234,0.14216,0.03984,0.00444,0.31647,-0.00596,0.03441,-0.06738,0.01209,0.02694,-0.00206,0.28812,-0.09245,-0.27096,0.94401,0.1821,-0.07832,-0.02971,0.24581,1.2086,-0.2754,0.45491,-0.61633,-0.00933,0.02489
2.6,-0.87635,0.00965,-8e-05,0.12076,-0.00547,-0,-0.46361,-0.00262,-0.03111,0.04968,0.12347,0.0214,0.00566,0.4258,-0.00453,0.03082,-0.09158,0.0065,0.0153,-0.00179,-0.24842,-0.01036,-0.35479,0.96948,0.24104,-0.11184,-0.04109,0.40301,1.27232,-0.26319,0.36542,-0.54116,-0.00414,0.01456
2.62,-0.74661,0.01191,-0.00152,0.11681,-0.00589,-0,-0.519,-0.00285,-0.02021,0.05638,0.09479,0.00833,0.00523,0.52366,-0.00322,0.02686,-0.11208,0.00388,0.00636,-0.00118,-0.73233,0.05354,-0.43359,0.95219,0.30045,-0.13942,-0.05066,0.55057,1.35322,-0.25895,0.28424,-0.46579,0.00016,0.00435
2.64,-0.61878,0.01309,-0.00227,0.1103,-0.00628,-0,-0.54883,-0.00301,-0.01359,0.06373,0.06731,-0.00062,0.00412,0.58936,-0.00231,0.02336,-0.12604,0.00307,-0.0003,-0.00063,-1.17206,0.0969,-0.50572,0.90375,0.35842,-0.161,-0.05834,0.6945,1.45486,-0.26031,0.21203,-0.39085,0.00363,-0.00574
2.66,-0.49591,0.01321,-0.00221,0.10286,-0.00665,-0,-0.56453,-0.00312,-0.01065,0.07263,0.04585,-0.00637,0.00299,0.61067,-0.00181,0.0208,-0.13212,0.00341,-0.00518,-0.00024,-1.57746,0.11906,-0.56925,0.83378,0.4127,-0.17666,-0.06411,0.84058,1.57316,-0.26324,0.14931,-0.31761,0.0062,-0.01548
2.68,-0.37906,0.01236,-0.00138,0.09587,-0.00697,-0,-0.57646,-0.0032,-0.01045,0.08354,0.02934,-0.00976,0.00186,0.58518,-0.00155,0.01924,-0.13022,0.00441,-0.0087,3e-05,-1.95714,0.11993,-0.62113,0.7505,0.46004,-0.18629,-0.06784,0.99183,1.69597,-0.26342,0.0969,-0.24877,0.00786,-0.02424
2.7,-0.27098,0.01107,-0.00017,0.09031,-0.00721,-0,-0.59312,-0.00329,-0.01181,0.09624,0.01717,-0.01161,0.00083,0.51817,-0.00146,0.01864,-0.1216,0.00561,-0.01122,0.00016,-2.31386,0.10018,-0.65398,0.66025,0.4957,-0.18984,-0.0694,1.14708,1.80007,-0.2547,0.05536,-0.18919,0.00829,-0.03106
2.72,-0.17332,0.00999,0.00106,0.0868,-0.00733,-0,-0.62101,-0.0034,-0.01351,0.11006,0.00851,-0.01263,-6e-05,0.41975,-0.00158,0.01885,-0.10813,0.00664,-0.01294,0.00076,-2.64504,0.06088,-0.65874,0.56728,0.51434,-0.18734,-0.06864,1.30217,1.85885,-0.2312,0.02365,-0.14462,0.00706,-0.0349
2.74,-0.08536,0.00952,0.00197,0.0855,-0.0072,-0,-0.66456,-0.00346,-0.0145,0.12449,0.00243,-0.01334,-0.00082,0.30099,-0.00179,0.01957,-0.09152,0.0071,-0.01406,0.00177,-2.9488,0.00345,-0.63388,0.47305,0.51206,-0.17837,-0.06535,1.45354,1.85737,-0.18985,-0.0005,-0.11926,0.00482,-0.0348
2.76,-0.00619,0.01009,0.00226,0.08618,-0.00673,-0,-0.7255,-0.0034,-0.01406,0.13908,-0.00178,-0.01406,-0.00145,0.17082,-0.00198,0.02048,-0.07304,0.00671,-0.01472,0.00256,-3.22358,-0.06957,-0.58039,0.37747,0.48687,-0.16302,-0.0595,1.59771,1.79355,-0.13188,-0.01835,-0.11407,0.0025,-0.03051
2.78,0.06537,0.01208,0.00184,0.08823,-0.00587,-0,-0.80233,-0.00325,-0.01173,0.15321,-0.00465,-0.01496,-0.00198,0.03642,-0.00215,0.0214,-0.0536,0.00553,-0.01498,0.00314,-3.46392,-0.15387,-0.49852,0.27989,0.4389,-0.14228,-0.0514,1.73009,1.6774,-0.06383,-0.03117,-0.12615,0.00052,-0.02285
2.8,0.13089,0.01566,0.00086,0.09059,-0.00454,-0,-0.89012,-0.00288,-0.00741,0.16637,-0.00658,-0.01597,-0.00238,-0.09559,-0.0023,0.02214,-0.03389,0.00374,-0.01485,0.00317,-3.66444,-0.24414,-0.39769,0.17916,0.37128,-0.11705,-0.04151,1.84027,1.53417,0.00318,-0.03988,-0.14898,-0.00038,-0.01339
2.82,0.19224,0.02078,-0.00037,0.09205,-0.00274,-0,-0.98168,-0.00215,-0.00118,0.17806,-0.00784,-0.01688,-0.00257,-0.21945,-0.00241,0.02255,-0.01438,0.00167,-0.0143,0.0025,-3.81899,-0.33578,-0.28641,0.07474,0.28862,-0.08861,-0.03044,1.91456,1.39507,0.05647,-0.04484,-0.1741,-0.00026,-0.00437
2.84,0.24997,0.02716,-0.00152,0.09172,-0.00057,-0,-1.06988,-0.00127,0.00676,0.18749,-0.00863,-0.01756,-0.00261,-0.33089,-0.00248,0.0225,0.00467,-0.00026,-0.01333,0.0017,-3.9139,-0.42396,-0.16544,-0.03303,0.19519,-0.0588,-0.01882,1.94984,1.28448,0.08622,-0.04737,-0.19374,1e-05,0.00207
2.86,0.30321,0.03421,-0.00231,0.0891,0.00187,-0,-1.14817,-0.00044,0.01604,0.19396,-0.00908,-0.0179,-0.00257,-0.42733,-0.00248,0.02192,0.02281,-0.00178,-0.01198,0.00105,-3.9377,-0.50504,-0.03825,-0.14255,0.09493,-0.02873,-0.00711,1.9441,1.21632,0.08836,-0.04872,-0.20263,0.00018,0.00482
2.88,0.35075,0.0413,-0.00248,0.08415,0.00447,-0,-1.20975,0.00023,0.02603,0.19689,-0.00927,-0.01784,-0.00246,-0.50741,-0.00237,0.0209,0.03937,-0.00276,-0.01031,0.0005,-3.8858,-0.57865,0.08921,-0.2498,-0.00813,0.00101,0.00439,1.89042,1.19337,0.06493,-0.04925,-0.19845,0.00017,0.00373
2.9,0.38846,0.04688,-0.00203,0.07728,0.00692,-0,-1.24732,0.00078,0.03585,0.19617,-0.00917,-0.01738,-0.00229,-0.56974,-0.00222,0.01967,0.05329,-0.00307,-0.00851,6e-05,-3.75041,-0.64419,0.21168,-0.34778,-0.10949,0.02967,0.01533,1.79426,1.20687,0.02311,-0.04954,-0.18181,4e-05,-0.0005
