T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.02,0.03737,0.13068,0.01514,3e-05,0.0242,0.00594,0.0254,6e-05,1e-05,0.04753,6e-05,1e-05,8e-05,0.06891,0.04333,0.04049,0.05086,0.01205,2e-05,0.01112,0.01019,0.00141,0.06803,0.00013,0.01181,0.00022,0.00584,0.32606,0,0.35417,0.4575,1e-05,0.00012,2e-05,0,0,2e-05,0.02398,0,3e-05,1e-05,0.06753,0.08847,3e-05,0.10439,0.0365,0.01737,1e-05,1e-05,0.0001,3e-05,0.00036,0.01672,0.00035,3e-05,0.0433,0.00015,0.01695,0.00013,0.00604,0.01442,0,0.53685,2e-05,0,0.10071,0.2253,1
9.04,0.03755,0.14219,0.01376,4e-05,0.02926,0.00639,0.02299,0,1e-05,0.05139,3e-05,0,7e-05,0.06774,0.0424,0.04033,0.05169,0.00941,0,0.0139,0.01233,0.00079,0.057,5e-05,0.01322,3e-05,0.00296,0.31593,0,0.28805,0.45644,0,0,0,0,0,0,0.01943,1e-05,1e-05,0,0.06769,0.07792,0,0.11008,0.03547,0.01561,0,0,3e-05,1e-05,0,0.01843,8e-05,0,0.04127,6e-05,0.01662,6e-05,0.00485,0.01379,0,0.44631,2e-05,0,0.10304,0.21736,1
9.06,0.03771,0.15152,0.01318,0,0.03392,0.00681,0.01974,0,0,0.05296,0,0,3e-05,0.06706,0.04292,0.04024,0.05213,0.0091,0,0.01575,0.01251,0.00034,0.05944,2e-05,0.01426,0,0.00104,0.30475,0,0.22007,0.45333,0,0,0,0,0,0,0.01525,0,1e-05,0,0.06792,0.06473,0,0.09782,0.03243,0.01372,0,0,0,0,3e-05,0.02117,1e-05,0,0.04142,1e-05,0.0165,2e-05,0.00459,0.01301,0,0.36779,0,0,0.10515,0.20824,1
9.08,0.03801,0.15658,0.01332,3e-05,0.0385,0.00721,0.0164,0,2e-05,0.05313,9e-05,4e-05,0.00013,0.06664,0.04463,0.03984,0.05235,0.0101,5e-05,0.01714,0.01064,0.00019,0.0683,3e-05,0.01517,2e-05,0.00103,0.29284,1e-05,0.14758,0.4484,1e-05,5e-05,4e-05,1e-05,0,2e-05,0.01155,1e-05,2e-05,1e-05,0.06839,0.05182,1e-05,0.08252,0.02752,0.01144,0,0,1e-05,1e-05,0.00022,0.0245,9e-05,1e-05,0.04303,0.00011,0.01683,2e-05,0.00481,0.0124,0,0.30052,5e-05,0,0.10716,0.19827,1
9.1,0.03871,0.15714,0.01371,1e-05,0.04265,0.00753,0.01387,0,0,0.05161,3e-05,0,3e-05,0.0666,0.04669,0.03921,0.0522,0.01333,2e-05,0.01695,0.00732,3e-05,0.08007,1e-05,0.0157,2e-05,0.00032,0.2828,0,0.08357,0.4429,0,0,0,0,0,0,0.0087,0,2e-05,0,0.07333,0.04029,0,0.05944,0.0231,0.00962,0,0,0,1e-05,2e-05,0.02803,7e-05,0,0.04471,4e-05,0.01712,1e-05,0.00524,0.01153,0,0.24859,1e-05,0,0.10885,0.18913,1
9.12,0.04018,0.15503,0.01395,9e-05,0.04621,0.00792,0.01431,5e-05,6e-05,0.0487,0.00047,9e-05,0.00026,0.06721,0.04865,0.03887,0.05165,0.02403,0.00023,0.01522,0.00355,0.00011,0.09139,5e-05,0.0161,0.00015,0.0008,0.27722,1e-05,0.04221,0.43825,4e-05,0.00012,0.0001,0,2e-05,6e-05,0.00708,6e-05,0.00014,7e-05,0.0846,0.03074,7e-05,0.02967,0.02161,0.01498,8e-05,4e-05,7e-05,9e-05,0.00035,0.03241,0.00035,2e-05,0.04526,0.00029,0.01748,2e-05,0.00576,0.01071,2e-05,0.21473,0.00018,1e-05,0.1099,0.18301,1
9.14,0.04234,0.15122,0.0144,1e-05,0.0483,0.00799,0.01566,1e-05,1e-05,0.0454,7e-05,2e-05,1e-05,0.06811,0.05023,0.03821,0.05066,0.03992,6e-05,0.01239,0.00243,1e-05,0.10125,1e-05,0.01609,3e-05,0.00016,0.27402,0,0.00893,0.43406,1e-05,1e-05,0,0,0,1e-05,0.00571,1e-05,1e-05,2e-05,0.09449,0.02274,1e-05,0.01302,0.02001,0.0221,0,0,1e-05,1e-05,4e-05,0.03521,6e-05,0.00184,0.04543,1e-05,0.01792,0,0.00604,0.00968,0,0.19048,3e-05,0,0.11048,0.17777,1
9.16,0.04512,0.14639,0.01553,6e-05,0.04899,0.00813,0.01774,1e-05,4e-05,0.04291,0.00029,1e-05,4e-05,0.06941,0.05122,0.03759,0.04978,0.06011,0.00016,0.01008,0.00183,0,0.11173,2e-05,0.01592,5e-05,0.00032,0.27135,0,0.00676,0.43006,0,1e-05,0,1e-05,0,5e-05,0.00506,2e-05,8e-05,3e-05,0.10329,0.0195,1e-05,0.00377,0.01876,0.02775,0,3e-05,0,1e-05,1e-05,0.03905,5e-05,0.0045,0.04608,1e-05,0.01877,1e-05,0.00645,0.00896,1e-05,0.16941,0.03747,0,0.11107,0.17218,1
9.18,0.04855,0.14162,0.01702,6e-05,0.04835,0.0081,0.02142,1e-05,4e-05,0.04124,0.01611,1e-05,3e-05,0.07123,0.05222,0.03712,0.04892,0.08164,0.00013,0.00892,0.00147,0,0.12193,2e-05,0.01555,4e-05,0.00026,0.26965,0,0.00549,0.42659,1e-05,2e-05,1e-05,1e-05,0,4e-05,0.00475,2e-05,6e-05,3e-05,0.1108,0.01758,1e-05,0.00296,0.0181,0.03325,1e-05,3e-05,1e-05,1e-05,4e-05,0.04202,5e-05,0.00737,0.04658,3e-05,0.01969,1e-05,0.00676,0.00832,1e-05,0.15133,0.07696,0,0.11164,0.16649,1
9.2,0.05274,0.13625,0.01895,0,0.04653,0.0079,0.02823,0,0,0.04062,0.02162,0,0,0.07415,0.05306,0.03643,0.0481,0.10394,0,0.00793,0.00101,0,0.13097,0,0.01505,0,1e-05,0.27017,0,0.00366,0.42402,0,0,0,0,0,0,0.00456,0,0,0,0.11718,0.01637,0,0.00111,0.01824,0.0368,0,0,0,0,0,0.04312,0,0.01048,0.04752,1e-05,0.02033,0,0.00703,0.0078,0,0.13705,0.11122,0,0.11209,0.16113,1
9.22,0.05796,0.12939,0.02151,1e-05,0.0438,0.00764,0.0396,0,0,0.04122,0.01715,0,4e-05,0.07917,0.05307,0.03476,0.04745,0.12951,0,0.0065,0.00083,0,0.13756,0,0.0146,0,3e-05,0.27405,0,0.00297,0.42263,0,1e-05,0,0,0,1e-05,0.00445,1e-05,5e-05,1e-05,0.12221,0.01564,1e-05,0.0006,0.01824,0.03709,0,0,0,1e-05,3e-05,0.04215,2e-05,0.01461,0.04943,2e-05,0.02047,1e-05,0.00734,0.00752,0,0.12743,0.13681,0,0.11235,0.15649,1
9.24,0.0642,0.12209,0.02458,0,0.04085,0.00718,0.05552,0,0,0.04294,0.00865,0,0,0.08441,0.05287,0.03328,0.04702,0.14757,0,0.00496,0.00044,0,0.14147,0,0.01404,0,0,0.27985,0,0.00151,0.42205,0,0,0,0,0,0,0.0044,0,0,0,0.12421,0.01482,0,6e-05,0.01819,0.0364,0,0,0,0,0,0.03926,0,0.01898,0.05128,0,0.02059,0,0.00758,0.00728,0,0.12006,0.15732,0,0.11252,0.15214,1
9.26,0.07158,0.11518,0.02857,0,0.03829,0.00671,0.07546,0,0,0.04572,0.00309,0,0,0.08751,0.053,0.03251,0.04679,0.14935,0,0.0038,4e-05,0,0.14319,0,0.01354,0,0,0.28619,0,0.00012,0.42191,0,0,0,0,0,0,0.00439,0,0,0,0.12131,0.01344,0,0,0.01831,0.03631,0,0,0,0,0,0.03538,0,0.02296,0.0523,0,0.02106,0,0.00769,0.00703,0,0.11238,0.17969,0,0.11269,0.14755,1
9.28,0.08078,0.10852,0.0323,0,0.03636,0.0062,0.09837,0,0,0.04935,0.00017,0,0,0.08981,0.05311,0.03207,0.04674,0.14288,0,0.00233,0,0,0.14121,0,0.01278,0,0,0.29334,0,0,0.42223,0,0,0,0,0,0,0.00438,0,0,0,0.11232,0.0111,0,0.00081,0.01803,0.03605,0,0,0,0,0,0.03051,0,0.02652,0.05237,0,0.02112,0,0.0074,0.00645,0,0.10413,0.20423,0,0.11283,0.14259,1
9.3,0.09097,0.10162,0.03458,0,0.03521,0.00571,0.12792,0,0,0.05392,0.00019,0,3e-05,0.09116,0.05302,0.03185,0.04662,0.12478,0,0.00126,0,1e-05,0.13706,0,0.01214,0,2e-05,0.30128,0,0.00018,0.42286,0,0,0,0,0,0,0.00448,3e-05,6e-05,0,0.0991,0.00814,0,0.00295,0.01741,0.03582,0,0,0,0,0.00012,0.0258,0,0.02946,0.05176,0,0.02134,0,0.00718,0.00602,0,0.09699,0.22718,0,0.11293,0.13824,1
9.32,0.10004,0.094,0.03534,0.00021,0.03485,0.00521,0.17015,1e-05,4e-05,0.05939,0.00053,7e-05,0.00035,0.09148,0.05263,0.03174,0.04656,0.09166,9e-05,0.0021,2e-05,5e-05,0.13203,3e-05,0.01157,6e-05,0.00019,0.30986,0,0.00053,0.42352,3e-05,6e-05,0.00011,1e-05,3e-05,2e-05,0.0048,6e-05,0.00014,2e-05,0.08566,0.00521,3e-05,0.005,0.01673,0.0361,5e-05,3e-05,3e-05,4e-05,0.00022,0.02256,0.00023,0.03167,0.05061,9e-05,0.02191,1e-05,0.0073,0.00601,1e-05,0.09267,0.24658,0,0.11299,0.13554,1
9.34,0.10914,0.08639,0.03366,0.00053,0.03565,0.00486,0.22259,2e-05,0.00015,0.06498,0.00131,0.0005,0.00104,0.09127,0.05232,0.03162,0.04654,0.06317,0.00034,0.00364,5e-05,0.00016,0.1276,8e-05,0.0114,0.00024,0.00055,0.31904,2e-05,0.00173,0.42435,0.00024,0.00014,0.00028,2e-05,7e-05,6e-05,0.00524,0.00016,0.00034,5e-05,0.07171,0.00181,8e-05,0.007,0.01668,0.03633,0.00026,0.00024,8e-05,0.00014,0.00053,0.02026,0.0009,0.03285,0.04909,0.00033,0.02236,9e-05,0.00762,0.00616,0.0001,0.08926,0.26622,0.00013,0.11306,0.13348,1
9.36,0.11773,0.0794,0.02861,0.00047,0.03745,0.00432,0.28047,3e-05,0.00621,0.06956,0.00111,0.00045,0.00094,0.09004,0.05123,0.03141,0.04654,0.04338,0.00031,0.00417,5e-05,0.00013,0.12619,7e-05,0.01117,0.0002,0.0006,0.32829,2e-05,0.0015,0.42519,0.00019,0.00012,0.00048,2e-05,5e-05,6e-05,0.00567,0.00014,0.00029,5e-05,0.05733,0.00165,8e-05,0.00763,0.01431,0.03499,0.00023,0.00021,7e-05,0.00012,0.0006,0.01728,0.00076,0.0326,0.04713,0.00027,0.02226,8e-05,0.00762,0.0061,9e-05,0.08487,0.28638,0.00016,0.11304,0.13102,1
9.38,0.1255,0.07285,0.02012,0.00045,0.04058,0.00388,0.34276,3e-05,0.01374,0.07202,0.00101,0.00042,0.00088,0.08848,0.0499,0.03124,0.04659,0.03193,0.00029,0.00491,4e-05,0.00012,0.12492,6e-05,0.01115,0.00018,0.00055,0.33737,2e-05,0.00135,0.42579,0.00017,0.00011,0.00044,2e-05,5e-05,5e-05,0.00615,0.00012,0.00027,4e-05,0.04646,0.00152,7e-05,0.00783,0.01151,0.03296,0.00022,0.00019,7e-05,0.00011,0.00066,0.01557,0.00067,0.03073,0.0448,0.00022,0.02153,7e-05,0.00753,0.00593,8e-05,0.07964,0.31079,0.00015,0.11303,0.12843,1
9.4,0.1331,0.06724,0.00808,0.00038,0.04487,0.00349,0.44153,3e-05,0.02131,0.07212,0.00084,0.00037,0.00079,0.08671,0.04856,0.03118,0.04669,0.02565,0.00025,0.00519,3e-05,9e-05,0.11651,5e-05,0.01128,0.00015,0.00043,0.3471,2e-05,0.00111,0.42669,0.00012,0.00014,0.00034,1e-05,4e-05,4e-05,0.00672,0.0001,0.00022,3e-05,0.04184,0.00132,6e-05,0.00759,0.00891,0.03066,0.00018,0.00016,6e-05,9e-05,0.00061,0.01428,0.00066,0.02782,0.04239,0.00017,0.02058,6e-05,0.00732,0.00571,5e-05,0.07544,0.33644,8e-05,0.11294,0.12633,1
9.42,0.14128,0.06339,0.00394,0,0.0498,0.00299,0.70071,0,0.02603,0.06976,0,0,0,0.08468,0.04718,0.03114,0.04682,0.02297,0,0.0034,0,0,0.10806,0,0.01133,0,0,0.35865,0,0,0.42865,0,0,0,0,0,0.00495,0.0074,0,0,0,0.04505,0.00038,0,0.00652,0.00626,0.02807,0,0,0,0,0,0.01252,0,0.0251,0.04024,0,0.02002,0,0.00698,0.00543,0,0.07414,0.35334,0,0.11264,0.12443,1
9.44,0.14879,0.0612,0.00266,0,0.05616,0.0028,1,0,0.03012,0.06395,0,0,0,0.08321,0.04625,0.03123,0.04699,0.02214,0,0.0016,0,0,0.09847,0,0.0117,0,0,0.37083,0,0,0.43104,0,0,0,0,0,0.01095,0.00821,0,0,0,0.05177,0.00026,0,0.00619,0.0052,0.02639,0,0,0,0,0,0.01152,0,0.02204,0.03817,0,0.01944,0,0.00677,0.00522,0,0.07401,0.36189,0,0.11232,0.12296,1
9.46,0.15436,0.05996,0.00193,0,0.06394,0.00273,1,0,0.03111,0.05452,0,0,0,0.08226,0.04513,0.03129,0.04702,0.02152,0,0.00018,0,0,0.0862,0,0.01215,0,0,0.38258,0,0,0.43327,0,0,0,0,0,0.0159,0.00903,0,0,0,0.05699,0,0,0.00611,0.00478,0.0248,0,0,0,0,0,0.01086,0,0.01807,0.03586,0,0.01834,0,0.00651,0.00494,0,0.07337,0.37065,0,0.11206,0.12153,1
9.48,0.15431,0.06159,0.00161,0.00019,0.07345,0.00281,1,5e-05,0.02882,0.04026,0.00081,7e-05,0.00095,0.08206,0.04397,0.0314,0.04698,0.02267,0.00014,0.00213,2e-05,1e-05,0.07465,2e-05,0.01266,7e-05,0.00022,0.39467,1e-05,5e-05,0.43574,9e-05,9e-05,8e-05,1e-05,3e-05,0.01709,0.00988,3e-05,5e-05,3e-05,0.05516,0.00045,4e-05,0.00695,0.00583,0.02273,2e-05,5e-05,0.00011,5e-05,0.00034,0.01071,0.00374,0.01384,0.03351,0.00011,0.01704,1e-05,0.00633,0.00473,1e-05,0.07258,0.37777,0,0.11183,0.12023,1
9.5,0.15311,0.06349,0.00124,1e-05,0.08441,0.00286,1,0,0.0225,0.02832,0.0001,0,0.00038,0.08258,0.04259,0.03109,0.04667,0.02319,1e-05,0.00118,0,0,0.06342,0,0.01312,0,0,0.40573,0,0,0.43801,0,1e-05,0,0,0,0.01568,0.01065,0,0,0,0.0483,0.00024,0,0.00701,0.00676,0.02001,0,0,1e-05,0,1e-05,0.01055,0.00345,0.00933,0.03102,1e-05,0.01545,0,0.00594,0.00431,0,0.07227,0.38207,0,0.11164,0.11942,1
9.52,0.15373,0.06588,0.0009,0,0.09726,0.00304,1,0,0.01728,0.02472,0,0,0,0.08388,0.04184,0.03103,0.04623,0.02092,0,0.00386,0,0,0.05242,0,0.01364,0,0,0.41412,0,0,0.43953,0,0,0,0,0,0.01304,0.01138,0,0,0,0.04349,1e-05,0,0.00788,0.00729,0.01872,0,0,0,0,0,0.01173,0.00235,0.00451,0.02837,0,0.01356,0,0.00542,0.00363,0,0.07298,0.38395,0,0.11163,0.11994,1
9.54,0.15597,0.06831,0.00055,0.00012,0.11155,0.00328,1,0,0.0118,0.02277,0,3e-05,0,0.08625,0.04135,0.03108,0.04564,0.01961,0,0.00719,0.00376,0,0.04329,0,0.01414,7e-05,5e-05,0.42125,0,0,0.44089,0,0,0,0,0,0.01112,0.01205,2e-05,2e-05,0,0.0383,0,0,0.0094,0.00839,0.01887,0,0,5e-05,0,0.00018,0.0138,0.00112,0.00263,0.02576,0,0.01166,0,0.00493,0.00289,0,0.07399,0.38283,0,0.11172,0.1211,1
9.56,0.15916,0.0706,0.0004,9e-05,0.12571,0.00352,1,0,0.00422,0.02122,0,2e-05,0,0.08986,0.041,0.03091,0.04493,0.02136,0,0.00982,0.00841,0,0.03699,0,0.01454,5e-05,3e-05,0.42846,0,0,0.44257,0,0,0,0,0,0.01107,0.01266,1e-05,1e-05,0,0.03619,0,0,0.01179,0.01053,0.01987,0,0,4e-05,0,0.00011,0.01647,0.0008,0.00187,0.02336,0,0.00989,0,0.00446,0.00222,0,0.07453,0.37915,0,0.11186,0.12239,1
9.58,0.16341,0.07336,0.00019,0.00014,0.1378,0.00376,1,0,0.00311,0.01978,0,0,0,0.09428,0.04135,0.03106,0.04382,0.02613,0,0.01208,0.01271,0,0.03259,0,0.0149,1e-05,1e-05,0.43567,0,0,0.44447,0,0,0,0,0,0.01321,0.01323,2e-05,0,0,0.03648,0.00348,3e-05,0.01471,0.01413,0.02037,0,0,0.00011,0,8e-05,0.02034,0.0003,0.00141,0.02126,0,0.00826,0,0.00403,0.00157,0,0.0745,0.37429,0,0.11211,0.12391,1
9.6,0.16946,0.07816,0,0,0.14328,0.00397,1,0,0.00146,0.01841,0,0,0,0.09973,0.04137,0.03062,0.04229,0.03449,0,0.01262,0.01638,0,0.03009,0,0.01518,0,0,0.44312,0,0,0.44656,0,0,0,0,0,0.01949,0.01367,0,0,0,0.03838,0.00625,0,0.01834,0.0175,0.02213,0,0,0,0,0,0.02483,0,0.00094,0.01942,0,0.00686,0,0.00371,0.00102,0,0.07381,0.36602,0,0.11239,0.12595,1
9.62,0.17619,0.08742,0,1e-05,0.13769,0.0041,1,0,0.00102,0.01682,3e-05,2e-05,1e-05,0.1066,0.03996,0.02945,0.04119,0.05411,1e-05,0.01002,0.02019,0,0.0297,0,0.01536,0,1e-05,0.45094,0,0,0.44889,0,0,0,0,0,0.03154,0.01399,0,0,0,0.0422,0.01037,0.00011,0.02492,0.01812,0.02782,0,0,0,0,1e-05,0.02651,1e-05,0.00077,0.01774,0,0.00575,0,0.00352,0.00062,0,0.07418,0.35291,0,0.11264,0.12877,1
9.64,0.17684,0.09973,0,0,0.11982,0.00413,1,0,0.00069,0.01395,1e-05,0,0,0.11404,0.03823,0.02821,0.04052,0.07463,0,0.00652,0.02339,0,0.03034,0,0.01548,0,0,0.45935,0,0,0.45147,0,0,0,0,0,0.04559,0.0142,0,0,0,0.04974,0.01119,1,0.03159,0.01819,0.03233,0,0,0,0,0,0.02622,0,0.00063,0.01627,0,0.0049,0,0.00341,0.00031,0,0.07522,0.33864,0,0.11293,0.13216,1
9.66,0.17488,0.11257,0,0,0.09385,0.00406,1,0,0.00033,0.00959,0,0,0,0.12106,0.03707,0.02744,0.04015,0.08364,0,0.00424,0.02542,0,0.03125,0,0.01556,0,0,0.46891,0,0,0.45438,0,0,0,0,0,0.05804,0.01432,0,0,0,0.05987,0.00851,1,0.03636,0.01982,0.03323,0,0,0,0,0,0.02503,0,0.00031,0.01509,0,0.00426,0,0.00332,5e-05,0,0.07647,0.32685,0,0.1133,0.13585,1
9.68,0.16851,0.12549,0,0,0.06592,0.00387,1,0,6e-05,0.00287,1e-05,1e-05,0,0.12739,0.03613,0.02684,0.03998,0.08947,0,0.00101,0.02696,0,0.03221,0,0.0156,2e-05,0.0012,0.47974,0,0,0.45771,0,1e-05,0,0,0,0.06617,0.01438,0,1e-05,0,0.06726,0.00079,1,0.04054,0.02098,0.03233,0,0,1e-05,0,1e-05,0.02244,9e-05,0.00012,0.01414,0,0.0038,0,0.00327,6e-05,0,0.07759,0.32069,0,0.11372,0.1398,1
9.7,0.15839,0.1339,3e-05,3e-05,0.04159,0.00355,1,1e-05,0.01243,0.00204,2e-05,2e-05,2e-05,0.13259,0.03485,0.0265,0.03983,0.08417,1e-05,0.00075,0.02801,0,0.0331,0,0.01561,3e-05,0.002,0.49103,0,1e-05,0.46085,2e-05,2e-05,1e-05,0,3e-05,0.06663,0.01432,0,1e-05,0,0.07262,0.00052,1,0.0419,0.02321,0.02811,1e-05,1e-05,7e-05,2e-05,2e-05,0.0203,0.00209,8e-05,0.01336,1e-05,0.00356,0,0.00326,0.0001,0,0.08018,0.31273,1e-05,0.11414,0.14416,1
9.72,0.15384,0.1358,0.0001,6e-05,0.0233,0.00317,1,7e-05,0.02475,0.00163,0.00019,0.00017,0.00015,0.13614,0.03274,0.02635,0.03948,0.05812,8e-05,0.00369,0.02828,3e-05,0.03406,1e-05,0.01564,8e-05,0.00194,0.50174,1e-05,0.0001,0.46285,7e-05,0.00011,0.00031,1e-05,3e-05,0.06341,0.01409,1e-05,5e-05,2e-05,0.07751,0.00041,1,0.03803,0.02828,0.02052,2e-05,3e-05,9e-05,3e-05,0.00014,0.02085,0.00146,6e-05,0.01275,6e-05,0.00356,2e-05,0.00343,0.00013,1e-05,0.08598,0.29617,2e-05,0.11452,0.14921,1
9.74,0.15181,0.13405,7e-05,5e-05,0.01088,0.00263,1,5e-05,0.0325,0.00139,0.00018,0.00012,0.00015,0.13758,0.03005,0.02619,0.03905,0.0391,7e-05,0.00786,0.02805,2e-05,0.03454,1e-05,0.01559,7e-05,0.00141,0.51177,2e-05,7e-05,0.46394,7e-05,9e-05,0.00025,1e-05,3e-05,0.0572,0.01377,1e-05,5e-05,2e-05,0.07753,0.00045,1,0.03267,0.03495,0.01475,2e-05,2e-05,7e-05,2e-05,0.00015,0.02249,0.00114,5e-05,0.01228,5e-05,0.00368,1e-05,0.00359,0.00014,2e-05,0.09319,0.27708,5e-05,0.11477,0.15421,1
9.76,0.14961,0.13046,2e-05,5e-05,0.0034,0.00194,1,1e-05,0.03954,0.00115,0.00052,6e-05,8e-05,0.13672,0.02723,0.02597,0.03868,0.03174,0.00014,0.00945,0.02746,3e-05,0.03436,2e-05,0.01557,0.00014,0.00056,0.52089,1e-05,2e-05,0.4642,2e-05,2e-05,3e-05,0,2e-05,0.04787,0.01342,1e-05,1e-05,0,0.07179,0.00029,0.81185,0.02921,0.03683,0.01042,0,1e-05,8e-05,2e-05,7e-05,0.0249,0.00042,2e-05,0.01197,2e-05,0.00386,2e-05,0.0038,8e-05,1e-05,0.10012,0.26294,1e-05,0.11477,0.15864,1
9.78,0.14789,0.12506,3e-05,7e-05,0.00157,0.00115,1,1e-05,0.04978,0.00098,0.00021,1e-05,1e-05,0.13382,0.02396,0.02567,0.03831,0.02798,5e-05,0.01128,0.02666,0,0.03401,0,0.01551,2e-05,0.00032,0.52805,0,3e-05,0.46264,0,3e-05,0,0,0,0.03658,0.01303,0.00203,0,0,0.07727,0.0002,0.62936,0.02506,0.03355,0.0064,0,0,3e-05,0,0,0.02786,0.00027,0,0.01173,1e-05,0.00403,1e-05,0.00383,0.00018,0,0.10688,0.24558,0,0.11442,0.16266,1
9.8,0.15026,0.11935,0,1e-05,0.00096,0.00035,0.79366,0,0.0547,0.00076,1e-05,1e-05,1e-05,0.1289,0.02068,0.02531,0.03809,0.02935,1e-05,0.01119,0.02549,0,0.03305,0,0.01543,0,9e-05,0.53116,0,1e-05,0.45909,0,0,0,0,0,0.0273,0.01259,0.0068,1e-05,0,0.07945,3e-05,0.51044,0.02177,0.02987,0.0027,0,0,0,0,1e-05,0.03072,7e-05,0,0.01167,0,0.00425,0,0.00397,0.0003,0,0.11366,0.22797,0,0.11342,0.16562,1
9.82,0.16104,0.11588,6e-05,0.00028,0.00046,0.00063,0.63582,1e-05,0.05421,0.0004,0.00022,0.00015,0.00938,0.12224,0.01808,0.02483,0.03825,0.04434,0.00013,0.00915,0.02384,1e-05,0.03109,1e-05,0.01546,0.00028,0.00066,0.52757,2e-05,7e-05,0.45375,0.0001,9e-05,0.00024,1e-05,4e-05,0.02542,0.01218,0.01353,0.00098,1e-05,0.09363,0.00682,0.35701,0.02053,0.03282,0.00135,2e-05,5e-05,5e-05,3e-05,0.00019,0.03203,0.00074,2e-05,0.01191,8e-05,0.00453,2e-05,0.00439,0.00058,2e-05,0.12024,0.21958,3e-05,0.1114,0.16689,1
9.84,0.17358,0.1152,2e-05,7e-05,0.00019,0.00077,0.54754,0,0.04897,0.0001,0.00032,0.00031,0.02179,0.11431,0.01541,0.02424,0.03868,0.06322,2e-05,0.00616,0.0218,0,0.02842,0,0.01561,3e-05,0.00027,0.5165,0,3e-05,0.4446,0,0,0,0,0,0.03003,0.01168,0.02489,0.00178,1e-05,0.12967,1,0.24626,0.01964,0.03983,0.00054,0,0,1e-05,0,5e-05,0.03093,0.00064,0,0.01225,1e-05,0.00479,6e-05,0.00426,0.00065,0,0.12546,0.20929,0,0.10818,0.16639,1
9.86,0.18781,0.1166,9e-05,0.00011,9e-05,0.00038,0.49479,2e-05,0.04128,4e-05,0.00035,0.00018,0.03244,0.10571,0.01257,0.02386,0.0394,0.07591,6e-05,0.00394,0.01968,1e-05,0.02658,1e-05,0.01548,9e-05,0.00023,0.49754,2e-05,5e-05,0.42995,6e-05,6e-05,0.0001,1e-05,6e-05,0.03771,0.01123,0.04724,0.00208,2e-05,0.18022,1,0.18844,0.01837,0.04518,0.0003,2e-05,2e-05,5e-05,7e-05,0.00024,0.02965,0.00047,1e-05,0.01255,0.00016,0.00503,3e-05,0.00447,0.0008,2e-05,0.12816,0.19037,3e-05,0.10373,0.16384,1
9.88,0.20647,0.1183,0.00037,0.00065,0.00019,0.00043,0.47779,0.00012,0.05211,0.00027,0.00218,0.00051,0.04076,0.09677,0.01015,0.02409,0.04041,0.09453,0.00155,0.00511,0.01752,3e-05,0.02716,4e-05,0.01602,0.00176,0.00031,0.46833,4e-05,0.00055,0.40888,0.00021,0.00043,0.00022,5e-05,8e-05,0.04624,0.0109,0.10094,0.00284,6e-05,0.23015,1,0.15195,0.01875,0.05356,0.00063,6e-05,0.00028,0.00043,6e-05,0.0042,0.03294,0.0058,4e-05,0.0128,0.00185,0.00524,0.00018,0.00637,0.00096,5e-05,0.12745,0.17249,8e-05,0.09778,0.15841,1
9.9,0.22686,0.11897,0.00023,0.00037,0.00011,0.00026,0.48109,7e-05,0.03245,0.00018,0.00131,0.00032,0.03309,0.08603,0.00719,0.02385,0.04204,0.09047,0.00098,0.00322,0.01491,2e-05,0.02371,3e-05,0.01571,0.00107,0.00037,0.4312,6e-05,0.00034,0.38053,0.00017,0.00027,0.00015,3e-05,6e-05,0.05212,0.01048,0.26389,0.00327,4e-05,0.24681,1,0.11226,0.01612,0.05579,0.00041,5e-05,0.00017,0.00025,7e-05,0.00264,0.02758,0.00553,2e-05,0.01288,0.00112,0.00537,0.00011,0.00576,0.00116,6e-05,0.12384,0.14468,7e-05,0.0901,0.14939,1
9.92,0.24022,0.11963,0.00115,0.00103,0.00035,0.00062,0.46348,0.0001,0.01232,0.0005,0.00176,0.00036,0.01245,0.07731,0.00371,0.02356,0.04408,0.07291,0.00056,0.00213,0.01203,0.00012,0.02057,8e-05,0.0161,0.00052,0.00502,0.38908,0.00013,0.00042,0.34468,0.00033,0.00053,0.00015,0.00023,8e-05,0.05652,0.01043,1,0.00397,5e-05,0.24488,1,0.0658,0.01488,0.04788,0.00118,0.00016,0.00012,0.0003,7e-05,0.00268,0.02352,0.00266,0.00022,0.01279,0.00057,0.00564,0.00024,0.0054,0.00258,6e-05,0.11797,0.10305,0.00031,0.08078,0.13784,1
