T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-16.5554,-14.70799,-8.36442,-1.31571,-0.52983,-0.15588,-2.22068,2.51665,0.91337,1.15287,0.11128,-0.11977,-0.11813,4.42413,5.27038,1.28643,2.50512,0.17274,-0.20195,0.24454,21.63132,6.23596,-1.76476,35.70413,-12.34548,13.63258,5.41408,-12.90692,-21.51311,3.63608,10.90542,-6.23167,5.9122,-0.5457
1.48,-17.06894,-14.77448,-8.69115,-1.46386,-0.58646,-0.16909,-3.09052,2.83826,1.327,0.99448,0.0991,-0.10259,-0.09345,4.52367,5.61171,1.42158,2.47021,0.16974,-0.21256,0.23583,22.26799,4.25274,-1.51767,36.66219,-12.31032,13.68025,5.42387,-13.10825,-21.75493,3.70248,10.04306,-5.78668,5.80679,-0.61071
1.5,-17.37781,-14.77001,-8.80987,-1.6194,-0.63235,-0.17908,-3.94399,3.15083,1.7924,0.85285,0.08357,-0.07831,-0.06585,4.61328,5.82004,1.51953,2.44381,0.16789,-0.21566,0.23032,22.74414,2.35351,-1.29139,37.47893,-12.29127,13.71739,5.42267,-13.19406,-21.98641,3.74813,9.2295,-5.34788,5.72346,-0.64248
1.52,-17.13017,-14.66897,-8.54291,-1.78204,-0.65665,-0.1845,-4.51117,3.34268,2.32061,0.83012,0.06416,-0.03969,-0.04135,4.79159,5.84946,1.57739,2.47286,0.1701,-0.21331,0.23505,22.69541,1.00661,-1.16786,37.9308,-12.36311,13.7561,5.41237,-13.1892,-22.15353,3.7237,8.38193,-4.92092,5.70376,-0.60703
1.54,-16.64704,-14.8385,-7.88344,-1.94367,-0.66872,-0.18632,-4.59383,3.3828,2.70139,0.82648,0.03087,0.00081,-0.0115,4.96929,5.53493,1.5555,2.48954,0.17194,-0.20351,0.24124,22.44108,-0.17685,-1.06875,38.20752,-12.451,13.79464,5.39174,-13.12527,-22.282,3.67195,7.5824,-4.51205,5.70293,-0.55312
1.56,-16.43799,-14.95595,-6.91051,-2.09517,-0.67368,-0.18522,-4.27855,3.4408,2.81788,0.72546,-0.02053,0.02375,0.02953,5.0626,5.03546,1.48593,2.4626,0.17142,-0.18926,0.24313,22.27544,-1.59162,-0.92157,38.49111,-12.49148,13.82458,5.35777,-13.05213,-22.41083,3.63922,6.88818,-4.12094,5.68733,-0.51283
1.58,-16.56954,-14.71026,-5.41862,-2.23713,-0.66486,-0.18056,-3.54465,3.5468,2.62136,0.62535,-0.07901,0.01749,0.06827,5.0854,4.52976,1.40924,2.41762,0.17016,-0.17324,0.24465,22.06094,-3.16841,-0.74235,38.72084,-12.49236,13.84449,5.30884,-13.11068,-22.56033,3.64172,6.24006,-3.7395,5.65965,-0.48169
1.6,-16.97767,-14.71133,-3.43925,-2.3554,-0.64476,-0.17287,-2.70927,3.75731,2.25547,0.71413,-0.11313,-0.0261,0.07071,5.03639,4.02665,1.32562,2.35009,0.16636,-0.15783,0.24049,21.82542,-4.57783,-0.56579,38.83485,-12.49573,13.86409,5.2591,-13.02112,-22.6208,3.60277,5.69766,-3.4077,5.63737,-0.44421
1.62,-17.28359,-15.18333,-1.33816,-2.43542,-0.61755,-0.16293,-2.12495,4.22112,1.96886,1.08425,-0.10193,-0.11562,0.01439,4.90365,3.52982,1.23454,2.248,0.15865,-0.14563,0.22452,21.6167,-5.5216,-0.42046,38.75342,-12.54074,13.89513,5.2216,-12.50213,-22.51683,3.44332,5.31867,-3.16905,5.64061,-0.38488
1.64,-17.41316,-16.28706,0.63471,-2.48681,-0.57809,-0.15034,-1.94011,4.98833,1.93346,1.83779,-0.02892,-0.25308,-0.11398,4.65004,3.08062,1.13487,2.10427,0.14791,-0.13228,0.2025,21.38364,-6.23217,-0.2883,38.5289,-12.59129,13.92567,5.18597,-11.94318,-22.38083,3.25812,5.01566,-2.9915,5.64707,-0.32638
1.66,-17.11648,-17.67339,2.04073,-2.51854,-0.52385,-0.13504,-2.20798,5.87438,2.22688,2.87163,0.10424,-0.41559,-0.30477,4.25741,2.71289,1.02642,1.91383,0.1346,-0.11474,0.17748,21.08297,-6.99038,-0.14016,38.21748,-12.60758,13.94118,5.1406,-11.63024,-22.34278,3.1268,4.72691,-2.84337,5.63129,-0.2882
1.68,-14.78089,-16.96986,1.29397,-2.52975,-0.45767,-0.11765,-2.5923,5.95774,2.5737,3.52334,0.22215,-0.52609,-0.45278,3.74094,2.41745,0.90887,1.67071,0.11778,-0.09343,0.14518,20.60312,-7.90131,0.04409,37.72389,-12.58051,13.93706,5.07806,-11.48663,-22.49265,3.04237,4.44814,-2.72272,5.58671,-0.2623
1.7,-13.86847,-18.5259,1.92357,-2.51564,-0.38444,-0.09901,-3.08297,6.7141,3.09853,3.99467,0.35415,-0.62777,-0.60742,3.11121,2.22478,0.78014,1.39419,0.09887,-0.06848,0.11282,20.22987,-8.36261,0.16533,37.21684,-12.58518,13.9262,5.02981,-11.39693,-22.63543,2.9552,4.24412,-2.68098,5.53996,-0.26225
1.72,-24.63234,-29.78547,12.84482,-2.47429,-0.3093,-0.07998,-3.87474,10.40008,3.71918,3.95518,0.42679,-0.76148,-0.72833,2.41427,1.91167,0.60306,1.03197,0.07615,-0.04405,0.07998,20.31256,-7.71223,0.1167,36.91331,-12.71832,13.92145,5.03047,-11.22839,-22.54447,2.81206,4.18235,-2.78005,5.52245,-0.30683
1.74,-36.70798,-24.45205,23.73025,-2.41604,-0.23222,-0.06092,-5.20379,10.34712,2.14138,2.76539,0.30272,-0.80802,-0.63575,1.70336,1.65269,0.44458,0.63653,0.05159,-0.02421,0.04099,20.50926,-6.66854,0.01,36.59927,-12.89234,13.89789,5.04224,-11.05106,-22.50428,2.67466,4.19824,-2.96181,5.49626,-0.37989
1.76,-28.25895,-4.52619,11.26157,-2.35057,-0.15321,-0.04218,-5.76243,3.11945,-0.76957,2.55116,0.18929,-0.78394,-0.59659,1.04055,1.3863,0.29812,0.231,0.02809,-0.00678,-0.00318,20.52474,-5.84084,-0.06484,36.11914,-13.03803,13.8367,5.03321,-10.97019,-22.74814,2.58682,4.20946,-3.17747,5.42932,-0.47166
1.78,-2.80823,6.69897,-13.83534,-2.28254,-0.07541,-0.02438,-0.65954,-7.01187,-3.64382,3.3836,0.03933,-0.72174,-0.64795,0.46075,1.09523,0.16463,-0.16563,0.00742,0.00691,-0.04851,20.42937,-5.04383,-0.15095,35.51981,-13.23144,13.73507,5.007,-10.94004,-23.20401,2.50134,4.17804,-3.46304,5.33373,-0.59502
1.8,9.82009,0.30111,-18.42546,-2.20819,-0.00135,-0.00805,8.2362,-9.1937,-4.37943,4.14613,-0.13185,-0.64571,-0.68871,0.02408,0.79501,0.04373,-0.49383,-0.00738,0.02009,-0.08802,20.3932,-4.21037,-0.23866,34.92285,-13.37139,13.6041,4.98181,-10.9454,-23.78112,2.46678,4.20932,-3.77486,5.20564,-0.72932
1.82,8.62183,-1.60613,-15.41751,-2.12261,0.06701,0.00642,10.8192,-7.89791,-4.4081,4.42186,-0.19721,-0.63274,-0.70849,-0.19172,0.50511,-0.08118,-0.70448,-0.01594,0.03809,-0.11541,20.57396,-3.30774,-0.30677,34.46008,-13.32998,13.46731,4.98076,-10.99896,-24.36778,2.54822,4.43765,-4.05441,5.04375,-0.84651
1.84,5.13953,-1.49467,-12.84869,-2.0384,0.12765,0.01876,11.62021,-7.12855,-4.55816,4.13717,-0.19295,-0.6405,-0.64794,-0.19678,0.22255,-0.20803,-0.83289,-0.02022,0.05708,-0.13434,20.81711,-2.37544,-0.37812,34.05485,-13.24978,13.31253,4.98494,-11.10908,-24.96486,2.66793,4.718,-4.35205,4.86119,-0.96797
1.86,2.21609,-1.66627,-10.39381,-1.96768,0.17932,0.02884,12.47346,-6.34191,-4.54825,3.66199,-0.18922,-0.6214,-0.55623,-0.03195,-0.05211,-0.32158,-0.91499,-0.02158,0.07336,-0.14897,20.97834,-1.49334,-0.46226,33.61878,-13.23501,13.12889,4.97652,-11.28369,-25.62184,2.76841,4.91013,-4.70035,4.66466,-1.1101
1.88,0.18833,-1.01062,-8.93951,-1.91263,0.22166,0.0367,12.49341,-5.66367,-4.39082,3.22118,-0.17164,-0.57557,-0.4713,0.27602,-0.30134,-0.41331,-0.96291,-0.02066,0.08681,-0.16005,21.08649,-0.6417,-0.54824,33.16672,-13.24121,12.93022,4.9631,-11.51866,-26.30782,2.87001,5.04692,-5.07487,4.45945,-1.26101
1.9,-1.24714,-0.2582,-7.77424,-1.87218,0.25218,0.04218,11.89847,-4.95052,-4.10494,2.82113,-0.14529,-0.50827,-0.39605,0.72871,-0.43404,-0.45197,-0.95425,-0.0172,0.09292,-0.16481,21.22707,0.21881,-0.64324,32.80394,-13.2712,12.72232,4.95465,-11.781,-26.89395,2.97052,5.18506,-5.46368,4.25342,-1.41074
1.92,-2.52034,-0.05648,-6.32484,-1.84411,0.26825,0.04519,10.97293,-4.13478,-3.74863,2.46111,-0.11853,-0.43726,-0.33444,1.3186,-0.35188,-0.39023,-0.87144,-0.01088,0.08424,-0.16035,21.48942,1.14654,-0.76061,32.63392,-13.33354,12.50842,4.96089,-12.03453,-27.2343,3.06138,5.37549,-5.8512,4.05441,-1.54758
1.94,-3.92069,-0.14337,-4.80102,-1.83317,0.27303,0.04624,9.85302,-3.27794,-3.28285,2.10864,-0.09232,-0.35911,-0.27711,1.93431,-0.14825,-0.23644,-0.76686,-0.00389,0.06308,-0.15013,21.789,2.09113,-0.88315,32.55286,-13.40908,12.29574,4.97548,-12.28678,-27.41879,3.14898,5.5932,-6.23626,3.865,-1.67316
1.96,-5.53168,-0.3024,-3.37681,-1.84333,0.26992,0.04585,8.73646,-2.45049,-2.7403,1.76,-0.07088,-0.27905,-0.22096,2.49431,0.06169,-0.03912,-0.67649,0.00179,0.03669,-0.13721,22.04997,3.01228,-0.99707,32.47073,-13.49009,12.08951,4.9922,-12.5373,-27.55036,3.23596,5.796,-6.6174,3.68566,-1.79114
1.98,-7.32545,-0.55938,-2.08826,-1.87181,0.25935,0.04425,7.66381,-1.7169,-2.20282,1.40137,-0.05386,-0.20426,-0.16557,2.96073,0.27791,0.18174,-0.61958,0.00585,0.0067,-0.12313,22.31045,3.98497,-1.11136,32.42024,-13.57081,11.89577,5.01793,-12.76974,-27.57304,3.31401,5.97001,-6.9667,3.5252,-1.88646
2,-9.24584,-0.86437,-1.04512,-1.91308,0.24399,0.04184,6.817,-1.14876,-1.7288,1.10593,-0.04368,-0.14369,-0.12016,3.35477,0.45098,0.39496,-0.51222,0.00925,-0.02097,-0.10086,22.58176,4.85558,-1.20827,32.41425,-13.65626,11.70716,5.04475,-12.94903,-27.54418,3.40183,6.23072,-7.33296,3.36741,-1.98701
2.02,-11.15095,-1.11297,-0.25174,-1.9609,0.22537,0.0389,6.33589,-0.72252,-1.36841,0.98315,-0.04034,-0.10182,-0.09712,3.81842,0.57327,0.59345,-0.2174,0.01496,-0.04172,-0.05995,22.88985,5.4458,-1.2678,32.46596,-13.75278,11.51311,5.06217,-13.02091,-27.56476,3.53182,6.73435,-7.77654,3.17465,-2.13936
2.04,-12.89312,-1.23527,0.34323,-2.01128,0.20347,0.03544,6.03078,-0.379,-1.09605,0.95851,-0.03919,-0.07118,-0.08792,4.34367,0.68749,0.78083,0.15807,0.02227,-0.05949,-0.01126,23.23056,5.92509,-1.31077,32.55947,-13.84914,11.32382,5.07844,-13.03415,-27.59655,3.67019,7.31895,-8.22312,2.96309,-2.30977
2.06,-14.45058,-1.26579,0.71886,-2.06,0.17924,0.0316,5.79508,-0.12328,-0.89735,0.96157,-0.03831,-0.04824,-0.08444,4.84148,0.79464,0.94521,0.50009,0.02953,-0.07504,0.03391,23.60447,6.45256,-1.35584,32.67884,-13.93698,11.149,5.10177,-12.99884,-27.58548,3.78741,7.86907,-8.62202,2.7597,-2.46354
2.08,-15.91205,-1.28221,0.89186,-2.10186,0.15182,0.02727,5.67137,0.04515,-0.77705,1.02031,-0.03855,-0.03459,-0.08967,5.34279,0.90489,1.09286,0.85153,0.03759,-0.0885,0.0789,24.08758,7.01593,-1.40099,32.85981,-14.01505,10.98649,5.13282,-12.84723,-27.51421,3.89031,8.53139,-9.01202,2.54081,-2.62631
2.1,-17.01294,-1.21699,0.88957,-2.12889,0.12819,0.02327,5.61637,0.13899,-0.70761,1.08996,-0.03914,-0.02714,-0.09769,5.77262,0.97661,1.19252,1.14542,0.04457,-0.09773,0.11652,24.5129,7.51276,-1.44413,33.01437,-14.09446,10.83036,5.15891,-12.7061,-27.48504,3.96033,9.03532,-9.34663,2.34685,-2.76455
2.12,-17.40177,-0.9748,0.80233,-2.13441,0.11743,0.02069,5.57976,0.17182,-0.65643,1.12004,-0.03914,-0.02182,-0.10173,6.03805,0.96852,1.21975,1.31004,0.04901,-0.1002,0.1393,24.69073,7.8511,-1.48714,33.04287,-14.18925,10.67423,5.16732,-12.7056,-27.60236,3.98231,9.05568,-9.57311,2.24673,-2.8247
2.14,-17.40949,-0.69271,0.6852,-2.12173,0.11433,0.0189,5.56981,0.14971,-0.63237,1.14065,-0.03926,-0.02013,-0.10527,6.1876,0.93776,1.20973,1.40917,0.0525,-0.09935,0.15377,24.81635,8.1412,-1.53388,33.03592,-14.28606,10.5236,5.16989,-12.72556,-27.741,3.96812,8.90564,-9.75994,2.1908,-2.85155
2.16,-17.36308,-0.48687,0.54276,-2.09489,0.11304,0.01722,5.58118,0.08138,-0.63996,1.1715,-0.03996,-0.02271,-0.11055,6.26228,0.92196,1.18906,1.488,0.0559,-0.09767,0.16471,25.05572,8.48584,-1.58932,33.0749,-14.37343,10.38381,5.1779,-12.64837,-27.79975,3.93296,8.85127,-9.95088,2.13268,-2.88229
2.18,-17.23101,-0.30775,0.39325,-2.05367,0.11422,0.01578,5.5911,-0.01584,-0.65884,1.19951,-0.04091,-0.02708,-0.11554,6.25312,0.90644,1.14858,1.53299,0.05875,-0.09443,0.17088,25.38782,8.86621,-1.65966,33.16125,-14.45779,10.2498,5.18951,-12.50161,-27.80778,3.87581,8.79896,-10.12357,2.09542,-2.89738
2.2,-16.96542,-0.14635,0.24873,-2.00382,0.1223,0.01509,5.58493,-0.12371,-0.6888,1.21376,-0.0419,-0.03283,-0.11891,6.17419,0.88205,1.10012,1.54259,0.06062,-0.0904,0.17209,25.68449,9.20441,-1.72378,33.20024,-14.53426,10.12756,5.19533,-12.39826,-27.80198,3.80256,8.71632,-10.29816,2.0607,-2.91597
2.22,-16.5219,0.00084,0.11209,-1.9524,0.14181,0.01569,5.55402,-0.22725,-0.73418,1.20452,-0.04272,-0.04009,-0.11958,6.0443,0.84001,1.05781,1.51818,0.06106,-0.08652,0.16852,25.81164,9.42176,-1.75499,33.09117,-14.59587,10.02699,5.1865,-12.44568,-27.82201,3.72332,8.59156,-10.49944,2.00053,-2.96439
2.24,-16.03316,0.13949,-0.02002,-1.89985,0.16665,0.01693,5.50207,-0.3217,-0.77946,1.17999,-0.04341,-0.04725,-0.11821,5.87887,0.78545,1.01178,1.47125,0.06057,-0.08214,0.16182,25.89264,9.58571,-1.77565,32.93637,-14.6516,9.93893,5.17186,-12.53991,-27.84652,3.64031,8.44102,-10.7029,1.93693,-3.02047
2.26,-15.62534,0.26224,-0.14769,-1.84711,0.19071,0.0182,5.43626,-0.40559,-0.81507,1.151,-0.04411,-0.05333,-0.11592,5.69791,0.72844,0.95906,1.41601,0.05975,-0.07724,0.15387,26.04503,9.76178,-1.80413,32.82852,-14.70637,9.85556,5.1595,-12.58707,-27.84223,3.55562,8.30359,-10.89268,1.8858,-3.06812
2.28,-15.2673,0.38921,-0.2679,-1.7981,0.21458,0.01959,5.35903,-0.47531,-0.84279,1.11614,-0.04478,-0.05835,-0.11265,5.51612,0.66649,0.90709,1.35497,0.05854,-0.07242,0.14513,26.22537,9.91983,-1.82935,32.73694,-14.75583,9.78081,5.14661,-12.64497,-27.80988,3.47129,8.16503,-11.07635,1.84036,-3.11382
2.3,-15.00273,0.47254,-0.37481,-1.75629,0.23702,0.02101,5.27624,-0.52771,-0.86371,1.07784,-0.04536,-0.0623,-0.10875,5.34444,0.60768,0.85588,1.29343,0.05696,-0.06751,0.13624,26.39594,10.05915,-1.85316,32.64471,-14.81026,9.70822,5.13032,-12.68255,-27.79342,3.39146,8.02129,-11.25565,1.79889,-3.16059
2.32,-14.87834,0.45333,-0.46134,-1.72342,0.25692,0.02236,5.19387,-0.56127,-0.87903,1.03941,-0.04599,-0.06534,-0.10459,5.19214,0.56185,0.80501,1.23685,0.05526,-0.06262,0.12765,26.52814,10.18136,-1.87802,32.54162,-14.87948,9.63071,5.1087,-12.64828,-27.8368,3.31958,7.87259,-11.42898,1.76145,-3.20955
2.34,-14.84725,0.38512,-0.52884,-1.7007,0.27311,0.02354,5.11493,-0.57933,-0.88924,1.00176,-0.04648,-0.06736,-0.10046,5.06486,0.52464,0.76008,1.18554,0.05325,-0.05809,0.11978,26.64305,10.29337,-1.90058,32.43746,-14.95569,9.5524,5.08341,-12.59674,-27.90041,3.2541,7.71727,-11.60068,1.72648,-3.26079
2.36,-14.87343,0.31536,-0.58056,-1.68785,0.28499,0.02448,5.04209,-0.58594,-0.89463,0.96632,-0.04678,-0.06843,-0.09658,4.96592,0.49225,0.72399,1.14035,0.05097,-0.05421,0.11295,26.76885,10.40379,-1.91878,32.34828,-15.03226,9.47708,5.05723,-12.56296,-27.94368,3.19259,7.55687,-11.77169,1.69505,-3.31162
2.38,-14.94433,0.23685,-0.6172,-1.68147,0.29522,0.02549,4.97729,-0.58314,-0.89656,0.93412,-0.04738,-0.06918,-0.09287,4.8977,0.46504,0.69581,1.10362,0.04922,-0.05193,0.10693,26.89255,10.48377,-1.92426,32.26744,-15.10641,9.40805,5.03154,-12.53061,-27.96651,3.1328,7.38351,-11.93491,1.67055,-3.35814
2.4,-15.08748,0.12569,-0.6361,-1.6886,0.29721,0.02579,4.92476,-0.57108,-0.89673,0.90583,-0.04686,-0.06852,-0.09005,4.85394,0.44792,0.67479,1.07302,0.04628,-0.0485,0.10267,27.00291,10.61718,-1.9424,32.18921,-15.1981,9.32821,5.00149,-12.50666,-28.01084,3.08124,7.21406,-12.11371,1.63945,-3.41382
2.42,-15.33075,-0.0434,-0.63462,-1.71821,0.28267,0.0244,4.88899,-0.54874,-0.8966,0.88164,-0.04351,-0.06508,-0.08891,4.82788,0.44512,0.65972,1.04605,0.04012,-0.04042,0.10147,27.08576,10.91573,-2.00766,32.10832,-15.33129,9.2141,4.96052,-12.50413,-28.12258,3.04468,7.06904,-12.33649,1.58366,-3.49484
2.44,-15.61378,-0.23943,-0.61896,-1.75731,0.26121,0.02236,4.86775,-0.52032,-0.89604,0.86209,-0.03914,-0.06048,-0.08879,4.82301,0.44947,0.65004,1.02634,0.0332,-0.03123,0.10212,27.14651,11.25947,-2.08703,32.02355,-15.48244,9.08511,4.91441,-12.51515,-28.24894,3.01157,6.92706,-12.57515,1.51659,-3.58507
2.46,-15.8806,-0.43258,-0.59436,-1.79514,0.24082,0.02055,4.85919,-0.48958,-0.89549,0.84735,-0.03505,-0.05618,-0.08913,4.83916,0.4547,0.645,1.01528,0.02729,-0.02354,0.1036,27.19172,11.56262,-2.15561,31.93803,-15.63358,8.95843,4.86931,-12.5368,-28.34623,2.97321,6.76864,-12.80842,1.45153,-3.6709
2.48,-16.12248,-0.63482,-0.55985,-1.83603,0.21811,0.01855,4.86527,-0.45489,-0.89641,0.83605,-0.03024,-0.05183,-0.09016,4.87004,0.46055,0.64241,1.01051,0.02107,-0.01495,0.10642,27.19657,11.90218,-2.23758,31.84512,-15.79952,8.8192,4.82195,-12.58347,-28.4367,2.93128,6.59625,-13.05129,1.38145,-3.75838
2.5,-16.35679,-0.83337,-0.52083,-1.86991,0.19844,0.01694,4.88117,-0.4235,-0.8977,0.83128,-0.02588,-0.04759,-0.09206,4.90738,0.46852,0.64297,1.01028,0.01631,-0.00846,0.10921,27.21338,12.15355,-2.29893,31.75499,-15.96281,8.68657,4.77605,-12.63146,-28.50009,2.88364,6.4184,-13.28826,1.30895,-3.84468
2.52,-16.6108,-1.00981,-0.48457,-1.88443,0.18858,0.0165,4.9003,-0.40424,-0.89765,0.83646,-0.0235,-0.0436,-0.09484,4.94161,0.48026,0.64735,1.01251,0.01532,-0.0081,0.11032,27.30982,12.16992,-2.29667,31.68135,-16.10279,8.58837,4.7384,-12.6505,-28.50915,2.82717,6.24008,-13.50015,1.24031,-3.92567
2.54,-16.8507,-1.17668,-0.44765,-1.88989,0.18298,0.01655,4.9237,-0.39016,-0.89733,0.84617,-0.02172,-0.03965,-0.09786,4.97096,0.49152,0.65189,1.01585,0.01585,-0.00978,0.11078,27.42483,12.09984,-2.27509,31.6132,-16.24293,8.49995,4.7045,-12.66973,-28.49319,2.76555,6.05551,-13.70749,1.17108,-4.00552
2.56,-17.04744,-1.3424,-0.40711,-1.89435,0.17758,0.0166,4.95146,-0.37528,-0.89771,0.85586,-0.01957,-0.03576,-0.10078,4.99525,0.49915,0.6541,1.01968,0.01614,-0.01032,0.11148,27.50896,12.06116,-2.26814,31.54043,-16.40002,8.40089,4.67058,-12.71374,-28.47297,2.70074,5.8559,-13.92525,1.09795,-4.08625
2.58,-17.22406,-1.50436,-0.36562,-1.89378,0.17434,0.01685,4.97861,-0.36235,-0.89788,0.86568,-0.01752,-0.03135,-0.10359,5.01059,0.50599,0.65469,1.02321,0.01681,-0.01108,0.11185,27.5811,12.01636,-2.26273,31.45517,-16.56941,8.29949,4.63819,-12.77626,-28.43966,2.62881,5.63218,-14.14973,1.02178,-4.1673
2.6,-17.36254,-1.65298,-0.32487,-1.89175,0.17261,0.01719,5.00385,-0.35082,-0.89717,0.8752,-0.01591,-0.02775,-0.10576,5.0185,0.50723,0.65284,1.02611,0.0176,-0.01161,0.11214,27.65583,11.94477,-2.25855,31.39027,-16.74559,8.19514,4.6077,-12.84529,-28.40513,2.56339,5.41969,-14.37573,0.94352,-4.24782
2.62,-17.43799,-1.77491,-0.28713,-1.89315,0.17123,0.01747,5.02749,-0.33971,-0.89537,0.88422,-0.01508,-0.02681,-0.10696,5.02247,0.49631,0.64741,1.02833,0.01808,-0.01118,0.11281,27.74625,11.83004,-2.25813,31.38256,-16.92368,8.08484,4.57874,-12.90977,-28.38886,2.5203,5.25525,-14.59773,0.8664,-4.32582
2.64,-17.48629,-1.88022,-0.2553,-1.89467,0.17113,0.01778,5.04665,-0.33055,-0.89323,0.892,-0.01483,-0.02693,-0.10765,5.02006,0.48013,0.63981,1.0294,0.01849,-0.01048,0.11339,27.84369,11.69196,-2.25842,31.39605,-17.10652,7.97257,4.55161,-12.97874,-28.37666,2.48635,5.1049,-14.82053,0.78775,-4.40336
2.66,-17.53476,-1.97713,-0.2313,-1.89432,0.17256,0.01813,5.0597,-0.32408,-0.89142,0.89778,-0.01484,-0.02673,-0.10818,5.01056,0.46423,0.63118,1.02907,0.01885,-0.0098,0.11361,27.93603,11.55693,-2.25987,31.39897,-17.29779,7.85946,4.52609,-13.0627,-28.36003,2.45036,4.93785,-15.0489,0.70571,-4.48168
2.68,-17.57941,-2.05381,-0.21705,-1.89359,0.17489,0.01843,5.0677,-0.32062,-0.88962,0.90224,-0.01516,-0.02676,-0.10849,4.9975,0.44557,0.62122,1.0277,0.01903,-0.00903,0.11379,28.03139,11.41244,-2.26317,31.3971,-17.49681,7.74327,4.50094,-13.15984,-28.35716,2.41599,4.75221,-15.27928,0.62901,-4.55576
2.7,-17.6218,-2.12976,-0.21262,-1.89314,0.17863,0.01873,5.07034,-0.31937,-0.88931,0.90407,-0.01572,-0.02705,-0.10853,4.98131,0.42906,0.61162,1.02503,0.01919,-0.00825,0.11349,28.12221,11.27269,-2.2633,31.40681,-17.69289,7.63311,4.47988,-13.25768,-28.33797,2.38686,4.59386,-15.51048,0.53897,-4.63619
2.72,-17.6615,-2.22939,-0.21691,-1.89357,0.18456,0.01913,5.06755,-0.31897,-0.89217,0.90165,-0.01635,-0.02751,-0.10822,4.96199,0.42092,0.60431,1.02074,0.01951,-0.00753,0.11219,28.19361,11.1539,-2.2532,31.44498,-17.87323,7.54243,4.46794,-13.34493,-28.26419,2.36712,4.52043,-15.74109,0.40677,-4.73935
2.74,-17.69974,-2.32809,-0.23,-1.89461,0.19149,0.01949,5.06172,-0.32056,-0.89687,0.89711,-0.01707,-0.02821,-0.10774,4.94375,0.41615,0.59825,1.01593,0.01982,-0.00687,0.11055,28.25494,11.04477,-2.23844,31.49067,-18.04625,7.46169,4.46044,-13.42791,-28.18022,2.35203,4.47999,-15.96652,0.25999,-4.84931
2.76,-17.73823,-2.40628,-0.2513,-1.89572,0.19856,0.01972,5.05517,-0.3248,-0.90229,0.89225,-0.01785,-0.02905,-0.10728,4.92969,0.41088,0.59258,1.01154,0.02001,-0.00628,0.10911,28.31425,10.93751,-2.22296,31.5271,-18.21686,7.38373,4.45369,-13.51157,-28.11841,2.33636,4.43118,-16.18432,0.1219,-4.95294
2.78,-17.76972,-2.47053,-0.27892,-1.89739,0.20634,0.01993,5.0494,-0.33013,-0.90884,0.8868,-0.01858,-0.02998,-0.10679,4.91989,0.40658,0.58787,1.00735,0.02014,-0.00565,0.10761,28.36038,10.82728,-2.19963,31.56547,-18.37367,7.32054,4.4509,-13.59683,-28.05854,2.32368,4.41419,-16.39311,-0.02842,-5.06316
2.8,-17.80327,-2.52226,-0.31027,-1.89822,0.21344,0.01999,5.04456,-0.33827,-0.91663,0.88171,-0.01932,-0.03112,-0.10645,4.9164,0.40417,0.58454,1.00476,0.02032,-0.0053,0.10647,28.41403,10.75135,-2.18141,31.59495,-18.52399,7.25515,4.44762,-13.6542,-28.02025,2.30692,4.3867,-16.58614,-0.15189,-5.15505
2.82,-17.85469,-2.56529,-0.34247,-1.89655,0.21868,0.0198,5.04035,-0.35106,-0.9257,0.87794,-0.02017,-0.03264,-0.10644,4.9215,0.40431,0.58282,1.00545,0.02067,-0.00559,0.1062,28.5072,10.75446,-2.18382,31.60604,-18.67616,7.16541,4.43817,-13.64415,-28.02944,2.27679,4.29058,-16.75767,-0.1939,-5.19457
2.84,-17.905,-2.59542,-0.37379,-1.89363,0.22296,0.01953,5.0385,-0.36573,-0.93563,0.87525,-0.02098,-0.0343,-0.10665,4.93325,0.40622,0.58253,1.00817,0.02113,-0.00614,0.10635,28.61477,10.79819,-2.19157,31.61401,-18.81241,7.07413,4.42757,-13.5991,-28.05392,2.24264,4.19196,-16.90995,-0.20169,-5.21206
2.86,-17.9424,-2.61018,-0.40256,-1.89056,0.22718,0.01932,5.04028,-0.37986,-0.9459,0.87338,-0.02166,-0.03587,-0.10699,4.94991,0.40874,0.58324,1.01186,0.0216,-0.00663,0.10659,28.71845,10.84972,-2.19196,31.63022,-18.91924,7.00161,4.42048,-13.54038,-28.06981,2.2122,4.14203,-17.04353,-0.21349,-5.23163
2.88,-17.98665,-2.62497,-0.42663,-1.88723,0.23234,0.01933,5.04518,-0.39257,-0.95655,0.87195,-0.02228,-0.03743,-0.10745,4.9719,0.41181,0.58447,1.01711,0.02217,-0.00717,0.10706,28.83664,10.92691,-2.18763,31.65546,-18.9969,6.94529,4.41709,-13.43855,-28.08594,2.18153,4.11701,-17.1546,-0.20464,-5.23773
2.9,-18.00634,-2.61023,-0.44447,-1.88306,0.2343,0.01913,5.0522,-0.40648,-0.96643,0.87239,-0.02277,-0.03882,-0.1081,4.99645,0.41604,0.5872,1.02315,0.02271,-0.00773,0.10769,28.95214,11.01838,-2.18546,31.68049,-19.05222,6.89407,4.41231,-13.33751,-28.08705,2.15694,4.13609,-17.24666,-0.20145,-5.24631
