T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-0.01692,-0.00205,-0.00333,-0.01201,0.02027,-0.00555,0.02726,0.00856,-0.03481,-0.03145,-0.07415,-0.00012,-0.96713,-0.07751,-0.04909,0.72038,-0.05187,0.3509,-0.03149,-0.00576,0.05904,-0.03209,-0.04256,0.20675,0.01289,0.02981,-0.0264,0.03377,0.02677,-0.00894,0.00296,-0.0015,-0.00042,-0.03842,0.04416,0.05766,-0.0002,0.00176,-0.00451,-0.00213
5.46,-0.01567,-0.00214,-0.00355,-0.00166,0.01822,-0.00449,0.02181,0.01221,-0.03652,-0.02746,-0.0823,-0.00013,-1.04292,-0.0791,-0.10575,0.75315,0.06199,0.38949,-0.03643,-0.00627,0.06847,-0.02874,-0.04096,0.28744,-0.00213,0.03678,-0.02292,0.03502,0.03922,-0.00997,0.002,-0.00321,-0.00142,-0.03242,0.03801,0.03796,-0.00079,0.00142,-0.00382,-0.00163
5.48,-0.01439,-0.00219,-0.00381,0.00728,0.01619,-0.00337,0.01635,0.01623,-0.03784,-0.02398,-0.09079,-0.00014,-1.10564,-0.07394,-0.15728,0.77266,0.16257,0.42338,-0.04005,-0.00699,0.07736,-0.02398,-0.03886,0.36458,-0.0165,0.04241,-0.01933,0.03628,0.05271,-0.01075,0.00101,-0.00495,-0.00242,-0.02675,0.0323,0.0202,-0.00128,0.00111,-0.00322,-0.00119
5.5,-0.01311,-0.00221,-0.00409,0.01465,0.01425,-0.00219,0.01096,0.02053,-0.03864,-0.02093,-0.09941,-0.00016,-1.15173,-0.06287,-0.20031,0.7775,0.24018,0.44679,-0.04087,-0.0081,0.08567,-0.0183,-0.03616,0.42659,-0.02905,0.04631,-0.01573,0.03736,0.06635,-0.01126,0,-0.00667,-0.0034,-0.02153,0.02718,0.00529,-0.00167,0.00084,-0.0027,-0.00082
5.52,-0.01181,-0.00221,-0.00438,0.02022,0.01247,-0.00099,0.00569,0.02497,-0.03877,-0.01816,-0.10781,-0.00017,-1.17783,-0.04726,-0.23162,0.7671,0.2856,0.45344,-0.03714,-0.00975,0.0933,-0.01226,-0.03276,0.46108,-0.03868,0.04802,-0.0122,0.03806,0.07913,-0.0115,-0.00099,-0.00831,-0.0043,-0.01684,0.02274,-0.00628,-0.00197,0.00059,-0.00223,-0.00052
5.54,-0.01051,-0.00217,-0.00469,0.02386,0.01087,0.00023,0.00058,0.02946,-0.038,-0.01542,-0.11564,-0.00017,-1.18145,-0.02851,-0.24903,0.74149,0.2921,0.43839,-0.02748,-0.01202,0.09998,-0.00629,-0.0286,0.45877,-0.04462,0.04727,-0.0088,0.03817,0.09003,-0.01149,-0.00194,-0.00977,-0.00508,-0.01274,0.01898,-0.01439,-0.00219,0.00033,-0.00175,-0.00028
5.56,-0.00919,-0.00211,-0.005,0.02551,0.00942,0.00142,-0.00436,0.03388,-0.03611,-0.01243,-0.12249,-0.00018,-1.1614,-0.0076,-0.25189,0.70128,0.25697,0.39949,-0.01131,-0.01491,0.10528,-0.00056,-0.02382,0.41622,-0.04653,0.04423,-0.00551,0.03752,0.0981,-0.01123,-0.00278,-0.01097,-0.00567,-0.00916,0.01586,-0.0192,-0.00234,4e-05,-0.00123,-8e-05
5.58,-0.00785,-0.00202,-0.00532,0.02522,0.00805,0.00255,-0.00908,0.03813,-0.03291,-0.00887,-0.12795,-0.00018,-1.118,0.01474,-0.24117,0.64788,0.18205,0.3379,0.01094,-0.0183,0.10856,0.00499,-0.01871,0.33672,-0.04456,0.03955,-0.00228,0.03597,0.10237,-0.01074,-0.00345,-0.01178,-0.00602,-0.006,0.01331,-0.02113,-0.00243,-0.00029,-0.00065,9e-05
5.6,-0.0065,-0.00191,-0.00563,0.02311,0.00667,0.00356,-0.01352,0.04204,-0.02818,-0.00443,-0.13147,-0.00018,-1.05306,0.03798,-0.21923,0.5837,0.07352,0.25802,0.03776,-0.02192,0.10893,0.01059,-0.0138,0.22976,-0.03927,0.03432,0.00092,0.03342,0.10184,-0.01003,-0.00386,-0.01204,-0.00606,-0.00312,0.01126,-0.02079,-0.00245,-0.00066,-6e-05,0.00023
5.62,-0.00517,-0.00176,-0.00595,0.01938,0.00518,0.0044,-0.01756,0.04545,-0.02182,0.00112,-0.13252,-0.00018,-0.9694,0.06176,-0.18932,0.5117,-0.05891,0.16649,0.06684,-0.02544,0.10546,0.0165,-0.00968,0.10835,-0.03149,0.02988,0.00413,0.02979,0.0956,-0.0091,-0.0039,-0.0116,-0.00571,-0.00037,0.00965,-0.0188,-0.00241,-0.00106,0.00051,0.00036
5.64,-0.00388,-0.00159,-0.00626,0.01432,0.00349,0.005,-0.02109,0.04815,-0.01384,0.00795,-0.13072,-0.00017,-0.87033,0.08597,-0.15481,0.43473,-0.20332,0.07057,0.09552,-0.02853,0.09748,0.02292,-0.00681,-0.01495,-0.02221,0.02754,0.00734,0.0251,0.08305,-0.00798,-0.00349,-0.01035,-0.00493,0.00235,0.00842,-0.01576,-0.00228,-0.00148,0.00101,0.00048
5.66,-0.00263,-0.00138,-0.00654,0.00838,0.00159,0.00533,-0.02408,0.05003,-0.00447,0.01598,-0.12596,-0.00017,-0.75955,0.11081,-0.1189,0.35533,-0.34601,-0.02262,0.12098,-0.03094,0.0848,0.02982,-0.00536,-0.13031,-0.01245,0.02837,0.0105,0.01942,0.06412,-0.00666,-0.00263,-0.00827,-0.00373,0.00514,0.00751,-0.01211,-0.00207,-0.0019,0.0014,0.00058
5.68,-0.00145,-0.00114,-0.0068,0.00216,-0.00048,0.00536,-0.02651,0.05095,0.00575,0.02494,-0.11848,-0.00016,-0.64195,0.13656,-0.08471,0.27623,-0.4704,-0.10554,0.14005,-0.03248,0.06786,0.0369,-0.00522,-0.23033,-0.00337,0.03316,0.01349,0.01298,0.03947,-0.00517,-0.00136,-0.00544,-0.00217,0.00801,0.00686,-0.00819,-0.00175,-0.00231,0.00166,0.00065
5.7,-0.00037,-0.00088,-0.007,-0.00353,-0.00261,0.00507,-0.02835,0.05082,0.01597,0.03423,-0.10883,-0.00015,-0.52415,0.16336,-0.05551,0.20084,-0.55706,-0.16993,0.14925,-0.03299,0.04774,0.04359,-0.00601,-0.30915,0.00374,0.04238,0.01608,0.00616,0.01053,-0.00357,0.00021,-0.00207,-0.00036,0.01091,0.00644,-0.00421,-0.00131,-0.00266,0.00178,0.00067
5.72,0.00059,-0.00061,-0.00713,-0.00785,-0.00462,0.00448,-0.02961,0.04954,0.0252,0.04314,-0.09776,-0.00014,-0.41334,0.19114,-0.03403,0.13271,-0.58774,-0.20827,0.1455,-0.03235,0.02589,0.04915,-0.00725,-0.36241,0.00758,0.05599,0.01804,-0.00058,-0.02073,-0.00192,0.00194,0.00158,0.00154,0.0137,0.00621,-0.00035,-0.00076,-0.00294,0.00173,0.00065
5.74,0.00141,-0.00035,-0.00718,-0.01012,-0.00638,0.00361,-0.03027,0.04708,0.03257,0.05101,-0.08599,-0.00012,-0.31511,0.21951,-0.02153,0.0745,-0.55203,-0.21642,0.12738,-0.03053,0.00372,0.05301,-0.00851,-0.38792,0.00714,0.0732,0.01917,-0.00679,-0.05223,-0.00031,0.00366,0.00521,0.00337,0.01629,0.00612,0.00321,-9e-05,-0.00312,0.00153,0.00056
5.76,0.00206,-9e-05,-0.00711,-0.01007,-0.00776,0.00251,-0.03038,0.04347,0.03755,0.05743,-0.07415,-0.00011,-0.23235,0.24765,-0.01707,0.02729,-0.45229,-0.19548,0.09608,-0.02758,-0.01762,0.05487,-0.00952,-0.38607,0.0019,0.09215,0.01939,-0.01212,-0.08194,0.00118,0.00524,0.00859,0.00499,0.01855,0.0061,0.00628,0.00065,-0.00318,0.00119,0.0004
5.78,0.00258,0.00014,-0.00694,-0.00777,-0.00868,0.00125,-0.02999,0.03889,0.03994,0.06216,-0.06277,-0.0001,-0.16553,0.27408,-0.0174,-0.00914,-0.30548,-0.15237,0.05583,-0.02366,-0.03716,0.05481,-0.01022,-0.35985,-0.00808,0.10978,0.01876,-0.01629,-0.10768,0.00241,0.00654,0.01144,0.0063,0.02041,0.00605,0.00859,0.0014,-0.00312,0.00075,0.0002
5.8,0.00296,0.00032,-0.00666,-0.00368,-0.00908,-3e-05,-0.02918,0.03362,0.03978,0.0651,-0.05244,-9e-05,-0.11365,0.29655,-0.01738,-0.03578,-0.14147,-0.099,0.01364,-0.01907,-0.05393,0.05316,-0.01071,-0.31452,-0.02221,0.1219,0.01746,-0.01904,-0.12702,0.00324,0.00742,0.01353,0.00716,0.02176,0.00586,0.00981,0.00205,-0.00296,0.00025,-3e-05
5.82,0.00323,0.00044,-0.00628,0.00158,-0.00894,-0.0012,-0.02806,0.028,0.03736,0.06624,-0.04369,-9e-05,-0.07503,0.31271,-0.01144,-0.05401,0.00516,-0.04899,-0.02256,-0.01413,-0.06708,0.05038,-0.01117,-0.25654,-0.03949,0.12431,0.01572,-0.02019,-0.13763,0.00352,0.00777,0.0146,0.00747,0.02251,0.0054,0.00963,0.00249,-0.0027,-0.00024,-0.00025
5.84,0.00343,0.00048,-0.0058,0.0073,-0.00825,-0.00218,-0.02673,0.02236,0.03315,0.06573,-0.03682,-8e-05,-0.04799,0.32115,0.00441,-0.06518,0.10745,-0.01287,-0.0467,-0.00909,-0.07611,0.04693,-0.0118,-0.19223,-0.05871,0.11444,0.01377,-0.01963,-0.13798,0.00314,0.00752,0.01451,0.00719,0.02259,0.00461,0.00793,0.00264,-0.00237,-0.00068,-0.00045
5.86,0.00356,0.00045,-0.00524,0.01291,-0.00708,-0.00291,-0.02534,0.01695,0.02781,0.0638,-0.03189,-8e-05,-0.03142,0.32208,0.0311,-0.0704,0.15425,0.00512,-0.05647,-0.00407,-0.08106,0.04309,-0.01272,-0.12697,-0.07856,0.09256,0.0118,-0.01749,-0.12786,0.00213,0.00666,0.01327,0.00633,0.02201,0.00351,0.00486,0.00246,-0.00197,-0.00104,-0.00061
5.88,0.00367,0.00035,-0.00461,0.01785,-0.00555,-0.00343,-0.02404,0.01198,0.02227,0.06085,-0.02867,-7e-05,-0.02507,0.31753,0.06595,-0.07041,0.15189,0.00772,-0.05361,0.00094,-0.08247,0.039,-0.01396,-0.06554,-0.09745,0.06223,0.00998,-0.01404,-0.10858,0.00057,0.00529,0.01104,0.005,0.02084,0.00219,0.00095,0.00197,-0.00154,-0.00132,-0.00073
5.9,0.00378,0.00021,-0.00394,0.02164,-0.00385,-0.0038,-0.02303,0.00765,0.01765,0.05739,-0.02675,-7e-05,-0.02952,0.31101,0.10296,-0.06554,0.12149,0.00351,-0.04338,0.00603,-0.08125,0.03471,-0.01546,-0.01251,-0.11349,0.02994,0.00843,-0.00976,-0.08274,-0.00129,0.00356,0.00814,0.00338,0.0192,0.00083,-0.00301,0.00123,-0.00109,-0.00152,-0.00083
5.92,0.00392,4e-05,-0.00326,0.02385,-0.0022,-0.00411,-0.02247,0.00416,0.01509,0.05396,-0.02561,-7e-05,-0.0456,0.30647,0.13476,-0.0559,0.09111,0.00365,-0.0325,0.01132,-0.07847,0.03014,-0.01709,0.0282,-0.12472,0.00316,0.00731,-0.00521,-0.05361,-0.0032,0.0017,0.00495,0.00166,0.01729,-0.00034,-0.00604,0.00035,-0.00064,-0.00167,-0.00092
5.94,0.00412,-0.00011,-0.00258,0.02419,-0.00088,-0.00448,-0.02243,0.00162,0.01544,0.05104,-0.02479,-7e-05,-0.07333,0.30682,0.15536,-0.04176,0.08464,0.01724,-0.02654,0.01694,-0.07498,0.02516,-0.01873,0.05425,-0.12966,-0.01253,0.00676,-0.00084,-0.02403,-0.00489,-0.00014,0.0018,5e-05,0.01535,-0.00113,-0.00735,-0.00055,-0.0002,-0.00178,-0.00103
5.96,0.00439,-0.00024,-0.0019,0.02264,-0.00015,-0.00499,-0.02282,5e-05,0.01901,0.04891,-0.02395,-6e-05,-0.11108,0.3129,0.16209,-0.02378,0.11428,0.04803,-0.02799,0.02299,-0.07123,0.01956,-0.0203,0.0655,-0.12761,-0.01532,0.00696,0.00309,0.0042,-0.00617,-0.00184,-0.0011,-0.00138,0.01365,-0.00144,-0.00649,-0.00138,0.00022,-0.00188,-0.00116
5.98,0.00476,-0.00034,-0.00122,0.01941,-0.0003,-0.00571,-0.02337,-0.00059,0.02549,0.0477,-0.02289,-6e-05,-0.1551,0.32315,0.15599,-0.00322,0.17834,0.09338,-0.0358,0.02948,-0.06723,0.01312,-0.02173,0.06402,-0.1188,-0.00766,0.00812,0.0065,0.03025,-0.0069,-0.00337,-0.00366,-0.00257,0.01252,-0.00124,-0.00337,-0.00202,0.00065,-0.00199,-0.00131
6,0.00522,-0.00039,-0.00052,0.01492,-0.00164,-0.00668,-0.02367,-0.00045,0.03402,0.04739,-0.02158,-6e-05,-0.19958,0.33391,0.14131,0.01802,0.26276,0.14486,-0.0458,0.03632,-0.06261,0.00566,-0.02297,0.05368,-0.10424,0.00433,0.01044,0.00946,0.05397,-0.00698,-0.00473,-0.00588,-0.00355,0.01237,-0.0006,0.00173,-0.00235,0.00109,-0.00213,-0.00147
6.02,0.00577,-0.00041,0.00023,0.00978,-0.00443,-0.0079,-0.02325,0.00033,0.04342,0.04787,-0.02008,-6e-05,-0.23787,0.34044,0.12395,0.03774,0.34684,0.19103,-0.05219,0.04332,-0.05686,-0.00286,-0.02403,0.03914,-0.08545,0.01293,0.01414,0.01209,0.0756,-0.00639,-0.00595,-0.00779,-0.00438,0.01357,0.00034,0.00827,-0.00229,0.00157,-0.0023,-0.00162
6.04,0.00643,-0.0004,0.00104,0.00458,-0.00885,-0.00935,-0.0217,0.00156,0.05252,0.04894,-0.01847,-5e-05,-0.26427,0.33857,0.10936,0.05408,0.41164,0.22161,-0.0497,0.05028,-0.04961,-0.01229,-0.02494,0.02443,-0.06405,0.01169,0.01931,0.01448,0.09544,-0.00511,-0.00707,-0.00946,-0.00511,0.01642,0.00142,0.01566,-0.00177,0.00211,-0.00252,-0.00176
6.06,0.00718,-0.00035,0.00192,-0.00011,-0.01489,-0.01095,-0.01883,0.00304,0.06043,0.0504,-0.01687,-5e-05,-0.27536,0.32576,0.10108,0.06582,0.4456,0.23029,-0.03509,0.05701,-0.04082,-0.0222,-0.02587,0.01204,-0.04155,-0.00255,0.02593,0.01664,0.11361,-0.00321,-0.00811,-0.01093,-0.00578,0.02104,0.00244,0.02333,-0.00081,0.00272,-0.0028,-0.00188
6.08,0.00805,-0.00028,0.00288,-0.00376,-0.02234,-0.01256,-0.01466,0.00457,0.06648,0.05201,-0.01537,-5e-05,-0.27013,0.30144,0.10047,0.0724,0.44557,0.2153,-0.00764,0.06331,-0.03093,-0.03172,-0.02706,0.00283,-0.01946,-0.02906,0.03376,0.01846,0.12982,-0.00081,-0.00907,-0.0122,-0.0064,0.02733,0.00317,0.03066,0.00049,0.0034,-0.00314,-0.00199
6.1,0.00902,-0.00019,0.00389,-0.00585,-0.03073,-0.01399,-0.00944,0.00591,0.07017,0.05347,-0.01406,-5e-05,-0.24966,0.26696,0.10693,0.07377,0.41576,0.17896,0.03098,0.06889,-0.02086,-0.03965,-0.02881,-0.00377,0.00058,-0.06357,0.0423,0.01968,0.14329,0.00187,-0.00992,-0.01323,-0.00696,0.03495,0.00333,0.03696,0.00197,0.00415,-0.00355,-0.00211
6.12,0.0101,-8e-05,0.00493,-0.00591,-0.03944,-0.01501,-0.00357,0.00685,0.07116,0.05451,-0.01307,-5e-05,-0.21654,0.22496,0.1184,0.07027,0.36486,0.12649,0.07714,0.07342,-0.01173,-0.04461,-0.03139,-0.00911,0.01699,-0.0999,0.05095,0.01998,0.15282,0.00461,-0.01059,-0.01394,-0.00741,0.04343,0.00263,0.04141,0.00341,0.00493,-0.00398,-0.00223
6.14,0.01126,3e-05,0.00596,-0.00363,-0.04785,-0.01546,0.0025,0.00722,0.06929,0.05486,-0.01244,-5e-05,-0.17407,0.17858,0.13204,0.0625,0.30229,0.06457,0.12605,0.07662,-0.00448,-0.04564,-0.03496,-0.01454,0.02866,-0.13218,0.05908,0.01901,0.15713,0.00718,-0.01103,-0.01425,-0.0077,0.05225,0.00076,0.04304,0.00462,0.00568,-0.00439,-0.00234
6.16,0.01253,0.00013,0.00697,0.00101,-0.05543,-0.01526,0.0083,0.00694,0.06463,0.05434,-0.0122,-5e-05,-0.12588,0.13099,0.14461,0.05131,0.23584,0.00039,0.17206,0.07831,0.00036,-0.04239,-0.03945,-0.02084,0.0352,-0.15639,0.06616,0.01651,0.15499,0.00939,-0.01118,-0.01407,-0.00776,0.06098,-0.00256,0.04077,0.00544,0.00632,-0.00465,-0.0024
6.18,0.01388,0.00023,0.00792,0.00774,-0.06168,-0.01443,0.01338,0.00603,0.05749,0.05287,-0.0123,-5e-05,-0.0762,0.08566,0.15247,0.03784,0.17154,-0.05794,0.20837,0.07841,0.00273,-0.03533,-0.04449,-0.02801,0.0369,-0.17053,0.07171,0.01227,0.14528,0.01111,-0.01097,-0.01333,-0.00754,0.06912,-0.00758,0.03335,0.00578,0.00674,-0.00459,-0.00231
6.2,0.0153,0.00032,0.00878,0.01598,-0.0661,-0.01309,0.01722,0.00459,0.04843,0.05045,-0.01265,-5e-05,-0.02999,0.04656,0.15171,0.02355,0.11414,-0.10144,0.22712,0.07688,0.00294,-0.02561,-0.04945,-0.03535,0.03462,-0.17425,0.07523,0.00622,0.12706,0.01221,-0.01036,-0.01199,-0.00697,0.07616,-0.01444,0.01949,0.00556,0.00677,-0.00398,-0.00196
6.22,0.01676,0.00039,0.00953,0.02499,-0.06823,-0.01141,0.01933,0.00279,0.03817,0.04709,-0.01314,-5e-05,0.00781,0.01751,0.13889,0.00997,0.06691,-0.12183,0.22104,0.07375,0.00149,-0.01474,-0.05359,-0.04169,0.02955,-0.16826,0.0763,-0.00161,0.09988,0.01261,-0.00933,-0.01003,-0.006,0.08156,-0.02319,-0.0017,0.00476,0.00628,-0.00262,-0.00123
6.24,0.01822,0.00044,0.01015,0.03401,-0.0678,-0.00957,0.01941,0.0008,0.02742,0.04287,-0.01366,-5e-05,0.03373,0.00095,0.11225,-0.00166,0.03107,-0.1143,0.18611,0.06908,-0.00105,-0.00413,-0.05626,-0.04588,0.0229,-0.15372,0.07469,-0.01101,0.06415,0.01226,-0.00787,-0.00748,-0.00462,0.08489,-0.0336,-0.03008,0.00341,0.00522,-0.00043,-7e-05
6.26,0.01966,0.00047,0.01063,0.04241,-0.06482,-0.00769,0.01746,-0.00122,0.01679,0.03785,-0.01414,-5e-05,0.0466,-0.00286,0.07271,-0.01062,0.00544,-0.07951,0.12359,0.06295,-0.00422,0.00523,-0.05709,-0.04704,0.01572,-0.13184,0.07048,-0.0216,0.02166,0.01122,-0.00608,-0.00448,-0.00291,0.08593,-0.04519,-0.06397,0.00157,0.00363,0.00251,0.00146
6.28,0.02104,0.00048,0.011,0.04965,-0.05962,-0.0059,0.01379,-0.00311,0.00687,0.03211,-0.01453,-5e-05,0.04764,0.00406,0.02436,-0.01672,-0.01339,-0.02422,0.04097,0.05554,-0.00763,0.01274,-0.05601,-0.04468,0.00891,-0.10393,0.06406,-0.03268,-0.02404,0.00962,-0.0041,-0.00126,-0.001,0.08466,-0.05702,-0.09972,-0.00063,0.00175,0.00586,0.00319
6.3,0.02229,0.00047,0.0113,0.05521,-0.05281,-0.00428,0.00903,-0.00469,-0.00169,0.02583,-0.01481,-5e-05,0.04011,0.01773,-0.02576,-0.02014,-0.0306,0.03931,-0.04855,0.04714,-0.01095,0.01809,-0.0532,-0.03862,0.00325,-0.0715,0.05618,-0.04322,-0.06763,0.00767,-0.00218,0.00182,0.00086,0.08124,-0.06775,-0.13186,-0.00296,-0.0001,0.0091,0.00483
6.32,0.02336,0.00044,0.01156,0.05864,-0.04518,-0.00291,0.00394,-0.00583,-0.0083,0.01921,-0.01498,-4e-05,0.02823,0.03326,-0.06934,-0.02129,-0.0521,0.09638,-0.1293,0.03813,-0.01395,0.02122,-0.04904,-0.02902,-0.00062,-0.03612,0.0477,-0.05212,-0.10321,0.00566,-0.00057,0.00435,0.00243,0.07594,-0.07589,-0.1543,-0.0052,-0.0015,0.01159,0.00604
6.34,0.02419,0.00039,0.01183,0.0597,-0.03744,-0.00182,-0.00081,-0.00643,-0.01255,0.01246,-0.01505,-4e-05,0.01586,0.04636,-0.09942,-0.02062,-0.08328,0.13449,-0.18811,0.02889,-0.01647,0.02226,-0.04394,-0.0164,-0.00227,0.00083,0.03941,-0.05851,-0.12617,0.00384,0.0005,0.00602,0.00349,0.06911,-0.08033,-0.1624,-0.00715,-0.00215,0.01285,0.00655
6.36,0.02477,0.00033,0.01212,0.05844,-0.03015,-0.00102,-0.00476,-0.00651,-0.01435,0.00578,-0.01507,-4e-05,0.00559,0.05427,-0.11221,-0.01848,-0.12796,0.1463,-0.21755,0.01979,-0.01846,0.02147,-0.03838,-0.0017,-0.00158,0.03822,0.03184,-0.06202,-0.13444,0.00243,0.00095,0.00671,0.00395,0.06119,-0.08065,-0.15432,-0.00871,-0.00189,0.01266,0.00625
6.38,0.02509,0.00026,0.01244,0.05523,-0.02368,-0.00045,-0.00767,-0.00615,-0.01391,-0.0006,-0.01507,-4e-05,-0.00138,0.05599,-0.10731,-0.01513,-0.18785,0.13031,-0.21649,0.01127,-0.01996,0.01928,-0.03283,0.01359,0.00129,0.07495,0.02528,-0.06281,-0.12874,0.00161,0.00081,0.00648,0.00384,0.05271,-0.07718,-0.1314,-0.00984,-0.0008,0.01106,0.0052
6.4,0.0252,0.0002,0.01279,0.05071,-0.01837,-2e-05,-0.00951,-0.00557,-0.01168,-0.00639,-0.01513,-3e-05,-0.0051,0.052,-0.08732,-0.01073,-0.26223,0.0902,-0.1892,0.00384,-0.02106,0.01619,-0.02783,0.02742,0.00588,0.10959,0.01986,-0.06142,-0.11211,0.00153,0.00021,0.00555,0.0033,0.04438,-0.07093,-0.09779,-0.01059,0.00091,0.0084,0.0036
6.42,0.02513,0.00014,0.01314,0.04564,-0.01443,0.00035,-0.01035,-0.00498,-0.00824,-0.01122,-0.01525,-3e-05,-0.0065,0.04389,-0.05682,-0.00533,-0.34759,0.03311,-0.14337,-0.00196,-0.02187,0.01278,-0.02382,0.03759,0.01159,0.14045,0.01561,-0.05867,-0.0888,0.00232,-0.00065,0.0042,0.0025,0.03693,-0.06323,-0.05908,-0.01103,0.00291,0.00515,0.00174
6.44,0.02492,0.00011,0.01348,0.04065,-0.01201,0.00078,-0.01038,-0.00465,-0.00408,-0.01474,-0.01531,-3e-05,-0.007,0.03364,-0.02096,0.00116,-0.43748,-0.03262,-0.08742,-0.00579,-0.02243,0.00951,-0.02093,0.04233,0.01771,0.16574,0.01249,-0.05531,-0.06267,0.00407,-0.00161,0.00273,0.00161,0.03097,-0.05533,-0.02031,-0.01129,0.0049,0.00172,-0.00012
6.46,0.02464,9e-05,0.01382,0.03613,-0.01112,0.00138,-0.00984,-0.00478,0.00052,-0.01663,-0.01505,-3e-05,-0.00821,0.02334,0.01528,0.00895,-0.52196,-0.09882,-0.02893,-0.00763,-0.02269,0.00664,-0.01879,0.04074,0.02357,0.18364,0.01041,-0.05193,-0.03625,0.00679,-0.00259,0.00128,0.00073,0.02684,-0.0481,0.01529,-0.0115,0.00669,-0.00157,-0.00182
6.48,0.02433,9e-05,0.01415,0.03217,-0.01169,0.00223,-0.00904,-0.00555,0.00545,-0.01662,-0.01398,-3e-05,-0.01187,0.01508,0.04702,0.01831,-0.58679,-0.15732,0.02533,-0.00777,-0.02249,0.0043,-0.01656,0.03291,0.02845,0.19211,0.00928,-0.04888,-0.01065,0.01042,-0.00355,-8e-05,-8e-05,0.02464,-0.04199,0.04632,-0.01182,0.00817,-0.00457,-0.00328
6.5,0.02406,0.0001,0.0145,0.02868,-0.01355,0.00343,-0.00837,-0.00708,0.01076,-0.01443,-0.01145,-2e-05,-0.01974,0.01101,0.06944,0.02954,-0.61391,-0.19977,0.06918,-0.00681,-0.02157,0.00248,-0.01292,0.01984,0.03159,0.18894,0.00903,-0.04637,0.01413,0.01481,-0.00453,-0.00137,-0.00086,0.02425,-0.03718,0.07275,-0.01243,0.00933,-0.00723,-0.00449
6.52,0.02388,0.00013,0.01489,0.02533,-0.01649,0.00502,-0.00824,-0.00951,0.01661,-0.00972,-0.00666,-2e-05,-0.03321,0.01277,0.07842,0.04291,-0.58569,-0.21904,0.09767,-0.00562,-0.01954,0.00113,-0.00618,0.00347,0.03226,0.17236,0.0096,-0.04447,0.03877,0.01971,-0.00562,-0.00269,-0.00163,0.02548,-0.03363,0.09544,-0.01352,0.0102,-0.00955,-0.00549
6.54,0.02385,0.00017,0.01535,0.02168,-0.02033,0.00704,-0.00906,-0.01295,0.02323,-0.00209,0.00135,-2e-05,-0.05278,0.02085,0.07184,0.05868,-0.49169,-0.21159,0.10837,-0.00527,-0.01594,0.00034,0.00563,-0.01342,0.02995,0.14206,0.01105,-0.04324,0.06411,0.02475,-0.00687,-0.0041,-0.00246,0.02804,-0.03124,0.11539,-0.01526,0.01084,-0.01155,-0.00632
6.56,0.02401,0.0002,0.0159,0.01711,-0.02489,0.00948,-0.01123,-0.01754,0.03092,0.009,0.01359,-2e-05,-0.07757,0.03396,0.05043,0.07701,-0.33377,-0.17919,0.10227,-0.00706,-0.01023,0.00041,0.02466,-0.02719,0.02452,0.10009,0.01348,-0.04271,0.09078,0.02949,-0.00834,-0.00567,-0.00335,0.03165,-0.0299,0.13335,-0.01782,0.0113,-0.01324,-0.007
6.58,0.02438,0.00023,0.01657,0.01092,-0.02999,0.01225,-0.01513,-0.02338,0.03994,0.02408,0.03109,-2e-05,-0.10503,0.04887,0.01819,0.09785,-0.12845,-0.1295,0.08405,-0.01247,-0.00189,0.00187,0.05308,-0.03316,0.0162,0.05131,0.01709,-0.04292,0.11885,0.03331,-0.01003,-0.00739,-0.00431,0.036,-0.02956,0.14947,-0.02133,0.01163,-0.01457,-0.00754
6.6,0.02499,0.00025,0.01737,0.00234,-0.03543,0.01519,-0.02107,-0.03051,0.05046,0.04366,0.05474,-2e-05,-0.13099,0.06058,-0.01799,0.12072,0.09426,-0.07539,0.06143,-0.02315,0.00965,0.00544,0.09292,-0.02565,0.00561,0.00323,0.02211,-0.04398,0.14772,0.03543,-0.0119,-0.00919,-0.00527,0.04074,-0.03023,0.16327,-0.02587,0.01186,-0.01543,-0.00787
6.62,0.02584,0.00025,0.01832,-0.00945,-0.04094,0.01806,-0.02932,-0.0389,0.06256,0.06813,0.08525,-3e-05,-0.15027,0.06341,-0.05002,0.14455,0.29854,-0.03138,0.04298,-0.0408,0.02489,0.01193,0.14594,0.00178,-0.00665,-0.03605,0.02886,-0.04598,0.17612,0.03483,-0.01384,-0.01095,-0.00617,0.04545,-0.03193,0.17377,-0.03149,0.01201,-0.0157,-0.00794
6.64,0.02692,0.00023,0.01941,-0.0253,-0.04621,0.02055,-0.04011,-0.04842,0.0762,0.09779,0.12303,-3e-05,-0.15783,0.05271,-0.07104,0.16745,0.45477,-0.00855,0.0349,-0.06698,0.04438,0.02205,0.21348,0.05565,-0.02047,-0.06079,0.0377,-0.04908,0.20249,0.0303,-0.01572,-0.01248,-0.00689,0.04973,-0.03467,0.17986,-0.03822,0.01209,-0.01523,-0.00768
