T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,1.14431,440.34785,3.61256,-5.17469,-3.07947,-2.87857,0.16063,247.51914,0.71191,-5.17469,-1.18335,-2.87857
13.16,1.79605,484.67246,4.20358,-4.69571,-3.74136,-2.92609,0.38462,203.17326,0.41851,-4.69571,-1.34197,-2.92609
13.18,2.56549,528.86358,4.75256,-4.06908,-4.41174,-2.78199,0.53128,158.94753,0.20733,-4.06908,-1.3803,-2.78199
13.2,3.3968,570.92456,5.24618,-3.35495,-5.05061,-2.49655,0.60925,116.84428,0.0754,-3.35495,-1.32552,-2.49655
13.22,4.20861,608.23903,5.67654,-2.62142,-5.61355,-2.14118,0.63062,79.48578,0.00821,-2.62142,-1.20922,-2.14118
13.24,4.92244,638.38721,6.02766,-1.92493,-6.06241,-1.78456,0.6069,49.29622,-0.01497,-1.92493,-1.05823,-1.78456
13.26,5.48148,659.58382,6.27501,-1.29974,-6.37085,-1.47821,0.54469,28.06287,-0.01619,-1.29974,-0.88906,-1.47821
13.28,5.85062,670.58277,6.39501,-0.76042,-6.52267,-1.25545,0.44473,17.03191,-0.01747,-0.76042,-0.70768,-1.25545
13.3,6.01097,670.47036,6.37053,-0.308,-6.50878,-1.1343,0.30244,17.11579,-0.04065,-0.308,-0.51117,-1.1343
13.32,5.95626,658.55939,6.19126,0.06456,-6.32572,-1.11965,0.10896,28.99969,-0.10731,0.06456,-0.28955,-1.11965
13.34,5.69125,634.39368,5.85398,0.36783,-5.97585,-1.20443,-0.14731,53.13718,-0.23838,0.36783,-0.02785,-1.20443
13.36,5.23228,597.8701,5.36443,0.61205,-5.46912,-1.36979,-0.47879,89.62839,-0.45339,0.61205,0.29165,-1.36979
13.38,4.6098,549.48195,4.74064,0.80406,-4.8266,-1.58439,-0.89602,137.9766,-0.76906,0.80406,0.68661,-1.58439
13.4,3.8729,490.68362,4.01775,0.94482,-4.08544,-1.80282,-1.40429,196.72359,-1.19704,0.94482,1.17142,-1.80282
13.42,3.08974,424.15371,3.24975,1.02869,-3.30078,-1.96813,-2.00059,263.18679,-1.74065,1.02869,1.75307,-1.96813
13.44,2.33306,353.50924,2.49886,1.04759,-2.53536,-2.02746,-2.67238,333.74714,-2.39064,1.04759,2.42617,-2.02746
13.46,1.65755,282.66129,1.81648,0.99989,-1.84083,-1.95647,-3.39553,404.49661,-3.11968,0.99989,3.16709,-1.95647
13.48,1.0907,215.42612,1.2329,0.89693,-1.24752,-1.77061,-4.13079,471.62867,-3.88047,0.89693,3.93167,-1.77061
13.5,0.63952,155.13758,0.75957,0.76007,-0.76678,-1.51169,-4.83005,531.82289,-4.61618,0.76007,4.6657,-1.51169
13.52,0.29877,104.00869,0.39498,0.61124,-0.39686,-1.22419,-5.45284,582.87797,-5.27953,0.61124,5.32399,-1.22419
13.54,0.05623,62.86172,0.12942,0.46668,-0.12773,-0.94146,-5.97656,623.97855,-5.84319,0.46668,5.88083,-0.94146
13.56,-0.10384,31.42215,-0.0513,0.33648,0.05514,-0.6845,-6.39466,655.40145,-6.29762,0.33648,6.32786,-0.6845
13.58,-0.19816,8.73408,-0.16308,0.22594,0.168,-0.46471,-6.71144,678.10153,-6.64549,0.22594,6.66856,-0.46471
13.6,-0.24273,0,-0.22167,0.1369,0.22688,-0.28642,-6.93779,693.39157,-6.89708,0.1369,6.9137,-0.28642
13.62,-0.25182,0,-0.24144,0.06879,0.24642,-0.14906,-7.08795,702.7083,-7.0667,0.06879,7.07785,-0.14906
13.64,-0.23742,0,-0.23472,0.01959,0.23915,-0.04899,-7.1772,707.45236,-7.17013,0.01959,7.17687,-0.04899
13.66,-0.20911,0,-0.21156,-0.01354,0.21528,0.01913,-7.2202,708.88872,-7.2228,-0.01354,7.22617,0.01913
13.68,-0.17415,0,-0.17971,-0.0337,0.18268,0.06128,-7.23009,708.09362,-7.23868,-0.0337,7.23962,0.06128
13.7,-0.13775,0,-0.14484,-0.04393,0.14709,0.08339,-7.21794,705.9359,-7.22969,-0.04393,7.229,0.08339
13.72,-0.10333,0,-0.11085,-0.04696,0.11245,0.09087,-7.19265,703.08156,-7.20547,-0.04696,7.20379,0.09087
13.74,-0.07296,0,-0.08014,-0.04512,0.0812,0.08837,-7.16094,700.01312,-7.17343,-0.04512,7.17124,0.08837
13.76,-0.04762,0,-0.05401,-0.04033,0.05464,0.07966,-7.12768,697.05668,-7.13895,-0.04033,7.13662,0.07966
13.78,-0.02754,0,-0.03291,-0.03401,0.03321,0.06768,-7.09609,694.41193,-7.10567,-0.03401,7.10343,0.06768
13.8,-0.01245,0,-0.01673,-0.02722,0.0168,0.05456,-7.0681,692.18144,-7.07583,-0.02722,7.07383,0.05456
13.82,-0.00177,0,-0.00501,-0.02069,0.00493,0.04176,-7.04468,690.39736,-7.0506,-0.02069,7.04892,0.04176
13.84,0.00522,0,0.0029,-0.01483,-0.00309,0.0302,-7.02607,689.04411,-7.03036,-0.01483,7.02901,0.0302
13.86,0.00928,0,0.00775,-0.00989,-0.00798,0.02036,-7.01204,688.07682,-7.01493,-0.00989,7.01391,0.02036
13.88,0.01114,0.34432,0.01023,-0.00592,-0.01047,0.01241,-7.00207,687.43544,-7.00383,-0.00592,7.0031,0.01241
13.9,0.01144,0.74472,0.01101,-0.0029,-0.01123,0.00632,-6.99551,687.05509,-6.99641,-0.0029,6.99592,0.00632
13.92,0.01071,0.94169,0.01062,-0.00073,-0.01082,0.0019,-6.99167,686.87303,-6.99194,-0.00073,6.99165,0.0019
13.94,0.00939,0.99237,0.00951,0.00072,-0.00968,-0.00109,-6.98989,686.83297,-6.98972,0.00072,6.98958,-0.00109
13.96,0.00778,0.94515,0.00804,0.00159,-0.00817,-0.00291,-6.98957,686.88732,-6.98913,0.00159,6.9891,-0.00291
13.98,0.00613,0.83894,0.00645,0.00202,-0.00655,-0.00385,-6.99022,686.99792,-6.98964,0.00202,6.98968,-0.00385
14,0.00457,0.70343,0.00491,0.00214,-0.00499,-0.00414,-6.99145,687.13574,-6.99082,0.00214,6.9909,-0.00414
14.02,0.00321,0.56001,0.00353,0.00204,-0.00358,-0.004,-6.99296,687.27996,-6.99234,0.00204,6.99244,-0.004
14.04,0.00208,0.42304,0.00236,0.00181,-0.00239,-0.00358,-6.99453,687.41668,-6.99396,0.00181,6.99406,-0.00358
14.06,0.00118,0.30121,0.00142,0.00152,-0.00144,-0.00303,-6.99603,687.53752,-6.99552,0.00152,6.99562,-0.00303
14.08,0.00052,0.19887,0.00071,0.00121,-0.00071,-0.00243,-6.99735,687.63826,-6.99693,0.00121,6.99702,-0.00243
14.1,5e-05,0.11727,0.00019,0.00092,-0.00019,-0.00185,-6.99846,687.71753,-6.99813,0.00092,6.99821,-0.00185
14.12,-0.00026,0.05551,-0.00016,0.00065,0.00017,-0.00133,-6.99934,687.77581,-6.9991,0.00065,6.99916,-0.00133
14.14,-0.00043,0.01144,-0.00037,0.00043,0.00038,-0.00089,-6.99998,687.81446,-6.99984,0.00043,6.99989,-0.00089
14.16,-0.00051,0,-0.00047,0.00026,0.00048,-0.00054,-7.00038,687.83507,-7.00036,0.00026,7.00039,-0.00054
14.18,-0.00052,0,-0.0005,0.00012,0.00051,-0.00027,-7.00056,687.83893,-7.00066,0.00012,7.00068,-0.00027
14.2,-0.00048,0,-0.00048,3e-05,0.00049,-7e-05,-7.00051,687.82674,-7.00077,3e-05,7.00078,-7e-05
14.22,-0.00042,0,-0.00043,-4e-05,0.00044,6e-05,-7.00024,687.79841,-7.00067,-4e-05,7.00067,6e-05
14.24,-0.00035,0,-0.00036,-7e-05,0.00037,0.00014,-6.99974,687.7531,-7.00037,-7e-05,7.00037,0.00014
14.26,-0.00027,0,-0.00029,-9e-05,0.00029,0.00018,-6.99901,687.68937,-6.99986,-9e-05,6.99985,0.00018
14.28,-0.0002,0,-0.00022,-0.0001,0.00022,0.00019,-6.99803,687.60554,-6.99912,-0.0001,6.99912,0.00019
14.3,-0.00014,0,-0.00016,-9e-05,0.00016,0.00018,-6.99683,687.50022,-6.99815,-9e-05,6.99815,0.00018
14.32,-9e-05,0,-0.0001,-8e-05,0.0001,0.00016,-6.99542,687.37308,-6.99695,-8e-05,6.99695,0.00016
14.34,-5e-05,0,-6e-05,-7e-05,6e-05,0.00014,-6.99387,687.22575,-6.99554,-7e-05,6.99553,0.00014
14.36,-2e-05,0,-3e-05,-5e-05,3e-05,0.00011,-6.9923,687.06302,-6.99397,-5e-05,6.99396,0.00011
14.38,-0,0,-1e-05,-4e-05,1e-05,8e-05,-6.99086,686.89419,-6.99233,-4e-05,6.99233,8e-05
14.4,1e-05,0,1e-05,-3e-05,-1e-05,6e-05,-6.98981,686.73454,-6.99079,-3e-05,6.99079,6e-05
14.42,2e-05,0,2e-05,-2e-05,-2e-05,4e-05,-6.98949,686.60686,-6.98959,-2e-05,6.98958,4e-05
14.44,2e-05,0.0009,2e-05,-1e-05,-2e-05,2e-05,-6.99033,686.54282,-6.98904,-1e-05,6.98904,2e-05
14.46,2e-05,0.00164,2e-05,-1e-05,-2e-05,1e-05,-6.99288,686.58401,-6.98958,-1e-05,6.98957,1e-05
14.48,2e-05,0.00199,2e-05,-0,-2e-05,0,-6.99774,686.78223,-6.99173,-0,6.99173,0
14.5,2e-05,0.00205,2e-05,0,-2e-05,-0,-7.00562,687.19869,-6.99613,0,6.99613,-0
14.52,2e-05,0.00193,2e-05,0,-2e-05,-1e-05,-7.01719,687.90158,-7.00349,0,7.00349,-1e-05
14.54,1e-05,0.00169,1e-05,0,-1e-05,-1e-05,-7.03309,688.96137,-7.01451,0,7.01451,-1e-05
14.56,1e-05,0.00141,1e-05,0,-1e-05,-1e-05,-7.05372,690.44319,-7.02989,0,7.02989,-1e-05
14.58,1e-05,0.00111,1e-05,0,-1e-05,-1e-05,-7.07917,692.39565,-7.05011,0,7.05011,-1e-05
14.6,0,0.00083,0,0,-0,-1e-05,-7.10892,694.83542,-7.07536,0,7.07536,-1e-05
14.62,0,0.00058,0,0,-0,-1e-05,-7.14167,697.7272,-7.10529,0,7.10529,-1e-05
14.64,0,0.00038,0,0,-0,-0,-7.17497,700.95908,-7.13876,0,7.13876,-0
14.66,-0,0.00022,0,0,-0,-0,-7.20499,704.31358,-7.17357,0,7.17357,-0
14.68,-0,0.0001,-0,0,0,-0,-7.22611,707.43581,-7.2061,0,7.2061,-0
14.7,-0,1e-05,-0,0,0,-0,-7.23071,709.80108,-7.231,0,7.231,-0
14.72,-0,0,-0,0,0,-0,-7.209,710.68549,-7.2409,0,7.2409,-0
14.74,-0,0,-0,0,0,-0,-7.14895,709.14524,-7.22615,0,7.22615,-0
14.76,-0,0,-0,0,0,-0,-7.03668,704.01171,-7.17483,0,7.17483,-0
14.78,-0,0,-0,-0,0,0,-6.85702,693.91204,-7.07291,-0,7.07291,0
14.8,-0,0,-0,-0,0,0,-6.59481,677.32676,-6.90486,-0,6.90486,0
14.82,-0,0,-0,-0,0,0,-6.23672,652.69797,-6.65476,-0,6.65476,0
14.84,-0,0,-0,-0,0,0,-5.77398,618.60285,-6.30804,-0,6.30804,0
14.86,-0,0,-0,-0,0,0,-5.20605,574.00719,-5.85411,-0,5.85411,0
14.88,-0,0,-0,-0,0,0,-4.54506,518.61216,-5.28986,-0,5.28986,0
14.9,-0,0,-0,-0,0,0,-3.81947,453.30275,-4.62429,-0,4.62429,0
14.92,-0,0,-0,-0,0,0,-3.0726,380.69879,-3.88411,-0,3.88411,0
14.94,0,0,-0,-0,0,0,-2.35349,305.3658,-3.11589,-0,3.11589,0
14.96,0,0,0,-0,-0,0,-1.70411,232.79633,-2.37571,-0,2.37571,0
14.98,0,0,0,-0,-0,0,-1.15073,167.55245,-1.71014,-0,1.71014,0
15,0,0,0,-0,-0,0,-0.70337,112.24812,-1.14589,-0,1.14589,0
15.02,0,0,0,-0,-0,0,-0.35996,67.76133,-0.69196,-0,0.69196,0
15.04,0,0,0,-0,-0,0,-0.11079,33.78615,-0.34524,-0,0.34524,0
15.06,0,0,0,0,-0,-0,0.05791,9.28196,-0.09514,0,0.09514,-0
15.08,0,0,0,0,-0,-0,0.16146,0,0.07291,0,-0.07291,-0
15.1,0,0,0,0,-0,-0,0.2149,0,0.17483,0,-0.17483,-0
15.12,0,0,0,0,-0,-0,0.23191,0,0.22615,0,-0.22615,-0
15.14,0,0,0,0,-0,-0,0.22419,0,0.2409,0,-0.2409,-0
15.16,0,0,0,0,-0,-0,0.20122,0,0.231,0,-0.231,-0
15.18,0,0,0,0,-0,-0,0.17033,0,0.2061,0,-0.2061,-0
15.2,0,0,0,0,-0,-0,0.13684,0,0.17357,0,-0.17357,-0
15.22,-0,0,0,0,-0,-0,0.10436,0,0.13877,0,-0.13877,-0
15.24,-0,0,-0,0,0,-0,0.07515,0,0.1053,0,-0.1053,-0
15.26,-0,0,-0,0,0,-0,0.05038,0,0.07537,0,-0.07537,-0
15.28,-0,0,-0,0,0,-0,0.03044,0,0.05012,0,-0.05012,-0
15.3,-0,0,-0,0,0,-0,0.01521,0,0.02991,0,-0.02991,-0
15.32,-0,0,-0,0,0,-0,0.00422,0,0.01454,0,-0.01454,-0
15.34,-0,0,-0,-0,0,0,-0.00317,0,0.00351,-0,-0.00351,0
15.36,-0,0,-0,-0,0,0,-0.00765,0.37814,-0.00384,-0,0.00384,0
15.38,-0,0,-0,-0,0,0,-0.00991,0.80972,-0.00825,-0,0.00825,0
15.4,-0,0,-0,-0,0,0,-0.01056,1.02146,-0.01041,-0,0.01041,0
15.42,-0,0,-0,-0,0,0,-0.01014,1.0752,-0.01096,-0,0.01096,0
15.44,-0,0,-0,-0,0,0,-0.00905,1.0233,-0.01044,-0,0.01044,0
15.46,-0,0,-0,-0,0,0,-0.00762,0.9078,-0.00926,-0,0.00926,0
15.48,-0,0,0,-0,-0,0,-0.00609,0.7608,-0.00776,-0,0.00776,0
15.5,-0,0,0,-0,-0,0,-0.00463,0.6054,-0.00618,-0,0.00618,0
15.52,0,0,0,-0,-0,0,-0.00331,0.45711,-0.00466,-0,0.00466,0
15.54,0,0,0,-0,-0,0,-0.0022,0.32527,-0.00332,-0,0.00332,0
15.56,0,0,0,-0,-0,0,-0.00132,0.21459,-0.00219,-0,0.00219,0
15.58,0,0,-0,-0,0,0,-0.00064,0.12637,-0.00129,-0,0.00129,0
15.6,0,0,-0,0,0,0,-0.00016,0.05963,-0.00061,0,0.00061,0
15.62,0,0,-0,0,0,-0,0.00017,0.01204,-0.00012,0,0.00012,-0
15.64,0,0,-0,0,0,-0,0.00036,0,0.0002,0,-0.0002,-0
15.66,0,0,-0,0,0,-0,0.00046,0,0.00039,0,-0.00039,-0
15.68,0,0,-0,0,0,-0,0.00048,0,0.00048,0,-0.00048,-0
15.7,0,0,-0,0,0,-0,0.00046,0,0.0005,0,-0.0005,-0
15.72,0,0,-0,0,0,-0,0.00041,0,0.00047,0,-0.00047,-0
15.74,0,0,-0,0,0,-0,0.00034,0,0.00042,0,-0.00042,-0
15.76,0,0,-0,0,0,-0,0.00027,0,0.00035,0,-0.00035,-0
15.78,0,0,-0,0,0,-0,0.0002,0,0.00027,0,-0.00027,-0
15.8,0,0,-0,0,0,-0,0.00015,0,0.00021,0,-0.00021,-0
15.82,0,0,-0,0,0,-0,0.0001,0,0.00015,0,-0.00015,-0
15.84,-0,0,0,0,-0,-0,6e-05,0,0.0001,0,-0.0001,-0
15.86,-0,0,0,0,-0,-0,3e-05,0,6e-05,0,-6e-05,-0
15.88,-0,0,0,-0,-0,0,1e-05,0,3e-05,-0,-3e-05,0
15.9,-0,0,0,-0,-0,0,-1e-05,0,0,-0,-0,0
15.92,-0,0,0,-0,-0,0,-2e-05,0.00098,-1e-05,-0,1e-05,0
15.94,-0,0,0,-0,-0,0,-2e-05,0.00179,-2e-05,-0,2e-05,0
15.96,-0,0,0,-0,-0,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
15.98,-0,0,0,-0,-0,0,-2e-05,0.00222,-2e-05,-0,2e-05,0
16,-0,0,0,-0,-0,0,-2e-05,0.00209,-2e-05,-0,2e-05,0
16.02,-0,0,0,-0,-0,0,-2e-05,0.00183,-2e-05,-0,2e-05,0
16.04,-0,0,0,-0,-0,0,-1e-05,0.00152,-2e-05,-0,2e-05,0
16.06,-0,0,0,-0,-0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
16.08,-0,0,0,-0,-0,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
16.1,-0,0,-0,-0,0,0,-0,0.00063,-1e-05,-0,1e-05,0
16.12,0,0,-0,-0,0,0,-0,0.00041,-0,-0,0,0
16.14,0,0,-0,-0,0,0,-0,0.00023,-0,-0,0,0
16.16,0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
16.18,0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
16.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.22,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.24,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.26,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.28,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.3,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.32,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.34,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.36,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.38,0,1e-05,0,0,-0,-0,0,0,0,0,-0,-0
16.4,-0,0.0001,0,0,-0,-0,0,0,0,0,-0,-0
16.42,-0,0.00024,0,0,-0,-0,0,0,0,0,-0,-0
16.44,-0,0.00041,0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0.00063,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
16.48,-1e-05,0.0009,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.5,-1e-05,0.0012,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.52,-1e-05,0.00152,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.54,-1e-05,0.00184,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.56,-1e-05,0.00209,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.58,-1e-05,0.00223,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.6,-1e-05,0.00216,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.62,-1e-05,0.00179,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
16.64,-1e-05,0.00098,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.68,1e-05,0,-3e-05,-0,3e-05,0,-0,0,-0,-0,0,0
16.7,3e-05,0,-6e-05,-0,6e-05,0,-0,0,-0,-0,0,0
16.72,5e-05,0,-0.0001,0,0.0001,-0,-0,0,-0,0,0,-0
16.74,8e-05,0,-0.00015,0,0.00015,-0,0,0,0,0,-0,-0
16.76,0.00012,0,-0.00021,0,0.00021,-0,0,0,0,0,-0,-0
16.78,0.00016,0,-0.00027,0,0.00027,-0,0,0,0,0,-0,-0
16.8,0.00021,0,-0.00035,0,0.00035,-0,0,0,0,0,-0,-0
16.82,0.00025,0,-0.00042,0,0.00042,-0,-0,0,0,0,-0,-0
16.84,0.00029,0,-0.00047,0,0.00047,-0,-0,0,0,0,-0,-0
16.86,0.00031,0,-0.0005,0,0.0005,-0,-0,0,0,0,-0,-0
16.88,0.00031,0,-0.00048,0,0.00048,-0,-0,0,0,0,-0,-0
16.9,0.00027,0,-0.00039,0,0.00039,-0,-0,0,0,0,-0,-0
16.92,0.00017,0,-0.0002,0,0.0002,-0,0,0,0,0,-0,-0
16.94,0,0.01216,0.00012,0,-0.00012,-0,0,0,-0,0,0,-0
16.96,-0.00027,0.05991,0.00061,0,-0.00061,-0,0,0,-0,0,0,-0
16.98,-0.00066,0.12685,0.00129,0,-0.00129,-0,0,0,-0,0,0,-0
17,-0.00119,0.21533,0.00219,-0,-0.00219,0,0,0,-0,-0,0,0
17.02,-0.00186,0.32633,0.00332,-0,-0.00332,0,0,0,-0,-0,0,0
17.04,-0.00267,0.45852,0.00466,-0,-0.00466,0,0,0,-0,-0,0,0
17.06,-0.0036,0.60719,0.00618,-0,-0.00618,0,0,0,-0,-0,0,0
17.08,-0.00461,0.76296,0.00776,-0,-0.00776,0,0,0,-0,-0,0,0
17.1,-0.00559,0.91026,0.00926,-0,-0.00926,0,0,0,-0,-0,0,0
17.12,-0.00643,1.02591,0.01044,-0,-0.01044,0,0,0,-0,-0,0,0
17.14,-0.00693,1.07775,0.01096,-0,-0.01096,0,0,0,-0,-0,0,0
17.16,-0.00685,1.02357,0.01041,-0,-0.01041,0,0,0,-0,-0,0,0
17.18,-0.00586,0.81088,0.00825,-0,-0.00825,0,0,0,-0,-0,0,0
17.2,-0.00357,0.37769,0.00384,-0,-0.00384,0,-0,0,0,-0,-0,0
17.22,0.00043,0,-0.00351,-0,0.00351,0,-0,0,0,-0,-0,0
17.24,0.00662,0,-0.01454,-0,0.01454,0,-0,0,0,-0,-0,0
17.26,0.01544,0,-0.02991,-0,0.02991,0,-0,0,0,-0,-0,0
17.28,0.02726,0,-0.05012,0,0.05012,-0,-0,0,0,0,-0,-0
17.3,0.04227,0,-0.07537,0,0.07537,-0,-0,0,0,0,-0,-0
17.32,0.06039,0,-0.1053,0,0.1053,-0,-0,0,0,0,-0,-0
17.34,0.08107,0,-0.13877,0,0.13877,-0,-0,0,0,0,-0,-0
17.36,0.10316,0,-0.17357,0,0.17357,-0,-0,0,0,0,-0,-0
17.38,0.12469,0,-0.2061,0,0.2061,-0,-0,0,0,0,-0,-0
17.4,0.14263,0,-0.231,0,0.231,-0,-0,0,0,0,-0,-0
17.42,0.15275,0,-0.2409,0,0.2409,-0,-0,0,0,0,-0,-0
17.44,0.14939,0,-0.22615,0,0.22615,-0,-0,0,0,0,-0,-0
17.46,0.12544,0,-0.17483,0,0.17483,-0,-0,0,0,0,-0,-0
17.48,0.07239,0,-0.07291,0,0.07291,-0,0,1e-05,-0,0,0,-0
17.5,-0.0194,9.35195,0.09514,0,-0.09514,-0,0,0.0001,-0,0,0,-0
17.52,-0.16009,33.93469,0.34524,0,-0.34524,-0,0,0.00023,-0,0,0,-0
17.54,-0.35941,68.01375,0.69196,0,-0.69196,-0,0,0.00041,-0,0,0,-0
17.56,-0.62516,112.63089,1.14589,-0,-1.14589,0,1e-05,0.00063,-1e-05,-0,1e-05,0
17.58,-0.96122,168.0905,1.71013,-0,-1.71013,0,1e-05,0.00089,-1e-05,-0,1e-05,0
17.6,-1.3648,233.50911,2.37569,-0,-2.37569,0,1e-05,0.0012,-1e-05,-0,1e-05,0
17.62,-1.82312,306.26174,3.11587,-0,-3.11587,0,2e-05,0.00152,-2e-05,-0,2e-05,0
17.64,-2.3116,381.7696,3.88409,-0,-3.88409,0,2e-05,0.00183,-2e-05,-0,2e-05,0
17.66,-2.79845,454.52183,4.62427,-0,-4.62427,0,2e-05,0.00208,-2e-05,-0,2e-05,0
17.68,-3.25406,519.93966,5.28984,-0,-5.28984,0,2e-05,0.00222,-2e-05,-0,2e-05,0
17.7,-3.65699,575.3982,5.85408,-0,-5.85408,0,2e-05,0.00215,-2e-05,-0,2e-05,0
17.72,-3.99404,620.01408,6.30802,-0,-6.30802,0,2e-05,0.00178,-2e-05,-0,2e-05,0
17.74,-4.25846,654.09179,6.65475,-0,-6.65474,0,1e-05,0.00098,-1e-05,-0,1e-05,0
17.76,-4.44842,678.67328,6.90486,-0,-6.90486,0,-0,0,0,-0,-0,0
17.78,-4.5657,695.1897,7.07293,-0,-7.07293,0,-2e-05,0,3e-05,-0,-3e-05,0
17.8,-4.61467,705.20693,7.17488,-0,-7.17488,0,-6e-05,0,6e-05,-0,-6e-05,0
17.82,-4.60144,710.25137,7.22624,-0,-7.22624,0,-0.0001,0,0.0001,-0,-0.0001,0
17.84,-4.53326,711.70152,7.24104,0,-7.24104,-0,-0.00015,0,0.00015,0,-0.00015,-0
17.86,-4.41809,710.73021,7.23121,0,-7.23121,-0,-0.00021,0,0.00021,0,-0.00021,-0
17.88,-4.26435,708.28407,7.20638,0,-7.20637,-0,-0.00028,0,0.00027,0,-0.00027,-0
17.9,-4.08078,705.08849,7.17392,0,-7.17392,-0,-0.00035,0,0.00035,0,-0.00035,-0
17.92,-3.87641,701.66856,7.13918,0,-7.13918,-0,-0.00042,0,0.00042,0,-0.00042,-0
17.94,-3.6606,698.37848,7.10577,0,-7.10577,-0,-0.00048,0,0.00047,0,-0.00047,-0
17.96,-3.443,695.43414,7.07587,0,-7.07587,-0,-0.00051,0,0.0005,0,-0.0005,-0
17.98,-3.23353,692.94511,7.0506,0,-7.0506,-0,-0.00049,0,0.00048,0,-0.00048,-0
18,-3.0423,690.9436,7.03029,0,-7.03029,-0,-0.00041,0,0.00039,0,-0.00039,-0
18.02,-2.87937,689.40928,7.01473,0,-7.01473,-0,-0.00022,0,0.0002,0,-0.0002,-0
18.04,-2.75439,688.28948,7.00339,0,-7.00339,-0,0.00011,0.01192,-0.00012,0,0.00012,-0
18.06,-2.67619,687.51482,6.99555,0,-6.99555,-0,0.00059,0.05937,-0.00061,0,0.00061,-0
18.08,-2.65227,687.01073,6.99046,0,-6.99046,-0,0.00128,0.12592,-0.00129,0,0.00129,-0
18.1,-2.68824,686.70563,6.9874,0,-6.98739,-0,0.00219,0.21392,-0.00219,0,0.00219,-0
18.12,-2.78735,686.53626,6.98571,-0,-6.98571,0,0.00334,0.32432,-0.00332,-0,0.00332,0
18.14,-2.95008,686.45104,6.9849,-0,-6.9849,0,0.00471,0.45584,-0.00467,-0,0.00467,0
18.16,-3.17397,686.41199,6.98456,-0,-6.98456,0,0.00626,0.60381,-0.00618,-0,0.00618,0
18.18,-3.45357,686.39573,6.98448,-0,-6.98447,0,0.00789,0.7589,-0.00776,-0,0.00776,0
18.2,-3.7806,686.3939,6.98456,-0,-6.98456,0,0.00944,0.90565,-0.00926,-0,0.00926,0
18.22,-4.14434,686.4133,6.9849,-0,-6.9849,0,0.01067,1.02103,-0.01044,-0,0.01044,0
18.24,-4.53213,686.47573,6.98571,-0,-6.98571,0,0.01126,1.07305,-0.01096,-0,0.01097,0
18.26,-4.92997,686.6176,6.9874,-0,-6.98739,0,0.01077,1.01974,-0.01041,-0,0.01041,0
18.28,-5.32332,686.88883,6.99046,-0,-6.99046,0,0.00865,0.80889,-0.00825,-0,0.00825,0
18.3,-5.69801,687.35103,6.99555,-0,-6.99555,0,0.00427,0.37882,-0.00384,-0,0.00384,0
18.32,-6.04135,688.07409,7.00339,-0,-7.00339,0,-0.0031,0,0.00352,-0,-0.00351,0
18.34,-6.34362,689.13084,7.01473,-0,-7.01473,0,-0.01421,0,0.01454,-0,-0.01454,0
18.36,-6.59947,690.58898,7.03029,-0,-7.03029,0,-0.02974,0,0.02991,-0,-0.02991,0
18.38,-6.8085,692.49958,7.0506,-0,-7.0506,0,-0.05024,0,0.05013,-0,-0.05013,0
18.4,-6.97425,694.88154,7.07587,0,-7.07587,-0,-0.07591,0,0.07538,0,-0.07538,-0
18.42,-7.10241,697.70157,7.10577,0,-7.10577,-0,-0.10642,0,0.10531,0,-0.1053,-0
18.44,-7.19911,700.84956,7.13918,0,-7.13918,-0,-0.14066,0,0.13878,0,-0.13877,-0
18.46,-7.26963,704.10982,7.17392,0,-7.17392,-0,-0.17643,0,0.17358,0,-0.17358,-0
18.48,-7.31734,707.12942,7.20638,0,-7.20637,-0,-0.21011,0,0.2061,0,-0.20611,-0
