T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.3377,-13.20245,-8.35561,-1.03801,-0.42203,-0.13126,0.76201,1.94954,-2.04599,1.96564,0.0197,-1.1083,-0.678,6.11192,5.94891,1.40847,2.96645,0.11602,-0.15783,0.29018,22.61737,8.03417,-2.65299,35.93563,-11.80283,13.29016,4.66448,-11.10291,-20.93448,3.37667,12.43908,-4.87967,6.41248,-0.25217
1.46,-7.73371,-13.2911,-8.8342,-1.16357,-0.47241,-0.14549,-0.2803,2.43338,-1.4962,1.96182,0.02343,-1.07916,-0.66483,6.47178,6.52013,1.62183,2.99096,0.10915,-0.1877,0.28099,23.20236,6.24389,-2.49253,36.85772,-11.79279,13.35713,4.59689,-11.44639,-21.15312,3.23747,11.28639,-4.24459,6.35899,-0.33756
1.48,-8.10749,-13.35029,-9.16302,-1.29618,-0.52212,-0.1579,-1.41814,2.895,-0.89827,1.86583,0.0187,-1.04309,-0.63788,6.67427,6.95857,1.79315,2.96348,0.1009,-0.20725,0.26807,23.86693,4.12351,-2.28947,37.8386,-11.76279,13.40856,4.5215,-11.64322,-21.31891,3.09236,10.20251,-3.58218,6.26977,-0.41538
1.5,-8.12749,-13.39185,-9.25431,-1.43603,-0.56319,-0.16733,-2.50873,3.33902,-0.23409,1.81313,0.0136,-0.99052,-0.60584,6.8488,7.22009,1.91129,2.94274,0.09521,-0.21826,0.25926,24.30527,2.04225,-2.0891,38.69032,-11.74763,13.45308,4.44333,-11.68022,-21.41865,2.93519,9.23061,-2.98784,6.17952,-0.47471
1.52,-7.24233,-13.35437,-8.86976,-1.58247,-0.58738,-0.17256,-3.12066,3.62921,0.45243,1.96795,0.00875,-0.90938,-0.57382,7.12266,7.25214,1.97594,2.98934,0.09808,-0.22571,0.26462,24.13464,0.42671,-1.9428,39.17838,-11.79121,13.49866,4.36447,-11.58074,-21.45713,2.77203,8.42823,-2.57381,6.1481,-0.50502
1.54,-5.9978,-13.21604,-8.12519,-1.72825,-0.60114,-0.17445,-3.09664,3.88111,0.89023,1.9712,-0.02851,-0.8235,-0.50929,7.35115,6.83865,1.92479,3.01342,0.1002,-0.22463,0.27077,23.68734,-1.0659,-1.79776,39.47923,-11.85388,13.53712,4.2852,-11.35479,-21.42835,2.61662,7.75493,-2.23324,6.13649,-0.51737
1.56,-5.20135,-13.02247,-6.98704,-1.86518,-0.60747,-0.17361,-2.52474,4.13148,0.91511,1.85994,-0.08616,-0.76227,-0.42792,7.43796,6.17824,1.79993,2.97713,0.09826,-0.21726,0.27049,23.26642,-2.78104,-1.60833,39.77106,-11.90178,13.55621,4.20439,-11.04497,-21.35032,2.48746,7.16873,-1.88797,6.10211,-0.52313
1.58,-4.91727,-12.78775,-5.04915,-1.99332,-0.60106,-0.16947,-1.3813,4.27714,0.47028,2.08171,-0.13948,-0.73023,-0.3631,7.42258,5.5156,1.66573,2.91747,0.10014,-0.20904,0.27256,22.73636,-4.6527,-1.39019,39.99411,-11.93936,13.55191,4.11886,-10.8129,-21.26938,2.40167,6.63397,-1.56941,6.04809,-0.52912
1.6,-5.16526,-12.95972,-2.59859,-2.10006,-0.58358,-0.16251,-0.38691,4.6508,0.02675,2.67092,-0.14366,-0.7283,-0.34783,7.30723,4.86055,1.52296,2.8293,0.09759,-0.20252,0.26582,22.15309,-6.34796,-1.16644,40.08503,-12.00435,13.52667,4.03842,-10.41981,-21.06285,2.30292,6.18872,-1.32011,5.99578,-0.52164
1.62,-5.52042,-14.02385,-0.12732,-2.17253,-0.55795,-0.15343,0.02644,5.63679,-0.08242,3.26388,-0.05367,-0.78168,-0.4188,7.07867,4.21523,1.36732,2.69908,0.07919,-0.19946,0.23509,21.60543,-7.57382,-0.95166,39.9657,-12.13429,13.48342,3.97025,-9.63903,-20.62994,2.13204,5.8489,-1.17863,5.96597,-0.48665
1.64,-5.82548,-16.55003,2.38799,-2.21882,-0.52049,-0.14189,-0.11297,7.22952,0.22574,4.07134,0.13164,-0.89726,-0.58742,6.68837,3.63616,1.20116,2.51688,0.0589,-0.19628,0.19636,21.04214,-8.56497,-0.7485,39.69067,-12.30497,13.4088,3.90199,-8.87576,-20.14817,1.95689,5.52091,-1.1343,5.93215,-0.45413
1.66,-5.99958,-20.53447,4.87943,-2.24656,-0.46961,-0.12784,-0.69586,9.14989,0.89251,5.36947,0.40358,-1.06384,-0.85499,6.11351,3.16904,1.02604,2.27491,0.04553,-0.19004,0.15871,20.4198,-9.58698,-0.54697,39.32331,-12.49065,13.28837,3.82057,-8.42178,-19.7854,1.82991,5.12451,-1.16726,5.86516,-0.44929
1.68,-3.1193,-22.44658,4.19535,-2.25509,-0.40738,-0.11185,-0.76035,10.0835,1.06467,6.47646,0.6411,-1.22834,-1.07057,5.37518,2.80239,0.82598,1.96892,0.0252,-0.17792,0.10637,19.64902,-10.73201,-0.32093,38.78076,-12.69105,13.11611,3.71469,-8.23017,-19.62936,1.7454,4.61152,-1.2768,5.75691,-0.4701
1.7,-3.28011,-28.41861,6.53647,-2.24041,-0.33908,-0.09467,-1.67655,11.83274,2.3201,6.80548,0.85761,-1.3364,-1.27296,4.48403,2.58257,0.631,1.6207,0.01497,-0.16331,0.0665,19.03651,-11.42759,-0.1754,38.21399,-12.95832,12.89918,3.61296,-8.21225,-19.51309,1.66268,4.09983,-1.53071,5.64426,-0.52796
1.72,-21.75935,-42.49904,24.15686,-2.20116,-0.27039,-0.07711,-4.92039,16.04825,4.51263,4.94196,0.80041,-1.24925,-1.26549,3.4585,2.18752,0.42919,1.14103,0.03379,-0.15955,0.05656,18.96152,-11.04753,-0.22162,37.83717,-13.344,12.64087,3.5476,-8.2543,-19.23622,1.53923,3.7342,-2.00059,5.56104,-0.63715
1.74,-36.34847,-28.14939,33.46726,-2.14678,-0.2002,-0.05951,-8.55421,13.30241,2.9097,3.30675,0.54756,-0.99028,-1.06669,2.40827,1.85015,0.26777,0.61867,0.0551,-0.16567,0.04464,19.09677,-10.25019,-0.34115,37.48004,-13.77691,12.32922,3.48239,-8.41405,-19.07243,1.4239,3.38329,-2.60008,5.45257,-0.78987
1.76,-22.16444,-0.3955,12.86444,-2.08591,-0.1277,-0.0422,-9.01171,3.03586,-0.48808,3.43782,0.36686,-0.80132,-0.99643,1.42602,1.49502,0.10242,0.09748,0.06231,-0.17185,0.01482,19.12979,-9.60633,-0.43803,36.99595,-14.20031,11.96628,3.38964,-8.76236,-19.24921,1.35232,2.93606,-3.25215,5.28756,-0.97696
1.78,13.12836,13.92764,-20.4971,-2.02268,-0.05626,-0.02574,-1.08805,-9.61953,-3.97622,4.50051,0.12581,-0.62293,-0.98993,0.55737,1.09861,-0.05144,-0.40968,0.07241,-0.18398,-0.01606,19.11751,-8.96999,-0.5455,36.43593,-14.63525,11.55796,3.27717,-9.22325,-19.70029,1.28981,2.43416,-3.97829,5.08308,-1.20271
1.8,28.33887,4.64834,-25.71665,-1.9549,0.0123,-0.01062,10.7342,-12.16248,-4.72641,4.68232,-0.11175,-0.53506,-0.8797,-0.10462,0.68981,-0.19208,-0.79887,0.07404,-0.19112,-0.04748,19.22436,-8.20285,-0.66952,35.87864,-15.02479,11.13951,3.16991,-9.74034,-20.34138,1.27568,1.99171,-4.70179,4.84491,-1.43911
1.82,25.67983,1.34257,-21.26977,-1.87943,0.07684,0.00282,14.03606,-10.44115,-4.80794,4.92563,-0.16013,-0.65008,-0.85115,-0.45666,0.30661,-0.34328,-0.98743,0.04648,-0.1727,-0.08276,19.5985,-7.18195,-0.80819,35.38717,-15.31266,10.76035,3.09781,-10.28879,-21.07782,1.36653,1.72037,-5.33917,4.59651,-1.64636
1.84,20.92693,0.54835,-17.23288,-1.80659,0.13475,0.01432,15.32147,-9.06902,-5.22861,4.90629,-0.13788,-0.80507,-0.78269,-0.52675,-0.0609,-0.50129,-1.06678,0.01323,-0.14179,-0.11274,20.06161,-6.04732,-0.95715,34.92487,-15.54873,10.40976,3.04567,-10.85405,-21.88793,1.50003,1.54464,-5.93898,4.35533,-1.83714
1.86,17.42036,-0.36021,-13.86803,-1.7464,0.18429,0.02376,16.46249,-7.78875,-5.30203,4.60645,-0.13088,-0.87909,-0.68117,-0.37419,-0.41602,-0.64674,-1.10719,-0.00768,-0.11301,-0.13381,20.44086,-4.96404,-1.10497,34.44158,-15.76644,10.07173,2.99494,-11.42527,-22.78519,1.62595,1.38313,-6.5329,4.12094,-2.02716
1.88,14.96811,0.00306,-11.86473,-1.70098,0.22527,0.03115,16.46785,-6.74223,-5.18166,4.26577,-0.10872,-0.90618,-0.58545,-0.03245,-0.73324,-0.76701,-1.11999,-0.02423,-0.08596,-0.14789,20.76649,-3.88659,-1.24987,33.93329,-15.95351,9.76075,2.95283,-11.99046,-23.71935,1.75817,1.27061,-7.09833,3.89791,-2.20701
1.9,13.21621,0.66318,-10.27075,-1.67044,0.25542,0.03638,15.62744,-5.74687,-4.88809,3.89382,-0.08391,-0.87855,-0.50468,0.51302,-0.8943,-0.8192,-1.07083,-0.03131,-0.06578,-0.15565,21.10897,-2.80211,-1.39532,33.51114,-16.1025,9.48077,2.92874,-12.51661,-24.56062,1.89037,1.22692,-7.61473,3.69796,-2.36183
1.92,11.69219,0.74116,-8.30123,-1.65369,0.27234,0.03934,14.3374,-4.69095,-4.48094,3.5055,-0.07223,-0.80447,-0.44381,1.26739,-0.77114,-0.73706,-0.92749,-0.02171,-0.06159,-0.15927,21.53582,-1.68925,-1.54829,33.28789,-16.20764,9.23332,2.93155,-12.97528,-25.16037,2.00914,1.24765,-8.06067,3.54104,-2.47016
1.94,10.03497,0.54999,-6.23289,-1.65389,0.27884,0.0405,12.79534,-3.62436,-3.92175,3.07742,-0.06325,-0.70426,-0.38362,2.07614,-0.48686,-0.53171,-0.76513,-0.00603,-0.07327,-0.15798,21.97658,-0.57648,-1.70104,33.15218,-16.28337,9.01488,2.95122,-13.3833,-25.5767,2.11717,1.33731,-8.45986,3.41443,-2.54737
1.96,8.14137,0.32849,-4.29739,-1.67343,0.27797,0.04033,11.26975,-2.604,-3.24927,2.61678,-0.05352,-0.59729,-0.31759,2.82132,-0.19361,-0.26924,-0.63204,0.00767,-0.09434,-0.15058,22.36767,0.50916,-1.84517,33.00994,-16.34438,8.81943,2.97786,-13.7444,-25.89379,2.21867,1.48156,-8.8314,3.30198,-2.61107
1.98,6.07071,0.03416,-2.54727,-1.70914,0.27008,0.03902,9.823,-1.71246,-2.581,2.13531,-0.04657,-0.49198,-0.24858,3.45793,0.1077,0.02649,-0.52477,0.02057,-0.12143,-0.14148,22.7422,1.6355,-1.9848,32.89381,-16.38784,8.65196,3.01821,-14.05308,-26.05402,2.30634,1.62443,-9.14855,3.2285,-2.63824
2,3.90213,-0.28951,-1.12024,-1.75732,0.25778,0.03695,8.69316,-1.02131,-1.98192,1.7211,-0.0438,-0.40131,-0.18698,4.00755,0.34769,0.30914,-0.37179,0.02979,-0.14735,-0.12003,23.1205,2.64392,-2.11315,32.82439,-16.42728,8.49026,3.05913,-14.27285,-26.14172,2.40059,1.91024,-9.47338,3.13295,-2.68161
2.02,1.83245,-0.5156,-0.01866,-1.81405,0.24263,0.03438,8.05587,-0.48462,-1.50117,1.49078,-0.04256,-0.33029,-0.14817,4.65365,0.51298,0.5655,-0.07229,0.03442,-0.1678,-0.06935,23.54131,3.35298,-2.22512,32.81849,-16.47771,8.30584,3.08427,-14.34608,-26.30651,2.53856,2.54124,-9.88309,2.91545,-2.82208
2.04,0.01384,-0.54741,0.80592,-1.87275,0.2244,0.03133,7.66185,-0.0474,-1.12666,1.38382,-0.04052,-0.27231,-0.12613,5.39237,0.6634,0.80816,0.31771,0.03832,-0.18591,-0.00613,23.98861,3.9324,-2.32643,32.85336,-16.52862,8.11899,3.10534,-14.35851,-26.49526,2.68722,3.28493,-10.2965,2.64717,-2.99819
2.06,-1.5672,-0.44104,1.31836,-1.92736,0.20381,0.02791,7.37228,0.27208,-0.85676,1.33502,-0.03788,-0.22646,-0.11312,6.10656,0.80227,1.02585,0.70134,0.04265,-0.20174,0.05266,24.45786,4.54619,-2.42434,32.90823,-16.57401,7.94743,3.13349,-14.32815,-26.63342,2.81955,3.97744,-10.66026,2.39931,-3.15287
2.08,-3.00129,-0.2981,1.55,-1.97463,0.18003,0.02403,7.24104,0.47943,-0.68738,1.36833,-0.03579,-0.19481,-0.11141,6.83507,0.941,1.22197,1.10838,0.0477,-0.21677,0.11267,25.0375,5.18907,-2.52773,33.01291,-16.6198,7.77981,3.16753,-14.19457,-26.73952,2.94071,4.79876,-11.01902,2.10808,-3.33275
2.1,-4.07359,-0.07609,1.53538,-2.00504,0.15956,0.02045,7.20376,0.59246,-0.59244,1.43073,-0.03366,-0.17325,-0.11512,7.46635,1.02667,1.35649,1.46108,0.05188,-0.22538,0.16222,25.53509,5.73992,-2.61525,33.10126,-16.66443,7.62081,3.19519,-14.05517,-26.8651,3.03258,5.42441,-11.32192,1.87476,-3.47348
2.12,-4.46689,0.29633,1.39611,-2.00991,0.15096,0.01815,7.18566,0.63101,-0.54478,1.46488,-0.03046,-0.15626,-0.11779,7.86306,1.00904,1.40316,1.6773,0.0539,-0.22099,0.18833,25.73286,6.08664,-2.6646,33.1046,-16.70599,7.47901,3.20472,-13.98513,-27.04165,3.08738,5.46218,-11.51476,1.85006,-3.48011
2.14,-4.47922,0.67849,1.21694,-1.99551,0.14918,0.01656,7.20009,0.602,-0.53759,1.49705,-0.02787,-0.14633,-0.12141,8.09585,0.96257,1.40127,1.81792,0.05555,-0.21215,0.2025,25.85879,6.36934,-2.70263,33.08788,-16.74834,7.34727,3.20825,-13.92078,-27.21245,3.10748,5.28654,-11.6683,1.90763,-3.436
2.16,-4.42755,0.95297,1.00901,-1.96813,0.14872,0.01504,7.24284,0.51428,-0.5649,1.54367,-0.02723,-0.14466,-0.12686,8.22582,0.93508,1.38101,1.92791,0.05797,-0.20518,0.21308,26.1026,6.71214,-2.75272,33.1084,-16.79235,7.22024,3.21689,-13.78065,-27.33036,3.10346,5.21432,-11.83021,1.94119,-3.40825
2.18,-4.306,1.17269,0.79396,-1.92739,0.15061,0.0137,7.2811,0.39201,-0.6061,1.58871,-0.028,-0.14707,-0.13167,8.2376,0.90736,1.33323,1.99324,0.0607,-0.19707,0.21639,26.43265,7.08542,-2.8149,33.17831,-16.83493,7.09713,3.22818,-13.59895,-27.39852,3.07652,5.12678,-11.97629,2.00102,-3.36408
2.2,-4.0507,1.35161,0.58852,-1.87792,0.15812,0.01302,7.29423,0.25456,-0.6545,1.61571,-0.03018,-0.15413,-0.13492,8.14955,0.86947,1.26977,2.00914,0.06341,-0.19075,0.21468,26.72337,7.42836,-2.86629,33.19768,-16.87959,6.98644,3.23658,-13.477,-27.4621,3.02817,4.99978,-12.12406,2.0584,-3.32476
2.22,-3.59487,1.49845,0.39753,-1.82551,0.17447,0.01346,7.26992,0.11615,-0.70897,1.60965,-0.03388,-0.16742,-0.13611,7.98702,0.81234,1.20473,1.97447,0.06586,-0.18992,0.2114,26.84551,7.6836,-2.88068,33.05519,-16.93117,6.89908,3.2376,-13.49,-27.57535,2.96425,4.83312,-12.2963,2.07177,-3.31948
2.24,-3.10104,1.62442,0.21469,-1.77183,0.19521,0.01447,7.21301,-0.01227,-0.75741,1.58169,-0.03887,-0.18281,-0.13489,7.77079,0.74004,1.13095,1.90782,0.06844,-0.19061,0.20506,26.91642,7.90001,-2.88214,32.86238,-16.9845,6.82498,3.23625,-13.55124,-27.70025,2.89476,4.63954,-12.47121,2.07581,-3.32282
2.26,-2.71468,1.72582,0.03881,-1.71891,0.21569,0.01548,7.13372,-0.12516,-0.79349,1.546,-0.04516,-0.19746,-0.13159,7.52875,0.66341,1.04941,1.82974,0.07176,-0.19049,0.19534,27.05053,8.13049,-2.89281,32.71604,-17.03503,6.7547,3.23766,-13.58283,-27.79197,2.82743,4.45706,-12.63392,2.09286,-3.31764
2.28,-2.39448,1.82639,-0.12677,-1.66994,0.2363,0.0166,7.03533,-0.2196,-0.81821,1.50057,-0.05303,-0.21175,-0.12644,7.28132,0.58054,0.96795,1.74313,0.0762,-0.19115,0.18379,27.20656,8.3572,-2.90444,32.5793,-17.08419,6.69233,3.24152,-13.62672,-27.85361,2.76034,4.25374,-12.78494,2.12525,-3.30287
2.3,-2.1763,1.8819,-0.27163,-1.62831,0.25563,0.01775,6.92606,-0.29171,-0.8321,1.44847,-0.06215,-0.22614,-0.1199,7.04406,0.50129,0.88947,1.65671,0.08141,-0.1926,0.1711,27.34175,8.56586,-2.91297,32.44624,-17.13444,6.63324,3.24277,-13.64961,-27.92359,2.70671,4.08814,-12.94099,2.13905,-3.30171
2.32,-2.10225,1.83551,-0.383,-1.596,0.2723,0.01885,6.81459,-0.33931,-0.83628,1.39423,-0.07158,-0.24081,-0.11254,6.83037,0.4375,0.81737,1.57908,0.08657,-0.19456,0.15816,27.42148,8.74106,-2.91389,32.3186,-17.18792,6.57266,3.23629,-13.59756,-28.0329,2.68115,4.04012,-13.12031,2.09275,-3.34128
2.34,-2.11962,1.74151,-0.466,-1.57366,0.28567,0.01981,6.70508,-0.36717,-0.83244,1.33942,-0.08206,-0.25534,-0.10466,6.64879,0.38481,0.75576,1.50986,0.09252,-0.19784,0.14528,27.47223,8.90515,-2.9123,32.19396,-17.24473,6.5126,3.22663,-13.51979,-28.14553,2.66947,4.0317,-13.30658,2.02304,-3.3968
2.36,-2.19188,1.6481,-0.52791,-1.56079,0.29551,0.02059,6.60144,-0.38044,-0.82278,1.28662,-0.09362,-0.26889,-0.09661,6.50447,0.33932,0.70593,1.44932,0.09954,-0.20246,0.13285,27.5284,9.07768,-2.91299,32.07953,-17.30449,6.45475,3.21826,-13.4538,-28.22759,2.65952,3.9992,-13.48539,1.96556,-3.44462
2.38,-2.31609,1.54811,-0.56887,-1.55457,0.30372,0.02147,6.50745,-0.38167,-0.81064,1.23845,-0.10337,-0.28014,-0.08906,6.40057,0.30161,0.66726,1.39953,0.10523,-0.20711,0.1231,27.57927,9.2269,-2.90532,31.9708,-17.36766,6.40299,3.21058,-13.39148,-28.2719,2.65228,3.96834,-13.6608,1.90904,-3.49116
2.4,-2.47955,1.41777,-0.58535,-1.56099,0.30498,0.02173,6.42862,-0.37089,-0.7948,1.19535,-0.11424,-0.29041,-0.08198,6.3308,0.2776,0.63962,1.36013,0.11159,-0.21221,0.11216,27.61294,9.42101,-2.91308,31.87146,-17.43973,6.33976,3.19892,-13.3331,-28.3359,2.64815,3.92185,-13.84357,1.84657,-3.54482
2.42,-2.65709,1.23141,-0.57383,-1.58756,0.29266,0.02044,6.37152,-0.34635,-0.77202,1.15771,-0.1306,-0.30179,-0.07539,6.28816,0.27216,0.62216,1.33083,0.12207,-0.21869,0.09485,27.61487,9.75227,-2.96725,31.79094,-17.52549,6.24343,3.17804,-13.28334,-28.48716,2.64645,3.83488,-14.0457,1.77167,-3.61376
2.44,-2.83205,1.01686,-0.54291,-1.62315,0.27431,0.01858,6.33617,-0.31297,-0.748,1.12971,-0.14532,-0.31043,-0.0703,6.27524,0.27661,0.61297,1.31195,0.1311,-0.22367,0.0774,27.60183,10.11719,-3.03677,31.71987,-17.62072,6.13302,3.15172,-13.24751,-28.65739,2.64096,3.72791,-14.25624,1.6904,-3.68964
2.46,-2.98898,0.80277,-0.50066,-1.65841,0.25635,0.01695,6.32045,-0.2756,-0.72796,1.11229,-0.15345,-0.31362,-0.06721,6.29039,0.28316,0.60967,1.30195,0.13472,-0.22503,0.06444,27.58586,10.4403,-3.09758,31.65188,-17.72183,6.02543,3.1242,-13.23188,-28.78875,2.62655,3.61234,-14.46556,1.61125,-3.76383
2.48,-3.09392,0.57922,-0.44627,-1.69653,0.23622,0.01514,6.3258,-0.23271,-0.70876,1.10175,-0.15881,-0.31386,-0.06566,6.32598,0.2905,0.60925,1.29896,0.13662,-0.22386,0.05246,27.5368,10.78131,-3.16552,31.59563,-17.82823,5.91354,3.09405,-13.24346,-28.9125,2.60295,3.48211,-14.68107,1.52708,-3.84171
2.5,-3.20024,0.35403,-0.38723,-1.72909,0.21825,0.01371,6.34555,-0.19283,-0.69644,1.10177,-0.15806,-0.30952,-0.06558,6.37106,0.30112,0.61287,1.3003,0.13324,-0.21988,0.04435,27.5206,11.04129,-3.22373,31.5314,-17.94209,5.80096,3.06061,-13.26061,-29.00584,2.56839,3.34522,-14.89044,1.44961,-3.91697
2.52,-3.38425,0.14029,-0.33297,-1.74587,0.20787,0.01337,6.37012,-0.16629,-0.69904,1.11618,-0.14711,-0.29853,-0.06674,6.4132,0.3182,0.622,1.3029,0.11994,-0.2128,0.04411,27.61769,11.10535,-3.2515,31.42937,-18.06637,5.69254,3.02379,-13.25591,-29.03693,2.52115,3.21186,-15.07919,1.39373,-3.98228
2.54,-3.57329,-0.06782,-0.27897,-1.75473,0.20092,0.01349,6.40042,-0.1457,-0.70732,1.13603,-0.13329,-0.28572,-0.0684,6.45026,0.33499,0.63108,1.30575,0.10449,-0.20488,0.04623,27.74855,11.09343,-3.27006,31.31727,-18.19281,5.58749,2.98555,-13.2478,-29.04383,2.46476,3.08014,-15.25792,1.3481,-4.04365
2.56,-3.70676,-0.27348,-0.22157,-1.76184,0.19438,0.01357,6.43668,-0.12469,-0.71391,1.15445,-0.12199,-0.27468,-0.06999,6.48193,0.3463,0.63621,1.30863,0.09258,-0.19772,0.04684,27.8486,11.10082,-3.29519,31.21458,-18.31362,5.48686,2.94785,-13.2527,-29.05304,2.40173,2.95074,-15.43377,1.30219,-4.10555
2.58,-3.81735,-0.47606,-0.16413,-1.76406,0.18977,0.01383,6.47318,-0.10644,-0.72066,1.17247,-0.11211,-0.26507,-0.07127,6.50306,0.35592,0.63898,1.31133,0.08224,-0.1915,0.04768,27.94342,11.11061,-3.32617,31.09355,-18.42952,5.38828,2.90998,-13.2638,-29.0547,2.32988,2.83164,-15.60271,1.25336,-4.1696
2.6,-3.89673,-0.6643,-0.10872,-1.76423,0.18665,0.01415,6.5077,-0.09032,-0.72616,1.18918,-0.10397,-0.25684,-0.07246,6.51459,0.358,0.63752,1.31243,0.07477,-0.18599,0.04742,28.03728,11.09296,-3.34985,31.00353,-18.52706,5.30959,2.87607,-13.26314,-29.06352,2.26134,2.73087,-15.75234,1.22299,-4.223
2.62,-3.92822,-0.82298,-0.05821,-1.76629,0.18419,0.01438,6.53943,-0.07524,-0.72871,1.20355,-0.09802,-0.24985,-0.0739,6.51959,0.34452,0.62928,1.31043,0.07189,-0.1807,0.04423,28.12844,11.01062,-3.34822,31.00911,-18.59079,5.27569,2.85172,-13.23392,-29.10188,2.21024,2.6483,-15.86921,1.2407,-4.24883
2.64,-3.94145,-0.96249,-0.01569,-1.76793,0.183,0.01461,6.56512,-0.06294,-0.72976,1.21566,-0.09372,-0.24433,-0.07507,6.5155,0.32383,0.61748,1.30698,0.07118,-0.17598,0.04028,28.22033,10.91173,-3.33904,31.04302,-18.63067,5.2658,2.83229,-13.19155,-29.14974,2.16647,2.59298,-15.96254,1.27853,-4.26301
2.66,-3.95401,-1.0908,0.01666,-1.76791,0.18324,0.01486,6.58301,-0.05436,-0.73021,1.22516,-0.09093,-0.24055,-0.07555,6.50193,0.30263,0.60468,1.30345,0.07106,-0.17211,0.03698,28.31114,10.84099,-3.33606,31.05555,-18.65474,5.26311,2.81437,-13.15029,-29.19314,2.12166,2.56656,-16.04159,1.31299,-4.27857
2.68,-3.96043,-1.19625,0.036,-1.76748,0.18445,0.01504,6.59387,-0.04998,-0.7302,1.23249,-0.08935,-0.23792,-0.07546,6.48258,0.27738,0.58993,1.29909,0.07213,-0.16857,0.03363,28.40131,10.7674,-3.32244,31.07818,-18.65694,5.28536,2.80247,-13.10832,-29.24709,2.07977,2.543,-16.10107,1.36611,-4.28361
2.7,-3.97749,-1.29419,0.044,-1.76731,0.18696,0.01521,6.59731,-0.04873,-0.73053,1.23646,-0.08863,-0.23661,-0.07485,6.45916,0.25436,0.57625,1.29485,0.07352,-0.16562,0.03124,28.50164,10.74207,-3.32438,31.07978,-18.6483,5.29664,2.78743,-13.0595,-29.2795,2.04474,2.58506,-16.15077,1.39894,-4.29801
2.72,-4.02081,-1.40448,0.04415,-1.76795,0.19127,0.01546,6.59329,-0.04883,-0.73184,1.23558,-0.08845,-0.23697,-0.07382,6.4332,0.24156,0.56725,1.29197,0.07396,-0.16384,0.03054,28.62064,10.8267,-3.37359,31.0205,-18.64258,5.25415,2.7586,-12.99725,-29.25059,2.01973,2.76957,-16.20398,1.36142,-4.34737
2.74,-4.07443,-1.50679,0.03463,-1.76921,0.19659,0.01566,6.58484,-0.05174,-0.73453,1.23203,-0.0886,-0.23805,-0.07239,6.40868,0.23309,0.56063,1.28953,0.07465,-0.16244,0.03085,28.74832,10.95883,-3.43738,30.93903,-18.63139,5.19562,2.72577,-12.92912,-29.19983,2.00163,3.01294,-16.25245,1.3011,-4.4073
2.76,-4.12406,-1.58541,0.01461,-1.7707,0.20236,0.01575,6.57502,-0.05831,-0.73891,1.22776,-0.08891,-0.23915,-0.0706,6.3885,0.22445,0.55458,1.28684,0.07623,-0.16094,0.03136,28.87547,11.08864,-3.48962,30.86495,-18.60921,5.15172,2.69702,-12.86221,-29.15884,1.98679,3.24585,-16.29107,1.2551,-4.459
2.78,-4.16533,-1.64583,-0.01308,-1.77271,0.20895,0.01582,6.56583,-0.06642,-0.74468,1.22248,-0.08917,-0.24054,-0.06882,6.37349,0.21785,0.55012,1.28423,0.07717,-0.16012,0.03033,28.99284,11.22411,-3.53483,30.78981,-18.58056,5.11553,2.67089,-12.80067,-29.11542,1.97521,3.49088,-16.32602,1.20479,-4.51234
2.8,-4.21181,-1.68998,-0.04538,-1.77413,0.21537,0.01578,6.55797,-0.07823,-0.75328,1.21786,-0.08934,-0.24175,-0.06663,6.36576,0.21413,0.54763,1.28271,0.07941,-0.15881,0.03198,29.12032,11.38021,-3.58852,30.70661,-18.55077,5.06842,2.64203,-12.72429,-29.07498,1.96628,3.7409,-16.35539,1.16062,-4.56127
2.82,-4.2831,-1.72248,-0.07904,-1.77368,0.22074,0.01555,6.55154,-0.09609,-0.76614,1.21555,-0.08948,-0.24226,-0.06354,6.36732,0.2135,0.54696,1.2833,0.08568,-0.15541,0.04179,29.28518,11.57957,-3.67301,30.59819,-18.52652,4.98414,2.6028,-12.6031,-29.04529,1.95947,3.98816,-16.37591,1.13667,-4.5977
2.84,-4.35538,-1.73913,-0.11274,-1.77213,0.22562,0.01526,6.54866,-0.11626,-0.78142,1.2148,-0.08945,-0.24267,-0.0603,6.37688,0.21538,0.54785,1.2855,0.09238,-0.15187,0.05345,29.45038,11.79039,-3.76712,30.47836,-18.50365,4.8892,2.56108,-12.46125,-29.01964,1.95309,4.23542,-16.39272,1.11945,-4.62935
2.86,-4.411,-1.73795,-0.14493,-1.77021,0.23058,0.01506,6.55085,-0.13548,-0.79732,1.21485,-0.0892,-0.24338,-0.05755,6.39317,0.21866,0.54982,1.28879,0.09694,-0.1496,0.06211,29.59735,11.98564,-3.85429,30.36397,-18.47905,4.8044,2.52312,-12.31617,-28.99414,1.94549,4.48191,-16.40927,1.10027,-4.66129
2.88,-4.46928,-1.73487,-0.172,-1.768,0.23623,0.0151,6.55755,-0.15271,-0.81332,1.21527,-0.08911,-0.24416,-0.05527,6.41628,0.22282,0.5522,1.29333,0.10137,-0.14745,0.0712,29.75544,12.19803,-3.9613,30.22117,-18.46073,4.69757,2.47977,-12.14276,-28.96735,1.93677,4.74122,-16.42506,1.07736,-4.69401
