T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.96,0.00034,0,-0.00034,-0,0.00034,-0,0.01009,1.03307,-0.01052,-0,0.01053,-0
18.98,0.0003,0,-0.0003,-0,0.0003,-0,0.00962,1.02981,-0.01049,-0,0.01049,-0
19,0.00025,0,-0.00025,-0,0.00025,-0,0.00901,1.02542,-0.01044,-0,0.01044,-0
19.02,0.0002,0,-0.0002,-0,0.0002,0,0.00825,1.02068,-0.01039,-0,0.01039,0
19.04,0.00015,0,-0.00015,-0,0.00015,0,0.00737,1.0161,-0.01035,-0,0.01034,0
19.06,0.00011,0,-0.00011,-0,0.00011,0,0.00639,1.01199,-0.01031,-0,0.0103,0
19.08,7e-05,0,-7e-05,-0,7e-05,0,0.00534,1.00853,-0.01028,-0,0.01027,0
19.1,4e-05,0,-4e-05,0,4e-05,0,0.00426,1.00576,-0.01027,0,0.01024,0
19.12,2e-05,0,-2e-05,0,2e-05,0,0.00317,1.00366,-0.01026,0,0.01022,0
19.14,0,0,-1e-05,0,1e-05,0,0.0021,1.00216,-0.01026,0,0.01021,0
19.16,-1e-05,0.00055,1e-05,0,-1e-05,0,0.00107,1.00117,-0.01027,0,0.01021,0
19.18,-1e-05,0.00118,1e-05,0,-1e-05,0,0.0001,1.00059,-0.01028,0,0.01021,0
19.2,-2e-05,0.00149,2e-05,0,-2e-05,0,-0.00081,1.00032,-0.0103,0,0.01022,0
19.22,-2e-05,0.00156,2e-05,0,-2e-05,0,-0.00166,1.00027,-0.01031,0,0.01023,0
19.24,-2e-05,0.00149,2e-05,0,-2e-05,0,-0.00243,1.00037,-0.01032,0,0.01025,0
19.26,-1e-05,0.00132,1e-05,0,-1e-05,0,-0.00314,1.00056,-0.01032,0,0.01026,0
19.28,-1e-05,0.00111,1e-05,0,-1e-05,0,-0.00379,1.00079,-0.01029,0,0.01028,0
19.3,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0.00438,1.00103,-0.01023,0,0.01028,-0
19.32,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0.00491,1.00126,-0.01014,0,0.01027,-0
19.34,-0,0.00047,0,0,-0,-0,-0.00539,1.00146,-0.01,0,0.01025,-0
19.36,-0,0.00031,0,0,-0,-0,-0.00583,1.00162,-0.0098,0,0.01021,-0
19.38,-0,0.00018,0,-0,-0,-0,-0.00623,1.00176,-0.00954,-0,0.01014,-0
19.4,-0,9e-05,0,-0,-0,-0,-0.00659,1.00186,-0.00921,-0,0.01004,-0
19.42,-0,2e-05,0,-0,-0,-0,-0.00692,1.00193,-0.00882,-0,0.00989,-0
19.44,0,0,-0,-0,0,-0,-0.00722,1.00198,-0.00838,-0,0.00971,-0
19.46,0,0,-0,-0,0,-0,-0.00749,1.00201,-0.0079,-0,0.00948,-0
19.48,0,0,-0,-0,0,-0,-0.00774,1.00202,-0.0074,-0,0.00921,-0
19.5,0,0,-0,-0,0,-0,-0.00796,1.00202,-0.0069,-0,0.0089,-0
19.52,0,0,-0,-0,0,-0,-0.00816,1.00202,-0.00641,-0,0.00857,-0
19.54,0,0,-0,-0,0,-0,-0.00834,1.00201,-0.00593,-0,0.00823,-0
19.56,0,0,-0,-0,0,-0,-0.00849,1.002,-0.00549,-0,0.00788,-0
19.58,0,0,-0,-0,0,0,-0.00862,1.00199,-0.00507,-0,0.00753,0
19.6,0,0,-0,-0,0,0,-0.00873,1.00198,-0.00468,-0,0.0072,0
19.62,0,0,-0,-0,0,0,-0.00881,1.00197,-0.00433,-0,0.00688,0
19.64,0,0,-0,-0,0,0,-0.00887,1.00197,-0.00401,-0,0.00658,0
19.66,0,0,-0,0,0,0,-0.0089,1.00196,-0.00373,0,0.00631,0
19.68,0,0,-0,0,0,0,-0.00891,1.00196,-0.00348,0,0.00606,0
19.7,0,0,-0,0,0,0,-0.0089,1.00195,-0.00326,0,0.00583,0
19.72,-0,0,0,0,-0,0,-0.00885,1.00195,-0.00307,0,0.00562,0
19.74,-0,0,0,0,-0,0,-0.00879,1.00195,-0.0029,0,0.00543,0
19.76,-0,0,0,0,-0,0,-0.00869,1.00195,-0.00276,0,0.00526,0
19.78,-0,0,0,0,-0,0,-0.00857,1.00195,-0.00264,0,0.00509,0
19.8,-0,0,0,0,-0,0,-0.00843,1.00195,-0.00253,0,0.00494,0
19.82,-0,0,0,0,-0,0,-0.00827,1.00196,-0.00243,0,0.00478,0
19.84,-0,0,0,0,-0,0,-0.00808,1.00196,-0.00234,0,0.00463,0
19.86,-0,0,0,0,-0,-0,-0.00788,1.00196,-0.00225,0,0.00447,-0
19.88,-0,0,0,0,-0,-0,-0.00767,1.00196,-0.00217,0,0.0043,-0
19.9,-0,0,0,0,-0,-0,-0.00744,1.00196,-0.00208,0,0.00413,-0
19.92,-0,0,0,0,-0,-0,-0.00721,1.00196,-0.00198,0,0.00394,-0
19.94,-0,0,0,-0,-0,-0,-0.00697,1.00197,-0.00188,-0,0.00374,-0
19.96,-0,0,0,-0,-0,-0,-0.00674,1.00197,-0.00177,-0,0.00353,-0
19.98,-0,0,0,-0,-0,-0,-0.0065,1.00197,-0.00165,-0,0.00332,-0
20,0,0,-0,-0,0,-0,-0.00628,1.00197,-0.00153,-0,0.0031,-0
20.02,0,0,-0,-0,0,-0,-0.00606,1.00197,-0.0014,-0,0.00287,-0
20.04,0,0,-0,-0,0,-0,-0.00586,1.00197,-0.00126,-0,0.00265,-0
20.06,0,0,-0,-0,0,-0,-0.00567,1.00198,-0.00113,-0,0.00242,-0
20.08,0,0,-0,-0,0,-0,-0.00551,1.00198,-0.00099,-0,0.00221,-0
20.1,0,0,-0,-0,0,-0,-0.00536,1.00198,-0.00086,-0,0.002,-0
20.12,0,0,-0,-0,0,-0,-0.00524,1.00198,-0.00072,-0,0.00181,-0
20.14,0,0,-0,-0,0,0,-0.00514,1.00198,-0.0006,-0,0.00162,0
20.16,0,0,-0,-0,0,0,-0.00507,1.00198,-0.00048,-0,0.00146,0
20.18,0,0,-0,-0,0,0,-0.00502,1.00198,-0.00037,-0,0.00131,0
20.2,0,0,-0,-0,0,0,-0.005,1.00198,-0.00027,-0,0.00118,0
20.22,0,0,-0,0,0,0,-0.005,1.00198,-0.00018,0,0.00106,0
20.24,0,0,-0,0,0,0,-0.00503,1.00198,-9e-05,0,0.00097,0
20.26,0,0,-0,0,0,0,-0.00508,1.00198,-2e-05,0,0.00088,0
20.28,-0,0,0,0,-0,0,-0.00517,1.00198,6e-05,0,0.00081,0
20.3,-0,0,0,0,-0,0,-0.00528,1.00198,0.00013,0,0.00074,0
20.32,-0,0,0,0,-0,0,-0.00542,1.00198,0.0002,0,0.00069,0
20.34,-0,0,0,0,-0,0,-0.00559,1.00197,0.00027,0,0.00064,0
20.36,-0,0,0,0,-0,0,-0.0058,1.00197,0.00035,0,0.00058,0
20.38,-0,0,0,0,-0,0,-0.00603,1.00197,0.00044,0,0.00053,0
20.4,-0,0,0,0,-0,0,-0.0063,1.00197,0.00054,0,0.00048,0
20.42,-0,0,0,0,-0,-0,-0.00659,1.00197,0.00065,0,0.00042,-0
20.44,-0,0,0,0,-0,-0,-0.00691,1.00196,0.00077,0,0.00036,-0
20.46,-0,0,0,0,-0,-0,-0.00725,1.00196,0.0009,0,0.00029,-0
20.48,-0,0,0,0,-0,-0,-0.0076,1.00196,0.00104,0,0.00022,-0
20.5,-0,0,0,-0,-0,-0,-0.00796,1.00196,0.0012,-0,0.00014,-0
20.52,-0,0,0,-0,-0,-0,-0.00831,1.00195,0.00137,-0,6e-05,-0
20.54,0,0,-0,-0,0,-0,-0.00865,1.00195,0.00154,-0,-2e-05,-0
20.56,0,0,-0,-0,0,-0,-0.00897,1.00195,0.00173,-0,-0.0001,-0
20.58,0,0,-0,-0,0,-0,-0.00926,1.00195,0.00193,-0,-0.00018,-0
20.6,0,0,-0,-0,0,-0,-0.00952,1.00195,0.00214,-0,-0.00027,-0
20.62,0,0,-0,-0,0,-0,-0.00974,1.00196,0.00236,-0,-0.00035,-0
20.64,0,0,-0,-0,0,-0,-0.00991,1.00196,0.00258,-0,-0.00043,-0
20.66,0,0,-0,-0,0,-0,-0.01005,1.00197,0.00281,-0,-0.00051,-0
20.68,0,0,-0,-0,0,-0,-0.01015,1.00197,0.00305,-0,-0.00059,-0
20.7,0,0,-0,-0,0,0,-0.01021,1.00198,0.00329,-0,-0.00067,0
20.72,0,0,-0,-0,0,0,-0.01026,1.00198,0.00354,-0,-0.00075,0
20.74,0,0,-0,-0,0,0,-0.01028,1.00199,0.00378,-0,-0.00082,0
20.76,0,0,-0,-0,0,0,-0.01028,1.00199,0.00402,-0,-0.0009,0
20.78,0,0,-0,0,0,0,-0.01028,1.00198,0.00427,0,-0.00097,0
20.8,0,0,-0,0,0,0,-0.01027,1.00197,0.0045,0,-0.00104,0
20.82,-0,0,0,0,-0,0,-0.01026,1.00193,0.00473,0,-0.00111,0
20.84,-0,0,0,0,-0,0,-0.01025,1.00189,0.00495,0,-0.00118,0
20.86,-0,0,0,0,-0,0,-0.01023,1.00181,0.00517,0,-0.00125,0
20.88,-0,0,0,0,-0,0,-0.01022,1.00171,0.00538,0,-0.00131,0
20.9,-0,0,0,0,-0,0,-0.01021,1.00158,0.00558,0,-0.00137,0
20.92,-0,0,0,0,-0,0,-0.0102,1.00141,0.00577,0,-0.00142,0
20.94,-0,0,0,0,-0,0,-0.01019,1.00122,0.00595,0,-0.00148,0
20.96,-0,0,0,0,-0,0,-0.01019,1.001,0.00612,0,-0.00153,0
20.98,-0,0,0,0,-0,-0,-0.01018,1.00077,0.00629,0,-0.00158,-0
21,-0,0,0,0,-0,-0,-0.01018,1.00055,0.00644,0,-0.00163,-0
21.02,-0,0,0,0,-0,-0,-0.01017,1.00038,0.00659,0,-0.00168,-0
21.04,-0,0,0,0,-0,-0,-0.01017,1.0003,0.00673,0,-0.00173,-0
21.06,-0,0,0,-0,-0,-0,-0.01017,1.00038,0.00687,-0,-0.00177,-0
21.08,-0,0,0,-0,-0,-0,-0.01018,1.00069,0.00699,-0,-0.00182,-0
21.1,-0,0,0,-0,-0,-0,-0.01019,1.00132,0.00712,-0,-0.00187,-0
21.12,-0,0,0,-0,-0,-0,-0.0102,1.00237,0.00724,-0,-0.00191,-0
21.14,-0,0,0,-0,-0,-0,-0.01021,1.00395,0.00736,-0,-0.00196,-0
21.16,-0,0,0,-0,-0,-0,-0.01024,1.00616,0.00748,-0,-0.002,-0
21.18,-0,0,0,-0,-0,-0,-0.01027,1.00906,0.00759,-0,-0.00205,-0
21.2,-0,0,0,-0,-0,-0,-0.0103,1.01268,0.0077,-0,-0.00209,-0
21.22,-0,0,0,-0,-0,-0,-0.01035,1.01697,0.00781,-0,-0.00213,-0
21.24,-0,0,0,-0,-0,-0,-0.0104,1.02177,0.00792,-0,-0.00216,-0
21.26,-0,0,0,-0,-0,0,-0.01045,1.02676,0.00801,-0,-0.00219,0
21.28,-0,0,0,-0,-0,0,-0.01049,1.03142,0.00809,-0,-0.00222,0
21.3,0,0,-0,-0,0,0,-0.01053,1.035,0.00814,-0,-0.00224,0
21.32,0,0,-0,-0,0,0,-0.01054,1.03643,0.00816,-0,-0.00226,0
21.34,0,0,-0,0,0,0,-0.01052,1.03433,0.00814,0,-0.00227,0
21.36,0,0,-0,0,0,0,-0.01045,1.027,0.00807,0,-0.00227,0
21.38,0,0,-0,0,0,0,-0.0103,1.01242,0.00792,0,-0.00225,0
21.4,0,0,-0,0,0,0,-0.01006,0.98838,0.00769,0,-0.00221,0
21.42,0,0,-0,0,0,0,-0.00969,0.95259,0.00736,0,-0.00215,0
21.44,0,0,-0,0,0,0,-0.00919,0.90296,0.00693,0,-0.00205,0
21.46,0,0,-0,0,0,0,-0.00853,0.83799,0.00638,0,-0.00192,0
21.48,0,0,-0,0,0,0,-0.0077,0.75723,0.00571,0,-0.00175,0
21.5,0,0,-0,0,0,0,-0.00673,0.66196,0.00495,0,-0.00154,0
21.52,0,0,-0,0,0,0,-0.00566,0.55601,0.00413,0,-0.00131,0
21.54,0,0,-0,0,0,-0,-0.00454,0.44604,0.00328,0,-0.00106,-0
21.56,0,0,-0,0,0,-0,-0.00346,0.34009,0.00248,0,-0.00081,-0
21.58,-0,0,0,0,-0,-0,-0.00249,0.24481,0.00177,0,-0.00059,-0
21.6,-0,0,0,-0,-0,-0,-0.00167,0.16404,0.00117,-0,-0.0004,-0
21.62,-0,0,0,-0,-0,-0,-0.00101,0.09906,0.00069,-0,-0.00025,-0
21.64,-0,0,0,-0,-0,-0,-0.0005,0.04943,0.00033,-0,-0.00013,-0
21.66,-0,0,0,-0,-0,-0,-0.00014,0.01362,7e-05,-0,-4e-05,-0
21.68,-0,0,0,-0,-0,-0,0.00011,0,-0.0001,-0,2e-05,-0
21.7,-0,0,0,-0,-0,-0,0.00025,0,-0.0002,-0,5e-05,-0
21.72,-0,0,0,-0,-0,-0,0.00033,0,-0.00025,-0,7e-05,-0
21.74,-0,0,0,-0,-0,-0,0.00035,0,-0.00026,-0,8e-05,-0
21.76,-0,0,0,-0,-0,-0,0.00034,0,-0.00025,-0,8e-05,-0
21.78,-0,0,0,-0,-0,-0,0.0003,0,-0.00022,-0,7e-05,-0
21.8,-0,0,0,-0,-0,-0,0.00025,0,-0.00018,-0,6e-05,-0
21.82,-0,0,0,-0,-0,0,0.0002,0,-0.00015,-0,5e-05,0
21.84,0,0,-0,-0,0,0,0.00015,0,-0.00011,-0,4e-05,0
21.86,0,0,-0,-0,0,0,0.00011,0,-8e-05,-0,3e-05,0
21.88,0,0,-0,0,0,0,7e-05,0,-5e-05,0,2e-05,0
21.9,0,0,-0,0,0,0,4e-05,0,-3e-05,0,1e-05,0
21.92,0,0,-0,0,0,0,2e-05,0,-1e-05,0,1e-05,0
21.94,0,0,-0,0,0,0,1e-05,0,-0,0,0,0
21.96,0,0,-0,0,0,0,-1e-05,0.00054,1e-05,0,-0,0
21.98,0,0,-0,0,0,0,-1e-05,0.00117,1e-05,0,-0,0
22,0,0,-0,0,0,0,-2e-05,0.00147,1e-05,0,-0,0
22.02,0,0,-0,0,0,0,-2e-05,0.00154,1e-05,0,-0,0
22.04,0,0,-0,0,0,0,-2e-05,0.00145,1e-05,0,-0,0
22.06,0,0,-0,0,0,0,-1e-05,0.00127,1e-05,0,-0,0
22.08,0,0,-0,0,0,0,-1e-05,0.00105,1e-05,0,-0,0
22.1,0,0,-0,0,0,-0,-1e-05,0.00081,1e-05,0,-0,-0
22.12,-0,0,0,0,-0,-0,-1e-05,0.00059,1e-05,0,-0,-0
22.14,-0,0,0,0,-0,-0,-1e-05,0.0004,0,0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0.00026,0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0.00015,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
22.22,-0,0,0,-0,-0,-0,0,0.00011,-0,-0,0,-0
22.24,-0,0,0,-0,-0,-0,0,0.00016,-0,-0,0,-0
22.26,-0,0,0,-0,-0,-0,0,0.00027,-0,-0,0,-0
22.28,-0,0,0,-0,-0,-0,1e-05,0.00042,-1e-05,-0,1e-05,-0
22.3,-0,0,0,-0,-0,-0,1e-05,0.00062,-1e-05,-0,1e-05,-0
22.32,-0,0,0,-0,-0,-0,1e-05,0.00084,-1e-05,-0,1e-05,-0
22.34,-0,0,0,-0,-0,-0,1e-05,0.00109,-1e-05,-0,1e-05,-0
22.36,-0,0,0,-0,-0,0,1e-05,0.00132,-1e-05,-0,1e-05,0
22.38,-0,0,0,-0,-0,0,2e-05,0.00151,-2e-05,-0,2e-05,0
22.4,0,0,-0,-0,0,0,2e-05,0.0016,-2e-05,-0,2e-05,0
22.42,0,0,-0,-0,0,0,2e-05,0.00154,-2e-05,-0,2e-05,0
22.44,0,0,-0,0,0,0,1e-05,0.00123,-1e-05,0,1e-05,0
22.46,0,0,-0,0,0,0,1e-05,0.00059,-1e-05,0,1e-05,0
22.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.5,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
22.52,0,0,-0,0,0,0,-4e-05,0,4e-05,0,-4e-05,0
22.54,0,0,-0,0,0,0,-7e-05,0,7e-05,0,-7e-05,0
22.56,0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0.00011,0
22.58,0,0,-0,0,0,0,-0.00016,0,0.00016,0,-0.00016,0
22.6,0,0,-0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
22.62,0,0,-0,0,0,0,-0.00026,0,0.00026,0,-0.00026,0
22.64,0,0,-0,0,0,-0,-0.00031,0,0.00031,0,-0.00031,-0
22.66,0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
22.68,-0,2e-05,0,0,-0,-0,-0.00037,0,0.00037,0,-0.00037,-0
22.7,-0,9e-05,0,0,-0,-0,-0.00035,0,0.00035,0,-0.00035,-0
22.72,-0,0.00018,0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
22.74,-0,0.00031,0,-0,-0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
22.76,-0,0.00048,1e-05,-0,-0,-0,0.00013,0.01311,-0.00013,-0,0.00013,-0
22.78,-1e-05,0.00067,1e-05,-0,-1e-05,-0,0.00051,0.04991,-0.00051,-0,0.00051,-0
22.8,-1e-05,0.00089,1e-05,-0,-1e-05,-0,0.00103,0.10103,-0.00103,-0,0.00103,-0
22.82,-1e-05,0.00112,1e-05,-0,-1e-05,-0,0.00171,0.16808,-0.00171,-0,0.00171,-0
22.84,-1e-05,0.00134,1e-05,-0,-1e-05,-0,0.00256,0.25158,-0.00256,-0,0.00256,-0
22.86,-2e-05,0.00151,2e-05,-0,-2e-05,-0,0.00357,0.35025,-0.00357,-0,0.00357,-0
22.88,-2e-05,0.0016,2e-05,-0,-2e-05,-0,0.00469,0.46024,-0.00469,-0,0.00469,-0
22.9,-2e-05,0.00152,2e-05,-0,-2e-05,-0,0.00586,0.57471,-0.00586,-0,0.00586,-0
22.92,-1e-05,0.00121,1e-05,-0,-1e-05,0,0.00699,0.68534,-0.00699,-0,0.00699,0
22.94,-1e-05,0.00058,1e-05,-0,-1e-05,0,0.008,0.78495,-0.008,-0,0.008,0
22.96,0,0,-0,-0,0,0,0.00886,0.86897,-0.00886,-0,0.00886,0
22.98,2e-05,0,-2e-05,-0,2e-05,0,0.00954,0.93506,-0.00954,-0,0.00954,0
23,4e-05,0,-4e-05,0,4e-05,0,0.01002,0.98231,-0.01002,0,0.01002,0
23.02,7e-05,0,-8e-05,0,7e-05,0,0.01031,1.01054,-0.01031,0,0.01031,0
23.04,0.00011,0,-0.00011,0,0.00011,0,0.01041,1.01984,-0.01041,0,0.01041,0
23.06,0.00016,0,-0.00016,0,0.00016,0,0.01031,1.01028,-0.01031,0,0.01031,0
23.08,0.00021,0,-0.00021,1e-05,0.00021,0,0.01002,0.98182,-0.01002,1e-05,0.01002,0
23.1,0.00026,0,-0.00026,1e-05,0.00026,0,0.00954,0.93439,-0.00954,1e-05,0.00954,0
23.12,0.00031,0,-0.00031,1e-05,0.00031,0,0.00886,0.8682,-0.00886,1e-05,0.00886,0
23.14,0.00035,0,-0.00035,1e-05,0.00035,0,0.008,0.78418,-0.00801,1e-05,0.00801,0
23.16,0.00036,0,-0.00037,1e-05,0.00037,0,0.00699,0.68465,-0.00699,1e-05,0.00699,0
23.18,0.00034,0,-0.00035,2e-05,0.00035,0,0.00586,0.57417,-0.00586,2e-05,0.00586,0
23.2,0.00027,0,-0.00027,2e-05,0.00027,-0,0.00469,0.45988,-0.00469,2e-05,0.00469,-0
23.22,0.00012,0,-0.00012,2e-05,0.00012,-0,0.00357,0.35005,-0.00357,2e-05,0.00357,-0
23.24,-0.00013,0.013,0.00014,1e-05,-0.00012,-1e-05,0.00256,0.25143,-0.00257,1e-05,0.00257,-1e-05
23.26,-0.0005,0.04903,0.00051,0,-0.0005,-2e-05,0.00171,0.16784,-0.00171,0,0.00171,-2e-05
23.28,-0.00101,0.09905,0.00104,-1e-05,-0.00102,-2e-05,0.00103,0.10048,-0.00103,-1e-05,0.00103,-2e-05
23.3,-0.00169,0.16465,0.00173,-2e-05,-0.0017,-3e-05,0.00051,0.04877,-0.0005,-2e-05,0.0005,-3e-05
23.32,-0.00253,0.2463,0.00259,-5e-05,-0.00255,-4e-05,0.00014,0.01108,-0.00012,-5e-05,0.00012,-4e-05
23.34,-0.00353,0.34276,0.0036,-8e-05,-0.00356,-6e-05,-0.00011,0,0.00013,-8e-05,-0.00014,-6e-05
23.36,-0.00465,0.45024,0.00473,-0.00012,-0.00468,-7e-05,-0.00026,0,0.00029,-0.00012,-0.0003,-7e-05
23.38,-0.00581,0.56204,0.0059,-0.00016,-0.00586,-7e-05,-0.00033,0,0.00038,-0.00016,-0.00038,-7e-05
23.4,-0.00694,0.6701,0.00704,-0.00022,-0.007,-8e-05,-0.00035,0,0.00041,-0.00022,-0.00042,-8e-05
23.42,-0.00795,0.76761,0.00806,-0.00027,-0.00803,-7e-05,-0.00033,0,0.0004,-0.00027,-0.00041,-7e-05
23.44,-0.00882,0.85052,0.00892,-0.00032,-0.00891,-6e-05,-0.00029,0,0.00038,-0.00032,-0.00038,-6e-05
23.46,-0.00952,0.9172,0.00959,-0.00035,-0.00961,-3e-05,-0.00024,0,0.00033,-0.00035,-0.00034,-3e-05
23.48,-0.01004,0.96761,0.01005,-0.00036,-0.01013,3e-05,-0.00018,0,0.00028,-0.00036,-0.00028,3e-05
23.5,-0.01038,1.00262,0.01031,-0.00033,-0.01045,0.00011,-0.00014,0,0.00022,-0.00033,-0.00022,0.00011
23.52,-0.01054,1.02352,0.01035,-0.00025,-0.01059,0.00022,-0.0001,0,0.00016,-0.00025,-0.00015,0.00022
23.54,-0.01054,1.03163,0.01018,-8e-05,-0.01053,0.00036,-7e-05,0,9e-05,-8e-05,-7e-05,0.00036
23.56,-0.01037,1.02812,0.0098,0.00018,-0.01027,0.00054,-6e-05,0,-0,0.00018,3e-05,0.00054
23.58,-0.01003,1.01389,0.00919,0.00058,-0.0098,0.00075,-6e-05,0.01842,-0.00011,0.00058,0.00014,0.00075
23.6,-0.00951,0.98961,0.00836,0.00112,-0.00912,0.00099,-8e-05,0.04294,-0.00023,0.00112,0.00029,0.00099
23.62,-0.00881,0.95586,0.00733,0.00182,-0.00822,0.00124,-0.00012,0.07428,-0.00039,0.00182,0.00046,0.00124
23.64,-0.00795,0.91338,0.00613,0.00269,-0.00711,0.00147,-0.00017,0.11288,-0.00057,0.00269,0.00066,0.00147
23.66,-0.00694,0.86337,0.0048,0.00371,-0.00582,0.00164,-0.00023,0.1584,-0.00078,0.00371,0.00088,0.00164
23.68,-0.00583,0.80797,0.00342,0.00483,-0.00441,0.00171,-0.00031,0.20932,-0.00101,0.00483,0.00112,0.00171
23.7,-0.00469,0.75036,0.00209,0.00598,-0.00298,0.00161,-0.00039,0.26282,-0.00123,0.00598,0.00135,0.00161
23.72,-0.0036,0.69414,0.0009,0.00707,-0.00164,0.00127,-0.00046,0.31551,-0.00145,0.00707,0.00156,0.00127
23.74,-0.00263,0.64193,-8e-05,0.00801,-0.00048,0.00067,-0.00052,0.36483,-0.00164,0.00801,0.00173,0.00067
23.76,-0.00183,0.59475,-0.00083,0.00876,0.00044,-0.00017,-0.00053,0.40976,-0.00182,0.00876,0.00188,-0.00017
23.78,-0.0012,0.55214,-0.00134,0.00927,0.00112,-0.00119,-0.00049,0.45071,-0.00202,0.00927,0.00204,-0.00119
23.8,-0.00073,0.5127,-0.00164,0.00953,0.00157,-0.00228,-0.00036,0.48897,-0.00225,0.00953,0.00221,-0.00228
23.82,-0.00041,0.47449,-0.00175,0.00953,0.00183,-0.00334,-0.00011,0.5264,-0.00255,0.00953,0.00246,-0.00334
23.84,-0.00019,0.43545,-0.00172,0.00927,0.00191,-0.00424,0.00029,0.56495,-0.00296,0.00927,0.0028,-0.00424
23.86,-6e-05,0.39378,-0.00158,0.00876,0.00187,-0.00487,0.00089,0.60634,-0.00349,0.00876,0.00327,-0.00487
23.88,2e-05,0.34835,-0.00137,0.00802,0.00174,-0.00517,0.0017,0.65162,-0.00416,0.00802,0.00389,-0.00517
23.9,8e-05,0.29906,-0.00113,0.00707,0.00155,-0.00512,0.00273,0.70084,-0.00495,0.00707,0.00464,-0.00512
23.92,0.00011,0.24712,-0.00088,0.00598,0.00131,-0.00476,0.00394,0.75274,-0.00581,0.00598,0.0055,-0.00476
23.94,0.00012,0.19512,-0.00064,0.00483,0.00106,-0.00418,0.00525,0.80473,-0.0067,0.00483,0.00641,-0.00418
23.96,0.00012,0.14627,-0.00044,0.00371,0.00082,-0.00347,0.00655,0.85359,-0.00755,0.00371,0.00729,-0.00347
23.98,0.00011,0.1032,-0.00028,0.00269,0.00059,-0.00274,0.00771,0.89669,-0.00831,0.00269,0.00809,-0.00274
24,9e-05,0.06728,-0.00015,0.00182,0.0004,-0.00205,0.00867,0.93264,-0.00894,0.00182,0.00877,-0.00205
24.02,8e-05,0.03884,-5e-05,0.00112,0.00025,-0.00144,0.00936,0.96111,-0.00945,0.00112,0.00932,-0.00144
24.04,6e-05,0.01748,1e-05,0.00058,0.00013,-0.00094,0.00974,0.98248,-0.00983,0.00058,0.00974,-0.00094
24.06,4e-05,0.00237,5e-05,0.00018,4e-05,-0.00054,0.0098,0.99757,-0.01011,0.00018,0.01004,-0.00054
24.08,3e-05,0,7e-05,-8e-05,-2e-05,-0.00024,0.00949,1.00742,-0.01029,-8e-05,0.01025,-0.00024
24.1,2e-05,0,8e-05,-0.00025,-5e-05,-3e-05,0.00881,1.01313,-0.01039,-0.00025,0.01038,-3e-05
24.12,1e-05,0,8e-05,-0.00033,-7e-05,0.00011,0.00775,1.01573,-0.01045,-0.00033,0.01044,0.00011
24.14,0,0,7e-05,-0.00036,-8e-05,0.00019,0.00632,1.01619,-0.01046,-0.00036,0.01046,0.00019
24.16,-0,0,6e-05,-0.00035,-8e-05,0.00023,0.00454,1.01532,-0.01044,-0.00035,0.01045,0.00023
24.18,-0,0,5e-05,-0.00032,-7e-05,0.00023,0.0025,1.01379,-0.01042,-0.00032,0.01043,0.00023
24.2,-0,0,4e-05,-0.00027,-6e-05,0.00021,0.0003,1.01216,-0.01038,-0.00027,0.0104,0.00021
24.22,-1e-05,0,3e-05,-0.00022,-5e-05,0.00019,-0.00191,1.01085,-0.01035,-0.00022,0.01037,0.00019
24.24,-1e-05,0,2e-05,-0.00016,-4e-05,0.00016,-0.00399,1.01017,-0.01033,-0.00016,0.01034,0.00016
24.26,-0,0,1e-05,-0.00012,-3e-05,0.00012,-0.00583,1.01034,-0.01032,-0.00012,0.01033,0.00012
24.28,-0,0,1e-05,-8e-05,-2e-05,9e-05,-0.00738,1.01149,-0.01032,-8e-05,0.01033,9e-05
24.3,-0,0,0,-5e-05,-1e-05,6e-05,-0.00863,1.01367,-0.01034,-5e-05,0.01034,6e-05
24.32,-0,0,-0,-2e-05,-1e-05,4e-05,-0.00958,1.0168,-0.01036,-2e-05,0.01037,4e-05
24.34,-0,0,-0,-1e-05,-0,2e-05,-0.01028,1.02068,-0.0104,-1e-05,0.0104,2e-05
24.36,-0,0.00037,-0,0,0,1e-05,-0.01075,1.02496,-0.01044,0,0.01044,1e-05
24.38,-0,0.00062,-0,1e-05,0,0,-0.01104,1.02906,-0.01048,1e-05,0.01048,0
24.4,-0,0.00073,-0,2e-05,0,-1e-05,-0.01119,1.03219,-0.01052,2e-05,0.01052,-1e-05
24.42,-0,0.00074,-0,2e-05,0,-1e-05,-0.01123,1.03326,-0.01053,2e-05,0.01053,-1e-05
