T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15881,-0.00957,-0.34321,1.11951,0.04522,-0.07037,-0.27534,0.08202,0.50976,-0.06757,0.11957,-0.00677,0.04934,0.06883,-0.19064,2.93685,-0.50583,-0.29302,-1.15979,-1.28339,0.75953,0.77564,-0.0504,-0.391,0.63602,-0.07146,-0.36972,0.33378,-0.80466,0.46405,0.01535,-0.01858,-0.01054,0.4329,0.36849,-0.31188,-0.33422,-0.08434,-0.06319,-0.02992
1.24,-0.15162,-0.01385,-0.34611,1.18446,0.05451,-0.06812,-0.28365,0.07699,0.51859,-0.0547,0.14637,-0.00633,0.0542,0.28119,-0.17248,2.68526,-0.40276,-0.13478,-0.89121,-1.0442,0.89077,0.40032,0.33545,-0.24752,0.46046,0.00277,-0.35139,0.33009,-0.93226,0.40078,0.02015,-0.01924,-0.01055,0.46577,0.35506,-0.32083,-0.35503,-0.07508,-0.04442,-0.02057
1.26,-0.14472,-0.01759,-0.34557,1.25512,0.06451,-0.06073,-0.28698,0.06968,0.51315,-0.03315,0.17187,-0.006,0.06084,0.44601,-0.15764,2.36386,-0.30837,-0.02932,-0.64916,-0.76145,0.96604,0.03272,0.63746,-0.09792,0.31633,0.05877,-0.32834,0.32322,-1.00711,0.33827,0.02269,-0.02265,-0.01228,0.4872,0.33646,-0.32588,-0.36075,-0.06372,-0.02178,-0.00903
1.28,-0.13837,-0.02054,-0.34172,1.32824,0.07441,-0.04876,-0.28401,0.06038,0.49381,-0.00438,0.19446,-0.00572,0.07197,0.56927,-0.15129,1.99896,-0.22804,0.03058,-0.44437,-0.43484,0.99388,-0.31809,0.85576,0.044,0.19901,0.09727,-0.30192,0.31454,-1.0304,0.27908,0.02277,-0.02924,-0.01599,0.49777,0.31346,-0.32712,-0.35177,-0.0513,0.00508,0.00494
1.3,-0.13267,-0.02253,-0.33486,1.40006,0.08323,-0.0335,-0.27387,0.04944,0.46164,0.02998,0.21287,-0.00545,0.08968,0.66557,-0.15694,1.63669,-0.16445,0.05266,-0.28089,-0.06876,0.98486,-0.64421,0.99729,0.16831,0.10423,0.11996,-0.27349,0.30488,-1.00938,0.22586,0.02043,-0.03868,-0.02142,0.49948,0.28737,-0.32602,-0.33051,-0.03928,0.03614,0.02139
1.32,-0.12764,-0.0234,-0.32544,1.46653,0.08998,-0.01663,-0.25615,0.0372,0.41821,0.06829,0.2261,-0.00513,0.1153,0.75454,-0.17655,1.33338,-0.11805,0.04454,-0.15808,0.32965,0.95008,-0.93863,1.07296,0.26842,0.02823,0.12905,-0.24438,0.29456,-0.95476,0.18104,0.01587,-0.05012,-0.02803,0.49501,0.25977,-0.32464,-0.30046,-0.02933,0.07097,0.04012
1.34,-0.12315,-0.02309,-0.31384,1.52384,0.0939,0.00025,-0.23089,0.02404,0.36524,0.10912,0.23346,-0.00473,0.14922,0.85646,-0.21044,1.13987,-0.08719,0.01348,-0.07225,0.75457,0.89957,-1.19669,1.09525,0.34108,-0.03287,0.12684,-0.21553,0.28366,-0.87745,0.1462,0.00942,-0.06257,-0.03521,0.48673,0.23221,-0.32456,-0.26482,-0.02304,0.10866,0.06069
1.36,-0.119,-0.02159,-0.30038,1.56873,0.09464,0.01595,-0.19869,0.01034,0.30469,0.15127,0.23466,-0.00423,0.19062,0.98904,-0.25704,1.09115,-0.06835,-0.03362,-0.01797,1.2027,0.84134,-1.41637,1.07674,0.3862,-0.0833,0.11554,-0.18743,0.27205,-0.78673,0.12161,0.00145,-0.07508,-0.0424,0.47607,0.20599,-0.32612,-0.22573,-0.02172,0.14766,0.08229
1.38,-0.11493,-0.01898,-0.28536,1.59811,0.09227,0.02961,-0.16094,-0.0034,0.23909,0.19346,0.22974,-0.00364,0.23715,1.1656,-0.31264,1.20469,-0.05634,-0.0899,0.01111,1.67033,0.78164,-1.59656,1.02972,0.40637,-0.12735,0.09728,-0.1603,0.25963,-0.69037,0.1064,-0.00758,-0.08677,-0.0491,0.46344,0.1824,-0.32822,-0.18433,-0.0264,0.18546,0.10358
1.4,-0.11068,-0.01542,-0.26914,1.60873,0.08724,0.04058,-0.11995,-0.01645,0.17192,0.23408,0.21906,-0.00299,0.2845,1.39443,-0.37087,1.48152,-0.04465,-0.14812,0.02162,2.15036,0.72528,-1.73535,0.96595,0.40605,-0.16885,0.07411,-0.13435,0.2463,-0.59519,0.09885,-0.01705,-0.09669,-0.05478,0.44833,0.16279,-0.32849,-0.1411,-0.03782,0.2185,0.1226
1.42,-0.106,-0.01111,-0.25208,1.59738,0.08031,0.04836,-0.07857,-0.02799,0.10714,0.27134,0.20321,-0.00234,0.326,1.6794,-0.42221,1.90726,-0.02612,-0.20012,0.0202,2.63335,0.6757,-1.83044,0.89589,0.39025,-0.21094,0.04791,-0.10988,0.23207,-0.50679,0.09689,-0.0263,-0.10395,-0.05899,0.42947,0.14847,-0.32392,-0.09603,-0.05639,0.24288,0.13725
1.44,-0.10068,-0.00625,-0.23439,1.56138,0.07238,0.0527,-0.03943,-0.03732,0.04826,0.30381,0.183,-0.00174,0.35211,2.02133,-0.45345,2.45247,0.00626,-0.23628,0.0133,3.1112,0.63456,-1.88091,0.82757,0.36279,-0.25596,0.0202,-0.08738,0.21698,-0.42872,0.09855,-0.03475,-0.10794,-0.06141,0.40507,0.14026,-0.31182,-0.04869,-0.08211,0.2557,0.14591
1.46,-0.09457,-0.001,-0.21603,1.49914,0.06446,0.05354,-0.00461,-0.04399,-0.00209,0.33062,0.1595,-0.00123,0.35012,2.4176,-0.44723,3.07079,0.05858,-0.24505,0.00723,3.5781,0.60172,-1.88842,0.76598,0.32531,-0.30526,-0.00788,-0.06756,0.20114,-0.3621,0.10228,-0.04202,-0.10844,-0.0619,0.37299,0.13827,-0.2905,0.00163,-0.11442,0.25589,0.14795
1.48,-0.08767,0.00444,-0.19687,1.4107,0.05768,0.05105,0.02417,-0.04773,-0.04189,0.35127,0.13421,-0.0008,0.3039,2.85929,-0.38181,3.69394,0.13556,-0.21265,0.00813,4.02719,0.57542,-1.85733,0.71347,0.27726,-0.35875,-0.03535,-0.05161,0.18485,-0.30608,0.10705,-0.04786,-0.10564,-0.06058,0.33103,0.14184,-0.25958,0.0554,-0.15189,0.24443,0.14382
1.5,-0.08011,0.00988,-0.1768,1.29791,0.05334,0.04559,0.04535,-0.04844,-0.06936,0.36548,0.10912,-0.00047,0.19402,3.32965,-0.23125,4.23087,0.24009,-0.12302,0.02205,4.44744,0.55273,-1.79399,0.67044,0.2166,-0.41484,-0.06112,-0.04118,0.16867,-0.25862,0.11223,-0.05212,-0.1001,-0.0577,0.27728,0.14962,-0.22003,0.11258,-0.19214,0.22404,0.13489
1.52,-0.07213,0.01507,-0.15577,1.16398,0.05247,0.03761,0.05781,-0.04613,-0.08316,0.37304,0.08636,-0.00022,-0.00168,3.80904,0.0338,4.581,0.3726,0.04173,0.05489,4.82499,0.52998,-1.70485,0.63615,0.14186,-0.47161,-0.08371,-0.03792,0.15321,-0.21724,0.11751,-0.05464,-0.09254,-0.05362,0.21054,0.15991,-0.17359,0.17252,-0.23213,0.19838,0.12297
1.54,-0.06391,0.01981,-0.13365,1.01242,0.05543,0.02765,0.06143,-0.0409,-0.083,0.37401,0.06751,-5e-05,-0.30689,4.28381,0.44446,4.65688,0.53043,0.30037,0.11222,4.974,0.50332,-1.59395,0.6096,0.05484,-0.52861,-0.10092,-0.04262,0.13873,-0.1799,0.12261,-0.05534,-0.08359,-0.04866,0.13084,0.17093,-0.12203,0.23421,-0.26887,0.17084,0.10976
1.56,-0.05553,0.02395,-0.11026,0.84702,0.06141,0.01627,0.05751,-0.03297,-0.0701,0.36872,0.05322,5e-05,-0.74473,4.538,1.03074,4.40016,0.70669,0.67076,0.19897,4.974,0.46915,-1.46164,0.59018,-0.03718,-0.588,-0.10959,-0.05462,0.12489,-0.1456,0.12723,-0.05415,-0.07367,-0.043,0.04017,0.18104,-0.06679,0.29621,-0.29967,0.14384,0.09645
1.58,-0.04702,0.02736,-0.08557,0.67299,0.06839,0.00417,0.04893,-0.02273,-0.04733,0.35788,0.04322,0.00011,-1.33454,4.538,1.81732,3.78624,0.88872,1.16718,0.31874,4.974,0.42443,-1.30509,0.57803,-0.12008,-0.65436,-0.10547,-0.07157,0.11084,-0.11484,0.13087,-0.05101,-0.06297,-0.03675,-0.05675,0.18873,-0.00924,0.35614,-0.32202,0.11889,0.08375
1.6,-0.03844,0.02991,-0.05984,0.49782,0.07325,-0.0078,0.03984,-0.01079,-0.01907,0.34246,0.03655,0.00014,-2.08746,4.538,2.81752,2.82433,1.05788,1.79655,0.47302,4.974,0.36706,-1.11979,0.57432,-0.17362,-0.73379,-0.08341,-0.08963,0.09539,-0.08966,0.1329,-0.04592,-0.0516,-0.02997,-0.15223,0.19255,0.04891,0.41036,-0.33341,0.09677,0.07196
1.62,-0.02985,0.03148,-0.03349,0.33016,0.07254,-0.01874,0.03484,0.00215,0.00964,0.32353,0.03191,0.00014,-3.0003,4.538,4.02523,1.55479,1.19325,2.55332,0.65987,4.974,0.29636,-0.90154,0.58179,-0.1764,-0.83185,-0.03879,-0.10437,0.07734,-0.07252,0.13265,-0.03897,-0.03966,-0.02274,-0.23726,0.19126,0.10584,0.45463,-0.33163,0.07779,0.06118
1.64,-0.02127,0.03201,-0.00689,0.17724,0.06363,-0.02796,0.03766,0.01539,0.03436,0.30183,0.02815,0.00012,-4.04812,4.538,5.405,0.04545,1.27813,3.41328,0.87246,4.974,0.21358,-0.6488,0.60538,-0.11361,-0.95095,0.03045,-0.11226,0.05589,-0.06462,0.12967,-0.03035,-0.02731,-0.01519,-0.30428,0.18409,0.1602,0.48521,-0.31547,0.06184,0.05129
1.66,-0.01274,0.0315,0.01971,0.0437,0.04551,-0.03517,0.05023,0.02839,0.052,0.27768,0.02457,0.0001,-4.974,4.538,6.88015,-1.60486,1.30419,4.32606,1.09722,4.974,0.12268,-0.36534,0.65249,0.01721,-1.08809,0.12207,-0.11156,0.031,-0.06472,0.12387,-0.02052,-0.01487,-0.00756,-0.34898,0.17097,0.21127,0.49968,-0.28525,0.04854,0.04213
1.68,-0.0043,0.03006,0.04603,-0.06769,0.01914,-0.04038,0.0724,0.04057,0.06089,0.25106,0.02103,7e-05,-4.974,4.538,8.31853,-3.25346,1.27226,5.20634,1.31164,4.974,0.0311,-0.06291,0.73293,0.20393,-1.23321,0.22844,-0.10258,0.00369,-0.06884,0.11564,-0.0102,-0.00296,-0.00026,-0.37027,0.15264,0.25866,0.49693,-0.24317,0.03741,0.03355
1.7,0.00388,0.02788,0.07159,-0.15493,-0.01271,-0.04388,0.10209,0.05135,0.06055,0.22183,0.01792,4e-05,-4.974,4.538,8.954,-4.71139,1.19098,5.93412,1.4845,4.94949,-0.05015,0.23794,0.85781,0.42097,-1.36934,0.33671,-0.08746,-0.02398,-0.07071,0.10576,-0.00045,0.00748,0.00607,-0.3697,0.13064,0.30188,0.47693,-0.1932,0.02795,0.0255
1.72,0.0116,0.02517,0.09576,-0.21673,-0.04619,-0.04603,0.1361,0.06013,0.05138,0.18975,0.01596,1e-05,-4.974,4.538,8.954,-5.77964,1.07362,6.3809,1.58283,4.52725,-0.10884,0.51236,1.03692,0.63636,-1.47642,0.43177,-0.06937,-0.04949,-0.06346,0.09521,0.00759,0.01542,0.01075,-0.35049,0.10683,0.34025,0.44051,-0.14021,0.01973,0.01801
1.74,0.01868,0.02211,0.1181,-0.25313,-0.07771,-0.04715,0.17135,0.06655,0.03445,0.15447,0.01576,-1e-05,-4.974,4.538,8.954,-6.231,0.93374,6.45274,1.5833,4.02453,-0.1354,0.73922,1.27483,0.82248,-1.53766,0.50088,-0.05144,-0.07084,-0.04195,0.08478,0.01306,0.02009,0.01329,-0.31666,0.08271,0.37301,0.38914,-0.08842,0.01246,0.01114
1.76,0.02506,0.0188,0.13841,-0.26596,-0.10465,-0.04736,0.20559,0.07058,0.01137,0.11561,0.01767,-3e-05,-4.974,4.538,8.954,-6.231,0.78276,6.12053,1.48026,3.44744,-0.12555,0.90582,1.56719,0.96283,-1.54376,0.53673,-0.03606,-0.0872,-0.00452,0.07482,0.01567,0.02125,0.01356,-0.27241,0.05896,0.39938,0.32509,-0.04068,0.00601,0.00498
1.78,0.03072,0.0153,0.15669,-0.25868,-0.1253,-0.04659,0.2373,0.07248,-0.01561,0.07307,0.02162,-5e-05,-4.974,4.538,8.954,-5.64376,0.63042,5.42901,1.28829,2.80695,-0.08094,1.00775,1.89786,1.05266,-1.49382,0.53784,-0.02485,-0.09886,0.0463,0.06531,0.01569,0.01926,0.01181,-0.2224,0.0356,0.41826,0.25179,0.00146,0.00048,-0.00034
1.8,0.03564,0.01162,0.17288,-0.23607,-0.13864,-0.04455,0.26541,0.07277,-0.04351,0.02729,0.02724,-7e-05,-4.974,4.538,7.73978,-4.63079,0.48577,4.48923,1.04011,2.12221,-0.00857,1.04678,2.23814,1.09659,-1.3943,0.50768,-0.01879,-0.10707,0.10409,0.05594,0.01389,0.01496,0.00865,-0.17181,0.01213,0.42811,0.17414,0.03725,-0.0038,-0.00456
1.82,0.0398,0.00777,0.18692,-0.20336,-0.14409,-0.04087,0.28917,0.07204,-0.0692,-0.02101,0.03392,-8e-05,-4.974,3.86705,6.15719,-3.39646,0.35664,3.44627,0.77741,1.41772,0.08124,1.02855,2.55169,1.10466,-1.25631,0.45288,-0.01847,-0.11349,0.16046,0.04628,0.01126,0.00944,0.00485,-0.12591,-0.01218,0.42703,0.09762,0.06649,-0.00632,-0.0074
1.84,0.0432,0.00378,0.19878,-0.16522,-0.14137,-0.03517,0.30808,0.07074,-0.09016,-0.07119,0.04111,-9e-05,-4.4142,2.79983,4.57831,-2.11758,0.24814,2.43199,0.53712,0.71664,0.17765,0.96036,2.8029,1.08739,-1.09179,0.38084,-0.02425,-0.11973,0.20793,0.03592,0.00872,0.00369,0.0011,-0.08904,-0.03814,0.41314,0.02689,0.08943,-0.00666,-0.00864
1.86,0.04584,-0.0003,0.20849,-0.12516,-0.1304,-0.02717,0.32189,0.06905,-0.10501,-0.1229,0.04842,-0.0001,-3.57807,1.8322,3.14004,-0.92689,0.16193,1.53615,0.34289,0.03857,0.27091,0.85004,2.96206,1.05254,-0.91165,0.29852,-0.03638,-0.12692,0.24182,0.02465,0.00688,-0.00156,-0.00212,-0.06407,-0.06639,0.38485,-0.03504,0.10655,-0.00459,-0.00817
1.88,0.04772,-0.00436,0.2161,-0.08575,-0.11137,-0.01682,0.3304,0.06684,-0.11354,-0.1757,0.05557,-0.0001,-2.91434,1.00418,1.92007,0.08694,0.09674,0.80585,0.20443,-0.59584,0.35205,0.70627,3.00501,1.00446,-0.72649,0.21264,-0.05493,-0.13557,0.2604,0.0126,0.006,-0.00592,-0.0046,-0.05253,-0.09719,0.34117,-0.0865,0.11846,-0.00013,-0.00606
1.9,0.04879,-0.00818,0.22156,-0.04884,-0.08475,-0.0043,0.33337,0.06372,-0.11641,-0.22869,0.06238,-0.0001,-2.42285,0.33602,0.9518,0.86833,0.04941,0.25567,0.12027,-1.16067,0.41236,0.53914,2.91232,0.94462,-0.54761,0.13011,-0.0797,-0.14553,0.26438,0.00022,0.00603,-0.00924,-0.00628,-0.0548,-0.13016,0.28192,-0.12661,0.1257,0.00647,-0.00251
1.92,0.04901,-0.01154,0.22475,-0.01574,-0.05138,0.00997,0.3305,0.0592,-0.11484,-0.28049,0.06871,-0.00011,-2.07613,-0.16645,0.23681,1.38924,0.01585,-0.12217,0.08166,-1.62821,0.44426,0.3595,2.67184,0.8727,-0.38562,0.05726,-0.11017,-0.1562,0.25597,-0.01182,0.00672,-0.01154,-0.00727,-0.07031,-0.16431,0.20823,-0.15508,0.12876,0.01473,0.00217
1.94,0.04838,-0.01422,0.22554,0.01289,-0.01243,0.0254,0.32156,0.05279,-0.11013,-0.32955,0.07445,-0.00011,-1.83635,-0.50952,-0.245,1.64795,-0.00796,-0.34803,0.0772,-1.97774,0.44306,0.17759,2.2838,0.78821,-0.24759,-0.00157,-0.14533,-0.16679,0.23786,-0.02293,0.00778,-0.01292,-0.00771,-0.09752,-0.19821,0.12313,-0.17232,0.12825,0.02401,0.00756
1.96,0.04693,-0.01613,0.22382,0.03698,0.03039,0.04116,0.30645,0.04423,-0.10339,-0.37412,0.07951,-0.00011,-1.6673,-0.70927,-0.52753,1.66797,-0.02529,-0.44784,0.09584,-2.20066,0.40824,0.00275,1.76601,0.69179,-0.13549,-0.04489,-0.18358,-0.17641,0.21254,-0.03272,0.00891,-0.01354,-0.00775,-0.13375,-0.22992,0.0323,-0.17941,0.12498,0.03348,0.01312
1.98,0.04478,-0.01726,0.21957,0.05683,0.07449,0.05612,0.28533,0.03352,-0.09551,-0.41195,0.08376,-0.0001,-1.53911,-0.78891,-0.65352,1.49673,-0.0383,-0.45,0.12766,-2.29963,0.34398,-0.15527,1.15869,0.58635,-0.04673,-0.07391,-0.22228,-0.18413,0.18228,-0.041,0.00987,-0.01355,-0.00753,-0.175,-0.25676,-0.05508,-0.17805,0.12003,0.04207,0.0182
2,0.04213,-0.01767,0.21282,0.07294,0.11628,0.06876,0.25874,0.02101,-0.0872,-0.44002,0.08703,-0.0001,-1.42949,-0.77594,-0.67028,1.20137,-0.04798,-0.38366,0.16388,-2.2856,0.25873,-0.28549,0.52434,0.4773,0.02444,-0.09183,-0.25776,-0.18883,0.14933,-0.04769,0.01046,-0.01312,-0.00718,-0.21585,-0.27526,-0.12637,-0.17039,0.11466,0.04845,0.02198
2.02,0.03921,-0.01745,0.20364,0.08583,0.15178,0.07748,0.22747,0.00722,-0.079,-0.45521,0.08904,-0.0001,-1.32299,-0.69869,-0.62374,0.85593,-0.0545,-0.27629,0.19718,-2.17438,0.16318,-0.37753,-0.06581,0.37137,0.08494,-0.10276,-0.28594,-0.18945,0.11586,-0.05271,0.0105,-0.01239,-0.00679,-0.25049,-0.28188,-0.16835,-0.15864,0.11011,0.05128,0.02366
2.04,0.03621,-0.01672,0.19218,0.09605,0.17778,0.08112,0.19248,-0.00726,-0.07131,-0.45525,0.08951,-9e-05,-1.20911,-0.58263,-0.55161,0.52346,-0.05771,-0.15096,0.22229,-1.98324,0.06731,-0.42522,-0.55386,0.27426,0.14066,-0.11038,-0.30358,-0.18525,0.08378,-0.05603,0.00986,-0.01153,-0.00647,-0.27425,-0.2743,-0.17177,-0.14465,0.10725,0.04966,0.0227
2.06,0.03329,-0.01553,0.17869,0.10413,0.19259,0.07934,0.1549,-0.0219,-0.06432,-0.43962,0.08814,-9e-05,-1.08127,-0.44852,-0.47921,0.24507,-0.05762,-0.02498,0.23635,-1.72954,-0.0214,-0.42905,-0.90886,0.18939,0.19478,-0.11695,-0.30904,-0.17602,0.05476,-0.0576,0.00848,-0.01066,-0.00626,-0.28461,-0.2523,-0.13462,-0.12963,0.10632,0.04344,0.019
2.08,0.03053,-0.01398,0.16362,0.11049,0.19603,0.07266,0.11636,-0.03613,-0.05815,-0.40976,0.08462,-9e-05,-0.93751,-0.31279,-0.41888,0.03924,-0.05439,0.08945,0.23876,-1.43204,-0.09764,-0.39662,-1.12728,0.11823,0.24696,-0.12308,-0.30239,-0.16218,0.03044,-0.05734,0.00635,-0.00994,-0.00621,-0.28132,-0.21818,-0.06312,-0.1142,0.10691,0.03331,0.013
2.1,0.02802,-0.01212,0.1477,0.11539,0.18916,0.06241,0.07909,-0.04923,-0.05287,-0.36888,0.07866,-8e-05,-0.78088,-0.18854,-0.37157,-0.09409,-0.04842,0.18411,0.23093,-1.11199,-0.15765,-0.34158,-1.22738,0.06117,0.29328,-0.12781,-0.2852,-0.14482,0.01259,-0.05513,0.00355,-0.0095,-0.00635,-0.26612,-0.1765,0.02919,-0.09857,0.10805,0.02072,0.00558
2.12,0.0258,-0.01,0.13179,0.11893,0.1738,0.05029,0.04564,-0.06045,-0.04849,-0.3212,0.07005,-8e-05,-0.61772,-0.08555,-0.33097,-0.16695,-0.04018,0.25397,0.21551,-0.79097,-0.19905,-0.28002,-1.23982,0.01798,0.32791,-0.12936,-0.25989,-0.12536,0.00276,-0.0509,0.00019,-0.00946,-0.00668,-0.24188,-0.13294,0.12519,-0.08265,0.10849,0.00753,-0.00214
2.14,0.02389,-0.00769,0.1166,0.12109,0.15193,0.03792,0.01805,-0.06921,-0.04489,-0.27065,0.05875,-7e-05,-0.45443,-0.00965,-0.28904,-0.19541,-0.03027,0.29666,0.19539,-0.48658,-0.22128,-0.2256,-1.19629,-0.01179,0.34568,-0.12619,-0.2289,-0.10522,0.00173,-0.0447,-0.00355,-0.00987,-0.00717,-0.21164,-0.09243,0.20989,-0.06626,0.10721,-0.00467,-0.00919
2.16,0.02228,-0.00527,0.1026,0.12183,0.12535,0.02646,-0.0025,-0.07518,-0.04184,-0.22022,0.04497,-7e-05,-0.29589,0.03749,-0.23996,-0.19424,-0.01933,0.31208,0.17321,-0.2105,-0.22584,-0.18623,-1.12214,-0.02862,0.34388,-0.11776,-0.19428,-0.08554,0.00898,-0.03678,-0.00751,-0.01068,-0.00776,-0.17798,-0.05814,0.27394,-0.04929,0.10372,-0.01488,-0.01497
2.18,0.02093,-0.00281,0.09005,0.12101,0.09579,0.01663,-0.01564,-0.07833,-0.03896,-0.17217,0.02932,-6e-05,-0.1462,0.05801,-0.18149,-0.17537,-0.0082,0.30206,0.1513,0.02981,-0.21621,-0.16364,-1.03478,-0.03272,0.32266,-0.10481,-0.15775,-0.06731,0.02263,-0.02772,-0.01145,-0.01174,-0.00837,-0.14312,-0.03138,0.31402,-0.03184,0.09811,-0.02271,-0.01927
2.2,0.01978,-0.00047,0.07917,0.11846,0.06505,0.00884,-0.0216,-0.0788,-0.03581,-0.12842,0.01285,-6e-05,-0.00982,0.05698,-0.11497,-0.1479,0.00207,0.26993,0.13185,0.2289,-0.19754,-0.15429,-0.94469,-0.02391,0.28462,-0.08922,-0.12099,-0.05149,0.0395,-0.0184,-0.01509,-0.01279,-0.00886,-0.10916,-0.0121,0.3318,-0.01434,0.0911,-0.02827,-0.02218
2.22,0.01877,0.00161,0.07009,0.11399,0.0348,0.00323,-0.0209,-0.07681,-0.03197,-0.09047,-0.00318,-5e-05,0.10883,0.04102,-0.04394,-0.1184,0.01016,0.21955,0.11684,0.38296,-0.17557,-0.15162,-0.85693,-0.00151,0.23354,-0.07363,-0.08548,-0.03897,0.05584,-0.00984,-0.01808,-0.0135,-0.00908,-0.07786,0.00067,0.33184,0.0026,0.08369,-0.03198,-0.02399
2.24,0.01784,0.0033,0.06283,0.10751,0.00619,-0.00029,-0.01416,-0.07266,-0.02714,-0.05911,-0.0176,-5e-05,0.2069,0.01647,0.02797,-0.09134,0.01453,0.15402,0.10781,0.49088,-0.1552,-0.14905,-0.77311,0.03549,0.17254,-0.06069,-0.05214,-0.0303,0.06828,-0.00289,-0.02017,-0.0136,-0.00889,-0.05037,0.00821,0.31916,0.01851,0.07686,-0.03434,-0.02504
2.26,0.01693,0.00456,0.05731,0.09911,-0.02034,-0.00201,-0.00195,-0.06662,-0.02128,-0.0343,-0.02954,-5e-05,0.2837,-0.01166,0.09829,-0.06946,0.01346,0.0752,0.10575,0.55476,-0.13957,-0.14207,-0.69303,0.08823,0.10309,-0.05269,-0.02122,-0.02561,0.07441,0.00194,-0.02118,-0.01285,-0.0082,-0.02698,0.01176,0.29754,0.0332,0.07131,-0.03586,-0.02563
2.28,0.01596,0.00538,0.05332,0.08916,-0.04488,-0.00239,0.01516,-0.05903,-0.01463,-0.01532,-0.03842,-5e-05,0.34036,-0.03982,0.16548,-0.05408,0.00502,-0.01597,0.11104,0.57938,-0.12993,-0.12877,-0.61572,0.15761,0.02526,-0.0515,0.00749,-0.02462,0.07296,0.00448,-0.02106,-0.01112,-0.00695,-0.00732,0.01237,0.26927,0.04669,0.06745,-0.03691,-0.026
2.3,0.01487,0.0058,0.05064,0.07831,-0.0678,-0.00203,0.03649,-0.05028,-0.00775,-0.00109,-0.0438,-5e-05,0.3789,-0.06559,0.22836,-0.04536,-0.01292,-0.1187,0.12353,0.57127,-0.12595,-0.10967,-0.5401,0.24373,-0.06158,-0.05859,0.03441,-0.02669,0.06363,0.00485,-0.01982,-0.00836,-0.00513,0.00941,0.01088,0.23538,0.05908,0.06545,-0.03779,-0.02629
2.32,0.01362,0.00589,0.04905,0.06737,-0.08952,-0.00151,0.06127,-0.04081,-0.00137,0.00957,-0.04544,-5e-05,0.40164,-0.08751,0.28576,-0.04261,-0.04257,-0.2316,0.14237,0.53772,-0.12626,-0.0868,-0.46535,0.34524,-0.15775,-0.07485,0.05986,-0.031,0.04698,0.00337,-0.01758,-0.00464,-0.00279,0.0241,0.0079,0.19624,0.07045,0.06528,-0.03868,-0.02659
2.34,0.01216,0.00573,0.04834,0.05713,-0.11026,-0.00131,0.08859,-0.03107,0.00381,0.01756,-0.04343,-5e-05,0.41064,-0.1048,0.33652,-0.0445,-0.08605,-0.35187,0.16575,0.48569,-0.1291,-0.06239,-0.39093,0.45852,-0.26207,-0.10012,0.08393,-0.03667,0.02433,0.00054,-0.01451,-0.00012,-3e-05,0.03744,0.00389,0.15219,0.0809,0.06673,-0.03964,-0.02691
2.36,0.01046,0.00537,0.04831,0.04821,-0.12985,-0.00161,0.1173,-0.02146,0.00728,0.02336,-0.03833,-6e-05,0.40745,-0.11721,0.37928,-0.04936,-0.14507,-0.47435,0.19068,0.42135,-0.1328,-0.03808,-0.31693,0.5767,-0.37077,-0.13288,0.10626,-0.04283,-0.00224,-0.00303,-0.01084,0.00491,0.00296,0.04963,-0.0008,0.10424,0.09045,0.0694,-0.04061,-0.02722
2.38,0.00849,0.00486,0.04879,0.04111,-0.14754,-0.00236,0.14576,-0.01245,0.00867,0.02686,-0.03112,-6e-05,0.39289,-0.12484,0.41206,-0.05508,-0.2205,-0.59035,0.21267,0.35037,-0.13586,-0.01485,-0.24463,0.68852,-0.47632,-0.16989,0.1258,-0.04864,-0.02973,-0.00656,-0.00692,0.00997,0.00593,0.06025,-0.00587,0.05459,0.09898,0.07269,-0.0414,-0.02739
2.4,0.00625,0.00425,0.04966,0.03631,-0.1619,-0.00321,0.17177,-0.00459,0.00779,0.02741,-0.02328,-6e-05,0.36726,-0.12801,0.43212,-0.05928,-0.31187,-0.68742,0.22596,0.27833,-0.13695,0.00673,-0.17697,0.77836,-0.56733,-0.20627,0.14077,-0.0532,-0.05415,-0.00916,-0.0032,0.0144,0.00848,0.06824,-0.01107,0.00672,0.10616,0.07583,-0.04171,-0.02727
2.42,0.00379,0.00358,0.05078,0.03415,-0.17126,-0.00374,0.19292,0.00152,0.00458,0.02415,-0.01638,-7e-05,0.33062,-0.12716,0.43659,-0.05967,-0.41707,-0.75209,0.22474,0.21039,-0.135,0.02632,-0.1177,0.82972,-0.63117,-0.23655,0.14916,-0.05572,-0.07132,-0.00997,-0.00016,0.01751,0.01022,0.07226,-0.01615,-0.03536,0.11156,0.07797,-0.04119,-0.02665
2.44,0.00116,0.00288,0.05206,0.03475,-0.17432,-0.00354,0.20735,0.00552,-0.00085,0.01655,-0.01171,-7e-05,0.28347,-0.12284,0.42371,-0.05464,-0.53212,-0.77441,0.20525,0.15057,-0.12934,0.04372,-0.07001,0.83092,-0.65833,-0.25641,0.14945,-0.05565,-0.07802,-0.00841,0.00184,0.01875,0.01085,0.0713,-0.02095,-0.06854,0.11476,0.07849,-0.03958,-0.0254
