T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.04129,0.11393,2e-05,0.05098,0.01326,0.3838,0.04849,1e-05,1e-05,0.08046,2e-05,0.10512,0.06623,0.36042,0.16779,0.04833,0.00014,0.00032,0.00045,0.1472,0,0.00717,0.18921,1e-05,0.15254,0.15635,0.01607,0,0.04044,0.14955,1e-05,1e-05,2e-05,0.06319,1e-05,1e-05,0.06651,6e-05,4e-05,2e-05,0.00432,0.21114,0.19136,0.00047,0.12417,9e-05,0.00044,1,0.00309,0.01115,0.02448,0.11756,0.01479,1e-05,0.00654,1e-05,0,0.11776,1e-05,5e-05,0,0.0291,2e-05,1e-05,0.13252,0.10317,0.10342
0.88,0,0.03036,0.11052,1e-05,0.06163,0.01304,0.26774,0.05174,0,3e-05,0.08367,1e-05,0.0739,0.04996,0.38461,0.34947,0.01799,1e-05,6e-05,4e-05,0.15234,0.00449,0.00403,0.19982,0,0.14683,0.15875,0.01702,0,0.04384,0.14922,0,0,0,0.06234,0,0,0.05635,0,1e-05,0,0.00022,0.18437,0.16762,0.0001,0.2879,0.0001,2e-05,1,0.00129,0.01798,0.00788,0.08335,0.02731,0,0.00371,0.00852,0,0.11571,0,0,0,0.03266,1e-05,0,0.13409,0.1163,0.11001
0.9,2e-05,0.02248,0.09874,8e-05,0.0732,0.01292,0.18623,0.056,3e-05,0.0001,0.06765,3e-05,0.07088,0.03052,0.35968,0.49049,0.00823,0.00011,0.00011,9e-05,0.15338,0.01266,0.00296,0.20927,8e-05,0.1412,0.16123,0.01822,1e-05,0.04885,0.14908,7e-05,7e-05,2e-05,0.06467,1e-05,2e-05,0.05276,3e-05,0.00012,5e-05,0.00459,0.16338,0.15896,0.00155,0.86962,0.00025,0.00053,1,0.00083,0.02104,0.00128,0.0649,0.03699,2e-05,0.0026,0.02385,7e-05,0.11422,4e-05,3e-05,0,0.03735,0.00016,4e-05,0.13532,0.13043,0.11734
0.92,3e-05,0.01217,0.08607,0.0001,0.08449,0.01275,0.13021,0.07075,7e-05,0.00014,0.00635,4e-05,0.05694,0.01226,0.31287,0.5142,0.00395,0.00393,0.00013,9e-05,0.14474,0.02626,0.00236,0.21343,0.00011,0.13698,0.16437,0.01935,2e-05,0.05688,0.14871,0.00013,6e-05,6e-05,0.06673,1e-05,3e-05,0.05115,3e-05,0.00012,5e-05,0.00479,0.14418,0.16907,0.00373,1,0.00033,0.00076,1,0.00063,0.02148,0.00097,0.04556,0.03589,2e-05,0.00197,0.04749,9e-05,0.11449,8e-05,5e-05,2e-05,0.04457,0.00016,5e-05,0.13619,0.1437,0.12561
0.94,0,0.00498,0.06403,3e-05,0.09542,0.01258,0.07709,0.0929,0,2e-05,0.0027,1e-05,0.04737,0.0071,0.26052,0.44626,0.00126,0.00531,3e-05,4e-05,0.13231,0.04195,0.0011,0.21662,1e-05,0.13404,0.16793,0.02066,0,0.06591,0.14848,0,1e-05,1e-05,0.06823,0,0,0.05017,0,3e-05,2e-05,0.00019,0.13566,0.18896,1,1,4e-05,0.33149,1,0.00025,0.02751,0.00018,0.02782,0.02643,0,0.00098,0.07368,0,0.11531,1e-05,0,0,0.05241,7e-05,0,0.13658,0.15564,0.13325
0.96,1e-05,0.0053,0.03712,0.00036,0.10589,0.01273,0.03527,0.10606,8e-05,0.00022,0.00172,7e-05,0.04256,0.00505,0.20585,0.34503,0.0008,0.00642,0.00022,0.00018,0.12123,0.05798,0.00079,0.2231,7e-05,0.13299,0.17194,0.0226,3e-05,0.07438,0.14893,5e-05,7e-05,0.0001,0.07005,3e-05,2e-05,0.04942,7e-05,0.00028,6e-05,0.0043,0.13415,0.19665,1,1,0.00149,0.64649,1,0.00018,0.02779,0.00025,0.01344,0.01022,1e-05,0.00065,0.10068,3e-05,0.11569,0.00011,4e-05,2e-05,0.05938,0.00012,6e-05,0.1364,0.16573,0.1394
0.98,0,0.01072,0.01464,0,0.11469,0.01262,0.01292,0.10585,0,0,0.00031,0,0.03243,0.00264,0.14922,0.23263,0.00529,0.00547,3e-05,0.00683,0.11111,0.07542,1e-05,0.22935,0,0.13441,0.17679,0.0253,0,0.08218,0.14995,0,0,0,0.07148,0,0,0.04847,0,0,0,2e-05,0.13852,0.19605,1,1,1e-05,0.6586,0.00012,0,0.02483,0,0.00061,0.00405,0,1e-05,0.13031,0,0.11568,0,0,0,0.06546,0,0,0.13537,0.17174,0.14281
1,4e-05,0.01632,0.00762,0.00051,0.11987,0.01287,0.01622,0.101,9e-05,0.00062,0.00071,0.00024,0.01881,0.00157,0.10433,0.14132,0.01108,0.00471,0.0166,0.01386,0.09795,0.09366,0.00021,0.23161,0.00014,0.14085,0.18256,0.02783,6e-05,0.0905,0.15122,0.00015,9e-05,7e-05,0.07131,2e-05,4e-05,0.04787,8e-05,0.00019,0.00011,0.00267,0.13923,0.1775,1,1,0.00087,0.53878,0.00159,5e-05,0.0235,0.00032,0.00101,0.0044,2e-05,3e-05,0.1579,6e-05,0.11564,0.00016,9e-05,1e-05,0.07156,0.00018,6e-05,0.13376,0.17426,0.14474
1.02,2e-05,0.02006,0.00878,0.00038,0.11779,0.01283,0.02493,0.10306,9e-05,0.00041,0.00055,0.00018,0.01238,0.00111,0.08067,0.09652,0.01584,0.00405,0.03003,0.01548,0.07924,0.11149,0.00037,0.22856,9e-05,0.15348,0.18849,0.0288,4e-05,0.09969,0.15216,0.00011,0.00017,7e-05,0.06914,2e-05,2e-05,0.04764,0.0001,0.00013,0.00013,0.00158,0.12952,0.13546,0.63252,1,0.00065,0.34989,0.0006,3e-05,0.02502,0.00072,0.00081,0.00351,2e-05,3e-05,0.17611,4e-05,0.11572,0.00011,6e-05,1e-05,0.07842,0.00011,5e-05,0.1315,0.17351,0.14543
1.04,0,0.02371,0.00991,2e-05,0.10905,0.0127,0.03361,0.10583,0,2e-05,0.00011,1e-05,0.00843,0.00074,0.06727,0.08273,0.01969,0.00171,0.03859,0.01445,0.05985,0.13343,1e-05,0.22303,0,0.17135,0.19483,0.02903,0,0.109,0.15319,0,1e-05,0,0.06634,0,0,0.04748,0,1e-05,1e-05,4e-05,0.11942,0.0985,0.26392,1,6e-05,0.13847,2e-05,0,0.02361,0.0001,8e-05,0.00113,0,0,0.18942,0,0.11533,0,0,0,0.08497,1e-05,0,0.12864,0.16649,0.14352
1.06,0,0.02551,0.00946,0,0.09664,0.01272,0.04411,0.10583,0,0,2e-05,0,0.00354,0.0084,0.0539,0.07629,0.02296,0.00088,0.04396,0.01386,0.04386,0.17029,0,0.21812,0,0.19385,0.20233,0.02947,0,0.11744,0.15461,0,0,0,0.0636,0,0,0.04728,1e-05,0,0,1e-05,0.11482,0.07435,0.1285,1,3e-05,0.07915,0,0,0.01139,0,0,3e-05,0,0,0.2039,0,0.11359,0,0,0,0.09021,0,0,0.12532,0.15188,0.13819
1.08,1e-05,0.02481,0.00807,0.00011,0.08247,0.01265,0.05343,0.10451,1e-05,2e-05,0.00014,1e-05,0.00096,0.01875,0.03952,0.06985,0.02502,0.00139,0.0477,0.01231,0.02768,0.20954,1e-05,0.21195,0,0.2222,0.2118,0.02975,0,0.12475,0.15619,0,0,1e-05,0.06101,0,1e-05,0.04749,0.00014,3e-05,1e-05,2e-05,0.1117,0.05493,0.06309,1,0.00264,0.05427,1e-05,1e-05,0.00738,3e-05,3e-05,0.00037,0,0,0.22103,0,0.11122,1e-05,1e-05,0,0.09432,1e-05,0,0.12165,0.12966,0.12965
1.1,0,0.02277,0.00643,0,0.06948,0.01254,0.06375,0.10095,0,0,0,0,0.00029,0.02797,0.03041,0.06497,0.02562,0.00086,0.04623,0.01084,0.01732,0.24482,0,0.20737,0,0.25311,0.21985,0.02936,0,0.13156,0.15736,0,0,0,0.05823,0,0,0.04771,0,0,0,0,0.11848,0.04113,0.03361,1,0.03306,0.03803,0,1e-05,0.0026,0.00019,0,0,0,0,0.23352,0,0.10808,0,0,0,0.09771,0,0,0.11773,0.1004,0.11876
1.12,4e-05,0.02134,0.00242,0.00022,0.06198,0.01292,0.07878,0.09406,6e-05,0.00068,0.00048,0.00013,0.00062,0.03447,0.03516,0.06476,0.02815,0.00074,0.03679,0.01235,0.0199,0.26112,0.00012,0.20785,6e-05,0.28351,0.22371,0.02816,4e-05,0.13846,0.15755,8e-05,3e-05,3e-05,0.05514,2e-05,1e-05,0.04826,0.00029,0.00043,9e-05,0.00044,0.13656,0.03317,0.03181,1,0.11979,0.03046,5e-05,8e-05,0.00188,0.00482,9e-05,0.0003,1e-05,2e-05,0.23448,4e-05,0.10424,0.00016,0.00011,1e-05,0.10088,5e-05,6e-05,0.11366,0.06539,0.10669
1.14,6e-05,0.01852,0.00218,0.00024,0.05773,0.0128,0.09528,0.08513,0.00012,0.00069,0.00042,0.00027,0.00054,0.03892,0.04582,0.05993,0.03119,0.00061,0.02663,0.01466,0.02789,0.26536,0.00021,0.2099,0.00022,0.31349,0.22639,0.02574,0.00015,0.14423,0.1569,0.00032,0.00012,9e-05,0.05233,3e-05,0.00323,0.05318,0.00025,0.00041,0.0001,0.00083,0.15841,0.02667,0.03581,1,0.20613,0.02406,8e-05,9e-05,0.00116,0.01157,0.00027,0.00086,3e-05,5e-05,0.24754,3e-05,0.10033,0.00039,0.00023,2e-05,0.10351,0.00023,6e-05,0.10964,0.02578,0.0935
1.16,0,0.01251,0.00148,0,0.05606,0.01211,0.10941,0.07445,0,3e-05,1e-05,0,0.00016,0.04133,0.06101,0.04735,0.03228,1e-05,0.01957,0.01541,0.0354,0.26713,0,0.21114,0,0.3477,0.23165,0.02227,0,0.14739,0.1558,0,0.02469,0,0.0501,2e-05,0.00626,0.05514,0,9e-05,0,1e-05,0.17571,0.01984,0.03729,1,0.25436,0.0141,0,0,3e-05,0.01574,0,5e-05,0,0,0.26664,0,0.09652,0,0,0,0.10521,0,0,0.10555,0.01679,0.07926
1.18,0,0.00418,0.00081,1e-05,0.05774,0.01142,0.12214,0.06057,0,6e-05,1e-05,6e-05,0.00034,0.04191,0.08157,0.03317,0.03154,1e-05,0.01474,0.01568,0.04392,0.26412,0,0.21279,0,0.38564,0.23874,0.01921,0,0.14855,0.15427,0,0.0513,0,0.04865,1e-05,0.0096,0.05445,1e-05,6e-05,0,2e-05,0.19303,0.01362,0.04006,1,0.29024,0.00677,0,0,2e-05,0.02015,0,5e-05,0,0,0.27919,0,0.09292,1e-05,1e-05,0,0.10669,1e-05,0,0.10177,0.00873,0.06558
1.2,2e-05,0.00219,0.00044,0.00012,0.0606,0.01099,0.13355,0.04842,3e-05,0.00062,0.00013,0.00047,0.00085,0.04135,0.09656,0.02115,0.03144,0.00023,0.01166,0.01655,0.05435,0.25598,6e-05,0.21444,9e-05,0.42327,0.24503,0.01259,5e-05,0.14855,0.15199,7e-05,0.08103,4e-05,0.04732,0.00568,0.01234,0.05143,7e-05,0.00072,4e-05,0.0003,0.20579,0.00745,0.04063,1,0.29172,0.00321,2e-05,5e-05,0.00021,0.02181,0.00014,0.00072,1e-05,2e-05,0.28716,6e-05,0.09001,0.00012,0.0001,0,0.10762,0.00011,5e-05,0.09819,0.00452,0.05309
1.22,0,0.00103,8e-05,3e-05,0.06093,0.009,0.14159,0.05098,0,4e-05,1e-05,1e-05,2e-05,0.04111,0.10249,0.01232,0.04006,3e-05,0.00978,0.01852,0.06739,0.24418,1e-05,0.21529,0,0.45687,0.24855,0.00636,0,0.14868,0.14887,2e-05,0.11115,1e-05,0.04543,0.01299,0.01396,0.04649,2e-05,0.0001,0,1e-05,0.20812,0.00061,0.0354,1,0.23542,0.00041,1e-05,0,2e-05,0.01722,2e-05,6e-05,0,0,0.29512,0,0.08895,1e-05,0,0.00365,0.10759,0,0,0.09458,0.00173,0.04199
1.24,1e-05,0.00051,0.00026,3e-05,0.05767,0.00729,0.14842,0.05344,1e-05,0.02876,0.00043,0.00057,0.00132,0.04205,0.10255,0.00628,0.05777,2e-05,0.00871,0.02259,0.08111,0.2309,4e-05,0.21632,3e-05,0.48621,0.25029,0.00334,1e-05,0.14901,0.14531,4e-05,0.14159,2e-05,0.04357,0.0215,0.01607,0.04078,2e-05,0.00013,1e-05,0.00019,0.20774,0.00029,0.02987,0.9003,0.18548,0.00145,1e-05,1e-05,5e-05,0.01158,5e-05,7e-05,0,1e-05,0.30057,3e-05,0.08938,0.00011,3e-05,0.00973,0.10756,4e-05,1e-05,0.09105,0.00105,0.03316
1.26,0,7e-05,3e-05,2e-05,0.04985,0.00539,0.15523,0.04885,2e-05,0.04731,5e-05,0.00052,0.00026,0.04276,0.10197,0.00246,0.07242,5e-05,0.00804,0.02509,0.09387,0.21815,2e-05,0.21789,1e-05,0.51012,0.25015,0.00161,1e-05,0.14905,0.14152,1e-05,0.17076,1e-05,0.04213,0.03066,0.01897,0.03494,3e-05,9e-05,1e-05,4e-05,0.20973,0.00014,0.02381,0.84167,0.14956,0.00014,1e-05,4e-05,1e-05,0.00725,0.00014,5e-05,0,1e-05,0.29929,1e-05,0.09057,8e-05,2e-05,0.0155,0.10811,2e-05,1e-05,0.08762,0.00014,0.02659
1.28,0,1e-05,2e-05,6e-05,0.03613,0.00339,0.16092,0.04187,1e-05,0.06018,3e-05,0.00014,9e-05,0.04383,0.1086,0.00071,0.08465,0.00028,0.00741,0.02675,0.10625,0.2056,1e-05,0.21962,3e-05,0.5272,0.24752,0.00086,0,0.1507,0.13791,1e-05,0.19986,1e-05,0.04087,0.04037,0.02288,0.02923,1e-05,6e-05,0,2e-05,0.21275,7e-05,0.0184,0.79258,0.12612,6e-05,1e-05,8e-05,1e-05,0.00387,0.00011,2e-05,0,0,0.29324,0,0.09296,4e-05,1e-05,0.0211,0.10939,1e-05,0,0.08414,4e-05,0.02154
1.3,1e-05,3e-05,4e-05,0.0001,0.01499,0.00144,0.16554,0.0362,4e-05,0.06498,5e-05,0.00024,0.00016,0.05158,0.12469,0.00042,0.09506,0.00042,0.0066,0.02804,0.11755,0.19313,3e-05,0.22262,4e-05,0.53872,0.24401,0.00051,3e-05,0.15164,0.13322,3e-05,0.22418,4e-05,0.03987,0.0505,0.02777,0.02391,3e-05,0.00019,2e-05,0.00012,0.21686,6e-05,0.01381,0.76992,0.10993,8e-05,4e-05,0.00012,9e-05,0.00126,0.00025,0.00014,2e-05,1e-05,0.28359,3e-05,0.09559,0.00027,5e-05,0.02676,0.11079,5e-05,2e-05,0.0807,5e-05,0.01818
1.32,0,0,1e-05,4e-05,0.01113,0.0007,0.16978,0.0332,1e-05,0.06178,2e-05,5e-05,0.00012,0.0794,0.14808,0.0012,0.10438,0.00247,0.00516,0.029,0.12713,0.17967,1e-05,0.22833,0,0.54582,0.24115,0.0002,0,0.14826,0.12599,0,0.24689,3e-05,0.03936,0.06105,0.0337,0.02219,0.00294,0.00177,0,2e-05,0.2219,2e-05,0.01076,0.77574,0.09856,1e-05,1e-05,3e-05,1e-05,0.00046,0.0001,0.00019,0,0,0.26837,1e-05,0.09716,0.00011,1e-05,0.03279,0.11147,1e-05,0,0.07739,0,0.01676
1.34,0,0,1e-05,7e-05,0.00503,3e-05,0.17218,0.03396,0,0.05949,0,9e-05,1e-05,0.1192,0.18132,0.00325,0.11185,0.00478,0.00342,0.02964,0.13594,0.16491,0,0.23557,0,0.54958,0.23857,1e-05,0,0.14396,0.1179,0,0.26759,5e-05,0.03916,0.07192,0.04069,0.02196,0.00565,0.00342,0,1e-05,0.22712,0,0.00845,0.80102,0.09104,0,0,0,0,1e-05,0.00011,0.00029,0,0,0.24937,0,0.09848,1e-05,0,0.03853,0.11221,0,0,0.07402,0,0.01646
1.36,0,0,0,0,0.00165,0,0.17055,0.03879,0,0.06261,0,0,0,0.17299,0.22426,0.00647,0.11577,0.00711,0.00155,0.02921,0.14457,0.14902,0,0.24323,0,0.55078,0.23577,0,0,0.14159,0.11033,0,0.28587,0,0.03904,0.0836,0.04872,0.02223,0.00836,0.00564,0,0,0.23146,0,0.00635,0.8289,0.08732,0,0,0,0,0,1e-05,6e-05,0,0,0.22891,0,0.10029,0,0,0.0433,0.1136,0,0,0.07051,0,0.01628
1.38,1e-05,1e-05,1e-05,6e-05,0.00118,4e-05,0.1632,0.04867,1e-05,0.07043,4e-05,5e-05,6e-05,0.245,0.27348,0.01077,0.11645,0.00897,0.0011,0.02871,0.15323,0.13102,1e-05,0.25182,4e-05,0.55027,0.2331,1e-05,2e-05,0.14038,0.10301,3e-05,0.30218,1e-05,0.03892,0.09683,0.05774,0.02283,0.01116,0.0078,1e-05,3e-05,0.23321,1e-05,0.00472,0.85588,0.08495,2e-05,1e-05,2e-05,1e-05,3e-05,0.00386,0.0002,1e-05,1e-05,0.20736,2e-05,0.10202,0.00014,2e-05,0.04721,0.11544,3e-05,2e-05,0.06689,3e-05,0.01582
1.4,1e-05,0,0,7e-05,0.00044,6e-05,0.14804,0.071,2e-05,0.08456,5e-05,5e-05,6e-05,0.35319,0.32376,0.01585,0.11562,0.01014,0.00151,0.02775,0.16112,0.11306,1e-05,0.26067,1e-05,0.54938,0.2313,0,0,0.13977,0.09592,1e-05,0.31435,1e-05,0.0391,0.10666,0.06772,0.02422,0.01357,0.00974,0,4e-05,0.23021,2e-05,0.00347,0.88147,0.0841,2e-05,0,5e-05,0,5e-05,0.0106,0.00023,0,0,0.18637,1e-05,0.10343,0.00017,1e-05,0.05039,0.11736,2e-05,2e-05,0.0633,1e-05,0.01609
1.42,2e-05,3e-05,0.00017,0.00059,0.00117,0.00024,0.12369,0.11869,6e-05,0.10746,0.00032,0.00038,0.00044,0.53546,0.36913,0.02122,0.11474,0.01076,0.00134,0.02685,0.16752,0.09767,0.00025,0.26902,6e-05,0.54986,0.23132,0.00015,4e-05,0.13999,0.08924,0.00034,0.32017,6e-05,0.03981,0.11404,0.07847,0.02714,0.01578,0.0116,7e-05,0.00021,0.22004,0.00011,0.00307,0.90357,0.08469,7e-05,8e-05,0.00022,3e-05,0.00032,0.01616,0.00071,5e-05,2e-05,0.16784,6e-05,0.10421,0.0004,0.0001,0.05312,0.11905,0.00036,7e-05,0.06,0.00013,0.01833
1.44,2e-05,3e-05,0.00015,0.0007,0.00134,0.00019,0.08889,0.20383,5e-05,0.14105,0.00036,0.00029,0.00028,0.82611,0.40748,0.02641,0.11283,0.0104,0.00093,0.02533,0.17316,0.0826,0.0003,0.27712,0.00013,0.55065,0.23198,9e-05,6e-05,0.14086,0.08298,0.00046,0.32099,5e-05,0.04047,0.11947,0.09001,0.03071,0.01784,0.01304,0.0001,0.00028,0.19988,0.00012,0.00279,0.91217,0.08478,6e-05,6e-05,0.00036,6e-05,0.00037,0.02071,0.00098,3e-05,2e-05,0.15022,0.00013,0.10463,0.00021,8e-05,0.05524,0.12052,0.00046,4e-05,0.05672,0.0001,0.02062
1.46,3e-05,4e-05,0.0001,0.00056,0.00079,0.00015,0.0451,0.35278,8e-05,0.18837,0.00029,0.00022,0.00022,1,0.44076,0.03114,0.10936,0.00952,0.00067,0.02295,0.17913,0.06584,0.00022,0.28533,0.00015,0.5519,0.23273,9e-05,5e-05,0.14284,0.07739,0.00033,0.31855,4e-05,0.0409,0.12334,0.10342,0.03433,0.01977,0.01433,7e-05,0.00022,0.169,8e-05,0.00267,0.90365,0.08381,7e-05,6e-05,0.00027,6e-05,0.00028,0.02486,0.00075,5e-05,2e-05,0.13286,9e-05,0.10497,0.00032,0.00013,0.05683,0.12184,0.00032,5e-05,0.05332,0.00014,0.02199
1.48,3e-05,3e-05,5e-05,0.00046,0.00057,0.00034,0.0235,0.64232,7e-05,0.24452,0.01444,0.00045,0.00053,1,0.46619,0.03522,0.10469,0.00839,0.00036,0.02031,0.18586,0.04704,0.00013,0.29401,0.00012,0.55344,0.23341,5e-05,4e-05,0.14644,0.07198,0.00015,0.31231,5e-05,0.04074,0.12538,0.11217,0.03818,0.02176,0.01568,0.0084,0.00018,0.12974,6e-05,0.01649,0.87457,0.08054,0.0001,3e-05,0.00026,0.00011,0.00038,0.02758,0.00063,5e-05,2e-05,0.11445,5e-05,0.10486,0.00028,0.00013,0.05813,0.12299,0.00016,4e-05,0.0499,9e-05,0.0234
1.5,0,0,0,0,1e-05,0,0.01451,1,0,0.31961,0.01014,0,0,1,0.48053,0.03818,0.1009,0.00675,2e-05,0.01816,0.19079,0.02969,0,0.30161,0,0.55574,0.23393,0,0,0.15007,0.06693,0,0.30456,0,0.04052,0.12558,0.11699,0.0422,0.02337,0.0162,0.02119,0,0.08372,0,0.01191,0.80913,0.07426,0,0,0,0,0,0.02922,1e-05,0,0,0.09872,0,0.10481,0,0,0.05916,0.1238,0,0,0.04652,0,0.02371
1.52,0,0,0,8e-05,2e-05,1e-05,0.00937,1,0,0.43802,0.00823,0.00011,0.00016,1,0.4795,0.04021,0.10066,0.00667,6e-05,0.01813,0.19082,0.01772,1e-05,0.30619,0,0.55995,0.2347,0,0,0.15208,0.06176,0,0.29775,0,0.03869,0.12377,0.11495,0.04651,0.02453,0.01667,0.0365,0,0.03701,0,0.01009,0.69603,0.06751,0,0,3e-05,1e-05,0,0.03204,2e-05,0,0,0.09026,0,0.10553,0,0,0.06016,0.12423,0,0,0.04328,0,0.02205
1.54,0,0,0,2e-05,0,0,0.00598,1,0,0.51405,0.00665,1e-05,1e-05,1,0.44745,0.03973,0.10022,0.00647,1e-05,0.01845,0.18831,0.00758,0,0.30935,0,0.56527,0.2354,0,0,0.15424,0.0569,0,0.29109,0,0.03641,0.12309,0.10574,0.05081,0.02534,0.0168,0.05239,1e-05,0.01149,0,0.01003,0.57377,0.05961,0,0,1e-05,0,2e-05,0.03343,1e-05,0,0,0.08367,0,0.10634,1e-05,0,0.06143,0.12449,0,0,0.04012,0,0.01985
1.56,0,0,0,5e-05,0,0,0.00281,1,0,0.44294,0.00339,4e-05,6e-05,1,0.39793,0.03776,0.0981,0.00586,4e-05,0.01845,0.18577,0.00381,0,0.3126,0,0.57101,0.23585,0,0,0.15905,0.05266,1e-05,0.28412,0,0.03551,0.12087,0.09091,0.05488,0.02592,0.01668,0.06311,1e-05,0.00336,0,0.01093,0.50249,0.05115,0,0,5e-05,0,0.00026,0.03421,0,0,0.0064,0.07487,0,0.10666,0,0,0.06345,0.12485,0,0,0.03696,0,0.01809
1.58,0,0,0,3e-05,8e-05,1e-05,0.0018,1,6e-05,0.33103,0.00164,9e-05,0.00091,1,0.34659,0.03556,0.09559,0.0053,8e-05,0.01896,0.18249,0.0025,1e-05,0.31534,0,0.5773,0.23602,0,0,0.16875,0.04859,0,0.27719,1e-05,0.03596,0.11488,0.06864,0.05872,0.02604,0.01626,0.05329,2e-05,0.00867,0,0.01396,0.46132,0.04407,0,0,3e-05,0,9e-05,0.03503,6e-05,0,0.01602,0.06505,0,0.10657,1e-05,1e-05,0.06604,0.12548,0,0,0.03374,5e-05,0.0167
1.6,0,0,0,0,0,0,0.01469,1,0,0.25502,0.00057,2e-05,8e-05,1,0.29464,0.03321,0.09256,0.00449,0,0.01886,0.17897,0.00131,0,0.3172,0,0.58469,0.23654,0,0,0.17455,0.04527,0,0.27113,0,0.03764,0.11033,0.04055,0.06195,0.02558,0.01555,0.05898,0,0.01856,0,0.01464,0.43504,0.04051,0,0,0,0,0,0.03581,1e-05,0,0.02489,0.0555,0,0.10644,0,0,0.06732,0.12586,0,0,0.03085,0,0.01503
1.62,0,0,1e-05,1e-05,0,0,0.02695,1,1e-05,0.19134,0.00169,0.00049,0.00234,1,0.24369,0.03067,0.08863,0.00226,1e-05,0.01682,0.17578,0.00086,1e-05,0.31777,0,0.59388,0.23816,0,0,0.17332,0.0433,0,0.26708,0,0.03925,0.10818,0.01218,0.06422,0.0248,0.01465,0.14958,0,0.02713,0,0.01068,0.44545,0.04451,0,0,0,0,6e-05,0.03751,1e-05,0,0.0316,0.04703,0,0.1066,0,0,0.06638,0.12568,0,0,0.02879,0,0.01236
1.64,2e-05,0,0.02319,0.00012,8e-05,0.0004,0.02452,1,0.0009,0.12491,0.01454,0.00083,0.00537,1,0.19792,0.02804,0.08363,0.00138,0.00012,0.01442,0.17292,0.00042,2e-05,0.31718,2e-05,0.60471,0.24047,0,1e-05,0.17016,0.0419,6e-05,0.26392,5e-05,0.03991,0.1086,0.00585,0.06578,0.02355,0.01391,1,8e-05,0.02212,2e-05,0.00531,0.46598,0.05556,3e-05,1e-05,5e-05,0,0.00191,0.04017,0.00012,0,0.03721,0.03939,1e-05,0.10676,0.0001,3e-05,0.06488,0.12566,3e-05,3e-05,0.02722,6e-05,0.00975
1.66,0,0,0.04275,0,0,5e-05,0.00915,1,0.14864,0.13556,0.04858,0.00012,0.00261,1,0.16044,0.02547,0.07744,0.00155,0,0.01129,0.17025,0.00018,0,0.31567,0,0.61629,0.24282,0,0,0.16893,0.04036,0,0.26027,0,0.03838,0.11294,0.00324,0.06681,0.02164,0.01219,1,0,0.01249,1e-05,0.00279,0.47914,0.0713,0,0,1e-05,0,0.00348,0.04178,3e-05,0,0.04421,0.0314,0,0.10657,0,0,0.06419,0.12655,0,0,0.02577,0,0.00783
1.68,0,0,0.02921,0,0,0,0.00422,1,0.52959,0.19788,0.07722,1e-05,1e-05,1,0.13153,0.02415,0.06986,8e-05,0,0.00547,0.16673,0,0,0.3127,0,0.62816,0.24472,0,0,0.16964,0.03881,0,0.25592,0,0.02944,0.10531,0.00149,0.06735,0.01931,0.01058,1,0,0.00617,0,0.00074,0.57165,0.0849,0,0,0,0,0.00363,0.0427,0,0,0.05407,0.0215,0,0.10599,0,0,0.06402,0.12902,0,0,0.02456,0,0.00646
1.7,0,0,0.03834,0,0,0,0.0021,1,1,0.22161,0.10687,5e-05,7e-05,1,0.10893,0.02449,0.06141,3e-05,0,0.00031,0.16463,0,0,0.30931,0,0.63528,0.24474,0,0,0.16966,0.0377,0,0.25188,0,0.02565,0.11279,0.0007,0.06729,0.01666,0.0089,1,0,0.00294,1,5e-05,0.45735,0.09608,0,0,0,0,0.00417,0.04346,3e-05,0,0.06033,0.01512,0,0.1057,0,0,0.06374,0.1319,0,0,0.02398,0,0.00631
1.72,5e-05,4e-05,0.20995,0.00019,0.00076,0.00041,0.00093,1,1,0.12187,0.11653,0.00187,0.0081,1,0.08529,0.02135,0.04803,0.00177,0.00024,0.00226,0.16682,2e-05,0.00032,0.30689,5e-05,0.6406,0.24677,3e-05,2e-05,0.16596,0.03753,6e-05,0.2495,9e-05,0.06109,0.17951,0.00027,0.06668,0.01442,0.00759,1,0.00014,0.00111,1,0.00033,0.20001,0.09397,2e-05,6e-05,0.00028,3e-05,0.00365,0.04845,0.0011,1e-05,0.05646,0.01882,4e-05,0.10633,0.0001,9e-05,0.06264,0.13371,4e-05,2e-05,0.02448,9e-05,0.00854
1.74,0,0,0.37408,7e-05,0.00035,0.00055,0.0003,1,1,0.05441,0.07922,0.00404,0.00352,1,0.06852,0.01666,0.03039,0.00145,5e-05,0.00109,0.1701,0,0.00015,0.30412,1e-05,0.64322,0.24833,0,0,0.16172,0.03785,1e-05,0.24678,2e-05,0.09932,0.14606,3e-05,0.06577,0.01109,0.00601,1,1e-05,0.00044,1,0.00024,0.10348,0.07079,2e-05,6e-05,0.00027,2e-05,0.00167,0.05179,0.00015,0,0.04845,0.02478,0,0.10743,1e-05,2e-05,0.06118,0.13634,2e-05,1e-05,0.0256,2e-05,0.01204
