T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.03971,-0.00816,0.00833,0.0551,0.42659,-0.01657,0.08233,0.65152,0.0044,-0.01403,0.36143,-0.20083,-0.0597,0.28448,-0.42716,-0.10879,0.17782,-0.66453,-0.13179,0.18807,-0.83907,0.05761,0.36774,0.1822,0.02738,0.30315,0.41489,-0.20157,0.29708,0.54784,-0.35586,0.36235,0.60292,-0.04106,-0.09597,-0.06658,-0.09884,-0.49405,-0.06995,0.043,-0.87243,-0.07041,-0.09463,-1.04508,-0.10163,-0.02293,-0.09417,0.08346,-0.07972,-0.49211,0.09883,0.03233,-0.87946,0.07259,-0.10873,-1.04205,0.13086
0.88,-0.0402,-0.00884,0.00825,0.05374,0.42599,-0.01855,0.08061,0.65098,0.00213,-0.01932,0.36083,-0.2013,-0.0694,0.26905,-0.42107,-0.12278,0.14691,-0.6499,-0.16506,0.1597,-0.82063,0.0606,0.36707,0.1801,0.04035,0.27979,0.40638,-0.19894,0.26746,0.51915,-0.35477,0.3359,0.5653,-0.04342,-0.09689,-0.06632,-0.10671,-0.49414,-0.06907,0.0414,-0.87005,-0.0757,-0.0945,-1.04476,-0.1028,-0.0223,-0.09468,0.08332,-0.07889,-0.49259,0.1001,0.03308,-0.87988,0.07261,-0.10715,-1.04247,0.13285
0.9,-0.04101,-0.00942,0.00764,0.05173,0.42554,-0.02114,0.07846,0.65059,-0.00087,-0.02539,0.36035,-0.2022,-0.07923,0.25252,-0.41364,-0.13596,0.11358,-0.63183,-0.19033,0.11146,-0.79958,0.0632,0.36657,0.17728,0.05541,0.25651,0.3942,-0.18843,0.2369,0.49563,-0.34454,0.3048,0.54166,-0.04617,-0.09768,-0.06657,-0.11415,-0.49416,-0.06893,0.03832,-0.86812,-0.08284,-0.09651,-1.04423,-0.10586,-0.02184,-0.0951,0.08258,-0.07811,-0.49298,0.10119,0.03368,-0.88024,0.07259,-0.10556,-1.0428,0.13514
0.92,-0.04268,-0.00972,0.00566,0.04807,0.42551,-0.02532,0.07528,0.65056,-0.00571,-0.03353,0.36017,-0.20434,-0.09064,0.23245,-0.40349,-0.15009,0.07327,-0.60661,-0.1998,0.01434,-0.76522,0.06485,0.36649,0.17271,0.06055,0.23378,0.37667,-0.18293,0.19784,0.47444,-0.34234,0.25104,0.52787,-0.04997,-0.09812,-0.06821,-0.12039,-0.49416,-0.07137,0.03166,-0.86786,-0.09413,-0.10424,-1.04366,-0.11287,-0.02185,-0.0953,0.08026,-0.07746,-0.49312,0.10182,0.03397,-0.88043,0.07242,-0.10391,-1.04286,0.13826
0.94,-0.04468,-0.00992,0.00313,0.04374,0.42562,-0.03003,0.07162,0.65066,-0.01125,-0.04245,0.3601,-0.20682,-0.10131,0.21235,-0.39104,-0.16163,0.03276,-0.57608,-0.23246,-0.07442,-0.69689,0.06606,0.36657,0.16744,0.06311,0.21182,0.35526,-0.17727,0.15547,0.45104,-0.33974,0.18703,0.51191,-0.05416,-0.09842,-0.07036,-0.1263,-0.49415,-0.07467,0.02326,-0.86817,-0.1067,-0.11437,-1.04306,-0.12089,-0.02205,-0.09542,0.0773,-0.07678,-0.49317,0.1022,0.03424,-0.88055,0.07214,-0.10207,-1.0428,0.14158
0.96,-0.04655,-0.01016,0.0008,0.03962,0.42568,-0.0344,0.06805,0.65071,-0.01644,-0.051,0.35999,-0.2089,-0.11029,0.19457,-0.37729,-0.16989,-0.00306,-0.54319,-0.27688,-0.11579,-0.62651,0.06732,0.36658,0.16237,0.06928,0.1917,0.33162,-0.16727,0.11739,0.42468,-0.33056,0.12924,0.49019,-0.05816,-0.09878,-0.07224,-0.13243,-0.49411,-0.07731,0.01491,-0.86813,-0.11831,-0.12391,-1.04238,-0.12794,-0.0222,-0.09557,0.07452,-0.07597,-0.49325,0.10255,0.03471,-0.88066,0.07182,-0.10002,-1.04275,0.14464
0.98,-0.04832,-0.01042,-0.00134,0.03556,0.4257,-0.03855,0.06449,0.65072,-0.02129,-0.05955,0.35984,-0.21058,-0.11749,0.17677,-0.36011,-0.17505,-0.03689,-0.50561,-0.3208,-0.11243,-0.57003,0.06874,0.36656,0.15736,0.07619,0.17262,0.30421,-0.15677,0.08134,0.39098,-0.32031,0.07451,0.4566,-0.06209,-0.09917,-0.07385,-0.13878,-0.49402,-0.07985,0.00631,-0.86781,-0.12993,-0.13345,-1.0415,-0.13512,-0.02224,-0.09574,0.0719,-0.07484,-0.49334,0.103,0.03554,-0.88077,0.0714,-0.09743,-1.04272,0.14769
1,-0.0504,-0.01062,-0.004,0.03105,0.4258,-0.04301,0.06058,0.65082,-0.02678,-0.06828,0.35976,-0.21257,-0.12392,0.16351,-0.34532,-0.17693,-0.06467,-0.46883,-0.33714,-0.09683,-0.53513,0.06951,0.36663,0.15192,0.08244,0.158,0.27658,-0.14336,0.0487,0.36143,-0.30441,0.02071,0.4276,-0.06624,-0.09947,-0.07596,-0.14478,-0.49395,-0.0823,-0.00342,-0.86793,-0.14094,-0.14425,-1.04083,-0.14124,-0.0226,-0.09586,0.0687,-0.07406,-0.49335,0.10298,0.03606,-0.88082,0.07094,-0.0952,-1.0426,0.15048
1.02,-0.05319,-0.01072,-0.00794,0.0256,0.42606,-0.04832,0.05604,0.6511,-0.03403,-0.07732,0.3598,-0.21564,-0.13194,0.15859,-0.3412,-0.17614,-0.08282,-0.44069,-0.34183,-0.12145,-0.48709,0.06873,0.36685,0.14562,0.08631,0.14978,0.25426,-0.1225,0.01677,0.34829,-0.2735,-0.04102,0.41869,-0.07092,-0.09961,-0.07941,-0.14984,-0.49403,-0.0847,-0.01539,-0.86936,-0.15057,-0.15775,-1.0409,-0.14475,-0.02373,-0.09593,0.06413,-0.07437,-0.49322,0.10182,0.03566,-0.88077,0.07051,-0.09429,-1.0423,0.15266
1.04,-0.05628,-0.01076,-0.01241,0.01975,0.4264,-0.05394,0.05113,0.65144,-0.04191,-0.0865,0.35989,-0.21906,-0.14072,0.15635,-0.34096,-0.17288,-0.09568,-0.41568,-0.33834,-0.15534,-0.42846,0.06736,0.36715,0.13894,0.08882,0.14413,0.23398,-0.09661,-0.01446,0.33692,-0.23152,-0.10352,0.40739,-0.07581,-0.09967,-0.08338,-0.15441,-0.49417,-0.08715,-0.02816,-0.87122,-0.15915,-0.17197,-1.04118,-0.14664,-0.02519,-0.09597,0.05898,-0.07504,-0.493,0.1002,0.03503,-0.88064,0.07004,-0.0937,-1.0419,0.15461
1.06,-0.05926,-0.01081,-0.01667,0.01405,0.42671,-0.05931,0.04619,0.65174,-0.04936,-0.0956,0.35997,-0.22211,-0.14869,0.15299,-0.33861,-0.16727,-0.10636,-0.38885,-0.32907,-0.17471,-0.37317,0.0662,0.36741,0.13237,0.09158,0.13885,0.21204,-0.06963,-0.04332,0.31674,-0.18735,-0.15855,0.37969,-0.0806,-0.09975,-0.08708,-0.15904,-0.49429,-0.0895,-0.04064,-0.87275,-0.1672,-0.18542,-1.04127,-0.14811,-0.02656,-0.096,0.05402,-0.0754,-0.49279,0.09869,0.03478,-0.88046,0.06948,-0.09258,-1.04148,0.15655
1.08,-0.06213,-0.01091,-0.02077,0.00838,0.42698,-0.06434,0.04142,0.65198,-0.05681,-0.10454,0.36001,-0.22479,-0.1562,0.15018,-0.33674,-0.15813,-0.11338,-0.36255,-0.31032,-0.18859,-0.31482,0.06498,0.36762,0.12606,0.09286,0.13412,0.18874,-0.041,-0.07161,0.28819,-0.13949,-0.21021,0.33497,-0.08533,-0.09989,-0.09055,-0.16408,-0.49437,-0.0918,-0.05453,-0.87427,-0.17521,-0.20005,-1.04121,-0.14913,-0.02778,-0.09608,0.04915,-0.07545,-0.49262,0.0972,0.03498,-0.88029,0.06891,-0.09099,-1.04108,0.15839
1.1,-0.0653,-0.0109,-0.02535,0.00254,0.42732,-0.06987,0.03598,0.65231,-0.0642,-0.11372,0.36013,-0.22782,-0.16405,0.1473,-0.33458,-0.14984,-0.11713,-0.33747,-0.29027,-0.19315,-0.26265,0.06365,0.36792,0.11912,0.09542,0.13153,0.1675,-0.01126,-0.09249,0.26007,-0.09199,-0.24635,0.29023,-0.09018,-0.0999,-0.09452,-0.16807,-0.49455,-0.09417,-0.0661,-0.87572,-0.18133,-0.21182,-1.04133,-0.14868,-0.02944,-0.09606,0.04382,-0.0759,-0.4923,0.09536,0.0348,-0.87997,0.0681,-0.08965,-1.04055,0.16004
1.12,-0.06931,-0.01051,-0.03103,-0.00372,0.42791,-0.07685,0.02897,0.65302,-0.07132,-0.12356,0.36052,-0.23202,-0.17247,0.14321,-0.33007,-0.14792,-0.11987,-0.31219,-0.28526,-0.18862,-0.22554,0.06207,0.36856,0.11057,0.1029,0.13221,0.15188,0.01965,-0.10114,0.24541,-0.04681,-0.26233,0.27181,-0.09537,-0.09951,-0.09976,-0.16924,-0.49492,-0.09679,-0.07062,-0.87697,-0.18396,-0.21576,-1.042,-0.14619,-0.03232,-0.09568,0.03754,-0.07751,-0.49155,0.09287,0.03332,-0.87927,0.06689,-0.08936,-1.03968,0.16148
1.14,-0.07361,-0.01001,-0.03717,-0.01016,0.42858,-0.08438,0.0214,0.65384,-0.07834,-0.13366,0.36099,-0.23656,-0.18102,0.13929,-0.32509,-0.14788,-0.12076,-0.28757,-0.2852,-0.18089,-0.1947,0.06038,0.36929,0.10132,0.11203,0.13433,0.13815,0.05115,-0.10456,0.23491,-0.00169,-0.27061,0.26198,-0.10069,-0.09899,-0.10552,-0.16932,-0.49532,-0.09968,-0.0724,-0.87814,-0.18538,-0.21669,-1.04282,-0.14311,-0.03561,-0.09519,0.03083,-0.07956,-0.49064,0.09008,0.03139,-0.87841,0.06549,-0.08939,-1.03865,0.16277
1.16,-0.07773,-0.00959,-0.04314,-0.01655,0.42919,-0.09159,0.0141,0.65456,-0.08531,-0.14361,0.36139,-0.24071,-0.18901,0.13599,-0.32048,-0.14554,-0.11903,-0.26385,-0.28148,-0.17066,-0.16409,0.05872,0.36995,0.09227,0.11991,0.13639,0.12292,0.08204,-0.10773,0.21832,0.04294,-0.2781,0.24166,-0.10592,-0.09856,-0.11106,-0.16982,-0.49564,-0.10271,-0.07515,-0.87926,-0.18729,-0.21856,-1.04345,-0.14034,-0.03866,-0.09478,0.02424,-0.0813,-0.48978,0.08735,0.02988,-0.87757,0.06405,-0.08896,-1.03763,0.16396
1.18,-0.08205,-0.00905,-0.04897,-0.02301,0.42988,-0.09873,0.00676,0.65535,-0.092,-0.15336,0.36182,-0.24487,-0.19539,0.13234,-0.31417,-0.14158,-0.11562,-0.23831,-0.27734,-0.15748,-0.13384,0.05665,0.37077,0.08332,0.12719,0.13906,0.10707,0.11404,-0.10926,0.19817,0.08971,-0.28302,0.21584,-0.11124,-0.09803,-0.11646,-0.16999,-0.49584,-0.10565,-0.07766,-0.88027,-0.18916,-0.21991,-1.04394,-0.13716,-0.042,-0.09424,0.01784,-0.08279,-0.48883,0.08458,0.02869,-0.87661,0.06267,-0.0882,-1.0365,0.16514
1.2,-0.08601,-0.00873,-0.05518,-0.02941,0.4304,-0.10594,-0.00057,0.65599,-0.09896,-0.16342,0.36219,-0.24865,-0.20362,0.13036,-0.31088,-0.13886,-0.10932,-0.21874,-0.27367,-0.14391,-0.11044,0.05521,0.37129,0.07385,0.13491,0.14202,0.09161,0.14204,-0.10796,0.17875,0.12928,-0.28337,0.19173,-0.11638,-0.09768,-0.12218,-0.17036,-0.4961,-0.10921,-0.07943,-0.88126,-0.19085,-0.22068,-1.04445,-0.13477,-0.04486,-0.09395,0.01091,-0.08457,-0.48795,0.0817,0.02725,-0.8757,0.06095,-0.08752,-1.03541,0.16604
1.22,-0.08887,-0.00904,-0.06234,-0.03549,0.43048,-0.11319,-0.0078,0.65623,-0.10663,-0.17426,0.36242,-0.25136,-0.21832,0.132,-0.31611,-0.14036,-0.09942,-0.21363,-0.27048,-0.13271,-0.09936,0.05564,0.3709,0.06323,0.14455,0.14477,0.07712,0.16138,-0.1042,0.16577,0.15282,-0.27984,0.17902,-0.12098,-0.09786,-0.12871,-0.17164,-0.49667,-0.11434,-0.08009,-0.88237,-0.19265,-0.2212,-1.0452,-0.13518,-0.04628,-0.09441,0.00264,-0.08717,-0.48729,0.07876,0.02519,-0.87491,0.05858,-0.08711,-1.03458,0.16639
1.24,-0.09135,-0.00957,-0.06983,-0.04141,0.43039,-0.12038,-0.01499,0.65631,-0.11439,-0.1852,0.36257,-0.25343,-0.23561,0.13504,-0.32357,-0.14379,-0.08795,-0.21412,-0.26776,-0.12203,-0.09342,0.05667,0.37021,0.05207,0.1546,0.14766,0.06272,0.17711,-0.09944,0.15528,0.17014,-0.27494,0.17107,-0.12538,-0.09822,-0.13546,-0.17318,-0.49734,-0.11998,-0.08025,-0.88345,-0.19458,-0.22153,-1.046,-0.13674,-0.04723,-0.09512,-0.00613,-0.08985,-0.48663,0.0759,0.02315,-0.87408,0.05608,-0.08644,-1.03371,0.1667
1.26,-0.094,-0.00999,-0.07714,-0.04733,0.43036,-0.1274,-0.02215,0.65643,-0.12183,-0.19576,0.36269,-0.25534,-0.25172,0.13753,-0.32883,-0.14632,-0.07604,-0.21302,-0.26457,-0.1098,-0.08663,0.05728,0.3697,0.04099,0.16366,0.1509,0.04748,0.19346,-0.09459,0.14224,0.18921,-0.27006,0.15928,-0.12985,-0.09849,-0.14199,-0.17454,-0.49793,-0.12543,-0.08057,-0.8844,-0.19677,-0.22183,-1.04669,-0.13816,-0.04844,-0.09571,-0.01468,-0.09207,-0.48584,0.07312,0.02163,-0.87312,0.05371,-0.08518,-1.03266,0.16713
1.28,-0.09665,-0.01042,-0.08461,-0.05324,0.43034,-0.13425,-0.02938,0.65655,-0.12885,-0.20613,0.36284,-0.25692,-0.26841,0.14056,-0.33402,-0.14795,-0.06112,-0.21177,-0.26,-0.0945,-0.07975,0.05776,0.36915,0.0298,0.1732,0.15489,0.03113,0.21109,-0.08885,0.12749,0.21003,-0.26429,0.14532,-0.13429,-0.09875,-0.14868,-0.17579,-0.4985,-0.13147,-0.08064,-0.8853,-0.19941,-0.2221,-1.0473,-0.1405,-0.04971,-0.09632,-0.02345,-0.09428,-0.48496,0.07034,0.02053,-0.87193,0.05134,-0.08337,-1.03155,0.16733
1.3,-0.09922,-0.0109,-0.09181,-0.05898,0.4302,-0.14105,-0.03634,0.65656,-0.13613,-0.2162,0.36279,-0.25817,-0.28464,0.1432,-0.33772,-0.15195,-0.04938,-0.21347,-0.25783,-0.08269,-0.07644,0.05832,0.36862,0.01841,0.18045,0.15813,0.01551,0.22357,-0.08388,0.11401,0.22411,-0.25916,0.13334,-0.13871,-0.0991,-0.15494,-0.17725,-0.4991,-0.13667,-0.08102,-0.88611,-0.20189,-0.22233,-1.04795,-0.14217,-0.05085,-0.09695,-0.03197,-0.09577,-0.48407,0.06773,0.01967,-0.87086,0.04901,-0.08119,-1.03025,0.16797
1.32,-0.10163,-0.01148,-0.09824,-0.06448,0.42984,-0.14797,-0.04286,0.65632,-0.14444,-0.22593,0.36226,-0.25909,-0.2986,0.14382,-0.33805,-0.16151,-0.04971,-0.22022,-0.26199,-0.08357,-0.07931,0.05904,0.36822,0.0067,0.18273,0.15866,0.00255,0.22508,-0.0819,0.10487,0.22381,-0.25677,0.12756,-0.14312,-0.0997,-0.16004,-0.17912,-0.49982,-0.13927,-0.08212,-0.88681,-0.20343,-0.22212,-1.04877,-0.14101,-0.05168,-0.09753,-0.03972,-0.09568,-0.48332,0.06541,0.01889,-0.87037,0.04681,-0.07883,-1.02871,0.16972
1.34,-0.10397,-0.01211,-0.10437,-0.06987,0.42937,-0.15483,-0.04927,0.65597,-0.153,-0.23536,0.36155,-0.25969,-0.31178,0.14385,-0.33715,-0.17361,-0.05431,-0.22865,-0.26882,-0.08906,-0.08434,0.05973,0.36785,-0.00518,0.18316,0.15813,-0.00914,0.22238,-0.08085,0.09802,0.21796,-0.25506,0.12506,-0.1475,-0.1004,-0.16465,-0.18102,-0.50057,-0.14094,-0.08327,-0.88744,-0.20467,-0.22148,-1.04963,-0.13896,-0.05239,-0.09811,-0.04721,-0.09487,-0.4826,0.06317,0.01834,-0.87006,0.04468,-0.07606,-1.02703,0.17187
1.36,-0.10633,-0.0127,-0.1106,-0.07525,0.42896,-0.1615,-0.05576,0.65565,-0.16116,-0.2445,0.36092,-0.26001,-0.32506,0.14425,-0.33617,-0.18491,-0.05674,-0.2357,-0.27464,-0.09221,-0.08809,0.06018,0.36747,-0.01709,0.18421,0.15812,-0.02139,0.22149,-0.07911,0.09025,0.21468,-0.25257,0.1213,-0.15181,-0.10104,-0.16935,-0.18264,-0.50127,-0.14311,-0.08402,-0.88801,-0.20628,-0.22054,-1.05041,-0.13762,-0.05319,-0.09867,-0.05485,-0.094,-0.48178,0.06085,0.01824,-0.86953,0.04254,-0.07265,-1.02525,0.17376
1.38,-0.10871,-0.01336,-0.11701,-0.08087,0.42849,-0.16811,-0.06277,0.6553,-0.16904,-0.25369,0.36018,-0.26003,-0.33782,0.14423,-0.3343,-0.19623,-0.05975,-0.24223,-0.28021,-0.096,-0.09146,0.06032,0.36708,-0.02928,0.18579,0.15862,-0.03487,0.22227,-0.07689,0.0806,0.21373,-0.24958,0.11532,-0.15608,-0.10175,-0.17418,-0.1841,-0.50201,-0.14549,-0.08432,-0.88854,-0.20814,-0.21908,-1.05121,-0.13669,-0.05407,-0.0993,-0.06268,-0.09287,-0.48096,0.05839,0.01852,-0.86896,0.04028,-0.06877,-1.02345,0.17534
1.4,-0.11105,-0.01389,-0.12295,-0.08597,0.42808,-0.17443,-0.06893,0.65496,-0.17691,-0.26201,0.35957,-0.25984,-0.35074,0.14495,-0.33262,-0.20873,-0.06223,-0.24872,-0.28724,-0.09917,-0.0952,0.06048,0.36675,-0.04113,0.18564,0.15808,-0.04579,0.21923,-0.07515,0.07509,0.2079,-0.24667,0.11447,-0.16027,-0.10233,-0.17843,-0.18539,-0.50262,-0.14742,-0.08483,-0.88897,-0.20994,-0.21764,-1.05186,-0.1354,-0.05488,-0.09979,-0.07014,-0.0914,-0.48001,0.05606,0.01912,-0.86827,0.03823,-0.06424,-1.02139,0.17727
1.42,-0.11333,-0.01411,-0.12773,-0.08977,0.42781,-0.18032,-0.07287,0.65467,-0.18524,-0.26866,0.35935,-0.25964,-0.36449,0.14764,-0.33192,-0.22358,-0.0631,-0.25533,-0.29757,-0.10055,-0.0997,0.0611,0.36648,-0.05204,0.18186,0.15519,-0.04995,0.20765,-0.07404,0.08013,0.19102,-0.2434,0.12638,-0.1644,-0.10264,-0.18138,-0.18648,-0.50293,-0.1482,-0.08634,-0.88929,-0.21132,-0.21679,-1.05224,-0.13285,-0.0555,-0.09994,-0.07661,-0.08961,-0.47883,0.05415,0.02,-0.86737,0.03674,-0.0588,-1.0188,0.18023
1.44,-0.11557,-0.0142,-0.13204,-0.09313,0.42761,-0.18604,-0.07611,0.65438,-0.19378,-0.27458,0.35929,-0.25944,-0.37863,0.15137,-0.33136,-0.23957,-0.06292,-0.26155,-0.30941,-0.10075,-0.1041,0.06173,0.36626,-0.06261,0.17689,0.15218,-0.05088,0.19354,-0.07131,0.09023,0.17102,-0.23755,0.14457,-0.16842,-0.10282,-0.18378,-0.1874,-0.5031,-0.14858,-0.0881,-0.88953,-0.21257,-0.21595,-1.05248,-0.12993,-0.05608,-0.09994,-0.08271,-0.08756,-0.47754,0.05237,0.02119,-0.86635,0.0355,-0.05271,-1.01593,0.18346
1.46,-0.1178,-0.01433,-0.13652,-0.09672,0.4274,-0.19174,-0.0799,0.65407,-0.20212,-0.28054,0.35916,-0.25909,-0.3926,0.15513,-0.33011,-0.25525,-0.06225,-0.26679,-0.32073,-0.10041,-0.10756,0.06203,0.36603,-0.07337,0.17294,0.15041,-0.0525,0.18216,-0.06649,0.09916,0.15482,-0.22919,0.16146,-0.17234,-0.10304,-0.18632,-0.18814,-0.50329,-0.14929,-0.08941,-0.88974,-0.21405,-0.21463,-1.05272,-0.12752,-0.05674,-0.09999,-0.089,-0.08531,-0.47624,0.05043,0.02276,-0.86526,0.03414,-0.04614,-1.01302,0.18628
1.48,-0.12016,-0.01452,-0.14116,-0.1006,0.42712,-0.1976,-0.08427,0.6537,-0.21067,-0.28669,0.35898,-0.2585,-0.40533,0.15791,-0.32723,-0.27165,-0.06378,-0.2714,-0.33276,-0.10246,-0.11056,0.06207,0.36575,-0.08469,0.16988,0.14951,-0.05552,0.17307,-0.06078,0.10541,0.14182,-0.21998,0.17452,-0.1764,-0.10332,-0.18886,-0.18868,-0.50354,-0.15013,-0.09047,-0.88996,-0.21582,-0.21274,-1.053,-0.12528,-0.05753,-0.10009,-0.09556,-0.0829,-0.47492,0.04824,0.02471,-0.86409,0.03245,-0.03884,-1.00985,0.1888
1.5,-0.12224,-0.01455,-0.14535,-0.10395,0.42699,-0.20302,-0.08788,0.65341,-0.21872,-0.29187,0.35896,-0.25813,-0.42008,0.16357,-0.32606,-0.28708,-0.05969,-0.27504,-0.34384,-0.09843,-0.11264,0.06202,0.36561,-0.09501,0.16615,0.14942,-0.05438,0.16277,-0.05121,0.11845,0.12741,-0.20513,0.19693,-0.17994,-0.10344,-0.19111,-0.18912,-0.50359,-0.15096,-0.09152,-0.89004,-0.21741,-0.21108,-1.05308,-0.12334,-0.0582,-0.10004,-0.1016,-0.08019,-0.47351,0.04626,0.02697,-0.86284,0.03126,-0.0314,-1.0068,0.19124
1.52,-0.12359,-0.01421,-0.14857,-0.10587,0.42719,-0.2075,-0.08917,0.65338,-0.22565,-0.29494,0.3593,-0.2587,-0.44059,0.1778,-0.32993,-0.29824,-0.03915,-0.27698,-0.35076,-0.0768,-0.1129,0.06215,0.36579,-0.10271,0.16036,0.15123,-0.04314,0.1484,-0.03192,0.14777,0.10788,-0.17537,0.242,-0.18229,-0.10314,-0.19294,-0.18972,-0.50322,-0.15167,-0.09293,-0.88985,-0.2183,-0.21073,-1.05275,-0.1218,-0.05842,-0.09965,-0.10642,-0.07705,-0.47188,0.04497,0.02936,-0.86147,0.0315,-0.02466,-1.00432,0.19399
1.54,-0.12466,-0.01371,-0.15132,-0.10724,0.42752,-0.21156,-0.08961,0.65344,-0.23213,-0.2972,0.3598,-0.25959,-0.46173,0.19695,-0.33469,-0.30702,-0.01046,-0.27832,-0.35525,-0.04667,-0.11261,0.06233,0.36612,-0.1093,0.15424,0.1559,-0.02811,0.13391,-0.00473,0.18145,0.08859,-0.13398,0.29253,-0.18417,-0.10268,-0.19453,-0.19033,-0.50267,-0.15226,-0.09444,-0.88953,-0.21884,-0.21082,-1.05223,-0.12031,-0.05849,-0.0991,-0.11065,-0.07374,-0.47018,0.0439,0.0319,-0.86004,0.03227,-0.01811,-1.00206,0.19676
1.56,-0.12585,-0.01328,-0.15422,-0.10889,0.42779,-0.21574,-0.09061,0.65342,-0.23878,-0.29976,0.36023,-0.2603,-0.48022,0.21617,-0.33718,-0.31525,0.01737,-0.27889,-0.35919,-0.01727,-0.11166,0.06235,0.36639,-0.11633,0.14947,0.16287,-0.01522,0.12271,0.02566,0.2097,0.07395,-0.08846,0.33499,-0.18621,-0.10229,-0.19615,-0.19081,-0.5022,-0.15292,-0.09572,-0.88924,-0.21955,-0.21049,-1.05179,-0.11888,-0.05871,-0.09862,-0.11508,-0.07038,-0.46854,0.04256,0.03469,-0.8586,0.03265,-0.0111,-0.99967,0.19916
1.58,-0.12709,-0.01288,-0.1574,-0.11075,0.42802,-0.2203,-0.09184,0.65332,-0.24593,-0.3025,0.36059,-0.26112,-0.49763,0.23738,-0.3384,-0.32116,0.04939,-0.27797,-0.36108,0.0163,-0.10941,0.06225,0.36664,-0.12395,0.14583,0.17216,-0.00386,0.11455,0.06005,0.23401,0.06353,-0.03703,0.37211,-0.18832,-0.10193,-0.19795,-0.19131,-0.50175,-0.15371,-0.09703,-0.88898,-0.22044,-0.21003,-1.05136,-0.11752,-0.05887,-0.09816,-0.12002,-0.06678,-0.46666,0.04112,0.03783,-0.85689,0.03297,-0.00342,-0.99687,0.20158
1.6,-0.12815,-0.01237,-0.15987,-0.11219,0.42837,-0.22397,-0.09276,0.65334,-0.252,-0.30462,0.36111,-0.26175,-0.51188,0.25979,-0.33926,-0.32698,0.07995,-0.27923,-0.36216,0.04798,-0.10941,0.06216,0.36697,-0.13012,0.14253,0.18402,0.00882,0.10694,0.09937,0.25721,0.05432,0.02056,0.40593,-0.19008,-0.10145,-0.19928,-0.19161,-0.50119,-0.15429,-0.09803,-0.8886,-0.22095,-0.20957,-1.05082,-0.11621,-0.0592,-0.09762,-0.1238,-0.0634,-0.46519,0.0396,0.04088,-0.85553,0.03325,0.00358,-0.99479,0.20338
1.62,-0.12878,-0.01162,-0.16055,-0.11248,0.42901,-0.22536,-0.09271,0.65371,-0.25515,-0.30527,0.36203,-0.26177,-0.52087,0.28024,-0.3396,-0.334,0.10299,-0.27799,-0.3645,0.07802,-0.10611,0.06238,0.36743,-0.13257,0.13879,0.19906,0.0257,0.09701,0.14502,0.28156,0.04255,0.08417,0.43786,-0.19112,-0.10066,-0.19939,-0.19145,-0.50039,-0.1542,-0.09833,-0.88799,-0.22036,-0.20917,-1.05006,-0.11465,-0.05989,-0.09693,-0.1245,-0.06084,-0.46488,0.03808,0.04322,-0.85532,0.03364,0.00824,-0.99478,0.20408
1.64,-0.12923,-0.01078,-0.16051,-0.1123,0.42975,-0.22584,-0.09222,0.65422,-0.25716,-0.30532,0.36309,-0.26159,-0.52716,0.30127,-0.34033,-0.34131,0.12243,-0.28023,-0.36598,0.10271,-0.10674,0.06273,0.36794,-0.13351,0.13519,0.2167,0.04286,0.08748,0.19489,0.30244,0.03162,0.15271,0.4643,-0.19184,-0.09977,-0.19904,-0.19118,-0.49949,-0.15387,-0.09841,-0.88729,-0.21937,-0.20893,-1.0492,-0.11308,-0.06069,-0.09619,-0.12401,-0.05864,-0.46499,0.03661,0.04522,-0.85549,0.03411,0.01187,-0.99552,0.20443
1.66,-0.12973,-0.01,-0.16073,-0.11231,0.43042,-0.22667,-0.09191,0.65463,-0.25961,-0.3056,0.36406,-0.2615,-0.53227,0.32392,-0.34051,-0.34738,0.14247,-0.28552,-0.3656,0.12344,-0.11115,0.06301,0.36841,-0.13503,0.13267,0.23599,0.05691,0.08097,0.24618,0.31644,0.02474,0.22368,0.48206,-0.19266,-0.09894,-0.19887,-0.19097,-0.49866,-0.15367,-0.09857,-0.88664,-0.21858,-0.20866,-1.0484,-0.11161,-0.06141,-0.09548,-0.12399,-0.05632,-0.4649,0.03513,0.04736,-0.85546,0.03454,0.01588,-0.99585,0.20491
1.68,-0.13034,-0.00915,-0.16123,-0.11238,0.43116,-0.22774,-0.0917,0.65509,-0.26236,-0.30599,0.36515,-0.26147,-0.5356,0.3425,-0.3389,-0.34619,0.17085,-0.26967,-0.36138,0.17457,-0.09402,0.0633,0.36889,-0.13697,0.1318,0.2578,0.06845,0.0769,0.30028,0.32402,0.02121,0.29683,0.4913,-0.19365,-0.09803,-0.19885,-0.1907,-0.49772,-0.15343,-0.09874,-0.88592,-0.21766,-0.20815,-1.0475,-0.10972,-0.06227,-0.09471,-0.12422,-0.05387,-0.46467,0.0335,0.04976,-0.85524,0.03507,0.02044,-0.99607,0.20547
