T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-36.75997,-2.1398,-0.24101,1.66365,-0.3931,-0.06211,-0.26848,0.60643,-0.00227,0.58796,0.00046,0.00221,-0.00055,0.00025,0.36524,0.68545,-0.37646,0.00315,0.00464,0.00152,1.24314,-2.84109,-1.96447,-0.12374,-0.10171,-0.56106,-0.0411,-13.43966,0.45971,2.72602,-4.43823,4.5222,-1.43511,-1.32863
1.48,-39.82872,-1.16215,-0.33065,2.12901,-0.37133,-0.04051,-0.12979,0.52771,0.03816,0.53446,0.00095,0.00391,0.00352,0.05436,0.34748,0.65013,-0.25109,0.00804,-0.02215,0.00406,0.7321,-3.13014,-1.84417,-0.08302,-0.09943,-0.60788,-0.14357,-18.04479,0.18157,1.86612,-7.05316,3.5157,-1.2254,-1.15606
1.5,-43.7741,-0.58775,-0.43206,2.60947,-0.34486,-0.01759,0.03647,0.41683,0.10216,0.45771,0.00149,0.00632,0.00518,0.19264,0.25546,0.62509,-0.13028,0.01255,-0.04268,0.00692,0.28849,-3.4568,-1.59879,0.28639,-0.0879,-0.376,-0.29446,-22.57718,0.0635,1.13448,-9.65492,2.44522,-1.04364,-1.01391
1.52,-48.75641,-0.21211,-0.56086,3.09553,-0.30871,0.00492,0.25074,0.27304,0.20158,0.36482,0.00208,0.01004,0.00444,0.43377,0.05773,0.61321,-0.01755,0.01507,-0.05778,0.00984,0.09625,-4.06761,-1.37997,0.91451,-0.07803,0.39237,-0.34355,-26.68711,0.02063,0.6902,-12.66963,1.42716,-0.88885,-0.90792
1.54,-54.73646,0.10436,-0.70716,3.44433,-0.26275,0.02553,0.46021,0.0889,0.33796,0.26973,0.00245,0.01409,0.00275,0.74141,-0.26393,0.61085,0.08616,0.01458,-0.06678,0.01146,0.16057,-5.13084,-0.9666,1.59787,-0.07172,1.54485,-0.28597,-30.09578,-0.00347,0.2811,-15.91455,0.55761,-0.75326,-0.82176
1.56,-61.66298,0.43504,-0.87559,3.47428,-0.20943,0.04354,0.60897,-0.13318,0.49998,0.18151,0.00245,0.01693,0.00117,1.03981,-0.70541,0.6138,0.17473,0.01092,-0.06776,0.01075,0.34644,-6.67752,-0.14993,1.98665,-0.05919,2.86955,-0.21932,-32.49687,-0.00669,-0.24217,-18.99315,-0.10818,-0.62456,-0.73849
1.58,-69.32988,0.79091,-1.08787,3.55996,-0.14857,0.0575,0.67988,-0.38521,0.6781,0.10227,0.0022,0.01814,0.00012,1.27827,-1.24527,0.61263,0.24443,0.00499,-0.0576,0.00795,0.45269,-8.66235,1.22628,1.70256,-0.02232,4.09598,-0.15112,-33.50787,0.03657,-0.83892,-21.8661,-0.55367,-0.48225,-0.64332
1.6,-77.99331,1.13059,-1.35759,3.7159,-0.08495,0.06601,0.71351,-0.65211,0.86862,0.03277,0.0019,0.01693,0.00018,1.47856,-1.83815,0.62443,0.2961,-0.00196,-0.03298,0.00346,0.1951,-10.37207,3.10177,0.35461,0.05841,5.08762,-0.15411,-33.64926,0.12913,-1.30737,-24.65122,-0.79334,-0.33266,-0.54114
1.62,-87.90154,1.38553,-1.68494,3.95821,-0.02615,0.06829,0.76719,-0.90992,1.07269,-0.02815,0.00187,0.01298,0.00217,1.70401,-2.41376,0.6827,0.33248,-0.00705,0.00937,-0.00169,-1.19895,-10.61224,4.75537,-2.11772,0.19309,6.11473,-0.25888,-33.67142,0.23656,-1.54869,-27.49631,-0.866,-0.19056,-0.4363
1.64,-97.88577,1.50835,-2.04859,4.27124,0.0194,0.0648,0.78488,-1.14107,1.26578,-0.08239,0.00251,0.00704,0.00689,1.87706,-2.90757,0.76481,0.35093,-0.00735,0.07179,-0.00635,-4.28735,-9.60581,5.62226,-5.37637,0.37891,7.10683,-0.3904,-33.18182,0.35272,-1.73584,-30.17849,-0.82558,-0.0468,-0.31356
1.66,-106.76644,1.48754,-2.41889,4.63127,0.04546,0.05675,0.73672,-1.33588,1.418,-0.13199,0.00442,5e-05,0.01474,1.93105,-3.27102,0.84248,0.34594,-0.00151,0.1553,-0.00986,-8.9116,-7.93964,5.70692,-9.13093,0.60563,7.85495,-0.52616,-32.05383,0.48728,-1.96899,-32.5534,-0.7235,0.09608,-0.17248
1.68,-114.02084,1.33794,-2.75812,5.02432,0.04782,0.0457,0.68186,-1.48575,1.52442,-0.1803,0.0087,-0.00682,0.02532,1.92618,-3.45677,0.93626,0.31143,0.01194,0.25749,-0.01188,-15.18702,-5.63676,4.89005,-12.81661,0.85191,8.47684,-0.67749,-30.87708,0.62315,-2.21763,-34.82393,-0.5988,0.2194,-0.02482
1.7,-118.93413,1.09345,-3.00319,5.43417,0.02689,0.03354,0.59223,-1.57079,1.57466,-0.22606,0.01715,-0.01147,0.04,1.85628,-3.44093,1.00352,0.23704,0.03523,0.37737,-0.01191,-22.79004,-3.12803,3.65043,-16.31434,1.10657,8.70435,-0.79233,-30.0472,0.7157,-2.42492,-37.14494,-0.47686,0.30685,0.11826
1.72,-120.94846,0.79959,-3.09414,5.85435,-0.01,0.02209,0.44655,-1.57167,1.56205,-0.26299,0.03192,-0.01036,0.06135,1.71196,-3.23025,0.99111,0.11426,0.07056,0.51755,-0.00941,-30.79726,-0.78257,2.49755,-20.21062,1.36751,8.1012,-0.83394,-29.90604,0.73517,-2.55139,-39.60726,-0.37051,0.34739,0.24658
1.74,-119.5182,0.51257,-3.01735,6.26799,-0.0557,0.01214,0.31911,-1.50449,1.49228,-0.29565,0.05748,0.00032,0.08663,1.56191,-2.85237,0.93891,-0.05934,0.11726,0.66896,-0.00519,-38.71801,1.23745,1.35796,-24.05969,1.59778,6.96407,-0.84056,-30.7194,0.71205,-2.63961,-42.43108,-0.28346,0.34406,0.35643
1.76,-114.16903,0.27373,-2.78923,5.57907,-0.09732,0.00562,0.24999,-1.39047,1.3761,-0.3353,0.09981,0.024,0.11094,1.45978,-2.35243,0.87406,-0.27995,0.17199,0.81599,-0.00036,-46.00902,2.78099,0.28342,-27.12479,1.7633,5.64141,-0.81631,-32.70298,0.67442,-2.72418,-45.77267,-0.20876,0.30408,0.44365
1.78,-104.87899,0.07033,-2.43799,4.59043,-0.13187,0.00106,0.22813,-1.23377,1.23627,-0.39091,0.15931,0.06297,0.13083,1.4281,-1.78954,0.78255,-0.53978,0.22918,0.94512,0.00466,-52.07348,3.81503,-0.58796,-29.31965,1.85834,4.14665,-0.76577,-36.21583,0.62935,-2.80096,-49.54819,-0.12696,0.23444,0.49972
1.8,-91.6756,-0.09875,-2.05418,3.40981,-0.16149,-0.00194,0.21091,-1.06148,1.05739,-0.46007,0.24804,0.12545,0.14717,1.40968,-1.26575,0.62404,-0.81496,0.2881,1.05925,0.00893,-56.17619,4.31494,-1.20288,-30.92097,1.84967,2.8861,-0.60923,-41.40189,0.56397,-2.8069,-54.28981,-0.00398,0.14835,0.52668
1.82,-75.12838,-0.25404,-1.73284,2.11245,-0.1946,-0.00366,0.17302,-0.9062,0.82655,-0.52941,0.38661,0.2235,0.16218,1.3534,-0.85724,0.39288,-1.06628,0.34934,1.17156,0.01135,-57.48815,4.262,-1.50194,-32.35269,1.70509,1.98213,-0.32033,-48.242,0.47422,-2.67143,-60.76731,0.20572,0.06162,0.5273
1.84,-56.22631,-0.45483,-1.48483,0.78969,-0.22857,-0.00382,0.1333,-0.75966,0.60334,-0.6082,0.55675,0.35297,0.16843,1.31651,-0.56319,0.12801,-1.2836,0.39504,1.25842,0.01216,-55.7519,3.81514,-1.53019,-33.07019,1.4378,1.13738,-0.04132,-57.19497,0.39506,-2.43398,-68.49559,0.56071,-0.00769,0.48868
1.86,-35.75368,-0.75971,-1.30528,-0.49231,-0.26275,-0.00277,0.08815,-0.61145,0.42124,-0.71747,0.72622,0.50072,0.16108,1.33096,-0.37658,-0.15676,-1.47687,0.412,1.29611,0.01183,-50.96401,3.14556,-1.37356,-32.55346,1.06224,0.30992,0.15991,-68.62577,0.34621,-2.12602,-76.91266,1.13369,-0.0415,0.40967
1.88,-14.46125,-1.20707,-1.20468,-1.6813,-0.30602,-0.00128,0.00956,-0.47323,0.27633,-0.87006,0.87787,0.65387,0.14421,1.37239,-0.29112,-0.46549,-1.66093,0.40608,1.29274,0.0104,-43.12995,2.35995,-1.09901,-31.08928,0.58098,-0.44187,0.29301,-82.22855,0.3191,-1.70473,-86.1999,1.9952,-0.02168,0.30542
1.9,6.67354,-1.77384,-1.17152,-2.72606,-0.35687,4e-05,-0.12291,-0.32509,0.16034,-1.0059,1.0033,0.81918,0.11899,1.37049,-0.28724,-0.75757,-1.7663,0.37092,1.25237,0.00858,-32.80179,1.55712,-0.76823,-28.72533,-0.00556,-1.10389,0.34234,-98.24237,0.29944,-1.1258,-95.73889,3.1757,0.05465,0.18895
1.92,26.68481,-2.37493,-1.1914,-3.58271,-0.41009,0.00054,-0.27973,-0.14347,0.07375,-1.03016,1.10113,1.01401,0.08776,1.27653,-0.34552,-0.92904,-1.69425,0.30587,1.17821,0.00664,-20.83735,0.81963,-0.43805,-25.66006,-0.69168,-1.65889,0.31433,-116.79475,0.26729,-0.38072,-104.64082,4.63013,0.16135,0.0821
1.94,44.80511,-2.98928,-1.2621,-4.2342,-0.47035,6e-05,-0.4436,0.04061,0.02311,-0.99224,1.1402,1.20206,0.05743,1.12902,-0.45056,-0.99149,-1.5376,0.23499,1.07963,0.00459,-8.12286,0.2003,-0.15265,-22.40309,-1.43392,-2.09191,0.24805,-136.4134,0.22261,0.47235,-112.38596,6.28542,0.28194,0.01444
1.96,60.56994,-3.61293,-1.3848,-4.69099,-0.47889,-0.00106,-0.63596,0.19388,0.00196,-0.95293,1.10377,1.34382,0.03168,0.94243,-0.59146,-1.00268,-1.38254,0.17213,0.96531,0.00269,4.27322,-0.29002,0.07699,-19.26323,-2.1763,-2.39698,0.16972,-155.19425,0.17172,1.38819,-118.49711,8.04845,0.40815,0.00251
1.98,73.77472,-4.17213,-1.57136,-4.98668,-0.47396,-0.00224,-0.85381,0.30202,0.00114,-0.88241,1.02067,1.44154,0.01072,0.69396,-0.7686,-0.94925,-1.20373,0.11807,0.84214,0.00116,15.27656,-0.66866,0.25611,-16.421,-2.87286,-2.58018,0.09244,-171.29116,0.10341,2.30018,-122.95767,9.74971,0.52077,0.04816
2,84.39505,-4.55909,-1.77547,-5.16616,-0.45532,-0.00271,-1.05923,0.37995,0.01445,-0.79908,0.88011,1.49066,-0.0058,0.37777,-0.96546,-0.8618,-1.04089,0.07318,0.70904,7e-05,24.11318,-0.93559,0.37792,-14.03824,-3.49811,-2.64091,0.02727,-185.24185,0.03518,3.12855,-123.44851,11.21978,0.5784,0.14812
2.02,92.41879,-4.70059,-1.90456,-5.26513,-0.41268,-0.00145,-1.19239,0.45678,0.03822,-0.73229,0.68412,1.48944,-0.01768,0.01726,-1.14425,-0.77464,-0.92602,0.03828,0.56626,-0.00061,30.37341,-1.06696,0.41734,-12.25399,-4.03719,-2.58465,-0.02033,-198.36091,-0.00834,3.7798,-117.82868,12.29768,0.5433,0.30037
2.04,97.82705,-4.62934,-1.96578,-5.31281,-0.36387,0.00142,-1.26603,0.50445,0.07007,-0.66196,0.49955,1.44325,-0.02508,-0.34678,-1.3096,-0.67444,-0.825,0.01424,0.42269,-0.00095,33.74246,-1.07927,0.35801,-11.00687,-4.4338,-2.44935,-0.04952,-207.47123,-0.05687,4.13183,-108.75228,12.83945,0.44504,0.47816
2.06,100.92868,-4.39853,-1.98771,-5.33609,-0.32195,0.00502,-1.32192,0.49074,0.10818,-0.57925,0.35523,1.35762,-0.02921,-0.68844,-1.47939,-0.55964,-0.72436,-0.00071,0.28194,-0.00101,34.18254,-1.00604,0.20434,-10.13951,-4.64275,-2.2705,-0.06296,-209.84474,-0.14112,4.16372,-98.58952,12.78639,0.32161,0.64181
2.08,102.0906,-4.05585,-1.94501,-5.33384,-0.28378,0.00887,-1.35623,0.41661,0.15108,-0.50001,0.24119,1.24377,-0.03042,-0.99315,-1.63715,-0.44483,-0.63885,-0.00904,0.14281,-0.00086,32.06508,-0.8674,-0.01627,-9.53949,-4.66766,-2.06494,-0.06486,-206.09887,-0.24911,3.91005,-87.46901,12.14536,0.18707,0.76648
2.1,101.71573,-3.53537,-1.82613,-5.3036,-0.25462,0.01194,-1.34385,0.32618,0.19497,-0.40609,0.15248,1.09724,-0.02981,-1.22682,-1.79196,-0.34333,-0.54623,-0.01286,0.00572,-0.00061,27.90661,-0.70719,-0.25403,-9.0935,-4.52756,-1.84681,-0.05947,-196.94788,-0.40564,3.43879,-75.4621,11.07338,0.04357,0.84782
2.12,100.17708,-2.79762,-1.63521,-5.23933,-0.23836,0.01334,-1.24867,0.28444,0.234,-0.27887,0.08416,0.91862,-0.02846,-1.33349,-1.95655,-0.26217,-0.42553,-0.01403,-0.12433,-0.00032,22.37022,-0.56193,-0.45657,-8.68723,-4.25345,-1.62778,-0.05029,-183.57945,-0.63919,2.88573,-62.87323,9.74279,-0.10761,0.88026
2.14,97.68617,-1.97284,-1.39494,-5.10865,-0.22939,0.01328,-1.09777,0.27004,0.26505,-0.1606,0.03115,0.73283,-0.02589,-1.32721,-2.10287,-0.19702,-0.30042,-0.01342,-0.24201,8e-05,16.20102,-0.43738,-0.59307,-8.19803,-3.87201,-1.4192,-0.03994,-166.77322,-0.89387,2.34217,-50.90362,8.22899,-0.23095,0.84823
2.16,94.51553,-1.12269,-1.1254,-4.88923,-0.22505,0.01199,-0.92058,0.25609,0.28579,-0.07356,-0.01018,0.55394,-0.02206,-1.25246,-2.21211,-0.14375,-0.18255,-0.01151,-0.34553,0.00059,10.09414,-0.33456,-0.65847,-7.55709,-3.41882,-1.22658,-0.03009,-147.40179,-1.11024,1.8444,-40.25085,6.62384,-0.30455,0.75332
2.18,90.92284,-0.24099,-0.83507,-4.57761,-0.22632,0.00941,-0.69688,0.27076,0.29177,-0.0065,-0.04284,0.38161,-0.0176,-1.10768,-2.28293,-0.10116,-0.06971,-0.00874,-0.43361,0.00118,4.63938,-0.25479,-0.66811,-6.76039,-2.94679,-1.04977,-0.02149,-127.03677,-1.26303,1.42642,-30.85561,5.02021,-0.33497,0.60199
2.2,87.22607,0.63729,-0.5389,-4.16718,-0.22891,0.00615,-0.47599,0.29958,0.28269,0.01592,-0.06836,0.21293,-0.01297,-0.92161,-2.29593,-0.06491,0.02787,-0.00523,-0.49938,0.00182,0.22432,-0.19685,-0.6381,-5.80371,-2.47914,-0.89189,-0.0144,-106.3677,-1.3427,1.07917,-22.88239,3.69043,-0.32079,0.45478
2.22,83.77155,1.39659,-0.25349,-3.66148,-0.22676,0.00313,-0.30727,0.32572,0.26088,0.00423,-0.08691,0.05175,-0.00856,-0.72912,-2.22478,-0.03152,0.11571,-0.00105,-0.5333,0.00249,-2.95945,-0.15475,-0.57522,-4.73131,-2.02745,-0.75408,-0.00878,-86.38312,-1.35394,0.78513,-16.39963,2.78596,-0.27276,0.3766
2.24,80.60002,1.95374,-0.00123,-3.07761,-0.22215,0.00041,-0.16085,0.3556,0.22537,0.00047,-0.09967,-0.09474,-0.00458,-0.52693,-2.08375,-0.0006,0.19825,0.00372,-0.54134,0.00317,-4.88162,-0.12185,-0.50231,-3.6694,-1.63207,-0.6332,-0.00454,-68.59091,-1.26672,0.55633,-11.27657,2.09947,-0.21157,0.32838
2.26,77.70103,2.30887,0.1976,-2.43767,-0.21751,-0.00193,-0.0241,0.39054,0.17661,0.00873,-0.10827,-0.22655,-0.00104,-0.31442,-1.88985,0.02935,0.26409,0.00895,-0.53358,0.00383,-5.69905,-0.09589,-0.43893,-2.70192,-1.31422,-0.52737,-0.00156,-53.52677,-1.06771,0.38513,-7.3648,1.52113,-0.14926,0.27578
2.28,75.16188,2.46788,0.31855,-1.7717,-0.20986,-0.00341,0.08284,0.43142,0.11879,0.02308,-0.11326,-0.34654,0.00213,-0.10152,-1.63342,0.05652,0.2889,0.01437,-0.51186,0.0046,-5.68526,-0.07508,-0.38656,-1.86088,-1.06531,-0.4364,0.00036,-41.05845,-0.78502,0.24607,-4.49489,1.07261,-0.09239,0.23333
2.3,72.69622,2.42984,0.36146,-1.1092,-0.20244,-0.00419,0.11734,0.42982,0.05824,0.04396,-0.11529,-0.44674,0.00512,0.0781,-1.38361,0.08399,0.31488,0.01939,-0.48738,0.0053,-5.09722,-0.05943,-0.34738,-1.18548,-0.88117,-0.36001,0.00143,-30.90793,-0.43397,0.13198,-2.53513,0.74472,-0.04383,0.19985
2.32,69.94735,2.20631,0.36322,-0.49523,-0.19997,-0.00461,0.07803,0.36699,-0.00081,0.07458,-0.11495,-0.50881,0.00828,0.19704,-1.19815,0.12453,0.43344,0.02329,-0.47219,0.0057,-4.20301,-0.04855,-0.3221,-0.69099,-0.75487,-0.29843,0.00185,-22.92334,-0.05809,0.03681,-1.32991,0.51901,-0.00707,0.17103
2.34,67.02302,1.88237,0.31792,0.02394,-0.18155,-0.00475,0.00606,0.29624,-0.05629,0.10828,-0.11251,-0.53988,0.01186,0.26632,-1.0192,0.1664,0.57685,0.02559,-0.46239,0.00621,-3.27422,-0.03982,-0.30645,-0.36439,-0.67422,-0.25188,0.0018,-17.09733,0.29044,-0.05269,-0.72337,0.36573,0.01623,0.14137
2.36,64.01211,1.53264,0.22491,0.43246,-0.14475,-0.00482,-0.0943,0.23598,-0.10539,0.13351,-0.10846,-0.55647,0.01598,0.28731,-0.82155,0.18687,0.65812,0.02599,-0.45489,0.00719,-2.46314,-0.03185,-0.29672,-0.18719,-0.62969,-0.21916,0.00149,-13.25948,0.59294,-0.1441,-0.6049,0.26807,0.0282,0.10627
2.38,60.79354,1.17701,0.12576,0.73061,-0.11205,-0.00505,-0.22957,0.17483,-0.1474,0.14889,-0.10339,-0.55891,0.02079,0.24691,-0.63301,0.18117,0.71358,0.02439,-0.45277,0.00858,-1.81035,-0.02417,-0.28937,-0.1321,-0.6137,-0.19821,0.00103,-11.13089,0.84156,-0.24717,-0.8735,0.2204,0.03155,0.06555
2.4,57.15108,0.85571,0.03864,0.92354,-0.08271,-0.00535,-0.39568,0.11437,-0.17909,0.15279,-0.09785,-0.54974,0.02653,0.1321,-0.4648,0.13303,0.70094,0.02092,-0.44959,0.01061,-1.29274,-0.01625,-0.28123,-0.16473,-0.62074,-0.18627,0.00055,-10.45241,1.01718,-0.3316,-1.43137,0.21135,0.02908,0.01766
2.42,52.87184,0.59223,-0.02623,1.01933,-0.05715,-0.00545,-0.58151,0.05481,-0.19408,0.14432,-0.09241,-0.53193,0.03347,-0.04467,-0.32703,0.04264,0.5828,0.01589,-0.43695,0.01353,-0.8576,-0.00717,-0.26772,-0.25223,-0.64397,-0.18012,0.00012,-10.97091,1.09369,-0.36595,-2.20429,0.22707,0.02352,-0.03016
2.44,48.16568,0.37124,-0.05806,1.03496,-0.03723,-0.00537,-0.78272,-0.0064,-0.19205,0.12578,-0.08766,-0.50845,0.04147,-0.2614,-0.22197,-0.06599,0.44248,0.00982,-0.41946,0.01719,-0.45567,0.00416,-0.24098,-0.36673,-0.67057,-0.1759,-0.00023,-12.47004,1.08218,-0.3824,-3.11788,0.25399,0.01769,-0.0703
2.46,43.2508,0.18417,-0.06455,0.99184,-0.02261,-0.00514,-0.99768,-0.07005,-0.17511,0.1016,-0.08416,-0.48311,0.05009,-0.51305,-0.14116,-0.18153,0.32596,0.00319,-0.40126,0.02134,-0.04444,0.01863,-0.19362,-0.48795,-0.68361,-0.16935,-0.00047,-14.71776,1.00406,-0.4062,-4.09658,0.27375,0.01359,-0.10155
2.48,38.09077,0.03034,-0.05856,0.90531,-0.01226,-0.00466,-1.21402,-0.13756,-0.14497,0.07846,-0.08223,-0.45643,0.0586,-0.79299,-0.07764,-0.29908,0.22779,-0.00367,-0.38013,0.02558,0.4033,0.03707,-0.11941,-0.60554,-0.66161,-0.15558,-0.00059,-17.39734,0.8667,-0.42765,-5.09701,0.26074,0.01227,-0.12305
2.5,33.03538,-0.09387,-0.04776,0.79589,-0.00559,-0.00391,-1.4162,-0.20912,-0.08819,0.05326,-0.08238,-0.43005,0.06692,-1.08368,-0.03246,-0.3963,0.14599,-0.01045,-0.35973,0.02978,0.87901,0.05983,-0.01376,-0.71332,-0.5761,-0.12931,-0.0006,-20.16733,0.67861,-0.43296,-6.05451,0.18324,0.01428,-0.13457
2.52,28.43388,-0.19776,-0.03708,0.68199,-0.00245,-0.0029,-1.58869,-0.28244,0.01328,0.02423,-0.08495,-0.40465,0.07513,-1.35894,-0.00664,-0.43291,0.08111,-0.01681,-0.34382,0.03394,1.34348,0.08651,0.12694,-0.80952,-0.3958,-0.08546,-0.00049,-22.67888,0.45529,-0.41474,-6.88889,0.01219,0.02,-0.13771
2.54,24.12945,-0.28663,-0.02844,0.56729,-0.00272,-0.00176,-1.72013,-0.35713,0.14082,0.00173,-0.08869,-0.3791,0.08119,-1.60617,0.01215,-0.41829,0.03745,-0.02286,-0.32928,0.03683,1.74052,0.11614,0.30486,-0.8984,-0.09427,-0.01923,-0.00029,-24.54921,0.21893,-0.37494,-7.57368,-0.26583,0.0297,-0.13868
2.56,20.00659,-0.35867,-0.02026,0.45358,-0.00603,-0.00063,-1.80279,-0.43293,0.27239,-0.01043,-0.09166,-0.35243,0.08314,-1.8181,0.03316,-0.38224,0.01336,-0.0291,-0.31454,0.03737,2.00702,0.14738,0.52045,-0.98579,0.3425,0.07216,-3e-05,-25.48448,-0.01317,-0.31915,-8.10151,-0.65387,0.04347,-0.14398
2.58,16.10986,-0.41563,-0.00872,0.34518,-0.01172,0.00027,-1.83059,-0.50605,0.40365,-0.01575,-0.09272,-0.32342,0.08055,-1.97805,0.05553,-0.32917,0.00262,-0.03581,-0.3006,0.03563,2.09283,0.17765,0.77035,-1.07655,0.90324,0.18874,0.00028,-25.37637,-0.22773,-0.25019,-8.44967,-1.11858,0.06138,-0.15683
2.6,12.75037,-0.45687,0.01196,0.25093,-0.01909,0.00071,-1.79319,-0.57011,0.52715,-0.01642,-0.08738,-0.29491,0.07263,-2.06326,0.08002,-0.25813,-0.00022,-0.04365,-0.28756,0.0312,1.98062,0.20393,1.0431,-1.17636,1.5432,0.32641,0.00062,-24.22024,-0.40767,-0.16016,-8.61126,-1.65852,0.08369,-0.18423
2.62,10.17584,-0.47987,0.04752,0.17709,-0.02787,0.00065,-1.68528,-0.61658,0.63311,-0.01419,-0.07002,-0.26919,0.05909,-2.05449,0.1076,-0.17024,-0.00013,-0.05382,-0.27546,0.02424,1.68688,0.22265,1.31795,-1.28819,2.18642,0.47637,0.0009,-22.1105,-0.53319,-0.06288,-8.58066,-2.35008,0.11073,-0.23353
2.64,8.09997,-0.48655,0.09936,0.11884,-0.03694,-0.00017,-1.52077,-0.63942,0.70975,-0.01035,-0.04224,-0.24312,0.04017,-1.95488,0.13655,-0.08782,-0.00137,-0.0652,-0.26352,0.01606,1.25352,0.22996,1.56714,-1.40837,2.72343,0.62739,0.0011,-19.20833,-0.5953,0.01017,-8.33753,-3.11773,0.14092,-0.30314
2.66,6.28922,-0.47811,0.15911,0.07227,-0.04492,-0.0017,-1.31188,-0.63403,0.74913,-0.00596,-0.00808,-0.21514,0.01618,-1.77268,0.16381,-0.02559,-0.00684,-0.07552,-0.25106,0.00731,0.74317,0.22282,1.75459,-1.52608,3.02282,0.76596,0.00123,-15.65309,-0.59691,0.05231,-7.85206,-3.80512,0.17119,-0.38555
2.68,4.74386,-0.45402,0.20369,0.03714,-0.05136,-0.00362,-1.06588,-0.59625,0.74944,-0.00197,0.02948,-0.1863,-0.01245,-1.5159,0.18557,0.02,-0.01764,-0.08548,-0.23915,-0.00185,0.25209,0.20032,1.8365,-1.62018,2.9504,0.87543,0.00128,-11.58112,-0.54387,0.06521,-7.09224,-4.32791,0.20019,-0.46904
2.7,3.58992,-0.42893,0.20932,0.01601,-0.05637,-0.00517,-0.79998,-0.52826,0.71222,0.00093,0.07098,-0.15905,-0.04452,-1.20743,0.20243,0.04349,-0.03211,-0.08862,-0.22351,-0.01119,-0.05887,0.16142,1.74462,-1.66849,2.40232,0.93642,0.00121,-7.17403,-0.4559,0.05574,-6.05291,-4.67142,0.21802,-0.55012
2.72,2.90572,-0.41713,0.1624,0.00409,-0.06075,-0.00482,-0.53224,-0.43371,0.64272,0.00221,0.11787,-0.1349,-0.0768,-0.8777,0.21452,0.04578,-0.04538,-0.07414,-0.1986,-0.02062,0.0589,0.10444,1.37558,-1.65588,1.33615,0.93079,0.00097,-2.68232,-0.35362,0.03539,-4.75743,-4.84687,0.21198,-0.62294
2.74,2.46939,-0.41164,0.05247,-0.00827,-0.06499,-0.00285,-0.27658,-0.31568,0.54823,0.00145,0.15956,-0.11246,-0.10693,-0.55446,0.21477,0.03955,-0.05418,-0.05084,-0.17062,-0.02973,0.94072,0.03341,0.67776,-1.54522,-0.1914,0.8543,0.0006,1.58229,-0.24723,0.01388,-3.25386,-4.69872,0.18869,-0.6524
2.76,2.11833,-0.40779,-0.10746,-0.02283,-0.06947,-0.00046,-0.04749,-0.18145,0.43917,-0.00152,0.18729,-0.09096,-0.13403,-0.26097,0.20142,0.03183,-0.05758,-0.02994,-0.14498,-0.03798,2.96106,-0.04251,-0.31914,-1.28739,-1.97288,0.71951,0.00015,5.30438,-0.14766,0.00088,-1.65195,-4.19122,0.1585,-0.62316
2.78,1.85073,-0.40977,-0.27788,-0.03905,-0.07483,0.00209,0.14051,-0.04113,0.32712,-0.00659,0.20252,-0.07053,-0.15719,-0.01535,0.18113,0.02403,-0.05446,-0.00978,-0.11938,-0.045,6.37619,-0.1123,-1.55048,-0.85212,-3.68254,0.55024,-0.00034,8.23632,-0.06535,0.00415,-0.10374,-3.49899,0.12388,-0.54781
2.8,1.70136,-0.41481,-0.42209,-0.05707,-0.08101,0.00393,0.27377,0.09426,0.22244,-0.01317,0.20231,-0.05269,-0.17123,0.16936,0.15157,0.01618,-0.04397,0.0038,-0.09944,-0.0495,11.08939,-0.16181,-2.88504,-0.20986,-4.93839,0.38075,-0.00079,10.36142,-0.00451,0.02167,1.27581,-2.71947,0.09277,-0.44679
2.82,1.69969,-0.41666,-0.51422,-0.077,-0.08727,0.00438,0.34108,0.21569,0.13431,-0.02004,0.18684,-0.03867,-0.16962,0.28627,0.10992,0.00951,-0.02628,0.00611,-0.08962,-0.0499,16.47959,-0.17761,-4.13639,0.62816,-5.43946,0.24384,-0.0011,12.06996,0.03765,0.036,2.50902,-1.99825,0.07051,-0.35412
2.84,1.76162,-0.41434,-0.53991,-0.09391,-0.09333,0.00404,0.33799,0.31567,0.06746,-0.02661,0.16331,-0.02708,-0.15691,0.33539,0.06904,0.0046,-0.00442,0.00474,-0.08287,-0.04693,21.46535,-0.15052,-5.02563,1.59971,-5.12815,0.16007,-0.00122,14.20762,0.06848,0.03884,3.76626,-1.48237,0.05488,-0.29007
2.86,1.82025,-0.4066,-0.50007,-0.10185,-0.0983,0.0034,0.26895,0.38804,0.02175,-0.03297,0.13741,-0.01665,-0.13902,0.32311,0.03664,0.00148,0.01749,0.00437,-0.07464,-0.04183,24.78945,-0.08333,-5.31541,2.61036,-4.16689,0.13016,-0.00115,17.80707,0.0956,0.02852,5.31445,-1.15837,0.04384,-0.25536
2.88,1.88396,-0.39115,-0.40953,-0.09885,-0.09995,0.00252,0.14645,0.42558,-0.00555,-0.03936,0.11358,-0.00694,-0.1159,0.26073,0.00897,-0.0006,0.03635,0.0043,-0.06515,-0.03492,25.34331,0.0043,-4.96218,3.5505,-2.85579,0.13426,-0.00098,23.64731,0.12417,-0.00049,7.44898,-0.95158,0.03624,-0.24155
