T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01141,0,0,0.16599,0,0,0.13237,0.02094,0,0,0,0.00012,1e-05,0.10506,0.0271,0.07114,0,0.00714,0.00217,0.01852,0.22642,0,0.23608,0.45548,0,0.88336,0.38927,0.10175,6e-05,0,0,0.0428,0.00359,0.0027,0,0.08271,0.05792,0,0.0127,0.00851,0,0,0.00246,0.03473,0.00405,2e-05,0.01934,0,0.0001,0,0.05429,0,0,1e-05,0,0.41094,0,0,0.40321,0,0,0,0.00232,0.28595,0.01101,1e-05,0,0
0.9,0.00932,1e-05,1e-05,0.17698,3e-05,0.0002,0.1289,0.02275,2e-05,1e-05,8e-05,0.00035,2e-05,0.10547,0.04161,0.06443,3e-05,0.00579,0.00212,0.01953,0.23184,0,0.25882,0.45673,6e-05,0.87129,0.39643,0.0983,4e-05,0,0,0.04105,0.00117,0.00192,1e-05,0.084,0.05239,0,0.01463,0.00792,0,4e-05,0.00133,0.03282,0.00322,9e-05,0.02035,1e-05,7e-05,1e-05,0.05535,0.00014,0.0001,3e-05,1e-05,0.38922,0,1e-05,0.40452,5e-05,0,0,0.00259,0.3247,0.00919,1e-05,7e-05,0.01074
0.92,0.00841,0,0,0.20081,0,1e-05,0.1245,0.02748,0,0,6e-05,0.00048,1e-05,0.10537,0.05665,0.05668,0,0.00363,0.00169,0.02044,0.23614,0,0.26606,0.45375,0,0.86253,0.40493,0.09304,1e-05,0,0,0.0404,0.00082,0.00142,0,0.0851,0.04698,0,0.01545,0.00728,0,1e-05,0.00048,0.03126,0.00246,0,0.02159,0,1e-05,0,0.0551,1e-05,1e-05,1e-05,0,0.3542,0,0,0.40611,0,0,0,0.00175,0.36043,0.00729,0,0.00352,0.02454
0.94,0.00878,0,1e-05,0.21712,2e-05,0.00019,0.11908,0.03207,0.00046,8e-05,0.00015,0.00059,7e-05,0.10486,0.07176,0.04851,2e-05,0.00192,0.00123,0.0213,0.24041,0,0.25765,0.44909,2e-05,0.85687,0.4138,0.08873,2e-05,2e-05,1e-05,0.04059,0.00054,0.00108,1e-05,0.08588,0.04187,2e-05,0.01587,0.0068,1e-05,2e-05,0.00024,0.03,0.00191,5e-05,0.02307,3e-05,5e-05,3e-05,0.05458,0.00023,8e-05,6e-05,1e-05,0.31262,4e-05,1e-05,0.4074,2e-05,1e-05,0,0.00035,0.38811,0.00609,1e-05,0.00652,0.03933
0.96,0.01021,0,1e-05,0.23206,2e-05,0.00013,0.11269,0.03588,0.00098,4e-05,9e-05,0.0006,3e-05,0.10403,0.08598,0.03962,2e-05,0.00083,0.00079,0.02186,0.24558,0,0.2362,0.44461,1e-05,0.85306,0.4217,0.08524,0.00442,2e-05,0,0.04141,0.00047,0.00086,1e-05,0.08631,0.03715,2e-05,0.01575,0.00629,1e-05,3e-05,0.00019,0.02881,0.00131,7e-05,0.02429,3e-05,4e-05,1e-05,0.05465,0.00031,4e-05,8e-05,0,0.2715,2e-05,1e-05,0.40771,1e-05,2e-05,0,0.00028,0.40086,0.00571,1e-05,0.00917,0.05282
0.98,0.01301,0,0,0.24633,0,5e-05,0.10547,0.03874,0.00124,1e-05,0.00057,0.00068,3e-05,0.1027,0.0994,0.03166,2e-05,0.00105,0.00063,0.02213,0.25185,1e-05,0.20424,0.44002,5e-05,0.84951,0.43009,0.08172,0.00972,4e-05,0,0.04332,0.00031,0.00065,0,0.08633,0.03268,1e-05,0.01392,0.00575,1e-05,1e-05,5e-05,0.02761,0.0014,0.00043,0.0254,1e-05,1e-05,1e-05,0.05596,0.00185,0.00062,7e-05,1e-05,0.23138,1e-05,0,0.40694,2e-05,1e-05,0,0.00021,0.39712,0.0059,0,0.01085,0.06284
1,0.01724,0,0,0.26188,0,0,0.09734,0.04129,0.00155,0,1e-05,0.00037,2e-05,0.10118,0.11167,0.0238,0,0.00046,0.00014,0.02232,0.25808,0,0.15246,0.43293,0,0.84524,0.44083,0.077,0.01522,0,0,0.04621,2e-05,0.00033,0,0.0865,0.02845,0,0.0114,0.00525,0,0,2e-05,0.02682,0.00055,2e-05,0.02636,0,0,0,0.05624,0.00128,0.00052,0,0,0.18277,0,0,0.40478,0,0,0,0.00012,0.378,0.00661,0,0.01201,0.06888
1.02,0.0228,0,0,0.28101,0,0,0.0885,0.04436,0.00184,0,0,0.00024,0,0.09997,0.1225,0.0158,0,0.00083,1e-05,0.02258,0.26286,0,0.07066,0.42143,0,0.83907,0.45595,0.07007,0.02063,0,0,0.0501,1e-05,0.00018,0,0.08872,0.02449,0,0.00843,0.00481,0,0,0,0.02679,0.00012,0,0.02727,0,0,0,0.05329,0.00051,0.0013,0,0,0.11386,0,0,0.40065,0,0,0,7e-05,0.35052,0.00779,0,0.0137,0.07361
1.04,0.02959,0,0,0.3048,0,1e-05,0.07942,0.04693,0.00211,3e-05,0.00185,0.0002,1e-05,0.09903,0.13198,0.00928,0,0.00416,0.00017,0.02315,0.26757,0,0.04434,0.40747,0,0.82743,0.47601,0.06245,0.02524,0,1e-05,0.05625,0.0001,0.00015,0,0.09643,0.02072,2e-05,0.00425,0.00428,0,2e-05,2e-05,0.02697,0.00134,0.00018,0.02794,0,1e-05,0,0.0497,0.00262,0.00284,0.00037,0,0.03004,0.02521,0,0.39358,0,0,0,7e-05,0.31313,0.00904,3e-05,0.01375,0.07343
1.06,0.03733,1e-05,4e-05,0.33391,0.00089,0.00141,0.07093,0.04825,0.00226,0.00021,0.00248,0.00136,8e-05,0.09858,0.14059,0.00495,0.00147,0.00447,0.00145,0.02423,0.27338,0.03074,0.02395,0.39261,4e-05,0.80718,0.5009,0.05579,0.0278,0.00013,3e-05,0.06582,4e-05,0.00038,1e-05,0.10194,0.01708,0.00014,0.00165,0.00436,7e-05,0.00011,3e-05,0.02692,0.00171,0.00288,0.02835,4e-05,0.00015,6e-05,0.04894,0.00132,0.00715,0.0014,1e-05,0.01726,0.05117,2e-05,0.38258,3e-05,5e-05,1e-05,4e-05,0.26803,0.00983,0.0001,0.01001,0.06786
1.08,0.04547,0,1e-05,0.3664,0.00326,0.00016,0.06368,0.04902,0.0023,0.00012,0.001,0.00057,0.00013,0.09994,0.14855,0.00346,0.00069,0.00486,0.00057,0.02368,0.28039,0.06093,0.01182,0.37685,1e-05,0.77639,0.53076,0.04364,0.022,4e-05,0,0.06813,0,0.0001,1e-05,0.10399,0.01348,1e-05,0.00044,0.00265,0.00012,0,1e-05,0.02615,0.00045,0.00132,0.02868,1e-05,0,0,0.04556,0.00037,0.00628,0.0004,1e-05,0.00926,0.07713,1e-05,0.36679,2e-05,1e-05,1e-05,1e-05,0.19542,0.00551,2e-05,0.00699,0.0642
1.1,0.05415,0,0,0.40126,0.00862,0.00058,0.05673,0.04873,0.00229,3e-05,0.00043,0.00015,1e-05,0.1077,0.15688,0.00203,0.00031,0.00594,0.00017,0.02377,0.28606,0.09234,0.00582,0.35894,0,0.72172,0.5663,0.02541,0.00683,1e-05,0.00778,0.0622,8e-05,1e-05,0,0.0974,0.01014,0,6e-05,0.00186,2e-05,0,0,0.02532,0.00015,0.00052,0.0282,1e-05,0,0,0.04411,0.0002,0.00702,1e-05,0,0.00498,0.10668,0,0.34528,0,0,0,0,0.08763,0.00295,0,0.00374,0.06165
1.12,0.06355,0,1e-05,0.43286,0.01803,0.00121,0.04873,0.04625,0.00224,7e-05,0.00075,0.00092,3e-05,0.11337,0.16161,0.00099,0.00022,0.00799,0.00063,0.02427,0.28962,0.12724,0.00269,0.33768,0.00027,0.66844,0.60461,0.00654,0.00328,0.08069,0.02092,0.05482,0.00165,5e-05,3e-05,0.0758,0.00735,3e-05,0.00045,0.00143,0.00021,1e-05,4e-05,0.02505,0.00092,0.00228,0.02688,3e-05,2e-05,0.00253,0.04339,0.00071,0.01111,7e-05,1e-05,0.00246,0.14431,2e-05,0.31551,5e-05,3e-05,1e-05,0.02718,0.03217,0.00153,0,0.00172,0.05382
1.14,0.07296,1e-05,1e-05,0.45663,0.02972,0.00178,0.04398,0.04331,0.00205,0.00019,0.00094,0.00071,0.00034,0.11895,0.16236,0.00048,0.00037,0.00886,0.00032,0.02464,0.2899,0.1589,0.00136,0.31528,0.00032,0.62152,0.64095,0.00329,0.0016,0.23566,0.03877,0.04153,0.00455,0.00012,5e-05,0.02235,0.00469,8e-05,0.00028,0.00124,0.00017,7e-05,4e-05,0.02484,0.00175,0.00192,0.0256,6e-05,3e-05,0.00694,0.04407,0.00053,0.01382,0.00048,4e-05,0.00119,0.1815,4e-05,0.2812,0.00018,5e-05,0.02107,0.0813,0.01277,0.00076,3e-05,0.00091,0.04614
1.16,0.08151,0.01465,1e-05,0.46795,0.044,0.00263,0.04225,0.04095,0.00194,6e-05,0.00026,0.00058,0.0002,0.12358,0.1621,0.00018,0.00014,0.00905,0.00012,0.02406,0.287,0.18279,0.00046,0.29334,3e-05,0.57633,0.66648,0.00162,0.00074,0.45134,0.06129,0.019,0.01033,5e-05,0,0.01531,0.00185,3e-05,0.0002,0.00095,3e-05,4e-05,0.00013,0.02404,0.00187,0.00174,0.02402,0,0,0.01142,0.04605,0.00035,0.01679,0.00015,0,4e-05,0.21207,1e-05,0.24345,5e-05,1e-05,0.04472,0.16534,0.00579,0.0003,1e-05,0.00031,0.03921
1.18,0.08826,0.03109,0.0012,0.46332,0.05655,0.00371,0.04221,0.03854,0.00157,9e-05,0.00019,0.0005,0.00012,0.12743,0.157,0.00029,5e-05,0.00875,0.00011,0.02386,0.28626,0.20229,2e-05,0.27111,1e-05,0.5351,0.65981,0.00068,0.00017,0.70884,0.0881,0.00947,0.02013,5e-05,0,0.01004,0.00088,2e-05,7e-05,0.00037,6e-05,1e-05,9e-05,0.02335,0.00266,0.00167,0.02251,0.0002,1e-05,0.01675,0.05005,0.00029,0.02024,0.00081,0,0,0.2357,0,0.20288,2e-05,1e-05,0.06758,0.27711,0.00226,2e-05,0.00648,0.0001,0.03825
1.2,0.09541,0.0488,0.00299,0.4484,0.06426,0.00548,0.04253,0.03684,0.00143,0.00014,0.00044,0.00095,0.00065,0.12864,0.14993,0.00016,0.00042,0.00853,0.0001,0.02258,0.26663,0.20972,0.00087,0.24962,0.00023,0.4898,0.63339,0.00031,0.00012,0.95241,0.11648,0.00467,0.03111,0.0001,0.0001,0.00681,0.00044,0.00039,8e-05,0.00107,0.00013,9e-05,0.00026,0.02269,0.00379,0.00298,0.02122,0.0001,0.00013,0.02079,0.05363,0.00086,0.02433,0.0005,2e-05,7e-05,0.2554,7e-05,0.1645,0.00037,6e-05,0.08932,0.40299,0.001,6e-05,0.01859,0.00012,0.03963
1.22,0.10579,0.0669,0.00625,0.42574,0.06485,0.00716,0.04196,0.03693,0.00106,9e-05,0.00025,0.00138,0.00042,0.12714,0.14623,0.00012,0.00025,0.00713,0.00011,0.02708,0.21025,0.20402,0.00049,0.22957,0.00023,0.43497,0.62414,0.00016,7e-05,1,0.14035,0.00218,0.03546,0.0002,0.00016,0.00439,0.00021,0.0005,0.00014,0.00123,0.0001,0.00055,0.00018,0.02373,0.00437,0.00445,0.01917,7e-05,8e-05,0.02405,0.05367,0.00061,0.02999,0.00412,1e-05,7e-05,0.28363,7e-05,0.13168,0.00038,4e-05,0.11267,0.51264,0.00058,5e-05,0.03474,8e-05,0.04205
1.24,0.1163,0.08402,0.00952,0.39407,0.05737,0.00886,0.04099,0.03696,0.00095,0.00011,0.00011,0.00068,0.00134,0.12239,0.14124,0.00035,0.00145,0.00574,0.00036,0.02435,0.14641,0.19492,0.00059,0.20948,9e-05,0.38615,0.59077,3e-05,2e-05,1,0.15913,0.00105,0.03083,0.00016,4e-05,0.00123,0.0001,0.0004,0.00033,0.00157,0.0002,0.00033,0.00035,0.02617,0.00485,0.0031,0.01776,8e-05,5e-05,0.02715,0.05374,0.00047,0.03725,0.00203,1e-05,0.0001,0.31393,4e-05,0.10151,0.00012,0.00015,0.13618,0.57885,0.00037,0.00015,0.0538,9e-05,0.04569
1.26,0.12441,0.09933,0.01155,0.35526,0.05709,0.01059,0.0398,0.03665,0.00051,0.00016,0.00034,0.00032,0.00069,0.1142,0.12761,0.00018,0.0007,0.00441,0.00024,0.02186,0.0952,0.18653,0.00085,0.18889,0.00042,0.36506,0.50671,6e-05,4e-05,1,0.17461,0.00048,0.01967,9e-05,0.00011,0.001,5e-05,0.0002,0.00021,0.00257,0.0001,0.00015,0.00019,0.02909,0.00564,0.00258,0.01592,6e-05,3e-05,0.02796,0.05391,0.00026,0.04255,0.00096,2e-05,0.00012,0.338,0.00017,0.07297,0.00024,8e-05,0.15767,0.5899,0.00023,0.0001,0.07601,0.00015,0.05054
1.28,0.1311,0.11153,0.01273,0.31716,0.06135,0.01264,0.03803,0.03618,0.00031,0.00011,0.00039,0.00083,0.00145,0.10309,0.10588,0.00021,0.00065,0.00397,0.00028,0.01991,0.0562,0.18482,0.00059,0.16879,0.00028,0.34826,0.41371,7e-05,7e-05,0.99179,0.18494,0.00061,0.01012,0.00024,0.00014,0.00075,0.00011,0.00025,0.00035,0.01176,0.00024,0.00015,0.00021,0.03264,0.00608,0.00443,0.01482,8e-05,4e-05,0.02898,0.05496,0.00101,0.0471,0.00083,4e-05,0.00011,0.36822,0.0002,0.04666,0.00032,0.00026,0.17821,0.54598,0.00021,0.0001,0.10077,0.00682,0.05678
1.3,0.13619,0.12218,0.01269,0.28684,0.06609,0.01389,0.03551,0.03641,0.00019,9e-05,0.00024,0.00054,0.001,0.08982,0.08107,0.00015,0.0004,0.00276,0.00018,0.01748,0.02592,0.18673,0.00032,0.14607,0.00018,0.31516,0.28961,7e-05,7e-05,0.86638,0.19154,0.00044,0.00669,0.00023,0.00016,0.00065,7e-05,0.00017,0.00028,0.01094,0.00015,0.0001,0.00024,0.03825,0.00608,0.00394,0.013,5e-05,3e-05,0.02927,0.05503,0.00067,0.05056,0.00054,3e-05,8e-05,0.36989,0.00015,0.02286,0.00023,0.00017,0.1997,0.47415,0.00012,0.0001,0.1277,0.0237,0.06476
1.32,0.13955,0.13334,0.01147,0.26606,0.0714,0.01562,0.03298,0.03923,0.0001,0.0002,0.00022,0.00044,0.0024,0.07643,0.06174,0.00012,0.00027,0.00298,0.00019,0.01688,0.0127,0.20003,0.00033,0.11822,9e-05,0.26686,0.15684,5e-05,7e-05,0.78853,0.19697,0.00026,0.00332,0.00049,0.00013,0.00046,6e-05,0.00022,0.00032,0.01768,0.00031,0.00042,0.00024,0.04757,0.00601,0.00351,0.01162,7e-05,4e-05,0.02923,0.05283,0.00352,0.05555,0.0014,0.00721,3e-05,0.31323,0.00012,0.00293,0.00035,0.00016,0.22435,0.4061,0.00013,7e-05,0.15738,0.04954,0.07634
1.34,0.14235,0.14227,0.00969,0.27209,0.07564,0.01666,0.02954,0.04273,4e-05,5e-05,2e-05,0.00022,0.0002,0.06307,0.04508,2e-05,3e-05,0.00015,0.00045,0.01388,0.00635,0.17276,2e-05,0.0896,0.04675,0.20415,0.06735,0,0,0.72359,0.19949,2e-05,0.00147,6e-05,1e-05,3e-05,6e-05,3e-05,7e-05,0.00228,9e-05,0.00026,0.00012,0.05843,0.00552,0.00259,0.00862,2e-05,1e-05,0.02886,0.05001,0.00071,0.06022,0.00045,0.0127,0,0.2507,1e-05,0.00151,2e-05,4e-05,0.25056,0.34334,1e-05,0,0.18787,0.0841,0.09028
1.36,0.14522,0.14744,0.00798,0.31143,0.07811,0.01785,0.0253,0.04633,0.00012,3e-05,7e-05,0.0001,0.00042,0.05056,0.03055,3e-05,3e-05,0.00017,0.00014,0.01176,0.00311,0.13417,4e-05,0.06361,0.08439,0.13824,0.02217,0,1e-05,0.6451,0.19824,2e-05,0.00056,3e-05,5e-05,4e-05,2e-05,3e-05,0.00021,0.00204,3e-05,9e-05,5e-05,0.06978,0.00513,0.00193,0.00663,2e-05,1e-05,0.02893,0.04784,0.00157,0.05901,0.00018,0.01245,0,0.23185,1e-05,0.00078,2e-05,3e-05,0.27444,0.28345,1e-05,2e-05,0.21665,0.12297,0.10526
1.38,0.1481,0.15096,0.00687,0.3789,0.07936,0.01895,0.02068,0.05099,0.00039,0.00024,0.00024,0.00043,0.00187,0.04024,0.02491,7e-05,0.00024,0.00082,0.00031,0.01084,0.00147,0.09039,0.00024,0.04092,0.1123,0.07972,0.00583,3e-05,3e-05,0.56952,0.19484,8e-05,0.00035,0.00019,0.00022,8e-05,9e-05,0.00048,0.00132,0.00464,0.0001,0.00017,0.00013,0.08204,0.00467,0.00232,0.00506,5e-05,0.0001,0.02929,0.04499,0.00294,0.05872,0.00037,0.00768,2e-05,0.18781,6e-05,0.00039,0.00013,5e-05,0.29262,0.23317,0.00015,6e-05,0.24166,0.16608,0.12069
1.4,0.15153,0.15135,0.00647,0.48644,0.07858,0.0195,0.01555,0.05521,0.00071,0.00013,0.00042,0.00016,0.0003,0.03033,0.02161,0,5e-05,9e-05,0.00013,0.00898,0.01033,0.04707,6e-05,0.02203,0.12961,0.03915,0.00222,0,0,0.50273,0.18882,0,1e-05,1e-05,0,0,2e-05,9e-05,0.00048,0.00089,5e-05,2e-05,4e-05,0.09281,0.00409,0.00114,0.00233,1e-05,0.00011,0.02926,0.04363,0.00128,0.05433,8e-05,0.00382,0,0.10862,0,0.0001,0.00014,0.00221,0.30479,0.19072,2e-05,0,0.26117,0.20639,0.13356
1.42,0.15626,0.14685,0.00735,0.64945,0.07602,0.01974,0.01006,0.05815,0.00124,2e-05,5e-05,0.0001,0.00023,0.01955,0.01654,3e-05,6e-05,0.00087,3e-05,0.00587,0.02324,0.0067,2e-05,0.00771,0.1371,0.01137,0.00093,0,0,0.44433,0.17899,1e-05,0,0,1e-05,0,1e-05,3e-05,0.00013,0.00066,2e-05,4e-05,6e-05,0.10095,0.0028,0.00045,0.00047,1e-05,2e-05,0.02872,0.04687,0.00027,0.04637,7e-05,0.00221,0,0.01694,0,1e-05,2e-05,0.00992,0.31742,0.15157,0,0,0.27452,0.23504,0.14049
1.44,0.16198,0.14115,0.00974,0.90069,0.07254,0.01973,0.00477,0.06067,0.00195,0,4e-05,0.0002,0.00299,0.00996,0.01789,0,2e-05,0.00272,6e-05,0.00267,0.0324,0.00339,0.01458,0.00406,0.13719,0.00559,0.00014,0,0,0.38942,0.16659,0,1e-05,1e-05,0,0,1e-05,2e-05,0.00016,7e-05,0,1e-05,4e-05,0.10729,0.0019,2e-05,6e-05,1e-05,0,0.02785,0.0521,4e-05,0.03914,0.00015,0.00112,0.00601,0.00862,0.00868,2e-05,0.01111,0.01833,0.32765,0.11807,1e-05,0,0.28124,0.25483,0.14222
1.46,0.16858,0.137,0.01366,1,0.06873,0.01979,0.00037,0.0636,0.00298,0,0.00189,0.00119,0.00663,0.00294,0.02712,0,1e-05,0.00458,0,0.00147,0.03943,0.00186,0.02221,0.00236,0.13165,0.00322,1e-05,0,0,0.33256,0.15462,0,0,0,0,0,2e-05,1e-05,0.00021,3e-05,0.00041,0,1e-05,0.11228,0.00298,0.00133,0.00027,3e-05,0,0.02741,0.05735,5e-05,0.03418,0.00185,0.00062,0.0095,0.00462,0.00985,0,0.01746,0.0227,0.33058,0.0902,0,0,0.28116,0.26914,0.1403
1.48,0.17629,0.13384,0.01883,1,0.0648,0.0205,0.00028,0.06644,0.00432,0.0001,0.00139,0.00153,0.00956,0.00174,0.04072,3e-05,0.00011,0.0067,0.00016,0.00102,0.0429,0.00125,0.02573,0.00167,0.11958,0.00244,0.00015,2e-05,1e-05,0.26808,0.14263,3e-05,6e-05,5e-05,0.00017,3e-05,7e-05,8e-05,0.0019,0.0004,0.00881,0.0001,7e-05,0.11605,0.0016,0.00114,0.00041,0.00469,1e-05,0.02718,0.0636,0.00042,0.03076,0.00431,0.00045,0.01215,0.00298,0.00394,3e-05,0.01647,0.02614,0.32812,0.06318,0.00011,3e-05,0.27449,0.275,0.13412
1.5,0.18703,0.13083,0.02595,1,0.0604,0.03459,0.00019,0.06906,0.00605,0.00011,0.00171,0.00197,0.01096,0.00113,0.05615,7e-05,0.00013,0.00777,0.00023,0.0007,0.04227,0.00083,0.03068,0.009,0.10255,0.00189,0.00013,5e-05,2e-05,0.21139,0.13407,0.0001,0.00014,7e-05,0.00022,3e-05,5e-05,8e-05,0.00158,0.00016,0.01769,0.00017,5e-05,0.11753,0.00109,0.00079,0.0003,0.01231,3e-05,0.02706,0.07232,0.00029,0.02962,0.00711,0.00031,0.01562,0.00184,0.00269,7e-05,0.00181,0.02598,0.31985,0.04231,8e-05,5e-05,0.26232,0.27145,0.12457
1.52,0.20288,0.12796,0.03572,1,0.05544,0.06733,8e-05,0.07141,0.0086,1e-05,0.0018,0.00267,0.01054,0.00076,0.07153,1e-05,1e-05,0.00809,3e-05,0.00017,0.03865,0.00042,0.04354,0.02146,0.08152,0.06414,6e-05,0,0,0.17404,0.13203,0,0,0,0,0,0,0,0.00021,0,0.02814,2e-05,1e-05,0.11562,0.00011,0.00022,4e-05,0.02493,0,0.02692,0.08557,4e-05,0.02966,0.0101,0.00018,0.02184,0.00086,0.00197,1e-05,0.00117,0.01935,0.3046,0.03264,0,0,0.24579,0.25712,0.11229
1.54,0.22365,0.12681,0.0465,1,0.05076,0.12905,6e-05,0.0731,0.01197,0.00013,0.00328,0.00414,0.00981,0.00058,0.08383,9e-05,0.00013,0.00829,0.0001,0.00059,0.03291,0.00022,0.06613,0.03868,0.05396,0.15674,0.00022,2e-05,3e-05,0.13653,0.13198,0.00025,0.00011,8e-05,0.00021,2e-05,5e-05,6e-05,0.00079,9e-05,0.03814,7e-05,7e-05,0.11214,0.00051,0.001,0.00015,0.04141,3e-05,0.02712,0.09878,0.00012,0.03156,0.01429,0.00012,0.03258,0.00043,0.00156,2e-05,0.00084,0.01241,0.28443,0.02538,5e-05,9e-05,0.22517,0.23226,0.09768
1.56,0.24895,0.12512,0.05704,1,0.04636,0.27683,6e-05,0.07196,0.01558,0.00012,0.00413,0.00499,0.0085,0.00048,0.10238,8e-05,0.00011,0.00778,9e-05,0.0005,0.02416,0.00017,0.11206,0.05946,0.0187,0.26845,0.00024,0.0001,5e-05,0.08609,0.13074,0.0002,0.00016,9e-05,0.00044,3e-05,9e-05,0.0001,0.00105,0.00013,0.04507,0.0002,6e-05,0.10806,0.00072,0.00083,0.00013,0.05898,6e-05,0.02721,0.11016,0.00015,0.03457,0.01645,9e-05,0.04955,0.0003,0.00133,2e-05,0.00068,0.00849,0.26055,0.01504,5e-05,8e-05,0.20055,0.19808,0.08118
1.58,0.27862,0.12516,0.06735,1,0.04152,0.9867,7e-05,0.07209,0.0194,0.0001,0.00423,0.00567,0.00685,0.00033,0.12389,6e-05,9e-05,0.00675,9e-05,0.00048,0.0139,0.00012,0.20641,0.08271,0.01279,0.37771,0.0002,9e-05,4e-05,0.02526,0.1291,0.00018,0.00012,0.00013,0.00071,3e-05,7e-05,8e-05,0.00067,0.00011,0.04806,0.00016,6e-05,0.10328,0.0005,0.00057,0.00013,0.07537,5e-05,0.02705,0.12025,0.00013,0.0388,0.01789,6e-05,0.07509,0.00019,0.00093,0.01271,0.00046,0.00666,0.23278,0.00371,5e-05,7e-05,0.17261,0.1555,0.06318
1.6,0.31875,0.12513,0.07689,1,0.03619,1,0,0.07279,0.02335,0,0.0037,0.00593,0.00447,2e-05,0.14557,0,0,0.00503,0,0,0.00716,0,0.32614,0.10441,0.006,0.47135,0,0,0.01348,0.01169,0.12771,0,0,0,0,0,0,0,0,0,0.04875,0,0,0.0978,1e-05,1e-05,0,0.09103,0,0.02709,0.12904,0,0.04466,0.01743,0.00506,0.10582,0,5e-05,0.02663,1e-05,0.00798,0.20576,0.00175,0.01335,0,0.14483,0.11236,0.04695
1.62,0.38105,0.12274,0.08494,1,0.03093,1,1e-05,0.07232,0.02772,1e-05,0.00353,0.00628,0.00214,0.0001,0.16471,1e-05,2e-05,0.00296,5e-05,0.00043,0.00397,0,0.42044,0.11699,0.00303,0.57445,3e-05,0,0.02355,0.00593,0.12693,0,2e-05,3e-05,2e-05,0,0,1e-05,9e-05,1e-05,0.05035,1e-05,0,0.09099,0.0002,0.00062,6e-05,0.10984,0,0.0285,0.13662,6e-05,0.05396,0.01606,0.02077,0.13016,0,2e-05,0.04175,0.00017,0.01149,0.18346,0.0009,0.02423,0,0.11878,0.07557,0.03464
1.64,0.46679,0.11759,0.09135,1,0.02604,1,9e-05,0.07105,0.03201,0.00019,0.00324,0.00636,0.00284,0.00014,0.18114,0.00023,0.00021,0.00125,0.00025,0.00054,0.00283,0.00022,0.46586,0.12209,0.00206,0.6767,0.00044,0.00028,0.03285,0.00391,0.12626,0.00036,0.00018,0.00018,0.01805,6e-05,0.0002,0.00016,0.00054,0.00021,0.05046,0.00028,0.0001,0.08379,0.00038,0.00153,0.00411,0.12513,0.0002,0.03093,0.14219,0.00058,0.06428,0.01403,0.04331,0.14817,0.00036,0.00022,0.05612,0.00017,0.01504,0.16395,0.0006,0.03586,0.00027,0.09604,0.04274,0.02368
1.66,0.57514,0.10931,0.09594,1,0.02193,1,7e-05,0.06928,0.03502,0.00013,0.00281,0.00555,0.00205,0.0001,0.19455,0.00018,0.00015,0.00092,0.00017,0.00041,0.00221,0.00016,0.47364,0.12308,0.00149,0.75915,0.00033,0.00021,0.04367,0.00283,0.12529,0.00024,0.00013,0.00014,1,5e-05,0.00014,0.00011,0.00024,0.00015,0.04728,0.00019,7e-05,0.07718,0.00027,0.00118,0.00692,0.13212,0.00013,0.03275,0.14449,0.00345,0.07558,0.012,0.06621,0.166,0.00024,0.00017,0.06888,0.00015,0.01847,0.14623,0.00044,0.05028,0.0002,0.07712,0.01258,0.01293
1.68,0.72391,0.09774,0.09861,1,0.03016,1,5e-05,0.06681,0.03691,0.0001,0.00269,0.00439,0.00138,8e-05,0.20385,0.00013,0.00012,0.00062,0.00016,0.00031,0.0016,9e-05,0.43167,0.11887,0.001,0.83198,0.00024,0.00014,0.05463,0.00191,0.12457,0.00018,0.03011,0.00015,1,4e-05,0.00011,0.00012,0.0001,0.00015,0.04431,0.00018,5e-05,0.07185,0.00019,0.00085,0.01,0.13364,0.00017,0.03537,0.14372,0.00725,0.08825,0.00989,0.08987,0.18203,0.00019,0.00012,0.07915,0.00018,0.0216,0.13209,0.0003,0.06611,0.00013,0.06233,0.00883,0.00341
1.7,0.92623,0.083,0.09925,1,0.03325,1,0,0.06355,0.03756,0,0.00282,0.00283,0,0,0.20843,0,0,0,0,0,0,0,0.37255,0.11309,0,0.86969,4e-05,0,0.06223,0,0.12427,0,0.05317,0.00692,1,0,0,0,0,0,0.04006,0,0,0.06658,0,0,0.01289,0.12931,0,0.0376,0.1396,0.01197,0.10265,0.00741,0.11204,0.19678,0,0,0.08684,0,0.02401,0.12205,2e-05,0.08063,0,0.05141,0.00594,0.00213
1.72,1,0.06557,0.09799,1,0.01448,0.14131,5e-05,0.05982,0.03724,0.00018,0.0036,0.00138,0,0,0.20946,2e-05,0.00013,0,0,0.00059,0,0,0.33964,0.11055,0,0.83385,1e-05,0,0.06544,0,0.12443,0,0.06625,0.01196,1,0,0,0,0,0,0.03329,1e-05,0,0.06047,0,0,0.02008,0.11987,0,0.03814,0.13305,0.02064,0.12181,0.00548,0.13047,0.21574,0,0,0.09301,0,0.02663,0.11655,1e-05,0.09323,0,0.04409,0.00308,0.00113
