T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.02888,0.65056,-0.2488,0.4462,0.20441,0.07193,0.07699,-1.36702,-0.07983,2.14422,0.00013,0.04412,-0.04155,0.01074,0.14267,0.50039,1.64824,-0.00419,0.21066,-0.00687,0.25363,-0.66497,-0.07426,-0.26644,-2.45358,0.91576,0.59598,0.45698,1.60166,0.54551,-0.61379,-1.14574,-0.06995,0.09676
1.48,2.15846,0.62133,-0.23851,0.42456,0.20534,0.06942,0.08708,-1.38254,-0.09458,2.19169,-0.0011,0.04157,-0.04726,0.02955,0.1521,0.51942,1.64219,-0.01667,0.19667,-0.00082,0.26372,-0.75392,0.05318,-0.28815,-2.42686,1.04283,0.82569,0.44306,1.58704,0.49292,-0.60301,-1.12403,-0.07993,0.05224
1.5,2.30907,0.60384,-0.23037,0.39454,0.207,0.06466,0.09739,-1.39366,-0.11539,2.22824,-0.00255,0.03837,-0.05075,0.04787,0.16416,0.5439,1.64191,-0.02598,0.18505,0.00506,0.27134,-0.83778,0.13728,-0.30383,-2.40909,1.09819,0.95255,0.42581,1.58128,0.4383,-0.58501,-1.10909,-0.08886,0.01028
1.52,2.50498,0.62396,-0.22823,0.34669,0.21126,0.05569,0.10762,-1.39664,-0.14638,2.23436,-0.00517,0.03313,-0.04906,0.06552,0.18151,0.57472,1.65415,-0.03162,0.17601,0.01198,0.27802,-0.90858,0.12066,-0.30859,-2.41863,0.92067,0.7542,0.40183,1.60361,0.37362,-0.55109,-1.11155,-0.09435,-0.02487
1.54,2.73103,0.65509,-0.22759,0.29885,0.21572,0.04531,0.11675,-1.39503,-0.18176,2.22893,-0.00775,0.02804,-0.04532,0.08177,0.20003,0.61072,1.67123,-0.03358,0.17008,0.01836,0.28166,-0.97416,0.06889,-0.30772,-2.4362,0.69132,0.45869,0.37526,1.63415,0.30948,-0.51153,-1.12005,-0.09901,-0.05854
1.56,2.96817,0.67913,-0.22533,0.26724,0.21874,0.03599,0.12398,-1.3944,-0.21609,2.22943,-0.00943,0.02475,-0.04234,0.09605,0.21589,0.65192,1.68415,-0.03167,0.1681,0.02285,0.28022,-1.04305,0.03242,-0.30484,-2.44768,0.51916,0.22661,0.35014,1.65886,0.25222,-0.47527,-1.12526,-0.10515,-0.09608
1.58,3.20826,0.71074,-0.22302,0.23955,0.22155,0.02778,0.12913,-1.39789,-0.24827,2.23035,-0.01106,0.0224,-0.0395,0.10818,0.22951,0.69417,1.6979,-0.02735,0.16911,0.02758,0.27761,-1.1125,0.0025,-0.29985,-2.46486,0.34312,-0.03589,0.32741,1.69082,0.1939,-0.44286,-1.13013,-0.11069,-0.12811
1.6,3.49863,0.72918,-0.21918,0.20795,0.22228,0.01952,0.13207,-1.392,-0.28258,2.2289,-0.0125,0.02218,-0.03539,0.11819,0.24261,0.74509,1.70828,-0.01813,0.17466,0.02891,0.2677,-1.18096,-0.03689,-0.29109,-2.47036,0.20493,-0.24891,0.30144,1.70933,0.14664,-0.40529,-1.13591,-0.11842,-0.17381
1.62,3.915,0.70757,-0.21248,0.16516,0.21898,0.00983,0.1328,-1.36205,-0.32501,2.22452,-0.01368,0.02549,-0.02898,0.12617,0.25708,0.81921,1.70769,-0.0012,0.18626,0.02252,0.24323,-1.25152,-0.10605,-0.27718,-2.44307,0.15709,-0.29528,0.26692,1.68787,0.1244,-0.3544,-1.14347,-0.13218,-0.25669
1.64,4.41629,0.67324,-0.20445,0.12177,0.21391,0.00067,0.1313,-1.32388,-0.36984,2.21759,-0.01602,0.03094,-0.02115,0.13172,0.27096,0.90661,1.70371,0.01961,0.20195,0.01339,0.21371,-1.32034,-0.18134,-0.25993,-2.40418,0.13501,-0.29337,0.23143,1.65326,0.11023,-0.30226,-1.15179,-0.14776,-0.35289
1.66,4.95109,0.64659,-0.19641,0.08424,0.20905,-0.00629,0.1277,-1.29108,-0.41071,2.21095,-0.02075,0.03751,-0.01317,0.13464,0.28215,0.99665,1.70127,0.04095,0.21976,0.00563,0.1864,-1.38791,-0.24159,-0.24165,-2.37056,0.09815,-0.32297,0.20032,1.62606,0.09149,-0.25715,-1.15922,-0.16207,-0.44306
1.68,5.56314,0.61776,-0.18991,0.04752,0.20529,-0.01194,0.12272,-1.26103,-0.45002,2.20707,-0.02882,0.04541,-0.00604,0.13545,0.29145,1.10209,1.69479,0.06256,0.23841,-0.0015,0.16064,-1.47015,-0.30907,-0.22434,-2.33921,0.07697,-0.32183,0.17142,1.59757,0.07351,-0.21553,-1.16625,-0.17637,-0.534
1.7,6.21836,0.59267,-0.18096,0.01647,0.19968,-0.01572,0.11629,-1.22798,-0.4885,2.19595,-0.04049,0.05586,0.00384,0.13439,0.29905,1.20374,1.69246,0.08668,0.26131,-0.00922,0.13334,-1.52522,-0.35249,-0.20199,-2.30139,0.03473,-0.3719,0.14428,1.57085,0.05454,-0.17682,-1.17283,-0.1897,-0.62679
1.72,6.8609,0.57914,-0.16423,-0.00441,0.18854,-0.017,0.10808,-1.18583,-0.5279,2.16755,-0.05481,0.06981,0.02017,0.13162,0.30543,1.26849,1.70725,0.1151,0.29189,-0.01875,0.10195,-1.50028,-0.32713,-0.16874,-2.24862,-0.07977,-0.58359,0.11891,1.54987,0.03108,-0.14139,-1.17901,-0.20116,-0.72102
1.74,7.52639,0.56927,-0.1461,-0.02136,0.17627,-0.01682,0.09949,-1.14208,-0.56823,2.13193,-0.07402,0.08668,0.03869,0.12792,0.31044,1.31838,1.72515,0.14476,0.32526,-0.02858,0.07073,-1.44763,-0.27969,-0.13294,-2.19067,-0.21097,-0.849,0.09468,1.53088,0.00706,-0.10787,-1.18434,-0.21139,-0.8168
1.76,8.26419,0.55807,-0.13111,-0.0209,0.1664,-0.01604,0.09159,-1.10287,-0.60967,2.09862,-0.09886,0.10556,0.05553,0.12394,0.31412,1.37777,1.737,0.17231,0.35672,-0.0371,0.04305,-1.41057,-0.246,-0.10094,-2.13685,-0.32332,-1.08748,0.07155,1.51219,-0.01572,-0.07603,-1.18871,-0.22102,-0.91254
1.78,9.13744,0.54551,-0.11532,-0.01919,0.15676,-0.01518,0.08416,-1.06308,-0.66229,2.06779,-0.12461,0.12532,0.07017,0.11995,0.3189,1.44503,1.7562,0.19573,0.38498,-0.04495,0.01818,-1.37265,-0.21101,-0.0722,-2.0848,-0.45682,-1.35656,0.04979,1.49149,-0.03951,-0.04695,-1.19288,-0.23129,-1.00695
1.8,9.94121,0.53546,-0.10355,-0.01192,0.14893,-0.01329,0.07699,-1.02883,-0.70725,2.0288,-0.15874,0.14938,0.08607,0.11597,0.32081,1.49979,1.75556,0.219,0.41407,-0.05195,-0.0054,-1.33545,-0.1824,-0.04361,-2.03151,-0.55367,-1.59322,0.02776,1.47615,-0.05958,-0.01747,-1.19367,-0.23819,-1.10394
1.82,10.38115,0.53335,-0.10194,0.00659,0.14511,-0.00927,0.0699,-1.00804,-0.71134,1.97427,-0.20952,0.18115,0.10789,0.11185,0.31424,1.52172,1.70669,0.24769,0.44934,-0.05801,-0.0289,-1.30314,-0.17086,-0.01264,-1.97452,-0.5298,-1.70703,0.0042,1.47567,-0.07089,0.01486,-1.18977,-0.23768,-1.21225
1.84,10.66071,0.53289,-0.10305,0.02871,0.14227,-0.00486,0.06262,-0.99088,-0.69947,1.91247,-0.26422,0.21611,0.13009,0.10786,0.30586,1.52632,1.63947,0.27398,0.48391,-0.06324,-0.05073,-1.27208,-0.16528,0.01615,-1.9165,-0.4654,-1.77639,-0.01918,1.47999,-0.07838,0.04563,-1.18165,-0.23382,-1.32256
1.86,11.01417,0.52949,-0.10138,0.04764,0.13826,-0.00157,0.05505,-0.9707,-0.69766,1.85284,-0.31205,0.24997,0.14837,0.10414,0.30109,1.53529,1.5794,0.29204,0.51196,-0.06783,-0.06976,-1.24264,-0.15928,0.03972,-1.86062,-0.42451,-1.86662,-0.04116,1.48112,-0.08646,0.07223,-1.1715,-0.23064,-1.4297
1.88,11.46046,0.52825,-0.09925,0.06378,0.13364,0.00072,0.04722,-0.95277,-0.70132,1.80445,-0.3527,0.28152,0.16719,0.10035,0.29813,1.56299,1.53374,0.30735,0.53752,-0.07273,-0.08681,-1.21148,-0.15378,0.05977,-1.80669,-0.38279,-1.96633,-0.06184,1.48428,-0.09536,0.09549,-1.16668,-0.22942,-1.54943
1.9,11.70632,0.5196,-0.09494,0.08106,0.12768,0.00238,0.03858,-0.92941,-0.70017,1.73649,-0.38965,0.31463,0.17984,0.09614,0.29779,1.55287,1.46334,0.31387,0.55669,-0.07579,-0.10202,-1.18646,-0.15089,0.07607,-1.75161,-0.34402,-2.04082,-0.08214,1.48362,-0.10004,0.11581,-1.14543,-0.22346,-1.64429
1.92,11.41943,0.49442,-0.08676,0.10383,0.11992,0.00392,0.02864,-0.89188,-0.68217,1.61535,-0.42867,0.35403,0.17835,0.09125,0.30072,1.43826,1.32502,0.30388,0.56418,-0.07444,-0.1155,-1.17803,-0.15359,0.08838,-1.69321,-0.31666,-2.05055,-0.10282,1.47062,-0.0957,0.13363,-1.08536,-0.20519,-1.67103
1.94,10.93515,0.46201,-0.07653,0.12734,0.1105,0.00464,0.01813,-0.85035,-0.66033,1.48547,-0.46224,0.39316,0.1717,0.08531,0.30621,1.29927,1.18002,0.28786,0.56618,-0.07164,-0.12766,-1.17498,-0.15814,0.09797,-1.63395,-0.29269,-2.03465,-0.12262,1.45392,-0.08738,0.14842,-1.01127,-0.18281,-1.66951
1.96,10.55212,0.43111,-0.06578,0.14722,0.10489,0.004,0.0077,-0.81202,-0.6469,1.37585,-0.48479,0.42638,0.16724,0.07814,0.31353,1.19151,1.06509,0.27435,0.56785,-0.06986,-0.1388,-1.16851,-0.16115,0.10568,-1.57635,-0.27064,-2.0326,-0.1406,1.43947,-0.08029,0.15996,-0.94405,-0.16342,-1.67665
1.98,10.21156,0.40778,-0.05643,0.16609,0.10142,0.0029,-0.00251,-0.77462,-0.63385,1.26786,-0.50607,0.45609,0.16431,0.07002,0.32034,1.08788,0.95109,0.26287,0.56941,-0.06858,-0.14923,-1.16431,-0.16553,0.11214,-1.52207,-0.25038,-2.03036,-0.15695,1.42286,-0.07622,0.16935,-0.88478,-0.14446,-1.69652
2,9.783,0.36994,-0.04381,0.18327,0.0952,0.00028,-0.0128,-0.73694,-0.62855,1.17926,-0.51373,0.48079,0.15924,0.0604,0.3312,1.00428,0.8714,0.25088,0.56741,-0.06715,-0.15864,-1.15625,-0.16722,0.11661,-1.46436,-0.23246,-2.02708,-0.17184,1.40955,-0.06673,0.17551,-0.81219,-0.12596,-1.68188
2.02,9.16229,0.28953,-0.02192,0.19691,0.08157,-0.0052,-0.02342,-0.69911,-0.6408,1.12987,-0.49017,0.49874,0.14776,0.04869,0.35227,0.95689,0.85899,0.23544,0.55808,-0.06482,-0.16664,-1.13587,-0.16025,0.11829,-1.39658,-0.21817,-2.0259,-0.18551,1.40717,-0.04179,0.17735,-0.70594,-0.1083,-1.58392
2.04,8.49824,0.19749,0.00184,0.20967,0.06519,-0.01161,-0.03345,-0.66125,-0.65943,1.09289,-0.45707,0.51197,0.13486,0.03613,0.3769,0.9229,0.86711,0.22073,0.54561,-0.06247,-0.17379,-1.11208,-0.1512,0.11869,-1.32676,-0.2056,-2.02434,-0.19758,1.40763,-0.01254,0.17688,-0.59329,-0.09124,-1.45459
2.06,7.91374,0.11729,0.02181,0.22308,0.05,-0.01743,-0.0422,-0.62456,-0.67598,1.05177,-0.43208,0.5223,0.12503,0.02379,0.39906,0.88868,0.86377,0.21052,0.53432,-0.06088,-0.18061,-1.09086,-0.14462,0.11902,-1.26121,-0.19305,-2.02386,-0.20779,1.40555,0.01178,0.1759,-0.49455,-0.07491,-1.34114
2.08,7.37424,0.03056,0.0414,0.23512,0.0352,-0.02306,-0.04966,-0.59212,-0.69268,1.01765,-0.41003,0.53198,0.11577,0.01189,0.42178,0.85372,0.86528,0.20271,0.52444,-0.05946,-0.18717,-1.0673,-0.13597,0.11917,-1.19906,-0.18034,-2.02387,-0.21688,1.40644,0.03619,0.1748,-0.40277,-0.05881,-1.23895
2.1,6.84728,-0.03777,0.05693,0.24902,0.01903,-0.02847,-0.05584,-0.5563,-0.71006,0.97904,-0.39111,0.5358,0.10889,0.00015,0.44322,0.82936,0.86085,0.19795,0.51176,-0.05878,-0.19274,-1.0483,-0.13214,0.11837,-1.13707,-0.16882,-2.02412,-0.22373,1.40121,0.05685,0.17209,-0.31592,-0.04415,-1.11571
2.12,6.31005,-0.05816,0.06387,0.26942,-0.00058,-0.03342,-0.06067,-0.50919,-0.72834,0.92016,-0.37659,0.52736,0.10681,-0.01169,0.45981,0.82842,0.8344,0.19745,0.49218,-0.05965,-0.19667,-1.04242,-0.14208,0.11598,-1.07136,-0.16001,-2.02466,-0.22708,1.37834,0.06865,0.16604,-0.23065,-0.03203,-0.9381
2.14,5.79646,-0.06064,0.0671,0.29133,-0.02144,-0.03805,-0.06379,-0.46256,-0.74682,0.86179,-0.36466,0.51374,0.10667,-0.02255,0.47505,0.8351,0.80509,0.19891,0.47044,-0.06109,-0.19951,-1.04078,-0.15612,0.11264,-1.00696,-0.15224,-2.02531,-0.22839,1.34982,0.07719,0.15871,-0.15056,-0.02135,-0.7452
2.16,5.33209,-0.06951,0.0704,0.31057,-0.04155,-0.04228,-0.0649,-0.42375,-0.76414,0.8148,-0.35526,0.50148,0.10632,-0.0316,0.49134,0.83653,0.78313,0.2008,0.45119,-0.0624,-0.20205,-1.03676,-0.16692,0.10917,-0.94714,-0.14397,-2.02598,-0.2294,1.3247,0.08646,0.1523,-0.07767,-0.01084,-0.5693
2.18,4.89538,-0.08366,0.07355,0.32992,-0.06248,-0.04557,-0.0639,-0.38818,-0.78057,0.7651,-0.34859,0.48995,0.1059,-0.03892,0.50656,0.84109,0.75906,0.20347,0.43512,-0.06355,-0.20519,-1.03362,-0.17845,0.10619,-0.88793,-0.13505,-2.02654,-0.23154,1.30024,0.09622,0.14731,-0.00158,0.00104,-0.39376
2.2,4.50479,-0.08393,0.07399,0.34594,-0.08194,-0.04876,-0.06063,-0.3602,-0.79603,0.73637,-0.34206,0.47496,0.10636,-0.04451,0.52381,0.84107,0.74846,0.20626,0.41756,-0.06502,-0.20664,-1.02946,-0.18745,0.10202,-0.83614,-0.12741,-2.02724,-0.23141,1.2754,0.10432,0.14153,0.05738,0.00951,-0.22912
2.22,4.18019,-0.04849,0.06956,0.35428,-0.09729,-0.05311,-0.05502,-0.34332,-0.81134,0.7523,-0.33309,0.45278,0.10872,-0.04835,0.54797,0.82343,0.76571,0.20832,0.39298,-0.06732,-0.20347,-1.02103,-0.18937,0.09468,-0.79814,-0.12308,-2.02797,-0.22429,1.24783,0.10822,0.13226,0.07571,0.00908,-0.08603
2.24,3.88784,-0.00069,0.06282,0.35874,-0.11105,-0.057,-0.04705,-0.33178,-0.82537,0.78363,-0.32391,0.42728,0.11176,-0.05021,0.57471,0.80331,0.79438,0.21037,0.36819,-0.06986,-0.19878,-1.01165,-0.18902,0.08676,-0.76615,-0.12001,-2.02862,-0.21518,1.22051,0.11087,0.12272,0.0795,0.00561,0.0465
2.26,3.60761,0.03856,0.05677,0.36319,-0.12535,-0.05942,-0.03689,-0.32144,-0.8377,0.80697,-0.31646,0.40291,0.11422,-0.0499,0.6004,0.78923,0.82002,0.21278,0.34841,-0.07208,-0.19564,-1.00309,-0.18966,0.08056,-0.73374,-0.1162,-2.0292,-0.20885,1.1955,0.11497,0.11581,0.09058,0.00413,0.17812
2.28,3.34922,0.0791,0.05332,0.36978,-0.1406,-0.06201,-0.02512,-0.3109,-0.85229,0.82782,-0.31014,0.38136,0.11667,-0.04741,0.62845,0.76771,0.83721,0.21469,0.32953,-0.07432,-0.19391,-0.99343,-0.19006,0.07572,-0.69939,-0.11182,-2.02981,-0.20453,1.16666,0.11902,0.11072,0.10482,0.00285,0.32129
2.3,3.10004,0.11507,0.04632,0.37092,-0.15351,-0.06279,-0.01185,-0.30555,-0.85922,0.85293,-0.30402,0.35556,0.11913,-0.04262,0.65401,0.76215,0.87006,0.2171,0.31459,-0.07638,-0.19187,-0.98599,-0.19064,0.07157,-0.67225,-0.10834,-2.03027,-0.20059,1.14794,0.12413,0.1069,0.11371,0.00164,0.43568
2.32,2.84762,0.13769,0.02805,0.357,-0.16043,-0.05912,0.0027,-0.31074,-0.84664,0.8895,-0.29716,0.31773,0.12144,-0.03552,0.67003,0.80203,0.95304,0.22138,0.30797,-0.07794,-0.1875,-0.98493,-0.19205,0.06739,-0.66229,-0.10727,-2.0302,-0.19537,1.15552,0.13192,0.10383,0.10848,0.00063,0.47498
2.34,2.60616,0.15558,0.00743,0.33822,-0.16174,-0.05465,0.01716,-0.319,-0.82622,0.93059,-0.29046,0.2778,0.12398,-0.02624,0.68267,0.85676,1.05853,0.22561,0.30313,-0.07945,-0.18305,-0.98593,-0.19368,0.064,-0.65813,-0.10702,-2.03001,-0.19062,1.17251,0.14056,0.10186,0.09868,-0.00033,0.48547
2.36,2.38363,0.1743,-0.00849,0.32355,-0.16067,-0.05207,0.03054,-0.3243,-0.80818,0.96785,-0.28476,0.24382,0.12686,-0.01507,0.69754,0.90022,1.15687,0.22838,0.29575,-0.08123,-0.1806,-0.98587,-0.19528,0.06216,-0.65029,-0.1061,-2.02989,-0.18822,1.18493,0.14875,0.10142,0.094,-0.00094,0.50859
2.38,2.17756,0.19364,-0.0244,0.31065,-0.16049,-0.04978,0.04263,-0.32881,-0.79127,1.00556,-0.2795,0.21319,0.12957,-0.00269,0.71368,0.94981,1.27302,0.23057,0.28889,-0.08319,-0.17926,-0.98595,-0.19692,0.06121,-0.64217,-0.10509,-2.02976,-0.18725,1.19631,0.15736,0.10189,0.09015,-0.00142,0.53901
2.4,1.98213,0.20905,-0.03561,0.29772,-0.15993,-0.04903,0.05339,-0.33278,-0.76845,1.04104,-0.2746,0.18522,0.13348,0.0108,0.72868,0.98471,1.37563,0.23124,0.27896,-0.08549,-0.17893,-0.98603,-0.1985,0.06132,-0.63407,-0.10403,-2.02953,-0.18757,1.21029,0.16516,0.10347,0.08815,-0.00163,0.5515
2.42,1.79086,0.21588,-0.03613,0.28324,-0.15795,-0.05146,0.06283,-0.3359,-0.73421,1.07025,-0.26997,0.15964,0.13993,0.02524,0.74,0.97631,1.41145,0.22938,0.26143,-0.08807,-0.17965,-0.98579,-0.20005,0.06284,-0.62558,-0.10293,-2.02931,-0.1891,1.2309,0.17064,0.10653,0.08962,-0.00113,0.51786
2.44,1.61098,0.21887,-0.03291,0.26902,-0.15571,-0.05466,0.07063,-0.33886,-0.69492,1.09685,-0.26511,0.13649,0.14745,0.03913,0.75007,0.94997,1.42207,0.22633,0.24239,-0.09096,-0.181,-0.98553,-0.20143,0.06494,-0.61738,-0.10189,-2.02899,-0.19148,1.25365,0.17526,0.11022,0.09218,-0.00042,0.46785
2.46,1.44605,0.22309,-0.0312,0.25706,-0.15453,-0.05689,0.07655,-0.34155,-0.6573,1.12382,-0.2596,0.11629,0.15461,0.05134,0.7618,0.92693,1.44458,0.22318,0.22605,-0.09409,-0.18278,-0.98534,-0.20252,0.06702,-0.60919,-0.10083,-2.02868,-0.19445,1.27404,0.18014,0.11388,0.09449,0.00013,0.42885
2.48,1.28909,0.22947,-0.03006,0.2463,-0.15447,-0.05874,0.0808,-0.34337,-0.62407,1.15385,-0.25275,0.09839,0.16089,0.0618,0.77502,0.90919,1.46972,0.22016,0.2102,-0.09635,-0.18468,-0.98487,-0.20376,0.06914,-0.60204,-0.09992,-2.02847,-0.19742,1.29619,0.18482,0.1174,0.09427,0.00074,0.38621
2.5,1.15009,0.2309,-0.02808,0.23691,-0.15426,-0.0597,0.08352,-0.34638,-0.58255,1.17798,-0.24474,0.0829,0.16821,0.07046,0.7876,0.87312,1.48708,0.21612,0.19662,-0.09993,-0.18678,-0.98517,-0.2039,0.07126,-0.5952,-0.0991,-2.02818,-0.20096,1.31344,0.18927,0.121,0.09588,0.00107,0.35148
2.52,1.03764,0.21965,-0.0234,0.22931,-0.15226,-0.0594,0.08484,-0.3528,-0.52095,1.18485,-0.23632,0.06985,0.17897,0.07736,0.79681,0.79532,1.48639,0.20953,0.18744,-0.10783,-0.18937,-0.98734,-0.20156,0.07335,-0.58612,-0.09806,-2.02809,-0.20602,1.31757,0.1938,0.12497,0.10702,0.00064,0.34075
2.54,0.93813,0.2038,-0.01805,0.22282,-0.15024,-0.05846,0.08492,-0.36027,-0.45625,1.1854,-0.22583,0.05882,0.19018,0.08236,0.80532,0.70679,1.47829,0.20188,0.1796,-0.11654,-0.19186,-0.99028,-0.19806,0.07542,-0.57833,-0.09726,-2.02791,-0.21122,1.31666,0.19799,0.12883,0.11854,-0.00015,0.33749
2.56,0.84143,0.19065,-0.01388,0.21706,-0.14955,-0.05751,0.08386,-0.36674,-0.40029,1.1896,-0.21233,0.04929,0.19941,0.08534,0.81555,0.63127,1.47582,0.19428,0.17096,-0.12343,-0.19387,-0.99297,-0.19456,0.07746,-0.57351,-0.0969,-2.02783,-0.21544,1.31737,0.20184,0.13219,0.12452,-0.00093,0.33043
2.58,0.74608,0.17819,-0.00836,0.21206,-0.14872,-0.05756,0.08179,-0.37269,-0.35005,1.1947,-0.19778,0.04024,0.20804,0.08648,0.82552,0.56401,1.47531,0.18519,0.16192,-0.13066,-0.19586,-0.9953,-0.19127,0.07958,-0.56563,-0.09627,-2.02766,-0.21939,1.32047,0.20628,0.13528,0.13546,-0.0018,0.3224
2.6,0.66295,0.16482,-0.00462,0.20805,-0.14949,-0.05723,0.07872,-0.3786,-0.30253,1.19837,-0.17868,0.03354,0.21421,0.08589,0.83769,0.49646,1.47428,0.17545,0.15243,-0.13527,-0.19701,-0.9986,-0.18638,0.0817,-0.56894,-0.09718,-2.02758,-0.22216,1.318,0.20901,0.13792,0.13047,-0.0029,0.31537
2.62,0.60208,0.14873,-0.00773,0.20496,-0.15426,-0.0543,0.07469,-0.38504,-0.25555,1.19869,-0.15148,0.03124,0.21604,0.08369,0.85526,0.42234,1.47022,0.16717,0.14262,-0.13353,-0.19631,-1.00459,-0.17833,0.0836,-0.59853,-0.10148,-2.0278,-0.22258,1.30067,0.2074,0.13981,0.08573,-0.00415,0.31574
2.64,0.55029,0.13184,-0.0117,0.20293,-0.1601,-0.05187,0.06984,-0.39127,-0.21313,1.1977,-0.12136,0.03037,0.21532,0.08006,0.87497,0.35309,1.46599,0.15744,0.13232,-0.12954,-0.19489,-1.01146,-0.1687,0.08548,-0.63893,-0.10733,-2.02812,-0.22189,1.2785,0.20434,0.14123,0.027,-0.00566,0.31591
2.66,0.49652,0.11627,-0.01255,0.20176,-0.16485,-0.05205,0.06439,-0.39655,-0.17801,1.19805,-0.09275,0.02851,0.21376,0.07525,0.89414,0.29624,1.46422,0.1449,0.12144,-0.12648,-0.19363,-1.01777,-0.15922,0.08738,-0.67595,-0.11288,-2.02842,-0.22112,1.25999,0.20231,0.1423,-0.0244,-0.00736,0.31128
2.68,0.44172,0.09939,-0.0161,0.20023,-0.16963,-0.0523,0.05862,-0.40128,-0.14818,1.19911,-0.06658,0.02576,0.21272,0.06968,0.91298,0.24763,1.46051,0.13401,0.11095,-0.12328,-0.19209,-1.02427,-0.1506,0.08871,-0.70734,-0.11736,-2.02872,-0.22004,1.24011,0.20104,0.14281,-0.06978,-0.00839,0.31995
2.7,0.39314,0.08551,-0.01289,0.20103,-0.17353,-0.05558,0.05248,-0.40474,-0.12535,1.19991,-0.03992,0.02339,0.20759,0.06334,0.93287,0.20905,1.46307,0.11849,0.09987,-0.11982,-0.19028,-1.03045,-0.13958,0.08993,-0.75053,-0.12415,-2.029,-0.21816,1.22388,0.19936,0.14268,-0.12273,-0.0108,0.30027
2.72,0.35776,0.08023,0.0093,0.20718,-0.17532,-0.06583,0.04594,-0.40623,-0.11042,1.19941,-0.00938,0.02273,0.19367,0.0562,0.9562,0.18125,1.4821,0.09021,0.08686,-0.1164,-0.18837,-1.03538,-0.12279,0.09172,-0.82877,-0.13737,-2.02928,-0.21501,1.21744,0.19567,0.14197,-0.20109,-0.01709,0.19987
2.74,0.32748,0.07762,0.03634,0.21493,-0.1765,-0.07751,0.03972,-0.40628,-0.10121,1.19865,0.01942,0.02216,0.17643,0.04909,0.98054,0.16163,1.50722,0.06085,0.07434,-0.11279,-0.18594,-1.03999,-0.10401,0.09273,-0.92072,-0.15259,-2.02954,-0.21091,1.21457,0.19183,0.14027,-0.28577,-0.02457,0.07343
2.76,0.29486,0.07316,0.05755,0.22112,-0.17809,-0.08648,0.03441,-0.40555,-0.09581,1.19865,0.04211,0.02022,0.16098,0.04273,1.00399,0.14799,1.52953,0.03888,0.06401,-0.10922,-0.18283,-1.04474,-0.08658,0.09198,-1.00618,-0.16604,-2.0298,-0.20632,1.21067,0.18926,0.13737,-0.36115,-0.03108,-0.03622
2.78,0.26128,0.06983,0.07878,0.22625,-0.17978,-0.09467,0.03019,-0.40473,-0.09214,1.19822,0.06089,0.01753,0.14823,0.03733,1.02994,0.13733,1.55177,0.01948,0.05487,-0.10692,-0.17951,-1.04904,-0.07009,0.09016,-1.09982,-0.17944,-2.03005,-0.20141,1.20583,0.18598,0.13367,-0.44491,-0.03768,-0.15288
2.8,0.23029,0.06421,0.09486,0.23126,-0.18169,-0.10053,0.0271,-0.40159,-0.09483,1.19924,0.07387,0.01447,0.13294,0.03289,1.05182,0.13608,1.57517,0.00669,0.04837,-0.10318,-0.1749,-1.05367,-0.05293,0.08632,-1.18425,-0.19166,-2.0302,-0.19509,1.20408,0.18528,0.12816,-0.5105,-0.04358,-0.2559
2.82,0.2052,0.05176,0.0991,0.23723,-0.18374,-0.10194,0.02508,-0.39415,-0.10772,1.20452,0.07939,0.01122,0.1085,0.02939,1.06026,0.14911,1.60057,0.00552,0.04595,-0.09429,-0.16797,-1.06021,-0.03335,0.07954,-1.23469,-0.2016,-2.03005,-0.18654,1.20981,0.19121,0.1201,-0.52156,-0.04772,-0.31914
2.84,0.18248,0.03703,0.09884,0.24278,-0.18592,-0.10155,0.02452,-0.38488,-0.1239,1.21118,0.08028,0.00796,0.08275,0.02726,1.0643,0.1673,1.62703,0.00874,0.04571,-0.08443,-0.16017,-1.06695,-0.01351,0.07133,-1.27171,-0.21031,-2.02961,-0.17684,1.21854,0.19924,0.11066,-0.51316,-0.05117,-0.36786
2.86,0.15852,0.02345,0.09953,0.24664,-0.18813,-0.10117,0.02558,-0.37637,-0.13764,1.21713,0.0792,0.00461,0.06196,0.02681,1.07115,0.18331,1.6529,0.01108,0.04596,-0.07677,-0.15283,-1.07288,0.00473,0.06316,-1.31398,-0.2186,-2.02928,-0.16725,1.22584,0.2057,0.10119,-0.5148,-0.05467,-0.42108
2.88,0.13428,0.00918,0.10068,0.24975,-0.18941,-0.10013,0.02788,-0.37077,-0.14827,1.22416,0.07902,0.00105,0.04135,0.02779,1.07602,0.19591,1.67848,0.01336,0.04605,-0.06878,-0.14669,-1.08036,0.02265,0.05617,-1.3637,-0.2281,-2.02915,-0.15898,1.23249,0.21143,0.09331,-0.5206,-0.05893,-0.48023
2.9,0.11105,-0.00457,0.0999,0.25112,-0.19123,-0.0987,0.03135,-0.36262,-0.15938,1.22961,0.07471,-0.00186,0.0269,0.03013,1.08369,0.21116,1.70431,0.01594,0.04781,-0.06356,-0.14015,-1.08396,0.03841,0.04867,-1.39769,-0.23416,-2.02866,-0.14951,1.24043,0.21703,0.0842,-0.52059,-0.0618,-0.52348
