T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18,0.01019,0.00011,-0.01019,0.01019,0.00322,0.01019,0.01019,0.83339,-0.01019,0.01019,0.00322,0.01019
18.02,0.01019,0.00011,-0.01019,0.01019,0.00322,0.01019,0.01019,0.83213,-0.01019,0.01019,0.00322,0.01019
18.04,0.01019,0.0001,-0.01019,0.01019,0.00322,0.01019,0.01019,0.8309,-0.01019,0.01019,0.00322,0.01019
18.06,0.01019,7e-05,-0.01019,0.01019,0.00323,0.01019,0.01019,0.8297,-0.01019,0.01019,0.00322,0.01019
18.08,0.01019,1e-05,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82853,-0.01019,0.01019,0.00323,0.01019
18.1,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.8274,-0.01019,0.01019,0.00323,0.01019
18.12,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82632,-0.01019,0.01019,0.00323,0.01019
18.14,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82529,-0.01019,0.01019,0.00323,0.01019
18.16,0.01019,0,-0.01019,0.01019,0.00324,0.01019,0.01019,0.82432,-0.01019,0.01019,0.00323,0.01019
18.18,0.01019,0,-0.01019,0.01019,0.00324,0.01019,0.01019,0.82342,-0.01019,0.01019,0.00323,0.01019
18.2,0.01019,0,-0.01019,0.01019,0.00324,0.01019,0.01019,0.8226,-0.01019,0.01019,0.00323,0.01019
18.22,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82185,-0.01019,0.01019,0.00323,0.01019
18.24,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82116,-0.01019,0.01019,0.00323,0.01019
18.26,0.01019,0,-0.01019,0.01019,0.00323,0.01019,0.01019,0.8205,-0.01019,0.01019,0.00323,0.01019
18.28,0.01019,0,-0.01019,0.01019,0.00322,0.01019,0.01019,0.81981,-0.01019,0.01019,0.00322,0.01019
18.3,0.01019,0,-0.01019,0.01019,0.00322,0.01019,0.01019,0.81902,-0.01019,0.01019,0.00322,0.01019
18.32,0.01019,0,-0.01019,0.01019,0.00321,0.01019,0.01019,0.81801,-0.01019,0.01019,0.00321,0.01019
18.34,0.01019,0,-0.01019,0.01019,0.0032,0.01019,0.01019,0.81667,-0.01019,0.01019,0.0032,0.01019
18.36,0.01019,0,-0.01019,0.01019,0.00319,0.01019,0.01019,0.81481,-0.01019,0.01019,0.00319,0.01019
18.38,0.01019,0.00196,-0.01019,0.01019,0.00318,0.01019,0.01019,0.81227,-0.01019,0.01019,0.00318,0.01019
18.4,0.01019,0.00487,-0.01019,0.01019,0.00316,0.01019,0.01019,0.80885,-0.01019,0.01019,0.00317,0.01019
18.42,0.01019,0.0088,-0.01019,0.01019,0.00315,0.01019,0.01019,0.80441,-0.01019,0.01019,0.00315,0.01019
18.44,0.01019,0.01383,-0.01019,0.01019,0.00314,0.01019,0.01019,0.79884,-0.01019,0.01019,0.00314,0.01019
18.46,0.01019,0.01994,-0.01019,0.01019,0.00312,0.01019,0.01019,0.79213,-0.01019,0.01019,0.00313,0.01019
18.48,0.01019,0.02701,-0.01019,0.01019,0.00311,0.01019,0.01019,0.78437,-0.01019,0.01019,0.00311,0.01019
18.5,0.01019,0.03482,-0.01019,0.01019,0.00309,0.01019,0.01019,0.7758,-0.01019,0.01019,0.0031,0.01019
18.52,0.01019,0.0431,-0.01019,0.01019,0.00308,0.01019,0.01019,0.76668,-0.01019,0.01019,0.00309,0.01019
18.54,0.01019,0.05154,-0.01019,0.01019,0.00307,0.01019,0.01019,0.75731,-0.01019,0.01019,0.00307,0.01019
18.56,0.01019,0.05989,-0.01019,0.01019,0.00305,0.01019,0.01019,0.74799,-0.01019,0.01019,0.00306,0.01019
18.58,0.01019,0.06788,-0.01019,0.01019,0.00304,0.01019,0.01019,0.73896,-0.01019,0.01019,0.00305,0.01019
18.6,0.01019,0.07534,-0.01019,0.01019,0.00303,0.01019,0.01019,0.73043,-0.01019,0.01019,0.00304,0.01019
18.62,0.01019,0.08213,-0.01019,0.01019,0.00302,0.01019,0.01019,0.72256,-0.01019,0.01019,0.00303,0.01019
18.64,0.01019,0.08816,-0.01019,0.01019,0.00301,0.01019,0.01019,0.71546,-0.01019,0.01019,0.00301,0.01019
18.66,0.01019,0.09339,-0.01019,0.01019,0.003,0.01019,0.01019,0.70917,-0.01019,0.01019,0.003,0.01019
18.68,0.01019,0.09781,-0.01019,0.01019,0.00299,0.01019,0.01019,0.70373,-0.01019,0.01019,0.00299,0.01019
18.7,0.01019,0.10146,-0.01019,0.01019,0.00298,0.01019,0.01019,0.6991,-0.01019,0.01019,0.00298,0.01019
18.72,0.01019,0.10438,-0.01019,0.01019,0.00297,0.01019,0.01019,0.69526,-0.01019,0.01019,0.00297,0.01019
18.74,0.01019,0.10665,-0.01019,0.01019,0.00296,0.01019,0.01019,0.69214,-0.01019,0.01019,0.00296,0.01019
18.76,0.01019,0.10833,-0.01019,0.01019,0.00295,0.01019,0.01019,0.68967,-0.01019,0.01019,0.00295,0.01019
18.78,0.01019,0.10952,-0.01019,0.01019,0.00294,0.01019,0.01019,0.68777,-0.01019,0.01019,0.00294,0.01019
18.8,0.01019,0.11029,-0.01019,0.01019,0.00293,0.01019,0.01019,0.68638,-0.01019,0.01019,0.00293,0.01019
18.82,0.01019,0.11072,-0.01019,0.01019,0.00293,0.01019,0.01019,0.68542,-0.01019,0.01019,0.00293,0.01019
18.84,0.01019,0.11086,-0.01019,0.01019,0.00292,0.01019,0.01019,0.68483,-0.01019,0.01019,0.00292,0.01019
18.86,0.01019,0.11077,-0.01019,0.01019,0.00292,0.01019,0.01019,0.68455,-0.01019,0.01019,0.00292,0.01019
18.88,0.01019,0.1105,-0.01019,0.01019,0.00291,0.01019,0.01019,0.68455,-0.01019,0.01019,0.00291,0.01019
18.9,0.01019,0.1101,-0.01019,0.01019,0.00291,0.01019,0.01019,0.68477,-0.01019,0.01019,0.00291,0.01019
18.92,0.01019,0.10957,-0.01019,0.01019,0.00291,0.01019,0.01019,0.6852,-0.01019,0.01019,0.00291,0.01019
18.94,0.01019,0.10895,-0.01019,0.01019,0.00291,0.01019,0.01019,0.6858,-0.01019,0.01019,0.00291,0.01019
18.96,0.01019,0.10823,-0.01019,0.01019,0.00291,0.01019,0.01019,0.68658,-0.01019,0.01019,0.00291,0.01019
18.98,0.01019,0.10743,-0.01019,0.01019,0.00291,0.01019,0.01019,0.68752,-0.01019,0.01019,0.00291,0.01019
19,0.01019,0.10655,-0.01019,0.01019,0.00292,0.01019,0.01019,0.68861,-0.01019,0.01019,0.00292,0.01019
19.02,0.01019,0.10556,-0.01019,0.01019,0.00292,0.01019,0.01019,0.68987,-0.01019,0.01019,0.00292,0.01019
19.04,0.01019,0.10446,-0.01019,0.01019,0.00292,0.01019,0.01019,0.6913,-0.01019,0.01019,0.00292,0.01019
19.06,0.01019,0.10322,-0.01019,0.01019,0.00293,0.01019,0.01019,0.69291,-0.01019,0.01019,0.00293,0.01019
19.08,0.01019,0.10183,-0.01019,0.01019,0.00293,0.01019,0.01019,0.69473,-0.01019,0.01019,0.00293,0.01019
19.1,0.01019,0.10027,-0.01019,0.01019,0.00293,0.01019,0.01019,0.69675,-0.01019,0.01019,0.00293,0.01019
19.12,0.01019,0.0985,-0.01019,0.01019,0.00294,0.01019,0.01019,0.69901,-0.01019,0.01019,0.00294,0.01019
19.14,0.01019,0.09651,-0.01019,0.01019,0.00294,0.01019,0.01019,0.70151,-0.01019,0.01019,0.00294,0.01019
19.16,0.01019,0.09428,-0.01019,0.01019,0.00294,0.01019,0.01019,0.70427,-0.01019,0.01019,0.00294,0.01019
19.18,0.01019,0.0918,-0.01019,0.01019,0.00294,0.01019,0.01019,0.70729,-0.01019,0.01019,0.00294,0.01019
19.2,0.01019,0.08908,-0.01019,0.01019,0.00295,0.01019,0.01019,0.71055,-0.01019,0.01019,0.00295,0.01019
19.22,0.01019,0.08614,-0.01019,0.01019,0.00295,0.01019,0.01019,0.71403,-0.01019,0.01019,0.00295,0.01019
19.24,0.01019,0.08302,-0.01019,0.01019,0.00295,0.01019,0.01019,0.71767,-0.01019,0.01019,0.00295,0.01019
19.26,0.01019,0.07978,-0.01019,0.01019,0.00295,0.01019,0.01019,0.72142,-0.01019,0.01019,0.00295,0.01019
19.28,0.01019,0.07651,-0.01019,0.01019,0.00296,0.01019,0.01019,0.72518,-0.01019,0.01019,0.00296,0.01019
19.3,0.01019,0.0733,-0.01019,0.01019,0.00296,0.01019,0.01019,0.72883,-0.01019,0.01019,0.00296,0.01019
19.32,0.01019,0.0703,-0.01019,0.01019,0.00296,0.01019,0.01019,0.73223,-0.01019,0.01019,0.00296,0.01019
19.34,0.01019,0.06764,-0.01019,0.01019,0.00297,0.01019,0.01019,0.73523,-0.01019,0.01019,0.00297,0.01019
19.36,0.01019,0.06548,-0.01019,0.01019,0.00297,0.01019,0.01019,0.73766,-0.01019,0.01019,0.00297,0.01019
19.38,0.01019,0.06397,-0.01019,0.01019,0.00297,0.01019,0.01019,0.73935,-0.01019,0.01019,0.00297,0.01019
19.4,0.01019,0.06327,-0.01019,0.01019,0.00298,0.01019,0.01019,0.74014,-0.01019,0.01019,0.00298,0.01019
19.42,0.01019,0.06351,-0.01019,0.01019,0.00298,0.01019,0.01019,0.73987,-0.01019,0.01019,0.00298,0.01019
19.44,0.01019,0.06481,-0.01019,0.01019,0.00298,0.01019,0.01019,0.73841,-0.01019,0.01019,0.00298,0.01019
19.46,0.01019,0.06725,-0.01019,0.01019,0.00299,0.01019,0.01019,0.73567,-0.01019,0.01019,0.00299,0.01019
19.48,0.01019,0.07089,-0.01019,0.01019,0.00299,0.01019,0.01019,0.73159,-0.01019,0.01019,0.00299,0.01019
19.5,0.01019,0.07572,-0.01019,0.01019,0.003,0.01019,0.01019,0.72616,-0.01019,0.01019,0.003,0.01019
19.52,0.01019,0.08172,-0.01019,0.01019,0.003,0.01019,0.01019,0.71942,-0.01019,0.01019,0.003,0.01019
19.54,0.01019,0.08879,-0.01019,0.01019,0.003,0.01019,0.01019,0.71147,-0.01019,0.01019,0.003,0.01019
19.56,0.01019,0.0968,-0.01019,0.01019,0.00301,0.01019,0.01019,0.70248,-0.01019,0.01019,0.00301,0.01019
19.58,0.01019,0.10555,-0.01019,0.01019,0.00301,0.01019,0.01019,0.69265,-0.01019,0.01019,0.00301,0.01019
19.6,0.01019,0.11482,-0.01019,0.01019,0.00302,0.01019,0.01019,0.68223,-0.01019,0.01019,0.00302,0.01019
19.62,0.01019,0.12436,-0.01019,0.01019,0.00302,0.01019,0.01019,0.67153,-0.01019,0.01019,0.00302,0.01019
19.64,0.01019,0.13387,-0.01019,0.01019,0.00303,0.01019,0.01019,0.66086,-0.01019,0.01019,0.00303,0.01019
19.66,0.01019,0.1431,-0.01019,0.01019,0.00304,0.01019,0.01019,0.65053,-0.01019,0.01019,0.00304,0.01019
19.68,0.01019,0.15176,-0.01019,0.01019,0.00304,0.01019,0.01019,0.64086,-0.01019,0.01019,0.00304,0.01019
19.7,0.01019,0.15962,-0.01019,0.01019,0.00305,0.01019,0.01019,0.63209,-0.01019,0.01019,0.00305,0.01019
19.72,0.01019,0.1665,-0.01019,0.01019,0.00306,0.01019,0.01019,0.62444,-0.01019,0.01019,0.00306,0.01019
19.74,0.01019,0.17226,-0.01019,0.01019,0.00307,0.01019,0.01019,0.61805,-0.01019,0.01019,0.00307,0.01019
19.76,0.01019,0.17684,-0.01019,0.01019,0.00308,0.01019,0.01019,0.61301,-0.01019,0.01019,0.00308,0.01019
19.78,0.01019,0.18021,-0.01019,0.01019,0.00308,0.01019,0.01019,0.60932,-0.01019,0.01019,0.00308,0.01019
19.8,0.01019,0.18242,-0.01019,0.01019,0.00309,0.01019,0.01019,0.60692,-0.01019,0.01019,0.00309,0.01019
19.82,0.01019,0.18357,-0.01019,0.01019,0.0031,0.01019,0.01019,0.60572,-0.01019,0.01019,0.0031,0.01019
19.84,0.01019,0.18376,-0.01019,0.01019,0.00311,0.01019,0.01019,0.60556,-0.01019,0.01019,0.00311,0.01019
19.86,0.01019,0.18316,-0.01019,0.01019,0.00311,0.01019,0.01019,0.60628,-0.01019,0.01019,0.00311,0.01019
19.88,0.01019,0.18191,-0.01019,0.01019,0.00312,0.01019,0.01019,0.6077,-0.01019,0.01019,0.00312,0.01019
19.9,0.01019,0.18019,-0.01019,0.01019,0.00312,0.01019,0.01019,0.60963,-0.01019,0.01019,0.00312,0.01019
19.92,0.01019,0.17814,-0.01019,0.01019,0.00313,0.01019,0.01019,0.6119,-0.01019,0.01019,0.00313,0.01019
19.94,0.01019,0.17591,-0.01019,0.01019,0.00313,0.01019,0.01019,0.61436,-0.01019,0.01019,0.00313,0.01019
19.96,0.01019,0.17361,-0.01019,0.01019,0.00314,0.01019,0.01019,0.61687,-0.01019,0.01019,0.00314,0.01019
19.98,0.01019,0.17134,-0.01019,0.01019,0.00314,0.01019,0.01019,0.61932,-0.01019,0.01019,0.00314,0.01019
20,0.01019,0.16916,-0.01019,0.01019,0.00314,0.01019,0.01019,0.62165,-0.01019,0.01019,0.00314,0.01019
20.02,0.01019,0.16714,-0.01019,0.01019,0.00314,0.01019,0.01019,0.62378,-0.01019,0.01019,0.00314,0.01019
20.04,0.01019,0.16531,-0.01019,0.01019,0.00314,0.01019,0.01019,0.62569,-0.01019,0.01019,0.00314,0.01019
20.06,0.01019,0.16368,-0.01019,0.01019,0.00314,0.01019,0.01019,0.62736,-0.01019,0.01019,0.00314,0.01019
20.08,0.01019,0.16225,-0.01019,0.01019,0.00314,0.01019,0.01019,0.6288,-0.01019,0.01019,0.00314,0.01019
20.1,0.01019,0.16102,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63001,-0.01019,0.01019,0.00314,0.01019
20.12,0.01019,0.15997,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63102,-0.01019,0.01019,0.00314,0.01019
20.14,0.01019,0.15908,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63184,-0.01019,0.01019,0.00314,0.01019
20.16,0.01019,0.15832,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63252,-0.01019,0.01019,0.00314,0.01019
20.18,0.01019,0.15768,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63309,-0.01019,0.01019,0.00314,0.01019
20.2,0.01019,0.15712,-0.01019,0.01019,0.00314,0.01019,0.01019,0.63356,-0.01019,0.01019,0.00314,0.01019
20.22,0.01019,0.15662,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63398,-0.01019,0.01019,0.00313,0.01019
20.24,0.01019,0.15616,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63436,-0.01019,0.01019,0.00313,0.01019
20.26,0.01019,0.15572,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63473,-0.01019,0.01019,0.00313,0.01019
20.28,0.01019,0.15528,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63511,-0.01019,0.01019,0.00313,0.01019
20.3,0.01019,0.15484,-0.01019,0.01019,0.00313,0.01019,0.01019,0.6355,-0.01019,0.01019,0.00313,0.01019
20.32,0.01019,0.15437,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63593,-0.01019,0.01019,0.00313,0.01019
20.34,0.01019,0.15388,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63639,-0.01019,0.01019,0.00313,0.01019
20.36,0.01019,0.15336,-0.01019,0.01019,0.00313,0.01019,0.01019,0.6369,-0.01019,0.01019,0.00313,0.01019
20.38,0.01019,0.15281,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63744,-0.01019,0.01019,0.00313,0.01019
20.4,0.01019,0.15224,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63801,-0.01019,0.01019,0.00313,0.01019
20.42,0.01019,0.15164,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63861,-0.01019,0.01019,0.00313,0.01019
20.44,0.01019,0.15102,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63923,-0.01019,0.01019,0.00313,0.01019
20.46,0.01019,0.15039,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63987,-0.01019,0.01019,0.00313,0.01019
20.48,0.01019,0.14975,-0.01019,0.01019,0.00313,0.01019,0.01019,0.6405,-0.01019,0.01019,0.00313,0.01019
20.5,0.01019,0.14912,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64113,-0.01019,0.01019,0.00314,0.01019
20.52,0.01019,0.1485,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64175,-0.01019,0.01019,0.00314,0.01019
20.54,0.01019,0.14788,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64235,-0.01019,0.01019,0.00314,0.01019
20.56,0.01019,0.14728,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64293,-0.01019,0.01019,0.00314,0.01019
20.58,0.01019,0.14668,-0.01019,0.01019,0.00314,0.01019,0.01019,0.6435,-0.01019,0.01019,0.00314,0.01019
20.6,0.01019,0.14609,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64406,-0.01019,0.01019,0.00314,0.01019
20.62,0.01019,0.14547,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64463,-0.01019,0.01019,0.00314,0.01019
20.64,0.01019,0.14482,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64524,-0.01019,0.01019,0.00314,0.01019
20.66,0.01019,0.14411,-0.01019,0.01019,0.00314,0.01019,0.01019,0.64592,-0.01019,0.01019,0.00314,0.01019
20.68,0.01019,0.14329,-0.01019,0.01019,0.00313,0.01019,0.01019,0.64671,-0.01019,0.01019,0.00313,0.01019
20.7,0.01019,0.14234,-0.01019,0.01019,0.00313,0.01019,0.01019,0.64766,-0.01019,0.01019,0.00313,0.01019
20.72,0.01019,0.1412,-0.01019,0.01019,0.00313,0.01019,0.01019,0.64883,-0.01019,0.01019,0.00313,0.01019
20.74,0.01019,0.13981,-0.01019,0.01019,0.00313,0.01019,0.01019,0.65027,-0.01019,0.01019,0.00313,0.01019
20.76,0.01019,0.13813,-0.01019,0.01019,0.00313,0.01019,0.01019,0.65206,-0.01019,0.01019,0.00313,0.01019
20.78,0.01019,0.13609,-0.01019,0.01019,0.00313,0.01019,0.01019,0.65425,-0.01019,0.01019,0.00313,0.01019
20.8,0.01019,0.13365,-0.01019,0.01019,0.00313,0.01019,0.01019,0.65692,-0.01019,0.01019,0.00313,0.01019
20.82,0.01019,0.13075,-0.01019,0.01019,0.00313,0.01019,0.01019,0.66011,-0.01019,0.01019,0.00313,0.01019
20.84,0.01019,0.12736,-0.01019,0.01019,0.00313,0.01019,0.01019,0.66387,-0.01019,0.01019,0.00313,0.01019
20.86,0.01019,0.12344,-0.01019,0.01019,0.00314,0.01019,0.01019,0.66823,-0.01019,0.01019,0.00314,0.01019
20.88,0.01019,0.11898,-0.01019,0.01019,0.00314,0.01019,0.01019,0.67321,-0.01019,0.01019,0.00314,0.01019
20.9,0.01019,0.11398,-0.01019,0.01019,0.00314,0.01019,0.01019,0.67879,-0.01019,0.01019,0.00314,0.01019
20.92,0.01019,0.10844,-0.01019,0.01019,0.00315,0.01019,0.01019,0.68496,-0.01019,0.01019,0.00315,0.01019
20.94,0.01019,0.1024,-0.01019,0.01019,0.00316,0.01019,0.01019,0.69168,-0.01019,0.01019,0.00316,0.01019
20.96,0.01019,0.09588,-0.01019,0.01019,0.00316,0.01019,0.01019,0.69889,-0.01019,0.01019,0.00316,0.01019
20.98,0.01019,0.08895,-0.01019,0.01019,0.00317,0.01019,0.01019,0.70651,-0.01019,0.01019,0.00317,0.01019
21,0.01019,0.08167,-0.01019,0.01019,0.00318,0.01019,0.01019,0.71447,-0.01019,0.01019,0.00318,0.01019
21.02,0.01019,0.0741,-0.01019,0.01019,0.00319,0.01019,0.01019,0.72265,-0.01019,0.01019,0.00319,0.01019
21.04,0.01019,0.06634,-0.01019,0.01019,0.0032,0.01019,0.01019,0.73097,-0.01019,0.01019,0.0032,0.01019
21.06,0.01019,0.05848,-0.01019,0.01019,0.00321,0.01019,0.01019,0.7393,-0.01019,0.01019,0.00321,0.01019
21.08,0.01019,0.05064,-0.01019,0.01019,0.00322,0.01019,0.01019,0.74751,-0.01019,0.01019,0.00322,0.01019
21.1,0.01019,0.04293,-0.01019,0.01019,0.00324,0.01019,0.01019,0.75547,-0.01019,0.01019,0.00324,0.01019
21.12,0.01019,0.03549,-0.01019,0.01019,0.00325,0.01019,0.01019,0.76301,-0.01019,0.01019,0.00325,0.01019
21.14,0.01019,0.02847,-0.01019,0.01019,0.00326,0.01019,0.01019,0.76999,-0.01019,0.01019,0.00326,0.01019
21.16,0.01019,0.02202,-0.01019,0.01019,0.00328,0.01019,0.01019,0.77622,-0.01019,0.01019,0.00328,0.01019
21.18,0.01019,0.01628,-0.01019,0.01019,0.0033,0.01019,0.01019,0.78157,-0.01019,0.01019,0.0033,0.01019
21.2,0.01019,0.01135,-0.01018,0.01019,0.00332,0.01019,0.01019,0.7859,-0.01019,0.01019,0.00332,0.01019
21.22,0.01019,0.00729,-0.01018,0.01019,0.00334,0.01019,0.01019,0.78915,-0.01019,0.01019,0.00334,0.01019
21.24,0.01019,0.00407,-0.01018,0.01019,0.00336,0.01019,0.01019,0.79132,-0.01019,0.01019,0.00336,0.01019
21.26,0.01019,0.00162,-0.01018,0.01019,0.00339,0.01019,0.01019,0.79247,-0.01019,0.01019,0.00339,0.01019
21.28,0.01019,0,-0.01018,0.01019,0.00342,0.01019,0.01019,0.79271,-0.01019,0.01019,0.00342,0.01019
21.3,0.01019,0,-0.01018,0.01019,0.00345,0.01019,0.01019,0.79215,-0.01019,0.01019,0.00345,0.01019
21.32,0.01019,0,-0.01018,0.01019,0.00349,0.01019,0.01019,0.79092,-0.01019,0.01019,0.00349,0.01019
21.34,0.01019,0,-0.01019,0.01019,0.00353,0.01019,0.01019,0.78911,-0.01019,0.01019,0.00353,0.01019
21.36,0.01019,0,-0.0102,0.01019,0.00357,0.01019,0.01019,0.7868,-0.01019,0.01019,0.00357,0.01019
21.38,0.01019,0,-0.01021,0.01019,0.00362,0.01019,0.01019,0.78403,-0.01019,0.01019,0.00362,0.01019
21.4,0.01019,0,-0.01024,0.01019,0.00367,0.01019,0.01019,0.7808,-0.01019,0.01019,0.00367,0.01019
21.42,0.01019,0,-0.01027,0.01019,0.00373,0.01019,0.01019,0.7771,-0.01019,0.01019,0.00373,0.01019
21.44,0.01019,0,-0.0103,0.01019,0.0038,0.01019,0.01019,0.77283,-0.01019,0.01019,0.0038,0.01019
21.46,0.01019,0,-0.01035,0.01019,0.00387,0.01019,0.01019,0.76789,-0.01019,0.01019,0.00387,0.01019
21.48,0.01019,0,-0.01039,0.01019,0.00394,0.01019,0.01019,0.76211,-0.01019,0.01019,0.00394,0.01019
21.5,0.01019,0,-0.01044,0.01019,0.00402,0.01019,0.01019,0.75528,-0.01019,0.01019,0.00402,0.01019
21.52,0.01019,0,-0.01049,0.01019,0.0041,0.01019,0.01019,0.74714,-0.01019,0.01019,0.0041,0.01019
21.54,0.01019,0,-0.01053,0.01019,0.00417,0.01019,0.01019,0.73739,-0.01019,0.01019,0.00417,0.01019
21.56,0.01019,0.00217,-0.01055,0.01019,0.00425,0.01019,0.01019,0.72571,-0.01019,0.01019,0.00425,0.01019
21.58,0.01019,0.0087,-0.01053,0.01019,0.00431,0.01019,0.01019,0.71178,-0.01019,0.01019,0.00431,0.01019
21.6,0.01019,0.01776,-0.01045,0.01019,0.00436,0.01019,0.01019,0.69531,-0.01019,0.01019,0.00436,0.01019
21.62,0.01019,0.02963,-0.01031,0.01019,0.00439,0.01019,0.01019,0.67614,-0.01019,0.01019,0.00439,0.01019
21.64,0.01019,0.04444,-0.01007,0.01019,0.00439,0.01019,0.01019,0.65426,-0.01019,0.01019,0.00439,0.01019
21.66,0.01019,0.06201,-0.00971,0.01019,0.00436,0.01019,0.01019,0.62995,-0.01019,0.01019,0.00436,0.01019
21.68,0.01019,0.08189,-0.00921,0.01019,0.00429,0.01019,0.01019,0.60377,-0.01019,0.01019,0.00429,0.01019
21.7,0.01019,0.10336,-0.00855,0.01019,0.00417,0.01019,0.01019,0.5765,-0.01019,0.01019,0.00417,0.01019
21.72,0.01019,0.12554,-0.00774,0.01019,0.00401,0.01019,0.01019,0.54908,-0.01019,0.01019,0.00401,0.01019
21.74,0.01019,0.14746,-0.00677,0.01019,0.0038,0.01019,0.01019,0.52252,-0.01019,0.01019,0.0038,0.01019
21.76,0.01019,0.16814,-0.00569,0.01019,0.00356,0.01019,0.01019,0.49782,-0.01019,0.01019,0.00357,0.01019
21.78,0.01019,0.18661,-0.00456,0.01019,0.00331,0.01019,0.01019,0.47593,-0.01019,0.01019,0.00331,0.01019
21.8,0.01019,0.20201,-0.00346,0.01019,0.00305,0.01019,0.01019,0.45769,-0.01019,0.01019,0.00306,0.01019
21.82,0.01019,0.21369,-0.00247,0.01019,0.00282,0.01019,0.01019,0.44376,-0.01019,0.01019,0.00283,0.01019
21.84,0.01019,0.22118,-0.00166,0.01019,0.00264,0.01019,0.01019,0.43454,-0.01019,0.01019,0.00264,0.01019
21.86,0.01019,0.22429,-0.00109,0.01019,0.00251,0.01019,0.01019,0.4302,-0.01019,0.01019,0.00251,0.01019
21.88,0.01019,0.22309,-0.0008,0.01019,0.00245,0.01019,0.01019,0.43063,-0.01019,0.01019,0.00246,0.01019
21.9,0.01019,0.21786,-0.00079,0.01019,0.00247,0.01019,0.01019,0.4355,-0.01019,0.01019,0.00247,0.01019
21.92,0.01019,0.20908,-0.00106,0.01019,0.00255,0.01019,0.01019,0.44429,-0.01019,0.01019,0.00255,0.01019
21.94,0.01019,0.19739,-0.00158,0.01019,0.0027,0.01019,0.01019,0.45632,-0.01019,0.01019,0.0027,0.01019
21.96,0.01019,0.18352,-0.00232,0.01019,0.0029,0.01019,0.01019,0.4708,-0.01019,0.01019,0.0029,0.01019
21.98,0.01019,0.16827,-0.00321,0.01019,0.00313,0.01019,0.01019,0.48689,-0.01019,0.01019,0.00314,0.01019
22,0.01019,0.15243,-0.0042,0.01019,0.0034,0.01019,0.01019,0.50375,-0.01019,0.01019,0.0034,0.01019
22.02,0.01019,0.13677,-0.00523,0.01019,0.00367,0.01019,0.01019,0.52056,-0.01019,0.01019,0.00367,0.01019
22.04,0.01019,0.12196,-0.00625,0.01019,0.00393,0.01019,0.01019,0.53659,-0.01019,0.01019,0.00393,0.01019
22.06,0.01019,0.1086,-0.00721,0.01019,0.00417,0.01019,0.01019,0.55119,-0.01019,0.01019,0.00417,0.01019
22.08,0.01019,0.09715,-0.00806,0.01019,0.00439,0.01019,0.01019,0.56386,-0.01019,0.01019,0.00439,0.01019
22.1,0.01019,0.08795,-0.00876,0.01019,0.00457,0.01019,0.01019,0.57422,-0.01019,0.01019,0.00457,0.01019
22.12,0.01019,0.08119,-0.00931,0.01019,0.0047,0.01019,0.01019,0.58203,-0.01019,0.01019,0.0047,0.01019
22.14,0.01019,0.07694,-0.00968,0.01019,0.00479,0.01019,0.01019,0.58721,-0.01019,0.01019,0.00479,0.01019
22.16,0.01019,0.07516,-0.00988,0.01019,0.00483,0.01019,0.01019,0.58977,-0.01019,0.01019,0.00483,0.01019
22.18,0.01019,0.07572,-0.00991,0.01019,0.00483,0.01019,0.01019,0.58984,-0.01019,0.01019,0.00483,0.01019
22.2,0.01019,0.07842,-0.00978,0.01019,0.00479,0.01019,0.01019,0.58761,-0.01019,0.01019,0.00479,0.01019
22.22,0.01019,0.08298,-0.0095,0.01019,0.00471,0.01019,0.01019,0.58336,-0.01019,0.01019,0.00471,0.01019
