T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0664,0.18809,-0.81401,-0.78146,0,-0.22912,-1.9728,-0.23165,-0.30947,-1.02464,-0.92976,-2.05269,-0.80682,1.48762,-5.98183,-2.92858,-0.93085,-0.50813,2.52652,2.67695,4.93242,-1.56613,1.80004,-2.07515,-2.59145,0.44731,2.12666,6.27926,-9.0768,-0.65997,-0.19029,2.43399,0.14364,2.78639,0.23035,4.72012,-1.50635,-2.30565,2.5286,3.21436
1.26,-0.16159,0.16496,-0.86477,-0.70657,0,-1.06132,-1.85558,0.79531,-0.28421,-0.70397,-1.07323,-1.72198,-0.52875,1.45289,-5.40987,-2.58909,-0.77288,-0.28344,2.16368,1.39181,4.13216,1.18809,1.04764,-1.54136,-1.75271,0.1021,0.45266,7.14438,-10.77419,1.43995,-0.53798,2.77106,-0.91164,2.80151,1.36044,3.00596,-1.64239,-1.99087,1.86811,2.43379
1.28,-0.23136,0.13024,-0.88226,-0.58408,0,-1.78068,-1.76374,1.75806,-0.33946,-0.22002,-1.16621,-1.27059,-0.4241,1.28268,-4.55726,-2.16441,-0.58447,-0.03254,1.74893,-0.0068,3.07137,3.59524,0.22952,-0.79776,-0.72456,-0.27528,-1.27156,7.66854,-12.11693,3.51276,-0.84289,2.94676,-1.89808,2.84069,2.31655,1.49625,-1.86803,-1.57738,1.19226,1.65141
1.3,-0.27235,0.08441,-0.86884,-0.42581,0,-2.33783,-1.71872,2.59389,-0.46346,0.41501,-1.21244,-0.71018,-0.49619,0.98249,-3.44339,-1.66894,-0.37569,0.23211,1.29993,-1.46372,1.79615,5.58218,-0.61671,0.09251,0.43135,-0.65697,-2.93194,7.81739,-12.95428,5.41293,-1.0811,2.98175,-2.71805,2.91372,3.05127,0.25166,-2.17902,-1.10165,0.539,0.90161
1.32,-0.28382,0.02842,-0.82864,-0.24918,0,-2.70345,-1.737,3.25499,-0.63866,1.1735,-1.21785,-0.05974,-0.7302,0.57089,-2.09963,-1.1236,-0.15818,0.49802,0.83428,-2.91757,0.37195,7.09733,-1.4477,1.0456,1.63204,-1.01266,-4.41728,7.59377,-13.16246,7.00929,-1.23748,2.93085,-3.28459,3.0235,3.5414,-0.70082,-2.56307,-0.59897,-0.05749,0.21773
1.34,-0.26751,-0.03623,-0.76712,-0.07377,0,-2.87006,-1.82816,3.71218,-0.84452,2.01345,-1.18875,0.65528,-1.0948,0.07653,-0.5692,-0.55417,0.05483,0.75289,0.36828,-4.30476,-1.12214,8.11256,-2.21824,1.96525,2.78114,-1.31227,-5.62833,7.03489,-12.6624,8.19625,-1.30734,2.87046,-3.53268,3.16689,3.7881,-1.3661,-3.00223,-0.10011,-0.56894,-0.36966
1.36,-0.22716,-0.10762,-0.69032,0.08235,0,-2.85049,-1.99383,3.95625,-1.0602,2.88135,-1.13007,1.40393,-1.54573,-0.46624,1.09388,0.0113,0.2488,0.98447,-0.08405,-5.5642,-2.60122,8.625,-2.88594,2.75384,3.7799,-1.5289,-6.48569,6.20382,-11.43477,8.90214,-1.29633,2.87804,-3.42923,3.33607,3.81373,-1.77512,-3.47509,0.37015,-0.97451,-0.83489
1.38,-0.16796,-0.18344,-0.60425,0.20601,0,-2.67386,-2.2271,3.99714,-1.26715,3.71634,-1.04406,2.15107,-2.03068,-1.02202,2.82637,0.54533,0.40849,1.18025,-0.51184,-6.6422,-3.98305,8.65869,-3.41606,3.32407,4.53925,-1.64184,-6.93631,5.1782,-9.53028,9.09444,-1.21923,3.0099,-2.9802,3.5202,3.65647,-1.97681,-3.95874,0.79329,-1.26161,-1.15959
1.4,-0.09582,-0.26115,-0.5142,0.29111,0,-2.38034,-2.51275,3.86124,-1.45067,4.45521,-0.92969,2.85876,-2.49466,-1.5585,4.55774,1.02389,0.5193,1.32733,-0.90775,-7.49643,-5.19561,8.26485,-3.78523,3.60914,4.9904,-1.63894,-6.95776,4.03875,-7.07236,8.78116,-1.09765,3.28402,-2.23234,3.70708,3.36395,-2.02924,-4.43035,1.15645,-1.42628,-1.3346
1.42,-0.0169,-0.33813,-0.42443,0.33932,0,-2.01519,-2.82792,3.58709,-1.60046,5.03776,-0.78301,3.48794,-2.885,-2.04923,6.21271,1.42851,0.56933,1.41266,-1.26813,-8.09845,-6.18237,7.51979,-3.98342,3.56918,5.09156,-1.51803,-6.55922,2.85991,-4.24926,8.00783,-0.957,3.67353,-1.26801,3.88444,2.98695,-1.99122,-4.86847,1.45154,-1.47286,-1.36093
1.44,0.06282,-0.41189,-0.33793,0.35882,0,-1.62281,-3.14335,3.21958,-1.70984,5.41236,-0.59847,4.00043,-3.15582,-2.47462,7.71425,1.74762,0.552,1.42365,-1.59262,-8.43412,-6.9048,6.51978,-4.01346,3.19338,4.83001,-1.28709,-5.77915,1.70351,-1.29458,6.84975,-0.82296,4.11304,-0.19255,4.04079,2.57355,-1.91535,-5.25393,1.67431,-1.41316,-1.24957
1.46,0.13777,-0.48029,-0.25641,0.36177,0,-1.24145,-3.4252,2.80369,-1.77417,5.54186,-0.37092,4.36138,-3.27158,-2.82173,8.98732,1.97715,0.46916,1.34926,-1.88355,-8.50271,-7.34258,5.37332,-3.88886,2.49804,4.22,-0.96331,-4.68013,0.61579,1.54111,5.40122,-0.71785,4.51559,0.88342,4.16581,2.16443,-1.84286,-5.5706,1.82377,-1.26518,-1.02022
1.48,0.20292,-0.54177,-0.18055,0.36115,0,-0.89905,-3.63726,2.37861,-1.78911,5.40994,-0.09794,4.54223,-3.20994,-3.08302,9.96329,2.12048,0.33382,1.18109,-2.14507,-8.31518,-7.49221,4.19228,-3.63039,1.52223,3.29802,-0.57133,-3.34211,-0.3729,4.02228,3.76375,-0.65746,4.79452,1.8627,4.25076,1.78951,-1.8005,-5.80619,1.90165,-1.05159,-0.69932
1.5,0.25388,-0.59546,-0.11021,0.36791,0,-0.61101,-3.74355,1.97362,-1.74954,5.02761,0.21814,4.52382,-2.96337,-3.2551,10.5843,2.18772,0.17185,0.91428,-2.38207,-7.89245,-7.36486,3.08312,-3.26242,0.32247,2.11718,-0.14097,-1.85521,-1.24622,5.95745,2.03576,-0.64897,4.88323,2.67619,4.2889,1.46638,-1.79985,-5.95305,1.91204,-0.79813,-0.31782
1.52,0.28705,-0.64125,-0.0448,0.38923,0,-0.38023,-3.71103,1.60628,-1.64946,4.43643,0.56895,4.29933,-2.53949,-3.33753,10.80702,2.19447,0.02183,0.54779,-2.59894,-7.26353,-6.98373,2.13901,-2.80954,-1.03254,0.74172,0.29542,-0.3126,-1.99858,7.21997,0.3051,-0.69043,4.74687,3.28971,4.27601,1.2006,-1.8389,-6.00872,1.8608,-0.53177,0.09132
1.54,0.29975,-0.67959,0.01639,0.42822,0,-0.1994,-3.51225,1.28324,-1.48323,3.70028,0.93996,3.87674,-1.95982,-3.33211,10.60544,2.16002,-0.06732,0.08395,-2.79806,-6.46359,-6.38108,1.43346,-2.2937,-2.46655,-0.75787,0.70584,1.19631,-2.63121,7.75789,-1.35487,-0.77192,4.38344,3.70146,4.21085,0.98772,-1.90577,-5.97608,1.75469,-0.27887,0.49539
1.56,0.29042,-0.71128,0.07388,0.48485,0,-0.05504,-3.12788,1.00316,-1.24782,2.88342,1.31143,3.28041,-1.25714,-3.24275,9.97295,2.10525,-0.0407,-0.47258,-2.97853,-5.5322,-5.59542,1.01555,-1.73226,-3.89983,-2.3088,1.06148,2.592,-3.14825,7.59349,-2.88641,-0.8781,3.81561,3.93189,4.09578,0.8166,-1.98381,-5.86316,1.60035,-0.06318,0.86419
1.58,0.25887,-0.73715,0.12777,0.55772,0,0.06788,-2.54901,0.76075,-0.94537,2.02982,1.66027,2.55069,-0.47215,-3.07584,8.9239,2.05046,0.15661,-1.11586,-3.13502,-4.51175,-4.66929,0.90718,-1.13711,-5.25255,-3.839,1.33933,3.80992,-3.5536,6.81467,-4.24621,-0.99146,3.0779,4.01006,3.93713,0.6732,-2.05703,-5.68267,1.40331,0.09587,1.17186
1.6,0.20639,-0.75788,0.17756,0.64598,0,0.1816,-1.77877,0.55071,-0.58531,1.15735,1.9626,1.73818,0.35037,-2.84083,7.49458,2.01362,0.57312,-1.83929,-3.25732,-3.44592,-3.6477,1.10268,-0.51513,-6.4477,-5.27935,1.52406,4.80385,-3.84891,5.56057,-5.40329,-1.09553,2.20454,3.96098,3.74539,0.54416,-2.11457,-5.45108,1.16723,0.18463,1.39805
1.62,0.13575,-0.7737,0.22213,0.75077,0,0.2927,-0.83292,0.37072,-0.1852,0.26357,2.19653,0.89298,1.16556,-2.55069,5.74288,2.00901,1.24435,-2.63544,-3.33058,-2.37794,-2.57701,1.57113,0.13024,-7.41361,-6.56524,1.60882,5.54716,-4.03311,4.00313,-6.33655,-1.17734,1.22225,3.79762,3.5345,0.41946,-2.15329,-5.18695,0.89354,0.1959,1.52842
1.64,0.05106,-0.78438,0.25982,0.87599,0,0.40096,0.26102,0.22268,0.23016,-0.66552,2.34502,0.05676,1.93245,-2.2219,3.74614,2.04633,2.18687,-3.49483,-3.33626,-1.34838,-1.50407,2.26133,0.79624,-8.08655,-7.63782,1.59484,6.03172,-4.10345,2.32597,-7.03272,-1.22885,0.14991,3.51956,3.32038,0.29367,-2.17783,-4.90844,0.58155,0.12908,1.5542
1.66,-0.04259,-0.78917,0.28853,1.02819,0,0.49999,1.4658,0.11242,0.63116,-1.64637,2.39846,-0.73641,2.6177,-1.87397,1.59724,2.13036,3.39318,-4.40416,-3.25404,-0.39238,-0.47517,3.10869,1.47767,-8.41362,-8.44547,1.4902,6.26528,-4.05766,0.70285,-7.48514,-1.24727,-0.99594,3.11743,3.11873,0.1661,-2.19868,-4.63035,0.22888,-0.01034,1.47133
1.68,-0.13961,-0.78689,0.30605,1.21581,0,0.57912,2.73725,0.0482,0.98678,-2.6885,2.35669,-1.45385,3.19862,-1.52856,-0.60038,2.26092,4.82763,-5.34412,-3.06436,0.46289,0.46504,4.04285,2.1638,-8.3563,-8.94572,1.30805,6.26804,-3.89684,-0.72161,-7.69347,-1.2347,-2.19265,2.58104,2.94276,0.03997,-2.229,-4.36146,-0.16759,-0.21172,1.27944
1.7,-0.23435,-0.77614,0.3103,1.44792,0,0.62583,4.02727,0.03857,1.26823,-3.78453,2.22971,-2.06082,3.66486,-1.20829,-2.73857,2.43322,6.42398,-6.28755,-2.75154,1.20028,1.27497,4.99451,2.83619,-7.89438,-9.10745,1.06476,6.06904,-3.62789,-1.84582,-7.66392,-1.19714,-3.40412,1.90802,2.80118,-0.07893,-2.28129,-4.10279,-0.61056,-0.46036,0.98098
1.72,-0.32151,-0.75548,0.29955,1.73265,0,0.62828,5.28667,0.09017,1.45212,-4.89978,2.03675,-2.52502,4.01828,-0.93514,-4.7108,2.63816,8.085,-7.19811,-2.30693,1.81348,1.9179,5.9004,3.46802,-7.02961,-8.91314,0.77841,5.70269,-3.2649,-2.61751,-7.40944,-1.14332,-4.57782,1.10994,2.69702,-0.18369,-2.3646,-3.84725,-1.1009,-0.73873,0.58085
1.74,-0.39657,-0.72365,0.27268,2.0754,0,0.57742,6.46777,0.2058,1.52285,-5.96714,1.80346,-2.82519,4.27073,-0.72855,-6.41914,2.86279,9.68502,-8.03001,-1.73188,2.3066,2.36425,6.70608,4.02527,-5.78847,-8.36063,0.4675,5.20561,-2.82875,-3.03181,-6.94952,-1.08334,-5.64793,0.21448,2.6272,-0.26763,-2.4828,-3.58078,-1.63621,-1.02776,0.08645
1.76,-0.45608,-0.67973,0.22929,2.47712,0,0.46872,7.52681,0.38287,1.47417,-6.90032,1.55762,-2.95539,4.44043,-0.60341,-7.78148,3.09089,11.07609,-8.72926,-1.03994,2.69269,2.59421,7.36679,4.4697,-4.22364,-7.46452,0.15002,4.61389,-2.34531,-3.12257,-6.30947,-1.02728,-6.54401,-0.7365,2.58297,-0.32545,-2.63393,-3.28479,-2.20956,-1.30816,-0.49185
1.78,-0.49787,-0.62337,0.16985,2.93285,0,0.30319,8.42621,0.61248,1.3099,-7.6221,1.32453,-2.92345,4.54786,-0.56823,-8.73844,3.30382,12.09835,-9.2365,-0.25809,2.99152,2.60035,7.84748,4.76323,-2.41372,-6.25694,-0.15719,3.96107,-1.84278,-2.94987,-5.51969,-0.984,-7.20252,-1.69178,2.55096,-0.35407,-2.81054,-2.93939,-2.80848,-1.56165,-1.14014
1.8,-0.52124,-0.55488,0.09571,3.43074,0,0.08791,9.13649,0.87907,1.04386,-8.08475,1.12291,-2.74721,4.612,-0.62387,-9.25852,3.48157,12.59459,-9.49166,0.57373,3.22691,2.38955,8.12252,4.8729,-0.46051,-4.78732,-0.43888,3.27686,-1.34882,-2.58669,-4.61461,-0.96011,-7.57789,-2.59685,2.51465,-0.35297,-3.00058,-2.52681,-3.41452,-1.77212,-1.84038
1.82,-0.5269,-0.47531,0.00918,3.9517,0,-0.16423,9.6374,1.16088,0.69898,-8.27254,0.96231,-2.45096,4.64747,-0.76336,-9.34033,3.60421,12.42872,-9.43982,1.40519,3.42383,1.98351,8.17554,4.77557,1.51729,-3.12022,-0.68192,2.5863,-0.88803,-2.10718,-3.63138,-0.95923,-7.64978,-3.39993,2.45588,-0.32416,-3.18853,-2.03422,-4.00342,-1.92649,-2.57033
1.84,-0.51686,-0.38634,-0.08661,4.46985,0,-0.43545,9.91831,1.43116,0.30541,-8.19615,0.84243,-2.06242,4.66313,-0.97261,-9.01131,3.65333,11.50665,-9.03803,2.18063,3.60538,1.41752,7.99961,4.46179,3.39405,-1.33094,-0.8757,1.90929,-0.47997,-1.57782,-2.60794,-0.9816,-7.42503,-4.05705,2.35622,-0.27158,-3.35668,-1.45553,-4.54603,-2.01529,-3.30397
1.86,-0.49416,-0.29012,-0.18782,4.95388,0,-0.70467,9.97793,1.66016,-0.1021,-7.88583,0.75453,-1.61039,4.66178,-1.2321,-8.32354,3.61366,9.79725,-8.26236,2.8457,3.7901,0.73758,7.59788,3.93836,5.05011,0.50071,-1.01275,1.26037,-0.13787,-1.05185,-1.58067,-1.02388,-6.93471,-4.53596,2.19832,-0.20028,-3.48636,-0.79219,-5.01006,-2.03304,-4.01259
1.88,-0.46256,-0.18907,-0.29014,5.36928,0,-0.94944,9.82397,1.81773,-0.48716,-7.38471,0.68464,-1.12302,4.64114,-1.51891,-7.34781,3.47427,7.34918,-7.11444,3.35457,3.98971,-0.00349,6.98446,3.22932,6.38513,2.29726,-1.08925,0.64872,0.13192,-0.56682,-0.58216,-1.07937,-6.22808,-4.81871,1.96708,-0.11553,-3.55939,-0.05305,-5.36247,-1.97845,-4.66645
1.9,-0.4262,-0.08564,-0.389,5.68114,0,-1.14818,9.47261,1.87625,-0.81503,-6.74265,0.61821,-0.62666,4.59529,-1.80864,-6.16703,3.22916,4.29816,-5.6257,3.67605,4.2079,-0.75051,6.18497,2.37471,7.32921,3.98953,-1.10535,0.07854,0.32979,-0.14474,0.36064,-1.13846,-5.36528,-4.9028,1.65084,-0.02216,-3.55962,0.74621,-5.57207,-1.85442,-5.23643
1.92,-0.38923,0.01783,-0.47982,5.85744,0,-1.28216,8.94751,1.81363,-1.05557,-6.01043,0.54564,-0.14491,4.51637,-2.07687,-4.86924,2.87661,0.85958,-3.8578,3.79699,4.43994,-1.45051,5.2359,1.42661,7.84916,5.52078,-1.0652,-0.45022,0.46184,0.20581,1.22748,-1.18946,-4.41031,-4.80047,1.24232,0.07572,-3.47458,1.58433,-5.61219,-1.66776,-5.69561
1.94,-0.35557,0.11933,-0.55831,5.87234,0,-1.33742,8.27811,1.61611,-1.18602,-5.23444,0.46591,0.30226,4.39589,-2.29991,-3.54069,2.41739,-2.69522,-1.89817,3.72265,4.67349,-2.05712,4.18229,0.44237,7.94886,6.8486,-0.97631,-0.94089,0.53837,0.48613,2.00507,-1.2196,-3.42473,-4.53622,0.73942,0.17448,-3.29689,2.43607,-5.46285,-1.42852,-6.02041
1.96,-0.32851,0.21719,-0.62072,5.70945,0,-1.30635,7.49754,1.28073,-1.19327,-4.45187,0.3849,0.69938,4.22582,-2.45518,-2.2594,1.85249,-6.07553,0.14862,3.47421,4.89026,-2.53446,3.07396,-0.52394,7.66469,7.94496,-0.84878,-1.39891,0.57179,0.70316,2.68672,-1.21636,-2.46291,-4.14316,0.14566,0.27045,-3.02566,3.27419,-5.11267,-1.14906,-6.19162
1.98,-0.31054,0.31019,-0.66411,5.36465,0,-1.18875,6.64061,0.81696,-1.07544,-3.68746,0.30964,1.03617,3.99928,-2.52164,-1.08993,1.18135,-9.01272,2.1721,3.08455,5.06837,-2.86017,1.96109,-1.42982,7.0577,8.79509,-0.69414,-1.83063,0.57468,0.86549,3.27146,-1.16879,-1.56875,-3.65882,-0.52944,0.35926,-2.66747,4.07149,-4.56066,-0.84305,-6.19529
2,-0.3032,0.39752,-0.68663,4.84792,0,-0.99235,5.74216,0.2473,-0.84233,-2.95215,0.24446,1.30766,3.71098,-2.48048,-0.08021,0.40192,-11.29711,4.06762,2.59349,5.18493,-3.02683,0.89001,-2.25015,6.20469,9.39558,-0.52428,-2.24202,0.55815,0.98024,3.76279,-1.06884,-0.77408,-3.12133,-1.27028,0.43535,-2.23669,4.80262,-3.81744,-0.52454,-6.02371
2.02,-0.30701,0.47866,-0.68762,4.18348,0,-0.73222,4.83579,-0.39388,-0.51453,-2.24412,0.19052,1.5138,3.35713,-2.31663,0.73922,-0.48684,-12.80204,5.74705,2.04308,5.2184,-3.04129,-0.10032,-2.97879,5.18929,9.75203,-0.35058,-2.63746,0.53078,1.05154,4.16701,-0.91229,-0.09856,-2.56625,-2.05536,0.49193,-1.75483,5.4452,-2.90589,-0.20715,-5.67599
2.04,-0.32156,0.55321,-0.66764,3.40765,0,-0.4293,3.95265,-1.06335,-0.12083,-1.55215,0.14645,1.65818,2.93493,-2.02063,1.35352,-1.48002,-13.49167,7.14735,1.47358,5.15029,-2.92173,-0.98071,-3.62529,4.09397,9.87641,-0.18311,-3.01866,0.49839,1.08052,4.49132,-0.69939,0.44926,-2.0243,-2.85798,0.52142,-1.24856,5.9804,-1.86055,0.0966,-5.15833
2.06,-0.34565,0.6207,-0.62841,2.56513,0,-0.10802,3.12037,-1.71349,0.30538,-0.86053,0.10892,1.74636,2.44192,-1.59112,1.76027,-2.56067,-13.4137,8.23649,0.92016,4.96654,-2.69318,-1.73305,-4.20783,2.99342,9.78473,-0.03008,-3.3838,0.46441,1.06685,4.74196,-0.43495,0.87008,-1.51989,-3.64737,0.51647,-0.74675,6.39307,-0.72606,0.37582,-4.48388
2.08,-0.37749,0.68038,-0.57263,1.70429,0,0.20646,2.3622,-2.29754,0.73035,-0.15466,0.07311,1.7841,1.87561,-1.03694,1.9655,-3.69433,-12.68203,9.01604,0.41071,4.65839,-2.38264,-2.35033,-4.74439,1.94973,9.49553,0.1025,-3.72718,0.4306,1.01081,4.92289,-0.12819,1.17163,-1.07053,-4.39047,0.47111,-0.27722,6.67181,0.44521,0.62173,-3.67262
2.1,-0.4149,0.73119,-0.50381,0.87253,0,0.4908,1.69645,-2.77454,1.12373,0.57396,0.03308,1.77605,1.23398,-0.37842,1.98021,-4.82649,-11.45435,9.51954,-0.03543,4.2231,-2.01491,-2.8351,-5.24465,1.00981,9.02943,0.21097,-4.03934,0.39791,0.91532,5.03504,0.20774,1.36638,-0.68691,-5.0539,0.38203,0.13631,6.80917,1.5962,0.82784,-2.75099
2.12,-0.45551,0.77171,-0.426,0.11222,0,0.72565,1.13591,-3.11313,1.46135,1.32433,-0.01784,1.725,0.51691,0.35301,1.81794,-5.88495,-9.90866,9.80543,-0.40756,3.66403,-1.61006,-3.19644,-5.7045,0.20491,8.40939,0.29396,-4.30779,0.36709,0.78699,5.07651,0.5566,1.46949,-0.37355,-5.60611,0.24951,0.47637,6.80191,2.66884,0.99006,-1.7513
2.14,-0.49686,0.80035,-0.34349,-0.54232,0,0.89695,0.68752,-3.2939,1.72664,2.08492,-0.08655,1.632,-0.27151,1.11738,1.49395,-6.78753,-8.22118,9.94515,-0.70297,2.99034,-1.18277,-3.44545,-6.10424,-0.44804,7.66132,0.35214,-4.51828,0.33899,0.63596,5.04338,0.90021,1.49708,-0.12981,-6.01963,0.07789,0.73293,6.65112,3.60821,1.10661,-0.71054
2.16,-0.53654,0.81548,-0.26048,-1.06707,0,0.99673,0.35184,-3.31013,1.91091,2.83474,-0.17974,1.49709,-1.12038,1.87034,1.02556,-7.4541,-6.54767,10.00806,-0.92549,2.2161,-0.7434,-3.59034,-6.41065,-0.94379,6.81485,0.38788,-4.65648,0.3145,0.47453,4.93124,1.21992,1.46489,0.04896,-6.27326,-0.12443,0.90352,6.36252,4.36723,1.1778,0.33147
2.18,-0.57221,0.81584,-0.18071,-1.44935,0,1.02318,0.12294,-3.16754,2.01269,3.54606,-0.30306,1.32049,-2.00965,2.56831,0.4333,-7.82019,-5.00982,10.04693,-1.08381,1.35961,-0.30001,-3.63212,-6.58214,-1.28568,5.90385,0.40481,-4.71003,0.29435,0.31526,4.73715,1.49827,1.38748,0.17017,-6.35418,-0.34542,0.99259,5.94682,4.91117,1.20581,1.33405
2.2,-0.60171,0.80072,-0.10723,-1.68796,0,0.98028,-0.01151,-2.88301,2.03653,4.18797,-0.46023,1.10383,-2.90903,3.17337,-0.25813,-7.84857,-3.68776,10.08748,-1.18961,0.44271,0.13946,-3.56238,-6.57564,-1.48282,4.96625,0.40731,-4.67046,0.27878,0.16894,4.4615,1.72066,1.27773,0.24287,-6.25958,-0.57028,1.01038,5.42002,5.2212,1.1944,2.25794
2.22,-0.6231,0.77021,-0.04226,-1.79214,0,0.87696,-0.0694,-2.48237,1.99142,4.72992,-0.65172,0.85103,-3.779,3.65693,-1.01975,-7.5354,-2.61938,10.12449,-1.25574,-0.50949,0.56556,-3.36389,-6.3541,-1.54789,4.04232,0.40002,-4.53464,0.26751,0.0432,4.10931,1.87677,1.1468,0.27674,-5.99718,-0.78256,0.97133,4.80317,5.29629,1.14869,3.06727
2.24,-0.63474,0.72524,0.01285,-1.77948,0,0.72576,-0.07277,-1.9975,1.88908,5.145,-0.87323,0.56854,-4.57399,4.00183,-1.81954,-6.90979,-1.80588,10.12554,-1.29456,-1.46894,0.96681,-3.0143,-5.89334,-1.49598,3.17121,0.38736,-4.30531,0.25966,-0.05817,3.6905,1.96166,1.00409,0.28135,-5.58441,-0.96562,0.89221,4.12132,5.15289,1.07471,3.73161
2.26,-0.63533,0.66752,0.05756,-1.67314,0,0.54128,-0.04592,-1.4629,1.74222,5.41267,-1.11373,0.26511,-5.24758,4.20287,-2.62475,-6.02727,-1.22202,10.04111,-1.3165,-2.40492,1.33029,-2.4923,-5.18779,-1.34413,2.38639,0.37297,-3.99104,0.25406,-0.13514,3.21937,1.9766,0.85752,0.26551,-5.04653,-1.10423,0.79022,3.40197,4.82286,0.97904,4.22787
2.28,-0.62403,0.59939,0.09202,-1.49885,0,0.33867,-0.01315,-0.91239,1.56315,5.52086,-1.35331,-0.04889,-5.7586,4.26606,-3.40477,-4.96001,-0.82846,9.81822,-1.32899,-3.28476,1.64288,-1.78471,-4.25439,-1.11136,1.71109,0.35937,-3.60557,0.2495,-0.19082,2.71351,1.92948,0.71381,0.23692,-4.41435,-1.18621,0.68131,2.67308,4.35038,0.86846,4.54209
2.3,-0.60051,0.52367,0.11688,-1.28224,0,0.13223,0.00327,-0.37641,1.36274,5.46732,-1.56298,-0.36224,-6.0766,4.20705,-4.13351,-3.78646,-0.58356,9.41366,-1.33584,-4.07479,1.89285,-0.89288,-3.13389,-0.81847,1.15532,0.34762,-3.167,0.24508,-0.23046,2.19243,1.83468,0.57874,0.20195,-3.72178,-1.20375,0.57881,1.96143,3.78817,0.74961,4.67081
2.32,-0.56507,0.44352,0.13317,-1.0466,0,-0.06555,-0.01516,0.11983,1.14989,5.25966,-1.71124,-0.66363,-6.18532,4.04854,-4.79061,-2.5824,-0.45254,8.80348,-1.33695,-4.74199,2.0711,0.16357,-1.8885,-0.48724,0.71555,0.33726,-2.69652,0.24035,-0.26054,1.67609,1.71231,0.45742,0.16554,-3.00367,-1.15422,0.49271,1.29114,3.19347,0.62873,4.62163
2.34,-0.51866,0.36221,0.14206,-0.81138,0,-0.24454,-0.08186,0.5572,0.93146,4.91412,-1.77565,-0.94225,-6.08363,3.81711,-5.36118,-1.41456,-0.41267,7.98674,-1.3286,-5.25611,2.17203,1.3464,-0.59569,-0.13868,0.37719,0.32636,-2.21682,0.23538,-0.28781,1.18332,1.58655,0.35442,0.13126,-2.2937,-1.04033,0.42942,0.68254,2.62377,0.51139,4.41273
2.36,-0.46288,0.28299,0.14478,-0.59136,0,-0.39722,-0.20448,0.92268,0.71247,4.45329,-1.7496,-1.18841,-5.78413,3.53969,-5.83428,-0.33686,-0.45455,6.98397,-1.30397,-5.59226,2.19383,2.60169,0.66102,0.20939,0.1194,0.31177,-1.75024,0.23061,-0.31858,0.73027,1.48336,0.27372,0.1014,-1.62255,-0.86967,0.39203,0.15134,2.13243,0.40231,4.07154
2.38,-0.39992,0.20884,0.14247,-0.39637,0,-0.51863,-0.38463,1.20893,0.49662,3.90351,-1.64017,-1.3939,-5.31038,3.24035,-6.20117,0.61101,-0.58015,5.83231,-1.25413,-5.73372,2.13851,3.86488,1.80224,0.54473,-0.07922,0.28949,-1.31704,0.22663,-0.35818,0.32916,1.42783,0.21857,0.07713,-1.0164,-0.65391,0.38089,-0.29186,1.7646,0.30515,3.63277
2.4,-0.33251,0.14243,0.13611,-0.23159,0,-0.60618,-0.61811,1.4135,0.28679,3.29238,-1.46238,-1.55238,-4.69358,2.93786,-6.45353,1.40338,-0.79892,4.57931,-1.1691,-5.67418,2.0118,5.06678,2.76187,0.86217,-0.2357,0.25514,-0.93396,0.22399,-0.41062,-0.0124,1.44148,0.19136,0.05869,-0.49592,-0.40778,0.39413,-0.6416,1.55358,0.22245,3.13613
2.42,-0.26379,0.08592,0.12652,-0.09818,0,-0.65933,-0.89555,1.53793,0.08559,2.64669,-1.23413,-1.65952,-3.96923,2.6444,-6.58244,2.02722,-1.12255,3.27699,-1.03909,-5.41872,1.82273,6.13916,3.4933,1.16375,-0.35977,0.20444,-0.61334,0.22299,-0.47842,-0.29151,1.53972,0.19334,0.04554,-0.07573,-0.14788,0.42826,-0.89717,1.51796,0.15566,2.62344
2.44,-0.19708,0.04096,0.11436,0.00574,0,-0.67927,-1.20353,1.58693,-0.10439,1.99071,-0.97292,-1.71306,-3.17395,2.36532,-6.57804,2.48025,-1.55952,1.97688,-0.8557,-4.98318,1.58319,7.01961,3.97193,1.45698,-0.45364,0.1337,-0.36272,0.22356,-0.5626,-0.50927,1.72978,0.22442,0.03654,0.2358,0.10856,0.47844,-1.06188,1.65956,0.10522,2.1354
2.46,-0.13567,0.00855,0.10015,0.08398,0,-0.66855,-1.52608,1.56762,-0.28047,1.3451,-0.69423,-1.71273,-2.34288,2.09996,-6.43017,2.76895,-2.10992,0.72632,-0.61306,-4.39221,1.30723,7.65538,4.19449,1.75187,-0.51416,0.04029,-0.18484,0.22528,-0.66276,-0.66967,2.00915,0.28293,0.0301,0.43638,0.34498,0.53872,-1.14196,1.96243,0.07076,1.70798
2.48,-0.08249,-0.01097,0.08438,0.14126,0,-0.6308,-1.84625,1.48898,-0.43994,0.7263,-0.41109,-1.66023,-1.50768,1.84312,-6.12975,2.9066,-2.76129,-0.43388,-0.30888,-3.67682,1.01045,8.00647,4.1761,2.05727,-0.53643,-0.07683,-0.07816,0.22735,-0.77724,-0.77812,2.3647,0.3655,0.02431,0.52938,0.54669,0.60214,-1.14551,2.39305,0.05121,1.36914
