T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,0.43489,0.409,0.19461,3.06259,0,0.0987,0.0571,-0.05586,-0.01767,-0.45062,0.05483,0.01025,0.26679,-0.366,-0.14716,1.3871,0.22186,0.5859,-0.29156,0.2688,0.27786,0.25176,1.09835,-2.1587,-1.17106,0.13185,1.51521,0.23081,-0.58762,-1.52517,-0.15834,-0.00514,0.25721,1.22645,-0.17737,0.11258,-1.47329,0.00412,-0.01778,-0.25747
15.3,0.4348,0.409,0.19464,3.06234,0,0.09862,0.05703,-0.05593,-0.01767,-0.44982,0.0554,0.01082,0.26612,-0.36857,-0.14832,1.3885,0.22231,0.584,-0.2916,0.26654,0.27832,0.25228,1.10099,-2.1579,-1.17152,0.13159,1.51542,0.23084,-0.58774,-1.52782,-0.15907,-0.00522,0.25732,1.22653,-0.17746,0.11237,-1.47357,0.00414,-0.01778,-0.25746
15.32,0.43483,0.40905,0.19468,3.06224,0,0.09798,0.05709,-0.05587,-0.01796,-0.44987,0.05605,0.01191,0.26616,-0.37098,-0.14791,1.38914,0.22296,0.58184,-0.29161,0.26519,0.27863,0.25156,1.1027,-2.15785,-1.17103,0.13152,1.51476,0.23081,-0.58874,-1.52847,-0.15954,-0.00529,0.25722,1.22645,-0.177,0.11228,-1.47349,0.00448,-0.01784,-0.25742
15.34,0.43489,0.40911,0.19473,3.06221,0,0.09711,0.05722,-0.05576,-0.01837,-0.45024,0.05669,0.01315,0.26646,-0.37327,-0.14694,1.38944,0.22371,0.57956,-0.2916,0.26414,0.27896,0.25043,1.10411,-2.15804,-1.17015,0.13152,1.51392,0.23084,-0.59005,-1.52847,-0.15971,-0.00531,0.25728,1.22637,-0.17637,0.11213,-1.47329,0.0048,-0.01791,-0.25737
15.36,0.43494,0.40917,0.19478,3.06216,0,0.09633,0.05734,-0.05569,-0.01872,-0.45046,0.05727,0.01427,0.26664,-0.37554,-0.14621,1.38985,0.22442,0.57733,-0.2916,0.26291,0.27935,0.24953,1.10577,-2.15808,-1.16939,0.13148,1.51325,0.2309,-0.59123,-1.52884,-0.15981,-0.00531,0.25747,1.22634,-0.17584,0.11188,-1.47314,0.005,-0.01796,-0.25732
15.38,0.43498,0.40923,0.19481,3.06204,0,0.09558,0.05733,-0.05557,-0.01908,-0.4507,0.05812,0.01565,0.26682,-0.37813,-0.14556,1.39043,0.22509,0.57514,-0.29161,0.26187,0.27939,0.24842,1.10692,-2.15828,-1.16887,0.13146,1.51219,0.23074,-0.59235,-1.52893,-0.1608,-0.00546,0.2569,1.22611,-0.17517,0.11213,-1.47298,0.0057,-0.01809,-0.25727
15.4,0.43504,0.40929,0.19487,3.0621,0,0.09473,0.05763,-0.05554,-0.01945,-0.45097,0.05839,0.01649,0.26707,-0.38001,-0.1446,1.39056,0.22588,0.57281,-0.29159,0.26049,0.28021,0.24766,1.1091,-2.15821,-1.16774,0.13142,1.51192,0.23103,-0.59368,-1.52945,-0.15985,-0.00531,0.25788,1.22629,-0.17479,0.11135,-1.47283,0.00536,-0.01804,-0.25724
15.42,0.43514,0.40935,0.19497,3.06249,0,0.09357,0.05871,-0.05563,-0.01973,-0.4514,0.05724,0.016,0.26744,-0.38012,-0.14301,1.38964,0.22681,0.57052,-0.29152,0.25831,0.28286,0.24784,1.11388,-2.15733,-1.16516,0.13133,1.51363,0.23268,-0.59538,-1.53107,-0.15361,-0.00433,0.26369,1.22763,-0.175,0.10773,-1.47281,0.00212,-0.01748,-0.25729
15.44,0.43526,0.4094,0.19509,3.06306,0,0.09233,0.06011,-0.05585,-0.02002,-0.45184,0.05548,0.01492,0.26787,-0.37952,-0.14111,1.38824,0.22789,0.56802,-0.29142,0.25574,0.28636,0.24838,1.11975,-2.15617,-1.16196,0.13122,1.5162,0.23474,-0.59731,-1.53317,-0.14541,-0.00307,0.27095,1.22938,-0.17555,0.10308,-1.47279,-0.00216,-0.01674,-0.25738
15.46,0.43537,0.40946,0.19521,3.06364,0,0.09118,0.06142,-0.05612,-0.02036,-0.45221,0.05389,0.01395,0.26825,-0.37916,-0.13928,1.38696,0.229,0.56539,-0.29132,0.25317,0.28968,0.24884,1.12533,-2.15513,-1.15899,0.13112,1.51854,0.23651,-0.59921,-1.53523,-0.13814,-0.00195,0.27713,1.23093,-0.17611,0.0989,-1.47272,-0.00594,-0.01609,-0.25744
15.48,0.43549,0.40951,0.19531,3.06389,0,0.08978,0.06251,-0.05591,-0.02048,-0.45287,0.05276,0.01362,0.2687,-0.3791,-0.13771,1.3861,0.22967,0.56374,-0.29125,0.25128,0.29213,0.24897,1.1301,-2.15414,-1.15626,0.13103,1.52015,0.23873,-0.60079,-1.53659,-0.13077,-0.00076,0.28502,1.23253,-0.17599,0.0947,-1.47285,-0.00985,-0.01541,-0.25752
15.5,0.43558,0.40958,0.19545,3.06482,0,0.08888,0.06412,-0.05672,-0.02105,-0.45294,0.05053,0.01186,0.26905,-0.3783,-0.13554,1.38426,0.23132,0.55997,-0.29113,0.24795,0.29659,0.24983,1.13675,-2.15297,-1.15284,0.13091,1.52351,0.24011,-0.60313,-1.53945,-0.12304,0.00035,0.28978,1.23413,-0.17734,0.0903,-1.47259,-0.01372,-0.01474,-0.25758
15.52,0.43558,0.40966,0.19571,3.06777,0,0.08957,0.06713,-0.06052,-0.02293,-0.4512,0.04522,0.00611,0.26895,-0.37519,-0.13187,1.37962,0.23542,0.55074,-0.29089,0.24018,0.30648,0.25309,1.14873,-2.1515,-1.14797,0.1307,1.53149,0.23888,-0.60704,-1.54697,-0.11566,0.00114,0.28489,1.23564,-0.18293,0.08548,-1.47119,-0.0173,-0.01416,-0.25758
15.54,0.43556,0.40974,0.19601,3.07135,0,0.09073,0.07062,-0.0653,-0.02525,-0.44889,0.03886,-0.001,0.26878,-0.37145,-0.12762,1.37407,0.24053,0.53933,-0.2906,0.23107,0.31835,0.25697,1.16248,-2.14983,-1.14235,0.13046,1.54122,0.23682,-0.61177,-1.55586,-0.10788,0.00185,0.27693,1.23714,-0.18993,0.0805,-1.46942,-0.02078,-0.0136,-0.25756
15.56,0.43556,0.40983,0.1963,3.07451,0,0.09154,0.07386,-0.06952,-0.02732,-0.44693,0.03307,-0.00736,0.26874,-0.36829,-0.1236,1.36908,0.24532,0.5287,-0.29034,0.22293,0.32927,0.26026,1.17516,-2.14819,-1.13691,0.13024,1.55013,0.23527,-0.61645,-1.56371,-0.09965,0.00263,0.27081,1.23862,-0.19611,0.07565,-1.46789,-0.02426,-0.01303,-0.25756
15.58,0.43547,0.40992,0.19658,3.07825,0,0.09293,0.07727,-0.07424,-0.02964,-0.44457,0.02681,-0.01433,0.2683,-0.36384,-0.11968,1.36343,0.24952,0.51893,-0.29006,0.21325,0.34046,0.2649,1.18901,-2.14684,-1.13222,0.13002,1.55909,0.23319,-0.61982,-1.57335,-0.09379,0.00332,0.26286,1.24021,-0.20305,0.07051,-1.46609,-0.02797,-0.01243,-0.25755
15.6,0.43558,0.40999,0.19688,3.08091,0,0.09323,0.08042,-0.07815,-0.03151,-0.44292,0.02135,-0.02032,0.26865,-0.36198,-0.11546,1.35899,0.25517,0.5069,-0.28982,0.20648,0.35151,0.26685,1.20083,-2.14479,-1.12568,0.12977,1.56844,0.23198,-0.62603,-1.57954,-0.08318,0.00414,0.25796,1.24157,-0.20872,0.06598,-1.46475,-0.03117,-0.01191,-0.25753
15.62,0.43623,0.41006,0.19718,3.08046,0,0.09028,0.08274,-0.07957,-0.0321,-0.44335,0.01806,-0.02357,0.27138,-0.36699,-0.11021,1.35778,0.26481,0.4887,-0.28967,0.20795,0.36215,0.26153,1.20667,-2.14129,-1.11521,0.12946,1.57785,0.23346,-0.64063,-1.57636,-0.05745,0.00549,0.26256,1.24217,-0.21069,0.06294,-1.46475,-0.03289,-0.01164,-0.25751
15.64,0.43707,0.41011,0.1975,3.07889,0,0.08624,0.08477,-0.08013,-0.03219,-0.44453,0.01568,-0.02573,0.27488,-0.37471,-0.10475,1.3579,0.27583,0.46839,-0.28955,0.21243,0.37251,0.25343,1.21038,-2.13703,-1.10274,0.1291,1.5877,0.23582,-0.65792,-1.56957,-0.02735,0.00695,0.27028,1.24254,-0.21128,0.06058,-1.46522,-0.03409,-0.01146,-0.25748
15.66,0.43782,0.41016,0.19782,3.07779,0,0.08277,0.08692,-0.08108,-0.03245,-0.44539,0.01309,-0.02822,0.27791,-0.38147,-0.0996,1.35763,0.28605,0.44936,-0.28944,0.21565,0.3827,0.24641,1.21501,-2.13282,-1.09049,0.12875,1.59777,0.2377,-0.67349,-1.56416,-0.00064,0.00825,0.27636,1.24307,-0.21241,0.05806,-1.46547,-0.03557,-0.01123,-0.25746
15.68,0.43857,0.41025,0.19809,3.07687,0,0.079,0.08916,-0.08208,-0.03296,-0.44613,0.0096,-0.03151,0.28147,-0.38706,-0.09351,1.35639,0.29702,0.42891,-0.28927,0.21841,0.39421,0.2402,1.21992,-2.12981,-1.08104,0.12846,1.60619,0.23987,-0.69118,-1.55998,0.032,0.00999,0.28327,1.2434,-0.21401,0.05491,-1.46574,-0.0369,-0.01103,-0.25744
15.7,0.43937,0.41024,0.19847,3.0753,0,0.0756,0.09111,-0.08277,-0.03282,-0.44729,0.00824,-0.03282,0.28409,-0.39572,-0.08937,1.35751,0.30675,0.41093,-0.28922,0.22282,0.40286,0.23161,1.22371,-2.12416,-1.06539,0.12804,1.61808,0.24166,-0.70507,-1.55223,0.05337,0.01085,0.28923,1.24409,-0.21425,0.05323,-1.46609,-0.03841,-0.01079,-0.25741
15.72,0.44028,0.40994,0.19916,3.07222,0,0.07346,0.0924,-0.08279,-0.03097,-0.44948,0.01239,-0.02915,0.28409,-0.41217,-0.09036,1.36473,0.31259,0.40039,-0.28948,0.23133,0.40379,0.21733,1.22489,-2.11114,-1.03216,0.1273,1.63998,0.24216,-0.70807,-1.53659,0.04222,0.00916,0.29197,1.24584,-0.21126,0.05532,-1.46658,-0.0405,-0.01048,-0.25734
15.74,0.44125,0.40953,0.19997,3.06851,0,0.07173,0.0934,-0.08253,-0.02848,-0.45205,0.01867,-0.02348,0.28309,-0.43159,-0.09339,1.3743,0.31713,0.39242,-0.28987,0.24136,0.40181,0.20071,1.22502,-2.09554,-0.99292,0.12643,1.66526,0.24224,-0.70709,-1.51728,0.01966,0.00661,0.29365,1.24798,-0.20691,0.05889,-1.46714,-0.0428,-0.01013,-0.25727
15.76,0.4422,0.40916,0.20072,3.06509,0,0.06984,0.09448,-0.0824,-0.02626,-0.45439,0.02406,-0.0186,0.28244,-0.44967,-0.09568,1.38283,0.32236,0.38319,-0.29019,0.25052,0.40104,0.18503,1.22563,-2.08129,-0.95706,0.12563,1.68865,0.24251,-0.70778,-1.49889,0.00252,0.00453,0.29575,1.24995,-0.20307,0.06184,-1.46764,-0.04503,-0.0098,-0.25721
15.78,0.44312,0.40882,0.20148,3.06163,0,0.06781,0.09575,-0.08226,-0.02409,-0.45698,0.02914,-0.01423,0.28225,-0.46786,-0.09715,1.39126,0.32732,0.3742,-0.29053,0.26054,0.40067,0.1698,1.22613,-2.06624,-0.91841,0.12478,1.71357,0.24282,-0.70923,-1.48347,-0.0155,0.00211,0.29821,1.25189,-0.19965,0.06454,-1.46826,-0.04711,-0.00948,-0.25713
15.8,0.4441,0.4084,0.20225,3.05812,0,0.06619,0.09657,-0.08207,-0.0217,-0.45916,0.03536,-0.0083,0.28089,-0.48644,-0.10082,1.40045,0.33242,0.36545,-0.29088,0.26908,0.39884,0.1531,1.22665,-2.05228,-0.88415,0.12401,1.7361,0.24293,-0.70803,-1.46114,-0.03437,0.00018,0.29961,1.25399,-0.19502,0.06814,-1.46865,-0.04959,-0.00911,-0.25708
15.82,0.44522,0.40782,0.20304,3.05467,0,0.06557,0.09606,-0.08181,-0.01864,-0.45978,0.04432,0.00121,0.27612,-0.50566,-0.10991,1.41103,0.33896,0.3559,-0.29126,0.27338,0.39337,0.13309,1.22737,-2.04189,-0.86366,0.12347,1.75131,0.24263,-0.70115,-1.41986,-0.0537,-0.00014,0.29854,1.25642,-0.18757,0.07366,-1.46822,-0.05302,-0.00861,-0.25715
15.84,0.44638,0.40716,0.20383,3.0512,0,0.06535,0.09513,-0.08151,-0.01542,-0.46003,0.05432,0.01224,0.27029,-0.5251,-0.12116,1.42231,0.3455,0.34669,-0.29167,0.27609,0.3866,0.11167,1.22818,-2.03269,-0.84777,0.123,1.76398,0.24214,-0.6916,-1.37197,-0.07334,6e-05,0.2964,1.25898,-0.1789,0.08007,-1.46757,-0.05685,-0.00806,-0.25725
15.86,0.44751,0.40654,0.2046,3.04772,0,0.06495,0.09449,-0.08123,-0.01242,-0.46065,0.06376,0.02271,0.2652,-0.54425,-0.13154,1.43336,0.3516,0.33786,-0.29207,0.2794,0.38062,0.09078,1.22902,-2.02299,-0.82967,0.12251,1.77776,0.2417,-0.68286,-1.32761,-0.09227,0,0.29462,1.26148,-0.17063,0.0862,-1.4671,-0.06058,-0.00752,-0.25733
15.88,0.44872,0.40591,0.20545,3.04428,0,0.06454,0.09341,-0.08094,-0.00882,-0.46041,0.07367,0.03273,0.2589,-0.56437,-0.14156,1.44412,0.35969,0.32681,-0.29242,0.28331,0.37367,0.07026,1.22951,-2.01304,-0.81184,0.12198,1.7919,0.24139,-0.67576,-1.28078,-0.11399,-2e-05,0.29331,1.26402,-0.16294,0.09186,-1.46628,-0.06403,-0.00701,-0.25742
15.9,0.44976,0.40528,0.20613,3.04077,0,0.06425,0.09316,-0.08067,-0.00641,-0.46188,0.08279,0.04398,0.25496,-0.58242,-0.15272,1.45562,0.36346,0.3205,-0.29293,0.28554,0.3685,0.04871,1.23079,-2.00391,-0.79464,0.12156,1.8046,0.24078,-0.66459,-1.23772,-0.12985,3e-05,0.29081,1.26649,-0.15379,0.0987,-1.46614,-0.06811,-0.00642,-0.2575
15.92,0.45029,0.40465,0.2064,3.03707,0,0.06412,0.09522,-0.08039,-0.00757,-0.46815,0.08964,0.05872,0.25731,-0.59505,-0.16726,1.46913,0.35702,0.32641,-0.29327,0.28374,0.36824,0.02436,1.23408,-1.99679,-0.77794,0.12146,1.81412,0.23936,-0.64335,-1.20537,-0.12929,0.00014,0.28497,1.26887,-0.14087,0.10852,-1.46805,-0.07404,-0.00561,-0.25753
15.94,0.45063,0.40403,0.20651,3.03331,0,0.06412,0.09812,-0.08014,-0.0099,-0.47614,0.09561,0.07457,0.26217,-0.6055,-0.18273,1.48334,0.34601,0.33716,-0.29386,0.28027,0.3699,-0.00088,1.2382,-1.99044,-0.76176,0.12148,1.82223,0.23765,-0.61805,-1.17732,-0.12281,0.00033,0.27802,1.27114,-0.12654,0.11952,-1.47063,-0.08054,-0.00473,-0.25754
15.96,0.45105,0.40341,0.20668,3.02959,0,0.06413,0.10068,-0.07992,-0.01154,-0.48336,0.10187,0.08962,0.26623,-0.61671,-0.19724,1.49714,0.33582,0.34624,-0.29479,0.27744,0.3709,-0.02548,1.24202,-1.98372,-0.74544,0.12145,1.83088,0.23611,-0.59428,-1.14819,-0.11911,0.0005,0.27177,1.27335,-0.11286,0.13002,-1.47284,-0.08662,-0.0039,-0.25756
15.98,0.4515,0.40276,0.20689,3.02583,0,0.06383,0.10308,-0.07952,-0.01382,-0.49056,0.10865,0.10597,0.26885,-0.62892,-0.21403,1.51138,0.33053,0.35328,-0.29394,0.27507,0.37091,-0.05117,1.24548,-1.97713,-0.72888,0.12142,1.83988,0.2344,-0.57172,-1.11512,-0.11503,0.00061,0.26466,1.27605,-0.09909,0.14039,-1.47532,-0.09338,-0.00298,-0.25758
16,0.45184,0.40218,0.20697,3.02212,0,0.06422,0.10601,-0.07951,-0.01506,-0.49818,0.11408,0.11983,0.27501,-0.6385,-0.22635,1.52485,0.31446,0.36549,-0.29669,0.27134,0.3735,-0.07476,1.24993,-1.97043,-0.71289,0.12141,1.84781,0.23299,-0.54573,-1.09141,-0.11035,0.00085,0.25907,1.27768,-0.08521,0.1513,-1.47739,-0.09888,-0.00223,-0.2576
16.02,0.45189,0.40178,0.20676,3.01856,0,0.06638,0.11017,-0.08055,-0.01322,-0.50666,0.11626,0.12668,0.29092,-0.64149,-0.22522,1.53604,0.26544,0.39265,-0.31073,0.26436,0.38229,-0.09243,1.25647,-1.96344,-0.69812,0.12147,1.85363,0.23246,-0.511,-1.0921,-0.10548,0.00143,0.25801,1.27641,-0.07115,0.16357,-1.47818,-0.10066,-0.002,-0.25758
16.04,0.45183,0.40146,0.20642,3.01503,0,0.06924,0.11483,-0.082,-0.01028,-0.51545,0.11704,0.13093,0.31018,-0.64185,-0.21968,1.54642,0.20648,0.42449,-0.32813,0.25605,0.39369,-0.10791,1.26403,-1.95629,-0.68393,0.12155,1.85833,0.23222,-0.47301,-1.10219,-0.10021,0.00213,0.25849,1.27406,-0.05708,0.17632,-1.47852,-0.1012,-0.00194,-0.25756
16.06,0.45182,0.40111,0.20613,3.01147,0,0.07183,0.11926,-0.08331,-0.00781,-0.52402,0.11825,0.13627,0.32754,-0.64333,-0.21672,1.55718,0.15498,0.45294,-0.34304,0.24829,0.40419,-0.12431,1.27139,-1.9491,-0.66958,0.12159,1.86323,0.23185,-0.43667,-1.10828,-0.09513,0.00277,0.25821,1.27219,-0.04315,0.18876,-1.47904,-0.10238,-0.00179,-0.25755
16.08,0.45181,0.40072,0.20588,3.00798,0,0.07419,0.12375,-0.08442,-0.00552,-0.53303,0.12032,0.14204,0.34663,-0.6451,-0.21142,1.56794,0.09113,0.48686,-0.36196,0.24074,0.41356,-0.14108,1.27769,-1.94243,-0.65476,0.12174,1.86943,0.23151,-0.39945,-1.11335,-0.08985,0.00344,0.25813,1.27035,-0.02859,0.20167,-1.4797,-0.10318,-0.00169,-0.25753
16.1,0.45177,0.40044,0.20551,3.00436,0,0.0772,0.12819,-0.08602,-0.00258,-0.54112,0.12026,0.14625,0.36282,-0.64563,-0.20985,1.57845,0.05042,0.5105,-0.37343,0.23242,0.42587,-0.15652,1.28641,-1.93462,-0.6411,0.12166,1.87263,0.23116,-0.36337,-1.12274,-0.08494,0.00408,0.25802,1.26821,-0.01539,0.21366,-1.47996,-0.10457,-0.00153,-0.25751
16.12,0.45162,0.40048,0.20482,3.00023,0,0.08186,0.13253,-0.08899,0.00176,-0.54712,0.11489,0.14718,0.37082,-0.64382,-0.22034,1.58888,0.07854,0.5039,-0.36266,0.22246,0.44552,-0.16906,1.30169,-1.9236,-0.63019,0.12089,1.86809,0.23081,-0.33104,-1.14147,-0.08126,0.00461,0.25753,1.26519,-0.00567,0.22318,-1.47914,-0.10709,-0.00124,-0.2575
16.14,0.45144,0.40063,0.20402,2.99599,0,0.08713,0.13677,-0.0924,0.00674,-0.55206,0.1074,0.14656,0.37564,-0.6408,-0.23461,1.59899,0.12986,0.4869,-0.34445,0.21176,0.46802,-0.18028,1.31934,-1.91145,-0.6205,0.11988,1.86053,0.23043,-0.30003,-1.16423,-0.07796,0.00512,0.25695,1.26194,0.00262,0.23169,-1.47795,-0.11037,-0.00087,-0.25748
16.16,0.45127,0.40073,0.20327,2.9919,0,0.09208,0.14094,-0.09551,0.01152,-0.55711,0.10073,0.14639,0.38149,-0.63807,-0.2467,1.60896,0.16894,0.47511,-0.33024,0.2013,0.48932,-0.19193,1.33586,-1.89985,-0.61044,0.11897,1.85419,0.23001,-0.26855,-1.18531,-0.07443,0.00565,0.25636,1.25899,0.01137,0.24051,-1.47697,-0.11388,-0.00047,-0.25747
16.18,0.45109,0.40084,0.20251,2.9874,0,0.09723,0.14561,-0.09904,0.01596,-0.56375,0.09461,0.14717,0.38926,-0.6363,-0.26054,1.62012,0.21478,0.46144,-0.31356,0.19117,0.51042,-0.20421,1.35274,-1.88806,-0.59956,0.1181,1.84848,0.22984,-0.23635,-1.2061,-0.07114,0.00615,0.25604,1.25518,0.02091,0.24997,-1.47576,-0.11506,-0.00035,-0.25745
16.2,0.45094,0.40096,0.20175,2.98372,0,0.10209,0.14919,-0.1018,0.02121,-0.5668,0.08689,0.14567,0.3922,-0.63233,-0.27171,1.62871,0.25224,0.44916,-0.30019,0.18021,0.53244,-0.21489,1.36929,-1.87646,-0.59073,0.11711,1.84072,0.22912,-0.20607,-1.22832,-0.06745,0.0067,0.25514,1.25314,0.02848,0.25785,-1.47499,-0.12113,0.00035,-0.25742
16.22,0.4509,0.4011,0.20103,2.98226,0,0.10616,0.15,-0.10253,0.02877,-0.56039,0.075,0.13808,0.38284,-0.62225,-0.27452,1.63043,0.26043,0.44332,-0.29797,0.16703,0.55738,-0.22153,1.38532,-1.8651,-0.58674,0.11579,1.82837,0.22714,-0.1802,-1.25358,-0.06241,0.00744,0.25251,1.25601,0.03096,0.26178,-1.47531,-0.14183,0.0028,-0.25745
16.24,0.45088,0.40126,0.20032,2.98164,0,0.1099,0.14968,-0.10244,0.03706,-0.55037,0.06164,0.12831,0.36865,-0.61006,-0.27453,1.62956,0.25953,0.43922,-0.29929,0.15305,0.58292,-0.2266,1.40074,-1.85409,-0.58484,0.11438,1.81399,0.22456,-0.15633,-1.28005,-0.057,0.00824,0.24933,1.26069,0.03152,0.26411,-1.47613,-0.16717,0.00581,-0.2574
16.26,0.45085,0.40141,0.19961,2.98068,0,0.1137,0.14976,-0.10263,0.04484,-0.54186,0.04911,0.11966,0.35646,-0.59904,-0.27589,1.62978,0.26314,0.43428,-0.29885,0.1395,0.60748,-0.23235,1.41581,-1.8433,-0.58233,0.11306,1.80035,0.22207,-0.13191,-1.30588,-0.05185,0.009,0.24649,1.26459,0.03299,0.26706,-1.47686,-0.18958,0.00847,-0.25741
16.28,0.45084,0.40155,0.19888,2.97953,0,0.11791,0.15033,-0.10325,0.0534,-0.53384,0.03576,0.11038,0.34498,-0.58709,-0.27706,1.63035,0.26594,0.42921,-0.29878,0.12566,0.63516,-0.23817,1.43363,-1.83086,-0.57847,0.11154,1.78744,0.22032,-0.10602,-1.3323,-0.0463,0.0098,0.24324,1.26834,0.03426,0.27045,-1.47697,-0.21561,0.01152,-0.25754
16.3,0.4508,0.40172,0.1982,2.97897,0,0.12118,0.1496,-0.10276,0.06049,-0.52398,0.02384,0.10192,0.33094,-0.57662,-0.27789,1.6296,0.26797,0.42491,-0.29889,0.11221,0.6564,-0.24348,1.44553,-1.82196,-0.57786,0.1104,1.77252,0.2169,-0.08367,-1.35765,-0.04151,0.01052,0.24073,1.27277,0.0355,0.27255,-1.47852,-0.23502,0.01391,-0.25712
16.32,0.45071,0.40191,0.19762,2.97993,0,0.12196,0.14563,-0.09946,0.0634,-0.50981,0.01583,0.09624,0.3108,-0.57038,-0.27863,1.62566,0.26988,0.42275,-0.29863,0.10028,0.66022,-0.24794,1.44138,-1.82273,-0.58594,0.11033,1.75293,0.20885,-0.07048,-1.38038,-0.03889,0.01097,0.24042,1.27922,0.03729,0.27153,-1.48386,-0.23665,0.01397,-0.2578
16.34,0.45058,0.40212,0.19708,2.98144,0,0.1218,0.14039,-0.09507,0.0648,-0.49395,0.00939,0.09148,0.28829,-0.56578,-0.27907,1.62051,0.2712,0.42131,-0.29849,0.0887,0.65745,-0.25192,1.43129,-1.82707,-0.59718,0.11064,1.73135,0.19915,-0.06081,-1.40184,-0.03706,0.01132,0.24089,1.28617,0.03909,0.26926,-1.49063,-0.2312,0.01341,-0.25749
16.36,0.45044,0.40233,0.19653,2.98263,0,0.12206,0.1357,-0.09115,0.06683,-0.47897,0.00249,0.08631,0.26701,-0.56069,-0.2795,1.61604,0.2729,0.41928,-0.29832,0.07683,0.65732,-0.256,1.42375,-1.8298,-0.60681,0.11077,1.71046,0.19029,-0.04962,-1.42344,-0.03487,0.01171,0.24102,1.29251,0.0408,0.26754,-1.49683,-0.22789,0.01337,-0.25587
16.38,0.45042,0.40249,0.19598,2.98413,0,0.12235,0.1311,-0.08729,0.06911,-0.4634,-0.00555,0.08098,0.24497,-0.55443,-0.28043,1.61094,0.27409,0.41831,-0.29809,0.0656,0.65865,-0.26046,1.41664,-1.83249,-0.6172,0.11094,1.69042,0.18102,-0.03818,-1.44696,-0.03265,0.01211,0.24108,1.30056,0.04282,0.26585,-1.5028,-0.22914,0.01235,-0.26153
16.4,0.45014,0.40278,0.19543,2.98512,0,0.12235,0.12601,-0.08307,0.07051,-0.44869,-0.0108,0.07627,0.22398,-0.55104,-0.28029,1.6069,0.27601,0.4154,-0.29805,0.05301,0.65545,-0.2641,1.40746,-1.83608,-0.62677,0.11111,1.66814,0.17223,-0.02806,-1.46612,-0.03072,0.01246,0.24147,1.3051,0.0442,0.2638,-1.50949,-0.21934,0.01322,-0.25201
16.42,0.44917,0.4034,0.19487,2.98454,0,0.12173,0.11997,-0.07811,0.06993,-0.43694,-0.0088,0.07285,0.20675,-0.55512,-0.27736,1.60611,0.28265,0.4059,-0.29785,0.03767,0.64045,-0.26504,1.39188,-1.84155,-0.63313,0.11123,1.64023,0.16514,-0.02079,-1.47404,-0.02899,0.01277,0.24257,1.30029,0.04395,0.26131,-1.51873,-0.17897,0.01946,-0.19885
16.44,0.44792,0.40416,0.19431,2.98344,0,0.12084,0.11348,-0.07283,0.06852,-0.4261,-0.00401,0.07008,0.19063,-0.56205,-0.27338,1.60642,0.28968,0.39459,-0.29793,0.02076,0.6213,-0.26528,1.3748,-1.84776,-0.63858,0.11133,1.61014,0.15859,-0.0147,-1.47753,-0.02758,0.01302,0.24397,1.29186,0.04304,0.25847,-1.52848,-0.12803,0.02762,-0.13083
16.46,0.44678,0.40487,0.19376,2.98257,0,0.12011,0.10715,-0.0677,0.06745,-0.41477,-0.00043,0.06716,0.17388,-0.56776,-0.2698,1.6062,0.29483,0.38478,-0.29833,0.00387,0.6046,-0.26619,1.35977,-1.85341,-0.64457,0.11142,1.581,0.15183,-0.00802,-1.48271,-0.02634,0.01325,0.24524,1.28477,0.04237,0.2556,-1.53738,-0.08306,0.03495,-0.07089
16.48,0.44572,0.40554,0.19319,2.9817,0,0.11921,0.10097,-0.06251,0.06651,-0.40374,0.00298,0.06365,0.15765,-0.57325,-0.26644,1.60606,0.30687,0.3722,-0.29691,-0.01008,0.58516,-0.26555,1.33875,-1.86006,-0.65017,0.11159,1.5519,0.14489,-0.00169,-1.4892,-0.02391,0.01367,0.24652,1.27892,0.04195,0.25345,-1.54892,-0.03289,0.04216,-0.00525
16.5,0.44443,0.40632,0.19266,2.98076,0,0.1186,0.09438,-0.05738,0.06511,-0.39227,0.00737,0.06149,0.14054,-0.57979,-0.2625,1.60605,0.30497,0.36488,-0.29925,-0.03054,0.57067,-0.26806,1.32995,-1.86486,-0.65629,0.1116,1.52228,0.13844,0.00511,-1.49194,-0.02385,0.0137,0.24783,1.26973,0.04085,0.2498,-1.55512,0.00883,0.05,0.05193
16.52,0.44255,0.40741,0.19222,2.97941,0,0.11883,0.08686,-0.05256,0.06259,-0.37974,0.0139,0.06306,0.12147,-0.58897,-0.25626,1.60584,0.26195,0.3732,-0.31263,-0.06833,0.56988,-0.27871,1.35512,-1.86342,-0.66443,0.11105,1.49138,0.13345,0.01366,-1.48536,-0.03178,0.0124,0.24916,1.25139,0.03801,0.24163,-1.54577,0.02494,0.05964,0.08296
16.54,0.44045,0.40861,0.19182,2.97809,0,0.11936,0.07894,-0.04782,0.05966,-0.36668,0.0213,0.06593,0.10135,-0.599,-0.24965,1.60577,0.20535,0.38677,-0.32963,-0.11262,0.57443,-0.29272,1.39266,-1.86026,-0.67308,0.11036,1.46012,0.1289,0.02269,-1.47518,-0.04184,0.01076,0.2505,1.22999,0.0345,0.23207,-1.53116,0.03207,0.06975,0.10478
