T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.21159,0.22319,0.02709,0.80148,0.07165,0.15459,0,0.04823,0.00544,0,0,0.00206,0.00238,0,0.17723,0,0.00063,0,0,0.00284,0,0.30626,0.52814,0,0.08251,0,0.04635,0,0,1,0.30455,0,0,0,0,0,0,0.00012,0,0,0.00895,0,0,0.00759,0,0,0,0.01141,0,0.05147,0.03932,0,0.06055,0.00536,0.00198,0,0.45277,0.002,0,0.00338,0.00965,0.35948,0.64359,0,0,0.24884,0.17951,0.14203
1.06,0.23656,0.23948,0.03533,0.82693,0.07212,0.18631,0,0.05024,0.00639,0,0,0.00226,0.00341,0,0.15537,0,0.00056,0,0,0,0,0.29755,0,0,0.09073,0,0,0,0,1,0.32431,0,0,0,0,0,0,0.00013,0,0,0.01141,0,0,0.02358,0,0,0,0.01647,0,0.05539,0.04185,0,0.06824,0.00611,0.00485,0,0.4443,0.00223,0,0.00378,0.01143,0.39333,0.65365,0,0,0.28235,0.19723,0.1392
1.08,0.26326,0.25477,0.04341,0.85192,0.07146,0.22082,0,0.05192,0.00751,0,0,0.00247,0.00439,0,0.13182,0,0.00048,0,0,0,0,0.28264,0,0,0.09898,0,0,0,0,1,0.34133,0,0,0,0,0,0,0.00014,0,0,0.01415,0,0,0.03943,0,0,0,0.02222,0,0.05897,0.04499,0,0.07572,0.0069,0.00819,0,0.42765,0.00247,0,0.00418,0.01337,0.42551,0.65458,0,0,0.3145,0.21567,0.13622
1.1,0.29183,0.26862,0.05138,0.87692,0.06955,0.25812,0,0.05343,0.00882,0,0,0.00268,0.00533,0,0.10724,0,0.00039,0,0,0,0.25284,0.26127,0,0,0.10712,0,0,0,0,1,0.35503,0,0,0,0,0,0,0.00014,0,0,0.01716,0,0,0.05501,0,0,0,0.02869,0,0.0621,0.04872,0,0.08293,0.00772,0.01204,0,0.40234,0.00271,0,0.00458,0.01544,0.45526,0.64459,0,0,0.34487,0.23458,0.13324
1.12,0.32248,0.28055,0.05924,0.9026,0.06628,0.29812,0,0.05489,0.01032,0,0,0.0029,0.00621,0,0.0824,0,0.0003,0,0,0,0,0.23348,0,0,0.115,0,0,0,0,1,0.3648,0,0,0,0.02795,0,0,0.00014,0,0,0.02048,0,0,0.07021,0,0,0,0.03588,0,0.06465,0.05298,0,0.08985,0.00857,0.0164,0,0.36814,0.00296,0,0.00498,0.01764,0.48173,0.62186,0,0,0.37299,0.25367,0.13036
1.14,0.35546,0.28999,0.06703,0.92975,0.06165,0.34071,0,0.05636,0.01204,0,0,0.00311,0.00703,0,0.05808,0,0.00021,0,0,0,0,0.19964,0,0,0.12243,0,0,0,0,1,0.37012,0,0,0,0.06866,0,0,0.00013,0,0,0.02408,0,0,0.08487,0,0,0,0.04385,0,0.06655,0.0577,0.00096,0.09647,0.00945,0.02133,0,0.32513,0.0032,0,0.00536,0.01997,0.50406,0.58476,0,0,0.39827,0.27252,0.12753
1.16,0.39105,0.29641,0.07474,0.95926,0.05581,0.3857,0,0.05792,0.014,0,0,0.00334,0.00778,0,0.03509,0,0.00011,0,0,0,0,0.16045,0,0,0.12921,0,0,0,0,1,0.37061,0,0,0,0.11452,0,0,0.00011,0,0,0.02796,0,0,0.09883,0,0,0,0.0526,0,0.06771,0.06279,0.00245,0.10279,0.01033,0.02683,0,0.27372,0.00342,0,0.00571,0.02239,0.52144,0.53221,0,0,0.42004,0.29068,0.12459
1.18,0.42956,0.29932,0.08234,0.99187,0.04906,0.43284,0,0.05953,0.01622,0,0,0.00357,0.00846,0,0.01424,0,1e-05,0,0,0,0,0.1168,0,0,0.1351,0,0,0,0,1,0.36608,0,0,0,0.16592,0,0,8e-05,0.01393,0,0.03212,0,0,0.11188,0,0,0,0.06211,0,0.06812,0.06819,0.00421,0.10883,0.01122,0.03293,0,0.21457,0.00364,0,0.00604,0.0249,0.53323,0.46394,0,0,0.43759,0.30759,0.1213
1.2,0.47128,0.29834,0.08984,1,0.04183,0.4818,0,0.06116,0.01868,0,0,0.00381,0.00906,0,0,0,0,0,0,0,0,0.06976,0,0,0.13985,0,0,0,0,0.84451,0.35655,0,0,0,0.22323,0,0,4e-05,0.03183,0,0.03653,0,0,0.1238,0,0,0,0.07238,0,0.0678,0.07386,0.00626,0.11462,0.01209,0.03963,0,0.1485,0.00382,0,0.00633,0.02747,0.53892,0.38086,0,0,0.45015,0.32265,0.11732
1.22,0.51651,0.29326,0.09721,1,0.03462,0.53217,0,0.06271,0.02138,1e-05,0,0.00406,0.00958,0,0,0,0,0,0,0,0,0.02038,0,0,0.14313,0,0,0,0.00112,0.6616,0.34231,0,0,0,0.28683,0,0,0,0.04655,0,0.04117,0,0,0.13433,0,0,0,0.08337,0,0.06681,0.07977,0.00861,0.12024,0.01296,0.04694,0,0.07645,0.00398,0,0.00657,0.03006,0.5382,0.28505,0,0,0.45701,0.33516,0.11233
1.24,0.56556,0.28401,0.10446,1,0.02795,0.58344,0,0.06409,0.02431,4e-05,0.00417,0.00431,0.00999,0,0,0,0,0,0,0,0,0,0.0424,0,0.14462,0,0,0,0.00875,0.46314,0.32383,0,0,0,0.357,0,0,0,0.0585,0,0.04599,0,0,0.14319,0,0,0,0.09505,0,0.06525,0.0859,0.01128,0.12581,0.01382,0.05483,0,0,0.00411,0,0.00675,0.03263,0.53086,0.17952,0,0,0.45754,0.34436,0.10599
1.26,0.61872,0.27065,0.1116,1,0.02231,0.63499,0,0.06516,0.02745,7e-05,0.00941,0.00457,0.01029,0,0,0,0,0,0,0,0,0,0.1008,0,0.14396,0,0,0,0.01655,0.25464,0.30176,0,0,0.00022,0.43399,0,0,0,0.06804,0,0.05096,0,0,0.1501,0,0,0,0.10733,0,0.06321,0.0922,0.01429,0.13149,0.01467,0.0633,0,0,0.00418,0,0.00684,0.03515,0.51687,0.06756,0,0,0.45124,0.34939,0.09798
1.28,0.67625,0.25338,0.11864,1,0.01818,0.68609,0,0.0658,0.03076,0.00012,0.0155,0.00484,0.01049,0,0,0,0,0,0,0,0,0,0.15892,0,0.14072,0,0,0,0.02449,0.03926,0.27685,0,0,0.00145,0.51795,0,0,0,0.07549,0,0.05602,0,0,0.15479,0,0,0,0.12015,0,0.06081,0.09861,0.01763,0.13749,0.01551,0.07231,0,0,0.0042,0,0.00686,0.03755,0.49636,0,0.42411,0,0.43775,0.34937,0.08801
1.3,0.73834,0.23246,0.1256,1,0.01606,0.73588,0,0.06582,0.0342,0.00017,0.02247,0.0051,0.01056,0,0,0,0,0,0,0,0,0,0.21635,0,0.13447,0,0,0,0.03254,0,0.24993,0,0.00021,0.00269,0.60893,0,0,0,0.08118,0,0.06111,0,0,0.15698,0,0.00339,0,0.13337,0,0.05817,0.10506,0.02133,0.14405,0.0163,0.08182,0,0,0.00416,0,0.00676,0.03978,0.46957,0,0,0,0.41695,0.34341,0.07586
1.32,0.80508,0.20826,0.13244,1,0.01651,0.78333,0,0.06508,0.03771,0.00023,0.03039,0.00534,0.01051,0,0,0,0,0,0,0,0,0,0.27257,0,0.12475,0,0,0,0.04066,0.1041,0.22185,0,0.00651,0.00395,0.70684,0,0,0,0.08538,0,0.06614,0,0,0.15646,0,0.00926,0,0.14687,0,0.05536,0.11144,0.0254,0.15141,0.01703,0.09178,0,0,0.00404,0,0.00655,0.04176,0.43692,0,0,0,0.38891,0.33076,0.06136
1.34,0.87644,0.1812,0.1391,1,0.02016,0.82728,0,0.06343,0.04125,0.00031,0.0393,0.00556,0.01031,0,0,0,0,0,0,0,0,0,0.32697,0,0.11125,0,0,0,0.0488,0,0.19347,0,0.01246,0.00523,0.81148,0,0,0,0.08835,0,0.07101,0,0,0.15308,0,0.01617,0,0.16046,0,0.05248,0.1176,0.02983,0.15985,0.01765,0.10222,0.01752,0,0.00384,0,0.00619,0.04341,0.39901,0,0,0,0.35397,0.31088,0.04452
1.36,0.95222,0.15176,0.14545,1,0.02764,0.86637,0,0.06073,0.04473,0.00039,0.04921,0.00574,0.00995,0,0.0161,0,0,0,0,0,0,0,0.37883,0,0.09399,0,0,0,0.05691,0,0.16564,0,0.01811,0.00651,0.92243,0,0,0,0.09034,0,0.07562,0,0,0.14678,0,0.0242,0,0.17393,0,0.0496,0.12334,0.03466,0.16964,0.01814,0.11314,0.07103,0,0.00353,0,0.00566,0.04465,0.35661,0,0,0,0.31274,0.28357,0.02545
1.38,1,0.12044,0.15131,1,0.0396,0.89906,0,0.05691,0.04808,0.00049,0.06016,0.00586,0.00941,0,0.03718,0,0,0,0,0,0,0,0.42734,0,0.0734,0,0,0,0.06492,0,0.13914,0,0.02349,0.00779,1,0,0,0,0.09155,0,0.07984,0,0,0.1376,0,0.03341,0,0.18705,0,0.04677,0.12837,0.03986,0.18102,0.01844,0.12456,0.12058,0,0.00311,0,0.00494,0.04537,0.31072,0,0,0,0.26606,0.24903,0.00443
1.4,1,0.08774,0.15648,1,0.05669,0.92361,0,0.05189,0.05122,0.00061,0.07215,0.00591,0.00866,0,0.0599,0,0,0,0,0,0,0,0.47159,0,0.05024,0,0,0,0.07275,0,0.11472,0,0.02862,0.00906,1,0,0,0,0.09219,0,0.08351,0,0,0.1257,0,0.04384,0,0.19952,0,0.04404,0.13237,0.04543,0.19416,0.01849,0.13642,0.16608,0,0.00255,0,0.00401,0.04548,0.26243,0,0,0,0.215,0.20786,0
1.42,1,0.0541,0.16067,1,0.07949,0.93807,0,0.04568,0.05403,0.00073,0.08518,0.00586,0.00767,0,0.08318,0,0,0,0,0,0,0,0.51055,0,0.02549,0,0,0,0.0803,0,0.09298,0,0.0335,0.0103,1,0,0,0,0.09243,0,0.08646,0,0,0.11133,0,0.05553,0,0.21101,2e-05,0.04144,0.135,0.05135,0.20913,0.01825,0.14858,0.20729,0,0.00185,0,0.00283,0.0449,0.21298,0,0.01415,0,0.16078,0.16104,0
1.44,1,0.01994,0.16361,1,0.10852,0.94025,0,0.03827,0.05644,0.00087,0.09923,0.00569,0.00642,0,0.10596,0,0,0,0,0,1,0,0.54315,1,0.00027,0,0,0,0.08747,0,0.07441,0,0.03814,0.01151,1,0,0,1e-05,0.09242,0,0.08852,0,0,0.09482,0,0.0685,0.0008,0.22115,0.00035,0.03899,0.13588,0.05757,0.22588,0.01764,0.16086,0.24386,0,0.00103,0,0.00144,0.04364,0.16367,0,0.07297,0,0.1047,0.10984,0
1.46,1,0,0.16501,1,0.14425,0.92775,0,0.02971,0.05834,0.00103,0.11426,0.00539,0.00491,0,0.12718,0,0,0,0,0,0,0,0.56825,0,0,0.11974,0,0,0.09412,0,0.05935,0,0.04254,0.01265,1,0,0,8e-05,0.09227,0,0.08948,0,0,0.07655,0,0.08274,0.0086,0.2295,0.0006,0.03668,0.13468,0.06403,0.24421,0.01662,0.17303,0.27541,0,0.00014,0,0,0.04177,0.11586,0,0.13077,0,0.04808,0.05571,0
1.48,1,0,0.16457,1,0.18704,0.89793,0,0.02008,0.05962,0.00119,0.13021,0.00494,0.00318,0,0.14588,0,0,0,0,0,0,0,0.58471,0,0,0.24009,0,0,0.10008,0,0.04792,0,0.04667,0.01372,1,0,0,0.00016,0.0921,0,0.08914,0,0,0.05694,0,0.09824,0.01657,0.2356,0.00078,0.03449,0.1311,0.07064,0.26382,0.01512,0.18478,0.30154,0,0,0,0,0.03943,0.07097,0,0.18757,0,0,0.00017,0
1.5,1,0,0.16204,0.88264,0.23721,0.84799,0,0.00945,0.06019,0.00137,0.14701,0.00433,0.00132,0,0.16123,0,0,0,0,0,0,0,0.59129,0,0,0.34291,0,0,0.10519,0,0.04014,0,0.0505,0.01469,1,0,0,0.00026,0.09199,0.00115,0.0874,0,0,0.03647,0,0.11498,0.02457,0.23901,0.00089,0.03239,0.12489,0.0773,0.28429,0.01315,0.1958,0.32178,0,0,0,0,0.03678,0.0304,0,0.24324,0,0,0,0
1.52,1,0,0.15723,0.74969,0.29496,0.7751,0,0,0.05996,0.00155,0.16456,0.00356,0,0,0.17256,0,4e-05,0,0,0,0,0,0.58671,0,0,0.42554,0,0,0.10924,0,0.03587,0,0.05401,0.01554,1,0,0,0.00037,0.09201,0.00265,0.08419,0,0,0.01557,0,0.13289,0.03247,0.2393,0.00094,0.03035,0.1159,0.08392,0.30513,0.0107,0.20571,0.33565,0,0,0,0,0.03394,0,0,0.29753,0,0,0,0
1.54,1,0,0.14999,0.60618,0.36041,0.6767,0,0,0.05887,0.00174,0.18273,0.00265,0,0,0.17933,0,0.00017,0,0,0,0,0,0.56973,0,0,0.48541,0,0,0.11202,0,0.03489,0,0.05713,0.01622,1,0.00631,0,0.00049,0.09219,0.00419,0.07959,0.00012,0,0,0,0.15189,0.04011,0.23616,0.00094,0.02831,0.10407,0.09036,0.3258,0.00784,0.21408,0.34267,0,0,0,0,0.031,0,0,0.35012,0,0,0,0
1.56,1,0,0.14031,0.45412,0.43357,0.55135,0,0,0.05686,0.00195,0.20135,0.0016,0,0,0.18117,0,0.00031,0,0,0,0,0,0.53933,0,0,0.52069,0,0,0.11326,0,0.03697,0,0.05981,0.01672,1,0.0187,0,0.00062,0.09256,0.00573,0.07378,0.0015,0,0,0,0.17186,0.04735,0.22942,0.0009,0.0262,0.0895,0.09647,0.34568,0.00465,0.22044,0.34241,1,0,0,0,0.02792,0,0,0.40056,0,0,0,0
1.58,1,0,0.12823,0.29509,0.51428,0.4004,0,0,0.05394,0.00215,0.22024,0.00046,0,0,0.17786,0,0.00046,0,0,0,0,0,0.49501,0,0,0.53064,0,0,0.11269,0,0.04182,0,0.06196,0.01699,1,0.03083,0.00093,0.00076,0.09311,0.00726,0.06697,0.00312,0,0,0,0.19266,0.05402,0.21904,0.00081,0.02398,0.07238,0.10208,0.36414,0.00128,0.22427,0.33457,0,0,0,0,0.02464,0,0,0.44832,0,0,0,0
1.6,1,0,0.11392,0.12983,0.60227,0.22844,0,0,0.05012,0.00235,0.23916,0,0,0,0.16942,0.00095,0.00061,0,0,0,0,0,0.43717,0,0,0.51562,0,0,0.11006,0,0.04914,0,0.0635,0.01698,1,0.04268,0.00233,0.0009,0.09379,0.00874,0.05943,0.00501,0,0,0,0.21409,0.05995,0.20515,0.00069,0.02155,0.05303,0.10699,0.38052,0,0.22501,0.31909,0,0,0.00021,0,0.02105,0,0,0.49283,0,0,0,0
1.62,1,0,0.09762,0,0.69705,0.04057,0,0,0.04548,0.00256,0.2578,0,0,0,0.15606,0.00197,0.00077,0,4e-05,0,0,0,0.36732,0,0,0.47713,0,0,0.1052,0,0.05858,0,0.06432,0.01666,1,0.05426,0.00346,0.00106,0.09457,0.01016,0.05143,0.00717,0,0,0,0.23592,0.06496,0.18804,0.00054,0.01886,0.03183,0.11099,0.39413,0,0.22216,0.2961,0,0,0.0146,0,0.01706,0,0,0.5335,0,0,0,0
1.64,1,0,0.07965,0,0.79794,0,0,0,0.04012,0.00276,0.27583,0,0,0,0.13819,0.00279,0.00092,0,9e-05,0,0,0,0.28782,0,0,0.4177,0,0,0.09805,0,0.06977,0,0.06428,0.01598,1,0.06556,0.00436,0.00123,0.09534,0.01148,0.04324,0.00962,0,0,0,0.25786,0.06887,0.16815,0.00036,0.01584,0.00927,0.11383,0.40432,0,0.21532,0.266,0,0,0.02336,0,0.01259,0,0,0.56975,0,0,0,0
1.66,1,0,0.06036,0.05827,0.90404,0,0,0,0.0342,0.00295,0.29282,0,0,0,0.11637,0.00344,0.00108,0,0.00014,0,0,0,0.20149,0.0003,0,0.3409,0,0.00184,0.08864,0,0.08232,0,0.06328,0.01487,1,0.07654,0.00505,0.00139,0.096,0.01266,0.03512,0.01238,0,0,0,0.27957,0.07151,0.14605,0.00017,0.01245,0,0.11527,0.41047,0,0.2043,0.22931,0,0,0.02687,0,0.00762,0,0,0.60102,0,0,0,0
1.68,1,0,0.04019,0,1,0,0,0,0.02788,0.00312,0.30829,0,0,0,0.0913,0.00392,0.00123,0,0.00018,0,0,0,0.11094,0.00453,0,0.25118,0,0.00364,0.07711,0,0.09583,0,0.0613,0.01329,1,0.08716,0.00555,0.00157,0.09643,0.01368,0.02729,0.01546,0,0,0,0.30067,0.07274,0.12235,0,0.00869,0,0.11504,0.41201,0,0.18914,0.18671,0,0,0.02565,0,0.00215,0.01106,0.0343,0.62681,0.00013,0,0,0
1.7,1,0,0.01958,0,1,0,0,0,0.02138,0.00327,0.32167,0,0,0,0.06377,0.00425,0.00139,0,0.00022,0,0,0,0.01806,0.00582,0,0.15347,0,0.00515,0.06372,0,0.10985,0,0.05855,0.01121,1,0.09736,0.00589,0.00175,0.09647,0.01449,0.01989,0.01887,0,0,0,0.32068,0.07244,0.09768,0,0.00456,0,0.11292,0.40841,0,0.17011,0.139,0,0,0.02033,0,0,0.04603,0,0.64663,0.00029,0,0,0
1.72,1,0,0,0,1,0,0,0,0.0149,0.00339,0.33234,0,0,0,0.0346,0.00445,0.00153,0,0.00026,0.00243,0,0,0,0.00478,0,0.05269,0,0.00638,0.04876,0,0.12393,0,0.0555,0.00865,1,0.10705,0.00609,0.00193,0.09593,0.01506,0.01305,0.0226,0,0,0,0.33906,0.07053,0.07258,0,9e-05,0,0.10872,0.39926,0,0.14773,0.08706,0.00049,0,0.01158,0,0,0.08481,0,0.66002,0.00041,0,0,0
1.74,1,0,0,0,1,0,0,0,0.00863,0.00349,0.33961,0,0,0,0.0046,0.00454,0.00167,0,0.00029,0.00508,0,0,0,0.00196,0,0,0,0.00737,0.03262,0,0.1376,0.00045,0.05278,0.0057,1,0.11612,0.00617,0.0021,0.09466,0.01533,0.00677,0.02667,0,0,0,0.3552,0.06699,0.04746,0,0,0,0.10236,0.38427,0,0.12266,0.03192,0.05031,0,0.0002,0,0,0.12612,0,0.66654,0.00051,0,0,0
1.76,1,0,0,0,1,0,0,0,0.00275,0.00354,0.34271,0,0,0,0,0.00454,0.0018,0,0.00031,0.00742,0,0,0,0,0,0,0.00762,0.00814,0.01566,0,0.15037,0.00154,0.0511,0.00247,1,0.12443,0.00614,0.00227,0.09248,0.01527,0.001,0.03107,0,0,0,0.36845,0.06189,0.02261,0,0,0,0.09381,0.3633,0,0.09577,0,0.09913,0,0,0,0,0.16864,0,0.66573,0.00059,0,0,0.00545
1.78,1,0,0,0,1,0,0,0,0,0.00354,0.34088,0,0,0,0,0.00448,0.00192,0,0.00032,0.00944,0,0,0,0,0.00096,0,0.04234,0.00869,0,0,0.16175,0.00242,0.05117,0,1,0.13183,0.00604,0.00243,0.0893,0.01481,0,0.03577,0,0,0,0.37813,0.05536,0,0,0,0,0.08323,0.33638,0,0.068,0,0.14687,0,0,0,0,0.21115,0,0.65715,0.00065,0,0,0.03033
1.8,1,0,0,0,1,0,0,0,0,0.00348,0.33329,0,0,0,0,0.00436,0.00201,0,0.00033,0.01114,0,0,0,0,0.01569,0,0.07253,0.00906,0,0,0.17124,0.00312,0.05362,0,1,0.13816,0.00586,0.00257,0.08503,0.01392,0,0.04078,0,0,0,0.38357,0.04762,0,0,0,0,0.07086,0.30372,0,0.04041,0,0.19336,0,0,0,0,0.25246,0,0.64042,0.00069,0,0,0.05424
1.82,1,0,0,0,1,0,0,0,0,0.00335,0.31918,0,0,0,0,0.0042,0.00208,0,0.00033,0.01253,0,0,0,0,0.02955,0,0.09835,0.00926,0,0,0.17838,0.00367,0.05889,0,0.99804,0.1433,0.00563,0.00269,0.07966,0.01258,0,0.04605,0,0,0,0.38414,0.03892,0,0,0,0,0.0571,0.26567,0,0.01406,0,0.23836,0,0,0,0,0.2915,0,0.61517,0.00071,0,0,0.07657
1.84,1,0,0,0,1,0,0,0,0,0.00313,0.29787,0,0,0,0,0.00401,0.00213,0,0.00032,0.01367,0.00216,0,0,0,0.04221,1,0.11989,0.0093,0,0.85536,0.18275,0.00408,0.06721,0,0.78614,0.14717,0.00535,0.00278,0.07319,0.01076,0,0.05155,0,0,0,0.37927,0.02962,0,0,0,0,0.04245,0.22281,0,0,0,0.28154,0,0,0,0,0.32731,0,0.58108,0.00072,0,0,0.09673
1.86,1,0,0,0,1,0,0.00126,0,0,0.00282,0.26889,0,0,0,0,0.00379,0.00214,0,0.00031,0.01462,0.00838,0,0,0,0.05327,0.06279,0.13718,0.00919,0,0,0.184,0.00435,0.07859,0,0.56823,0.14979,0.00504,0.00284,0.06571,0.00848,0,0.05722,0,0,0,0.36851,0.0201,0,0,0,0,0.02749,0.1759,0,0,0,0.32249,0,0,0,0,0.35909,0,0.53789,0.00072,0,0,0.1141
1.88,0.9542,0,0,0,1,0,0.00342,0,0,0.00239,0.23207,0,0,0,0,0.00356,0.00211,0,0.00031,0.01544,0.01339,0.00569,0,0,0.06238,0,0.15027,0.00894,0,0,0.18189,0.00452,0.09289,0,0.34519,0.1512,0.00471,0.00286,0.05731,0.00581,0,0.063,0,0,0,0.35155,0.01078,0,0,0,0,0.0128,0.12583,0,0,0,0.36073,0,0,0,0,0.38621,0,0.48544,0.00071,0,0,0.12803
1.9,0.85038,0,0,0,1,0,0.00555,0,0,0.00185,0.18773,0,0,0,0,0.00331,0.00205,0,0.0003,0.01619,0.01723,0.01325,0,0,0.06915,0,0.15936,0.00857,0,0,0.17629,0.00459,0.10984,0,0.11617,0.15149,0.00436,0.00284,0.04815,0.00286,0,0.06882,0,0,0,0.32827,0.00206,0,0,0,0,0,0.07353,0,0,0,0.3957,0,0,0,0,0.40823,0,0.42374,0.00069,0,0,0.1379
1.92,0.74805,0,0,0,1,0,0.0077,0,0,0.00117,0.13679,0,0,0.00352,0,0.00307,0.00194,0,0.00031,0.01695,0.01991,0.01949,0,0,0.07319,0,0.16478,0.00807,0,0,0.16721,0.00458,0.12911,0,0,0.15078,0.004,0.00278,0.03841,0,0,0.07459,0,0,0,0.29878,0,0,0,0,0,0,0.01989,0,0,0,0.42672,0,0,0,0,0.42493,0.01982,0.35302,0.00066,0,0,0.14311
1.94,0.64739,0,0,0,1,0,0.00993,0,0,0.00035,0.08086,0,0,0.00748,0,0.00283,0.00179,0,0.00032,0.01776,0.02147,0.02439,0,0,0.07424,0.13572,0.16696,0.00745,0,0,0.15479,0.0045,0.15035,0,1,0.14922,0.00365,0.00269,0.02828,0,0,0.08019,6e-05,0,0,0.26345,0,0,0,0,0,0,0,0,0,0,0.45303,0,0,0,0,0.43632,0.04281,0.2738,0.00063,0,0,0.14317
1.96,0.54837,0,0,0,1,0,0.01228,0,0,0,0.0221,0,0,0.01128,0,0.0026,0.00157,0,0.00033,0.01866,0.02191,0.02793,0,0,0.07223,1,0.16638,0.00672,0,0,0.13931,0.00437,0.17316,0,0,0.14689,0.00331,0.00255,0.01796,0,0,0.08551,0.00055,0,0,0.22295,0,0,0,0,0,0,0,0,0,0,0.47381,0,0,0,0,0.44261,0.06372,0.18687,0.0006,0,0,0.13773
1.98,0.45082,0,0,0,1,0,0.01479,0,0,0,0,0,0,0.01498,0,0.0024,0.00129,0,0.00036,0.01968,0.02124,0.03012,0,0,0.06739,0,0.16351,0.00586,0,0,0.12119,0.00419,0.19711,0,0,0.14388,0.00297,0.00238,0.00762,0,0,0.09043,0.00115,0,0,0.17821,0,0,0,0,0,0,0,0,0,0,0.48843,0,0,0,0,0.4442,0.08257,0.09318,0.00057,0,0,0.12668
2,0.35436,0,0,0,1,0,0.01751,0,0,0,0,0,0,0.01867,0,0.00221,0.00094,0,0.00039,0.02082,0.01949,0.03107,0,0,0.06021,0,0.15881,0.00488,0,0.02203,0.10098,0.00396,0.22172,0,0,0.14023,0.00265,0.00216,0,0,0,0.09485,0.00185,0,0,0.1303,0,0,0.00024,0,0,0,0,0,0,0,0.49673,0,0,0,0,0.44162,0.09938,0,0.00054,0,0,0.11014
2.02,0.25844,0,0,0,1,0,0.02048,0,0,0,0,0,0,0.02239,0,0.00203,0.0005,0,0.00042,0.02209,0.01676,0.03095,0,0,0.05134,0,0.15266,0.00378,0,0.05703,0.07934,0.00371,0.24649,0,0,0.13594,0.00235,0.00188,0,0,0,0.09874,0.00267,0,0,0.08035,0,0,0.00087,0,0,0,0,0,0,0,0.4992,0,0,0,0,0.43552,0.11413,0,0.0005,0,0,0.08858
2.04,0.16226,0,0,0,0.85906,0,0.02372,0,0,0,0,0,0,0.02621,0,0.00188,0,0,0.00045,0.02346,0.01337,0.03,0,0,0.04156,0,0.14542,0.00254,0,0.08934,0.05694,0.00343,0.27086,0,0,0.13094,0.00207,0.00156,0,0,0,0.10209,0.00362,0,0,0.02941,0,0,0.00162,0,0,0,0,0,0,0,0.49679,0,0,0,0,0.42665,0.12678,0,0.00047,0,0,0.06276
2.06,0.06466,0,0,0,0.62427,0,0.02728,0,0,0,0,0,0,0.03017,0,0.00175,0,0,0.00048,0.02492,0.00971,0.02852,0,0,0.03167,0,0.13738,0.00116,0,0.11931,0.03446,0.00313,0.2942,0,0,0.12513,0.00181,0.00117,0,0,0,0.10492,0.00469,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.49077,0,0,0,0,0.41582,0.13733,0,0.00044,0,0,0.03373
2.08,0,0,0,0,0.37825,0,0.03116,0,0,0,0,0,0,0.03432,0,0.00164,0,0,0.00051,0.02646,0.00614,0.02672,0,0,0.02249,0,0.12878,0,0,0.14721,0.01249,0.00282,0.31583,0,0,0.11835,0.00158,0.00074,0,0,0,0.10725,0.0059,0,0.00043,0,0,0,0.00354,0,0,0,0,0,0.00856,0,0.48251,0,0,0,0,0.40387,0.14573,0,0.00041,0,0,0.00277
2.1,0,0,0,0,0.12201,0,0.03539,0,0,0,0,0,0,0.0387,0,0.00156,0,0,0.00054,0.02803,0.00287,0.02489,0,0,0.01472,0,0.11981,0,0,0.17323,0,0.0025,0.33502,0,0,0.11041,0.00138,0.00028,0,0,0,0.10901,0.00725,0,0.00118,0,0,0,0.00472,0,0,0,0,0,0.0209,0,0.47329,0,0,0,0,0.39154,0.15201,0,0.00038,0,0,0
2.12,0,0,0,0,0,0,0.03998,0,0,0,0,0,0.00017,0.04334,0,0.00153,0,0,0.00056,0.02961,0,0.02321,0,0,0.00901,0,0.11059,0,0,0.19755,0,0.00217,0.35105,0,0,0.10115,0.0012,0,0,0,0,0.11013,0.00873,0,0.00205,0,0,0,0.00606,0,0,0,0,0,0.03086,0,0.46422,0,0,0,0,0.37954,0.15616,0,0.00035,0,0,0
2.14,0,0,0,0,0,0,0.04491,0,0,0,0,0,0.00037,0.04824,0,0.00154,0,0,0.00058,0.03117,0,0.02183,0.26206,0,0.00578,0,0.10125,0,0,0.22026,0,0.00185,0.36331,0,0,0.09028,0.00105,0,0,0,0,0.11053,0.01036,0,0.00305,0,0,0,0.00755,0,0,0,0.76546,0,0.03778,0,0.45618,0,0,0,0,0.36845,0.15824,0,0.00032,0,0,0
2.16,0,0,0,0,0,0,0.05019,0,0,0,0,0,0.0005,0.05344,0,0.0016,0,0,0.0006,0.03269,0,0.02086,0,0,0.00544,0,0.09184,0,0,0.24141,0,0.00152,0.37138,0,0,0.0776,0.00092,0,0,0,0,0.11012,0.01213,0,0.00418,0,0,0,0.00926,0,0,0,0.27519,0,0.04115,0,0.44983,3e-05,0,0,0,0.3587,0.15831,0,0.0003,0,0,0
