T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.28715,0.93984,0.14604,3.9335,0,0.03807,-0.17181,-0.01634,0.21256,-0.58838,-0.19753,-0.05189,0.64826,-0.08665,-0.02056,0.31195,1.42178,-0.0219,-0.11555,0.52181,0.38128,0.24742,0.15273,-1.31911,-0.17649,0.03034,0.21705,-0.15612,0.00336,-0.55987,0.32827,-0.38062,-0.21474,0.31374,-0.03621,-0.43757,-0.54208,0.18192,-0.02867,-0.07426
1.28,0.30124,0.93984,0.1555,3.90518,0,0.06457,-0.18962,-0.04641,0.20905,-0.58113,-0.19964,-0.05506,0.63464,-0.08469,-0.01606,0.30969,1.42235,-0.02577,-0.10968,0.54136,0.393,0.17909,0.16614,-1.32504,-0.18185,0.03447,0.25767,-0.18969,0.05924,-0.61219,0.3354,-0.40231,-0.19584,0.30705,-0.06745,-0.39516,-0.52973,0.16883,-0.01869,-0.06586
1.3,0.31423,0.94004,0.16369,3.87548,0,0.08562,-0.20743,-0.07252,0.20638,-0.57642,-0.20263,-0.05965,0.6238,-0.07959,-0.0153,0.30487,1.4225,-0.02901,-0.10298,0.5623,0.41011,0.11278,0.1814,-1.33541,-0.19307,0.03899,0.29684,-0.21075,0.10634,-0.65979,0.34104,-0.4117,-0.17611,0.30093,-0.09251,-0.35775,-0.51836,0.15711,-0.009,-0.05582
1.32,0.32391,0.9407,0.1685,3.84207,0,0.09026,-0.22444,-0.08676,0.20629,-0.57914,-0.20775,-0.06779,0.62145,-0.06562,-0.02405,0.29322,1.42151,-0.03008,-0.09451,0.58697,0.44202,0.05141,0.20178,-1.35895,-0.22152,0.04464,0.33094,-0.19595,0.13057,-0.69296,0.34213,-0.38298,-0.15334,0.29567,-0.09931,-0.33645,-0.50993,0.151,-0.00083,-0.04108
1.34,0.33247,0.94155,0.17204,3.80741,0,0.08922,-0.24138,-0.09673,0.20701,-0.58431,-0.21366,-0.07728,0.62188,-0.04863,-0.03636,0.27914,1.42013,-0.03048,-0.08532,0.61267,0.47897,-0.00751,0.22376,-1.3866,-0.25549,0.05057,0.36304,-0.16857,0.14524,-0.7207,0.34165,-0.3422,-0.1302,0.29102,-0.09973,-0.32041,-0.50261,0.14647,0.00689,-0.02484
1.36,0.3416,0.94231,0.17617,3.7736,0,0.09077,-0.25842,-0.10833,0.20715,-0.58806,-0.2191,-0.08611,0.62076,-0.03337,-0.04697,0.26635,1.41897,-0.03123,-0.07651,0.63725,0.51294,-0.06663,0.24448,-1.41136,-0.28584,0.05615,0.39527,-0.14739,0.1622,-0.74992,0.34184,-0.30901,-0.10857,0.28634,-0.1031,-0.30175,-0.49497,0.14112,0.01475,-0.00957
1.38,0.35052,0.94311,0.18021,3.73853,0,0.09242,-0.27524,-0.12137,0.20816,-0.59317,-0.22508,-0.09521,0.62081,-0.01658,-0.05816,0.25268,1.4176,-0.03184,-0.06735,0.66476,0.55005,-0.12971,0.26757,-1.44047,-0.32096,0.06274,0.4311,-0.12428,0.1878,-0.78368,0.34225,-0.26741,-0.08134,0.28062,-0.1064,-0.28381,-0.48643,0.13595,0.02302,0.00697
1.4,0.3596,0.94385,0.18415,3.70579,0,0.09249,-0.2925,-0.13039,0.20758,-0.59594,-0.23011,-0.10401,0.61906,-0.00228,-0.0688,0.24031,1.41661,-0.03253,-0.05882,0.6863,0.5817,-0.18394,0.28605,-1.46151,-0.34743,0.06726,0.45884,-0.10216,0.19342,-0.80661,0.34183,-0.23999,-0.06546,0.27724,-0.10829,-0.26569,-0.48013,0.13089,0.03027,0.02121
1.42,0.36942,0.94455,0.18812,3.6802,0,0.08918,-0.31063,-0.12889,0.2021,-0.59231,-0.23207,-0.11211,0.6122,0.00441,-0.07806,0.23188,1.4166,-0.03388,-0.05202,0.69159,0.59746,-0.21408,0.29141,-1.45899,-0.34845,0.066,0.46468,-0.08586,0.1429,-0.80022,0.3393,-0.25829,-0.08369,0.27994,-0.1077,-0.24604,-0.47921,0.12548,0.03487,0.02869
1.44,0.37944,0.94517,0.19202,3.65693,0,0.08451,-0.32927,-0.12354,0.19504,-0.58609,-0.23306,-0.11977,0.60335,0.00846,-0.08639,0.22488,1.41702,-0.03527,-0.04593,0.69071,0.60743,-0.23543,0.29206,-1.44825,-0.34061,0.06264,0.46242,-0.07096,0.0732,-0.7832,0.336,-0.29063,-0.11291,0.28504,-0.10592,-0.22602,-0.48063,0.12018,0.03844,0.03382
1.46,0.38936,0.94574,0.19593,3.63234,0,0.08071,-0.34786,-0.12023,0.1889,-0.58062,-0.23464,-0.12735,0.59507,0.0137,-0.09447,0.21738,1.41738,-0.03642,-0.03964,0.69231,0.61974,-0.26092,0.29483,-1.44143,-0.33694,0.06021,0.46382,-0.05537,0.0144,-0.77145,0.3332,-0.31408,-0.13532,0.28921,-0.10479,-0.20602,-0.4813,0.11502,0.04244,0.04003
1.48,0.39928,0.94667,0.19991,3.6088,0,0.07569,-0.36562,-0.11558,0.18197,-0.57706,-0.23564,-0.13616,0.5883,0.01912,-0.10559,0.20918,1.41719,-0.03848,-0.03279,0.69534,0.6335,-0.28566,0.29772,-1.43394,-0.33284,0.05788,0.4652,-0.03958,-0.05397,-0.75764,0.32976,-0.34751,-0.16525,0.29267,-0.103,-0.18678,-0.48062,0.10915,0.04659,0.04621
1.5,0.40927,0.94682,0.20374,3.58367,0,0.07292,-0.3853,-0.11281,0.17627,-0.56883,-0.23759,-0.14227,0.57789,0.02346,-0.11,0.20281,1.41822,-0.0387,-0.02731,0.69385,0.64275,-0.30997,0.29923,-1.42591,-0.3275,0.05488,0.46481,-0.0247,-0.10679,-0.74568,0.32744,-0.3639,-0.18232,0.29823,-0.10234,-0.16588,-0.48338,0.10475,0.05019,0.05191
1.52,0.41929,0.94492,0.20721,3.55327,0,0.07723,-0.40966,-0.11672,0.17456,-0.54893,-0.24267,-0.1413,0.55791,0.02584,-0.09705,0.20112,1.42264,-0.03354,-0.02535,0.68184,0.64126,-0.33478,0.29797,-1.41784,-0.32064,0.05026,0.46075,-0.01211,-0.11233,-0.7414,0.32868,-0.32776,-0.15946,0.30845,-0.10554,-0.13973,-0.49446,0.10439,0.05241,0.05656
1.54,0.4294,0.94223,0.21053,3.52125,0,0.08379,-0.43602,-0.12258,0.1741,-0.5243,-0.24868,-0.13758,0.53435,0.02714,-0.07718,0.20123,1.42823,-0.0266,-0.02478,0.6654,0.63534,-0.35954,0.29549,-1.40962,-0.31289,0.0451,0.45535,-0.00047,-0.10147,-0.73941,0.33102,-0.27442,-0.12357,0.32079,-0.10987,-0.11204,-0.50905,0.1055,0.05413,0.06085
1.56,0.43955,0.93986,0.21391,3.49018,0,0.08901,-0.46181,-0.12719,0.17297,-0.50138,-0.2541,-0.13494,0.51241,0.02869,-0.0598,0.20053,1.43319,-0.02068,-0.02363,0.65066,0.63122,-0.38467,0.29361,-1.40182,-0.30571,0.04038,0.45105,0.01162,-0.0978,-0.73638,0.33266,-0.23044,-0.09481,0.3325,-0.11343,-0.08553,-0.52244,0.10594,0.05615,0.06549
1.58,0.44938,0.93762,0.21733,3.4583,0,0.09552,-0.48622,-0.13318,0.17225,-0.48013,-0.26023,-0.13297,0.49038,0.03121,-0.04513,0.19984,1.4386,-0.01386,-0.02229,0.63699,0.62781,-0.40815,0.29137,-1.39219,-0.29746,0.03474,0.44437,0.02369,-0.09577,-0.73289,0.33511,-0.18059,-0.06146,0.34288,-0.118,-0.05698,-0.53425,0.1064,0.05781,0.06928
1.6,0.45988,0.93493,0.22064,3.42768,0,0.09991,-0.51394,-0.13684,0.17096,-0.45442,-0.26508,-0.12898,0.46779,0.03145,-0.02319,0.19956,1.44334,-0.00852,-0.02169,0.62015,0.62193,-0.43504,0.28964,-1.3865,-0.29144,0.03093,0.44248,0.0355,-0.08637,-0.73113,0.33615,-0.13849,-0.03426,0.3565,-0.12077,-0.0323,-0.55016,0.10717,0.06012,0.07476
1.62,0.47228,0.93126,0.22362,3.40086,0,0.09765,-0.55067,-0.1334,0.16814,-0.41684,-0.2665,-0.11993,0.44385,0.02585,0.01718,0.19975,1.44607,-0.00751,-0.0225,0.59534,0.61038,-0.4723,0.28992,-1.39124,-0.29102,0.03224,0.45387,0.04754,-0.05871,-0.73288,0.33309,-0.12377,-0.02871,0.3785,-0.11818,-0.01893,-0.57653,0.10845,0.06445,0.08503
1.64,0.48533,0.92714,0.22652,3.37537,0,0.09322,-0.59058,-0.1276,0.16467,-0.37511,-0.26655,-0.10898,0.4196,0.01797,0.06458,0.20033,1.44813,-0.0081,-0.02406,0.56758,0.59653,-0.51283,0.29075,-1.40009,-0.29308,0.03542,0.47023,0.05921,-0.02443,-0.7365,0.32854,-0.1171,-0.02949,0.40367,-0.11376,-0.00948,-0.60691,0.11,0.06944,0.097
1.66,0.49804,0.92316,0.2295,3.34929,0,0.08996,-0.62883,-0.12302,0.16128,-0.33575,-0.26699,-0.09899,0.39594,0.01104,0.10879,0.20085,1.45036,-0.00806,-0.02548,0.54141,0.58371,-0.55128,0.29115,-1.40736,-0.29451,0.03779,0.48454,0.07058,0.00562,-0.73979,0.32463,-0.10542,-0.02629,0.42736,-0.11025,0.00192,-0.63542,0.11144,0.0741,0.10817
1.68,0.51094,0.91945,0.2323,3.32307,0,0.08602,-0.66813,-0.1179,0.15881,-0.2941,-0.26841,-0.08846,0.37026,0.00443,0.15338,0.20092,1.45297,-0.0075,-0.0261,0.51402,0.57078,-0.59231,0.29217,-1.4133,-0.29372,0.03999,0.49789,0.08391,0.04129,-0.74091,0.32097,-0.09862,-0.02717,0.45124,-0.10646,0.0127,-0.66422,0.11289,0.0789,0.11943
1.7,0.5236,0.91506,0.23547,3.29749,0,0.08295,-0.70588,-0.11332,0.1543,-0.2564,-0.26748,-0.07868,0.34877,-0.00336,0.19857,0.20202,1.45488,-0.00852,-0.02856,0.48855,0.55764,-0.62867,0.29214,-1.42311,-0.29827,0.04299,0.51447,0.09309,0.06672,-0.74702,0.31639,-0.08409,-0.02137,0.4755,-0.10281,0.02378,-0.69338,0.11435,0.08354,0.13092
1.72,0.53555,0.90901,0.23964,3.27326,0,0.08266,-0.73938,-0.11074,0.14382,-0.22981,-0.26009,-0.07123,0.33897,-0.01407,0.24513,0.20567,1.45293,-0.01267,-0.03563,0.46899,0.5439,-0.65174,0.28845,-1.44147,-0.316,0.04773,0.53849,0.09079,0.06142,-0.76593,0.30969,-0.04379,0.00543,0.49975,-0.09986,0.03702,-0.72201,0.11585,0.08775,0.14258
1.74,0.54723,0.90228,0.24421,3.24966,0,0.08331,-0.77102,-0.10878,0.1314,-0.20753,-0.25042,-0.06466,0.33341,-0.02586,0.29173,0.21039,1.4507,-0.01854,-0.04455,0.45151,0.53015,-0.66989,0.28383,-1.46377,-0.33919,0.05321,0.56566,0.08435,0.04569,-0.78987,0.3021,0.00404,0.0389,0.52433,-0.09711,0.05064,-0.75095,0.11732,0.09175,0.15442
1.76,0.55896,0.89578,0.24863,3.22581,0,0.08361,-0.80301,-0.10658,0.12019,-0.18384,-0.24197,-0.05784,0.32587,-0.037,0.33734,0.21472,1.44994,-0.02417,-0.05283,0.43318,0.51681,-0.69006,0.28002,-1.48507,-0.36055,0.05835,0.59156,0.07988,0.03522,-0.81183,0.29489,0.04671,0.06857,0.54894,-0.09434,0.06387,-0.7801,0.11877,0.09576,0.16624
1.78,0.57101,0.88958,0.25293,3.20179,0,0.08355,-0.83732,-0.10418,0.10759,-0.15764,-0.23271,-0.05034,0.31847,-0.04886,0.38732,0.21861,1.44343,-0.0275,-0.06036,0.41431,0.50168,-0.7114,0.2745,-1.50334,-0.37932,0.06358,0.61693,0.07502,0.02276,-0.83259,0.28775,0.09642,0.10128,0.57287,-0.09124,0.0779,-0.80788,0.12041,0.10018,0.17789
1.8,0.58232,0.8826,0.25756,3.17832,0,0.08446,-0.86619,-0.10233,0.0974,-0.13782,-0.22459,-0.04448,0.31187,-0.05948,0.42808,0.22374,1.44891,-0.03612,-0.06981,0.39711,0.4903,-0.72893,0.27242,-1.52861,-0.40465,0.06876,0.6441,0.07,0.01189,-0.85699,0.28025,0.1334,0.1293,0.59829,-0.08888,0.09038,-0.83854,0.12157,0.10366,0.18986
1.82,0.59167,0.87363,0.26303,3.15577,0,0.08797,-0.88132,-0.10207,0.09456,-0.13399,-0.22029,-0.04287,0.30595,-0.06607,0.44372,0.23139,1.48673,-0.05788,-0.08472,0.38402,0.48949,-0.73858,0.27915,-1.57391,-0.44764,0.07379,0.67545,0.06546,0.00796,-0.89035,0.27201,0.1329,0.14302,0.62747,-0.08865,0.0988,-0.87696,0.122,0.10483,0.20319
1.84,0.60026,0.8639,0.26881,3.13384,0,0.0924,-0.89085,-0.10229,0.09417,-0.13656,-0.21718,-0.04288,0.30079,-0.07142,0.44997,0.24036,1.53671,-0.08507,-0.10139,0.37257,0.49241,-0.74432,0.2895,-1.62579,-0.49685,0.0787,0.70847,0.0609,0.00595,-0.92717,0.26341,0.11946,0.15176,0.65816,-0.08914,0.10561,-0.91823,0.12184,0.105,0.21673
1.86,0.60917,0.85451,0.27443,3.11189,0,0.09633,-0.90237,-0.10217,0.09253,-0.13661,-0.21346,-0.04221,0.29559,-0.07757,0.46024,0.24916,1.58176,-0.11045,-0.11686,0.36035,0.49353,-0.75092,0.29881,-1.67356,-0.5426,0.08356,0.74072,0.05641,0.00304,-0.96231,0.25494,0.11229,0.16264,0.6883,-0.08922,0.11301,-0.95824,0.12159,0.10546,0.22987
1.88,0.6182,0.8451,0.28017,3.08879,0,0.10068,-0.91621,-0.10264,0.09146,-0.13519,-0.21,-0.04136,0.2892,-0.08278,0.47153,0.25623,1.62457,-0.13315,-0.13408,0.34822,0.49518,-0.76117,0.30567,-1.72625,-0.59124,0.08893,0.77317,0.05153,-9e-05,-0.9981,0.2466,0.10372,0.17429,0.71792,-0.08963,0.12109,-0.99819,0.12287,0.10659,0.24438
1.9,0.62681,0.83557,0.28571,3.06832,0,0.10431,-0.92386,-0.10193,0.08974,-0.13828,-0.20627,-0.04123,0.28548,-0.08964,0.47851,0.26712,1.67459,-0.16266,-0.14804,0.33635,0.49652,-0.76301,0.31835,-1.77015,-0.63523,0.09317,0.80553,0.0475,-0.00219,-1.03325,0.2379,0.0949,0.18305,0.74896,-0.08953,0.1273,-1.03887,0.12078,0.1061,0.25601
1.92,0.63447,0.82585,0.29072,3.05411,0,0.10605,-0.91622,-0.09832,0.08607,-0.15239,-0.20195,-0.04295,0.28854,-0.10137,0.47541,0.2888,1.74458,-0.21009,-0.15279,0.32415,0.49671,-0.74193,0.34762,-1.78851,-0.66529,0.09435,0.83734,0.04599,-0.00162,-1.06597,0.22846,0.08863,0.18498,0.78351,-0.08769,0.12919,-1.08134,0.11008,0.1014,0.26015
1.94,0.64175,0.81604,0.29548,3.04269,0,0.10699,-0.90245,-0.09344,0.0816,-0.17078,-0.19722,-0.04529,0.29433,-0.11482,0.46836,0.31416,1.82088,-0.2641,-0.15416,0.31227,0.49633,-0.71265,0.38239,-1.7977,-0.69033,0.09439,0.86898,0.04533,-7e-05,-1.09785,0.21866,0.08251,0.18414,0.81945,-0.08532,0.12916,-1.12435,0.09591,0.09512,0.26129
1.96,0.6492,0.80631,0.30027,3.03057,0,0.10808,-0.89121,-0.08882,0.07722,-0.18706,-0.19239,-0.04716,0.29913,-0.12747,0.46342,0.33743,1.89232,-0.31484,-0.15692,0.30066,0.49578,-0.68756,0.41373,-1.81082,-0.71738,0.09493,0.90063,0.04418,0.00087,-1.12993,0.20893,0.07623,0.18456,0.8548,-0.08327,0.12968,-1.16682,0.08296,0.08958,0.26346
1.98,0.65662,0.79639,0.30542,3.01608,0,0.11005,-0.88089,-0.08549,0.07403,-0.20421,-0.18885,-0.04986,0.30289,-0.14011,0.45686,0.36244,1.97254,-0.36702,-0.16033,0.28733,0.49715,-0.66036,0.44905,-1.82516,-0.74588,0.09555,0.93264,0.04342,0.00256,-1.1629,0.19958,0.06991,0.18481,0.89006,-0.08091,0.13149,-1.21066,0.07152,0.08392,0.26706
2,0.66402,0.78686,0.30974,3.00717,0,0.11002,-0.86724,-0.07925,0.06818,-0.22055,-0.18249,-0.05096,0.30946,-0.15324,0.45284,0.38474,2.03587,-0.41757,-0.16158,0.27768,0.49437,-0.63569,0.47742,-1.83473,-0.77001,0.09574,0.9638,0.04209,0.00293,-1.19376,0.18936,0.06388,0.18482,0.92577,-0.07904,0.13021,-1.25167,0.05611,0.07815,0.26693
2.02,0.6715,0.77844,0.31189,3.01318,0,0.10448,-0.84615,-0.06468,0.05475,-0.23296,-0.16854,-0.04743,0.32299,-0.16685,0.45699,0.39812,2.05045,-0.46295,-0.15748,0.27768,0.47987,-0.61975,0.48453,-1.83312,-0.78392,0.09497,0.99284,0.03885,-0.00104,-1.21917,0.17689,0.05871,0.18493,0.96272,-0.07879,0.12065,-1.28519,0.03065,0.07241,0.25767
2.04,0.67896,0.77045,0.31319,3.02468,0,0.097,-0.82191,-0.04736,0.03874,-0.24448,-0.15174,-0.04227,0.33928,-0.18098,0.46386,0.40872,2.04785,-0.50624,-0.15134,0.28144,0.46124,-0.60672,0.48454,-1.82704,-0.79343,0.09383,1.02097,0.03505,-0.00629,-1.24243,0.16355,0.05389,0.18491,0.99999,-0.079,0.10811,-1.3157,0.00133,0.06663,0.24468
2.06,0.68638,0.76228,0.31482,3.03356,0,0.09054,-0.79899,-0.03169,0.02416,-0.25682,-0.13613,-0.0379,0.35439,-0.1952,0.46944,0.42097,2.05346,-0.54985,-0.14624,0.28376,0.44473,-0.59258,0.4883,-1.82316,-0.80452,0.09289,1.04942,0.03161,-0.01065,-1.26655,0.15055,0.04894,0.18493,1.0369,-0.07889,0.09712,-1.34729,-0.02626,0.06088,0.23313
2.08,0.69399,0.754,0.31667,3.04311,0,0.08343,-0.7763,-0.01425,0.00845,-0.2676,-0.12091,-0.03339,0.36927,-0.20816,0.47511,0.4318,2.05767,-0.59641,-0.14054,0.28495,0.42724,-0.57727,0.49016,-1.81829,-0.81729,0.09178,1.07833,0.02776,-0.01626,-1.29119,0.13773,0.04386,0.18495,1.07484,-0.07925,0.08524,-1.3802,-0.05393,0.055,0.22254
2.1,0.7012,0.74607,0.31786,3.05249,0,0.07726,-0.75249,9e-05,-0.0055,-0.28131,-0.10425,-0.02873,0.38524,-0.22378,0.48128,0.44475,2.06056,-0.63617,-0.13566,0.28939,0.41077,-0.56516,0.4941,-1.8145,-0.82548,0.09096,1.106,0.0246,-0.0196,-1.31418,0.12438,0.03915,0.18496,1.1106,-0.07874,0.07453,-1.40956,-0.08222,0.04943,0.20912
2.12,0.70742,0.73886,0.31743,3.06033,0,0.07403,-0.72628,0.00553,-0.01409,-0.30381,-0.08403,-0.0243,0.40356,-0.24701,0.48815,0.4654,2.06462,-0.65828,-0.13349,0.3018,0.39852,-0.5617,0.50637,-1.81505,-0.82295,0.09107,1.13106,0.02352,-0.01608,-1.33374,0.10955,0.03535,0.18498,1.14108,-0.07565,0.06772,-1.43048,-0.11218,0.04457,0.18867
2.14,0.71324,0.73202,0.31637,3.06776,0,0.07183,-0.69911,0.0077,-0.02078,-0.32918,-0.06251,-0.01974,0.42283,-0.2728,0.49543,0.48803,2.06781,-0.67345,-0.13224,0.31737,0.38739,-0.56136,0.52075,-1.81684,-0.81586,0.0915,1.15481,0.02313,-0.01028,-1.3516,0.09427,0.03193,0.185,1.16921,-0.07167,0.0622,-1.44781,-0.14246,0.04007,0.16556
2.16,0.7192,0.72512,0.31561,3.0752,0,0.06925,-0.67247,0.01114,-0.02826,-0.35292,-0.04175,-0.01507,0.44167,-0.29715,0.50255,0.50895,2.07098,-0.69142,-0.13059,0.33155,0.37548,-0.55928,0.5336,-1.81792,-0.8103,0.0918,1.17879,0.02238,-0.0057,-1.36985,0.07932,0.02838,0.18502,1.1979,-0.0681,0.05614,-1.46636,-0.17201,0.03553,0.14377
2.18,0.72535,0.71778,0.31475,3.08357,0,0.06626,-0.64532,0.01555,-0.03623,-0.37805,-0.02014,-0.01102,0.46069,-0.32271,0.50968,0.53321,2.0753,-0.71092,-0.12877,0.34568,0.36452,-0.5585,0.54874,-1.81941,-0.8068,0.09201,1.20428,0.02179,-0.0004,-1.38966,0.06377,0.02465,0.18503,1.22877,-0.06452,0.0498,-1.48654,-0.20416,0.03047,0.12134
2.2,0.73099,0.71145,0.31397,3.08983,0,0.06439,-0.61904,0.01717,-0.04261,-0.4009,-7e-05,-0.00573,0.47942,-0.3463,0.51682,0.55101,2.07723,-0.72547,-0.12755,0.36061,0.35196,-0.55588,0.55957,-1.82044,-0.79807,0.09249,1.2263,0.02105,0.00397,-1.40583,0.04941,0.0214,0.18506,1.25451,-0.06076,0.04437,-1.5025,-0.23091,0.02657,0.09972
2.22,0.73543,0.70774,0.31353,3.09025,0,0.06546,-0.59555,0.01174,-0.04562,-0.41747,0.01576,0.00344,0.49801,-0.36436,0.52435,0.55067,2.07307,-0.72939,-0.12773,0.37707,0.33434,-0.54605,0.55917,-1.81961,-0.77531,0.09364,1.23941,0.01963,0.00513,-1.41251,0.03815,0.01932,0.1851,1.26691,-0.05645,0.0412,-1.50782,-0.24293,0.02576,0.08044
2.24,0.73936,0.70505,0.3132,3.08853,0,0.06762,-0.57295,0.00365,-0.04699,-0.43151,0.02993,0.01373,0.51611,-0.38024,0.53179,0.54373,2.06658,-0.72832,-0.12849,0.39419,0.31517,-0.53447,0.5542,-1.81834,-0.74758,0.09505,1.24902,0.01805,0.0053,-1.41556,0.02815,0.01773,0.18514,1.2742,-0.05203,0.03889,-1.50902,-0.24946,0.0261,0.0622
2.26,0.74346,0.70194,0.31282,3.08783,0,0.06924,-0.54985,-0.00313,-0.04872,-0.44626,0.04464,0.02315,0.53386,-0.39676,0.53898,0.53971,2.06107,-0.72866,-0.12897,0.41098,0.29697,-0.52461,0.55055,-1.81748,-0.72265,0.09632,1.26003,0.01659,0.00597,-1.42016,0.01776,0.01595,0.18518,1.28367,-0.04782,0.03613,-1.51205,-0.25833,0.0259,0.04384
2.28,0.74781,0.69867,0.31242,3.08693,0,0.07109,-0.52715,-0.01047,-0.05196,-0.463,0.06031,0.0341,0.55408,-0.41485,0.54745,0.5361,2.05584,-0.73239,-0.12951,0.4281,0.27765,-0.51108,0.55003,-1.81583,-0.69536,0.09767,1.2718,0.01494,0.0065,-1.4251,0.00659,0.01404,0.18523,1.29364,-0.0429,0.03363,-1.51513,-0.26784,0.02578,0.02385
2.3,0.75151,0.69596,0.3121,3.08594,0,0.07269,-0.50382,-0.01721,-0.05174,-0.47493,0.07356,0.04216,0.56899,-0.42913,0.5532,0.53006,2.04949,-0.72795,-0.13008,0.44454,0.26031,-0.5046,0.54203,-1.81566,-0.67176,0.09891,1.28118,0.01364,0.00707,-1.4285,-0.00265,0.0125,0.18527,1.3014,-0.03946,0.0308,-1.51718,-0.27472,0.02578,0.00759
2.32,0.75361,0.6945,0.31201,3.08521,0,0.07334,-0.47854,-0.02163,-0.04191,-0.47427,0.08065,0.0415,0.56956,-0.43339,0.5517,0.51884,2.04061,-0.7022,-0.13049,0.45981,0.24872,-0.51908,0.51327,-1.81994,-0.66051,0.09977,1.28481,0.01337,0.00799,-1.42844,-0.00684,0.01184,0.18526,1.30438,-0.04009,0.02677,-1.51733,-0.27567,0.02584,0.00106
2.34,0.75505,0.69355,0.31201,3.08447,0,0.07368,-0.45258,-0.02533,-0.02875,-0.46882,0.08534,0.03795,0.56474,-0.43388,0.54739,0.50543,2.03068,-0.66841,-0.13094,0.47419,0.23919,-0.54049,0.47736,-1.82567,-0.653,0.10051,1.28616,0.01344,0.00897,-1.42697,-0.00914,0.01153,0.18524,1.30532,-0.04221,0.02238,-1.51662,-0.27417,0.02599,-0.0017
2.36,0.75674,0.69238,0.31197,3.08374,0,0.07414,-0.42689,-0.02933,-0.01744,-0.4655,0.09105,0.036,0.56222,-0.43614,0.54422,0.49306,2.02124,-0.6383,-0.13145,0.48839,0.22877,-0.55804,0.44552,-1.83058,-0.64316,0.10131,1.28856,0.01335,0.00991,-1.42621,-0.01231,0.01106,0.18523,1.30718,-0.04368,0.01822,-1.51635,-0.27381,0.02611,-0.00597
2.38,0.75861,0.6912,0.31191,3.08293,0,0.07473,-0.40136,-0.03355,-0.00463,-0.46232,0.09701,0.03292,0.56031,-0.43814,0.54172,0.48023,2.01166,-0.60789,-0.13165,0.50512,0.21811,-0.57861,0.41008,-1.8362,-0.63574,0.10207,1.29077,0.01329,0.01087,-1.42501,-0.01536,0.01061,0.18522,1.30888,-0.04507,0.01383,-1.5157,-0.27312,0.02625,-0.01102
2.4,0.75996,0.69016,0.31191,3.08229,0,0.07496,-0.37536,-0.03709,0.00581,-0.45773,0.10189,0.03147,0.55586,-0.43976,0.53706,0.46797,2.00216,-0.57626,-0.13251,0.51633,0.20848,-0.59446,0.3805,-1.84066,-0.62431,0.1029,1.29289,0.01324,0.01182,-1.42444,-0.01825,0.01019,0.1852,1.31052,-0.04696,0.00981,-1.51571,-0.27262,0.02634,-0.01359
2.42,0.76004,0.68937,0.31204,3.08221,0,0.07433,-0.34797,-0.03904,0.00894,-0.45041,0.10459,0.03541,0.54574,-0.44151,0.52785,0.45763,1.99303,-0.54329,-0.13501,0.51259,0.20106,-0.59637,0.36882,-1.84179,-0.60037,0.10375,1.29534,0.01314,0.01281,-1.42601,-0.02116,0.00978,0.18518,1.31239,-0.04997,0.00688,-1.51775,-0.27308,0.02621,-0.01006
2.44,0.75963,0.68871,0.31222,3.08231,0,0.07334,-0.32019,-0.04028,0.00956,-0.44184,0.10628,0.04105,0.53325,-0.44294,0.51644,0.44801,1.98403,-0.50938,-0.13821,0.50332,0.19463,-0.59313,0.36331,-1.84169,-0.57238,0.10469,1.29779,0.01304,0.01379,-1.42827,-0.02397,0.0094,0.18515,1.3143,-0.05341,0.00433,-1.52051,-0.27383,0.02601,-0.0042
2.46,0.75947,0.68798,0.31239,3.08229,0,0.07247,-0.29273,-0.04175,0.0113,-0.43384,0.10831,0.04581,0.52183,-0.44433,0.50559,0.43824,1.97506,-0.47587,-0.1412,0.49652,0.18783,-0.59175,0.35501,-1.842,-0.5466,0.10573,1.30026,0.01295,0.01473,-1.43019,-0.02686,0.009,0.18512,1.31628,-0.05659,0.0016,-1.52298,-0.27459,0.02585,0.00048
2.48,0.7592,0.68732,0.31251,3.08239,0,0.07176,-0.2646,-0.04361,0.01323,-0.42566,0.11072,0.05098,0.51024,-0.44637,0.49652,0.42765,1.96572,-0.44214,-0.14375,0.48984,0.18078,-0.59268,0.34641,-1.84293,-0.51939,0.10622,1.30259,0.01281,0.01586,-1.43216,-0.02962,0.00862,0.1851,1.31785,-0.06012,-0.0011,-1.52528,-0.27475,0.02565,0.00582
2.5,0.75903,0.68653,0.31275,3.0823,0,0.07063,-0.23782,-0.04449,0.01415,-0.41761,0.11216,0.05568,0.49851,-0.44704,0.48323,0.41898,1.9571,-0.40881,-0.14736,0.48162,0.17445,-0.58744,0.34001,-1.8423,-0.49415,0.10785,1.30521,0.01279,0.01658,-1.43421,-0.03258,0.00822,0.18507,1.3203,-0.06298,-0.00377,-1.5281,-0.27615,0.02552,0.01028
2.52,0.7593,0.68533,0.3133,3.08162,0,0.06846,-0.21462,-0.0429,0.01259,-0.41026,0.11091,0.05903,0.48697,-0.44408,0.45899,0.4154,1.95126,-0.3764,-0.15388,0.47049,0.17001,-0.5668,0.33809,-1.83735,-0.47542,0.11288,1.30878,0.01307,0.01624,-1.43637,-0.03664,0.00767,0.18506,1.32538,-0.06393,-0.00659,-1.53224,-0.28183,0.02562,0.01171
