T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,36.9829,25.41661,1.8256,3.54995,2.10416,0.34539,0.27102,0.85398,0.10798,0.288,0.01254,0.07598,-0.03258,-0.2499,1.08577,0.08255,-0.14427,0.02453,-0.03061,-0.03489,6.49172,-4.53095,1.69275,-0.64764,0.32219,-0.04468,-0.14132,-49.07477,-5.39639,2.18184,22.91299,-25.24381,-6.40979,-3.31526
1.5,38.11933,23.74357,2.56829,3.47048,1.99493,0.33355,0.0519,1.07263,0.12915,0.21067,0.01628,0.08138,-0.02437,-0.46323,1.4523,0.10775,-0.27789,0.02495,-0.04617,-0.04627,6.68643,-5.1657,1.90322,0.71349,0.17616,0.59207,-0.14155,-49.26534,-2.38473,1.47159,22.03241,-24.53751,-5.9918,-3.10217
1.52,39.76685,22.13623,3.5156,3.39024,1.87662,0.31564,-0.17414,1.33051,0.1569,0.15539,0.02005,0.09115,-0.01978,-0.7278,1.91215,0.14086,-0.44036,0.02619,-0.06693,-0.0594,6.35795,-6.26042,2.31908,2.84336,-0.16666,1.34388,-0.11042,-48.47477,-0.98437,1.01106,22.19796,-23.31036,-5.43988,-2.85523
1.54,41.85701,20.68616,4.50957,3.33618,1.75558,0.29534,-0.36066,1.58826,0.18582,0.13068,0.02335,0.10259,-0.01938,-0.97725,2.4405,0.18123,-0.60392,0.02784,-0.09154,-0.07135,5.59496,-8.15087,3.01271,5.76136,-0.68344,2.1149,-0.10027,-46.76431,-0.0351,0.57579,22.63757,-21.60532,-4.74388,-2.55985
1.56,44.34078,19.51208,5.43421,3.33099,1.64215,0.27692,-0.47355,1.81635,0.20995,0.13735,0.02559,0.113,-0.02278,-1.15023,3.0116,0.22899,-0.74471,0.02977,-0.11868,-0.07963,4.32881,-11.09729,4.04995,9.31903,-1.36061,2.90512,-0.13874,-44.11739,1.24979,0.01358,22.78327,-19.49244,-3.91509,-2.21696
1.58,47.14021,18.50804,6.29271,3.37884,1.51855,0.25605,-0.51682,2.02042,0.22996,0.17337,0.02683,0.12264,-0.02986,-1.24086,3.60981,0.28302,-0.8594,0.03176,-0.14771,-0.08386,2.84561,-15.37479,5.54853,13.42271,-2.16897,3.54754,-0.264,-40.45577,2.73334,-0.67783,22.76512,-17.09524,-2.9428,-1.83096
1.6,50.604,17.51102,7.08598,3.48477,1.37366,0.23082,-0.53963,2.19477,0.2466,0.23091,0.02733,0.13056,-0.04013,-1.3072,4.20202,0.33599,-0.96382,0.03418,-0.17613,-0.086,0.93159,-20.26304,7.23693,17.48379,-3.03904,4.0565,-0.46721,-36.74538,3.99244,-1.30128,22.82691,-14.56649,-1.97325,-1.48021
1.62,55.13788,16.34736,7.8015,3.65565,1.19898,0.1999,-0.59965,2.33289,0.26059,0.30183,0.02755,0.13543,-0.053,-1.42135,4.74312,0.37815,-1.07809,0.03751,-0.20033,-0.08934,-2.55458,-23.75033,8.34178,20.33727,-3.88069,4.70404,-0.64376,-33.81968,4.72103,-1.7135,23.14893,-12.0958,-1.1408,-1.218
1.64,60.26261,15.03574,8.38536,3.8883,1.00361,0.16668,-0.64694,2.43237,0.26993,0.38921,0.02732,0.13687,-0.06833,-1.51802,5.21068,0.4114,-1.17393,0.04097,-0.22023,-0.09111,-7.28611,-25.8732,8.84939,22.00432,-4.65624,5.35464,-0.79148,-31.1269,5.30229,-2.09648,23.5228,-9.86779,-0.3854,-0.98821
1.66,65.56494,13.59977,8.82089,4.16826,0.79553,0.13394,-0.64975,2.49383,0.27277,0.4878,0.02646,0.13485,-0.08492,-1.54727,5.59526,0.43855,-1.23092,0.04385,-0.23638,-0.08874,-12.2433,-27.59998,9.15576,22.93507,-5.35366,5.8086,-0.95424,-28.44373,6.02665,-2.57833,23.82455,-7.9847,0.31424,-0.76789
1.68,71.10705,11.98516,9.11359,4.47815,0.5753,0.10144,-0.66199,2.52065,0.27031,0.5789,0.0253,0.12934,-0.10056,-1.56139,5.86968,0.45258,-1.26329,0.04563,-0.24627,-0.08391,-17.50526,-28.38108,8.93105,22.79234,-5.92757,6.20996,-1.08325,-26.18005,6.8218,-3.1154,24.17952,-6.48138,0.90973,-0.57795
1.7,76.73336,10.13828,9.22637,4.80851,0.35243,0.07096,-0.64408,2.4868,0.26087,0.67398,0.02363,0.11935,-0.11684,-1.54773,6.01744,0.45617,-1.25507,0.0473,-0.25151,-0.076,-22.75834,-28.47472,8.56556,22.30613,-6.39525,6.39217,-1.21158,-24.51793,7.42904,-3.627,24.63544,-5.34924,1.36845,-0.42753
1.72,82.31315,8.04083,9.13531,5.15815,0.14185,0.04457,-0.54427,2.36597,0.24173,0.78867,0.02103,0.10444,-0.13576,-1.4853,6.03954,0.45399,-1.19126,0.04997,-0.25514,-0.06451,-27.37475,-28.45752,8.83752,22.5006,-6.79637,6.05314,-1.43227,-23.59008,7.68545,-4.0552,25.18537,-4.55836,1.66795,-0.32102
1.74,87.76796,5.81184,8.87654,5.50597,-0.05474,0.02105,-0.44,2.18446,0.21581,0.89043,0.01801,0.08595,-0.15349,-1.42494,5.93741,0.44024,-1.09645,0.05197,-0.25451,-0.0516,-31.32844,-28.13974,9.37107,22.75055,-7.06121,5.47237,-1.69298,-23.47489,7.83109,-4.47126,25.90974,-4.08364,1.83173,-0.25319
1.76,92.98571,3.64413,8.47257,5.82976,-0.21332,0.00436,-0.40571,1.96106,0.18679,0.94905,0.01497,0.06546,-0.16619,-1.41515,5.70763,0.40915,-0.99239,0.05189,-0.24707,-0.03864,-34.51512,-27.38168,9.70916,22.4957,-7.14139,4.90675,-1.9226,-24.21837,8.07141,-4.95925,26.85287,-3.90159,1.88511,-0.2194
1.78,98.00966,1.39905,7.89279,6.13074,-0.34781,-0.0105,-0.46094,1.67838,0.15482,0.95721,0.01174,0.0445,-0.1726,-1.48536,5.33598,0.35609,-0.88524,0.04948,-0.2326,-0.02559,-36.77117,-26.43524,10.07697,21.88877,-7.05457,4.21404,-2.18263,-25.97257,8.44104,-5.55919,27.941,-3.98934,1.82481,-0.22327
1.8,102.34775,-0.67681,7.23334,6.39472,-0.47299,-0.02443,-0.54728,1.35754,0.12276,0.93101,0.00874,0.0209,-0.17565,-1.57921,4.9032,0.3017,-0.77028,0.04624,-0.21639,-0.01415,-37.82888,-25.00362,10.26021,21.25784,-6.73421,3.75451,-2.31036,-28.73015,8.71578,-6.19126,29.48562,-4.30185,1.662,-0.25866
1.82,105.51167,-2.34231,6.6472,6.6082,-0.61639,-0.03852,-0.59885,1.04047,0.09255,0.89874,0.00625,-0.00765,-0.17825,-1.63229,4.53024,0.26599,-0.65452,0.04423,-0.20529,-0.00751,-37.34942,-22.73531,9.92757,20.91461,-6.12165,3.89924,-2.13236,-32.38037,8.60353,-6.71691,31.90969,-4.79379,1.39889,-0.32456
1.84,107.85734,-3.79967,6.07807,6.77532,-0.75981,-0.05197,-0.68337,0.71139,0.06314,0.84556,0.00376,-0.03687,-0.17641,-1.71297,4.17735,0.23173,-0.55697,0.04236,-0.19605,-0.00437,-35.31107,-19.97836,9.23969,20.48671,-5.27468,4.26146,-1.84034,-37.13732,8.32556,-7.23589,34.96332,-5.45962,1.03351,-0.43156
1.86,109.69129,-5.2068,5.47152,6.89759,-0.88439,-0.06399,-0.86774,0.36242,0.03618,0.74965,0.0011,-0.06213,-0.16739,-1.87799,3.79931,0.18429,-0.48931,0.03946,-0.1848,-0.00308,-31.75729,-16.96807,8.30537,19.65615,-4.24687,4.57984,-1.56779,-43.13264,8.13767,-7.90212,38.4122,-6.29343,0.56935,-0.58547
1.88,110.94625,-6.54639,4.90504,6.97107,-1.00338,-0.07539,-1.15709,0.03288,0.01693,0.61168,-0.00146,-0.08104,-0.1527,-2.11755,3.44398,0.12682,-0.4636,0.03659,-0.17272,-0.00552,-26.65628,-13.64211,7.05471,18.57521,-3.06169,4.95892,-1.27817,-50.09382,7.95829,-8.69943,42.43607,-7.26598,-0.00868,-0.79453
1.9,111.40074,-7.6113,4.40916,6.99577,-1.09381,-0.08204,-1.42617,-0.2916,-0.00221,0.48205,-0.00403,-0.09857,-0.13635,-2.34359,3.14487,0.07902,-0.44198,0.03383,-0.16424,-0.00684,-20.25661,-10.01618,5.4172,17.20915,-1.74008,5.38781,-0.98187,-58.14741,7.61599,-9.5225,46.85054,-8.27031,-0.6057,-1.03131
1.92,110.83383,-8.21645,4.00359,6.97463,-1.13287,-0.07963,-1.53574,-0.62892,-0.03434,0.41974,-0.00725,-0.122,-0.1212,-2.47733,2.92068,0.05762,-0.38629,0.03151,-0.16302,-0.00386,-12.95896,-6.22721,3.41562,15.59408,-0.31807,5.82307,-0.69638,-67.40261,6.85087,-10.15694,51.37992,-9.16446,-1.08342,-1.2586
1.94,109.53359,-8.5715,3.72315,6.91226,-1.14323,-0.07191,-1.59228,-0.91962,-0.06811,0.38819,-0.01084,-0.14423,-0.10614,-2.59282,2.76334,0.04558,-0.33665,0.03011,-0.1645,-0.0015,-5.17559,-2.51154,1.23824,13.95441,1.09287,6.248,-0.43714,-77.11926,5.81027,-10.63568,55.94109,-9.92473,-1.4729,-1.48834
1.96,107.8173,-8.85375,3.58113,6.81084,-1.14222,-0.06226,-1.69782,-1.11944,-0.0885,0.34942,-0.01404,-0.15859,-0.09173,-2.74629,2.66211,0.03031,-0.32091,0.02967,-0.16585,-0.00232,2.5512,0.90336,-0.94172,12.41485,2.37588,6.64885,-0.22132,-86.43058,4.68808,-11.07844,60.45616,-10.5476,-1.82027,-1.72936
1.98,105.71653,-9.02396,3.60105,6.68138,-1.13285,-0.05072,-1.82044,-1.21975,-0.09534,0.32478,-0.01662,-0.16808,-0.08013,-2.9049,2.63617,0.02368,-0.32018,0.03052,-0.16956,-0.00498,9.63528,3.87459,-3.01758,11.04541,3.45792,7.01999,-0.05607,-94.59104,3.2918,-11.37819,65.03994,-10.96325,-2.09682,-1.96354
2,103.26962,-9.04266,3.68492,6.53146,-1.09052,-0.03621,-1.8927,-1.25775,-0.09252,0.32018,-0.01814,-0.17451,-0.07365,-3.01941,2.65122,0.02704,-0.32059,0.03203,-0.17551,-0.00781,15.62327,6.20017,-4.85844,9.92958,4.3321,7.31473,0.05583,-102.20592,2.00249,-11.5464,68.48403,-11.13217,-2.19323,-2.15256
2.02,100.42388,-8.95196,3.68981,6.35653,-0.99312,-0.01845,-1.8544,-1.28229,-0.08718,0.33105,-0.0182,-0.17956,-0.07168,-3.04454,2.65616,0.03597,-0.31288,0.03297,-0.18246,-0.00924,20.23641,7.59824,-6.28775,9.17138,5.02164,7.48364,0.11137,-110.32116,1.28057,-11.54104,69.337,-11.03301,-2.00949,-2.25722
2.04,97.25843,-8.87555,3.67324,6.16233,-0.88238,-0.00184,-1.76685,-1.26275,-0.07591,0.35629,-0.01686,-0.18316,-0.07237,-2.99624,2.6857,0.05622,-0.29683,0.03391,-0.19139,-0.0101,23.20328,8.15522,-7.27154,8.76761,5.47395,7.56541,0.11456,-117.51238,0.65665,-11.22144,68.67794,-10.68434,-1.65234,-2.29256
2.06,94.01494,-8.91554,3.70187,5.96878,-0.78843,0.01059,-1.69648,-1.17359,-0.05303,0.39086,-0.01408,-0.18477,-0.07515,-2.91413,2.76712,0.08972,-0.27809,0.03552,-0.20266,-0.0115,24.3871,8.10423,-7.86997,8.65245,5.65875,7.60372,0.07902,-122.47142,-0.18045,-10.63657,67.6683,-10.12576,-1.23105,-2.27789
2.08,90.74141,-9.19022,3.7352,5.77902,-0.70382,0.01901,-1.63403,-1.03276,-0.02143,0.42751,-0.01,-0.18577,-0.07869,-2.81341,2.86869,0.13022,-0.26262,0.03765,-0.21511,-0.01366,23.89185,7.52078,-8.11377,8.79057,5.61962,7.59751,0.01703,-125.57506,-0.96758,-9.81827,66.18766,-9.37461,-0.7632,-2.21318
2.1,87.50875,-9.5152,3.73827,5.61459,-0.64406,0.02146,-1.54975,-0.88622,0.0098,0.47508,-0.00563,-0.18494,-0.08347,-2.65306,2.99468,0.17892,-0.23227,0.0395,-0.22773,-0.0146,21.89156,6.65364,-8.06324,9.13899,5.41189,7.54678,-0.06128,-127.079,-1.92127,-8.7937,63.9533,-8.52567,-0.21989,-2.08806
2.12,84.37641,-9.62822,3.68905,5.49923,-0.62132,0.01709,-1.40639,-0.78868,0.03032,0.54617,-0.00232,-0.1809,-0.09012,-2.38024,3.14878,0.23923,-0.16356,0.04016,-0.23928,-0.01206,18.65062,5.74666,-7.8181,9.64083,5.09404,7.45463,-0.14813,-127.4081,-3.23843,-7.73316,60.71772,-7.65718,0.44435,-1.87771
2.14,81.33304,-9.7452,3.60647,5.41715,-0.6188,0.00848,-1.2327,-0.72527,0.04198,0.61915,-0.00023,-0.17564,-0.09564,-2.06398,3.28731,0.30138,-0.08173,0.04034,-0.24827,-0.00827,14.51118,4.8175,-7.47978,10.20824,4.69489,7.34607,-0.23252,-126.6752,-4.529,-6.72315,57.13421,-6.7688,1.13197,-1.61217
2.16,78.39774,-10.0614,3.50979,5.35507,-0.62762,-0.00257,-1.05301,-0.6757,0.04721,0.68176,0.00098,-0.1712,-0.09844,-1.76662,3.38591,0.35719,-0.0061,0.04047,-0.2544,-0.00489,9.82153,3.89407,-7.1179,10.77851,4.24477,7.24149,-0.30434,-124.99391,-5.56093,-5.76321,53.78149,-5.85879,1.76168,-1.32637
2.18,75.52439,-10.52067,3.38573,5.31566,-0.65186,-0.01546,-0.83492,-0.66365,0.03898,0.74967,0.00096,-0.1685,-0.09932,-1.46439,3.44515,0.40839,0.07611,0.04008,-0.25802,-0.00081,4.91836,3.05748,-6.81706,11.33029,3.80068,7.13939,-0.36045,-122.98542,-6.36749,-4.90491,50.54768,-4.90226,2.36333,-1.00388
2.2,72.75841,-10.87818,3.22603,5.28144,-0.67806,-0.02924,-0.6177,-0.68271,0.02004,0.79429,-0.00048,-0.16508,-0.09742,-1.17567,3.45278,0.44851,0.15286,0.03933,-0.25771,0.00354,0.07384,2.39102,-6.56276,11.77387,3.36308,7.0589,-0.39989,-120.38696,-7.04058,-4.10086,47.5937,-4.10015,2.87783,-0.70565
2.22,70.19819,-10.85805,3.00998,5.2343,-0.68782,-0.04296,-0.44765,-0.72316,-0.00265,0.78654,-0.00325,-0.15898,-0.09229,-0.92273,3.39093,0.46966,0.21467,0.0383,-0.25224,0.00803,-4.46885,1.8928,-6.22967,12.00483,2.91534,7.01245,-0.42893,-117.02769,-7.73411,-3.28211,45.05783,-3.66157,3.26592,-0.50456
2.24,67.71073,-10.62175,2.74181,5.17352,-0.68957,-0.0556,-0.28076,-0.79223,-0.03198,0.76326,-0.00676,-0.1533,-0.08596,-0.68251,3.27853,0.47816,0.27347,0.03692,-0.2441,0.01298,-8.45481,1.50445,-5.88284,12.08139,2.51625,6.98186,-0.45263,-113.84024,-8.34972,-2.52077,42.82405,-3.38195,3.59087,-0.35138
2.26,65.20568,-10.36739,2.42602,5.10066,-0.69177,-0.06678,-0.07895,-0.89855,-0.0727,0.75184,-0.01072,-0.1508,-0.07947,-0.43696,3.12958,0.48102,0.34046,0.03512,-0.23544,0.01882,-11.71772,1.21667,-5.6294,12.06564,2.21287,6.9597,-0.46891,-111.44948,-8.80267,-1.84517,40.83003,-3.0975,3.89324,-0.19778
2.28,62.76761,-10.06051,2.02616,5.01918,-0.6871,-0.07698,0.16308,-1.061,-0.12809,0.74473,-0.01552,-0.15201,-0.07202,-0.17924,2.91955,0.47849,0.43039,0.03229,-0.22569,0.02743,-14.20288,1.01462,-5.43794,11.92242,2.00102,6.95304,-0.47654,-109.93661,-9.23649,-1.20129,38.99724,-2.86139,4.18699,-0.04981
2.3,60.21568,-9.59496,1.62791,4.89403,-0.6807,-0.08468,0.38342,-1.21425,-0.18025,0.73659,-0.02004,-0.15331,-0.0657,0.06798,2.71864,0.46904,0.49787,0.03049,-0.21663,0.03398,-15.77589,0.91576,-5.32935,11.72021,1.87898,6.95768,-0.48775,-108.97386,-9.50948,-0.60916,37.56453,-2.71288,4.41101,0.04847
2.32,57.34837,-8.87245,1.32979,4.68933,-0.68118,-0.08828,0.51934,-1.2869,-0.2098,0.72585,-0.02295,-0.15125,-0.063,0.28183,2.59608,0.44995,0.49423,0.03155,-0.21025,0.03326,-16.32251,0.94317,-5.33741,11.54752,1.84167,6.968,-0.5171,-108.21731,-9.46387,-0.07726,36.77085,-2.69181,4.50111,0.04967
2.34,54.35859,-8.03681,1.0364,4.44395,-0.67849,-0.09037,0.63936,-1.34699,-0.23477,0.71831,-0.02553,-0.14942,-0.06175,0.49076,2.46526,0.4234,0.47954,0.03281,-0.2042,0.03191,-15.97459,1.053,-5.43485,11.35599,1.8887,6.99007,-0.55245,-108.0534,-9.32782,0.44522,36.32464,-2.75387,4.5341,0.0017
2.36,51.40313,-7.22513,0.70056,4.19239,-0.66888,-0.0929,0.80189,-1.44012,-0.2685,0.72116,-0.02865,-0.15058,-0.0605,0.71946,2.27332,0.39466,0.49702,0.03266,-0.19734,0.03446,-14.88065,1.21231,-5.60491,11.10582,2.02005,7.02799,-0.58327,-108.81016,-9.26892,0.99686,35.95783,-2.84766,4.5763,-0.0494
2.38,48.45026,-6.38658,0.38708,3.92734,-0.6592,-0.0948,0.99214,-1.52932,-0.30259,0.7352,-0.03174,-0.153,-0.06028,0.97136,2.05328,0.36314,0.52311,0.03218,-0.1907,0.03812,-13.10664,1.42167,-5.83986,10.8099,2.22344,7.07901,-0.61643,-110.35041,-9.28908,1.64417,35.6677,-2.99716,4.61765,-0.11738
2.4,45.38263,-5.62201,0.10302,3.64437,-0.64277,-0.09654,1.19644,-1.6161,-0.33595,0.75874,-0.03494,-0.15602,-0.06121,1.21652,1.81787,0.3357,0.56858,0.0311,-0.18392,0.0441,-10.68904,1.69186,-6.15432,10.53382,2.49563,7.14375,-0.64612,-112.38604,-9.25779,2.21597,35.63016,-3.16188,4.6286,-0.20374
2.42,42.06281,-5.05401,-0.14439,3.33823,-0.61499,-0.09879,1.4051,-1.71091,-0.36961,0.79042,-0.03848,-0.15943,-0.06316,1.42722,1.58889,0.32042,0.64593,0.02945,-0.17676,0.05372,-7.6788,2.02532,-6.55926,10.33693,2.83347,7.2221,-0.66458,-114.5767,-9.02787,2.51272,36.06552,-3.28942,4.57383,-0.30769
2.44,38.65381,-4.59929,-0.32064,3.02268,-0.5882,-0.10098,1.63024,-1.79959,-0.40211,0.83334,-0.04223,-0.16312,-0.06639,1.64024,1.38604,0.31308,0.7332,0.02837,-0.17065,0.06407,-4.252,2.39665,-7.01446,10.15651,3.21597,7.31061,-0.67996,-117.03965,-8.748,2.72681,36.72227,-3.41402,4.49002,-0.42395
2.46,35.28809,-4.18821,-0.43085,2.71252,-0.56992,-0.1028,1.88299,-1.88208,-0.434,0.88701,-0.04626,-0.16735,-0.07052,1.88503,1.20483,0.30917,0.81904,0.02815,-0.16622,0.07364,-0.57412,2.78686,-7.48707,9.95063,3.62448,7.40592,-0.69719,-119.8802,-8.56009,3.0335,37.36225,-3.56041,4.41333,-0.544
2.48,31.85904,-3.83208,-0.50097,2.40345,-0.5597,-0.1045,2.15399,-1.97211,-0.46568,0.94413,-0.0507,-0.17193,-0.07487,2.15578,1.03865,0.30894,0.90672,0.02864,-0.16282,0.08285,3.25702,3.19004,-7.96789,9.75163,4.04772,7.50404,-0.71367,-122.82615,-8.43003,3.39178,38.07828,-3.72048,4.3213,-0.67549
2.5,28.56352,-3.582,-0.5454,2.10981,-0.55293,-0.10537,2.43126,-2.06936,-0.49817,1.00959,-0.05564,-0.17697,-0.07983,2.43512,0.90471,0.31314,0.99772,0.0296,-0.16083,0.09205,7.08736,3.58917,-8.44137,9.55188,4.46676,7.60275,-0.72879,-125.89325,-8.30264,3.72569,38.74875,-3.85833,4.23987,-0.79379
2.52,25.62208,-3.49482,-0.58284,1.84789,-0.54393,-0.1047,2.7032,-2.16936,-0.53232,1.09141,-0.06121,-0.18232,-0.08606,2.70308,0.82165,0.32084,1.09326,0.0305,-0.16015,0.10179,10.74747,3.95328,-8.89027,9.34517,4.86048,7.69937,-0.73949,-129.16586,-8.13022,3.99111,39.19093,-3.91626,4.20231,-0.86656
2.54,22.83697,-3.49852,-0.64054,1.60619,-0.5383,-0.10323,2.9638,-2.28135,-0.56621,1.17698,-0.06711,-0.18737,-0.09264,2.96979,0.75939,0.32793,1.19266,0.03111,-0.15931,0.11211,14.08053,4.26241,-9.28736,9.16123,5.20861,7.78304,-0.74726,-132.25302,-7.9367,4.20809,39.50123,-3.94057,4.17763,-0.91934
2.56,20.04033,-3.52003,-0.72812,1.37486,-0.53968,-0.10144,3.21033,-2.40923,-0.59797,1.25556,-0.07302,-0.19172,-0.09877,3.24741,0.69221,0.33196,1.29399,0.03152,-0.15767,0.12281,16.87845,4.50221,-9.60246,9.01397,5.48733,7.8418,-0.75179,-134.79048,-7.76532,4.43632,39.74256,-3.96166,4.13869,-0.97199
2.58,17.20991,-3.57301,-0.83623,1.15362,-0.54252,-0.09891,3.44018,-2.54402,-0.62694,1.3298,-0.07904,-0.19499,-0.10454,3.52782,0.62647,0.33332,1.39659,0.03165,-0.15514,0.13417,18.88016,4.64423,-9.81096,8.89867,5.66746,7.86765,-0.74343,-136.65148,-7.59272,4.72156,39.82561,-3.89722,4.08474,-1.0048
2.6,14.62877,-3.64565,-0.94857,0.95815,-0.55495,-0.09643,3.63736,-2.67307,-0.64997,1.39942,-0.08397,-0.19659,-0.11097,3.78926,0.56469,0.32983,1.49775,0.03114,-0.15157,0.14569,19.79513,4.66617,-9.86441,8.82135,5.71009,7.83878,-0.74106,-137.51732,-7.37056,4.81922,39.70081,-3.91352,4.02825,-1.04027
2.62,12.6084,-3.71651,-1.04115,0.8045,-0.58706,-0.09522,3.78618,-2.78138,-0.66311,1.46462,-0.08639,-0.19568,-0.11937,4.00755,0.50716,0.31849,1.59417,0.02964,-0.14702,0.15658,19.2984,4.5505,-9.71345,8.78465,5.57292,7.73105,-0.76508,-137.02803,-7.04866,4.43878,39.32092,-4.2018,3.99337,-1.09592
2.64,10.88412,-3.79162,-1.08806,0.67992,-0.62659,-0.0945,3.90418,-2.86293,-0.667,1.52712,-0.08707,-0.19205,-0.12904,4.18782,0.45477,0.30124,1.68238,0.02747,-0.14137,0.16718,17.05217,4.26527,-9.32579,8.78019,5.21551,7.53534,-0.79061,-135.00773,-6.64619,3.84957,38.61266,-4.55036,3.93935,-1.14887
2.66,9.19806,-3.85973,-1.06377,0.56973,-0.66327,-0.09335,4.00692,-2.91342,-0.66242,1.58739,-0.08692,-0.18577,-0.13907,4.33516,0.41081,0.28129,1.75885,0.02512,-0.13487,0.17736,12.73103,3.7855,-8.66673,8.80135,4.59699,7.24147,-0.79742,-131.27516,-6.18467,3.28873,37.49925,-4.78037,3.83622,-1.17887
2.68,7.57534,-3.88323,-0.94678,0.46804,-0.69858,-0.09176,4.08963,-2.92391,-0.64759,1.646,-0.08592,-0.17651,-0.14954,4.43624,0.382,0.25947,1.82093,0.02284,-0.12877,0.18598,6.05385,3.10765,-7.71131,8.83651,3.67889,6.83658,-0.78612,-125.6111,-5.62434,2.65641,35.91163,-4.89718,3.72519,-1.16126
2.7,6.26583,-3.93599,-0.74288,0.40445,-0.73162,-0.09026,4.16294,-2.90066,-0.62474,1.70205,-0.08316,-0.16469,-0.16063,4.48794,0.36323,0.23573,1.86331,0.02023,-0.12084,0.19378,-3.09884,2.20764,-6.3715,8.91887,2.4263,6.29675,-0.77217,-117.80585,-5.0187,2.02166,33.86929,-4.97863,3.49826,-1.16993
2.72,5.52348,-4.10152,-0.46121,0.41222,-0.76332,-0.08951,4.23714,-2.84885,-0.59595,1.75562,-0.07762,-0.15034,-0.17266,4.49352,0.35281,0.21112,1.88143,0.01695,-0.10795,0.20144,-14.58856,1.03436,-4.47726,9.15016,0.80757,5.59588,-0.78911,-107.80889,-4.42064,1.44837,31.43261,-5.10197,3.04752,-1.27019
2.74,5.08482,-4.2821,-0.09966,0.45508,-0.79229,-0.08896,4.30065,-2.76267,-0.56016,1.80455,-0.0706,-0.13341,-0.18434,4.45341,0.36613,0.18987,1.87772,0.01401,-0.09403,0.20654,-28.084,-0.37488,-2.04429,9.53671,-1.14639,4.75746,-0.82955,-95.9914,-3.78809,0.91321,28.58559,-5.11423,2.52631,-1.3478
2.76,4.69978,-4.39091,0.32349,0.49942,-0.81627,-0.08813,4.34421,-2.64451,-0.51786,1.8462,-0.06354,-0.11444,-0.19448,4.37138,0.40774,0.17376,1.85674,0.01201,-0.08219,0.20826,-42.90484,-1.91358,0.7554,10.02172,-3.33132,3.8339,-0.87974,-83.04837,-3.11202,0.40857,25.40818,-4.94137,2.0506,-1.34428
2.78,4.39626,-4.45254,0.77479,0.54897,-0.83638,-0.08758,4.3682,-2.50214,-0.46988,1.88144,-0.05632,-0.09338,-0.20329,4.25466,0.46669,0.16043,1.82189,0.01059,-0.07034,0.20786,-57.74193,-3.47883,3.76745,10.63878,-5.59823,2.88355,-0.96121,-70.04219,-2.45496,-0.07365,22.15844,-4.70656,1.599,-1.306
2.8,4.29372,-4.45246,1.22292,0.61279,-0.85077,-0.08723,4.36785,-2.3471,-0.42301,1.89878,-0.04947,-0.07301,-0.20855,4.11496,0.55165,0.15568,1.77293,0.01031,-0.06218,0.20449,-70.79443,-4.93587,6.76637,11.29672,-7.66159,2.00539,-1.06921,-58.43804,-1.88349,-0.37662,19.27006,-4.38119,1.22828,-1.23417
2.82,4.52057,-4.36158,1.63993,0.70035,-0.85581,-0.08666,4.34258,-2.18742,-0.3847,1.89068,-0.04389,-0.0563,-0.20894,3.96817,0.67384,0.16499,1.71114,0.01179,-0.06172,0.1976,-80.0845,-6.1522,9.478,11.8407,-9.16983,1.31065,-1.20042,-49.89193,-1.45645,-0.40027,17.23485,-4.0026,0.98255,-1.15329
2.84,4.91179,-4.19953,2.0057,0.79476,-0.85573,-0.08659,4.29585,-2.02653,-0.3518,1.86935,-0.03973,-0.04168,-0.20675,3.82213,0.80607,0.17971,1.64489,0.01409,-0.06416,0.18948,-84.0223,-6.96286,11.45084,12.2198,-9.91108,0.90095,-1.35378,-45.86785,-1.20966,-0.28461,16.33824,-3.81576,0.82171,-1.12698
2.86,5.30483,-3.97148,2.30296,0.8792,-0.85279,-0.08747,4.23641,-1.86813,-0.32073,1.84578,-0.03681,-0.02748,-0.20378,3.68684,0.92561,0.19325,1.58339,0.01659,-0.06573,0.18209,-81.82064,-7.22281,12.28788,12.40878,-9.78826,0.84385,-1.5033,-47.06993,-1.14286,-0.09571,16.76405,-3.94811,0.71478,-1.18817
2.88,5.73329,-3.66634,2.52165,0.95747,-0.84228,-0.08874,4.1824,-1.70889,-0.29089,1.82535,-0.03481,-0.01305,-0.20046,3.58145,1.03805,0.20632,1.5333,0.0195,-0.06675,0.17579,-73.50349,-6.89691,11.90356,12.43501,-8.78577,1.14428,-1.62627,-53.30497,-1.23063,0.2162,18.66237,-4.36768,0.64361,-1.34218
2.9,6.17607,-3.35789,2.65863,1.02219,-0.83534,-0.09156,4.12284,-1.58381,-0.27195,1.80482,-0.03492,-0.00257,-0.19718,3.5039,1.11905,0.21891,1.49157,0.02246,-0.06814,0.17064,-60.22209,-6.08704,10.24026,12.03698,-7.00118,1.78944,-1.6721,-63.88064,-1.45587,0.67961,21.64587,-5.02485,0.61814,-1.571
