T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.28952,0.2914,0.03889,0.6923,0.00183,0.03327,0,0.03108,0.00588,0,0,0.00173,0.00133,0,0.13371,0,0,0,0,0,0.1745,0.19816,0,0,0.04968,0,0,0,0,1,0.27595,0,0,0,0,0,0,0,0,0,0.00578,0,0,0.0279,0,0,0,0.01242,0,0.03998,0.08112,0,0.07285,0.00618,0.01771,0,0.36794,0.00193,0,0.04401,0.01413,0.54462,0.55165,0,0,0.23436,0.36767,0.50395
1.1,0.3176,0.30589,0.04909,0.74555,0,0.03709,0,0.03286,0.00682,0,0,0.002,0.00159,0,0.11057,0,0,0,0,0,0,0.18204,0,0,0.0552,0,0,0,0,1,0.28794,0,0,0,0.00361,0,0,0,0,0,0.00717,0,0,0.03747,0,0,0,0.01604,0,0.04305,0.08859,0,0.08102,0.00707,0.02324,0,0.34236,0.00212,0,0.04732,0.01623,0.58447,0.54203,0,0,0.26139,0.3793,0.46621
1.12,0.3477,0.318,0.05941,0.80166,0,0.04098,0,0.0347,0.00803,0,0,0.00228,0.00181,0,0.08717,0,0,0,0,0,0,0.16116,0,0,0.06084,0,0,0,0,1,0.2972,0,0,0,0.03644,0,0,0,0,0,0.0087,0,0,0.0469,0,0,0,0.02008,0,0.04587,0.09573,0.00104,0.08895,0.00802,0.02943,0,0.3083,0.00232,0,0.05046,0.01846,0.61938,0.52148,0,0,0.28594,0.3874,0.42891
1.14,0.38003,0.32713,0.06988,0.86079,0,0.04492,0,0.03664,0.00954,0,0,0.00258,0.002,0,0.0643,0,0,0,0,0,0,0.13583,0,0,0.06652,0,0,0,0,1,0.30328,0,0,0,0.07443,0,0,0,0,0,0.01038,0,0,0.05614,0,0,0,0.02455,0,0.04834,0.10246,0.00259,0.09658,0.00901,0.0363,0,0.26593,0.00251,0,0.05334,0.0208,0.64816,0.48865,0,0,0.30752,0.39141,0.39249
1.16,0.41483,0.33271,0.08057,0.92307,0,0.04886,0,0.03869,0.01135,0,0,0.00287,0.00216,0,0.0427,0,0,0,0,0,0,0.10657,0,0,0.07214,0,0,0,0,1,0.30585,0,0,0,0.11796,0,0,0,0.01638,0,0.01221,0,0,0.06509,0,0,0,0.02946,0,0.05041,0.1087,0.00441,0.10389,0.01003,0.04386,0,0.2158,0.00269,0,0.05585,0.02322,0.66977,0.4426,0,0,0.32561,0.39078,0.35665
1.18,0.45238,0.3343,0.09149,0.98851,0,0.05276,0,0.04083,0.01349,0,0,0.00317,0.00229,0,0.02315,0,0,0,0,0,0,0.07411,0,0,0.07763,0,0,0,0,0.92431,0.30469,0,0,0.00056,0.16737,0,0,0,0.03526,0,0.01417,0,0,0.07365,0,0,0,0.03481,0,0.05205,0.11443,0.00651,0.11087,0.01109,0.05211,0,0.15873,0.00286,0,0.0579,0.02572,0.68339,0.38315,0,0,0.33967,0.38506,0.32058
1.2,0.49293,0.33157,0.10267,1,0,0.05659,0,0.04299,0.01594,0,0.00273,0.00348,0.0024,0,0.00634,0,0,0,0,0,0,0.03932,0,0,0.08284,0,0,0,0,0.77546,0.29974,0,0,0.00233,0.22302,0,0,0,0.0506,0,0.01627,0,0,0.08166,0,0,0,0.04059,0,0.05323,0.11958,0.00893,0.11757,0.01216,0.06107,0,0.09568,0.00301,0,0.05934,0.02826,0.6885,0.31106,0,0,0.34917,0.37384,0.28321
1.22,0.53675,0.32434,0.11407,1,0,0.06029,0,0.04511,0.0187,0,0.00812,0.00379,0.00249,0,0,0,0,0,0,0,0,0.0031,0,0,0.08764,0,0,0,0.00129,0.60355,0.29112,0,0,0.00425,0.28521,0,0,0,0.06281,0,0.0185,0,0,0.08897,0,0,0,0.04678,0,0.054,0.12419,0.01166,0.12405,0.01325,0.07066,0,0.02767,0.00314,0,0.06006,0.03081,0.68481,0.22812,0,0,0.35365,0.35684,0.24343
1.24,0.58414,0.31258,0.1257,1,0,0.06384,0,0.0471,0.02175,1e-05,0.01442,0.0041,0.00257,0,0,0,0,0,0,0,0,0,0.13386,0,0.09189,0,0,0,0.01005,0.41436,0.27913,0,0,0.00633,0.35422,0,0,0,0.07228,0,0.02085,0,0,0.0954,0,0,0,0.05337,0,0.05438,0.12825,0.01475,0.13037,0.01433,0.0809,0,0,0.00324,0,0.05989,0.03332,0.67233,0.13688,0,0,0.35273,0.33389,0.2002
1.26,0.63536,0.29641,0.13741,1,0,0.06717,0,0.04885,0.02506,5e-05,0.02169,0.00441,0.00264,0,0,0,0,0,0,0,0,0,0.27798,0,0.09537,0,0,0,0.0187,0.21363,0.26414,0,0,0.00855,0.43025,0,0,0,0.07939,0,0.02329,0,0,0.10068,0,0,0,0.0603,0,0.05443,0.1318,0.01818,0.13675,0.01539,0.09172,0,0,0.00331,0,0.05866,0.03575,0.65125,0.04012,0,0,0.34615,0.30505,0.15253
1.28,0.69067,0.27604,0.14918,1,0,0.07024,0,0.05027,0.02859,9e-05,0.02999,0.0047,0.0027,0,0,0,0,0,0,0,0,0,0.4213,0,0.09792,0,0,0,0.02725,0.00437,0.24667,0,0.00939,0.01094,0.51345,0,0,0,0.08444,0,0.0258,0,0,0.10464,0,0,0,0.06753,0,0.05421,0.13479,0.02198,0.14327,0.01641,0.10304,0,0,0.00334,0,0.05619,0.03803,0.622,0,0,0,0.33378,0.27053,0.09961
1.3,0.75025,0.25181,0.16087,1,0,0.073,0,0.05124,0.0323,0.00015,0.03938,0.00498,0.00275,0,0,0,0,0.00068,0,0,0,0,0.56306,0,0.09929,0,0,0,0.03569,0,0.22724,0,0.02506,0.01347,0.60384,0,0,0,0.08774,0,0.02836,0,0,0.10706,0,0.00139,0,0.07499,0,0.05378,0.13725,0.02615,0.15014,0.01735,0.11479,0,0,0.00331,0,0.05228,0.0401,0.58513,0,0,0,0.31561,0.23072,0.0406
1.32,0.81417,0.22411,0.17228,1,0,0.07539,0,0.05162,0.03613,0.00021,0.04988,0.00521,0.00276,0,0,0,0,0.00183,0,0,0,0,0.70187,0,0.09925,0,0,0,0.04399,0,0.20642,0,0.03925,0.01614,0.70131,0,0,0,0.08958,0,0.03093,0,0,0.10773,0,0.0081,0,0.08261,0,0.05321,0.13916,0.03072,0.15764,0.01819,0.12692,0,0,0.00322,0,0.04673,0.04189,0.54141,0,0,0,0.29184,0.1861,0
1.34,0.88237,0.19342,0.18321,1,0,0.07733,0,0.05131,0.04003,0.00029,0.06154,0.00541,0.00275,0,0.00245,0,0,0.00275,0,0,0,0,0.83602,0,0.0975,0,0,0,0.05215,0,0.18492,0,0.05211,0.01896,0.80563,0,0,1e-05,0.0902,0,0.03346,0,0,0.10649,0,0.01572,0,0.09028,0,0.05256,0.14046,0.03571,0.16595,0.01889,0.13946,0.023,0,0.00306,0,0.03943,0.0433,0.49176,0,0,0,0.2628,0.13735,0
1.36,0.95463,0.16024,0.19347,1,0.00637,0.07875,0,0.05022,0.04391,0.00038,0.07435,0.00554,0.0027,0,0.01733,0,0,0.00351,0,0,0,0,0.96356,0,0.09376,0,0,0,0.0601,0,0.1633,0,0.06378,0.0219,0.91638,0,0,2e-05,0.08983,0,0.0359,0,0,0.10327,0,0.0244,0,0.0979,0,0.05187,0.1411,0.04118,0.1753,0.0194,0.15252,0.06871,0.06521,0.00281,0,0.03046,0.04424,0.4373,0.04849,0,0,0.22902,0.08512,0
1.38,1,0.12507,0.2027,1,0.02298,0.07955,0,0.04829,0.0477,0.00047,0.08835,0.0056,0.00261,0,0.0342,0,0,0.00404,0,0,0,0,1,0,0.08772,0,0,0,0.06782,0,0.14232,0,0.07434,0.02494,1,0,0,5e-05,0.08869,0,0.03821,0,0,0.09804,0,0.03433,0,0.10531,0,0.0512,0.14095,0.04717,0.18599,0.01968,0.16622,0.11111,0,0.00247,0,0.02011,0.04461,0.3793,0,0,0,0.19121,0.03018,0
1.4,1,0.08851,0.21061,1,0.04411,0.07963,0,0.04547,0.05132,0.00058,0.10351,0.00558,0.00246,0,0.05219,0,7e-05,0.00431,0,0,0,0,1,0,0.07925,0,0,0,0.07522,0,0.12257,0,0.08391,0.02807,1,0,0,7e-05,0.08696,0,0.0403,0,0,0.09087,0,0.04549,0,0.11234,0,0.05056,0.13985,0.05369,0.19808,0.01968,0.18041,0.14993,0,0.00202,0.09784,0.00885,0.04428,0.3192,0,0,0,0.15023,0,0
1.42,1,0.05099,0.21686,1,0.07016,0.07887,0,0.04176,0.05467,0.00069,0.11976,0.00546,0.00225,0,0.07041,0,0.00017,0.00426,0,0,0.05263,0,1,0.00848,0.06853,0.08797,0,0,0.08223,0,0.10467,0,0.09255,0.03125,1,0,0,0.0001,0.0848,0,0.04211,0,0,0.08189,0,0.05793,0,0.11884,8e-05,0.04999,0.13763,0.06076,0.21168,0.01933,0.19493,0.18494,0,0.00145,0,0,0.04314,0.25849,0,0.10034,0,0.10703,0,0
1.44,1,0.0129,0.22112,1,0.10156,0.07713,0,0.03718,0.05766,0.00082,0.1371,0.00523,0.00196,0,0.08799,0,0.00027,0.00387,0,0,0,0,1,0,0.05617,0.2162,0,0,0.08877,0,0.08911,0,0.10026,0.03444,1,0,0,0.00013,0.08236,0.00047,0.04355,0,0,0.07133,0,0.07166,0,0.12454,0.00039,0.04948,0.13412,0.06832,0.22676,0.01858,0.20946,0.21581,0,0.00078,0,0,0.04111,0.1988,0,0.24398,0,0.06262,0,0
1.46,1,0,0.22306,1,0.13867,0.07425,0,0.03177,0.06019,0.00095,0.15543,0.00489,0.00158,0,0.10407,0,0.00037,0.00311,0,0,0,0,1,0,0.04308,0.33244,0,0,0.09468,0,0.07629,0,0.10711,0.0376,1,0,0,0.00016,0.07977,0.00095,0.04452,0.0001,0,0.05946,0,0.08668,0.00557,0.12924,0.00063,0.04903,0.12913,0.0763,0.24312,0.01738,0.22365,0.24225,0,6e-05,0,0,0.03824,0.14179,0,0.38447,0,0.01812,0,0
1.48,1,0,0.22241,1,0.18182,0.07004,0,0.02559,0.06216,0.00108,0.17463,0.00443,0.00112,0,0.11793,0,0.00046,0.00201,0,0,0,0,1,0,0.03031,0.43485,0,0,0.09985,0,0.06646,0,0.11307,0.04068,1,0,0,0.0002,0.07711,0.0014,0.04491,0.00123,0,0.04654,0,0.10299,0.01398,0.13272,0.00082,0.0486,0.12254,0.08461,0.26049,0.0157,0.23705,0.26391,0,0,0,0,0.03468,0.08923,0,0.52207,0,0,0,0
1.5,1,0,0.21893,1,0.23131,0.06429,0,0.0187,0.06348,0.00123,0.19457,0.00385,0.00058,0,0.12891,0,0.00056,0.00062,0,0,0,0,1,0,0.01902,0.52089,0,0,0.1041,0,0.05969,0,0.11812,0.04361,1,0,0,0.00023,0.07446,0.00183,0.04464,0.00255,0,0.03293,0,0.12055,0.02241,0.13475,0.00096,0.04815,0.11423,0.09313,0.27848,0.01353,0.24921,0.28039,1,0,0,0,0.03065,0.04289,0,0.65631,0,0,0,0
1.52,1,0,0.2125,1,0.28734,0.05682,0,0.01122,0.06404,0.00137,0.2151,0.00315,2e-05,0,0.13648,0,0.00066,0,0,0,0,0,1,0,0.01023,0.58797,0,0,0.10725,0,0.056,0,0.12219,0.04631,1,0.00344,0,0.00027,0.07192,0.00225,0.04364,0.00406,0,0.01895,0,0.13931,0.03067,0.13512,0.00105,0.04761,0.10414,0.10173,0.29664,0.01092,0.25958,0.29128,0,0,0,0,0.0264,0.00452,0,0.78635,0,0,0,0
1.54,1,0,0.20304,0.85835,0.35009,0.04748,0,0.00323,0.06377,0.00152,0.23602,0.00234,0,0,0.14022,0,0.00075,0,0,0,0,0,1,0,0.00479,0.63383,0,0,0.10909,0,0.05532,0,0.1252,0.04872,1,0.01592,0,0.00032,0.0695,0.00264,0.04191,0.00579,0,0.00493,0,0.15919,0.03862,0.13374,0.00109,0.04691,0.09229,0.11026,0.31446,0.00792,0.26758,0.29616,0,0,0,0,0.02207,0,0,0.9111,0,0,0,0
1.56,1,0,0.19064,0.67383,0.4196,0.03621,0,0,0.06262,0.00167,0.25709,0.00144,0,0,0.13985,0,0.00085,0,0,0,0,0,1,0,0.00328,0.65707,0,0,0.10938,0,0.05749,0,0.127,0.05074,1,0.02828,0,0.00036,0.06725,0.00302,0.0395,0.00774,0,0,0,0.18007,0.04607,0.13055,0.0011,0.04596,0.07879,0.11852,0.33139,0.00465,0.27255,0.29466,0,0,0,0,0.01774,0,0,1,0,0,0,0
1.58,1,0,0.17545,0.47831,0.49586,0.02311,0,0,0.06056,0.00182,0.27801,0.00049,0,0,0.1352,0,0.00095,0,1e-05,0,0,0,1,0,0.00586,0.65727,0,0,0.10791,0,0.06235,0,0.12747,0.05226,1,0.04055,0,0.00041,0.06515,0.00337,0.03651,0.00993,0,0,0,0.20181,0.05284,0.12557,0.00108,0.04466,0.0638,0.12631,0.34683,0.00123,0.27375,0.28653,0,0,0,0,0.01337,0,0,1,0,0,0.76582,0
1.6,1,0,0.15775,0.274,0.57871,0.00849,0,0,0.05757,0.00196,0.29845,0,0,0,0.12629,0.0007,0.00105,0,6e-05,0,0,0,1,0,0.0124,0.63511,0,0,0.10454,0,0.06964,0,0.12641,0.05315,1,0.05271,0,0.00046,0.06322,0.00369,0.03305,0.01236,0,0,0,0.22421,0.05876,0.11892,0.00104,0.0429,0.04757,0.1334,0.36019,0,0.27043,0.27167,0,0,0,0,0.00888,0,0,1,0,0,0.44026,0
1.62,1,0,0.13786,0.06107,0.66786,0,0,0,0.0537,0.00209,0.31801,0,0,0,0.11334,0.00166,0.00115,0,0.0001,0,0,0,0.9211,0,0.02255,0.59223,0,0,0.09922,0,0.0791,0,0.12361,0.0533,1,0.06478,0,0.00051,0.06142,0.00398,0.02929,0.01504,0,0,0,0.24704,0.06363,0.11073,0.00097,0.04059,0.03037,0.13953,0.37086,0,0.26182,0.25022,0,0,0,0,0.00417,0,0,1,0,0,0.62651,0
1.64,1,0,0.11621,0,0.76289,0,0,0,0.04902,0.00222,0.33621,0,0,0,0.09669,0.00245,0.00126,0,0.00014,0,0.03151,0,0.73069,0,0.03588,0.53123,0,0,0.09197,0,0.09039,0,0.11885,0.05256,1,0.07672,0,0.00057,0.05972,0.00424,0.02534,0.01797,0,0,0,0.27,0.06729,0.10122,0.00088,0.03762,0.01253,0.14439,0.37826,0,0.24736,0.2225,0,0,0,0,0,0.01175,0.09503,1,0.00013,0,1,0
1.66,1,0,0.09325,0.2574,0.86322,0,0,0,0.04364,0.00233,0.35251,0,0,0,0.07687,0.00307,0.00137,0,0.00017,0,0.06914,0,0.52315,0,0.05193,0.45558,0,0.0013,0.08287,0,0.10315,0,0.112,0.05077,1,0.0885,0,0.00063,0.05806,0.00446,0.02136,0.02117,0,0,0,0.29275,0.06959,0.09065,0.00078,0.03394,0,0.14766,0.38185,0,0.22673,0.18898,0.00718,0,0,0,0,0.05347,0,1,0.0003,0,0,0
1.68,1,0,0.06947,0,0.96814,0,0,0,0.0377,0.00242,0.3663,0,0,0,0.05448,0.00355,0.00147,0,0.00019,0,0.10572,0,0.3033,9e-05,0.07024,0.36943,0,0.00344,0.07209,0,0.11699,0,0.1032,0.04777,1,0.10006,0,0.00068,0.05638,0.00463,0.01748,0.0246,0,0,0,0.31487,0.07042,0.07929,0.00067,0.02952,0,0.149,0.38114,0,0.19996,0.15025,0.06528,0,0,0,0,0.10406,0,1,0.00044,0,0,0
1.7,1,0,0.04536,0,1,0,0,0,0.03138,0.00248,0.37689,0,0,0,0.03022,0.0039,0.00158,0,0.00021,0.00094,0.14107,0,0.07376,0,0.0903,0.2774,0,0.00522,0.05982,0,0.13149,0,0.09286,0.04343,1,0.11134,0.00064,0.00074,0.05458,0.00474,0.0138,0.02828,0,0,0,0.33588,0.06969,0.06738,0.00056,0.02438,0,0.14808,0.3757,0,0.16739,0.10702,0.12356,0,0,0,0,0.162,0,1,0.00055,0,0,0
1.72,1,0,0.02142,0,1,0,0,0,0.02486,0.00252,0.38355,0,0,0,0.00481,0.00413,0.00168,0,0.00022,0.00414,0.17495,0,0,0,0.11163,0.18419,0.05643,0.00668,0.04632,0,0.14617,0.00073,0.08171,0.03772,1,0.12222,0.00159,0.00079,0.05259,0.00479,0.0104,0.03217,0,0,0,0.35523,0.06738,0.05516,0.00044,0.01858,0,0.14462,0.36521,0,0.12967,0.06011,0.18191,0,0,0,0,0.22565,0,1,0.00063,0,0,0.77103
1.74,1,0,0,0,1,0,0,0,0.01833,0.00252,0.38552,0,0,0,0,0.00426,0.00178,0,0.00023,0.00696,0.20709,0,0,0,0.13371,0.09402,0.16711,0.00785,0.03186,0,0.16058,0.0018,0.0706,0.03071,1,0.13258,0.00238,0.00085,0.05033,0.00477,0.00728,0.03627,0,0,0,0.37229,0.06352,0.04275,0.00032,0.01222,0,0.13843,0.34948,0,0.08772,0.01044,0.24012,0,0,0,0,0.2933,0,1,0.00069,0,0,0
1.76,1,0,0,0,1,0,0,0,0.01198,0.00248,0.38199,0,0,0,0,0.00431,0.00187,0,0.00023,0.00941,0.23713,0,0,0,0.15601,0.01017,0.26563,0.00876,0.01673,0,0.17421,0.00268,0.0605,0.02258,1,0.14226,0.00302,0.0009,0.04775,0.00466,0.00441,0.04055,0,0,0,0.3864,0.05823,0.03026,0.00021,0.00543,0,0.12942,0.32846,0,0.04261,0,0.29786,0,0,0,0,0.36317,0,1,0.00073,0,0,0
1.78,1,0,0,0,1,0,0,0,0.00597,0.0024,0.37218,0,0,0,0,0.00428,0.00196,0,0.00024,0.01146,0.26466,0,0,0,0.17796,0,0.35232,0.00943,0.00124,0,0.18656,0.00338,0.05236,0.0136,1,0.15109,0.00354,0.00095,0.04479,0.00446,0.00174,0.04495,0,0,0,0.39686,0.05167,0.01773,0.00011,0,0,0.11768,0.30226,0,0,0,0.35471,0,0,0,0,0.43347,0,1,0.00075,0,0,0
1.8,1,0,0,0,1,0,0,0,0.00046,0.00226,0.35539,0,0,0,0,0.00419,0.00203,0,0.00025,0.01312,0.28921,0.00777,0,0,0.19897,0,0.42678,0.00987,0,0,0.19711,0.00391,0.04705,0.00408,1,0.15887,0.00396,0.00099,0.04143,0.00415,0,0.04946,0,0,0,0.40297,0.04408,0.00519,3e-05,0,0,0.10339,0.27111,0,0,0,0.41016,0,0,0,0,0.5024,0,1,0.00075,0,0,0.01083
1.82,1,0,0,0,1,0,0,0,0,0.00206,0.33108,0,0,0,0,0.00406,0.00209,0,0.00026,0.01442,0.31024,0.01802,0,0,0.2184,0,0.48833,0.01011,0,0,0.20537,0.0043,0.04531,0,0.99978,0.16549,0.0043,0.00103,0.03765,0.00372,0,0.05398,0,0,0,0.40406,0.03574,0,0,0,0,0.08693,0.23539,0,0,0,0.46359,0,0,0,0,0.56822,0,1,0.00075,0,0,0.10439
1.84,1,0,0,0,1,0,0,0,0,0.00179,0.29901,0,0,0,0,0.00388,0.00214,0,0.00026,0.01542,0.32713,0.02717,0,0,0.23557,0,0.53611,0.01017,0,0,0.21089,0.00457,0.04764,0,0.78798,0.17085,0.00457,0.00105,0.03346,0.00318,0,0.05843,0,0,0,0.39957,0.02698,0,0,0,0,0.06881,0.19567,0,0,0,0.51428,0,0,0,0,0.6293,0,1,0.00073,0,0,0.19214
1.86,0.97371,0,0,0,1,0,0.00057,0,0,0.00143,0.25935,0,0,0,0,0.00367,0.00216,0,0.00026,0.01619,0.33918,0.03516,0,0,0.24975,0,0.56951,0.01006,0,0,0.21328,0.00472,0.05426,0,0.57014,0.17495,0.00481,0.00106,0.0289,0.00253,0,0.06277,0,0,0,0.38906,0.01813,0,0,0,0,0.0497,0.15261,0,0,0,0.56138,0,0,0,0,0.68419,0,1,0.0007,0,0,0.27334
1.88,0.87773,0,0,0,1,0,0.00321,0,0,0.00098,0.21278,0,0,0,0,0.00344,0.00215,0,0.00027,0.01681,0.34562,0.04189,0,0,0.26016,0,0.58852,0.0098,0,0,0.21225,0.00478,0.06511,0,0.34713,0.1778,0.00502,0.00106,0.024,0.0018,0,0.06686,0,0,0,0.37226,0.00956,0,0,0,0,0.03033,0.10704,0,0,0,0.60391,0,0,0,0,0.73162,0,1,0.00067,0,0,0.34673
1.9,0.78364,0,0,0,1,0,0.00581,0,0,0.00044,0.16045,0,0,0.00438,0,0.0032,0.00211,0,0.00027,0.01735,0.34558,0.04729,0,0,0.26606,0,0.59395,0.00938,0,0,0.20761,0.00476,0.07984,0,0.11814,0.17949,0.00523,0.00104,0.01882,0.001,0,0.07061,0,0,6e-05,0.34906,0.00158,0,0,0,0,0.01144,0.0598,0,0,0,0.64076,0,0,0,0,0.77062,0.0078,0.99992,0.00062,0,0,0.41077
1.92,0.69177,0,0,0,1,0,0.00843,0,0,0,0.10386,0,0,0.00897,0,0.00294,0.00203,0,0.00028,0.01788,0.33809,0.05124,0,0,0.26689,0,0.58713,0.00883,0,0,0.1993,0.00467,0.09801,0,0,0.18009,0.00544,0.00101,0.01345,0.00018,0,0.07388,0,0,0.00019,0.31956,0,0,0,0,0,0,0.01169,0,0,0,0.67065,0,0,0,0,0.80049,0.02871,0.82819,0.00058,0,0,0.46372
1.94,0.60227,0,0,0,1,0,0.01111,0,0,0,0.0448,0,0,0.01338,0,0.00269,0.00191,0,0.00029,0.01848,0.32217,0.05365,0,0,0.26237,0,0.56973,0.00815,0,0,0.18739,0.00453,0.11905,0,0,0.17969,0.00568,0.00098,0.00797,0,0,0.07659,0,0,0.00031,0.28411,0,0,0,0,0,0,0,0,0,0,0.69224,0,0,0,0,0.82094,0.04788,0.63796,0.00053,0,0,0.50372
1.96,0.51508,0,0,0,1,0,0.01388,0,0,0,0,0,0,0.0177,0,0.00243,0.00173,0,0.00029,0.0192,0.29702,0.05443,0,0,0.25259,0,0.54352,0.00734,0,0,0.1721,0.00433,0.14243,0,0,0.17833,0.00595,0.00093,0.00245,0,0,0.0787,0.00062,0,0.00042,0.24327,0,0,8e-05,0,0,0,0,0,0,0,0.70428,0,0,0,0,0.83199,0.06532,0.43197,0.00049,0,0,0.5289
1.98,0.43002,0,0,0,1,0,0.0168,0,0,0,0,0,0,0.02196,0,0.00218,0.0015,0,0.0003,0.02007,0.26245,0.05364,0,0,0.23798,0,0.51028,0.00641,0,0.01603,0.1538,0.00411,0.16752,0,0,0.17606,0.00627,0.00088,0,0,0,0.08027,0.0016,0,0.00053,0.19783,0,0,0.00022,0,0,0,0,0,0,0,0.70607,0,0,0,0,0.83401,0.08103,0.2128,0.00045,0,0,0.53764
2,0.34672,0,0,0,1,0,0.0199,0,0,0,0,0,0,0.02624,0,0.00193,0.00121,0,0.00031,0.02113,0.2191,0.05138,0,0,0.21923,0,0.47173,0.00535,0,0.04879,0.13302,0.00385,0.19373,0,0,0.17286,0.00665,0.00082,0,0,0,0.08141,0.00274,0,0.00063,0.14869,0,0,0.0004,0,0,0,0,0,0,0,0.69773,0,0,0,0,0.8276,0.09502,0,0.0004,0,0,0.52885
2.02,0.2647,0,0,0,1,0,0.02321,0,0,0,0,0,0,0.0306,0,0.0017,0.00084,0,0.00032,0.02238,0.16842,0.04792,0,0,0.19725,0,0.42947,0.00416,0,0.07917,0.11037,0.00358,0.22038,0,0,0.16867,0.00709,0.00074,0,0,0,0.08227,0.00408,0,0.00073,0.09686,0,0,0.00063,0,0,0,0,0,0,0,0.68011,0,0,0,0,0.81364,0.10724,0,0.00037,0,0,0.50223
2.04,0.18328,0,0,0,1,0,0.02676,0,0,0,0,0,0,0.03507,0,0.00148,0.0004,0,0.00033,0.02382,0.11255,0.04354,0,0,0.1731,0,0.38493,0.00283,0,0.10748,0.08652,0.00329,0.24681,0,0,0.16339,0.0076,0.00064,0,0,0,0.08305,0.0056,0,0.00083,0.04335,0,0,0.00091,0,0,0,0,0,0,0,0.65473,0,0,0,0,0.7932,0.11765,0,0.00033,0,0,0.45856
2.06,0.10161,0,0,0,0.86556,0,0.03057,0,0,0,0,0,0,0.0397,0,0.00128,0,0,0.00033,0.02545,0.05399,0.03861,0,0,0.14786,0,0.33933,0.00136,0,0.13398,0.06212,0.00299,0.27225,0,0,0.15687,0.00819,0.00053,0,0,0,0.08392,0.00733,0,0.00093,0,0,0,0.00124,0,0,0,0,0,0,0,0.62347,0,0,0,0,0.76751,0.12622,0,0.00029,0,0,0.39971
2.08,0.01844,0,0,0,0.62879,0,0.03465,0,0,0,0,0,0,0.04451,0,0.0011,0,0,0.00034,0.02724,0,0.03343,0,0,0.12261,0,0.29369,0,0,0.15888,0.03782,0.00268,0.29592,0,0,0.14893,0.00885,0.00039,0,0,0,0.08503,0.00926,0,0.00106,0,0,0,0.00161,0,0,0,0,0,0,0,0.58835,0,0,0,0,0.73786,0.13291,0,0.00026,0,0,0.32864
2.1,0,0,0,0,0.38104,0,0.03902,0,0,0,0,0,0,0.04955,0,0.00095,0,0,0.00034,0.02917,0,0.02829,0,0,0.09836,0,0.24884,0,0,0.18236,0.01418,0.00237,0.31699,0,0,0.13931,0.00959,0.00024,0,0,0,0.08648,0.01142,0,0.00125,0,0,0,0.00204,0,0,0,0,0,0,0,0.55131,0,0,0,0,0.70554,0.13772,0,0.00023,0,0,0.2491
2.12,0,0,0,0,0.12329,0,0.04367,0,0,0,0,0,0,0.05481,0,0.00082,0,0,0.00035,0.03122,0,0.02344,0,0,0.07592,0,0.20538,0,0,0.20452,0,0.00205,0.33461,0,0,0.12784,0.01041,9e-05,0,0,0,0.08822,0.0138,0,0.00154,0,0,0,0.00253,0,0,0,0,0,0,0,0.51402,0,0,0,0,0.67171,0.14064,0,0.0002,0,0,0.16526
2.14,0,0,0,0,0,0,0.04859,0,0,0,0,0,0,0.06028,0,0.00072,0,0,0.00035,0.03336,0,0.01906,0,0,0.05603,0,0.16378,0,0,0.22541,0,0.00174,0.34809,0,0,0.1142,0.0113,0,0,0,0,0.0902,0.0164,0,0.00198,0,0,0,0.00308,0,0,0,0,0,0,0,0.47781,0,0,0,0,0.6374,0.14171,0,0.00017,0,0,0.08129
2.16,0,0,0,0,0,0,0.05376,0,0,0,0,0,0,0.06597,0,0.00066,0,0,0.00036,0.03554,0,0.01527,0,0,0.03918,0,0.12434,0,0,0.24505,0,0.00144,0.35691,0,0,0.09821,0.01226,0,0,0,0,0.09229,0.01922,0,0.00259,0,0,0,0.00368,0,0,0,0,0,0,0,0.44359,2e-05,0,0,0,0.60343,0.14097,0,0.00014,0,0,0.00022
2.18,0,0,0,0.11671,0,0,0.05915,0,0,0,0,0,0,0.07182,0,0.00062,0,0,0.00036,0.03774,0,0.01212,0,0,0.02568,0,0.08722,0,0,0.26339,0,0.00114,0.36076,0,0,0.07961,0.01327,0,0,0,0,0.09436,0.02226,0,0.00311,0,0,0,0.00434,0,0,0,0,0,0,0,0.41198,8e-05,0,0,0,0.5704,0.13854,0,0.00012,0,0,0
2.2,0,0,0,0,0,0,0.06471,0,0,0,0,0,0,0.07782,0,0.00061,0,0,0.00036,0.03993,0,0.00967,0,0,0.01563,0,0.05244,0,0,0.28032,0,0.00084,0.3595,0,0,0.0583,0.01433,0,0,0,0,0.09627,0.0255,0,0.00442,0,0,0,0.00505,0,0,0,0,0,0,0,0.38326,0.00012,0,0,0,0.53871,0.13446,0,9e-05,0,0,0
