T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,25.1647,23.55151,1.1141,3.69506,2.01011,0.29365,0.0098,2.12881,0.10337,-1.80723,-0.00779,0.00931,0.02882,0.11472,0.27832,-0.42292,-1.44341,0.03243,-0.19639,0.00194,4.38764,-1.75573,0.80592,-0.64875,3.02987,-0.39756,-0.80697,-48.73135,-12.01879,3.53234,22.99555,-26.77925,-6.90088,-3.72648
1.48,25.75694,22.02162,1.55545,3.62619,1.89331,0.28919,-0.19174,2.34479,0.13456,-1.93093,-0.00165,0.0158,0.04357,-0.08937,0.47212,-0.42917,-1.54021,0.04198,-0.1904,-0.01438,4.99777,-2.24859,0.94655,-0.15378,2.77955,-0.38782,-0.9932,-49.55977,-8.66082,2.88283,21.70466,-26.64979,-6.97159,-3.52449
1.5,26.644,20.53462,2.17372,3.55735,1.7669,0.28221,-0.37071,2.58246,0.17243,-2.02979,0.00488,0.02486,0.05454,-0.31566,0.74244,-0.43127,-1.66011,0.04895,-0.19106,-0.03116,5.06722,-2.8616,1.12085,1.16944,2.39337,-0.02109,-1.04521,-49.45519,-5.89793,2.30716,20.88233,-25.92115,-6.8107,-3.2457
1.52,27.94133,19.00656,3.02533,3.49751,1.62365,0.27228,-0.55375,2.84784,0.22346,-2.08246,0.01397,0.03963,0.0581,-0.59878,1.09017,-0.43004,-1.82292,0.05286,-0.19862,-0.05121,4.69966,-3.94913,1.57727,3.26538,1.89555,0.72359,-0.80087,-48.3172,-4.60042,1.94006,21.14984,-24.60802,-6.40308,-2.91205
1.54,29.58965,17.60983,3.97153,3.46141,1.48306,0.26342,-0.70118,3.1139,0.27874,-2.09903,0.0223,0.05601,0.0564,-0.88678,1.49997,-0.42573,-1.99984,0.0537,-0.2124,-0.07061,3.99132,-5.77899,2.30812,6.12504,1.24618,1.58441,-0.51633,-46.26481,-3.62974,1.55795,21.73396,-22.77217,-5.7638,-2.52476
1.56,31.55891,16.46408,4.9135,3.4694,1.35052,0.25544,-0.78462,3.36388,0.32944,-2.09521,0.02735,0.07025,0.05222,-1.12897,1.95531,-0.41897,-2.16216,0.05139,-0.23204,-0.08592,2.87654,-8.57264,3.31993,9.59437,0.43126,2.4608,-0.35263,-43.33356,-2.23045,1.01098,22.06449,-20.50194,-4.92774,-2.09607
1.58,33.8002,15.46906,5.84473,3.53635,1.20552,0.24356,-0.80718,3.60302,0.37457,-2.06707,0.03046,0.08316,0.04494,-1.31327,2.4445,-0.40755,-2.30932,0.04673,-0.25615,-0.09914,1.60647,-12.63123,4.74683,13.5816,-0.50915,3.20705,-0.27403,-39.47037,-0.56811,0.30561,22.24924,-17.93289,-3.89432,-1.63235
1.6,36.61099,14.50175,6.72432,3.66651,1.04701,0.22455,-0.80943,3.78823,0.41666,-2.01733,0.03104,0.09223,0.03333,-1.47802,2.93429,-0.40022,-2.44486,0.03824,-0.28426,-0.10678,-0.05571,-17.25567,6.34616,17.50234,-1.52517,3.80478,-0.32683,-35.6221,0.924,-0.35919,22.50426,-15.22974,-2.84264,-1.21588
1.62,40.32808,13.45117,7.49641,3.86761,0.88683,0.20192,-0.83948,3.86761,0.45863,-1.95104,0.02851,0.09441,0.01671,-1.67136,3.37841,-0.41102,-2.57043,0.02451,-0.31486,-0.10503,-3.237,-20.46349,7.39015,20.21648,-2.54373,4.51688,-0.47111,-32.60143,1.92263,-0.83924,22.9854,-12.59407,-1.9341,-0.89253
1.64,44.54791,12.35262,8.12057,4.1371,0.72829,0.18022,-0.8578,3.87029,0.49435,-1.86825,0.02505,0.09091,-0.00386,-1.82776,3.76497,-0.43228,-2.66705,0.00747,-0.34618,-0.09752,-7.62815,-22.33074,7.85342,21.75809,-3.4898,5.23513,-0.6169,-29.89663,2.77144,-1.29898,23.47937,-10.2268,-1.10289,-0.60243
1.66,48.92773,11.21216,8.5809,4.45799,0.56762,0.15849,-0.84118,3.82877,0.51845,-1.77852,0.02257,0.08288,-0.02594,-1.89926,4.09116,-0.45643,-2.72241,-0.01094,-0.37694,-0.08734,-12.24751,-23.8282,8.10735,22.57245,-4.32451,5.76087,-0.76214,-27.30487,3.72853,-1.84917,23.86176,-8.23934,-0.3259,-0.32607
1.68,53.50459,9.96812,8.85843,4.81059,0.42001,0.13864,-0.83755,3.73076,0.53301,-1.70142,0.02203,0.06985,-0.04657,-1.92765,4.32369,-0.49613,-2.74051,-0.03005,-0.40398,-0.07401,-17.18641,-24.40464,7.86063,22.33394,-5.00546,6.22991,-0.8984,-25.21898,4.72408,-2.44628,24.25168,-6.66617,0.33934,-0.08271
1.7,58.11405,8.55137,8.93456,5.18408,0.26754,0.11607,-0.81569,3.5814,0.5397,-1.61791,0.02416,0.05098,-0.07051,-1.90555,4.45568,-0.53864,-2.72188,-0.05201,-0.43157,-0.05774,-22.11914,-24.37308,7.46598,21.75181,-5.55392,6.47277,-1.00173,-23.80829,5.49016,-3.00481,24.69753,-5.49622,0.84958,0.11558
1.72,62.61738,6.89202,8.79988,5.57334,0.07341,0.08291,-0.73189,3.39467,0.54039,-1.50236,0.02935,0.02593,-0.10283,-1.82543,4.49902,-0.56286,-2.676,-0.07891,-0.46492,-0.03967,-26.41531,-24.3759,7.64036,21.81209,-6.01575,6.18991,-1.09476,-23.19219,5.85205,-3.45919,25.19363,-4.69577,1.17617,0.26161
1.74,66.96452,5.0519,8.47522,5.95537,-0.13559,0.04867,-0.65327,3.17495,0.53588,-1.39188,0.03933,-0.00428,-0.13625,-1.73993,4.44017,-0.58759,-2.60837,-0.10737,-0.49728,-0.02126,-30.08615,-24.15733,8.06405,21.91802,-6.32081,5.65053,-1.19639,-23.42521,6.05519,-3.88394,25.82064,-4.23451,1.34806,0.36362
1.76,71.05401,3.21374,7.98475,6.2907,-0.30011,0.02316,-0.64158,2.92292,0.52785,-1.32113,0.05541,-0.03802,-0.16367,-1.69296,4.26697,-0.63116,-2.52601,-0.13404,-0.52242,-0.00365,-33.07893,-23.51367,8.3259,21.53567,-6.42142,5.11388,-1.28832,-24.52769,6.31352,-4.36685,26.61947,-4.08289,1.39749,0.42706
1.78,74.86045,1.23347,7.32429,6.59895,-0.45458,-0.00051,-0.70532,2.63117,0.52357,-1.29243,0.07733,-0.07396,-0.18276,-1.70986,3.9745,-0.69476,-2.44998,-0.15773,-0.53898,0.01286,-35.24489,-22.70157,8.62214,20.82752,-6.34261,4.48164,-1.39958,-26.61077,6.65892,-4.94101,27.51264,-4.21122,1.32212,0.44558
1.8,78.10993,-0.69498,6.58595,6.86411,-0.60753,-0.02354,-0.79837,2.32366,0.51487,-1.28228,0.10677,-0.11425,-0.20168,-1.74894,3.63125,-0.75437,-2.35082,-0.18056,-0.55475,0.02741,-36.34666,-21.48426,8.78601,20.12852,-6.03049,4.0181,-1.38817,-29.59104,6.86291,-5.53214,28.81428,-4.5626,1.13455,0.43006
1.82,80.61147,-2.36088,5.90199,7.06832,-0.76999,-0.04668,-0.86884,2.03761,0.48377,-1.26143,0.14263,-0.16008,-0.23217,-1.7607,3.33462,-0.78635,-2.20441,-0.20587,-0.5798,0.03844,-36.08986,-19.57571,8.55166,19.76642,-5.43755,3.972,-1.11612,-33.28207,6.63186,-6.00839,30.9354,-5.07637,0.84119,0.39164
1.84,82.51201,-3.87847,5.24293,7.22243,-0.93006,-0.06847,-0.95812,1.75122,0.44468,-1.24541,0.18367,-0.20871,-0.26266,-1.79737,3.05156,-0.81009,-2.05564,-0.22782,-0.60535,0.04623,-34.54115,-17.27867,8.03423,19.39587,-4.63396,4.09795,-0.74796,-37.81452,6.20168,-6.45539,33.6055,-5.73825,0.44898,0.3135
1.86,83.89065,-5.34084,4.57677,7.33324,-1.07223,-0.08731,-1.11078,1.45053,0.41422,-1.25789,0.22712,-0.25615,-0.28349,-1.90177,2.7454,-0.84593,-1.93901,-0.24251,-0.62318,0.0517,-31.84788,-14.79885,7.31195,18.72396,-3.68828,4.24022,-0.39146,-43.23866,5.84246,-7.01328,36.55667,-6.53222,-0.02824,0.18875
1.88,84.67328,-6.73404,3.96215,7.39634,-1.206,-0.10398,-1.32973,1.16972,0.39199,-1.30703,0.26282,-0.29667,-0.30395,-2.06489,2.45524,-0.89689,-1.86895,-0.25528,-0.63767,0.05482,-28.05966,-12.13617,6.36319,17.91785,-2.63744,4.44656,0.00145,-49.21472,5.48355,-7.66346,39.93082,-7.41034,-0.5983,0.02872
1.9,84.88132,-7.82612,3.44831,7.40764,-1.30782,-0.11453,-1.52093,0.88925,0.37099,-1.32667,0.30431,-0.34182,-0.31318,-2.21991,2.20877,-0.9264,-1.78126,-0.25887,-0.64916,0.05666,-23.47495,-9.263,5.09161,16.93642,-1.51784,4.76136,0.37842,-55.81822,4.98994,-8.3103,43.52977,-8.27849,-1.15716,-0.1669
1.92,84.56934,-8.40335,3.07488,7.3657,-1.35532,-0.11505,-1.5865,0.58835,0.34158,-1.24444,0.37092,-0.40495,-0.29449,-2.30506,2.02446,-0.8964,-1.60677,-0.24386,-0.65649,0.05642,-18.46277,-6.24326,3.47112,15.7845,-0.36814,5.18547,0.65451,-63.13463,4.16856,-8.77435,47.10757,-9.01863,-1.56727,-0.39555
1.94,83.7293,-8.68126,2.8348,7.27849,-1.37014,-0.10875,-1.61401,0.31914,0.3144,-1.13455,0.43491,-0.46744,-0.26392,-2.37189,1.89618,-0.84886,-1.43003,-0.22265,-0.66117,0.05406,-13.31672,-3.33552,1.72439,14.65757,0.72661,5.6217,0.86851,-70.52988,3.17427,-9.10002,50.61274,-9.60455,-1.8682,-0.63031
1.96,82.42094,-8.85097,2.70981,7.15365,-1.37354,-0.09877,-1.68194,0.11842,0.30136,-1.05451,0.47605,-0.51458,-0.23733,-2.46195,1.81527,-0.81528,-1.30578,-0.20541,-0.66516,0.05066,-8.40161,-0.75644,0.04062,13.65287,1.67959,6.01337,1.06402,-77.3131,2.18127,-9.39974,54.0083,-10.03562,-2.11595,-0.84574
1.98,80.72391,-8.8957,2.71317,7.00087,-1.36738,-0.08612,-1.7693,-0.00986,0.29799,-0.97183,0.51183,-0.55304,-0.21167,-2.55005,1.79925,-0.77964,-1.19305,-0.19007,-0.671,0.04634,-4.11268,1.40583,-1.509,12.803,2.44094,6.36687,1.21858,-82.91877,1.01775,-9.57817,57.44149,-10.25687,-2.29534,-1.02332
2,78.77307,-8.74107,2.76948,6.82721,-1.3218,-0.06866,-1.81946,-0.09893,0.30546,-0.89442,0.52506,-0.58102,-0.1904,-2.60393,1.81138,-0.74104,-1.11313,-0.176,-0.67448,0.04234,-0.74281,3.07623,-2.86235,12.14081,3.01427,6.64344,1.33176,-88.00388,0.01123,-9.67119,59.85987,-10.26639,-2.29387,-1.16405
2.02,76.60594,-8.37809,2.76929,6.62922,-1.20866,-0.04483,-1.78004,-0.18546,0.32602,-0.84174,0.49055,-0.59695,-0.17508,-2.59504,1.79806,-0.70191,-1.09094,-0.1629,-0.66998,0.0398,1.51638,4.13461,-3.92774,11.70492,3.42623,6.79999,1.40773,-93.54289,-0.47048,-9.67182,60.03727,-10.07354,-2.00618,-1.26797
2.04,74.18262,-8.00589,2.73242,6.411,-1.07764,-0.02123,-1.70393,-0.24079,0.35467,-0.78881,0.44105,-0.60535,-0.16327,-2.53054,1.79338,-0.65911,-1.08143,-0.15209,-0.66316,0.03824,2.49422,4.60178,-4.65545,11.49353,3.64017,6.86756,1.44832,-98.29442,-0.87491,-9.42366,58.99129,-9.67087,-1.56068,-1.31572
2.06,71.63031,-7.78104,2.69305,6.19269,-0.96495,-0.00256,-1.64626,-0.24091,0.38884,-0.7249,0.40254,-0.60987,-0.15502,-2.43642,1.82718,-0.61271,-1.05812,-0.14496,-0.65926,0.03712,2.14582,4.60798,-5.06867,11.47102,3.63867,6.88229,1.46781,-101.18777,-1.49075,-8.93253,57.74971,-9.07936,-1.07898,-1.29705
2.08,69.02635,-7.77808,2.61902,5.97961,-0.86118,0.01193,-1.59736,-0.19597,0.42843,-0.67542,0.36984,-0.6159,-0.14802,-2.32633,1.869,-0.56204,-1.04052,-0.14005,-0.65728,0.03594,0.61301,4.25761,-5.21184,11.60268,3.46856,6.84838,1.47376,-102.62898,-2.09935,-8.24529,56.22034,-8.32886,-0.57231,-1.21761
2.1,66.45492,-7.87439,2.4853,5.79226,-0.78269,0.01999,-1.53774,-0.15325,0.46692,-0.59971,0.34119,-0.61345,-0.14516,-2.16783,1.92768,-0.51512,-1.00466,-0.13815,-0.65271,0.03655,-1.88138,3.72402,-5.16719,11.83302,3.18527,6.77263,1.47266,-102.96101,-2.87355,-7.37871,54.16768,-7.51653,-0.02214,-1.10993
2.12,63.97981,-7.87634,2.28447,5.65252,-0.74161,0.02048,-1.44358,-0.16962,0.49692,-0.44586,0.31428,-0.58865,-0.14982,-1.91976,2.01447,-0.47962,-0.91782,-0.14044,-0.64108,0.04108,-5.06647,3.16589,-5.06361,12.10222,2.84366,6.66513,1.47155,-102.63091,-3.94968,-6.46751,51.38796,-6.72139,0.60689,-0.99318
2.14,61.58627,-7.91786,2.04007,5.54857,-0.72,0.01672,-1.3299,-0.21844,0.51921,-0.28952,0.29112,-0.55815,-0.1555,-1.63944,2.08814,-0.44894,-0.8175,-0.14449,-0.62553,0.04711,-8.65889,2.61514,-4.95264,12.36919,2.47166,6.54877,1.47386,-101.74109,-5.01479,-5.59792,48.42723,-5.93574,1.23653,-0.85456
2.16,59.28888,-8.13117,1.77712,5.47012,-0.70975,0.01078,-1.20948,-0.27288,0.53389,-0.17113,0.27496,-0.53577,-0.15811,-1.3786,2.12697,-0.41874,-0.72906,-0.14865,-0.61013,0.05272,-12.40249,2.10086,-4.84975,12.61745,2.093,6.44053,1.4834,-100.35574,-5.88918,-4.77251,45.75059,-5.14927,1.80238,-0.69263
2.18,57.05931,-8.4635,1.50117,5.41779,-0.71534,0.00275,-1.05846,-0.35725,0.53412,-0.04215,0.2614,-0.51432,-0.15972,-1.12065,2.13817,-0.39334,-0.63494,-0.15335,-0.59596,0.05853,-16.08383,1.69152,-4.85216,12.84357,1.74985,6.34261,1.50546,-98.94459,-6.59172,-4.03401,43.23443,-4.3398,2.33238,-0.50854
2.2,54.93495,-8.73191,1.23224,5.37511,-0.72483,-0.00561,-0.90003,-0.45054,0.52537,0.02489,0.25315,-0.4981,-0.15903,-0.88311,2.10801,-0.37131,-0.55981,-0.15805,-0.57745,0.06456,-19.53284,1.36806,-4.85373,12.96896,1.42992,6.26559,1.52857,-97.26029,-7.18858,-3.33982,40.9698,-3.67144,2.78634,-0.34457
2.22,52.99616,-8.72617,0.98785,5.32481,-0.72393,-0.0125,-0.76617,-0.52219,0.5231,-0.04336,0.25475,-0.49423,-0.15497,-0.68637,2.01731,-0.34848,-0.52604,-0.16203,-0.54836,0.07099,-22.62906,1.0512,-4.64698,12.89331,1.10393,6.21269,1.53548,-95.1137,-7.79203,-2.64106,39.03322,-3.31974,3.14347,-0.25352
2.24,51.12518,-8.55687,0.78073,5.26357,-0.71902,-0.01848,-0.63015,-0.58624,0.52212,-0.15078,0.25887,-0.49155,-0.15069,-0.51179,1.89033,-0.32991,-0.50937,-0.16584,-0.51728,0.07742,-25.25482,0.77948,-4.38295,12.69878,0.81983,6.17565,1.53556,-93.16481,-8.33155,-1.99099,37.32355,-3.10925,3.45112,-0.20217
2.26,49.23122,-8.36724,0.61655,5.18995,-0.71747,-0.02437,-0.46519,-0.65712,0.51408,-0.22302,0.26036,-0.48405,-0.1477,-0.34371,1.74724,-0.31588,-0.48781,-0.16972,-0.49099,0.0837,-27.34615,0.60411,-4.21983,12.45945,0.61591,6.15296,1.54144,-91.8407,-8.73979,-1.41262,35.78679,-2.89619,3.73822,-0.15394
2.28,47.37521,-8.11708,0.48024,5.10385,-0.71693,-0.03012,-0.26241,-0.74063,0.50411,-0.28778,0.26203,-0.47982,-0.14496,-0.17567,1.57115,-0.29686,-0.44686,-0.17301,-0.46554,0.09118,-28.92079,0.47888,-4.09418,12.13032,0.48028,6.14756,1.55158,-91.16941,-9.12362,-0.8655,34.34039,-2.72473,4.02496,-0.11963
2.3,45.38124,-7.77658,0.40835,4.97611,-0.70702,-0.03467,-0.07297,-0.79828,0.49086,-0.34152,0.26061,-0.46487,-0.14427,-0.02356,1.40792,-0.28915,-0.43912,-0.17601,-0.44439,0.09677,-29.86769,0.42542,-4.02986,11.79287,0.41137,6.15514,1.5547,-90.83407,-9.37706,-0.35692,33.18799,-2.62343,4.24504,-0.11188
2.32,43.05766,-7.32989,0.43188,4.77868,-0.68502,-0.0379,0.05182,-0.79361,0.46846,-0.37185,0.25209,-0.42346,-0.14791,0.0951,1.30515,-0.31419,-0.53005,-0.17961,-0.43219,0.09683,-30.08084,0.47684,-4.068,11.54533,0.40647,6.17034,1.53826,-90.50964,-9.38135,0.1185,32.54205,-2.62247,4.32679,-0.14357
2.34,40.58828,-6.81964,0.48091,4.54049,-0.65223,-0.04011,0.17111,-0.77572,0.43961,-0.38898,0.24138,-0.37618,-0.15375,0.20388,1.20601,-0.35053,-0.65337,-0.18266,-0.42197,0.09596,-29.72597,0.58063,-4.16993,11.31449,0.45883,6.19666,1.51432,-90.51281,-9.30433,0.58301,32.14626,-2.68698,4.3512,-0.20005
2.36,38.11608,-6.30246,0.50765,4.28796,-0.61504,-0.042,0.33085,-0.7817,0.40763,-0.39712,0.23211,-0.33849,-0.15981,0.32616,1.06894,-0.37922,-0.74973,-0.18434,-0.40937,0.09755,-28.96341,0.70167,-4.31517,11.04079,0.56386,6.23673,1.49453,-91.11102,-9.27223,1.06245,31.77425,-2.77431,4.38764,-0.26589
2.38,35.6175,-5.77808,0.5206,4.01974,-0.57035,-0.04288,0.51439,-0.79896,0.37349,-0.39812,0.22306,-0.30549,-0.16597,0.46703,0.90481,-0.41209,-0.85569,-0.18583,-0.39721,0.09991,-27.8408,0.83941,-4.49537,10.73063,0.71079,6.28651,1.47228,-92.19594,-9.28878,1.60842,31.42386,-2.90514,4.42423,-0.35144
2.4,33.00337,-5.2715,0.51601,3.73016,-0.52722,-0.04356,0.70788,-0.82411,0.33392,-0.39134,0.21425,-0.27647,-0.17366,0.60713,0.73023,-0.43478,-0.93416,-0.1857,-0.38246,0.10446,-26.35285,1.01813,-4.73418,10.46191,0.90036,6.34636,1.45422,-93.52242,-9.25009,2.08489,31.25706,-3.04198,4.4286,-0.43807
2.42,30.16562,-4.81205,0.49693,3.41233,-0.49689,-0.04533,0.90038,-0.85898,0.28607,-0.37546,0.20566,-0.25143,-0.18418,0.72866,0.56915,-0.42903,-0.92667,-0.18184,-0.36157,0.11283,-24.49649,1.25911,-5.05688,10.31325,1.13412,6.41706,1.44865,-94.80416,-9.03677,2.32369,31.47455,-3.13611,4.36312,-0.50176
2.44,27.23422,-4.40264,0.47108,3.08334,-0.47395,-0.04737,1.09759,-0.90367,0.23417,-0.35407,0.19682,-0.22998,-0.19581,0.86081,0.418,-0.41034,-0.88386,-0.17671,-0.34021,0.12273,-22.42449,1.52966,-5.41851,10.20163,1.39253,6.49348,1.44759,-96.17434,-8.77479,2.48812,31.85352,-3.22156,4.26665,-0.56206
2.46,24.3153,-4.04188,0.43702,2.75975,-0.45523,-0.049,1.3074,-0.96086,0.18284,-0.33211,0.18749,-0.21277,-0.20677,1.02664,0.26526,-0.39184,-0.84734,-0.17229,-0.32209,0.13262,-20.27322,1.80382,-5.78361,10.06216,1.65902,6.57184,1.44592,-97.75695,-8.58325,2.72595,32.1895,-3.32286,4.17723,-0.63331
2.48,21.32003,-3.72587,0.39601,2.43685,-0.44509,-0.05045,1.52429,-1.03401,0.13477,-0.31525,0.17672,-0.19875,-0.21664,1.2215,0.11423,-0.37582,-0.80821,-0.1674,-0.30485,0.14276,-18.06971,2.08229,-6.15367,9.9337,1.92983,6.64982,1.44572,-99.3558,-8.4385,3.00141,32.57171,-3.43271,4.07299,-0.71079
2.5,18.41805,-3.48568,0.35292,2.12938,-0.44116,-0.05171,1.73991,-1.11214,0.08157,-0.28938,0.16505,-0.18783,-0.22731,1.42848,-0.01584,-0.34562,-0.75661,-0.16266,-0.29097,0.15297,-15.89741,2.36936,-6.52178,9.79995,2.19463,6.72758,1.44829,-101.02575,-8.29436,3.2544,32.91197,-3.52117,3.97923,-0.78133
2.52,15.80232,-3.35527,0.30666,1.8537,-0.43957,-0.0528,1.94698,-1.18132,0.01507,-0.23576,0.15364,-0.17978,-0.24109,1.6282,-0.10494,-0.28553,-0.6826,-0.15923,-0.28316,0.16307,-13.84283,2.66316,-6.88438,9.63661,2.44353,6.80655,1.45741,-102.88762,-8.10696,3.44646,33.08126,-3.54134,3.9293,-0.8275
2.54,13.30661,-3.29312,0.25239,1.59839,-0.44276,-0.05359,2.14583,-1.25176,-0.05194,-0.1727,0.14029,-0.17358,-0.25538,1.82819,-0.17425,-0.21917,-0.59901,-0.15562,-0.27689,0.17308,-11.91417,2.9441,-7.22854,9.48235,2.67361,6.88172,1.4692,-104.70914,-7.91179,3.60245,33.182,-3.53401,3.8952,-0.86119
2.56,10.7908,-3.25697,0.19248,1.35356,-0.45176,-0.05368,2.33835,-1.33159,-0.11029,-0.11679,0.12366,-0.16835,-0.26793,2.03798,-0.24345,-0.16398,-0.52059,-0.15075,-0.2691,0.18291,-10.13443,3.19834,-7.54423,9.35858,2.88294,6.94943,1.48227,-106.31761,-7.75682,3.77741,33.28887,-3.52788,3.85429,-0.89324
2.58,8.24424,-3.23938,0.13347,1.11797,-0.46304,-0.05274,2.52295,-1.4136,-0.16173,-0.06333,0.10543,-0.16285,-0.27986,2.25072,-0.30503,-0.1167,-0.44451,-0.14539,-0.26073,0.19228,-8.55872,3.4234,-7.84127,9.25257,3.06839,7.01325,1.50559,-107.74768,-7.632,4.01777,33.37191,-3.45828,3.80814,-0.90818
2.6,5.91446,-3.26911,0.07119,0.91028,-0.47958,-0.05169,2.68752,-1.49385,-0.20725,-0.01097,0.08336,-0.15849,-0.29005,2.44858,-0.36688,-0.07314,-0.36933,-0.13833,-0.25068,0.20156,-7.19232,3.60959,-8.07538,9.18692,3.22353,7.06238,1.51594,-108.93499,-7.49472,4.1246,33.42177,-3.46634,3.77703,-0.93052
2.62,4.07203,-3.38184,0.00286,0.75095,-0.50659,-0.05171,2.81857,-1.56652,-0.24679,0.04134,0.0555,-0.15668,-0.29751,2.61296,-0.43915,-0.03101,-0.29383,-0.12843,-0.23763,0.21166,-6.03521,3.75411,-8.21166,9.18054,3.34474,7.08707,1.48764,-109.82261,-7.2996,3.85575,33.42792,-3.72083,3.79388,-0.98575
2.64,2.50061,-3.52593,-0.05868,0.62299,-0.53856,-0.05183,2.92389,-1.62803,-0.27771,0.09113,0.02571,-0.15443,-0.30324,2.75333,-0.5144,0.00312,-0.2228,-0.11725,-0.22258,0.22138,-5.12372,3.85458,-8.28501,9.20987,3.437,7.09725,1.44586,-110.47442,-7.07872,3.43759,33.40617,-4.06033,3.8238,-1.0481
2.66,0.98572,-3.65104,-0.10229,0.50823,-0.56968,-0.05101,3.01017,-1.677,-0.29853,0.1344,-0.00267,-0.14945,-0.30805,2.87846,-0.58589,0.02589,-0.16053,-0.10615,-0.20663,0.22995,-4.47506,3.91083,-8.32839,9.25471,3.50363,7.10238,1.41111,-110.95994,-6.86167,3.06851,33.36616,-4.34904,3.84232,-1.09646
2.68,-0.45226,-3.76546,-0.12392,0.40426,-0.59904,-0.04924,3.07025,-1.70793,-0.30999,0.17101,-0.02789,-0.14199,-0.31286,2.97819,-0.65132,0.04061,-0.10399,-0.0958,-0.19042,0.23882,-4.08122,3.9355,-8.36001,9.30089,3.54493,7.10567,1.38215,-111.31812,-6.60713,2.65171,33.29629,-4.60631,3.89696,-1.12493
2.7,-1.58754,-3.85333,-0.12428,0.33559,-0.63,-0.04755,3.10901,-1.72296,-0.31181,0.20034,-0.05296,-0.13277,-0.31408,3.05447,-0.71525,0.04635,-0.06416,-0.08439,-0.17322,0.24435,-3.85617,3.89599,-8.30201,9.39108,3.5668,7.09295,1.33705,-111.52881,-6.36333,2.24843,33.24297,-4.91839,3.88558,-1.17823
2.72,-2.18847,-3.8833,-0.10325,0.32843,-0.6668,-0.04716,3.13453,-1.72527,-0.30445,0.22327,-0.08165,-0.12217,-0.30831,3.11227,-0.78436,0.04339,-0.0535,-0.06979,-0.15392,0.24207,-3.68731,3.75512,-8.07169,9.5765,3.57996,7.04756,1.24966,-111.56284,-6.18642,1.92667,33.2705,-5.38915,3.67306,-1.30298
2.74,-2.48924,-3.86486,-0.05192,0.35429,-0.70339,-0.04683,3.1409,-1.70865,-0.28909,0.23866,-0.10745,-0.10969,-0.2989,3.14256,-0.8455,0.03589,-0.06222,-0.05494,-0.13498,0.23614,-3.56305,3.56129,-7.76612,9.79667,3.59145,6.99004,1.14584,-111.53626,-6.01818,1.63625,33.34418,-5.90017,3.38329,-1.44003
2.76,-2.71727,-3.79751,0.03409,0.38582,-0.73399,-0.04554,3.12449,-1.66884,-0.26727,0.24575,-0.12585,-0.09505,-0.28946,3.13956,-0.89036,0.02669,-0.08087,-0.04235,-0.11833,0.23024,-3.44996,3.35704,-7.47438,9.99636,3.60673,6.939,1.04601,-111.57946,-5.80788,1.32944,33.42059,-6.36554,3.12354,-1.55289
2.78,-2.84579,-3.65699,0.15184,0.42328,-0.761,-0.04434,3.09033,-1.60585,-0.24086,0.24859,-0.14003,-0.07809,-0.28188,3.10546,-0.93092,0.01725,-0.111,-0.0314,-0.10296,0.22322,-3.23064,3.13637,-7.18684,10.19238,3.64002,6.88914,0.9329,-111.76211,-5.57652,0.96316,33.49368,-6.88373,2.83467,-1.66862
2.8,-2.78628,-3.47903,0.29265,0.47938,-0.78054,-0.04244,3.04016,-1.52917,-0.20992,0.23874,-0.14741,-0.06173,-0.26894,3.04489,-0.94472,0.0066,-0.15595,-0.02182,-0.09126,0.21492,-2.82616,2.91735,-6.90153,10.35608,3.69981,6.85098,0.83159,-112.0023,-5.34054,0.72494,33.66664,-7.29678,2.56504,-1.76187
2.82,-2.45207,-3.30028,0.44543,0.56788,-0.78677,-0.03871,2.97801,-1.44585,-0.17518,0.20871,-0.14557,-0.04901,-0.24241,2.96691,-0.90266,-0.00551,-0.21632,-0.01327,-0.08555,0.20553,-2.16677,2.71611,-6.61776,10.45854,3.78839,6.8374,0.77503,-112.16989,-5.10804,0.83034,34.08767,-7.4252,2.38528,-1.81723
2.84,-1.98133,-3.08601,0.60909,0.66681,-0.78585,-0.03521,2.90896,-1.35277,-0.14023,0.17172,-0.13954,-0.03772,-0.21287,2.87684,-0.83914,-0.01659,-0.28471,-0.00612,-0.08329,0.19592,-1.17386,2.53549,-6.3779,10.50843,3.91657,6.84576,0.73382,-112.47062,-4.88813,1.07247,34.60356,-7.47352,2.23503,-1.87106
2.86,-1.51046,-2.80427,0.77881,0.75565,-0.78203,-0.03333,2.84121,-1.24761,-0.10786,0.13927,-0.13328,-0.02575,-0.18863,2.78235,-0.78243,-0.02445,-0.35271,-0.00059,-0.08206,0.18701,0.19939,2.38107,-6.21978,10.51578,4.09542,6.8723,0.68693,-113.03923,-4.67365,1.26732,35.11466,-7.59597,2.06683,-1.94225
2.88,-1.02049,-2.45971,0.94249,0.83887,-0.77118,-0.03258,2.78974,-1.125,-0.07863,0.11378,-0.12797,-0.01302,-0.16496,2.69912,-0.72048,-0.0278,-0.41542,0.00431,-0.08077,0.17829,1.96667,2.24978,-6.13403,10.50264,4.3318,6.91212,0.64858,-113.67569,-4.45739,1.47483,35.83306,-7.73139,1.87542,-2.02335
