T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,27.87062,22.76015,1.08917,3.89339,2.11724,0.38002,-0.10595,0.57271,0.07679,0.21003,0.0085,0.04593,-0.01824,-0.06047,0.67917,-0.0464,0.06371,0.01545,-0.01532,-0.012,5.29271,-3.04942,1.27174,-0.3987,0.48735,0.42053,-0.16037,-49.06731,-7.05649,2.99645,21.20313,-27.69568,-7.05357,-3.61851
1.5,28.91009,21.25274,1.72655,3.79737,1.99482,0.36444,-0.27468,0.79415,0.09321,0.14677,0.0127,0.05185,-0.01069,-0.26844,0.96007,-0.03473,-0.05632,0.01357,-0.02734,-0.02228,5.3698,-3.74278,1.52662,0.9105,0.12967,0.83115,-0.10041,-48.98073,-4.29923,2.3822,20.39797,-26.95372,-6.89825,-3.37566
1.52,30.40533,19.74892,2.59037,3.69726,1.85891,0.34131,-0.44764,1.05373,0.11515,0.09994,0.01634,0.06163,-0.00572,-0.53396,1.32542,-0.01442,-0.20711,0.01209,-0.04368,-0.03481,5.00925,-4.89828,1.96634,3.0023,-0.3797,1.42937,-0.03065,-47.8681,-2.98002,1.96854,20.69606,-25.64321,-6.49181,-3.07241
1.54,32.28163,18.38954,3.54758,3.62607,1.72608,0.31765,-0.5861,1.31985,0.13808,0.07796,0.01913,0.07318,-0.00403,-0.80577,1.75472,0.0133,-0.36724,0.01099,-0.06315,-0.04739,4.30496,-6.79119,2.64539,5.8631,-1.05268,2.10142,-0.00498,-45.84388,-1.97965,1.53916,21.31553,-23.81554,-5.85281,-2.71451
1.56,34.48967,17.27272,4.50234,3.61086,1.59946,0.29607,-0.66248,1.5686,0.15722,0.08217,0.02078,0.08428,-0.00543,-1.03375,2.22662,0.04748,-0.51691,0.0104,-0.08458,-0.05796,3.18909,-9.65109,3.6208,9.33576,-1.88274,2.83577,-0.04345,-42.93921,-0.55627,0.94898,21.67861,-21.55037,-5.01905,-2.31867
1.58,36.9724,16.31573,5.44291,3.65765,1.45957,0.27279,-0.68007,1.8012,0.1726,0.11113,0.02136,0.09491,-0.00999,-1.20596,2.73002,0.08733,-0.65063,0.01029,-0.10747,-0.06597,1.91696,-13.77652,5.01791,13.32849,-2.84546,3.43679,-0.19242,-39.09998,1.13714,0.19816,21.89261,-18.98607,-3.9873,-1.88339
1.6,40.07487,15.37079,6.33807,3.76411,1.3042,0.24556,-0.67958,1.99201,0.18418,0.15938,0.02098,0.10364,-0.01739,-1.36077,3.23393,0.12855,-0.77604,0.01087,-0.12993,-0.0723,0.24503,-18.4669,6.57828,17.25825,-3.8696,3.92028,-0.4287,-35.27925,2.64731,-0.50453,22.18112,-16.28827,-2.94022,-1.50715
1.62,44.20967,14.2949,7.14396,3.9315,1.14421,0.21305,-0.70912,2.10806,0.1913,0.22135,0.0199,0.1087,-0.0272,-1.54628,3.69455,0.16602,-0.90218,0.01234,-0.14915,-0.07844,-2.96165,-21.74294,7.55537,19.98604,-4.85578,4.59257,-0.61151,-32.29549,3.62504,-1.00239,22.7068,-13.65899,-2.04376,-1.25574
1.64,48.93181,13.1558,7.8062,4.16628,0.98398,0.17938,-0.72919,2.15818,0.19218,0.29736,0.01825,0.10999,-0.03929,-1.6973,4.0975,0.20066,-1.00271,0.01442,-0.16507,-0.08187,-7.3836,-23.67683,7.94881,21.54437,-5.75578,5.29221,-0.75466,-29.62869,4.44024,-1.47343,23.24618,-11.29854,-1.22707,-1.04922
1.66,53.84697,11.98382,8.29882,4.45699,0.8209,0.14695,-0.71642,2.15743,0.18595,0.38061,0.01622,0.1077,-0.0526,-1.76605,4.43728,0.23302,-1.06047,0.0168,-0.17819,-0.08071,-12.03131,-25.23963,8.1497,22.37654,-6.55121,5.78701,-0.92522,-27.07022,5.37088,-2.03921,23.66789,-9.31709,-0.4631,-0.85146
1.68,59.036,10.70552,8.60885,4.77934,0.67215,0.11512,-0.71807,2.09692,0.17321,0.45392,0.01426,0.10158,-0.0651,-1.79387,4.68162,0.25862,-1.08492,0.0189,-0.1866,-0.07594,-16.9969,-25.89587,7.84705,22.15518,-7.19444,6.23749,-1.06018,-25.01524,6.33873,-2.6516,24.09405,-7.74961,0.18944,-0.68729
1.7,64.30036,9.25886,8.71192,5.12717,0.51527,0.08476,-0.70292,1.98919,0.15525,0.5266,0.01247,0.09193,-0.07789,-1.7731,4.82383,0.27803,-1.06859,0.02154,-0.19135,-0.06806,-21.95802,-25.91758,7.41934,21.59452,-7.70073,6.44502,-1.20884,-23.63357,7.07886,-3.22668,24.5736,-6.58478,0.6874,-0.57025
1.72,69.44561,7.58327,8.59207,5.50015,0.30774,0.05671,-0.62749,1.8561,0.13279,0.61445,0.01068,0.07944,-0.0927,-1.69602,4.87638,0.29138,-1.00832,0.02561,-0.19442,-0.05821,-26.28704,-25.89555,7.61713,21.68546,-8.11061,6.0696,-1.48902,-23.04457,7.42048,-3.702,25.1006,-5.78853,1.00206,-0.50745
1.74,74.45736,5.73122,8.27764,5.86939,0.08325,0.03038,-0.55758,1.69236,0.10655,0.69019,0.00931,0.0646,-0.10624,-1.61456,4.82545,0.29426,-0.92328,0.02943,-0.19377,-0.04768,-29.99058,-25.62514,8.08232,21.82409,-8.36044,5.42425,-1.82544,-23.30339,7.6053,-4.14862,25.75692,-5.33053,1.16278,-0.49046
1.76,79.28345,3.87956,7.79843,6.20925,-0.09344,0.01157,-0.55393,1.49069,0.07793,0.72846,0.00868,0.04829,-0.11538,-1.57198,4.65881,0.28406,-0.82942,0.03168,-0.18763,-0.03706,-33.01231,-24.94484,8.37431,21.47107,-8.40931,4.79677,-2.12896,-24.43044,7.8456,-4.65267,26.58368,-5.18133,1.20214,-0.51195
1.78,83.96149,1.88422,7.15056,6.52375,-0.25966,-0.00591,-0.62524,1.25021,0.04733,0.72706,0.00865,0.03139,-0.11958,-1.59338,4.37451,0.25862,-0.73471,0.03214,-0.17589,-0.02681,-35.20424,-24.09544,8.70158,20.78929,-8.2803,4.05859,-2.46839,-26.53655,8.17102,-5.24934,27.50251,-5.31174,1.11616,-0.57711
1.8,88.01305,-0.0562,6.42143,6.79937,-0.42204,-0.02302,-0.72559,0.98689,0.01822,0.69911,0.00912,0.01418,-0.12104,-1.63704,4.0357,0.2294,-0.63616,0.03178,-0.16262,-0.01791,-36.33063,-22.84147,8.89099,20.11627,-7.91793,3.51623,-2.67398,-29.54004,8.3602,-5.85982,28.83013,-5.66216,0.92147,-0.67895
1.82,90.95354,-1.72448,5.73775,7.02289,-0.58891,-0.04038,-0.80325,0.72764,-0.00674,0.6666,0.00946,-0.00266,-0.12315,-1.65356,3.73236,0.20639,-0.5375,0.03189,-0.15302,-0.01219,-36.09834,-20.90045,8.66748,19.78182,-7.2739,3.47961,-2.56823,-33.25585,8.1287,-6.34718,30.9796,-6.17084,0.62887,-0.81432
1.84,93.13297,-3.2423,5.07659,7.19898,-0.75202,-0.05698,-0.89985,0.46322,-0.02971,0.62207,0.00924,-0.01898,-0.12412,-1.69492,3.43975,0.18114,-0.45429,0.03162,-0.14476,-0.00907,-34.57232,-18.57219,8.15548,19.43673,-6.41923,3.64573,-2.34915,-37.81276,7.70267,-6.80168,33.67663,-6.8238,0.24081,-0.9915
1.86,94.86421,-4.7082,4.41155,7.3288,-0.89837,-0.07187,-1.06008,0.1882,-0.05117,0.55105,0.00857,-0.03381,-0.12155,-1.8038,3.12806,0.14735,-0.39609,0.03014,-0.13511,-0.0076,-31.89876,-16.06286,7.43872,18.7855,-5.42386,3.81164,-2.1521,-43.25977,7.3445,-7.36777,36.65104,-7.60693,-0.23303,-1.21241
1.88,96.09204,-6.10216,3.79865,7.40818,-1.03681,-0.08588,-1.28679,-0.07008,-0.06883,0.45401,0.00727,-0.04424,-0.11677,-1.97143,2.83421,0.10719,-0.37085,0.02797,-0.12503,-0.00894,-28.12807,-13.36885,6.49503,17.99674,-4.32463,4.04004,-1.94054,-49.25723,6.98864,-8.02713,40.04542,-8.47875,-0.80125,-1.47986
1.9,96.54531,-7.20362,3.28903,7.43639,-1.14464,-0.09447,-1.48643,-0.32119,-0.08331,0.36712,0.00568,-0.05664,-0.11084,-2.13134,2.58648,0.07146,-0.35101,0.02584,-0.11794,-0.00961,-23.5589,-10.47084,5.22595,17.02918,-3.15636,4.37953,-1.71111,-55.88163,6.49432,-8.67895,43.66189,-9.32587,-1.35439,-1.76067
1.92,95.94707,-7.80978,2.92408,7.4157,-1.20004,-0.09298,-1.56152,-0.57462,-0.09666,0.33004,0.00447,-0.07779,-0.1019,-2.22203,2.40358,0.04821,-0.30773,0.0247,-0.11674,-0.00749,-18.56034,-7.44375,3.60231,15.88747,-1.9569,4.83292,-1.47581,-63.21919,5.6603,-9.13876,47.25484,-10.01036,-1.74894,-2.01381
1.94,94.62383,-8.12515,2.69482,7.34985,-1.22338,-0.08544,-1.59894,-0.79125,-0.10665,0.31159,0.00283,-0.09874,-0.08923,-2.29528,2.27924,0.02972,-0.26856,0.02423,-0.11811,-0.00595,-13.42644,-4.53435,1.85066,14.76821,-0.81187,5.29983,-1.26171,-70.63452,4.64982,-9.45612,50.77232,-10.52812,-2.03102,-2.24738
1.96,92.93328,-8.33052,2.58121,7.24283,-1.23161,-0.07556,-1.67653,-0.94353,-0.10915,0.28268,0.00035,-0.11264,-0.07545,-2.39271,2.20454,0.01091,-0.25369,0.02395,-0.11987,-0.00672,-8.52228,-1.95005,0.16355,13.76941,0.19067,5.71734,-1.08679,-77.43579,3.64283,-9.74879,54.17716,-10.8973,-2.2624,-2.46921
1.98,90.89641,-8.40201,2.5936,7.10658,-1.22903,-0.06342,-1.7732,-1.0246,-0.10329,0.25772,-0.00271,-0.12263,-0.06141,-2.48896,2.19371,-0.00233,-0.24974,0.02428,-0.12374,-0.00878,-4.24344,0.21519,-1.39062,12.92424,0.99806,6.09518,-0.95436,-83.05768,2.46328,-9.92325,57.61756,-11.06372,-2.42619,-2.66512
2,88.51791,-8.29161,2.66399,6.9477,-1.18978,-0.0479,-1.83254,-1.06598,-0.09231,0.24549,-0.00649,-0.12938,-0.05139,-2.55224,2.21654,-0.00758,-0.24594,0.02489,-0.12936,-0.01079,-0.88248,1.89248,-2.74605,12.26497,1.62239,6.3929,-0.85557,-88.15733,1.44373,-10.00673,60.04017,-11.00713,-2.40913,-2.79204
2.02,85.73133,-8.02387,2.69249,6.7613,-1.09026,-0.02874,-1.80244,-1.10478,-0.08013,0.24742,-0.01013,-0.13396,-0.04726,-2.55441,2.22799,-0.00517,-0.2352,0.02508,-0.1355,-0.01161,1.36932,2.97001,-3.80573,11.82952,2.09889,6.5645,-0.78089,-93.70946,0.95948,-9.98209,60.21788,-10.71942,-2.10509,-2.80384
2.04,82.64523,-7.76116,2.68794,6.55384,-0.97559,-0.01069,-1.73498,-1.11228,-0.06414,0.26086,-0.0128,-0.13716,-0.04593,-2.50168,2.25323,0.00546,-0.21744,0.02505,-0.14284,-0.01173,2.34075,3.45982,-4.52583,11.61743,2.38053,6.64456,-0.73493,-98.47223,0.55527,-9.70458,59.17007,-10.21688,-1.64341,-2.73063
2.06,79.50947,-7.6322,2.67606,6.34673,-0.87807,0.00296,-1.68477,-1.06594,-0.04132,0.28039,-0.01418,-0.13907,-0.04601,-2.41922,2.31397,0.02341,-0.19694,0.02517,-0.15168,-0.01192,1.98643,3.48612,-4.93366,11.59414,2.44174,6.67177,-0.7146,-101.37474,-0.0629,-9.18933,57.92611,-9.53802,-1.14666,-2.60633
2.08,76.36686,-7.73335,2.63019,6.14369,-0.789,0.01244,-1.6424,-0.98093,-0.01407,0.29842,-0.01431,-0.14102,-0.0466,-2.32044,2.38378,0.04528,-0.17743,0.02539,-0.1611,-0.01232,0.44812,3.158,-5.06957,11.72484,2.33115,6.65022,-0.70859,-102.8237,-0.67088,-8.47822,56.3942,-8.70685,-0.62493,-2.43143
2.1,73.2692,-7.91225,2.51922,5.96763,-0.72671,0.01557,-1.58839,-0.8921,0.01283,0.3293,-0.01384,-0.14067,-0.04917,-2.1731,2.46907,0.0718,-0.1457,0.02535,-0.17046,-0.01157,-2.05066,2.64243,-5.02188,11.95336,2.10689,6.58544,-0.70955,-103.16105,-1.45047,-7.59177,54.33753,-7.81868,-0.06158,-2.21058
2.12,70.25748,-7.93999,2.32813,5.84378,-0.70555,0.01146,-1.49887,-0.84294,0.03491,0.392,-0.01382,-0.13487,-0.05521,-1.93625,2.57634,0.10529,-0.08496,0.02472,-0.17896,-0.00817,-5.23847,2.09,-4.9274,12.21931,1.82683,6.48621,-0.71135,-102.83279,-2.54884,-6.66934,51.55083,-6.94966,0.57655,-1.93449
2.14,67.35076,-7.98616,2.08861,5.75626,-0.70519,0.00303,-1.38894,-0.82642,0.05025,0.45813,-0.01463,-0.1272,-0.06063,-1.66614,2.6689,0.13964,-0.01375,0.02399,-0.18551,-0.00376,-8.83246,1.54098,-4.82903,12.48214,1.51483,6.37698,-0.70974,-101.9427,-3.64167,-5.79176,48.58198,-6.0953,1.2135,-1.62446
2.16,64.58921,-8.21175,1.83196,5.69157,-0.71537,-0.00776,-1.27122,-0.82735,0.05748,0.51099,-0.01603,-0.12113,-0.06326,-1.41375,2.72805,0.16968,0.05288,0.02342,-0.18985,0.00035,-12.57717,1.0306,-4.73574,12.72613,1.19175,6.27635,-0.70113,-100.55654,-4.54052,-4.95777,45.89808,-5.24699,1.78698,-1.30687
2.18,61.92294,-8.56263,1.56293,5.65237,-0.74222,-0.02029,-1.12136,-0.86158,0.05252,0.57187,-0.01833,-0.11579,-0.06503,-1.16251,2.75832,0.19719,0.12315,0.02283,-0.19235,0.00483,-16.26,0.62436,-4.74826,12.9484,0.90327,6.18668,-0.68031,-99.14533,-5.26673,-4.21033,43.37599,-4.37352,2.32525,-0.96841
2.2,59.40779,-8.83291,1.29842,5.61966,-0.77144,-0.03377,-0.96231,-0.91715,0.03661,0.60721,-0.02107,-0.11232,-0.06383,-0.92992,2.75,0.21797,0.18759,0.02235,-0.192,0.0092,-19.70888,0.30499,-4.75758,13.06891,0.63102,6.11666,-0.65829,-97.45889,-5.88773,-3.50883,41.10482,-3.65651,2.78558,-0.6607
2.22,57.14406,-8.78633,1.05249,5.57299,-0.78628,-0.04757,-0.82585,-0.97133,0.01873,0.58157,-0.0236,-0.11192,-0.0577,-0.73635,2.69007,0.22735,0.23799,0.02202,-0.18793,0.01316,-22.80093,-0.00374,-4.55243,12.98562,0.33999,6.06762,-0.65247,-95.30413,-6.51786,-2.80665,39.15871,-3.29152,3.14451,-0.44603
2.24,54.98024,-8.56119,0.8417,5.51208,-0.79544,-0.06065,-0.68439,-1.02566,0.00056,0.54219,-0.02606,-0.1124,-0.0508,-0.56297,2.59745,0.23084,0.28247,0.02182,-0.18205,0.01691,-25.42124,-0.26646,-4.28801,12.78303,0.08516,6.03331,-0.65334,-93.34549,-7.08379,-2.1543,37.43944,-3.08026,3.45227,-0.28106
2.26,52.80541,-8.32557,0.67547,5.43844,-0.80839,-0.07252,-0.51079,-1.08598,-0.02091,0.52346,-0.02848,-0.11321,-0.04564,-0.39394,2.48778,0.23413,0.32881,0.02171,-0.17604,0.02076,-27.50851,-0.43358,-4.12536,12.53731,-0.08923,6.01408,-0.64843,-92.01421,-7.51617,-1.57231,35.89563,-2.85996,3.74048,-0.12057
2.28,50.69022,-8.02757,0.53771,5.35345,-0.82389,-0.08362,-0.29691,-1.15831,-0.04599,0.51424,-0.0309,-0.11599,-0.04085,-0.22286,2.34802,0.23859,0.38648,0.02139,-0.16959,0.02585,-29.08042,-0.54956,-3.99995,12.20311,-0.19351,6.01271,-0.63919,-91.33766,-7.92783,-1.02157,34.44399,-2.67847,4.02889,0.03537
2.3,48.44608,-7.6444,0.46405,5.223,-0.82641,-0.09264,-0.09405,-1.20964,-0.06713,0.51292,-0.03266,-0.11727,-0.03787,-0.0655,2.21886,0.24087,0.42591,0.02177,-0.16384,0.02915,-30.02445,-0.59592,-3.93605,11.86135,-0.23793,6.02347,-0.63671,-90.99764,-8.19934,-0.5084,33.28766,-2.57137,4.24982,0.13957
2.32,45.86883,-7.17069,0.48488,5.01288,-0.8003,-0.09919,0.04606,-1.20897,-0.07868,0.52111,-0.03307,-0.11406,-0.03879,0.06063,2.14038,0.23523,0.41425,0.02367,-0.15995,0.02726,-30.23289,-0.54343,-3.97535,11.60964,-0.23435,6.03951,-0.65337,-90.6677,-8.19618,-0.02594,32.63864,-2.57604,4.33018,0.14019
2.34,43.15647,-6.63886,0.53086,4.75892,-0.7588,-0.10389,0.1809,-1.19819,-0.08938,0.53798,-0.03313,-0.11063,-0.04149,0.17889,2.06208,0.22504,0.39134,0.02589,-0.1563,0.02446,-29.87344,-0.44068,-4.07864,11.37547,-0.17891,6.06583,-0.6773,-90.66603,-8.10254,0.44632,32.24093,-2.64964,4.35243,0.09138
2.36,40.46002,-6.09897,0.55511,4.49365,-0.71609,-0.10764,0.35517,-1.20821,-0.10529,0.56393,-0.03364,-0.10996,-0.04424,0.31234,1.94828,0.21468,0.38826,0.0276,-0.15204,0.02399,-29.10821,-0.31961,-4.22523,11.09997,-0.06723,6.10665,-0.69712,-91.26165,-8.05838,0.93308,31.8685,-2.74152,4.3875,0.04414
2.38,37.75342,-5.55103,0.56626,4.21438,-0.66677,-0.11002,0.55192,-1.22871,-0.12374,0.59671,-0.03453,-0.11073,-0.04736,0.46545,1.80948,0.20074,0.39182,0.02918,-0.14758,0.02437,-27.98406,-0.18195,-4.40679,10.78891,0.08666,6.15733,-0.71938,-92.34544,-8.06378,1.48668,31.5186,-2.8759,4.42282,-0.01639
2.4,34.94163,-5.02551,0.55922,3.91386,-0.62048,-0.11128,0.75716,-1.25673,-0.14362,0.63481,-0.0359,-0.11249,-0.05087,0.61875,1.65799,0.18832,0.40988,0.03039,-0.14271,0.02662,-26.49558,-0.0034,-4.64691,10.52033,0.28325,6.21811,-0.73744,-93.67207,-8.01149,1.97002,31.35337,-3.01454,4.4261,-0.09322
2.42,31.90997,-4.55728,0.53544,3.58376,-0.58974,-0.11216,0.95989,-1.29372,-0.16452,0.67697,-0.03785,-0.11502,-0.05473,0.75418,1.51272,0.1843,0.45178,0.03107,-0.13742,0.03194,-24.6397,0.23787,-4.97087,10.37312,0.52427,6.28979,-0.74283,-94.95515,-7.77818,2.2136,31.57382,-3.10733,4.35984,-0.18677
2.44,28.7957,-4.14363,0.50437,3.24289,-0.56745,-0.11261,1.1655,-1.34052,-0.18612,0.72214,-0.04046,-0.1181,-0.05874,0.89965,1.3748,0.18383,0.50556,0.03177,-0.13258,0.03854,-22.56883,0.50866,-5.33357,10.26349,0.78967,6.36716,-0.74371,-96.32752,-7.49409,2.382,31.95636,-3.19043,4.26268,-0.29089
2.46,25.70855,-3.77718,0.46599,2.90953,-0.54966,-0.11273,1.38167,-1.39969,-0.20823,0.76881,-0.04371,-0.12179,-0.06255,1.07718,1.23767,0.18276,0.56405,0.03271,-0.12863,0.04527,-20.41909,0.78298,-5.69947,10.12602,1.06318,6.44652,-0.7452,-97.9129,-7.28287,2.62404,32.29587,-3.28965,4.17261,-0.39614
2.48,22.55256,-3.45293,0.42066,2.57811,-0.54127,-0.11291,1.60309,-1.47385,-0.22992,0.81379,-0.04752,-0.1258,-0.06603,1.28206,1.10399,0.18205,0.62776,0.03391,-0.12518,0.05239,-18.21725,1.06195,-6.07044,9.9996,1.3399,6.5253,-0.74524,-99.51455,-7.11656,2.90347,32.68149,-3.39977,4.06789,-0.51062
2.5,19.50763,-3.21043,0.37422,2.26339,-0.53883,-0.11244,1.82159,-1.55464,-0.25159,0.86235,-0.05179,-0.13,-0.06964,1.49732,0.99024,0.18341,0.69644,0.03525,-0.12296,0.05958,-16.0468,1.34878,-6.43845,9.86786,1.61047,6.6038,-0.74253,-101.18779,-6.95581,3.16018,33.02521,-3.4871,3.97343,-0.61118
2.52,16.7757,-3.09286,0.32672,1.98187,-0.53714,-0.1106,2.03005,-1.63101,-0.27398,0.9221,-0.05643,-0.13418,-0.07399,1.70361,0.91305,0.18747,0.7697,0.03642,-0.12249,0.06648,-13.99445,1.64045,-6.79882,9.70652,1.86781,6.68382,-0.73337,-103.05419,-6.76441,3.35601,33.19826,-3.49807,3.92218,-0.66647
2.54,14.1767,-3.04912,0.27215,1.72175,-0.54006,-0.10826,2.22895,-1.71014,-0.29536,0.98535,-0.0612,-0.13792,-0.07867,1.90833,0.85459,0.19119,0.84542,0.03737,-0.12241,0.07345,-12.0679,1.91853,-7.13969,9.55424,2.10514,6.75979,-0.72155,-104.88026,-6.5702,3.51543,33.30262,-3.48152,3.88657,-0.70281
2.56,11.56002,-3.02824,0.2119,1.4729,-0.54967,-0.10592,2.42034,-1.79753,-0.31422,1.04518,-0.0659,-0.141,-0.08326,2.12087,0.7983,0.19237,0.92141,0.03818,-0.12191,0.08066,-10.2898,2.17014,-7.45209,9.4324,2.31873,6.82779,-0.70854,-106.49237,-6.41456,3.69343,33.41264,-3.47134,3.84422,-0.7408
2.58,8.91346,-3.02522,0.15231,1.23392,-0.56174,-0.10303,2.60274,-1.88659,-0.3305,1.10356,-0.07059,-0.14325,-0.08779,2.33458,0.74918,0.19154,0.99697,0.03883,-0.12124,0.0879,-8.71567,2.393,-7.74597,9.32841,2.51103,6.89211,-0.68509,-107.92574,-6.28681,3.93731,33.49854,-3.3938,3.79645,-0.76264
2.6,6.49597,-3.07068,0.09058,1.02388,-0.57998,-0.10036,2.7641,-1.97402,-0.34332,1.15955,-0.07443,-0.14437,-0.09281,2.5317,0.70254,0.18757,1.07113,0.03897,-0.11964,0.09559,-7.35009,2.57592,-7.9755,9.26478,2.66263,6.94015,-0.67477,-109.11525,-6.15193,4.04618,33.55081,-3.40781,3.76386,-0.79124
2.62,4.58889,-3.20248,0.02548,0.86352,-0.61037,-0.099,2.89098,-2.05476,-0.35132,1.21222,-0.07642,-0.14387,-0.09904,2.69375,0.65239,0.17894,1.14266,0.03824,-0.11604,0.10421,-6.19219,2.71459,-8.10447,9.26024,2.75611,6.96039,-0.70315,-110.00299,-5.97374,3.77564,33.55868,-3.70256,3.77999,-0.84683
2.64,2.96217,-3.36667,-0.03182,0.73548,-0.64643,-0.09808,2.99132,-2.12426,-0.35451,1.26113,-0.0771,-0.14164,-0.1059,2.83039,0.60204,0.16657,1.20958,0.0369,-0.11103,0.11309,-5.27929,2.8083,-8.1691,9.2914,2.81068,6.96457,-0.74514,-110.65394,-5.77453,3.35458,33.53818,-4.09439,3.80929,-0.91002
2.66,1.38965,-3.51038,-0.07168,0.62116,-0.68156,-0.09674,3.072,-2.18024,-0.35324,1.30485,-0.07713,-0.13777,-0.11262,2.95061,0.55482,0.15206,1.27015,0.03531,-0.1054,0.1216,-4.62933,2.85832,-8.20385,9.33808,2.84272,6.96394,-0.77982,-111.13844,-5.57551,2.98355,33.49907,-4.42896,3.82687,-0.96341
2.68,-0.10732,-3.64502,-0.08986,0.51754,-0.71448,-0.09496,3.12616,-2.21774,-0.34697,1.34259,-0.07651,-0.13228,-0.11896,3.04466,0.5133,0.13608,1.32312,0.03352,-0.0993,0.12957,-4.23393,2.87661,-8.22752,9.38556,2.85473,6.96254,-0.80887,-111.49529,-5.34035,2.56551,33.42953,-4.72675,3.881,-0.98569
2.7,-1.29517,-3.74954,-0.08617,0.45063,-0.7497,-0.09368,3.15867,-2.23794,-0.33656,1.3728,-0.07454,-0.12489,-0.12545,3.11453,0.47485,0.11888,1.3655,0.03135,-0.09238,0.13676,-4.00703,2.83101,-8.15947,9.47687,2.83654,6.94279,-0.85344,-111.7039,-5.11232,2.16071,33.37591,-5.08545,3.86804,-1.057
2.72,-1.93461,-3.78593,-0.05972,0.4482,-0.79302,-0.09402,3.17759,-2.24316,-0.32301,1.39531,-0.07045,-0.11501,-0.13275,3.16518,0.43577,0.10122,1.39478,0.02867,-0.08418,0.1428,-3.83619,2.68538,-7.91393,9.66382,2.77737,6.88399,-0.93948,-111.73471,-4.94156,1.83583,33.40253,-5.62418,3.65104,-1.26878
2.74,-2.26847,-3.77069,-0.00252,0.47967,-0.83655,-0.09485,3.17772,-2.22786,-0.30608,1.41004,-0.06522,-0.10327,-0.1395,3.18838,0.40614,0.08552,1.41064,0.02597,-0.07575,0.14712,-3.70941,2.48725,-7.5913,9.88469,2.70396,6.81109,-1.04138,-111.70402,-4.77598,1.54226,33.47429,-6.20839,3.35588,-1.51516
2.76,-2.5322,-3.7087,0.08887,0.51591,-0.873,-0.09521,3.15597,-2.18863,-0.28596,1.41718,-0.05988,-0.09048,-0.14473,3.17901,0.39179,0.07312,1.41381,0.02359,-0.06802,0.14953,-3.59314,2.27855,-7.28364,10.08334,2.64043,6.74644,-1.13907,-111.74261,-4.56935,1.23346,33.54761,-6.73873,3.09147,-1.72301
2.78,-2.69754,-3.57216,0.21122,0.55712,-0.90594,-0.09571,3.11757,-2.12635,-0.26302,1.41965,-0.05437,-0.07612,-0.14911,3.1395,0.38509,0.06337,1.40542,0.02144,-0.06044,0.15022,-3.37038,2.05386,-6.98091,10.27722,2.58733,6.68314,-1.25028,-111.92027,-4.34262,0.86463,33.61675,-7.32916,2.79784,-1.93975
2.8,-2.67212,-3.40087,0.35715,0.61701,-0.93018,-0.09612,3.06431,-2.04758,-0.24017,1.41083,-0.049,-0.0625,-0.15096,3.07449,0.39998,0.05924,1.38334,0.0198,-0.05454,0.14876,-2.96128,1.83047,-6.67979,10.43682,2.56939,6.63268,-1.34837,-112.15419,-4.10829,0.62613,33.78404,-7.7985,2.52393,-2.12207
2.82,-2.36558,-3.23689,0.51748,0.71058,-0.93798,-0.09598,3.00017,-1.95675,-0.22044,1.38598,-0.04441,-0.05218,-0.14915,2.99305,0.45344,0.0634,1.34779,0.01901,-0.05187,0.14509,-2.29527,1.62294,-6.37786,10.53245,2.61213,6.60906,-1.40082,-112.31355,-3.87019,0.73695,34.19701,-7.93526,2.34088,-2.23165
2.84,-1.91998,-3.04008,0.68905,0.81423,-0.93763,-0.09623,2.93061,-1.85382,-0.20255,1.35552,-0.04081,-0.0432,-0.14587,2.90091,0.52264,0.07207,1.30523,0.0188,-0.05079,0.1403,-1.29498,1.43585,-6.11949,10.57418,2.70717,6.60863,-1.4364,-112.60503,-3.64184,0.98625,34.70355,-7.97485,2.18776,-2.327
2.86,-1.47564,-2.77442,0.86542,0.90607,-0.93485,-0.09738,2.86396,-1.73966,-0.18522,1.3289,-0.03818,-0.03382,-0.14277,2.80602,0.58863,0.0823,1.26248,0.01899,-0.04986,0.13539,0.08522,1.27581,-5.94417,10.57338,2.84814,6.62677,-1.47693,-113.16447,-3.4203,1.18685,35.20527,-8.09756,2.01665,-2.44355
2.88,-1.01255,-2.44676,1.03674,0.99143,-0.92413,-0.0989,2.81486,-1.6115,-0.1683,1.31033,-0.03638,-0.02385,-0.14003,2.72382,0.65729,0.09426,1.22472,0.01982,-0.04884,0.13093,1.85836,1.13735,-5.84137,10.55319,3.03908,6.65747,-1.51535,-113.79292,-3.19764,1.39935,35.91575,-8.23719,1.82179,-2.57518
2.9,-0.55295,-2.13476,1.1954,1.06228,-0.91746,-0.1021,2.77189,-1.49937,-0.15635,1.29572,-0.03629,-0.01583,-0.1377,2.65317,0.71348,0.10731,1.19043,0.02106,-0.04872,0.12698,3.9005,1.06012,-5.85113,10.44144,3.27504,6.72497,-1.53409,-114.70741,-3.03351,1.66882,36.40588,-8.38081,1.6617,-2.69861
