T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29738,0.59092,0.96387,1.32729,0.56241,0.49643,0.52101,1.2959,1.26675,0.75384,1.21098,1.11054,1.27351,1.19501,1.20859,0.12539,1.25948,0.89188,0.9462,0.98078,0.98315,1.12235,1.31959,1.02512,1.0398,0.74931,1.15339,0.74793,0.5873,0.767,1.1822,1.07218,1.01101,1.01696,0.67553,1.30996,1.05305,0.45775,1.30603,1.32073,1.33676,0.63025,0.54054,1.27151,0.85514,0.91193,0.74081,0.77471,0.79504,1.35157,0.62746,1.17878,1.10284,1.04636,1.02708,0.93562,0.61155,0.97985,0.97809,1.23658,0.95306,1.22779,1.31826,1.26874,0.78561,0.95704,0.99399,0.97774
0.8,1.29311,0.64304,0.92722,1.31855,0.68339,0.43197,0.51709,1.28857,1.25407,0.73833,1.19621,1.09422,1.2774,1.22307,1.21597,0.12098,1.26055,0.91579,0.93994,0.9691,0.98927,1.14236,1.30078,1.02377,1.03949,0.7662,1.10367,0.77778,0.57023,0.92733,1.17307,1.06487,1.14702,1.14672,0.68893,1.29593,1.09626,0.50233,1.26996,1.33275,1.33744,0.65462,0.58164,1.278,0.87315,0.92802,0.73122,0.71698,0.78186,1.35219,0.62427,1.15268,1.11187,1.07014,1.01761,0.92026,0.68172,0.98098,0.97828,1.22828,0.97318,1.21263,1.32205,1.14314,0.80173,0.96209,0.8866,0.75762
0.82,1.28902,0.69705,0.87882,1.30587,0.91023,0.38722,0.51568,1.27716,1.23395,0.72627,1.17609,1.07466,1.2807,1.24317,1.21758,0.12227,1.25941,0.95003,0.93739,0.96147,0.99466,1.15823,1.26737,1.02208,1.03942,0.7836,1.04961,0.81442,0.55275,1.15049,1.15907,1.05626,1.20575,1.20497,0.70104,1.2783,1.14174,0.55862,1.12996,1.34003,1.33768,0.68871,0.63989,1.28273,0.89455,0.94565,0.72273,0.66813,0.77889,1.35201,0.62767,1.10514,1.11541,1.0842,1.00892,0.90658,0.76995,0.98239,0.97832,1.21911,0.98902,1.19138,1.32571,0.84535,0.82487,0.96781,0.80682,0.61696
0.84,1.28532,0.74826,0.8259,1.28703,1.2302,0.36018,0.51661,1.26009,1.20297,0.71769,1.15092,1.05289,1.28373,1.25745,1.21502,0.12795,1.25638,0.99601,0.93783,0.95825,0.99913,1.17062,1.19673,1.02015,1.03947,0.80109,0.99844,0.85777,0.53533,1.24153,1.13909,1.04726,1.23732,1.23695,0.71152,1.25766,1.18076,0.62804,0.77468,1.34406,1.33752,0.73253,0.71607,1.28594,0.91725,0.96341,0.71461,0.62867,0.78361,1.35121,0.63648,1.01071,1.1148,1.08983,1.00148,0.89483,0.87867,0.984,0.97829,1.20918,1.00122,1.16155,1.32916,0.668,0.85491,0.97353,0.74775,0.52281
0.86,1.28207,0.79229,0.7739,1.25739,1.30658,0.34893,0.51981,1.23428,1.15375,0.71249,1.12084,1.02997,1.2867,1.26742,1.20921,0.13739,1.25162,1.08202,0.94059,0.95936,1.00509,1.18058,0.98358,1.01806,1.03955,0.81836,0.97913,0.90781,0.51871,1.28109,1.11143,1.03862,1.25629,1.25647,0.72032,1.23575,1.21141,0.71253,0.56016,1.34567,1.33697,0.78632,0.81216,1.28782,0.93982,0.9803,0.70639,0.59835,0.79397,1.34986,0.64989,0.93271,1.11096,1.08793,0.99781,0.8846,1.02169,0.98572,0.97824,1.19859,1.01592,1.11859,1.33228,0.54721,0.89166,0.9788,0.70407,0.45783
0.88,1.27927,0.82588,0.72671,1.20637,1.33497,0.35186,0.52538,1.19373,1.06889,0.71048,1.08553,1.00689,1.28965,1.27408,1.20077,0.15067,1.24515,1.14193,0.94501,0.96431,1.00986,1.18934,0.80941,1.01586,1.03965,0.83501,0.96845,0.96417,0.50397,1.30273,1.07373,1.03084,1.26847,1.26911,0.72763,1.21552,1.23439,0.81382,0.41883,1.34525,1.336,0.84998,0.93092,1.28854,0.96154,0.99568,0.69794,0.57669,0.80825,1.34793,0.66733,0.86429,1.10459,1.0791,0.99571,0.87497,1.17359,0.98751,0.97818,1.18756,1.02378,1.05418,1.33491,0.46171,0.93438,0.98337,0.67182,0.41216
0.9,1.27683,0.84756,0.6872,1.10453,1.34881,0.36775,0.53351,1.12578,0.96066,0.71144,1.04381,0.99263,1.2925,1.27799,1.19031,0.16858,1.23689,1.18008,0.95049,0.97226,1.0129,1.19817,0.68168,1.0136,1.03979,0.85049,0.96423,1.04454,0.49252,1.31593,1.02335,1.02407,1.2766,1.27753,0.73383,1.2004,1.25089,0.93184,0.32602,1.34296,1.33455,0.92226,1.10477,1.28819,0.98233,1.0175,0.68946,0.56338,0.82481,1.34526,0.6884,0.80751,1.09638,1.06397,0.99435,0.86459,1.23618,0.98934,0.9781,1.17649,1.02682,0.97901,1.33688,0.4003,0.98134,0.98722,0.64811,0.38003
0.92,1.27461,0.85816,0.65741,0.94255,1.35618,0.39563,0.54454,0.9996,0.8912,0.7152,0.99662,0.98365,1.29509,1.27942,1.17849,0.1927,1.22663,1.2023,0.95644,0.98217,1.01441,1.20826,0.58701,1.01142,1.03998,0.86421,0.96457,1.11819,0.48604,1.32431,0.98119,1.01817,1.2821,1.28307,0.7393,1.1923,1.26199,1.09343,0.26744,1.33872,1.33252,1.00072,1.20365,1.28685,1.00487,1.03707,0.68146,0.55836,0.84213,1.34155,0.71283,0.76784,1.08702,1.04332,0.99367,0.8518,1.2694,0.99109,0.97799,1.16593,1.02658,0.93224,1.33797,0.35678,1.05085,0.99047,0.63096,0.35807
0.94,1.27257,0.86114,0.63845,0.84509,1.35993,0.4348,0.5591,0.92097,0.83379,0.72159,0.97053,0.97642,1.29726,1.27843,1.16602,0.22558,1.21398,1.21228,0.96241,0.99296,1.01428,1.22051,0.51624,1.0096,1.04017,0.87592,0.96744,1.16285,0.48621,1.32953,0.95422,1.01257,1.28573,1.28645,0.74421,1.18993,1.26852,1.18833,0.23468,1.33226,1.32974,1.10973,1.24975,1.28449,1.03954,1.05163,0.67457,0.56183,0.85899,1.33626,0.74059,0.74804,1.07711,1.01817,0.99373,0.83478,1.28943,0.99253,0.97787,1.15632,1.02451,0.89254,1.33794,0.32762,1.10631,0.99349,0.61908,0.34435
0.96,1.27078,0.86251,0.63078,0.77217,1.3612,0.48433,0.57809,0.8606,0.78709,0.73052,0.94645,0.97069,1.29881,1.27483,1.15359,0.2712,1.19825,1.21202,0.96809,1.00729,1.0119,1.23525,0.4628,1.00864,1.04021,0.88596,0.97047,1.19158,0.49481,1.33239,0.93224,1.00622,1.28788,1.28799,0.74843,1.18884,1.27106,1.23297,0.22309,1.32314,1.32589,1.16478,1.2757,1.2811,1.06752,1.06246,0.66952,0.57414,0.87452,1.32845,0.77193,0.74856,1.06717,0.99503,0.9948,0.81175,1.30248,0.99329,0.97784,1.1476,1.0223,0.85997,1.33649,0.31097,1.1411,0.99682,0.61184,0.33801
0.98,1.26951,0.87053,0.63454,0.71553,1.36034,0.54186,0.60267,0.81658,0.7498,0.74182,0.92475,0.96625,1.29953,1.26823,1.1418,0.33569,1.17841,1.20212,0.9733,1.02546,1.00602,1.25205,0.422,1.00931,1.03981,0.8952,0.97088,1.21055,0.51392,1.33315,0.91549,0.9988,1.28864,1.28773,0.75138,1.18219,1.26983,1.25894,0.23097,1.31091,1.32051,1.1956,1.29178,1.27659,1.08999,1.07044,0.66715,0.59577,0.88819,1.31633,0.80717,0.76817,1.0576,0.98197,0.9974,0.78137,1.31146,0.99276,0.97809,1.13912,1.02201,0.83434,1.33315,0.30642,1.16315,1.0024,0.60922,0.33909
1,1.26921,0.89587,0.64984,0.66869,1.35713,0.60235,0.63422,0.78773,0.72104,0.75527,0.9065,0.96296,1.29912,1.2579,1.13106,0.42895,1.15304,1.18219,0.97794,1.03949,0.99738,1.26986,0.39066,1.01255,1.03856,0.90507,0.96546,1.22285,0.54629,1.33169,0.90402,0.99265,1.28787,1.28542,0.75206,1.15887,1.26464,1.27646,0.25934,1.29565,1.31287,1.21273,1.30216,1.27089,1.10717,1.07616,0.66849,0.62737,0.89984,1.29617,0.84648,0.80398,1.04864,0.97119,1.00443,0.74304,1.31785,0.99018,0.97884,1.12959,1.02594,0.81551,1.32701,0.31506,1.17648,1.01437,0.61185,0.34857
1.02,1.27043,0.9528,0.67691,0.62703,1.3506,0.65826,0.67432,0.7733,0.70026,0.77062,0.89299,0.96076,1.29722,1.24247,1.12125,0.56891,1.11991,1.1513,0.98212,1.0491,0.98813,1.28736,0.36653,1.01935,1.03594,0.91726,0.95086,1.23013,0.59586,1.32742,0.89777,0.98414,1.28521,1.28052,0.74925,1.08882,1.25484,1.28976,0.31245,1.2787,1.30172,1.22055,1.30878,1.26391,1.119,1.07989,0.6747,0.66996,0.90987,1.25812,0.89002,0.85149,1.04025,0.96341,1.0194,0.69731,1.32249,0.98465,0.98039,1.11703,1.03629,0.80341,1.31628,0.33964,1.18323,1.02993,0.6208,0.36824
1.04,1.27359,1.09245,0.716,0.58796,1.33817,0.70318,0.72482,0.77241,0.68708,0.78782,0.88519,0.95966,1.29331,1.21923,1.11111,0.79309,1.075,1.10849,0.98622,1.05382,0.97431,1.3034,0.34775,1.03051,1.03133,0.93366,0.92402,1.23334,0.66868,1.31897,0.89644,0.97336,1.28006,1.27216,0.74177,0.93337,1.23908,1.30067,0.39911,1.2625,1.28473,1.22102,1.31265,1.2554,1.12551,1.08172,0.68696,0.72554,0.91967,1.16462,0.93837,0.90504,1.03166,0.95947,1.04011,0.64591,1.32596,0.97526,0.98309,1.09864,1.05445,0.79782,1.2967,0.38494,1.18462,1.04819,0.63742,0.40068
1.06,1.2788,1.2105,0.76699,0.55095,1.31234,0.73715,0.78757,0.78348,0.68114,0.80708,0.88347,0.95979,1.28669,1.18227,1.09754,1.18385,1.01,1.05401,0.99103,1.05271,0.955,1.31726,0.33262,1.04632,1.02399,0.95615,0.88291,1.23312,0.77412,1.30341,0.89941,0.96124,1.27153,1.25893,0.72884,0.78299,1.21503,1.30985,0.5356,1.24831,1.25715,1.21509,1.31432,1.24489,1.12692,1.08152,0.70642,0.79765,0.93199,0.90944,0.99286,0.95845,1.02112,0.96041,1.06616,0.59166,1.32866,0.96118,0.98726,1.07014,1.08026,0.79821,1.25568,0.45876,1.1815,1.067,0.66313,0.44915
1.08,1.28579,1.275,0.82839,0.51736,1.24311,0.76966,0.86372,0.80371,0.68216,0.82883,0.88756,0.96134,1.27626,1.11708,1.07446,1.29952,0.96301,0.99625,0.99774,1.04398,0.9296,1.32862,0.31958,1.06641,1.01304,0.98652,0.82727,1.22995,0.92646,1.27344,0.90564,0.94965,1.25817,1.23861,0.71022,0.62936,1.17912,1.31735,0.74855,1.23279,1.20782,1.20351,1.31404,1.23155,1.12356,1.07892,0.73405,0.89166,0.95103,0.72876,1.08412,1.01006,1.0055,0.9676,1.09611,0.53809,1.33092,0.94186,0.99324,1.02401,1.11183,0.80372,1.13458,0.57371,1.17468,1.08347,0.69933,0.51754
1.1,1.29397,1.31213,0.89597,0.48967,0.9334,0.82025,0.95248,0.82865,0.69002,0.85354,0.8967,0.96461,1.26023,0.98944,1.02928,1.33416,0.92112,0.97327,1.01513,1.02447,0.89804,1.33749,0.30731,1.08972,0.99873,1.04565,0.75899,1.22431,1.15958,1.20571,0.91369,0.94124,1.23756,1.20754,0.68629,0.48887,1.12688,1.32303,1.10382,1.20381,1.10394,1.18777,1.31181,1.2141,1.11582,1.07332,0.77062,1.02818,0.98268,0.59596,1.14793,1.06311,0.99037,0.98271,1.12786,0.48892,1.333,0.91718,1.00255,0.97627,1.14608,0.81314,0.8469,0.75039,1.16533,1.0946,0.74723,0.60991
1.12,1.30266,1.3347,0.96235,0.47067,0.70434,0.9202,1.07796,0.85237,0.7048,0.88177,0.90985,0.96988,1.23524,0.89712,0.97035,1.35016,0.87952,0.96394,1.04101,0.99434,0.86093,1.34406,0.29499,1.11468,0.98877,1.10569,0.68217,1.21674,1.25409,0.98346,0.92196,0.93878,1.20506,1.15914,0.65796,0.36955,1.05502,1.32668,1.26204,1.11918,0.93441,1.17104,1.30739,1.19036,1.10413,1.06393,0.81675,1.17706,1.05767,0.49901,1.19244,1.08116,0.97238,1.01471,1.15914,0.44724,1.33504,0.88761,1.0216,0.93589,1.17974,0.8251,0.66145,1.04333,1.15502,1.09775,0.80798,0.73044
1.14,1.31125,1.34908,1.03387,0.46261,0.59476,1.14565,1.16167,0.86887,0.72675,0.91422,0.92597,0.97728,1.19401,0.81245,0.91001,1.35895,0.83837,0.96888,1.07206,0.9689,0.81964,1.34863,0.2826,1.13954,0.9772,1.15112,0.60231,1.20776,1.29435,0.79747,0.92908,0.9443,1.15033,1.07951,0.62645,0.27278,0.98494,1.32818,1.29772,0.89453,0.83118,1.15822,1.30022,1.15636,1.08879,1.04994,0.87319,1.24343,1.13961,0.42892,1.22513,1.07183,0.94786,1.07051,1.18808,0.41519,1.33705,0.85427,1.04187,0.89508,1.21027,0.83834,0.52996,1.25357,1.14552,1.09063,0.88286,0.88416
1.16,1.31928,1.35859,1.08706,0.46712,0.55918,1.26709,1.20423,0.8737,0.75621,0.95166,0.94418,0.98668,1.1175,0.73606,0.83794,1.36423,0.79806,0.98846,1.10572,0.93806,0.77631,1.3514,0.27104,1.16269,0.9647,1.18299,0.52531,1.19783,1.31571,0.66723,0.93424,0.95858,1.04543,0.97167,0.59328,0.19673,0.9557,1.32735,1.30682,0.69117,0.75692,1.15427,1.28925,1.10394,1.06998,1.03068,0.94086,1.2804,1.20247,0.37878,1.24995,1.02961,0.91682,1.12156,1.21341,0.39428,1.33888,0.81905,1.06181,0.85861,1.23617,0.85193,0.4365,1.30511,1.13823,1.0709,0.97322,1.10803
1.18,1.32639,1.36496,1.10697,0.48577,0.58128,1.31769,1.22798,0.86499,0.79339,0.99471,0.96375,0.9975,0.97384,0.66866,0.75979,1.36753,0.75939,1.04024,1.1389,0.90421,0.73378,1.35243,0.26217,1.18278,0.95238,1.20202,0.45656,1.18731,1.32815,0.57566,0.93726,0.9809,0.93339,0.90552,0.5603,0.13904,0.94247,1.3238,1.30129,0.51109,0.70569,1.16133,1.27263,1.01435,1.04777,1.00608,1.03612,1.30341,1.24779,0.3436,1.26907,0.96996,0.88042,1.16382,1.2344,0.38625,1.34026,0.78456,1.07972,0.83264,1.25683,0.86524,0.37118,1.32745,1.1338,1.03559,1.10885,1.22608
1.2,1.33236,1.36914,1.10795,0.52034,0.66013,1.34296,1.24114,0.84372,0.83798,1.06945,0.98386,1.01667,0.87619,0.61122,0.68209,1.36958,0.72366,1.10104,1.16908,0.87045,0.69529,1.35145,0.25865,1.19883,0.94175,1.20741,0.40027,1.17652,1.3354,0.5124,0.93853,1.01679,0.85595,0.85142,0.52952,0.09776,0.94178,1.31672,1.27808,0.3677,0.67339,1.17736,1.24701,0.94366,1.02246,0.98935,1.13469,1.31853,1.27949,0.31999,1.28372,0.9132,0.84079,1.19637,1.25079,0.39389,1.3408,0.7539,1.09394,0.82458,1.27227,0.87787,0.32845,1.33916,1.13189,0.99123,1.18507,1.27252
1.22,1.33711,1.37167,1.09641,0.57311,0.80787,1.35702,1.24728,0.81291,0.88913,1.12464,1.00715,1.03452,0.79608,0.56453,0.61022,1.37076,0.69224,1.15028,1.19484,0.83997,0.66372,1.34775,0.26366,1.21033,0.9344,1.19525,0.35892,1.16567,1.33908,0.47104,0.93881,1.06327,0.79468,0.80792,0.50269,0.07122,0.94967,1.30448,1.21153,0.26032,0.65723,1.19791,1.2057,0.88427,0.99735,0.97708,1.18898,1.32866,1.30148,0.3057,1.29476,0.8529,0.80056,1.22,1.26271,0.42159,1.34003,0.72995,1.1032,0.84229,1.28286,0.88962,0.30533,1.34564,1.13148,0.96317,1.22563,1.29661
1.24,1.34073,1.37289,1.07645,0.64656,1.08704,1.36545,1.24813,0.77643,0.94567,1.16384,1.03974,1.04764,0.73232,0.52878,0.54725,1.37129,0.66618,1.18751,1.21582,0.81517,0.64086,1.3396,0.28079,1.21723,0.93147,1.15291,0.3333,1.15481,1.33987,0.44718,0.93889,1.09633,0.74913,0.77371,0.48069,0.05799,0.96219,1.28376,0.9466,0.1821,0.65491,1.2189,1.13259,0.83046,0.98413,0.96743,1.22189,1.3354,1.31682,0.29922,1.30284,0.79487,0.76225,1.23621,1.27062,0.47608,1.33734,0.7147,1.10676,0.89323,1.28913,0.90054,0.30018,1.34903,1.13135,0.93898,1.24892,1.3108
1.26,1.3434,1.37298,1.05233,0.74198,1.25704,1.3708,1.24475,0.73819,1.01181,1.19232,1.06453,1.05595,0.68287,0.50368,0.4945,1.37126,0.6462,1.21449,1.23212,0.79763,0.62746,1.32256,0.31437,1.2197,0.93346,1.03232,0.32336,1.14371,1.338,0.43742,0.93945,1.11838,0.71782,0.74762,0.4635,0.05697,0.97567,1.24756,0.71679,0.12567,0.66397,1.23779,0.98943,0.78293,0.97257,0.96102,1.243,1.33969,1.32758,0.29953,1.30849,0.74346,0.72819,1.24636,1.275,0.56787,1.33181,0.70908,1.10435,0.98371,1.2915,0.91093,0.31219,1.35035,1.13051,0.92033,1.26247,1.31968
1.28,1.34534,1.372,1.03038,0.85521,1.30766,1.37429,1.23813,0.70193,1.09791,1.21312,1.08328,1.05985,0.64566,0.489,0.45262,1.37074,0.63291,1.23302,1.24389,0.7884,0.62362,1.28158,0.37052,1.21787,0.94015,0.89537,0.32931,1.13187,1.33335,0.43875,0.94096,1.13205,0.69892,0.72887,0.45047,0.06765,0.9866,1.18077,0.55569,0.08552,0.68106,1.25334,0.89541,0.74239,0.96278,0.95792,1.2569,1.34205,1.33506,0.30595,1.312,0.70224,0.70079,1.25132,1.27622,0.71343,1.32174,0.71326,1.09601,1.13897,1.29008,0.92123,0.34092,1.35018,1.1282,0.90755,1.26985,1.32525
1.3,1.34676,1.36988,1.01909,0.96913,1.33087,1.37653,1.2298,0.67119,1.14733,1.22795,1.09705,1.05991,0.61907,0.48496,0.42231,1.36975,0.62709,1.24419,1.2511,0.78845,0.62914,1.11977,0.45893,1.21173,0.95063,0.7927,0.35219,1.1185,1.32554,0.44812,0.94373,1.13953,0.69067,0.7171,0.44061,0.09005,0.9918,1.0553,0.44278,0.05811,0.70141,1.26504,0.82293,0.70979,0.95493,0.95787,1.26594,1.34268,1.33997,0.31797,1.31349,0.67453,0.68269,1.2513,1.27446,0.93747,1.30337,0.72691,1.08214,1.21403,1.28453,0.932,0.38564,1.3489,1.12386,0.9001,1.27291,1.32845
1.32,1.34786,1.36644,1.02593,1.07563,1.34355,1.37784,1.22217,0.64886,1.1767,1.23781,1.10641,1.0567,0.602,0.4923,0.40425,1.36827,0.62963,1.24847,1.25347,0.7987,0.64383,0.75671,0.59661,1.20104,0.96359,0.72215,0.39426,1.10257,1.314,0.46238,0.94796,1.14251,0.69154,0.71224,0.43281,0.12475,0.98868,0.95428,0.36369,0.04141,0.71902,1.27281,0.77058,0.68612,0.94924,0.96042,1.2714,1.34153,1.34272,0.33525,1.31285,0.66328,0.67649,1.24577,1.26962,1.21326,1.2664,0.74941,1.06349,1.24882,1.27385,0.94378,0.44475,1.3469,1.117,0.89705,1.2726,1.32972
1.34,1.34881,1.36128,1.05174,1.07939,1.35116,1.37839,1.21815,0.63665,1.19321,1.24341,1.11152,1.05056,0.59355,0.51221,0.39895,1.36626,0.6413,1.24564,1.25053,0.81993,0.6675,0.56765,0.81667,1.18522,0.97763,0.686,0.45904,1.08259,1.29793,0.47856,0.95378,1.14215,0.70022,0.71414,0.42587,0.17312,0.97598,0.95155,0.30813,0.0344,0.72792,1.27683,0.73729,0.67188,0.946,0.96521,1.27401,1.33827,1.3435,0.35756,1.3098,0.67078,0.68416,1.23328,1.26135,1.28424,1.16917,0.7801,1.04115,1.26329,1.25612,0.95713,0.51569,1.34452,1.10707,0.89742,1.26936,1.32923
1.36,1.34978,1.35367,1.08948,0.96256,1.35609,1.37819,1.21998,0.63516,1.20015,1.24528,1.11221,1.04147,0.59296,0.54636,0.40668,1.36366,0.66249,1.2346,1.24138,0.85251,0.69989,0.45537,1.18157,1.16327,0.99152,0.68058,0.55053,1.05654,1.27622,0.49426,0.96135,1.13919,0.71561,0.72236,0.41871,0.23745,0.95417,1.06542,0.2682,0.03698,0.7239,1.2773,0.72234,0.667,0.94555,0.97204,1.27419,1.33218,1.34236,0.38456,1.30392,0.69845,0.70686,1.21083,1.24894,1.31176,0.89444,0.81811,1.0165,1.2653,1.22803,0.97256,0.59509,1.3421,1.09322,0.90045,1.26336,1.32705
1.38,1.35089,1.34239,1.12949,0.80782,1.35958,1.37716,1.22805,0.64405,1.19854,1.24379,1.1078,1.02905,0.59949,0.59662,0.42759,1.36044,0.69294,1.21292,1.22451,0.89588,0.74021,0.38754,1.29053,1.13407,1.00813,0.69765,0.66944,1.02164,1.2477,0.50781,0.97074,1.13403,0.73648,0.73592,0.41033,0.32022,0.92556,1.21307,0.23784,0.05019,0.70554,1.27441,0.72585,0.67091,0.94837,0.98094,1.27218,1.32188,1.33914,0.41553,1.29452,0.74672,0.7446,1.1726,1.23144,1.32519,0.71283,0.86198,0.99583,1.25883,1.18489,0.99034,0.67842,1.33992,1.07438,0.90561,1.2546,1.32322
1.4,1.35223,1.32554,1.16498,0.63241,1.36236,1.37502,1.24073,0.66224,1.18745,1.23917,1.09696,1.01253,0.61247,0.66492,0.46168,1.35663,0.73135,1.17609,1.19766,0.94789,0.78654,0.3474,1.32351,1.09696,1.02686,0.72294,0.80432,0.9879,1.21176,0.51824,0.98192,1.12681,0.7613,0.75326,0.39998,0.42206,0.89361,1.28815,0.21219,0.07665,0.67445,1.26823,0.74926,0.68271,0.95499,0.99206,1.26808,1.3045,1.33351,0.44889,1.28077,0.81407,0.79573,1.10684,1.20783,1.33226,0.59422,0.90897,0.98565,1.24847,1.12385,1.01975,0.7597,1.33817,1.0491,0.91256,1.24315,1.31787
1.42,1.35384,1.30056,1.19339,0.46965,1.36487,1.37113,1.25556,0.68825,1.16302,1.23156,1.07754,0.99555,0.63124,0.75326,0.5089,1.35245,0.77545,1.11627,1.15756,1.00896,0.83571,0.32549,1.33726,1.05278,1.03888,0.73669,0.9215,0.96348,1.16968,0.52532,0.99483,1.11753,0.78817,0.77235,0.38711,0.53873,0.86182,1.32688,0.18788,0.12199,0.63416,1.2587,0.79598,0.70133,0.96588,1.01072,1.26188,1.2733,1.3248,0.48219,1.2616,0.89618,0.85677,0.99387,1.17745,1.33588,0.52358,0.95514,0.97865,1.24242,1.05609,1.05511,0.83218,1.33696,1.01525,0.92109,1.22926,1.3113
1.44,1.35573,1.26491,1.21516,0.33283,1.36729,1.36381,1.27043,0.72079,1.11492,1.22089,1.04647,0.98321,0.65542,0.86455,0.56964,1.34821,0.82256,1.01951,1.09957,1.09023,0.88386,0.31617,1.34249,1.0048,1.04494,0.7215,0.9732,0.9387,1.12592,0.52943,1.01787,1.10605,0.81518,0.79107,0.37146,0.65934,0.8324,1.34858,0.16338,0.19834,0.5887,1.24551,0.87236,0.72573,0.98113,1.03801,1.2534,1.20714,1.31171,0.51268,1.23557,0.98606,0.92289,0.92604,1.14049,1.33737,0.49174,0.9963,0.97496,1.24909,1.02031,1.08588,0.89015,1.33624,0.98587,0.93104,1.21343,1.30402
1.46,1.35786,1.21812,1.23187,0.22305,1.36958,1.34768,1.28406,0.75915,1.01186,1.20696,0.99984,0.96997,0.68488,1.00697,0.64505,1.34436,0.87021,0.95049,1.01758,1.13578,0.92711,0.31599,1.34221,0.98161,1.04611,0.6732,0.93497,0.91379,1.08725,0.53143,1.04478,1.0922,0.84056,0.8076,0.35306,0.76871,0.80593,1.36173,0.13913,0.33441,0.54178,1.22779,0.98939,0.75499,1.00024,1.06377,1.24221,0.99497,1.29153,0.53801,1.20064,1.10439,0.98875,0.87482,1.09882,1.3374,0.49357,1.04984,0.97424,1.26798,1.04717,1.11269,0.93106,1.33588,0.96258,0.94223,1.19649,1.29676
1.48,1.36015,1.1644,1.24524,0.13706,1.37157,1.2925,1.29577,0.80316,0.92088,1.18948,0.97197,0.95672,0.71958,1.17539,0.73666,1.34131,0.91618,0.90803,0.963,1.16135,0.96188,0.32271,1.33667,0.96825,1.04391,0.60309,0.83123,0.88886,1.05866,0.53259,1.06975,1.07595,0.86266,0.82049,0.33236,0.8549,0.78176,1.37019,0.11701,0.61355,0.49665,1.20384,1.16963,0.78806,1.03776,1.08656,1.22766,0.8093,1.25831,0.55664,1.15401,1.16169,1.07609,0.84005,1.05724,1.33633,0.52696,1.07957,0.97559,1.29041,1.1097,1.13614,0.95667,1.33568,0.93848,0.95437,1.17978,1.29047
1.5,1.36247,1.10981,1.25664,0.07081,1.37308,0.74599,1.3053,0.85296,0.83631,1.16836,0.94702,0.94471,0.75933,1.24095,0.84555,1.33936,0.95839,0.88228,0.93057,1.17361,0.98511,0.33479,1.32405,0.9615,1.04046,0.52923,0.70982,0.86416,1.03898,0.53446,1.09245,1.05765,0.87986,0.82856,0.31019,0.91719,0.75856,1.37585,0.09971,1.24429,0.4561,1.17059,1.24811,0.82344,1.06689,1.10504,1.20883,0.67389,1.19701,0.56793,1.09245,1.188,1.12455,0.82145,1.02409,1.33437,0.59177,1.09295,0.9777,1.30934,1.16816,1.15663,0.97245,1.33534,0.91411,0.9669,1.16526,1.2862
1.52,1.36472,1.05136,1.26702,0.02035,1.37392,0.36703,1.31264,0.90895,0.75717,1.14388,0.92863,0.93528,0.80395,1.27495,0.97156,1.33859,0.99505,0.87272,0.91133,1.17517,0.99467,0.35118,1.29862,0.96035,1.03822,0.46557,0.60449,0.83999,1.02134,0.53858,1.11269,1.03799,0.89084,0.8311,0.28757,0.96649,0.73503,1.37974,0.08991,1.34306,0.42218,1.12217,1.28887,0.85931,1.08615,1.11829,1.18436,0.57374,1.05561,0.57222,1.01344,1.19659,1.14785,0.81899,1.0089,1.33162,0.68863,1.09512,0.97904,1.32281,1.20949,1.17449,0.98547,1.3346,0.8901,0.97917,1.15519,1.28481
1.54,1.36682,0.98482,1.27674,0,1.37391,0.18627,1.31797,0.97178,0.686,1.11653,0.91921,0.92957,0.85384,1.29519,1.13718,1.33887,1.04367,0.87933,0.90487,1.16622,0.98993,0.37145,1.24163,0.96392,1.03939,0.41794,0.52631,0.81658,0.9984,0.54617,1.13048,1.01789,0.89487,0.82789,0.26544,1.03289,0.71053,1.38122,0.08999,1.36504,0.3959,1.04594,1.31296,0.89405,1.09536,1.12585,1.15165,0.49899,0.89329,0.57065,0.96655,1.19071,1.15496,0.83283,1.01655,1.3281,0.81827,1.08825,0.97834,1.33155,1.23585,1.19003,1.00414,1.33321,0.86691,0.99063,1.15132,1.28657
1.56,1.36869,0.93476,1.28571,0,1.37284,0.08442,1.32154,1.06799,0.62371,1.08677,0.9196,0.92823,0.91037,1.30821,1.21094,1.33987,1.075,0.90284,0.91098,1.14488,0.97201,0.39583,1.05148,0.97155,1.04506,0.38622,0.47333,0.7941,0.98042,0.5578,1.14604,0.99911,0.89225,0.81936,0.24462,1.11432,0.68544,1.38122,0.10252,1.37438,0.37746,0.96413,1.32844,0.92671,1.09499,1.12757,1.10532,0.44295,0.79093,0.56501,0.93837,1.16741,1.14824,0.86301,1.04338,1.32366,0.97993,1.07266,0.97489,1.33684,1.25198,1.20355,1.04585,1.33101,0.84482,1.0018,1.15385,1.29104
