T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,1e-05,0.04485,0.00042,0.05364,0.022,0.01064,0.10481,0.00421,8e-05,0.03658,0.03947,0.00022,0.00094,0.13393,0.00014,9e-05,0.03398,0.00023,0.00031,0.03722,0.2247,6e-05,0.00016,0.01338,0.02062,0.00785,0.09585,8e-05,0.05586,0.02654,0.12922,0.00013,0.08159,0.04146,0.01315,3e-05,0.00845,0.00011,0.00011,0.00029,7e-05,5e-05,0.01017,7e-05,0.00053,0.07519,0.02115,6e-05,0.04541,0.01993,0.00017,0.05817,0.07903,0.00099,0,0.02158,0.31841,2e-05,2e-05,0.00011,0.00021,0.72415,0.00049,0.3269,0.00011,0.13639,0.00674,0.00259
11.72,1e-05,0.04046,0.0002,0.05798,0.01836,0.00879,0.10568,0.00288,0.0001,0.03727,0.04237,0.00019,0.00062,0.13549,0.0001,0.00013,0.03426,0.00018,0.00014,0.03708,0.23204,3e-05,9e-05,0.01291,0.02124,0.00838,0.09377,3e-05,0.06072,0.01319,0.12773,6e-05,0.0917,0.05467,0.01028,3e-05,0.01219,0.00015,0.0002,0.00012,4e-05,4e-05,0.0102,6e-05,0.00027,0.08028,0.02103,0.00017,0.04982,0.02147,0.00011,0.06001,0.08278,0.00054,1e-05,0.01996,0.33612,2e-05,1e-05,6e-05,0.0001,0.7221,0.00021,0.43795,0.00019,0.13399,0.00337,0.00127
11.74,1e-05,0.03605,0.00012,0.06292,0.01465,0.00706,0.10583,0.00153,0.0001,0.03742,0.04661,0.00011,0.00039,0.13549,6e-05,8e-05,0.03356,0.00012,0.00021,0.03646,0.239,5e-05,0.0001,0.01231,0.02217,0.00898,0.09119,3e-05,0.06343,0.00821,0.12738,0.0002,0.09368,0.06506,0.00753,2e-05,0.0155,9e-05,0.0002,0.0001,5e-05,0.00016,0.00983,5e-05,0.00057,0.08441,0.02096,8e-05,0.0541,0.02318,5e-05,0.06089,0.08644,0.0004,2e-05,0.01739,0.35324,3e-05,3e-05,0.0001,5e-05,0.71889,0.0001,0.53263,8e-05,0.13297,0.00215,0.00075
11.76,1e-05,0.03187,9e-05,0.06807,0.01113,0.00528,0.10496,0.00033,8e-05,0.03727,0.04946,0.0001,0.00039,0.13402,5e-05,6e-05,0.03215,8e-05,0.00018,0.03584,0.24471,3e-05,0.0001,0.01151,0.02272,0.00952,0.08916,1e-05,0.06711,0.00623,0.12645,0.00014,0.10205,0.07558,0.0052,1e-05,0.01829,7e-05,0.00015,7e-05,3e-05,0.00012,0.00874,3e-05,0.00042,0.08673,0.02113,6e-05,0.05772,0.02483,4e-05,0.06155,0.08886,0.0004,2e-05,0.01475,0.37029,3e-05,2e-05,0.0001,4e-05,0.71593,8e-05,0.63582,5e-05,0.13139,0.00164,0.00057
11.78,3e-05,0.02792,7e-05,0.07371,0.00754,0.0036,0.10343,0.00026,8e-05,0.0367,0.05209,0.00015,0.00038,0.13148,7e-05,9e-05,0.02998,0.00026,0.00017,0.03495,0.24901,3e-05,8e-05,0.01048,0.02306,0.01004,0.08696,0,0.07191,0.00492,0.12556,0.00012,0.11068,0.08676,0.00322,1e-05,0.02051,0.00012,0.00013,0.00017,3e-05,0.002,0.00711,9e-05,0.00035,0.08844,0.02105,4e-05,0.06112,0.02662,0.00012,0.06242,0.09071,0.00067,3e-05,0.01164,0.38847,5e-05,2e-05,0.00011,6e-05,0.71247,8e-05,0.75596,4e-05,0.1292,0.00131,0.00045
11.8,5e-05,0.02429,6e-05,0.07924,0.00417,0.00191,0.10129,0.00019,6e-05,0.03598,0.05428,0.00018,0.00072,0.12841,0.00021,0.00014,0.02733,0.0004,0.0001,0.03401,0.25212,4e-05,0.00029,0.00942,0.02351,0.01059,0.08531,2e-05,0.07486,0.00242,0.12513,0.00014,0.11726,0.09404,0.00126,3e-05,0.02212,0.00012,0.0001,0.00019,7e-05,0.00342,0.00539,0.00012,0.0006,0.08824,0.02148,0.00015,0.06403,0.02783,0.00014,0.06263,0.09145,0.00071,2e-05,0.00837,0.40186,4e-05,3e-05,0.00021,7e-05,0.70927,4e-05,0.83339,2e-05,0.12862,0.00094,0.00028
11.82,0.0033,0.02092,5e-05,0.08427,0.00147,0.00164,0.09845,0.00015,6e-05,0.03558,0.05481,0.00015,0.00053,0.12499,0.00016,0.0001,0.0247,0.00029,8e-05,0.03387,0.25446,3e-05,0.00022,0.00862,0.02433,0.01098,0.08525,0,0.07248,0.00171,0.12536,9e-05,0.12074,0.09206,0.00095,2e-05,0.02303,0.0001,8e-05,0.00142,5e-05,0.00387,0.00427,8e-05,0.00044,0.08455,0.02223,0.00011,0.06592,0.02759,0.0001,0.06128,0.09094,0.00052,2e-05,0.00528,0.40213,3e-05,2e-05,0.00015,8e-05,0.70725,3e-05,0.79893,2e-05,0.13239,0.0007,0.00025
11.84,0.00719,0.0179,4e-05,0.08917,0.00121,0.00181,0.09555,0.00012,7e-05,0.03534,0.05483,0.00011,0.00042,0.12194,0.00015,9e-05,0.02209,0.00029,0.00012,0.03401,0.25542,3e-05,0.00021,0.00778,0.02522,0.01133,0.08574,0,0.06823,0.00128,0.12612,0.00016,0.12268,0.0866,0.00076,2e-05,0.02322,9e-05,0.00234,0.00298,5e-05,0.00391,0.00336,0.00013,0.00036,0.07981,0.02324,0.00012,0.06741,0.02677,8e-05,0.05961,0.09004,0.00045,3e-05,0.00206,0.39711,2e-05,2e-05,0.00013,0.00016,0.70548,5e-05,0.72547,2e-05,0.1377,0.0006,0.00021
11.86,0.01123,0.01521,2e-05,0.0941,0.00087,0.00129,0.093,8e-05,4e-05,0.03491,0.05469,8e-05,0.00027,0.11946,0.00011,6e-05,0.0194,0.00018,7e-05,0.03368,0.25444,0.00308,0.00012,0.00665,0.02579,0.01156,0.08569,3e-05,0.06554,0.0008,0.12699,8e-05,0.12548,0.08274,0.00055,1e-05,0.02273,5e-05,0.00484,0.00376,7e-05,0.0039,0.0023,8e-05,0.00023,0.07593,0.0239,9e-05,0.06903,0.02593,5e-05,0.05827,0.08901,0.00029,2e-05,0.00149,0.39194,2e-05,1e-05,8e-05,0.00011,0.70353,3e-05,0.67446,3e-05,0.14211,0.00042,0.00015
11.88,0.01587,0.01277,2e-05,0.09915,0.00067,0.00101,0.09105,7e-05,6e-05,0.03456,0.05456,9e-05,0.00032,0.11803,0.00014,7e-05,0.01642,0.00017,0.00017,0.03354,0.25189,0.00656,0.00012,0.00526,0.02633,0.01171,0.08567,4e-05,0.06319,0.00105,0.12746,0.0001,0.12842,0.07778,0.00043,2e-05,0.0216,8e-05,0.00769,0.00467,0.0001,0.00382,0.00165,7e-05,0.00022,0.0726,0.02464,7e-05,0.07148,0.025,0.00012,0.05737,0.08857,0.00033,1e-05,0.00117,0.38196,2e-05,2e-05,8e-05,0.00013,0.70225,4e-05,0.61256,3e-05,0.14725,0.00035,0.00012
11.9,0.0211,0.01073,2e-05,0.10359,0.00055,0.00083,0.08955,5e-05,5e-05,0.03441,0.05418,8e-05,0.00027,0.11723,0.00012,6e-05,0.0144,0.00014,0.00014,0.03313,0.24834,0.00991,0.0001,0.00388,0.0266,0.01178,0.08553,3e-05,0.06126,0.00086,0.12907,8e-05,0.13141,0.07435,0.00035,2e-05,0.01982,7e-05,0.01044,0.00552,8e-05,0.00343,0.00096,6e-05,0.00018,0.06987,0.02511,6e-05,0.07326,0.02396,0.0001,0.05638,0.08759,0.00027,1e-05,0.00096,0.37353,2e-05,1e-05,6e-05,0.0001,0.70034,3e-05,0.56981,2e-05,0.15124,0.00029,0.0001
11.92,0.02681,0.00929,1e-05,0.10698,0.00034,0.00055,0.08837,2e-05,0.00071,0.03468,0.05334,4e-05,0.00021,0.11648,2e-05,1e-05,0.01554,0.00011,3e-05,0.03218,0.24451,0.01266,1e-05,0.00282,0.02637,0.01183,0.08522,0,0.06078,0.00014,0.13347,0,0.13482,0.07624,0.00028,1e-05,0.01745,3e-05,0.01266,0.00608,1e-05,0.00256,0.00071,0.00019,7e-05,0.06802,0.02529,2e-05,0.07238,0.02277,5e-05,0.05494,0.08554,0.00014,0,0.00079,0.37419,1e-05,0,5e-05,2e-05,0.6962,1e-05,0.58897,0,0.15177,9e-05,2e-05
11.94,0.03299,0.00825,1e-05,0.10983,0.00024,0.00042,0.08805,3e-05,0.0013,0.03507,0.05261,0.00018,0.00102,0.11641,5e-05,0.00014,0.01824,0.00021,3e-05,0.03137,0.24048,0.01506,4e-05,0.00189,0.02605,0.01184,0.08498,1e-05,0.06097,0.0002,0.13888,1e-05,0.13842,0.08004,0.00021,2e-05,0.01472,6e-05,0.01473,0.0066,3e-05,0.00159,0.00054,0.00015,0.00016,0.06734,0.02605,5e-05,0.07093,0.02166,8e-05,0.05361,0.08361,0.0002,0,0.00061,0.37617,5e-05,2e-05,7e-05,4e-05,0.69161,2e-05,0.62878,1e-05,0.15119,3e-05,0.00015
11.96,0.03955,0.00733,3e-05,0.11245,0.00023,0.00033,0.08879,3e-05,0.00142,0.03563,0.052,0.0002,0.001,0.11739,0.00022,0.00014,0.02078,0.00023,0.00026,0.03077,0.23624,0.01737,0.00075,0.00081,0.02571,0.01174,0.08469,3e-05,0.06147,0.00032,0.14379,0.00014,0.14203,0.08294,0.00017,2e-05,0.01184,9e-05,0.01681,0.00699,7e-05,0.00075,0.00044,0.00012,0.00019,0.0671,0.026,6e-05,0.07066,0.0205,8e-05,0.05266,0.08271,0.00018,4e-05,0.0005,0.37431,4e-05,1e-05,7e-05,0.0001,0.68779,8e-05,0.65964,4e-05,0.15122,6e-05,0.00012
11.98,0.04613,0.0064,5e-05,0.11501,0.0002,0.00027,0.09052,0.00061,0.00121,0.03631,0.05147,0.00021,0.00099,0.11933,0.00018,0.00014,0.02347,0.00035,0.00022,0.03059,0.23195,0.0194,0.00058,0.00067,0.02552,0.01164,0.08412,4e-05,0.06303,0.00026,0.14889,0.00015,0.14597,0.08647,0.00013,2e-05,0.0089,0.00019,0.01884,0.00725,9e-05,0.00107,0.0004,0.00011,0.00029,0.06728,0.02582,8e-05,0.07091,0.0193,0.00011,0.05199,0.08156,0.0005,3e-05,0.0004,0.36848,0.00175,2e-05,0.00012,0.00011,0.68376,7e-05,0.69669,3e-05,0.15107,7e-05,0.00016
12,0.05286,0.00589,5e-05,0.11647,0.00017,0.00021,0.09265,0.00091,0.00066,0.03721,0.05102,0.00016,0.0008,0.12165,0.00016,0.00011,0.02672,0.00029,0.00018,0.03025,0.22804,0.02121,0.00057,0.00056,0.02513,0.01141,0.08371,1e-05,0.06335,0.00026,0.15368,0.00012,0.14918,0.08941,0.00011,2e-05,0.00613,0.00015,0.02035,0.00729,8e-05,0.00089,0.00033,9e-05,0.00022,0.06807,0.02544,9e-05,0.07112,0.01818,8e-05,0.05131,0.0804,0.0004,3e-05,0.00033,0.3627,0.00331,2e-05,9e-05,9e-05,0.68059,0.00011,0.728,4e-05,0.15087,9e-05,0.00013
12.02,0.0599,0.0063,4e-05,0.11605,0.00014,0.00015,0.09445,0.00137,0.00055,0.03854,0.05109,0.00012,0.0007,0.1236,0.00012,8e-05,0.03095,0.00022,0.00014,0.03019,0.22474,0.02296,0.00047,0.00047,0.02423,0.0111,0.08402,1e-05,0.05933,0.00019,0.15739,9e-05,0.15047,0.09037,9e-05,1e-05,0.00382,0.00012,0.02086,0.00701,8e-05,0.00075,0.00113,6e-05,0.00021,0.0699,0.0252,0.0001,0.07048,0.01731,6e-05,0.05082,0.07889,0.0003,3e-05,0.00028,0.35918,0.00443,1e-05,7e-05,7e-05,0.6798,9e-05,0.73768,3e-05,0.15088,0.0002,0.00012
12.04,0.06649,0.00707,3e-05,0.11474,0.00012,0.00013,0.09613,0.00184,0.00048,0.03995,0.05135,0.0001,0.00059,0.12543,0.0001,7e-05,0.03524,0.00018,0.00011,0.03024,0.22195,0.02456,0.00039,0.00041,0.02321,0.01078,0.08458,1e-05,0.05385,0.00014,0.16067,6e-05,0.15083,0.0907,7e-05,1e-05,0.00196,0.0001,0.0208,0.00653,6e-05,0.00065,0.0021,5e-05,0.00017,0.07209,0.02496,8e-05,0.06958,0.01651,5e-05,0.05037,0.0774,0.00025,2e-05,0.00024,0.35638,0.00529,1e-05,6e-05,5e-05,0.67985,7e-05,0.74055,2e-05,0.15088,0.00016,9e-05
12.06,0.0722,0.00774,0.00016,0.11387,0.00123,0.00075,0.09805,0.00207,0.0003,0.04121,0.05222,0.0002,0.00038,0.12746,0.00012,0.00034,0.03908,0.00088,0.00075,0.03327,0.21962,0.0259,0.0003,0.00028,0.02308,0.01059,0.08499,4e-05,0.04916,0.00068,0.16403,0.0001,0.15152,0.09136,8e-05,3e-05,0.00067,0.00046,0.0217,0.00656,0.0001,0.0004,0.00298,9e-05,0.0008,0.07433,0.02461,8e-05,0.06903,0.01586,0.00025,0.05058,0.07778,0.0037,6e-05,0.00018,0.35237,0.00591,0.00022,0.00017,7e-05,0.67956,5e-05,0.747,0.0001,0.15088,0.00018,0.00011
12.08,0.07717,0.00832,0.00094,0.11186,0.00091,0.00056,0.09944,0.00231,0.00022,0.04233,0.05232,0.00012,0.00022,0.12899,7e-05,0.00025,0.04234,0.00063,0.00055,0.03251,0.21771,0.02715,0.00017,0.00021,0.02212,0.01029,0.08544,3e-05,0.04399,0.00039,0.16748,0.00013,0.15216,0.09208,4e-05,3e-05,0.0005,0.00035,0.02095,0.00565,6e-05,0.00029,0.00383,5e-05,0.00058,0.07597,0.02437,4e-05,0.06828,0.01493,0.00019,0.04998,0.07642,0.00279,4e-05,0.00013,0.34835,0.00638,0.00016,0.00017,4e-05,0.67903,3e-05,0.75355,8e-05,0.15083,0.0001,6e-05
12.1,0.08104,0.00896,0.00137,0.10992,0.00073,0.00045,0.10081,0.00253,0.00018,0.04323,0.05259,0.0001,0.00018,0.1305,6e-05,0.0002,0.04487,0.00051,0.00044,0.03206,0.21623,0.0282,0.00013,0.00017,0.0214,0.00999,0.08577,3e-05,0.03929,0.0003,0.17025,0.0001,0.15245,0.09245,3e-05,2e-05,0.0004,0.00028,0.01989,0.00471,4e-05,0.00024,0.00465,4e-05,0.00046,0.07755,0.02423,4e-05,0.06764,0.01411,0.00015,0.04933,0.07533,0.00224,3e-05,0.0001,0.34504,0.00674,0.00013,0.00014,3e-05,0.67889,2e-05,0.75622,6e-05,0.15082,8e-05,5e-05
12.12,0.08343,0.00984,0.00152,0.10878,0.00061,0.0004,0.10282,0.00271,0.00015,0.04374,0.05303,0.00014,0.00021,0.13278,5e-05,0.00018,0.04635,0.00043,0.00037,0.03185,0.21506,0.02885,0.00011,0.00014,0.02107,0.00982,0.08568,2e-05,0.03623,0.00032,0.17141,0.0001,0.15186,0.09189,3e-05,2e-05,0.00033,0.00022,0.01823,0.00374,4e-05,0.00021,0.00557,5e-05,0.00044,0.07905,0.02409,5e-05,0.0675,0.0134,0.00016,0.04831,0.07421,0.00184,4e-05,8e-05,0.3428,0.00709,0.00011,0.00016,7e-05,0.67983,2e-05,0.74906,7e-05,0.151,8e-05,8e-05
12.14,0.08492,0.01073,0.00138,0.10785,0.00051,0.00034,0.1047,0.00288,0.00012,0.04405,0.05348,0.00012,0.00016,0.13496,8e-05,0.00015,0.04728,0.00037,0.00031,0.03178,0.21423,0.02932,8e-05,0.00012,0.02091,0.00965,0.08539,1e-05,0.0336,0.00021,0.17193,0.00015,0.15084,0.09089,2e-05,2e-05,0.00029,0.00019,0.01628,0.00272,3e-05,0.00017,0.00636,4e-05,0.00039,0.08019,0.0239,4e-05,0.0674,0.01278,0.00013,0.04722,0.07327,0.00156,2e-05,7e-05,0.34161,0.00731,9e-05,0.00014,6e-05,0.68106,2e-05,0.73766,4e-05,0.15125,6e-05,6e-05
12.16,0.08598,0.01142,0.00094,0.10673,0.00044,0.00031,0.10593,0.00305,0.00011,0.04436,0.05394,0.00017,0.00031,0.13645,0.00015,0.00014,0.04805,0.00038,0.00027,0.03174,0.21381,0.0298,0.00017,0.0001,0.02077,0.00952,0.08529,1e-05,0.03062,0.00017,0.17273,0.0001,0.15003,0.09011,3e-05,2e-05,0.00025,0.00022,0.01434,0.00177,6e-05,0.00015,0.00684,8e-05,0.00036,0.08125,0.02396,7e-05,0.06706,0.01225,0.00013,0.04639,0.07271,0.00134,2e-05,6e-05,0.34156,0.0073,8e-05,0.00013,9e-05,0.68188,2e-05,0.72798,7e-05,0.15141,9e-05,7e-05
12.18,0.08661,0.01198,0.00029,0.10536,0.00033,0.00017,0.10653,0.00324,0.00011,0.04452,0.05431,0.00016,0.00018,0.13725,5e-05,0.00018,0.04863,0.0002,0.00022,0.03162,0.21367,0.03026,5e-05,8e-05,0.02066,0.00941,0.08516,0,0.02733,6e-05,0.17338,2e-05,0.14896,0.08915,0,3e-05,0.00025,8e-05,0.01233,0.0008,1e-05,9e-05,0.00705,4e-05,0.00017,0.08203,0.02386,2e-05,0.06639,0.01173,7e-05,0.04556,0.07224,0.001,0,2e-05,0.34296,0.0071,6e-05,9e-05,9e-05,0.68263,0,0.71639,1e-05,0.15156,3e-05,5e-05
12.2,0.08664,0.01226,0.00025,0.10416,0.00026,0.00173,0.10688,0.00345,8e-05,0.04459,0.0548,0.00013,0.00021,0.13787,8e-05,0.00016,0.04887,0.00016,0.00013,0.03151,0.21384,0.03071,4e-05,7e-05,0.02059,0.00934,0.085,1e-05,0.02448,2e-05,0.17416,4e-05,0.14811,0.08836,1e-05,2e-05,0.00094,0.0001,0.01043,0.00162,5e-05,5e-05,0.00701,2e-05,0.00015,0.08252,0.02393,5e-05,0.0657,0.01138,7e-05,0.04497,0.07204,0.00074,3e-05,2e-05,0.34477,0.00681,5e-05,7e-05,4e-05,0.68304,1e-05,0.70679,0.00013,0.15169,3e-05,4e-05
12.22,0.08571,0.01219,0.00023,0.10291,0.00023,0.00317,0.10705,0.00365,8e-05,0.04454,0.05528,0.00014,0.00055,0.13851,9e-05,0.00015,0.04861,0.00038,0.00012,0.03141,0.21425,0.03104,5e-05,6e-05,0.02053,0.00933,0.085,9e-05,0.0228,0.00019,0.17513,0.00024,0.1479,0.08824,1e-05,3e-05,0.00162,0.00012,0.00872,0.00238,6e-05,7e-05,0.00686,5e-05,0.00032,0.08282,0.02426,5e-05,0.06502,0.0115,0.00013,0.04462,0.07265,0.00065,4e-05,2e-05,0.345,0.00647,4e-05,0.00011,8e-05,0.68264,1e-05,0.70425,0.0001,0.15176,7e-05,5e-05
12.24,0.08428,0.01185,0.00021,0.1017,0.00022,0.00565,0.10692,0.00386,7e-05,0.04438,0.05553,0.00018,0.00052,0.13894,0.00011,0.00013,0.04799,0.00036,0.00016,0.03132,0.21475,0.03133,5e-05,6e-05,0.02048,0.00929,0.08498,7e-05,0.02158,0.00017,0.17615,0.00021,0.14791,0.08833,1e-05,3e-05,0.00231,0.00015,0.00723,0.00433,6e-05,7e-05,0.00653,7e-05,0.00029,0.083,0.02428,8e-05,0.06424,0.01181,0.00013,0.04421,0.07365,0.00062,4e-05,2e-05,0.34525,0.00609,4e-05,0.0001,9e-05,0.68186,2e-05,0.70382,8e-05,0.15171,0.00011,8e-05
12.26,0.08281,0.01134,0.00021,0.10046,0.00022,0.00653,0.10632,0.00419,7e-05,0.04418,0.05596,0.00018,0.00053,0.13873,0.00011,0.00013,0.0473,0.00039,0.00025,0.03129,0.21524,0.03166,0.00017,6e-05,0.02046,0.00931,0.08501,5e-05,0.02008,0.0004,0.17713,0.00016,0.14774,0.08829,5e-05,3e-05,0.00302,0.00015,0.00599,0.00487,5e-05,8e-05,0.00599,9e-05,0.00037,0.08302,0.02439,7e-05,0.06323,0.0121,0.00013,0.04415,0.07463,0.00062,3e-05,2e-05,0.34709,0.00566,4e-05,0.00011,0.0001,0.68109,3e-05,0.70244,7e-05,0.15167,9e-05,0.0001
12.28,0.0812,0.01075,0.00019,0.09928,0.0002,0.00704,0.10531,0.00459,8e-05,0.04389,0.05619,0.00016,0.00049,0.13802,0.00012,0.00012,0.04642,0.00039,0.00021,0.03126,0.2157,0.03201,0.00012,5e-05,0.02045,0.00934,0.08505,4e-05,0.01844,0.0003,0.17826,0.00012,0.14758,0.0882,4e-05,3e-05,0.00367,0.00013,0.0049,0.00519,4e-05,9e-05,0.00523,8e-05,0.00034,0.08285,0.02448,7e-05,0.06201,0.01251,0.00012,0.04422,0.07526,0.00058,4e-05,2e-05,0.34963,0.00523,5e-05,0.0001,0.0001,0.68016,2e-05,0.70056,0.00019,0.1516,0.0001,9e-05
12.3,0.07927,0.00993,0.00017,0.09813,0.00018,0.00712,0.104,0.00514,7e-05,0.04357,0.0564,0.00014,0.00043,0.13674,0.0001,0.0001,0.04536,0.00035,0.00019,0.03121,0.21604,0.03225,0.0001,5e-05,0.02041,0.00937,0.08509,2e-05,0.01708,0.00023,0.17916,0.0001,0.1475,0.08814,4e-05,3e-05,0.00412,0.00012,0.00428,0.00529,3e-05,8e-05,0.0043,7e-05,0.0003,0.0825,0.02462,6e-05,0.06063,0.01291,0.00011,0.04457,0.07587,0.00052,4e-05,2e-05,0.35223,0.00482,4e-05,9e-05,8e-05,0.67933,2e-05,0.69959,0.00018,0.15156,8e-05,8e-05
12.32,0.07675,0.0087,0.00013,0.09688,0.00014,0.00565,0.10246,0.00604,7e-05,0.04341,0.05682,0.00012,0.00034,0.13478,5e-05,9e-05,0.04422,0.00048,0.00017,0.03109,0.21625,0.03232,0.00012,4e-05,0.02035,0.00944,0.08515,4e-05,0.01592,0.00018,0.17965,0.00012,0.14762,0.08818,2e-05,3e-05,0.00418,9e-05,0.00442,0.00409,3e-05,0.00012,0.00333,0.00022,0.00033,0.08192,0.02484,8e-05,0.05906,0.01307,9e-05,0.04556,0.07641,0.00037,3e-05,3e-05,0.35404,0.00444,4e-05,0.00011,9e-05,0.67889,1e-05,0.70005,9e-05,0.15161,9e-05,8e-05
12.34,0.07399,0.00733,0.0001,0.09573,0.00012,0.00453,0.10065,0.00709,6e-05,0.04308,0.05695,0.0001,0.00028,0.1321,4e-05,8e-05,0.04289,0.00039,0.00014,0.03106,0.21629,0.0322,0.0001,3e-05,0.02028,0.00947,0.08519,3e-05,0.01511,0.00015,0.18002,0.0001,0.14782,0.08824,1e-05,3e-05,0.00394,7e-05,0.00501,0.00338,2e-05,0.0001,0.00222,0.00018,0.00027,0.08103,0.02514,7e-05,0.05734,0.01324,8e-05,0.04652,0.07678,0.0003,2e-05,3e-05,0.35547,0.00413,3e-05,9e-05,7e-05,0.67857,1e-05,0.70131,7e-05,0.15168,8e-05,6e-05
12.36,0.07129,0.0061,0.00021,0.09485,0.00016,0.00339,0.09855,0.00825,0.00012,0.04283,0.05668,0.00017,0.0004,0.12883,8e-05,0.00013,0.04144,0.00076,0.00027,0.03126,0.21607,0.03197,0.00015,5e-05,0.02031,0.0096,0.08529,6e-05,0.01443,0.00018,0.18045,0.0001,0.14804,0.08828,1e-05,2e-05,0.00355,0.00012,0.00581,0.00272,5e-05,0.00011,0.00105,0.00021,0.00029,0.08001,0.02554,0.00011,0.05547,0.01363,0.00015,0.04775,0.07724,0.00052,2e-05,4e-05,0.35719,0.00393,5e-05,0.00016,9e-05,0.67819,1e-05,0.70229,8e-05,0.15174,0.00011,7e-05
12.38,0.0688,0.00508,0.00017,0.09384,0.00015,0.00236,0.09606,0.00963,0.00102,0.04265,0.05603,0.00018,0.00043,0.12473,0.0001,0.00014,0.03995,0.00065,0.00029,0.03145,0.21556,0.03183,0.00028,4e-05,0.02024,0.00963,0.08545,5e-05,0.01239,0.00022,0.18094,6e-05,0.14827,0.08831,3e-05,3e-05,0.00275,0.00013,0.00663,0.00222,8e-05,0.00011,0.00085,0.00017,0.00037,0.07847,0.02589,0.00022,0.05317,0.01405,0.00016,0.04818,0.07691,0.00069,1e-05,8e-05,0.35894,0.00375,6e-05,0.00013,0.00015,0.67786,2e-05,0.70295,8e-05,0.15178,0.00016,0.00012
12.4,0.06597,0.00395,0.00014,0.09336,0.00013,0.00239,0.09369,0.01097,0.00196,0.0425,0.05451,0.00016,0.00036,0.12035,0.00011,0.00012,0.03812,0.00054,0.00024,0.03128,0.2149,0.03109,0.00029,4e-05,0.02015,0.00967,0.08549,3e-05,0.01319,0.00021,0.18124,8e-05,0.14848,0.08834,2e-05,2e-05,0.00168,0.00012,0.00781,0.00285,8e-05,0.0001,0.00072,0.00014,0.00032,0.07626,0.02606,0.00018,0.05118,0.01461,0.00014,0.04848,0.07624,0.00058,2e-05,7e-05,0.36002,0.00365,5e-05,0.00011,0.00013,0.67747,2e-05,0.70438,8e-05,0.15184,0.00014,0.00013
12.42,0.06219,0.0022,0.00012,0.09431,0.0001,0.00205,0.09215,0.01194,0.00278,0.0422,0.05197,0.00013,0.0003,0.11694,9e-05,0.0001,0.03539,0.00046,0.00021,0.03084,0.21412,0.02908,0.00023,3e-05,0.02017,0.0097,0.08548,1e-05,0.02209,0.0002,0.18105,0.0001,0.14885,0.08846,2e-05,2e-05,0.0004,9e-05,0.00981,0.00328,7e-05,8e-05,0.00062,0.00012,0.00026,0.07329,0.02595,0.00015,0.05046,0.01542,0.00012,0.04904,0.07605,0.00049,1e-05,6e-05,0.36005,0.00367,4e-05,9e-05,0.00011,0.67689,2e-05,0.70813,5e-05,0.15192,0.00011,0.00011
12.44,0.05809,0.00016,0.00145,0.0958,9e-05,0.00181,0.09099,0.01286,0.00354,0.04207,0.04854,0.00012,0.00027,0.11378,8e-05,9e-05,0.03241,0.0004,0.00018,0.03023,0.21317,0.02665,0.00021,3e-05,0.02022,0.00973,0.08546,3e-05,0.03385,0.00016,0.18056,0.00013,0.14934,0.08865,3e-05,2e-05,0.00035,0.0001,0.01215,0.00388,6e-05,7e-05,0.00054,0.00011,0.00024,0.06964,0.02584,0.00013,0.05012,0.01626,0.0001,0.04913,0.07555,0.00043,1e-05,5e-05,0.35958,0.00378,4e-05,8e-05,0.0001,0.67637,2e-05,0.7128,4e-05,0.15202,0.00013,0.0001
12.46,0.05437,0.00015,0.00274,0.09706,7e-05,0.00159,0.08992,0.01393,0.0042,0.04234,0.04436,9e-05,0.00021,0.11049,6e-05,7e-05,0.02985,0.00032,0.00014,0.02955,0.21204,0.02448,0.00014,2e-05,0.02019,0.00974,0.08543,0,0.04419,3e-05,0.18004,5e-05,0.14974,0.08878,2e-05,0.00204,0.00031,7e-05,0.0144,0.00452,5e-05,6e-05,0.00048,8e-05,0.00018,0.06537,0.02577,0.0001,0.04954,0.01699,8e-05,0.04819,0.07424,0.00034,0,4e-05,0.35895,0.00392,3e-05,6e-05,7e-05,0.67594,2e-05,0.71692,0,0.15209,9e-05,7e-05
12.48,0.05088,0.0001,0.00388,0.09885,6e-05,0.00112,0.0896,0.01478,0.00461,0.04291,0.03963,7e-05,0.00019,0.10794,5e-05,7e-05,0.02737,0.00035,0.00011,0.02867,0.2109,0.02228,0.00013,2e-05,0.02018,0.00986,0.08547,0,0.05552,0.00051,0.17945,4e-05,0.15024,0.089,2e-05,0.00433,0.00022,9e-05,0.01683,0.00492,5e-05,5e-05,0.00033,0.00011,0.00018,0.0609,0.02563,7e-05,0.0496,0.01774,6e-05,0.0467,0.07289,0.00028,3e-05,3e-05,0.35809,0.00412,3e-05,0.00018,0.00012,0.67544,2e-05,0.72214,1e-05,0.15221,7e-05,5e-05
