T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.0246,0.02009,0.00096,0.00344,0.00187,0.00034,-9e-05,0.00051,7e-05,0.00019,1e-05,4e-05,-2e-05,-5e-05,0.0006,-4e-05,6e-05,1e-05,-1e-05,-1e-05,0.00467,-0.00269,0.00112,-0.00035,0.00043,0.00037,-0.00014,-0.04331,-0.00623,0.00264,0.01871,-0.02444,-0.00623,-0.00319
1.5,0.02552,0.01876,0.00152,0.00335,0.00176,0.00032,-0.00024,0.0007,8e-05,0.00013,1e-05,5e-05,-1e-05,-0.00024,0.00085,-3e-05,-5e-05,1e-05,-2e-05,-2e-05,0.00474,-0.0033,0.00135,0.0008,0.00011,0.00073,-9e-05,-0.04323,-0.00379,0.0021,0.018,-0.02379,-0.00609,-0.00298
1.52,0.02683,0.01743,0.00229,0.00326,0.00164,0.0003,-0.0004,0.00093,0.0001,9e-05,1e-05,5e-05,-1e-05,-0.00047,0.00117,-1e-05,-0.00018,1e-05,-4e-05,-3e-05,0.00442,-0.00432,0.00174,0.00265,-0.00034,0.00126,-3e-05,-0.04225,-0.00263,0.00174,0.01827,-0.02263,-0.00573,-0.00271
1.54,0.02849,0.01623,0.00313,0.0032,0.00152,0.00028,-0.00052,0.00116,0.00012,7e-05,2e-05,6e-05,-0,-0.00071,0.00155,1e-05,-0.00032,1e-05,-6e-05,-4e-05,0.0038,-0.00599,0.00233,0.00517,-0.00093,0.00185,-0,-0.04046,-0.00175,0.00136,0.01881,-0.02102,-0.00517,-0.0024
1.56,0.03044,0.01524,0.00397,0.00319,0.00141,0.00026,-0.00058,0.00138,0.00014,7e-05,2e-05,7e-05,-0,-0.00091,0.00197,4e-05,-0.00046,1e-05,-7e-05,-5e-05,0.00281,-0.00852,0.0032,0.00824,-0.00166,0.0025,-4e-05,-0.0379,-0.00049,0.00084,0.01913,-0.01902,-0.00443,-0.00205
1.58,0.03263,0.0144,0.0048,0.00323,0.00129,0.00024,-0.0006,0.00159,0.00015,0.0001,2e-05,8e-05,-1e-05,-0.00106,0.00241,8e-05,-0.00057,1e-05,-9e-05,-6e-05,0.00169,-0.01216,0.00443,0.01176,-0.00251,0.00303,-0.00017,-0.03451,0.001,0.00017,0.01932,-0.01676,-0.00352,-0.00166
1.6,0.03537,0.01357,0.00559,0.00332,0.00115,0.00022,-0.0006,0.00176,0.00016,0.00014,2e-05,9e-05,-2e-05,-0.0012,0.00285,0.00011,-0.00068,1e-05,-0.00011,-6e-05,0.00022,-0.0163,0.00581,0.01523,-0.00342,0.00346,-0.00038,-0.03114,0.00234,-0.00045,0.01958,-0.01438,-0.00259,-0.00133
1.62,0.03902,0.01262,0.00631,0.00347,0.00101,0.00019,-0.00063,0.00186,0.00017,0.0002,2e-05,0.0001,-2e-05,-0.00136,0.00326,0.00015,-0.0008,1e-05,-0.00013,-7e-05,-0.00261,-0.01919,0.00667,0.01764,-0.00429,0.00405,-0.00054,-0.0285,0.0032,-0.00088,0.02004,-0.01206,-0.0018,-0.00111
1.64,0.04319,0.01161,0.00689,0.00368,0.00087,0.00016,-0.00064,0.0019,0.00017,0.00026,2e-05,0.0001,-3e-05,-0.0015,0.00362,0.00018,-0.00088,1e-05,-0.00015,-7e-05,-0.00652,-0.0209,0.00702,0.01901,-0.00508,0.00467,-0.00067,-0.02615,0.00392,-0.0013,0.02052,-0.00997,-0.00108,-0.00093
1.66,0.04752,0.01058,0.00732,0.00393,0.00072,0.00013,-0.00063,0.0019,0.00016,0.00034,1e-05,0.0001,-5e-05,-0.00156,0.00392,0.00021,-0.00094,1e-05,-0.00016,-7e-05,-0.01062,-0.02228,0.00719,0.01975,-0.00578,0.00511,-0.00082,-0.02389,0.00474,-0.0018,0.02089,-0.00822,-0.00041,-0.00075
1.68,0.0521,0.00945,0.0076,0.00422,0.00059,0.0001,-0.00063,0.00185,0.00015,0.0004,1e-05,9e-05,-6e-05,-0.00158,0.00413,0.00023,-0.00096,2e-05,-0.00016,-7e-05,-0.015,-0.02285,0.00693,0.01955,-0.00635,0.00551,-0.00094,-0.02208,0.00559,-0.00234,0.02126,-0.00684,0.00017,-0.00061
1.7,0.05675,0.00817,0.00769,0.00453,0.00045,7e-05,-0.00062,0.00176,0.00014,0.00046,1e-05,8e-05,-7e-05,-0.00156,0.00426,0.00025,-0.00094,2e-05,-0.00017,-6e-05,-0.01938,-0.02287,0.00655,0.01906,-0.0068,0.00569,-0.00107,-0.02086,0.00625,-0.00285,0.02169,-0.00581,0.00061,-0.0005
1.72,0.06129,0.00669,0.00758,0.00485,0.00027,5e-05,-0.00055,0.00164,0.00012,0.00054,1e-05,7e-05,-8e-05,-0.0015,0.0043,0.00026,-0.00089,2e-05,-0.00017,-5e-05,-0.0232,-0.02285,0.00672,0.01914,-0.00716,0.00536,-0.00131,-0.02034,0.00655,-0.00327,0.02215,-0.00511,0.00088,-0.00045
1.74,0.06571,0.00506,0.00731,0.00518,7e-05,3e-05,-0.00049,0.00149,9e-05,0.00061,1e-05,6e-05,-9e-05,-0.00142,0.00426,0.00026,-0.00081,3e-05,-0.00017,-4e-05,-0.02647,-0.02262,0.00713,0.01926,-0.00738,0.00479,-0.00161,-0.02057,0.00671,-0.00366,0.02273,-0.0047,0.00103,-0.00043
1.76,0.06997,0.00342,0.00688,0.00548,-8e-05,1e-05,-0.00049,0.00132,7e-05,0.00064,1e-05,4e-05,-0.0001,-0.00139,0.00411,0.00025,-0.00073,3e-05,-0.00017,-3e-05,-0.02914,-0.02202,0.00739,0.01895,-0.00742,0.00423,-0.00188,-0.02156,0.00692,-0.00411,0.02346,-0.00457,0.00106,-0.00045
1.78,0.0741,0.00166,0.00631,0.00576,-0.00023,-1e-05,-0.00055,0.0011,4e-05,0.00064,1e-05,3e-05,-0.00011,-0.00141,0.00386,0.00023,-0.00065,3e-05,-0.00016,-2e-05,-0.03107,-0.02127,0.00768,0.01835,-0.00731,0.00358,-0.00218,-0.02342,0.00721,-0.00463,0.02427,-0.00469,0.00099,-0.00051
1.8,0.07768,-5e-05,0.00567,0.006,-0.00037,-2e-05,-0.00064,0.00087,2e-05,0.00062,1e-05,1e-05,-0.00011,-0.00144,0.00356,0.0002,-0.00056,3e-05,-0.00014,-2e-05,-0.03206,-0.02016,0.00785,0.01775,-0.00699,0.0031,-0.00236,-0.02607,0.00738,-0.00517,0.02544,-0.005,0.00081,-0.0006
1.82,0.08027,-0.00152,0.00506,0.0062,-0.00052,-4e-05,-0.00071,0.00064,-1e-05,0.00059,1e-05,-0,-0.00011,-0.00146,0.00329,0.00018,-0.00047,3e-05,-0.00014,-1e-05,-0.03186,-0.01845,0.00765,0.01746,-0.00642,0.00307,-0.00227,-0.02935,0.00717,-0.0056,0.02734,-0.00545,0.00056,-0.00072
1.84,0.0822,-0.00286,0.00448,0.00635,-0.00066,-5e-05,-0.00079,0.00041,-3e-05,0.00055,1e-05,-2e-05,-0.00011,-0.0015,0.00304,0.00016,-0.0004,3e-05,-0.00013,-1e-05,-0.03051,-0.01639,0.0072,0.01715,-0.00567,0.00322,-0.00207,-0.03337,0.0068,-0.006,0.02972,-0.00602,0.00021,-0.00088
1.86,0.08372,-0.00416,0.00389,0.00647,-0.00079,-6e-05,-0.00094,0.00017,-5e-05,0.00049,1e-05,-3e-05,-0.00011,-0.00159,0.00276,0.00013,-0.00035,3e-05,-0.00012,-1e-05,-0.02815,-0.01418,0.00657,0.01658,-0.00479,0.00336,-0.0019,-0.03818,0.00648,-0.0065,0.03235,-0.00671,-0.00021,-0.00107
1.88,0.08481,-0.00539,0.00335,0.00654,-0.00092,-8e-05,-0.00114,-6e-05,-6e-05,0.0004,1e-05,-4e-05,-0.0001,-0.00174,0.0025,9e-05,-0.00033,2e-05,-0.00011,-1e-05,-0.02482,-0.0118,0.00573,0.01588,-0.00382,0.00357,-0.00171,-0.04347,0.00617,-0.00708,0.03534,-0.00748,-0.00071,-0.00131
1.9,0.08521,-0.00636,0.0029,0.00656,-0.00101,-8e-05,-0.00131,-0.00028,-7e-05,0.00032,1e-05,-5e-05,-0.0001,-0.00188,0.00228,6e-05,-0.00031,2e-05,-0.0001,-1e-05,-0.02079,-0.00924,0.00461,0.01503,-0.00279,0.00387,-0.00151,-0.04932,0.00573,-0.00766,0.03853,-0.00823,-0.0012,-0.00155
1.92,0.08468,-0.00689,0.00258,0.00654,-0.00106,-8e-05,-0.00138,-0.00051,-9e-05,0.00029,0,-7e-05,-9e-05,-0.00196,0.00212,4e-05,-0.00027,2e-05,-0.0001,-1e-05,-0.01638,-0.00657,0.00318,0.01402,-0.00173,0.00427,-0.0013,-0.0558,0.005,-0.00807,0.04171,-0.00883,-0.00154,-0.00178
1.94,0.08351,-0.00717,0.00238,0.00649,-0.00108,-8e-05,-0.00141,-0.0007,-9e-05,0.00027,0,-9e-05,-8e-05,-0.00203,0.00201,3e-05,-0.00024,2e-05,-0.0001,-1e-05,-0.01185,-0.004,0.00163,0.01303,-0.00072,0.00468,-0.00111,-0.06234,0.0041,-0.00835,0.04481,-0.00929,-0.00179,-0.00198
1.96,0.08202,-0.00735,0.00228,0.00639,-0.00109,-7e-05,-0.00148,-0.00083,-0.0001,0.00025,0,-0.0001,-7e-05,-0.00211,0.00195,1e-05,-0.00022,2e-05,-0.00011,-1e-05,-0.00752,-0.00172,0.00014,0.01215,0.00017,0.00505,-0.00096,-0.06834,0.00322,-0.0086,0.04782,-0.00962,-0.002,-0.00218
1.98,0.08022,-0.00742,0.00229,0.00627,-0.00108,-6e-05,-0.00156,-0.0009,-9e-05,0.00023,-0,-0.00011,-5e-05,-0.0022,0.00194,-0,-0.00022,2e-05,-0.00011,-1e-05,-0.00375,0.00019,-0.00123,0.01141,0.00088,0.00538,-0.00084,-0.0733,0.00217,-0.00876,0.05085,-0.00976,-0.00214,-0.00235
2,0.07812,-0.00732,0.00235,0.00613,-0.00105,-4e-05,-0.00162,-0.00094,-8e-05,0.00022,-1e-05,-0.00011,-5e-05,-0.00225,0.00196,-1e-05,-0.00022,2e-05,-0.00011,-1e-05,-0.00078,0.00167,-0.00242,0.01082,0.00143,0.00564,-0.00076,-0.0778,0.00127,-0.00883,0.05299,-0.00971,-0.00213,-0.00246
2.02,0.07566,-0.00708,0.00238,0.00597,-0.00096,-3e-05,-0.00159,-0.00098,-7e-05,0.00022,-1e-05,-0.00012,-4e-05,-0.00225,0.00197,-0,-0.00021,2e-05,-0.00012,-1e-05,0.00121,0.00262,-0.00336,0.01044,0.00185,0.00579,-0.00069,-0.08271,0.00085,-0.00881,0.05315,-0.00946,-0.00186,-0.00247
2.04,0.07294,-0.00685,0.00237,0.00578,-0.00086,-1e-05,-0.00153,-0.00098,-6e-05,0.00023,-1e-05,-0.00012,-4e-05,-0.00221,0.00199,0,-0.00019,2e-05,-0.00013,-1e-05,0.00207,0.00305,-0.00399,0.01025,0.0021,0.00586,-0.00065,-0.08691,0.00049,-0.00856,0.05222,-0.00902,-0.00145,-0.00241
2.06,0.07017,-0.00674,0.00236,0.0056,-0.00077,0,-0.00149,-0.00094,-4e-05,0.00025,-1e-05,-0.00012,-4e-05,-0.00214,0.00204,2e-05,-0.00017,2e-05,-0.00013,-1e-05,0.00175,0.00308,-0.00435,0.01023,0.00216,0.00589,-0.00063,-0.08947,-6e-05,-0.00811,0.05112,-0.00842,-0.00101,-0.0023
2.08,0.0674,-0.00683,0.00232,0.00542,-0.0007,1e-05,-0.00145,-0.00087,-1e-05,0.00026,-1e-05,-0.00012,-4e-05,-0.00205,0.0021,4e-05,-0.00016,2e-05,-0.00014,-1e-05,0.0004,0.00279,-0.00447,0.01035,0.00206,0.00587,-0.00063,-0.09075,-0.00059,-0.00748,0.04977,-0.00768,-0.00055,-0.00215
2.1,0.06467,-0.00698,0.00222,0.00527,-0.00064,1e-05,-0.0014,-0.00079,1e-05,0.00029,-1e-05,-0.00012,-4e-05,-0.00192,0.00218,6e-05,-0.00013,2e-05,-0.00015,-1e-05,-0.00181,0.00233,-0.00443,0.01055,0.00186,0.00581,-0.00063,-0.09105,-0.00128,-0.0067,0.04796,-0.0069,-5e-05,-0.00195
2.12,0.06201,-0.00701,0.00205,0.00516,-0.00062,1e-05,-0.00132,-0.00074,3e-05,0.00035,-1e-05,-0.00012,-5e-05,-0.00171,0.00227,9e-05,-7e-05,2e-05,-0.00016,-1e-05,-0.00462,0.00184,-0.00435,0.01078,0.00161,0.00572,-0.00063,-0.09076,-0.00225,-0.00589,0.0455,-0.00613,0.00051,-0.00171
2.14,0.05944,-0.00705,0.00184,0.00508,-0.00062,0,-0.00123,-0.00073,4e-05,0.0004,-1e-05,-0.00011,-5e-05,-0.00147,0.00236,0.00012,-1e-05,2e-05,-0.00016,-0,-0.0078,0.00136,-0.00426,0.01102,0.00134,0.00563,-0.00063,-0.08997,-0.00321,-0.00511,0.04288,-0.00538,0.00107,-0.00143
2.16,0.057,-0.00725,0.00162,0.00502,-0.00063,-1e-05,-0.00112,-0.00073,5e-05,0.00045,-1e-05,-0.00011,-6e-05,-0.00125,0.00241,0.00015,5e-05,2e-05,-0.00017,0,-0.0111,0.00091,-0.00418,0.01123,0.00105,0.00554,-0.00062,-0.08875,-0.00401,-0.00438,0.04051,-0.00463,0.00158,-0.00115
2.18,0.05465,-0.00756,0.00138,0.00499,-0.00066,-2e-05,-0.00099,-0.00076,5e-05,0.0005,-2e-05,-0.0001,-6e-05,-0.00103,0.00243,0.00017,0.00011,2e-05,-0.00017,0,-0.01435,0.00055,-0.00419,0.01143,0.0008,0.00546,-0.0006,-0.0875,-0.00465,-0.00372,0.03828,-0.00386,0.00205,-0.00085
2.2,0.05243,-0.0078,0.00115,0.00496,-0.00068,-3e-05,-0.00085,-0.00081,3e-05,0.00054,-2e-05,-0.0001,-6e-05,-0.00082,0.00243,0.00019,0.00017,2e-05,-0.00017,1e-05,-0.01739,0.00027,-0.0042,0.01153,0.00056,0.0054,-0.00058,-0.08601,-0.0052,-0.0031,0.03628,-0.00323,0.00246,-0.00058
2.22,0.05043,-0.00775,0.00093,0.00492,-0.00069,-4e-05,-0.00073,-0.00086,2e-05,0.00051,-2e-05,-0.0001,-5e-05,-0.00065,0.00237,0.0002,0.00021,2e-05,-0.00017,1e-05,-0.02012,-0,-0.00402,0.01146,0.0003,0.00536,-0.00058,-0.08411,-0.00575,-0.00248,0.03456,-0.0029,0.00278,-0.00039
2.24,0.04852,-0.00756,0.00074,0.00486,-0.0007,-5e-05,-0.0006,-0.00091,0,0.00048,-2e-05,-0.0001,-4e-05,-0.0005,0.00229,0.0002,0.00025,2e-05,-0.00016,1e-05,-0.02244,-0.00024,-0.00378,0.01128,8e-05,0.00532,-0.00058,-0.08238,-0.00625,-0.0019,0.03304,-0.00272,0.00305,-0.00025
2.26,0.0466,-0.00735,0.0006,0.0048,-0.00071,-6e-05,-0.00045,-0.00096,-2e-05,0.00046,-3e-05,-0.0001,-4e-05,-0.00035,0.0022,0.00021,0.00029,2e-05,-0.00016,2e-05,-0.02428,-0.00038,-0.00364,0.01107,-8e-05,0.00531,-0.00057,-0.08121,-0.00663,-0.00139,0.03168,-0.00252,0.0033,-0.00011
2.28,0.04474,-0.00708,0.00047,0.00472,-0.00073,-7e-05,-0.00026,-0.00102,-4e-05,0.00045,-3e-05,-0.0001,-4e-05,-0.0002,0.00207,0.00021,0.00034,2e-05,-0.00015,2e-05,-0.02567,-0.00049,-0.00353,0.01077,-0.00017,0.00531,-0.00056,-0.08061,-0.007,-0.0009,0.0304,-0.00236,0.00356,3e-05
2.3,0.04276,-0.00675,0.00041,0.00461,-0.00073,-8e-05,-8e-05,-0.00107,-6e-05,0.00045,-3e-05,-0.0001,-3e-05,-6e-05,0.00196,0.00021,0.00038,2e-05,-0.00014,3e-05,-0.0265,-0.00053,-0.00347,0.01047,-0.00021,0.00532,-0.00056,-0.08031,-0.00724,-0.00045,0.02938,-0.00227,0.00375,0.00012
2.32,0.04048,-0.00633,0.00043,0.00442,-0.00071,-9e-05,4e-05,-0.00107,-7e-05,0.00046,-3e-05,-0.0001,-3e-05,5e-05,0.00189,0.00021,0.00037,2e-05,-0.00014,2e-05,-0.02668,-0.00048,-0.00351,0.01025,-0.00021,0.00533,-0.00058,-0.08002,-0.00723,-2e-05,0.02881,-0.00227,0.00382,0.00012
2.34,0.03809,-0.00586,0.00047,0.0042,-0.00067,-9e-05,0.00016,-0.00106,-8e-05,0.00047,-3e-05,-0.0001,-4e-05,0.00016,0.00182,0.0002,0.00035,2e-05,-0.00014,2e-05,-0.02637,-0.00039,-0.0036,0.01004,-0.00016,0.00535,-0.0006,-0.08002,-0.00715,0.00039,0.02845,-0.00234,0.00384,8e-05
2.36,0.03571,-0.00538,0.00049,0.00397,-0.00063,-0.0001,0.00031,-0.00107,-9e-05,0.0005,-3e-05,-0.0001,-4e-05,0.00028,0.00172,0.00019,0.00034,2e-05,-0.00013,2e-05,-0.02569,-0.00028,-0.00373,0.0098,-6e-05,0.00539,-0.00062,-0.08054,-0.00711,0.00082,0.02813,-0.00242,0.00387,4e-05
2.38,0.03332,-0.0049,0.0005,0.00372,-0.00059,-0.0001,0.00049,-0.00108,-0.00011,0.00053,-3e-05,-0.0001,-4e-05,0.00041,0.0016,0.00018,0.00035,3e-05,-0.00013,2e-05,-0.0247,-0.00016,-0.00389,0.00952,8e-05,0.00543,-0.00063,-0.0815,-0.00712,0.00131,0.02782,-0.00254,0.0039,-1e-05
2.4,0.03084,-0.00444,0.00049,0.00345,-0.00055,-0.0001,0.00067,-0.00111,-0.00013,0.00056,-3e-05,-0.0001,-4e-05,0.00055,0.00146,0.00017,0.00036,3e-05,-0.00013,2e-05,-0.02338,-0,-0.0041,0.00928,0.00025,0.00549,-0.00065,-0.08267,-0.00707,0.00174,0.02767,-0.00266,0.00391,-8e-05
2.42,0.02816,-0.00402,0.00047,0.00316,-0.00052,-0.0001,0.00085,-0.00114,-0.00015,0.0006,-3e-05,-0.0001,-5e-05,0.00067,0.00134,0.00016,0.0004,3e-05,-0.00012,3e-05,-0.02175,0.00021,-0.00439,0.00915,0.00046,0.00555,-0.00066,-0.0838,-0.00686,0.00195,0.02787,-0.00274,0.00385,-0.00016
2.44,0.02541,-0.00366,0.00045,0.00286,-0.0005,-0.0001,0.00103,-0.00118,-0.00016,0.00064,-4e-05,-0.0001,-5e-05,0.00079,0.00121,0.00016,0.00045,3e-05,-0.00012,3e-05,-0.01992,0.00045,-0.00471,0.00906,0.0007,0.00562,-0.00066,-0.08502,-0.00661,0.0021,0.0282,-0.00282,0.00376,-0.00026
2.46,0.02269,-0.00333,0.00041,0.00257,-0.00049,-0.0001,0.00122,-0.00124,-0.00018,0.00068,-4e-05,-0.00011,-6e-05,0.00095,0.00109,0.00016,0.0005,3e-05,-0.00011,4e-05,-0.01802,0.00069,-0.00503,0.00894,0.00094,0.00569,-0.00066,-0.08641,-0.00643,0.00232,0.0285,-0.0029,0.00368,-0.00035
2.48,0.0199,-0.00305,0.00037,0.00228,-0.00048,-0.0001,0.00141,-0.0013,-0.0002,0.00072,-4e-05,-0.00011,-6e-05,0.00113,0.00097,0.00016,0.00055,3e-05,-0.00011,5e-05,-0.01608,0.00094,-0.00536,0.00883,0.00118,0.00576,-0.00066,-0.08783,-0.00628,0.00256,0.02884,-0.003,0.00359,-0.00045
2.5,0.01722,-0.00283,0.00033,0.002,-0.00048,-0.0001,0.00161,-0.00137,-0.00022,0.00076,-5e-05,-0.00011,-6e-05,0.00132,0.00087,0.00016,0.00061,3e-05,-0.00011,5e-05,-0.01416,0.00119,-0.00568,0.00871,0.00142,0.00583,-0.00066,-0.08931,-0.00614,0.00279,0.02915,-0.00308,0.00351,-0.00054
2.52,0.01481,-0.00273,0.00029,0.00175,-0.00047,-0.0001,0.00179,-0.00144,-0.00024,0.00081,-5e-05,-0.00012,-7e-05,0.0015,0.00081,0.00017,0.00068,3e-05,-0.00011,6e-05,-0.01235,0.00145,-0.006,0.00857,0.00165,0.0059,-0.00065,-0.09095,-0.00597,0.00296,0.0293,-0.00309,0.00346,-0.00059
2.54,0.01251,-0.00269,0.00024,0.00152,-0.00048,-0.0001,0.00197,-0.00151,-0.00026,0.00087,-5e-05,-0.00012,-7e-05,0.00168,0.00075,0.00017,0.00075,3e-05,-0.00011,6e-05,-0.01065,0.00169,-0.0063,0.00843,0.00186,0.00597,-0.00064,-0.09256,-0.0058,0.0031,0.02939,-0.00307,0.00343,-0.00062
2.56,0.0102,-0.00267,0.00019,0.0013,-0.00049,-9e-05,0.00214,-0.00159,-0.00028,0.00092,-6e-05,-0.00012,-7e-05,0.00187,0.0007,0.00017,0.00081,3e-05,-0.00011,7e-05,-0.00908,0.00192,-0.00658,0.00832,0.00205,0.00603,-0.00063,-0.09399,-0.00566,0.00326,0.02949,-0.00306,0.00339,-0.00065
2.58,0.00787,-0.00267,0.00013,0.00109,-0.0005,-9e-05,0.0023,-0.00167,-0.00029,0.00097,-6e-05,-0.00013,-8e-05,0.00206,0.00066,0.00017,0.00088,3e-05,-0.00011,8e-05,-0.00769,0.00211,-0.00684,0.00823,0.00222,0.00608,-0.0006,-0.09525,-0.00555,0.00347,0.02956,-0.003,0.00335,-0.00067
2.6,0.00573,-0.00271,8e-05,0.0009,-0.00051,-9e-05,0.00244,-0.00174,-0.0003,0.00102,-7e-05,-0.00013,-8e-05,0.00223,0.00062,0.00017,0.00095,3e-05,-0.00011,8e-05,-0.00649,0.00227,-0.00704,0.00818,0.00235,0.00613,-0.0006,-0.0963,-0.00543,0.00357,0.02961,-0.00301,0.00332,-0.0007
2.62,0.00405,-0.00283,2e-05,0.00076,-0.00054,-9e-05,0.00255,-0.00181,-0.00031,0.00107,-7e-05,-0.00013,-9e-05,0.00238,0.00058,0.00016,0.00101,3e-05,-0.0001,9e-05,-0.00547,0.0024,-0.00715,0.00817,0.00243,0.00614,-0.00062,-0.09709,-0.00527,0.00333,0.02962,-0.00327,0.00334,-0.00075
2.64,0.00261,-0.00297,-3e-05,0.00065,-0.00057,-9e-05,0.00264,-0.00187,-0.00031,0.00111,-7e-05,-0.00013,-9e-05,0.0025,0.00053,0.00015,0.00107,3e-05,-0.0001,0.0001,-0.00466,0.00248,-0.00721,0.0082,0.00248,0.00615,-0.00066,-0.09766,-0.0051,0.00296,0.0296,-0.00361,0.00336,-0.0008
2.66,0.00123,-0.0031,-6e-05,0.00055,-0.0006,-9e-05,0.00271,-0.00192,-0.00031,0.00115,-7e-05,-0.00012,-0.0001,0.0026,0.00049,0.00013,0.00112,3e-05,-9e-05,0.00011,-0.00409,0.00252,-0.00724,0.00824,0.00251,0.00615,-0.00069,-0.09809,-0.00492,0.00263,0.02957,-0.00391,0.00338,-0.00085
2.68,-9e-05,-0.00322,-8e-05,0.00046,-0.00063,-8e-05,0.00276,-0.00196,-0.00031,0.00118,-7e-05,-0.00012,-0.0001,0.00269,0.00045,0.00012,0.00117,3e-05,-9e-05,0.00011,-0.00374,0.00254,-0.00726,0.00828,0.00252,0.00614,-0.00071,-0.0984,-0.00471,0.00226,0.0295,-0.00417,0.00343,-0.00087
2.7,-0.00114,-0.00331,-8e-05,0.0004,-0.00066,-8e-05,0.00279,-0.00198,-0.0003,0.00121,-7e-05,-0.00011,-0.00011,0.00275,0.00042,0.0001,0.00121,3e-05,-8e-05,0.00012,-0.00354,0.0025,-0.0072,0.00836,0.0025,0.00613,-0.00075,-0.09859,-0.00451,0.00191,0.02946,-0.00449,0.00341,-0.00093
2.72,-0.00171,-0.00334,-5e-05,0.0004,-0.0007,-8e-05,0.0028,-0.00198,-0.00029,0.00123,-6e-05,-0.0001,-0.00012,0.00279,0.00038,9e-05,0.00123,3e-05,-7e-05,0.00013,-0.00339,0.00237,-0.00698,0.00853,0.00245,0.00608,-0.00083,-0.09861,-0.00436,0.00162,0.02948,-0.00496,0.00322,-0.00112
2.74,-0.002,-0.00333,-0,0.00042,-0.00074,-8e-05,0.0028,-0.00197,-0.00027,0.00124,-6e-05,-9e-05,-0.00012,0.00281,0.00036,8e-05,0.00124,2e-05,-7e-05,0.00013,-0.00327,0.0022,-0.0067,0.00872,0.00239,0.00601,-0.00092,-0.09859,-0.00422,0.00136,0.02954,-0.00548,0.00296,-0.00134
2.76,-0.00223,-0.00327,8e-05,0.00046,-0.00077,-8e-05,0.00279,-0.00193,-0.00025,0.00125,-5e-05,-8e-05,-0.00013,0.00281,0.00035,6e-05,0.00125,2e-05,-6e-05,0.00013,-0.00317,0.00201,-0.00643,0.0089,0.00233,0.00595,-0.00101,-0.09862,-0.00403,0.00109,0.02961,-0.00595,0.00273,-0.00152
2.78,-0.00238,-0.00315,0.00019,0.00049,-0.0008,-8e-05,0.00275,-0.00188,-0.00023,0.00125,-5e-05,-7e-05,-0.00013,0.00277,0.00034,6e-05,0.00124,2e-05,-5e-05,0.00013,-0.00297,0.00181,-0.00616,0.00907,0.00228,0.0059,-0.0011,-0.09878,-0.00383,0.00076,0.02967,-0.00647,0.00247,-0.00171
2.8,-0.00236,-0.003,0.00032,0.00054,-0.00082,-8e-05,0.0027,-0.00181,-0.00021,0.00125,-4e-05,-6e-05,-0.00013,0.00271,0.00035,5e-05,0.00122,2e-05,-5e-05,0.00013,-0.00261,0.00162,-0.0059,0.00921,0.00227,0.00585,-0.00119,-0.09898,-0.00363,0.00055,0.02982,-0.00688,0.00223,-0.00187
2.82,-0.00209,-0.00286,0.00046,0.00063,-0.00083,-8e-05,0.00265,-0.00173,-0.00019,0.00122,-4e-05,-5e-05,-0.00013,0.00264,0.0004,6e-05,0.00119,2e-05,-5e-05,0.00013,-0.00203,0.00143,-0.00563,0.0093,0.00231,0.00583,-0.00124,-0.09912,-0.00342,0.00065,0.03018,-0.007,0.00207,-0.00197
2.84,-0.00169,-0.00268,0.00061,0.00072,-0.00083,-8e-05,0.00259,-0.00164,-0.00018,0.0012,-4e-05,-4e-05,-0.00013,0.00256,0.00046,6e-05,0.00115,2e-05,-4e-05,0.00012,-0.00114,0.00127,-0.0054,0.00933,0.00239,0.00583,-0.00127,-0.09938,-0.00321,0.00087,0.03063,-0.00704,0.00193,-0.00205
2.86,-0.0013,-0.00245,0.00076,0.0008,-0.00083,-9e-05,0.00253,-0.00154,-0.00016,0.00117,-3e-05,-3e-05,-0.00013,0.00248,0.00052,7e-05,0.00111,2e-05,-4e-05,0.00012,8e-05,0.00113,-0.00525,0.00933,0.00251,0.00585,-0.0013,-0.09988,-0.00302,0.00105,0.03107,-0.00715,0.00178,-0.00216
2.88,-0.00089,-0.00216,0.00091,0.00088,-0.00082,-9e-05,0.00248,-0.00142,-0.00015,0.00116,-3e-05,-2e-05,-0.00012,0.0024,0.00058,8e-05,0.00108,2e-05,-4e-05,0.00012,0.00164,0.001,-0.00516,0.00931,0.00268,0.00588,-0.00134,-0.10043,-0.00282,0.00124,0.0317,-0.00727,0.00161,-0.00227
2.9,-0.00049,-0.00188,0.00106,0.00094,-0.00081,-9e-05,0.00245,-0.00132,-0.00014,0.00114,-3e-05,-1e-05,-0.00012,0.00234,0.00063,9e-05,0.00105,2e-05,-4e-05,0.00011,0.00344,0.00094,-0.00516,0.00922,0.00289,0.00594,-0.00135,-0.10124,-0.00268,0.00147,0.03213,-0.0074,0.00147,-0.00238
2.92,-0.00012,-0.00169,0.00118,0.00098,-0.00082,-0.0001,0.0024,-0.00127,-0.00014,0.00113,-3e-05,-1e-05,-0.00012,0.00229,0.00065,0.00011,0.00102,2e-05,-4e-05,0.00011,0.00531,0.00096,-0.0053,0.00898,0.00312,0.00605,-0.00134,-0.10255,-0.00264,0.00182,0.03184,-0.00751,0.00142,-0.00246
