T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0411,0,0,0.08745,0,3e-05,0.12522,0.01108,0.00096,1e-05,3e-05,0.00052,1e-05,0.10097,0.04912,0.05922,0,0.00491,0.00244,0.0272,0.25062,0,0.64147,0.39564,0,0.68171,1,0.11018,0.00035,0,0,0.05292,0.00066,0.00026,0,0.0793,0.05791,0,0.00184,0.00373,0,0,0,0.01419,0.00287,0,0.027,0,0.00143,0,0.00314,1e-05,1e-05,1e-05,0,0.32104,0,0,0.30867,0,0,0,0.00373,0.73335,0.00683,4e-05,0.00544,0.05672
0.92,0.04019,0,0,0.09896,0,0,0.12048,0.01404,0.00171,0,0,0.00061,0,0.10107,0.06231,0.05237,3e-05,0.00283,0.0021,0.02841,0.25651,0,0.67274,0.39431,0,0.67989,1,0.10511,0.00012,0,0,0.0534,0.00017,0.0001,0,0.08042,0.0509,0,0.00126,0.00341,0,0,0,0.01358,0.00198,1e-05,0.02779,0,0.00056,0,0.0027,0,0,0,0,0.29543,0,0,0.30968,0,0,0,0.0032,0.81099,0.00489,0,0.00771,0.12243
0.94,0.04062,0,0,0.10664,0,0,0.11475,0.01693,0.00248,0,0,0.00062,0,0.10084,0.07601,0.04468,0,0.00094,0.00171,0.0295,0.26264,0,0.66842,0.39156,0,0.6803,1,0.10117,0,0,0,0.05434,1e-05,1e-05,0,0.08116,0.04452,0,0.00064,0.00313,0,0,0,0.01313,0.00135,0,0.02867,0,0.00014,0,0.00208,0,0,0,0,0.26494,0,0,0.31051,0,0,0,0.00218,0.87652,0.00363,0,0.00851,0.19255
0.96,0.04216,0,0,0.11359,0,1e-05,0.10813,0.01913,0.00311,0,0,0.00053,6e-05,0.10041,0.0894,0.03666,0,3e-05,0.00141,0.03037,0.26989,0,0.63496,0.38885,0,0.68223,1,0.09804,0,0,0,0.05534,0,0,0,0.08159,0.03895,0,0.0003,0.00287,0,0,0,0.01277,0.00097,0,0.02956,0,0,0,0.0022,0.0002,0,0,0,0.23508,0,0,0.31074,0,0,0,0.00105,0.91633,0.00314,0,0.00797,0.25952
0.98,0.04512,0,0,0.1202,9e-05,1e-05,0.10073,0.02053,0.00358,1e-05,1e-05,0.00036,0,0.09959,0.10231,0.02918,0,1e-05,0.00113,0.03104,0.27839,0,0.57646,0.38586,0,0.68439,1,0.09477,0.00366,0,0,0.05685,0,0,0,0.08146,0.0341,0,0.0002,0.00262,0,0,0,0.01238,0.00078,0,0.03013,0,0,0,0.00337,0.00115,0,0,0,0.20613,0,0,0.31037,0,0,0,0.00073,0.9286,0.00324,0,0.00655,0.31082
1,0.04956,1e-05,2e-05,0.1275,0.00019,0.00011,0.09261,0.02161,0.00393,5e-05,0.00026,0.00027,9e-05,0.09867,0.11394,0.02213,8e-05,0.00021,0.00088,0.03162,0.28625,1e-05,0.46686,0.38041,0.0001,0.68624,1,0.09017,0.0083,2e-05,1e-05,0.0586,1e-05,2e-05,1e-05,0.08122,0.02989,2e-05,0.00016,0.00244,1e-05,3e-05,1e-05,0.01226,0.001,0.00029,0.0308,2e-05,1e-05,2e-05,0.00427,0.00142,4e-05,0.00016,1e-05,0.17004,3e-05,1e-05,0.30928,6e-05,6e-05,2e-05,0.00057,0.91298,0.00391,0,0.00521,0.35492
1.02,0.05532,0,0,0.13644,0.00031,3e-05,0.08388,0.02297,0.00422,1e-05,0.00019,0.00016,3e-05,0.09811,0.12389,0.01494,5e-05,0.00124,0.00069,0.03196,0.29276,0,0.2778,0.37067,0,0.68672,1,0.08325,0.01296,1e-05,1e-05,0.05978,2e-05,4e-05,0,0.08236,0.02629,1e-05,0.00011,0.00222,0,2e-05,0,0.01257,0.00105,0.0005,0.03116,0,0,1e-05,0.00315,0.00077,0.00011,9e-05,0,0.11691,1e-05,1e-05,0.30704,1e-05,0,0,0.00045,0.87855,0.00508,0,0.00479,0.40429
1.04,0.06234,0,0,0.14767,0.00067,0,0.07508,0.02396,0.0044,3e-05,0.00023,0.00014,0.0001,0.09787,0.13248,0.00905,3e-05,0.00318,0.00045,0.03235,0.29892,0,0.04257,0.35832,2e-05,0.68301,1,0.0753,0.01686,2e-05,1e-05,0.06181,1e-05,2e-05,0,0.08791,0.02328,0,2e-05,0.00196,0,0,0,0.01302,0.00132,0.00089,0.0315,0,0,1e-05,0.0019,0.00048,4e-05,8e-05,0,0.05123,1e-05,0,0.30313,0,0,0,0.00036,0.82152,0.00654,0,0.00509,0.4283
1.06,0.07028,0,0,0.16146,0.0015,2e-05,0.06682,0.02412,0.00441,3e-05,1e-05,0.00041,0,0.09811,0.14014,0.005,1e-05,0.0047,0.00033,0.03262,0.30559,0.01866,0.02163,0.3446,0,0.67219,1,0.0677,0.01896,0,0,0.06568,1e-05,0,0,0.08989,0.02079,0,7e-05,0.00157,0,0,0,0.01315,0.00137,0.00205,0.03125,0,0,0,0.00185,0.00034,0.00043,0,0,0.02817,0.0327,0,0.29686,0,0,0,0.00017,0.74228,0.00802,0,0.00606,0.41563
1.08,0.07857,0,0,0.17762,0.00323,0,0.05989,0.02414,0.00436,0,1e-05,0.00013,0,0.10024,0.14806,0.00372,0,0.00655,0.00013,0.03287,0.31283,0.04016,0.01012,0.32959,0,0.65247,1,0.05372,0.0141,0,0,0.06189,0,0,0,0.08567,0.0188,0,0,0.00096,0,0,1e-05,0.01279,0.00173,0.00162,0.03119,0,0,1e-05,0.00258,0.0007,0.0004,0,0,0.01523,0.06373,0,0.28772,0,0,0,7e-05,0.59103,0.00601,0,0.0116,0.4109
1.1,0.08757,1e-05,6e-05,0.19534,0.00753,0.00033,0.05357,0.02359,0.00422,0.00012,0.00028,0.00011,0.0002,0.10894,0.15656,0.00259,0.00013,0.00696,0.00029,0.03329,0.31777,0.06426,0.00553,0.31221,6e-05,0.62346,1,0.03319,0.00221,0.00018,0.004,0.05036,8e-05,9e-05,1e-05,0.06912,0.01744,2e-05,0.00011,0.00054,1e-05,6e-05,7e-05,0.01242,0.00241,0.00182,0.03093,2e-05,6e-05,0.0001,0.0038,0.00036,0.00224,0.00029,2e-05,0.00872,0.09717,4e-05,0.27529,6e-05,0.00021,3e-05,5e-05,0.35006,0.00323,2e-05,0.02015,0.38854
1.12,0.09765,0,1e-05,0.21223,0.01246,0.00069,0.04601,0.02171,0.00374,5e-05,0.0001,5e-05,7e-05,0.11548,0.15978,0.00075,6e-05,0.00708,9e-05,0.03341,0.31925,0.09164,0.00149,0.29134,4e-05,0.58656,1,0.01108,0.00101,8e-05,0.01227,0.03664,3e-05,3e-05,1e-05,0.03328,0.01686,1e-05,3e-05,0.00021,1e-05,2e-05,2e-05,0.01216,0.00266,0.00187,0.02926,1e-05,1e-05,5e-05,0.00539,0.00013,0.0047,0.00016,3e-05,0.00438,0.13814,1e-05,0.25829,5e-05,4e-05,1e-05,0.02474,0.09564,0.00161,1e-05,0.02987,0.3263
1.14,0.10792,0.01188,4e-05,0.2261,0.01824,0.00126,0.04183,0.01968,0.00321,8e-05,0.00017,5e-05,5e-05,0.12177,0.15999,0.00034,3e-05,0.0071,0.00022,0.03362,0.31602,0.11671,0.00144,0.26917,2e-05,0.53586,1,0.00588,0.00049,0.12513,0.02462,0.01657,0.00019,0.00011,1e-05,0.02371,0.0171,1e-05,4e-05,0.00011,1e-05,4e-05,1e-05,0.01184,0.00324,0.00201,0.02754,1e-05,2e-05,0.00256,0.00795,0.0002,0.00906,0.00038,1e-05,0.00204,0.17771,1e-05,0.23696,4e-05,2e-05,0.03045,0.07147,0.03893,0.00083,3e-05,0.04217,0.2664
1.16,0.11733,0.02732,3e-05,0.23504,0.02367,0.00195,0.04056,0.01818,0.00272,7e-05,0.00022,0.00037,0.00027,0.1271,0.15948,0.00023,0.00016,0.00697,0.00038,0.0333,0.30817,0.13549,0.00103,0.24726,7e-05,0.47624,1,0.00289,0.00017,0.31088,0.0409,0.00821,0.00014,7e-05,2e-05,0.01602,0.01684,6e-05,2e-05,8e-05,3e-05,4e-05,2e-05,0.01098,0.00383,0.00296,0.02636,5e-05,2e-05,0.00558,0.01157,0.00061,0.01342,0.00053,1e-05,0.00031,0.20893,3e-05,0.21305,3e-05,0.00012,0.06588,0.1428,0.0177,0.00034,0.00478,0.05489,0.22901
1.18,0.12485,0.0447,4e-05,0.23603,0.02669,0.00277,0.04079,0.01677,0.00219,0.00039,0.00111,0.00041,0.00119,0.13088,0.15461,0.00013,0.00013,0.00622,0.00026,0.03189,0.30126,0.15091,0.00152,0.22493,0.00016,0.42344,1,0.00149,9e-05,0.55234,0.06113,0.00423,0.00011,0.00024,8e-05,0.01163,0.0171,7e-05,3e-05,0.00014,4e-05,7e-05,3e-05,0.01005,0.00545,0.00304,0.02563,7e-05,2e-05,0.00875,0.01649,0.00048,0.01664,0.00037,0.00014,0.00021,0.23288,0.00012,0.18698,0.00034,0.00015,0.10192,0.23802,0.00878,0.00017,0.01303,0.06617,0.22854
1.2,0.13274,0.06315,0.0001,0.23072,0.02627,0.00399,0.04139,0.01589,0.00188,0.00022,0.00121,0.00061,0.00139,0.13212,0.14698,0.00011,4e-05,0.00543,0.00028,0.03043,0.27395,0.15603,0.0006,0.20378,0.00019,0.36913,1,0.0007,2e-05,0.80015,0.0828,0.00201,5e-05,0.00012,2e-05,0.00767,0.01673,6e-05,4e-05,0.00099,5e-05,0.00018,0.00021,0.00852,0.00614,0.00355,0.02398,4e-05,1e-05,0.01199,0.02095,0.00061,0.02092,0.00041,2e-05,1e-05,0.24925,1e-05,0.16178,7e-05,7e-05,0.13585,0.34404,0.00394,4e-05,0.02506,0.08184,0.23348
1.22,0.14409,0.08196,0.00011,0.22159,0.023,0.00482,0.04136,0.01582,0.00147,0.00014,0.00073,0.00036,0.00071,0.13011,0.14182,0.00012,5e-05,0.00427,0.00014,0.02978,0.20895,0.14995,0.00185,0.18557,0.00015,0.31089,1,0.00026,1e-05,0.9681,0.10098,0.00082,9e-05,0.0001,3e-05,0.0036,0.01398,2e-05,6e-05,0.0008,0.00011,9e-05,0.00014,0.00827,0.00595,0.00276,0.02179,3e-05,2e-05,0.01459,0.02309,0.00083,0.02589,0.00073,5e-05,3e-05,0.26939,3e-05,0.14008,0.00016,7e-05,0.17016,0.43686,0.00145,3e-05,0.03937,0.10231,0.24641
1.24,0.15557,0.09988,6e-05,0.20792,0.02506,0.00569,0.04089,0.01605,0.00113,7e-05,0.00039,0.00019,0.00046,0.12444,0.13495,9e-05,0.00022,0.00268,7e-05,0.028,0.13632,0.14157,0.00128,0.1681,0.00014,0.26192,1,0.00013,2e-05,1,0.11534,0.00041,7e-05,9e-05,6e-05,0.00226,0.01057,3e-05,6e-05,0.00053,6e-05,8e-05,8e-05,0.00884,0.00579,0.00221,0.01998,3e-05,2e-05,0.01638,0.02477,0.0006,0.03183,0.00041,3e-05,5e-05,0.29091,5e-05,0.12049,0.00016,5e-05,0.20307,0.4937,0.00069,3e-05,0.05517,0.12553,0.26439
1.26,0.16426,0.11577,4e-05,0.18979,0.02809,0.00657,0.04038,0.01607,0.00082,5e-05,0.00025,0.00011,0.0003,0.11507,0.12084,6e-05,0.00012,0.00145,4e-05,0.0256,0.07782,0.13458,0.00073,0.15054,0.0001,0.20996,1,7e-05,2e-05,1,0.12794,0.0002,0.00023,0.0001,7e-05,0.00121,0.00827,2e-05,5e-05,0.00037,4e-05,6e-05,5e-05,0.00976,0.00581,0.00194,0.01862,2e-05,1e-05,0.01786,0.02702,0.00061,0.03731,0.00033,2e-05,4e-05,0.30881,5e-05,0.10187,9e-05,7e-05,0.23131,0.50407,0.00034,4e-05,0.07255,0.14823,0.28349
1.28,0.17129,0.12834,1e-05,0.17089,0.03098,0.00736,0.03921,0.01592,0.00056,1e-05,7e-05,1e-05,0.00017,0.10244,0.10001,1e-05,5e-05,0.00036,1e-05,0.02227,0.03347,0.13406,0.00013,0.13403,3e-05,0.15888,1,1e-05,0,0.95985,0.13714,1e-05,9e-05,2e-05,2e-05,6e-05,0.00632,1e-05,4e-05,4e-05,1e-05,3e-05,1e-05,0.01131,0.00559,0.00171,0.0173,1e-05,0,0.01913,0.02955,0.00023,0.04152,4e-05,0,1e-05,0.3359,1e-05,0.08436,2e-05,1e-05,0.25624,0.46818,2e-05,0,0.09116,0.16784,0.30439
1.3,0.17649,0.13939,9e-05,0.15572,0.0338,0.00819,0.03748,0.01636,0.00048,3e-05,0.00032,6e-05,0.00034,0.08759,0.07764,3e-05,0.0001,0.00039,7e-05,0.01943,0.00071,0.13911,0.00073,0.11576,0.00039,0.1039,1,3e-05,2e-05,0.85095,0.14446,9e-05,0.00043,0.00057,8e-05,0.00029,0.00513,4e-05,0.00022,0.0004,3e-05,7e-05,6e-05,0.01455,0.00573,0.00178,0.01589,2e-05,1e-05,0.02027,0.03147,0.00182,0.04579,0.00033,2e-05,2e-05,0.33589,4e-05,0.06724,0.0001,5e-05,0.28069,0.40784,0.00016,3e-05,0.11093,0.18479,0.32932
1.32,0.17969,0.15114,0,0.14819,0.0366,0.00897,0.03541,0.01816,0.00044,0,0,0,0,0.07213,0.06082,0,0,0,0,0.0161,7e-05,0.14216,0,0.09307,0,0.04432,1,0,0,0.77705,0.15217,0,0,0,0,0,0.00465,0,0,0,0,0,0,0.02026,0.005,0.00104,0.01389,0,0,0.02076,0.03164,0.00367,0.05061,3e-05,0.01656,0,0.27395,0,0.04996,0,0,0.30756,0.34809,0,0,0.13179,0.20083,0.35743
1.34,0.1823,0.16055,2e-05,0.15099,0.03891,0.00975,0.03264,0.02091,0.00054,3e-05,0.00028,0.00013,0.00073,0.05731,0.04852,6e-05,7e-05,0.00068,6e-05,0.01343,4e-05,0.11315,0.00017,0.0698,0.00011,0.02344,0.73927,1e-05,1e-05,0.70917,0.15843,4e-05,8e-05,0.00016,0.00024,6e-05,0.0042,1e-05,0.00019,0.00089,0,2e-05,6e-05,0.02782,0.00482,0.00077,0.01213,2e-05,1e-05,0.02115,0.03134,0.0066,0.05492,0.00012,0.02582,2e-05,0.20271,2e-05,0.03292,0.02588,8e-05,0.3356,0.29179,6e-05,1e-05,0.15305,0.21555,0.39197
1.36,0.18474,0.16578,1e-05,0.1663,0.04021,0.01023,0.02894,0.02382,0.00069,0,0,8e-05,1e-05,0.04356,0.03886,0,0,0,0,0.01061,0,0.07805,0,0.04877,0,0.01165,0.41596,0,0,0.62121,0.16174,0,0,0,0,0,0.00289,0,0,0,0,0,0,0.0358,0.00376,0,0.00975,0,0,0.02126,0.03116,0.00567,0.05541,0,0.02477,0,0.16797,0,0.01623,0.04515,0,0.36051,0.2377,0,0,0.1732,0.2269,0.42582
1.38,0.18723,0.16924,0,0.19829,0.04086,0.01069,0.02472,0.02727,0.00097,1e-05,3e-05,0.00028,0,0.03269,0.03771,0,2e-05,3e-05,2e-05,0.00879,0,0.0425,1e-05,0.03038,2e-05,0.00767,0.22867,0,0,0.53103,0.16304,0,0,0,0,0,0.00084,0,2e-05,0.00051,1e-05,3e-05,1e-05,0.04448,0.00295,0,0.00756,0,9e-05,0.02157,0.03026,0.00546,0.05528,8e-05,0.01638,0,0.11147,0,0.00103,0.05827,0,0.37874,0.19175,0,0,0.19076,0.23809,0.45884
1.4,0.19042,0.1693,0.00255,0.25099,0.0407,0.01101,0.02006,0.03071,0.00139,5e-05,0.00054,0.00056,0.00021,0.02314,0.0377,5e-05,0.0001,0.00018,9e-05,0.00702,2e-05,0.00902,8e-05,0.01522,0.04534,0.00526,0.11673,1e-05,1e-05,0.44967,0.16149,4e-05,0.00011,0.00011,3e-05,2e-05,0.00057,1e-05,0.00046,0.00133,5e-05,8e-05,0.00013,0.05291,0.00257,0.00022,0.00551,1e-05,4e-05,0.02191,0.03038,0.00424,0.05263,0.00031,0.00159,1e-05,0.02233,1e-05,0.00072,0.06201,6e-05,0.39084,0.153,0.00014,2e-05,0.20466,0.24677,0.48665
1.42,0.19496,0.16387,0.00687,0.33027,0.03945,0.01096,0.01497,0.03327,0.00188,2e-05,0.00019,0.00073,9e-05,0.01314,0.03614,3e-05,3e-05,0.00106,3e-05,0.00369,0.02133,0.00552,0.05756,0.00397,0.08123,0.00283,0.0138,0,0,0.37644,0.15572,0,0,3e-05,0,0,0.00029,1e-05,0.00015,0.00035,2e-05,3e-05,5e-05,0.05956,0.00107,0.00012,0.00356,1e-05,2e-05,0.02153,0.03342,0.002,0.04546,0.00013,0.00092,0.0073,0.01423,0,0.00036,0.0624,3e-05,0.40568,0.11783,5e-05,0,0.21428,0.24735,0.50052
1.44,0.20071,0.15718,0.0128,0.45162,0.03773,0.01084,0.01006,0.03553,0.00254,0,0.00052,0.00092,3e-05,0.00468,0.03857,0,0,0.00251,0,0.00057,0.03641,0.00266,0.08543,0.0021,0.10513,0.00105,0.00543,0,0,0.3071,0.14681,0,0,0,0,0,6e-05,0,0,1e-05,0,0,0,0.06488,0.00033,0,0.0018,0,0,0.02089,0.03778,0.00012,0.03867,8e-05,0.00036,0.01201,0.00677,0.00711,8e-05,0.06083,0.01517,0.41911,0.08806,0,0,0.21904,0.24324,0.50161
1.46,0.20765,0.15234,0.02012,0.65004,0.03596,0.01091,0.0058,0.03781,0.00359,7e-05,0.00137,0.00123,0.00036,0.00263,0.04699,7e-05,5e-05,0.00567,2e-05,0.00046,0.04719,0.00173,0.09849,0.00141,0.11792,0.00074,0.00388,3e-05,2e-05,0.2371,0.13744,7e-05,0.00012,7e-05,0.00013,2e-05,4e-05,1e-05,0.00033,0.0008,3e-05,3e-05,9e-05,0.06929,0.00025,7e-05,0.00035,0.00252,1e-05,0.02065,0.04201,0.00028,0.03449,0.00319,0.00024,0.01464,0.00437,0.00826,5e-05,0.05398,0.0251,0.42417,0.06348,5e-05,2e-05,0.21868,0.23748,0.49222
1.48,0.21597,0.14864,0.02821,1,0.03403,0.01068,0.00239,0.03962,0.00468,0,0.00192,0.00149,0.00252,0.00119,0.0581,0,0,0.00791,0,0,0.05239,0.00018,0.10106,0.0009,0.11953,2e-05,0.00023,0,0,0.16066,0.12739,0,0,0,0,0,0,0,0,0,0,0,0,0.07233,0,0,0,0.0056,0,0.0202,0.04658,0,0.03107,0.00543,0,0.01636,0.00038,0.00356,0,0.04197,0.0327,0.42281,0.04013,0,0,0.21326,0.22756,0.4692
1.5,0.22778,0.14544,0.03829,1,0.03207,0.01086,0.0015,0.04122,0.00622,2e-05,0.0027,0.00199,0.00435,0.00071,0.07028,0,3e-05,0.01044,0.00016,1e-05,0.05269,0.00011,0.1111,0.00689,0.11201,0.00011,0.00034,3e-05,0,0.09685,0.1197,4e-05,3e-05,3e-05,8e-05,1e-05,1e-05,4e-05,2e-05,2e-05,0.00429,1e-05,1e-05,0.07389,3e-05,0.00027,3e-05,0.01059,0,0.01995,0.05282,0.00024,0.03063,0.00837,1e-05,0.01915,0.00027,0.00224,0,0.01946,0.0351,0.41449,0.02241,1e-05,2e-05,0.20356,0.2133,0.43738
1.52,0.24522,0.14292,0.05131,1,0.02994,0.01544,0.00092,0.04283,0.00855,3e-05,0.00366,0.00265,0.0046,0.00042,0.08214,2e-05,3e-05,0.01184,0.00013,6e-05,0.04943,8e-05,0.1411,0.01708,0.09781,0.05618,0.0004,6e-05,1e-05,0.0586,0.11711,0.0001,6e-05,5e-05,0.00023,3e-05,2e-05,3e-05,8e-05,3e-05,0.01016,2e-05,1e-05,0.0731,8e-05,0.0002,7e-05,0.01837,1e-05,0.01991,0.06218,0.0002,0.03134,0.01177,1e-05,0.02419,0.00018,0.00137,1e-05,0.01158,0.02704,0.39748,0.01447,3e-05,3e-05,0.19042,0.19387,0.39982
1.54,0.26801,0.14233,0.06495,1,0.02778,0.02512,0.00065,0.04386,0.0115,6e-05,0.00458,0.00343,0.00413,0.00031,0.09053,3e-05,7e-05,0.01238,0.0001,0.00012,0.04339,7e-05,0.19682,0.03151,0.07627,0.14543,0.00054,5e-05,1e-05,0.02401,0.11587,8e-05,0.0001,7e-05,0.0003,2e-05,4e-05,3e-05,0.0001,5e-05,0.01632,6e-05,4e-05,0.07095,0.00017,0.00026,0.00025,0.02786,2e-05,0.01997,0.07108,0.00018,0.03339,0.0147,3e-05,0.03317,0.0002,0.00099,2e-05,0.00803,0.01738,0.37384,0.00919,0.0001,3e-05,0.17387,0.16864,0.35422
1.56,0.29572,0.14118,0.07729,1,0.0258,0.03751,0.00037,0.04295,0.01465,0,0.00495,0.00394,0.00267,0.00013,0.10572,0,0,0.01175,2e-05,2e-05,0.03363,0,0.31441,0.0488,0.04709,0.24955,1e-05,0,0,0.01602,0.1136,0,0,0,0,0,0,0,0,0,0.02043,0,0,0.06822,1e-05,1e-05,2e-05,0.0366,0,0.02003,0.07822,1e-05,0.03649,0.01611,0,0.04767,0,0.00047,0,0.00516,0.01133,0.3448,0.00217,0.02609,0,0.15404,0.13794,0.30029
1.58,0.32817,0.14206,0.0886,1,0.0238,0.05475,0.00024,0.04283,0.01818,9e-05,0.00544,0.00469,0.00162,0.00011,0.12405,8e-05,0.00015,0.01105,0.00015,0.00048,0.02202,4e-05,0.56186,0.06864,0.01287,0.3538,0.00053,0.00011,0.01165,0.01028,0.11101,0.00031,0.00049,0.00024,0.00061,2e-05,0.00027,3e-05,0.0002,0.00028,0.02249,0.00012,0.00011,0.0651,0.00015,0.0006,0.00034,0.04382,0.00014,0.02006,0.08443,0.00022,0.04138,0.0174,6e-05,0.0696,0.00012,0.00031,4e-05,0.00332,0.00718,0.31026,0.00139,0.06127,3e-05,0.13179,0.10244,0.24142
1.6,0.37172,0.1429,0.09834,1,0.02154,0.07249,0.00017,0.04319,0.02182,7e-05,0.00597,0.00494,0.00105,7e-05,0.1422,7e-05,0.0001,0.00915,0.00011,0.00036,0.00594,5e-05,0.87265,0.08756,0.00877,0.4446,0.00118,0.0001,0.02273,0.00681,0.10872,0.00025,0.00034,0.0002,0.00112,2e-05,0.00022,3e-05,0.0001,0.00019,0.02353,0.0001,8e-05,0.06138,0.00047,0.00043,0.0016,0.05018,0.0001,0.02043,0.08944,0.00035,0.04765,0.01674,4e-05,0.09612,0.00012,0.00023,0.01025,0.00223,0.007,0.2761,0.00093,0.09455,5e-05,0.10951,0.0667,0.18514
1.62,0.43872,0.14082,0.1066,1,0.01959,0.0893,7e-05,0.04329,0.02596,5e-05,0.006,0.00486,0.00051,4e-05,0.15822,5e-05,5e-05,0.0061,5e-05,0.0002,0.00356,2e-05,1,0.09839,0.00491,0.53378,0.00068,4e-05,0.02935,0.00369,0.10701,0.00013,0.00019,0.00011,0.00258,1e-05,0.00013,2e-05,4e-05,0.00013,0.02525,0.00011,4e-05,0.05678,0.0003,0.00026,0.0035,0.05787,6e-05,0.02252,0.09383,0.0002,0.05697,0.01482,0.02328,0.11752,6e-05,8e-05,0.02061,0.00111,0.01109,0.24746,0.00051,0.1167,2e-05,0.08852,0.03601,0.13666
1.64,0.52996,0.13479,0.11293,1,0.02478,0.09931,6e-05,0.04313,0.03014,4e-05,0.00631,0.00456,0.00036,3e-05,0.17163,4e-05,3e-05,0.00328,6e-05,0.00023,0.00262,2e-05,1,0.10293,0.00336,0.62104,0.00061,4e-05,0.035,0.00249,0.10555,0.0001,0.00015,7e-05,0.00284,2e-05,9e-05,3e-05,3e-05,9e-05,0.02612,9e-05,3e-05,0.05179,0.00025,0.00018,0.00653,0.06416,4e-05,0.02571,0.09704,0.00025,0.06687,0.01284,0.05482,0.13366,7e-05,5e-05,0.03085,0.00076,0.01575,0.22166,0.00035,0.13913,2e-05,0.07005,0.0085,0.09087
1.66,0.64539,0.12452,0.11733,1,0.02911,0.09531,4e-05,0.04286,0.03371,9e-05,0.00708,0.00413,0.00035,3e-05,0.18256,5e-05,3e-05,0.00071,5e-05,0.00035,0.00193,9e-05,1,0.10414,0.00232,0.69052,0.00086,6e-05,0.042,0.0017,0.10419,8e-05,0.03325,0.0001,1,1e-05,9e-05,4e-05,3e-05,9e-05,0.02493,0.00011,6e-05,0.04728,0.00029,0.00033,0.01028,0.06655,4e-05,0.02917,0.09851,0.00045,0.07825,0.0112,0.08648,0.14986,0.0002,3e-05,0.04018,0.00052,0.01993,0.19778,0.00024,0.16791,2e-05,0.05466,0.006,0.04691
1.68,0.80329,0.10989,0.11999,1,0.0276,0.07476,0,0.04235,0.03637,0,0.0082,0.00329,2e-05,0,0.18993,1e-05,0,2e-05,0,1e-05,0.00115,0,1,0.10095,0.00128,0.74674,9e-05,0,0.04931,0.00058,0.10327,0,0.06221,0,1,0,0,0,0,0,0.02363,0,0,0.0434,1e-05,2e-05,0.01374,0.06688,0,0.03377,0.09817,0.00406,0.09041,0.00927,0.11885,0.16463,0,0,0.04786,6e-05,0.02387,0.17796,0.00011,0.20011,0,0.04249,0.00426,0.00636
1.7,1,0.0915,0.12056,1,0.01698,0.05242,6e-05,0.04134,0.03835,0.00016,0.0112,0.00255,0.0004,6e-05,0.19359,0.00015,9e-05,0.00058,0.00018,0.00065,0.00092,7e-05,1,0.09656,0.001,0.77595,0.00266,0.00021,0.05469,0.00063,0.10294,0.00018,0.08525,0.01251,1,6e-05,0.00014,5e-05,8e-05,0.00017,0.02145,0.00028,0.00011,0.0397,0.0006,0.00065,0.01923,0.06524,0.00014,0.03846,0.09587,0.01174,0.10573,0.00786,0.15011,0.17841,0.00029,0.00015,0.05433,0.0004,0.02646,0.16321,9e-05,0.2319,3e-05,0.03346,0.00353,0.00525
1.72,1,0.07016,0.11839,1,0.01918,0.03133,8e-05,0.03927,0.03907,0.00022,0.01486,0.00147,0.0005,8e-05,0.19329,0.00019,0.00014,0.00077,0.00024,0.00091,0.00076,9e-05,0.95903,0.09483,0.00076,0.74495,0.00361,0.00031,0.05656,0.00079,0.10315,0.00024,0.09953,0.02297,1,8e-05,0.00022,9e-05,0.00306,0.00024,0.01705,0.00036,0.00015,0.03515,0.00078,0.00092,0.02621,0.06079,0.0002,0.04059,0.0913,0.02138,0.12442,0.00565,0.17547,0.19509,0.00047,0.00021,0.05973,0.00052,0.02722,0.15387,0.00011,0.25864,5e-05,0.0272,0.00287,0.00425
1.74,1,0.04804,0.11421,1,0.01249,0.01449,4e-05,0.03652,0.03855,0.0001,0.01968,0.00072,0.00024,4e-05,0.18912,0.0001,0.0001,0.00037,0.00014,0.00126,0.00034,4e-05,0.89888,0.09338,0.00034,0.66753,0.00167,0.00013,0.05693,0.00037,0.10414,0.00011,0.10498,0.03109,1,3e-05,9e-05,7e-05,0.00515,0.00011,0.01293,0.0002,7e-05,0.03084,0.00035,0.00328,0.03326,0.05602,9e-05,0.04174,0.08325,0.03217,0.1441,0.00339,0.19538,0.21301,0.00028,8e-05,0.06311,0.00023,0.02765,0.14996,5e-05,0.28452,0.0001,0.02347,0.00146,0.00216
