T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.03264,0.02243,0.00161,0.00313,0.00186,0.0003,0.00024,0.00075,0.0001,0.00025,1e-05,7e-05,-3e-05,-0.00022,0.00096,7e-05,-0.00013,2e-05,-3e-05,-3e-05,0.00573,-0.004,0.00149,-0.00057,0.00028,-4e-05,-0.00012,-0.04331,-0.00476,0.00193,0.02022,-0.02228,-0.00566,-0.00293
1.5,0.03364,0.02096,0.00227,0.00306,0.00176,0.00029,5e-05,0.00095,0.00011,0.00019,1e-05,7e-05,-2e-05,-0.00041,0.00128,0.0001,-0.00025,2e-05,-4e-05,-4e-05,0.0059,-0.00456,0.00168,0.00063,0.00016,0.00052,-0.00012,-0.04348,-0.0021,0.0013,0.01945,-0.02166,-0.00529,-0.00274
1.52,0.0351,0.01954,0.0031,0.00299,0.00166,0.00028,-0.00015,0.00117,0.00014,0.00014,2e-05,8e-05,-2e-05,-0.00064,0.00169,0.00012,-0.00039,2e-05,-6e-05,-5e-05,0.00561,-0.00553,0.00205,0.00251,-0.00015,0.00119,-0.0001,-0.04278,-0.00087,0.00089,0.01959,-0.02057,-0.0048,-0.00252
1.54,0.03694,0.01826,0.00398,0.00294,0.00155,0.00026,-0.00032,0.0014,0.00016,0.00012,2e-05,9e-05,-2e-05,-0.00086,0.00215,0.00016,-0.00053,2e-05,-8e-05,-6e-05,0.00494,-0.00719,0.00266,0.00508,-0.0006,0.00187,-9e-05,-0.04127,-3e-05,0.00051,0.01998,-0.01907,-0.00419,-0.00226
1.56,0.03913,0.01722,0.0048,0.00294,0.00145,0.00024,-0.00042,0.0016,0.00019,0.00012,2e-05,0.0001,-2e-05,-0.00102,0.00266,0.0002,-0.00066,3e-05,-0.0001,-7e-05,0.00382,-0.00979,0.00357,0.00822,-0.0012,0.00256,-0.00012,-0.03894,0.0011,1e-05,0.02011,-0.0172,-0.00346,-0.00196
1.58,0.0416,0.01633,0.00555,0.00298,0.00134,0.00023,-0.00046,0.00178,0.0002,0.00015,2e-05,0.00011,-3e-05,-0.0011,0.00319,0.00025,-0.00076,3e-05,-0.00013,-7e-05,0.00251,-0.01357,0.0049,0.01185,-0.00191,0.00313,-0.00023,-0.03571,0.00241,-0.0006,0.02009,-0.01509,-0.0026,-0.00162
1.6,0.04466,0.01545,0.00625,0.00308,0.00121,0.0002,-0.00048,0.00194,0.00022,0.0002,2e-05,0.00012,-4e-05,-0.00115,0.00371,0.0003,-0.00085,3e-05,-0.00016,-8e-05,0.00082,-0.01788,0.00639,0.01543,-0.00268,0.00358,-0.00041,-0.03243,0.00352,-0.00115,0.02015,-0.01286,-0.00174,-0.00131
1.62,0.04866,0.01443,0.00689,0.00323,0.00106,0.00018,-0.00053,0.00206,0.00023,0.00027,2e-05,0.00012,-5e-05,-0.00125,0.00419,0.00033,-0.00095,3e-05,-0.00018,-8e-05,-0.00225,-0.02096,0.00736,0.01795,-0.00342,0.00415,-0.00057,-0.02985,0.00417,-0.00151,0.02043,-0.01068,-0.00101,-0.00107
1.64,0.05319,0.01327,0.0074,0.00343,0.00089,0.00015,-0.00057,0.00215,0.00024,0.00034,2e-05,0.00012,-6e-05,-0.00134,0.0046,0.00036,-0.00104,4e-05,-0.00019,-8e-05,-0.00643,-0.02283,0.00781,0.01942,-0.00411,0.00473,-0.0007,-0.02747,0.00468,-0.00185,0.02076,-0.00871,-0.00034,-0.00087
1.66,0.05787,0.012,0.00779,0.00368,0.0007,0.00012,-0.00057,0.0022,0.00024,0.00043,2e-05,0.00012,-7e-05,-0.00137,0.00494,0.00039,-0.00109,4e-05,-0.00021,-8e-05,-0.01081,-0.02436,0.00808,0.02024,-0.00472,0.00513,-0.00084,-0.0251,0.00532,-0.00228,0.02103,-0.00705,0.00028,-0.00068
1.68,0.06276,0.01058,0.00804,0.00395,0.00051,9e-05,-0.00058,0.00222,0.00024,0.00051,2e-05,0.00011,-9e-05,-0.00138,0.00518,0.0004,-0.00111,4e-05,-0.00022,-7e-05,-0.01545,-0.02505,0.00788,0.02012,-0.00523,0.00548,-0.00096,-0.02311,0.00602,-0.00275,0.02134,-0.00572,0.0008,-0.00051
1.7,0.06772,0.00895,0.00814,0.00424,0.00031,6e-05,-0.00057,0.00219,0.00023,0.00059,2e-05,0.00011,-0.0001,-0.00137,0.00531,0.0004,-0.00111,4e-05,-0.00022,-7e-05,-0.02009,-0.02513,0.00756,0.01969,-0.00564,0.00564,-0.00107,-0.02164,0.00656,-0.0032,0.02174,-0.00472,0.00121,-0.00038
1.72,0.07265,0.0071,0.00806,0.00455,0.00013,4e-05,-0.00048,0.00209,0.00021,0.0007,2e-05,9e-05,-0.00012,-0.00131,0.00533,0.0004,-0.00105,4e-05,-0.00023,-6e-05,-0.02416,-0.02512,0.0078,0.01986,-0.006,0.00534,-0.00126,-0.02082,0.00678,-0.00358,0.02223,-0.00402,0.00147,-0.00028
1.74,0.07746,0.00513,0.00783,0.00486,-5e-05,2e-05,-0.00039,0.00193,0.00019,0.00079,2e-05,8e-05,-0.00014,-0.00126,0.00524,0.00039,-0.00097,5e-05,-0.00022,-5e-05,-0.02765,-0.02484,0.00827,0.02008,-0.00623,0.00483,-0.00149,-0.02072,0.00691,-0.00395,0.02287,-0.0036,0.00162,-0.00022
1.76,0.08207,0.00322,0.00748,0.00515,-0.00019,0,-0.00036,0.00173,0.00016,0.00084,1e-05,6e-05,-0.00015,-0.00125,0.00504,0.00036,-0.00088,5e-05,-0.00022,-3e-05,-0.03046,-0.02417,0.00857,0.01985,-0.0063,0.00433,-0.0017,-0.02137,0.00712,-0.00438,0.0237,-0.00344,0.00166,-0.00019
1.78,0.0865,0.00123,0.00697,0.00541,-0.00031,-1e-05,-0.00041,0.00148,0.00014,0.00084,1e-05,4e-05,-0.00015,-0.00131,0.00471,0.00031,-0.00078,4e-05,-0.00021,-2e-05,-0.03245,-0.02333,0.00889,0.01932,-0.00623,0.00372,-0.00193,-0.02292,0.00745,-0.00491,0.02466,-0.00352,0.00161,-0.0002
1.8,0.09033,-0.0006,0.00638,0.00564,-0.00042,-2e-05,-0.00048,0.0012,0.00011,0.00082,1e-05,2e-05,-0.00016,-0.00139,0.00433,0.00027,-0.00068,4e-05,-0.00019,-1e-05,-0.03339,-0.02207,0.00906,0.01876,-0.00594,0.00331,-0.00204,-0.02536,0.00769,-0.00546,0.02602,-0.0038,0.00147,-0.00023
1.82,0.09312,-0.00207,0.00587,0.00583,-0.00054,-3e-05,-0.00053,0.00092,8e-05,0.00079,1e-05,-1e-05,-0.00016,-0.00144,0.004,0.00023,-0.00058,4e-05,-0.00018,-1e-05,-0.03296,-0.02007,0.00876,0.01846,-0.0054,0.00344,-0.00188,-0.02858,0.00759,-0.00593,0.02816,-0.00423,0.00123,-0.00029
1.84,0.09519,-0.00335,0.00536,0.00598,-0.00067,-5e-05,-0.0006,0.00063,6e-05,0.00075,0,-3e-05,-0.00016,-0.00151,0.00369,0.0002,-0.00049,4e-05,-0.00017,-0,-0.03116,-0.01763,0.00815,0.01808,-0.00466,0.00376,-0.00162,-0.03278,0.00735,-0.00639,0.03086,-0.00482,0.00091,-0.00038
1.86,0.09681,-0.0046,0.00483,0.00609,-0.00078,-6e-05,-0.00077,0.00032,3e-05,0.00066,0,-5e-05,-0.00015,-0.00166,0.00335,0.00016,-0.00043,3e-05,-0.00016,-0,-0.02803,-0.01498,0.00733,0.01735,-0.00375,0.00404,-0.00138,-0.03807,0.00718,-0.00697,0.0339,-0.00555,0.0005,-0.00052
1.88,0.09792,-0.00578,0.00433,0.00615,-0.00089,-7e-05,-0.00102,3e-05,1e-05,0.00054,-0,-7e-05,-0.00013,-0.00187,0.00304,0.00011,-0.00041,3e-05,-0.00015,-0,-0.02353,-0.01204,0.00623,0.01639,-0.0027,0.00438,-0.00113,-0.04421,0.00702,-0.00768,0.03745,-0.00641,-1e-05,-0.0007
1.9,0.09832,-0.00672,0.00389,0.00617,-0.00097,-7e-05,-0.00126,-0.00026,-0,0.00043,-0,-9e-05,-0.00012,-0.00207,0.00278,7e-05,-0.00039,3e-05,-0.00014,-1e-05,-0.01788,-0.00884,0.00478,0.01519,-0.00154,0.00476,-0.00087,-0.05132,0.00672,-0.0084,0.04135,-0.0073,-0.00053,-0.00091
1.92,0.09782,-0.00725,0.00353,0.00616,-0.001,-7e-05,-0.00136,-0.00056,-3e-05,0.00037,-1e-05,-0.00011,-0.00011,-0.00219,0.00258,5e-05,-0.00034,3e-05,-0.00014,-0,-0.01144,-0.0055,0.00301,0.01376,-0.00028,0.00514,-0.00061,-0.05949,0.00605,-0.00896,0.04535,-0.00809,-0.00096,-0.00111
1.94,0.09667,-0.00756,0.00329,0.0061,-0.00101,-6e-05,-0.00141,-0.00081,-6e-05,0.00034,-1e-05,-0.00013,-9e-05,-0.00229,0.00244,4e-05,-0.0003,3e-05,-0.00015,-0,-0.00457,-0.00222,0.00109,0.01232,0.00096,0.00551,-0.00039,-0.06806,0.00513,-0.00939,0.04937,-0.00876,-0.0013,-0.00131
1.96,0.09516,-0.00781,0.00316,0.00601,-0.00101,-5e-05,-0.0015,-0.00099,-8e-05,0.00031,-1e-05,-0.00014,-8e-05,-0.00242,0.00235,3e-05,-0.00028,3e-05,-0.00015,-0,0.00225,0.0008,-0.00083,0.01096,0.0021,0.00587,-0.0002,-0.07628,0.00414,-0.00978,0.05336,-0.00931,-0.00161,-0.00153
1.98,0.0933,-0.00796,0.00318,0.0059,-0.001,-4e-05,-0.00161,-0.00108,-8e-05,0.00029,-1e-05,-0.00015,-7e-05,-0.00256,0.00233,2e-05,-0.00028,3e-05,-0.00015,-0,0.0085,0.00342,-0.00266,0.00975,0.00305,0.0062,-5e-05,-0.08348,0.00291,-0.01004,0.0574,-0.00968,-0.00185,-0.00173
2,0.09114,-0.00798,0.00325,0.00576,-0.00096,-3e-05,-0.00167,-0.00111,-8e-05,0.00028,-2e-05,-0.00015,-7e-05,-0.00266,0.00234,2e-05,-0.00028,3e-05,-0.00015,-1e-05,0.01379,0.00547,-0.00429,0.00876,0.00382,0.00646,5e-05,-0.0902,0.00177,-0.01019,0.06044,-0.00982,-0.00194,-0.0019
2.02,0.08863,-0.0079,0.00326,0.00561,-0.00088,-2e-05,-0.00164,-0.00113,-8e-05,0.00029,-2e-05,-0.00016,-6e-05,-0.00269,0.00234,3e-05,-0.00028,3e-05,-0.00016,-1e-05,0.01786,0.00671,-0.00555,0.00809,0.00443,0.0066,0.0001,-0.09737,0.00113,-0.01019,0.06119,-0.00974,-0.00177,-0.00199
2.04,0.08584,-0.00783,0.00324,0.00544,-0.00078,-0,-0.00156,-0.00111,-7e-05,0.00031,-1e-05,-0.00016,-6e-05,-0.00264,0.00237,5e-05,-0.00026,3e-05,-0.00017,-1e-05,0.02048,0.0072,-0.00642,0.00774,0.00483,0.00668,0.0001,-0.10371,0.00058,-0.0099,0.06061,-0.00943,-0.00146,-0.00202
2.06,0.08297,-0.00787,0.00327,0.00527,-0.0007,1e-05,-0.0015,-0.00104,-5e-05,0.00034,-1e-05,-0.00016,-7e-05,-0.00257,0.00244,8e-05,-0.00025,3e-05,-0.00018,-1e-05,0.02152,0.00715,-0.00695,0.00764,0.00499,0.00671,7e-05,-0.10809,-0.00016,-0.00939,0.05972,-0.00894,-0.00109,-0.00201
2.08,0.08009,-0.00811,0.0033,0.0051,-0.00062,2e-05,-0.00144,-0.00091,-2e-05,0.00038,-1e-05,-0.00016,-7e-05,-0.00248,0.00253,0.00011,-0.00023,3e-05,-0.00019,-1e-05,0.02109,0.00664,-0.00716,0.00776,0.00496,0.00671,2e-05,-0.11083,-0.00085,-0.00867,0.05842,-0.00827,-0.00067,-0.00195
2.1,0.07723,-0.0084,0.0033,0.00496,-0.00057,2e-05,-0.00137,-0.00078,1e-05,0.00042,-0,-0.00016,-7e-05,-0.00234,0.00264,0.00016,-0.0002,3e-05,-0.0002,-1e-05,0.01932,0.00587,-0.00712,0.00807,0.00478,0.00666,-5e-05,-0.11216,-0.0017,-0.00776,0.05644,-0.00752,-0.00019,-0.00184
2.12,0.07447,-0.0085,0.00326,0.00485,-0.00055,2e-05,-0.00124,-0.0007,3e-05,0.00048,-0,-0.00016,-8e-05,-0.0021,0.00278,0.00021,-0.00014,4e-05,-0.00021,-1e-05,0.01646,0.00507,-0.0069,0.00851,0.0045,0.00658,-0.00013,-0.11245,-0.00286,-0.00683,0.05359,-0.00676,0.00039,-0.00166
2.14,0.07178,-0.0086,0.00318,0.00478,-0.00055,1e-05,-0.00109,-0.00064,4e-05,0.00055,-0,-0.00016,-8e-05,-0.00182,0.0029,0.00027,-7e-05,4e-05,-0.00022,-1e-05,0.01281,0.00425,-0.0066,0.00901,0.00414,0.00648,-0.00021,-0.1118,-0.004,-0.00593,0.05042,-0.00597,0.001,-0.00142
2.16,0.06919,-0.00888,0.0031,0.00473,-0.00055,-0,-0.00093,-0.0006,4e-05,0.0006,0,-0.00015,-9e-05,-0.00156,0.00299,0.00032,-1e-05,4e-05,-0.00022,-0,0.00867,0.00344,-0.00628,0.00951,0.00375,0.00639,-0.00027,-0.11032,-0.00491,-0.00509,0.04747,-0.00517,0.00155,-0.00117
2.18,0.06666,-0.00929,0.00299,0.00469,-0.00058,-1e-05,-0.00074,-0.00059,3e-05,0.00066,0,-0.00015,-9e-05,-0.00129,0.00304,0.00036,7e-05,4e-05,-0.00023,-0,0.00434,0.0027,-0.00602,0.01,0.00335,0.0063,-0.00032,-0.10854,-0.00562,-0.00433,0.04461,-0.00433,0.00209,-0.00089
2.2,0.06421,-0.0096,0.00285,0.00466,-0.0006,-3e-05,-0.00055,-0.0006,2e-05,0.0007,-0,-0.00015,-9e-05,-0.00104,0.00305,0.0004,0.00013,3e-05,-0.00023,0,7e-05,0.00211,-0.00579,0.01039,0.00297,0.00623,-0.00035,-0.10625,-0.00621,-0.00362,0.042,-0.00362,0.00254,-0.00062
2.22,0.06195,-0.00958,0.00266,0.00462,-0.00061,-4e-05,-0.0004,-0.00064,-0,0.00069,-0,-0.00014,-8e-05,-0.00081,0.00299,0.00041,0.00019,3e-05,-0.00022,1e-05,-0.00394,0.00167,-0.0055,0.0106,0.00257,0.00619,-0.00038,-0.10329,-0.00683,-0.0029,0.03977,-0.00323,0.00288,-0.00045
2.24,0.05976,-0.00937,0.00242,0.00457,-0.00061,-5e-05,-0.00025,-0.0007,-3e-05,0.00067,-1e-05,-0.00014,-8e-05,-0.0006,0.00289,0.00042,0.00024,3e-05,-0.00022,1e-05,-0.00746,0.00133,-0.00519,0.01066,0.00222,0.00616,-0.0004,-0.10047,-0.00737,-0.00222,0.0378,-0.00298,0.00317,-0.00031
2.26,0.05755,-0.00915,0.00214,0.0045,-0.00061,-6e-05,-7e-05,-0.00079,-6e-05,0.00066,-1e-05,-0.00013,-7e-05,-0.00039,0.00276,0.00042,0.0003,3e-05,-0.00021,2e-05,-0.01034,0.00107,-0.00497,0.01065,0.00195,0.00614,-0.00041,-0.09836,-0.00777,-0.00163,0.03604,-0.00273,0.00344,-0.00017
2.28,0.0554,-0.00888,0.00179,0.00443,-0.00061,-7e-05,0.00014,-0.00094,-0.00011,0.00066,-1e-05,-0.00013,-6e-05,-0.00016,0.00258,0.00042,0.00038,3e-05,-0.0002,2e-05,-0.01254,0.0009,-0.0048,0.01052,0.00177,0.00614,-0.00042,-0.09703,-0.00815,-0.00106,0.03442,-0.00253,0.0037,-4e-05
2.3,0.05314,-0.00847,0.00144,0.00432,-0.0006,-7e-05,0.00034,-0.00107,-0.00016,0.00065,-2e-05,-0.00014,-6e-05,6e-05,0.0024,0.00041,0.00044,3e-05,-0.00019,3e-05,-0.01392,0.00081,-0.0047,0.01034,0.00166,0.00614,-0.00043,-0.09618,-0.00839,-0.00054,0.03315,-0.00239,0.00389,4e-05
2.32,0.05061,-0.00783,0.00117,0.00414,-0.0006,-8e-05,0.00046,-0.00114,-0.00019,0.00064,-2e-05,-0.00013,-6e-05,0.00025,0.00229,0.0004,0.00044,3e-05,-0.00019,3e-05,-0.01441,0.00083,-0.00471,0.01019,0.00163,0.00615,-0.00046,-0.09551,-0.00835,-7e-05,0.03245,-0.00238,0.00397,4e-05
2.34,0.04798,-0.00709,0.00091,0.00392,-0.0006,-8e-05,0.00056,-0.00119,-0.00021,0.00063,-2e-05,-0.00013,-5e-05,0.00043,0.00218,0.00037,0.00042,3e-05,-0.00018,3e-05,-0.0141,0.00093,-0.0048,0.01002,0.00167,0.00617,-0.00049,-0.09536,-0.00823,0.00039,0.03206,-0.00243,0.004,0
2.36,0.04537,-0.00638,0.00062,0.0037,-0.00059,-8e-05,0.00071,-0.00127,-0.00024,0.00064,-3e-05,-0.00013,-5e-05,0.00063,0.00201,0.00035,0.00044,3e-05,-0.00017,3e-05,-0.01313,0.00107,-0.00495,0.0098,0.00178,0.0062,-0.00051,-0.09603,-0.00818,0.00088,0.03174,-0.00251,0.00404,-4e-05
2.38,0.04276,-0.00564,0.00034,0.00347,-0.00058,-8e-05,0.00088,-0.00135,-0.00027,0.00065,-3e-05,-0.00014,-5e-05,0.00086,0.00181,0.00032,0.00046,3e-05,-0.00017,3e-05,-0.01157,0.00125,-0.00515,0.00954,0.00196,0.00625,-0.00054,-0.09739,-0.0082,0.00145,0.03148,-0.00265,0.00408,-0.0001
2.4,0.04005,-0.00496,9e-05,0.00322,-0.00057,-9e-05,0.00106,-0.00143,-0.0003,0.00067,-3e-05,-0.00014,-5e-05,0.00107,0.0016,0.0003,0.0005,3e-05,-0.00016,4e-05,-0.00943,0.00149,-0.00543,0.0093,0.0022,0.0063,-0.00057,-0.09919,-0.00817,0.00196,0.03145,-0.00279,0.00409,-0.00018
2.42,0.03712,-0.00446,-0.00013,0.00295,-0.00054,-9e-05,0.00124,-0.00151,-0.00033,0.0007,-3e-05,-0.00014,-6e-05,0.00126,0.0014,0.00028,0.00057,3e-05,-0.00016,5e-05,-0.00678,0.00179,-0.00579,0.00912,0.0025,0.00637,-0.00059,-0.10112,-0.00797,0.00222,0.03183,-0.0029,0.00404,-0.00027
2.44,0.03411,-0.00406,-0.00028,0.00267,-0.00052,-9e-05,0.00144,-0.00159,-0.00035,0.00074,-4e-05,-0.00014,-6e-05,0.00145,0.00122,0.00028,0.00065,3e-05,-0.00015,6e-05,-0.00375,0.00212,-0.00619,0.00896,0.00284,0.00645,-0.0006,-0.1033,-0.00772,0.00241,0.03241,-0.00301,0.00396,-0.00037
2.46,0.03114,-0.0037,-0.00038,0.00239,-0.0005,-9e-05,0.00166,-0.00166,-0.00038,0.00078,-4e-05,-0.00015,-6e-05,0.00166,0.00106,0.00027,0.00072,2e-05,-0.00015,6e-05,-0.00051,0.00246,-0.00661,0.00878,0.0032,0.00654,-0.00062,-0.1058,-0.00755,0.00268,0.03297,-0.00314,0.0039,-0.00048
2.48,0.02812,-0.00338,-0.00044,0.00212,-0.00049,-9e-05,0.0019,-0.00174,-0.00041,0.00083,-4e-05,-0.00015,-7e-05,0.0019,0.00092,0.00027,0.0008,3e-05,-0.00014,7e-05,0.00287,0.00282,-0.00703,0.00861,0.00357,0.00662,-0.00063,-0.1084,-0.00744,0.00299,0.03361,-0.00328,0.00381,-0.0006
2.5,0.02521,-0.00316,-0.00048,0.00186,-0.00049,-9e-05,0.00215,-0.00183,-0.00044,0.00089,-5e-05,-0.00016,-7e-05,0.00215,0.0008,0.00028,0.00088,3e-05,-0.00014,8e-05,0.00626,0.00317,-0.00745,0.00843,0.00394,0.00671,-0.00064,-0.11111,-0.00733,0.00329,0.0342,-0.00341,0.00374,-0.0007
2.52,0.02261,-0.00308,-0.00051,0.00163,-0.00048,-9e-05,0.00239,-0.00191,-0.00047,0.00096,-5e-05,-0.00016,-8e-05,0.00239,0.00073,0.00028,0.00096,3e-05,-0.00014,9e-05,0.00949,0.00349,-0.00785,0.00825,0.00429,0.0068,-0.00065,-0.114,-0.00718,0.00352,0.03459,-0.00346,0.00371,-0.00076
2.54,0.02016,-0.00309,-0.00057,0.00142,-0.00048,-9e-05,0.00262,-0.00201,-0.0005,0.00104,-6e-05,-0.00017,-8e-05,0.00262,0.00067,0.00029,0.00105,3e-05,-0.00014,0.0001,0.01243,0.00376,-0.0082,0.00809,0.0046,0.00687,-0.00066,-0.11672,-0.007,0.00371,0.03486,-0.00348,0.00369,-0.00081
2.56,0.01769,-0.00311,-0.00064,0.00121,-0.00048,-9e-05,0.00283,-0.00213,-0.00053,0.00111,-6e-05,-0.00017,-9e-05,0.00287,0.00061,0.00029,0.00114,3e-05,-0.00014,0.00011,0.0149,0.00397,-0.00847,0.00796,0.00484,0.00692,-0.00066,-0.11896,-0.00685,0.00392,0.03508,-0.0035,0.00365,-0.00086
2.58,0.01519,-0.00315,-0.00074,0.00102,-0.00048,-9e-05,0.00304,-0.00225,-0.00055,0.00117,-7e-05,-0.00017,-9e-05,0.00311,0.00055,0.00029,0.00123,3e-05,-0.00014,0.00012,0.01666,0.0041,-0.00866,0.00785,0.005,0.00694,-0.00066,-0.1206,-0.0067,0.00417,0.03515,-0.00344,0.00361,-0.00089
2.6,0.01291,-0.00322,-0.00084,0.00085,-0.00049,-9e-05,0.00321,-0.00236,-0.00057,0.00124,-7e-05,-0.00017,-0.0001,0.00334,0.0005,0.00029,0.00132,3e-05,-0.00013,0.00013,0.01747,0.00412,-0.00871,0.00779,0.00504,0.00692,-0.00065,-0.12137,-0.00651,0.00425,0.03504,-0.00345,0.00356,-0.00092
2.62,0.01113,-0.00328,-0.00092,0.00071,-0.00052,-8e-05,0.00334,-0.00245,-0.00059,0.00129,-8e-05,-0.00017,-0.00011,0.00354,0.00045,0.00028,0.00141,3e-05,-0.00013,0.00014,0.01703,0.00402,-0.00857,0.00775,0.00492,0.00682,-0.00068,-0.12094,-0.00622,0.00392,0.0347,-0.00371,0.00352,-0.00097
2.64,0.00961,-0.00335,-0.00096,0.0006,-0.00055,-8e-05,0.00345,-0.00253,-0.00059,0.00135,-8e-05,-0.00017,-0.00011,0.0037,0.0004,0.00027,0.00148,2e-05,-0.00012,0.00015,0.01505,0.00376,-0.00823,0.00775,0.0046,0.00665,-0.0007,-0.11915,-0.00587,0.0034,0.03408,-0.00402,0.00348,-0.00101
2.66,0.00812,-0.00341,-0.00094,0.0005,-0.00059,-8e-05,0.00354,-0.00257,-0.00058,0.0014,-8e-05,-0.00016,-0.00012,0.00383,0.00036,0.00025,0.00155,2e-05,-0.00012,0.00016,0.01124,0.00334,-0.00765,0.00777,0.00406,0.00639,-0.0007,-0.11586,-0.00546,0.0029,0.0331,-0.00422,0.00339,-0.00104
2.68,0.00669,-0.00343,-0.00084,0.00041,-0.00062,-8e-05,0.00361,-0.00258,-0.00057,0.00145,-8e-05,-0.00016,-0.00013,0.00392,0.00034,0.00023,0.00161,2e-05,-0.00011,0.00016,0.00534,0.00274,-0.00681,0.0078,0.00325,0.00603,-0.00069,-0.11086,-0.00496,0.00234,0.03169,-0.00432,0.00329,-0.00102
2.7,0.00553,-0.00347,-0.00066,0.00036,-0.00065,-8e-05,0.00367,-0.00256,-0.00055,0.0015,-7e-05,-0.00015,-0.00014,0.00396,0.00032,0.00021,0.00164,2e-05,-0.00011,0.00017,-0.00273,0.00195,-0.00562,0.00787,0.00214,0.00556,-0.00068,-0.10397,-0.00443,0.00178,0.02989,-0.00439,0.00309,-0.00103
2.72,0.00487,-0.00362,-0.00041,0.00036,-0.00067,-8e-05,0.00374,-0.00251,-0.00053,0.00155,-7e-05,-0.00013,-0.00015,0.00397,0.00031,0.00019,0.00166,1e-05,-0.0001,0.00018,-0.01288,0.00091,-0.00395,0.00808,0.00071,0.00494,-0.0007,-0.09515,-0.0039,0.00128,0.02774,-0.0045,0.00269,-0.00112
2.74,0.00449,-0.00378,-9e-05,0.0004,-0.0007,-8e-05,0.0038,-0.00244,-0.00049,0.00159,-6e-05,-0.00012,-0.00016,0.00393,0.00032,0.00017,0.00166,1e-05,-8e-05,0.00018,-0.02479,-0.00033,-0.0018,0.00842,-0.00101,0.0042,-0.00073,-0.08472,-0.00334,0.00081,0.02523,-0.00451,0.00223,-0.00119
2.76,0.00415,-0.00388,0.00029,0.00044,-0.00072,-8e-05,0.00383,-0.00233,-0.00046,0.00163,-6e-05,-0.0001,-0.00017,0.00386,0.00036,0.00015,0.00164,1e-05,-7e-05,0.00018,-0.03787,-0.00169,0.00067,0.00884,-0.00294,0.00338,-0.00078,-0.0733,-0.00275,0.00036,0.02242,-0.00436,0.00181,-0.00119
2.78,0.00388,-0.00393,0.00068,0.00048,-0.00074,-8e-05,0.00386,-0.00221,-0.00041,0.00166,-5e-05,-8e-05,-0.00018,0.00376,0.00041,0.00014,0.00161,1e-05,-6e-05,0.00018,-0.05096,-0.00307,0.00333,0.00939,-0.00494,0.00254,-0.00085,-0.06182,-0.00217,-7e-05,0.01956,-0.00415,0.00141,-0.00115
2.8,0.00379,-0.00393,0.00108,0.00054,-0.00075,-8e-05,0.00385,-0.00207,-0.00037,0.00168,-4e-05,-6e-05,-0.00018,0.00363,0.00049,0.00014,0.00156,1e-05,-5e-05,0.00018,-0.06248,-0.00436,0.00597,0.00997,-0.00676,0.00177,-0.00094,-0.05158,-0.00166,-0.00033,0.01701,-0.00387,0.00108,-0.00109
2.82,0.00399,-0.00385,0.00145,0.00062,-0.00076,-8e-05,0.00383,-0.00193,-0.00034,0.00167,-4e-05,-5e-05,-0.00018,0.0035,0.00059,0.00015,0.00151,1e-05,-5e-05,0.00017,-0.07068,-0.00543,0.00836,0.01045,-0.00809,0.00116,-0.00106,-0.04403,-0.00129,-0.00035,0.01521,-0.00353,0.00087,-0.00102
2.84,0.00433,-0.00371,0.00177,0.0007,-0.00076,-8e-05,0.00379,-0.00179,-0.00031,0.00165,-4e-05,-4e-05,-0.00018,0.00337,0.00071,0.00016,0.00145,1e-05,-6e-05,0.00017,-0.07416,-0.00615,0.01011,0.01078,-0.00875,0.0008,-0.00119,-0.04048,-0.00107,-0.00025,0.01442,-0.00337,0.00073,-0.00099
2.86,0.00468,-0.00351,0.00203,0.00078,-0.00075,-8e-05,0.00374,-0.00165,-0.00028,0.00163,-3e-05,-2e-05,-0.00018,0.00325,0.00082,0.00017,0.0014,1e-05,-6e-05,0.00016,-0.07221,-0.00637,0.01084,0.01095,-0.00864,0.00074,-0.00133,-0.04154,-0.00101,-8e-05,0.0148,-0.00348,0.00063,-0.00105
2.88,0.00506,-0.00324,0.00223,0.00085,-0.00074,-8e-05,0.00369,-0.00151,-0.00026,0.00161,-3e-05,-1e-05,-0.00018,0.00316,0.00092,0.00018,0.00135,2e-05,-6e-05,0.00016,-0.06487,-0.00609,0.01051,0.01097,-0.00775,0.00101,-0.00144,-0.04705,-0.00109,0.00019,0.01647,-0.00385,0.00057,-0.00118
2.9,0.00545,-0.00296,0.00235,0.0009,-0.00074,-8e-05,0.00364,-0.0014,-0.00024,0.00159,-3e-05,-0,-0.00017,0.00309,0.00099,0.00019,0.00132,2e-05,-6e-05,0.00015,-0.05315,-0.00537,0.00904,0.01062,-0.00618,0.00158,-0.00148,-0.05638,-0.00128,0.0006,0.0191,-0.00443,0.00055,-0.00139
2.92,0.00581,-0.00276,0.0024,0.00094,-0.00075,-9e-05,0.00357,-0.00136,-0.00024,0.00157,-3e-05,-0,-0.00017,0.00305,0.001,0.0002,0.00128,2e-05,-6e-05,0.00015,-0.03872,-0.00435,0.0066,0.00978,-0.00412,0.00239,-0.00143,-0.06847,-0.0016,0.00117,0.02195,-0.00514,0.0006,-0.00162
