T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.11931,0.00529,-0.22677,0.11503,-0.10236,0.05074,0.07643,-0.03231,0.40114,0.00853,0.02584,-0,0.55131,0.47632,-0.04846,0.05676,-0.65157,0.01768,0.39923,-0.76507,-1.05169,-0.30017,-0.36155,-0.43355,0.70995,-0.07341,0.25794,0.10918,-0.05365,0.15099,-0.01638,0.01902,0.00742,0.27172,0.06967,-0.14137,0.17837,-0.06519,-0.00201,0.00027
6.36,0.12291,0.00171,-0.22824,0.21094,-0.05653,0.04378,0.03776,-0.03413,0.30564,0.0026,0.02804,-0,0.46881,0.36017,-0.032,0.06948,-0.53383,-0.12527,0.38815,-0.72766,-0.97459,-0.50186,-0.3707,-0.39246,0.66056,-0.07885,0.24101,0.11937,-0.00886,0.09037,-0.01546,0.00366,0.00027,0.24029,0.05869,-0.14836,0.1657,-0.06566,-0.00977,-0.00327
6.38,0.12509,-0.00167,-0.22792,0.30099,-0.01242,0.03876,0.00345,-0.03602,0.22219,-0.00325,0.03072,-0,0.39907,0.26027,-0.01888,0.07206,-0.41959,-0.22783,0.37509,-0.68456,-0.87627,-0.69347,-0.36654,-0.34975,0.60095,-0.08224,0.2157,0.12646,0.02046,0.04095,-0.015,-0.01029,-0.00617,0.20976,0.04635,-0.15184,0.15094,-0.06569,-0.01679,-0.00648
6.4,0.12598,-0.00469,-0.22588,0.38142,0.02881,0.03521,-0.02601,-0.03775,0.15236,-0.01032,0.03366,-0,0.33749,0.17468,-0.00897,0.06793,-0.31332,-0.28554,0.35706,-0.6343,-0.76369,-0.85582,-0.35042,-0.3095,0.5375,-0.08374,0.18505,0.13103,0.03525,0.00223,-0.01501,-0.02255,-0.0118,0.18158,0.03446,-0.15053,0.13284,-0.06515,-0.02289,-0.00928
6.42,0.12572,-0.00724,-0.22224,0.44883,0.06599,0.03273,-0.0503,-0.03923,0.09712,-0.0197,0.0366,-0,0.28171,0.10179,-0.0019,0.05982,-0.21943,-0.29741,0.33117,-0.57512,-0.64503,-0.96758,-0.32465,-0.27523,0.47629,-0.08357,0.15206,0.13392,0.03796,-0.02669,-0.01547,-0.03303,-0.01661,0.1571,0.02494,-0.14292,0.10999,-0.0639,-0.02798,-0.01165
6.44,0.12445,-0.00924,-0.21708,0.50096,0.09836,0.03099,-0.06945,-0.04043,0.05654,-0.03202,0.03933,-1e-05,0.2304,0.03999,0.00277,0.04981,-0.14098,-0.26605,0.29543,-0.50558,-0.52765,-1.01094,-0.29165,-0.24814,0.42121,-0.082,0.11908,0.13584,0.03147,-0.04704,-0.01632,-0.04174,-0.02063,0.13704,0.01918,-0.12803,0.08114,-0.06178,-0.03202,-0.01356
6.46,0.12226,-0.01068,-0.21045,0.53724,0.12581,0.02976,-0.08388,-0.04136,0.02975,-0.04722,0.04172,-1e-05,0.18265,-0.01235,0.00554,0.03939,-0.07894,-0.19798,0.24946,-0.42521,-0.4171,-0.97563,-0.25345,-0.22593,0.37287,-0.07936,0.08744,0.13709,0.01842,-0.06023,-0.01742,-0.04871,-0.02391,0.12111,0.01775,-0.10606,0.04542,-0.0586,-0.03497,-0.015
6.48,0.11916,-0.0116,-0.2024,0.5585,0.1487,0.0289,-0.09429,-0.04207,0.01513,-0.06441,0.04376,-1e-05,0.13815,-0.05645,0.00688,0.02954,-0.03254,-0.10406,0.19499,-0.33521,-0.31763,-0.85982,-0.21184,-0.20275,0.32866,-0.07604,0.05759,0.13751,0.00113,-0.06768,-0.01858,-0.05392,-0.02644,0.10804,0.02025,-0.07867,0.00271,-0.0542,-0.03675,-0.01593
6.5,0.11513,-0.01206,-0.19307,0.56658,0.16755,0.02835,-0.10147,-0.04265,0.01071,-0.08187,0.04547,-1e-05,0.09746,-0.09281,0.00719,0.02085,1e-05,0.0008,0.13591,-0.23883,-0.23309,-0.6695,-0.1686,-0.16984,0.28353,-0.07253,0.02946,0.13647,-0.01836,-0.07068,-0.01956,-0.05726,-0.02816,0.09587,0.02547,-0.04896,-0.04617,-0.04843,-0.03721,-0.0163
6.52,0.11014,-0.01215,-0.18257,0.56368,0.18289,0.02814,-0.10612,-0.04316,0.01431,-0.09743,0.04689,-2e-05,0.06168,-0.12126,0.00683,0.0136,0.02104,0.10045,0.07717,-0.14045,-0.16657,-0.41588,-0.12543,-0.11731,0.23149,-0.06943,0.00274,0.13316,-0.03833,-0.07036,-0.02007,-0.05855,-0.02898,0.08234,0.03178,-0.02089,-0.09965,-0.04121,-0.0362,-0.01602
6.54,0.10411,-0.01196,-0.17102,0.55192,0.19504,0.02827,-0.10867,-0.04362,0.02379,-0.10916,0.04799,-2e-05,0.03161,-0.14156,0.00608,0.00786,0.03302,0.18173,0.0231,-0.04395,-0.11952,-0.11184,-0.08363,-0.03674,0.16756,-0.06747,-0.02279,0.12692,-0.05749,-0.06758,-0.01991,-0.05773,-0.02884,0.06544,0.03761,0.00168,-0.15574,-0.03254,-0.03368,-0.01509
6.56,0.09698,-0.01155,-0.15848,0.53294,0.20401,0.02866,-0.10912,-0.04397,0.03708,-0.11577,0.04866,-2e-05,0.00737,-0.15363,0.00515,0.00354,0.03821,0.2372,-0.0236,0.04811,-0.09111,0.22932,-0.04397,0.07677,0.08931,-0.06754,-0.04706,0.11753,-0.07494,-0.063,-0.01898,-0.05488,-0.02777,0.04386,0.04183,0.01559,-0.21218,-0.02257,-0.02975,-0.01354
6.58,0.08875,-0.01096,-0.14507,0.50797,0.20937,0.02918,-0.10701,-0.04406,0.05212,-0.11664,0.04864,-2e-05,-0.0116,-0.15755,0.00419,0.00049,0.03858,0.26532,-0.06173,0.13398,-0.07844,0.59183,-0.00701,0.22328,-0.00219,-0.07069,-0.06936,0.10533,-0.09012,-0.05706,-0.01732,-0.05034,-0.02587,0.01723,0.04376,0.01841,-0.26594,-0.0117,-0.02475,-0.01151
6.6,0.07954,-0.01024,-0.13104,0.47798,0.21021,0.02962,-0.10145,-0.04364,0.0668,-0.11174,0.04758,-2e-05,-0.02621,-0.15343,0.00329,-0.00151,0.03573,0.26941,-0.09119,0.21193,-0.0769,0.95532,0.02661,0.39747,-0.10212,-0.07802,-0.08829,0.09122,-0.10264,-0.05007,-0.01509,-0.0446,-0.02333,-0.01379,0.04315,0.00827,-0.313,-0.00058,-0.01922,-0.00923
6.62,0.06951,-0.0094,-0.11672,0.44377,0.20544,0.02972,-0.0914,-0.04244,0.079,-0.1014,0.04515,-2e-05,-0.03752,-0.14131,0.00249,-0.00266,0.03086,0.25583,-0.11257,0.27994,-0.0808,1.29641,0.05628,0.58907,-0.20303,-0.09026,-0.10209,0.07639,-0.11235,-0.0422,-0.01249,-0.03828,-0.02039,-0.04786,0.04,-0.01591,-0.34878,0.01,-0.01379,-0.00696
6.64,0.05884,-0.00848,-0.10236,0.40605,0.1941,0.02919,-0.076,-0.0402,0.08674,-0.08616,0.04115,-2e-05,-0.0466,-0.1212,0.00181,-0.00319,0.02487,0.23155,-0.12694,0.33573,-0.08403,1.59243,0.08171,0.78402,-0.29688,-0.1071,-0.10924,0.06186,-0.11958,-0.03359,-0.00972,-0.03185,-0.01725,-0.08339,0.03449,-0.05421,-0.36919,0.01939,-0.00896,-0.00491
6.66,0.04771,-0.00747,-0.08812,0.36566,0.17574,0.02778,-0.05495,-0.03674,0.08824,-0.06665,0.03565,-2e-05,-0.05431,-0.09315,0.00125,-0.00326,0.01835,0.20269,-0.13573,0.37662,-0.08044,1.82321,0.1031,0.96454,-0.37599,-0.12664,-0.10891,0.04832,-0.12525,-0.02439,-0.00687,-0.02564,-0.01403,-0.11886,0.02682,-0.10523,-0.37122,0.0272,-0.005,-0.00321
6.68,0.03634,-0.00641,-0.07412,0.32389,0.15061,0.02525,-0.02866,-0.03201,0.08193,-0.04374,0.02908,-2e-05,-0.06127,-0.0575,0.00079,-0.00303,0.01169,0.1743,-0.14055,0.39911,-0.064,1.96943,0.12102,1.10766,-0.43274,-0.14517,-0.10101,0.03607,-0.13086,-0.01485,-0.00397,-0.01974,-0.0108,-0.15254,0.01734,-0.1657,-0.35309,0.03327,-0.00194,-0.00188
6.7,0.02509,-0.00533,-0.06058,0.28269,0.11971,0.02142,0.00163,-0.02607,0.06649,-0.01859,0.02218,-2e-05,-0.06772,-0.01499,0.00039,-0.00262,0.00513,0.1505,-0.14304,0.39893,-0.02908,2.0119,0.13614,1.18576,-0.45934,-0.15737,-0.08613,0.02523,-0.13831,-0.00537,-0.001,-0.01416,-0.00761,-0.18235,0.0065,-0.23035,-0.31415,0.03761,0.00036,-0.00086
6.72,0.01439,-0.00427,-0.04777,0.24436,0.08456,0.01621,0.03416,-0.01914,0.04105,0.00747,0.01584,-1e-05,-0.07348,0.03316,3e-05,-0.00212,-0.00121,0.13394,-0.14463,0.37265,0.02818,1.93609,0.14908,1.17362,-0.44962,-0.15789,-0.06535,0.01575,-0.14932,0.00358,0.00207,-0.00887,-0.00449,-0.20611,-0.00512,-0.29268,-0.25494,0.04029,0.00211,-8e-05
6.74,0.00465,-0.00324,-0.03589,0.21084,0.04678,0.00975,0.06706,-0.01153,0.00567,0.03336,0.01081,-1e-05,-0.07779,0.08542,-0.00035,-0.00161,-0.00723,0.12503,-0.14629,0.32023,0.10792,1.74033,0.1602,1.05996,-0.40211,-0.14363,-0.04,0.00747,-0.16467,0.01164,0.00524,-0.00382,-0.00148,-0.22213,-0.01689,-0.34632,-0.17737,0.04142,0.00343,0.00049
6.76,-0.00385,-0.00224,-0.02506,0.18333,0.00796,0.00248,0.09862,-0.0037,-0.03826,0.05829,0.00746,-1e-05,-0.07928,0.13982,-0.00079,-0.00112,-0.01281,0.12133,-0.14822,0.24702,0.20491,1.44237,0.16952,0.85597,-0.32249,-0.11545,-0.01158,0.00013,-0.18359,0.01862,0.00845,0.00095,0.00136,-0.22962,-0.02817,-0.3858,-0.08517,0.04108,0.00427,0.00084
6.78,-0.0109,-0.00124,-0.01533,0.16247,-0.03008,-0.00482,0.12705,0.00369,-0.0876,0.08171,0.00583,-1e-05,-0.07593,0.19349,-0.00132,-0.00068,-0.01777,0.11743,-0.14987,0.16487,0.30737,1.08314,0.17653,0.59885,-0.22467,-0.07882,0.01804,-0.00653,-0.2035,0.0245,0.01153,0.00526,0.00391,-0.22865,-0.03821,-0.40639,0.01534,0.03931,0.00437,0.00085
6.8,-0.01624,-0.0002,-0.00684,0.14853,-0.06509,-0.011,0.15036,0.00978,-0.13746,0.10304,0.00564,-0,-0.06516,0.24246,-0.00199,-0.00031,-0.0218,0.10563,-0.14999,0.09138,0.39752,0.72451,0.18026,0.34871,-0.12984,-0.0432,0.04654,-0.01272,-0.22012,0.02935,0.0142,0.00883,0.00599,-0.22004,-0.04608,-0.40394,0.11509,0.03613,0.00327,0.00032
6.82,-0.01966,0.0009,0.00028,0.1414,-0.09473,-0.01484,0.1666,0.01372,-0.18222,0.12169,0.00641,-0,-0.0445,0.28239,-0.00283,-2e-05,-0.02461,0.07797,-0.1471,0.04559,0.45598,0.43421,0.17952,0.17219,-0.06096,-0.01937,0.07147,-0.01861,-0.22858,0.03325,0.01617,0.01127,0.00741,-0.20502,-0.05093,-0.37551,0.20396,0.03157,0.00052,-0.00093
6.84,-0.02105,0.00207,0.00596,0.14044,-0.1173,-0.01542,0.17446,0.01498,-0.21731,0.13716,0.00759,-0,-0.01258,0.30992,-0.00385,0.00019,-0.02605,0.02944,-0.1401,0.04132,0.46876,0.26231,0.17337,0.11784,-0.03442,-0.01538,0.09103,-0.02433,-0.22513,0.03626,0.01717,0.01233,0.00804,-0.1849,-0.05228,-0.32063,0.27379,0.02572,-0.00414,-0.00301
6.86,-0.02046,0.00328,0.0103,0.1443,-0.13212,-0.01248,0.17368,0.01359,-0.24031,0.14909,0.00863,-0,0.03013,0.32346,-0.00501,0.00031,-0.02623,-0.03971,-0.12878,0.08247,0.43202,0.22548,0.16154,0.19908,-0.05422,-0.03369,0.10438,-0.02993,-0.20829,0.03837,0.0171,0.01195,0.00783,-0.16087,-0.05026,-0.24241,0.32019,0.01883,-0.01057,-0.00585
6.88,-0.01814,0.00445,0.0135,0.15089,-0.13952,-0.00641,0.16513,0.01022,-0.251,0.15712,0.00899,-0,0.08081,0.32335,-0.00626,0.00034,-0.02554,-0.12285,-0.11398,0.16166,0.35354,0.30357,0.14452,0.38947,-0.11052,-0.0704,0.11172,-0.03543,-0.17926,0.03948,0.01603,0.01027,0.00688,-0.13418,-0.04572,-0.14836,0.34261,0.01131,-0.01814,-0.00916
6.9,-0.01446,0.00543,0.01582,0.15749,-0.14059,0.00171,0.15061,0.00606,-0.25099,0.16086,0.00818,-0,0.13428,0.31141,-0.00748,0.00026,-0.02466,-0.2075,-0.09755,0.26141,0.2514,0.44464,0.12358,0.62759,-0.18139,-0.11593,0.11401,-0.04068,-0.1417,0.0394,0.01415,0.00766,0.00538,-0.10623,-0.04008,-0.05019,0.34357,0.00383,-0.02577,-0.01246
6.92,-0.00992,0.00606,0.01755,0.16122,-0.13683,0.01048,0.13245,0.00251,-0.24296,0.15985,0.00583,-0,0.18408,0.2903,-0.00849,7e-05,-0.02443,-0.27862,-0.0818,0.35911,0.14881,0.58085,0.10048,0.83518,-0.23936,-0.15782,0.11261,-0.04544,-0.10053,0.03792,0.01174,0.00454,0.00359,-0.07847,-0.03499,0.03873,0.32739,-0.00287,-0.03216,-0.0152
6.94,-0.00499,0.00623,0.01894,0.15974,-0.12964,0.01858,0.11276,0.00072,-0.22977,0.15368,0.00188,-0,0.22424,0.26252,-0.00903,-0.00025,-0.02579,-0.32385,-0.06861,0.43444,0.06659,0.65124,0.07693,0.94385,-0.26106,-0.18487,0.10877,-0.04939,-0.0602,0.0349,0.00907,0.00134,0.00172,-0.05217,-0.03176,0.10744,0.2988,-0.00817,-0.03626,-0.0169
6.96,-0.0001,0.0059,0.02018,0.15172,-0.12009,0.02504,0.09311,0.0012,-0.21389,0.14209,-0.00333,-0,0.2504,0.22988,-0.00876,-0.00072,-0.02969,-0.33702,-0.05892,0.47412,0.01824,0.61709,0.05435,0.91322,-0.23376,-0.18986,0.10339,-0.05216,-0.0236,0.03044,0.0064,-0.00166,-6e-05,-0.02827,-0.03095,0.14998,0.26198,-0.01171,-0.03748,-0.01731
6.98,0.00436,0.00512,0.02137,0.13706,-0.10889,0.02924,0.0745,0.00378,-0.19739,0.12508,-0.00894,-0,0.25978,0.19358,-0.00724,-0.00134,-0.03706,-0.3188,-0.05268,0.47282,0.00909,0.46586,0.03399,0.73533,-0.15715,-0.1702,0.09691,-0.05334,0.00792,0.02486,0.00392,-0.00431,-0.00167,-0.00759,-0.03234,0.16568,0.22064,-0.01336,-0.03576,-0.01643
7,0.00799,0.00403,0.0225,0.11675,-0.09646,0.03086,0.0576,0.00769,-0.18201,0.10294,-0.01367,-0,0.25088,0.15449,-0.00397,-0.00211,-0.04872,-0.27588,-0.049,0.43208,0.03742,0.20904,0.01707,0.43175,-0.04213,-0.12749,0.08943,-0.05241,0.03412,0.01873,0.00183,-0.00653,-0.00306,0.009,-0.03503,0.15822,0.17821,-0.01321,-0.03154,-0.01445
7.02,0.01044,0.00282,0.02353,0.09237,-0.08302,0.0298,0.04277,0.01184,-0.16894,0.07628,-0.01611,-0,0.22306,0.11305,0.00164,-0.00304,-0.06524,-0.21839,-0.04656,0.35817,0.09648,-0.12541,0.00468,0.0436,0.09357,-0.0664,0.08076,-0.04892,0.05551,0.01271,0.00027,-0.00831,-0.00421,0.02067,-0.03769,0.13391,0.13768,-0.01148,-0.0255,-0.01169
7.04,0.01144,0.00164,0.02441,0.06532,-0.06862,0.02609,0.03009,0.01527,-0.15857,0.04591,-0.01514,-0,0.17619,0.06921,0.01016,-0.00408,-0.08669,-0.15646,-0.04409,0.25931,0.17708,-0.50365,-0.00239,-0.38243,0.23181,0.00678,0.07064,-0.04259,0.07291,0.00735,-0.00062,-0.00965,-0.00511,0.0268,-0.03911,0.09938,0.10118,-0.00841,-0.01839,-0.00849
7.06,0.01089,0.00058,0.0251,0.03647,-0.05325,0.01991,0.01936,0.01738,-0.15021,0.01298,-0.01033,-0,0.11056,0.02237,0.02215,-0.00516,-0.11233,-0.0981,-0.04068,0.14415,0.26907,-0.8918,-0.00392,-0.80206,0.35793,0.08487,0.05877,-0.03352,0.08713,0.00294,-0.0008,-0.01055,-0.00575,0.02715,-0.03848,0.06016,0.06985,-0.00427,-0.0108,-0.00511
7.08,0.00885,-0.00031,0.02562,0.00618,-0.03694,0.01161,0.0102,0.01804,-0.14216,-0.02082,-0.00202,-0,0.02735,-0.02818,0.03801,-0.00618,-0.14043,-0.04903,-0.03595,0.0222,0.36104,-1.25459,-0.00015,-1.17235,0.46074,0.15943,0.04503,-0.02222,0.09878,-0.00052,-0.00028,-0.01098,-0.0061,0.02185,-0.03544,0.02062,0.04402,0.00069,-0.00324,-0.00177
7.1,0.00554,-0.00103,0.026,-0.02539,-0.01986,0.00168,0.0022,0.01749,-0.1319,-0.0531,0.00874,-0,-0.0712,-0.08297,0.05787,-0.00697,-0.16824,-0.01324,-0.02996,-0.09571,0.44009,-1.55366,0.0082,-1.44959,0.53155,0.22054,0.02947,-0.00965,0.10818,-0.00319,0.00088,-0.01088,-0.00611,0.01134,-0.03009,-0.01577,0.02356,0.00615,0.00385,0.00134
7.12,0.00125,-0.00161,0.02628,-0.05816,-0.00225,-0.00927,-0.00507,0.01619,-0.11675,-0.0812,0.02054,-0,-0.18258,-0.14232,0.08147,-0.00731,-0.19273,0.00684,-0.0232,-0.19891,0.49361,-1.75228,0.02018,-1.59363,0.56407,0.25827,0.01224,0.00301,0.11536,-0.0054,0.00259,-0.01019,-0.00571,-0.00378,-0.02279,-0.04635,0.008,0.01181,0.01009,0.00407
7.14,-0.00373,-0.00212,0.02651,-0.09194,0.01582,-0.02072,-0.01202,0.01461,-0.09469,-0.10294,0.03205,-0,-0.30549,-0.20652,0.10795,-0.0069,-0.2118,0.01047,-0.01633,-0.27947,0.51226,-1.82442,0.03479,-1.57663,0.55506,0.2652,-0.0066,0.01476,0.12026,-0.00752,0.00478,-0.00886,-0.00487,-0.02296,-0.014,-0.06944,-0.00332,0.01745,0.01522,0.00632
7.16,-0.00919,-0.00258,0.02673,-0.12632,0.0345,-0.0323,-0.01893,0.01302,-0.06503,-0.11716,0.04232,-0,-0.44035,-0.27575,0.13563,-0.00539,-0.225,-0.00138,-0.01018,-0.33385,0.49204,-1.76093,0.05111,-1.38958,0.50498,0.23824,-0.0271,0.02496,0.12282,-0.00989,0.0074,-0.00686,-0.00358,-0.04574,-0.00415,-0.08435,-0.01118,0.02292,0.01913,0.00804
7.18,-0.0149,-0.00302,0.02699,-0.16031,0.05405,-0.0437,-0.02597,0.01157,-0.02884,-0.12365,0.0508,-0,-0.58852,-0.34954,0.16177,-0.00236,-0.23364,-0.02589,-0.0057,-0.36278,0.43489,-1.57121,0.06819,-1.04462,0.41831,0.17914,-0.04935,0.03334,0.12295,-0.01284,0.01043,-0.00423,-0.00187,-0.07164,0.0063,-0.09123,-0.01635,0.02814,0.02184,0.00924
7.2,-0.02066,-0.00347,0.02731,-0.19217,0.07468,-0.0546,-0.0331,0.01022,0.01112,-0.12293,0.05722,-0,-0.75117,-0.42634,0.18227,0.00267,-0.24043,-0.05864,-0.00406,-0.37038,0.3482,-1.28156,0.08497,-0.57458,0.30354,0.09424,-0.07327,0.03985,0.12054,-0.01659,0.01383,-0.00109,0.00016,-0.09998,0.01684,-0.0909,-0.01957,0.03304,0.02345,0.00994
7.22,-0.02623,-0.00393,0.02771,-0.21972,0.09646,-0.06463,-0.04023,0.00886,0.05113,-0.11584,0.06147,-0,-0.92887,-0.50381,0.19145,0.01017,-0.24872,-0.09439,-0.00649,-0.36271,0.24298,-0.92933,0.10042,-0.02788,0.17234,-0.00686,-0.09857,0.04462,0.11561,-0.02131,0.01756,0.00241,0.00237,-0.12988,0.02689,-0.08455,-0.02145,0.03756,0.02408,0.0102
7.24,-0.03141,-0.0044,0.0282,-0.24088,0.11923,-0.07346,-0.04736,0.00736,0.08775,-0.10308,0.06355,-0,-1.12156,-0.57948,0.18187,0.02059,-0.26131,-0.12832,-0.01419,-0.34596,0.1313,-0.55432,0.1138,0.5392,0.038,-0.11328,-0.1248,0.04782,0.10847,-0.02704,0.0215,0.00607,0.00462,-0.1604,0.03593,-0.07347,-0.02246,0.0416,0.02385,0.01004
7.26,-0.03602,-0.00489,0.02877,-0.25406,0.1425,-0.08077,-0.05469,0.00569,0.11854,-0.08489,0.06346,-0,-1.32781,-0.65104,0.14425,0.03424,-0.27971,-0.15669,-0.02812,-0.32537,0.0249,-0.19441,0.1248,1.0658,-0.08498,-0.21378,-0.15125,0.04964,0.09993,-0.03367,0.02551,0.00962,0.00676,-0.19045,0.04354,-0.05892,-0.02294,0.04506,0.02285,0.0095
7.28,-0.03988,-0.00537,0.02938,-0.25808,0.16524,-0.08622,-0.06257,0.00385,0.142,-0.06113,0.06125,-0,-1.54318,-0.71579,0.06763,0.05123,-0.3038,-0.17686,-0.04892,-0.30505,-0.06433,0.1128,0.13349,1.48303,-0.18006,-0.29622,-0.17673,0.05027,0.09137,-0.04089,0.02935,0.01275,0.0086,-0.21857,0.04935,-0.04215,-0.02304,0.04775,0.02112,0.0086
7.3,-0.04274,-0.00585,0.03,-0.25205,0.1858,-0.08935,-0.07149,0.00199,0.15724,-0.03139,0.05693,-0,-1.75902,-0.77023,-0.06023,0.0713,-0.33175,-0.187,-0.07668,-0.2878,-0.12418,0.32895,0.14016,1.71416,-0.22894,-0.34741,-0.19945,0.04981,0.08469,-0.04814,0.03263,0.01505,0.00993,-0.24282,0.05294,-0.02451,-0.02277,0.04942,0.01868,0.00736
7.32,-0.04436,-0.00629,0.03054,-0.2352,0.20218,-0.08975,-0.08193,0.00026,0.16369,0.00494,0.05045,-0,-1.96399,-0.81033,-0.25197,0.09365,-0.36029,-0.18614,-0.1105,-0.27374,-0.14483,0.42143,0.14504,1.69094,-0.21646,-0.3554,-0.21737,0.04832,0.08173,-0.05478,0.03497,0.01611,0.01054,-0.26096,0.05394,-0.00725,-0.02205,0.04978,0.01551,0.00579
7.34,-0.04449,-0.00668,0.03094,-0.20678,0.2127,-0.08713,-0.09433,-0.00119,0.16088,0.04867,0.04163,-0,-2.14704,-0.83235,-0.51933,0.11676,-0.38515,-0.17441,-0.14782,-0.2582,-0.12333,0.37503,0.14801,1.38055,-0.13842,-0.3135,-0.2287,0.04577,0.08345,-0.06021,0.03601,0.01562,0.01027,-0.27108,0.05209,0.00873,-0.02074,0.04857,0.0116,0.0039
7.36,-0.04292,-0.00699,0.03114,-0.16615,0.21628,-0.08153,-0.109,-0.0023,0.1483,0.10065,0.03014,-0,-2.29902,-0.83344,-0.87121,0.1382,-0.40125,-0.15322,-0.18385,-0.23039,-0.06683,0.20044,0.14828,0.80595,-0.00742,-0.2233,-0.23237,0.04203,0.08932,-0.06403,0.03556,0.01344,0.00907,-0.2719,0.04733,0.023,-0.01872,0.04563,0.0069,0.00169
7.38,-0.03952,-0.00718,0.03105,-0.11303,0.21259,-0.07333,-0.12598,-0.00308,0.12541,0.16136,0.01558,-0,-2.41176,-0.81165,-1.31077,0.15433,-0.40259,-0.12549,-0.21112,-0.17309,0.00618,-0.06259,0.14443,0.05475,0.14477,-0.09594,-0.22801,0.03691,0.09716,-0.06603,0.03359,0.00966,0.00698,-0.26288,0.03981,0.03561,-0.01594,0.04093,0.00141,-0.00084
7.4,-0.03423,-0.00722,0.03062,-0.04776,0.20184,-0.06324,-0.14495,-0.00358,0.09174,0.23054,-0.00245,-0,-2.47712,-0.76583,-1.83366,0.16049,-0.38257,-0.09542,-0.21988,-0.06396,0.06744,-0.34902,0.13425,-0.72741,0.26986,0.04865,-0.21586,0.03022,0.1033,-0.06612,0.03022,0.00456,0.00415,-0.24408,0.02997,0.04682,-0.01238,0.03455,-0.0048,-0.00365
7.42,-0.02703,-0.00709,0.02978,0.02874,0.18474,-0.05218,-0.16535,-0.00392,0.04693,0.30725,-0.02417,-0,-2.48794,-0.69561,-2.42999,0.15208,-0.33556,-0.0674,-0.20061,0.12066,0.08584,-0.58579,0.11452,-1.37442,0.31632,0.18678,-0.19662,0.02178,0.10355,-0.06436,0.02566,-0.00145,0.00081,-0.2161,0.01834,0.05706,-0.0081,0.0267,-0.01161,-0.00667
7.44,-0.01798,-0.00677,0.02849,0.11517,0.16222,-0.04095,-0.18657,-0.00418,-0.00922,0.39018,-0.04953,-0,-2.44041,-0.60134,-3.08846,0.1263,-0.25952,-0.04423,-0.14796,0.39985,0.03779,-0.71778,0.08072,-1.75691,0.24926,0.29856,-0.1712,0.01155,0.09455,-0.0609,0.02016,-0.00799,-0.00285,-0.17989,0.00544,0.06668,-0.00318,0.01762,-0.01889,-0.00984
7.46,-0.0072,-0.00629,0.02674,0.20964,0.13547,-0.03014,-0.20804,-0.00449,-0.07651,0.47745,-0.07803,-0,-2.33607,-0.48454,-3.79686,0.08355,-0.15803,-0.026,-0.0637,0.78304,-0.08527,-0.72526,0.02691,-1.82067,0.06464,0.37274,-0.14074,-0.00028,0.07476,-0.05606,0.01397,-0.01478,-0.00669,-0.13683,-0.00829,0.07589,0.00219,0.00758,-0.02644,-0.01308
7.48,0.00499,-0.00574,0.02456,0.30898,0.10606,-0.02014,-0.22904,-0.00491,-0.15375,0.56605,-0.10847,-0,-2.18287,-0.34879,-4.53709,0.02795,-0.04156,-0.00989,0.04198,1.26612,-0.27431,-0.62816,-0.05397,-1.59533,-0.20602,0.40737,-0.10676,-0.01319,0.04482,-0.05029,0.00738,-0.02161,-0.01059,-0.08903,-0.02243,0.08461,0.00777,-0.00305,-0.03401,-0.01628
7.5,0.01806,-0.00521,0.02204,0.40819,0.07608,-0.01124,-0.24859,-0.00552,-0.23843,0.6513,-0.13881,-0,-1.99493,-0.2002,-5.28034,-0.03281,0.07298,0.00918,0.15111,1.83035,-0.50417,-0.48055,-0.1693,-1.18308,-0.4994,0.40818,-0.07131,-0.02631,0.00745,-0.04425,0.00076,-0.02827,-0.01444,-0.03952,-0.03646,0.09245,0.01317,-0.01372,-0.0412,-0.01928
7.52,0.03136,-0.00483,0.0193,0.501,0.04781,-0.00369,-0.26558,-0.00635,-0.32689,0.72754,-0.16659,-0,-1.78959,-0.04632,-5.98835,-0.08955,0.1664,0.03698,0.2424,2.44728,-0.74154,-0.35245,-0.32509,-0.72306,-0.73809,0.38544,-0.03667,-0.03858,-0.0334,-0.03862,-0.00549,-0.03453,-0.01812,0.00825,-0.04978,0.09889,0.01793,-0.0238,-0.04752,-0.0219
7.54,0.04424,-0.00468,0.01647,0.58119,0.02306,0.00237,-0.27895,-0.00737,-0.41495,0.78957,-0.18952,-0,-1.58264,0.10605,-6.61872,-0.13455,0.22382,0.07766,0.2981,3.08764,-0.95695,-0.30351,-0.52366,-0.34066,-0.85728,0.34983,-0.00474,-0.04911,-0.07385,-0.0339,-0.01099,-0.04015,-0.02148,0.05128,-0.0618,0.10352,0.0217,-0.03271,-0.05254,-0.02395
7.56,0.05616,-0.00475,0.01366,0.64319,0.00288,0.00688,-0.28789,-0.00853,-0.49803,0.8334,-0.20592,-0,-1.38586,0.25179,-7.12657,-0.16355,0.23903,0.13207,0.30855,3.72505,-1.13234,-0.36501,-0.76118,-0.11406,-0.82273,0.30977,0.02325,-0.05735,-0.11084,-0.03031,-0.0155,-0.04484,-0.02434,0.08751,-0.07191,0.10619,0.02425,-0.03999,-0.05589,-0.02528
