T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97022,1.10574,0.91994,0.56719,1.32453,0.99941,0.44251,1.28696,0.67805,0.91187,1.3211,1.14216,1.25742,0.49154,0.79856,1.31659,1.08612,0.42362,1.23276,0.78476,0.97001,1.01464,1.11064,1.00087,1.00011,1.00029,0.99917,0.96679,0.98099,0.97179,1.00226,1.00449,1.01957,1.0046,1.04051,0.92111,1.10385,1.30595,0.47722,1.00118,1.34888,0.6597,1.31518,1.15912,0.58979,0.87647,0.77641,1.34165,1.22746,0.67282,0.92736,1.34983,0.72676,1.25321,1.04619,0.99419,0.94927,0.99933,0.99994,0.99986,1.00065,1.05063,1.04465,1.06914,0.99827,0.99772,0.98912,0.99407
0.8,0.97442,1.11377,0.92034,0.59825,1.31942,1.00054,0.46368,1.2648,0.66603,0.9105,1.31735,1.13178,1.25376,0.54983,0.76746,1.31417,1.06736,0.45871,1.21822,0.79838,0.97347,0.99475,1.11108,1.00039,1.00041,0.99744,0.99737,0.97004,0.99159,1.04153,1.0016,1.00136,0.99981,0.99955,1.03519,0.91328,1.10344,1.29793,0.50281,0.99973,1.34589,0.7212,1.31838,1.1607,0.6061,0.88879,0.7837,1.33153,1.24405,0.6817,0.94562,1.34489,0.75749,1.24594,1.04131,1.00792,0.94901,0.9997,0.99979,1.00475,1.00205,1.04615,1.0209,0.96722,0.99877,0.99931,1.0004,1.00231
0.82,0.98298,1.11849,0.92394,0.63487,1.31558,1.00654,0.49088,1.23031,0.6483,0.88767,1.30823,1.11247,1.24419,0.62399,0.74715,1.3101,1.04443,0.52546,1.192,0.82706,0.97787,0.98182,1.10547,0.99993,1.00069,0.99488,0.9957,0.97442,1.00378,1.10656,1.00091,0.99917,0.98989,0.99691,1.02398,0.90853,1.09972,1.2874,0.52096,0.99668,1.34175,0.79354,1.32281,1.18478,0.64221,0.90994,0.80153,1.31545,1.25367,0.69585,0.96591,1.334,0.80535,1.22873,1.03496,1.02643,0.95238,1.00021,0.99965,1.00941,1.00335,1.03996,0.99752,0.90238,0.9993,1.00166,1.02061,1.01526
0.84,0.99713,1.11975,0.93209,0.6763,1.31422,1.01791,0.52496,1.17435,0.62282,0.84199,1.29311,1.08334,1.23001,0.71899,0.73465,1.30554,1.01962,0.62742,1.14834,0.86734,0.98314,0.96913,1.09167,0.99964,1.00095,0.99261,0.99428,0.97998,1.01956,1.14573,1.00021,0.99791,0.9815,0.99464,1.00421,0.90723,1.09102,1.27381,0.5272,0.99069,1.33607,0.87406,1.32863,1.22259,0.69276,0.93803,0.82509,1.28689,1.25918,0.7107,0.98571,1.31212,0.86877,1.199,1.02709,1.04326,0.96022,1.00108,0.99952,1.01346,1.00444,1.03184,0.98674,0.85219,0.99984,1.00418,1.03638,1.02573
0.86,1.03317,1.11744,0.94592,0.72209,1.31597,1.03512,0.56706,1.07502,0.58968,0.77591,1.27015,1.04174,1.21244,0.84295,0.72824,1.30174,0.99777,0.77377,1.07334,0.91658,0.98928,0.95721,1.06733,0.99934,1.00123,0.99067,0.99312,0.98674,1.02951,1.16904,0.99975,0.99699,0.97511,0.99289,0.98675,0.9096,1.07534,1.25623,0.51917,0.98102,1.32815,0.95971,1.33537,1.26137,0.75316,0.97184,0.85038,1.22365,1.2619,0.72228,1.00614,1.26069,0.94677,1.1497,1.01758,1.05801,0.97266,1.00201,0.99938,1.01689,1.00534,1.02157,0.97956,0.81687,1.00075,1.006,1.04766,1.0335
0.88,1.07546,1.11141,0.96623,0.77187,1.32051,1.0578,0.61842,0.95133,0.55112,0.69534,1.23589,0.99151,1.19299,1.01627,0.72735,1.29989,0.98803,0.98166,0.97043,0.97261,0.99625,0.94686,1.03013,0.99904,1.00156,0.98895,0.99214,0.99464,1.03473,1.1822,0.99942,0.99643,0.97079,0.99167,0.96646,0.91562,1.04994,1.23313,0.49752,0.96705,1.31681,1.07409,1.34223,1.29373,0.81911,1.02005,0.87436,0.98802,1.26227,0.72771,1.03119,1.0453,1.06293,1.06328,1.0063,1.07007,0.98886,1.00292,0.99921,1.01986,1.00609,1.00895,0.97568,0.79472,1.00178,1.00708,1.05495,1.03873
0.9,1.11727,1.1015,0.99338,0.82512,1.32673,1.08463,0.67999,0.8787,0.51071,0.60786,1.18433,0.95921,1.1736,1.19986,0.7325,1.30071,0.98106,1.21448,0.90381,1.0559,1.00772,0.9392,0.99009,0.99876,1.00201,0.98728,0.99115,1.00691,1.03706,1.18864,0.9991,0.99623,0.96833,0.99093,0.94133,0.92512,1.01066,1.20215,0.46558,0.94841,1.29999,1.15007,1.3485,1.31817,0.88618,1.08248,0.8949,0.76548,1.2601,0.72531,1.04741,0.74348,1.15609,0.95772,0.99666,1.07858,1.01331,1.00376,0.99898,1.02272,1.00685,0.99702,0.97391,0.78322,1.00272,1.00748,1.05899,1.04181
0.92,1.15582,1.08735,1.04705,0.88096,1.3334,1.11359,0.75237,0.82498,0.47201,0.52046,1.10548,0.92743,1.15658,1.26454,0.74504,1.30424,0.97658,1.2796,0.84817,1.12364,1.0228,0.9355,0.96628,0.99854,1.00266,0.98545,0.98996,1.02436,1.03869,1.19052,0.99883,0.99631,0.96738,0.9906,0.91182,0.93785,0.9784,1.15954,0.42815,0.92514,1.27368,1.19019,1.35377,1.33592,0.94982,1.12859,0.9107,0.60736,1.25462,0.71472,1.0572,0.56847,1.20561,0.88967,0.98979,1.08257,1.04262,1.0044,0.99865,1.02582,1.00776,0.98905,0.97267,0.77977,1.00354,1.00732,1.06052,1.04317
0.94,1.18968,1.0682,1.09649,0.93849,1.33958,1.14249,0.83622,0.78617,0.43752,0.43808,0.99232,0.89636,1.14417,1.2969,0.76691,1.30982,0.97439,1.30786,0.80454,1.16483,1.03711,0.93682,0.94777,0.99843,1.00357,0.98328,0.98842,1.04067,1.04145,1.18906,0.99861,0.99663,0.96764,0.9906,0.87869,0.9537,0.94962,1.09865,0.3901,0.89782,1.22834,1.21361,1.35797,1.34871,1.01093,1.16383,0.92111,0.49203,1.24432,0.69679,1.06181,0.45636,1.23429,0.83491,0.98282,1.08115,1.06313,1.00475,0.99819,1.02942,1.00893,0.98101,0.97054,0.78246,1.0042,1.00669,1.0601,1.04317
0.96,1.21841,1.04257,1.1347,0.99683,1.3447,1.16938,0.93263,0.75876,0.40858,0.36371,0.93705,0.86601,1.138,1.31587,0.80055,1.31645,0.97461,1.32215,0.77411,1.19018,1.05016,0.94389,0.93578,0.99845,1.00477,0.9807,0.98645,1.05538,1.0463,1.18463,0.99845,0.99715,0.96892,0.99089,0.84299,0.97278,0.92132,1.00636,0.35574,0.86768,1.1343,1.22798,1.36118,1.35798,1.07755,1.19162,0.92598,0.4064,1.22631,0.67336,1.06134,0.38634,1.25068,0.79398,0.97603,1.07341,1.07549,1.00467,0.99757,1.03365,1.01043,0.9732,0.96674,0.79044,1.0047,1.00567,1.05802,1.04196
0.98,1.24205,1.00791,1.16245,1.0833,1.34843,1.19282,1.06837,0.73967,0.38593,0.29918,0.9041,0.83639,1.13861,1.32791,0.84888,1.32311,0.97777,1.32885,0.75886,1.20423,1.0614,0.957,0.93024,0.99866,1.00629,0.97775,0.98411,1.06805,1.05318,1.17678,0.99833,0.99785,0.9712,0.99148,0.80621,0.99531,0.89615,0.94865,0.32891,0.83667,0.94373,1.23711,1.36352,1.36473,1.10933,1.21407,0.92551,0.34273,1.19455,0.64706,1.05465,0.34959,1.25802,0.76829,0.96983,1.05827,1.08097,1.00406,0.99679,1.03837,1.01219,0.96599,0.9612,0.80406,1.00505,1.00429,1.05426,1.0395
1,1.26092,0.9821,1.18039,1.13515,1.35049,1.21191,1.16961,0.72621,0.37017,0.24551,0.89,0.80778,1.14525,1.33573,0.91545,1.32902,0.98469,1.32962,0.76203,1.20824,1.07015,0.97602,0.93019,0.99908,1.0081,0.97461,0.98159,1.0782,1.06116,1.16411,0.99824,0.99873,0.97459,0.99241,0.77024,1.03828,0.87719,0.90386,0.31334,0.80724,0.81873,1.24316,1.36507,1.36962,1.12152,1.23239,0.92024,0.29665,1.13361,0.621,1.03912,0.34519,1.25654,0.76051,0.96475,1.03428,1.08101,1.00279,0.99585,1.0433,1.01409,0.95988,0.95457,0.82474,1.0053,1.00255,1.04853,1.03556
1.02,1.27559,0.9588,1.18883,1.16837,1.35059,1.22644,1.21986,0.71609,0.36183,0.20285,0.89275,0.78061,1.15629,1.34062,1.00938,1.33375,0.99615,1.32346,0.78798,1.2012,1.07575,1.00095,0.93421,0.99975,1.01012,0.97155,0.97914,1.08531,1.06901,1.14407,0.99818,0.99978,0.97926,0.99373,0.73691,1.07948,0.86738,0.86712,0.31257,0.78178,0.72417,1.24751,1.36586,1.37311,1.1192,1.24739,0.91095,0.26563,0.99468,0.59802,1.01054,0.37938,1.24353,0.77404,0.96139,0.99963,1.07706,1.00076,0.99479,1.04799,1.01592,0.9554,0.9478,0.85453,1.00548,1.00044,1.04039,1.02982
1.04,1.28674,0.93458,1.18763,1.19264,1.34827,1.2367,1.24888,0.70757,0.36126,0.17041,0.911,0.75529,1.16967,1.3433,1.14422,1.33718,1.02294,1.30511,0.8416,1.17941,1.07764,1.05071,0.94087,1.00133,1.01226,0.96887,0.97704,1.08898,1.07582,1.11246,0.99813,1.00202,0.98533,0.99547,0.70754,1.11455,0.86881,0.83475,0.33004,0.76187,0.65288,1.25105,1.36591,1.37556,1.10307,1.25966,0.89872,0.24786,0.88546,0.58002,0.98318,0.46868,1.2104,0.81216,0.96023,0.97808,1.07033,0.99898,0.99365,1.052,1.01747,0.95302,0.94172,0.89545,1.00563,0.99898,1.02931,1.02197
1.06,1.29507,0.90995,1.17574,1.21437,1.34271,1.24329,1.26704,0.69957,0.36849,0.14696,0.94327,0.73222,1.18343,1.34418,1.21414,1.33937,1.05406,1.25274,0.92734,1.13416,1.07541,1.09213,0.94909,1.00357,1.01442,0.96689,0.97555,1.08886,1.0812,1.06226,0.99808,1.0048,0.99276,0.99762,0.68286,1.14414,0.88233,0.80059,0.36942,0.74814,0.59957,1.25428,1.36523,1.37724,1.07097,1.26964,0.88485,0.24195,0.78519,0.56786,0.95764,0.65168,1.1287,0.87686,0.9616,0.95559,1.06173,0.99726,0.99251,1.05494,1.01858,0.9531,0.93677,0.94859,1.00579,0.99756,1.01494,1.01184
1.08,1.30109,0.88568,1.15065,1.2377,1.33227,1.24679,1.2788,0.69168,0.38322,0.13138,0.98696,0.71194,1.19591,1.34345,1.25522,1.34045,1.08067,0.98315,1.07345,1.04563,1.06873,1.12521,0.95815,1.00603,1.0164,0.96591,0.97489,1.08457,1.08524,0.99124,0.99802,1.00783,1.00254,1.00016,0.66332,1.1687,0.90741,0.75686,0.43479,0.74053,0.56056,1.25738,1.36379,1.37831,1.01829,1.27761,0.87099,0.24689,0.69722,0.56163,0.93283,1.04197,0.94668,0.96626,0.96559,0.93354,1.05186,0.99534,0.99144,1.05637,1.01906,0.95587,0.93298,1.02403,1.00597,0.99599,0.99864,0.9998
1.1,1.3051,0.86286,1.10769,1.26368,1.3137,1.24769,1.28628,0.68418,0.40465,0.1229,1.06165,0.69525,1.20578,1.34118,1.28082,1.34057,1.09895,0.70518,1.1821,0.95248,1.05727,1.15043,0.96756,1.00846,1.01801,0.96627,0.97531,1.07559,1.08829,0.94777,0.99795,1.01101,1.01952,1.00529,0.64937,1.18855,0.94197,0.69662,0.52954,0.73853,0.53358,1.26025,1.3616,1.37888,0.97399,1.28368,0.85902,0.26202,0.62402,0.56096,0.91392,1.28888,0.82129,1.09952,0.97215,0.91348,1.04114,0.99343,0.99057,1.05584,1.01875,0.96149,0.93006,1.11309,1.00617,0.99432,0.98915,0.99318
1.12,1.3073,0.84257,1.03882,1.29009,1.28,1.24638,1.29057,0.67791,0.43156,0.12116,1.11686,0.68297,1.21216,1.33727,1.29711,1.33983,1.10613,0.55273,1.22921,0.89964,1.04055,1.16855,0.97693,1.01056,1.01901,0.96832,0.97702,1.06113,1.09087,0.91175,0.99788,1.01422,1.03465,1.01014,0.64141,1.20404,0.98253,0.61774,0.65431,0.74144,0.51729,1.26259,1.35865,1.379,0.9425,1.28788,0.85076,0.28706,0.56676,0.56524,0.90601,1.32886,0.73458,1.16871,0.98107,0.89686,1.02995,0.99177,0.99002,1.05283,1.01749,0.96999,0.92756,1.16265,1.00638,0.99261,0.98008,0.98683
1.14,1.30781,0.82552,0.97077,1.31361,1.21335,1.24311,1.29223,0.67415,0.46267,0.12609,1.14946,0.6757,1.21455,1.33146,1.3074,1.33832,1.09986,0.48274,1.24954,0.87401,1.01785,1.18047,0.98579,1.01211,1.01924,0.9723,0.98019,1.03997,1.09342,0.88576,0.99782,1.01735,1.04728,1.0144,0.63952,1.21575,1.04383,0.52533,0.80485,0.74853,0.51079,1.26397,1.35495,1.37867,0.91845,1.29027,0.84754,0.32231,0.52507,0.57377,0.91292,1.34122,0.68671,1.1933,0.9921,0.88472,1.01887,0.99053,0.98989,1.04685,1.01514,0.98136,0.92506,1.19014,1.00657,0.99092,0.97201,0.98117
1.16,1.30677,0.81189,0.92801,1.33233,1.05244,1.23806,1.29159,0.67448,0.49674,0.13778,1.16685,0.67355,1.21277,1.32318,1.31357,1.3361,1.07676,0.47499,1.25416,0.87805,0.99425,1.18714,0.99338,1.01301,1.01863,0.97834,0.98487,1.01042,1.09622,0.87053,0.99776,1.02033,1.05731,1.01793,0.64335,1.22437,1.09543,0.42951,0.97049,0.7591,0.5133,1.26385,1.35048,1.37788,0.90336,1.29097,0.84994,0.36872,0.49754,0.5858,0.93667,1.34243,0.67467,1.18971,1.0096,0.87744,1.00897,0.98981,0.99023,1.03743,1.01162,0.99546,0.92228,1.2039,1.00673,0.98929,0.96526,0.97642
1.18,1.30437,0.80147,0.89483,1.34614,0.88796,1.23138,1.28882,0.68098,0.53255,0.15638,1.17316,0.67625,1.20676,1.3115,1.31676,1.33328,1.0306,0.52544,1.24617,0.91249,0.97818,1.18935,0.99855,1.01329,1.01722,0.98638,0.99101,0.98632,1.09932,0.86541,0.99774,1.02314,1.06496,1.02072,0.65199,1.23056,1.1279,0.3405,1.1518,0.7724,0.52402,1.26145,1.34522,1.37658,0.89741,1.2901,0.85778,0.42757,0.48255,0.60041,0.97721,1.334,0.69518,1.15452,1.03451,0.87496,1.002,0.98959,0.99099,1.02425,1.00696,1.02222,0.91914,1.2082,1.00681,0.98774,0.95989,0.97264
1.2,1.30091,0.79385,0.87156,1.35586,0.80303,1.22332,1.284,0.69622,0.56855,0.18186,1.17048,0.6832,1.19662,1.29498,1.31756,1.33001,0.9781,0.64429,1.22444,0.97697,0.96206,1.1877,0.9998,1.01305,1.01517,0.99612,0.99837,0.96661,1.10258,0.8688,0.99775,1.02571,1.07059,1.02283,0.66391,1.23488,1.14767,0.26515,1.21443,0.7875,0.542,1.25561,1.33925,1.37472,0.89996,1.2878,0.87016,0.49984,0.47868,0.61636,1.05394,1.30766,0.74475,1.05443,1.057,0.87683,1.00027,0.98978,0.9921,1.00716,1.00127,1.05088,0.9158,1.20537,1.00677,0.98629,0.95581,0.96975
1.22,1.29686,0.78853,0.85806,1.36252,0.75261,1.21421,1.27717,0.72321,0.603,0.21405,1.15956,0.69367,1.18256,1.27138,1.31627,1.32651,0.93921,0.86024,1.18373,1.09937,0.94675,1.18265,0.99577,1.01245,1.01268,1.01368,1.01277,0.94745,1.10568,0.87854,0.99781,1.02804,1.0746,1.0244,0.67723,1.2378,1.15816,0.20586,1.24119,0.8034,0.56619,1.24446,1.33276,1.37222,0.90991,1.28423,0.88578,0.58562,0.48488,0.63241,1.12334,1.20698,0.81874,0.91669,1.07638,0.88238,1.00577,0.99026,0.99343,0.99339,0.99743,1.07554,0.91257,1.19685,1.00659,0.98498,0.95284,0.96759
1.24,1.29272,0.78507,0.85391,1.367,0.7231,1.20447,1.26828,0.76497,0.63449,0.25283,1.14007,0.70704,1.16483,1.23697,1.31295,1.32294,0.90461,1.20021,1.11183,1.17951,0.93283,1.17454,0.98585,1.01167,1.00998,1.03404,1.02829,0.92973,1.10822,0.89228,0.99793,1.03009,1.0774,1.02555,0.6901,1.23966,1.16126,0.16164,1.25441,0.81922,0.59562,1.22486,1.32604,1.36898,0.9259,1.27944,0.90328,0.68396,0.50042,0.64776,1.16732,0.77181,0.91059,0.812,1.09254,0.89089,1.0188,0.99088,0.99486,0.98278,0.99407,1.09597,0.90989,1.18375,1.00623,0.9838,0.95073,0.96599
1.26,1.28901,0.78312,0.85838,1.36999,0.70628,1.19445,1.2572,0.82399,0.66237,0.29832,1.1109,0.72297,1.1436,1.18519,1.30747,1.31927,0.87676,1.2915,0.99143,1.22386,0.92053,1.16364,0.97072,1.01084,1.00726,1.05242,1.04266,0.91389,1.10974,0.90766,0.99811,1.03191,1.07938,1.02644,0.70109,1.2407,1.15792,0.13004,1.26128,0.83431,0.6294,1.19085,1.31932,1.36481,0.94639,1.27336,0.92157,0.79255,0.52475,0.66257,1.19493,0.52489,1.02022,0.72803,1.1058,0.90157,1.03742,0.99155,0.99628,0.9723,0.99073,1.11259,0.90825,1.16736,1.00569,0.98275,0.94921,0.96476
1.28,1.28612,0.78245,0.87032,1.37192,0.69705,1.18452,1.24381,0.90111,0.68694,0.35063,1.07081,0.74135,1.11908,1.10443,1.29961,1.31518,0.85664,1.32075,0.9257,1.24815,0.90983,1.15039,0.95244,1.01003,1.00471,1.06832,1.05539,0.90004,1.10971,0.92219,0.99834,1.03355,1.08093,1.02719,0.7093,1.24105,1.14865,0.10856,1.26487,0.84823,0.66645,1.12984,1.31269,1.35943,0.9694,1.26582,0.93978,0.90639,0.55708,0.67804,1.21171,0.39371,1.13077,0.66957,1.11662,0.91352,1.05813,0.99219,0.9976,0.96245,0.98754,1.126,0.9083,1.14987,1.00501,0.9818,0.94801,0.96372
1.3,1.28431,0.78298,0.88814,1.37309,0.6922,1.17503,1.22821,0.99361,0.70928,0.40942,1.02025,0.76216,1.09175,0.98907,1.28916,1.30996,0.84449,1.33177,0.88631,1.25881,0.90056,1.13566,0.93406,1.00932,1.0025,1.08134,1.06602,0.88817,1.10745,0.93324,0.99859,1.03507,1.08238,1.02791,0.71428,1.24077,1.13382,0.09525,1.26671,0.86066,0.70516,1.01123,1.30599,1.3525,0.99228,1.25648,0.95714,1.02913,0.59592,0.69632,1.22081,0.33272,1.17366,0.6402,1.12551,0.92562,1.0772,0.99275,0.99874,0.95379,0.98471,1.13674,0.9107,1.13503,1.00426,0.98091,0.94689,0.96271
1.32,1.28368,0.78471,0.90986,1.37365,0.68965,1.16634,1.21088,1.1218,0.73091,0.47357,0.98383,0.7854,1.06248,0.93395,1.27603,1.30252,0.84011,1.33275,0.87366,1.25743,0.89256,1.12087,0.91896,1.00873,1.00079,1.09114,1.07416,0.8782,1.10229,0.93854,0.99884,1.0365,1.08396,1.02867,0.71601,1.23985,1.11388,0.08872,1.26766,0.87136,0.7434,0.9256,1.29877,1.34357,1.02249,1.2449,0.97301,1.13245,0.6391,0.71997,1.22392,0.32689,1.18512,0.64415,1.13285,0.93669,1.09171,0.99322,0.9996,0.94686,0.98243,1.14529,0.9161,1.12737,1.00351,0.98006,0.94565,0.96165
1.34,1.28414,0.78767,0.93357,1.3737,0.68767,1.1587,1.19271,1.1813,0.75337,0.54148,0.96575,0.81105,1.0324,0.90422,1.26018,1.29119,0.84307,1.3233,0.88792,1.24125,0.8856,1.10771,0.90994,1.00827,0.99985,1.09758,1.07957,0.86995,1.09373,0.93708,0.99906,1.03785,1.08574,1.02948,0.71475,1.23827,1.08941,0.08806,1.26839,0.88027,0.77899,0.86581,1.29038,1.33211,1.04538,1.23044,0.98701,1.16947,0.68437,0.75132,1.22183,0.38022,1.17213,0.68727,1.13899,0.94573,1.09993,0.99358,1.00031,0.94211,0.98085,1.15205,0.92476,1.12952,1.00285,0.97926,0.94424,0.96052
1.36,1.28551,0.79186,0.95761,1.3733,0.6845,1.15222,1.17485,1.21068,0.77784,0.61148,0.95699,0.83892,1.00256,0.89588,1.24142,1.2735,0.85262,1.29231,0.92871,1.19901,0.87952,1.09765,0.90897,1.00794,0.99962,1.1007,1.08222,0.86322,1.08163,0.92972,0.99924,1.03906,1.08758,1.03026,0.71099,1.23598,1.06109,0.09274,1.26956,0.8875,0.81021,0.82586,1.28002,1.31732,1.05569,1.2123,0.99904,1.17834,0.73015,0.79163,1.21479,0.52176,1.12696,0.77811,1.14418,0.9522,1.10079,0.99385,1.00077,0.93975,0.98006,1.15737,0.93638,1.13992,1.00231,0.97854,0.94278,0.95942
1.38,1.28751,0.79722,0.98057,1.37246,0.67826,1.14682,1.15858,1.22446,0.80467,0.6818,0.95675,0.86834,0.98775,0.90525,1.2192,1.24554,0.86765,1.15814,0.99371,1.08885,0.87425,1.0915,0.91734,1.00769,0.99968,1.10062,1.08216,0.85782,1.06663,0.91929,0.99937,1.04,1.08907,1.03085,0.70538,1.23299,1.03003,0.10251,1.27181,0.8933,0.83586,0.80374,1.26682,1.2981,1.05598,1.18968,1.01759,1.16834,0.77586,0.84018,1.20281,0.8417,1.01502,0.92741,1.14856,0.95597,1.09321,0.99404,1.00064,0.93981,0.98008,1.16152,0.94988,1.15354,1.00192,0.97797,0.94158,0.95859
1.4,1.28981,0.80358,1.0023,1.37115,0.66716,1.14233,1.14519,1.22833,0.83317,0.75026,0.96314,0.89787,0.9766,0.92847,1.19219,1.20155,0.88645,0.74049,1.10582,0.9112,0.86982,1.08924,0.93592,1.0075,0.99997,1.09747,1.0795,0.85361,1.05057,0.91006,0.99944,1.04047,1.08962,1.03102,0.69875,1.22933,0.99905,0.11726,1.27569,0.89798,0.85526,0.79705,1.25015,1.27305,1.0485,1.1623,1.03256,1.14,0.82191,0.89327,1.18596,1.27551,0.91673,1.15601,1.15215,0.95733,1.07534,0.99419,1.00006,0.94219,0.98088,1.16468,0.96332,1.16461,1.00169,0.97769,0.94114,0.95835
1.42,1.2921,0.81078,1.03299,1.36935,0.65005,1.13851,1.13567,1.22457,0.86181,0.8143,0.97364,0.92556,0.96731,0.9613,1.15766,1.13508,0.90701,0.52725,1.16792,0.80331,0.86636,1.09013,0.96531,1.00732,1.00081,1.09137,1.07437,0.85053,1.03645,0.90658,0.99948,1.04026,1.08857,1.0305,0.69196,1.22505,0.98536,0.13701,1.28139,0.90185,0.8682,0.80354,1.22976,1.24065,1.03566,1.13095,1.04433,1.08845,0.86956,0.94419,1.16466,1.33367,0.84245,1.24318,1.1549,0.9568,1.04374,0.99433,0.99959,0.94669,0.98237,1.16695,0.97438,1.16858,1.00159,0.97782,0.94199,0.95909
1.44,1.29413,0.81876,1.0526,1.36697,0.62711,1.13509,1.13051,1.21366,0.88891,0.87156,0.98562,0.94959,0.95959,0.99958,1.11024,1.04682,0.92746,0.41927,1.19969,0.7381,0.86402,1.09308,1.01139,1.0071,1.00182,1.08239,1.06689,0.84858,1.02731,0.91226,0.99948,1.03919,1.08536,1.02909,0.6858,1.22011,0.97552,0.16194,1.28853,0.90526,0.87494,0.82129,1.20591,1.19948,1.0201,1.09776,1.05369,1.00119,0.92049,0.98503,1.13974,1.35041,0.79219,1.27463,1.15674,0.95502,0.99597,0.99451,0.99908,0.95306,0.98448,1.16837,0.98117,1.16205,1.00159,0.97846,0.94455,0.96106
1.46,1.2957,0.82769,1.06387,1.36393,0.60006,1.13175,1.12956,1.19477,0.9133,0.9205,0.99668,0.96891,0.95345,1.06445,1.03928,0.98397,0.9465,0.377,1.2132,0.71221,0.8629,1.09695,1.08645,1.00681,1.00284,1.07061,1.05719,0.84778,1.02483,0.92872,0.99945,1.0372,1.0797,1.02672,0.6809,1.21433,0.96943,0.19233,1.29628,0.90851,0.87616,0.84859,1.17922,1.1487,1.00478,1.06569,1.06085,0.94743,0.97623,1.01771,1.11226,1.35571,0.76735,1.28461,1.15761,0.95264,0.96303,0.99473,0.99856,0.96097,0.98708,1.16895,0.98297,1.14128,1.00166,0.97965,0.94896,0.96437
1.48,1.29667,0.83789,1.06865,1.3601,0.57205,1.12821,1.13209,1.16598,0.93443,0.96045,1.00927,0.98342,0.94931,1.10762,0.96809,0.97591,0.96344,0.3843,1.21347,0.72205,0.86308,1.1007,1.14111,1.00642,1.00379,1.05627,1.04557,0.84819,1.02832,0.95542,0.99942,1.03434,1.07163,1.02348,0.67781,1.20737,0.96673,0.22824,1.30364,0.91188,0.8729,0.8835,1.15058,1.08878,0.99656,1.03756,1.06555,0.90276,1.06149,1.02619,1.08332,1.35484,0.76684,1.28095,1.15748,0.95028,0.92884,0.99503,0.99808,0.96999,0.99002,1.16866,0.98044,1.10026,1.00175,0.98133,0.95505,0.96886
1.5,1.29692,0.84978,1.06824,1.35541,0.54705,1.12426,1.13702,1.12454,0.95222,0.99127,1.01555,0.9938,0.94797,1.13605,0.91948,0.9988,0.97815,0.4385,1.20167,0.76512,0.86462,1.10336,1.17954,1.00592,1.00461,1.03998,1.03259,0.84992,1.03512,0.9895,0.99941,1.03083,1.0616,1.01963,0.67701,1.19874,0.96697,0.26896,1.30971,0.91558,0.8664,0.9233,1.12103,1.02317,0.99414,1.01482,1.06706,0.86769,1.12901,1.00137,1.05383,1.34779,0.7887,1.26283,1.15628,0.94858,0.89641,0.99543,0.99765,0.97949,0.9931,1.16739,0.97538,1.02851,1.00179,0.98338,0.96227,0.97413
1.52,1.29631,0.86387,1.06355,1.3499,0.52884,1.11971,1.14326,1.06737,0.96694,1.02451,1.01106,1.00251,0.9503,1.15426,0.87777,1.07724,0.99079,0.54829,1.17594,0.83999,0.86756,1.10403,1.20556,1.00531,1.00527,1.02276,1.01914,0.85313,1.04196,1.0456,0.99943,1.02693,1.05042,1.01552,0.67896,1.18773,0.9696,0.31282,1.31385,0.91973,0.85793,0.96452,1.09155,0.98197,0.99587,0.99844,1.06444,0.84228,1.17112,0.97321,1.02438,1.32973,0.83073,1.21998,1.15395,0.94814,0.86857,0.99591,0.99732,0.98878,0.99608,1.16503,0.97015,0.9637,1.00174,0.98561,0.96993,0.97967
1.54,1.29472,0.88067,1.05525,1.3437,0.52024,1.11438,1.14989,0.99607,0.97897,1.04651,0.99737,1.01387,0.95689,1.1651,0.84395,1.14633,1.00312,0.73866,1.13025,0.94617,0.87195,1.10187,1.22222,1.00457,1.00573,1.0059,1.00619,0.85793,1.04628,1.08979,0.99949,1.0229,1.03896,1.01151,0.68397,1.17331,0.97412,0.35763,1.31574,0.92444,0.84862,1.00698,1.06302,0.96415,1.0038,0.99119,1.05686,0.82587,1.19817,0.93721,0.9978,1.27626,0.89056,1.10951,1.15043,0.94954,0.84736,0.99648,0.99707,0.9972,0.99877,1.16143,0.96676,0.92102,1.00154,0.98787,0.97738,0.98502
