T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.07371,0.00028,0,0.00395,0,0,0,0.0184,0.11629,0,0,0.00814,0,0,0,0.00294,0,0.00382,0,0.00129,0,0.04856,0.00015,0,0.00041,0.3505,0.75224,0,0.00751,0.00023,0,0.00036,0.20672,0.04846,0,0.08568,0.03081,0.12363,0.01172,0.00477,0.01496,0,0,0,0.01486,0,0.01214,0.27059,0.01129,0.11648,0.00407,0.06904,0,0.01652,0.0162,0.00051,0,0.00011,0,0.00408,0.00253,0.06365,0,0.05506,0.00013,0,0,0
1.18,0.08585,0.00029,0,0.0095,0,0,0,0.01981,0.12414,0,0,0.00692,0,0,0,0.00316,0,0.00351,0,0.00104,0,0.05007,0.00015,0,0.00045,0.37114,0.79165,0,0.00851,0.00018,0,0.00039,0.22465,0.05423,0,0.09362,0.0331,0.09774,0.0135,0.00535,0.01794,0,0,0,0.01415,0,0.01056,0.25475,0.00971,0.11596,0.00524,0.06999,0,0.02047,0.01953,0.00047,0,0.00012,0,0.00404,0.00266,0.07198,0,0.06974,0.00015,0,0,0
1.2,0.09888,0.0003,0,0.01596,0,0,0,0.0212,0.1318,0,0,0.00579,0,0,0,0.0031,0,0.00333,0,0.00076,0,0.05128,0.00014,0,0.00049,0.39163,0.82764,0,0.00956,0.00013,0,0.00042,0.24222,0.06018,0,0.1006,0.03519,0.06757,0.01505,0.00591,0.02102,0,0,0,0.01349,0,0.00942,0.2409,0.00822,0.11531,0.00644,0.07086,0,0.02428,0.02316,0.00044,0,0.00013,0,0.00396,0.00275,0.08068,0,0.08489,0.00016,0,0,0
1.22,0.11272,0.00032,0,0.02337,0,0,0,0.02252,0.13884,0,0,0.00472,0,0,0,0.0028,0,0.00341,0.00022,0.00047,0,0.05218,0.00015,0,0.00052,0.41156,0.85946,0,0.01065,8e-05,0,0.00045,0.25907,0.06624,0,0.10647,0.03704,0.03337,0.01633,0.00641,0.02419,0,0,0,0.01297,0,0.00874,0.22974,0.00697,0.11456,0.00764,0.07094,0,0.02773,0.0271,0.00041,0,0.00014,0,0.00384,0.00278,0.08967,0,0.10024,0.00017,0,0,0
1.24,0.1273,0.00033,0,0.0318,0,0,0,0.02371,0.14489,0,0,0.00369,0,0,0,0.00229,0,0.00378,0.00101,0.00019,0,0.05277,0.00016,0,0.00055,0.43053,0.8864,0,0.01176,3e-05,0,0.00047,0.27482,0.07233,0,0.11111,0.03854,0,0.01729,0.00684,0.02743,0,0,0,0.01264,0,0.00851,0.22159,0.00604,0.11371,0.00882,0.0696,0,0.03061,0.03133,0.00038,0,0.00014,0,0.0037,0.00277,0.09886,0,0.11552,0.00018,0,0,0
1.26,0.1425,0.00033,0,0.04128,0,0,0,0.02472,0.14963,0,0,0.00271,0,0,0,0.00162,0,0.00442,0.00177,0,0,0.05306,0.00017,0,0.00057,0.4481,0.90778,0,0.01288,0,0,0.00049,0.28908,0.07836,0,0.11444,0.03963,0,0.01791,0.0072,0.0307,0,0,0,0.01253,0,0.0087,0.21647,0.00552,0.11271,0.00997,0.06638,0,0.03274,0.03584,0.00034,0,0.00015,0,0.00353,0.00272,0.10812,0,0.13047,0.00019,0,0,0
1.28,0.1582,0.00034,0,0.05187,0,0,0,0.0255,0.15279,0,0,0.00177,0,0,0,0.00083,0,0.00528,0.00245,0,0,0.05306,0.00018,0,0.00058,0.46384,0.92303,0,0.014,0,0,0.0005,0.3015,0.08421,0,0.11639,0.04022,0,0.01816,0.00744,0.03397,0,0,0,0.01264,0,0.00925,0.21412,0.00542,0.1115,0.01106,0.06111,0,0.03398,0.0406,0.00031,0,0.00015,0,0.00334,0.00265,0.11733,0,0.14482,0.00019,0,0,0
1.3,0.17422,0.00034,0,0.06358,0,0,0,0.026,0.15418,0,0,0.00085,0,0,0,0,0,0.00631,0.00303,0,0,0.0528,0.00019,0,0.00059,0.47736,0.93162,0,0.0151,0,0,0.00051,0.31176,0.08976,0,0.11694,0.04023,0,0.01805,0.00756,0.03719,0,0,0,0.01296,8e-05,0.01008,0.21411,0.0057,0.11,0.01208,0.05403,0,0.03426,0.04558,0.00028,0,0.00015,0,0.00314,0.00255,0.12633,0,0.15836,0.0002,0,0,0
1.32,0.19036,0.00033,0,0.07643,0,0,0,0.02616,0.15368,0,0,0,0,0,0,0,0,0.00745,0.00348,0,0,0.0523,0.0002,0,0.00058,0.48825,0.93316,0,0.01615,0,0,0.0005,0.31962,0.09484,0,0.11609,0.03959,0,0.01759,0.00753,0.04031,0,0,0,0.01345,0.00038,0.01111,0.21586,0.00633,0.10813,0.01298,0.04581,0,0.03357,0.05073,0.00025,0,0.00015,0,0.00293,0.00243,0.13499,0,0.17084,0.0002,0,0,0
1.34,0.20637,0.00032,0,0.09041,0,0,0,0.02596,0.15125,0,0,0,0,0,0,0,0,0.00864,0.0038,0,0,0.05159,0.00021,0,0.00057,0.4962,0.92742,0,0.01712,0,0,0.00049,0.3249,0.09928,0,0.11387,0.03826,0,0.0168,0.00734,0.04327,0,0,0,0.01408,0.00073,0.01226,0.2187,0.00724,0.10583,0.01375,0.03741,0,0.03206,0.05601,0.00021,0,0.00015,0,0.00271,0.00229,0.14319,0,0.18205,0.00019,0,0,0
1.36,0.222,0.0003,0,0.10552,0,0,0,0.02538,0.14687,0,0,0,4e-05,0,0,0,0,0.00982,0.00399,0,0,0.05068,0.00021,0,0.00054,0.50095,0.91432,0,0.01799,0,0,0.00047,0.32747,0.1029,0,0.11034,0.03623,0,0.01571,0.00698,0.04599,0,0,0,0.01478,0.00114,0.01346,0.22188,0.00833,0.10306,0.01436,0.02985,0,0.02994,0.06135,0.00017,0,0.00014,0,0.00248,0.00215,0.15083,0,0.19182,0.00018,0,0,0
1.38,0.23698,0.00027,0,0.1217,0,0,0,0.0244,0.14061,0,0,0,0.0002,0,0,0,0,0.01091,0.00407,0,0,0.0496,0.00021,0,0.0005,0.50236,0.89398,0,0.01874,0,0,0.00043,0.32731,0.1055,0,0.1056,0.03351,0,0.01437,0.00646,0.0484,0,0,0,0.01552,0.00163,0.01462,0.22464,0.00953,0.09981,0.01482,0.02387,0,0.02745,0.06666,0.00013,0,0.00013,0,0.00225,0.00199,0.15785,0,0.19998,0.00017,0,0,0
1.4,0.25105,0.00024,0,0.1389,0,0,0,0.02302,0.13255,0,0,0,0.00032,0,0,0,0,0.01186,0.00407,0,0,0.04835,0.0002,0,0.00044,0.50034,0.86669,0,0.01935,0,0,0.00038,0.32442,0.10693,0,0.09975,0.03011,0,0.01282,0.00577,0.0504,0,0,0,0.01624,0.0022,0.0157,0.22626,0.01076,0.09612,0.01513,0.01984,0,0.02485,0.07186,8e-05,0,0.00011,0,0.00202,0.00182,0.16418,0,0.20636,0.00015,0,0,0
1.42,0.26394,0.00019,0,0.15701,0,0,0,0.02125,0.12284,0,0,0,0.0004,0,0,0,0,0.01259,0.00401,0,0,0.04696,0.00018,0,0.00036,0.49492,0.83294,0,0.01982,0,0,0.00031,0.3189,0.1071,0,0.09294,0.0261,0,0.01111,0.00495,0.05189,0,0.00297,0,0.01691,0.00284,0.01665,0.22606,0.01191,0.09201,0.01531,0.01768,0,0.0223,0.07683,3e-05,0,9e-05,0,0.00178,0.00165,0.1698,0,0.21084,0.00013,0,0,0
1.44,0.27544,0.00013,0,0.17595,0,0,0,0.01909,0.11161,0,0,0,0.00045,0,0,0,0,0.01306,0.00391,0,0,0.04542,0.00016,0,0.00027,0.4862,0.79334,0,0.02014,0,0,0.00024,0.31091,0.10598,0,0.0853,0.02155,0,0.0093,0.004,0.05279,0,0.02063,0,0.01752,0.00357,0.01744,0.22351,0.0129,0.08745,0.01538,0.01703,0,0.01989,0.08147,0,0,6e-05,0,0.00154,0.00147,0.17465,0,0.21327,0.0001,0,0,0
1.46,0.28535,5e-05,0,0.19562,0,0,0,0.01658,0.09898,0,0,0,0.00048,0,0,0,0,0.01323,0.00376,0,0,0.04374,0.00013,0,0.00016,0.47437,0.74868,0,0.02031,0,0,0.00015,0.3007,0.10363,0,0.07698,0.01656,0,0.00742,0.00297,0.05302,0,0.04122,0,0.01807,0.00441,0.01805,0.21819,0.01365,0.08235,0.01538,0.01723,0,0.01762,0.08566,0,0,4e-05,0,0.0013,0.0013,0.17873,0,0.21354,7e-05,0,0,0
1.48,0.29353,0,0,0.21597,0,0,0,0.01375,0.08507,0,0,0,0.00048,0,0,0,0,0.01318,0.00355,0,0,0.04193,9e-05,0,6e-05,0.4597,0.69985,0,0.02034,0,0,7e-05,0.28857,0.10015,0,0.06813,0.01124,0,0.00552,0.00187,0.05251,0,0.06495,0,0.01856,0.00535,0.01849,0.20987,0.01408,0.07659,0.01535,0.0175,0,0.01544,0.08931,0,0,1e-05,0,0.00108,0.00113,0.18202,0,0.21157,3e-05,0,0,0
1.5,0.29988,0,0.00253,0.23695,0,0,0,0.01064,0.06996,0,0,0,0.00047,0,0,0,0,0.01311,0.00325,0,0,0.03998,6e-05,0,0,0.44254,0.64787,0,0.02023,0,0,0,0.27486,0.09568,0,0.0589,0.00571,0,0.00364,0.00073,0.05123,0,0.09199,0.00997,0.01904,0.00642,0.01877,0.19846,0.01414,0.06999,0.01534,0.01699,0,0.01323,0.09234,0,0,0,0,0.00087,0.00097,0.18451,0,0.20732,0,0,0,0
1.52,0.30434,0,0.01029,0.25858,0,0.00045,0,0.00732,0.05375,0,0,0,0.00044,0,0,0,0,0.01325,0.00283,0,0,0.03789,4e-05,0,0,0.4233,0.59381,0,0.02,0,0,0,0.25996,0.09041,0,0.04942,6e-05,0,0.00179,0,0.04914,0.00365,0.12253,0.02568,0.01952,0.00761,0.01889,0.18397,0.01382,0.0624,0.01538,0.0148,0,0.01084,0.09469,0,0,0,0,0.00069,0.00083,0.1862,0,0.20086,0,0,0,1
1.54,0.30689,0,0.01893,0.28085,0,0.00132,0,0.00385,0.03652,0,0,0,0.0004,0,0,0,0,0.01372,0.00228,0,0,0.03566,1e-05,0,0,0.40245,0.53876,0,0.01967,0,0,0,0.24425,0.08453,0,0.03982,0,0,1e-05,0,0.04623,0.01049,0.15671,0.0439,0.02002,0.00892,0.01888,0.16651,0.01309,0.05368,0.0155,0.01009,0,0.00812,0.09631,0,0,0,0,0.00053,0.00069,0.18711,0,0.19232,0,0,0,0
1.56,0.30755,0,0.02851,0.30376,0,0.00222,0,0.00034,0.01837,0,0,0,0.00035,0,0,0.00072,0,0.01455,0.00156,0,0,0.03329,0,0,0,0.38047,0.48379,0,0.01924,0,0,0,0.22808,0.07821,0,0.03019,0,0,0,0,0.04252,0.01741,0.19466,0.06477,0.02059,0.01037,0.01876,0.14624,0.01197,0.04374,0.01572,0.00207,0,0.00494,0.09715,0,0,0,0,0.0004,0.00057,0.18724,0,0.18194,0,0,0,0
1.58,0.30639,0,0.03906,0.32733,0,0.00315,0,0,0,0,0.0001,0,0.00029,0,0.00503,0.00336,0,0.01572,0.0007,0,0,0.03077,0,0,0,0.35786,0.42988,0,0.01874,0,0,0,0.2118,0.07164,0,0.02062,0,0,0,0,0.03803,0.02442,0.23648,0.08843,0.02124,0.01194,0.01857,0.12337,0.01047,0.03251,0.01602,0,0,0.00121,0.09718,0,0,0,0,0.00029,0.00046,0.18664,0,0.17006,0,0,0,0
1.6,0.30351,0,0.0506,0.35154,0,0.00412,0.00435,0,0,0,0.00027,0,0.00023,0,0.01202,0.00662,0,0.01714,0,0,0,0.0281,0,0,0,0.33507,0.37793,0,0.01821,0,0,0,0.19571,0.06497,0,0.01117,0,0,0,0,0.03283,0.03149,0.28222,0.11502,0.02197,0.01362,0.01834,0.09811,0.00863,0.01998,0.0164,0,0.00069,0,0.09639,0,0,0,0,0.00021,0.00037,0.18533,0,0.15705,0,0,0,0
1.62,0.29905,0,0.06314,0.37635,0,0.0051,0.0148,0,0,0,0.00049,0,0.00018,0,0.02008,0.01053,0,0.01875,0,0,0,0.02529,0,0,0,0.31254,0.32871,0,0.01766,0,0,0,0.18006,0.05833,0,0.00193,0,0,0,0,0.02697,0.0386,0.33187,0.14464,0.02281,0.01541,0.01811,0.07065,0.00647,0.00621,0.01682,0,0.00201,0,0.09475,0,0,0,0,0.00015,0.00029,0.18336,0,0.14335,0,0,0,0
1.64,0.29313,0,0.07671,0.4017,0,0.0061,0.02629,0,0,0,0.00075,0,0.00014,0,0.02928,0.01516,0,0.02043,0,0,0,0.02235,0,0,0,0.29063,0.28283,0,0.01713,0,0,0,0.1651,0.05186,0,0,0,0,0,0,0.02056,0.04572,0.38537,0.17737,0.02373,0.0173,0.01795,0.04112,0.00404,0,0.01724,0,0.00351,0,0.09227,0,0,0,0,0.00011,0.00022,0.1808,0,0.12939,0,0,0,0
1.66,0.2859,0,0.09128,0.42746,0,0.0071,0.03885,0,0,0,0.00107,0,0.00011,0,0.03971,0.02053,0,0.02208,0,0,0,0.0193,0,0,0,0.26965,0.24079,0,0.01665,0,0,0,0.151,0.04564,0,0,0,0,0,0,0.01369,0.05282,0.44258,0.21327,0.0247,0.01926,0.01789,0.00963,0.00138,0,0.01761,0,0.00521,0,0.08896,0,0,0,0,9e-05,0.00016,0.17768,0,0.1156,0,0,0,0
1.68,0.27752,0,0.10682,0.45344,0,0.00809,0.05251,0,0,0,0.00146,0,8e-05,0,0.05142,0.02668,0,0.0236,0,0,0,0.01615,0,0,0,0.24982,0.20292,0,0.01624,0,0,0,0.13789,0.03977,0,0,0,0,0,0,0.00649,0.05984,0.50327,0.25234,0.02571,0.02126,0.01799,0,0,0,0.01785,0,0.00708,0,0.08481,0,0,0,0,8e-05,0.00011,0.17406,0,0.10239,0,0,0,0
1.7,0.26812,0,0.1233,0.47941,0,0.00906,0.0673,0,0,0,0.00192,0,7e-05,0,0.06447,0.03365,0,0.02486,0,0.00018,0,0.01296,0,0,0,0.2313,0.1694,0,0.01594,0,0,0,0.12587,0.03431,0,0,0,0,0,0,0,0.06673,0.56709,0.29455,0.0267,0.02329,0.01829,0,0,0,0.01791,0,0.00914,0,0.07985,0,0,0,0,9e-05,7e-05,0.16998,0,0.09012,0,0,0,0
1.72,0.25784,0,0.14062,0.50503,0,0.00998,0.08322,0,0,0,0.00246,0,6e-05,0,0.07891,0.04145,0,0.02573,0,0.00083,0,0.00975,0,0,0,0.21416,0.14032,1e-05,0.01576,0,0,0,0.115,0.02931,0,0,0,0,0,0,0,0.0734,0.63359,0.33981,0.02764,0.02531,0.01885,0,0,0,0.01771,0,0.01136,0,0.07412,0,0,0,0,0.00011,4e-05,0.16551,0,0.07917,0,0,0,0
1.74,0.2468,0,0.1587,0.52989,0,0.01085,0.10028,0,0,0,0.00307,0,6e-05,0,0.09476,0.05011,0,0.02609,0,0.00157,0,0.00657,0,0,0,0.19845,0.11566,0.00091,0.01573,0,0,0,0.10528,0.0248,0,0,0,0,0,0,0,0.07976,0.70217,0.38796,0.02847,0.02729,0.0197,0,0,0,0.01717,0,0.01374,0,0.06764,0,0,0,0,0.00014,1e-05,0.1607,0,0.06981,0,0,0.00039,0
1.76,0.2351,0,0.17739,0.55348,0,0.01165,0.11845,0,0,0,0.00378,0,7e-05,0.00156,0.11203,0.05962,0,0.0258,0,0.00241,0,0.00346,0,0,0,0.18414,0.09536,0.00165,0.01586,0,0,0,0.09672,0.0208,0,0,0,0,0,0,0,0.0857,0.77207,0.43875,0.02915,0.02916,0.02086,0,0,0,0.01622,0,0.01628,0,0.06048,0,0,0,0,0.00018,0,0.1556,0,0.06231,0,0,0.00091,0
1.78,0.2228,0,0.19653,0.57517,0,0.01234,0.13768,0,0,0,0.00458,0,8e-05,0.01445,0.13071,0.06997,0.00063,0.02471,0,0.00334,0,0.00046,0,0,0,0.17117,0.07928,0.00225,0.01617,0,0,0,0.08925,0.01731,0.00022,0,0,0,0,0,0,0.09109,0.84239,0.49186,0.02964,0.0309,0.02233,0,0,0,0.01481,0,0.01895,0,0.05267,0,0.00221,0,0,0.00021,0,0.15026,0,0.05684,0,0,0.00125,0
1.8,0.20996,0,0.21588,0.59428,0,0.01291,0.1579,0,0,0,0.00547,0,8e-05,0.02951,0.15074,0.08115,0.00281,0.02267,0,0.00437,0,0,0,0,0,0.15947,0.06729,0.00272,0.01666,0,0,0,0.08281,0.01432,0.00047,0,0,0,0,0,0,0.09577,0.912,0.54684,0.02987,0.03243,0.02411,0,0,0,0.01288,0,0.02174,0,0.0443,0,0.00851,0,0,0.00025,0,0.14473,5e-05,0.05355,0,0,0.00143,0
1.82,0.19664,0,0.23521,0.61006,0,0.01333,0.17899,0.00403,0,0,0.00647,0,9e-05,0.04687,0.17207,0.0931,0.00522,0.01955,0,0.0055,0,0,0,0.00194,0,0.14893,0.05918,0.00308,0.01734,0,0,0,0.07732,0.01181,0.00068,0,0,0,0,0,0,0.09959,0.97959,0.60315,0.02979,0.03369,0.02616,0,0,0,0.01043,0,0.02462,0,0.03542,0,0.01534,1e-05,0,0.00028,0,0.13905,0.00027,0.05248,0,0,0.00146,0.00625
1.84,0.18284,0,0.25421,0.62169,0,0.01356,0.20082,0.01157,0,0,0.00756,0,9e-05,0.06667,0.19459,0.10578,0.00788,0.01532,0,0.00673,0,0,0,0.0084,0,0.13943,0.05474,0.00334,0.01819,0,0,0,0.07268,0.00977,0.00085,0,0,0,0,0,0,0.10233,1,0.66009,0.02934,0.03461,0.02842,0,0,0,0.00746,0,0.02756,0,0.02613,0,0.02257,3e-05,0,0.00031,0,0.13326,0.00044,0.05366,0,0,0.00136,0.01327
1.86,0.16857,0,0.27256,0.62831,0,0.01359,0.2232,0.02032,0,0,0.00875,0,9e-05,0.08903,0.21814,0.1191,0.01082,0.0102,0,0.00806,0,0,0,0.01486,0,0.13085,0.05375,0.00351,0.01922,0,0,1e-05,0.06878,0.00815,0.00097,0,0,0,0,0,0,0.10377,1,0.71683,0.02846,0.03511,0.03081,0,0,0,0.00402,0,0.03053,0,0.01651,0,0.03003,4e-05,0,0.00033,0,0.12741,0.00055,0.05702,0,0,0.00113,0.01881
1.88,0.15384,0,0.28991,0.62901,0,0.01338,0.24589,0.0302,0,0,0.01004,0,8e-05,0.11407,0.24254,0.13295,0.01404,0.00461,0,0.0095,0,0,0,0.02128,0,0.12306,0.05594,0.0036,0.0204,0,0,2e-05,0.06552,0.00694,0.00106,0,0,0,0,0,0,0.10368,1,0.77238,0.02708,0.03509,0.03323,1,0,0,0.00022,0,0.03349,0,0.00666,0,0.03757,5e-05,0,0.00034,0,0.1215,0.00061,0.06243,0,0,0.0008,0.02305
1.9,0.13864,0,0.30593,0.62284,0,0.01293,0.26861,0.04112,0,0,0.01142,0,6e-05,0.14186,0.26755,0.14721,0.01756,0,0,0.01104,0,0,0,0.02765,0,0.11593,0.06107,0.00363,0.0217,0,0,3e-05,0.0628,0.0061,0.00112,0,0,0,0,0,0,0.10179,1,0.82557,0.02512,0.03447,0.03554,0.04936,0,0,0,0,0.0364,0,0,0,0.04503,6e-05,0,0.00034,0,0.11556,0.00062,0.06974,0,0,0.00037,0.02615
1.92,0.12298,0,0.32026,0.60883,0,0.01222,0.29102,0.05297,0,0,0.01288,0,4e-05,0.17247,0.29288,0.16171,0.02138,0,0,0.01268,0,0,0,0.03391,0,0.10932,0.06889,0.00361,0.02308,0,0,3e-05,0.06051,0.00561,0.00116,0,0,0,0,0,0,0.09784,1,0.87505,0.02252,0.03313,0.03757,0,0,0,0,0,0.03921,0,0,0,0.05222,6e-05,0,0.00032,0,0.10958,0.00061,0.07872,0,0,0,0.02826
1.94,0.10689,0,0.33259,0.58604,0,0.01126,0.31272,0.06561,0,0,0.01442,0,1e-05,0.20593,0.31816,0.17626,0.02553,0,0,0.01442,0.00061,0,0,0.04004,0,0.10314,0.07912,0.00354,0.02451,0,0,2e-05,0.05855,0.00542,0.00117,0,0,0.00154,0,0,0,0.09162,1,0.91925,0.01919,0.03097,0.03915,0,0,0,0,0,0.04184,0,0,0,0.05897,7e-05,0,0.00028,0,0.10353,0.00057,0.0891,0,0,0,0.02952
1.96,0.0904,0,0.34258,0.55357,0,0.01004,0.33325,0.0789,0,0,0.01603,1e-05,0,0.24223,0.34296,0.19061,0.02999,0,0,0.01625,0.00158,0,0,0.04601,0,0.09726,0.09154,0.00344,0.02594,0,0,1e-05,0.05682,0.00552,0.00116,0,0,0.00775,0,0,0,0.083,1,0.9564,0.01508,0.02789,0.04005,0,0,0,0,0,0.04425,0,0,0,0.06509,7e-05,0,0.00022,0,0.09737,0.00052,0.10058,0,0,0,0.03008
1.98,0.07359,0,0.34995,0.51065,0.01449,0.00859,0.35214,0.09268,0,0,0.01769,0.00257,0,0.28133,0.36678,0.2045,0.03475,0,0,0.01815,0.00251,0,0,0.05178,0,0.09157,0.10588,0.0033,0.02731,0,0,0,0.05523,0.00586,0.00114,0,0,0.01353,0,0,0,0.07194,1,0.98451,0.01013,0.02382,0.04008,0,0,0,0,0,0.04635,0,0,0,0.0704,7e-05,0,0.00015,0,0.09105,0.00046,0.11279,0,0,0,0.03006
2,0.05656,0,0.35442,0.45667,0.03942,0.00692,0.36893,0.10678,0,0,0.01937,0.00514,0,0.3231,0.38903,0.21761,0.03982,0,0,0.0201,0.00343,0,0,0.05731,0,0.08596,0.12188,0.00315,0.02857,0,0.00108,0,0.05366,0.00641,0.00111,0.00359,0,0.01895,0,3e-05,0,0.05848,1,1,0.00433,0.01877,0.039,0,0,0,0,0,0.04816,0,0,0,0.07472,8e-05,0,6e-05,0,0.0845,0.00039,0.12534,0,0,0,0.02957
2.02,0.03945,0,0.35576,0.39123,0.06831,0.00508,0.38317,0.121,0,0,0.02107,0.00769,0,0.36738,0.40903,0.22955,0.04515,0,0,0.02209,0.00437,0,0,0.06256,0,0.0803,0.13922,0.00299,0.02965,0,0.00454,0,0.05199,0.00711,0.00106,0.01598,0,0.02405,0,0.00101,0,0.04281,1,1,0,0.01281,0.03664,0,0,0,0,0,0.04975,0,0,0,0.07786,8e-05,0,0,0,0.07762,0.00034,0.13778,0,0,0,0.02873
2.04,0.0224,0,0.35375,0.31422,0.10143,0.00309,0.39451,0.13511,0,0,0.02275,0.01013,0,0.41393,0.42602,0.23992,0.05073,0,0,0.02408,0.00537,0,0,0.06751,0,0.07447,0.15758,0.00282,0.0305,0,0.00808,0,0.05008,0.00792,0.00101,0.0287,0,0.02889,0,0.00202,0,0.02528,0.96505,0.99101,0,0.00611,0.03283,0,0,0,0,0,0.0512,0,0,0,0.07964,7e-05,0,0,0,0.07032,0.00029,0.14963,0,0,0,0.02765
2.06,0.00558,0,0.34822,0.22581,0.13906,0.001,0.40268,0.14887,0,0,0.02438,0.0124,0,0.4624,0.43912,0.24823,0.0565,0,0,0.02605,0.00645,0,0,0.07212,0,0.06828,0.17652,0.00264,0.03105,0,0.01175,0,0.04778,0.00879,0.00096,0.04145,0,0.03351,0,0.00304,0,0.00643,0.82161,0.95814,0,0,0.0275,0,0,0,0,0,0.05252,0,0,0,0.07988,7e-05,0,0,0,0.0625,0.00027,0.1604,0,0,0,0.0264
2.08,0,0,0.33901,0.1264,0.18145,0,0.40758,0.16199,0,0,0.02592,0.01444,0,0.51237,0.44736,0.25395,0.06241,0,0,0.02798,0.00765,0,0,0.07636,0,0.06157,0.19556,0.00247,0.03125,0,0.01557,0,0.04489,0.00963,0.0009,0.05393,0,0.03793,0,0.00406,0,0,0.6494,0.90258,0,0,0.02068,0,0,0,0,0,0.05371,0,0,0,0.07844,7e-05,0,0,0,0.05406,0.00028,0.16956,0,0,0,0.0251
2.1,0,0,0.32597,0.01624,0.22884,0,0.4093,0.17417,0.03147,0,0.02733,0.01617,0,0.56328,0.44967,0.25648,0.0684,0,0,0.02986,0.00899,0,0,0.08021,0,0.05413,0.21412,0.0023,0.03104,0,0.01955,0,0.04124,0.01036,0.00084,0.06587,0,0.04219,0,0.00507,0,0,0.45367,0.82084,0,0,0.01249,0,0,0,0,0,0.05467,0,0,0,0.07517,7e-05,0,0,0,0.04492,0.00032,0.17656,0,0,0,0.02382
2.12,0,0,0.30892,0,0.28145,0,0.4081,0.18504,0.07205,0,0.02856,0.01753,0,0.61448,0.44497,0.25518,0.07438,0,0,0.03173,0.0105,0,0,0.08363,0,0.04571,0.23155,0.00215,0.03039,0,0.02369,0,0.0366,0.0109,0.00078,0.07704,0,0.0463,9e-05,0.00608,0,0,0.24023,0.70993,0,0,0.00322,0,0,0,0,0,0.0553,0,0,9e-05,0.06994,8e-05,0,0,0,0.035,0.0004,0.18085,0,0,0,0.02263
2.14,0,0,0.28763,0,0.33945,0,0.40438,0.19422,0.11442,0,0.02955,0.01842,0,0.66515,0.43232,0.24931,0.08026,0,0,0.03357,0.0122,0,0,0.08661,0,0.03609,0.24715,0.00201,0.02926,0,0.02795,0,0.03076,0.01114,0.00073,0.08726,0,0.05025,0.00135,0.00707,0,0,0.01202,0.56971,0,0,0,0,0,0,0,0,0.05546,0,0,0.00098,0.06271,8e-05,0,0,0,0.02423,0.00053,0.18195,0,0,0,0.02162
2.16,0,0,0.26176,0,0.40298,0,0.39854,0.20126,0.15844,0,0.03023,0.01876,0,0.71435,0.41108,0.23821,0.08592,0.00059,0,0.03537,0.01411,0,0,0.08912,0,0.02499,0.26019,0.00188,0.02765,0,0.03228,0,0.02352,0.011,0.00068,0.09638,0.00378,0.05405,0.00249,0.00802,0,0,0,0.40434,0,0,0,0,0,0,0,0,0.05495,0,0,0.00203,0.05348,0.0001,0,0,0,0.01262,0.00072,0.17943,0,0,0,0.02084
2.18,0,0.00019,0.23089,0,0.47208,0,0.39073,0.20572,0.20391,0,0.03053,0.01849,0,0.76095,0.38107,0.22139,0.09126,0.00331,0,0.03707,0.01625,0,0,0.09113,0,0.01218,0.26992,0.00176,0.02558,0,0.03656,0,0.01467,0.01038,0.00064,0.1043,0.00824,0.05768,0.00347,0.00893,0,0,0,0.22038,0,0,0,0,0,0,0,0,0.0536,0,0,0.00324,0.04233,0.00011,0,0,0,0.00021,0.00098,0.17293,0,0,0,0.02034
2.2,0,0.0018,0.1945,0,0.54672,0,0.38065,0.2072,0.25066,0,0.03036,0.01757,0,0.80366,0.34259,0.19865,0.0961,0.00571,0,0.0386,0.01863,0,0,0.09264,0,0,0.27557,0.00166,0.02305,0,0.04068,0,0.00402,0.00919,0.00059,0.11088,0.01297,0.0611,0.00428,0.00977,0,0,0,0.02291,0,0,0,0,0,0,0,0,0.05122,0,0,0.00464,0.0294,0.00012,0,0,0,0,0.0013,0.16215,0,0,0,0.02018
2.22,0,0.00369,0.15216,0,0.62676,0,0.36743,0.20544,0.2986,0,0.02965,0.01601,0,0.84102,0.29644,0.17023,0.10028,0.00764,0,0.03985,0.02126,0,0,0.09361,0,0,0.27639,0.00158,0.02011,0,0.04448,0,0,0.00733,0.00056,0.11594,0.01799,0.06425,0.00487,0.01053,0,0,0,0,0,0,0,0.43204,0,0,0,0,0.04768,0,0,0.00623,0.0149,0.00014,0,0,0,0,0.0017,0.14687,0,0,0,0.0204
