T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-0.24216,0.00127,0.13135,-1.39235,-0.40589,-0.03266,1.20009,-0.00127,-0.36525,-2.05931,-0.27103,-0,-1.76946,-1.27763,12.99896,8.64987,-15.88443,8.26117,1.0929,-16.89652,6.03391,14.2049,13.57621,-8.28977,-13.15428,2.43958,-0.03446,0.0326,0.14582,-0.04339,0.16827,0.23334,0.12157,-0.06388,-0.16779,-1.41961,-0.26049,0.12483,0.27271,0.15193
7.9,-0.2324,-0.00241,0.12013,-0.95348,-0.50915,0.00143,1.18235,-0.03223,-0.28522,-1.61045,-0.31263,-0,-2.32335,-1.73408,9.54367,9.1492,-17.79129,10.40753,1.20821,-16.78486,5.39628,18.12097,13.67138,-12.7894,-12.26915,3.5615,0.10159,0.03178,0.14168,-0.074,0.14108,0.19732,0.10072,0.10516,-0.22493,-1.4493,-0.24138,0.07745,0.23202,0.12885
7.92,-0.22168,-0.00575,0.10671,-0.60998,-0.57503,0.0303,1.16049,-0.0628,-0.09523,-1.24174,-0.30513,-0,-2.84266,-2.17075,6.39151,9.37102,-18.81112,12.20378,1.27636,-16.4647,4.68526,21.3285,13.44009,-17.01985,-10.96132,4.61893,0.20734,0.04139,0.1888,-0.10175,0.11451,0.16087,0.08066,0.22771,-0.2567,-1.40781,-0.21997,0.03497,0.19566,0.1074
7.94,-0.20983,-0.00861,0.09156,-0.35249,-0.59486,0.05232,1.12671,-0.08996,0.18181,-0.95478,-0.25774,0,-3.27347,-2.5703,3.49193,9.24305,-18.7257,13.44028,1.31867,-15.96004,3.94052,23.52451,12.82107,-20.46968,-9.32925,5.47656,0.27152,0.06244,0.28981,-0.12427,0.0877,0.12292,0.06042,0.29496,-0.26412,-1.30066,-0.19545,-0.0012,0.16369,0.08763
7.96,-0.1964,-0.0109,0.07508,-0.16274,-0.56369,0.0664,1.07251,-0.11076,0.51441,-0.74073,-0.18337,0,-3.56154,-2.91638,0.79743,8.71211,-17.40785,13.93398,1.3525,-15.27972,3.19519,24.4803,11.75989,-22.68537,-7.4583,6.00924,0.28675,0.09466,0.44046,-0.13924,0.05969,0.08233,0.03903,0.30339,-0.25046,-1.13982,-0.16687,-0.03035,0.1356,0.06936
7.98,-0.18086,-0.01251,0.05766,-0.01803,-0.48102,0.07216,0.99035,-0.12283,0.86718,-0.58324,-0.09611,0,-3.66129,-3.19522,-1.71736,7.75542,-14.85119,13.55399,1.38737,-14.42737,2.47471,24.08107,10.22983,-23.33448,-5.41662,6.12612,0.2504,0.13637,0.62968,-0.14479,0.02975,0.03847,0.01579,0.25492,-0.22053,-0.94169,-0.13346,-0.05236,0.1105,0.05232
8,-0.16271,-0.0134,0.03966,0.10441,-0.35115,0.07005,0.8751,-0.12486,1.20547,-0.46174,-0.00893,0,-3.54362,-3.39674,-4.04432,6.38899,-11.18576,12.24308,1.42281,-13.41224,1.79698,22.35116,8.24975,-22.25324,-3.25593,5.78918,0.16508,0.18439,0.84027,-0.13973,-0.00225,-0.00851,-0.00947,0.15674,-0.18,-0.72472,-0.09502,-0.06767,0.0873,0.03622
8.02,-0.14168,-0.01355,0.0215,0.2239,-0.18303,0.06134,0.72515,-0.11682,1.49918,-0.35484,0.06806,0,-3.20088,-3.5152,-6.14051,4.67043,-6.67244,10.03022,1.44887,-12.25699,1.17368,19.45578,5.89373,-19.46621,-1.01671,5.02078,0.03851,0.23417,1.04998,-0.12386,-0.03572,-0.05736,-0.0362,0.02054,-0.13457,-0.50695,-0.05203,-0.07706,0.06485,0.02074
8.04,-0.11781,-0.013,0.00361,0.35414,0.01053,0.04797,0.54283,-0.1,1.72538,-0.24323,0.12852,0,-2.64818,-3.54923,-7.93713,2.69476,-1.67341,7.03143,1.44924,-11.00023,0.61234,15.676,3.28925,-15.17348,1.26346,3.89775,-0.11723,0.28011,1.23305,-0.09802,-0.06923,-0.10579,-0.06317,-0.13859,-0.08942,-0.3038,-0.00574,-0.08161,0.04205,0.00563
8.06,-0.09144,-0.01185,-0.01356,0.50231,0.21408,0.03234,0.33422,-0.07669,1.86987,-0.11198,0.16996,0,-1.92119,-3.5014,-9.35659,0.58415,3.39642,3.43965,1.40647,-9.69381,0.11875,11.36269,0.6048,-9.71034,3.54033,2.5343,-0.28698,0.31601,1.36227,-0.06407,-0.10075,-0.15063,-0.08854,-0.3037,-0.04868,-0.1264,0.04195,-0.08245,0.01796,-0.00935
8.08,-0.0632,-0.01026,-0.02954,0.66931,0.41115,0.01693,0.1085,-0.04987,1.92767,0.04795,0.19321,0,-1.07163,-3.3777,-10.33301,-1.52592,8.12643,-0.49372,1.30766,-8.39676,-0.30094,6.88145,-1.96987,-3.49209,5.75484,1.05924,-0.45419,0.33571,1.41139,-0.02473,-0.12784,-0.18822,-0.1101,-0.45772,-0.01514,0.01954,0.08878,-0.08074,-0.00815,-0.0244
8.1,-0.03396,-0.00846,-0.04393,0.85075,0.58583,0.00403,-0.12299,-0.02269,1.90251,0.23897,0.20151,0,-0.16129,-3.18679,-10.83036,-3.50138,12.1631,-4.48257,1.14912,-7.16792,-0.63904,2.56234,-4.24641,3.04252,7.82907,-0.40603,-0.60256,0.33381,1.35799,0.01664,-0.14803,-0.21485,-0.12555,-0.58502,0.00988,0.13393,0.13239,-0.07748,-0.03671,-0.03966
8.12,-0.00473,-0.00669,-0.05636,1.03834,0.72428,-0.00454,-0.34787,0.00196,1.80549,0.45721,0.19941,0,0.74445,-2.93925,-10.85317,-5.22283,15.24836,-8.23327,0.93836,-6.05851,-0.88655,-1.33526,-6.06015,9.47849,9.66834,-1.76366,-0.71771,0.30639,1.18644,0.05639,-0.15916,-0.22733,-0.13287,-0.67287,0.02647,0.2216,0.17059,-0.07354,-0.06786,-0.05525
8.14,0.02342,-0.0052,-0.06657,1.22165,0.81595,-0.00763,-0.554,0.02182,1.65291,0.69367,0.19175,0,1.58315,-2.64666,-10.44752,-6.59608,17.23866,-11.47344,0.69292,-5.1058,-1.03489,-4.63776,-7.28947,15.45747,11.17047,-2.94712,-0.78845,0.25176,0.8909,0.091,-0.15978,-0.22348,-0.13062,-0.71247,0.03583,0.29074,0.20162,-0.06954,-0.10135,-0.07116
8.16,0.04947,-0.00417,-0.07444,1.38982,0.85452,-0.00483,-0.73066,0.03557,1.46364,0.93611,0.18262,0,2.30146,-2.32073,-9.6934,-7.5597,18.10592,-13.98039,0.43653,-4.32852,-1.07879,-7.25456,-7.8707,20.69643,12.24044,-3.92103,-0.80788,0.17098,0.47778,0.11753,-0.14941,-0.2026,-0.11828,-0.6996,0.03992,0.35071,0.22433,-0.0659,-0.13656,-0.08729
8.18,0.07255,-0.00371,-0.07996,1.5332,0.83849,0.00347,-0.86971,0.04299,1.25649,1.17122,0.17472,0,2.86021,-1.97267,-8.6918,-8.0894,17.9254,-15.60587,0.1938,-3.72451,-1.01942,-9.16306,-7.8072,24.99482,12.80743,-4.67567,-0.77401,0.06817,-0.03264,0.13398,-0.12877,-0.16581,-0.09642,-0.63494,0.04097,0.40973,0.23828,-0.06287,-0.17253,-0.10337
8.2,0.09203,-0.0038,-0.08329,1.64462,0.77128,0.01621,-0.96637,0.04492,1.04809,1.38655,0.16894,0,3.2378,-1.61293,-7.5504,-8.19873,16.85542,-16.29261,-0.0147,-3.27126,-0.86684,-10.389,-7.17034,28.23361,12.83931,-5.21912,-0.68999,-0.04947,-0.60647,0.13962,-0.09983,-0.11612,-0.06682,-0.52395,0.04108,0.47309,0.24382,-0.0605,-0.20794,-0.11897
8.22,0.10753,-0.00432,-0.08471,1.72004,0.66084,0.03179,-1.01945,0.04307,0.85145,1.57182,0.16446,0,3.43118,-1.2513,-6.37076,-7.93555,15.11256,-16.07861,-0.17582,-2.92946,-0.64053,-10.98771,-6.0908,30.36839,12.35048,-5.56963,-0.56366,-0.17232,-1.19862,0.13505,-0.06561,-0.05823,-0.03234,-0.37621,0.04193,0.54211,0.24197,-0.05874,-0.24127,-0.13352
8.24,0.11894,-0.00504,-0.08458,1.75864,0.51857,0.04831,-1.03116,0.03968,0.67546,1.7196,0.15919,0,3.45437,-0.89733,-5.2385,-7.37437,12.94486,-15.08761,-0.28495,-2.64926,-0.3679,-11.03001,-4.73987,31.41861,11.40083,-5.74968,-0.40658,-0.28936,-1.75784,0.12204,-0.02987,0.00202,0.00348,-0.20426,0.04456,0.61417,0.23425,-0.05744,-0.27092,-0.14636
8.26,0.12636,-0.0057,-0.08329,1.76235,0.35785,0.06386,-1.00636,0.03703,0.525,1.82519,0.15052,0,3.33486,-0.56081,-4.21722,-6.60569,10.60541,-13.50803,-0.34507,-2.37838,-0.08083,-10.59391,-3.30383,31.45529,10.08687,-5.78244,-0.23242,-0.38975,-2.23353,0.10324,0.0035,0.05849,0.03686,-0.02212,0.04935,0.6837,0.22244,-0.05639,-0.29536,-0.15681
8.28,0.13008,-0.00609,-0.08119,1.73515,0.1924,0.07678,-0.95174,0.03696,0.40171,1.88631,0.13614,0,3.10903,-0.25222,-3.34601,-5.72444,8.32874,-11.56533,-0.36442,-2.0706,0.18867,-9.76125,-1.95652,30.58869,8.52797,-5.69023,-0.05535,-0.46437,-2.58307,0.08168,0.03102,0.10564,0.06439,0.15642,0.05608,0.74363,0.20829,-0.05534,-0.31335,-0.16432
8.3,0.1305,-0.00604,-0.07857,1.68226,0.03471,0.08588,-0.87482,0.04048,0.30481,1.90268,0.11479,0,2.8173,0.01729,-2.64004,-4.81936,6.31167,-9.49268,-0.35377,-1.69291,0.41283,-8.6171,-0.83591,28.9559,6.85109,-5.49411,0.11168,-0.50712,-2.77788,0.06035,0.05013,0.13923,0.08349,0.31927,0.06402,0.78701,0.19333,-0.05403,-0.32407,-0.1685
8.32,0.12808,-0.0055,-0.07564,1.60945,-0.10509,0.09061,-0.78322,0.04762,0.23194,1.87571,0.08659,0,2.49965,0.2363,-2.0937,-3.96476,4.69976,-7.50355,-0.32395,-1.22991,0.57134,-7.24934,-0.02942,26.70698,5.17614,-5.21365,0.25813,-0.51571,-2.80683,0.04183,0.05952,0.15691,0.09275,0.45714,0.07213,0.80824,0.17868,-0.05224,-0.32722,-0.16918
8.34,0.12333,-0.00451,-0.07249,1.52239,-0.22005,0.09097,-0.68399,0.0575,0.17981,1.80834,0.05296,0,2.19185,0.39436,-1.68557,-3.21518,3.57932,-5.76866,-0.28423,-0.68455,0.65321,-5.7469,0.43023,23.98946,3.60371,-4.86625,0.37674,-0.49156,-2.67627,0.02795,0.0591,0.15824,0.09194,0.56416,0.07919,0.80384,0.165,-0.04984,-0.32297,-0.16643
8.36,0.11674,-0.00318,-0.06917,1.4262,-0.30665,0.08752,-0.58318,0.06863,0.14456,1.70514,0.0163,0,1.92265,0.48358,-1.38432,-2.60299,2.97484,-4.39891,-0.24155,-0.07569,0.6571,-4.19629,0.55955,20.93305,2.20599,-4.46606,0.46387,-0.4392,-2.40721,0.01965,0.04991,0.14453,0.08193,0.63806,0.08402,0.77262,0.15258,-0.04682,-0.31192,-0.16052
8.38,0.10878,-0.00168,-0.0657,1.32518,-0.36478,0.08111,-0.48562,0.07927,0.12203,1.57244,-0.0207,0,1.71192,0.50033,-1.15489,-2.1388,2.85157,-3.43597,-0.20044,0.56648,0.59049,-2.67731,0.4125,17.63842,1.02177,-4.02311,0.51952,-0.3653,-2.0308,0.01694,0.03375,0.11838,0.06439,0.67993,0.08561,0.71559,0.14134,-0.04331,-0.29496,-0.15184
8.4,0.09989,-0.00011,-0.0621,1.22269,-0.39722,0.07281,-0.39482,0.08783,0.10795,1.41838,-0.05557,0,1.57012,0.44645,-0.96391,-1.81413,3.12325,-2.8521,-0.1634,1.20577,0.4679,-1.259,0.066,14.17339,0.05636,-3.54299,0.54687,-0.2775,-1.58334,0.01894,0.01288,0.0832,0.04148,0.69371,0.08327,0.63563,0.13103,-0.03959,-0.27315,-0.14086
8.42,0.09047,0.0014,-0.05845,1.12115,-0.40905,0.06368,-0.31306,0.09312,0.09819,1.25265,-0.08645,0,1.49871,0.32962,-0.78369,-1.60609,3.66497,-2.5604,-0.13151,1.80524,0.30866,0.00328,-0.39418,10.57829,-0.71337,-3.02759,0.55153,-0.18352,-1.10188,0.02409,-0.01038,0.04273,0.01554,0.68538,0.07673,0.53713,0.12131,-0.03607,-0.24764,-0.12809
8.44,0.08085,0.0028,-0.05482,1.02206,-0.40657,0.05469,-0.24151,0.0945,0.08907,1.08572,-0.11221,0,1.4917,0.16251,-0.59452,-1.48325,4.33063,-2.43465,-0.10495,2.33159,0.13415,1.0695,-0.88533,6.87994,-1.32929,-2.47677,0.54057,-0.09041,-0.62078,0.03044,-0.03382,0.0006,-0.01113,0.662,0.06615,0.42563,0.11182,-0.0332,-0.21962,-0.11406
8.46,0.0713,0.00406,-0.0513,0.92607,-0.39634,0.04662,-0.1804,0.09181,0.07782,0.92777,-0.13237,0,1.53783,-0.03886,-0.38535,-1.41223,4.97299,-2.33569,-0.0835,2.75855,-0.03491,1.91531,-1.33667,3.11087,-1.83947,-1.89081,0.52125,-0.0041,-0.16945,0.03593,-0.05557,-0.03996,-0.03649,0.63056,0.05215,0.3075,0.10225,-0.03138,-0.19026,-0.09928
8.48,0.06198,0.00517,-0.04796,0.83308,-0.38412,0.04007,-0.12922,0.08527,0.06286,0.78745,-0.14677,0,1.62293,-0.25727,-0.15333,-1.36371,5.4633,-2.13912,-0.06681,3.06911,-0.181,2.5314,-1.69514,-0.6712,-2.28565,-1.27306,0.49993,0.07081,0.22893,0.03878,-0.07416,-0.07632,-0.05889,0.59704,0.03575,0.18959,0.09232,-0.03087,-0.16067,-0.08426
8.5,0.05294,0.0061,-0.04481,0.74248,-0.37407,0.03539,-0.08689,0.07535,0.04404,0.67089,-0.15539,0,1.73212,-0.47623,0.09744,-1.31683,5.70691,-1.7582,-0.05454,3.25665,-0.29161,2.92212,-1.92817,-4.37029,-2.69366,-0.63222,0.48118,0.13114,0.55791,0.03775,-0.08858,-0.10656,-0.07708,0.56565,0.01825,0.07888,0.08186,-0.03171,-0.13196,-0.06949
8.52,0.04415,0.00681,-0.04181,0.65339,-0.36834,0.03273,-0.05201,0.06259,0.02254,0.58111,-0.15812,-0,1.85125,-0.68139,0.35747,-1.26121,5.65172,-1.15697,-0.04632,3.32459,-0.36016,3.1033,-2.02372,-7.85066,-3.06921,0.01667,0.46723,0.1751,0.80773,0.03226,-0.09825,-0.12953,-0.0903,0.5384,0.00114,-0.01798,0.07076,-0.03367,-0.10511,-0.05548
8.54,0.03548,0.00725,-0.03884,0.56496,-0.36702,0.03204,-0.02301,0.04756,0.00046,0.51783,-0.15481,-0,1.96753,-0.86114,0.61355,-1.19601,5.28827,-0.35155,-0.04152,3.28475,-0.38588,3.09971,-1.9878,-10.94934,-3.3999,0.65259,0.45799,0.20217,0.97498,0.02246,-0.10301,-0.14475,-0.09824,0.51513,-0.01413,-0.09528,0.05897,-0.03633,-0.081,-0.04266
8.56,0.02676,0.00733,-0.03572,0.47665,-0.36844,0.0331,0.00169,0.03084,-0.01978,0.47783,-0.14529,-0,2.06952,-1.00658,0.85057,-1.12694,4.6428,0.59932,-0.03905,3.15485,-0.37288,2.94214,-1.84042,-13.50036,-3.66242,1.25044,0.45132,0.21301,1.06205,0.00904,-0.103,-0.15237,-0.10098,0.49386,-0.02627,-0.14892,0.04652,-0.03909,-0.06026,-0.03139
8.58,0.01778,0.00701,-0.03226,0.38846,-0.3697,0.03556,0.02357,0.01298,-0.03617,0.45558,-0.12966,-0,2.14678,-1.11112,1.05311,-1.06205,3.76622,1.61031,-0.03707,2.95571,-0.32865,2.66469,-1.61069,-15.36406,-3.83224,1.78386,0.44372,0.20934,1.07648,-0.00686,-0.09867,-0.15305,-0.09899,0.47137,-0.03441,-0.17702,0.03352,-0.04132,-0.04324,-0.02193
8.6,0.00833,0.00624,-0.02826,0.30114,-0.36735,0.03896,0.04389,-0.00542,-0.0476,0.44407,-0.10841,-0,2.18953,-1.17008,1.20699,-1.00788,2.72213,2.58746,-0.03299,2.70866,-0.26253,2.30232,-1.33201,-16.45331,-3.89278,2.22834,0.43101,0.19375,1.03017,-0.02392,-0.09064,-0.14782,-0.09302,0.4439,-0.03819,-0.18032,0.02015,-0.04243,-0.02991,-0.01437
8.62,-0.00174,0.00503,-0.02355,0.21607,-0.358,0.04278,0.06363,-0.02371,-0.05415,0.43564,-0.08253,-0,2.18867,-1.18045,1.30051,-0.9669,1.57636,3.44425,-0.02358,2.43346,-0.18425,1.88883,-1.03792,-16.74908,-3.84103,2.56393,0.40915,0.16952,0.93823,-0.04078,-0.07971,-0.13799,-0.08403,0.40784,-0.03781,-0.16222,0.00662,-0.04198,-0.01991,-0.00863
8.64,-0.01252,0.00342,-0.01802,0.13517,-0.33886,0.04649,0.08349,-0.04123,-0.05695,0.42278,-0.05348,-0,2.1362,-1.14107,1.32545,-0.93669,0.38929,4.11329,-0.00545,2.14688,-0.10286,1.45504,-0.75875,-16.30191,-3.68842,2.77738,0.37478,0.14026,0.8176,-0.05617,-0.06677,-0.125,-0.07312,0.3603,-0.034,-0.12836,-0.00677,-0.03969,-0.01257,-0.00446
8.66,-0.02402,0.00149,-0.01162,0.06047,-0.30814,0.04962,0.10385,-0.05727,-0.05776,0.39882,-0.02301,-0,2.02601,-1.05296,1.27786,-0.91094,-0.78872,4.55325,0.02429,1.86198,-0.02591,1.02738,-0.51929,-15.22077,-3.45747,2.86357,0.32571,0.10964,0.6854,-0.06895,-0.0527,-0.11032,-0.06143,0.29955,-0.02792,-0.0859,-0.01974,-0.03549,-0.00702,-0.00149
8.68,-0.03615,-0.00063,-0.00439,-0.00626,-0.26531,0.0518,0.12487,-0.0712,-0.05841,0.35847,0.00702,-0,1.85497,-0.91992,1.15858,-0.88146,-1.91916,4.75135,0.06737,1.58798,0.0409,0.62692,-0.33726,-13.65436,-3.17592,2.82614,0.26127,0.08098,0.55734,-0.0782,-0.0384,-0.09535,-0.04998,0.22531,-0.02098,-0.04266,-0.032,-0.02945,-0.00233,0.00077
8.7,-0.04873,-0.00283,0.0036,-0.06388,-0.21125,0.0528,0.14648,-0.08246,-0.06027,0.29835,0.03491,-0,1.62401,-0.74887,0.97351,-0.84058,-2.97502,4.72207,0.12383,1.33063,0.09395,0.2689,-0.22282,-11.76995,-2.87068,2.67735,0.18236,0.057,0.44639,-0.08314,-0.02464,-0.0813,-0.03965,0.1389,-0.01471,-0.0063,-0.04329,-0.02183,0.00242,0.00287
8.72,-0.06151,-0.00497,0.01215,-0.11204,-0.14813,0.05253,0.16842,-0.09066,-0.06396,0.21724,0.05925,-0,1.33878,-0.54973,0.73334,-0.78313,-3.93881,4.50238,0.19168,1.09296,0.13158,-0.03721,-0.17865,-9.73401,-2.56326,2.4369,0.09146,0.03965,0.36197,-0.08319,-0.01212,-0.06914,-0.03111,0.04315,-0.01062,0.01629,-0.05342,-0.01294,0.00802,0.00536
8.74,-0.07417,-0.00693,0.02107,-0.15121,-0.07926,0.05104,0.19034,-0.09558,-0.0693,0.11623,0.07902,-0,1.00973,-0.33467,0.45278,-0.70753,-4.79971,4.14436,0.26709,0.87604,0.15392,-0.28706,-0.20084,-7.69648,-2.26747,2.12972,-0.00771,0.02995,0.30951,-0.07789,-0.00136,-0.05958,-0.02476,-0.05783,-0.01009,0.01927,-0.06221,-0.0032,0.01513,0.00878
8.76,-0.08635,-0.00863,0.03009,-0.18253,-0.00867,0.04848,0.21182,-0.09716,-0.07553,-0.00131,0.09356,0,0.65156,-0.11696,0.14941,-0.6161,-5.55043,3.70629,0.34483,0.67988,0.16256,-0.48053,-0.28016,-5.77993,-1.98965,1.78305,-0.11062,0.02811,0.29062,-0.06695,0.00728,-0.05296,-0.02074,-0.1591,-0.01433,-0.00199,-0.06956,0.00698,0.02429,0.01361
8.78,-0.09769,-0.00998,0.03896,-0.20752,0.05932,0.04506,0.23236,-0.09557,-0.08168,-0.13004,0.10259,0,0.28222,0.09056,-0.15782,-0.51448,-6.18425,3.24378,0.41893,0.50408,0.16021,-0.62065,-0.40348,-4.07357,-1.73041,1.42337,-0.21248,0.03355,0.30342,-0.05022,0.01364,-0.04932,-0.01894,-0.25539,-0.02433,-0.0509,-0.07541,0.01718,0.03589,0.02023
8.8,-0.10789,-0.01095,0.04745,-0.22783,0.12053,0.04102,0.25148,-0.09113,-0.08694,-0.26301,0.10611,0,-0.07842,0.2767,-0.45005,-0.41067,-6.69265,2.80254,0.48339,0.34844,0.15043,-0.71259,-0.5553,-2.63187,-1.48731,1.07382,-0.30876,0.04504,0.343,-0.02776,0.01776,-0.0483,-0.01903,-0.34162,-0.04075,-0.12949,-0.07973,0.02702,0.05022,0.02888
8.82,-0.11666,-0.01154,0.05533,-0.24496,0.17138,0.03656,0.26866,-0.08433,-0.09093,-0.39239,0.10439,0,-0.41011,0.43283,-0.70984,-0.31369,-7.06361,2.41385,0.53285,0.21314,0.13732,-0.76274,-0.71898,-1.47697,-1.25711,0.75232,-0.39562,0.06083,0.40194,0.00013,0.0199,-0.04926,-0.02047,-0.41343,-0.06383,-0.23797,-0.08253,0.03618,0.06739,0.03963
8.84,-0.1238,-0.01177,0.06242,-0.2601,0.2092,0.03188,0.28329,-0.07581,-0.09383,-0.51023,0.09792,0,-0.69393,0.55313,-0.92233,-0.23205,-7.28066,2.093,0.56308,0.09859,0.12537,-0.77806,-0.87774,-0.6041,-1.03738,0.47071,-0.47028,0.07874,0.47076,0.03277,0.02051,-0.05124,-0.02257,-0.46755,-0.09325,-0.37418,-0.08385,0.04437,0.08727,0.05226
8.86,-0.12915,-0.0117,0.06858,-0.27394,0.2325,0.02715,0.29466,-0.06627,-0.09627,-0.60954,0.08738,0,-0.91412,0.63443,-1.07614,-0.1723,-7.32299,1.84056,0.57134,0.00502,0.11928,-0.7656,-1.0155,0.01124,-0.82709,0.23477,-0.53115,0.0963,0.53834,0.06902,0.02017,-0.0531,-0.02455,-0.50211,-0.12796,-0.53285,-0.08378,0.05133,0.10938,0.06632
8.88,-0.13259,-0.01138,0.07367,-0.28671,0.24115,0.02255,0.30187,-0.05647,-0.09922,-0.68525,0.07371,0,-1.05981,0.67559,-1.164,-0.13756,-7.16691,1.64545,0.55672,-0.06814,0.12386,-0.73223,-1.11728,0.40561,-0.62651,0.04489,-0.57795,0.1109,0.59254,0.10714,0.0196,-0.0536,-0.02559,-0.51682,-0.16611,-0.70504,-0.08248,0.05687,0.13279,0.08102
8.9,-0.13405,-0.01088,0.07761,-0.29818,0.23646,0.01822,0.30382,-0.04715,-0.10374,-0.73499,0.05805,0,-1.12632,0.67677,-1.18297,-0.12653,-6.78838,1.48906,0.52044,-0.12285,0.14407,-0.68443,-1.16944,0.62049,-0.43665,-0.10284,-0.61154,0.11993,0.62105,0.14466,0.01952,-0.05151,-0.02489,-0.51311,-0.20498,-0.878,-0.08016,0.06079,0.15609,0.09529
8.92,-0.1335,-0.01027,0.08029,-0.30775,0.22108,0.01434,0.29913,-0.03894,-0.11085,-0.75953,0.04174,0,-1.11591,0.63857,-1.13413,-0.13287,-6.16662,1.34934,0.46612,-0.16296,0.185,-0.62811,-1.15961,0.69676,-0.25864,-0.21528,-0.63369,0.12103,0.61256,0.17824,0.02063,-0.04581,-0.02181,-0.49393,-0.24116,-1.03578,-0.07716,0.06293,0.1774,0.1078
8.94,-0.1309,-0.00961,0.08166,-0.31455,0.19877,0.01103,0.28621,-0.03234,-0.12133,-0.76267,0.02622,0,-1.03772,0.56123,-1.02174,-0.14519,-5.28812,1.20442,0.39999,-0.19443,0.2519,-0.5683,-1.07626,0.67099,-0.09303,-0.30086,-0.64654,0.11231,0.5582,0.20358,0.02346,-0.03585,-0.01595,-0.4635,-0.27079,-1.16052,-0.07394,0.06318,0.19456,0.11713
8.96,-0.12627,-0.00896,0.08161,-0.31764,0.17404,0.00839,0.26324,-0.02765,-0.13568,-0.75078,0.01298,0,-0.90706,0.44405,-0.85214,-0.1476,-4.15092,1.03543,0.331,-0.22524,0.35017,-0.50884,-0.90839,0.57359,0.06068,-0.36825,-0.65202,0.09264,0.45317,0.21537,0.02832,-0.02147,-0.00723,-0.42682,-0.29001,-1.23455,-0.07107,0.06146,0.20528,0.12188
8.98,-0.11962,-0.00835,0.08008,-0.31616,0.1517,0.00641,0.22832,-0.02484,-0.1541,-0.73202,0.00338,0,-0.74419,0.28502,-0.63267,-0.12068,-2.76861,0.82852,0.27064,-0.26511,0.48523,-0.45202,-0.64519,0.42848,0.20426,-0.42524,-0.65114,0.06185,0.29798,0.20743,0.03518,-0.00314,0.00402,-0.38914,-0.29539,-1.24266,-0.06926,0.0578,0.20752,0.12088
9,-0.11097,-0.00784,0.07697,-0.30953,0.13636,0.00499,0.17956,-0.02359,-0.17643,-0.71543,-0.00143,0,-0.57287,0.08093,-0.37089,-0.04285,-1.17317,0.57612,0.2324,-0.32494,0.66219,-0.39843,-0.27631,0.25366,0.34062,-0.47785,-0.64344,0.02081,0.09916,0.17283,0.04365,0.01799,0.01706,-0.3554,-0.28446,-1.17438,-0.06934,0.05231,0.19968,0.11335
9.02,-0.10039,-0.00742,0.07217,-0.29754,0.13197,0.00386,0.11531,-0.02324,-0.2022,-0.70987,-0.00063,-0,-0.41855,-0.17206,-0.07436,0.10791,0.58413,0.27728,0.23067,-0.41586,0.88534,-0.34688,0.2075,0.06237,0.47322,-0.5298,-0.62646,-0.02859,-0.13122,0.10437,0.05301,0.04025,0.0308,-0.32974,-0.25594,-1.02558,-0.0721,0.04519,0.18092,0.09904
9.04,-0.08802,-0.00713,0.06556,-0.28055,0.14139,0.00264,0.0344,-0.0228,-0.23063,-0.72306,0.00617,-0,-0.30644,-0.47744,0.24892,0.35209,2.43454,-0.06272,0.27901,-0.54821,1.15729,-0.29457,0.81306,-0.1356,0.60523,-0.58227,-0.59549,-0.0838,-0.37723,-0.00485,0.06234,0.06167,0.04395,-0.31507,-0.20995,-0.79928,-0.07829,0.03673,0.15129,0.07829
9.06,-0.07401,-0.00694,0.05699,-0.25949,0.16596,0.00077,-0.06364,-0.02105,-0.26056,-0.76057,0.01896,-0,-0.25937,-0.83699,0.58978,0.70642,4.29599,-0.43345,0.3881,-0.73017,1.47811,-0.23751,1.54292,-0.33276,0.7383,-0.63398,-0.54355,-0.14195,-0.62165,-0.16066,0.07058,0.0803,0.05525,-0.31273,-0.14795,-0.50553,-0.08838,0.02726,0.1118,0.05206
9.08,-0.05863,-0.0068,0.0463,-0.23592,0.20521,-0.00241,-0.17827,-0.01663,-0.29055,-0.82501,0.03725,-0,-0.29578,-1.2493,0.93696,1.18148,6.07859,-0.82061,0.56333,-0.96639,1.84431,-0.17111,2.39313,-0.52274,0.87142,-0.6816,-0.46162,-0.20035,-0.84879,-0.36677,0.0768,0.0946,0.06368,-0.32234,-0.07259,-0.16073,-0.10243,0.01718,0.06439,0.02182
9.1,-0.04225,-0.00665,0.03334,-0.21197,0.25675,-0.00766,-0.30771,-0.00812,-0.31889,-0.91547,0.0601,-0,-0.42771,-1.70837,1.27644,1.77935,7.6906,-1.20749,0.80285,-1.25676,2.24814,-0.09096,3.35086,-0.69948,1.00004,-0.72035,-0.33929,-0.25681,-1.04683,-0.62373,0.08025,0.10374,0.06868,-0.34173,0.01255,0.21365,-0.11991,0.00683,0.01188,-0.01048
