T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.64044,-0.35982,0.06634,0.0844,-0.0024,-0.00193,0.23594,-0.43591,-2.22342,-0.68986,-0.06644,-0.21389,-0.02385,0.9813,1.06461,1.39846,0.30406,0.12518,0.00086,0.19275,-0.00203,-0.73567,0.19396,-0.95878,-0.35198,0.02428,-0.01759,-0.03875,0.72189,-0.23272,-0.74143,-0.28962,0.06458,0.11265
1.46,-3.5569,-0.36625,0.06823,0.08782,-0.00333,-0.00182,0.23728,-0.4325,-2.23296,-0.68935,-0.06461,-0.20805,-0.02437,0.99452,1.07205,1.34775,0.30719,0.02134,0.02445,0.15511,-0.0064,-0.73115,0.19469,-0.95721,-0.35137,0.02723,-0.01314,-0.04312,0.71513,-0.25272,-0.74152,-0.28475,0.06968,0.11872
1.48,-3.47582,-0.37271,0.06989,0.09172,-0.00411,-0.00171,0.23901,-0.42893,-2.2411,-0.69166,-0.06325,-0.20324,-0.02444,1.00733,1.08342,1.29339,0.31021,-0.0607,0.04336,0.11702,-0.01028,-0.72673,0.19352,-0.95562,-0.35078,0.0306,-0.00809,-0.04701,0.70634,-0.277,-0.74156,-0.27952,0.07537,0.12559
1.5,-3.3949,-0.37877,0.07112,0.09419,-0.00525,-0.00161,0.24126,-0.42865,-2.24852,-0.69303,-0.06221,-0.19977,-0.02491,1.0216,1.08732,1.25576,0.31265,-0.09713,0.05274,0.09165,-0.01361,-0.72197,0.19764,-0.95419,-0.35014,0.03269,-0.00456,-0.05043,0.70137,-0.29079,-0.7417,-0.27539,0.07952,0.13078
1.52,-3.3107,-0.38428,0.07163,0.09289,-0.00743,-0.00154,0.24425,-0.4357,-2.26063,-0.69023,-0.0611,-0.19828,-0.02702,1.03937,1.0703,1.25809,0.31346,-0.06228,0.04722,0.0953,-0.01637,-0.71631,0.21561,-0.95313,-0.3494,0.03153,-0.00505,-0.05348,0.7082,-0.27437,-0.74214,-0.27417,0.07948,0.13122
1.54,-3.22746,-0.38933,0.07179,0.09067,-0.00978,-0.00148,0.24756,-0.445,-2.27249,-0.68621,-0.0605,-0.19748,-0.02939,1.0583,1.04648,1.27506,0.31376,0.00239,0.0348,0.10971,-0.01855,-0.71045,0.23788,-0.95226,-0.34863,0.02925,-0.00698,-0.05597,0.71865,-0.24869,-0.74265,-0.27397,0.07802,0.13003
1.56,-3.14801,-0.39426,0.07186,0.08989,-0.01165,-0.00143,0.25082,-0.4522,-2.28448,-0.68444,-0.0608,-0.19657,-0.03104,1.07551,1.02734,1.28927,0.31402,0.06574,0.02181,0.12134,-0.02018,-0.705,0.25639,-0.9514,-0.34792,0.02767,-0.00818,-0.0578,0.72681,-0.22944,-0.74306,-0.27328,0.07735,0.12967
1.58,-3.06701,-0.39985,0.07199,0.0897,-0.01339,-0.00139,0.25394,-0.45882,-2.30035,-0.68329,-0.06092,-0.19561,-0.03311,1.09367,1.00971,1.29658,0.31328,0.12241,0.0107,0.1303,-0.02151,-0.69952,0.27378,-0.95042,-0.34722,0.02632,-0.00923,-0.0593,0.73636,-0.20914,-0.74354,-0.27255,0.07661,0.12918
1.6,-2.99566,-0.40367,0.07176,0.08995,-0.01461,-0.00136,0.25713,-0.46456,-2.31025,-0.68287,-0.06205,-0.19408,-0.03392,1.10902,0.99165,1.32096,0.31332,0.18461,-0.00257,0.14415,-0.02208,-0.69483,0.28981,-0.94981,-0.34659,0.02484,-0.01064,-0.05991,0.74339,-0.19261,-0.74382,-0.27202,0.07593,0.12869
1.62,-2.94593,-0.40308,0.07068,0.09073,-0.01482,-0.00138,0.26074,-0.46891,-2.30231,-0.6837,-0.06583,-0.19165,-0.0313,1.11631,0.97116,1.39473,0.31664,0.26981,-0.02396,0.17244,-0.0214,-0.69127,0.30486,-0.95008,-0.3461,0.02279,-0.01304,-0.05898,0.74287,-0.18663,-0.7435,-0.27177,0.07566,0.12861
1.64,-2.90457,-0.40074,0.06933,0.09169,-0.01454,-0.00142,0.26429,-0.4724,-2.28866,-0.68508,-0.06971,-0.1885,-0.02772,1.12091,0.95107,1.48816,0.32058,0.34865,-0.04388,0.20316,-0.02017,-0.68863,0.31825,-0.95068,-0.34567,0.02066,-0.01572,-0.05739,0.73982,-0.184,-0.74299,-0.27168,0.07545,0.12855
1.66,-2.86084,-0.39903,0.06824,0.09278,-0.01416,-0.00146,0.26745,-0.47527,-2.27902,-0.68668,-0.07184,-0.18493,-0.02505,1.12702,0.93393,1.57244,0.32325,0.39745,-0.05518,0.22617,-0.01903,-0.68635,0.3296,-0.95113,-0.34524,0.01894,-0.01802,-0.05589,0.73795,-0.1802,-0.74263,-0.27151,0.07524,0.12846
1.68,-2.81614,-0.3978,0.06718,0.09417,-0.0138,-0.00148,0.27054,-0.4782,-2.26792,-0.68814,-0.07337,-0.18162,-0.02228,1.1327,0.91671,1.66698,0.32686,0.43341,-0.0638,0.2481,-0.01802,-0.68221,0.3439,-0.95144,-0.34481,0.01691,-0.02081,-0.05454,0.73587,-0.1774,-0.74224,-0.27112,0.07526,0.12859
1.7,-2.77719,-0.39512,0.06622,0.09502,-0.01294,-0.00151,0.27312,-0.47971,-2.25972,-0.69034,-0.07296,-0.17723,-0.02023,1.13915,0.90473,1.74863,0.32867,0.43941,-0.06378,0.26134,-0.01672,-0.68236,0.35009,-0.95197,-0.34442,0.01578,-0.0225,-0.05282,0.73357,-0.17396,-0.74196,-0.27107,0.07495,0.12834
1.72,-2.75015,-0.38904,0.06546,0.09449,-0.01106,-0.00158,0.27466,-0.47778,-2.26089,-0.69459,-0.069,-0.17009,-0.02005,1.14797,0.90287,1.78723,0.32474,0.39238,-0.04738,0.25766,-0.01468,-0.69426,0.33402,-0.95316,-0.34415,0.01712,-0.02101,-0.05015,0.73142,-0.16758,-0.74199,-0.27204,0.07364,0.12695
1.74,-2.72825,-0.38157,0.06477,0.09336,-0.00878,-0.00166,0.27577,-0.47458,-2.26438,-0.69939,-0.06359,-0.16245,-0.02045,1.15746,0.90538,1.80669,0.31992,0.32257,-0.02605,0.24667,-0.0125,-0.71021,0.31108,-0.95454,-0.34393,0.01923,-0.01846,-0.0473,0.7291,-0.16055,-0.74214,-0.27332,0.07203,0.12518
1.76,-2.70464,-0.3747,0.0641,0.09237,-0.00673,-0.00171,0.27698,-0.4718,-2.26573,-0.70357,-0.05832,-0.15608,-0.02056,1.16658,0.90705,1.82984,0.3176,0.25598,-0.00836,0.23667,-0.01072,-0.7238,0.29351,-0.95572,-0.34369,0.02081,-0.01654,-0.04498,0.72675,-0.1542,-0.74228,-0.27434,0.07068,0.12366
1.78,-2.67932,-0.36845,0.06353,0.09153,-0.00493,-0.00175,0.27825,-0.46829,-2.26781,-0.70827,-0.05295,-0.15009,-0.02077,1.17483,0.90463,1.87142,0.31538,0.19852,0.00826,0.23214,-0.00926,-0.73791,0.27575,-0.957,-0.34342,0.02254,-0.01432,-0.04308,0.72501,-0.14709,-0.74246,-0.27538,0.06926,0.12202
1.8,-2.65887,-0.36097,0.06286,0.09003,-0.00291,-0.00178,0.27919,-0.46465,-2.26529,-0.71121,-0.04706,-0.14481,-0.02074,1.18353,0.90929,1.87306,0.31641,0.13407,0.02235,0.21912,-0.00784,-0.75112,0.26098,-0.958,-0.34321,0.02389,-0.01257,-0.04129,0.72225,-0.14125,-0.74269,-0.27626,0.06804,0.12059
1.82,-2.65013,-0.35005,0.06185,0.08698,-0.00015,-0.00179,0.27943,-0.46224,-2.2544,-0.70951,-0.04029,-0.14074,-0.02006,1.19629,0.93602,1.76125,0.32432,0.0421,0.03183,0.17865,-0.00617,-0.76128,0.25378,-0.95818,-0.34321,0.02406,-0.01234,-0.03931,0.7164,-0.1393,-0.74295,-0.27672,0.06739,0.11981
1.84,-2.64586,-0.33807,0.06073,0.08326,0.00271,-0.0018,0.2792,-0.4591,-2.237,-0.70548,-0.03311,-0.13682,-0.01911,1.20898,0.96927,1.62137,0.33498,-0.04377,0.03881,0.13278,-0.00454,-0.77043,0.24936,-0.9581,-0.34326,0.02388,-0.01257,-0.03748,0.70968,-0.1383,-0.74328,-0.27702,0.06693,0.11924
1.86,-2.63941,-0.32706,0.05971,0.07971,0.0051,-0.0018,0.27876,-0.45418,-2.21704,-0.7009,-0.0261,-0.13229,-0.01814,1.21921,0.99591,1.5129,0.345,-0.10051,0.04429,0.09822,-0.00324,-0.77977,0.2448,-0.95819,-0.34327,0.02391,-0.01253,-0.03613,0.70379,-0.13607,-0.74368,-0.27733,0.06642,0.11858
1.88,-2.63254,-0.31576,0.05882,0.07611,0.00728,-0.0018,0.27813,-0.44935,-2.20123,-0.69406,-0.01941,-0.12715,-0.01706,1.23489,1.02714,1.39708,0.35454,-0.1461,0.04735,0.05963,-0.00217,-0.78904,0.24136,-0.95815,-0.34331,0.02384,-0.01267,-0.03517,0.69758,-0.13373,-0.74404,-0.27758,0.06597,0.11795
1.9,-2.62718,-0.30569,0.0577,0.07186,0.0091,-0.0018,0.27628,-0.44045,-2.16287,-0.6842,-0.01236,-0.12102,-0.01573,1.23786,1.0466,1.31211,0.36535,-0.16533,0.04891,0.03699,-0.00116,-0.79761,0.23861,-0.95827,-0.34329,0.02401,-0.01251,-0.03445,0.69255,-0.13034,-0.74459,-0.27774,0.06555,0.11737
1.92,-2.62478,-0.29865,0.05581,0.06649,0.01044,-0.00179,0.27218,-0.42346,-2.08374,-0.6728,-0.00439,-0.11382,-0.0141,1.20559,1.03211,1.30555,0.37926,-0.13886,0.05047,0.0572,-4e-05,-0.80509,0.23519,-0.95893,-0.34307,0.02479,-0.01145,-0.03385,0.69017,-0.12517,-0.74557,-0.27782,0.06505,0.1168
1.94,-2.62382,-0.29297,0.05356,0.06029,0.01145,-0.00178,0.26634,-0.40311,-1.98141,-0.65594,0.00357,-0.1054,-0.01215,1.16188,1.00551,1.31881,0.39391,-0.09681,0.0501,0.0896,0.00111,-0.81177,0.23261,-0.95968,-0.34279,0.02585,-0.01007,-0.03347,0.68905,-0.11912,-0.74669,-0.27776,0.06463,0.1163
1.96,-2.62225,-0.28723,0.05122,0.05373,0.01229,-0.00178,0.25927,-0.38371,-1.87805,-0.63244,0.01061,-0.09587,-0.00998,1.12503,0.98384,1.31332,0.40684,-0.0616,0.04675,0.11154,0.00219,-0.81828,0.23129,-0.96023,-0.34255,0.02693,-0.00878,-0.03339,0.68789,-0.11304,-0.7477,-0.27759,0.06435,0.11585
1.98,-2.62018,-0.28126,0.04816,0.04713,0.01313,-0.00177,0.25083,-0.36731,-1.80265,-0.60899,0.01643,-0.0865,-0.00795,1.08656,0.96132,1.3249,0.41779,-0.02754,0.04258,0.13674,0.00324,-0.8256,0.22824,-0.96074,-0.34223,0.02806,-0.00744,-0.03348,0.68578,-0.1085,-0.74851,-0.27742,0.06406,0.11535
2,-2.6194,-0.27725,0.04489,0.03902,0.01353,-0.00176,0.23916,-0.3471,-1.65715,-0.56526,0.02161,-0.07498,-0.00499,1.04856,0.93645,1.29674,0.42824,0.00332,0.03484,0.1515,0.0045,-0.8304,0.2302,-0.96094,-0.34198,0.02951,-0.00593,-0.03376,0.68638,-0.1018,-0.74936,-0.27685,0.06415,0.11513
2.02,-2.62135,-0.27666,0.04255,0.02788,0.01295,-0.00176,0.223,-0.31563,-1.36142,-0.48496,0.02708,-0.05834,0.00026,1.01746,0.91121,1.16513,0.44116,0.02737,0.02049,0.13702,0.00617,-0.82935,0.2452,-0.96066,-0.3421,0.03137,-0.00445,-0.03425,0.6937,-0.08785,-0.75061,-0.27561,0.06489,0.11535
2.04,-2.6246,-0.27818,0.03948,0.0154,0.01203,-0.00175,0.20306,-0.28415,-1.04844,-0.38779,0.03139,-0.04048,0.00642,0.98455,0.88371,1.01056,0.45331,0.04766,0.00453,0.11412,0.00816,-0.82573,0.26466,-0.96001,-0.34225,0.0336,-0.00275,-0.03474,0.70367,-0.07257,-0.75173,-0.27397,0.06604,0.11589
2.06,-2.62756,-0.27988,0.03477,0.00309,0.01132,-0.00174,0.18062,-0.26006,-0.79422,-0.29173,0.03358,-0.02432,0.01235,0.94676,0.85549,0.88352,0.46242,0.06458,-0.00878,0.09733,0.01041,-0.82274,0.28144,-0.95919,-0.34223,0.03601,-0.00084,-0.03504,0.71255,-0.06032,-0.75236,-0.27229,0.06725,0.1165
2.08,-2.62909,-0.27893,0.03032,-0.00894,0.01067,-0.00174,0.15778,-0.23907,-0.58173,-0.20842,0.03507,-0.00806,0.01892,0.91437,0.83507,0.77002,0.47407,0.07511,-0.01877,0.07804,0.01304,-0.82147,0.29789,-0.95888,-0.34227,0.03794,0.00032,-0.03498,0.72051,-0.04724,-0.75271,-0.27124,0.0679,0.11641
2.1,-2.63357,-0.28439,0.02205,-0.02216,0.01003,-0.00173,0.12857,-0.22517,-0.36846,-0.09723,0.03395,0.00713,0.02529,0.86159,0.80143,0.65854,0.47751,0.08446,-0.02723,0.06494,0.01622,-0.81616,0.31453,-0.95724,-0.34189,0.04118,0.00325,-0.0346,0.73054,-0.03902,-0.75224,-0.26899,0.06975,0.11782
2.12,-2.64671,-0.30673,0.0057,-0.03798,0.00951,-0.00173,0.08812,-0.22163,-0.14084,0.06772,0.02808,0.01914,0.02954,0.7662,0.73138,0.54225,0.45892,0.0997,-0.03699,0.0695,0.01994,-0.80038,0.33109,-0.95208,-0.34059,0.0478,0.01087,-0.03401,0.74611,-0.04208,-0.75082,-0.26327,0.07489,0.12338
2.14,-2.6627,-0.33513,-0.01398,-0.05461,0.00905,-0.00173,0.04484,-0.22308,0.05604,0.22328,0.02063,0.03058,0.03356,0.6581,0.6568,0.43529,0.4333,0.11211,-0.04382,0.07919,0.02431,-0.78095,0.34775,-0.94575,-0.33886,0.05561,0.02021,-0.03281,0.76355,-0.04937,-0.74851,-0.25659,0.08102,0.13032
2.16,-2.67681,-0.36028,-0.03273,-0.07038,0.00875,-0.00172,0.00519,-0.22559,0.20467,0.34331,0.01424,0.04278,0.03825,0.55955,0.59772,0.34674,0.41276,0.11572,-0.04481,0.08519,0.02927,-0.76377,0.36382,-0.94022,-0.33716,0.06274,0.02874,-0.03074,0.77961,-0.055,-0.7457,-0.25096,0.08628,0.13639
2.18,-2.69313,-0.38454,-0.04974,-0.08505,0.00899,-0.00172,-0.02924,-0.22745,0.31177,0.43945,0.00894,0.05286,0.03992,0.4745,0.54277,0.27091,0.39457,0.11734,-0.04431,0.09199,0.03421,-0.74743,0.37823,-0.93478,-0.33563,0.0696,0.03705,-0.02815,0.79609,-0.05855,-0.74415,-0.24534,0.09135,0.14255
2.2,-2.70594,-0.4102,-0.06998,-0.1001,0.00908,-0.00171,-0.06371,-0.23441,0.39946,0.52385,0.00373,0.06389,0.04492,0.37413,0.50097,0.20798,0.37625,0.11004,-0.03734,0.09607,0.04006,-0.73046,0.39388,-0.92948,-0.3335,0.07679,0.04595,-0.02438,0.81132,-0.06517,-0.73958,-0.24068,0.09601,0.14835
2.22,-2.70681,-0.44014,-0.09942,-0.11738,0.00794,-0.00171,-0.10197,-0.25309,0.47878,0.61055,-0.00267,0.08023,0.06256,0.23961,0.48007,0.1576,0.3554,0.08486,-0.01764,0.09275,0.04791,-0.71037,0.41532,-0.92444,-0.33,0.08498,0.05629,-0.01876,0.82326,-0.08163,-0.72719,-0.23783,0.10024,0.15356
2.24,-2.70447,-0.471,-0.13145,-0.13466,0.00684,-0.0017,-0.13332,-0.27599,0.52919,0.69992,-0.00847,0.09507,0.08203,0.11279,0.46749,0.11698,0.33548,0.05516,0.00527,0.08709,0.05604,-0.69011,0.43787,-0.91958,-0.32597,0.09338,0.06711,-0.01222,0.83383,-0.10034,-0.71267,-0.23592,0.10399,0.1583
2.26,-2.70501,-0.49979,-0.16053,-0.15013,0.00662,-0.0017,-0.1532,-0.29669,0.55429,0.79727,-0.01224,0.10369,0.09563,0.01355,0.45484,0.08407,0.31949,0.0311,0.02394,0.08247,0.06306,-0.67176,0.45814,-0.91495,-0.3222,0.10126,0.07749,-0.00557,0.84458,-0.11516,-0.70059,-0.23417,0.10731,0.16276
2.28,-2.70258,-0.53062,-0.18979,-0.16512,0.00605,-0.00169,-0.16584,-0.31945,0.58543,0.94351,-0.01517,0.10985,0.11175,-0.06707,0.44035,0.05621,0.30473,0.01015,0.04005,0.07762,0.06932,-0.65021,0.48165,-0.91038,-0.31891,0.10917,0.08798,0.00097,0.85595,-0.13159,-0.69024,-0.23127,0.11174,0.16865
2.3,-2.70685,-0.55543,-0.21759,-0.17847,0.00683,-0.00169,-0.17058,-0.34307,0.61396,1.1222,-0.01645,0.10904,0.11759,-0.13452,0.43268,0.03716,0.29383,-0.00701,0.05345,0.07302,0.07478,-0.63648,0.49844,-0.9063,-0.315,0.11633,0.09793,0.00806,0.86522,-0.14216,-0.68035,-0.23088,0.11364,0.17146
2.32,-2.72881,-0.56524,-0.24096,-0.18858,0.01117,-0.00169,-0.1679,-0.36325,0.58003,1.22685,-0.0149,0.09625,0.09678,-0.1915,0.44164,0.0294,0.28943,-0.01966,0.0641,0.06937,0.07942,-0.64388,0.49514,-0.90314,-0.30895,0.12196,0.10672,0.01638,0.86972,-0.13702,-0.66827,-0.23774,0.10835,0.16532
2.34,-2.75779,-0.56886,-0.26351,-0.19738,0.01623,-0.00168,-0.16311,-0.38612,0.51894,1.29833,-0.01253,0.07886,0.06766,-0.23528,0.45468,0.02626,0.2871,-0.02857,0.07205,0.06601,0.08329,-0.65859,0.48556,-0.90047,-0.30245,0.12684,0.11489,0.02478,0.8721,-0.12687,-0.65729,-0.24674,0.10088,0.15631
2.36,-2.78463,-0.57421,-0.28765,-0.20644,0.01986,-0.00168,-0.15926,-0.41471,0.4773,1.41863,-0.01086,0.06306,0.04441,-0.26567,0.46168,0.02313,0.28336,-0.03408,0.07718,0.06268,0.0864,-0.66932,0.48054,-0.89787,-0.29677,0.13171,0.123,0.0322,0.87508,-0.11985,-0.64927,-0.25382,0.09519,0.14923
2.38,-2.80871,-0.58243,-0.31181,-0.21563,0.02297,-0.00168,-0.15638,-0.4416,0.44801,1.57809,-0.00953,0.04998,0.02063,-0.28615,0.46952,0.02002,0.27714,-0.03803,0.08137,0.0595,0.0891,-0.68014,0.47428,-0.8951,-0.29059,0.13707,0.13193,0.03863,0.87977,-0.11234,-0.63822,-0.26167,0.08889,0.14091
2.4,-2.84043,-0.58314,-0.33872,-0.22433,0.0246,-0.00167,-0.15491,-0.48135,0.41174,1.73453,-0.00902,0.03622,3e-05,-0.29754,0.47149,0.0194,0.27127,-0.03842,0.08272,0.05637,0.09099,-0.69103,0.47122,-0.89319,-0.286,0.14102,0.13886,0.0444,0.88091,-0.10635,-0.63581,-0.26733,0.08433,0.13493
2.42,-2.89229,-0.56475,-0.37164,-0.23201,0.0237,-0.00167,-0.15503,-0.55336,0.34216,1.8239,-0.00984,0.0174,-0.01094,-0.30123,0.45841,0.02341,0.2705,-0.03261,0.07855,0.05319,0.09161,-0.70159,0.47786,-0.89309,-0.28551,0.1414,0.14059,0.05001,0.87193,-0.10477,-0.65653,-0.26682,0.08467,0.13606
2.44,-2.95212,-0.53934,-0.4078,-0.23927,0.0212,-0.00166,-0.15645,-0.64332,0.26776,1.88211,-0.01166,0.00028,-0.01883,-0.30008,0.44163,0.02862,0.26879,-0.02506,0.07316,0.05002,0.09169,-0.71198,0.48728,-0.89379,-0.28643,0.14051,0.1404,0.05468,0.85973,-0.10454,-0.6846,-0.26433,0.08659,0.13948
2.46,-3.00862,-0.51775,-0.44461,-0.24699,0.01792,-0.00166,-0.1588,-0.73326,0.20596,1.96929,-0.01424,-0.0098,-0.02721,-0.29584,0.42884,0.03224,0.26207,-0.01931,0.06978,0.04689,0.09188,-0.7216,0.4949,-0.89428,-0.28664,0.14034,0.14113,0.05789,0.84995,-0.10385,-0.70695,-0.26294,0.08771,0.14168
2.48,-3.06717,-0.49717,-0.48184,-0.25588,0.01432,-0.00165,-0.16155,-0.82394,0.1272,2.07745,-0.01771,-0.01642,-0.03047,-0.2895,0.41699,0.03492,0.25755,-0.0145,0.06681,0.04374,0.09215,-0.73258,0.50371,-0.89418,-0.28675,0.14043,0.14209,0.06037,0.83889,-0.10332,-0.73101,-0.26127,0.08901,0.1443
2.5,-3.12451,-0.47465,-0.52244,-0.26384,0.0085,-0.00165,-0.1642,-0.93273,0.05556,2.16685,-0.02219,-0.01682,-0.03726,-0.28135,0.40863,0.03791,0.24328,-0.01077,0.06544,0.04065,0.09222,-0.74025,0.51001,-0.89526,-0.28708,0.14016,0.14238,0.06134,0.83067,-0.1026,-0.75005,-0.26014,0.09007,0.14643
2.52,-3.17604,-0.44748,-0.57004,-0.26808,-0.00137,-0.00164,-0.16623,-1.09776,0.03676,2.18619,-0.0274,-0.0078,-0.06097,-0.27181,0.40571,0.04211,0.2048,-0.00833,0.06736,0.03774,0.0918,-0.73832,0.50948,-0.89965,-0.28789,0.13892,0.14114,0.05984,0.83068,-0.10162,-0.75421,-0.26067,0.09029,0.14679
2.54,-3.22576,-0.4187,-0.62154,-0.27146,-0.01322,-0.00164,-0.16679,-1.31414,0.03343,2.1782,-0.03343,0.00501,-0.08669,-0.26223,0.40596,0.04658,0.16178,-0.00682,0.07009,0.03491,0.09126,-0.73336,0.50648,-0.90509,-0.28887,0.13738,0.13931,0.05742,0.83341,-0.10034,-0.75314,-0.26175,0.09023,0.14661
2.56,-3.27657,-0.39161,-0.67356,-0.27645,-0.02498,-0.00163,-0.16527,-1.56379,0.00477,2.18764,-0.03998,0.01701,-0.10456,-0.2531,0.40739,0.05022,0.12715,-0.00614,0.07197,0.03206,0.09095,-0.73047,0.50444,-0.90964,-0.28959,0.13624,0.13791,0.05531,0.83479,-0.09882,-0.75395,-0.26268,0.09018,0.14661
2.58,-3.32982,-0.36427,-0.72626,-0.28165,-0.03278,-0.00163,-0.16143,-1.90661,0.10542,2.18046,-0.04542,0.02696,-0.12905,-0.24389,0.40663,0.05278,0.09509,-0.00591,0.07382,0.02946,0.09094,-0.72616,0.50357,-0.91432,-0.29025,0.13511,0.1364,0.05352,0.83636,-0.09828,-0.75465,-0.26357,0.09023,0.14672
2.6,-3.379,-0.33845,-0.78203,-0.28778,-0.0385,-0.00162,-0.15499,-2.2659,0.02982,2.19192,-0.05197,0.0371,-0.137,-0.23403,0.41128,0.05572,0.0685,-0.00616,0.07457,0.02673,0.09083,-0.72458,0.50061,-0.91836,-0.29077,0.13424,0.13519,0.05163,0.83789,-0.09602,-0.75446,-0.26471,0.08996,0.14645
2.62,-3.41633,-0.31667,-0.84625,-0.29619,-0.05009,-0.00161,-0.14588,-2.44889,-0.55303,2.29992,-0.06273,0.05091,-0.09782,-0.22297,0.43102,0.06066,0.05076,-0.00711,0.07299,0.02325,0.09019,-0.73139,0.49125,-0.92061,-0.29095,0.13404,0.13489,0.04923,0.83896,-0.08845,-0.75274,-0.26656,0.08878,0.14519
2.64,-3.44917,-0.29633,-0.91459,-0.3052,-0.06396,-0.00161,-0.13436,-2.55487,-0.87248,2.43059,-0.07319,0.06302,-0.04627,-0.21007,0.45476,0.06552,0.03654,-0.00813,0.07062,0.01978,0.08953,-0.74081,0.48024,-0.92224,-0.291,0.13408,0.13488,0.04695,0.83989,-0.07964,-0.75042,-0.26857,0.08736,0.1436
2.66,-3.48447,-0.27557,-0.98374,-0.3137,-0.07686,-0.0016,-0.12088,-2.71386,-1.0461,2.53315,-0.08006,0.06956,-0.0085,-0.19496,0.47289,0.06856,0.0228,-0.0088,0.06868,0.01681,0.08933,-0.74866,0.47135,-0.92407,-0.29107,0.13406,0.13475,0.04543,0.84068,-0.07267,-0.74889,-0.27034,0.08621,0.14227
2.68,-3.5207,-0.25509,-1.06483,-0.32266,-0.08959,-0.0016,-0.10614,-2.90502,-1.47695,2.73936,-0.08592,0.07489,0.03171,-0.17784,0.49108,0.07065,0.01039,-0.00959,0.06728,0.01357,0.08944,-0.75756,0.46071,-0.92589,-0.29103,0.13409,0.13471,0.04449,0.84167,-0.0653,-0.74771,-0.27226,0.0849,0.14072
2.7,-3.55498,-0.23495,-1.13435,-0.33033,-0.1032,-0.00159,-0.09066,-3.05449,-2.44818,2.75333,-0.08813,0.07447,0.05831,-0.1587,0.50343,0.07148,-0.00122,-0.00976,0.0658,0.01145,0.08974,-0.76472,0.45386,-0.92756,-0.29108,0.13414,0.13461,0.04393,0.84196,-0.06042,-0.74672,-0.27367,0.08408,0.13966
2.72,-3.58524,-0.21458,-1.15769,-0.33457,-0.11884,-0.00158,-0.07502,-3.06896,-2.82256,2.22265,-0.08339,0.06217,0.04983,-0.13768,0.50196,0.07051,-0.01266,-0.00832,0.06336,0.01209,0.09015,-0.76637,0.45849,-0.92899,-0.29155,0.13411,0.13417,0.04352,0.84047,-0.06136,-0.7459,-0.27375,0.08451,0.14001
2.74,-3.61344,-0.19465,-1.16299,-0.33743,-0.13527,-0.00158,-0.06066,-3.02776,-2.71783,1.64617,-0.07643,0.04706,0.03042,-0.11599,0.49445,0.06861,-0.02327,-0.00657,0.06115,0.01364,0.09068,-0.76628,0.46618,-0.93031,-0.29209,0.1341,0.13369,0.0434,0.83835,-0.06452,-0.74521,-0.27338,0.0854,0.14085
2.76,-3.64243,-0.1752,-1.17736,-0.34072,-0.15127,-0.00157,-0.04858,-3.01816,-2.88763,1.25704,-0.07088,0.03588,0.01739,-0.09465,0.48736,0.06635,-0.03278,-0.00544,0.06004,0.01461,0.09139,-0.76715,0.47084,-0.93172,-0.29249,0.13413,0.13331,0.04371,0.83654,-0.06698,-0.74472,-0.27322,0.08607,0.14147
2.78,-3.67425,-0.15445,-1.19579,-0.34422,-0.16785,-0.00157,-0.03886,-3.00851,-3.0742,0.92954,-0.06593,0.02565,0.00333,-0.07415,0.48167,0.06371,-0.04145,-0.00443,0.05899,0.01548,0.09212,-0.76741,0.47765,-0.93325,-0.2931,0.13399,0.13263,0.04417,0.83494,-0.06847,-0.74439,-0.27317,0.08663,0.14201
2.8,-3.70099,-0.13704,-1.20577,-0.34689,-0.18344,-0.00156,-0.03154,-2.99793,-3.18766,0.69936,-0.06162,0.01863,-0.00711,-0.05471,0.47111,0.06067,-0.04854,-0.00391,0.05903,0.01632,0.09291,-0.7684,0.47946,-0.93465,-0.29329,0.13416,0.13254,0.04488,0.83307,-0.07178,-0.74408,-0.27295,0.08738,0.14279
2.82,-3.71238,-0.12811,-1.19421,-0.34782,-0.19644,-0.00156,-0.02655,-2.99459,-3.17471,0.58142,-0.05804,0.01784,-0.00769,-0.03652,0.44854,0.05726,-0.0536,-0.00444,0.06165,0.01711,0.09388,-0.77218,0.46698,-0.93556,-0.29223,0.13526,0.13416,0.04599,0.83014,-0.08042,-0.74364,-0.2722,0.08873,0.14424
2.84,-3.71877,-0.1224,-1.17453,-0.34801,-0.20833,-0.00156,-0.02374,-2.99138,-3.07639,0.50522,-0.05522,0.01919,-0.0049,-0.02056,0.42331,0.05364,-0.05707,-0.00525,0.06475,0.01785,0.09477,-0.77661,0.45032,-0.93635,-0.2908,0.13662,0.13633,0.04711,0.82705,-0.09049,-0.74318,-0.27133,0.09022,0.1459
2.86,-3.72862,-0.11534,-1.16069,-0.34863,-0.22051,-0.00155,-0.02295,-2.99016,-3.03529,0.43832,-0.05338,0.01996,-0.00278,-0.00754,0.40302,0.05007,-0.05965,-0.00581,0.06687,0.01841,0.09543,-0.78035,0.43693,-0.9373,-0.2897,0.13773,0.13813,0.04796,0.82441,-0.09873,-0.7428,-0.27067,0.09148,0.14736
