T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.12,-0.1167,0.01247,0.01004,-0.19249,0.45142,-0.00381,-0.1811,0.6674,-0.0745,-0.2982,0.35933,-0.15653,-0.50398,0.34807,-0.02707,-0.66563,0.47369,0.14092,-0.77227,0.57401,0.23922,-0.0966,0.40457,0.17392,-0.31136,0.33622,0.26578,-0.42202,0.56787,0.20079,-0.47267,0.73679,0.20114,-0.14993,-0.07501,-0.05753,-0.20414,-0.4727,-0.0306,-0.13685,-0.87044,-0.05436,-0.3001,-1.01648,-0.01253,-0.06525,-0.07331,0.06764,-0.13206,-0.46229,0.14545,-0.07441,-0.86049,0.10806,-0.18105,-1.0082,0.23665
19.14,-0.11486,0.01233,0.00856,-0.19054,0.45131,-0.00526,-0.18051,0.66714,-0.07658,-0.29681,0.35917,-0.15756,-0.50295,0.3482,-0.02864,-0.66271,0.47293,0.1418,-0.76743,0.57211,0.24326,-0.09404,0.40451,0.17216,-0.30788,0.33419,0.26469,-0.41928,0.566,0.20156,-0.47078,0.73466,0.20235,-0.14845,-0.0752,-0.05878,-0.20364,-0.47272,-0.03137,-0.13687,-0.87058,-0.05459,-0.30039,-1.01634,-0.01288,-0.06341,-0.07346,0.06616,-0.13122,-0.46212,0.14466,-0.07453,-0.86051,0.10778,-0.18139,-1.00785,0.23661
19.16,-0.11301,0.01219,0.00707,-0.18857,0.45119,-0.0067,-0.1798,0.66691,-0.07852,-0.2954,0.35902,-0.15859,-0.50189,0.34818,-0.03022,-0.66008,0.47205,0.14231,-0.7633,0.5701,0.24637,-0.09149,0.40444,0.17041,-0.30439,0.3322,0.26361,-0.41645,0.5642,0.20237,-0.46871,0.73262,0.20366,-0.14696,-0.07538,-0.06003,-0.20311,-0.47274,-0.0321,-0.13686,-0.87071,-0.05481,-0.30062,-1.0162,-0.0131,-0.06156,-0.0736,0.06466,-0.13029,-0.46195,0.14393,-0.07461,-0.86052,0.10752,-0.18158,-1.0075,0.23667
19.18,-0.11119,0.01205,0.00555,-0.18657,0.45108,-0.00814,-0.17916,0.66668,-0.0805,-0.29393,0.35892,-0.15966,-0.50089,0.3483,-0.03204,-0.65737,0.47108,0.14281,-0.75892,0.56774,0.24978,-0.08895,0.40435,0.16868,-0.3009,0.33012,0.26247,-0.41356,0.56235,0.20326,-0.46658,0.73053,0.20509,-0.1455,-0.07556,-0.06132,-0.20261,-0.47274,-0.03283,-0.13688,-0.87082,-0.05499,-0.30089,-1.01605,-0.01329,-0.05975,-0.07375,0.06313,-0.12938,-0.4618,0.1431,-0.07472,-0.86056,0.10724,-0.18188,-1.00714,0.2367
19.2,-0.10931,0.01191,0.00412,-0.18465,0.45095,-0.00957,-0.17843,0.66641,-0.08242,-0.2926,0.35871,-0.16062,-0.49976,0.34819,-0.03331,-0.65474,0.47006,0.14349,-0.75492,0.56548,0.25285,-0.08637,0.40431,0.16691,-0.29735,0.32823,0.26141,-0.41074,0.56055,0.20394,-0.46454,0.72848,0.2062,-0.14399,-0.07575,-0.06249,-0.20203,-0.47275,-0.03353,-0.13683,-0.87095,-0.05519,-0.30108,-1.01591,-0.01353,-0.05786,-0.07389,0.06169,-0.12846,-0.46159,0.14249,-0.07473,-0.86051,0.10705,-0.18197,-1.00676,0.23682
19.22,-0.1072,0.01176,0.0029,-0.18294,0.45072,-0.01097,-0.1774,0.66608,-0.0842,-0.29165,0.3582,-0.16131,-0.49821,0.34739,-0.03307,-0.65232,0.46916,0.14456,-0.75202,0.56413,0.25474,-0.08367,0.4044,0.16503,-0.29363,0.32684,0.26059,-0.4081,0.55887,0.20408,-0.46273,0.72652,0.20651,-0.14228,-0.07598,-0.0634,-0.2012,-0.47283,-0.03416,-0.13654,-0.87114,-0.05549,-0.30104,-1.01584,-0.01389,-0.05566,-0.07401,0.06044,-0.12743,-0.46123,0.1425,-0.07455,-0.86027,0.1071,-0.18151,-1.00632,0.23731
19.24,-0.10501,0.01162,0.00177,-0.18129,0.45048,-0.01236,-0.17625,0.66574,-0.08591,-0.2908,0.3576,-0.16189,-0.49649,0.34636,-0.03228,-0.64994,0.46834,0.14579,-0.74944,0.56315,0.25628,-0.08091,0.40455,0.16311,-0.28984,0.32567,0.25985,-0.4055,0.55727,0.20403,-0.46099,0.72464,0.20651,-0.14051,-0.07621,-0.06419,-0.20027,-0.47292,-0.03475,-0.13616,-0.87133,-0.05581,-0.3009,-1.01578,-0.01429,-0.05336,-0.0741,0.05928,-0.12634,-0.46079,0.14275,-0.07421,-0.85992,0.10722,-0.18076,-1.00586,0.23789
19.26,-0.10287,0.01147,0.00063,-0.17961,0.45024,-0.01373,-0.17514,0.6654,-0.08761,-0.28989,0.35704,-0.16249,-0.49483,0.34544,-0.03174,-0.64752,0.46747,0.14694,-0.74669,0.56199,0.25798,-0.07818,0.40466,0.16124,-0.28607,0.32442,0.25908,-0.40285,0.55566,0.20408,-0.45917,0.72275,0.20667,-0.13878,-0.07644,-0.065,-0.19937,-0.47301,-0.03532,-0.13582,-0.87152,-0.05608,-0.3008,-1.01571,-0.01462,-0.05112,-0.07422,0.05811,-0.12526,-0.46039,0.14293,-0.07385,-0.85961,0.10732,-0.18005,-1.00541,0.23843
19.28,-0.10068,0.01132,-0.00062,-0.178,0.44998,-0.01518,-0.17419,0.66503,-0.08944,-0.28907,0.35643,-0.16314,-0.49319,0.34449,-0.03114,-0.64508,0.46659,0.14816,-0.74386,0.56082,0.25979,-0.07548,0.40478,0.15925,-0.28227,0.32307,0.25821,-0.40023,0.55391,0.20407,-0.45742,0.7207,0.20682,-0.137,-0.07667,-0.0659,-0.19847,-0.47309,-0.03598,-0.13545,-0.87171,-0.05636,-0.30069,-1.01564,-0.01502,-0.04881,-0.07432,0.05682,-0.12417,-0.45995,0.14304,-0.07378,-0.8593,0.1075,-0.17967,-1.00488,0.2391
19.3,-0.09859,0.01119,-0.00163,-0.17626,0.44978,-0.01646,-0.17289,0.66474,-0.09098,-0.2881,0.35593,-0.16364,-0.49146,0.34356,-0.03053,-0.64269,0.46579,0.14926,-0.74128,0.55979,0.26125,-0.07274,0.40492,0.15747,-0.27852,0.32201,0.25752,-0.39752,0.55249,0.20414,-0.45549,0.71902,0.20693,-0.1353,-0.07688,-0.06658,-0.19757,-0.47316,-0.03642,-0.13511,-0.87188,-0.05659,-0.30056,-1.01556,-0.01522,-0.04665,-0.07441,0.0558,-0.12305,-0.45953,0.14337,-0.07303,-0.8589,0.10756,-0.17847,-1.00448,0.23954
19.32,-0.09675,0.01111,-0.00206,-0.17413,0.44974,-0.0173,-0.17068,0.66471,-0.09179,-0.28673,0.35572,-0.16379,-0.48959,0.34268,-0.02996,-0.64046,0.4651,0.14999,-0.73937,0.55899,0.26179,-0.06983,0.4051,0.15622,-0.27491,0.32165,0.25727,-0.39455,0.55193,0.20445,-0.45305,0.71827,0.20698,-0.13385,-0.07702,-0.06672,-0.19669,-0.47319,-0.03634,-0.13489,-0.872,-0.05675,-0.30039,-1.01548,-0.01489,-0.04484,-0.07449,0.05541,-0.12198,-0.45916,0.1443,-0.07073,-0.85827,0.10729,-0.17537,-1.00435,0.23934
19.34,-0.09501,0.01106,-0.00225,-0.17185,0.44977,-0.01797,-0.1681,0.66478,-0.09232,-0.2852,0.35563,-0.16381,-0.48763,0.34186,-0.02941,-0.63827,0.46451,0.15057,-0.73771,0.55834,0.26196,-0.06688,0.4053,0.15519,-0.27137,0.32159,0.2572,-0.39148,0.55173,0.20484,-0.45042,0.71792,0.20699,-0.13248,-0.07712,-0.06663,-0.19583,-0.47319,-0.03607,-0.13471,-0.87209,-0.05687,-0.30021,-1.01538,-0.01438,-0.04319,-0.07454,0.05529,-0.12086,-0.45881,0.14543,-0.06771,-0.85752,0.10686,-0.17141,-1.00434,0.23884
19.36,-0.09324,0.011,-0.00252,-0.16963,0.44977,-0.0187,-0.16566,0.66481,-0.09297,-0.28371,0.35551,-0.16389,-0.48568,0.34105,-0.02888,-0.63605,0.46392,0.15119,-0.73591,0.55765,0.26229,-0.06397,0.40549,0.15408,-0.26784,0.3214,0.25703,-0.38845,0.5514,0.2052,-0.44783,0.71744,0.20703,-0.13108,-0.07723,-0.06662,-0.19496,-0.4732,-0.03587,-0.13451,-0.87218,-0.05699,-0.30003,-1.01528,-0.01395,-0.04148,-0.0746,0.05508,-0.11969,-0.45847,0.14645,-0.06485,-0.85681,0.10647,-0.16766,-1.00429,0.23841
19.38,-0.09141,0.01093,-0.0029,-0.16748,0.44974,-0.01951,-0.16338,0.6648,-0.0937,-0.28237,0.35531,-0.16395,-0.48381,0.34005,-0.02822,-0.63389,0.46313,0.15194,-0.73425,0.55675,0.26268,-0.061,0.40568,0.15283,-0.26414,0.32116,0.25685,-0.38544,0.55091,0.20552,-0.4454,0.71674,0.207,-0.12967,-0.07735,-0.06667,-0.19408,-0.47322,-0.03568,-0.13431,-0.87228,-0.05712,-0.29983,-1.0152,-0.01345,-0.0397,-0.07467,0.05474,-0.11881,-0.45799,0.1476,-0.06269,-0.85602,0.10626,-0.16464,-1.00403,0.23828
19.4,-0.08973,0.01088,-0.00298,-0.16515,0.44978,-0.02012,-0.16066,0.66488,-0.09419,-0.28067,0.35529,-0.164,-0.48177,0.33948,-0.02783,-0.63161,0.46278,0.15238,-0.73236,0.55629,0.26285,-0.05816,0.40586,0.15194,-0.2608,0.3211,0.25673,-0.38235,0.55083,0.20594,-0.4426,0.71656,0.20713,-0.12828,-0.07744,-0.06652,-0.19321,-0.47321,-0.0354,-0.13413,-0.87236,-0.05718,-0.29967,-1.01509,-0.01302,-0.03811,-0.07472,0.05475,-0.11727,-0.45781,0.14854,-0.05888,-0.85534,0.10562,-0.15985,-1.00419,0.23744
19.42,-0.08848,0.0109,-0.00233,-0.16237,0.45003,-0.02026,-0.15687,0.66517,-0.09413,-0.27808,0.3557,-0.1641,-0.47934,0.34,-0.02818,-0.62896,0.46354,0.15206,-0.72974,0.55692,0.26261,-0.05571,0.40602,0.15198,-0.25845,0.32143,0.25672,-0.37908,0.55179,0.2066,-0.43886,0.71769,0.20776,-0.12697,-0.07744,-0.06588,-0.19242,-0.47314,-0.03494,-0.13399,-0.87237,-0.05706,-0.29967,-1.0149,-0.01278,-0.03711,-0.0747,0.05561,-0.11412,-0.45837,0.14882,-0.05083,-0.85493,0.10384,-0.15057,-1.00539,0.23475
19.44,-0.08737,0.01095,-0.00137,-0.15939,0.45036,-0.02017,-0.15261,0.66554,-0.0938,-0.2751,0.35628,-0.16418,-0.47676,0.34097,-0.02879,-0.62617,0.46476,0.15144,-0.72688,0.55802,0.26216,-0.05338,0.40617,0.15242,-0.25646,0.32193,0.25679,-0.37573,0.55316,0.20738,-0.43475,0.71933,0.20858,-0.12568,-0.07739,-0.06502,-0.19163,-0.47303,-0.0344,-0.13386,-0.87234,-0.05688,-0.29971,-1.01468,-0.01263,-0.03631,-0.07466,0.05683,-0.11027,-0.4592,0.1489,-0.04108,-0.85451,0.1017,-0.13945,-1.00687,0.23146
19.46,-0.08618,0.01098,-0.00053,-0.15647,0.45063,-0.02014,-0.14851,0.66585,-0.09355,-0.27225,0.35678,-0.16425,-0.47422,0.34177,-0.02929,-0.62345,0.46581,0.15092,-0.72414,0.55897,0.26174,-0.05098,0.4063,0.15273,-0.25432,0.32236,0.25685,-0.37242,0.55433,0.20813,-0.4308,0.72072,0.20933,-0.12435,-0.07737,-0.06425,-0.19085,-0.47295,-0.0339,-0.13372,-0.87232,-0.05674,-0.29975,-1.01447,-0.0125,-0.03539,-0.07464,0.0579,-0.10662,-0.45991,0.14909,-0.03198,-0.85397,0.0998,-0.12897,-1.00807,0.22853
19.48,-0.08505,0.01104,0.00023,-0.15362,0.45092,-0.02021,-0.14454,0.66618,-0.09339,-0.26952,0.35728,-0.16436,-0.47171,0.34242,-0.02971,-0.62065,0.46664,0.15062,-0.72131,0.5596,0.26164,-0.04858,0.40647,0.1529,-0.25209,0.32274,0.25685,-0.36903,0.55545,0.20889,-0.4268,0.72206,0.21012,-0.12311,-0.07733,-0.06353,-0.19004,-0.47285,-0.03337,-0.13357,-0.87229,-0.0566,-0.2997,-1.01426,-0.01218,-0.03455,-0.07458,0.05891,-0.10336,-0.46047,0.14931,-0.02327,-0.8532,0.09803,-0.11897,-1.009,0.22569
19.5,-0.08383,0.01103,0.00124,-0.15058,0.45116,-0.01998,-0.1402,0.66645,-0.09288,-0.26643,0.35779,-0.16434,-0.4691,0.34347,-0.03034,-0.61797,0.468,0.14983,-0.71861,0.56096,0.26086,-0.04622,0.40651,0.15351,-0.25012,0.3232,0.25703,-0.36576,0.5567,0.2097,-0.42279,0.72356,0.21094,-0.12171,-0.07733,-0.06264,-0.18927,-0.47277,-0.0329,-0.13346,-0.87229,-0.05645,-0.29983,-1.01405,-0.01227,-0.03362,-0.0746,0.06014,-0.09913,-0.46132,0.14947,-0.01333,-0.85257,0.09612,-0.10745,-1.01016,0.22275
19.52,-0.08235,0.01084,0.00283,-0.1471,0.45123,-0.01902,-0.13498,0.66654,-0.0916,-0.26249,0.35828,-0.16402,-0.46625,0.34553,-0.03154,-0.61559,0.4707,0.14779,-0.71628,0.56421,0.25832,-0.04397,0.40624,0.1551,-0.24878,0.32393,0.2576,-0.3628,0.55828,0.21056,-0.41879,0.7255,0.21176,-0.11989,-0.07745,-0.06135,-0.18861,-0.47277,-0.03266,-0.13341,-0.87237,-0.05635,-0.30038,-1.01384,-0.01351,-0.03242,-0.07486,0.06188,-0.0924,-0.46285,0.14952,-0.00043,-0.85237,0.09379,-0.09212,-1.01205,0.21958
19.54,-0.08075,0.01058,0.00468,-0.14341,0.45125,-0.01773,-0.12939,0.66657,-0.08993,-0.25816,0.35877,-0.16353,-0.46324,0.34798,-0.03293,-0.61327,0.47392,0.14528,-0.71401,0.56819,0.25512,-0.04173,0.40585,0.15714,-0.24766,0.32475,0.25836,-0.35992,0.55998,0.21149,-0.41476,0.72757,0.21264,-0.11789,-0.07762,-0.05986,-0.18794,-0.47279,-0.03247,-0.13338,-0.87247,-0.05624,-0.30105,-1.01362,-0.01513,-0.03109,-0.0752,0.06384,-0.08468,-0.46456,0.14955,0.01367,-0.85216,0.09145,-0.07533,-1.014,0.21642
19.56,-0.07917,0.01034,0.00642,-0.13977,0.45127,-0.01653,-0.12393,0.6666,-0.08834,-0.25394,0.35924,-0.16307,-0.46022,0.35024,-0.03423,-0.61085,0.47691,0.14297,-0.71165,0.57184,0.25217,-0.03945,0.40548,0.15902,-0.2464,0.32549,0.25906,-0.35698,0.56156,0.21243,-0.41073,0.72951,0.21355,-0.11594,-0.07777,-0.05845,-0.18724,-0.4728,-0.03225,-0.13331,-0.87256,-0.05615,-0.30162,-1.0134,-0.01658,-0.02979,-0.07551,0.06571,-0.07737,-0.46604,0.14963,0.02727,-0.85166,0.08933,-0.05918,-1.01552,0.21344
19.58,-0.07774,0.01012,0.00813,-0.13629,0.45129,-0.01544,-0.11861,0.66661,-0.08686,-0.24989,0.35968,-0.16268,-0.45727,0.35249,-0.0355,-0.60843,0.47983,0.14076,-0.70923,0.57537,0.24944,-0.03732,0.40517,0.16079,-0.24526,0.32634,0.25969,-0.35406,0.56329,0.21334,-0.40665,0.73161,0.21445,-0.11412,-0.07791,-0.05707,-0.18659,-0.47281,-0.03212,-0.13322,-0.87264,-0.05608,-0.30216,-1.01318,-0.01818,-0.02865,-0.07579,0.06757,-0.06999,-0.46737,0.1499,0.04097,-0.85083,0.08719,-0.04259,-1.01672,0.21058
19.6,-0.07597,0.00985,0.00996,-0.13241,0.45128,-0.01399,-0.11293,0.66658,-0.08495,-0.24538,0.36017,-0.16203,-0.45401,0.35485,-0.03683,-0.60591,0.48299,0.13821,-0.70681,0.5793,0.24611,-0.0349,0.40471,0.16293,-0.24386,0.32697,0.26051,-0.35108,0.56468,0.21437,-0.40265,0.73332,0.21547,-0.11199,-0.07807,-0.05559,-0.18579,-0.4728,-0.03186,-0.13315,-0.87271,-0.05601,-0.30271,-1.0129,-0.01961,-0.02714,-0.07616,0.06948,-0.06245,-0.46872,0.14991,0.05473,-0.85004,0.08549,-0.02652,-1.01777,0.20792
19.62,-0.07339,0.00942,0.01203,-0.12763,0.45113,-0.01171,-0.10643,0.66647,-0.08208,-0.23979,0.36076,-0.16081,-0.45003,0.35739,-0.03826,-0.60319,0.48666,0.13484,-0.70451,0.58425,0.24119,-0.03179,0.40386,0.16594,-0.24188,0.32704,0.26181,-0.34804,0.56521,0.21559,-0.39896,0.73404,0.21668,-0.10912,-0.07829,-0.05396,-0.18469,-0.47274,-0.03119,-0.13321,-0.87276,-0.05598,-0.30333,-1.01249,-0.02045,-0.02476,-0.07677,0.07144,-0.05469,-0.47035,0.14906,0.06877,-0.84969,0.08468,-0.01181,-1.01902,0.20534
19.64,-0.07046,0.00893,0.01422,-0.12247,0.45094,-0.00907,-0.09959,0.66631,-0.07881,-0.23374,0.36138,-0.15933,-0.44571,0.36003,-0.03975,-0.6003,0.49057,0.13112,-0.70208,0.58961,0.23567,-0.02838,0.40286,0.1693,-0.23961,0.32685,0.26331,-0.34493,0.56536,0.2169,-0.39536,0.73434,0.21798,-0.10593,-0.07853,-0.05224,-0.18344,-0.47266,-0.03038,-0.13329,-0.8728,-0.05596,-0.30396,-1.01202,-0.0211,-0.02201,-0.07748,0.07346,-0.04681,-0.47202,0.14794,0.08269,-0.84946,0.08427,0.00216,-1.02027,0.20287
19.66,-0.06765,0.00847,0.01638,-0.11744,0.45075,-0.00655,-0.09291,0.66615,-0.07565,-0.22786,0.36198,-0.15789,-0.44144,0.36264,-0.04122,-0.59733,0.49438,0.12753,-0.69944,0.59477,0.23044,-0.02508,0.40193,0.17252,-0.23739,0.32673,0.26473,-0.3418,0.56562,0.21822,-0.3917,0.73475,0.21928,-0.10286,-0.07876,-0.05052,-0.18222,-0.47257,-0.02963,-0.13332,-0.87282,-0.05594,-0.30456,-1.01154,-0.02187,-0.01938,-0.07814,0.07548,-0.03901,-0.47351,0.14702,0.09632,-0.84899,0.08385,0.01611,-1.02127,0.20053
19.68,-0.06503,0.00799,0.01848,-0.11265,0.45053,-0.0041,-0.08637,0.66593,-0.07254,-0.22216,0.36251,-0.15654,-0.43715,0.36518,-0.04251,-0.59429,0.49825,0.12402,-0.69684,0.6001,0.22506,-0.02204,0.40099,0.17567,-0.23551,0.32688,0.26607,-0.3389,0.56617,0.21935,-0.38814,0.7355,0.22043,-0.09993,-0.079,-0.04889,-0.18108,-0.4725,-0.0289,-0.13332,-0.87284,-0.05596,-0.30507,-1.01111,-0.0226,-0.01693,-0.07882,0.07743,-0.03084,-0.47495,0.146,0.11126,-0.84802,0.08344,0.03158,-1.02203,0.19788
19.7,-0.06191,0.00755,0.02071,-0.10727,0.45035,-0.00138,-0.07948,0.66577,-0.06918,-0.21593,0.36314,-0.15489,-0.43263,0.36788,-0.04422,-0.59101,0.5021,0.1202,-0.69367,0.60524,0.21981,-0.01838,0.40004,0.17903,-0.23277,0.32641,0.26762,-0.33546,0.566,0.22088,-0.38438,0.73542,0.22191,-0.09659,-0.0792,-0.04708,-0.17968,-0.47234,-0.02814,-0.13331,-0.87279,-0.05595,-0.30565,-1.01052,-0.0234,-0.01401,-0.07947,0.07951,-0.02334,-0.47623,0.1452,0.12335,-0.84763,0.08334,0.04368,-1.02282,0.196
19.72,-0.05752,0.00723,0.02326,-0.10039,0.45032,0.00195,-0.07172,0.66579,-0.0653,-0.20837,0.36406,-0.15258,-0.42751,0.37093,-0.04693,-0.58719,0.5057,0.11577,-0.68934,0.60953,0.21518,-0.01311,0.39909,0.18289,-0.22799,0.32447,0.26943,-0.33069,0.56418,0.22333,-0.38003,0.73348,0.22414,-0.09224,-0.07927,-0.04484,-0.17765,-0.47197,-0.02732,-0.1333,-0.8726,-0.05583,-0.30651,-1.00952,-0.02451,-0.00991,-0.08005,0.08191,-0.01765,-0.47727,0.14494,0.12774,-0.8493,0.0838,0.04677,-1.02409,0.19613
19.74,-0.05262,0.00695,0.02593,-0.0929,0.45032,0.00554,-0.06359,0.66586,-0.0612,-0.20026,0.36508,-0.14998,-0.42203,0.37417,-0.05015,-0.58308,0.50926,0.11093,-0.68453,0.61346,0.21067,-0.00718,0.39812,0.18694,-0.22229,0.32187,0.27148,-0.32536,0.56157,0.22616,-0.37548,0.73064,0.22664,-0.08746,-0.07928,-0.04244,-0.17535,-0.47151,-0.02647,-0.13327,-0.87233,-0.05569,-0.30744,-1.00833,-0.0257,-0.00534,-0.0806,0.08444,-0.01269,-0.47824,0.14486,0.12931,-0.85169,0.08442,0.04652,-1.02552,0.19692
19.76,-0.04792,0.00666,0.02856,-0.08565,0.4503,0.00906,-0.0556,0.6659,-0.05716,-0.19236,0.36605,-0.14745,-0.41649,0.37741,-0.05328,-0.57891,0.51289,0.10608,-0.67977,0.61745,0.20605,-0.00151,0.39716,0.19092,-0.21682,0.31947,0.2736,-0.3202,0.55914,0.22887,-0.37101,0.72801,0.22897,-0.08284,-0.07931,-0.04009,-0.17313,-0.47105,-0.02564,-0.13322,-0.87205,-0.05556,-0.30828,-1.00716,-0.02686,-0.00097,-0.08116,0.08693,-0.00747,-0.4792,0.14472,0.13215,-0.85365,0.08492,0.04778,-1.02681,0.19729
19.78,-0.04335,0.00635,0.03116,-0.0786,0.45023,0.01254,-0.04778,0.66588,-0.05317,-0.18457,0.36695,-0.14499,-0.4107,0.38044,-0.05601,-0.57453,0.51624,0.10163,-0.67511,0.62116,0.20149,0.00389,0.39618,0.19489,-0.21211,0.31759,0.27488,-0.31538,0.55748,0.23109,-0.36652,0.72625,0.2311,-0.07838,-0.07935,-0.03778,-0.17102,-0.47059,-0.02486,-0.13321,-0.87173,-0.05554,-0.30915,-1.00598,-0.02814,0.00333,-0.08173,0.08935,-0.00188,-0.48017,0.14448,0.13505,-0.85574,0.08548,0.04916,-1.02807,0.19798
19.8,-0.0384,0.00609,0.03383,-0.07102,0.45021,0.01617,-0.03955,0.66592,-0.04902,-0.17641,0.36795,-0.14228,-0.40482,0.384,-0.05981,-0.57012,0.52014,0.096,-0.67001,0.62495,0.19667,0.00996,0.39521,0.19891,-0.2056,0.31443,0.27791,-0.30978,0.55397,0.23431,-0.36205,0.72239,0.23356,-0.07349,-0.07935,-0.03539,-0.16857,-0.47006,-0.02401,-0.13306,-0.87136,-0.05538,-0.30992,-1.00465,-0.02929,0.00789,-0.08226,0.09194,0.0028,-0.48105,0.14445,0.13717,-0.85762,0.08589,0.04953,-1.02926,0.19807
19.82,-0.0325,0.00592,0.03666,-0.06205,0.4503,0.02015,-0.03025,0.66614,-0.04445,-0.16738,0.36921,-0.13894,-0.3989,0.38889,-0.06657,-0.56566,0.52525,0.08748,-0.6638,0.62855,0.19138,0.01783,0.39423,0.20306,-0.1944,0.3082,0.28545,-0.30199,0.54584,0.23982,-0.35743,0.71322,0.23652,-0.06755,-0.0793,-0.03286,-0.1652,-0.46941,-0.02296,-0.1325,-0.8709,-0.05491,-0.31037,-1.00309,-0.03012,0.01306,-0.08269,0.09494,0.0052,-0.48177,0.14483,0.13791,-0.85884,0.08569,0.04789,-1.03037,0.19614
19.84,-0.02624,0.0058,0.03955,-0.05259,0.45042,0.02431,-0.02059,0.66642,-0.03966,-0.15798,0.37057,-0.13536,-0.39242,0.39429,-0.07449,-0.56106,0.5305,0.07763,-0.65778,0.63096,0.18558,0.02632,0.39323,0.20729,-0.18111,0.30058,0.29459,-0.29341,0.53545,0.24607,-0.35308,0.70127,0.23951,-0.06119,-0.0792,-0.03028,-0.16149,-0.46868,-0.02187,-0.13177,-0.87036,-0.05437,-0.31068,-1.00138,-0.03091,0.01845,-0.08307,0.09811,0.00673,-0.48238,0.14535,0.13801,-0.85979,0.08526,0.0454,-1.03137,0.19348
19.86,-0.02016,0.00565,0.04239,-0.04339,0.45049,0.02844,-0.01114,0.66664,-0.03488,-0.14874,0.37186,-0.13187,-0.38534,0.39944,-0.08197,-0.55625,0.53523,0.06797,-0.65249,0.63231,0.17938,0.03444,0.39219,0.21153,-0.16833,0.29331,0.30286,-0.28515,0.5254,0.25169,-0.34888,0.68955,0.24208,-0.05502,-0.07913,-0.02776,-0.15791,-0.46796,-0.02088,-0.13108,-0.86979,-0.05399,-0.31101,-0.99966,-0.03187,0.02371,-0.08347,0.10118,0.00869,-0.48298,0.14575,0.13844,-0.86079,0.08485,0.04339,-1.0323,0.19105
19.88,-0.01402,0.00553,0.04532,-0.03413,0.45056,0.03274,-0.00164,0.66686,-0.02998,-0.13955,0.37317,-0.12812,-0.37783,0.40444,-0.08966,-0.55095,0.53905,0.0588,-0.64702,0.6321,0.17374,0.04276,0.39114,0.21586,-0.15579,0.28705,0.3106,-0.27655,0.51643,0.25644,-0.34397,0.67889,0.24382,-0.04886,-0.07901,-0.02513,-0.15427,-0.46719,-0.0199,-0.13035,-0.86914,-0.05375,-0.31127,-0.99785,-0.03299,0.02908,-0.08386,0.10428,0.01068,-0.48354,0.14593,0.13889,-0.86174,0.08418,0.0413,-1.03315,0.18821
19.9,-0.00791,0.00536,0.04808,-0.02493,0.45056,0.03688,0.00779,0.66704,-0.02507,-0.13014,0.37442,-0.12471,-0.36939,0.40965,-0.09731,-0.54587,0.54371,0.04765,-0.64323,0.63194,0.16528,0.05072,0.39001,0.22016,-0.14151,0.27839,0.31926,-0.2682,0.50386,0.26232,-0.34076,0.66379,0.24628,-0.04256,-0.07897,-0.02271,-0.15059,-0.46645,-0.01902,-0.12955,-0.86851,-0.05349,-0.31144,-0.99605,-0.0341,0.03428,-0.08427,0.10733,0.01251,-0.48404,0.1464,0.13933,-0.86256,0.08375,0.03945,-1.0339,0.1857
19.92,-0.00192,0.00501,0.05044,-0.01593,0.45035,0.04057,0.01703,0.66714,-0.02016,-0.12021,0.37542,-0.1222,-0.35963,0.41527,-0.10425,-0.54129,0.55167,0.03186,-0.64195,0.63471,0.15048,0.0577,0.38871,0.2243,-0.12263,0.26421,0.33019,-0.25962,0.48284,0.27045,-0.34058,0.63811,0.24958,-0.03594,-0.07919,-0.02081,-0.14686,-0.46586,-0.01827,-0.12875,-0.86803,-0.05311,-0.31157,-0.99441,-0.03493,0.03906,-0.08478,0.11029,0.01413,-0.48453,0.14774,0.13988,-0.86323,0.08408,0.03846,-1.03459,0.18447
19.94,0.00402,0.0046,0.05263,-0.00705,0.45005,0.04414,0.02612,0.66719,-0.01519,-0.11006,0.37634,-0.11998,-0.34912,0.42108,-0.11098,-0.53604,0.56093,0.01407,-0.63999,0.63919,0.1331,0.06422,0.38732,0.22843,-0.10085,0.24862,0.34134,-0.25019,0.45804,0.27831,-0.34117,0.60678,0.25187,-0.02919,-0.0795,-0.01912,-0.14311,-0.4653,-0.01766,-0.12787,-0.86756,-0.05281,-0.31161,-0.99278,-0.03588,0.04365,-0.08533,0.11318,0.01561,-0.48499,0.14931,0.14047,-0.86381,0.08456,0.03776,-1.03524,0.1835
