T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,0.22971,0.00831,-0.1186,-2.59994,-0.72609,0.02537,0.79599,0.03499,0.3013,0.26181,0.00763,-0.03698,2.65953,-0.18808,0.97096,0.101,1.53505,-0.00141,-0.00192,-0.58056,0.09174,0.27495,0.68344,-1.30413,-0.13464,-0.03046,0.84866,-0.02067,-0.22384,-0.34642,-0.12995,-0.04731,-0.06271,1.05886,0.0485,0.19842,-0.42125,-0.16054,0.01233,0.04709
6.64,0.23092,0.00813,-0.12047,-2.59108,-0.72074,0.02602,0.79293,0.03395,0.3035,0.25983,0.00917,-0.03698,2.65915,-0.19089,0.97097,0.101,1.53512,-1e-05,-0.00483,-0.57513,0.08963,0.31172,0.68605,-1.29711,-0.14198,-0.02877,0.84469,-0.02036,-0.22752,-0.34727,-0.12994,-0.04748,-0.06289,1.05713,0.04929,0.20096,-0.43152,-0.15952,0.01273,0.04723
6.66,0.23221,0.00795,-0.12249,-2.58221,-0.71571,0.02665,0.79016,0.03295,0.30557,0.25776,0.01058,-0.03698,2.65876,-0.19368,0.97097,0.101,1.53517,0.00268,-0.00764,-0.56991,0.08769,0.34487,0.68824,-1.29038,-0.14788,-0.02774,0.84126,-0.01972,-0.23089,-0.34811,-0.13001,-0.0478,-0.06313,1.05581,0.05015,0.20314,-0.44085,-0.15874,0.01296,0.0473
6.68,0.23363,0.00775,-0.12464,-2.57266,-0.71018,0.02725,0.78685,0.03189,0.30752,0.25534,0.01224,-0.03699,2.65838,-0.1968,0.97098,0.101,1.53523,0.00573,-0.01061,-0.56618,0.08661,0.37361,0.6905,-1.29082,-0.15208,-0.02513,0.83749,-0.01908,-0.23472,-0.34911,-0.13005,-0.04809,-0.06338,1.05495,0.05111,0.20661,-0.4505,-0.1579,0.01328,0.04741
6.7,0.23471,0.0076,-0.12642,-2.56461,-0.70561,0.02791,0.78458,0.03095,0.30974,0.25374,0.01343,-0.03699,2.658,-0.19914,0.97099,0.101,1.53528,0.00732,-0.01327,-0.55925,0.0837,0.41327,0.69283,-1.27591,-0.16059,-0.02554,0.83422,-0.01861,-0.23773,-0.34975,-0.13009,-0.04837,-0.06359,1.05286,0.0518,0.20739,-0.45984,-0.15705,0.01348,0.04747
6.72,0.23493,0.00755,-0.12732,-2.56054,-0.7036,0.0288,0.78512,0.03025,0.31311,0.25426,0.01324,-0.03699,2.65781,-0.1997,0.97098,0.101,1.53531,0.00488,-0.01484,-0.54216,0.07413,0.48657,0.695,-1.21334,-0.18212,-0.03549,0.83238,-0.01838,-0.23792,-0.34945,-0.13019,-0.04871,-0.06374,1.04751,0.05187,0.20088,-0.46866,-0.1563,0.01321,0.04733
6.74,0.2348,0.00754,-0.12786,-2.55796,-0.70261,0.02973,0.78673,0.02968,0.31665,0.25559,0.01258,-0.03699,2.65761,-0.1994,0.97098,0.101,1.53532,0.00113,-0.0161,-0.52217,0.06301,0.56945,0.69722,-1.13651,-0.20752,-0.04832,0.83111,-0.0183,-0.23734,-0.34879,-0.13028,-0.04903,-0.06386,1.04098,0.05166,0.19163,-0.47694,-0.15557,0.0128,0.04715
6.76,0.23482,0.00751,-0.12854,-2.55473,-0.70128,0.03056,0.78795,0.02911,0.31977,0.25659,0.01217,-0.03699,2.65728,-0.19923,0.97097,0.101,1.53531,-0.00156,-0.01761,-0.50469,0.05383,0.64373,0.69951,-1.0706,-0.22969,-0.05909,0.82971,-0.01817,-0.23742,-0.3483,-0.13035,-0.04933,-0.06398,1.03506,0.05152,0.18349,-0.4849,-0.15482,0.01249,0.04701
6.78,0.23489,0.00749,-0.12932,-2.55142,-0.69938,0.0317,0.78875,0.0283,0.32433,0.25745,0.01164,-0.03699,2.65747,-0.20014,0.97096,0.101,1.53542,-0.00619,-0.01869,-0.48234,0.03961,0.73572,0.70147,-0.98647,-0.25799,-0.07289,0.82775,-0.018,-0.23627,-0.34778,-0.13051,-0.04974,-0.06416,1.02876,0.05161,0.17585,-0.4953,-0.15409,0.01203,0.0468
6.8,0.23476,0.00746,-0.12982,-2.5486,-0.69892,0.03223,0.79066,0.028,0.32596,0.25879,0.01124,-0.03699,2.65664,-0.19864,0.97096,0.101,1.53527,-0.00721,-0.02056,-0.46922,0.03529,0.79368,0.70409,-0.93609,-0.27468,-0.08122,0.82708,-0.01794,-0.23742,-0.34723,-0.13049,-0.04992,-0.06421,1.023,0.05116,0.16664,-0.5005,-0.15333,0.01184,0.04671
6.82,0.23413,0.0074,-0.12965,-2.54694,-0.70229,0.03094,0.7956,0.0292,0.31919,0.26126,0.01133,-0.03699,2.65243,-0.19036,0.97096,0.101,1.53436,0.00354,-0.02495,-0.48451,0.06092,0.74877,0.70867,-0.99,-0.25565,-0.07257,0.83001,-0.01818,-0.24566,-0.34672,-0.12995,-0.0494,-0.0639,1.01891,0.04911,0.15264,-0.49097,-0.15244,0.01254,0.04699
6.84,0.23331,0.00734,-0.12922,-2.54569,-0.70705,0.02905,0.80159,0.03089,0.30953,0.26419,0.01157,-0.03699,2.6473,-0.17974,0.97096,0.101,1.53319,0.01772,-0.03011,-0.50883,0.09619,0.67033,0.71387,-1.07708,-0.22524,-0.05853,0.83421,-0.01854,-0.25615,-0.34619,-0.12924,-0.04864,-0.06346,1.01543,0.04654,0.13735,-0.47629,-0.15153,0.0135,0.04738
6.86,0.23259,0.00728,-0.12891,-2.54414,-0.71109,0.02753,0.80697,0.03226,0.30138,0.26693,0.01176,-0.03699,2.64296,-0.17039,0.97096,0.101,1.53217,0.02933,-0.03474,-0.52756,0.12556,0.6116,0.71867,-1.14383,-0.20184,-0.04778,0.83774,-0.01885,-0.26524,-0.34564,-0.12863,-0.04802,-0.0631,1.01173,0.04432,0.12342,-0.46426,-0.15068,0.01425,0.04768
6.88,0.23178,0.00718,-0.12857,-2.5431,-0.71552,0.02563,0.81294,0.03401,0.2924,0.26962,0.01187,-0.03699,2.63708,-0.16016,0.97097,0.101,1.53104,0.04506,-0.04009,-0.55236,0.16118,0.53476,0.72398,-1.2318,-0.17098,-0.03366,0.84166,-0.01911,-0.27588,-0.34517,-0.12793,-0.04728,-0.06267,1.00774,0.04166,0.10621,-0.45088,-0.14964,0.01534,0.04813
6.9,0.23113,0.00718,-0.12824,-2.54112,-0.71946,0.02437,0.8179,0.03511,0.28445,0.27251,0.01217,-0.03699,2.63415,-0.15121,0.97097,0.101,1.53006,0.05317,-0.04416,-0.56684,0.18622,0.48702,0.72837,-1.28425,-0.15266,-0.02516,0.84507,-0.01952,-0.28385,-0.34455,-0.12737,-0.04673,-0.06235,1.00453,0.03976,0.09548,-0.43912,-0.14898,0.01581,0.04831
6.92,0.23097,0.00742,-0.12803,-2.5362,-0.72166,0.02503,0.81978,0.03419,0.28,0.2759,0.01306,-0.03699,2.63981,-0.14633,0.97097,0.101,1.52948,0.03825,-0.04439,-0.54948,0.17861,0.53209,0.73016,-1.22526,-0.17395,-0.03415,0.84671,-0.02027,-0.28378,-0.34346,-0.12717,-0.04682,-0.06237,1.00323,0.04021,0.1037,-0.43307,-0.14939,0.01444,0.04768
6.94,0.231,0.00776,-0.12783,-2.53037,-0.72332,0.02634,0.8206,0.03263,0.27667,0.27946,0.01411,-0.03699,2.64842,-0.14283,0.97098,0.101,1.52904,0.01575,-0.04334,-0.52166,0.16024,0.6067,0.731,-1.13047,-0.20782,-0.04883,0.84781,-0.02116,-0.28097,-0.34224,-0.12711,-0.04711,-0.06251,1.00272,0.04141,0.11836,-0.42885,-0.15017,0.01246,0.04678
6.96,0.23095,0.00804,-0.12761,-2.52512,-0.72523,0.02733,0.8219,0.03145,0.27285,0.28291,0.015,-0.03699,2.65556,-0.13874,0.97098,0.101,1.52855,-0.00253,-0.04298,-0.49937,0.1475,0.665,0.73224,-1.05556,-0.23447,-0.06047,0.84919,-0.02201,-0.27951,-0.34112,-0.12699,-0.04729,-0.06259,1.00189,0.04218,0.12959,-0.42383,-0.15076,0.01081,0.04603
6.98,0.23085,0.00837,-0.12744,-2.51918,-0.72714,0.02842,0.82322,0.02991,0.26885,0.28655,0.01623,-0.03699,2.66327,-0.13442,0.97099,0.101,1.52801,-0.02396,-0.04222,-0.47407,0.13191,0.73453,0.73365,-0.96644,-0.26707,-0.07387,0.85048,-0.02278,-0.27771,-0.33981,-0.12685,-0.04751,-0.06269,1.0009,0.04333,0.14288,-0.41848,-0.15144,0.00892,0.04517
7,0.2309,0.00862,-0.12719,-2.51446,-0.72891,0.02946,0.82424,0.02894,0.26552,0.28979,0.01682,-0.03699,2.67044,-0.13095,0.97099,0.101,1.52759,-0.0407,-0.04196,-0.45251,0.11964,0.78788,0.73447,-0.89814,-0.29042,-0.08497,0.85181,-0.02374,-0.27591,-0.33886,-0.12678,-0.04772,-0.06278,1.00043,0.04388,0.15345,-0.41433,-0.15203,0.0074,0.04448
7.02,0.23136,0.00859,-0.12669,-2.51332,-0.73048,0.03032,0.82471,0.02976,0.26396,0.29209,0.01543,-0.03699,2.67592,-0.12934,0.97095,0.101,1.52779,-0.0425,-0.04348,-0.44319,0.11847,0.79142,0.73381,-0.89436,-0.28508,-0.08891,0.85344,-0.02532,-0.27486,-0.33899,-0.12687,-0.04787,-0.06285,1.00134,0.04256,0.15489,-0.41308,-0.15229,0.007,0.04431
7.04,0.23195,0.00848,-0.12611,-2.51344,-0.7319,0.0311,0.8249,0.03114,0.26303,0.29393,0.01341,-0.03699,2.68066,-0.1286,0.97091,0.10101,1.52805,-0.03937,-0.04553,-0.43806,0.12106,0.77751,0.73261,-0.91284,-0.27007,-0.09027,0.85511,-0.02708,-0.27388,-0.33948,-0.12702,-0.04801,-0.06291,1.00273,0.04064,0.15339,-0.41299,-0.15243,0.00699,0.04431
7.06,0.23246,0.00841,-0.12557,-2.51298,-0.73333,0.03189,0.82521,0.03221,0.2617,0.29582,0.01178,-0.03699,2.68541,-0.12757,0.97088,0.10101,1.52805,-0.03858,-0.04728,-0.43143,0.12235,0.77031,0.73171,-0.92219,-0.25955,-0.09242,0.85671,-0.02868,-0.2728,-0.33979,-0.12714,-0.04816,-0.06298,1.00386,0.03904,0.15328,-0.41239,-0.15261,0.00681,0.04424
7.08,0.23306,0.00832,-0.12502,-2.51249,-0.73499,0.03283,0.82553,0.03348,0.26087,0.29836,0.00973,-0.03699,2.69165,-0.12611,0.97083,0.10101,1.52899,-0.03759,-0.04923,-0.4228,0.12164,0.76898,0.73056,-0.92645,-0.24899,-0.0963,0.85854,-0.03061,-0.2719,-0.34017,-0.12729,-0.04829,-0.06304,1.00522,0.03723,0.15318,-0.41179,-0.15286,0.00658,0.04415
7.1,0.23349,0.00824,-0.12447,-2.5124,-0.73614,0.03342,0.82576,0.03448,0.25917,0.29945,0.00841,-0.03699,2.69454,-0.12576,0.97081,0.10102,1.52804,-0.03579,-0.0509,-0.4194,0.12601,0.75125,0.7298,-0.94667,-0.23614,-0.09599,0.8599,-0.0319,-0.27067,-0.3405,-0.12738,-0.04845,-0.06312,1.00619,0.03573,0.15228,-0.41143,-0.15294,0.00655,0.04414
7.12,0.23347,0.00821,-0.12395,-2.51288,-0.73592,0.03309,0.82588,0.0346,0.25447,0.29646,0.00932,-0.03699,2.68866,-0.12794,0.97083,0.10101,1.52158,-0.03259,-0.05173,-0.42995,0.14445,0.68946,0.7302,-1.00887,-0.21873,-0.08399,0.86004,-0.03133,-0.26854,-0.3406,-0.12729,-0.04871,-0.06329,1.00603,0.03521,0.14975,-0.41137,-0.15258,0.00697,0.0443
7.14,0.23328,0.0082,-0.12344,-2.51374,-0.73518,0.0324,0.8259,0.03443,0.24895,0.29204,0.01099,-0.03699,2.67934,-0.13127,0.97088,0.10101,1.51326,-0.02877,-0.05226,-0.44555,0.16773,0.61224,0.73103,-1.08582,-0.19944,-0.068,0.85969,-0.03012,-0.26607,-0.34064,-0.12713,-0.049,-0.06349,1.00544,0.03504,0.1465,-0.41149,-0.15205,0.00757,0.04454
7.16,0.23315,0.00817,-0.12292,-2.51457,-0.73467,0.03186,0.82593,0.03441,0.24407,0.28837,0.01229,-0.03699,2.67141,-0.13428,0.97092,0.10101,1.50598,-0.02542,-0.05291,-0.45855,0.18824,0.54386,0.73172,-1.15416,-0.18132,-0.05429,0.85954,-0.02922,-0.26373,-0.34072,-0.12701,-0.04927,-0.06367,1.005,0.03473,0.1436,-0.41155,-0.1516,0.00808,0.04474
7.18,0.23307,0.00816,-0.12241,-2.51485,-0.73421,0.03139,0.82612,0.03432,0.23808,0.28427,0.01367,-0.03699,2.66428,-0.13643,0.97096,0.101,1.4979,-0.02108,-0.05365,-0.47304,0.21137,0.46695,0.73217,-1.23176,-0.1614,-0.03844,0.85953,-0.02825,-0.26147,-0.34077,-0.12689,-0.04958,-0.06388,1.00477,0.03432,0.14048,-0.4116,-0.15116,0.00862,0.04496
7.2,0.23285,0.00813,-0.12189,-2.51635,-0.73349,0.03068,0.82596,0.03431,0.23419,0.28074,0.01506,-0.03699,2.65455,-0.14067,0.97098,0.101,1.49103,-0.01873,-0.05412,-0.48553,0.23003,0.40463,0.73321,-1.2927,-0.14509,-0.02622,0.8591,-0.02727,-0.25899,-0.34086,-0.12673,-0.04981,-0.06403,1.00398,0.0342,0.13771,-0.41168,-0.15064,0.00915,0.04517
7.22,0.23233,0.00806,-0.12136,-2.52118,-0.73235,0.02945,0.82489,0.03458,0.2364,0.27912,0.01633,-0.03699,2.63973,-0.15016,0.97101,0.101,1.48821,-0.02206,-0.05398,-0.4916,0.23605,0.38414,0.73585,-1.30957,-0.13766,-0.02419,0.85781,-0.02638,-0.25579,-0.34097,-0.12652,-0.04988,-0.06402,1.00187,0.0348,0.136,-0.41179,-0.14998,0.00956,0.04535
7.24,0.23168,0.00798,-0.12084,-2.5272,-0.73094,0.028,0.82348,0.03493,0.24074,0.27814,0.01759,-0.03699,2.62218,-0.16176,0.97097,0.101,1.48663,-0.02741,-0.05358,-0.49542,0.23727,0.37924,0.73906,-1.30836,-0.13418,-0.02607,0.85609,-0.02549,-0.25241,-0.34113,-0.12626,-0.04987,-0.06395,0.99917,0.03568,0.13468,-0.41192,-0.14925,0.00994,0.04553
7.26,0.23108,0.0079,-0.12031,-2.53263,-0.72952,0.02662,0.82222,0.03523,0.24404,0.27688,0.01884,-0.03699,2.6051,-0.17258,0.97099,0.101,1.48433,-0.03185,-0.05324,-0.50001,0.24001,0.36894,0.74196,-1.31127,-0.13012,-0.02676,0.85445,-0.0246,-0.24925,-0.3413,-0.12601,-0.04988,-0.0639,0.99662,0.03646,0.13324,-0.41206,-0.14853,0.01034,0.04571
7.28,0.23051,0.00783,-0.11979,-2.53827,-0.72859,0.02534,0.82096,0.03559,0.24759,0.27549,0.02016,-0.03699,2.59118,-0.1827,0.9711,0.10098,1.48263,-0.03628,-0.05307,-0.50577,0.24546,0.35155,0.74508,-1.33063,-0.12128,-0.02502,0.85329,-0.02369,-0.24552,-0.34131,-0.12584,-0.04997,-0.06389,0.99453,0.03717,0.13155,-0.41215,-0.14787,0.01075,0.0459
7.3,0.22985,0.00774,-0.11925,-2.54374,-0.72661,0.02381,0.81963,0.03584,0.25115,0.27457,0.02133,-0.03699,2.57002,-0.19476,0.97073,0.10105,1.47997,-0.04117,-0.05258,-0.50859,0.24435,0.3521,0.74787,-1.31296,-0.12281,-0.02907,0.85105,-0.02282,-0.24291,-0.34167,-0.12548,-0.04988,-0.06378,0.99137,0.03807,0.13049,-0.41233,-0.14709,0.01112,0.04607
7.32,0.22891,0.00762,-0.11865,-2.54863,-0.72171,0.02154,0.8183,0.03575,0.25426,0.27457,0.02208,-0.03699,2.53004,-0.2118,0.97128,0.10096,1.47483,-0.04728,-0.05035,-0.50276,0.22374,0.40512,0.74967,-1.18217,-0.15688,-0.05035,0.8458,-0.02202,-0.24382,-0.343,-0.12457,-0.04926,-0.06342,0.9853,0.03945,0.13109,-0.41277,-0.14596,0.01144,0.04618
7.34,0.22788,0.00749,-0.11802,-2.55325,-0.71578,0.01903,0.81689,0.03554,0.25731,0.27508,0.02268,-0.03699,2.48282,-0.23068,0.97088,0.10101,1.46863,-0.05372,-0.04792,-0.49413,0.19707,0.47465,0.7511,-1.0172,-0.2005,-0.07696,0.83951,-0.02126,-0.24581,-0.34467,-0.12347,-0.04847,-0.06297,0.97821,0.04099,0.13231,-0.4133,-0.14472,0.01171,0.04627
7.36,0.22691,0.00737,-0.1174,-2.55789,-0.71038,0.01669,0.81546,0.03539,0.26037,0.2755,0.02334,-0.03699,2.43853,-0.24866,0.96954,0.10128,1.46257,-0.05971,-0.04622,-0.48756,0.17493,0.53206,0.75265,-0.87827,-0.23634,-0.0997,0.83375,-0.02047,-0.24707,-0.34618,-0.12248,-0.04779,-0.06258,0.97164,0.04242,0.13324,-0.41379,-0.14354,0.01199,0.04637
7.38,0.22588,0.00725,-0.11678,-2.56306,-0.7047,0.0141,0.81428,0.03521,0.2636,0.27531,0.02403,-0.03699,2.39552,-0.26709,0.97426,0.10044,1.45784,-0.067,-0.04201,-0.47794,0.14545,0.6088,0.75443,-0.69572,-0.28616,-0.12857,0.8277,-0.0197,-0.24931,-0.34772,-0.12141,-0.04698,-0.06211,0.96477,0.04403,0.13423,-0.41431,-0.14228,0.01233,0.04649
7.4,0.22495,0.00711,-0.11616,-2.56698,-0.69938,0.01199,0.81255,0.03506,0.26639,0.27655,0.0246,-0.03699,2.34833,-0.28489,0.9658,0.10185,1.45028,-0.07168,-0.04275,-0.47361,0.12945,0.64986,0.75565,-0.59442,-0.30992,-0.14605,0.82205,-0.01893,-0.24981,-0.34927,-0.12046,-0.04641,-0.06178,0.95832,0.0453,0.13523,-0.41477,-0.14118,0.01253,0.04655
7.42,0.2242,0.00691,-0.11551,-2.56801,-0.69511,0.01122,0.80942,0.03499,0.26829,0.28111,0.02508,-0.03699,2.28983,-0.30126,0.92392,0.11032,1.43336,-0.06856,-0.05908,-0.48821,0.15591,0.58085,0.75519,-0.74095,-0.25187,-0.12939,0.81759,-0.01805,-0.24478,-0.35082,-0.11989,-0.04654,-0.06182,0.95302,0.04561,0.13602,-0.41507,-0.14052,0.01242,0.04646
7.44,0.22357,0.00668,-0.11485,-2.56769,-0.69127,0.01095,0.80572,0.03495,0.26967,0.28717,0.0254,-0.03699,2.22765,-0.31677,0.86821,0.1209,1.41393,-0.06287,-0.08008,-0.50752,0.19551,0.47655,0.75418,-0.96789,-0.16849,-0.10131,0.81361,-0.01718,-0.23804,-0.35236,-0.11947,-0.04693,-0.06199,0.94824,0.04557,0.1368,-0.41531,-0.14003,0.01216,0.0463
7.46,0.22293,0.00648,-0.1142,-2.56767,-0.68735,0.01046,0.80223,0.0349,0.27108,0.29287,0.02564,-0.03699,2.16814,-0.33216,0.81718,0.12991,1.39687,-0.05872,-0.09764,-0.52241,0.22663,0.39343,0.75363,-1.14795,-0.10176,-0.07933,0.80953,-0.01638,-0.23238,-0.35386,-0.119,-0.0472,-0.06211,0.94342,0.04566,0.13764,-0.41556,-0.1395,0.01194,0.04616
7.48,0.2221,0.00623,-0.11352,-2.56901,-0.6829,0.00994,0.79897,0.03484,0.27341,0.29724,0.0265,-0.03699,2.10415,-0.34981,0.7733,0.14141,1.37475,-0.05307,-0.1206,-0.54706,0.26799,0.28975,0.75238,-1.36965,-0.01424,-0.05373,0.8049,-0.01529,-0.2255,-0.35553,-0.11844,-0.04745,-0.06221,0.93776,0.04587,0.13826,-0.41591,-0.13882,0.01183,0.04606
7.5,0.22169,0.00606,-0.11291,-2.56717,-0.67967,0.00959,0.79508,0.03479,0.27363,0.30472,0.02605,-0.03699,2.04875,-0.36246,0.71077,0.14831,1.36239,-0.04984,-0.1336,-0.55222,0.2914,0.21957,0.75219,-1.52516,0.03682,-0.03284,0.80155,-0.01481,-0.22074,-0.35685,-0.11809,-0.04781,-0.06238,0.93397,0.04574,0.13933,-0.41602,-0.13849,0.01146,0.04586
7.52,0.22234,0.00608,-0.11251,-2.55717,-0.67977,0.00959,0.78959,0.03478,0.2688,0.32041,0.02207,-0.03699,2.01768,-0.36202,0.60447,0.1414,1.37925,-0.05485,-0.11644,-0.50511,0.26062,0.2567,0.75749,-1.46985,-0.02504,-0.028,0.80165,-0.01604,-0.22222,-0.35716,-0.11829,-0.04837,-0.06264,0.93523,0.04486,0.1417,-0.41546,-0.13906,0.01044,0.0454
7.54,0.22342,0.00616,-0.11219,-2.544,-0.68109,0.00974,0.78349,0.03477,0.26177,0.33917,0.01679,-0.03699,1.99546,-0.35648,0.47936,0.12989,1.40572,-0.06221,-0.08939,-0.43777,0.21162,0.32757,0.76346,-1.34686,-0.1233,-0.0282,0.80304,-0.01788,-0.22589,-0.35712,-0.11871,-0.04903,-0.06297,0.93837,0.04365,0.14453,-0.41466,-0.13998,0.00917,0.04485
7.56,0.22433,0.00621,-0.11185,-2.53206,-0.68183,0.00984,0.77766,0.03475,0.25531,0.35655,0.0121,-0.03699,1.96943,-0.35293,0.35964,0.12087,1.42671,-0.06789,-0.06784,-0.37791,0.17197,0.3788,0.76755,-1.26054,-0.20089,-0.02586,0.80385,-0.01944,-0.2286,-0.35727,-0.11903,-0.04968,-0.06329,0.94066,0.04255,0.14713,-0.41398,-0.14076,0.008,0.04433
7.58,0.22513,0.0063,-0.11147,-2.52084,-0.68271,0.00991,0.77183,0.03477,0.25056,0.37399,0.00737,-0.03699,1.94238,-0.35073,0.25159,0.11028,1.45229,-0.07607,-0.04217,-0.32533,0.1283,0.44677,0.77821,-1.15215,-0.29501,-0.02416,0.80465,-0.02105,-0.23114,-0.3573,-0.11933,-0.05022,-0.06354,0.94294,0.0416,0.14982,-0.41325,-0.14149,0.00685,0.04382
7.6,0.22626,0.00632,-0.11117,-2.50752,-0.68357,0.01006,0.76587,0.0347,0.24185,0.39193,0.00245,-0.03699,1.91956,-0.34453,0.11641,0.10181,1.47068,-0.07965,-0.0227,-0.25287,0.08844,0.48861,0.77542,-1.0725,-0.36369,-0.02248,0.80577,-0.02267,-0.23453,-0.35748,-0.11972,-0.05098,-0.06393,0.94567,0.04027,0.15242,-0.41257,-0.14239,0.00563,0.04328
7.62,0.2283,0.00609,-0.11105,-2.4881,-0.68405,0.01044,0.7595,0.0343,0.22185,0.41114,-0.00287,-0.03699,1.90661,-0.32828,-0.10162,0.1004,1.46643,-0.0697,-0.0226,-0.12931,0.0642,0.44812,0.73475,-1.08949,-0.35334,-0.01963,0.80741,-0.0242,-0.24002,-0.35822,-0.12033,-0.05241,-0.06478,0.9493,0.03787,0.15486,-0.41213,-0.14375,0.00419,0.04263
7.64,0.23065,0.00579,-0.11101,-2.46691,-0.68448,0.01088,0.75305,0.0338,0.19812,0.43063,-0.00829,-0.03699,1.89756,-0.30822,-0.34397,0.10127,1.45473,-0.05512,-0.02908,0.01331,0.04424,0.38073,0.68067,-1.13717,-0.31631,-0.01667,0.80933,-0.0257,-0.24624,-0.35912,-0.12101,-0.05405,-0.06577,0.95329,0.03513,0.15718,-0.41175,-0.14525,0.0027,0.04196
7.66,0.23282,0.00554,-0.11094,-2.44726,-0.68495,0.01127,0.74676,0.03336,0.17673,0.44959,-0.01352,-0.03699,1.88648,-0.2901,-0.56679,0.101,1.44674,-0.04283,-0.03264,0.14652,0.02182,0.3271,0.63307,-1.16999,-0.29149,-0.01381,0.81114,-0.02718,-0.25195,-0.35991,-0.12164,-0.05554,-0.06666,0.95706,0.03261,0.15944,-0.41135,-0.14664,0.0013,0.04132
7.68,0.23515,0.00523,-0.11087,-2.42434,-0.68539,0.01178,0.73994,0.03285,0.15257,0.47039,-0.01942,-0.03699,1.87677,-0.27095,-0.82573,0.10095,1.43767,-0.02976,-0.03558,0.28377,0.0009,0.26812,0.58371,-1.20454,-0.26733,-0.01093,0.81294,-0.02879,-0.25849,-0.36083,-0.12236,-0.05724,-0.06769,0.96118,0.02979,0.16214,-0.41092,-0.14825,-0.00036,0.04057
7.7,0.23721,0.00501,-0.11081,-2.40788,-0.68585,0.01205,0.73421,0.03247,0.13328,0.48733,-0.02392,-0.03699,1.86506,-0.25305,-1.01541,0.1011,1.429,-0.01725,-0.04148,0.41661,-0.02182,0.2135,0.53502,-1.24342,-0.23526,-0.00796,0.81478,-0.03013,-0.26346,-0.36154,-0.1229,-0.05854,-0.06845,0.9646,0.02754,0.16396,-0.41056,-0.14943,-0.00151,0.04005
7.72,0.23846,0.00505,-0.11077,-2.40955,-0.6865,0.01166,0.73138,0.03253,0.12862,0.49414,-0.02462,-0.03699,1.84648,-0.24004,-1.00391,0.10098,1.42293,-0.00696,-0.05427,0.53492,-0.05113,0.17719,0.48971,-1.28903,-0.18536,-0.00509,0.81685,-0.03064,-0.26359,-0.36166,-0.12294,-0.05872,-0.06846,0.96617,0.02685,0.16275,-0.41036,-0.1494,-0.00118,0.04022
7.74,0.23941,0.00518,-0.11072,-2.4178,-0.68715,0.01104,0.72967,0.03274,0.12894,0.49695,-0.02389,-0.03699,1.82579,-0.22835,-0.92248,0.10106,1.41754,0.00254,-0.06978,0.64762,-0.0822,0.14611,0.44583,-1.33785,-0.12872,-0.00205,0.8189,-0.03089,-0.26214,-0.36158,-0.1228,-0.05847,-0.06819,0.96698,0.02677,0.16073,-0.41024,-0.14892,-0.00033,0.04062
7.76,0.24047,0.00526,-0.11066,-2.42316,-0.68772,0.01052,0.72751,0.03286,0.12681,0.50122,-0.02376,-0.03699,1.80628,-0.21572,-0.87565,0.10125,1.41204,0.01214,-0.08387,0.76126,-0.11199,0.11267,0.40248,-1.38407,-0.0766,0.00119,0.82084,-0.03129,-0.26162,-0.36159,-0.12272,-0.05838,-0.06804,0.968,0.02649,0.15952,-0.41011,-0.14865,0.00025,0.0409
7.78,0.24164,0.00536,-0.1107,-2.42807,-0.68861,0.01001,0.72509,0.03305,0.12536,0.50699,-0.02383,-0.03699,1.78596,-0.20435,-0.81796,0.10067,1.40547,0.02303,-0.09898,0.8823,-0.14368,0.07823,0.35384,-1.4362,-0.01739,0.00334,0.82331,-0.03153,-0.2603,-0.36158,-0.12273,-0.05843,-0.06794,0.96959,0.02587,0.15655,-0.40984,-0.14839,0.00093,0.04123
7.8,0.24252,0.00545,-0.11051,-2.43546,-0.68884,0.00943,0.72347,0.03315,0.12369,0.50872,-0.02317,-0.03699,1.7668,-0.19075,-0.76572,0.10173,1.40133,0.03093,-0.1125,0.98643,-0.17185,0.04749,0.31656,-1.47632,0.02824,0.00768,0.82466,-0.03205,-0.2602,-0.36158,-0.12252,-0.0581,-0.06767,0.96982,0.02609,0.15691,-0.40989,-0.148,0.00155,0.04153
7.82,0.24263,0.00551,-0.10967,-2.4484,-0.68715,0.0087,0.72384,0.03295,0.12057,0.49998,-0.02052,-0.03699,1.75092,-0.17047,-0.74757,0.10711,1.40407,0.03121,-0.12118,1.04438,-0.19023,0.02545,0.3119,-1.48303,0.03548,0.01928,0.82283,-0.03356,-0.26441,-0.36167,-0.1217,-0.05675,-0.06696,0.96628,0.02881,0.16804,-0.41083,-0.14741,0.00178,0.04163
7.84,0.24245,0.00556,-0.10859,-2.46356,-0.68481,0.0079,0.72497,0.03267,0.11701,0.48737,-0.01723,-0.03699,1.73631,-0.14795,-0.73681,0.1142,1.40908,0.02846,-0.12812,1.08549,-0.20496,0.00716,0.31849,-1.47733,0.02861,0.03292,0.81988,-0.03536,-0.2698,-0.36177,-0.12068,-0.05506,-0.06611,0.96141,0.03231,0.1823,-0.41208,-0.14669,0.00195,0.04169
